samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2276	-10	-6	2	-12	-10	-14	-10	-18	
2277	-10	-8	2	-12	-10	-14	-10	-18	
2278	-12	-8	2	-12	-12	-14	-8	-18	
2279	-12	-8	2	-12	-12	-14	-8	-18	
2280	-12	-8	2	-12	-12	-14	-8	-18	
2281	-12	-8	2	-12	-12	-14	-8	-18	
2282	-12	-8	2	-12	-14	-14	-8	-18	
2283	-12	-8	2	-14	-14	-16	-8	-18	
2284	-12	-8	2	-14	-14	-16	-8	-18	
2285	-14	-8	2	-14	-14	-16	-10	-18	
2286	-14	-8	2	-14	-16	-16	-10	-20	
2287	-14	-8	2	-14	-16	-18	-10	-20	
2288	-14	-8	2	-14	-16	-18	-10	-20	
2289	-14	-8	2	-14	-16	-18	-12	-20	
2290	-14	-8	2	-14	-16	-18	-12	-20	
2291	-14	-8	2	-14	-16	-18	-12	-22	
2292	-14	-8	2	-14	-14	-18	-12	-20	
2293	-14	-8	2	-14	-14	-18	-12	-20	
2294	-14	-8	2	-14	-14	-16	-12	-20	
2295	-12	-8	2	-14	-14	-16	-10	-20	
2296	-12	-10	4	-14	-14	-16	-10	-18	
2297	-12	-10	4	-14	-14	-16	-10	-18	
2298	-12	-10	4	-14	-14	-16	-10	-16	
2299	-12	-12	4	-14	-14	-16	-10	-16	
2300	-12	-12	4	-14	-14	-16	-10	-16	
2301	-12	-14	4	-16	-14	-16	-10	-16	
2302	-12	-14	2	-16	-14	-16	-10	-16	
2303	-12	-16	2	-16	-14	-16	-10	-16	
2304	-12	-16	2	-16	-14	-18	-12	-16	
2305	-12	-18	2	-18	-16	-18	-12	-16	
2306	-14	-18	2	-18	-16	-20	-14	-16	
2307	-14	-18	4	-18	-16	-20	-14	-18	
2308	-14	-18	4	-18	-18	-20	-16	-18	
2309	-14	-18	4	-18	-18	-22	-16	-18	
2310	-14	-18	4	-18	-18	-22	-18	-20	
2311	-14	-18	4	-18	-20	-22	-18	-20	
2312	-14	-16	4	-18	-20	-24	-18	-22	
2313	-14	-16	4	-18	-20	-24	-18	-22	
2314	-14	-16	4	-16	-20	-24	-20	-22	
2315	-14	-16	4	-16	-20	-24	-20	-24	
2316	-14	-14	4	-16	-22	-24	-20	-24	
2317	-14	-14	4	-18	-22	-24	-20	-24	
2318	-12	-14	4	-18	-22	-24	-20	-24	
2319	-12	-12	4	-18	-22	-24	-18	-24	
2320	-12	-12	4	-18	-22	-22	-18	-24	
2321	-12	-12	4	-18	-22	-22	-16	-24	
2322	-12	-12	4	-18	-22	-22	-14	-22	
2323	-12	-12	4	-18	-20	-20	-14	-22	
2324	-12	-12	4	-18	-20	-20	-12	-20	
2325	-12	-12	4	-18	-20	-18	-10	-20	
2326	-14	-12	4	-18	-20	-18	-8	-18	
2327	-14	-14	4	-16	-18	-18	-8	-16	
2328	-14	-14	6	-16	-18	-16	-6	-14	
2329	-14	-16	6	-16	-18	-16	-6	-14	
2330	-16	-16	6	-14	-18	-16	-4	-12	
2331	-16	-18	8	-14	-16	-16	-4	-12	
2332	-16	-18	8	-14	-16	-16	-6	-12	
2333	-16	-18	8	-14	-16	-18	-6	-12	
2334	-16	-18	8	-14	-16	-18	-8	-12	
2335	-16	-20	8	-14	-16	-18	-8	-14	
2336	-16	-20	8	-14	-18	-20	-10	-14	
2337	-16	-20	8	-14	-18	-20	-12	-16	
2338	-16	-18	8	-16	-18	-20	-14	-16	
2339	-16	-18	6	-16	-18	-20	-14	-18	
2340	-16	-18	6	-16	-18	-22	-16	-18	
2341	-16	-18	6	-16	-18	-22	-16	-18	
2342	-16	-18	6	-16	-18	-22	-16	-20	
2343	-14	-18	6	-16	-18	-20	-16	-20	
2344	-14	-18	4	-16	-18	-20	-16	-20	
2345	-16	-18	4	-16	-18	-20	-14	-20	
2346	-16	-18	4	-16	-18	-20	-14	-20	
2347	-16	-18	4	-16	-18	-20	-14	-20	
2348	-16	-20	4	-16	-18	-20	-14	-20	
2349	-16	-20	4	-16	-18	-20	-14	-18	
2350	-16	-20	4	-16	-18	-22	-14	-20	
2351	-16	-22	4	-16	-18	-22	-14	-20	
2352	-16	-22	4	-16	-18	-22	-16	-20	
2353	-16	-22	4	-16	-18	-24	-16	-20	
2354	-16	-22	4	-16	-18	-24	-16	-20	
2355	-16	-22	4	-16	-20	-26	-18	-22	
2356	-16	-22	4	-16	-18	-26	-18	-22	
2357	-16	-22	4	-16	-18	-26	-18	-22	
2358	-16	-20	4	-16	-18	-24	-16	-22	
2359	-14	-20	4	-16	-18	-24	-16	-20	
2360	-14	-18	6	-16	-16	-22	-14	-20	
2361	-14	-18	6	-14	-14	-20	-12	-18	
2362	-14	-16	8	-14	-12	-18	-10	-16	
2363	-14	-14	8	-12	-10	-16	-8	-16	
2364	-14	-14	10	-10	-8	-14	-6	-14	
2365	-14	-12	10	-10	-6	-12	-4	-12	
2366	-14	-10	12	-8	-6	-10	-2	-10	
2367	-14	-8	12	-8	-4	-8	-2	-8	
2368	-14	-6	14	-8	-2	-6	0	-6	
2369	-14	-4	14	-6	-2	-6	0	-6	
2370	-14	-4	16	-6	-2	-6	0	-4	
2371	-14	-2	16	-8	-2	-6	0	-4	
2372	-14	0	16	-8	-2	-6	-2	-4	
2373	-14	2	16	-8	-2	-6	-2	-4	
2374	-14	4	16	-8	-2	-8	-2	-4	
2375	-14	4	16	-10	-4	-8	-4	-4	
2376	-12	6	14	-10	-4	-8	-4	-6	
2377	-12	6	14	-12	-4	-8	-4	-6	
2378	-12	8	12	-12	-4	-8	-4	-6	
2379	-12	8	12	-12	-4	-8	-4	-6	
2380	-10	10	10	-12	-4	-8	-4	-6	
2381	-10	10	8	-14	-4	-8	-4	-6	
2382	-8	10	6	-14	-2	-6	-4	-6	
2383	-8	10	6	-14	-2	-6	-4	-4	
2384	-6	12	4	-14	-2	-6	-2	-4	
2385	-6	12	2	-14	-2	-6	-2	-4	
2386	-4	12	0	-14	-2	-6	-2	-2	
2387	-4	12	-4	-16	-2	-6	-2	-2	
2388	-2	12	-6	-16	-4	-6	-2	-2	
2389	-2	10	-8	-18	-4	-8	-4	-2	
2390	0	10	-10	-18	-6	-8	-4	0	
2391	0	8	-12	-20	-8	-10	-4	0	
2392	2	8	-14	-20	-10	-12	-4	0	
2393	4	6	-16	-22	-12	-14	-4	0	
2394	6	4	-18	-24	-16	-14	-4	0	
2395	6	2	-20	-24	-18	-16	-4	-2	
2396	8	0	-22	-24	-18	-18	-4	-2	
2397	8	-2	-22	-24	-20	-18	-4	-2	
2398	10	-4	-22	-24	-22	-18	-4	-2	
2399	10	-6	-20	-24	-22	-20	-4	-2	
2400	10	-6	-20	-24	-22	-20	-2	-4	
2401	8	-8	-18	-22	-22	-20	-2	-4	
2402	8	-8	-16	-22	-22	-18	-4	-4	
2403	6	-10	-14	-20	-20	-18	-4	-6	
2404	4	-10	-12	-18	-20	-18	-4	-6	
2405	2	-12	-10	-18	-20	-18	-6	-8	
2406	0	-12	-8	-16	-18	-18	-8	-8	
2407	-2	-14	-6	-14	-18	-18	-8	-10	
2408	-4	-16	-4	-14	-18	-18	-10	-10	
2409	-6	-18	-2	-14	-18	-20	-12	-12	
2410	-8	-20	-2	-14	-18	-20	-14	-12	
2411	-10	-22	0	-12	-18	-20	-16	-14	
2412	-12	-26	0	-14	-18	-22	-18	-14	
2413	-14	-28	2	-14	-20	-22	-20	-16	
2414	-14	-30	2	-14	-20	-24	-20	-16	
2415	-16	-32	2	-14	-22	-26	-22	-16	
2416	-16	-34	2	-14	-22	-26	-22	-16	
2417	-16	-36	2	-16	-22	-26	-22	-18	
2418	-16	-36	2	-16	-24	-28	-24	-18	
2419	-16	-38	0	-16	-24	-28	-24	-18	
2420	-16	-38	0	-16	-24	-28	-24	-18	
2421	-16	-38	0	-16	-24	-30	-24	-18	
2422	-14	-38	0	-14	-24	-30	-24	-18	
2423	-14	-38	0	-14	-24	-30	-24	-20	
2424	-14	-38	2	-14	-24	-30	-24	-20	
2425	-14	-38	2	-12	-24	-30	-24	-20	
2426	-14	-38	2	-12	-24	-28	-24	-20	
2427	-14	-38	2	-12	-22	-28	-24	-22	
2428	-14	-38	4	-10	-22	-28	-24	-22	
2429	-16	-38	4	-10	-22	-28	-24	-22	
2430	-16	-38	4	-8	-22	-26	-24	-24	
2431	-16	-38	6	-8	-22	-26	-22	-24	
2432	-16	-38	6	-8	-22	-26	-24	-24	
2433	-16	-38	6	-6	-24	-24	-24	-24	
2434	-16	-38	8	-6	-24	-24	-24	-24	
2435	-18	-40	8	-8	-24	-26	-24	-24	
2436	-18	-40	8	-8	-24	-26	-26	-24	
2437	-20	-40	10	-8	-26	-28	-28	-24	
2438	-22	-42	12	-10	-26	-30	-32	-26	
2439	-24	-44	16	-10	-28	-36	-36	-28	
2440	-28	-48	18	-10	-30	-40	-42	-32	
2441	-32	-50	24	-10	-32	-46	-48	-34	
2442	-38	-54	28	-10	-34	-54	-56	-40	
2443	-42	-58	34	-10	-34	-60	-64	-46	
2444	-48	-60	40	-8	-34	-66	-70	-50	
2445	-52	-64	46	-6	-32	-68	-76	-56	
2446	-56	-64	48	-2	-28	-70	-78	-62	
2447	-56	-64	50	2	-22	-66	-76	-64	
2448	-52	-60	48	8	-12	-56	-70	-66	
2449	-46	-52	42	14	0	-40	-56	-62	
2450	-34	-42	32	22	14	-16	-36	-54	
2451	-16	-28	16	30	32	14	-8	-42	
2452	6	-10	-4	38	52	52	28	-24	
2453	32	12	-30	44	74	96	70	2	
2454	64	36	-58	50	96	142	116	30	
2455	98	60	-92	54	116	192	166	66	
2456	134	84	-124	56	134	238	216	102	
2457	168	106	-158	56	146	282	264	142	
2458	202	126	-190	52	152	318	308	182	
2459	230	140	-218	42	150	344	344	218	
2460	254	150	-242	30	140	358	370	250	
2461	268	152	-258	14	122	360	384	278	
2462	276	150	-268	-4	94	346	386	296	
2463	276	140	-270	-28	60	318	376	308	
2464	266	124	-264	-52	20	280	352	310	
2465	248	104	-250	-78	-24	230	318	302	
2466	224	78	-230	-102	-70	174	274	286	
2467	194	52	-204	-126	-114	112	224	262	
2468	160	24	-176	-146	-158	50	172	232	
2469	124	-4	-144	-164	-194	-10	118	198	
2470	88	-30	-112	-178	-226	-64	64	160	
2471	54	-54	-80	-186	-250	-112	14	122	
2472	22	-74	-48	-188	-266	-152	-30	84	
2473	-6	-92	-20	-188	-274	-182	-66	48	
2474	-32	-106	6	-182	-276	-204	-98	16	
2475	-50	-118	26	-172	-270	-218	-120	-12	
2476	-66	-126	44	-160	-260	-222	-136	-36	
2477	-76	-130	58	-146	-244	-220	-144	-56	
2478	-84	-134	68	-132	-226	-214	-148	-70	
2479	-86	-134	76	-116	-208	-202	-148	-80	
2480	-88	-132	80	-100	-188	-190	-144	-86	
2481	-86	-130	82	-86	-168	-174	-136	-90	
2482	-82	-126	82	-72	-150	-158	-128	-90	
2483	-78	-120	80	-60	-132	-144	-118	-88	
2484	-74	-114	78	-48	-116	-128	-108	-84	
2485	-68	-108	74	-38	-100	-114	-98	-80	
2486	-62	-102	70	-30	-86	-102	-90	-74	
2487	-56	-94	66	-22	-74	-90	-82	-70	
2488	-50	-88	62	-16	-64	-80	-74	-64	
2489	-44	-80	56	-10	-54	-72	-66	-58	
2490	-40	-74	52	-6	-46	-64	-60	-54	
2491	-34	-66	46	-2	-38	-56	-56	-50	
2492	-30	-60	42	2	-32	-50	-52	-46	
2493	-26	-54	38	4	-26	-46	-46	-42	
2494	-24	-50	34	6	-22	-42	-44	-38	
2495	-20	-44	30	8	-18	-38	-40	-34	
2496	-18	-40	28	8	-14	-34	-36	-32	
2497	-18	-38	26	10	-12	-30	-34	-30	
2498	-16	-34	24	10	-10	-28	-32	-28	
2499	-16	-32	22	10	-8	-26	-30	-26	
2500	-16	-30	20	12	-6	-24	-28	-26	
2501	-16	-28	20	12	-4	-22	-26	-24	
2502	-16	-26	20	12	-4	-22	-26	-24	
2503	-16	-26	18	12	-2	-20	-24	-24	
2504	-16	-24	18	12	-2	-20	-24	-24	
2505	-16	-24	18	12	0	-18	-24	-24	
2506	-16	-24	18	12	0	-18	-24	-24	
2507	-16	-24	18	12	0	-18	-24	-24	
2508	-14	-24	18	12	0	-18	-22	-24	
2509	-14	-24	18	12	0	-18	-22	-24	
2510	-14	-24	18	10	2	-18	-22	-24	
2511	-14	-24	18	10	2	-18	-22	-24	
2512	-12	-24	18	10	2	-18	-22	-24	
2513	-12	-24	18	10	2	-18	-22	-24	
2514	-10	-24	18	10	4	-18	-22	-24	
2515	-10	-22	18	12	4	-18	-20	-24	
2516	-10	-22	18	12	6	-18	-20	-24	
2517	-8	-22	18	12	6	-16	-20	-24	
2518	-8	-20	18	14	8	-16	-20	-24	
2519	-8	-20	18	14	10	-16	-20	-24	
2520	-8	-18	18	16	10	-14	-20	-22	
2521	-8	-18	18	16	12	-14	-20	-22	
2522	-8	-16	18	18	14	-12	-18	-22	
2523	-8	-16	18	20	16	-12	-18	-22	
2524	-10	-16	18	20	16	-10	-18	-22	
2525	-10	-16	18	22	18	-8	-16	-20	
2526	-10	-16	20	22	18	-8	-16	-20	
2527	-10	-16	20	22	20	-6	-14	-18	
2528	-10	-16	20	24	20	-6	-12	-18	
2529	-10	-16	20	24	20	-4	-12	-16	
2530	-10	-16	20	24	20	-4	-10	-14	
2531	-10	-16	20	24	22	-2	-8	-14	
2532	-10	-16	20	24	22	-2	-8	-12	
2533	-8	-16	20	24	22	0	-6	-10	
2534	-8	-16	20	26	22	0	-6	-10	
2535	-8	-16	18	26	22	0	-4	-8	
2536	-8	-16	18	26	22	2	-4	-8	
2537	-6	-16	18	26	22	2	-4	-8	
2538	-6	-14	18	26	24	2	-4	-6	
2539	-6	-14	16	28	24	2	-4	-6	
2540	-4	-14	16	28	26	4	-4	-6	
2541	-4	-12	16	28	26	4	-4	-6	
2542	-4	-12	16	30	28	4	-4	-4	
2543	-4	-10	14	30	30	6	-4	-4	
2544	-4	-8	14	30	32	6	-4	-4	
2545	-2	-6	14	32	34	6	-4	-4	
2546	-2	-4	14	32	34	8	-4	-4	
2547	-2	-4	14	32	36	8	-2	-4	
2548	-2	-2	12	34	38	10	-2	-2	
2549	0	0	12	34	40	10	0	-2	
2550	0	2	12	36	40	12	2	-2	
2551	2	4	12	36	42	12	2	0	
2552	2	6	12	36	44	14	4	0	
2553	4	8	10	38	44	16	6	2	
2554	4	10	10	40	46	18	8	4	
2555	6	12	10	40	48	20	10	4	
2556	8	12	10	42	50	22	12	6	
2557	8	14	8	44	52	24	14	8	
2558	10	16	8	44	54	26	16	10	
2559	12	16	8	46	56	28	18	12	
2560	12	18	6	48	58	32	20	14	
2561	14	20	6	50	60	34	22	16	
2562	16	22	6	52	64	38	24	18	
2563	16	24	4	56	66	40	26	18	
2564	16	26	4	58	70	44	28	20	
2565	18	28	2	60	72	46	30	22	
2566	18	30	2	62	76	50	32	24	
2567	18	32	0	64	78	54	34	24	
2568	20	36	0	66	82	56	36	26	
2569	20	38	-2	68	84	60	40	28	
2570	20	40	-2	70	88	62	42	30	
2571	22	44	-4	72	90	64	44	30	
2572	22	46	-6	74	94	66	46	32	
2573	24	48	-6	76	96	68	48	34	
2574	24	52	-8	78	98	70	52	36	
2575	26	54	-8	78	100	72	52	38	
2576	28	56	-10	80	102	74	54	38	
2577	30	60	-10	82	104	76	56	40	
2578	32	62	-12	82	106	78	58	42	
2579	32	66	-12	84	108	80	60	44	
2580	34	68	-12	84	110	82	62	46	
2581	36	70	-14	86	110	84	64	48	
2582	38	74	-14	86	112	86	66	50	
2583	40	76	-14	88	112	88	68	54	
2584	42	78	-14	88	114	90	70	56	
2585	44	80	-14	88	114	92	72	58	
2586	44	82	-16	88	114	94	74	60	
2587	46	84	-16	88	116	94	76	62	
2588	48	86	-16	88	116	96	78	64	
2589	48	88	-16	88	116	96	80	66	
2590	50	90	-16	88	116	98	82	68	
2591	50	90	-16	86	116	98	84	70	
2592	52	92	-18	86	116	100	84	70	
2593	52	94	-18	86	116	100	86	70	
2594	52	94	-18	84	116	100	88	70	
2595	52	94	-20	84	116	100	88	70	
2596	52	94	-20	82	116	100	88	70	
2597	52	94	-20	82	116	100	88	70	
2598	50	94	-20	80	114	100	88	68	
2599	50	94	-20	78	114	100	88	68	
2600	48	94	-20	76	112	100	88	68	
2601	48	92	-20	74	112	100	88	68	
2602	46	90	-20	74	110	100	86	66	
2603	44	88	-20	72	108	98	86	66	
2604	44	86	-18	68	106	98	84	66	
2605	42	84	-18	66	104	96	84	66	
2606	40	80	-16	64	102	94	82	64	
2607	40	78	-14	62	98	92	80	64	
2608	38	74	-12	60	96	90	78	64	
2609	36	70	-12	56	92	86	76	62	
2610	34	66	-10	54	88	84	74	60	
2611	34	62	-8	52	84	80	70	58	
2612	32	58	-6	48	80	76	68	56	
2613	30	54	-4	46	76	72	64	54	
2614	28	50	-2	42	70	68	60	50	
2615	26	46	0	40	66	64	56	46	
2616	24	42	0	38	62	58	52	44	
2617	22	40	2	34	56	54	48	40	
2618	18	36	4	32	52	48	44	36	
2619	16	32	4	28	48	44	40	32	
2620	14	30	6	26	44	40	36	28	
2621	12	26	6	24	40	36	32	24	
2622	10	24	8	22	36	32	26	20	
2623	8	20	8	20	32	28	22	16	
2624	6	18	8	18	28	24	20	12	
2625	6	16	8	16	26	20	16	10	
2626	4	12	10	14	22	16	12	6	
2627	2	10	10	12	20	14	10	4	
2628	2	8	10	12	18	12	8	2	
2629	0	6	10	10	16	10	4	0	
2630	0	4	10	10	14	8	4	0	
2631	-2	2	10	8	12	6	2	-2	
2632	-2	0	10	8	10	4	0	-2	
2633	-4	-2	10	6	8	2	-2	-2	
2634	-4	-4	10	6	8	0	-2	-2	
2635	-4	-4	10	6	6	0	-4	-2	
2636	-6	-6	10	4	4	-2	-4	-2	
2637	-6	-6	10	4	4	-4	-6	-4	
2638	-6	-6	10	4	2	-4	-6	-4	
2639	-6	-6	10	2	2	-6	-8	-4	
2640	-6	-6	10	2	0	-6	-8	-6	
2641	-6	-8	10	2	0	-8	-8	-6	
2642	-6	-8	10	2	-2	-8	-8	-6	
2643	-6	-8	10	0	-2	-8	-8	-8	
2644	-6	-8	12	0	-2	-8	-8	-8	
2645	-4	-10	12	0	-2	-8	-8	-10	
2646	-4	-10	12	0	-2	-8	-8	-10	
2647	-2	-10	12	0	-2	-8	-8	-10	
2648	-2	-10	12	0	-2	-8	-8	-10	
2649	-2	-10	12	0	-2	-8	-10	-10	
2650	-2	-10	12	-2	-2	-8	-10	-10	
2651	0	-10	12	-2	-2	-8	-10	-10	
2652	0	-12	12	0	-2	-8	-10	-10	
2653	0	-12	12	0	-2	-6	-12	-10	
2654	-2	-12	12	0	0	-6	-12	-10	
2655	-2	-12	12	0	0	-6	-12	-10	
2656	-2	-12	12	0	0	-6	-14	-10	
2657	-4	-12	10	0	0	-6	-14	-10	
2658	-4	-12	10	0	0	-6	-14	-10	
2659	-6	-12	10	0	0	-6	-14	-10	
2660	-6	-12	10	0	0	-6	-14	-10	
2661	-6	-12	12	0	0	-6	-14	-8	
2662	-6	-12	12	0	0	-6	-12	-8	
2663	-6	-12	12	0	0	-6	-12	-8	
2664	-6	-12	12	0	-2	-6	-10	-8	
2665	-6	-10	12	0	-2	-6	-10	-8	
2666	-6	-10	12	0	-2	-6	-10	-8	
2667	-6	-10	12	0	-2	-6	-8	-8	
2668	-6	-10	12	0	-2	-6	-8	-8	
2669	-6	-8	12	-2	-2	-6	-8	-8	
2670	-6	-8	12	-2	-4	-6	-8	-8	
2671	-6	-8	12	-2	-4	-6	-8	-8	
2672	-6	-6	12	-2	-4	-6	-10	-8	
2673	-6	-6	10	-2	-4	-8	-10	-8	
2674	-6	-4	10	-2	-4	-8	-10	-8	
2675	-6	-4	10	-2	-4	-8	-12	-8	
2676	-6	-4	8	-2	-6	-8	-12	-10	
2677	-6	-2	8	-4	-6	-10	-12	-10	
2678	-6	-2	8	-4	-6	-10	-14	-10	
2679	-6	-2	6	-4	-6	-10	-14	-10	
2680	-4	0	6	-4	-6	-10	-14	-10	
2681	-4	0	6	-4	-6	-10	-14	-10	
2682	-4	0	4	-4	-6	-10	-14	-10	
2683	-2	0	4	-4	-6	-10	-14	-10	
2684	-2	0	4	-4	-6	-10	-14	-12	
2685	-2	0	4	-4	-6	-10	-16	-12	
2686	-2	0	4	-4	-6	-10	-16	-12	
2687	-2	0	4	-4	-6	-10	-16	-12	
2688	-2	0	4	-4	-6	-10	-16	-12	
2689	-2	0	4	-4	-6	-8	-16	-12	
2690	-4	0	4	-4	-6	-8	-16	-12	
2691	-4	-2	6	-4	-6	-8	-16	-12	
2692	-4	-2	6	-4	-6	-8	-16	-12	
2693	-4	-2	6	-4	-6	-8	-16	-12	
2694	-6	-2	6	-4	-6	-8	-18	-12	
2695	-6	-2	8	-4	-6	-10	-18	-12	
2696	-6	-4	8	-4	-6	-10	-18	-12	
2697	-6	-4	8	-4	-6	-10	-18	-12	
2698	-6	-4	8	-4	-6	-10	-18	-14	
2699	-6	-6	10	-4	-8	-12	-18	-14	
2700	-8	-6	10	-4	-8	-12	-18	-14	
2701	-8	-8	10	-4	-8	-12	-18	-14	
2702	-8	-8	10	-4	-8	-14	-18	-14	
2703	-8	-8	10	-4	-8	-14	-18	-14	
2704	-8	-8	10	-4	-8	-14	-18	-16	
2705	-10	-10	10	-6	-8	-16	-18	-16	
2706	-10	-10	8	-6	-8	-16	-18	-16	
2707	-10	-10	8	-6	-8	-16	-18	-18	
2708	-10	-10	8	-8	-8	-18	-18	-18	
2709	-10	-10	8	-8	-8	-18	-18	-18	
2710	-10	-10	6	-8	-8	-18	-18	-18	
2711	-8	-10	6	-10	-10	-20	-20	-20	
2712	-8	-10	6	-10	-10	-20	-20	-20	
2713	-8	-8	6	-12	-12	-22	-20	-20	
2714	-8	-8	6	-12	-12	-22	-22	-20	
2715	-8	-8	6	-12	-12	-24	-22	-20	
2716	-8	-6	6	-12	-14	-24	-24	-20	
2717	-8	-6	6	-12	-14	-24	-24	-20	
2718	-8	-6	6	-12	-16	-26	-24	-20	
2719	-8	-6	6	-12	-16	-26	-24	-20	
2720	-8	-6	6	-12	-16	-26	-26	-20	
2721	-8	-6	6	-12	-18	-26	-26	-20	
2722	-8	-6	6	-12	-18	-26	-26	-20	
2723	-8	-6	6	-12	-18	-26	-26	-20	
2724	-8	-8	6	-12	-18	-26	-24	-22	
2725	-8	-8	6	-12	-18	-26	-24	-22	
2726	-8	-10	6	-10	-18	-26	-26	-22	
2727	-8	-10	6	-12	-18	-28	-26	-22	
2728	-10	-10	6	-12	-18	-28	-26	-24	
2729	-10	-10	6	-12	-18	-28	-26	-24	
2730	-10	-10	6	-12	-18	-28	-28	-26	
2731	-10	-10	4	-12	-18	-28	-28	-26	
2732	-12	-10	4	-12	-18	-28	-28	-28	
2733	-12	-10	4	-12	-18	-28	-30	-28	
2734	-12	-10	4	-12	-18	-28	-30	-28	
2735	-14	-10	4	-12	-18	-30	-30	-30	
2736	-14	-10	6	-12	-18	-30	-30	-30	
2737	-14	-10	6	-12	-18	-30	-30	-28	
2738	-14	-12	6	-12	-18	-28	-30	-28	
2739	-16	-12	6	-12	-18	-28	-30	-28	
2740	-14	-12	6	-12	-18	-28	-28	-26	
2741	-14	-14	8	-12	-18	-28	-26	-24	
2742	-14	-14	8	-12	-18	-28	-26	-22	
2743	-14	-16	8	-12	-18	-26	-24	-22	
2744	-14	-16	8	-12	-18	-26	-22	-20	
2745	-14	-16	8	-10	-18	-26	-22	-18	
2746	-12	-16	8	-10	-18	-26	-20	-18	
2747	-12	-16	8	-10	-16	-26	-20	-18	
2748	-10	-16	8	-10	-16	-26	-20	-18	
2749	-10	-14	8	-10	-16	-26	-20	-18	
2750	-8	-14	8	-10	-16	-26	-20	-18	
2751	-8	-14	8	-10	-16	-26	-22	-18	
2752	-8	-12	8	-10	-16	-26	-22	-20	
2753	-6	-12	8	-10	-16	-26	-24	-22	
2754	-6	-10	8	-10	-16	-26	-26	-22	
2755	-6	-10	8	-10	-16	-26	-26	-24	
2756	-6	-10	8	-12	-18	-28	-28	-26	
2757	-4	-10	8	-12	-18	-28	-30	-28	
2758	-4	-8	8	-12	-20	-30	-30	-28	
2759	-4	-8	8	-14	-20	-30	-32	-30	
2760	-4	-8	8	-14	-22	-32	-32	-30	
2761	-6	-8	6	-14	-24	-34	-34	-30	
2762	-6	-8	6	-16	-24	-34	-34	-32	
2763	-6	-8	6	-16	-26	-36	-36	-32	
2764	-8	-8	6	-16	-26	-36	-36	-32	
2765	-8	-8	4	-16	-28	-38	-36	-32	
2766	-8	-8	4	-16	-28	-38	-36	-32	
2767	-10	-8	4	-16	-26	-38	-34	-32	
2768	-10	-8	4	-16	-26	-36	-34	-32	
2769	-12	-8	4	-16	-24	-36	-32	-30	
2770	-12	-8	6	-14	-24	-34	-30	-30	
2771	-12	-8	6	-14	-22	-32	-30	-30	
2772	-14	-8	6	-14	-20	-30	-28	-28	
2773	-14	-8	8	-12	-18	-28	-26	-28	
2774	-14	-8	10	-12	-16	-26	-24	-26	
2775	-14	-8	10	-10	-14	-24	-22	-26	
2776	-12	-8	12	-10	-12	-22	-20	-24	
2777	-12	-8	14	-8	-10	-20	-18	-22	
2778	-12	-8	16	-8	-8	-18	-16	-22	
2779	-12	-6	16	-8	-6	-16	-16	-20	
2780	-12	-4	18	-6	-6	-14	-14	-18	
2781	-12	-2	18	-6	-4	-14	-14	-16	
2782	-12	0	20	-6	-4	-12	-12	-14	
2783	-12	2	20	-6	-2	-12	-12	-14	
2784	-12	4	20	-6	-2	-12	-12	-12	
2785	-12	6	20	-8	-2	-12	-12	-10	
2786	-12	8	18	-8	-2	-12	-12	-10	
2787	-12	10	18	-10	-2	-12	-12	-8	
2788	-12	10	16	-10	-2	-12	-12	-8	
2789	-12	12	16	-12	-4	-12	-14	-8	
2790	-12	14	14	-12	-4	-14	-14	-8	
2791	-12	14	12	-14	-4	-14	-14	-8	
2792	-12	16	12	-14	-4	-14	-16	-8	
2793	-12	16	10	-16	-6	-16	-16	-10	
2794	-12	16	8	-16	-6	-16	-16	-10	
2795	-10	18	6	-16	-6	-16	-18	-10	
2796	-10	18	4	-18	-8	-16	-18	-12	
2797	-8	18	2	-18	-8	-16	-18	-12	
2798	-8	18	0	-18	-8	-16	-18	-12	
2799	-6	20	-2	-20	-8	-18	-18	-14	
2800	-6	20	-4	-20	-10	-18	-18	-14	
2801	-4	20	-6	-20	-12	-18	-20	-14	
2802	-2	18	-8	-22	-12	-20	-20	-14	
2803	0	18	-12	-22	-14	-22	-22	-14	
2804	0	18	-14	-24	-16	-24	-22	-12	
2805	2	16	-16	-26	-20	-24	-24	-12	
2806	2	16	-18	-26	-22	-26	-26	-12	
2807	4	14	-20	-28	-24	-28	-26	-12	
2808	4	12	-20	-28	-26	-30	-28	-12	
2809	4	12	-22	-28	-26	-30	-28	-10	
2810	4	10	-22	-28	-28	-32	-30	-10	
2811	4	8	-22	-28	-28	-32	-30	-10	
2812	4	6	-20	-28	-28	-32	-30	-10	
2813	4	6	-18	-26	-28	-32	-30	-10	
2814	2	4	-16	-24	-28	-32	-30	-10	
2815	2	2	-14	-24	-26	-30	-30	-10	
2816	0	0	-12	-22	-24	-30	-30	-12	
2817	-2	-2	-10	-20	-24	-30	-30	-12	
2818	-4	-4	-8	-18	-22	-28	-30	-14	
2819	-4	-6	-6	-18	-22	-28	-30	-14	
2820	-6	-8	-6	-16	-22	-28	-32	-16	
2821	-8	-12	-4	-16	-22	-30	-32	-18	
2822	-10	-14	-2	-16	-22	-30	-34	-20	
2823	-10	-16	-2	-16	-22	-32	-36	-22	
2824	-12	-18	-2	-16	-24	-32	-36	-22	
