samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2297	-26	-16	18	-6	-2	-10	-14	-24	
2298	-26	-18	18	-6	0	-8	-14	-24	
2299	-26	-18	18	-6	0	-8	-14	-22	
2300	-26	-18	18	-4	2	-8	-14	-22	
2301	-26	-18	18	-4	2	-8	-14	-22	
2302	-26	-20	18	-4	2	-8	-14	-20	
2303	-26	-20	18	-4	2	-6	-14	-20	
2304	-26	-20	18	-4	4	-6	-12	-20	
2305	-26	-20	18	-4	4	-6	-12	-18	
2306	-28	-20	18	-4	4	-6	-12	-18	
2307	-28	-20	18	-4	4	-6	-10	-18	
2308	-28	-20	18	-4	4	-4	-10	-18	
2309	-28	-20	20	-4	4	-4	-10	-18	
2310	-28	-18	20	-4	4	-4	-10	-18	
2311	-30	-18	20	-4	4	-4	-10	-18	
2312	-30	-16	20	-4	4	-4	-8	-18	
2313	-30	-16	20	-6	4	-4	-8	-18	
2314	-30	-14	20	-6	4	-2	-8	-18	
2315	-30	-14	20	-6	4	-2	-8	-20	
2316	-32	-14	20	-6	4	-2	-8	-20	
2317	-32	-12	20	-6	4	-2	-8	-20	
2318	-32	-12	20	-6	4	0	-8	-20	
2319	-32	-12	20	-6	4	0	-8	-20	
2320	-32	-12	20	-6	4	0	-8	-20	
2321	-32	-12	20	-6	6	0	-6	-20	
2322	-32	-12	20	-6	6	2	-6	-20	
2323	-32	-12	18	-8	6	2	-6	-20	
2324	-32	-12	20	-8	6	2	-6	-20	
2325	-30	-14	20	-8	6	2	-6	-18	
2326	-30	-14	20	-8	6	2	-6	-18	
2327	-30	-14	20	-8	6	2	-6	-18	
2328	-30	-14	20	-8	6	2	-6	-18	
2329	-30	-14	20	-8	6	2	-6	-18	
2330	-30	-12	20	-8	6	2	-6	-18	
2331	-30	-12	20	-8	6	2	-6	-16	
2332	-30	-12	20	-10	6	2	-6	-16	
2333	-30	-12	20	-10	6	2	-6	-16	
2334	-30	-10	20	-10	6	2	-6	-16	
2335	-30	-10	20	-10	6	2	-6	-16	
2336	-30	-10	20	-10	6	0	-6	-16	
2337	-30	-8	18	-10	4	0	-6	-16	
2338	-30	-8	18	-10	4	0	-6	-14	
2339	-30	-8	18	-10	4	0	-6	-14	
2340	-28	-8	18	-10	4	0	-4	-14	
2341	-28	-8	18	-10	2	0	-4	-14	
2342	-28	-8	16	-10	2	0	-4	-14	
2343	-28	-8	16	-10	2	-2	-2	-14	
2344	-28	-8	16	-12	0	-2	-2	-14	
2345	-28	-8	16	-12	0	-2	-2	-14	
2346	-28	-8	14	-12	0	-2	-2	-14	
2347	-28	-8	14	-12	-2	-4	-4	-14	
2348	-28	-8	14	-12	-2	-4	-4	-14	
2349	-28	-8	12	-14	-4	-4	-6	-16	
2350	-30	-10	12	-14	-4	-6	-6	-16	
2351	-30	-10	12	-14	-6	-6	-8	-16	
2352	-32	-12	12	-14	-6	-8	-10	-18	
2353	-32	-12	12	-14	-8	-8	-10	-18	
2354	-32	-12	12	-14	-8	-10	-12	-18	
2355	-34	-14	12	-16	-8	-10	-12	-18	
2356	-34	-14	12	-16	-10	-10	-14	-18	
2357	-34	-16	12	-16	-10	-10	-14	-18	
2358	-34	-16	12	-16	-10	-10	-14	-18	
2359	-34	-16	12	-16	-10	-10	-14	-18	
2360	-34	-16	12	-16	-10	-10	-12	-18	
2361	-32	-16	12	-14	-10	-10	-12	-16	
2362	-30	-14	12	-14	-8	-8	-12	-16	
2363	-30	-14	12	-14	-8	-8	-10	-14	
2364	-28	-14	12	-14	-8	-8	-8	-14	
2365	-26	-12	12	-14	-8	-6	-8	-14	
2366	-24	-12	12	-14	-8	-6	-8	-14	
2367	-24	-12	12	-14	-8	-6	-6	-14	
2368	-22	-10	12	-14	-8	-6	-6	-12	
2369	-22	-10	12	-16	-10	-6	-6	-14	
2370	-22	-10	12	-16	-10	-6	-6	-14	
2371	-22	-10	12	-16	-12	-8	-8	-14	
2372	-24	-10	12	-16	-12	-8	-8	-14	
2373	-24	-12	12	-18	-14	-8	-8	-16	
2374	-24	-12	12	-18	-14	-10	-10	-16	
2375	-26	-12	12	-18	-16	-10	-10	-18	
2376	-26	-14	12	-18	-16	-12	-12	-18	
2377	-26	-14	12	-18	-16	-12	-12	-20	
2378	-28	-16	12	-18	-16	-12	-14	-20	
2379	-28	-16	12	-18	-16	-14	-14	-20	
2380	-28	-18	12	-18	-16	-14	-14	-22	
2381	-30	-18	12	-18	-16	-14	-14	-22	
2382	-30	-18	12	-18	-16	-14	-16	-22	
2383	-30	-20	12	-18	-16	-14	-16	-22	
2384	-32	-20	12	-16	-14	-16	-16	-22	
2385	-32	-20	10	-16	-14	-16	-16	-22	
2386	-32	-22	10	-16	-14	-16	-16	-22	
2387	-32	-22	10	-16	-14	-16	-16	-22	
2388	-34	-22	10	-18	-16	-16	-16	-22	
2389	-34	-22	10	-18	-16	-16	-16	-22	
2390	-34	-22	8	-18	-16	-16	-16	-22	
2391	-34	-20	8	-18	-16	-16	-16	-22	
2392	-34	-20	8	-18	-18	-16	-16	-22	
2393	-34	-20	8	-18	-18	-16	-16	-22	
2394	-32	-20	8	-20	-18	-16	-16	-22	
2395	-32	-20	8	-20	-20	-16	-18	-22	
2396	-32	-20	8	-20	-20	-16	-18	-22	
2397	-32	-20	8	-20	-20	-16	-18	-22	
2398	-32	-20	8	-20	-20	-16	-18	-22	
2399	-32	-20	8	-20	-22	-16	-18	-24	
2400	-32	-20	8	-20	-22	-16	-18	-24	
2401	-32	-20	8	-20	-22	-18	-18	-24	
2402	-32	-20	8	-22	-22	-18	-18	-24	
2403	-32	-20	8	-22	-22	-18	-18	-24	
2404	-32	-20	8	-22	-22	-18	-18	-24	
2405	-30	-20	8	-20	-22	-18	-18	-24	
2406	-30	-18	8	-20	-20	-18	-18	-24	
2407	-30	-18	8	-20	-20	-18	-18	-24	
2408	-30	-18	8	-20	-20	-18	-18	-22	
2409	-28	-16	8	-20	-18	-16	-16	-22	
2410	-28	-14	8	-20	-18	-16	-16	-20	
2411	-28	-14	8	-20	-16	-16	-16	-20	
2412	-26	-12	8	-20	-16	-14	-14	-18	
2413	-26	-10	8	-18	-14	-14	-14	-16	
2414	-26	-8	8	-18	-14	-12	-12	-14	
2415	-24	-6	8	-18	-12	-10	-10	-12	
2416	-24	-4	8	-18	-12	-10	-10	-12	
2417	-24	-4	8	-20	-12	-8	-8	-10	
2418	-22	-2	8	-20	-10	-6	-6	-10	
2419	-22	0	8	-20	-10	-6	-6	-10	
2420	-22	2	8	-20	-8	-4	-4	-10	
2421	-22	4	8	-20	-8	-2	-4	-10	
2422	-22	4	8	-20	-8	-2	-2	-10	
2423	-22	6	8	-20	-6	0	-2	-10	
2424	-22	8	8	-20	-6	0	-2	-10	
2425	-22	8	8	-22	-6	0	0	-12	
2426	-22	8	8	-22	-4	2	0	-12	
2427	-22	10	6	-22	-4	2	0	-12	
2428	-22	10	6	-22	-4	2	0	-12	
2429	-22	12	4	-22	-2	4	0	-10	
2430	-22	12	4	-22	-2	4	2	-10	
2431	-22	12	2	-22	-2	4	2	-8	
2432	-20	12	0	-22	-2	4	2	-8	
2433	-20	12	-2	-24	-2	4	2	-6	
2434	-20	12	-4	-24	-2	4	2	-4	
2435	-18	12	-6	-24	-4	4	2	-4	
2436	-16	12	-8	-24	-4	4	4	-2	
2437	-16	12	-8	-24	-6	4	2	0	
2438	-14	12	-10	-26	-6	4	2	0	
2439	-12	12	-12	-26	-8	2	2	0	
2440	-12	12	-12	-26	-10	2	2	0	
2441	-10	10	-12	-26	-10	2	2	0	
2442	-8	10	-14	-26	-12	0	0	0	
2443	-6	10	-14	-24	-12	0	0	0	
2444	-4	10	-12	-24	-14	-2	0	0	
2445	-2	10	-12	-24	-14	-2	-2	-2	
2446	0	10	-12	-22	-14	-2	-2	-2	
2447	2	10	-12	-22	-16	-4	-2	-2	
2448	2	10	-10	-22	-16	-4	-4	-4	
2449	4	10	-10	-20	-16	-4	-4	-4	
2450	4	8	-8	-20	-16	-6	-6	-4	
2451	4	6	-8	-18	-16	-6	-6	-6	
2452	2	4	-6	-18	-16	-6	-6	-6	
2453	0	2	-6	-18	-18	-8	-8	-6	
2454	-2	-2	-4	-18	-18	-8	-8	-6	
2455	-6	-4	-2	-18	-18	-10	-10	-8	
2456	-8	-8	0	-18	-18	-10	-10	-8	
2457	-12	-12	0	-18	-20	-12	-10	-10	
2458	-16	-16	2	-18	-20	-12	-12	-10	
2459	-20	-18	4	-18	-20	-14	-12	-12	
2460	-24	-22	6	-20	-22	-16	-14	-14	
2461	-28	-24	6	-20	-22	-16	-14	-16	
2462	-30	-26	8	-20	-22	-18	-16	-16	
2463	-34	-28	10	-20	-24	-20	-16	-18	
2464	-34	-28	10	-20	-24	-20	-16	-20	
2465	-36	-30	10	-20	-24	-22	-18	-22	
2466	-36	-30	12	-20	-24	-22	-18	-22	
2467	-36	-30	12	-18	-26	-22	-18	-24	
2468	-36	-30	12	-18	-26	-22	-18	-24	
2469	-36	-30	14	-18	-26	-22	-20	-24	
2470	-36	-30	14	-16	-26	-24	-20	-26	
2471	-34	-30	14	-16	-26	-24	-20	-26	
2472	-34	-30	14	-16	-26	-24	-20	-26	
2473	-34	-30	14	-14	-26	-24	-20	-26	
2474	-32	-30	16	-14	-26	-22	-20	-26	
2475	-32	-30	16	-14	-26	-22	-20	-26	
2476	-32	-30	16	-14	-26	-22	-20	-26	
2477	-32	-30	16	-14	-26	-22	-20	-26	
2478	-32	-30	16	-14	-26	-22	-20	-24	
2479	-32	-30	16	-14	-26	-22	-20	-24	
2480	-34	-30	16	-14	-26	-24	-22	-24	
2481	-34	-30	16	-14	-26	-24	-22	-24	
2482	-34	-30	16	-16	-26	-24	-22	-24	
2483	-36	-30	16	-16	-26	-24	-22	-24	
2484	-36	-32	16	-16	-26	-24	-22	-24	
2485	-38	-32	16	-16	-26	-26	-24	-24	
2486	-38	-32	16	-18	-26	-26	-24	-24	
2487	-40	-34	16	-18	-26	-26	-24	-24	
2488	-40	-36	16	-18	-26	-28	-26	-24	
2489	-42	-36	16	-18	-26	-28	-26	-26	
2490	-42	-36	16	-20	-26	-28	-28	-26	
2491	-44	-38	16	-20	-26	-28	-28	-28	
2492	-44	-38	16	-22	-26	-30	-30	-28	
2493	-46	-36	16	-22	-26	-30	-30	-30	
2494	-48	-34	16	-24	-26	-30	-32	-32	
2495	-50	-32	16	-26	-26	-30	-32	-32	
2496	-52	-30	18	-26	-24	-30	-34	-34	
2497	-56	-26	20	-28	-24	-28	-34	-36	
2498	-60	-20	22	-30	-22	-28	-34	-36	
2499	-62	-16	24	-30	-18	-24	-32	-38	
2500	-66	-10	28	-30	-14	-22	-30	-38	
2501	-68	-2	32	-28	-8	-16	-26	-38	
2502	-68	4	36	-26	0	-8	-20	-38	
2503	-68	12	38	-22	8	2	-10	-34	
2504	-64	20	40	-16	20	16	4	-30	
2505	-58	28	38	-8	32	34	22	-20	
2506	-48	38	36	2	44	56	46	-8	
2507	-32	48	30	12	58	80	76	10	
2508	-10	60	18	24	72	110	110	32	
2509	16	74	4	36	84	142	150	60	
2510	50	88	-16	48	96	176	194	94	
2511	88	104	-38	60	104	212	240	134	
2512	130	122	-66	72	110	246	286	176	
2513	178	140	-98	80	110	278	332	224	
2514	226	158	-132	88	106	306	374	272	
2515	276	174	-168	92	98	326	408	322	
2516	324	188	-202	94	82	336	434	366	
2517	368	196	-234	94	60	338	448	406	
2518	406	200	-264	88	32	328	450	440	
2519	434	198	-286	80	-2	306	438	462	
2520	452	188	-304	68	-40	272	414	474	
2521	458	172	-312	54	-82	226	374	474	
2522	452	146	-314	36	-126	172	324	460	
2523	432	116	-306	18	-170	110	262	434	
2524	402	78	-290	-2	-212	46	196	396	
2525	362	36	-266	-22	-252	-22	124	348	
2526	312	-8	-234	-42	-286	-88	52	294	
2527	256	-52	-198	-58	-316	-150	-18	234	
2528	198	-94	-160	-74	-338	-204	-82	172	
2529	138	-132	-118	-86	-354	-250	-138	110	
2530	80	-166	-74	-92	-360	-286	-186	50	
2531	28	-194	-34	-96	-358	-312	-222	-4	
2532	-20	-216	4	-96	-350	-326	-248	-50	
2533	-60	-230	40	-92	-334	-330	-264	-90	
2534	-92	-236	70	-82	-314	-324	-270	-120	
2535	-116	-238	96	-72	-290	-312	-266	-144	
2536	-132	-234	116	-58	-262	-294	-258	-158	
2537	-142	-224	130	-44	-232	-270	-242	-166	
2538	-144	-212	140	-30	-202	-246	-224	-166	
2539	-142	-198	146	-16	-174	-220	-204	-164	
2540	-136	-182	146	-2	-146	-192	-184	-156	
2541	-128	-166	144	8	-120	-168	-164	-146	
2542	-118	-150	140	18	-98	-144	-144	-134	
2543	-108	-134	132	24	-78	-124	-126	-122	
2544	-96	-120	122	28	-62	-106	-110	-112	
2545	-86	-106	114	30	-48	-90	-96	-100	
2546	-78	-92	104	30	-36	-76	-84	-90	
2547	-70	-80	94	28	-26	-64	-72	-80	
2548	-62	-70	84	26	-18	-54	-64	-72	
2549	-56	-60	76	24	-12	-46	-56	-64	
2550	-52	-52	68	20	-6	-40	-50	-58	
2551	-48	-46	60	16	-4	-34	-46	-54	
2552	-46	-40	54	14	0	-30	-42	-50	
2553	-44	-36	48	10	2	-28	-38	-48	
2554	-44	-34	44	8	2	-24	-36	-46	
2555	-44	-32	40	4	4	-24	-36	-44	
2556	-44	-30	38	2	4	-22	-34	-42	
2557	-44	-30	36	0	4	-22	-34	-42	
2558	-46	-30	34	0	4	-20	-34	-42	
2559	-46	-30	32	-2	4	-20	-34	-42	
2560	-48	-30	32	-2	4	-20	-34	-42	
2561	-48	-30	30	-2	4	-20	-34	-42	
2562	-48	-30	30	-2	4	-20	-34	-42	
2563	-48	-30	30	-2	4	-18	-34	-42	
2564	-48	-28	30	-2	4	-18	-32	-42	
2565	-48	-28	30	-2	4	-18	-32	-42	
2566	-46	-26	30	-2	6	-16	-32	-40	
2567	-44	-26	30	-2	6	-16	-32	-40	
2568	-44	-24	30	0	6	-14	-30	-40	
2569	-42	-22	30	0	8	-14	-30	-38	
2570	-40	-22	30	0	8	-14	-30	-38	
2571	-40	-20	30	0	10	-14	-30	-38	
2572	-38	-20	30	0	10	-12	-28	-36	
2573	-38	-18	30	2	10	-12	-28	-36	
2574	-36	-18	30	2	12	-12	-28	-36	
2575	-36	-18	30	2	12	-12	-28	-36	
2576	-36	-18	30	2	12	-12	-28	-34	
2577	-36	-18	30	2	14	-12	-28	-34	
2578	-36	-18	30	2	14	-12	-26	-34	
2579	-36	-20	30	2	14	-10	-26	-34	
2580	-34	-20	28	2	16	-10	-26	-32	
2581	-34	-20	28	2	16	-10	-26	-32	
2582	-34	-20	28	2	16	-10	-26	-32	
2583	-34	-20	28	2	18	-10	-26	-32	
2584	-34	-20	28	4	18	-10	-26	-32	
2585	-34	-20	28	4	18	-10	-24	-32	
2586	-34	-20	26	4	20	-10	-24	-32	
2587	-34	-20	26	4	20	-8	-24	-32	
2588	-34	-20	26	6	22	-8	-22	-32	
2589	-34	-20	26	6	22	-8	-22	-30	
2590	-34	-20	26	6	24	-6	-22	-30	
2591	-34	-20	26	8	24	-6	-22	-30	
2592	-34	-20	26	8	26	-4	-20	-30	
2593	-34	-18	24	8	28	-4	-20	-30	
2594	-34	-18	24	10	28	-2	-20	-30	
2595	-32	-18	24	10	30	-2	-18	-30	
2596	-32	-16	24	12	32	0	-18	-30	
2597	-30	-16	24	12	34	0	-18	-30	
2598	-30	-14	24	12	36	2	-16	-30	
2599	-28	-12	24	14	38	4	-16	-28	
2600	-26	-12	24	14	40	4	-14	-28	
2601	-24	-10	24	16	42	6	-14	-26	
2602	-22	-8	24	18	46	8	-12	-26	
2603	-20	-6	24	18	48	10	-10	-24	
2604	-18	-6	24	20	50	10	-10	-24	
2605	-16	-4	24	22	54	12	-8	-22	
2606	-14	-2	24	24	56	14	-8	-20	
2607	-12	0	22	24	60	14	-6	-20	
2608	-10	2	22	26	62	16	-4	-18	
2609	-10	4	22	28	66	18	-2	-16	
2610	-8	6	22	30	68	20	-2	-16	
2611	-6	8	20	32	72	22	0	-14	
2612	-4	10	20	34	74	24	2	-12	
2613	-2	12	18	36	78	26	4	-10	
2614	0	14	18	38	82	30	6	-10	
2615	2	16	16	42	86	32	8	-8	
2616	6	18	14	44	88	36	10	-6	
2617	8	20	12	46	92	38	14	-2	
2618	12	24	10	48	96	42	16	0	
2619	14	26	8	50	100	44	20	2	
2620	18	28	6	52	102	48	22	6	
2621	22	32	4	54	106	52	26	8	
2622	26	36	2	56	108	54	28	12	
2623	30	38	-2	56	112	58	32	14	
2624	36	42	-4	58	114	60	34	18	
2625	40	46	-6	60	116	64	38	20	
2626	44	50	-10	60	118	66	42	24	
2627	48	54	-12	62	120	68	44	28	
2628	52	56	-16	62	120	70	48	32	
2629	56	60	-18	62	122	72	50	34	
2630	60	64	-22	62	122	72	52	38	
2631	64	66	-24	62	122	74	56	40	
2632	66	68	-26	62	122	74	58	44	
2633	68	70	-28	62	122	76	58	46	
2634	70	72	-32	60	122	76	60	50	
2635	72	74	-34	60	120	76	62	52	
2636	74	76	-36	58	120	76	62	54	
2637	76	76	-38	58	118	76	64	56	
2638	76	76	-40	56	116	76	64	58	
2639	76	76	-42	56	114	76	64	60	
2640	78	76	-42	54	112	76	64	62	
2641	78	78	-44	54	112	76	64	62	
2642	78	78	-46	52	110	76	64	64	
2643	78	78	-46	52	108	74	64	64	
2644	76	76	-46	50	104	74	64	64	
2645	76	76	-46	50	102	72	64	64	
2646	76	76	-46	48	100	72	62	64	
2647	74	76	-46	46	98	70	62	64	
2648	72	74	-46	44	94	68	60	62	
2649	70	72	-46	42	92	66	58	62	
2650	68	70	-46	40	88	64	56	60	
2651	66	68	-44	38	86	62	54	58	
2652	64	66	-44	36	82	60	52	56	
2653	62	64	-42	34	78	58	50	56	
2654	58	62	-40	32	76	56	48	54	
2655	56	60	-40	30	72	54	46	52	
2656	54	56	-38	28	70	52	44	50	
2657	52	54	-36	26	66	50	42	48	
2658	48	52	-34	24	64	48	40	46	
2659	46	50	-32	22	62	46	38	44	
2660	44	50	-30	20	60	44	36	42	
2661	42	48	-28	20	56	44	34	40	
2662	40	46	-26	18	54	42	32	38	
2663	38	46	-24	18	52	40	32	36	
2664	36	44	-22	16	50	38	30	34	
2665	32	44	-20	16	48	38	28	32	
2666	30	42	-18	14	46	36	26	30	
2667	28	40	-16	14	44	34	26	28	
2668	24	38	-14	12	42	32	24	26	
2669	22	36	-12	10	38	30	22	24	
2670	20	34	-10	10	36	28	20	22	
2671	16	32	-8	8	34	26	18	18	
2672	14	30	-8	6	32	24	16	16	
2673	10	28	-6	6	28	22	14	14	
2674	8	26	-4	4	26	20	12	12	
2675	6	24	-2	2	24	18	10	10	
2676	4	20	-2	2	22	16	8	8	
2677	2	18	0	0	20	14	6	6	
2678	-2	16	0	-2	18	12	4	4	
2679	-4	14	2	-2	16	12	2	2	
2680	-6	12	2	-4	14	10	0	0	
2681	-8	8	2	-4	12	8	0	-2	
2682	-10	6	4	-6	10	6	-2	-4	
2683	-12	4	4	-6	8	6	-4	-6	
2684	-14	2	4	-6	6	4	-4	-8	
2685	-16	0	6	-8	6	2	-6	-8	
2686	-18	0	6	-8	4	2	-6	-10	
2687	-18	-2	6	-8	4	0	-8	-12	
2688	-18	-2	6	-8	2	0	-8	-12	
2689	-18	-4	8	-8	2	0	-10	-14	
2690	-18	-4	8	-8	2	-2	-10	-14	
2691	-18	-4	8	-8	0	-2	-10	-14	
2692	-18	-4	10	-8	0	-2	-12	-16	
2693	-18	-4	10	-8	0	-2	-12	-16	
2694	-16	-4	10	-8	0	-4	-12	-16	
2695	-16	-4	10	-8	0	-4	-14	-16	
2696	-16	-4	10	-8	-2	-4	-14	-16	
2697	-16	-4	10	-8	-2	-6	-14	-16	
2698	-16	-4	10	-8	-2	-6	-16	-16	
2699	-16	-4	10	-8	-2	-6	-16	-16	
2700	-18	-4	10	-8	-2	-8	-16	-16	
2701	-18	-6	10	-8	-4	-8	-16	-16	
2702	-18	-6	10	-10	-4	-8	-18	-16	
2703	-20	-8	12	-10	-4	-10	-18	-16	
2704	-20	-8	12	-10	-4	-10	-18	-18	
2705	-20	-8	12	-10	-4	-10	-18	-18	
2706	-22	-8	12	-10	-4	-10	-18	-18	
2707	-22	-10	12	-10	-4	-10	-20	-18	
2708	-22	-10	12	-10	-4	-10	-20	-18	
2709	-22	-10	12	-10	-4	-10	-20	-18	
2710	-22	-10	12	-10	-4	-10	-20	-18	
2711	-22	-10	12	-10	-2	-10	-20	-18	
2712	-24	-10	14	-10	-2	-10	-20	-18	
2713	-24	-8	14	-10	-2	-10	-20	-20	
2714	-24	-8	14	-10	-2	-10	-18	-18	
2715	-24	-8	14	-10	0	-10	-18	-18	
2716	-24	-8	14	-10	0	-8	-18	-18	
2717	-24	-8	14	-8	0	-8	-18	-18	
2718	-24	-8	16	-8	0	-8	-16	-20	
2719	-24	-8	16	-8	0	-8	-16	-20	
2720	-24	-6	16	-8	2	-8	-16	-20	
2721	-24	-6	16	-8	2	-8	-16	-20	
2722	-24	-6	16	-8	2	-8	-14	-20	
2723	-24	-8	16	-6	2	-6	-14	-20	
2724	-26	-8	18	-6	2	-6	-14	-20	
2725	-26	-8	18	-6	2	-6	-14	-22	
2726	-26	-8	18	-6	4	-6	-14	-22	
2727	-26	-8	18	-6	4	-6	-14	-22	
2728	-26	-8	18	-6	4	-6	-14	-22	
2729	-26	-8	18	-6	6	-6	-14	-22	
2730	-26	-8	18	-6	6	-6	-14	-22	
2731	-26	-8	18	-4	6	-4	-14	-22	
2732	-26	-6	18	-4	8	-4	-14	-20	
2733	-26	-6	18	-4	8	-4	-14	-20	
2734	-24	-6	18	-4	8	-4	-14	-20	
2735	-24	-4	18	-4	10	-2	-12	-18	
2736	-24	-4	18	-4	10	-2	-12	-18	
2737	-24	-2	18	-4	10	-2	-12	-18	
2738	-22	-2	18	-4	10	-2	-12	-16	
2739	-22	0	18	-4	10	-2	-12	-16	
2740	-22	0	18	-4	10	-2	-12	-16	
2741	-22	0	18	-4	10	-2	-12	-16	
2742	-22	2	18	-4	8	-2	-12	-14	
2743	-22	2	16	-4	8	-2	-12	-14	
2744	-22	2	16	-4	8	-2	-12	-14	
2745	-22	2	16	-4	8	-2	-12	-14	
2746	-22	2	16	-4	6	-2	-10	-14	
2747	-22	0	14	-4	6	-2	-10	-14	
2748	-22	0	14	-4	6	-2	-10	-14	
2749	-22	0	14	-4	6	-2	-10	-14	
2750	-22	0	14	-6	6	-2	-10	-14	
2751	-22	0	14	-6	4	-2	-8	-14	
2752	-22	0	12	-6	4	-2	-8	-14	
2753	-22	0	12	-6	4	-2	-8	-14	
2754	-22	0	12	-6	4	-2	-8	-12	
2755	-22	0	12	-6	4	-2	-8	-12	
2756	-22	0	12	-6	4	-2	-8	-12	
2757	-22	0	12	-6	4	-2	-8	-12	
2758	-22	2	12	-6	4	-2	-8	-12	
2759	-22	2	12	-6	4	-2	-8	-14	
2760	-20	2	12	-6	2	-2	-8	-14	
2761	-20	2	12	-6	2	-2	-8	-14	
2762	-20	4	12	-6	2	-2	-8	-14	
2763	-20	4	12	-6	2	-2	-8	-14	
2764	-18	4	12	-6	0	-2	-8	-14	
2765	-18	4	12	-6	0	-2	-8	-14	
2766	-18	4	12	-8	0	-4	-8	-14	
2767	-18	4	10	-8	0	-4	-8	-16	
2768	-18	2	10	-8	-2	-4	-10	-16	
2769	-18	2	10	-8	-2	-4	-10	-16	
2770	-18	0	10	-10	-4	-6	-10	-16	
2771	-18	0	10	-10	-4	-6	-10	-16	
2772	-20	-2	8	-12	-4	-6	-10	-16	
2773	-20	-2	8	-12	-6	-8	-10	-16	
2774	-20	-4	8	-12	-6	-8	-10	-16	
2775	-22	-6	8	-14	-6	-10	-12	-16	
2776	-22	-6	8	-14	-8	-10	-12	-16	
2777	-22	-8	6	-14	-8	-10	-12	-16	
2778	-24	-8	6	-16	-10	-10	-12	-16	
2779	-24	-8	6	-16	-10	-12	-14	-18	
2780	-24	-8	6	-16	-10	-12	-14	-18	
2781	-24	-8	6	-16	-10	-12	-14	-18	
2782	-24	-8	6	-16	-12	-12	-14	-18	
2783	-24	-8	6	-16	-12	-12	-14	-18	
2784	-24	-6	6	-16	-12	-10	-14	-16	
2785	-22	-4	8	-16	-12	-10	-14	-16	
2786	-22	-4	8	-14	-10	-10	-14	-16	
2787	-20	-2	8	-14	-10	-10	-14	-16	
2788	-20	-2	8	-14	-10	-10	-14	-16	
2789	-20	0	10	-14	-10	-8	-14	-16	
2790	-20	0	10	-14	-10	-8	-14	-16	
2791	-20	0	10	-14	-10	-10	-14	-16	
2792	-20	-2	10	-14	-10	-10	-14	-16	
2793	-20	-2	10	-14	-10	-10	-16	-16	
2794	-20	-4	10	-14	-10	-10	-16	-16	
2795	-20	-4	10	-16	-10	-12	-16	-16	
2796	-22	-6	8	-16	-10	-12	-16	-16	
2797	-22	-6	8	-16	-12	-12	-16	-18	
2798	-22	-8	8	-16	-12	-14	-18	-18	
2799	-24	-8	8	-18	-12	-14	-18	-18	
2800	-24	-8	6	-18	-14	-14	-18	-18	
2801	-24	-8	6	-18	-14	-16	-18	-18	
2802	-24	-8	6	-18	-14	-16	-18	-18	
2803	-22	-8	6	-18	-16	-16	-18	-18	
2804	-22	-6	8	-18	-16	-16	-18	-20	
2805	-22	-6	8	-18	-16	-16	-16	-20	
2806	-22	-6	8	-18	-18	-16	-16	-20	
2807	-22	-6	8	-18	-18	-16	-16	-20	
2808	-22	-6	8	-18	-18	-16	-18	-20	
2809	-22	-6	8	-18	-18	-16	-18	-20	
2810	-22	-6	8	-18	-20	-16	-18	-20	
2811	-24	-6	8	-18	-20	-16	-18	-20	
2812	-24	-6	8	-18	-20	-16	-18	-22	
2813	-24	-6	8	-18	-20	-16	-18	-22	
2814	-24	-6	8	-20	-20	-16	-18	-22	
2815	-24	-8	8	-20	-20	-16	-18	-22	
2816	-26	-8	8	-20	-20	-16	-20	-22	
2817	-26	-8	8	-20	-18	-16	-20	-22	
2818	-26	-8	8	-20	-18	-16	-20	-22	
2819	-26	-8	8	-20	-18	-16	-20	-22	
2820	-26	-10	8	-20	-18	-16	-20	-22	
2821	-26	-10	8	-20	-18	-16	-20	-22	
2822	-26	-10	8	-20	-18	-16	-20	-22	
2823	-28	-10	8	-20	-18	-16	-20	-22	
2824	-28	-10	8	-20	-18	-16	-20	-22	
2825	-28	-10	8	-20	-20	-16	-20	-22	
2826	-28	-10	8	-20	-20	-16	-20	-24	
2827	-28	-12	6	-20	-20	-16	-20	-24	
2828	-28	-12	6	-20	-20	-16	-22	-24	
2829	-28	-10	6	-20	-20	-16	-22	-24	
2830	-26	-10	6	-20	-20	-18	-22	-24	
2831	-26	-10	6	-20	-20	-16	-22	-26	
2832	-26	-10	6	-20	-20	-16	-22	-26	
2833	-24	-8	6	-20	-20	-16	-20	-26	
2834	-24	-6	6	-20	-18	-16	-20	-26	
2835	-24	-6	6	-20	-18	-16	-20	-24	
2836	-22	-4	6	-20	-18	-14	-20	-24	
2837	-22	-2	6	-20	-16	-14	-18	-24	
2838	-22	0	6	-20	-16	-12	-18	-22	
2839	-22	2	6	-20	-14	-12	-16	-22	
2840	-22	4	6	-20	-14	-10	-16	-20	
2841	-22	6	4	-20	-12	-8	-14	-18	
2842	-22	8	4	-20	-12	-8	-14	-18	
2843	-22	10	4	-20	-10	-6	-12	-16	
2844	-22	12	4	-22	-10	-4	-12	-14	
2845	-22	12	4	-22	-8	-4	-10	-14	
2846	-22	14	4	-22	-8	-2	-10	-12	
2847	-22	16	4	-22	-6	-2	-8	-12	
2848	-22	18	6	-22	-6	0	-8	-10	
2849	-20	18	6	-22	-4	2	-6	-10	
