samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2262	-22	-52	22	-10	-30	-42	-44	-24	
2263	-22	-54	24	-4	-22	-38	-46	-26	
2264	-22	-56	28	4	-12	-32	-46	-28	
2265	-20	-58	34	16	4	-24	-46	-30	
2266	-20	-58	40	30	24	-10	-44	-32	
2267	-16	-56	46	46	50	6	-40	-34	
2268	-14	-52	52	64	78	28	-32	-36	
2269	-8	-46	56	82	108	52	-22	-36	
2270	-2	-36	60	100	138	80	-6	-34	
2271	8	-24	60	114	166	108	16	-28	
2272	18	-6	58	122	188	136	42	-18	
2273	30	16	50	124	200	162	74	-2	
2274	44	40	38	118	202	182	112	18	
2275	58	70	20	104	192	198	150	44	
2276	74	100	-4	78	164	206	192	74	
2277	88	134	-32	42	122	202	234	108	
2278	102	166	-62	-4	64	190	272	146	
2279	114	198	-96	-58	-8	164	304	186	
2280	124	224	-130	-116	-94	126	330	224	
2281	130	246	-164	-178	-188	78	346	260	
2282	132	260	-196	-238	-288	22	348	290	
2283	132	268	-222	-296	-390	-44	340	314	
2284	128	266	-242	-346	-488	-116	318	330	
2285	120	254	-254	-388	-580	-190	284	336	
2286	110	234	-260	-420	-660	-262	238	334	
2287	98	204	-258	-438	-728	-332	184	320	
2288	84	170	-248	-442	-778	-396	126	300	
2289	68	130	-232	-436	-814	-452	62	270	
2290	52	86	-210	-416	-830	-496	0	236	
2291	36	42	-186	-388	-830	-530	-58	196	
2292	20	0	-156	-354	-814	-548	-110	154	
2293	6	-40	-128	-314	-786	-556	-156	114	
2294	-6	-76	-98	-270	-744	-550	-192	74	
2295	-16	-104	-70	-228	-694	-534	-218	38	
2296	-26	-128	-44	-184	-638	-508	-232	6	
2297	-34	-144	-20	-146	-576	-474	-238	-20	
2298	-38	-152	0	-110	-512	-434	-238	-42	
2299	-42	-156	16	-76	-448	-390	-228	-58	
2300	-44	-154	30	-48	-386	-346	-214	-68	
2301	-44	-150	40	-24	-326	-300	-196	-74	
2302	-44	-140	48	-4	-272	-256	-178	-78	
2303	-42	-128	54	14	-220	-214	-156	-76	
2304	-38	-116	56	28	-174	-176	-136	-74	
2305	-36	-104	60	40	-132	-142	-118	-68	
2306	-32	-92	60	50	-98	-112	-100	-62	
2307	-28	-80	62	58	-66	-86	-84	-56	
2308	-24	-70	62	64	-42	-64	-70	-50	
2309	-20	-62	62	68	-20	-46	-60	-44	
2310	-18	-54	60	72	-4	-32	-50	-38	
2311	-16	-48	60	74	8	-22	-42	-32	
2312	-14	-44	60	74	18	-12	-36	-28	
2313	-14	-42	58	74	26	-6	-32	-26	
2314	-12	-40	56	72	30	-2	-28	-22	
2315	-12	-38	54	68	34	2	-26	-20	
2316	-12	-36	54	66	36	4	-24	-20	
2317	-12	-36	52	62	38	6	-24	-18	
2318	-12	-36	50	58	40	8	-22	-18	
2319	-12	-34	48	54	40	8	-22	-18	
2320	-12	-34	46	50	42	10	-20	-16	
2321	-12	-34	44	48	42	10	-20	-16	
2322	-10	-32	42	44	44	12	-20	-16	
2323	-10	-32	42	40	46	14	-18	-16	
2324	-10	-30	40	38	46	14	-18	-14	
2325	-8	-28	40	36	48	16	-16	-14	
2326	-8	-28	38	34	48	18	-16	-14	
2327	-6	-26	38	32	50	20	-14	-12	
2328	-6	-26	36	30	50	20	-12	-12	
2329	-6	-24	36	30	50	22	-12	-12	
2330	-4	-24	36	30	52	24	-10	-12	
2331	-4	-22	36	28	52	24	-10	-10	
2332	-4	-22	36	28	52	26	-8	-10	
2333	-4	-22	36	28	54	26	-8	-10	
2334	-4	-22	36	28	54	28	-6	-8	
2335	-4	-22	36	28	54	30	-6	-8	
2336	-4	-22	36	28	56	30	-6	-8	
2337	-6	-22	36	28	56	32	-4	-8	
2338	-6	-22	36	28	58	32	-4	-8	
2339	-6	-22	36	28	58	34	-4	-8	
2340	-6	-22	36	28	60	34	-4	-8	
2341	-6	-22	36	30	60	34	-4	-8	
2342	-6	-22	36	30	62	36	-2	-8	
2343	-6	-22	34	30	62	36	-2	-8	
2344	-6	-22	34	30	64	38	-2	-8	
2345	-6	-22	34	30	64	38	-2	-8	
2346	-6	-20	34	30	64	38	0	-8	
2347	-6	-20	32	30	66	38	0	-8	
2348	-4	-18	32	30	66	40	0	-6	
2349	-4	-16	32	30	66	40	0	-6	
2350	-2	-14	30	30	66	40	2	-6	
2351	-2	-14	30	30	68	40	2	-6	
2352	-2	-12	30	30	68	40	2	-4	
2353	0	-10	28	30	68	42	2	-4	
2354	0	-10	28	30	68	42	2	-4	
2355	0	-8	26	30	70	42	2	-2	
2356	0	-8	26	30	70	44	2	-2	
2357	0	-8	26	30	70	44	2	-2	
2358	0	-6	24	30	72	46	2	-2	
2359	0	-6	24	30	72	46	4	0	
2360	0	-6	24	30	74	48	4	0	
2361	0	-4	22	30	74	50	6	0	
2362	0	-4	22	30	76	52	6	0	
2363	0	-2	22	30	76	54	8	0	
2364	2	0	22	32	78	54	10	0	
2365	2	0	20	32	78	56	10	0	
2366	2	2	20	32	80	58	12	0	
2367	4	4	20	32	80	60	14	0	
2368	4	4	20	32	82	62	16	0	
2369	4	6	18	32	82	62	16	0	
2370	6	6	18	32	84	64	18	2	
2371	6	8	16	32	84	64	18	2	
2372	6	8	16	32	86	66	20	2	
2373	8	10	16	32	88	68	20	2	
2374	8	10	14	34	88	68	22	4	
2375	8	12	14	34	90	70	22	4	
2376	10	12	14	34	94	72	24	6	
2377	10	14	12	36	96	72	26	8	
2378	10	16	12	36	98	74	28	10	
2379	12	18	12	38	100	76	30	12	
2380	12	20	12	38	104	80	32	14	
2381	14	22	10	40	108	82	36	16	
2382	16	26	10	42	110	86	38	20	
2383	18	28	10	42	114	88	42	22	
2384	20	32	10	44	118	92	46	26	
2385	20	36	10	46	122	96	50	28	
2386	22	38	8	48	124	100	54	30	
2387	24	42	8	50	128	104	56	34	
2388	26	46	6	50	132	108	60	36	
2389	28	48	6	52	136	112	64	36	
2390	30	52	4	54	140	116	68	38	
2391	30	56	4	54	142	120	70	40	
2392	32	58	2	56	146	124	74	42	
2393	34	60	0	56	150	128	76	44	
2394	36	64	-2	58	154	132	80	44	
2395	38	68	-4	60	158	136	84	46	
2396	40	70	-6	60	162	140	88	50	
2397	44	74	-8	62	168	144	92	52	
2398	46	78	-10	64	172	150	96	56	
2399	50	82	-12	64	176	154	100	58	
2400	54	86	-14	66	182	160	106	64	
2401	56	90	-16	68	188	166	112	68	
2402	60	96	-18	70	192	170	118	72	
2403	64	100	-20	72	198	176	124	78	
2404	68	104	-22	72	204	182	132	84	
2405	70	108	-24	74	208	188	138	88	
2406	74	112	-28	76	214	194	144	94	
2407	78	116	-30	76	218	200	152	100	
2408	80	120	-32	78	222	204	158	104	
2409	82	124	-34	78	226	210	164	110	
2410	86	128	-38	80	230	216	170	114	
2411	88	132	-40	80	234	220	178	118	
2412	92	136	-42	80	236	224	182	122	
2413	94	140	-44	80	240	228	188	126	
2414	96	144	-48	80	242	232	194	130	
2415	100	148	-50	82	244	236	198	134	
2416	102	152	-52	82	246	238	202	138	
2417	106	156	-54	82	246	242	206	140	
2418	108	158	-56	82	248	244	210	144	
2419	110	160	-56	82	248	246	214	146	
2420	112	162	-58	82	248	246	216	148	
2421	114	164	-60	82	248	246	218	150	
2422	114	164	-60	82	248	246	220	152	
2423	116	164	-60	82	248	246	220	152	
2424	116	164	-62	80	246	244	220	152	
2425	116	162	-62	80	244	242	220	152	
2426	114	160	-60	78	240	240	218	150	
2427	114	158	-60	76	236	236	216	150	
2428	112	154	-58	76	232	230	212	146	
2429	110	150	-58	74	228	226	206	144	
2430	106	146	-56	72	222	218	202	140	
2431	104	140	-52	70	216	212	196	136	
2432	100	134	-50	68	208	204	188	132	
2433	96	128	-48	64	200	196	180	128	
2434	92	120	-44	62	192	188	172	122	
2435	88	114	-40	60	184	178	162	118	
2436	82	106	-36	58	176	170	154	112	
2437	78	98	-32	54	166	160	144	106	
2438	72	88	-28	52	156	150	134	100	
2439	66	80	-26	48	148	142	124	94	
2440	60	72	-22	46	138	132	114	88	
2441	56	64	-18	44	128	122	104	80	
2442	50	56	-16	40	118	112	94	72	
2443	44	48	-12	38	110	104	84	66	
2444	40	40	-10	36	100	94	74	58	
2445	34	32	-8	32	92	86	64	50	
2446	30	26	-4	30	82	76	56	42	
2447	24	18	-2	28	74	68	48	34	
2448	20	12	-2	24	66	60	40	28	
2449	16	6	0	22	60	54	32	20	
2450	12	0	2	20	52	46	26	14	
2451	8	-4	4	18	46	40	18	8	
2452	6	-10	6	16	40	34	14	2	
2453	2	-14	6	14	36	30	8	-2	
2454	0	-18	8	14	32	26	4	-8	
2455	-2	-22	10	12	28	22	0	-10	
2456	-2	-24	10	10	24	18	-4	-14	
2457	-4	-28	12	10	20	14	-8	-18	
2458	-6	-30	12	10	18	12	-10	-20	
2459	-6	-32	14	8	14	8	-12	-22	
2460	-6	-34	14	8	12	6	-14	-24	
2461	-8	-36	14	8	10	4	-18	-26	
2462	-8	-36	14	6	8	2	-20	-26	
2463	-10	-38	14	6	6	0	-20	-28	
2464	-10	-38	14	6	2	-2	-22	-30	
2465	-10	-38	14	4	0	-4	-24	-30	
2466	-12	-40	14	4	-2	-6	-26	-30	
2467	-12	-40	14	4	-4	-8	-26	-30	
2468	-12	-40	14	2	-6	-10	-28	-32	
2469	-14	-40	14	2	-6	-12	-28	-32	
2470	-14	-40	14	2	-8	-12	-30	-32	
2471	-14	-40	14	0	-8	-14	-30	-32	
2472	-14	-40	14	0	-10	-14	-30	-32	
2473	-14	-42	14	0	-10	-16	-30	-32	
2474	-14	-42	16	0	-10	-16	-30	-32	
2475	-14	-42	16	0	-10	-16	-30	-32	
2476	-14	-42	16	0	-10	-16	-30	-34	
2477	-14	-42	16	0	-10	-16	-32	-34	
2478	-14	-42	18	0	-12	-16	-32	-36	
2479	-14	-42	18	0	-12	-18	-32	-36	
2480	-14	-42	18	0	-12	-18	-34	-38	
2481	-14	-42	18	0	-12	-18	-34	-40	
2482	-14	-44	18	0	-14	-20	-36	-40	
2483	-16	-44	18	0	-14	-20	-36	-42	
2484	-16	-44	18	0	-14	-22	-38	-44	
2485	-16	-44	16	0	-14	-22	-38	-44	
2486	-18	-44	16	0	-16	-24	-40	-46	
2487	-18	-46	16	-2	-16	-24	-40	-46	
2488	-20	-46	16	-2	-16	-24	-42	-48	
2489	-20	-48	16	0	-16	-26	-42	-48	
2490	-20	-48	16	0	-14	-26	-42	-48	
2491	-22	-48	16	0	-14	-26	-42	-48	
2492	-22	-50	16	0	-14	-26	-42	-46	
2493	-22	-50	16	0	-12	-24	-42	-46	
2494	-22	-52	18	0	-12	-24	-42	-44	
2495	-22	-52	18	0	-12	-24	-40	-44	
2496	-22	-54	18	0	-10	-24	-40	-42	
2497	-22	-54	18	2	-10	-22	-40	-40	
2498	-22	-54	18	2	-10	-22	-38	-38	
2499	-22	-54	20	2	-10	-22	-38	-36	
2500	-22	-54	20	2	-8	-20	-38	-36	
2501	-22	-54	20	2	-8	-20	-38	-34	
2502	-22	-54	20	2	-8	-20	-36	-34	
2503	-22	-54	20	0	-8	-20	-36	-32	
2504	-22	-52	18	0	-8	-20	-36	-32	
2505	-22	-52	18	0	-8	-20	-36	-32	
2506	-24	-52	18	0	-8	-20	-36	-34	
2507	-24	-50	18	0	-8	-20	-36	-34	
2508	-24	-50	18	0	-8	-18	-36	-36	
2509	-26	-48	16	0	-8	-18	-36	-36	
2510	-26	-48	16	0	-8	-18	-36	-38	
2511	-26	-46	16	0	-6	-18	-36	-38	
2512	-26	-44	16	0	-6	-18	-36	-40	
2513	-26	-44	16	0	-6	-16	-36	-40	
2514	-26	-42	14	0	-6	-16	-36	-40	
2515	-26	-40	14	0	-4	-14	-36	-40	
2516	-24	-40	14	0	-4	-14	-36	-40	
2517	-24	-38	14	0	-4	-12	-34	-38	
2518	-24	-38	14	0	-2	-10	-34	-38	
2519	-24	-36	14	0	-2	-10	-34	-38	
2520	-22	-36	14	0	0	-8	-34	-38	
2521	-22	-36	14	0	0	-8	-32	-36	
2522	-22	-34	14	0	0	-6	-32	-36	
2523	-22	-34	14	-2	2	-4	-32	-36	
2524	-22	-34	14	-2	2	-4	-32	-36	
2525	-22	-34	14	-2	2	-2	-30	-36	
2526	-22	-34	14	-2	4	-2	-30	-36	
2527	-22	-34	14	-2	4	0	-28	-36	
2528	-20	-32	14	-2	4	2	-28	-36	
2529	-20	-32	14	-2	4	2	-28	-36	
2530	-20	-32	14	-2	6	4	-26	-36	
2531	-20	-32	14	-2	6	4	-26	-36	
2532	-20	-32	12	-2	6	4	-26	-36	
2533	-20	-32	12	-4	6	6	-26	-34	
2534	-18	-34	12	-4	4	6	-26	-34	
2535	-18	-34	12	-4	4	6	-26	-32	
2536	-18	-34	12	-4	4	6	-26	-32	
2537	-18	-34	12	-4	4	4	-28	-32	
2538	-18	-34	12	-4	2	4	-28	-32	
2539	-18	-36	12	-6	2	4	-28	-32	
2540	-18	-36	12	-6	2	2	-30	-32	
2541	-18	-36	12	-6	0	2	-30	-32	
2542	-20	-36	12	-8	0	0	-30	-32	
2543	-20	-36	12	-8	0	0	-32	-32	
2544	-22	-36	12	-8	-2	-2	-32	-32	
2545	-22	-36	12	-8	-2	-2	-32	-34	
2546	-22	-38	12	-10	-2	-4	-32	-34	
2547	-22	-38	12	-10	-2	-4	-32	-34	
2548	-24	-38	12	-8	-2	-4	-32	-34	
2549	-22	-38	12	-8	0	-4	-32	-34	
2550	-22	-38	12	-8	0	-4	-32	-34	
2551	-22	-38	12	-8	0	-4	-32	-34	
2552	-22	-38	12	-8	0	-4	-32	-36	
2553	-22	-38	12	-6	0	-4	-32	-36	
2554	-22	-38	12	-6	2	-4	-32	-36	
2555	-20	-38	12	-6	0	-2	-32	-36	
2556	-20	-40	12	-6	0	-2	-32	-36	
2557	-20	-40	12	-4	0	-2	-32	-36	
2558	-20	-42	12	-4	0	-4	-32	-38	
2559	-20	-42	12	-4	-2	-4	-32	-38	
2560	-22	-44	12	-4	-2	-4	-32	-38	
2561	-22	-44	12	-4	-2	-4	-32	-38	
2562	-22	-46	12	-4	-4	-4	-32	-36	
2563	-22	-46	12	-4	-4	-4	-30	-36	
2564	-22	-48	12	-4	-4	-4	-30	-34	
2565	-22	-48	12	-4	-4	-4	-28	-34	
2566	-22	-50	12	-4	-4	-4	-28	-32	
2567	-20	-50	14	-4	-4	-4	-26	-30	
2568	-20	-50	14	-4	-4	-4	-26	-30	
2569	-20	-50	16	-4	-4	-4	-24	-28	
2570	-18	-50	16	-2	-4	-4	-24	-26	
2571	-18	-50	16	-2	-4	-4	-24	-26	
2572	-16	-50	18	-2	-4	-4	-26	-24	
2573	-16	-50	18	-2	-4	-4	-26	-24	
2574	-16	-50	18	-2	-4	-4	-26	-24	
2575	-14	-50	18	-2	-4	-4	-28	-24	
2576	-14	-50	18	-2	-4	-6	-28	-26	
2577	-14	-50	18	-2	-4	-6	-28	-26	
2578	-14	-50	18	-2	-4	-6	-28	-28	
2579	-14	-50	18	0	-4	-6	-28	-28	
2580	-14	-50	18	0	-4	-6	-30	-30	
2581	-14	-50	18	0	-4	-6	-28	-32	
2582	-14	-50	18	0	-4	-6	-28	-32	
2583	-14	-50	18	0	-4	-6	-28	-34	
2584	-16	-50	16	0	-4	-6	-28	-36	
2585	-16	-52	16	0	-6	-6	-28	-36	
2586	-18	-52	16	0	-6	-8	-28	-38	
2587	-18	-52	16	-2	-6	-8	-28	-38	
2588	-20	-52	16	-2	-6	-8	-30	-40	
2589	-20	-52	14	-2	-8	-10	-30	-42	
2590	-22	-52	14	-4	-8	-10	-30	-42	
2591	-22	-52	14	-4	-10	-12	-32	-44	
2592	-22	-52	14	-4	-10	-12	-32	-44	
2593	-24	-50	14	-6	-10	-14	-32	-46	
2594	-22	-50	12	-6	-12	-14	-34	-46	
2595	-22	-48	12	-6	-12	-14	-34	-46	
2596	-22	-48	12	-6	-12	-16	-34	-46	
2597	-22	-46	12	-8	-12	-16	-36	-46	
2598	-20	-46	12	-8	-12	-16	-36	-46	
2599	-20	-44	12	-8	-12	-16	-36	-46	
2600	-20	-44	12	-8	-14	-16	-34	-46	
2601	-18	-44	12	-8	-14	-14	-34	-44	
2602	-18	-42	12	-8	-14	-14	-34	-42	
2603	-16	-42	12	-6	-14	-14	-34	-42	
2604	-16	-42	12	-6	-14	-14	-34	-40	
2605	-16	-42	12	-6	-14	-14	-34	-38	
2606	-16	-42	12	-6	-12	-14	-34	-38	
2607	-16	-42	12	-6	-12	-14	-34	-36	
2608	-16	-44	12	-6	-12	-14	-34	-36	
2609	-16	-44	12	-6	-12	-14	-34	-36	
2610	-18	-44	12	-6	-12	-14	-36	-36	
2611	-18	-46	12	-6	-12	-14	-36	-36	
2612	-18	-46	12	-6	-12	-14	-38	-36	
2613	-20	-46	12	-6	-12	-16	-38	-36	
2614	-20	-46	12	-6	-12	-16	-38	-38	
2615	-20	-48	12	-6	-12	-16	-40	-38	
2616	-20	-48	12	-6	-14	-16	-40	-40	
2617	-20	-46	12	-6	-14	-16	-40	-42	
2618	-20	-46	12	-6	-14	-16	-40	-42	
2619	-20	-46	12	-6	-14	-16	-40	-44	
2620	-20	-46	12	-6	-14	-16	-38	-44	
2621	-18	-46	12	-6	-14	-16	-38	-46	
2622	-18	-46	12	-6	-14	-16	-38	-46	
2623	-18	-46	12	-6	-14	-16	-36	-46	
2624	-18	-46	12	-6	-14	-16	-36	-46	
2625	-18	-46	10	-6	-16	-16	-36	-48	
2626	-18	-46	10	-6	-16	-16	-34	-48	
2627	-18	-48	10	-6	-16	-16	-34	-48	
2628	-18	-48	10	-8	-16	-16	-34	-48	
2629	-18	-48	10	-8	-16	-16	-36	-48	
2630	-18	-48	10	-8	-18	-16	-36	-48	
2631	-20	-50	10	-8	-18	-18	-36	-48	
2632	-20	-50	10	-8	-18	-18	-38	-48	
2633	-20	-50	10	-10	-18	-18	-38	-48	
2634	-20	-48	10	-10	-20	-18	-38	-48	
2635	-22	-48	10	-10	-20	-20	-40	-48	
2636	-22	-48	10	-10	-20	-20	-40	-46	
2637	-20	-48	12	-10	-20	-20	-40	-46	
2638	-20	-46	12	-10	-20	-20	-40	-46	
2639	-20	-46	12	-8	-20	-20	-38	-44	
2640	-20	-46	12	-8	-20	-18	-38	-44	
2641	-20	-46	12	-8	-20	-18	-36	-42	
2642	-18	-46	12	-8	-20	-18	-36	-42	
2643	-18	-46	12	-8	-18	-18	-34	-42	
2644	-18	-46	14	-6	-18	-16	-34	-40	
2645	-18	-46	14	-6	-18	-16	-32	-40	
2646	-18	-46	14	-6	-18	-16	-32	-40	
2647	-18	-46	14	-6	-18	-16	-32	-40	
2648	-18	-48	14	-4	-18	-16	-32	-40	
2649	-18	-48	14	-4	-16	-16	-32	-42	
2650	-18	-50	14	-4	-16	-16	-32	-42	
2651	-20	-50	14	-4	-16	-16	-32	-42	
2652	-20	-50	14	-4	-16	-16	-32	-44	
2653	-20	-52	14	-4	-16	-16	-34	-44	
2654	-20	-52	14	-4	-16	-16	-34	-44	
2655	-20	-52	14	-4	-16	-18	-34	-44	
2656	-20	-52	14	-6	-16	-18	-34	-44	
2657	-20	-52	12	-6	-16	-18	-34	-44	
2658	-20	-52	12	-6	-18	-18	-34	-44	
2659	-20	-52	12	-6	-18	-18	-34	-44	
2660	-20	-50	12	-6	-18	-18	-34	-44	
2661	-20	-50	12	-6	-16	-18	-32	-44	
2662	-18	-50	12	-6	-16	-18	-32	-44	
2663	-18	-50	14	-6	-16	-18	-32	-44	
2664	-18	-50	14	-4	-16	-18	-32	-44	
2665	-18	-50	14	-4	-16	-18	-34	-44	
2666	-18	-50	14	-4	-16	-18	-34	-44	
2667	-18	-50	14	-4	-16	-18	-34	-44	
2668	-18	-52	14	-2	-16	-18	-34	-44	
2669	-18	-52	14	-2	-16	-18	-36	-44	
2670	-20	-52	14	-2	-16	-18	-36	-44	
2671	-20	-54	12	-2	-16	-20	-36	-44	
2672	-20	-54	12	-2	-18	-20	-38	-44	
2673	-22	-56	12	-4	-18	-20	-38	-44	
2674	-22	-56	12	-4	-18	-22	-38	-44	
2675	-24	-56	10	-4	-20	-22	-38	-42	
2676	-24	-58	10	-6	-20	-22	-38	-42	
2677	-24	-58	10	-6	-20	-22	-38	-42	
2678	-24	-58	10	-6	-22	-22	-38	-42	
2679	-24	-58	8	-6	-22	-22	-38	-42	
2680	-24	-58	8	-6	-22	-22	-38	-42	
2681	-24	-58	8	-6	-22	-22	-38	-40	
2682	-24	-56	8	-6	-22	-20	-38	-40	
2683	-24	-56	10	-6	-22	-20	-38	-40	
2684	-22	-56	10	-6	-22	-20	-38	-40	
2685	-22	-54	10	-6	-22	-18	-38	-40	
2686	-20	-54	10	-4	-22	-18	-36	-40	
2687	-20	-52	12	-4	-20	-18	-36	-40	
2688	-20	-52	12	-2	-20	-16	-36	-38	
2689	-18	-50	12	-2	-20	-16	-36	-38	
2690	-18	-48	12	-2	-20	-16	-36	-38	
2691	-18	-48	12	-2	-20	-16	-36	-38	
2692	-18	-46	12	-2	-20	-16	-34	-40	
2693	-18	-44	12	-2	-20	-16	-34	-40	
2694	-16	-44	12	-2	-18	-16	-36	-40	
2695	-18	-44	12	-2	-18	-16	-36	-40	
2696	-18	-42	12	-2	-18	-16	-36	-40	
2697	-18	-42	12	-2	-18	-18	-36	-42	
2698	-18	-44	12	-2	-18	-18	-36	-42	
2699	-18	-44	12	-2	-18	-18	-36	-42	
2700	-18	-44	12	-2	-18	-18	-36	-42	
2701	-18	-46	12	-2	-18	-18	-36	-42	
2702	-18	-46	12	-2	-18	-18	-36	-42	
2703	-18	-48	12	-2	-18	-18	-34	-42	
2704	-18	-48	14	-2	-18	-18	-34	-42	
2705	-18	-50	14	-2	-18	-18	-34	-42	
2706	-18	-50	14	-2	-18	-18	-34	-42	
2707	-18	-50	14	-2	-18	-18	-34	-44	
2708	-18	-50	14	-2	-18	-18	-34	-44	
2709	-18	-50	14	-2	-18	-18	-34	-44	
2710	-16	-50	14	-2	-18	-18	-34	-44	
2711	-16	-50	16	-2	-18	-18	-34	-46	
2712	-16	-50	16	-2	-18	-18	-34	-46	
2713	-16	-50	16	-2	-18	-18	-36	-46	
2714	-16	-50	16	-2	-18	-18	-36	-46	
2715	-16	-50	16	-2	-18	-20	-36	-46	
2716	-14	-50	16	-2	-18	-20	-36	-44	
2717	-14	-50	16	-2	-18	-20	-36	-44	
2718	-14	-50	16	-2	-18	-20	-36	-42	
2719	-14	-50	16	-2	-16	-20	-36	-42	
2720	-14	-50	16	-2	-16	-20	-34	-40	
2721	-14	-48	16	-2	-16	-18	-34	-40	
2722	-14	-48	16	-2	-14	-18	-34	-38	
2723	-14	-46	16	-2	-14	-18	-32	-38	
2724	-14	-46	16	-2	-12	-16	-30	-38	
2725	-14	-44	16	0	-10	-14	-30	-36	
2726	-14	-42	16	0	-10	-14	-28	-36	
2727	-14	-38	16	0	-8	-12	-26	-36	
2728	-14	-36	18	0	-6	-10	-26	-36	
2729	-14	-34	18	0	-4	-8	-24	-34	
2730	-14	-32	18	0	-2	-6	-22	-34	
2731	-14	-30	18	0	0	-4	-20	-32	
2732	-14	-28	18	2	4	-2	-18	-30	
2733	-16	-26	18	2	6	2	-16	-30	
2734	-16	-26	18	2	8	4	-14	-28	
2735	-16	-24	18	2	10	6	-14	-28	
2736	-16	-24	18	2	12	6	-12	-28	
2737	-16	-24	16	0	14	8	-12	-28	
2738	-16	-24	14	0	16	10	-12	-28	
2739	-16	-22	12	-2	18	10	-12	-28	
2740	-16	-22	10	-2	18	10	-12	-30	
2741	-14	-20	8	-4	18	10	-12	-30	
2742	-14	-18	4	-8	18	10	-12	-32	
2743	-14	-16	0	-10	16	10	-12	-32	
2744	-12	-14	-4	-12	14	8	-14	-32	
2745	-12	-12	-8	-16	12	6	-14	-32	
2746	-12	-10	-12	-18	10	6	-14	-32	
2747	-10	-8	-16	-22	8	4	-14	-32	
2748	-10	-8	-18	-24	4	2	-14	-30	
2749	-8	-6	-22	-26	0	0	-14	-28	
2750	-8	-6	-24	-28	-4	-2	-14	-26	
2751	-6	-4	-28	-30	-8	-6	-14	-24	
2752	-6	-4	-30	-32	-12	-8	-14	-22	
2753	-4	-4	-32	-32	-16	-10	-14	-20	
2754	-4	-4	-32	-32	-18	-10	-14	-18	
2755	-2	-4	-34	-32	-22	-12	-14	-16	
2756	-2	-4	-34	-32	-24	-14	-14	-14	
2757	0	-6	-32	-32	-26	-16	-14	-12	
2758	0	-6	-32	-30	-28	-16	-14	-10	
2759	2	-8	-30	-28	-30	-18	-16	-10	
2760	2	-8	-28	-26	-30	-18	-16	-10	
2761	2	-10	-26	-24	-32	-20	-16	-10	
2762	2	-12	-24	-22	-32	-20	-18	-12	
2763	0	-14	-22	-22	-32	-22	-18	-14	
2764	-2	-18	-18	-20	-32	-22	-20	-16	
2765	-2	-20	-16	-18	-32	-24	-20	-18	
2766	-4	-24	-14	-16	-34	-26	-22	-22	
2767	-6	-26	-10	-14	-34	-26	-24	-26	
2768	-8	-30	-8	-12	-34	-28	-24	-28	
2769	-10	-32	-4	-12	-34	-28	-26	-32	
2770	-12	-34	-2	-10	-36	-30	-26	-34	
2771	-14	-36	0	-8	-36	-30	-28	-38	
2772	-14	-38	2	-8	-36	-32	-28	-40	
2773	-16	-40	4	-6	-36	-32	-30	-42	
2774	-16	-42	6	-6	-38	-34	-30	-42	
2775	-16	-44	8	-4	-38	-34	-32	-44	
2776	-16	-46	10	-4	-38	-34	-32	-44	
2777	-16	-48	10	-4	-38	-36	-32	-44	
2778	-16	-50	12	-4	-38	-36	-32	-46	
2779	-16	-52	12	-4	-38	-38	-34	-46	
2780	-16	-52	14	-4	-40	-38	-34	-46	
2781	-16	-54	14	-4	-40	-40	-36	-46	
2782	-18	-56	14	-4	-40	-40	-36	-46	
2783	-18	-58	14	-4	-40	-42	-36	-48	
2784	-20	-58	14	-6	-42	-44	-38	-48	
2785	-22	-60	14	-6	-42	-44	-38	-48	
2786	-22	-60	12	-8	-44	-46	-38	-48	
2787	-24	-60	12	-8	-46	-48	-38	-50	
2788	-24	-60	12	-10	-48	-50	-40	-50	
2789	-26	-60	12	-12	-48	-52	-40	-50	
2790	-26	-60	12	-12	-50	-54	-40	-50	
2791	-26	-62	12	-12	-52	-54	-40	-50	
2792	-24	-62	12	-10	-52	-56	-40	-50	
2793	-24	-64	14	-8	-50	-56	-40	-50	
2794	-22	-64	16	-4	-46	-54	-42	-50	
2795	-22	-66	20	2	-38	-48	-42	-52	
2796	-20	-68	24	10	-26	-42	-42	-54	
2797	-18	-70	30	20	-8	-30	-40	-56	
2798	-16	-72	36	34	12	-14	-38	-58	
2799	-12	-72	44	48	38	4	-34	-62	
2800	-8	-72	50	64	68	28	-26	-64	
2801	-4	-68	56	80	100	56	-14	-64	
2802	2	-60	58	94	132	84	2	-60	
2803	10	-48	60	106	160	116	24	-54	
2804	18	-32	58	114	184	146	52	-44	
2805	28	-10	50	114	198	172	84	-28	
2806	40	16	38	108	202	196	122	-6	
2807	52	48	22	94	192	210	166	22	
2808	64	82	2	72	166	216	210	54	
2809	74	120	-24	40	124	212	254	92	
2810	84	156	-54	2	66	194	294	134	
2811	94	194	-84	-42	-6	166	332	176	
2812	100	226	-116	-92	-90	124	360	218	
2813	102	254	-146	-144	-184	72	376	256	
2814	102	274	-174	-194	-282	10	382	290	
2815	98	284	-198	-240	-380	-60	372	316	
2816	92	284	-216	-282	-476	-136	350	334	
2817	82	274	-228	-316	-566	-212	312	342	
2818	68	254	-232	-340	-642	-288	264	338	
2819	54	224	-228	-352	-708	-360	206	324	
2820	38	188	-220	-356	-756	-426	142	300	
2821	22	144	-204	-348	-790	-482	74	268	
