samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2360	-16	-83	30	30	25	12	8	0	
2361	-2	-72	31	33	28	15	9	0	
2362	-5	-78	29	31	29	15	8	-1	
2363	-1	-70	34	37	34	19	14	6	
2364	-4	-73	36	39	37	20	14	7	
2365	-8	-80	35	36	34	18	14	6	
2366	-8	-83	38	34	32	19	14	7	
2367	-12	-81	39	29	29	18	13	8	
2368	-7	-82	35	25	24	15	12	7	
2369	4	-77	27	27	22	13	12	5	
2370	17	-67	18	21	15	8	9	3	
2371	13	-66	16	17	15	10	8	2	
2372	-22	-69	25	18	19	20	15	7	
2373	-33	-58	30	25	24	26	22	15	
2374	-38	-55	36	33	28	25	21	17	
2375	-32	-62	33	33	25	17	13	8	
2376	-24	-68	32	35	25	12	9	5	
2377	-14	-70	30	36	26	9	9	2	
2378	-8	-73	31	37	29	10	10	1	
2379	-12	-80	36	37	30	11	10	1	
2380	-11	-89	34	34	26	8	7	-2	
2381	-16	-95	27	30	22	5	4	-3	
2382	-17	-94	23	25	20	4	4	-5	
2383	-7	-89	23	23	18	5	3	-8	
2384	-2	-77	28	33	24	9	6	-5	
2385	6	-66	29	35	27	12	8	-3	
2386	-1	-65	33	33	26	12	8	1	
2387	-4	-65	36	31	24	14	12	6	
2388	-2	-65	35	30	23	15	16	9	
2389	0	-59	34	27	20	14	18	11	
2390	10	-49	27	23	17	15	18	10	
2391	6	-55	15	17	12	8	12	4	
2392	8	-61	12	15	10	1	3	-3	
2393	3	-62	19	21	15	2	0	-4	
2394	-12	-65	26	26	22	8	4	0	
2395	-27	-70	29	29	24	11	7	3	
2396	-39	-82	30	29	21	8	4	1	
2397	-38	-91	30	31	21	6	0	-3	
2398	-39	-92	28	33	22	6	1	-3	
2399	-35	-92	23	33	22	5	1	-4	
2400	-25	-88	23	38	26	7	5	-3	
2401	-1	-75	21	38	27	7	6	-2	
2402	16	-67	18	29	22	4	3	-6	
2403	18	-69	16	21	15	0	-2	-9	
2404	8	-71	25	20	15	2	0	-7	
2405	-5	-76	31	15	10	0	-2	-9	
2406	-13	-80	32	14	8	-3	-6	-11	
2407	-10	-69	34	19	12	2	-1	-7	
2408	-23	-61	39	23	16	9	8	1	
2409	-28	-55	38	23	16	11	12	4	
2410	-10	-47	32	19	12	9	8	0	
2411	2	-41	30	19	14	10	6	-4	
2412	14	-47	25	19	14	4	-1	-9	
2413	17	-57	19	17	11	-3	-8	-14	
2414	-1	-69	21	16	10	-4	-8	-14	
2415	-24	-67	24	19	15	4	0	-6	
2416	-14	-56	22	18	14	7	6	-2	
2417	4	-48	15	15	11	6	5	-2	
2418	8	-42	15	13	11	8	5	-3	
2419	4	-43	22	15	10	4	1	-5	
2420	-4	-41	30	22	16	7	4	0	
2421	-17	-42	33	22	16	8	7	3	
2422	-30	-45	36	22	19	11	9	6	
2423	-20	-41	35	20	18	12	10	5	
2424	-18	-43	30	16	15	10	11	5	
2425	-23	-54	27	16	13	5	7	1	
2426	-22	-60	27	17	12	3	4	-1	
2427	-30	-66	27	18	10	1	4	-1	
2428	-28	-61	27	23	14	5	8	-1	
2429	-22	-57	25	23	16	8	6	-4	
2430	-12	-56	19	15	10	1	-2	-12	
2431	-1	-54	19	15	9	-3	-8	-15	
2432	8	-55	23	13	12	-5	-12	-16	
2433	-2	-71	24	8	9	-7	-15	-19	
2434	-7	-73	28	10	9	-7	-14	-18	
2435	-10	-61	33	18	12	0	-2	-8	
2436	-24	-60	31	19	12	5	3	-3	
2437	-20	-57	30	23	14	6	5	-1	
2438	-11	-58	31	21	11	0	1	-3	
2439	-7	-64	32	22	9	-6	-6	-8	
2440	-6	-70	30	20	6	-12	-12	-12	
2441	-20	-79	28	13	1	-17	-16	-18	
2442	-24	-80	27	6	-6	-23	-23	-23	
2443	-27	-82	24	-1	-12	-29	-30	-28	
2444	-41	-82	26	1	-9	-27	-28	-26	
2445	-37	-85	18	-4	-17	-33	-29	-30	
2446	-21	-83	5	-11	-28	-40	-34	-35	
2447	-7	-78	-4	-13	-34	-41	-35	-38	
2448	-4	-76	-7	-20	-39	-44	-34	-35	
2449	-8	-68	-5	-20	-37	-41	-31	-29	
2450	-22	-60	1	-15	-30	-33	-23	-18	
2451	-42	-62	1	-15	-27	-29	-19	-15	
2452	-17	-38	-5	-16	-24	-22	-11	-8	
2453	4	-22	-13	-23	-26	-20	-10	-6	
2454	-8	-39	-28	-35	-36	-24	-18	-16	
2455	-15	-49	-32	-34	-35	-28	-23	-26	
2456	-16	-55	-31	-31	-35	-35	-30	-32	
2457	-20	-69	-33	-35	-43	-46	-42	-41	
2458	-13	-70	-28	-30	-41	-44	-42	-40	
2459	0	-54	-25	-20	-34	-35	-31	-29	
2460	-30	-59	-25	-16	-29	-29	-24	-21	
2461	-44	-62	-22	-17	-26	-28	-23	-20	
2462	-32	-60	-20	-18	-25	-32	-26	-20	
2463	-23	-63	-19	-18	-23	-33	-30	-23	
2464	-15	-69	-16	-20	-24	-39	-35	-28	
2465	8	-56	-3	-17	-22	-37	-34	-29	
2466	26	-41	9	-13	-17	-33	-30	-27	
2467	30	-35	9	-7	-14	-28	-27	-26	
2468	28	-31	6	-6	-15	-25	-24	-24	
2469	35	-26	4	-12	-23	-27	-24	-25	
2470	23	-35	-1	-19	-31	-31	-27	-30	
2471	11	-31	0	-20	-29	-25	-20	-24	
2472	4	-28	2	-21	-27	-22	-15	-20	
2473	2	-21	1	-17	-22	-16	-11	-14	
2474	16	-5	2	-11	-11	-10	-7	-10	
2475	25	-1	3	-3	-7	-13	-10	-11	
2476	20	-21	2	1	-8	-21	-17	-18	
2477	16	-47	-2	-1	-12	-28	-25	-27	
2478	12	-71	-7	-6	-18	-33	-32	-36	
2479	24	-65	1	-4	-16	-30	-28	-32	
2480	16	-50	11	4	-7	-17	-14	-16	
2481	2	-51	14	5	-6	-13	-10	-11	
2482	0	-50	11	1	-9	-16	-14	-13	
2483	11	-40	7	0	-9	-14	-13	-11	
2484	22	-30	8	4	-4	-11	-9	-11	
2485	3	-23	19	14	7	-4	-3	-5	
2486	-17	-26	27	16	9	-3	-3	-5	
2487	-21	-30	27	14	7	-5	-6	-9	
2488	-23	-38	21	9	2	-6	-9	-13	
2489	-33	-47	17	5	-4	-10	-12	-17	
2490	-37	-43	17	8	-2	-8	-12	-14	
2491	-31	-39	20	13	2	-8	-14	-14	
2492	-40	-47	23	13	2	-11	-15	-15	
2493	-33	-45	20	10	4	-9	-12	-14	
2494	-24	-40	13	5	2	-6	-8	-14	
2495	-9	-32	8	0	-2	-5	-6	-12	
2496	2	-19	10	-1	-4	-4	-2	-9	
2497	-7	-21	14	0	-3	-1	-2	-9	
2498	-14	-16	18	5	3	6	5	-5	
2499	-15	-14	16	7	3	6	3	-4	
2500	-17	-19	19	13	9	9	0	-4	
2501	-7	-16	25	22	20	16	4	0	
2502	-7	-9	34	35	37	27	12	7	
2503	-11	-3	37	45	51	41	26	16	
2504	9	9	28	48	58	50	40	26	
2505	29	34	19	48	65	65	62	43	
2506	38	58	2	43	67	77	84	68	
2507	43	79	-18	44	72	87	106	99	
2508	73	122	-36	58	88	106	141	140	
2509	108	179	-50	79	113	129	182	189	
2510	148	232	-74	81	122	141	211	229	
2511	182	276	-107	58	113	143	232	266	
2512	202	318	-142	19	85	131	242	299	
2513	219	351	-180	-24	49	105	238	323	
2514	251	378	-224	-80	-2	67	225	339	
2515	269	402	-260	-136	-49	40	222	362	
2516	290	432	-294	-188	-91	23	226	381	
2517	325	449	-321	-227	-127	7	222	380	
2518	338	445	-323	-245	-144	1	216	366	
2519	317	427	-300	-248	-141	12	215	344	
2520	250	368	-246	-234	-123	31	202	294	
2521	170	280	-186	-225	-117	34	162	214	
2522	96	206	-153	-245	-139	22	115	141	
2523	33	163	-130	-260	-160	10	73	85	
2524	8	158	-105	-259	-166	2	40	53	
2525	10	151	-75	-241	-165	-15	1	23	
2526	-9	102	-45	-224	-165	-47	-50	-16	
2527	-41	41	-22	-211	-170	-79	-91	-55	
2528	-62	-4	-4	-203	-174	-100	-116	-79	
2529	-66	-24	13	-185	-168	-107	-123	-89	
2530	-71	-32	19	-163	-156	-109	-119	-87	
2531	-65	-24	17	-147	-144	-102	-105	-78	
2532	-46	-13	11	-135	-135	-97	-94	-70	
2533	-41	-13	12	-114	-119	-93	-88	-66	
2534	-48	-21	16	-91	-99	-84	-79	-62	
2535	-52	-32	15	-77	-84	-74	-68	-61	
2536	-38	-32	12	-66	-72	-61	-57	-55	
2537	-32	-32	7	-55	-61	-47	-44	-48	
2538	-24	-27	1	-43	-48	-31	-31	-38	
2539	6	-13	1	-30	-34	-19	-24	-32	
2540	15	-17	-1	-21	-27	-18	-23	-32	
2541	6	-20	5	-7	-16	-14	-15	-25	
2542	-12	-20	12	4	-5	-8	-6	-16	
2543	-13	-17	11	10	1	-1	1	-10	
2544	-19	-25	12	13	5	0	1	-9	
2545	-24	-40	10	12	4	-8	-9	-16	
2546	-8	-32	11	15	5	-9	-11	-16	
2547	3	-27	15	18	7	-6	-13	-20	
2548	6	-24	10	13	0	-9	-15	-25	
2549	9	-18	4	7	-4	-10	-14	-24	
2550	12	-8	0	2	-9	-12	-12	-22	
2551	-9	-9	-3	-3	-13	-11	-10	-18	
2552	-38	-13	1	1	-7	-7	-7	-14	
2553	-29	-9	7	7	0	-6	-9	-14	
2554	-10	-7	3	4	-2	-7	-16	-19	
2555	1	-9	1	3	0	-7	-19	-23	
2556	0	-10	3	7	3	-3	-18	-23	
2557	10	-5	7	9	5	-2	-15	-20	
2558	33	1	9	14	4	-3	-14	-20	
2559	43	-5	5	12	0	-6	-16	-23	
2560	33	-12	-2	9	-4	-9	-15	-22	
2561	-3	-13	8	14	4	0	-5	-9	
2562	-20	-9	10	15	8	5	2	-3	
2563	-10	-9	4	13	4	2	-1	-4	
2564	-16	-13	4	15	5	1	-3	-6	
2565	-34	-33	-1	10	0	-8	-9	-12	
2566	-27	-31	5	12	1	-5	-8	-12	
2567	-13	-13	10	18	10	9	4	-4	
2568	-7	-6	8	16	8	12	5	-1	
2569	-4	-13	7	13	4	3	-5	-9	
2570	-10	-18	9	8	0	-6	-15	-15	
2571	-20	-15	14	10	2	-3	-13	-11	
2572	-24	-17	14	12	6	1	-7	-4	
2573	-15	-14	15	18	13	5	0	3	
2574	-12	-11	12	20	12	5	3	4	
2575	-12	-6	7	18	11	9	8	6	
2576	-6	8	1	19	11	15	13	11	
2577	-14	-1	-7	16	6	7	5	7	
2578	-31	-10	1	18	7	5	-1	4	
2579	-31	-7	13	23	12	7	-1	4	
2580	0	5	18	22	11	7	0	2	
2581	0	0	15	14	6	3	0	-1	
2582	-3	-1	11	13	5	3	0	-1	
2583	-5	-4	8	16	8	7	1	1	
2584	-8	-8	10	18	10	5	0	2	
2585	-12	-9	16	26	15	7	2	4	
2586	-10	-15	18	23	12	2	-4	0	
2587	-23	-25	17	19	8	1	-4	-1	
2588	-19	-9	22	25	14	11	8	8	
2589	-14	6	25	31	20	21	21	17	
2590	-7	12	18	28	16	21	19	17	
2591	-2	8	9	21	11	16	13	10	
2592	-3	5	6	23	11	11	11	9	
2593	-15	-8	7	21	8	4	8	8	
2594	-12	-7	11	21	11	11	14	13	
2595	-9	-6	15	22	15	18	16	16	
2596	-8	-12	16	24	16	12	8	12	
2597	-9	-16	18	28	20	10	4	10	
2598	-2	-13	19	28	20	12	4	9	
2599	8	-4	20	28	22	18	10	13	
2600	7	-4	14	24	18	18	12	14	
2601	-1	-10	10	18	12	13	11	10	
2602	-4	-14	4	13	9	9	7	6	
2603	2	-11	3	16	11	9	6	5	
2604	7	-1	5	25	18	13	11	12	
2605	2	-8	5	29	20	13	11	10	
2606	2	-15	6	30	19	14	9	7	
2607	20	0	9	37	27	27	20	18	
2608	24	-2	7	37	28	28	21	23	
2609	7	-20	8	39	31	23	16	20	
2610	-1	-36	7	34	30	17	10	13	
2611	-14	-39	2	31	26	14	13	14	
2612	-11	-19	7	33	26	20	24	23	
2613	12	2	10	31	25	22	27	28	
2614	-3	-7	12	22	17	18	23	25	
2615	-6	-14	11	17	9	9	13	16	
2616	10	3	9	17	9	12	13	15	
2617	13	22	16	19	14	21	15	20	
2618	-6	19	19	21	19	25	15	18	
2619	-13	10	16	21	21	25	13	13	
2620	-18	0	11	20	24	26	13	9	
2621	-15	-3	5	17	22	21	11	8	
2622	-20	-5	2	18	23	21	14	14	
2623	-17	8	3	26	28	28	24	26	
2624	1	22	-2	28	25	27	27	31	
2625	12	24	-8	24	17	23	24	27	
2626	13	22	-10	24	15	20	21	23	
2627	14	21	-10	21	14	18	18	18	
2628	25	24	-5	24	18	18	14	14	
2629	6	19	6	30	26	23	17	17	
2630	2	21	9	28	25	25	25	21	
2631	4	28	8	20	20	27	33	26	
2632	3	38	5	19	19	34	40	33	
2633	23	50	4	21	20	30	31	30	
2634	40	41	-5	18	13	10	10	16	
2635	35	36	-9	18	12	9	8	13	
2636	18	36	-5	24	18	21	20	20	
2637	9	32	-4	23	19	29	27	27	
2638	-5	26	-5	21	20	32	32	30	
2639	-3	27	-6	23	25	32	32	28	
2640	3	22	-14	21	23	23	23	21	
2641	5	31	-12	28	32	27	31	29	
2642	16	50	-10	30	34	36	43	39	
2643	18	56	-8	26	30	38	44	44	
2644	29	66	-2	31	33	45	49	51	
2645	27	55	-8	28	29	41	43	48	
2646	29	44	-14	25	24	35	37	40	
2647	32	43	-20	20	21	34	37	39	
2648	37	51	-23	19	24	38	43	42	
2649	37	50	-29	12	22	36	43	40	
2650	33	54	-28	12	22	38	45	40	
2651	28	58	-29	11	22	44	50	43	
2652	17	59	-27	15	23	48	54	48	
2653	3	65	-20	26	30	54	58	55	
2654	12	71	-16	33	39	54	56	58	
2655	20	66	-22	31	35	46	50	52	
2656	26	60	-29	22	26	40	44	46	
2657	34	59	-29	19	24	41	46	45	
2658	47	65	-29	21	27	45	50	48	
2659	49	60	-32	23	30	42	47	46	
2660	33	45	-29	26	33	37	42	44	
2661	35	55	-23	31	38	43	50	51	
2662	38	66	-20	33	40	50	57	55	
2663	29	64	-22	30	38	54	59	56	
2664	36	62	-27	27	35	51	58	55	
2665	36	63	-37	20	28	45	52	51	
2666	28	55	-41	16	21	38	45	48	
2667	31	62	-37	18	22	41	48	51	
2668	16	56	-38	13	20	43	49	50	
2669	3	46	-42	2	14	34	40	42	
2670	-1	43	-36	3	12	27	33	36	
2671	1	46	-26	6	13	28	34	36	
2672	16	57	-29	4	11	31	35	34	
2673	15	62	-37	-3	3	27	31	30	
2674	20	69	-33	-5	2	27	29	30	
2675	22	63	-30	-8	1	28	22	26	
2676	22	62	-26	-2	4	29	25	29	
2677	28	58	-20	5	10	29	22	29	
2678	26	49	-21	5	11	27	20	27	
2679	17	47	-24	3	9	27	25	29	
2680	11	45	-26	-3	5	28	30	32	
2681	21	48	-32	-11	-1	24	27	29	
2682	56	55	-38	-22	-13	14	15	19	
2683	61	47	-41	-28	-22	4	3	10	
2684	34	40	-29	-16	-16	7	6	15	
2685	-6	35	-19	3	0	21	17	27	
2686	-16	30	-17	7	5	23	22	29	
2687	0	29	-16	5	3	16	16	25	
2688	18	33	-13	3	3	11	9	21	
2689	20	34	-12	1	2	12	9	18	
2690	19	42	-12	2	6	18	17	23	
2691	13	40	-11	1	3	16	16	25	
2692	8	29	-6	4	2	12	8	21	
2693	-3	18	-7	3	3	11	3	14	
2694	-3	22	-10	2	1	19	7	13	
2695	1	25	-16	-4	-4	20	7	12	
2696	24	42	-18	-7	-8	20	10	15	
2697	32	51	-10	-1	-2	24	16	20	
2698	28	35	-10	-4	-5	16	9	13	
2699	15	11	-15	-10	-10	3	-5	3	
2700	-8	-10	-15	-10	-8	1	-8	0	
2701	-8	-10	-5	-9	-8	3	-8	-1	
2702	-11	-5	4	-5	-7	5	-6	2	
2703	-19	-17	1	-7	-11	0	-14	-3	
2704	-39	-30	3	-4	-8	2	-14	-4	
2705	-26	6	12	12	7	21	9	12	
2706	-13	22	18	16	10	22	10	15	
2707	-12	21	18	15	8	16	4	12	
2708	-23	9	16	12	5	11	3	10	
2709	-18	4	12	8	2	10	3	10	
2710	-5	8	8	7	2	12	3	9	
2711	-4	1	5	3	-2	9	-3	2	
2712	-17	-14	2	-3	-7	3	-12	-5	
2713	-28	-23	0	-6	-9	0	-17	-11	
2714	-36	-24	-1	-4	-7	1	-18	-12	
2715	-39	-21	-5	-4	-7	3	-18	-14	
2716	-22	-4	-5	-2	-5	4	-16	-12	
2717	-2	6	-3	2	-4	3	-13	-11	
2718	7	4	-4	7	-1	4	-13	-9	
2719	2	7	-4	9	4	10	-7	-4	
2720	-12	2	0	7	4	13	-3	0	
2721	-14	3	8	4	1	12	-3	0	
2722	-5	5	4	-2	-5	12	-5	-3	
2723	3	10	-3	-5	-7	11	-6	-4	
2724	7	13	-8	-12	-13	7	-11	-9	
2725	5	19	-8	-11	-14	6	-13	-9	
2726	-6	17	-6	-10	-16	1	-16	-13	
2727	-22	10	0	-4	-12	0	-22	-15	
2728	-31	7	6	4	-7	0	-21	-13	
2729	-46	2	12	7	-5	1	-15	-8	
2730	-34	3	13	2	-6	0	-14	-8	
2731	-28	-1	10	0	-8	0	-12	-7	
2732	-26	5	12	6	0	6	-8	-2	
2733	-25	2	7	5	-1	7	-8	-3	
2734	-15	8	4	6	-2	5	-8	-4	
2735	1	23	5	7	-1	7	-8	-1	
2736	-16	13	2	5	-4	4	-9	-3	
2737	-26	7	-4	0	-9	-2	-11	-7	
2738	-20	16	-1	-2	-10	-2	-11	-7	
2739	-9	33	8	0	-7	3	-7	-3	
2740	-4	45	13	3	0	9	-4	2	
2741	-15	34	11	1	0	7	-10	-4	
2742	-13	22	7	-3	-5	-1	-19	-13	
2743	-15	13	1	-10	-12	-7	-26	-19	
2744	-13	25	3	-8	-10	0	-16	-12	
2745	-11	37	4	-3	-6	9	-5	-3	
2746	-12	41	1	-3	-9	10	-2	-1	
2747	-10	53	-1	-7	-12	10	0	1	
2748	-14	54	-3	-7	-12	11	-2	0	
2749	-16	48	-7	-7	-11	9	-7	-5	
2750	-17	36	-8	-6	-8	5	-14	-9	
2751	4	35	-12	-8	-9	0	-20	-13	
2752	11	33	-11	-7	-8	-1	-23	-13	
2753	20	36	-4	-3	-4	2	-19	-10	
2754	24	47	4	2	2	11	-9	-1	
2755	1	48	6	3	2	17	2	9	
2756	-12	38	4	-1	-2	14	1	6	
2757	-12	27	0	-2	-5	8	-6	-1	
2758	-8	22	1	1	-4	4	-12	-5	
2759	-6	27	6	5	-1	5	-11	-4	
2760	-23	22	8	5	1	7	-8	-2	
2761	-34	13	5	1	-1	4	-11	-5	
2762	-30	6	-2	-8	-8	-2	-19	-12	
2763	-23	17	2	-5	-3	3	-16	-8	
2764	-14	34	7	-1	2	10	-9	1	
2765	-13	41	9	0	3	14	-2	6	
2766	-22	32	4	-6	-5	10	-2	4	
2767	-22	27	4	-7	-8	8	-3	5	
2768	-8	27	1	-5	-9	5	-5	3	
2769	4	29	-3	-3	-7	5	-4	2	
2770	-7	18	-4	-3	-7	3	-8	0	
2771	-22	6	-4	-6	-9	-1	-13	-5	
2772	-8	15	-2	-6	-8	0	-16	-7	
2773	9	20	0	-6	-8	-2	-20	-10	
2774	4	14	-6	-10	-10	-4	-22	-14	
2775	-9	17	-13	-9	-9	2	-13	-9	
2776	-21	26	-15	-5	-6	9	-4	-1	
2777	-23	41	-11	1	-1	15	5	6	
2778	-22	43	-15	-2	-4	14	3	5	
2779	-9	45	-18	-4	-8	8	-2	2	
2780	0	39	-12	-7	-11	-1	-11	-2	
2781	0	30	-3	-9	-13	-6	-19	-8	
2782	0	25	4	-10	-12	-8	-24	-9	
2783	-10	17	9	-10	-10	-7	-25	-11	
2784	-13	14	14	-7	-8	-6	-22	-11	
2785	-19	13	19	-3	-3	1	-14	-5	
2786	-20	15	18	2	-2	4	-9	-4	
2787	-14	15	14	2	-5	-1	-11	-6	
2788	-16	16	11	1	-8	-3	-13	-8	
2789	-14	16	5	-3	-11	-6	-16	-11	
2790	-6	20	4	-3	-12	-8	-17	-10	
2791	-1	23	2	-2	-10	-6	-17	-9	
2792	-3	24	2	-2	-9	-4	-17	-6	
2793	1	18	0	-5	-10	-7	-21	-11	
2794	-3	9	-3	-9	-14	-10	-25	-16	
2795	-5	-1	-7	-10	-17	-15	-29	-22	
2796	10	5	-7	-14	-20	-17	-30	-27	
2797	14	9	-4	-15	-20	-17	-30	-26	
2798	-1	8	-5	-16	-21	-16	-28	-23	
2799	-29	17	3	-7	-12	-4	-16	-10	
2800	-41	23	6	-4	-8	2	-12	-4	
2801	-30	19	0	-9	-12	-4	-16	-9	
2802	-7	26	-4	-8	-12	-5	-20	-12	
2803	12	44	2	-1	-6	-1	-15	-6	
2804	4	41	3	-1	-5	2	-13	-7	
2805	-3	20	-7	-11	-13	-7	-24	-19	
2806	-4	10	-12	-16	-19	-13	-28	-25	
2807	-15	3	-12	-16	-19	-12	-28	-24	
2808	-33	-1	-11	-15	-17	-10	-24	-20	
2809	-50	-9	-11	-16	-19	-11	-27	-20	
2810	-38	-5	-9	-17	-20	-12	-30	-22	
2811	-10	16	-6	-11	-16	-9	-27	-18	
2812	-2	16	-6	-13	-18	-12	-29	-22	
2813	-10	14	-8	-17	-20	-14	-29	-22	
2814	-7	28	-2	-10	-12	-7	-21	-16	
2815	-3	31	2	-6	-9	-6	-21	-18	
2816	4	25	-2	-12	-15	-12	-27	-25	
2817	5	25	1	-11	-15	-10	-26	-26	
2818	-8	12	0	-11	-16	-11	-30	-28	
2819	-9	10	-4	-15	-18	-13	-31	-26	
2820	-11	21	1	-8	-11	-6	-24	-17	
2821	-6	28	6	-6	-9	-5	-22	-13	
2822	-3	20	2	-9	-13	-11	-27	-16	
2823	1	19	0	-10	-14	-13	-27	-17	
2824	-3	14	6	-12	-13	-13	-27	-20	
2825	-16	6	11	-11	-13	-13	-26	-22	
2826	-29	1	13	-9	-12	-10	-24	-21	
2827	-28	0	8	-15	-18	-13	-27	-23	
2828	-17	5	6	-21	-23	-15	-30	-25	
2829	-11	10	7	-18	-22	-16	-29	-26	
2830	-3	9	2	-15	-24	-21	-34	-29	
2831	1	16	2	-9	-20	-19	-30	-23	
2832	-8	13	-2	-10	-19	-20	-30	-24	
2833	-17	14	-3	-8	-16	-16	-27	-20	
2834	-31	14	-2	-5	-14	-12	-23	-17	
2835	-45	12	2	-4	-11	-8	-19	-15	
2836	-41	14	5	-5	-13	-7	-18	-14	
2837	-28	18	7	-8	-15	-9	-20	-16	
2838	-14	27	7	-9	-15	-10	-21	-17	
2839	-5	28	7	-9	-14	-12	-23	-19	
2840	-10	25	10	-5	-11	-11	-22	-19	
2841	-17	17	11	-4	-10	-10	-25	-21	
2842	-12	9	11	-5	-10	-10	-26	-22	
2843	-11	-1	9	-6	-13	-15	-29	-26	
2844	-23	-13	5	-9	-16	-19	-32	-29	
2845	-16	-9	7	-7	-14	-18	-31	-28	
2846	-9	-11	5	-8	-16	-21	-32	-28	
2847	0	-8	2	-10	-17	-22	-31	-28	
2848	-5	-3	4	-8	-14	-16	-26	-22	
2849	-17	0	6	-6	-10	-11	-21	-18	
2850	-21	-4	3	-10	-14	-14	-25	-22	
2851	-19	-5	0	-12	-17	-16	-28	-25	
2852	-11	0	0	-13	-16	-14	-29	-26	
2853	13	19	8	-5	-9	-9	-24	-21	
2854	14	24	12	-2	-4	-6	-22	-18	
2855	9	20	12	1	-3	-6	-21	-19	
2856	0	10	8	0	-3	-8	-23	-21	
2857	-5	3	3	-3	-7	-11	-25	-24	
2858	7	3	-2	-11	-14	-16	-30	-29	
2859	-9	4	1	-9	-12	-12	-26	-24	
2860	-34	3	5	-6	-8	-6	-21	-19	
2861	-46	-2	4	-8	-9	-7	-23	-20	
2862	-39	-4	-3	-11	-12	-12	-29	-25	
2863	-27	0	-6	-12	-14	-14	-30	-27	
2864	-10	2	-7	-14	-19	-19	-34	-30	
2865	15	9	-8	-14	-22	-23	-37	-33	
2866	4	4	-6	-13	-21	-23	-36	-31	
2867	-11	3	-2	-10	-17	-20	-31	-28	
2868	-18	3	9	-9	-17	-18	-30	-27	
2869	-29	5	19	-5	-14	-15	-27	-22	
2870	-27	5	17	-8	-15	-17	-28	-24	
2871	-34	-4	13	-13	-19	-21	-32	-28	
2872	-35	-6	15	-14	-19	-21	-32	-29	
2873	-24	0	19	-7	-14	-17	-27	-25	
2874	-17	2	19	2	-7	-11	-23	-23	
2875	-5	7	12	2	-8	-12	-23	-24	
2876	-16	2	9	0	-8	-10	-22	-24	
2877	-27	7	12	-1	-7	-6	-19	-18	
2878	-27	9	13	-5	-8	-8	-20	-19	
2879	-26	1	7	-11	-14	-17	-27	-26	
2880	-19	-1	3	-12	-20	-23	-33	-32	
2881	-10	3	3	-9	-20	-24	-34	-35	
2882	-8	10	6	-5	-16	-20	-30	-31	
2883	-1	28	14	1	-7	-11	-22	-23	
2884	-5	24	11	-2	-10	-12	-24	-25	
2885	-12	15	6	-7	-14	-15	-28	-28	
2886	-18	16	6	-6	-12	-13	-24	-25	
2887	-28	5	4	-6	-13	-14	-24	-26	
2888	-32	-4	1	-8	-14	-17	-26	-31	
2889	-22	-4	0	-8	-14	-19	-29	-34	
2890	-10	1	1	-6	-12	-17	-29	-32	
2891	-7	-6	-4	-8	-15	-21	-33	-35	
2892	-13	-8	-2	-9	-15	-22	-34	-35	
2893	2	3	1	-8	-12	-19	-31	-34	
2894	2	7	3	-6	-11	-18	-30	-33	
2895	-7	5	1	-7	-12	-17	-30	-32	
2896	-22	-4	0	-12	-14	-20	-32	-35	
2897	-34	-3	4	-11	-12	-17	-28	-31	
2898	-31	-1	2	-12	-14	-16	-28	-31	
2899	-18	6	2	-7	-11	-16	-28	-31	
2900	-16	7	3	-3	-9	-16	-29	-33	
2901	-14	10	6	-2	-9	-17	-29	-32	
2902	-12	7	4	-3	-11	-19	-31	-34	
2903	-20	-1	2	-6	-13	-21	-33	-36	
2904	-21	1	0	-8	-12	-19	-32	-36	
2905	-13	16	4	-6	-9	-16	-29	-35	
2906	-11	28	10	-3	-5	-11	-25	-30	
2907	-18	22	8	-5	-9	-13	-28	-33	
2908	-10	21	5	-7	-9	-16	-30	-35	
2909	11	27	4	-8	-9	-18	-31	-36	
2910	-2	12	-2	-12	-15	-21	-34	-39	
2911	-27	-6	-6	-18	-21	-25	-36	-40	
2912	-25	-6	-5	-16	-22	-25	-35	-36	
2913	-13	6	3	-6	-15	-21	-30	-31	
2914	-11	8	10	1	-7	-18	-26	-28	
2915	-9	-1	1	-1	-9	-23	-32	-36	
2916	-1	-4	-3	-4	-10	-25	-33	-39	
2917	9	-3	1	-8	-14	-27	-34	-42	
2918	16	-1	4	-10	-17	-28	-35	-43	
2919	2	1	8	-6	-12	-23	-32	-38	
2920	-11	-3	7	-7	-14	-23	-33	-37	
2921	-12	-2	9	-9	-16	-26	-36	-38	
2922	-22	-3	12	-7	-15	-24	-34	-36	
2923	-34	0	16	-5	-11	-19	-29	-33	
2924	-40	1	12	-6	-9	-16	-27	-32	
2925	-28	9	9	-8	-10	-15	-26	-32	
2926	-4	20	10	-8	-10	-15	-26	-33	
2927	5	19	6	-9	-15	-21	-31	-35	
2928	-1	17	7	-5	-12	-21	-29	-33	
2929	3	20	9	-3	-10	-21	-28	-34	
2930	6	19	6	-9	-14	-24	-32	-37	
2931	-2	7	-2	-17	-22	-30	-40	-45	
2932	-11	-2	-3	-15	-22	-31	-40	-45	
2933	-13	10	4	-4	-14	-23	-33	-38	
2934	-13	17	4	-2	-12	-20	-31	-37	
2935	-23	18	3	-5	-13	-20	-31	-37	
2936	-42	17	6	-7	-11	-16	-27	-33	
2937	-38	25	10	-4	-6	-13	-23	-28	
