samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2391	-15	19	12	-10	7	18	11	12	
2392	-14	19	12	-9	6	17	12	12	
2393	-14	18	12	-9	6	17	12	13	
2394	-14	18	12	-8	7	17	12	13	
2395	-13	18	12	-9	7	17	12	12	
2396	-13	18	11	-9	7	17	12	13	
2397	-12	20	15	-8	6	16	12	14	
2398	4	36	22	-1	13	21	15	20	
2399	7	38	21	0	14	24	16	18	
2400	4	34	16	-1	12	23	14	15	
2401	-2	31	14	-3	11	24	15	15	
2402	-4	29	14	-6	9	22	14	14	
2403	3	33	13	-6	10	25	18	17	
2404	7	33	6	-10	8	23	20	20	
2405	24	48	-1	-8	11	26	22	27	
2406	19	47	-12	-11	10	25	23	29	
2407	11	41	-27	-19	7	23	21	25	
2408	19	46	-23	-20	8	26	23	26	
2409	33	52	-12	-21	7	24	23	27	
2410	26	54	-3	-11	13	29	26	30	
2411	21	53	1	-6	17	32	28	32	
2412	28	56	-1	-7	16	35	30	33	
2413	33	55	-3	-11	14	33	28	31	
2414	33	51	-5	-17	12	32	27	29	
2415	34	51	-3	-18	12	31	28	30	
2416	28	40	-8	-21	3	22	19	23	
2417	24	27	-19	-26	-4	13	11	16	
2418	23	27	-21	-27	-2	13	12	16	
2419	22	28	-19	-26	-1	12	12	18	
2420	18	22	-13	-28	-3	10	9	15	
2421	11	15	-7	-25	-5	8	9	13	
2422	7	12	-7	-26	-6	7	8	11	
2423	10	14	-4	-29	-8	6	7	9	
2424	20	20	-3	-29	-10	6	6	10	
2425	16	20	-7	-32	-13	4	5	11	
2426	8	14	-9	-36	-15	2	1	7	
2427	0	11	-11	-33	-14	3	1	6	
2428	-15	5	-11	-33	-14	3	2	6	
2429	-11	13	-8	-29	-13	6	5	8	
2430	-3	23	-3	-23	-7	10	10	11	
2431	-3	18	-3	-26	-11	5	4	5	
2432	-3	11	-5	-29	-16	0	-2	2	
2433	0	11	-2	-31	-18	-1	-5	1	
2434	-1	11	5	-26	-15	1	-3	2	
2435	-9	-1	3	-28	-19	-4	-6	-3	
2436	-20	-13	4	-31	-23	-11	-11	-8	
2437	-30	-20	5	-33	-25	-12	-14	-12	
2438	-28	-20	1	-35	-26	-13	-16	-17	
2439	-23	-12	3	-30	-25	-13	-15	-15	
2440	-24	-17	7	-33	-29	-16	-20	-16	
2441	-28	-21	12	-31	-31	-15	-21	-16	
2442	-27	-19	7	-29	-27	-10	-15	-11	
2443	-23	-14	1	-28	-23	-6	-10	-8	
2444	-22	-20	-9	-36	-27	-10	-14	-10	
2445	-30	-26	-4	-37	-27	-12	-15	-11	
2446	-30	-24	8	-35	-28	-15	-17	-14	
2447	-25	-17	10	-34	-26	-14	-17	-13	
2448	-29	-15	8	-32	-23	-11	-15	-12	
2449	-29	-17	10	-32	-24	-13	-15	-12	
2450	-32	-22	11	-32	-24	-13	-17	-16	
2451	-35	-24	11	-30	-26	-14	-20	-19	
2452	-24	-15	10	-22	-22	-11	-17	-16	
2453	-23	-15	7	-22	-24	-9	-16	-15	
2454	-29	-24	9	-24	-26	-10	-16	-15	
2455	-25	-19	17	-22	-23	-7	-13	-11	
2456	-24	-15	20	-21	-20	-5	-10	-11	
2457	-24	-13	22	-24	-19	-8	-12	-13	
2458	-23	-9	18	-25	-17	-8	-12	-13	
2459	-26	-15	6	-28	-19	-9	-11	-12	
2460	-31	-19	3	-27	-21	-11	-13	-15	
2461	-35	-20	1	-26	-21	-12	-13	-14	
2462	-35	-25	-5	-31	-26	-16	-19	-17	
2463	-29	-22	3	-27	-23	-13	-17	-17	
2464	-28	-22	8	-26	-21	-8	-14	-16	
2465	-21	-13	8	-25	-18	-5	-10	-11	
2466	-20	-13	9	-24	-21	-7	-10	-13	
2467	-22	-12	13	-22	-18	-5	-8	-12	
2468	-28	-10	15	-20	-17	-3	-6	-12	
2469	-36	-16	10	-25	-21	-8	-11	-15	
2470	-31	-13	10	-27	-22	-10	-11	-13	
2471	-23	-8	4	-30	-21	-9	-10	-11	
2472	-23	-9	5	-27	-17	-6	-9	-9	
2473	-18	-8	8	-27	-18	-7	-9	-9	
2474	-25	-17	15	-29	-22	-9	-10	-10	
2475	-24	-16	17	-25	-20	-7	-7	-10	
2476	-7	0	19	-18	-15	32	30	15	
2477	-62	0	35	-20	1	32	30	15	
2478	-61	2	35	-19	1	31	29	14	
2479	-60	3	35	-19	1	30	28	13	
2480	-59	4	35	-18	1	30	28	13	
2481	-60	4	36	-18	1	29	27	13	
2482	-60	3	36	-18	0	29	27	12	
2483	-61	2	36	-17	-1	29	26	11	
2484	-61	0	35	-16	0	29	26	11	
2485	-62	-1	35	-16	1	30	27	12	
2486	-62	-1	35	-16	1	30	27	11	
2487	-62	0	35	-16	1	32	28	11	
2488	-62	1	35	-16	2	32	28	12	
2489	-61	2	34	-15	2	31	27	12	
2490	-61	1	34	-15	1	31	26	10	
2491	-61	1	35	-16	1	31	26	10	
2492	-52	10	29	-19	5	46	46	28	
2493	-42	18	27	-23	10	62	71	48	
2494	-31	18	19	-27	21	82	95	68	
2495	-8	29	0	-29	38	110	132	100	
2496	24	38	-18	-23	63	142	171	135	
2497	62	52	-41	-23	93	181	214	173	
2498	101	67	-81	-47	112	217	257	211	
2499	142	71	-115	-92	114	234	282	235	
2500	157	54	-134	-136	92	215	266	226	
2501	158	34	-144	-171	42	155	209	189	
2502	172	15	-153	-209	-47	40	97	115	
2503	165	-26	-166	-261	-159	-105	-49	11	
2504	154	-54	-188	-325	-256	-213	-157	-66	
2505	146	-82	-214	-386	-341	-300	-244	-133	
2506	144	-98	-244	-444	-406	-359	-296	-171	
2507	148	-122	-265	-474	-442	-395	-330	-199	
2508	146	-154	-262	-479	-449	-405	-345	-216	
2509	142	-181	-267	-492	-466	-415	-359	-236	
2510	132	-196	-260	-495	-474	-416	-363	-247	
2511	111	-218	-251	-494	-485	-423	-371	-258	
2512	103	-242	-238	-484	-504	-446	-391	-277	
2513	99	-262	-223	-459	-504	-457	-405	-294	
2514	94	-280	-214	-432	-488	-453	-403	-299	
2515	83	-290	-201	-401	-466	-440	-392	-295	
2516	70	-290	-189	-375	-446	-427	-381	-288	
2517	62	-274	-181	-349	-420	-404	-359	-270	
2518	56	-247	-178	-329	-391	-373	-331	-249	
2519	54	-215	-180	-310	-358	-340	-300	-223	
2520	49	-176	-174	-280	-314	-297	-261	-194	
2521	51	-140	-167	-252	-273	-257	-226	-166	
2522	57	-108	-151	-218	-232	-217	-192	-140	
2523	62	-88	-132	-184	-196	-184	-163	-120	
2524	60	-70	-114	-156	-168	-155	-137	-102	
2525	48	-57	-97	-134	-143	-132	-117	-87	
2526	40	-44	-83	-114	-122	-110	-99	-73	
2527	33	-34	-71	-100	-106	-92	-83	-61	
2528	24	-27	-55	-85	-91	-77	-68	-50	
2529	13	-24	-39	-69	-75	-62	-56	-41	
2530	3	-23	-27	-57	-59	-47	-44	-33	
2531	-11	-25	-15	-45	-46	-36	-33	-27	
2532	-12	-19	-15	-36	-36	-24	-24	-21	
2533	-16	-13	-11	-26	-26	-14	-16	-15	
2534	-21	-13	-2	-20	-20	-10	-12	-12	
2535	-15	-11	6	-13	-16	-5	-7	-10	
2536	-9	-3	14	-6	-7	2	-1	-6	
2537	-17	-3	15	-1	-4	5	1	-5	
2538	-15	-1	17	2	-2	6	2	-6	
2539	-10	5	18	6	1	7	3	-4	
2540	-12	2	16	6	4	8	4	-2	
2541	-17	-3	14	4	4	10	5	-1	
2542	-17	-1	19	5	8	14	9	0	
2543	-16	6	22	7	11	19	13	5	
2544	-17	6	19	7	10	21	15	6	
2545	-23	1	15	6	9	22	14	3	
2546	-35	-10	12	3	6	18	8	-4	
2547	-30	-6	18	6	9	21	11	-2	
2548	-23	1	27	11	14	25	14	2	
2549	-20	0	34	13	15	25	15	6	
2550	-21	-1	32	15	15	22	15	5	
2551	-20	1	30	17	16	25	16	7	
2552	-25	-3	31	24	19	26	17	9	
2553	-23	0	26	26	23	29	19	10	
2554	-17	5	14	25	24	30	19	12	
2555	-22	-2	11	21	20	28	17	9	
2556	-20	2	20	19	19	28	17	7	
2557	-26	-2	27	19	20	28	18	5	
2558	-26	0	28	21	22	31	19	6	
2559	-24	2	25	21	21	31	18	5	
2560	-21	0	22	19	20	29	17	3	
2561	-21	1	28	23	23	31	19	5	
2562	-14	9	37	28	28	37	25	10	
2563	-9	13	34	30	31	40	27	14	
2564	-10	11	29	33	32	41	27	16	
2565	-13	6	25	33	30	38	25	11	
2566	-22	-1	24	32	29	37	24	10	
2567	-24	-1	27	33	31	37	24	12	
2568	-22	2	38	37	33	39	26	13	
2569	-17	5	42	39	34	38	25	14	
2570	-15	5	35	36	34	36	23	12	
2571	-18	3	26	32	33	36	22	9	
2572	-22	2	20	30	32	36	23	9	
2573	-15	10	28	36	36	41	26	12	
2574	-5	19	39	42	43	49	31	18	
2575	-3	17	36	44	44	51	31	18	
2576	-6	15	33	43	43	50	30	14	
2577	-21	1	29	38	37	43	24	9	
2578	-23	1	32	41	39	42	24	8	
2579	-12	10	33	45	43	45	28	9	
2580	-13	11	35	50	48	47	31	10	
2581	-16	12	38	53	50	48	30	12	
2582	-16	9	36	54	50	48	30	12	
2583	-15	10	39	57	54	53	33	14	
2584	-13	13	42	60	56	55	33	15	
2585	-10	13	35	62	57	54	29	15	
2586	-15	7	33	62	56	52	26	12	
2587	-20	5	32	61	59	54	28	10	
2588	-22	2	35	61	60	56	28	7	
2589	-11	11	36	66	63	59	32	9	
2590	-3	21	42	71	70	63	39	15	
2591	1	27	48	77	76	64	41	19	
2592	1	24	46	82	78	65	41	20	
2593	0	22	46	87	81	67	42	21	
2594	-4	19	46	92	85	71	45	23	
2595	-4	17	49	97	90	74	46	26	
2596	4	21	50	103	96	81	51	31	
2597	8	24	56	108	103	85	54	34	
2598	6	20	54	110	103	86	55	31	
2599	-2	14	49	110	103	83	53	24	
2600	1	20	53	119	114	89	60	27	
2601	-4	17	54	120	113	87	58	25	
2602	0	21	64	128	118	88	57	25	
2603	1	25	68	137	125	91	57	26	
2604	3	29	69	146	132	98	60	29	
2605	10	28	69	154	139	104	64	31	
2606	16	27	64	159	143	105	63	32	
2607	20	26	61	163	146	105	62	32	
2608	22	28	71	170	152	109	65	35	
2609	21	27	79	177	157	111	67	32	
2610	21	27	80	181	163	116	69	29	
2611	22	29	78	183	167	120	72	31	
2612	18	28	77	183	172	124	76	34	
2613	27	36	80	186	178	129	78	35	
2614	27	38	80	193	185	132	79	40	
2615	28	41	83	202	191	134	83	44	
2616	39	49	82	210	197	141	92	51	
2617	40	48	79	213	201	146	97	54	
2618	41	41	77	213	203	147	98	54	
2619	36	31	83	211	201	144	94	49	
2620	32	34	89	217	205	147	94	49	
2621	40	42	83	218	207	149	97	53	
2622	48	52	82	222	210	154	100	55	
2623	33	43	82	222	211	156	99	54	
2624	34	43	73	215	208	153	98	52	
2625	52	57	74	217	211	154	101	57	
2626	54	61	73	217	214	157	106	60	
2627	56	60	8	-23	-12	-6	10	17	
2628	-13	7	9	-22	-11	-5	11	17	
2629	-14	0	-1	-24	-9	-2	14	20	
2630	-13	-1	-4	-26	-7	3	18	23	
2631	-10	2	0	-32	-10	4	18	21	
2632	-16	-1	6	-36	-11	2	15	20	
2633	-20	0	6	-34	-12	-4	11	16	
2634	-20	-1	4	-32	-14	-8	7	14	
2635	-18	6	4	-29	-10	-2	11	15	
2636	-18	7	8	-27	-9	-2	13	14	
2637	-18	8	10	-26	-8	-2	14	14	
2638	-16	9	11	-23	-8	-1	13	14	
2639	-15	10	11	-22	-8	-1	13	13	
2640	-14	10	9	-23	-8	-1	12	13	
2641	-14	8	7	-25	-8	0	11	13	
2642	-14	7	5	-25	-8	-1	11	12	
2643	-15	6	4	-27	-9	-2	10	12	
2644	-16	6	4	-28	-9	-2	10	12	
2645	-17	6	5	-27	-8	-1	9	12	
2646	-17	6	7	-25	-8	0	9	11	
2647	-17	6	8	-23	-8	0	10	11	
2648	-16	7	9	-22	-8	0	10	11	
2649	-16	8	10	-22	-7	0	11	10	
2650	-16	8	9	-21	-7	-1	11	10	
2651	-15	8	8	-22	-7	-1	10	10	
2652	-15	8	7	-23	-7	-1	9	10	
2653	-16	8	6	-23	-7	-1	9	9	
2654	-16	7	5	-23	-8	-1	9	9	
2655	-16	7	5	-23	-8	-2	9	9	
2656	-16	7	6	-23	-8	-2	8	9	
2657	-16	7	7	-21	-7	0	8	8	
2658	-17	7	8	-21	-7	1	9	8	
2659	-17	7	8	-21	-7	1	10	9	
2660	-16	7	8	-20	-7	1	9	8	
2661	-15	7	8	-19	-6	1	9	7	
2662	-15	7	8	-19	-6	1	9	7	
2663	-15	7	7	-20	-6	1	9	7	
2664	-15	7	7	-19	-6	0	8	6	
2665	-15	7	7	-19	-6	0	8	6	
2666	-16	6	8	-19	-7	0	8	6	
2667	-16	6	8	-19	-7	0	7	6	
2668	-16	7	8	-18	-6	0	7	5	
2669	-16	7	8	-18	-6	0	7	5	
2670	-16	7	8	-18	-6	0	7	6	
2671	-16	7	9	-18	-6	0	7	6	
2672	-16	7	9	-16	-5	1	7	5	
2673	-16	6	8	-16	-5	1	7	5	
2674	-16	6	8	-16	-5	1	5	5	
2675	-16	6	8	-17	-5	1	5	3	
2676	-16	6	8	-16	-5	2	6	3	
2677	-16	6	8	-16	-6	2	7	3	
2678	-16	6	7	-17	-6	2	7	3	
2679	-16	6	7	-16	-5	2	7	2	
2680	-16	6	8	-15	-5	2	7	2	
2681	-16	6	9	-14	-5	1	7	3	
2682	-16	6	9	-14	-5	1	5	3	
2683	-16	6	9	-13	-4	1	5	2	
2684	-16	6	9	-13	-4	1	5	2	
2685	-16	6	9	-13	-4	1	5	2	
2686	-16	6	8	-13	-4	1	5	0	
2687	-16	6	8	-12	-4	2	5	0	
2688	-16	6	8	-13	-5	2	5	0	
2689	-16	6	8	-14	-5	2	4	0	
2690	-16	6	8	-14	-5	2	4	-1	
2691	-16	6	8	-12	-4	3	5	-1	
2692	-16	5	8	-12	-4	3	5	0	
2693	-16	5	8	-12	-4	3	5	0	
2694	-16	6	8	-10	-4	3	5	-1	
2695	-16	6	9	-10	-3	3	5	-1	
2696	-16	6	9	-11	-3	2	4	-1	
2697	-16	6	9	-11	-3	2	3	-3	
2698	-16	6	9	-10	-3	2	3	-3	
2699	-16	5	10	-10	-3	2	3	-3	
2700	-16	5	10	-10	-4	2	3	-3	
2701	-16	5	10	-10	-4	3	3	-4	
2702	-16	5	10	-9	-3	3	3	-4	
2703	-16	5	10	-9	-3	3	3	-3	
2704	-16	5	9	-9	-3	3	2	-3	
2705	-16	5	9	-9	-3	4	2	-4	
2706	-16	5	9	-7	-2	4	3	-4	
2707	-16	5	9	-7	-2	4	3	-4	
2708	-16	5	9	-8	-2	4	3	-5	
2709	-16	5	9	-8	-2	4	3	-7	
2710	-16	5	9	-7	-2	3	3	-7	
2711	-16	5	9	-7	-3	3	2	-6	
2712	-16	5	9	-7	-3	3	1	-7	
2713	-16	5	9	-7	-3	3	1	-7	
2714	-16	5	9	-6	-2	4	1	-6	
2715	-18	3	7	-8	-3	4	0	-9	
2716	-17	4	8	-7	-4	3	-1	-10	
2717	-10	9	12	-6	-3	4	0	-9	
2718	-17	7	13	-5	-2	8	1	-10	
2719	-13	9	14	-3	0	10	5	-7	
2720	-13	11	12	-2	1	10	5	-5	
2721	-15	6	9	-4	-1	6	2	-8	
2722	-16	6	11	-2	1	9	4	-6	
2723	-16	6	12	-2	-1	10	4	-7	
2724	-17	0	7	-4	-3	7	2	-8	
2725	-23	-1	5	-3	-1	8	4	-6	
2726	-23	0	7	-3	-1	7	4	-5	
2727	-13	8	10	3	3	13	10	-2	
2728	-8	9	10	2	4	12	9	-2	
2729	-9	6	14	2	3	12	8	-1	
2730	-11	8	14	2	5	14	11	3	
2731	-16	6	4	-2	3	12	7	-1	
2732	-9	8	-1	-3	1	11	7	-2	
2733	-2	14	4	0	2	12	10	1	
2734	-7	8	11	-1	0	9	6	1	
2735	-19	-1	11	2	1	7	5	0	
2736	-12	6	13	5	4	11	8	3	
2737	-13	7	11	2	2	12	9	2	
2738	-14	8	9	0	0	11	8	-1	
2739	-14	9	15	2	1	13	9	-6	
2740	-17	5	19	-1	-1	12	7	-8	
2741	-8	16	23	2	3	15	11	-3	
2742	-7	13	17	1	4	15	11	-1	
2743	-20	-1	6	0	-1	8	6	-5	
2744	-19	1	7	4	0	9	7	-2	
2745	-9	11	10	7	2	11	10	3	
2746	5	21	10	8	3	12	12	5	
2747	2	17	4	8	3	13	12	6	
2748	-7	11	-2	1	-2	11	9	2	
2749	-12	4	1	-6	-6	8	7	-3	
2750	-10	8	2	-9	-7	9	5	-6	
2751	-7	15	4	-7	-5	9	5	-6	
2752	-4	17	5	-3	-4	10	6	-3	
2753	-7	12	7	-2	-6	7	4	-4	
2754	-15	6	10	2	-5	8	6	-2	
2755	-20	1	9	2	-5	7	6	-1	
2756	-21	0	4	2	-6	7	7	0	
2757	-11	4	1	-2	-10	4	4	-1	
2758	-13	3	2	-4	-11	3	5	-3	
2759	-9	10	8	0	-7	7	7	0	
2760	-7	13	12	3	-4	8	6	0	
2761	-4	12	8	3	-4	8	6	-3	
2762	-7	14	0	3	-2	13	10	0	
2763	-7	19	-6	2	-1	13	13	1	
2764	-7	18	-4	-2	-7	8	8	0	
2765	-11	7	-2	-5	-13	0	0	-6	
2766	-12	5	4	-5	-15	-2	-3	-8	
2767	-11	7	5	-5	-15	-1	-3	-6	
2768	-13	12	7	-2	-8	7	5	1	
2769	-10	11	8	-2	-8	8	6	0	
2770	-9	8	11	-3	-8	8	7	2	
2771	-15	5	11	-3	-8	9	9	3	
2772	-13	3	15	1	-7	10	11	7	
2773	-5	10	21	10	-2	13	15	9	
2774	-2	14	9	9	-2	12	12	9	
2775	-2	14	-6	3	-8	4	4	3	
2776	-5	14	-9	0	-10	2	2	-2	
2777	-9	11	-5	-2	-12	1	-1	-7	
2778	-6	17	2	-1	-11	3	-1	-7	
2779	-13	13	3	-6	-11	3	-2	-8	
2780	-8	17	3	-4	-8	6	2	-5	
2781	2	28	8	-1	-2	8	6	-2	
2782	3	34	10	0	0	9	10	1	
2783	1	33	11	1	-2	5	7	1	
2784	4	40	14	6	1	6	10	5	
2785	7	44	16	11	4	9	15	9	
2786	3	35	20	16	4	7	15	8	
2787	2	28	17	14	4	8	14	6	
2788	6	27	12	12	5	12	16	9	
2789	16	37	8	9	6	14	20	13	
2790	20	44	3	7	7	14	21	16	
2791	12	44	6	8	7	15	23	16	
2792	8	43	9	9	7	17	24	15	
2793	7	40	8	9	6	18	23	12	
2794	7	40	4	11	9	20	24	13	
2795	8	42	3	14	9	16	23	12	
2796	4	46	2	18	11	17	26	15	
2797	22	60	-7	17	13	21	28	20	
2798	37	66	-19	6	8	20	28	21	
2799	31	59	-25	-2	3	17	25	20	
2800	28	55	-19	-6	1	13	22	19	
2801	24	45	-17	-7	-1	8	18	17	
2802	22	46	-16	-9	0	11	22	20	
2803	24	50	-13	-6	4	15	28	23	
2804	30	56	-17	-1	9	20	33	27	
2805	36	61	-18	0	10	22	33	27	
2806	33	57	-19	0	7	18	29	23	
2807	32	56	-18	-1	6	18	28	22	
2808	29	50	-18	-3	5	17	25	19	
2809	28	47	-18	-4	2	15	22	19	
2810	23	37	-21	-10	-5	9	17	13	
2811	22	30	-27	-17	-12	2	12	7	
2812	21	35	-27	-17	-11	1	15	9	
2813	23	37	-28	-16	-11	2	17	11	
2814	25	40	-27	-16	-10	3	18	12	
2815	22	36	-18	-13	-12	-1	12	9	
2816	23	33	-12	-10	-12	-1	10	9	
2817	27	36	-10	-7	-11	2	10	10	
2818	22	31	-17	-10	-13	0	8	8	
2819	20	23	-26	-14	-18	-5	7	7	
2820	24	28	-20	-9	-14	-2	12	10	
2821	12	23	-20	-10	-14	-3	12	9	
2822	3	14	-20	-12	-18	-8	6	3	
2823	4	16	-18	-13	-17	-8	6	4	
2824	3	16	-18	-10	-13	-5	7	6	
2825	5	15	-22	-12	-16	-6	5	4	
2826	7	15	-17	-18	-21	-10	1	2	
2827	9	15	-9	-18	-23	-10	0	1	
2828	2	12	2	-14	-20	-8	0	0	
2829	2	8	5	-12	-23	-10	0	-4	
2830	-7	4	0	-12	-23	-10	-2	-7	
2831	-11	-1	-4	-15	-26	-16	-8	-15	
2832	-11	-3	-4	-14	-29	-20	-12	-19	
2833	-13	-7	-9	-17	-31	-23	-15	-20	
2834	-12	-9	-7	-18	-31	-26	-18	-19	
2835	-13	-10	-8	-18	-29	-24	-16	-18	
2836	-15	-13	-8	-19	-31	-24	-18	-18	
2837	-19	-16	-6	-17	-33	-26	-21	-20	
2838	-15	-7	-5	-14	-29	-21	-15	-14	
2839	-13	-3	-1	-11	-27	-17	-10	-11	
2840	-14	-4	2	-9	-27	-17	-10	-12	
2841	-14	-8	2	-9	-27	-19	-10	-14	
2842	-9	0	7	-3	-23	-15	-6	-11	
2843	-8	1	6	-2	-21	-13	-4	-7	
2844	-8	-6	-9	-9	-26	-17	-8	-11	
2845	-10	-12	-16	-12	-25	-16	-11	-11	
2846	-10	-14	-16	-12	-24	-13	-8	-10	
2847	-15	-22	-10	-17	-30	-20	-14	-15	
2848	-21	-26	-3	-19	-33	-25	-18	-19	
2849	-23	-21	1	-17	-31	-24	-16	-18	
2850	-23	-17	0	-18	-31	-23	-16	-17	
2851	-24	-17	1	-16	-32	-22	-14	-16	
2852	-17	-7	6	-10	-25	-16	-9	-11	
2853	-11	-3	6	-9	-23	-12	-6	-9	
2854	-13	-6	5	-10	-23	-11	-5	-10	
2855	-13	-5	5	-8	-22	-9	-4	-11	
2856	-10	-2	3	-9	-26	-15	-9	-14	
2857	-13	-5	-4	-11	-27	-17	-11	-14	
2858	-17	-12	-11	-14	-28	-18	-12	-15	
2859	-19	-12	-11	-16	-29	-20	-13	-16	
2860	-21	-13	-11	-15	-29	-20	-14	-17	
2861	-13	-7	-6	-10	-27	-19	-13	-16	
2862	-11	-7	0	-11	-26	-18	-11	-14	
2863	-21	-13	7	-14	-27	-18	-12	-16	
2864	-21	-10	13	-9	-23	-15	-10	-14	
2865	-13	-6	5	-11	-23	-15	-9	-12	
2866	-13	-3	0	-9	-22	-14	-9	-12	
2867	-9	0	1	-7	-20	-13	-9	-9	
2868	-6	1	0	-12	-23	-14	-10	-10	
2869	-6	0	-4	-17	-27	-18	-11	-12	
2870	-12	-2	1	-13	-24	-15	-8	-12	
2871	-21	-8	4	-8	-23	-14	-7	-11	
2872	-15	-5	1	-11	-25	-13	-7	-11	
2873	-16	-3	3	-10	-24	-12	-5	-9	
2874	-20	-8	2	-11	-24	-15	-8	-11	
2875	-24	-14	1	-10	-24	-15	-10	-11	
2876	-19	-13	7	-5	-18	-11	-6	-7	
2877	-6	-2	11	-1	-13	-6	-2	-3	
2878	-6	1	11	-1	-14	-4	-1	-6	
2879	-13	-4	1	-4	-17	-7	-6	-13	
2880	-18	-3	-5	-5	-20	-11	-13	-17	
2881	-32	-6	-1	-4	-19	-12	-14	-19	
2882	-42	-8	8	-3	-18	-7	-12	-18	
2883	-55	-14	13	-2	-15	1	-5	-16	
2884	-58	-12	16	-2	-12	7	3	-11	
2885	-48	-1	29	2	-8	12	11	-3	
2886	-41	9	36	2	-3	23	27	14	
2887	-36	16	28	-5	0	40	48	32	
2888	-38	13	10	-16	3	57	71	49	
2889	-23	21	-2	-17	18	84	102	73	
2890	13	42	-17	-22	35	116	140	105	
2891	47	64	-32	-21	63	155	185	142	
2892	73	77	-58	-29	88	195	232	181	
2893	108	86	-90	-54	104	232	278	219	
2894	138	86	-125	-91	109	254	308	246	
2895	149	65	-146	-128	88	234	291	240	
2896	149	39	-158	-170	37	172	234	206	
2897	145	-3	-161	-209	-51	47	111	126	
2898	140	-48	-176	-264	-160	-100	-39	24	
2899	141	-75	-197	-323	-252	-210	-149	-54	
2900	138	-105	-219	-376	-336	-303	-244	-125	
2901	134	-127	-241	-422	-396	-362	-297	-166	
2902	138	-154	-249	-436	-420	-389	-323	-191	
2903	143	-183	-252	-438	-427	-396	-335	-206	
2904	142	-209	-258	-448	-441	-404	-344	-220	
2905	126	-232	-264	-457	-458	-412	-353	-233	
2906	121	-243	-258	-453	-468	-420	-359	-239	
2907	111	-264	-246	-443	-481	-438	-374	-252	
2908	105	-288	-237	-428	-485	-451	-387	-267	
2909	96	-296	-218	-398	-464	-439	-379	-265	
2910	81	-297	-204	-366	-442	-424	-368	-260	
2911	72	-284	-196	-344	-422	-409	-354	-252	
2912	74	-252	-192	-321	-394	-385	-331	-236	
2913	67	-227	-196	-302	-368	-359	-306	-218	
2914	62	-198	-193	-282	-335	-325	-275	-192	
2915	66	-162	-181	-255	-294	-283	-237	-161	
2916	63	-135	-162	-232	-258	-246	-205	-136	
2917	65	-113	-143	-201	-221	-212	-176	-114	
2918	63	-96	-132	-175	-191	-183	-152	-97	
2919	62	-75	-114	-147	-162	-155	-131	-83	
2920	55	-59	-98	-126	-136	-130	-112	-72	
2921	46	-41	-87	-110	-119	-112	-96	-63	
2922	37	-31	-74	-97	-110	-104	-88	-59	
2923	28	-27	-61	-82	-97	-91	-77	-55	
2924	18	-26	-51	-66	-81	-77	-66	-49	
2925	7	-27	-34	-51	-68	-63	-56	-41	
2926	1	-22	-22	-41	-55	-49	-45	-33	
2927	-13	-23	-21	-34	-43	-37	-33	-24	
2928	-13	-18	-16	-24	-31	-26	-23	-16	
2929	-12	-16	-13	-17	-23	-18	-19	-15	
2930	-21	-24	-10	-13	-18	-14	-15	-14	
2931	-10	-14	0	-2	-9	-5	-8	-9	
2932	-3	-6	4	4	-3	0	-4	-6	
2933	-8	-11	6	3	-7	-4	-7	-7	
2934	-12	-14	11	7	-8	-9	-8	-8	
2935	-17	-18	12	7	-9	-12	-10	-8	
2936	-19	-19	10	8	-5	-9	-6	-3	
2937	-17	-15	7	7	-1	-4	1	1	
2938	-12	-6	12	12	6	3	8	7	
2939	-3	6	18	18	14	10	12	10	
2940	0	9	22	22	17	12	12	9	
2941	-10	0	19	18	16	10	10	7	
2942	-21	-12	11	14	10	8	7	0	
2943	-19	-6	9	16	10	9	10	0	
2944	-18	-5	14	17	9	8	9	0	
2945	-21	-11	16	14	3	-1	-1	-7	
2946	-26	-11	23	19	7	-2	-2	-6	
2947	-25	-10	21	20	11	3	3	-2	
2948	-28	-9	17	19	13	9	7	3	
2949	-20	-8	17	18	14	9	6	1	
2950	-17	-3	18	22	16	10	6	2	
2951	-16	0	17	24	20	13	7	4	
2952	-16	1	15	27	23	16	11	8	
2953	-15	0	16	25	19	14	10	7	
2954	-19	-4	22	26	16	9	8	5	
2955	-26	-13	24	28	15	8	6	5	
2956	-26	-18	24	28	19	11	10	8	
2957	-19	-16	25	31	25	18	15	11	
2958	-18	-15	23	30	27	22	19	15	
2959	-23	-17	21	27	27	21	19	13	
2960	-21	-12	19	25	26	19	17	12	
2961	-20	-9	22	30	26	16	14	11	
2962	-25	-15	20	31	22	9	6	5	
2963	-14	-7	24	36	25	13	9	8	
2964	-11	0	29	40	28	18	13	11	
2965	-8	4	31	41	31	21	16	12	
2966	-10	0	27	41	31	21	15	11	
2967	-12	-3	25	40	32	19	15	11	
2968	-9	-4	23	40	33	20	15	10	
2969	-2	-1	29	43	37	23	18	11	
2970	-18	-2	30	46	40	28	20	15	
2971	-12	3	25	44	40	28	20	15	
2972	-14	1	22	46	41	29	22	14	
2973	-18	-2	27	47	40	29	21	12	
2974	-21	-5	24	45	37	26	16	7	
2975	-13	2	27	49	40	27	16	6	
2976	-8	11	35	56	47	30	18	9	
2977	-6	7	35	57	49	32	18	10	
2978	-8	5	36	60	54	34	20	14	
2979	-8	5	39	61	57	36	24	20	
