samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2379	-82	-12	22	-8	18	2	14	12	
2380	-82	-10	22	-8	18	2	14	12	
2381	-82	-10	22	-8	18	2	14	12	
2382	-82	-10	22	-6	18	2	14	14	
2383	-82	-10	22	-6	18	2	16	14	
2384	-82	-10	22	-6	18	2	16	14	
2385	-82	-10	22	-6	18	2	16	14	
2386	-84	-10	22	-6	18	4	16	14	
2387	-84	-12	22	-4	18	4	18	16	
2388	-84	-12	22	-4	18	4	18	16	
2389	-82	-12	22	-4	18	4	18	16	
2390	-82	-10	20	-4	18	6	20	16	
2391	-82	-10	22	-2	18	6	20	18	
2392	-80	-8	22	-2	20	8	22	18	
2393	-78	-8	22	0	20	8	24	20	
2394	-78	-6	22	0	20	10	24	20	
2395	-76	-4	22	2	22	12	26	22	
2396	-74	-2	22	2	22	12	28	24	
2397	-72	0	22	4	24	14	30	26	
2398	-72	2	22	4	26	14	30	26	
2399	-70	2	20	6	26	14	32	28	
2400	-70	4	20	6	26	16	32	30	
2401	-70	4	20	8	28	16	32	30	
2402	-70	4	18	8	28	16	34	32	
2403	-70	4	18	8	28	16	34	32	
2404	-70	4	18	8	30	14	34	34	
2405	-68	2	16	10	30	14	34	34	
2406	-68	2	16	10	30	14	36	34	
2407	-68	2	14	10	30	14	36	36	
2408	-66	4	14	12	30	14	36	36	
2409	-66	4	14	12	32	14	38	38	
2410	-64	6	12	14	32	14	40	40	
2411	-62	6	12	14	34	14	40	40	
2412	-60	8	12	16	34	16	42	42	
2413	-58	10	12	18	36	16	44	44	
2414	-56	12	10	18	36	16	46	46	
2415	-54	14	10	20	38	18	48	48	
2416	-52	14	10	22	38	18	50	50	
2417	-50	16	10	24	40	20	50	52	
2418	-48	18	8	24	40	20	52	54	
2419	-46	20	8	26	42	20	54	54	
2420	-44	20	6	26	42	22	54	56	
2421	-44	22	6	28	42	22	54	58	
2422	-42	22	4	28	44	22	56	58	
2423	-42	22	4	28	44	24	56	58	
2424	-40	22	2	30	44	24	56	60	
2425	-40	24	2	30	46	24	56	60	
2426	-38	24	0	30	46	24	58	60	
2427	-38	24	0	30	46	24	58	62	
2428	-38	24	-2	30	46	26	58	62	
2429	-36	24	-2	32	48	26	60	62	
2430	-36	24	-2	32	48	26	60	64	
2431	-34	24	-4	32	48	26	62	64	
2432	-34	24	-4	32	48	26	62	66	
2433	-32	24	-4	34	48	28	64	66	
2434	-32	26	-4	34	48	28	66	68	
2435	-30	26	-4	36	50	28	66	68	
2436	-30	28	-6	36	50	28	68	70	
2437	-28	28	-6	36	50	28	68	70	
2438	-28	30	-6	38	50	28	68	72	
2439	-26	32	-6	38	50	28	70	72	
2440	-26	32	-6	40	52	28	70	74	
2441	-24	34	-6	40	52	28	70	74	
2442	-24	34	-8	40	52	28	70	74	
2443	-24	36	-8	42	52	28	72	74	
2444	-24	36	-8	42	54	28	72	76	
2445	-24	36	-8	42	54	28	72	76	
2446	-24	36	-10	42	56	28	74	76	
2447	-24	36	-10	44	56	30	74	76	
2448	-24	36	-8	44	58	30	76	78	
2449	-24	36	-8	44	58	30	76	78	
2450	-24	36	-8	46	60	32	78	80	
2451	-24	36	-6	46	62	32	80	80	
2452	-24	36	-6	48	62	34	80	80	
2453	-24	36	-4	48	64	34	82	82	
2454	-24	36	-2	48	66	36	82	82	
2455	-24	36	-2	50	68	36	84	84	
2456	-26	36	0	50	70	38	84	84	
2457	-26	36	2	50	72	40	86	84	
2458	-28	36	2	52	74	40	86	84	
2459	-30	36	4	52	76	42	86	84	
2460	-32	36	6	52	76	42	86	84	
2461	-34	36	6	52	78	44	86	82	
2462	-38	36	8	52	80	44	86	82	
2463	-40	34	8	52	82	44	86	82	
2464	-42	34	10	52	82	44	86	80	
2465	-46	32	10	52	82	46	86	80	
2466	-48	32	12	52	84	46	86	78	
2467	-50	30	12	52	84	46	84	78	
2468	-52	30	14	52	84	46	82	76	
2469	-54	28	16	52	84	44	82	74	
2470	-56	26	16	52	84	44	80	72	
2471	-58	26	18	50	84	44	76	70	
2472	-58	24	18	50	82	42	74	66	
2473	-58	22	20	48	82	40	70	64	
2474	-58	20	20	46	80	40	66	60	
2475	-58	20	20	46	80	38	62	56	
2476	-56	18	22	44	78	36	58	52	
2477	-54	16	22	42	76	34	56	48	
2478	-54	16	22	40	76	32	52	46	
2479	-50	14	22	38	74	28	48	42	
2480	-48	14	22	36	72	26	46	38	
2481	-46	12	22	34	70	24	42	36	
2482	-44	12	24	32	68	22	40	32	
2483	-40	10	24	30	66	20	38	30	
2484	-38	10	24	28	64	18	36	28	
2485	-36	8	24	26	62	16	34	26	
2486	-34	8	24	24	60	14	32	24	
2487	-32	6	24	22	58	12	30	22	
2488	-32	4	24	20	56	10	28	20	
2489	-32	2	22	20	54	8	26	18	
2490	-32	2	22	18	50	6	24	16	
2491	-32	0	22	16	48	4	20	14	
2492	-32	-2	22	14	46	4	18	12	
2493	-32	-4	20	12	44	2	16	10	
2494	-32	-6	20	10	42	0	14	8	
2495	-34	-6	20	10	40	-2	12	8	
2496	-34	-8	20	8	38	-4	12	6	
2497	-34	-8	18	8	38	-6	10	4	
2498	-34	-8	18	6	38	-6	10	4	
2499	-34	-8	20	6	36	-8	8	4	
2500	-34	-6	20	6	36	-8	8	4	
2501	-34	-6	20	8	36	-8	8	4	
2502	-34	-6	20	8	36	-10	8	4	
2503	-32	-6	22	8	36	-10	8	4	
2504	-32	-4	22	10	36	-10	8	4	
2505	-32	-4	22	10	38	-12	8	4	
2506	-32	-6	24	10	38	-12	8	4	
2507	-34	-6	24	10	38	-12	6	4	
2508	-34	-8	24	10	38	-14	6	4	
2509	-34	-8	24	10	38	-14	6	4	
2510	-36	-10	24	10	38	-14	6	2	
2511	-36	-10	26	10	38	-14	6	2	
2512	-38	-12	26	10	38	-16	6	2	
2513	-38	-12	26	10	38	-16	6	2	
2514	-40	-14	26	10	38	-16	6	2	
2515	-40	-14	26	10	38	-16	6	2	
2516	-40	-14	26	10	38	-16	6	2	
2517	-40	-14	26	10	40	-16	6	2	
2518	-40	-14	26	10	40	-16	6	2	
2519	-40	-14	26	12	40	-16	8	2	
2520	-40	-14	26	12	40	-16	8	2	
2521	-42	-14	26	12	40	-16	8	0	
2522	-42	-14	26	12	40	-16	8	0	
2523	-42	-12	26	12	40	-16	8	0	
2524	-42	-12	26	12	40	-16	10	0	
2525	-44	-12	26	12	40	-14	10	0	
2526	-44	-12	26	12	40	-14	10	0	
2527	-46	-14	26	12	40	-14	10	0	
2528	-46	-14	26	10	38	-14	10	0	
2529	-48	-14	26	10	38	-14	10	2	
2530	-48	-14	26	10	38	-14	12	2	
2531	-48	-14	26	10	38	-14	12	2	
2532	-48	-14	26	10	38	-14	12	2	
2533	-48	-14	26	10	38	-14	12	2	
2534	-48	-14	26	10	40	-14	12	4	
2535	-48	-14	26	10	40	-16	12	4	
2536	-48	-12	28	12	40	-16	12	4	
2537	-48	-12	28	12	40	-16	12	4	
2538	-48	-12	28	12	40	-16	12	6	
2539	-48	-12	28	12	42	-18	12	6	
2540	-50	-10	30	12	42	-18	12	6	
2541	-50	-10	30	12	42	-18	12	6	
2542	-52	-10	30	12	42	-18	12	6	
2543	-52	-10	30	12	42	-18	10	8	
2544	-54	-10	32	12	42	-20	10	8	
2545	-54	-10	32	14	42	-20	12	8	
2546	-56	-10	32	14	42	-18	12	8	
2547	-56	-10	34	14	42	-18	12	8	
2548	-58	-10	34	14	42	-18	12	10	
2549	-58	-10	34	14	44	-18	14	10	
2550	-58	-10	36	14	44	-18	14	10	
2551	-58	-10	36	14	44	-16	14	12	
2552	-60	-10	36	14	44	-16	16	12	
2553	-60	-12	36	14	44	-16	16	12	
2554	-60	-12	38	14	44	-16	16	12	
2555	-62	-14	38	14	44	-16	16	12	
2556	-62	-14	38	14	44	-18	16	12	
2557	-64	-14	38	14	44	-18	16	12	
2558	-64	-16	38	14	44	-18	16	12	
2559	-66	-16	38	14	44	-20	16	12	
2560	-66	-16	38	14	42	-20	16	12	
2561	-68	-16	38	14	42	-22	16	12	
2562	-68	-16	38	14	42	-22	16	12	
2563	-68	-16	38	14	42	-22	18	14	
2564	-68	-14	38	14	42	-22	18	14	
2565	-68	-14	38	14	42	-22	18	14	
2566	-68	-14	38	16	42	-22	18	14	
2567	-68	-12	38	16	42	-22	20	14	
2568	-68	-12	38	14	42	-22	20	14	
2569	-70	-12	38	14	42	-22	20	14	
2570	-70	-14	38	14	42	-22	18	14	
2571	-72	-14	38	14	42	-24	18	14	
2572	-72	-14	38	14	40	-24	18	14	
2573	-74	-16	38	12	40	-24	16	12	
2574	-74	-18	38	12	40	-24	14	12	
2575	-76	-20	38	12	40	-26	14	12	
2576	-78	-20	38	12	40	-26	12	10	
2577	-78	-22	38	10	40	-26	12	10	
2578	-80	-24	40	10	40	-26	10	10	
2579	-80	-24	40	10	40	-28	10	10	
2580	-82	-24	40	10	40	-28	10	10	
2581	-82	-24	40	10	40	-28	10	10	
2582	-82	-24	40	10	40	-28	10	10	
2583	-82	-24	40	10	40	-26	12	10	
2584	-82	-22	42	10	40	-26	12	10	
2585	-82	-22	42	10	40	-26	14	10	
2586	-82	-20	42	10	40	-26	14	12	
2587	-80	-20	42	10	40	-26	14	12	
2588	-80	-20	42	10	40	-26	14	12	
2589	-80	-20	42	8	42	-26	14	12	
2590	-80	-18	44	8	42	-26	14	12	
2591	-80	-20	44	8	42	-26	14	12	
2592	-80	-20	44	8	42	-26	14	12	
2593	-82	-20	44	8	42	-26	14	12	
2594	-82	-20	44	8	42	-26	14	12	
2595	-84	-20	44	8	42	-26	14	12	
2596	-84	-22	44	8	42	-26	14	12	
2597	-86	-22	44	8	42	-26	14	12	
2598	-88	-22	44	8	42	-26	14	12	
2599	-88	-22	44	8	42	-28	14	12	
2600	-90	-24	44	10	42	-28	16	12	
2601	-90	-24	44	10	42	-28	16	12	
2602	-92	-24	46	10	42	-28	16	14	
2603	-92	-24	46	10	42	-28	16	14	
2604	-92	-24	46	10	42	-28	16	14	
2605	-94	-24	46	12	42	-28	16	14	
2606	-94	-26	46	12	42	-28	16	14	
2607	-94	-26	46	12	40	-30	16	14	
2608	-94	-26	46	12	40	-30	16	14	
2609	-94	-26	48	12	40	-30	16	14	
2610	-94	-26	48	10	40	-30	16	12	
2611	-94	-26	48	10	40	-32	16	12	
2612	-94	-26	48	10	40	-32	16	12	
2613	-94	-26	48	10	40	-32	16	12	
2614	-94	-26	48	10	40	-34	16	10	
2615	-94	-24	48	10	42	-34	16	10	
2616	-94	-24	48	10	42	-34	16	10	
2617	-94	-24	48	10	42	-34	16	10	
2618	-94	-22	48	10	42	-34	16	10	
2619	-94	-22	48	10	44	-36	16	10	
2620	-94	-22	48	10	44	-36	18	12	
2621	-96	-22	48	10	44	-36	18	12	
2622	-96	-20	48	12	46	-36	18	12	
2623	-98	-20	50	12	46	-36	18	12	
2624	-100	-20	50	12	46	-36	18	14	
2625	-102	-20	50	12	46	-34	18	14	
2626	-102	-22	50	12	46	-34	18	14	
2627	-104	-22	50	12	46	-34	18	14	
2628	-106	-22	52	12	46	-34	18	14	
2629	-108	-22	52	12	46	-32	18	16	
2630	-110	-24	52	12	46	-32	18	16	
2631	-110	-24	54	14	46	-30	16	16	
2632	-112	-26	54	14	46	-30	16	16	
2633	-112	-26	54	12	46	-30	16	14	
2634	-112	-26	54	12	46	-28	16	14	
2635	-112	-28	54	12	44	-28	16	14	
2636	-112	-28	54	12	44	-28	16	14	
2637	-110	-28	54	10	44	-28	16	14	
2638	-108	-28	52	10	42	-28	14	12	
2639	-106	-28	52	10	42	-30	14	12	
2640	-102	-28	50	8	40	-30	14	12	
2641	-98	-28	50	8	40	-32	12	10	
2642	-94	-26	48	6	38	-32	12	10	
2643	-92	-26	48	6	38	-34	10	8	
2644	-88	-24	46	6	36	-34	10	8	
2645	-84	-24	46	4	36	-36	8	6	
2646	-80	-24	44	4	36	-36	6	6	
2647	-78	-24	44	4	34	-38	6	4	
2648	-76	-24	42	4	34	-38	4	4	
2649	-74	-24	42	2	34	-40	4	4	
2650	-72	-24	40	2	34	-40	4	4	
2651	-72	-24	38	2	34	-40	2	2	
2652	-72	-24	38	2	32	-40	2	2	
2653	-72	-26	36	2	32	-40	2	2	
2654	-72	-26	34	0	30	-40	2	2	
2655	-72	-26	34	0	28	-38	2	2	
2656	-72	-26	32	0	28	-38	4	2	
2657	-72	-26	32	0	26	-36	4	2	
2658	-74	-26	30	0	22	-32	4	2	
2659	-74	-26	30	0	20	-30	4	4	
2660	-74	-26	30	0	18	-26	4	4	
2661	-76	-26	32	0	16	-22	6	4	
2662	-76	-26	32	2	12	-18	6	4	
2663	-78	-24	32	2	10	-14	6	4	
2664	-78	-24	34	4	8	-10	6	4	
2665	-80	-24	36	4	6	-6	8	6	
2666	-80	-22	36	6	6	0	8	6	
2667	-82	-22	38	8	4	4	8	6	
2668	-82	-22	40	8	4	8	10	8	
2669	-84	-20	40	10	2	12	10	8	
2670	-84	-20	40	10	2	16	10	8	
2671	-84	-20	42	12	2	18	12	10	
2672	-86	-18	42	14	2	22	12	10	
2673	-86	-18	42	14	2	24	12	12	
2674	-88	-18	40	14	2	26	12	12	
2675	-88	-16	40	16	2	28	12	12	
2676	-88	-16	40	16	2	30	12	12	
2677	-90	-16	40	16	2	32	12	12	
2678	-90	-14	38	18	2	34	12	12	
2679	-92	-14	38	18	2	36	12	12	
2680	-92	-14	38	18	2	36	12	12	
2681	-92	-14	38	20	2	38	12	12	
2682	-94	-14	36	20	2	40	12	10	
2683	-94	-14	36	20	2	40	12	10	
2684	-94	-14	36	20	2	42	12	10	
2685	-96	-14	36	22	2	42	12	10	
2686	-96	-14	38	22	2	44	14	10	
2687	-96	-14	38	22	2	44	14	10	
2688	-96	-14	38	24	2	46	14	10	
2689	-96	-14	38	24	2	46	16	12	
2690	-94	-12	38	26	4	48	16	12	
2691	-94	-12	40	26	4	48	18	12	
2692	-94	-12	40	26	4	50	18	14	
2693	-94	-10	40	28	4	50	18	14	
2694	-94	-10	40	28	4	50	20	14	
2695	-94	-8	42	28	4	52	20	16	
2696	-94	-8	42	30	4	52	20	16	
2697	-94	-8	42	30	4	52	20	16	
2698	-96	-8	42	30	4	54	20	16	
2699	-96	-8	42	30	4	54	22	16	
2700	-98	-8	42	30	2	54	22	16	
2701	-100	-8	44	32	2	54	22	16	
2702	-102	-10	44	32	2	56	22	16	
2703	-102	-10	44	32	2	56	22	16	
2704	-104	-10	44	32	2	56	22	16	
2705	-104	-10	44	34	2	58	22	16	
2706	-104	-10	44	34	2	58	22	16	
2707	-106	-8	44	34	2	58	24	16	
2708	-106	-8	46	36	2	60	24	16	
2709	-106	-8	46	36	2	60	24	16	
2710	-106	-6	46	38	2	60	24	16	
2711	-106	-6	46	38	4	60	24	16	
2712	-106	-4	46	38	4	60	24	18	
2713	-108	-4	46	38	4	62	24	18	
2714	-108	-2	46	40	4	60	24	18	
2715	-108	-2	46	40	4	60	24	18	
2716	-108	0	44	40	4	60	24	18	
2717	-106	0	44	40	4	60	24	18	
2718	-106	0	42	40	4	60	24	18	
2719	-106	0	42	40	4	58	22	18	
2720	-104	0	40	38	4	58	22	18	
2721	-102	0	40	38	2	58	22	18	
2722	-100	0	38	38	2	56	22	18	
2723	-98	0	38	38	2	56	22	16	
2724	-94	0	38	36	2	56	20	16	
2725	-92	2	36	36	2	56	20	16	
2726	-88	2	36	36	0	56	20	14	
2727	-86	4	36	36	0	56	20	14	
2728	-82	4	34	36	0	56	18	14	
2729	-80	6	34	36	0	56	18	12	
2730	-76	6	34	36	0	56	18	12	
2731	-74	8	34	36	0	56	18	12	
2732	-72	10	34	36	2	58	18	10	
2733	-70	10	36	36	2	58	18	10	
2734	-70	12	36	38	2	58	18	10	
2735	-68	12	36	38	2	58	18	10	
2736	-66	12	38	38	4	58	18	10	
2737	-66	12	38	40	4	58	18	10	
2738	-64	12	38	40	6	58	18	10	
2739	-64	12	40	42	6	58	18	10	
2740	-62	12	40	42	8	58	20	10	
2741	-62	12	42	42	8	58	20	10	
2742	-60	12	42	42	8	60	20	12	
2743	-58	12	42	44	10	60	22	12	
2744	-56	12	42	44	10	60	22	12	
2745	-54	14	42	42	10	60	22	14	
2746	-52	14	40	42	10	60	22	14	
2747	-50	14	40	42	10	60	22	14	
2748	-48	14	38	40	8	60	22	16	
2749	-46	14	36	38	8	60	20	16	
2750	-46	16	34	36	6	58	20	16	
2751	-44	14	30	34	4	58	18	16	
2752	-44	14	28	32	2	56	16	14	
2753	-44	14	26	28	0	54	14	14	
2754	-44	14	22	26	-2	52	12	12	
2755	-44	12	20	22	-4	50	10	10	
2756	-46	10	18	20	-6	46	8	8	
2757	-46	10	16	16	-10	44	6	6	
2758	-46	8	14	14	-12	42	4	4	
2759	-48	6	12	12	-14	40	2	4	
2760	-48	6	12	10	-16	40	0	2	
2761	-50	4	10	8	-18	38	-2	0	
2762	-50	4	10	8	-20	36	-2	-2	
2763	-50	4	10	6	-20	36	-4	-2	
2764	-50	4	8	6	-20	34	-4	-2	
2765	-50	4	8	6	-22	34	-4	-2	
2766	-48	4	8	6	-22	34	-4	-4	
2767	-48	6	8	4	-22	34	-4	-4	
2768	-48	6	8	4	-22	32	-4	-4	
2769	-48	6	8	4	-20	32	-4	-2	
2770	-46	6	8	4	-20	32	-4	-2	
2771	-46	8	8	4	-20	34	-4	-2	
2772	-46	8	8	4	-20	34	-4	-2	
2773	-46	8	10	4	-20	34	-4	-2	
2774	-46	10	10	4	-20	34	-4	-2	
2775	-46	10	10	4	-20	34	-4	-2	
2776	-46	10	10	4	-20	34	-4	-4	
2777	-46	10	10	4	-20	34	-4	-4	
2778	-46	10	12	4	-20	34	-4	-4	
2779	-46	10	12	4	-20	34	-4	-4	
2780	-46	10	12	4	-20	34	-6	-6	
2781	-46	8	12	4	-20	34	-6	-6	
2782	-46	8	12	4	-20	32	-6	-8	
2783	-48	6	12	4	-20	32	-8	-8	
2784	-48	6	12	4	-20	32	-8	-10	
2785	-48	4	12	2	-22	30	-8	-10	
2786	-48	2	12	2	-22	30	-10	-12	
2787	-50	0	12	2	-22	28	-10	-12	
2788	-50	0	12	2	-22	26	-10	-12	
2789	-50	-2	10	0	-22	26	-12	-14	
2790	-50	-2	10	0	-22	24	-12	-14	
2791	-50	-4	10	0	-22	24	-12	-14	
2792	-50	-4	10	0	-22	22	-12	-14	
2793	-50	-4	10	0	-24	22	-14	-14	
2794	-50	-2	10	0	-24	20	-14	-14	
2795	-50	-2	10	0	-24	20	-14	-14	
2796	-48	0	10	0	-24	18	-14	-14	
2797	-48	0	10	0	-24	18	-14	-16	
2798	-48	2	10	0	-24	16	-14	-16	
2799	-48	2	10	0	-26	16	-16	-16	
2800	-48	4	10	0	-26	16	-16	-16	
2801	-50	4	10	0	-28	16	-16	-18	
2802	-50	6	10	2	-28	16	-14	-18	
2803	-50	6	10	2	-28	16	-14	-18	
2804	-50	6	10	4	-26	16	-12	-18	
2805	-52	6	12	8	-24	18	-10	-18	
2806	-52	6	14	14	-22	22	-6	-18	
2807	-52	6	16	22	-16	26	0	-16	
2808	-52	8	18	30	-8	32	6	-14	
2809	-50	8	22	42	2	40	16	-12	
2810	-46	10	26	56	14	48	28	-6	
2811	-42	10	30	70	30	60	44	2	
2812	-36	14	34	84	48	72	62	12	
2813	-26	16	34	100	68	88	84	26	
2814	-14	22	36	116	92	104	110	42	
2815	2	28	34	130	116	120	138	62	
2816	20	34	28	142	138	136	168	86	
2817	40	42	22	152	162	154	198	112	
2818	62	52	10	158	182	170	230	140	
2819	86	60	-2	160	200	182	258	170	
2820	112	68	-18	158	214	194	282	202	
2821	136	76	-36	152	220	200	302	230	
2822	158	82	-54	140	222	202	314	258	
2823	178	86	-74	124	216	198	318	280	
2824	194	88	-92	106	202	190	314	296	
2825	204	86	-108	84	180	176	300	306	
2826	206	80	-122	58	152	158	278	310	
2827	204	70	-132	32	120	134	246	304	
2828	194	58	-138	4	82	108	208	290	
2829	180	44	-140	-24	40	78	166	270	
2830	158	28	-138	-50	-2	48	120	242	
2831	134	10	-132	-74	-44	18	72	210	
2832	104	-10	-122	-96	-82	-12	26	176	
2833	74	-28	-110	-112	-118	-38	-16	138	
2834	44	-44	-94	-126	-148	-60	-54	102	
2835	14	-58	-78	-134	-172	-78	-84	66	
2836	-14	-70	-62	-138	-188	-92	-108	34	
2837	-38	-78	-46	-138	-198	-100	-124	8	
2838	-58	-84	-30	-132	-200	-104	-134	-14	
2839	-76	-86	-16	-124	-196	-104	-136	-32	
2840	-88	-86	-4	-112	-188	-98	-132	-42	
2841	-96	-82	6	-98	-174	-90	-124	-48	
2842	-98	-76	14	-82	-158	-78	-112	-50	
2843	-100	-70	20	-66	-140	-66	-98	-50	
2844	-98	-62	24	-50	-120	-54	-84	-44	
2845	-94	-54	26	-36	-102	-40	-68	-38	
2846	-88	-46	28	-22	-84	-28	-54	-32	
2847	-84	-38	28	-10	-68	-16	-42	-24	
2848	-78	-30	28	0	-54	-6	-30	-18	
2849	-72	-24	26	8	-42	2	-22	-12	
2850	-68	-20	24	14	-34	8	-14	-8	
2851	-64	-16	24	20	-26	14	-10	-4	
2852	-62	-12	22	22	-22	18	-6	0	
2853	-60	-10	22	24	-18	20	-2	2	
2854	-58	-8	20	26	-16	22	-2	2	
2855	-58	-6	20	26	-14	24	0	4	
2856	-58	-4	20	26	-12	26	0	4	
2857	-58	-4	20	26	-12	26	2	4	
2858	-58	-2	20	26	-10	26	2	4	
2859	-60	-2	20	26	-10	26	2	4	
2860	-60	0	22	26	-10	28	2	4	
2861	-62	2	22	26	-10	28	4	4	
2862	-62	2	22	26	-8	28	4	4	
2863	-64	4	22	26	-8	28	4	6	
2864	-64	4	24	26	-8	28	4	6	
2865	-66	4	24	26	-8	28	4	6	
2866	-66	4	24	26	-8	28	4	6	
2867	-66	4	24	26	-8	28	2	6	
2868	-64	4	22	24	-8	28	2	6	
2869	-64	2	22	24	-8	28	2	4	
2870	-60	2	20	22	-10	28	0	4	
2871	-58	2	20	20	-10	26	-2	2	
2872	-54	2	18	20	-12	26	-4	2	
2873	-48	2	16	18	-14	26	-6	0	
2874	-42	2	12	16	-16	24	-8	-2	
2875	-36	2	10	12	-18	22	-10	-4	
2876	-28	2	8	10	-20	22	-12	-8	
2877	-20	2	4	8	-24	20	-14	-10	
2878	-12	2	2	6	-26	18	-16	-12	
2879	-4	2	-2	2	-28	18	-20	-16	
2880	2	2	-4	0	-30	16	-22	-18	
2881	10	2	-6	-4	-32	14	-24	-20	
2882	16	2	-10	-6	-34	12	-28	-24	
2883	24	2	-12	-8	-38	12	-30	-26	
2884	28	2	-14	-10	-40	10	-32	-28	
2885	34	4	-16	-12	-42	8	-34	-30	
2886	40	4	-18	-16	-44	6	-36	-32	
2887	44	4	-20	-18	-46	6	-38	-32	
2888	48	4	-22	-18	-46	4	-40	-34	
2889	52	4	-24	-20	-48	2	-40	-34	
2890	56	6	-26	-22	-50	2	-42	-36	
2891	60	6	-26	-24	-50	0	-42	-36	
2892	62	6	-28	-24	-52	0	-42	-38	
2893	66	6	-28	-26	-52	-2	-44	-38	
2894	68	6	-28	-26	-54	-2	-44	-40	
2895	72	6	-30	-28	-54	-4	-44	-40	
2896	74	6	-30	-28	-54	-6	-44	-42	
2897	76	6	-32	-30	-56	-6	-44	-42	
2898	78	6	-32	-30	-56	-8	-44	-44	
2899	80	6	-32	-30	-56	-8	-44	-44	
2900	82	6	-34	-32	-58	-10	-46	-46	
2901	84	6	-34	-32	-58	-10	-46	-46	
2902	86	6	-34	-34	-58	-12	-46	-46	
2903	88	6	-36	-34	-58	-12	-46	-48	
2904	88	6	-36	-34	-58	-14	-46	-48	
2905	90	6	-38	-34	-58	-14	-48	-48	
2906	92	6	-38	-34	-60	-14	-48	-48	
2907	92	6	-38	-34	-60	-14	-48	-50	
2908	94	8	-40	-34	-60	-16	-48	-50	
2909	96	8	-40	-34	-60	-16	-48	-50	
2910	96	8	-40	-34	-58	-16	-48	-48	
2911	98	8	-40	-34	-58	-16	-48	-48	
2912	98	8	-42	-34	-58	-16	-50	-48	
2913	100	8	-42	-34	-58	-16	-50	-48	
2914	100	8	-42	-34	-58	-16	-50	-48	
2915	102	8	-42	-34	-58	-18	-50	-48	
2916	104	10	-44	-34	-58	-18	-50	-48	
2917	104	10	-44	-34	-58	-18	-50	-48	
2918	106	10	-44	-34	-58	-18	-50	-50	
2919	108	10	-44	-34	-58	-18	-50	-50	
2920	110	10	-46	-34	-60	-18	-50	-50	
2921	110	12	-46	-36	-60	-18	-50	-50	
2922	112	12	-46	-36	-60	-18	-50	-48	
2923	114	14	-48	-36	-60	-18	-50	-48	
2924	114	14	-48	-36	-60	-18	-48	-48	
2925	116	14	-48	-36	-60	-18	-48	-48	
2926	118	16	-48	-34	-60	-16	-46	-46	
2927	118	18	-50	-34	-60	-16	-46	-46	
2928	120	18	-50	-34	-60	-16	-44	-44	
2929	120	20	-50	-34	-60	-16	-44	-42	
2930	122	20	-50	-34	-58	-14	-42	-42	
2931	122	20	-50	-32	-58	-14	-42	-40	
2932	122	22	-52	-32	-58	-14	-40	-40	
2933	122	22	-52	-32	-56	-12	-40	-38	
2934	124	22	-52	-32	-56	-12	-38	-38	
2935	124	22	-52	-32	-56	-12	-38	-36	
2936	124	22	-54	-30	-54	-12	-36	-36	
2937	124	22	-54	-30	-54	-12	-36	-36	
2938	126	22	-54	-30	-54	-12	-36	-36	
2939	126	24	-56	-30	-52	-12	-34	-34	
2940	128	24	-56	-30	-52	-12	-34	-34	
2941	130	24	-56	-28	-50	-12	-32	-34	
2942	130	26	-58	-28	-50	-12	-32	-34	
2943	134	28	-58	-28	-50	-12	-30	-32	
2944	136	30	-60	-26	-48	-12	-30	-32	
2945	138	30	-60	-26	-48	-12	-28	-30	
2946	142	32	-60	-24	-48	-12	-26	-30	
2947	144	34	-62	-24	-46	-12	-26	-28	
2948	146	36	-62	-24	-46	-12	-24	-26	
2949	148	38	-62	-22	-46	-14	-24	-26	
2950	152	38	-64	-22	-44	-14	-22	-24	
2951	154	40	-64	-20	-44	-14	-20	-22	
2952	156	40	-66	-20	-44	-14	-20	-22	
2953	158	40	-66	-20	-44	-14	-18	-22	
2954	158	42	-68	-20	-42	-14	-18	-20	
2955	160	42	-68	-20	-42	-14	-16	-20	
2956	162	42	-70	-20	-42	-14	-16	-20	
2957	164	42	-72	-18	-42	-14	-14	-18	
2958	164	44	-72	-18	-40	-14	-14	-18	
2959	166	44	-74	-18	-40	-14	-12	-16	
2960	168	44	-74	-18	-40	-14	-10	-16	
2961	168	46	-76	-18	-38	-12	-10	-16	
2962	170	46	-78	-18	-38	-12	-8	-14	
2963	172	46	-78	-18	-38	-12	-6	-12	
2964	172	48	-80	-18	-38	-12	-6	-12	
2965	174	48	-82	-18	-36	-10	-4	-10	
2966	174	50	-82	-18	-36	-10	-4	-10	
2967	176	50	-84	-18	-36	-10	-2	-8	
2968	178	52	-84	-16	-34	-10	0	-6	
2969	178	52	-84	-16	-34	-10	0	-6	
2970	180	54	-86	-16	-34	-8	2	-4	
2971	182	54	-86	-16	-34	-8	2	-4	
2972	182	56	-86	-16	-32	-8	2	-2	
2973	184	56	-86	-16	-32	-8	2	-2	
2974	186	56	-86	-16	-32	-8	4	-2	
2975	186	58	-86	-16	-32	-8	4	0	
2976	188	58	-88	-16	-32	-8	4	0	
2977	190	58	-88	-16	-32	-8	4	0	
2978	190	60	-88	-18	-32	-8	4	0	
2979	192	60	-88	-16	-30	-8	4	0	
2980	194	60	-88	-16	-30	-6	6	2	
2981	194	60	-88	-16	-30	-6	6	2	
2982	194	60	-88	-16	-30	-6	6	2	
2983	196	60	-88	-14	-28	-4	8	4	
