samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2280	-8	-8	-20	-22	-20	-16	-14	-8	
2281	-8	-8	-18	-22	-20	-16	-14	-8	
2282	-8	-10	-18	-22	-20	-16	-16	-8	
2283	-8	-10	-18	-20	-20	-16	-16	-8	
2284	-8	-10	-16	-20	-20	-16	-18	-8	
2285	-10	-12	-16	-20	-20	-18	-18	-8	
2286	-10	-12	-16	-18	-20	-18	-18	-10	
2287	-12	-14	-16	-18	-20	-18	-18	-10	
2288	-12	-14	-16	-18	-20	-18	-18	-10	
2289	-14	-16	-16	-18	-20	-18	-18	-10	
2290	-14	-16	-16	-16	-20	-18	-18	-10	
2291	-14	-18	-16	-16	-22	-20	-18	-10	
2292	-16	-18	-16	-16	-22	-20	-18	-12	
2293	-16	-20	-16	-16	-22	-20	-16	-12	
2294	-16	-20	-16	-18	-22	-20	-16	-12	
2295	-18	-22	-16	-18	-24	-20	-16	-14	
2296	-18	-22	-16	-18	-24	-20	-16	-14	
2297	-18	-24	-16	-18	-24	-22	-16	-14	
2298	-18	-24	-16	-18	-26	-22	-14	-16	
2299	-18	-24	-16	-18	-26	-22	-14	-16	
2300	-18	-24	-16	-18	-26	-22	-14	-16	
2301	-18	-22	-16	-18	-28	-22	-14	-18	
2302	-16	-22	-16	-18	-28	-24	-16	-18	
2303	-16	-22	-16	-18	-28	-24	-16	-18	
2304	-16	-22	-16	-18	-28	-24	-16	-18	
2305	-16	-20	-16	-18	-28	-24	-16	-20	
2306	-14	-20	-16	-18	-28	-24	-16	-20	
2307	-14	-20	-14	-18	-28	-26	-18	-20	
2308	-14	-20	-14	-18	-28	-26	-18	-20	
2309	-14	-18	-14	-18	-28	-26	-18	-20	
2310	-12	-18	-16	-18	-28	-26	-20	-22	
2311	-12	-18	-16	-18	-28	-26	-20	-22	
2312	-12	-18	-16	-20	-28	-28	-20	-22	
2313	-12	-20	-16	-20	-28	-28	-20	-22	
2314	-12	-20	-16	-20	-28	-28	-22	-22	
2315	-12	-20	-16	-20	-28	-28	-22	-22	
2316	-12	-22	-16	-20	-28	-28	-22	-24	
2317	-12	-22	-16	-20	-28	-28	-22	-24	
2318	-12	-24	-16	-20	-30	-28	-22	-24	
2319	-14	-24	-16	-20	-30	-28	-22	-24	
2320	-14	-26	-16	-20	-30	-28	-22	-26	
2321	-14	-26	-16	-20	-30	-30	-22	-26	
2322	-14	-26	-16	-20	-32	-30	-22	-26	
2323	-14	-28	-14	-20	-32	-30	-20	-26	
2324	-16	-28	-14	-20	-32	-30	-20	-28	
2325	-16	-28	-14	-20	-32	-30	-20	-28	
2326	-16	-28	-14	-20	-32	-30	-20	-28	
2327	-14	-28	-14	-20	-34	-28	-20	-28	
2328	-14	-26	-14	-20	-34	-28	-20	-28	
2329	-14	-26	-14	-20	-34	-28	-20	-28	
2330	-14	-24	-14	-18	-34	-28	-20	-28	
2331	-14	-24	-14	-18	-34	-28	-20	-28	
2332	-14	-24	-14	-18	-34	-26	-22	-28	
2333	-14	-22	-14	-18	-34	-26	-22	-28	
2334	-14	-22	-12	-18	-34	-26	-22	-28	
2335	-14	-22	-12	-18	-34	-24	-24	-26	
2336	-14	-22	-12	-18	-34	-24	-24	-26	
2337	-14	-22	-12	-18	-34	-24	-24	-26	
2338	-14	-22	-12	-18	-32	-24	-26	-24	
2339	-14	-22	-12	-18	-32	-24	-26	-24	
2340	-14	-24	-10	-18	-32	-24	-26	-22	
2341	-14	-24	-10	-20	-30	-24	-28	-22	
2342	-14	-24	-10	-20	-30	-24	-28	-22	
2343	-14	-24	-10	-20	-28	-26	-28	-20	
2344	-14	-24	-10	-20	-28	-26	-28	-20	
2345	-14	-24	-10	-22	-28	-26	-28	-20	
2346	-14	-24	-10	-22	-28	-28	-28	-20	
2347	-16	-24	-12	-22	-28	-28	-28	-20	
2348	-16	-24	-12	-22	-28	-28	-28	-20	
2349	-16	-22	-12	-22	-28	-30	-28	-20	
2350	-18	-22	-12	-22	-28	-30	-28	-20	
2351	-18	-22	-12	-22	-28	-30	-28	-22	
2352	-18	-22	-12	-22	-30	-30	-26	-22	
2353	-18	-20	-12	-22	-30	-30	-26	-22	
2354	-20	-20	-12	-20	-30	-30	-26	-22	
2355	-20	-20	-12	-20	-30	-30	-26	-22	
2356	-20	-22	-12	-20	-30	-30	-26	-22	
2357	-18	-22	-12	-20	-28	-30	-26	-22	
2358	-18	-22	-12	-18	-28	-32	-26	-22	
2359	-18	-22	-12	-18	-28	-32	-26	-22	
2360	-18	-22	-12	-18	-26	-32	-26	-22	
2361	-16	-22	-12	-16	-26	-32	-26	-22	
2362	-16	-22	-12	-16	-24	-32	-26	-22	
2363	-14	-22	-10	-16	-22	-32	-26	-22	
2364	-14	-22	-10	-16	-22	-30	-26	-22	
2365	-14	-22	-10	-14	-20	-30	-26	-22	
2366	-14	-20	-8	-14	-20	-30	-26	-22	
2367	-14	-20	-8	-14	-18	-28	-24	-22	
2368	-14	-18	-6	-12	-18	-28	-24	-22	
2369	-14	-18	-4	-12	-16	-26	-24	-22	
2370	-14	-16	-2	-10	-14	-24	-24	-22	
2371	-14	-14	0	-10	-14	-22	-24	-22	
2372	-16	-12	2	-10	-12	-20	-22	-22	
2373	-16	-10	2	-10	-12	-18	-22	-20	
2374	-16	-8	4	-8	-10	-16	-20	-20	
2375	-16	-6	4	-8	-10	-14	-18	-20	
2376	-16	-4	6	-10	-10	-12	-18	-20	
2377	-18	0	6	-10	-8	-10	-16	-20	
2378	-16	2	4	-10	-8	-10	-14	-18	
2379	-16	6	2	-12	-8	-8	-14	-18	
2380	-16	8	0	-12	-8	-6	-12	-18	
2381	-14	12	-2	-14	-8	-6	-10	-16	
2382	-14	14	-4	-16	-10	-4	-10	-16	
2383	-12	16	-8	-18	-10	-4	-8	-14	
2384	-12	20	-10	-20	-10	-4	-8	-14	
2385	-10	22	-14	-22	-12	-2	-8	-12	
2386	-8	24	-16	-24	-12	-2	-8	-12	
2387	-8	26	-20	-24	-14	-2	-8	-10	
2388	-6	26	-22	-26	-16	-2	-8	-10	
2389	-6	28	-24	-28	-16	-2	-8	-8	
2390	-6	28	-26	-30	-18	-4	-8	-8	
2391	-4	28	-28	-30	-20	-4	-10	-6	
2392	-4	28	-28	-32	-20	-4	-10	-6	
2393	-4	28	-30	-34	-22	-6	-10	-6	
2394	-2	28	-32	-34	-22	-6	-10	-4	
2395	-2	26	-32	-34	-22	-6	-10	-4	
2396	0	26	-32	-36	-22	-6	-10	-4	
2397	2	26	-34	-36	-22	-6	-10	-2	
2398	4	26	-34	-36	-22	-6	-8	-2	
2399	6	24	-34	-34	-22	-6	-8	-2	
2400	8	24	-34	-34	-22	-6	-6	0	
2401	10	22	-34	-32	-22	-6	-6	0	
2402	12	20	-34	-32	-22	-6	-6	0	
2403	14	18	-32	-30	-22	-6	-4	0	
2404	16	16	-32	-28	-22	-6	-4	0	
2405	18	12	-30	-26	-24	-6	-6	0	
2406	18	10	-30	-26	-24	-8	-6	0	
2407	18	6	-28	-24	-24	-8	-8	-2	
2408	16	2	-26	-22	-26	-10	-8	-2	
2409	14	-2	-24	-22	-26	-12	-10	-4	
2410	12	-6	-22	-20	-28	-12	-12	-6	
2411	10	-10	-20	-20	-28	-14	-14	-8	
2412	6	-14	-18	-18	-30	-16	-16	-12	
2413	2	-18	-16	-18	-30	-18	-18	-14	
2414	-2	-20	-14	-18	-30	-20	-20	-16	
2415	-4	-24	-12	-18	-32	-22	-22	-18	
2416	-8	-26	-10	-18	-32	-22	-24	-22	
2417	-10	-28	-10	-18	-32	-24	-24	-24	
2418	-12	-30	-8	-18	-32	-26	-26	-26	
2419	-14	-32	-8	-18	-34	-26	-26	-28	
2420	-14	-32	-6	-18	-34	-26	-26	-28	
2421	-16	-34	-6	-18	-34	-28	-26	-30	
2422	-16	-34	-6	-18	-34	-28	-26	-32	
2423	-16	-36	-4	-20	-36	-30	-26	-32	
2424	-14	-36	-4	-20	-36	-30	-26	-32	
2425	-14	-38	-4	-18	-36	-30	-28	-34	
2426	-14	-40	-2	-18	-36	-32	-28	-34	
2427	-16	-42	0	-16	-36	-34	-30	-36	
2428	-16	-44	2	-14	-36	-36	-32	-36	
2429	-18	-48	6	-12	-34	-38	-36	-38	
2430	-20	-52	10	-6	-30	-40	-40	-42	
2431	-24	-54	14	-2	-26	-42	-44	-44	
2432	-26	-56	20	6	-20	-44	-50	-48	
2433	-30	-58	26	12	-12	-46	-54	-52	
2434	-34	-60	32	22	-2	-44	-58	-58	
2435	-36	-58	38	30	10	-40	-60	-60	
2436	-38	-54	44	38	24	-34	-58	-64	
2437	-38	-48	48	48	40	-22	-54	-64	
2438	-34	-36	50	56	58	-4	-44	-62	
2439	-28	-22	48	62	76	20	-30	-56	
2440	-20	-4	44	66	94	48	-8	-46	
2441	-8	18	36	66	112	82	18	-30	
2442	6	42	24	64	126	120	48	-10	
2443	24	70	8	58	136	160	84	16	
2444	44	98	-10	48	140	202	122	44	
2445	66	126	-34	34	136	240	162	78	
2446	88	152	-60	16	122	274	200	112	
2447	108	174	-86	-6	100	300	236	148	
2448	128	190	-116	-32	66	316	264	184	
2449	144	202	-144	-60	24	322	286	216	
2450	158	204	-170	-90	-28	314	300	244	
2451	168	200	-194	-118	-86	292	302	266	
2452	172	186	-214	-146	-150	260	296	280	
2453	174	166	-232	-170	-214	216	278	286	
2454	170	138	-242	-188	-274	162	252	284	
2455	162	106	-248	-202	-332	106	220	274	
2456	152	70	-250	-210	-380	46	182	258	
2457	140	32	-246	-210	-418	-12	142	236	
2458	126	-6	-236	-204	-444	-66	100	210	
2459	112	-40	-224	-192	-458	-114	60	180	
2460	98	-72	-206	-176	-458	-152	24	150	
2461	84	-98	-186	-154	-444	-180	-8	118	
2462	70	-118	-164	-130	-422	-198	-34	90	
2463	56	-132	-142	-106	-390	-206	-54	62	
2464	46	-140	-120	-80	-350	-206	-68	38	
2465	36	-142	-98	-56	-308	-198	-78	18	
2466	26	-140	-76	-34	-264	-184	-84	0	
2467	18	-134	-56	-16	-222	-168	-84	-14	
2468	10	-124	-40	0	-180	-148	-84	-24	
2469	4	-114	-24	12	-144	-130	-80	-32	
2470	-2	-104	-10	20	-112	-112	-76	-38	
2471	-8	-94	0	26	-86	-96	-72	-42	
2472	-12	-84	8	28	-64	-82	-68	-46	
2473	-16	-76	16	28	-48	-70	-64	-46	
2474	-20	-70	20	28	-36	-62	-60	-48	
2475	-22	-64	24	24	-28	-56	-58	-48	
2476	-24	-60	28	22	-22	-52	-56	-48	
2477	-26	-58	28	18	-20	-48	-54	-48	
2478	-26	-56	30	16	-18	-48	-54	-48	
2479	-28	-56	30	12	-18	-46	-52	-48	
2480	-28	-54	30	10	-18	-46	-52	-46	
2481	-28	-54	30	8	-20	-46	-52	-46	
2482	-28	-54	30	8	-20	-46	-52	-46	
2483	-28	-54	30	6	-22	-46	-52	-44	
2484	-28	-54	30	6	-22	-46	-52	-44	
2485	-28	-54	30	6	-22	-44	-52	-44	
2486	-28	-54	30	6	-22	-44	-52	-44	
2487	-28	-54	30	6	-22	-44	-52	-42	
2488	-28	-54	30	6	-20	-42	-52	-42	
2489	-28	-54	30	8	-18	-42	-52	-42	
2490	-28	-54	30	8	-18	-42	-52	-42	
2491	-28	-56	30	8	-16	-40	-52	-42	
2492	-28	-56	30	8	-14	-40	-52	-42	
2493	-28	-54	30	8	-12	-40	-52	-42	
2494	-28	-54	30	8	-10	-38	-52	-42	
2495	-28	-54	30	8	-8	-38	-52	-42	
2496	-28	-54	28	8	-8	-38	-52	-42	
2497	-28	-54	28	8	-6	-38	-52	-42	
2498	-28	-54	28	6	-4	-38	-50	-42	
2499	-28	-52	28	6	-4	-38	-50	-42	
2500	-28	-52	28	6	-2	-38	-50	-42	
2501	-28	-52	28	6	-2	-38	-50	-42	
2502	-28	-52	28	6	-2	-38	-50	-42	
2503	-28	-52	28	6	0	-38	-48	-40	
2504	-28	-52	28	6	0	-38	-48	-40	
2505	-28	-50	30	4	0	-38	-48	-40	
2506	-28	-50	30	4	2	-38	-46	-40	
2507	-28	-50	30	4	2	-36	-46	-38	
2508	-28	-50	30	4	4	-36	-44	-38	
2509	-28	-50	30	6	4	-36	-44	-36	
2510	-28	-48	30	6	6	-34	-44	-36	
2511	-26	-48	30	6	6	-34	-42	-34	
2512	-26	-48	30	6	8	-34	-42	-34	
2513	-26	-46	30	6	10	-32	-42	-34	
2514	-24	-44	30	4	10	-32	-42	-32	
2515	-24	-44	30	4	10	-32	-40	-32	
2516	-24	-42	28	4	12	-30	-40	-32	
2517	-22	-42	28	4	12	-30	-40	-32	
2518	-22	-40	28	4	12	-30	-42	-32	
2519	-22	-38	28	4	12	-30	-42	-34	
2520	-22	-38	28	4	12	-30	-42	-34	
2521	-22	-36	26	6	12	-30	-42	-34	
2522	-22	-36	26	6	12	-28	-42	-34	
2523	-22	-36	26	6	12	-28	-44	-36	
2524	-22	-34	26	6	12	-28	-44	-36	
2525	-22	-34	26	8	14	-28	-44	-36	
2526	-24	-34	26	8	14	-26	-44	-36	
2527	-24	-32	28	8	14	-26	-44	-36	
2528	-24	-32	28	10	16	-26	-44	-36	
2529	-24	-30	28	12	18	-24	-44	-36	
2530	-24	-30	28	12	20	-24	-44	-34	
2531	-22	-28	28	14	22	-24	-42	-34	
2532	-22	-28	30	14	24	-22	-42	-34	
2533	-22	-26	30	16	26	-22	-40	-32	
2534	-22	-26	30	18	30	-20	-40	-32	
2535	-20	-24	30	20	32	-18	-38	-30	
2536	-20	-24	30	20	36	-18	-36	-30	
2537	-20	-22	30	22	40	-16	-36	-28	
2538	-18	-22	30	24	44	-14	-34	-28	
2539	-18	-20	28	26	48	-12	-32	-26	
2540	-16	-20	28	28	52	-10	-30	-24	
2541	-16	-18	28	30	56	-8	-28	-22	
2542	-14	-16	28	32	60	-4	-28	-22	
2543	-14	-16	28	34	66	-2	-26	-20	
2544	-12	-14	28	36	70	2	-24	-18	
2545	-12	-12	28	38	76	6	-22	-16	
2546	-10	-10	28	40	82	10	-20	-14	
2547	-8	-6	28	44	88	14	-18	-12	
2548	-8	-4	30	46	94	18	-16	-10	
2549	-6	-2	30	50	100	22	-14	-8	
2550	-6	2	30	52	106	26	-10	-6	
2551	-4	6	30	56	112	30	-8	-4	
2552	-2	10	30	60	118	34	-6	-4	
2553	0	14	30	62	126	38	-2	-2	
2554	2	18	28	66	132	42	0	0	
2555	2	22	28	70	138	48	2	2	
2556	4	26	28	72	144	52	6	4	
2557	6	30	26	76	150	56	10	6	
2558	8	34	26	78	156	60	12	8	
2559	10	40	24	80	162	64	16	10	
2560	12	44	24	82	168	68	20	12	
2561	14	48	22	84	174	74	24	14	
2562	16	52	20	86	178	78	28	16	
2563	18	56	18	88	184	82	32	18	
2564	20	60	18	90	190	88	36	22	
2565	22	64	16	90	194	92	40	24	
2566	24	68	14	92	198	96	44	28	
2567	26	70	12	92	202	100	48	30	
2568	28	74	12	94	206	104	50	34	
2569	30	78	10	94	210	108	54	36	
2570	32	82	8	94	212	112	58	40	
2571	32	86	8	94	214	114	60	42	
2572	34	90	6	94	214	118	64	46	
2573	36	92	4	94	216	120	66	48	
2574	36	96	2	92	216	122	68	52	
2575	38	98	0	92	214	124	70	54	
2576	38	102	-2	90	214	126	72	58	
2577	38	104	-4	88	212	128	74	60	
2578	40	106	-6	86	210	130	76	64	
2579	40	108	-8	84	208	130	78	66	
2580	40	108	-10	80	204	130	78	68	
2581	40	108	-12	78	200	130	80	70	
2582	40	110	-14	74	196	130	80	72	
2583	40	108	-16	72	192	130	80	72	
2584	38	108	-18	68	186	128	80	74	
2585	38	108	-20	64	180	126	80	74	
2586	38	106	-22	60	174	124	80	74	
2587	36	104	-24	56	166	122	80	74	
2588	36	102	-24	52	160	120	78	72	
2589	34	98	-26	48	152	116	76	72	
2590	32	96	-26	44	144	112	74	70	
2591	32	92	-28	40	134	108	72	68	
2592	30	90	-28	36	126	102	68	66	
2593	28	86	-28	32	118	98	66	64	
2594	26	82	-28	28	110	94	62	60	
2595	24	80	-28	26	102	88	58	58	
2596	24	76	-28	22	94	84	54	56	
2597	22	72	-26	20	86	78	50	52	
2598	20	68	-26	16	78	74	46	50	
2599	18	64	-24	14	72	68	44	48	
2600	16	60	-24	10	66	64	40	44	
2601	14	56	-22	8	60	58	36	42	
2602	12	52	-22	6	54	54	32	38	
2603	12	48	-20	4	50	50	28	36	
2604	10	44	-20	2	46	46	26	32	
2605	8	40	-18	2	42	42	22	30	
2606	8	38	-16	0	38	38	18	26	
2607	6	34	-16	-2	34	34	16	24	
2608	6	30	-16	-2	32	30	12	22	
2609	4	28	-14	-4	28	28	10	18	
2610	4	26	-14	-4	26	24	6	16	
2611	2	24	-14	-4	22	22	4	12	
2612	2	22	-12	-6	20	18	0	10	
2613	2	18	-12	-6	18	16	-2	8	
2614	0	18	-12	-6	16	14	-4	6	
2615	0	16	-12	-6	14	12	-6	4	
2616	-2	14	-12	-6	12	10	-6	2	
2617	-2	12	-10	-8	10	10	-8	0	
2618	-4	10	-10	-8	8	8	-8	0	
2619	-4	8	-10	-8	6	6	-8	-2	
2620	-6	6	-10	-8	4	6	-8	-2	
2621	-8	4	-8	-8	4	4	-8	-2	
2622	-8	4	-8	-8	4	4	-8	-2	
2623	-8	2	-8	-8	2	2	-8	-4	
2624	-10	2	-8	-8	2	2	-6	-4	
2625	-10	0	-8	-8	2	0	-6	-4	
2626	-10	0	-8	-8	2	0	-4	-4	
2627	-10	0	-8	-8	2	0	-4	-4	
2628	-10	-2	-8	-8	2	-2	-4	-4	
2629	-10	0	-8	-8	2	-2	-2	-4	
2630	-10	0	-8	-8	2	-2	-2	-4	
2631	-10	0	-8	-6	2	-2	-2	-4	
2632	-8	0	-8	-6	2	-4	-2	-4	
2633	-8	0	-6	-6	2	-4	-4	-4	
2634	-8	2	-6	-6	2	-4	-4	-4	
2635	-8	2	-6	-6	2	-4	-4	-4	
2636	-8	2	-6	-6	2	-4	-4	-4	
2637	-8	4	-6	-6	2	-4	-6	-4	
2638	-8	4	-6	-6	2	-2	-6	-4	
2639	-10	4	-6	-6	2	-2	-6	-4	
2640	-10	4	-4	-4	2	-2	-6	-4	
2641	-10	4	-4	-4	2	-2	-6	-2	
2642	-10	4	-4	-4	4	0	-8	-2	
2643	-10	4	-4	-4	4	0	-8	-2	
2644	-10	2	-4	-4	6	0	-8	0	
2645	-10	2	-4	-6	6	2	-8	0	
2646	-12	2	-4	-6	8	2	-8	0	
2647	-12	2	-4	-6	8	2	-8	2	
2648	-12	0	-4	-6	10	2	-8	2	
2649	-12	0	-4	-6	10	2	-8	2	
2650	-10	0	-4	-6	12	2	-8	2	
2651	-10	0	-4	-6	12	2	-8	2	
2652	-10	0	-4	-6	12	2	-8	2	
2653	-10	0	-4	-6	12	2	-8	2	
2654	-10	2	-4	-6	12	0	-8	2	
2655	-10	2	-6	-6	12	0	-8	0	
2656	-10	2	-6	-6	12	0	-8	0	
2657	-10	4	-6	-6	12	0	-8	0	
2658	-10	4	-6	-6	12	0	-8	0	
2659	-8	6	-6	-6	12	2	-8	-2	
2660	-8	6	-6	-6	10	2	-8	-2	
2661	-8	8	-6	-6	10	2	-8	-2	
2662	-8	8	-6	-6	8	4	-8	-2	
2663	-8	10	-6	-6	8	4	-6	-2	
2664	-6	10	-6	-6	8	4	-6	-2	
2665	-6	12	-6	-6	6	6	-4	-2	
2666	-6	12	-6	-6	6	6	-2	0	
2667	-4	12	-6	-6	6	8	-2	0	
2668	-4	14	-6	-6	6	8	0	2	
2669	-4	14	-6	-6	4	8	0	2	
2670	-2	14	-6	-6	4	8	2	4	
2671	-2	14	-6	-6	4	8	2	4	
2672	0	14	-6	-6	4	8	2	4	
2673	0	14	-6	-8	4	8	2	6	
2674	0	16	-6	-8	4	8	2	6	
2675	2	16	-6	-8	4	6	2	6	
2676	2	16	-6	-8	4	6	2	4	
2677	2	16	-6	-8	4	4	0	4	
2678	2	16	-6	-8	4	4	0	4	
2679	2	16	-6	-8	4	2	0	2	
2680	2	16	-4	-8	2	2	-2	2	
2681	2	16	-4	-8	2	0	-2	0	
2682	2	16	-4	-8	2	0	-2	0	
2683	2	16	-4	-8	2	-2	-4	0	
2684	2	16	-4	-6	0	-2	-4	-2	
2685	2	14	-4	-6	0	-2	-4	-2	
2686	2	14	-4	-6	0	-2	-4	-2	
2687	0	14	-2	-6	-2	-2	-4	-2	
2688	0	14	-2	-6	-2	-2	-6	-4	
2689	0	14	-2	-4	-2	-2	-6	-4	
2690	0	14	-2	-4	-2	-2	-6	-4	
2691	0	12	-2	-4	-4	-2	-6	-4	
2692	-2	12	-2	-4	-4	-2	-6	-4	
2693	-2	12	-2	-4	-4	-2	-8	-6	
2694	-2	12	-2	-4	-4	-2	-8	-6	
2695	-2	10	-2	-6	-4	-2	-8	-6	
2696	-2	10	-2	-6	-4	-2	-10	-8	
2697	-2	10	-4	-6	-6	-2	-10	-8	
2698	-2	8	-4	-6	-6	-4	-10	-8	
2699	-4	8	-4	-6	-6	-4	-12	-8	
2700	-4	6	-4	-6	-6	-4	-12	-8	
2701	-4	6	-4	-6	-6	-4	-12	-8	
2702	-4	4	-4	-6	-6	-6	-12	-8	
2703	-4	4	-4	-6	-6	-6	-14	-8	
2704	-4	4	-4	-6	-6	-6	-14	-8	
2705	-4	2	-4	-6	-8	-8	-14	-8	
2706	-6	2	-4	-6	-8	-8	-14	-8	
2707	-6	2	-4	-6	-8	-10	-14	-8	
2708	-6	2	-4	-6	-8	-10	-16	-8	
2709	-6	0	-4	-6	-10	-10	-16	-8	
2710	-6	0	-4	-6	-10	-12	-16	-8	
2711	-6	0	-4	-6	-10	-12	-16	-10	
2712	-4	0	-4	-6	-10	-12	-16	-10	
2713	-4	2	-4	-6	-10	-14	-16	-10	
2714	-4	2	-4	-8	-10	-14	-16	-10	
2715	-4	2	-4	-8	-10	-14	-16	-12	
2716	-4	2	-4	-8	-10	-14	-16	-12	
2717	-4	4	-6	-8	-10	-14	-16	-12	
2718	-4	4	-6	-8	-10	-14	-16	-12	
2719	-2	4	-6	-10	-8	-14	-18	-12	
2720	-2	6	-6	-10	-8	-14	-18	-12	
2721	-2	6	-6	-10	-8	-14	-18	-12	
2722	-2	6	-6	-10	-8	-14	-18	-12	
2723	-2	6	-6	-10	-6	-14	-18	-12	
2724	-2	6	-4	-12	-6	-14	-18	-12	
2725	-2	6	-4	-12	-6	-14	-18	-12	
2726	-2	6	-4	-12	-6	-14	-18	-12	
2727	-2	4	-2	-12	-6	-14	-18	-12	
2728	-2	4	-2	-12	-6	-14	-18	-12	
2729	-2	4	0	-10	-8	-14	-18	-12	
2730	-2	2	0	-10	-8	-14	-18	-12	
2731	-2	2	2	-10	-8	-14	-18	-12	
2732	-2	0	2	-10	-8	-14	-18	-12	
2733	-2	0	4	-10	-8	-12	-18	-12	
2734	-2	-2	4	-8	-8	-12	-18	-12	
2735	-2	-2	4	-8	-8	-12	-18	-12	
2736	-2	-4	6	-8	-8	-12	-18	-12	
2737	-2	-4	6	-6	-8	-10	-18	-12	
2738	-2	-6	6	-6	-8	-10	-18	-12	
2739	-4	-6	6	-6	-6	-10	-18	-12	
2740	-4	-6	6	-6	-6	-10	-18	-10	
2741	-4	-6	6	-6	-6	-10	-18	-10	
2742	-4	-6	6	-6	-4	-10	-18	-10	
2743	-4	-6	4	-4	-4	-10	-18	-10	
2744	-4	-6	4	-4	-2	-10	-18	-10	
2745	-4	-6	4	-4	-2	-10	-18	-12	
2746	-4	-6	4	-6	-2	-10	-18	-12	
2747	-4	-6	2	-6	0	-12	-18	-12	
2748	-6	-6	2	-6	0	-12	-18	-12	
2749	-6	-6	2	-6	0	-12	-20	-12	
2750	-6	-4	2	-6	0	-14	-20	-12	
2751	-6	-4	2	-6	0	-14	-20	-14	
2752	-6	-4	0	-8	2	-14	-20	-14	
2753	-8	-4	0	-8	0	-16	-20	-14	
2754	-8	-6	0	-8	0	-16	-20	-14	
2755	-8	-6	0	-8	0	-16	-20	-14	
2756	-8	-6	0	-10	0	-16	-22	-16	
2757	-8	-6	0	-10	0	-16	-22	-16	
2758	-10	-8	0	-10	-2	-16	-22	-16	
2759	-10	-8	0	-10	-2	-16	-22	-16	
2760	-10	-8	0	-10	-2	-16	-22	-16	
2761	-10	-10	0	-12	-4	-16	-22	-16	
2762	-10	-10	0	-12	-4	-16	-22	-16	
2763	-10	-10	0	-12	-6	-16	-20	-16	
2764	-10	-10	0	-12	-6	-16	-20	-16	
2765	-10	-10	0	-12	-8	-16	-20	-16	
2766	-10	-10	0	-12	-8	-16	-18	-16	
2767	-10	-12	0	-12	-10	-16	-18	-16	
2768	-10	-12	0	-12	-10	-16	-16	-16	
2769	-10	-10	0	-12	-12	-16	-16	-16	
2770	-10	-10	0	-12	-14	-16	-16	-16	
2771	-10	-10	0	-12	-14	-18	-14	-14	
2772	-10	-10	2	-12	-16	-18	-14	-14	
2773	-10	-10	2	-10	-16	-16	-14	-14	
2774	-10	-8	2	-10	-16	-16	-12	-14	
2775	-10	-8	2	-10	-16	-16	-12	-12	
2776	-10	-6	4	-8	-16	-16	-12	-12	
2777	-10	-4	6	-8	-16	-14	-10	-12	
2778	-10	-2	6	-6	-16	-14	-10	-10	
2779	-10	0	8	-4	-14	-12	-8	-10	
2780	-10	2	10	-4	-12	-12	-8	-8	
2781	-10	4	12	-2	-10	-10	-6	-8	
2782	-10	6	14	-2	-8	-8	-4	-8	
2783	-10	10	16	-2	-6	-8	-4	-6	
2784	-10	12	16	-2	-4	-6	-2	-6	
2785	-10	14	18	-2	0	-4	-2	-6	
2786	-10	18	20	-2	2	-4	-2	-6	
2787	-10	20	20	-2	4	-2	0	-6	
2788	-10	22	20	-4	6	-2	0	-6	
2789	-10	24	18	-4	6	0	0	-6	
2790	-8	28	16	-6	8	0	2	-6	
2791	-8	30	14	-8	8	2	2	-6	
2792	-8	30	12	-10	10	2	2	-6	
2793	-8	32	10	-12	8	2	2	-8	
2794	-6	34	6	-14	8	4	4	-8	
2795	-6	36	2	-16	8	4	4	-6	
2796	-6	36	0	-20	6	4	4	-6	
2797	-6	36	-4	-22	4	4	4	-6	
2798	-4	36	-6	-24	4	2	2	-6	
2799	-4	36	-8	-26	2	2	2	-6	
2800	-4	36	-12	-26	0	2	2	-4	
2801	-4	36	-14	-28	-2	0	2	-4	
2802	-4	36	-14	-30	-4	0	2	-4	
2803	-2	36	-16	-30	-6	0	2	-2	
2804	-2	36	-16	-32	-6	0	2	-2	
2805	-2	34	-18	-32	-6	0	2	0	
2806	0	34	-18	-32	-8	0	2	0	
2807	2	34	-18	-32	-8	0	2	2	
2808	4	32	-20	-30	-6	0	2	2	
2809	6	32	-20	-30	-6	2	4	4	
2810	8	30	-20	-28	-6	2	4	4	
2811	10	30	-20	-26	-6	4	6	6	
2812	12	28	-18	-24	-4	4	6	6	
2813	14	26	-18	-22	-4	6	6	8	
2814	16	24	-16	-20	-4	6	8	10	
2815	18	20	-16	-18	-4	6	8	10	
2816	18	18	-14	-16	-4	6	8	10	
2817	18	14	-12	-12	-6	4	6	10	
2818	18	10	-10	-12	-6	4	6	10	
2819	16	4	-8	-10	-8	2	4	8	
2820	14	0	-6	-8	-8	0	2	8	
2821	12	-4	-2	-6	-10	-2	0	6	
2822	8	-8	0	-6	-12	-4	-2	4	
2823	6	-12	2	-6	-14	-6	-4	0	
2824	2	-16	4	-4	-14	-8	-6	-2	
2825	-2	-18	6	-4	-16	-10	-8	-4	
2826	-4	-22	8	-4	-16	-12	-10	-6	
2827	-8	-22	10	-4	-18	-14	-12	-10	
2828	-10	-24	12	-4	-18	-16	-12	-12	
2829	-12	-26	12	-6	-20	-16	-14	-14	
2830	-12	-26	12	-6	-20	-18	-14	-14	
