samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2792	-2	36	-16	-26	-52	-40	-36	-36	
2793	-2	36	-16	-26	-52	-42	-36	-36	
2794	-4	34	-16	-26	-52	-42	-38	-38	
2795	-6	34	-16	-28	-54	-44	-38	-38	
2796	-6	32	-16	-28	-54	-44	-40	-38	
2797	-8	30	-16	-28	-56	-46	-40	-40	
2798	-8	28	-16	-28	-56	-46	-40	-40	
2799	-10	26	-16	-28	-58	-46	-42	-38	
2800	-10	24	-16	-28	-58	-46	-42	-38	
2801	-10	24	-16	-30	-60	-48	-42	-38	
2802	-10	22	-16	-30	-60	-48	-42	-36	
2803	-10	20	-16	-30	-60	-48	-42	-36	
2804	-10	20	-16	-30	-62	-48	-42	-36	
2805	-8	18	-16	-30	-62	-48	-42	-36	
2806	-8	18	-16	-30	-62	-48	-42	-34	
2807	-8	18	-16	-30	-62	-48	-42	-34	
2808	-8	18	-14	-30	-62	-48	-42	-36	
2809	-8	18	-14	-30	-62	-48	-42	-36	
2810	-8	18	-14	-30	-62	-48	-42	-36	
2811	-6	18	-14	-30	-62	-50	-42	-36	
2812	-6	16	-12	-30	-62	-50	-42	-36	
2813	-6	16	-12	-30	-62	-50	-42	-36	
2814	-6	16	-12	-30	-62	-50	-42	-36	
2815	-6	14	-10	-30	-60	-50	-40	-36	
2816	-6	14	-10	-28	-60	-50	-40	-36	
2817	-6	12	-10	-28	-60	-50	-40	-36	
2818	-6	12	-10	-28	-60	-50	-40	-34	
2819	-6	10	-10	-28	-60	-50	-40	-34	
2820	-6	10	-10	-28	-62	-50	-40	-34	
2821	-6	8	-10	-28	-62	-52	-42	-32	
2822	-6	8	-10	-28	-62	-52	-42	-32	
2823	-6	8	-12	-28	-62	-54	-44	-32	
2824	-6	8	-12	-30	-64	-54	-46	-34	
2825	-6	8	-12	-30	-64	-56	-46	-34	
2826	-6	8	-12	-30	-64	-56	-48	-34	
2827	-6	8	-12	-30	-64	-56	-50	-36	
2828	-6	10	-14	-32	-66	-58	-50	-36	
2829	-6	10	-14	-32	-66	-58	-52	-38	
2830	-6	10	-14	-32	-66	-58	-52	-38	
2831	-6	10	-14	-32	-66	-58	-52	-38	
2832	-6	10	-14	-32	-66	-58	-52	-38	
2833	-6	10	-12	-32	-66	-58	-52	-38	
2834	-6	10	-12	-32	-66	-58	-52	-38	
2835	-6	10	-12	-32	-66	-58	-50	-38	
2836	-6	10	-12	-32	-66	-58	-50	-38	
2837	-6	8	-12	-32	-66	-58	-50	-38	
2838	-6	8	-12	-32	-66	-58	-48	-38	
2839	-8	6	-10	-32	-66	-58	-48	-36	
2840	-8	4	-10	-32	-66	-58	-46	-36	
2841	-8	2	-10	-32	-66	-58	-46	-34	
2842	-8	2	-10	-32	-66	-58	-46	-34	
2843	-8	0	-10	-32	-66	-58	-44	-34	
2844	-8	0	-10	-32	-64	-56	-44	-34	
2845	-8	-2	-10	-32	-64	-56	-44	-34	
2846	-10	-2	-10	-32	-64	-56	-44	-34	
2847	-10	-4	-8	-32	-64	-58	-46	-34	
2848	-10	-4	-8	-32	-64	-58	-46	-34	
2849	-10	-4	-8	-32	-64	-58	-48	-34	
2850	-10	-4	-8	-32	-64	-58	-48	-36	
2851	-10	-4	-8	-30	-64	-58	-50	-36	
2852	-10	-4	-8	-30	-64	-58	-50	-38	
2853	-10	-4	-8	-30	-64	-60	-52	-38	
2854	-10	-4	-8	-30	-64	-60	-52	-40	
2855	-8	-2	-10	-30	-64	-60	-54	-40	
2856	-8	-2	-10	-30	-64	-60	-54	-40	
2857	-8	-2	-10	-30	-64	-60	-54	-40	
2858	-8	-2	-10	-28	-64	-60	-52	-40	
2859	-8	-2	-10	-28	-64	-58	-52	-38	
2860	-8	-4	-10	-28	-64	-58	-50	-38	
2861	-8	-4	-10	-28	-64	-58	-48	-36	
2862	-8	-4	-8	-28	-64	-58	-48	-36	
2863	-8	-4	-8	-28	-64	-56	-46	-34	
2864	-8	-6	-8	-28	-64	-56	-46	-34	
2865	-8	-6	-8	-28	-64	-56	-44	-34	
2866	-8	-6	-8	-30	-64	-56	-44	-34	
2867	-8	-8	-8	-30	-64	-58	-44	-34	
2868	-8	-8	-6	-30	-64	-58	-46	-36	
2869	-8	-8	-6	-30	-64	-58	-46	-36	
2870	-8	-8	-6	-32	-64	-60	-48	-38	
2871	-8	-8	-8	-32	-64	-60	-50	-38	
2872	-8	-8	-8	-32	-66	-60	-50	-40	
2873	-8	-8	-8	-32	-66	-62	-52	-40	
2874	-8	-8	-8	-32	-66	-62	-52	-40	
2875	-8	-8	-8	-34	-66	-62	-54	-42	
2876	-10	-8	-8	-34	-68	-62	-54	-40	
2877	-10	-8	-8	-34	-68	-62	-54	-40	
2878	-10	-8	-8	-34	-68	-62	-54	-38	
2879	-10	-10	-8	-34	-68	-62	-52	-38	
2880	-10	-10	-8	-34	-68	-62	-52	-36	
2881	-10	-10	-8	-32	-68	-60	-50	-34	
2882	-10	-10	-8	-32	-68	-60	-50	-32	
2883	-10	-10	-8	-32	-68	-60	-48	-30	
2884	-8	-10	-6	-32	-68	-58	-48	-30	
2885	-8	-10	-6	-32	-66	-58	-46	-30	
2886	-8	-10	-6	-32	-66	-58	-46	-30	
2887	-8	-10	-6	-32	-66	-58	-46	-30	
2888	-8	-10	-6	-32	-66	-58	-46	-30	
2889	-8	-10	-6	-32	-66	-58	-46	-32	
2890	-8	-8	-8	-32	-66	-58	-48	-34	
2891	-8	-8	-8	-32	-66	-58	-48	-34	
2892	-8	-8	-8	-32	-66	-58	-48	-36	
2893	-8	-8	-8	-32	-66	-60	-50	-38	
2894	-10	-8	-8	-32	-66	-60	-50	-38	
2895	-10	-8	-8	-32	-66	-60	-50	-38	
2896	-10	-10	-8	-32	-66	-60	-48	-38	
2897	-10	-10	-8	-32	-66	-60	-48	-38	
2898	-10	-12	-8	-32	-66	-58	-46	-38	
2899	-10	-12	-6	-32	-66	-58	-46	-36	
2900	-10	-14	-6	-32	-66	-58	-44	-34	
2901	-10	-16	-6	-32	-66	-58	-44	-32	
2902	-10	-18	-6	-30	-66	-58	-42	-32	
2903	-10	-18	-6	-30	-64	-56	-42	-30	
2904	-10	-20	-4	-30	-64	-56	-42	-28	
2905	-10	-20	-4	-30	-64	-56	-42	-28	
2906	-8	-20	-4	-30	-64	-56	-42	-28	
2907	-8	-22	-4	-30	-64	-56	-42	-28	
2908	-8	-22	-4	-30	-64	-56	-42	-30	
2909	-8	-22	-4	-28	-62	-58	-42	-30	
2910	-8	-22	-4	-28	-62	-58	-44	-32	
2911	-8	-22	-4	-28	-62	-58	-44	-32	
2912	-8	-22	-4	-28	-62	-58	-44	-32	
2913	-6	-22	-4	-28	-62	-56	-44	-34	
2914	-6	-22	-4	-28	-60	-56	-44	-34	
2915	-6	-22	-4	-28	-60	-56	-46	-34	
2916	-6	-22	-4	-28	-60	-56	-46	-34	
2917	-6	-22	-4	-28	-60	-56	-46	-34	
2918	-6	-22	-4	-28	-60	-54	-46	-34	
2919	-6	-22	-4	-28	-58	-54	-46	-32	
2920	-6	-20	-2	-26	-58	-54	-46	-32	
2921	-6	-20	-2	-26	-58	-54	-46	-32	
2922	-6	-20	0	-24	-56	-52	-44	-30	
2923	-6	-20	2	-22	-54	-52	-44	-30	
2924	-6	-18	2	-20	-52	-50	-42	-30	
2925	-4	-18	4	-18	-50	-48	-42	-28	
2926	-4	-18	6	-16	-48	-46	-40	-26	
2927	-4	-18	8	-12	-46	-44	-38	-26	
2928	-2	-16	10	-10	-44	-42	-36	-24	
2929	-2	-16	12	-8	-40	-40	-32	-22	
2930	0	-16	14	-6	-38	-38	-30	-20	
2931	0	-14	16	-2	-36	-36	-28	-18	
2932	2	-14	16	0	-32	-34	-26	-18	
2933	2	-14	18	0	-30	-32	-24	-16	
2934	4	-12	18	2	-30	-32	-22	-14	
2935	4	-12	18	2	-28	-30	-22	-14	
2936	4	-12	16	2	-28	-30	-22	-14	
2937	4	-12	16	2	-28	-30	-22	-14	
2938	4	-12	14	2	-28	-30	-22	-14	
2939	4	-12	12	0	-30	-32	-22	-14	
2940	2	-12	10	-4	-32	-32	-24	-16	
2941	2	-14	6	-6	-36	-34	-26	-16	
2942	2	-14	4	-10	-38	-36	-28	-18	
2943	0	-16	0	-12	-42	-40	-30	-18	
2944	0	-18	-2	-16	-46	-42	-32	-20	
2945	-2	-18	-4	-20	-50	-46	-34	-22	
2946	-2	-20	-6	-24	-54	-48	-36	-24	
2947	-2	-22	-8	-26	-58	-50	-38	-24	
2948	-2	-24	-10	-30	-60	-54	-40	-26	
2949	-2	-24	-10	-32	-64	-56	-42	-26	
2950	-2	-26	-12	-34	-68	-58	-44	-28	
2951	0	-28	-12	-36	-70	-60	-46	-28	
2952	0	-28	-12	-38	-72	-62	-46	-28	
2953	2	-30	-12	-38	-74	-62	-48	-30	
2954	2	-32	-12	-38	-76	-64	-48	-30	
2955	2	-34	-12	-38	-76	-64	-48	-30	
2956	2	-36	-12	-38	-78	-64	-48	-30	
2957	4	-38	-12	-38	-78	-64	-48	-28	
2958	4	-40	-12	-36	-78	-64	-48	-28	
2959	2	-42	-12	-36	-78	-64	-46	-28	
2960	2	-44	-10	-34	-78	-62	-46	-28	
2961	2	-46	-10	-32	-76	-60	-44	-26	
2962	2	-48	-10	-32	-76	-60	-44	-26	
2963	0	-50	-8	-30	-74	-58	-42	-26	
2964	0	-50	-8	-28	-72	-56	-40	-24	
2965	-2	-52	-6	-26	-70	-54	-38	-24	
2966	-2	-52	-6	-24	-68	-52	-38	-22	
2967	-2	-52	-4	-24	-66	-50	-36	-22	
2968	-4	-52	-4	-22	-64	-48	-34	-20	
2969	-4	-50	-2	-22	-62	-46	-34	-20	
2970	-4	-50	0	-20	-60	-46	-32	-18	
2971	-4	-50	0	-20	-58	-46	-32	-18	
2972	-4	-48	2	-20	-58	-44	-32	-18	
2973	-6	-48	2	-20	-56	-46	-32	-18	
2974	-6	-48	4	-20	-56	-46	-32	-18	
2975	-6	-46	4	-20	-56	-46	-34	-18	
2976	-6	-46	6	-20	-58	-48	-34	-18	
2977	-6	-46	6	-22	-58	-48	-36	-18	
2978	-6	-46	6	-22	-60	-50	-38	-20	
2979	-6	-48	6	-22	-60	-52	-38	-22	
2980	-6	-48	6	-22	-62	-52	-40	-22	
2981	-6	-48	6	-24	-62	-54	-40	-24	
2982	-6	-48	6	-24	-62	-54	-42	-24	
2983	-6	-48	6	-24	-64	-54	-42	-26	
2984	-6	-50	6	-24	-64	-56	-42	-28	
2985	-6	-50	6	-24	-64	-56	-44	-28	
2986	-8	-50	6	-24	-64	-56	-44	-28	
2987	-8	-52	6	-24	-64	-56	-44	-30	
2988	-8	-52	6	-24	-64	-54	-42	-30	
2989	-10	-52	6	-24	-64	-54	-42	-30	
2990	-10	-54	6	-24	-64	-54	-42	-30	
2991	-10	-54	6	-24	-64	-54	-42	-30	
2992	-12	-54	8	-24	-64	-54	-42	-30	
2993	-12	-56	8	-24	-64	-54	-40	-28	
2994	-14	-56	8	-24	-62	-52	-40	-28	
2995	-14	-56	8	-24	-62	-52	-40	-28	
2996	-14	-58	8	-22	-62	-52	-40	-26	
2997	-16	-58	8	-22	-62	-52	-40	-26	
2998	-16	-58	8	-22	-60	-52	-40	-26	
2999	-16	-58	10	-22	-60	-52	-40	-24	
3000	-16	-58	10	-22	-60	-52	-38	-24	
3001	-16	-58	10	-22	-60	-52	-38	-22	
3002	-14	-58	10	-22	-60	-52	-38	-22	
3003	-14	-58	10	-22	-60	-52	-38	-22	
3004	-14	-58	8	-22	-60	-52	-38	-22	
3005	-12	-58	8	-22	-62	-52	-36	-22	
3006	-12	-58	8	-24	-62	-52	-36	-20	
3007	-10	-58	8	-24	-64	-52	-36	-20	
3008	-10	-58	8	-24	-66	-54	-38	-20	
3009	-8	-60	10	-24	-68	-54	-38	-22	
3010	-8	-62	10	-22	-70	-56	-40	-22	
3011	-8	-66	12	-20	-72	-58	-42	-22	
3012	-6	-70	14	-18	-72	-60	-44	-24	
3013	-6	-74	18	-14	-72	-62	-48	-26	
3014	-6	-78	22	-8	-72	-64	-50	-28	
3015	-8	-82	26	0	-66	-66	-54	-32	
3016	-8	-84	32	8	-60	-66	-58	-34	
3017	-8	-88	40	18	-50	-64	-60	-38	
3018	-10	-88	46	30	-34	-60	-62	-40	
3019	-10	-84	54	42	-16	-54	-60	-42	
3020	-10	-78	60	54	8	-42	-56	-42	
3021	-10	-68	66	68	38	-26	-48	-40	
3022	-10	-52	68	80	70	-4	-36	-36	
3023	-8	-32	68	92	106	26	-18	-30	
3024	-4	-6	64	100	144	60	6	-18	
3025	2	28	54	106	182	102	36	-4	
3026	10	66	38	106	220	150	74	16	
3027	18	110	16	100	252	204	118	40	
3028	30	158	-14	88	278	262	166	68	
3029	42	210	-50	70	294	322	220	100	
3030	54	262	-90	42	300	380	274	136	
3031	68	314	-138	8	294	434	330	174	
3032	80	362	-188	-32	274	482	384	212	
3033	92	406	-238	-78	242	522	434	250	
3034	102	444	-288	-128	198	550	478	286	
3035	110	472	-334	-180	142	564	510	318	
3036	116	488	-374	-230	78	562	532	342	
3037	118	494	-408	-278	10	546	542	360	
3038	116	486	-430	-318	-60	516	536	370	
3039	112	466	-442	-350	-130	470	520	372	
3040	106	436	-444	-372	-194	414	490	364	
3041	96	394	-434	-382	-250	350	448	348	
3042	86	346	-414	-382	-296	280	398	324	
3043	74	292	-384	-370	-330	210	344	294	
3044	62	238	-350	-350	-352	142	284	258	
3045	48	182	-310	-320	-362	78	226	220	
3046	36	128	-268	-286	-360	20	170	182	
3047	26	80	-224	-248	-348	-26	118	144	
3048	16	38	-184	-208	-328	-64	72	108	
3049	10	4	-146	-170	-300	-90	34	76	
3050	2	-24	-110	-134	-270	-108	2	50	
3051	-2	-44	-80	-100	-238	-116	-20	26	
3052	-6	-58	-56	-72	-204	-118	-36	10	
3053	-8	-66	-34	-50	-174	-114	-46	-4	
3054	-10	-70	-18	-32	-144	-106	-50	-12	
3055	-10	-72	-4	-16	-118	-96	-52	-16	
3056	-10	-70	6	-6	-96	-84	-50	-20	
3057	-10	-68	14	2	-78	-74	-46	-20	
3058	-12	-66	20	8	-62	-64	-42	-20	
3059	-12	-64	24	12	-50	-56	-38	-18	
3060	-12	-62	28	14	-40	-48	-36	-16	
3061	-12	-60	30	16	-34	-42	-32	-16	
3062	-12	-58	32	18	-28	-38	-30	-14	
3063	-14	-58	34	20	-24	-36	-30	-14	
3064	-14	-58	36	20	-22	-34	-28	-14	
3065	-14	-58	38	22	-20	-34	-28	-14	
3066	-14	-58	38	22	-18	-32	-28	-14	
3067	-14	-58	38	22	-18	-32	-28	-14	
3068	-14	-58	40	24	-16	-32	-28	-14	
3069	-14	-60	40	24	-16	-32	-28	-14	
3070	-14	-60	40	24	-14	-30	-28	-14	
3071	-14	-60	42	26	-14	-30	-28	-14	
3072	-12	-60	42	26	-14	-30	-28	-14	
3073	-12	-60	42	26	-12	-30	-28	-12	
3074	-12	-62	42	26	-12	-30	-28	-12	
3075	-10	-62	42	26	-10	-30	-28	-12	
3076	-10	-62	42	28	-10	-30	-28	-12	
3077	-10	-64	42	28	-10	-30	-28	-12	
3078	-10	-64	42	28	-8	-30	-28	-12	
3079	-10	-64	42	28	-8	-30	-28	-12	
3080	-10	-64	42	28	-8	-30	-28	-12	
3081	-10	-64	42	28	-6	-30	-28	-12	
3082	-12	-64	42	28	-6	-30	-28	-12	
3083	-12	-64	42	28	-4	-30	-28	-14	
3084	-12	-64	42	28	-4	-30	-28	-14	
3085	-12	-64	42	28	-4	-30	-28	-14	
3086	-12	-64	42	30	-2	-28	-28	-14	
3087	-12	-62	42	30	-2	-28	-28	-14	
3088	-12	-62	42	30	0	-28	-26	-14	
3089	-12	-62	44	32	2	-28	-26	-14	
3090	-12	-60	44	32	2	-26	-26	-14	
3091	-12	-60	44	32	4	-26	-24	-14	
3092	-12	-60	46	34	4	-26	-24	-12	
3093	-12	-60	46	34	6	-24	-24	-12	
3094	-12	-58	46	36	6	-24	-22	-12	
3095	-12	-58	46	36	8	-24	-22	-12	
3096	-12	-58	46	36	10	-24	-22	-10	
3097	-12	-58	48	36	10	-22	-22	-10	
3098	-12	-56	48	38	12	-22	-22	-10	
3099	-12	-56	48	38	14	-22	-22	-10	
3100	-12	-56	48	38	14	-22	-22	-10	
3101	-12	-54	48	38	16	-22	-24	-10	
3102	-12	-54	46	38	18	-20	-24	-10	
3103	-12	-54	46	40	18	-20	-24	-10	
3104	-12	-54	46	40	20	-20	-24	-10	
3105	-12	-54	46	40	22	-18	-24	-10	
3106	-12	-52	48	40	24	-18	-24	-10	
3107	-12	-54	48	42	24	-18	-24	-10	
3108	-12	-54	48	42	26	-16	-22	-10	
3109	-14	-54	48	44	28	-16	-22	-8	
3110	-14	-54	48	44	30	-14	-22	-8	
3111	-14	-54	48	46	32	-14	-20	-8	
3112	-16	-54	50	46	32	-14	-18	-8	
3113	-16	-54	50	48	34	-12	-18	-8	
3114	-16	-56	50	50	36	-12	-16	-6	
3115	-16	-56	50	52	38	-10	-16	-6	
3116	-18	-56	52	52	40	-10	-14	-6	
3117	-18	-54	52	54	42	-8	-14	-4	
3118	-16	-54	52	56	44	-8	-12	-4	
3119	-16	-54	52	58	46	-6	-12	-2	
3120	-16	-54	52	60	50	-4	-10	-2	
3121	-16	-52	52	60	52	-4	-10	0	
3122	-14	-52	52	62	54	-2	-8	0	
3123	-14	-50	52	64	56	0	-8	0	
3124	-12	-50	52	64	60	2	-8	2	
3125	-12	-48	52	66	62	4	-6	2	
3126	-10	-48	52	68	66	6	-6	2	
3127	-10	-46	52	68	68	8	-4	4	
3128	-8	-46	52	70	72	10	-2	4	
3129	-8	-44	54	72	76	12	-2	4	
3130	-8	-42	54	74	78	14	0	4	
3131	-8	-40	54	76	82	16	2	6	
3132	-8	-38	54	78	86	18	2	6	
3133	-8	-36	56	82	92	22	4	6	
3134	-8	-36	56	84	96	24	6	6	
3135	-8	-34	56	86	100	26	8	6	
3136	-10	-32	58	90	106	28	10	8	
3137	-10	-30	58	92	110	32	10	8	
3138	-10	-28	58	96	116	34	12	8	
3139	-10	-26	60	98	122	38	14	10	
3140	-10	-24	60	102	128	42	16	10	
3141	-10	-22	60	104	134	44	20	12	
3142	-10	-20	62	108	140	48	22	14	
3143	-10	-18	62	112	146	54	24	16	
3144	-8	-14	64	114	152	58	28	18	
3145	-8	-12	64	118	160	62	30	20	
3146	-6	-8	66	122	166	68	34	22	
3147	-6	-4	66	126	174	72	38	26	
3148	-4	2	68	130	182	78	42	28	
3149	-4	6	68	134	190	84	46	30	
3150	-2	12	70	138	198	90	50	34	
3151	0	18	70	142	206	96	56	36	
3152	0	24	70	146	212	104	60	40	
3153	2	30	70	150	220	110	64	42	
3154	2	34	70	154	228	118	70	46	
3155	4	40	70	156	236	124	74	48	
3156	4	46	70	160	244	132	80	52	
3157	6	52	68	162	252	140	86	56	
3158	6	56	68	166	258	146	90	58	
3159	8	62	66	168	266	154	96	62	
3160	8	68	64	170	272	162	100	66	
3161	10	72	64	172	280	170	106	68	
3162	12	78	62	174	286	178	112	72	
3163	12	82	62	176	292	184	116	76	
3164	14	88	60	178	298	192	122	78	
3165	16	92	58	180	304	198	128	82	
3166	18	98	58	182	308	206	132	86	
3167	18	104	56	182	314	212	138	88	
3168	20	108	56	184	318	218	142	92	
3169	20	114	54	184	322	224	148	94	
3170	22	118	52	184	326	230	152	98	
3171	22	122	52	184	328	236	156	102	
3172	24	126	50	184	330	240	160	104	
3173	24	130	48	182	332	246	166	108	
3174	24	134	46	180	332	250	168	110	
3175	24	136	42	178	332	252	172	114	
3176	24	138	40	174	330	254	176	116	
3177	26	140	38	170	328	256	178	118	
3178	26	140	34	166	326	258	180	120	
3179	26	140	32	162	320	256	180	122	
3180	26	140	28	156	316	256	180	124	
3181	26	138	26	150	310	254	180	124	
3182	26	136	24	144	302	250	178	124	
3183	26	134	20	138	294	246	176	122	
3184	28	132	18	130	284	240	172	122	
3185	28	128	16	124	274	234	168	120	
3186	26	124	14	118	264	226	164	118	
3187	26	118	12	110	252	218	158	114	
3188	26	112	10	104	240	210	152	110	
3189	24	106	8	96	228	200	146	106	
3190	22	100	8	90	214	190	138	102	
3191	20	92	8	84	200	180	132	98	
3192	18	84	6	78	188	168	124	94	
3193	16	74	6	72	174	158	116	88	
3194	14	66	6	66	160	146	108	84	
3195	12	56	6	60	148	136	100	80	
3196	10	48	6	56	134	124	92	74	
3197	8	40	6	50	122	114	84	70	
3198	8	30	6	46	110	102	76	66	
3199	6	24	8	42	100	92	70	60	
3200	4	16	8	38	88	82	62	56	
3201	4	8	8	34	78	74	56	52	
3202	4	2	10	30	70	64	50	48	
3203	2	-4	10	26	60	56	44	44	
3204	2	-10	12	24	52	48	38	40	
3205	2	-14	12	20	44	40	34	36	
3206	2	-20	12	18	38	34	30	32	
3207	2	-24	14	14	30	26	26	30	
3208	2	-28	14	12	24	20	22	26	
3209	0	-32	14	10	18	14	18	22	
3210	0	-36	16	6	12	10	14	20	
3211	0	-40	16	4	8	4	10	16	
3212	0	-44	16	2	2	0	8	14	
3213	-2	-46	16	0	-2	-4	4	12	
3214	-2	-48	16	0	-6	-6	2	10	
3215	-4	-52	16	-2	-8	-10	0	8	
3216	-4	-54	16	-2	-12	-12	-2	6	
3217	-6	-56	16	-4	-14	-14	-4	4	
3218	-6	-58	16	-4	-16	-16	-6	4	
3219	-8	-58	16	-6	-18	-18	-8	2	
3220	-8	-60	16	-6	-20	-20	-10	2	
3221	-10	-62	16	-6	-22	-22	-10	2	
3222	-10	-62	18	-6	-22	-22	-12	0	
3223	-10	-62	18	-6	-24	-24	-14	0	
3224	-10	-64	18	-8	-24	-26	-14	0	
3225	-10	-64	18	-8	-26	-26	-16	0	
3226	-10	-64	18	-8	-26	-28	-16	-2	
3227	-10	-64	18	-8	-26	-28	-16	-2	
3228	-8	-64	18	-8	-28	-30	-18	-2	
3229	-8	-64	18	-8	-28	-32	-18	-2	
3230	-8	-64	18	-8	-28	-32	-18	-4	
3231	-6	-64	18	-8	-30	-34	-18	-4	
3232	-6	-64	18	-8	-30	-34	-20	-4	
3233	-6	-64	18	-8	-30	-34	-20	-6	
3234	-6	-64	20	-8	-32	-36	-20	-6	
3235	-6	-64	20	-8	-32	-36	-22	-6	
3236	-8	-64	20	-8	-32	-36	-22	-6	
3237	-8	-66	20	-8	-34	-38	-22	-8	
3238	-8	-66	20	-8	-34	-38	-22	-8	
3239	-10	-66	20	-8	-34	-38	-24	-8	
3240	-10	-68	20	-8	-36	-38	-24	-10	
3241	-10	-68	20	-8	-36	-40	-24	-10	
3242	-12	-70	20	-8	-36	-40	-24	-10	
3243	-12	-70	20	-8	-36	-40	-26	-12	
3244	-12	-72	20	-8	-36	-40	-26	-12	
3245	-12	-72	20	-8	-36	-40	-28	-12	
3246	-12	-72	20	-8	-36	-42	-28	-12	
3247	-12	-72	20	-6	-36	-42	-28	-14	
3248	-12	-74	20	-6	-36	-42	-30	-14	
3249	-12	-74	20	-6	-36	-42	-30	-14	
3250	-12	-74	18	-6	-34	-42	-30	-14	
3251	-12	-72	18	-6	-34	-42	-30	-14	
3252	-10	-72	18	-6	-34	-42	-30	-14	
3253	-10	-72	18	-6	-32	-42	-30	-14	
3254	-10	-72	18	-6	-32	-42	-30	-14	
3255	-10	-70	18	-6	-32	-42	-30	-12	
3256	-10	-70	18	-6	-32	-42	-28	-12	
3257	-12	-70	18	-8	-30	-42	-28	-12	
3258	-12	-68	18	-8	-30	-42	-28	-12	
3259	-12	-68	18	-8	-30	-42	-28	-12	
3260	-12	-68	18	-8	-30	-42	-28	-12	
3261	-12	-68	18	-8	-30	-42	-28	-12	
3262	-12	-68	18	-8	-30	-42	-28	-12	
3263	-12	-66	18	-6	-28	-44	-28	-12	
3264	-12	-66	18	-6	-28	-44	-28	-12	
3265	-12	-66	18	-6	-28	-44	-28	-12	
3266	-12	-66	18	-6	-28	-44	-28	-12	
3267	-12	-64	18	-6	-28	-44	-28	-12	
3268	-12	-64	18	-6	-28	-44	-28	-12	
3269	-12	-64	18	-6	-28	-44	-28	-12	
3270	-12	-62	18	-6	-28	-42	-26	-12	
3271	-10	-62	18	-6	-26	-42	-26	-12	
3272	-10	-60	18	-6	-26	-42	-26	-12	
3273	-10	-60	18	-4	-26	-42	-24	-12	
3274	-8	-60	18	-4	-26	-40	-24	-12	
3275	-8	-60	18	-4	-26	-40	-24	-12	
3276	-8	-58	18	-4	-26	-38	-22	-12	
3277	-8	-58	18	-4	-26	-38	-22	-12	
3278	-8	-58	18	-4	-24	-36	-22	-12	
3279	-8	-58	18	-4	-24	-36	-22	-10	
3280	-8	-58	18	-4	-24	-34	-22	-10	
3281	-8	-58	18	-4	-24	-34	-22	-10	
3282	-8	-58	18	-2	-24	-34	-22	-10	
3283	-8	-58	18	-2	-24	-32	-22	-10	
3284	-10	-58	18	-2	-22	-32	-22	-10	
3285	-10	-56	16	-2	-22	-32	-22	-10	
3286	-10	-56	16	-2	-22	-32	-22	-10	
3287	-10	-56	16	-4	-22	-32	-22	-10	
3288	-10	-56	14	-4	-22	-30	-22	-10	
3289	-10	-56	14	-4	-22	-30	-22	-10	
3290	-10	-54	14	-4	-22	-30	-22	-8	
3291	-10	-54	12	-6	-22	-30	-20	-8	
3292	-8	-54	12	-6	-24	-30	-20	-8	
3293	-8	-54	12	-6	-24	-30	-18	-8	
3294	-8	-54	10	-6	-24	-30	-18	-6	
3295	-8	-54	10	-8	-24	-28	-16	-6	
3296	-8	-54	10	-8	-24	-28	-16	-6	
3297	-10	-54	10	-8	-24	-28	-14	-4	
3298	-10	-54	10	-8	-24	-28	-14	-4	
3299	-10	-54	10	-8	-24	-26	-12	-4	
3300	-10	-54	10	-8	-24	-26	-12	-4	
3301	-10	-54	10	-8	-24	-26	-12	-4	
3302	-12	-54	12	-8	-24	-26	-12	-4	
3303	-12	-54	12	-8	-26	-26	-12	-4	
3304	-12	-54	12	-8	-26	-26	-12	-4	
3305	-12	-52	12	-10	-26	-26	-12	-4	
3306	-12	-52	12	-10	-26	-26	-14	-6	
3307	-12	-52	10	-10	-28	-26	-16	-6	
3308	-12	-52	10	-10	-28	-26	-16	-6	
3309	-12	-52	10	-10	-28	-28	-18	-8	
3310	-12	-52	10	-12	-30	-28	-20	-8	
3311	-12	-52	8	-12	-30	-30	-20	-10	
3312	-10	-52	8	-12	-30	-32	-22	-10	
3313	-10	-52	8	-12	-32	-32	-22	-10	
3314	-10	-52	8	-12	-32	-34	-24	-10	
3315	-10	-52	6	-14	-32	-34	-24	-10	
3316	-8	-52	6	-14	-34	-36	-24	-12	
3317	-8	-54	6	-14	-34	-36	-26	-12	
3318	-8	-54	6	-14	-34	-38	-26	-12	
3319	-8	-54	6	-14	-34	-38	-26	-12	
3320	-8	-54	8	-14	-36	-38	-26	-12	
3321	-8	-56	8	-14	-36	-40	-26	-14	
3322	-8	-56	8	-14	-36	-40	-26	-14	
3323	-8	-56	8	-14	-36	-40	-24	-14	
3324	-8	-56	8	-14	-36	-40	-24	-14	
3325	-10	-56	10	-14	-36	-40	-24	-14	
3326	-10	-56	10	-12	-36	-40	-24	-14	
3327	-10	-56	10	-12	-36	-40	-24	-14	
3328	-12	-56	10	-12	-36	-40	-22	-14	
3329	-12	-56	10	-12	-36	-40	-22	-14	
3330	-12	-56	12	-12	-36	-38	-22	-14	
3331	-12	-58	12	-12	-36	-38	-22	-14	
3332	-12	-58	12	-14	-34	-38	-22	-12	
3333	-12	-58	12	-14	-34	-38	-22	-12	
3334	-12	-58	12	-14	-34	-38	-22	-12	
3335	-12	-58	12	-14	-34	-38	-22	-12	
3336	-12	-58	10	-14	-34	-38	-22	-12	
