samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2214	-114	54	22	-72	-34	-26	-24	-6	
2215	-102	52	16	-72	-36	-26	-24	-6	
2216	-92	50	12	-72	-36	-26	-24	-6	
2217	-76	48	4	-70	-38	-28	-24	-6	
2218	-56	44	-6	-70	-38	-28	-24	-6	
2219	-44	42	-12	-68	-40	-30	-24	-6	
2220	-28	40	-20	-68	-42	-30	-24	-6	
2221	-18	40	-26	-66	-42	-32	-24	-6	
2222	-10	40	-30	-66	-44	-32	-24	-6	
2223	-10	40	-30	-66	-44	-32	-22	-6	
2224	-4	40	-34	-66	-44	-34	-22	-6	
2225	-4	42	-34	-66	-44	-32	-22	-6	
2226	-10	44	-32	-68	-42	-32	-22	-6	
2227	-8	46	-34	-68	-42	-32	-20	-6	
2228	-10	48	-32	-68	-42	-32	-20	-6	
2229	-12	50	-30	-70	-42	-32	-20	-6	
2230	-14	52	-30	-70	-40	-30	-20	-4	
2231	-14	54	-30	-70	-40	-30	-20	-4	
2232	-14	56	-30	-72	-40	-30	-18	-4	
2233	-14	56	-30	-72	-40	-30	-18	-4	
2234	-14	58	-30	-74	-42	-30	-20	-4	
2235	-14	58	-30	-74	-42	-30	-20	-4	
2236	-14	58	-32	-76	-42	-32	-20	-4	
2237	-14	58	-32	-76	-42	-32	-20	-4	
2238	-16	58	-32	-78	-44	-32	-20	-4	
2239	-16	58	-32	-78	-44	-34	-20	-4	
2240	-16	58	-32	-80	-44	-34	-22	-4	
2241	-16	56	-32	-80	-46	-36	-22	-4	
2242	-16	56	-32	-82	-46	-36	-22	-4	
2243	-16	56	-34	-82	-46	-36	-22	-4	
2244	-16	54	-34	-82	-46	-36	-22	-4	
2245	-16	54	-32	-82	-46	-36	-22	-4	
2246	-16	54	-32	-84	-46	-36	-22	-4	
2247	-14	54	-32	-84	-46	-36	-20	-4	
2248	-14	54	-32	-84	-46	-36	-20	-4	
2249	-14	56	-32	-84	-46	-36	-20	-4	
2250	-12	56	-32	-84	-46	-36	-20	-4	
2251	-12	58	-32	-86	-46	-36	-18	-2	
2252	-12	58	-32	-86	-46	-36	-18	-2	
2253	-10	60	-32	-86	-46	-36	-18	-2	
2254	-10	60	-34	-86	-46	-36	-18	0	
2255	-8	60	-34	-88	-46	-36	-18	0	
2256	-6	62	-34	-88	-46	-36	-16	2	
2257	-6	62	-34	-88	-46	-36	-16	2	
2258	-6	62	-36	-88	-46	-36	-16	2	
2259	-4	62	-36	-88	-46	-36	-16	4	
2260	-4	62	-38	-88	-46	-34	-16	4	
2261	-4	62	-38	-88	-44	-34	-16	4	
2262	-2	60	-38	-88	-44	-34	-16	4	
2263	-2	60	-38	-88	-44	-34	-16	4	
2264	-2	60	-38	-88	-44	-34	-16	4	
2265	-4	60	-36	-86	-44	-34	-16	4	
2266	-4	58	-36	-86	-42	-34	-16	4	
2267	-4	58	-34	-84	-42	-34	-16	4	
2268	-6	58	-32	-84	-40	-32	-16	4	
2269	-8	56	-30	-82	-40	-32	-16	4	
2270	-8	56	-28	-80	-38	-32	-16	4	
2271	-10	54	-26	-80	-38	-32	-16	2	
2272	-12	52	-24	-78	-36	-30	-16	2	
2273	-12	52	-22	-76	-36	-30	-16	2	
2274	-14	50	-22	-76	-34	-30	-16	2	
2275	-14	48	-20	-74	-34	-30	-16	2	
2276	-16	48	-18	-72	-34	-30	-18	0	
2277	-16	46	-16	-72	-34	-30	-18	0	
2278	-16	46	-16	-70	-34	-28	-18	0	
2279	-16	46	-14	-68	-34	-28	-18	0	
2280	-16	44	-14	-68	-34	-28	-18	-2	
2281	-16	44	-14	-66	-34	-28	-18	-2	
2282	-14	44	-12	-66	-34	-28	-18	-2	
2283	-14	44	-12	-64	-34	-28	-18	-2	
2284	-14	44	-12	-64	-34	-28	-18	-4	
2285	-14	44	-12	-64	-34	-28	-18	-4	
2286	-16	44	-12	-64	-34	-28	-18	-4	
2287	-16	44	-10	-62	-36	-28	-18	-4	
2288	-16	42	-10	-62	-36	-28	-18	-4	
2289	-18	42	-10	-62	-36	-28	-18	-4	
2290	-18	42	-10	-62	-36	-28	-20	-4	
2291	-20	40	-10	-62	-36	-28	-20	-4	
2292	-20	40	-8	-62	-36	-30	-20	-4	
2293	-20	40	-8	-62	-36	-28	-20	-4	
2294	-22	38	-8	-62	-36	-28	-20	-4	
2295	-22	38	-6	-62	-36	-28	-20	-4	
2296	-22	38	-6	-62	-36	-28	-20	-4	
2297	-22	38	-6	-62	-36	-28	-20	-4	
2298	-22	38	-4	-62	-34	-28	-20	-4	
2299	-22	38	-4	-62	-34	-28	-18	-2	
2300	-22	40	-4	-62	-34	-26	-18	-2	
2301	-22	40	-2	-62	-34	-26	-18	-2	
2302	-22	40	-2	-62	-34	-26	-18	-2	
2303	-22	40	-2	-62	-32	-24	-16	-2	
2304	-20	40	-2	-60	-32	-24	-16	-2	
2305	-20	42	-2	-60	-32	-24	-16	-2	
2306	-20	42	-2	-60	-32	-24	-16	-2	
2307	-22	42	-2	-60	-34	-24	-16	-2	
2308	-22	42	-2	-60	-34	-24	-16	-2	
2309	-22	42	-2	-58	-34	-24	-16	-2	
2310	-22	42	-2	-58	-34	-24	-16	-2	
2311	-22	42	-2	-58	-34	-24	-16	-2	
2312	-22	42	-2	-58	-34	-24	-16	-2	
2313	-22	42	-2	-58	-36	-24	-16	-2	
2314	-22	42	-2	-58	-36	-24	-16	-2	
2315	-22	42	-4	-58	-36	-24	-16	-2	
2316	-20	42	-4	-58	-36	-24	-16	-2	
2317	-20	42	-4	-58	-36	-24	-16	-2	
2318	-20	42	-4	-56	-36	-24	-16	-2	
2319	-20	42	-4	-56	-36	-24	-16	-2	
2320	-20	42	-4	-56	-36	-24	-16	-2	
2321	-20	42	-4	-58	-36	-24	-16	-2	
2322	-20	42	-4	-58	-36	-24	-16	-4	
2323	-20	42	-4	-58	-38	-24	-16	-4	
2324	-22	42	-4	-58	-38	-26	-18	-4	
2325	-22	42	-2	-60	-40	-28	-18	-6	
2326	-24	42	-2	-60	-42	-28	-20	-8	
2327	-26	42	0	-62	-44	-30	-22	-8	
2328	-28	42	2	-62	-46	-32	-24	-10	
2329	-30	42	4	-64	-48	-36	-28	-12	
2330	-32	42	6	-66	-50	-38	-30	-14	
2331	-36	44	8	-68	-54	-40	-32	-18	
2332	-38	44	12	-70	-56	-42	-34	-20	
2333	-40	46	14	-72	-60	-46	-36	-22	
2334	-42	50	18	-76	-62	-46	-38	-22	
2335	-44	56	20	-80	-66	-48	-38	-22	
2336	-46	62	24	-84	-68	-48	-38	-22	
2337	-48	72	24	-90	-72	-48	-34	-20	
2338	-48	84	26	-96	-74	-46	-30	-16	
2339	-48	100	24	-102	-76	-42	-22	-10	
2340	-46	118	22	-110	-78	-36	-12	-2	
2341	-44	138	18	-116	-78	-26	0	10	
2342	-40	160	12	-124	-76	-14	18	26	
2343	-34	186	4	-130	-72	2	40	44	
2344	-26	210	-8	-134	-66	22	64	68	
2345	-16	234	-20	-136	-54	46	94	94	
2346	-4	258	-34	-134	-40	74	128	122	
2347	8	276	-48	-128	-20	106	162	154	
2348	24	292	-62	-118	6	142	200	186	
2349	40	300	-76	-100	36	180	238	220	
2350	56	300	-86	-76	72	220	274	252	
2351	72	292	-96	-44	112	260	308	280	
2352	88	276	-102	-8	156	300	338	306	
2353	104	248	-104	38	204	336	362	324	
2354	118	214	-100	90	254	370	378	336	
2355	132	170	-94	148	308	398	386	340	
2356	142	118	-82	212	364	424	388	336	
2357	152	60	-68	280	420	444	382	322	
2358	160	-2	-50	354	478	460	372	302	
2359	168	-64	-30	430	536	472	354	276	
2360	174	-128	-8	510	594	482	336	246	
2361	178	-192	14	590	650	490	314	212	
2362	184	-250	36	668	706	496	294	178	
2363	190	-304	58	744	760	502	274	144	
2364	196	-352	78	816	808	508	258	112	
2365	202	-394	96	882	850	512	242	86	
2366	210	-430	110	938	884	514	230	62	
2367	218	-458	122	984	908	512	220	42	
2368	226	-480	132	1016	920	508	212	26	
2369	234	-498	140	1036	918	496	202	14	
2370	240	-508	144	1040	900	480	192	6	
2371	246	-516	148	1028	868	454	180	-2	
2372	250	-520	148	1002	822	422	164	-8	
2373	252	-520	148	962	764	384	146	-14	
2374	254	-520	148	910	692	338	122	-22	
2375	252	-516	148	848	614	288	98	-30	
2376	248	-512	146	776	528	234	70	-40	
2377	242	-506	146	700	440	178	42	-50	
2378	234	-500	146	622	352	122	12	-62	
2379	224	-492	146	542	268	68	-16	-72	
2380	214	-482	148	466	186	18	-44	-84	
2381	200	-472	152	392	114	-26	-70	-94	
2382	186	-460	156	322	48	-68	-92	-104	
2383	170	-448	160	258	-10	-102	-112	-114	
2384	154	-432	166	200	-58	-130	-128	-120	
2385	136	-416	172	146	-100	-154	-142	-126	
2386	118	-400	180	100	-134	-174	-154	-132	
2387	98	-382	186	60	-160	-188	-162	-136	
2388	78	-362	192	24	-180	-198	-168	-138	
2389	58	-342	198	-8	-194	-204	-172	-140	
2390	38	-322	204	-34	-206	-206	-174	-140	
2391	20	-300	206	-56	-212	-208	-176	-140	
2392	2	-278	208	-72	-214	-206	-174	-140	
2393	-14	-258	208	-86	-214	-202	-172	-138	
2394	-28	-236	204	-96	-210	-196	-168	-136	
2395	-40	-214	200	-102	-204	-188	-162	-132	
2396	-50	-192	192	-106	-198	-180	-156	-128	
2397	-56	-170	182	-108	-188	-170	-148	-122	
2398	-62	-150	172	-106	-178	-158	-140	-116	
2399	-66	-130	158	-104	-166	-146	-130	-108	
2400	-66	-112	144	-98	-156	-134	-120	-100	
2401	-66	-94	130	-94	-144	-122	-112	-94	
2402	-64	-76	114	-88	-132	-110	-102	-86	
2403	-62	-62	100	-84	-122	-100	-92	-78	
2404	-60	-48	86	-78	-112	-90	-84	-70	
2405	-56	-36	72	-74	-104	-80	-76	-62	
2406	-54	-24	60	-72	-96	-74	-70	-56	
2407	-52	-16	48	-68	-90	-66	-64	-50	
2408	-48	-8	38	-66	-86	-62	-58	-44	
2409	-46	-2	30	-66	-82	-58	-54	-40	
2410	-46	2	22	-64	-80	-54	-52	-38	
2411	-44	6	16	-64	-78	-52	-50	-34	
2412	-44	8	12	-64	-76	-50	-48	-32	
2413	-42	10	8	-64	-74	-50	-46	-32	
2414	-42	12	4	-64	-74	-50	-46	-30	
2415	-42	12	2	-66	-74	-50	-46	-30	
2416	-42	12	-2	-66	-74	-50	-44	-30	
2417	-42	14	-2	-66	-74	-50	-44	-30	
2418	-42	14	-4	-66	-72	-50	-44	-30	
2419	-42	14	-6	-64	-72	-50	-44	-30	
2420	-42	14	-6	-64	-72	-50	-46	-30	
2421	-40	14	-6	-64	-70	-50	-46	-30	
2422	-40	14	-6	-62	-70	-50	-46	-30	
2423	-40	14	-6	-62	-70	-50	-46	-30	
2424	-40	16	-6	-60	-68	-50	-46	-30	
2425	-40	16	-6	-60	-68	-50	-46	-30	
2426	-38	16	-6	-58	-66	-48	-46	-30	
2427	-38	18	-6	-58	-66	-48	-44	-30	
2428	-38	18	-6	-56	-64	-46	-44	-30	
2429	-38	18	-6	-54	-64	-46	-44	-30	
2430	-38	18	-6	-52	-62	-44	-44	-28	
2431	-38	20	-6	-52	-62	-44	-44	-28	
2432	-38	20	-6	-50	-60	-44	-44	-28	
2433	-38	20	-6	-48	-60	-42	-44	-28	
2434	-38	20	-6	-46	-58	-42	-44	-28	
2435	-38	18	-8	-44	-58	-40	-44	-28	
2436	-40	18	-8	-42	-56	-40	-44	-30	
2437	-40	18	-8	-42	-56	-40	-44	-30	
2438	-40	18	-8	-40	-54	-38	-44	-30	
2439	-40	16	-8	-38	-54	-38	-44	-30	
2440	-40	16	-10	-36	-52	-38	-44	-30	
2441	-40	14	-10	-34	-50	-38	-44	-30	
2442	-40	14	-10	-34	-50	-36	-44	-30	
2443	-40	14	-10	-32	-48	-36	-44	-30	
2444	-40	12	-10	-30	-46	-36	-44	-30	
2445	-38	12	-10	-28	-44	-34	-44	-30	
2446	-38	12	-10	-24	-42	-34	-44	-30	
2447	-38	12	-10	-22	-40	-32	-42	-30	
2448	-36	12	-10	-20	-38	-30	-42	-30	
2449	-36	12	-10	-16	-36	-30	-42	-30	
2450	-36	12	-8	-12	-34	-28	-40	-28	
2451	-34	12	-8	-10	-32	-26	-40	-28	
2452	-34	12	-8	-6	-28	-24	-38	-28	
2453	-32	12	-8	-2	-26	-22	-36	-26	
2454	-32	12	-6	2	-22	-20	-36	-26	
2455	-32	14	-6	8	-20	-18	-34	-26	
2456	-30	14	-6	12	-16	-16	-32	-24	
2457	-30	14	-4	16	-12	-14	-32	-24	
2458	-30	14	-4	20	-8	-10	-30	-24	
2459	-30	14	-4	24	-4	-8	-28	-22	
2460	-28	14	-4	30	0	-6	-26	-22	
2461	-28	12	-2	34	4	-2	-24	-20	
2462	-28	12	-2	38	10	0	-22	-20	
2463	-26	12	-2	44	14	4	-20	-18	
2464	-26	12	-2	48	20	8	-18	-18	
2465	-24	12	0	54	26	12	-16	-16	
2466	-24	14	0	58	32	16	-12	-16	
2467	-22	14	0	64	38	22	-10	-14	
2468	-20	14	2	70	44	26	-6	-12	
2469	-18	14	2	76	50	30	-2	-10	
2470	-16	14	4	80	56	36	2	-8	
2471	-16	16	4	86	62	40	4	-6	
2472	-14	16	4	92	70	46	8	-4	
2473	-12	18	6	98	76	50	12	-2	
2474	-10	18	6	104	82	56	16	0	
2475	-8	20	6	108	88	60	20	4	
2476	-4	20	6	114	94	64	24	6	
2477	-2	22	6	120	100	70	28	8	
2478	0	22	6	124	106	74	32	10	
2479	2	24	6	130	112	78	34	12	
2480	4	26	6	134	118	82	38	14	
2481	6	26	6	138	122	86	42	18	
2482	8	28	4	142	126	90	44	20	
2483	10	28	4	144	132	94	48	22	
2484	12	30	2	148	134	96	50	24	
2485	12	30	2	150	138	100	54	28	
2486	14	32	0	150	142	102	56	30	
2487	16	32	-2	152	144	104	58	32	
2488	18	34	-2	152	144	106	62	34	
2489	20	36	-4	150	144	108	62	38	
2490	22	36	-6	148	144	108	64	40	
2491	22	38	-8	144	144	108	66	42	
2492	24	40	-8	140	140	106	66	44	
2493	24	40	-10	134	138	104	66	46	
2494	24	42	-10	128	134	102	68	46	
2495	24	44	-12	122	128	100	66	48	
2496	24	46	-12	114	122	96	66	48	
2497	22	46	-14	106	116	92	64	50	
2498	22	48	-14	98	110	88	64	50	
2499	20	48	-14	88	102	84	62	50	
2500	18	50	-14	80	94	78	60	48	
2501	16	50	-12	70	86	74	58	48	
2502	14	50	-12	62	78	68	54	48	
2503	12	50	-12	52	70	64	52	46	
2504	10	50	-10	44	62	58	50	46	
2505	8	50	-10	34	54	54	46	44	
2506	6	50	-10	26	46	50	44	42	
2507	4	50	-8	18	40	44	40	42	
2508	2	50	-8	10	32	40	38	40	
2509	0	48	-8	2	26	36	34	38	
2510	-2	48	-6	-4	20	30	32	36	
2511	-4	48	-6	-12	14	26	28	36	
2512	-6	48	-6	-18	8	22	26	34	
2513	-8	48	-6	-24	2	18	24	32	
2514	-8	46	-6	-28	-4	14	22	32	
2515	-10	46	-6	-34	-8	12	20	30	
2516	-10	46	-6	-38	-12	8	18	28	
2517	-12	46	-6	-44	-16	6	16	28	
2518	-12	46	-6	-48	-20	2	14	26	
2519	-12	46	-6	-50	-24	0	12	24	
2520	-14	46	-6	-54	-28	-2	12	24	
2521	-14	44	-8	-58	-32	-4	10	22	
2522	-16	44	-8	-60	-34	-6	8	22	
2523	-16	44	-8	-62	-38	-8	6	20	
2524	-18	42	-10	-64	-40	-10	4	18	
2525	-20	42	-10	-66	-42	-12	4	16	
2526	-20	42	-10	-68	-44	-14	2	16	
2527	-22	40	-12	-70	-46	-14	0	14	
2528	-22	40	-12	-72	-48	-16	0	14	
2529	-22	40	-12	-72	-48	-16	-2	12	
2530	-24	38	-12	-74	-50	-18	-2	10	
2531	-24	38	-12	-74	-50	-18	-4	10	
2532	-24	38	-12	-74	-50	-20	-4	10	
2533	-24	38	-12	-74	-50	-20	-6	8	
2534	-24	38	-12	-74	-50	-20	-6	8	
2535	-24	38	-10	-74	-50	-20	-6	8	
2536	-24	36	-10	-74	-50	-20	-6	8	
2537	-22	36	-10	-74	-50	-20	-8	8	
2538	-22	36	-10	-74	-50	-20	-8	8	
2539	-22	36	-10	-74	-50	-20	-8	8	
2540	-22	36	-10	-74	-50	-20	-8	8	
2541	-22	36	-10	-74	-50	-20	-8	8	
2542	-22	36	-10	-74	-50	-20	-8	8	
2543	-22	34	-10	-72	-50	-20	-8	8	
2544	-22	34	-10	-72	-50	-20	-8	8	
2545	-20	34	-10	-72	-50	-20	-8	8	
2546	-20	34	-10	-72	-50	-20	-8	8	
2547	-20	34	-10	-72	-50	-20	-8	8	
2548	-20	34	-10	-72	-50	-22	-8	8	
2549	-20	32	-10	-72	-50	-22	-8	8	
2550	-20	32	-10	-72	-50	-22	-6	8	
2551	-20	32	-10	-72	-50	-22	-6	8	
2552	-20	32	-10	-72	-50	-22	-6	8	
2553	-20	32	-8	-72	-48	-22	-6	8	
2554	-22	30	-8	-72	-48	-22	-6	8	
2555	-22	30	-8	-72	-48	-22	-8	8	
2556	-22	28	-8	-72	-48	-22	-8	8	
2557	-22	28	-10	-72	-48	-22	-8	8	
2558	-22	28	-10	-72	-48	-22	-8	6	
2559	-22	26	-10	-74	-48	-22	-8	6	
2560	-22	26	-10	-74	-48	-24	-10	6	
2561	-22	24	-10	-74	-48	-24	-10	4	
2562	-22	24	-10	-74	-48	-24	-10	4	
2563	-22	24	-10	-76	-48	-24	-12	4	
2564	-22	24	-10	-76	-46	-24	-12	2	
2565	-22	24	-10	-76	-46	-24	-12	2	
2566	-22	24	-10	-76	-46	-26	-14	2	
2567	-22	24	-10	-76	-46	-26	-14	0	
2568	-22	24	-10	-78	-46	-26	-14	0	
2569	-22	24	-8	-78	-46	-26	-14	0	
2570	-22	24	-8	-78	-46	-28	-14	0	
2571	-22	24	-8	-78	-46	-28	-14	0	
2572	-22	24	-8	-78	-46	-28	-14	0	
2573	-22	24	-8	-80	-46	-28	-14	0	
2574	-22	24	-6	-80	-46	-30	-14	0	
2575	-22	24	-6	-80	-48	-30	-14	0	
2576	-24	24	-6	-80	-48	-30	-14	0	
2577	-24	24	-6	-82	-48	-32	-14	0	
2578	-24	24	-6	-82	-48	-32	-14	0	
2579	-24	24	-6	-82	-48	-32	-14	0	
2580	-24	22	-6	-82	-48	-32	-14	-2	
2581	-24	22	-6	-82	-48	-32	-16	-2	
2582	-24	22	-6	-82	-48	-32	-16	-2	
2583	-24	22	-6	-82	-48	-32	-16	-2	
2584	-24	22	-6	-82	-48	-32	-16	-2	
2585	-24	22	-6	-80	-50	-32	-18	-2	
2586	-24	22	-4	-80	-50	-30	-18	-2	
2587	-24	22	-4	-80	-50	-30	-18	-2	
2588	-24	24	-4	-80	-50	-30	-18	-2	
2589	-24	24	-4	-80	-50	-30	-18	-2	
2590	-24	24	-4	-80	-50	-28	-18	-2	
2591	-24	24	-4	-80	-50	-28	-18	-2	
2592	-24	24	-4	-80	-50	-28	-18	-2	
2593	-24	24	-4	-80	-50	-28	-18	-2	
2594	-24	24	-4	-80	-50	-28	-18	-2	
2595	-24	24	-4	-80	-50	-30	-18	-2	
2596	-26	24	-4	-80	-52	-30	-18	-2	
2597	-26	24	-4	-80	-52	-30	-18	-2	
2598	-26	24	-4	-80	-52	-30	-18	-2	
2599	-28	24	-4	-80	-52	-30	-18	-4	
2600	-28	24	-4	-80	-52	-30	-18	-4	
2601	-28	24	-4	-80	-52	-30	-18	-4	
2602	-28	24	-4	-80	-52	-30	-18	-4	
2603	-28	24	-4	-80	-52	-30	-18	-6	
2604	-28	24	-2	-80	-52	-30	-18	-6	
2605	-28	24	-2	-80	-52	-30	-18	-6	
2606	-28	24	-2	-78	-52	-30	-18	-6	
2607	-40	26	2	-78	-50	-28	-16	-6	
2608	-36	26	2	-78	-50	-28	-16	-6	
2609	-44	28	6	-78	-50	-26	-16	-6	
2610	-60	32	12	-78	-48	-24	-16	-6	
2611	-62	32	14	-78	-48	-24	-14	-4	
2612	-70	34	18	-78	-46	-22	-14	-4	
2613	-76	36	20	-78	-46	-22	-14	-4	
2614	-76	36	20	-78	-46	-20	-14	-4	
2615	-60	34	12	-76	-46	-22	-14	-4	
2616	-42	32	4	-74	-46	-22	-14	-2	
2617	-12	28	-8	-70	-50	-24	-14	-2	
2618	40	18	-32	-64	-52	-26	-14	-2	
2619	90	10	-54	-60	-56	-28	-14	-2	
2620	158	0	-84	-52	-62	-32	-14	-2	
2621	230	-12	-118	-46	-66	-36	-14	-2	
2622	294	-22	-146	-40	-70	-40	-14	-2	
2623	362	-34	-176	-32	-76	-44	-14	-2	
2624	408	-42	-196	-28	-80	-48	-14	-2	
2625	450	-48	-214	-24	-82	-50	-14	-2	
2626	460	-52	-218	-22	-82	-50	-14	-2	
2627	458	-50	-218	-22	-82	-50	-14	-2	
2628	430	-46	-204	-24	-80	-48	-12	0	
2629	382	-38	-182	-28	-74	-44	-12	0	
2630	324	-30	-158	-34	-70	-40	-12	0	
2631	250	-18	-124	-40	-64	-36	-12	0	
2632	180	-6	-94	-46	-58	-32	-12	0	
2633	104	6	-60	-52	-52	-26	-12	2	
2634	46	16	-36	-58	-48	-22	-12	2	
2635	-12	26	-12	-64	-42	-20	-12	2	
2636	-54	32	6	-68	-40	-16	-10	2	
2637	-74	36	14	-70	-38	-16	-10	2	
2638	-94	40	22	-72	-36	-14	-10	2	
2639	-94	40	20	-74	-36	-14	-12	2	
2640	-84	38	14	-74	-38	-16	-12	2	
2641	-78	36	10	-74	-40	-16	-12	2	
2642	-62	34	2	-74	-40	-18	-12	2	
2643	-48	32	-6	-74	-42	-20	-12	2	
2644	-36	30	-12	-74	-44	-20	-12	2	
2645	-34	30	-14	-74	-44	-22	-12	2	
2646	-20	28	-22	-74	-46	-22	-12	2	
2647	-16	28	-26	-74	-46	-22	-12	2	
2648	-24	32	-22	-76	-44	-22	-10	2	
2649	-16	32	-28	-76	-46	-22	-10	2	
2650	-20	34	-26	-78	-44	-22	-10	4	
2651	-22	36	-26	-78	-44	-20	-8	4	
2652	-22	40	-26	-80	-44	-20	-8	4	
2653	-22	42	-26	-80	-42	-20	-8	6	
2654	-20	44	-26	-80	-42	-20	-6	6	
2655	-20	46	-26	-82	-42	-20	-6	6	
2656	-20	46	-26	-82	-42	-20	-6	6	
2657	-20	48	-26	-82	-42	-22	-6	6	
2658	-18	48	-26	-84	-42	-22	-6	8	
2659	-18	48	-26	-84	-44	-22	-6	8	
2660	-18	48	-26	-86	-44	-22	-6	8	
2661	-18	48	-26	-86	-44	-24	-6	8	
2662	-18	48	-26	-88	-44	-24	-6	8	
2663	-18	46	-26	-88	-46	-24	-6	8	
2664	-16	46	-26	-90	-46	-26	-6	8	
2665	-16	44	-26	-90	-46	-26	-6	8	
2666	-16	44	-26	-92	-46	-26	-6	8	
2667	-16	42	-26	-92	-46	-26	-6	8	
2668	-16	42	-28	-94	-48	-26	-8	8	
2669	-16	42	-28	-94	-48	-28	-8	8	
2670	-16	40	-28	-94	-48	-28	-8	8	
2671	-16	40	-28	-96	-48	-28	-8	8	
2672	-16	40	-30	-96	-48	-28	-8	8	
2673	-16	40	-30	-96	-48	-28	-8	8	
2674	-16	42	-30	-98	-48	-28	-8	6	
2675	-16	42	-32	-98	-48	-28	-8	6	
2676	-16	42	-32	-98	-48	-28	-8	6	
2677	-14	42	-32	-98	-50	-28	-8	6	
2678	-14	42	-32	-98	-50	-28	-8	6	
2679	-14	44	-34	-98	-50	-28	-8	8	
2680	-12	44	-34	-98	-50	-28	-8	8	
2681	-10	44	-34	-98	-50	-28	-8	8	
2682	-10	44	-34	-98	-50	-28	-8	8	
2683	-8	44	-34	-98	-50	-28	-8	10	
2684	-8	44	-34	-98	-48	-28	-8	10	
2685	-6	44	-32	-96	-48	-28	-6	10	
2686	-6	44	-32	-96	-48	-28	-6	12	
2687	-6	42	-30	-94	-48	-28	-6	12	
2688	-6	42	-30	-94	-46	-28	-6	14	
2689	-8	40	-28	-92	-46	-28	-4	14	
2690	-8	40	-26	-92	-44	-28	-4	14	
2691	-10	40	-24	-90	-44	-26	-2	14	
2692	-12	38	-22	-88	-42	-26	-2	14	
2693	-14	38	-20	-86	-42	-26	-2	14	
2694	-16	36	-18	-86	-40	-26	-2	14	
2695	-18	36	-16	-84	-40	-24	-2	12	
2696	-20	34	-14	-82	-38	-24	-2	12	
2697	-22	34	-12	-82	-38	-24	-2	12	
2698	-24	34	-12	-80	-38	-24	-2	10	
2699	-24	32	-10	-80	-36	-24	-2	10	
2700	-26	32	-10	-78	-36	-24	-4	8	
2701	-26	32	-10	-78	-36	-24	-4	6	
2702	-26	30	-10	-78	-36	-26	-6	6	
2703	-26	30	-10	-78	-36	-26	-6	4	
2704	-26	30	-10	-78	-38	-26	-6	4	
2705	-26	30	-10	-78	-38	-26	-8	2	
2706	-26	30	-10	-78	-38	-26	-8	2	
2707	-26	30	-10	-80	-38	-28	-8	2	
2708	-26	30	-10	-80	-38	-28	-8	2	
2709	-26	28	-10	-80	-38	-28	-8	2	
2710	-24	28	-10	-80	-38	-28	-8	2	
2711	-24	28	-8	-80	-38	-28	-8	2	
2712	-24	28	-8	-80	-36	-28	-6	2	
2713	-24	28	-8	-80	-36	-28	-6	2	
2714	-22	28	-8	-80	-36	-28	-6	4	
2715	-22	28	-6	-80	-36	-28	-4	4	
2716	-22	28	-6	-80	-34	-26	-4	4	
2717	-22	28	-6	-78	-34	-26	-4	4	
2718	-22	28	-4	-78	-34	-26	-2	6	
2719	-24	28	-4	-76	-34	-26	-2	6	
2720	-24	26	-4	-76	-32	-26	-2	6	
2721	-24	26	-2	-76	-32	-26	-2	6	
2722	-24	26	-2	-74	-32	-26	-2	6	
2723	-26	26	0	-74	-30	-26	0	6	
2724	-26	26	0	-74	-30	-26	0	6	
2725	-26	26	0	-74	-30	-24	0	4	
2726	-26	26	0	-74	-28	-24	0	4	
2727	-28	26	2	-74	-28	-24	0	4	
2728	-28	26	2	-74	-28	-24	0	4	
2729	-28	26	2	-74	-28	-22	0	4	
2730	-26	26	2	-74	-26	-22	0	4	
2731	-26	28	2	-72	-26	-22	0	6	
2732	-26	28	2	-72	-26	-22	0	6	
2733	-26	28	2	-72	-26	-22	0	6	
2734	-26	28	2	-72	-26	-22	-2	6	
2735	-26	28	2	-72	-24	-22	-2	6	
2736	-26	30	0	-72	-24	-22	-2	6	
2737	-26	30	0	-72	-24	-22	-2	6	
2738	-26	30	0	-72	-24	-22	-2	6	
2739	-26	28	0	-72	-24	-22	-2	6	
2740	-26	28	-2	-72	-24	-22	-2	6	
2741	-26	28	-2	-70	-24	-20	0	6	
2742	-26	28	-2	-70	-24	-20	0	8	
2743	-26	30	-2	-70	-24	-20	0	8	
2744	-26	30	-2	-68	-24	-22	0	8	
2745	-24	30	0	-68	-24	-22	0	8	
2746	-24	30	0	-68	-24	-22	0	8	
2747	-24	32	0	-68	-24	-22	0	8	
2748	-24	32	2	-68	-24	-22	0	8	
2749	-24	32	2	-68	-24	-24	-2	8	
2750	-24	32	4	-68	-24	-24	-2	6	
2751	-26	32	6	-68	-26	-26	-4	6	
2752	-28	32	8	-68	-26	-28	-6	4	
2753	-30	32	10	-70	-28	-30	-8	2	
2754	-32	32	12	-70	-28	-32	-10	0	
2755	-34	32	14	-72	-30	-34	-14	-4	
2756	-36	34	16	-74	-32	-38	-16	-6	
2757	-40	34	20	-76	-34	-40	-18	-8	
2758	-42	36	22	-80	-36	-42	-20	-10	
2759	-46	38	26	-82	-38	-44	-20	-10	
2760	-48	44	28	-86	-42	-44	-20	-10	
2761	-50	50	30	-92	-44	-44	-18	-10	
2762	-52	60	32	-98	-46	-42	-14	-6	
