samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2271	56	68	-26	46	88	54	52	56	
2272	54	64	-22	44	82	50	50	54	
2273	50	60	-20	42	78	48	46	50	
2274	46	56	-16	40	72	44	42	46	
2275	42	52	-14	38	66	42	38	44	
2276	36	46	-10	36	60	40	34	40	
2277	32	42	-8	34	54	36	30	36	
2278	28	36	-6	30	48	34	28	32	
2279	24	32	-2	28	42	30	24	26	
2280	20	28	0	26	36	28	20	22	
2281	16	22	2	22	30	24	16	18	
2282	12	18	4	20	24	22	12	14	
2283	8	14	6	16	18	18	8	10	
2284	6	10	6	14	12	14	4	6	
2285	2	6	8	12	8	12	0	2	
2286	0	2	10	8	2	8	-2	0	
2287	-4	-2	12	6	-2	4	-6	-4	
2288	-6	-6	12	4	-6	0	-8	-8	
2289	-8	-10	14	2	-10	-2	-12	-10	
2290	-10	-12	14	0	-14	-6	-14	-12	
2291	-12	-16	16	-2	-18	-10	-16	-14	
2292	-14	-18	18	-4	-20	-12	-18	-16	
2293	-18	-22	18	-4	-24	-14	-20	-18	
2294	-20	-24	20	-6	-26	-18	-22	-20	
2295	-22	-26	20	-8	-30	-20	-22	-22	
2296	-24	-30	20	-8	-32	-22	-24	-24	
2297	-26	-32	22	-8	-34	-24	-24	-26	
2298	-28	-34	22	-10	-36	-24	-24	-26	
2299	-30	-36	22	-10	-38	-26	-26	-28	
2300	-30	-38	24	-12	-40	-28	-26	-30	
2301	-32	-40	24	-12	-42	-28	-28	-30	
2302	-34	-42	24	-12	-42	-30	-28	-32	
2303	-36	-44	24	-12	-44	-30	-30	-32	
2304	-36	-46	24	-12	-44	-30	-30	-34	
2305	-38	-46	24	-12	-44	-32	-32	-36	
2306	-38	-48	24	-12	-44	-32	-32	-36	
2307	-38	-50	24	-12	-44	-34	-34	-38	
2308	-40	-50	26	-10	-42	-34	-36	-38	
2309	-40	-50	26	-10	-42	-34	-36	-40	
2310	-40	-52	26	-8	-40	-34	-36	-40	
2311	-40	-52	28	-6	-40	-36	-38	-42	
2312	-40	-52	28	-6	-38	-36	-38	-42	
2313	-40	-52	30	-4	-36	-36	-38	-42	
2314	-40	-54	30	-2	-34	-36	-38	-42	
2315	-40	-54	32	-2	-34	-36	-38	-42	
2316	-40	-54	32	0	-32	-34	-38	-42	
2317	-40	-54	32	2	-32	-34	-38	-42	
2318	-40	-54	34	2	-30	-34	-38	-42	
2319	-40	-52	34	4	-30	-32	-36	-42	
2320	-40	-52	34	4	-28	-32	-36	-42	
2321	-40	-52	34	6	-28	-30	-36	-40	
2322	-40	-52	34	6	-28	-30	-36	-40	
2323	-38	-50	34	6	-28	-30	-36	-40	
2324	-38	-50	34	8	-26	-28	-34	-40	
2325	-38	-50	34	8	-26	-28	-34	-38	
2326	-38	-48	34	8	-26	-26	-34	-38	
2327	-38	-46	36	10	-24	-26	-32	-38	
2328	-38	-46	36	10	-24	-26	-32	-36	
2329	-38	-44	36	10	-22	-24	-30	-36	
2330	-36	-40	36	12	-22	-24	-28	-34	
2331	-36	-38	38	12	-20	-22	-26	-34	
2332	-36	-36	38	12	-18	-22	-24	-32	
2333	-34	-32	40	14	-16	-20	-22	-30	
2334	-34	-28	40	14	-14	-18	-20	-28	
2335	-32	-26	42	14	-14	-16	-18	-26	
2336	-30	-22	42	14	-12	-12	-16	-24	
2337	-28	-18	44	14	-10	-10	-14	-22	
2338	-26	-14	44	14	-10	-8	-10	-20	
2339	-24	-10	44	14	-8	-4	-8	-18	
2340	-24	-8	44	14	-8	-2	-6	-16	
2341	-22	-4	42	12	-8	0	-4	-14	
2342	-20	-2	40	10	-8	2	-4	-12	
2343	-18	0	38	8	-8	4	-2	-10	
2344	-18	2	36	6	-10	4	-2	-8	
2345	-16	4	32	4	-12	4	0	-8	
2346	-16	4	28	0	-12	4	0	-6	
2347	-14	6	22	-4	-14	4	0	-6	
2348	-12	6	18	-6	-18	4	0	-6	
2349	-12	6	12	-10	-20	4	0	-4	
2350	-10	8	8	-14	-22	2	0	-4	
2351	-8	8	2	-16	-24	2	0	-4	
2352	-8	10	-2	-20	-26	0	0	-4	
2353	-6	10	-4	-22	-28	0	0	-2	
2354	-4	12	-8	-24	-30	0	0	-2	
2355	-2	12	-10	-24	-30	0	0	-2	
2356	0	14	-10	-24	-32	0	0	0	
2357	2	16	-12	-24	-32	0	2	0	
2358	4	16	-10	-24	-30	0	2	0	
2359	6	18	-10	-22	-30	0	2	0	
2360	6	18	-8	-22	-30	0	2	0	
2361	8	18	-6	-20	-28	0	2	0	
2362	8	16	-4	-18	-28	0	2	0	
2363	6	14	0	-16	-26	0	2	0	
2364	6	12	2	-14	-26	-2	0	-2	
2365	4	8	4	-14	-26	-2	0	-2	
2366	0	4	8	-12	-26	-4	-2	-4	
2367	-2	0	10	-10	-26	-6	-4	-6	
2368	-6	-6	14	-10	-26	-8	-6	-8	
2369	-10	-10	16	-10	-28	-12	-8	-10	
2370	-16	-16	18	-10	-28	-14	-10	-12	
2371	-20	-22	20	-10	-30	-16	-14	-16	
2372	-24	-26	22	-10	-32	-18	-16	-18	
2373	-26	-32	24	-10	-32	-22	-18	-20	
2374	-30	-36	26	-10	-34	-24	-22	-22	
2375	-32	-40	26	-10	-34	-26	-24	-26	
2376	-36	-42	28	-10	-36	-28	-26	-28	
2377	-36	-46	28	-10	-36	-30	-28	-30	
2378	-38	-48	28	-10	-38	-32	-30	-32	
2379	-38	-50	28	-12	-38	-34	-32	-34	
2380	-40	-52	28	-12	-40	-36	-32	-36	
2381	-40	-52	26	-12	-42	-36	-34	-38	
2382	-40	-54	26	-14	-42	-38	-36	-38	
2383	-40	-56	24	-14	-44	-40	-36	-40	
2384	-40	-56	22	-16	-46	-40	-38	-40	
2385	-40	-58	22	-18	-48	-42	-38	-42	
2386	-42	-60	22	-20	-50	-44	-40	-42	
2387	-42	-62	22	-20	-54	-44	-42	-44	
2388	-46	-64	22	-22	-56	-46	-42	-46	
2389	-48	-64	26	-22	-60	-48	-44	-46	
2390	-52	-66	28	-20	-62	-48	-46	-48	
2391	-56	-68	34	-18	-64	-48	-46	-50	
2392	-58	-68	40	-14	-62	-46	-46	-50	
2393	-62	-66	48	-6	-60	-42	-44	-52	
2394	-64	-62	56	4	-54	-38	-42	-50	
2395	-64	-56	66	16	-42	-30	-36	-50	
2396	-62	-46	76	32	-26	-18	-28	-46	
2397	-56	-34	84	52	-6	-4	-16	-38	
2398	-46	-16	92	72	24	14	0	-28	
2399	-32	8	96	96	58	38	22	-16	
2400	-12	34	96	120	100	64	46	2	
2401	12	66	92	142	146	94	74	24	
2402	42	100	82	164	198	126	104	50	
2403	74	138	68	182	252	158	138	78	
2404	110	176	46	196	306	190	170	110	
2405	146	212	20	204	356	220	202	142	
2406	182	244	-10	204	402	244	232	174	
2407	214	272	-44	198	440	264	254	202	
2408	244	292	-78	184	466	276	272	228	
2409	266	304	-114	164	480	278	280	248	
2410	282	306	-150	136	480	272	280	260	
2411	290	298	-182	102	464	256	270	264	
2412	290	280	-208	66	434	232	252	262	
2413	282	254	-230	26	390	200	226	248	
2414	266	220	-244	-14	336	162	194	228	
2415	244	180	-252	-52	272	120	156	202	
2416	216	138	-254	-86	202	76	118	172	
2417	184	96	-248	-116	132	34	78	136	
2418	152	54	-234	-140	64	-6	40	102	
2419	118	14	-218	-156	0	-40	6	66	
2420	86	-20	-196	-166	-54	-70	-24	34	
2421	56	-48	-172	-170	-100	-92	-48	4	
2422	28	-68	-146	-166	-136	-108	-66	-20	
2423	6	-84	-118	-158	-160	-118	-80	-40	
2424	-14	-94	-94	-144	-174	-122	-86	-54	
2425	-28	-100	-68	-128	-178	-122	-90	-64	
2426	-40	-102	-46	-110	-174	-116	-88	-70	
2427	-48	-100	-26	-90	-166	-110	-86	-74	
2428	-54	-96	-10	-72	-154	-102	-82	-74	
2429	-58	-92	4	-56	-138	-94	-76	-72	
2430	-58	-88	16	-42	-124	-84	-70	-70	
2431	-60	-82	24	-30	-110	-76	-66	-66	
2432	-60	-78	30	-20	-96	-70	-60	-64	
2433	-58	-74	36	-14	-86	-64	-56	-60	
2434	-58	-72	38	-10	-78	-60	-54	-58	
2435	-56	-70	40	-8	-74	-56	-52	-54	
2436	-56	-66	40	-8	-70	-54	-50	-52	
2437	-56	-66	40	-8	-68	-50	-48	-50	
2438	-54	-64	40	-10	-66	-50	-46	-48	
2439	-54	-62	40	-12	-66	-48	-46	-46	
2440	-54	-62	38	-14	-66	-46	-44	-46	
2441	-54	-60	38	-16	-66	-46	-44	-44	
2442	-52	-60	38	-18	-68	-44	-42	-42	
2443	-52	-58	36	-20	-68	-44	-42	-42	
2444	-52	-58	36	-20	-68	-44	-42	-40	
2445	-52	-58	36	-22	-68	-42	-40	-40	
2446	-52	-56	36	-22	-68	-42	-40	-40	
2447	-52	-56	36	-22	-68	-40	-40	-38	
2448	-52	-56	36	-22	-68	-40	-40	-38	
2449	-52	-56	34	-22	-66	-40	-38	-38	
2450	-50	-54	34	-22	-66	-38	-38	-38	
2451	-50	-54	34	-22	-66	-38	-38	-38	
2452	-50	-54	34	-22	-66	-38	-36	-38	
2453	-50	-54	34	-22	-64	-38	-36	-36	
2454	-50	-52	34	-20	-64	-36	-34	-36	
2455	-50	-52	32	-20	-62	-36	-34	-36	
2456	-50	-52	32	-20	-62	-36	-34	-36	
2457	-48	-50	32	-18	-62	-36	-32	-36	
2458	-48	-50	32	-18	-60	-36	-32	-36	
2459	-48	-50	30	-16	-60	-34	-30	-36	
2460	-46	-50	30	-16	-60	-34	-30	-36	
2461	-46	-50	30	-16	-58	-34	-30	-36	
2462	-44	-48	30	-14	-58	-34	-30	-34	
2463	-44	-48	30	-14	-58	-34	-30	-34	
2464	-42	-48	30	-12	-56	-32	-28	-34	
2465	-42	-48	30	-12	-56	-32	-28	-34	
2466	-42	-48	30	-12	-54	-32	-28	-34	
2467	-40	-48	30	-10	-54	-32	-26	-34	
2468	-40	-46	30	-10	-52	-32	-26	-32	
2469	-40	-46	30	-10	-52	-30	-24	-32	
2470	-40	-46	30	-8	-50	-30	-24	-32	
2471	-40	-46	30	-8	-50	-30	-24	-30	
2472	-40	-44	30	-6	-48	-30	-22	-30	
2473	-40	-44	30	-6	-46	-30	-22	-30	
2474	-38	-42	30	-6	-46	-30	-22	-28	
2475	-38	-42	30	-4	-44	-30	-20	-28	
2476	-38	-40	28	-4	-42	-28	-20	-28	
2477	-38	-38	28	-4	-40	-28	-20	-26	
2478	-36	-36	26	-2	-38	-28	-18	-26	
2479	-34	-34	26	-2	-36	-26	-18	-24	
2480	-32	-32	24	0	-34	-24	-18	-24	
2481	-30	-30	22	2	-32	-24	-16	-22	
2482	-28	-28	22	4	-28	-22	-16	-22	
2483	-26	-26	20	6	-26	-20	-14	-20	
2484	-24	-22	18	8	-22	-18	-12	-18	
2485	-22	-18	16	10	-18	-14	-10	-16	
2486	-18	-16	16	14	-12	-12	-6	-14	
2487	-16	-12	14	16	-8	-8	-4	-12	
2488	-12	-8	12	20	-2	-6	0	-8	
2489	-8	-4	10	24	6	-2	4	-6	
2490	-4	2	6	28	12	2	8	-2	
2491	0	6	4	32	20	6	12	2	
2492	4	12	2	38	28	10	18	6	
2493	8	18	0	42	36	14	22	10	
2494	14	24	-4	46	44	18	26	14	
2495	20	30	-6	50	52	24	32	18	
2496	26	36	-10	54	60	28	36	24	
2497	32	44	-12	58	68	34	42	28	
2498	38	50	-16	62	76	38	46	32	
2499	46	58	-20	64	84	42	52	38	
2500	52	64	-22	66	92	48	56	42	
2501	58	72	-26	68	98	52	60	48	
2502	64	78	-28	70	104	56	64	52	
2503	70	84	-30	72	108	60	68	56	
2504	76	90	-32	72	112	62	70	60	
2505	80	94	-36	72	114	66	74	64	
2506	84	98	-38	72	118	68	76	68	
2507	86	102	-38	70	118	70	78	70	
2508	88	106	-40	70	120	70	80	72	
2509	90	106	-42	68	120	72	80	74	
2510	90	108	-42	66	118	72	82	76	
2511	90	108	-42	64	118	72	82	76	
2512	88	108	-42	62	116	70	82	76	
2513	86	106	-42	60	112	70	80	74	
2514	84	104	-42	58	110	68	80	74	
2515	82	100	-40	56	106	66	78	72	
2516	78	98	-38	54	102	66	76	70	
2517	74	94	-36	52	98	62	72	68	
2518	72	90	-34	50	94	60	70	66	
2519	68	84	-32	48	88	58	66	62	
2520	64	80	-30	46	84	54	62	60	
2521	60	76	-26	44	78	52	58	56	
2522	54	70	-24	40	72	48	54	52	
2523	50	64	-20	38	66	44	50	48	
2524	46	60	-18	36	60	40	46	44	
2525	42	54	-14	32	52	36	42	40	
2526	38	50	-12	30	46	32	38	36	
2527	34	44	-10	28	40	30	34	32	
2528	30	40	-6	24	34	26	30	28	
2529	24	34	-4	22	28	22	26	24	
2530	20	30	-2	18	22	18	22	20	
2531	16	26	0	16	16	14	18	16	
2532	12	20	2	14	12	10	14	12	
2533	8	16	4	10	6	8	10	10	
2534	4	12	6	8	2	4	6	6	
2535	0	8	8	6	-4	0	4	4	
2536	-2	4	10	4	-8	-2	0	0	
2537	-4	0	10	0	-12	-4	-2	-2	
2538	-6	-2	12	-2	-16	-8	-6	-4	
2539	-10	-6	14	-4	-20	-10	-8	-8	
2540	-10	-8	14	-6	-24	-12	-10	-10	
2541	-12	-12	16	-8	-28	-14	-12	-12	
2542	-14	-14	16	-8	-30	-16	-14	-14	
2543	-16	-16	18	-10	-34	-16	-16	-16	
2544	-18	-18	18	-12	-36	-18	-18	-18	
2545	-20	-20	18	-14	-38	-20	-20	-20	
2546	-22	-22	20	-14	-40	-22	-22	-22	
2547	-24	-24	20	-16	-42	-22	-24	-24	
2548	-26	-26	20	-16	-44	-24	-26	-24	
2549	-28	-28	20	-16	-46	-24	-26	-26	
2550	-30	-28	22	-16	-46	-26	-28	-28	
2551	-30	-30	22	-16	-48	-26	-30	-30	
2552	-32	-32	22	-16	-48	-28	-30	-30	
2553	-32	-34	22	-16	-48	-28	-32	-32	
2554	-34	-36	22	-16	-50	-28	-32	-34	
2555	-34	-38	22	-16	-50	-30	-34	-34	
2556	-34	-40	22	-16	-50	-30	-34	-36	
2557	-34	-42	24	-14	-50	-30	-34	-36	
2558	-34	-42	24	-14	-50	-32	-34	-38	
2559	-32	-44	24	-12	-50	-32	-36	-38	
2560	-32	-46	24	-12	-50	-32	-36	-38	
2561	-32	-46	26	-10	-48	-32	-36	-40	
2562	-32	-48	26	-10	-48	-34	-36	-40	
2563	-32	-48	28	-8	-48	-34	-36	-40	
2564	-30	-48	28	-6	-46	-34	-36	-40	
2565	-30	-48	30	-4	-46	-34	-36	-42	
2566	-30	-48	30	-2	-44	-34	-36	-42	
2567	-30	-48	32	-2	-44	-32	-36	-42	
2568	-30	-46	32	0	-42	-32	-36	-42	
2569	-28	-46	32	2	-42	-32	-36	-42	
2570	-28	-44	32	4	-40	-30	-36	-42	
2571	-28	-44	32	4	-40	-30	-36	-42	
2572	-28	-44	32	6	-38	-28	-34	-42	
2573	-28	-42	32	6	-36	-26	-34	-42	
2574	-28	-42	32	8	-36	-24	-34	-40	
2575	-28	-40	32	8	-34	-24	-32	-40	
2576	-28	-40	32	8	-34	-22	-32	-38	
2577	-28	-38	32	10	-32	-20	-30	-38	
2578	-28	-36	32	10	-30	-18	-28	-36	
2579	-30	-34	34	10	-30	-16	-28	-34	
2580	-30	-32	34	10	-28	-14	-26	-32	
2581	-30	-30	34	12	-26	-12	-24	-30	
2582	-30	-28	34	12	-26	-10	-22	-28	
2583	-30	-24	36	12	-24	-8	-20	-26	
2584	-28	-22	36	12	-22	-6	-18	-24	
2585	-28	-18	36	12	-22	-4	-14	-22	
2586	-26	-14	36	12	-20	-2	-12	-20	
2587	-24	-10	36	12	-20	0	-10	-18	
2588	-22	-8	36	10	-18	0	-10	-16	
2589	-18	-4	36	10	-18	2	-8	-14	
2590	-16	0	34	8	-18	4	-6	-12	
2591	-14	2	32	6	-18	4	-6	-12	
2592	-12	4	30	4	-20	4	-4	-10	
2593	-10	8	26	0	-20	4	-4	-8	
2594	-8	10	22	-2	-22	4	-4	-8	
2595	-6	10	18	-6	-24	4	-2	-6	
2596	-6	12	14	-8	-26	4	-2	-6	
2597	-4	14	8	-12	-28	4	-2	-4	
2598	-2	14	4	-16	-30	4	-2	-4	
2599	0	16	0	-20	-32	2	-2	-2	
2600	0	18	-4	-22	-34	2	-2	-2	
2601	2	20	-8	-24	-36	2	-2	0	
2602	4	20	-10	-26	-38	2	0	0	
2603	6	22	-14	-28	-40	2	0	0	
2604	8	24	-16	-28	-40	2	0	2	
2605	10	24	-16	-28	-40	2	0	2	
2606	12	26	-16	-28	-40	4	2	2	
2607	12	26	-16	-28	-40	4	2	2	
2608	14	26	-16	-26	-38	4	2	2	
2609	14	24	-14	-24	-38	4	2	2	
2610	12	22	-12	-22	-36	2	0	2	
2611	10	20	-10	-22	-36	2	0	0	
2612	8	16	-8	-20	-36	0	-2	-2	
2613	4	12	-4	-18	-34	0	-4	-4	
2614	0	8	-2	-18	-34	-2	-6	-4	
2615	-4	2	0	-18	-36	-4	-8	-8	
2616	-8	-2	4	-18	-36	-6	-10	-10	
2617	-14	-8	6	-16	-38	-10	-12	-12	
2618	-18	-14	8	-18	-40	-12	-16	-14	
2619	-22	-18	12	-18	-40	-14	-18	-18	
2620	-24	-22	14	-18	-42	-18	-20	-20	
2621	-28	-26	16	-18	-44	-20	-24	-22	
2622	-30	-30	18	-18	-46	-22	-26	-24	
2623	-32	-34	18	-18	-48	-24	-28	-26	
2624	-34	-36	20	-20	-50	-26	-30	-28	
2625	-34	-38	20	-20	-50	-26	-30	-30	
2626	-34	-40	20	-20	-52	-28	-32	-32	
2627	-34	-40	20	-20	-54	-30	-34	-34	
2628	-34	-42	20	-20	-54	-30	-34	-36	
2629	-34	-42	20	-22	-56	-30	-34	-36	
2630	-34	-44	20	-22	-58	-32	-36	-38	
2631	-34	-44	18	-24	-58	-32	-36	-38	
2632	-34	-46	18	-26	-60	-34	-38	-40	
2633	-34	-48	18	-26	-64	-34	-38	-40	
2634	-36	-50	18	-28	-66	-36	-40	-42	
2635	-38	-52	18	-30	-70	-38	-42	-42	
2636	-40	-54	18	-30	-72	-40	-44	-44	
2637	-44	-56	20	-32	-76	-40	-46	-46	
2638	-48	-58	24	-30	-78	-42	-46	-46	
2639	-54	-58	30	-28	-80	-40	-48	-48	
2640	-58	-58	36	-22	-80	-40	-48	-48	
2641	-62	-56	42	-16	-76	-36	-46	-48	
2642	-64	-52	50	-4	-70	-30	-42	-48	
2643	-64	-44	60	10	-58	-22	-36	-46	
2644	-62	-34	68	26	-40	-10	-26	-40	
2645	-56	-18	76	48	-16	6	-12	-32	
2646	-44	0	82	70	14	26	4	-22	
2647	-30	24	86	94	52	48	26	-8	
2648	-8	52	86	120	96	74	50	10	
2649	18	86	80	144	144	104	78	32	
2650	48	120	70	168	198	134	108	58	
2651	82	156	56	186	252	166	140	86	
2652	118	194	34	200	308	194	172	116	
2653	156	228	8	206	358	222	200	146	
2654	192	258	-24	206	402	242	226	174	
2655	226	282	-58	198	438	256	244	200	
2656	254	300	-94	182	462	264	256	222	
2657	278	306	-130	158	472	262	260	236	
2658	294	304	-164	126	468	250	256	244	
2659	302	294	-196	90	448	232	242	244	
2660	300	272	-222	50	414	204	220	236	
2661	290	244	-244	10	366	170	192	222	
2662	272	208	-256	-32	310	132	158	200	
2663	248	168	-264	-72	244	92	122	172	
2664	218	126	-262	-106	176	52	84	140	
2665	184	84	-256	-136	106	12	46	106	
2666	150	44	-242	-160	38	-24	12	74	
2667	114	8	-224	-176	-24	-54	-20	42	
2668	80	-22	-200	-184	-76	-78	-46	12	
2669	50	-48	-176	-186	-120	-98	-66	-14	
2670	24	-66	-150	-182	-152	-110	-80	-34	
2671	2	-80	-124	-170	-174	-116	-90	-50	
2672	-16	-88	-98	-156	-184	-116	-94	-62	
2673	-30	-90	-74	-138	-188	-114	-94	-70	
2674	-40	-90	-52	-120	-182	-108	-92	-74	
2675	-46	-88	-34	-100	-172	-102	-88	-74	
2676	-48	-84	-18	-82	-160	-92	-82	-74	
2677	-50	-80	-4	-66	-146	-84	-76	-70	
2678	-52	-76	6	-52	-132	-76	-72	-68	
2679	-50	-72	14	-40	-118	-68	-66	-64	
2680	-50	-68	20	-32	-106	-62	-60	-60	
2681	-50	-66	24	-26	-98	-56	-58	-58	
2682	-50	-64	28	-22	-90	-52	-54	-54	
2683	-50	-62	30	-20	-86	-48	-52	-52	
2684	-52	-62	30	-20	-82	-46	-50	-50	
2685	-52	-60	30	-20	-80	-42	-48	-50	
2686	-54	-60	30	-22	-80	-40	-46	-48	
2687	-56	-60	30	-24	-80	-40	-46	-46	
2688	-56	-60	30	-26	-80	-38	-44	-46	
2689	-58	-58	30	-26	-80	-36	-44	-46	
2690	-60	-58	30	-28	-80	-36	-44	-44	
2691	-60	-58	30	-30	-82	-36	-42	-44	
2692	-60	-56	28	-30	-82	-34	-42	-44	
2693	-60	-56	28	-32	-82	-34	-42	-44	
2694	-60	-54	28	-32	-82	-34	-42	-44	
2695	-58	-54	28	-32	-82	-34	-42	-42	
2696	-58	-54	28	-32	-82	-34	-40	-42	
2697	-56	-52	28	-32	-82	-34	-40	-42	
2698	-54	-52	28	-32	-82	-34	-40	-42	
2699	-52	-50	28	-32	-80	-34	-40	-42	
2700	-50	-50	28	-32	-80	-32	-40	-42	
2701	-50	-50	28	-32	-80	-32	-38	-40	
2702	-48	-48	28	-32	-78	-32	-38	-40	
2703	-46	-48	28	-30	-78	-32	-38	-40	
2704	-46	-48	30	-30	-78	-30	-38	-40	
2705	-44	-48	30	-30	-76	-30	-38	-38	
2706	-44	-48	30	-28	-76	-30	-36	-38	
2707	-44	-48	30	-28	-74	-30	-36	-38	
2708	-44	-48	30	-28	-74	-28	-36	-38	
2709	-44	-48	30	-26	-72	-28	-36	-38	
2710	-44	-48	30	-26	-72	-28	-36	-36	
2711	-44	-46	30	-26	-70	-26	-34	-36	
2712	-44	-46	30	-24	-70	-26	-34	-36	
2713	-44	-46	30	-24	-68	-26	-34	-36	
2714	-44	-46	30	-24	-68	-26	-34	-36	
2715	-42	-44	30	-22	-68	-26	-32	-36	
2716	-42	-44	30	-22	-66	-26	-32	-34	
2717	-42	-44	30	-20	-66	-24	-32	-34	
2718	-40	-42	28	-20	-64	-24	-30	-34	
2719	-38	-42	28	-20	-64	-24	-30	-34	
2720	-38	-40	28	-18	-62	-24	-30	-34	
2721	-36	-40	28	-18	-62	-24	-28	-34	
2722	-36	-38	26	-16	-60	-24	-28	-32	
2723	-36	-38	26	-16	-60	-24	-28	-32	
2724	-34	-38	24	-14	-58	-24	-26	-32	
2725	-34	-36	24	-12	-56	-22	-26	-32	
2726	-34	-36	22	-10	-54	-22	-26	-30	
2727	-34	-34	22	-8	-52	-22	-24	-30	
2728	-34	-32	22	-6	-50	-20	-24	-30	
2729	-34	-32	20	-4	-46	-20	-24	-28	
2730	-34	-30	20	-2	-44	-18	-22	-28	
2731	-32	-26	18	2	-40	-16	-20	-26	
2732	-30	-24	18	4	-34	-14	-18	-24	
2733	-28	-20	16	8	-30	-12	-16	-22	
2734	-26	-18	14	12	-24	-8	-14	-20	
2735	-22	-14	14	16	-18	-6	-12	-18	
2736	-18	-8	12	20	-12	-2	-8	-16	
2737	-14	-4	10	24	-6	0	-4	-12	
2738	-10	2	8	28	2	4	0	-8	
2739	-4	8	6	32	10	8	4	-4	
2740	2	14	2	36	18	14	8	0	
2741	8	20	0	42	26	18	14	6	
2742	14	28	-2	46	34	22	18	10	
2743	20	34	-6	50	42	28	24	16	
2744	26	42	-10	52	50	32	30	22	
2745	32	48	-12	56	58	38	34	26	
2746	38	54	-16	60	64	42	40	32	
2747	44	62	-20	62	72	46	44	38	
2748	48	68	-22	64	78	52	50	42	
2749	54	74	-26	64	84	56	54	48	
2750	60	78	-30	66	88	58	58	52	
2751	64	84	-32	66	92	62	60	56	
2752	68	88	-36	66	96	64	64	60	
2753	72	92	-38	66	98	68	66	62	
2754	76	96	-40	66	100	70	68	64	
2755	78	98	-40	64	102	70	70	66	
2756	80	100	-42	64	104	72	70	68	
2757	82	102	-42	62	104	72	70	70	
2758	84	102	-42	62	102	72	70	70	
2759	84	102	-42	60	102	72	70	70	
2760	82	102	-42	58	100	72	68	70	
2761	80	100	-40	58	98	70	68	70	
2762	78	98	-40	56	94	68	66	68	
2763	76	94	-38	54	92	66	64	66	
2764	74	92	-36	52	88	64	60	64	
2765	70	88	-34	50	84	62	58	62	
2766	66	84	-32	48	78	58	56	60	
2767	62	80	-30	44	74	56	52	58	
2768	58	74	-28	42	68	54	48	54	
2769	52	70	-26	40	62	50	46	50	
2770	48	64	-24	36	56	46	42	48	
2771	44	58	-20	34	50	44	38	44	
2772	38	52	-18	30	44	40	34	40	
2773	34	48	-16	28	38	38	30	36	
2774	30	42	-12	24	30	34	26	32	
2775	26	36	-10	22	24	30	22	28	
2776	20	32	-8	20	18	28	20	24	
2777	16	26	-4	16	14	24	16	20	
2778	14	22	-2	14	8	20	12	16	
2779	10	18	0	12	2	18	8	12	
2780	6	14	2	10	-2	14	6	8	
2781	2	8	4	8	-8	10	2	4	
2782	0	4	6	6	-12	6	0	2	
2783	-4	2	8	4	-16	4	-4	-2	
2784	-6	-2	10	2	-20	0	-6	-4	
2785	-8	-6	10	0	-26	-4	-8	-8	
2786	-12	-10	12	-4	-30	-6	-12	-10	
2787	-14	-12	12	-6	-32	-10	-14	-12	
2788	-16	-16	12	-8	-36	-12	-16	-14	
2789	-18	-20	12	-10	-40	-14	-18	-16	
2790	-20	-22	14	-12	-44	-16	-20	-18	
2791	-22	-26	14	-14	-46	-18	-22	-18	
2792	-26	-28	14	-16	-50	-20	-24	-20	
2793	-28	-30	14	-18	-52	-22	-26	-22	
2794	-30	-32	14	-20	-54	-22	-26	-24	
2795	-32	-34	14	-20	-56	-24	-28	-24	
2796	-34	-36	14	-22	-58	-24	-30	-26	
2797	-34	-38	14	-22	-60	-24	-30	-26	
2798	-36	-40	14	-22	-62	-26	-32	-28	
2799	-38	-40	16	-22	-62	-26	-32	-28	
2800	-38	-42	16	-22	-62	-26	-32	-30	
2801	-38	-42	16	-22	-62	-26	-32	-30	
2802	-38	-42	18	-22	-62	-26	-34	-32	
2803	-38	-42	18	-20	-62	-26	-34	-32	
2804	-38	-42	20	-20	-60	-26	-34	-32	
2805	-38	-42	20	-18	-58	-26	-36	-34	
2806	-38	-44	22	-18	-58	-28	-36	-34	
2807	-38	-44	22	-16	-56	-28	-36	-34	
2808	-38	-44	24	-16	-54	-28	-36	-34	
2809	-38	-44	24	-14	-52	-28	-38	-36	
2810	-38	-46	24	-14	-50	-28	-38	-36	
2811	-40	-46	26	-12	-50	-28	-38	-36	
2812	-40	-48	26	-10	-48	-30	-40	-36	
2813	-40	-48	26	-8	-46	-30	-40	-36	
2814	-40	-50	28	-8	-44	-30	-40	-38	
2815	-40	-50	28	-6	-42	-30	-42	-38	
2816	-40	-50	28	-6	-42	-30	-42	-38	
2817	-40	-52	28	-4	-40	-30	-42	-38	
2818	-40	-52	28	-4	-38	-30	-42	-40	
2819	-40	-52	30	-2	-38	-30	-42	-40	
2820	-40	-52	30	-2	-36	-30	-42	-40	
2821	-40	-52	30	0	-34	-30	-42	-40	
2822	-40	-50	30	0	-32	-28	-42	-40	
2823	-38	-48	30	2	-32	-28	-40	-40	
2824	-38	-46	32	4	-30	-26	-40	-40	
2825	-38	-44	32	4	-28	-24	-38	-38	
2826	-36	-42	34	6	-26	-22	-36	-38	
2827	-36	-38	34	6	-24	-20	-34	-36	
2828	-36	-36	36	8	-22	-18	-32	-34	
2829	-34	-32	36	10	-20	-16	-30	-32	
2830	-34	-28	38	10	-18	-14	-28	-30	
