samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2235	-4	-6	-16	-40	-44	-34	-24	-14	
2236	-4	-8	-16	-40	-44	-34	-26	-16	
2237	-6	-10	-16	-40	-46	-36	-26	-16	
2238	-6	-12	-14	-40	-46	-36	-28	-18	
2239	-8	-16	-14	-40	-46	-38	-28	-18	
2240	-10	-18	-12	-40	-48	-38	-30	-20	
2241	-12	-22	-12	-38	-48	-40	-30	-20	
2242	-14	-24	-10	-38	-48	-40	-32	-22	
2243	-14	-28	-8	-36	-48	-42	-34	-24	
2244	-16	-30	-6	-36	-48	-42	-36	-24	
2245	-18	-34	-6	-36	-48	-44	-36	-26	
2246	-20	-36	-4	-34	-48	-46	-38	-28	
2247	-22	-38	-4	-34	-50	-46	-40	-30	
2248	-22	-42	-2	-34	-50	-48	-42	-32	
2249	-22	-42	-2	-34	-50	-50	-42	-34	
2250	-24	-44	-2	-34	-52	-50	-44	-36	
2251	-24	-46	-2	-34	-52	-52	-46	-38	
2252	-24	-46	-2	-34	-52	-52	-46	-40	
2253	-24	-46	-2	-34	-54	-52	-46	-40	
2254	-24	-46	-2	-34	-54	-52	-46	-42	
2255	-24	-46	-2	-34	-54	-52	-46	-42	
2256	-22	-46	-2	-34	-54	-52	-46	-42	
2257	-22	-46	-2	-36	-56	-52	-46	-42	
2258	-24	-46	-2	-34	-56	-52	-46	-42	
2259	-24	-48	-2	-34	-54	-54	-46	-42	
2260	-24	-50	0	-34	-54	-54	-48	-42	
2261	-26	-52	2	-32	-52	-56	-50	-42	
2262	-28	-56	6	-28	-50	-58	-52	-44	
2263	-30	-60	12	-24	-46	-60	-56	-46	
2264	-34	-66	18	-16	-42	-62	-60	-50	
2265	-38	-74	28	-8	-34	-64	-66	-54	
2266	-44	-80	38	2	-26	-66	-70	-58	
2267	-48	-88	50	16	-14	-66	-76	-64	
2268	-52	-94	62	30	0	-64	-78	-70	
2269	-54	-96	76	46	16	-58	-78	-74	
2270	-56	-98	88	62	32	-48	-74	-78	
2271	-56	-92	98	80	52	-34	-66	-78	
2272	-52	-84	104	96	74	-12	-52	-74	
2273	-46	-68	108	110	94	16	-30	-66	
2274	-34	-44	108	122	116	50	-2	-52	
2275	-18	-14	100	130	136	90	36	-32	
2276	2	22	86	134	154	136	78	-4	
2277	28	66	66	134	168	186	126	28	
2278	56	112	40	128	180	238	178	66	
2279	88	164	6	118	186	288	232	110	
2280	124	214	-32	102	184	336	286	156	
2281	158	264	-74	80	178	378	334	202	
2282	192	310	-118	54	166	412	376	246	
2283	224	350	-162	26	144	434	410	288	
2284	250	382	-204	-8	118	444	434	324	
2285	272	404	-244	-42	84	442	444	352	
2286	286	416	-280	-76	46	424	442	370	
2287	292	416	-308	-110	4	396	428	378	
2288	292	408	-328	-142	-40	354	402	378	
2289	284	388	-342	-172	-86	304	366	366	
2290	268	362	-348	-196	-128	248	322	346	
2291	246	330	-344	-218	-170	188	272	318	
2292	220	292	-334	-232	-204	128	222	284	
2293	190	254	-318	-240	-232	70	170	246	
2294	160	214	-296	-242	-254	16	122	206	
2295	130	176	-270	-238	-266	-30	76	168	
2296	100	140	-240	-228	-272	-66	38	130	
2297	74	108	-210	-214	-268	-96	6	96	
2298	50	80	-182	-196	-260	-114	-20	64	
2299	30	56	-152	-176	-244	-126	-40	38	
2300	12	36	-126	-154	-224	-130	-52	18	
2301	0	20	-100	-132	-202	-128	-60	0	
2302	-10	6	-78	-112	-176	-122	-62	-12	
2303	-16	-4	-60	-92	-152	-112	-64	-20	
2304	-20	-12	-44	-74	-130	-102	-62	-26	
2305	-24	-18	-30	-58	-108	-90	-58	-30	
2306	-24	-22	-20	-44	-88	-78	-54	-32	
2307	-26	-26	-10	-32	-72	-68	-50	-34	
2308	-26	-28	-4	-24	-58	-60	-46	-34	
2309	-26	-32	2	-18	-48	-52	-44	-34	
2310	-26	-34	8	-12	-40	-48	-42	-32	
2311	-24	-36	10	-8	-32	-42	-40	-32	
2312	-24	-38	14	-4	-28	-40	-38	-32	
2313	-24	-40	16	-2	-24	-38	-38	-32	
2314	-24	-40	18	0	-22	-36	-36	-32	
2315	-24	-42	18	0	-20	-36	-36	-32	
2316	-24	-42	20	2	-18	-34	-36	-32	
2317	-24	-42	20	2	-18	-34	-36	-32	
2318	-22	-42	22	4	-18	-34	-36	-32	
2319	-22	-42	22	4	-16	-34	-36	-32	
2320	-22	-42	22	4	-16	-32	-36	-32	
2321	-22	-42	22	4	-14	-32	-34	-32	
2322	-22	-42	24	6	-14	-32	-34	-32	
2323	-22	-40	24	6	-14	-32	-34	-32	
2324	-22	-40	24	6	-12	-32	-34	-32	
2325	-22	-38	24	6	-12	-32	-34	-32	
2326	-22	-38	24	8	-12	-30	-34	-32	
2327	-22	-36	24	8	-10	-30	-34	-32	
2328	-22	-36	24	8	-10	-30	-34	-34	
2329	-22	-36	24	8	-10	-30	-34	-34	
2330	-22	-36	24	8	-8	-30	-34	-34	
2331	-22	-36	24	10	-8	-30	-34	-32	
2332	-22	-36	24	10	-8	-28	-34	-32	
2333	-22	-38	24	10	-6	-28	-32	-32	
2334	-20	-38	24	12	-6	-28	-32	-32	
2335	-20	-38	24	12	-4	-28	-32	-32	
2336	-20	-40	24	12	-4	-26	-32	-30	
2337	-20	-40	24	14	-2	-26	-30	-30	
2338	-20	-40	26	14	-2	-26	-30	-30	
2339	-20	-40	26	14	0	-24	-30	-28	
2340	-20	-40	26	16	0	-24	-28	-28	
2341	-20	-40	26	16	2	-24	-28	-28	
2342	-20	-40	28	16	4	-22	-28	-26	
2343	-20	-40	28	18	6	-22	-26	-26	
2344	-20	-40	28	18	6	-20	-26	-26	
2345	-20	-40	28	20	8	-20	-26	-26	
2346	-18	-40	30	20	10	-20	-26	-26	
2347	-18	-40	30	22	10	-18	-26	-26	
2348	-18	-38	30	22	12	-18	-26	-26	
2349	-18	-38	30	24	12	-16	-24	-26	
2350	-18	-38	32	24	14	-16	-24	-26	
2351	-16	-38	32	24	14	-16	-24	-26	
2352	-16	-38	32	26	16	-16	-24	-26	
2353	-16	-36	32	26	16	-14	-24	-26	
2354	-16	-36	32	26	18	-14	-24	-26	
2355	-16	-34	30	26	18	-14	-24	-26	
2356	-16	-34	30	28	20	-14	-24	-26	
2357	-16	-32	30	28	22	-14	-24	-26	
2358	-16	-30	30	28	22	-14	-24	-26	
2359	-16	-30	30	30	24	-14	-24	-26	
2360	-16	-28	30	30	26	-14	-24	-24	
2361	-16	-28	30	32	26	-12	-22	-24	
2362	-16	-26	30	34	28	-12	-22	-22	
2363	-16	-26	30	36	30	-12	-22	-22	
2364	-16	-26	30	36	32	-10	-20	-20	
2365	-16	-24	32	38	34	-10	-20	-20	
2366	-14	-24	32	40	36	-8	-18	-18	
2367	-14	-24	34	42	38	-6	-18	-16	
2368	-14	-24	34	44	40	-4	-16	-16	
2369	-14	-24	34	46	42	-4	-16	-14	
2370	-14	-24	36	48	44	-2	-14	-14	
2371	-12	-22	36	50	46	0	-12	-14	
2372	-12	-22	36	52	48	2	-12	-12	
2373	-12	-20	38	54	50	4	-10	-12	
2374	-12	-18	38	56	54	6	-8	-12	
2375	-10	-16	38	58	56	8	-8	-10	
2376	-10	-14	38	62	58	10	-6	-10	
2377	-8	-12	38	64	62	12	-4	-10	
2378	-8	-10	38	66	66	14	-2	-8	
2379	-6	-8	40	68	68	16	0	-6	
2380	-6	-6	40	70	72	20	2	-6	
2381	-4	-4	40	74	76	22	4	-4	
2382	-4	0	40	76	80	26	6	-2	
2383	-2	2	42	80	84	28	10	0	
2384	0	4	42	82	88	32	12	2	
2385	0	6	42	86	92	34	14	4	
2386	2	8	44	90	98	38	18	6	
2387	2	10	44	94	102	42	20	10	
2388	4	14	44	96	106	46	24	12	
2389	6	16	46	100	110	48	26	16	
2390	6	18	46	104	116	52	30	18	
2391	8	22	46	106	120	56	34	22	
2392	8	26	46	110	124	60	36	24	
2393	10	30	46	112	128	64	40	26	
2394	12	34	44	114	132	68	44	30	
2395	12	40	44	116	134	72	48	32	
2396	14	46	42	118	138	78	52	36	
2397	16	50	42	120	142	82	56	38	
2398	18	56	40	122	146	86	60	42	
2399	20	62	38	122	148	92	64	46	
2400	22	68	36	124	152	96	68	48	
2401	24	74	34	124	154	102	74	52	
2402	26	80	32	124	156	106	78	56	
2403	28	86	30	124	158	110	82	60	
2404	30	92	26	124	162	116	86	64	
2405	32	98	24	126	164	120	90	68	
2406	34	102	22	126	166	124	94	72	
2407	36	106	20	126	166	128	98	76	
2408	40	110	18	124	168	130	102	80	
2409	42	114	16	124	170	134	104	84	
2410	44	118	14	124	170	136	108	88	
2411	46	120	12	124	170	138	112	90	
2412	48	124	10	122	170	140	114	94	
2413	50	126	8	120	170	142	116	96	
2414	50	130	6	118	168	144	118	98	
2415	52	132	4	116	168	144	120	100	
2416	52	134	2	114	166	144	122	102	
2417	54	136	0	110	162	144	124	104	
2418	54	138	-2	106	160	144	124	104	
2419	54	140	-4	102	156	144	124	106	
2420	54	140	-6	98	152	142	124	106	
2421	54	140	-8	94	148	140	124	106	
2422	54	138	-10	88	142	138	122	104	
2423	52	136	-10	84	136	136	120	104	
2424	52	134	-12	78	130	132	118	102	
2425	50	130	-12	74	124	128	114	100	
2426	48	124	-14	68	118	124	112	98	
2427	46	120	-14	62	112	118	108	96	
2428	44	112	-14	58	104	112	102	92	
2429	42	106	-14	52	98	106	98	88	
2430	40	98	-12	48	90	100	92	84	
2431	36	92	-12	44	82	92	86	80	
2432	34	84	-12	38	74	84	80	74	
2433	30	76	-10	34	68	76	74	68	
2434	26	68	-10	30	60	68	68	62	
2435	24	60	-8	24	52	60	60	56	
2436	20	52	-8	20	46	52	52	50	
2437	16	44	-6	16	38	44	46	44	
2438	14	38	-6	12	32	36	38	38	
2439	10	30	-4	8	26	28	32	32	
2440	6	24	-2	4	20	22	24	26	
2441	4	16	-2	2	14	16	18	20	
2442	0	10	0	-2	8	8	12	14	
2443	-2	4	0	-4	4	4	6	8	
2444	-6	-2	2	-6	0	-2	2	4	
2445	-8	-8	4	-8	-4	-6	-2	0	
2446	-10	-12	4	-10	-8	-12	-8	-4	
2447	-12	-18	6	-10	-10	-14	-10	-8	
2448	-14	-22	8	-10	-12	-18	-14	-10	
2449	-14	-26	8	-12	-14	-22	-16	-12	
2450	-16	-30	10	-12	-16	-24	-18	-14	
2451	-16	-32	10	-12	-18	-26	-20	-16	
2452	-18	-36	12	-12	-18	-28	-22	-18	
2453	-18	-38	12	-12	-20	-30	-24	-20	
2454	-18	-40	12	-12	-20	-30	-24	-22	
2455	-18	-42	14	-12	-22	-32	-26	-22	
2456	-20	-44	14	-14	-22	-32	-26	-24	
2457	-20	-46	14	-14	-24	-34	-28	-24	
2458	-20	-46	14	-14	-24	-34	-28	-24	
2459	-20	-46	12	-14	-26	-34	-30	-26	
2460	-20	-48	12	-14	-26	-36	-30	-26	
2461	-20	-48	12	-14	-28	-36	-30	-28	
2462	-20	-48	12	-16	-28	-38	-32	-28	
2463	-22	-48	12	-16	-30	-38	-32	-28	
2464	-22	-50	10	-16	-30	-38	-34	-30	
2465	-22	-50	10	-16	-32	-40	-34	-30	
2466	-22	-50	10	-16	-32	-40	-36	-30	
2467	-22	-50	10	-16	-32	-42	-36	-32	
2468	-24	-50	10	-16	-34	-42	-38	-32	
2469	-24	-50	10	-16	-34	-44	-38	-34	
2470	-24	-50	10	-16	-34	-44	-40	-34	
2471	-24	-50	10	-16	-36	-44	-40	-34	
2472	-24	-50	10	-16	-36	-46	-42	-36	
2473	-24	-50	10	-16	-36	-46	-42	-36	
2474	-24	-50	12	-16	-36	-46	-42	-36	
2475	-24	-50	12	-16	-36	-46	-42	-36	
2476	-24	-50	12	-16	-36	-46	-42	-36	
2477	-24	-50	12	-14	-36	-46	-42	-36	
2478	-24	-50	12	-14	-36	-46	-42	-36	
2479	-24	-50	12	-14	-34	-46	-42	-34	
2480	-24	-52	12	-14	-34	-46	-40	-34	
2481	-24	-52	12	-14	-34	-44	-40	-32	
2482	-24	-54	12	-14	-34	-44	-40	-32	
2483	-24	-54	12	-14	-34	-44	-40	-32	
2484	-24	-56	12	-12	-32	-44	-38	-30	
2485	-24	-56	12	-12	-32	-44	-38	-30	
2486	-24	-58	12	-12	-32	-44	-38	-30	
2487	-24	-58	12	-12	-32	-44	-38	-30	
2488	-24	-58	12	-12	-32	-44	-38	-30	
2489	-22	-58	12	-12	-32	-44	-38	-30	
2490	-22	-58	12	-12	-32	-44	-38	-30	
2491	-22	-58	14	-12	-30	-44	-38	-30	
2492	-22	-58	14	-12	-30	-44	-38	-30	
2493	-22	-56	14	-12	-30	-44	-38	-30	
2494	-22	-54	14	-12	-30	-44	-38	-30	
2495	-22	-54	14	-12	-30	-44	-38	-30	
2496	-22	-52	14	-12	-32	-44	-38	-30	
2497	-22	-50	14	-12	-32	-44	-38	-30	
2498	-22	-48	14	-12	-32	-44	-38	-30	
2499	-22	-48	14	-12	-32	-44	-38	-30	
2500	-22	-46	14	-12	-32	-44	-38	-30	
2501	-22	-46	14	-14	-32	-44	-38	-28	
2502	-22	-44	12	-14	-32	-42	-36	-28	
2503	-22	-44	12	-14	-32	-42	-36	-28	
2504	-22	-44	12	-14	-32	-42	-36	-28	
2505	-22	-44	12	-14	-32	-40	-36	-28	
2506	-22	-44	10	-14	-32	-40	-36	-28	
2507	-22	-44	10	-14	-32	-40	-36	-26	
2508	-22	-44	10	-14	-32	-38	-36	-26	
2509	-22	-44	10	-14	-30	-38	-34	-26	
2510	-20	-44	10	-14	-30	-38	-34	-26	
2511	-20	-46	10	-14	-30	-36	-34	-26	
2512	-20	-46	10	-14	-28	-36	-34	-26	
2513	-20	-46	10	-12	-28	-36	-34	-26	
2514	-20	-46	10	-12	-28	-36	-32	-24	
2515	-20	-44	10	-12	-26	-34	-32	-24	
2516	-22	-44	10	-12	-26	-34	-32	-24	
2517	-22	-44	10	-12	-26	-34	-32	-24	
2518	-22	-44	10	-12	-26	-34	-32	-24	
2519	-22	-44	10	-12	-26	-34	-30	-24	
2520	-22	-44	10	-12	-26	-34	-30	-24	
2521	-22	-42	10	-12	-26	-34	-30	-24	
2522	-22	-42	10	-12	-28	-34	-30	-24	
2523	-22	-44	10	-12	-28	-34	-28	-24	
2524	-22	-44	10	-12	-28	-34	-28	-24	
2525	-22	-44	10	-12	-28	-34	-28	-24	
2526	-22	-44	10	-12	-28	-34	-28	-24	
2527	-22	-44	10	-14	-30	-34	-28	-24	
2528	-22	-44	8	-14	-30	-34	-26	-24	
2529	-22	-46	8	-14	-30	-34	-26	-24	
2530	-22	-46	8	-14	-30	-34	-26	-24	
2531	-22	-46	8	-14	-30	-36	-26	-24	
2532	-22	-46	8	-16	-30	-36	-28	-22	
2533	-24	-44	8	-16	-32	-36	-28	-22	
2534	-24	-44	6	-16	-32	-36	-28	-22	
2535	-24	-44	6	-16	-32	-36	-28	-24	
2536	-24	-44	6	-16	-32	-38	-30	-24	
2537	-24	-44	6	-16	-34	-38	-30	-24	
2538	-24	-42	6	-16	-34	-38	-30	-24	
2539	-24	-42	6	-16	-34	-38	-32	-26	
2540	-24	-42	6	-16	-34	-38	-32	-26	
2541	-24	-42	6	-16	-34	-38	-32	-28	
2542	-24	-42	6	-16	-36	-40	-34	-28	
2543	-24	-42	6	-16	-36	-40	-34	-28	
2544	-24	-42	8	-16	-36	-40	-32	-28	
2545	-22	-42	8	-16	-36	-40	-32	-30	
2546	-22	-42	8	-14	-36	-38	-32	-28	
2547	-22	-44	8	-14	-34	-38	-32	-28	
2548	-22	-44	8	-14	-34	-38	-30	-28	
2549	-22	-44	8	-14	-34	-38	-30	-28	
2550	-22	-46	10	-14	-34	-38	-30	-26	
2551	-22	-46	10	-14	-34	-38	-30	-26	
2552	-22	-46	10	-14	-34	-38	-28	-26	
2553	-22	-48	10	-14	-34	-36	-28	-26	
2554	-24	-48	10	-14	-34	-36	-28	-26	
2555	-24	-48	10	-14	-34	-36	-28	-26	
2556	-24	-48	8	-14	-34	-36	-28	-26	
2557	-24	-48	8	-14	-34	-36	-30	-26	
2558	-24	-48	8	-14	-34	-38	-30	-26	
2559	-24	-48	8	-14	-34	-38	-30	-26	
2560	-24	-48	8	-16	-34	-38	-30	-26	
2561	-24	-48	8	-16	-34	-38	-30	-28	
2562	-24	-48	8	-16	-34	-38	-30	-28	
2563	-24	-48	8	-16	-34	-40	-30	-28	
2564	-24	-46	8	-16	-34	-40	-32	-30	
2565	-24	-46	8	-18	-34	-40	-32	-30	
2566	-24	-46	8	-18	-34	-40	-32	-30	
2567	-24	-46	8	-18	-34	-40	-32	-30	
2568	-24	-48	8	-18	-34	-40	-32	-30	
2569	-24	-48	8	-18	-34	-40	-32	-32	
2570	-24	-48	8	-20	-36	-40	-32	-32	
2571	-24	-48	8	-20	-36	-40	-32	-32	
2572	-24	-48	8	-20	-36	-38	-32	-32	
2573	-24	-48	8	-20	-36	-38	-32	-32	
2574	-24	-48	8	-20	-36	-38	-32	-34	
2575	-24	-48	8	-20	-36	-38	-32	-34	
2576	-24	-48	8	-20	-36	-38	-32	-34	
2577	-22	-48	6	-20	-38	-38	-32	-34	
2578	-22	-48	6	-22	-38	-38	-32	-34	
2579	-22	-46	6	-22	-38	-38	-32	-34	
2580	-22	-46	6	-22	-38	-40	-32	-34	
2581	-22	-44	6	-22	-40	-40	-34	-34	
2582	-22	-44	6	-22	-40	-40	-34	-34	
2583	-22	-44	6	-24	-40	-40	-34	-34	
2584	-22	-42	6	-24	-40	-40	-36	-34	
2585	-22	-42	6	-24	-40	-40	-36	-34	
2586	-22	-42	6	-24	-40	-42	-36	-36	
2587	-22	-42	6	-24	-40	-42	-36	-36	
2588	-22	-42	6	-24	-42	-42	-36	-36	
2589	-22	-42	6	-24	-40	-42	-36	-36	
2590	-22	-42	6	-22	-40	-42	-36	-36	
2591	-22	-44	6	-22	-40	-42	-36	-36	
2592	-22	-44	6	-22	-40	-42	-36	-36	
2593	-22	-44	6	-22	-40	-40	-36	-36	
2594	-22	-44	4	-22	-40	-40	-34	-36	
2595	-22	-44	4	-22	-40	-40	-34	-34	
2596	-22	-46	4	-20	-38	-40	-34	-34	
2597	-22	-46	4	-20	-38	-40	-34	-32	
2598	-22	-46	4	-20	-38	-40	-34	-32	
2599	-22	-46	4	-20	-38	-38	-32	-32	
2600	-22	-46	4	-20	-36	-38	-32	-30	
2601	-20	-46	4	-20	-36	-38	-32	-30	
2602	-20	-46	6	-20	-36	-38	-32	-28	
2603	-20	-48	6	-20	-36	-38	-32	-28	
2604	-20	-48	6	-20	-36	-38	-32	-28	
2605	-20	-48	6	-20	-36	-38	-32	-28	
2606	-20	-48	8	-20	-34	-38	-32	-28	
2607	-20	-48	8	-20	-34	-38	-32	-28	
2608	-20	-48	8	-20	-34	-38	-32	-28	
2609	-20	-48	8	-20	-34	-38	-32	-28	
2610	-20	-48	8	-20	-34	-38	-32	-28	
2611	-20	-48	8	-20	-34	-38	-32	-28	
2612	-20	-46	8	-20	-34	-38	-32	-28	
2613	-20	-46	8	-22	-34	-40	-32	-28	
2614	-20	-46	8	-22	-36	-40	-32	-28	
2615	-20	-46	8	-22	-36	-40	-34	-28	
2616	-20	-46	6	-22	-36	-40	-34	-28	
2617	-18	-44	6	-22	-36	-40	-34	-28	
2618	-18	-44	6	-24	-36	-40	-34	-28	
2619	-18	-44	6	-24	-36	-40	-34	-30	
2620	-18	-44	6	-24	-36	-40	-36	-30	
2621	-18	-44	6	-24	-38	-40	-36	-30	
2622	-18	-44	4	-24	-38	-40	-36	-30	
2623	-20	-44	4	-24	-38	-40	-36	-30	
2624	-20	-44	4	-24	-38	-40	-36	-30	
2625	-20	-44	4	-24	-38	-40	-36	-30	
2626	-20	-44	6	-24	-38	-42	-36	-30	
2627	-20	-44	6	-24	-38	-42	-34	-30	
2628	-20	-44	6	-24	-38	-42	-34	-30	
2629	-20	-44	6	-24	-38	-42	-34	-30	
2630	-20	-44	6	-24	-38	-42	-34	-30	
2631	-20	-44	6	-24	-38	-40	-34	-28	
2632	-20	-44	8	-24	-36	-40	-34	-28	
2633	-22	-44	8	-22	-36	-40	-34	-28	
2634	-22	-44	8	-22	-36	-40	-32	-26	
2635	-22	-46	8	-22	-36	-40	-32	-26	
2636	-22	-46	8	-22	-36	-40	-32	-26	
2637	-22	-46	8	-22	-34	-38	-32	-26	
2638	-20	-46	8	-22	-34	-38	-32	-24	
2639	-20	-48	8	-22	-34	-38	-32	-24	
2640	-20	-48	8	-22	-34	-38	-32	-24	
2641	-20	-48	8	-20	-34	-38	-32	-26	
2642	-20	-48	8	-20	-34	-38	-32	-26	
2643	-20	-48	8	-20	-34	-38	-32	-26	
2644	-18	-48	8	-20	-34	-38	-30	-26	
2645	-18	-48	8	-20	-32	-36	-30	-26	
2646	-18	-48	10	-20	-32	-36	-30	-24	
2647	-18	-46	10	-20	-30	-34	-28	-24	
2648	-18	-44	10	-18	-28	-34	-26	-24	
2649	-18	-42	12	-18	-26	-32	-26	-22	
2650	-18	-40	12	-16	-24	-30	-24	-20	
2651	-18	-38	14	-16	-22	-28	-22	-20	
2652	-18	-36	16	-14	-20	-26	-20	-18	
2653	-18	-34	16	-12	-18	-24	-20	-16	
2654	-18	-30	18	-10	-16	-24	-18	-14	
2655	-18	-28	20	-10	-12	-22	-16	-12	
2656	-18	-24	20	-8	-10	-20	-16	-10	
2657	-16	-22	22	-6	-8	-18	-14	-10	
2658	-16	-20	22	-6	-6	-16	-12	-8	
2659	-16	-18	22	-4	-6	-14	-12	-8	
2660	-14	-16	24	-4	-4	-14	-10	-6	
2661	-14	-12	22	-4	-4	-12	-10	-4	
2662	-12	-10	22	-4	-2	-10	-8	-4	
2663	-12	-8	22	-4	-2	-10	-8	-4	
2664	-10	-6	20	-4	-2	-8	-6	-2	
2665	-10	-4	18	-4	-2	-8	-6	-2	
2666	-8	-4	16	-6	-4	-6	-6	0	
2667	-8	-2	14	-8	-4	-6	-4	0	
2668	-6	-2	10	-10	-6	-6	-4	2	
2669	-6	0	8	-12	-8	-6	-4	2	
2670	-6	0	6	-14	-10	-8	-4	2	
2671	-6	0	2	-18	-12	-8	-4	2	
2672	-6	-2	0	-20	-14	-10	-6	2	
2673	-8	-2	-2	-22	-18	-12	-6	2	
2674	-8	-4	-4	-26	-20	-14	-8	0	
2675	-8	-4	-8	-28	-24	-16	-8	0	
2676	-8	-6	-10	-30	-26	-20	-10	-2	
2677	-8	-8	-12	-32	-30	-22	-12	-2	
2678	-8	-8	-12	-34	-32	-24	-14	-2	
2679	-8	-10	-14	-36	-34	-26	-14	-4	
2680	-8	-12	-16	-38	-36	-28	-16	-4	
2681	-8	-12	-16	-38	-38	-30	-16	-4	
2682	-6	-14	-18	-40	-40	-32	-18	-6	
2683	-6	-16	-18	-40	-42	-32	-18	-6	
2684	-6	-16	-18	-40	-42	-34	-18	-6	
2685	-6	-18	-18	-40	-44	-34	-20	-6	
2686	-6	-20	-18	-40	-44	-34	-20	-6	
2687	-8	-20	-16	-40	-44	-34	-20	-8	
2688	-8	-22	-16	-40	-44	-34	-22	-8	
2689	-10	-24	-14	-40	-44	-34	-22	-8	
2690	-12	-28	-14	-40	-44	-36	-24	-10	
2691	-14	-30	-12	-38	-44	-36	-24	-12	
2692	-14	-32	-10	-38	-44	-36	-26	-14	
2693	-16	-34	-10	-38	-46	-36	-26	-16	
2694	-18	-38	-8	-38	-46	-38	-28	-18	
2695	-20	-40	-8	-38	-46	-38	-28	-20	
2696	-20	-42	-6	-38	-46	-40	-30	-22	
2697	-22	-46	-6	-38	-48	-40	-32	-22	
2698	-22	-48	-6	-38	-48	-42	-32	-24	
2699	-22	-48	-6	-38	-50	-42	-34	-26	
2700	-22	-50	-6	-38	-50	-44	-34	-28	
2701	-22	-52	-6	-38	-50	-44	-34	-28	
2702	-22	-52	-6	-40	-52	-44	-36	-30	
2703	-24	-52	-6	-40	-52	-46	-36	-30	
2704	-24	-52	-6	-40	-52	-46	-38	-30	
2705	-24	-54	-4	-40	-54	-48	-38	-32	
2706	-24	-54	-4	-40	-54	-48	-40	-32	
2707	-26	-56	0	-38	-52	-50	-42	-34	
2708	-28	-60	2	-36	-50	-52	-46	-34	
2709	-30	-62	8	-32	-48	-54	-48	-36	
2710	-32	-68	14	-26	-44	-56	-52	-40	
2711	-36	-72	24	-18	-38	-58	-56	-44	
2712	-40	-78	34	-8	-30	-58	-60	-48	
2713	-46	-84	44	4	-20	-58	-64	-52	
2714	-50	-88	56	18	-6	-56	-66	-56	
2715	-52	-90	70	34	10	-50	-66	-58	
2716	-56	-92	82	50	28	-40	-62	-60	
2717	-56	-88	92	68	48	-26	-54	-60	
2718	-54	-80	100	86	68	-6	-40	-56	
2719	-48	-66	106	100	90	20	-22	-50	
2720	-38	-46	106	114	112	52	4	-36	
2721	-26	-20	100	124	132	88	38	-18	
2722	-8	14	88	130	150	132	76	6	
2723	16	52	70	130	166	178	120	34	
2724	42	94	44	124	176	226	168	68	
2725	74	140	14	114	180	272	216	106	
2726	106	188	-24	98	180	318	264	146	
2727	142	234	-64	76	172	356	310	188	
2728	176	276	-110	48	156	388	350	228	
2729	210	314	-154	18	136	410	382	266	
2730	238	344	-200	-14	106	420	406	298	
2731	264	366	-242	-50	72	418	416	322	
2732	282	378	-278	-86	34	404	416	340	
2733	294	380	-310	-120	-8	376	404	348	
2734	298	372	-336	-152	-52	338	382	346	
2735	294	354	-352	-182	-96	292	348	336	
2736	284	330	-360	-206	-138	238	308	318	
2737	266	300	-360	-226	-178	180	264	294	
2738	242	266	-352	-240	-212	122	216	262	
2739	216	228	-338	-248	-238	66	168	228	
2740	186	192	-316	-250	-260	14	120	192	
2741	154	156	-290	-248	-272	-30	78	156	
2742	124	122	-262	-238	-276	-68	40	122	
2743	96	92	-232	-226	-274	-98	8	90	
2744	70	66	-202	-210	-266	-118	-16	62	
2745	46	44	-172	-190	-250	-130	-36	38	
2746	28	26	-144	-170	-232	-134	-48	18	
2747	12	10	-118	-148	-210	-134	-56	2	
2748	0	0	-94	-126	-186	-128	-58	-10	
2749	-10	-10	-74	-106	-160	-118	-58	-18	
2750	-16	-18	-56	-88	-136	-106	-56	-24	
2751	-20	-24	-42	-70	-114	-94	-52	-26	
2752	-24	-28	-28	-56	-94	-82	-48	-28	
2753	-26	-32	-18	-44	-76	-70	-44	-30	
2754	-26	-36	-10	-34	-62	-62	-40	-30	
2755	-26	-40	-4	-26	-48	-52	-36	-30	
2756	-26	-42	2	-18	-38	-46	-34	-30	
2757	-26	-44	6	-14	-30	-42	-32	-30	
2758	-26	-46	10	-10	-26	-38	-30	-30	
2759	-24	-46	12	-6	-20	-36	-28	-30	
2760	-24	-48	14	-4	-18	-34	-28	-30	
2761	-24	-48	16	-2	-16	-34	-28	-30	
2762	-22	-48	18	0	-14	-34	-28	-30	
2763	-22	-46	18	0	-12	-32	-28	-30	
2764	-22	-46	20	0	-12	-32	-28	-30	
2765	-22	-46	20	2	-10	-32	-28	-30	
2766	-22	-44	22	2	-10	-32	-28	-30	
2767	-22	-44	22	2	-8	-32	-28	-30	
2768	-22	-44	22	2	-8	-32	-30	-30	
2769	-22	-44	22	4	-6	-32	-30	-30	
2770	-22	-42	24	4	-6	-32	-30	-30	
2771	-22	-42	24	4	-6	-30	-30	-30	
2772	-22	-42	24	4	-4	-30	-30	-30	
2773	-22	-42	26	4	-4	-30	-30	-30	
2774	-22	-42	26	4	-2	-30	-30	-30	
2775	-22	-44	26	6	-2	-28	-30	-30	
2776	-22	-44	26	6	-2	-28	-30	-30	
2777	-22	-44	28	6	0	-28	-28	-30	
2778	-22	-44	28	8	0	-26	-28	-30	
2779	-22	-44	28	8	2	-26	-28	-30	
