samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2214	-28	-18	12	-24	-54	-30	-18	-18	
2215	-28	-16	14	-24	-54	-30	-18	-18	
2216	-28	-14	14	-22	-54	-28	-18	-18	
2217	-28	-12	16	-22	-52	-28	-18	-18	
2218	-28	-10	18	-20	-52	-26	-16	-18	
2219	-28	-8	20	-20	-52	-26	-16	-18	
2220	-26	-6	22	-20	-50	-26	-16	-18	
2221	-26	-4	24	-18	-50	-24	-14	-16	
2222	-26	-2	26	-18	-50	-24	-12	-16	
2223	-26	0	28	-16	-48	-22	-12	-16	
2224	-26	2	30	-16	-48	-22	-10	-14	
2225	-26	2	32	-14	-46	-20	-10	-14	
2226	-24	4	32	-14	-46	-20	-8	-12	
2227	-24	4	34	-14	-44	-18	-8	-10	
2228	-24	4	34	-12	-44	-18	-6	-10	
2229	-24	4	34	-12	-42	-16	-6	-10	
2230	-22	4	34	-12	-42	-16	-4	-8	
2231	-22	4	32	-12	-40	-14	-4	-8	
2232	-20	4	30	-12	-40	-14	-4	-8	
2233	-20	4	28	-12	-40	-14	-2	-8	
2234	-18	4	24	-12	-38	-12	-2	-8	
2235	-16	6	22	-12	-38	-12	-2	-8	
2236	-16	6	18	-14	-38	-12	-2	-6	
2237	-14	6	14	-14	-38	-10	-2	-6	
2238	-14	6	12	-16	-38	-10	-2	-6	
2239	-12	8	8	-18	-38	-10	-2	-6	
2240	-12	8	4	-18	-40	-10	0	-6	
2241	-10	8	2	-20	-40	-10	0	-4	
2242	-10	10	0	-22	-40	-10	0	-4	
2243	-10	10	-2	-24	-42	-10	0	-2	
2244	-8	10	-4	-24	-42	-12	0	-2	
2245	-8	10	-6	-26	-44	-12	0	0	
2246	-8	10	-8	-28	-44	-12	0	2	
2247	-8	10	-10	-28	-46	-14	0	2	
2248	-8	10	-10	-30	-48	-14	0	2	
2249	-6	10	-12	-30	-48	-14	0	4	
2250	-6	8	-12	-30	-50	-14	0	4	
2251	-6	8	-12	-30	-50	-16	0	4	
2252	-6	6	-12	-32	-52	-16	0	4	
2253	-6	4	-12	-30	-52	-16	-2	4	
2254	-8	4	-12	-30	-52	-16	-2	2	
2255	-8	2	-12	-30	-54	-16	-2	2	
2256	-10	0	-10	-30	-54	-16	-4	0	
2257	-12	0	-8	-30	-54	-16	-6	0	
2258	-14	-2	-6	-28	-56	-18	-6	-2	
2259	-16	-4	-4	-28	-56	-18	-8	-4	
2260	-18	-6	-4	-28	-56	-20	-10	-6	
2261	-20	-8	-2	-28	-58	-22	-12	-8	
2262	-22	-10	0	-28	-58	-22	-14	-10	
2263	-24	-12	2	-28	-60	-24	-16	-12	
2264	-26	-14	2	-28	-60	-26	-18	-14	
2265	-26	-16	2	-28	-62	-28	-20	-16	
2266	-28	-18	4	-28	-64	-30	-22	-18	
2267	-28	-22	4	-28	-64	-32	-24	-20	
2268	-28	-24	4	-28	-66	-34	-26	-22	
2269	-28	-26	4	-30	-66	-36	-28	-22	
2270	-28	-28	4	-30	-68	-36	-28	-24	
2271	-28	-30	4	-30	-70	-38	-30	-24	
2272	-28	-32	4	-32	-70	-38	-30	-26	
2273	-28	-34	2	-32	-70	-40	-30	-26	
2274	-28	-36	2	-32	-72	-40	-30	-26	
2275	-28	-36	2	-32	-72	-40	-30	-26	
2276	-28	-38	4	-32	-72	-40	-30	-28	
2277	-26	-38	4	-32	-72	-40	-30	-28	
2278	-26	-38	4	-32	-72	-40	-30	-28	
2279	-26	-38	4	-32	-72	-42	-30	-28	
2280	-26	-38	4	-32	-72	-42	-30	-28	
2281	-24	-38	4	-32	-72	-42	-30	-28	
2282	-24	-38	4	-32	-70	-42	-30	-28	
2283	-24	-36	4	-30	-70	-42	-30	-28	
2284	-24	-36	4	-30	-70	-42	-30	-26	
2285	-24	-36	6	-30	-70	-40	-30	-26	
2286	-24	-34	6	-30	-70	-40	-30	-26	
2287	-24	-34	6	-30	-68	-40	-30	-24	
2288	-24	-34	6	-28	-68	-40	-28	-24	
2289	-24	-34	6	-28	-68	-40	-28	-22	
2290	-24	-32	6	-28	-68	-40	-28	-22	
2291	-24	-32	6	-28	-68	-40	-28	-22	
2292	-24	-32	6	-28	-66	-40	-26	-22	
2293	-24	-32	6	-28	-66	-40	-26	-22	
2294	-24	-32	6	-28	-66	-38	-26	-22	
2295	-24	-30	6	-28	-66	-38	-26	-22	
2296	-24	-30	6	-28	-66	-38	-26	-22	
2297	-24	-30	6	-28	-64	-38	-24	-22	
2298	-24	-30	6	-28	-64	-36	-24	-22	
2299	-24	-30	6	-28	-64	-36	-24	-22	
2300	-24	-28	6	-28	-64	-36	-24	-24	
2301	-24	-28	6	-28	-64	-36	-26	-24	
2302	-24	-28	6	-28	-64	-34	-26	-24	
2303	-24	-28	6	-28	-64	-34	-26	-24	
2304	-24	-26	6	-28	-64	-34	-26	-24	
2305	-24	-26	6	-28	-62	-34	-26	-24	
2306	-24	-26	6	-28	-62	-34	-26	-24	
2307	-24	-26	6	-28	-62	-34	-26	-24	
2308	-24	-26	8	-28	-62	-34	-26	-24	
2309	-24	-24	8	-28	-62	-34	-26	-24	
2310	-24	-24	8	-28	-62	-34	-26	-24	
2311	-26	-24	8	-28	-62	-36	-26	-24	
2312	-26	-24	8	-28	-62	-36	-26	-24	
2313	-26	-24	8	-28	-62	-36	-24	-24	
2314	-26	-24	8	-28	-62	-36	-24	-24	
2315	-26	-22	8	-28	-62	-34	-24	-24	
2316	-26	-22	8	-30	-64	-34	-24	-22	
2317	-26	-22	8	-30	-64	-34	-24	-22	
2318	-26	-22	8	-30	-64	-34	-24	-22	
2319	-26	-22	8	-30	-64	-34	-24	-22	
2320	-26	-22	8	-30	-64	-34	-24	-22	
2321	-26	-20	8	-32	-64	-34	-24	-22	
2322	-26	-20	8	-32	-64	-34	-24	-22	
2323	-26	-20	8	-32	-64	-34	-24	-22	
2324	-26	-18	10	-32	-66	-34	-24	-20	
2325	-28	-18	10	-32	-66	-34	-24	-20	
2326	-30	-18	12	-30	-66	-34	-24	-20	
2327	-32	-16	16	-28	-66	-36	-26	-22	
2328	-34	-16	20	-24	-66	-36	-26	-22	
2329	-38	-16	26	-20	-66	-38	-28	-24	
2330	-42	-16	32	-14	-66	-38	-32	-26	
2331	-46	-16	42	-6	-66	-42	-34	-28	
2332	-52	-18	52	4	-66	-44	-38	-32	
2333	-58	-20	64	14	-66	-46	-44	-38	
2334	-64	-22	76	26	-66	-50	-48	-42	
2335	-70	-26	86	38	-64	-54	-54	-48	
2336	-74	-30	96	50	-64	-58	-60	-56	
2337	-78	-34	104	60	-62	-62	-66	-62	
2338	-80	-38	106	68	-60	-66	-70	-68	
2339	-78	-42	104	72	-58	-68	-74	-74	
2340	-74	-44	94	74	-54	-68	-76	-78	
2341	-68	-44	78	68	-50	-68	-76	-82	
2342	-56	-42	52	58	-44	-64	-72	-82	
2343	-42	-38	18	40	-38	-58	-66	-78	
2344	-22	-30	-24	14	-30	-48	-56	-72	
2345	0	-18	-74	-18	-20	-34	-42	-62	
2346	24	-2	-130	-58	-8	-14	-24	-50	
2347	52	16	-192	-104	6	10	0	-32	
2348	80	38	-258	-156	20	38	28	-10	
2349	112	64	-324	-214	38	74	60	16	
2350	142	90	-392	-274	54	112	98	46	
2351	172	118	-456	-336	72	156	138	80	
2352	202	144	-516	-398	88	200	180	116	
2353	230	170	-572	-460	104	246	224	154	
2354	254	192	-618	-516	118	292	270	194	
2355	278	210	-658	-570	130	334	312	234	
2356	298	224	-686	-616	138	370	350	272	
2357	316	232	-706	-654	140	398	384	308	
2358	330	232	-716	-684	138	418	410	342	
2359	342	226	-718	-704	130	424	428	372	
2360	348	214	-710	-716	116	420	438	396	
2361	352	196	-692	-718	98	402	436	412	
2362	352	172	-670	-712	72	374	426	424	
2363	350	144	-640	-698	44	334	406	426	
2364	344	114	-606	-676	12	286	378	422	
2365	334	82	-568	-648	-22	230	342	412	
2366	324	48	-528	-614	-56	172	302	396	
2367	310	16	-488	-578	-88	112	258	374	
2368	296	-14	-446	-538	-116	56	214	350	
2369	280	-42	-406	-498	-140	4	170	322	
2370	264	-64	-368	-456	-160	-44	128	292	
2371	248	-84	-330	-414	-174	-82	92	262	
2372	234	-98	-296	-372	-182	-112	60	232	
2373	218	-108	-264	-332	-184	-132	32	206	
2374	204	-114	-234	-294	-180	-146	10	180	
2375	192	-114	-206	-258	-172	-150	-6	160	
2376	178	-114	-182	-224	-160	-150	-16	140	
2377	166	-110	-160	-192	-146	-144	-24	124	
2378	154	-102	-140	-164	-130	-136	-26	110	
2379	142	-94	-120	-136	-114	-124	-28	98	
2380	132	-86	-102	-112	-98	-112	-28	90	
2381	120	-76	-86	-92	-82	-100	-26	82	
2382	108	-68	-72	-72	-68	-88	-22	74	
2383	96	-60	-58	-56	-58	-76	-20	68	
2384	84	-52	-46	-42	-48	-66	-18	62	
2385	74	-44	-34	-30	-40	-58	-18	54	
2386	62	-40	-24	-20	-34	-52	-16	48	
2387	50	-34	-14	-12	-28	-46	-16	42	
2388	40	-30	-6	-4	-26	-42	-18	36	
2389	30	-28	2	2	-22	-38	-18	30	
2390	20	-26	8	8	-22	-36	-20	22	
2391	10	-26	14	12	-20	-34	-20	16	
2392	2	-26	20	16	-20	-34	-22	10	
2393	-4	-26	24	18	-20	-32	-24	4	
2394	-10	-26	28	22	-20	-32	-26	-2	
2395	-16	-26	32	24	-22	-32	-26	-6	
2396	-20	-26	34	24	-22	-32	-28	-12	
2397	-24	-28	36	26	-22	-32	-28	-16	
2398	-26	-28	38	28	-22	-32	-28	-20	
2399	-28	-28	40	28	-22	-34	-30	-22	
2400	-30	-28	40	30	-22	-34	-30	-26	
2401	-30	-28	42	30	-22	-34	-30	-28	
2402	-32	-26	42	30	-22	-32	-30	-30	
2403	-32	-26	44	30	-22	-32	-30	-30	
2404	-32	-26	44	32	-20	-32	-30	-32	
2405	-32	-24	44	32	-20	-32	-30	-32	
2406	-32	-24	46	32	-20	-32	-30	-34	
2407	-32	-24	46	34	-18	-32	-30	-34	
2408	-32	-22	46	34	-18	-30	-30	-34	
2409	-32	-22	46	34	-18	-30	-30	-34	
2410	-32	-22	46	36	-16	-30	-30	-34	
2411	-32	-20	46	36	-16	-28	-30	-34	
2412	-32	-20	48	36	-14	-28	-30	-34	
2413	-32	-20	48	38	-14	-28	-30	-34	
2414	-32	-18	48	38	-14	-28	-30	-34	
2415	-32	-18	48	38	-12	-26	-30	-34	
2416	-32	-18	48	40	-12	-26	-30	-34	
2417	-32	-18	50	40	-12	-26	-30	-34	
2418	-32	-16	50	40	-10	-26	-30	-34	
2419	-32	-16	50	42	-10	-26	-30	-34	
2420	-32	-16	50	42	-10	-24	-30	-32	
2421	-32	-14	50	42	-10	-24	-30	-32	
2422	-32	-14	50	44	-8	-24	-30	-32	
2423	-32	-14	50	44	-8	-24	-30	-32	
2424	-32	-14	50	46	-6	-24	-28	-32	
2425	-32	-14	50	46	-6	-24	-28	-32	
2426	-32	-14	50	48	-6	-24	-28	-32	
2427	-32	-14	50	50	-4	-24	-28	-32	
2428	-30	-14	50	50	-4	-22	-28	-32	
2429	-30	-14	50	52	-2	-22	-28	-32	
2430	-30	-14	50	54	0	-22	-28	-32	
2431	-30	-14	50	56	0	-22	-28	-32	
2432	-30	-14	50	56	2	-22	-28	-32	
2433	-30	-14	52	58	4	-22	-28	-32	
2434	-30	-14	52	60	4	-20	-28	-34	
2435	-30	-14	52	62	6	-20	-28	-34	
2436	-30	-14	52	64	8	-20	-28	-34	
2437	-30	-12	54	66	10	-20	-28	-34	
2438	-30	-12	54	68	12	-18	-28	-34	
2439	-30	-12	56	70	14	-18	-28	-34	
2440	-30	-12	56	72	16	-18	-28	-34	
2441	-30	-10	58	74	18	-16	-30	-34	
2442	-30	-10	58	76	20	-16	-30	-34	
2443	-30	-10	60	80	22	-16	-30	-34	
2444	-30	-8	60	82	26	-14	-30	-34	
2445	-28	-8	62	86	28	-14	-30	-34	
2446	-28	-6	62	88	32	-12	-28	-32	
2447	-28	-6	64	92	34	-12	-28	-32	
2448	-26	-6	64	96	38	-10	-28	-32	
2449	-26	-4	66	100	40	-10	-26	-32	
2450	-26	-4	66	104	44	-8	-26	-30	
2451	-24	-4	68	108	48	-8	-26	-30	
2452	-24	-2	70	114	52	-6	-24	-30	
2453	-24	-2	70	118	56	-4	-24	-30	
2454	-22	-2	72	124	60	-4	-22	-30	
2455	-22	0	74	128	64	-2	-22	-30	
2456	-22	0	76	134	70	0	-20	-30	
2457	-22	2	78	140	74	2	-20	-30	
2458	-20	2	80	146	80	4	-20	-30	
2459	-20	4	82	152	86	6	-18	-30	
2460	-20	6	84	160	92	8	-18	-30	
2461	-20	8	86	166	98	12	-18	-28	
2462	-18	10	88	172	104	14	-16	-28	
2463	-18	12	90	180	110	16	-16	-28	
2464	-16	14	92	188	118	20	-16	-26	
2465	-16	16	94	194	126	22	-14	-26	
2466	-14	20	96	202	134	26	-14	-26	
2467	-12	24	98	210	142	28	-12	-26	
2468	-12	26	100	218	150	32	-12	-24	
2469	-10	30	102	226	160	36	-10	-24	
2470	-8	34	104	234	168	40	-8	-24	
2471	-6	38	106	242	180	44	-8	-24	
2472	-4	42	108	250	190	48	-6	-24	
2473	-2	46	110	258	200	52	-4	-24	
2474	0	50	112	266	212	58	-2	-24	
2475	2	54	114	274	224	62	0	-24	
2476	4	58	114	282	236	68	4	-24	
2477	6	62	116	290	248	74	6	-24	
2478	8	68	118	298	262	80	8	-22	
2479	10	72	118	306	274	86	12	-22	
2480	12	76	120	314	288	92	14	-20	
2481	14	80	120	320	302	98	18	-20	
2482	18	84	122	328	316	104	20	-18	
2483	20	90	122	336	328	112	24	-16	
2484	22	94	122	342	342	118	26	-16	
2485	24	98	124	348	356	124	30	-14	
2486	28	104	124	354	368	130	34	-12	
2487	30	108	124	360	382	136	36	-8	
2488	32	112	124	364	394	142	40	-6	
2489	36	118	124	368	406	148	44	-4	
2490	38	122	122	372	418	154	46	0	
2491	42	126	122	376	428	160	50	2	
2492	44	130	122	378	440	166	54	6	
2493	48	134	120	382	450	170	58	10	
2494	52	138	118	384	458	176	60	12	
2495	54	142	116	384	468	180	64	16	
2496	58	144	114	386	476	184	66	18	
2497	62	148	112	386	482	188	70	20	
2498	64	150	110	386	488	192	72	22	
2499	68	152	106	384	492	194	76	26	
2500	70	154	104	382	496	198	78	28	
2501	72	154	100	378	500	200	80	30	
2502	74	156	98	376	500	200	82	32	
2503	76	156	94	370	500	202	84	34	
2504	78	156	90	366	498	202	84	36	
2505	80	156	88	360	496	202	86	36	
2506	82	156	84	352	492	202	86	38	
2507	82	154	80	344	486	200	88	40	
2508	84	152	76	336	480	198	88	40	
2509	84	150	72	326	470	196	88	42	
2510	84	148	68	316	462	194	88	42	
2511	84	144	66	306	450	190	88	42	
2512	84	142	62	296	438	186	88	44	
2513	84	138	58	284	424	180	86	44	
2514	82	134	54	272	408	174	86	44	
2515	82	130	52	258	392	168	84	44	
2516	80	124	48	246	374	162	82	44	
2517	78	120	44	232	358	154	80	44	
2518	76	116	42	218	338	148	78	46	
2519	74	110	38	206	320	140	76	46	
2520	72	106	36	192	300	132	74	46	
2521	68	100	32	178	282	126	72	44	
2522	66	94	30	164	262	118	70	44	
2523	62	88	28	152	244	112	66	44	
2524	60	84	24	140	224	104	64	44	
2525	56	78	22	128	206	98	62	42	
2526	52	72	20	116	190	90	58	42	
2527	48	66	18	106	172	84	56	40	
2528	46	60	16	94	158	78	54	38	
2529	42	56	14	86	142	74	50	36	
2530	38	50	14	76	128	68	48	34	
2531	34	46	12	66	114	62	44	32	
2532	32	40	12	58	102	58	42	30	
2533	28	36	10	50	90	52	38	28	
2534	26	32	10	44	78	48	36	26	
2535	22	28	10	36	68	44	34	24	
2536	20	26	10	30	58	38	30	24	
2537	16	22	10	24	50	34	28	22	
2538	14	18	10	20	40	30	26	20	
2539	12	16	10	14	32	26	24	18	
2540	10	12	10	10	26	22	22	16	
2541	6	10	10	6	20	20	20	16	
2542	4	8	10	4	12	16	18	14	
2543	2	6	10	0	8	14	16	12	
2544	0	4	10	-2	2	10	14	12	
2545	-2	2	10	-4	-2	8	12	10	
2546	-4	0	10	-6	-6	6	10	10	
2547	-6	-2	12	-8	-10	4	8	8	
2548	-6	-4	12	-8	-14	2	8	8	
2549	-8	-4	12	-10	-16	2	6	6	
2550	-10	-6	12	-10	-18	0	4	6	
2551	-10	-8	12	-12	-22	-2	2	4	
2552	-12	-8	12	-12	-24	-2	2	4	
2553	-12	-10	12	-14	-26	-4	0	2	
2554	-12	-10	12	-14	-28	-4	0	2	
2555	-12	-12	12	-14	-30	-6	-2	2	
2556	-14	-12	12	-14	-32	-6	-2	0	
2557	-14	-14	12	-14	-32	-8	-4	0	
2558	-14	-14	12	-16	-34	-8	-4	-2	
2559	-14	-14	12	-16	-36	-10	-6	-2	
2560	-14	-16	12	-16	-36	-10	-6	-4	
2561	-14	-16	12	-16	-38	-12	-6	-4	
2562	-16	-16	12	-16	-38	-12	-8	-6	
2563	-16	-16	12	-16	-38	-12	-8	-8	
2564	-16	-16	12	-16	-38	-12	-8	-8	
2565	-16	-16	12	-14	-38	-14	-10	-10	
2566	-14	-16	12	-14	-38	-14	-10	-10	
2567	-14	-16	14	-14	-38	-14	-10	-12	
2568	-14	-16	14	-14	-40	-14	-10	-12	
2569	-14	-16	14	-14	-40	-14	-10	-12	
2570	-14	-16	14	-14	-40	-16	-10	-12	
2571	-14	-16	14	-14	-40	-16	-10	-12	
2572	-14	-14	14	-14	-40	-16	-10	-10	
2573	-14	-14	14	-14	-40	-16	-8	-10	
2574	-14	-14	14	-14	-38	-16	-8	-10	
2575	-14	-14	14	-14	-38	-18	-8	-8	
2576	-14	-14	14	-14	-38	-18	-8	-8	
2577	-14	-14	14	-14	-38	-18	-6	-6	
2578	-14	-12	14	-14	-38	-18	-6	-6	
2579	-14	-12	14	-14	-36	-18	-6	-6	
2580	-14	-12	14	-12	-36	-18	-6	-6	
2581	-14	-12	14	-12	-36	-16	-6	-6	
2582	-14	-12	14	-12	-34	-16	-6	-4	
2583	-14	-12	14	-12	-34	-16	-4	-4	
2584	-14	-10	16	-10	-32	-14	-4	-4	
2585	-14	-10	16	-10	-32	-14	-4	-4	
2586	-16	-10	16	-10	-32	-14	-4	-4	
2587	-16	-10	16	-10	-30	-14	-6	-4	
2588	-16	-10	16	-10	-30	-12	-6	-4	
2589	-16	-8	16	-10	-30	-12	-6	-4	
2590	-16	-8	16	-8	-28	-12	-6	-4	
2591	-16	-8	16	-8	-28	-12	-6	-6	
2592	-16	-8	16	-8	-28	-10	-6	-6	
2593	-16	-8	16	-8	-26	-10	-6	-6	
2594	-16	-8	18	-8	-26	-10	-6	-6	
2595	-18	-8	18	-8	-26	-10	-6	-6	
2596	-18	-8	18	-8	-24	-8	-6	-6	
2597	-18	-8	18	-8	-24	-8	-6	-8	
2598	-18	-8	18	-8	-22	-8	-6	-8	
2599	-16	-8	18	-6	-22	-8	-6	-8	
2600	-16	-8	18	-6	-22	-8	-6	-10	
2601	-16	-8	18	-6	-20	-6	-6	-10	
2602	-16	-8	18	-6	-20	-6	-6	-10	
2603	-16	-8	18	-6	-20	-6	-6	-12	
2604	-16	-8	18	-6	-20	-8	-6	-12	
2605	-16	-8	18	-6	-20	-8	-6	-12	
2606	-16	-10	18	-8	-22	-8	-6	-12	
2607	-16	-10	18	-8	-22	-8	-6	-12	
2608	-16	-10	18	-8	-22	-8	-6	-12	
2609	-16	-10	18	-8	-22	-8	-6	-12	
2610	-16	-8	16	-8	-22	-10	-6	-12	
2611	-16	-8	16	-8	-24	-10	-6	-12	
2612	-16	-8	16	-8	-24	-10	-6	-10	
2613	-16	-8	16	-8	-24	-10	-6	-10	
2614	-18	-8	14	-8	-26	-10	-6	-10	
2615	-18	-8	14	-8	-26	-10	-6	-10	
2616	-18	-8	14	-10	-26	-12	-6	-10	
2617	-18	-8	14	-10	-26	-12	-6	-10	
2618	-18	-8	14	-10	-28	-12	-6	-10	
2619	-18	-8	14	-10	-28	-12	-8	-10	
2620	-18	-8	14	-10	-28	-14	-8	-10	
2621	-18	-10	14	-10	-30	-14	-8	-10	
2622	-18	-10	14	-12	-30	-14	-8	-10	
2623	-18	-10	14	-12	-32	-16	-8	-10	
2624	-18	-10	14	-12	-32	-16	-8	-10	
2625	-18	-10	14	-12	-34	-16	-8	-10	
2626	-18	-10	14	-14	-34	-18	-8	-10	
2627	-18	-10	14	-14	-36	-18	-10	-10	
2628	-16	-10	14	-14	-36	-18	-10	-10	
2629	-16	-10	14	-16	-36	-18	-10	-10	
2630	-16	-10	14	-16	-38	-20	-10	-10	
2631	-16	-10	14	-16	-38	-20	-10	-10	
2632	-16	-10	14	-16	-40	-20	-12	-10	
2633	-16	-10	14	-18	-40	-20	-12	-10	
2634	-16	-10	14	-18	-42	-20	-12	-10	
2635	-16	-10	14	-18	-42	-20	-12	-10	
2636	-16	-10	12	-20	-42	-22	-14	-10	
2637	-16	-10	12	-20	-44	-22	-14	-12	
2638	-18	-12	12	-20	-44	-22	-14	-12	
2639	-18	-12	12	-20	-44	-22	-14	-12	
2640	-18	-14	12	-20	-46	-24	-14	-12	
2641	-20	-14	12	-20	-46	-24	-16	-12	
2642	-20	-14	12	-20	-46	-24	-16	-14	
2643	-20	-16	12	-20	-46	-24	-16	-14	
2644	-22	-16	12	-20	-46	-24	-16	-14	
2645	-22	-16	12	-20	-46	-26	-14	-14	
2646	-24	-16	12	-20	-46	-26	-14	-14	
2647	-24	-18	12	-20	-46	-26	-14	-14	
2648	-26	-18	12	-20	-46	-26	-14	-14	
2649	-26	-18	12	-20	-46	-26	-12	-12	
2650	-26	-18	12	-20	-46	-26	-12	-12	
2651	-26	-18	12	-20	-48	-26	-12	-12	
2652	-28	-16	12	-20	-48	-26	-10	-12	
2653	-28	-16	12	-20	-48	-26	-10	-12	
2654	-28	-16	12	-20	-48	-26	-10	-12	
2655	-28	-16	14	-20	-48	-26	-10	-12	
2656	-28	-16	14	-20	-50	-26	-10	-12	
2657	-28	-16	14	-20	-50	-26	-10	-14	
2658	-28	-14	12	-20	-50	-26	-12	-14	
2659	-30	-14	12	-20	-50	-26	-12	-14	
2660	-30	-14	12	-22	-50	-26	-12	-14	
2661	-30	-14	12	-22	-52	-26	-14	-14	
2662	-30	-14	12	-22	-52	-28	-14	-16	
2663	-30	-14	12	-22	-52	-28	-14	-16	
2664	-30	-14	12	-22	-52	-28	-16	-16	
2665	-30	-14	12	-24	-54	-28	-16	-16	
2666	-30	-14	12	-24	-54	-28	-16	-16	
2667	-30	-14	12	-24	-54	-30	-16	-14	
2668	-30	-14	12	-24	-56	-30	-16	-14	
2669	-30	-14	12	-24	-56	-30	-16	-14	
2670	-30	-14	12	-24	-56	-30	-16	-14	
2671	-30	-14	12	-24	-58	-30	-16	-12	
2672	-30	-14	12	-26	-58	-30	-14	-12	
2673	-30	-14	12	-26	-58	-32	-14	-12	
2674	-30	-16	12	-26	-58	-32	-14	-12	
2675	-30	-16	12	-26	-58	-32	-14	-12	
2676	-30	-16	12	-26	-58	-32	-14	-12	
2677	-30	-16	12	-26	-58	-32	-14	-12	
2678	-30	-16	12	-26	-58	-32	-14	-14	
2679	-28	-16	12	-26	-58	-32	-14	-14	
2680	-28	-16	12	-26	-58	-32	-14	-14	
2681	-28	-16	12	-26	-58	-32	-14	-16	
2682	-28	-16	12	-26	-58	-30	-16	-16	
2683	-28	-16	12	-26	-58	-30	-16	-16	
2684	-28	-16	12	-26	-56	-30	-16	-16	
2685	-28	-16	12	-26	-56	-30	-16	-16	
2686	-28	-16	12	-26	-56	-30	-16	-16	
2687	-28	-16	12	-26	-56	-30	-16	-16	
2688	-28	-16	12	-26	-56	-30	-16	-16	
2689	-28	-16	12	-24	-56	-30	-16	-16	
2690	-28	-16	12	-24	-56	-30	-16	-16	
2691	-28	-16	12	-26	-56	-30	-16	-16	
2692	-28	-16	12	-26	-58	-30	-16	-16	
2693	-28	-16	12	-26	-58	-30	-16	-16	
2694	-28	-16	12	-26	-58	-30	-16	-16	
2695	-28	-16	12	-26	-58	-32	-16	-16	
2696	-28	-16	10	-26	-58	-32	-16	-16	
2697	-28	-16	10	-26	-58	-32	-16	-16	
2698	-28	-16	10	-26	-58	-32	-16	-16	
2699	-28	-16	8	-26	-58	-32	-16	-16	
2700	-28	-16	8	-28	-58	-32	-16	-16	
2701	-28	-16	8	-28	-58	-32	-16	-16	
2702	-28	-16	8	-28	-60	-32	-16	-16	
2703	-28	-14	8	-28	-60	-34	-16	-16	
2704	-28	-14	8	-28	-60	-34	-16	-16	
2705	-28	-14	8	-28	-60	-34	-16	-16	
2706	-28	-14	8	-30	-60	-34	-16	-16	
2707	-28	-14	8	-30	-60	-34	-16	-14	
2708	-28	-14	8	-30	-60	-34	-16	-14	
2709	-28	-14	8	-30	-60	-34	-16	-14	
2710	-30	-14	8	-30	-60	-34	-16	-14	
2711	-30	-14	8	-30	-60	-34	-16	-14	
2712	-30	-14	8	-30	-60	-34	-18	-14	
2713	-30	-14	10	-30	-60	-34	-18	-14	
2714	-30	-14	10	-30	-60	-34	-18	-14	
2715	-30	-14	10	-30	-60	-34	-18	-14	
2716	-30	-14	10	-30	-60	-34	-18	-14	
2717	-30	-14	10	-28	-60	-34	-18	-14	
2718	-30	-14	10	-28	-60	-34	-18	-14	
2719	-30	-14	10	-28	-60	-34	-18	-14	
2720	-30	-14	10	-28	-60	-34	-18	-14	
2721	-30	-14	10	-28	-60	-34	-18	-14	
2722	-30	-14	10	-30	-60	-34	-18	-14	
2723	-30	-12	10	-30	-60	-32	-18	-14	
2724	-30	-12	10	-30	-60	-32	-18	-14	
2725	-28	-12	8	-28	-60	-32	-16	-14	
2726	-28	-12	8	-28	-60	-32	-16	-14	
2727	-28	-12	8	-28	-60	-32	-16	-14	
2728	-28	-12	8	-28	-60	-32	-16	-14	
2729	-28	-10	8	-28	-58	-32	-16	-16	
2730	-28	-10	8	-28	-58	-30	-16	-16	
2731	-28	-10	8	-28	-58	-30	-16	-16	
2732	-28	-10	8	-28	-58	-30	-16	-16	
2733	-28	-10	8	-26	-58	-30	-16	-16	
2734	-28	-10	8	-26	-56	-30	-16	-16	
2735	-28	-10	8	-26	-56	-30	-14	-14	
2736	-28	-10	8	-26	-56	-30	-14	-14	
2737	-28	-10	8	-26	-56	-30	-14	-14	
2738	-28	-10	8	-26	-56	-30	-16	-14	
2739	-28	-10	8	-26	-56	-30	-16	-14	
2740	-28	-10	8	-26	-54	-30	-16	-14	
2741	-28	-10	8	-26	-54	-32	-16	-14	
2742	-28	-10	6	-26	-54	-32	-16	-14	
2743	-28	-10	6	-26	-54	-32	-16	-14	
2744	-28	-12	6	-26	-56	-32	-16	-14	
2745	-28	-12	6	-26	-56	-32	-18	-14	
2746	-28	-12	6	-26	-56	-32	-18	-14	
2747	-28	-12	6	-26	-56	-32	-18	-12	
2748	-28	-12	6	-26	-56	-32	-18	-12	
2749	-28	-12	6	-26	-56	-32	-18	-12	
2750	-28	-12	6	-26	-56	-32	-18	-12	
2751	-26	-12	6	-26	-56	-32	-18	-12	
2752	-26	-10	6	-26	-56	-32	-18	-12	
2753	-26	-10	6	-26	-58	-32	-18	-12	
2754	-26	-10	6	-26	-58	-32	-18	-12	
2755	-26	-10	6	-26	-58	-32	-18	-14	
2756	-26	-10	6	-26	-58	-32	-18	-14	
2757	-26	-10	6	-26	-58	-32	-18	-14	
2758	-26	-10	6	-26	-58	-32	-20	-14	
2759	-26	-12	6	-26	-58	-32	-20	-16	
2760	-26	-12	6	-26	-58	-32	-20	-16	
2761	-26	-12	6	-26	-58	-32	-20	-16	
2762	-26	-12	6	-28	-60	-32	-18	-16	
