samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2217	46	108	-112	-16	102	142	110	78	
2218	44	100	-108	-16	92	130	102	74	
2219	40	92	-106	-16	82	120	94	68	
2220	36	84	-104	-16	74	108	84	64	
2221	32	76	-100	-16	64	96	74	58	
2222	30	68	-98	-16	56	84	66	52	
2223	26	60	-94	-16	48	74	58	48	
2224	24	52	-92	-16	40	62	50	42	
2225	20	46	-88	-14	32	52	42	36	
2226	18	40	-86	-14	26	44	34	30	
2227	16	34	-82	-14	18	34	28	26	
2228	14	28	-80	-14	12	26	20	20	
2229	12	22	-78	-14	6	18	14	16	
2230	10	18	-74	-14	2	12	10	12	
2231	8	14	-72	-14	-4	4	4	8	
2232	8	10	-70	-12	-8	-2	0	6	
2233	6	8	-68	-12	-12	-6	-4	2	
2234	6	4	-66	-12	-16	-12	-8	0	
2235	4	2	-64	-12	-18	-16	-12	-2	
2236	2	-2	-62	-12	-22	-20	-14	-4	
2237	0	-4	-60	-10	-24	-22	-18	-6	
2238	-2	-6	-60	-10	-26	-26	-20	-8	
2239	-4	-8	-58	-10	-26	-28	-22	-10	
2240	-6	-10	-56	-8	-28	-30	-24	-12	
2241	-8	-12	-54	-8	-28	-32	-26	-12	
2242	-10	-14	-52	-6	-30	-32	-26	-14	
2243	-12	-16	-52	-6	-30	-34	-28	-14	
2244	-16	-18	-50	-6	-32	-36	-28	-14	
2245	-16	-20	-50	-6	-32	-36	-30	-16	
2246	-18	-20	-48	-6	-32	-38	-30	-16	
2247	-20	-22	-48	-4	-34	-40	-30	-16	
2248	-20	-24	-46	-4	-34	-40	-32	-18	
2249	-20	-26	-46	-6	-36	-42	-32	-18	
2250	-20	-26	-46	-6	-38	-42	-34	-20	
2251	-20	-28	-46	-6	-38	-44	-34	-20	
2252	-18	-28	-46	-6	-40	-46	-36	-22	
2253	-18	-28	-46	-6	-42	-46	-36	-22	
2254	-16	-30	-48	-6	-42	-48	-38	-24	
2255	-16	-30	-48	-8	-44	-48	-38	-24	
2256	-14	-28	-48	-8	-44	-50	-40	-26	
2257	-14	-28	-48	-8	-44	-50	-40	-26	
2258	-14	-28	-48	-8	-46	-50	-40	-28	
2259	-14	-28	-48	-6	-46	-50	-42	-28	
2260	-14	-26	-48	-6	-46	-50	-42	-28	
2261	-14	-26	-48	-6	-46	-50	-42	-28	
2262	-14	-26	-48	-6	-46	-50	-42	-28	
2263	-14	-24	-48	-6	-46	-50	-42	-28	
2264	-14	-24	-46	-4	-44	-48	-42	-28	
2265	-14	-24	-46	-4	-44	-48	-42	-28	
2266	-16	-24	-44	-4	-44	-48	-40	-28	
2267	-16	-24	-44	-4	-44	-48	-40	-26	
2268	-16	-24	-44	-4	-44	-46	-40	-26	
2269	-18	-24	-42	-2	-42	-46	-40	-26	
2270	-18	-24	-42	-2	-42	-46	-40	-26	
2271	-18	-26	-40	-2	-42	-46	-40	-26	
2272	-20	-26	-40	-2	-42	-46	-40	-26	
2273	-20	-28	-40	-2	-42	-46	-40	-26	
2274	-20	-30	-40	-2	-42	-46	-40	-26	
2275	-22	-30	-38	-2	-42	-46	-40	-26	
2276	-22	-32	-38	0	-40	-46	-40	-26	
2277	-22	-32	-38	0	-40	-46	-40	-28	
2278	-22	-34	-38	0	-40	-46	-40	-28	
2279	-22	-34	-38	0	-40	-46	-40	-28	
2280	-22	-34	-38	0	-40	-46	-40	-28	
2281	-20	-34	-38	0	-40	-46	-40	-28	
2282	-20	-34	-38	0	-38	-46	-40	-28	
2283	-20	-34	-36	0	-38	-46	-40	-28	
2284	-18	-34	-36	0	-38	-46	-40	-28	
2285	-18	-34	-34	0	-38	-46	-40	-28	
2286	-16	-34	-34	0	-36	-46	-40	-28	
2287	-14	-34	-32	0	-36	-46	-40	-28	
2288	-14	-36	-30	0	-36	-46	-40	-28	
2289	-12	-36	-30	0	-34	-46	-40	-26	
2290	-12	-36	-28	2	-34	-46	-40	-26	
2291	-12	-38	-28	2	-34	-46	-40	-26	
2292	-12	-38	-28	2	-34	-46	-40	-26	
2293	-12	-38	-26	2	-34	-46	-40	-26	
2294	-12	-40	-26	2	-34	-48	-42	-24	
2295	-12	-40	-26	2	-34	-48	-42	-24	
2296	-14	-38	-26	2	-34	-48	-42	-26	
2297	-14	-38	-26	0	-34	-50	-42	-26	
2298	-16	-36	-28	0	-36	-50	-42	-26	
2299	-18	-36	-28	0	-36	-50	-42	-26	
2300	-18	-34	-28	0	-36	-50	-42	-28	
2301	-20	-32	-28	-2	-36	-50	-44	-28	
2302	-20	-30	-28	-2	-36	-52	-44	-30	
2303	-22	-28	-26	-2	-36	-52	-44	-30	
2304	-22	-26	-26	-2	-36	-52	-44	-30	
2305	-22	-24	-26	-2	-34	-52	-42	-30	
2306	-22	-24	-24	-2	-34	-52	-42	-30	
2307	-22	-22	-24	-2	-34	-52	-42	-30	
2308	-22	-22	-22	-2	-32	-52	-42	-30	
2309	-20	-22	-22	-2	-32	-50	-40	-28	
2310	-20	-24	-20	-2	-30	-50	-40	-28	
2311	-20	-24	-20	-2	-30	-50	-40	-26	
2312	-20	-24	-18	-2	-30	-50	-38	-26	
2313	-18	-24	-18	-2	-30	-50	-38	-24	
2314	-18	-24	-18	-2	-28	-50	-38	-22	
2315	-18	-24	-16	-2	-30	-50	-36	-22	
2316	-16	-24	-16	0	-30	-50	-36	-20	
2317	-16	-24	-16	0	-30	-50	-36	-18	
2318	-16	-22	-16	0	-30	-50	-36	-18	
2319	-16	-22	-16	0	-30	-50	-36	-16	
2320	-14	-20	-16	0	-32	-50	-36	-16	
2321	-14	-20	-18	0	-32	-50	-36	-16	
2322	-14	-18	-18	0	-32	-50	-36	-16	
2323	-14	-18	-18	0	-34	-50	-36	-16	
2324	-12	-16	-20	-2	-34	-50	-36	-16	
2325	-12	-16	-20	-2	-34	-50	-36	-16	
2326	-12	-16	-20	-2	-36	-50	-36	-16	
2327	-14	-14	-22	-2	-36	-52	-36	-18	
2328	-14	-14	-22	-2	-36	-52	-36	-18	
2329	-14	-16	-22	-2	-38	-52	-36	-18	
2330	-14	-16	-22	-4	-38	-52	-36	-20	
2331	-16	-16	-24	-4	-38	-52	-36	-20	
2332	-16	-16	-24	-4	-40	-52	-36	-20	
2333	-16	-16	-24	-4	-40	-52	-36	-20	
2334	-18	-16	-24	-4	-40	-52	-36	-22	
2335	-18	-16	-24	-4	-42	-52	-36	-22	
2336	-18	-18	-24	-4	-42	-52	-36	-22	
2337	-18	-18	-24	-4	-42	-52	-38	-22	
2338	-18	-18	-24	-4	-42	-52	-38	-22	
2339	-18	-18	-24	-4	-42	-52	-38	-22	
2340	-18	-18	-24	-4	-44	-52	-38	-22	
2341	-18	-18	-24	-4	-44	-52	-36	-20	
2342	-16	-18	-24	-4	-44	-50	-36	-20	
2343	-16	-18	-24	-4	-42	-50	-36	-20	
2344	-14	-18	-24	-4	-42	-50	-36	-18	
2345	-14	-18	-24	-4	-42	-50	-36	-18	
2346	-12	-18	-24	-2	-42	-50	-36	-18	
2347	-12	-18	-22	-2	-42	-50	-36	-16	
2348	-10	-18	-22	-2	-42	-50	-36	-16	
2349	-10	-16	-22	-2	-42	-50	-36	-16	
2350	-8	-16	-24	-2	-42	-50	-36	-16	
2351	-8	-16	-24	-2	-42	-50	-36	-16	
2352	-8	-16	-24	-4	-42	-50	-36	-16	
2353	-8	-16	-24	-4	-42	-50	-36	-16	
2354	-8	-16	-24	-4	-44	-50	-38	-16	
2355	-8	-16	-24	-4	-44	-52	-38	-16	
2356	-10	-18	-26	-4	-44	-52	-38	-18	
2357	-10	-18	-26	-4	-44	-52	-38	-18	
2358	-10	-18	-26	-4	-44	-52	-38	-18	
2359	-10	-18	-26	-4	-44	-52	-38	-18	
2360	-10	-18	-26	-4	-44	-52	-38	-18	
2361	-12	-18	-24	-4	-44	-52	-38	-18	
2362	-12	-18	-24	-2	-44	-52	-36	-18	
2363	-12	-18	-24	-2	-44	-52	-36	-18	
2364	-12	-18	-22	0	-44	-52	-36	-18	
2365	-12	-18	-22	0	-44	-50	-36	-18	
2366	-12	-18	-20	2	-44	-50	-36	-18	
2367	-12	-18	-20	2	-44	-50	-36	-18	
2368	-12	-18	-20	2	-42	-50	-36	-18	
2369	-14	-18	-18	2	-42	-50	-36	-18	
2370	-14	-18	-18	2	-42	-50	-36	-18	
2371	-16	-18	-18	2	-42	-50	-38	-18	
2372	-16	-18	-18	2	-44	-50	-38	-18	
2373	-18	-20	-18	0	-44	-50	-38	-18	
2374	-18	-20	-18	0	-44	-50	-38	-20	
2375	-20	-22	-18	-2	-44	-50	-38	-20	
2376	-20	-22	-16	-2	-46	-52	-38	-20	
2377	-20	-24	-16	-4	-46	-52	-38	-22	
2378	-20	-24	-16	-4	-48	-52	-38	-22	
2379	-20	-24	-16	-6	-48	-54	-38	-22	
2380	-18	-26	-16	-6	-48	-54	-38	-22	
2381	-18	-26	-14	-6	-48	-54	-38	-22	
2382	-16	-26	-14	-4	-48	-54	-36	-22	
2383	-14	-26	-12	-4	-48	-54	-36	-22	
2384	-12	-24	-12	-4	-48	-54	-36	-20	
2385	-12	-24	-10	-2	-48	-54	-36	-20	
2386	-10	-24	-10	-2	-48	-52	-36	-18	
2387	-8	-24	-10	0	-48	-52	-36	-18	
2388	-8	-24	-8	0	-48	-52	-36	-16	
2389	-8	-24	-8	0	-48	-52	-36	-16	
2390	-8	-24	-8	2	-48	-52	-38	-16	
2391	-10	-24	-8	2	-48	-52	-38	-16	
2392	-10	-24	-8	2	-50	-52	-38	-16	
2393	-12	-24	-8	2	-50	-52	-40	-16	
2394	-12	-26	-8	2	-50	-52	-40	-16	
2395	-14	-26	-8	2	-50	-52	-40	-18	
2396	-14	-26	-6	2	-48	-52	-40	-18	
2397	-16	-24	-6	2	-48	-52	-40	-18	
2398	-16	-24	-6	2	-48	-52	-40	-18	
2399	-16	-24	-4	2	-48	-50	-40	-18	
2400	-18	-24	-4	2	-46	-50	-38	-18	
2401	-18	-24	-4	4	-46	-50	-38	-18	
2402	-18	-24	-2	4	-46	-48	-36	-18	
2403	-18	-24	-2	4	-46	-48	-36	-18	
2404	-18	-24	0	6	-46	-48	-36	-18	
2405	-18	-26	0	6	-46	-48	-36	-18	
2406	-18	-26	0	6	-46	-48	-36	-18	
2407	-18	-26	0	6	-46	-50	-36	-18	
2408	-20	-26	0	6	-46	-50	-36	-18	
2409	-20	-28	0	6	-48	-50	-36	-20	
2410	-20	-28	0	4	-48	-52	-36	-20	
2411	-20	-28	0	4	-48	-52	-38	-20	
2412	-22	-28	0	4	-50	-52	-38	-20	
2413	-22	-28	0	4	-50	-52	-38	-22	
2414	-22	-26	0	2	-50	-54	-38	-22	
2415	-22	-26	0	2	-50	-54	-38	-22	
2416	-22	-26	0	2	-50	-52	-38	-22	
2417	-20	-26	2	2	-50	-52	-38	-22	
2418	-20	-24	2	2	-50	-52	-38	-20	
2419	-20	-24	2	2	-48	-52	-38	-20	
2420	-18	-24	4	2	-48	-50	-38	-20	
2421	-18	-24	4	2	-48	-50	-38	-20	
2422	-16	-24	4	2	-48	-50	-38	-18	
2423	-16	-24	6	2	-48	-50	-38	-18	
2424	-16	-24	6	2	-46	-50	-38	-18	
2425	-14	-24	6	2	-46	-50	-38	-18	
2426	-14	-24	6	2	-46	-50	-38	-18	
2427	-14	-22	6	2	-46	-50	-38	-18	
2428	-12	-22	6	2	-46	-50	-38	-18	
2429	-12	-22	6	2	-44	-50	-38	-20	
2430	-12	-20	6	2	-44	-50	-38	-20	
2431	-10	-20	6	2	-42	-50	-38	-20	
2432	-10	-18	4	2	-42	-48	-36	-20	
2433	-8	-16	4	2	-40	-48	-36	-20	
2434	-8	-14	4	2	-38	-46	-34	-20	
2435	-8	-12	4	2	-36	-46	-34	-20	
2436	-8	-10	4	2	-34	-44	-32	-20	
2437	-8	-8	2	2	-30	-42	-30	-18	
2438	-8	-6	2	2	-28	-40	-28	-16	
2439	-8	-4	2	2	-26	-38	-28	-16	
2440	-10	-4	2	2	-22	-36	-26	-14	
2441	-10	-2	2	2	-20	-34	-24	-12	
2442	-12	-2	2	2	-18	-32	-24	-12	
2443	-12	-2	2	2	-16	-30	-22	-10	
2444	-12	-2	2	2	-16	-30	-22	-10	
2445	-12	-4	2	2	-16	-30	-22	-10	
2446	-10	-4	2	2	-16	-30	-22	-10	
2447	-10	-6	2	2	-16	-30	-24	-10	
2448	-8	-8	0	0	-18	-32	-24	-10	
2449	-8	-8	0	0	-20	-34	-26	-10	
2450	-6	-10	-2	-2	-24	-36	-26	-12	
2451	-6	-12	-2	-2	-26	-38	-28	-12	
2452	-6	-14	-2	-4	-30	-40	-28	-12	
2453	-6	-14	-2	-4	-34	-42	-30	-14	
2454	-6	-16	-2	-4	-36	-44	-30	-14	
2455	-6	-18	-2	-4	-40	-46	-32	-14	
2456	-6	-18	-2	-6	-44	-48	-32	-16	
2457	-6	-20	0	-4	-46	-50	-34	-16	
2458	-8	-20	0	-4	-48	-50	-34	-16	
2459	-8	-20	0	-4	-50	-50	-34	-16	
2460	-8	-20	2	-4	-52	-52	-34	-16	
2461	-8	-20	2	-4	-52	-52	-34	-16	
2462	-8	-20	4	-2	-54	-50	-34	-16	
2463	-8	-18	4	-2	-54	-50	-34	-16	
2464	-6	-18	4	-2	-54	-50	-34	-16	
2465	-6	-16	4	-2	-54	-50	-34	-16	
2466	-4	-16	6	-2	-54	-48	-34	-16	
2467	-4	-14	6	-2	-52	-48	-34	-16	
2468	-2	-14	6	-2	-52	-46	-34	-16	
2469	-2	-12	6	-2	-50	-46	-32	-16	
2470	-2	-12	8	0	-50	-44	-32	-14	
2471	-4	-12	8	0	-48	-44	-30	-14	
2472	-4	-12	10	0	-48	-44	-30	-14	
2473	-6	-12	10	2	-46	-42	-30	-12	
2474	-8	-12	12	2	-46	-42	-30	-12	
2475	-10	-14	14	4	-46	-42	-30	-12	
2476	-12	-16	14	4	-44	-44	-30	-12	
2477	-14	-18	16	6	-44	-44	-30	-12	
2478	-14	-20	18	6	-44	-44	-32	-12	
2479	-16	-22	18	6	-44	-46	-32	-14	
2480	-16	-24	20	6	-44	-48	-34	-14	
2481	-18	-26	20	6	-46	-50	-34	-16	
2482	-18	-30	20	6	-46	-52	-36	-16	
2483	-18	-32	20	6	-48	-54	-38	-18	
2484	-18	-34	20	4	-48	-54	-38	-20	
2485	-18	-36	20	4	-50	-56	-40	-22	
2486	-18	-36	20	2	-52	-58	-42	-24	
2487	-18	-38	18	2	-52	-58	-42	-26	
2488	-16	-38	18	2	-54	-60	-44	-28	
2489	-16	-38	18	0	-56	-60	-44	-28	
2490	-16	-38	18	0	-56	-60	-44	-30	
2491	-16	-36	16	0	-56	-60	-44	-30	
2492	-14	-36	16	0	-56	-60	-44	-30	
2493	-14	-34	16	0	-56	-58	-44	-30	
2494	-14	-34	16	0	-56	-56	-42	-28	
2495	-14	-32	16	2	-56	-56	-42	-28	
2496	-14	-32	16	2	-56	-54	-40	-26	
2497	-14	-32	18	2	-56	-52	-40	-24	
2498	-16	-30	18	2	-56	-52	-38	-24	
2499	-18	-32	18	2	-54	-52	-38	-22	
2500	-20	-32	18	2	-54	-52	-38	-20	
2501	-22	-34	18	0	-54	-52	-40	-20	
2502	-24	-34	20	0	-52	-56	-42	-20	
2503	-28	-38	20	0	-52	-60	-44	-22	
2504	-34	-40	24	0	-48	-64	-50	-24	
2505	-38	-42	26	0	-44	-70	-56	-26	
2506	-44	-44	32	2	-36	-76	-62	-30	
2507	-50	-46	36	4	-26	-82	-70	-34	
2508	-56	-46	42	8	-14	-88	-76	-38	
2509	-60	-44	48	12	4	-90	-82	-42	
2510	-62	-40	52	18	24	-90	-84	-44	
2511	-64	-30	56	24	48	-84	-82	-44	
2512	-60	-16	58	30	74	-70	-74	-42	
2513	-54	4	56	34	102	-48	-58	-34	
2514	-42	32	50	38	132	-14	-32	-22	
2515	-24	66	40	38	160	30	2	-4	
2516	-2	106	22	36	188	84	48	20	
2517	24	152	2	32	212	150	102	52	
2518	56	202	-26	22	230	224	166	88	
2519	92	256	-56	10	242	302	236	130	
2520	128	308	-90	-4	248	386	312	176	
2521	166	358	-124	-22	244	466	386	224	
2522	202	404	-160	-42	230	540	458	270	
2523	232	440	-192	-62	208	604	522	316	
2524	258	466	-220	-84	176	652	576	356	
2525	278	480	-242	-102	138	682	614	388	
2526	290	482	-256	-120	94	692	638	412	
2527	292	472	-264	-132	44	680	642	424	
2528	286	448	-262	-142	-6	648	628	426	
2529	274	414	-254	-148	-56	596	596	418	
2530	254	372	-238	-148	-104	530	550	398	
2531	228	324	-216	-144	-146	450	492	370	
2532	200	272	-190	-136	-182	366	426	332	
2533	170	218	-160	-124	-208	280	354	292	
2534	140	166	-130	-110	-226	196	282	246	
2535	110	118	-100	-94	-234	118	212	200	
2536	82	76	-72	-76	-234	52	148	156	
2537	58	40	-46	-60	-224	-4	92	116	
2538	38	10	-24	-44	-210	-46	44	78	
2539	22	-14	-6	-30	-190	-74	6	46	
2540	8	-32	8	-18	-166	-94	-22	20	
2541	0	-42	18	-8	-142	-102	-42	0	
2542	-8	-50	26	0	-116	-102	-54	-16	
2543	-12	-52	30	6	-94	-98	-60	-26	
2544	-16	-52	32	10	-74	-92	-62	-32	
2545	-18	-50	34	14	-56	-82	-60	-36	
2546	-20	-48	34	14	-44	-74	-58	-38	
2547	-22	-44	32	16	-32	-66	-54	-38	
2548	-22	-42	32	16	-26	-58	-52	-38	
2549	-24	-40	30	14	-20	-54	-48	-36	
2550	-26	-38	30	14	-18	-50	-46	-34	
2551	-26	-36	30	14	-16	-48	-46	-34	
2552	-28	-36	30	14	-14	-48	-46	-34	
2553	-30	-36	30	14	-14	-48	-44	-32	
2554	-30	-36	32	14	-14	-48	-46	-32	
2555	-30	-36	32	14	-14	-48	-46	-32	
2556	-30	-36	34	14	-14	-48	-46	-32	
2557	-30	-36	34	14	-14	-48	-46	-32	
2558	-30	-38	34	14	-14	-48	-46	-32	
2559	-28	-38	36	16	-14	-48	-46	-32	
2560	-28	-38	36	16	-12	-48	-44	-32	
2561	-26	-40	36	16	-12	-46	-44	-30	
2562	-24	-40	36	18	-10	-46	-44	-30	
2563	-24	-40	36	18	-10	-46	-44	-30	
2564	-22	-40	36	18	-8	-44	-44	-28	
2565	-22	-40	36	20	-8	-44	-42	-28	
2566	-20	-40	36	20	-6	-44	-42	-28	
2567	-20	-40	36	18	-6	-44	-44	-28	
2568	-20	-40	36	18	-6	-44	-44	-28	
2569	-20	-40	36	18	-6	-44	-44	-30	
2570	-20	-38	36	18	-6	-44	-44	-30	
2571	-20	-38	34	16	-6	-44	-44	-30	
2572	-20	-38	34	16	-6	-44	-46	-32	
2573	-20	-36	34	14	-6	-44	-46	-32	
2574	-20	-36	34	14	-6	-44	-46	-32	
2575	-20	-34	34	14	-6	-44	-46	-32	
2576	-20	-34	32	12	-4	-44	-46	-32	
2577	-20	-32	32	12	-4	-44	-46	-32	
2578	-20	-32	32	12	-2	-44	-46	-32	
2579	-20	-32	32	12	-2	-42	-44	-32	
2580	-20	-32	34	12	0	-42	-44	-32	
2581	-20	-32	34	14	2	-42	-44	-32	
2582	-20	-32	34	14	4	-40	-42	-32	
2583	-20	-32	34	14	6	-40	-42	-32	
2584	-20	-32	34	16	6	-40	-42	-32	
2585	-20	-34	34	16	8	-38	-42	-32	
2586	-20	-34	36	16	10	-38	-42	-32	
2587	-20	-36	36	18	12	-38	-42	-32	
2588	-20	-36	36	18	12	-38	-42	-34	
2589	-22	-38	36	18	12	-38	-42	-34	
2590	-20	-38	36	20	14	-38	-42	-34	
2591	-20	-40	36	20	14	-38	-42	-34	
2592	-20	-40	36	20	14	-38	-42	-34	
2593	-20	-40	38	20	14	-38	-42	-34	
2594	-18	-40	38	20	14	-38	-44	-34	
2595	-16	-40	38	22	16	-36	-44	-34	
2596	-16	-40	38	22	16	-36	-44	-34	
2597	-14	-40	38	22	16	-36	-44	-32	
2598	-14	-38	38	22	18	-34	-44	-32	
2599	-14	-38	38	22	20	-34	-42	-32	
2600	-14	-36	38	22	20	-32	-42	-30	
2601	-14	-36	38	24	22	-30	-42	-30	
2602	-14	-36	38	24	24	-30	-40	-30	
2603	-14	-36	38	24	26	-28	-40	-28	
2604	-16	-36	38	24	28	-26	-40	-28	
2605	-16	-36	40	24	30	-24	-38	-28	
2606	-18	-36	40	26	32	-24	-38	-28	
2607	-18	-36	40	26	34	-22	-36	-26	
2608	-20	-36	40	26	36	-20	-36	-26	
2609	-20	-38	40	26	38	-20	-34	-26	
2610	-22	-38	40	26	40	-18	-34	-26	
2611	-22	-38	40	26	42	-18	-34	-26	
2612	-22	-38	40	26	44	-16	-32	-26	
2613	-22	-38	40	28	46	-16	-32	-26	
2614	-22	-38	40	28	48	-14	-32	-26	
2615	-20	-36	40	28	50	-12	-32	-26	
2616	-20	-34	40	30	54	-12	-32	-26	
2617	-20	-34	40	30	56	-10	-30	-24	
2618	-18	-32	40	30	60	-8	-30	-24	
2619	-18	-30	38	32	62	-6	-30	-24	
2620	-16	-28	38	32	66	-4	-28	-24	
2621	-16	-26	38	34	70	-2	-28	-24	
2622	-14	-24	36	34	72	0	-26	-22	
2623	-12	-22	36	36	76	4	-24	-22	
2624	-12	-20	36	36	80	6	-24	-22	
2625	-10	-20	36	36	84	8	-22	-20	
2626	-10	-18	34	38	88	12	-20	-20	
2627	-8	-16	34	38	92	14	-18	-18	
2628	-8	-16	34	38	96	18	-16	-18	
2629	-6	-14	34	38	102	20	-12	-16	
2630	-6	-14	34	40	106	24	-10	-14	
2631	-6	-12	32	40	110	28	-8	-14	
2632	-6	-10	32	40	116	32	-4	-12	
2633	-6	-8	32	40	120	36	0	-10	
2634	-4	-6	32	40	126	40	2	-8	
2635	-4	-4	32	42	130	46	6	-6	
2636	-4	0	32	42	136	52	10	-4	
2637	-2	4	30	42	142	58	14	-2	
2638	0	8	30	44	148	64	18	2	
2639	2	14	28	44	154	70	24	4	
2640	6	20	28	44	160	76	28	8	
2641	10	26	26	44	166	82	34	10	
2642	12	34	24	46	172	90	38	14	
2643	16	40	22	46	176	98	44	16	
2644	20	48	20	46	182	104	50	20	
2645	24	54	18	46	188	112	56	22	
2646	28	60	14	46	192	118	62	26	
2647	32	66	12	46	198	126	68	30	
2648	34	70	10	46	202	134	74	34	
2649	36	74	8	46	208	140	80	36	
2650	40	78	4	46	212	148	86	40	
2651	42	82	2	46	216	156	92	44	
2652	44	86	0	46	220	162	98	48	
2653	46	88	-2	44	222	170	104	52	
2654	46	90	-4	44	226	176	110	58	
2655	48	94	-6	44	228	182	116	62	
2656	50	96	-10	42	230	188	120	66	
2657	54	100	-12	40	230	192	126	70	
2658	56	102	-14	40	232	198	130	74	
2659	58	106	-16	38	232	202	134	76	
2660	60	110	-18	36	232	206	138	80	
2661	62	114	-20	34	230	208	142	84	
2662	64	118	-24	32	228	210	144	86	
2663	64	122	-26	28	226	212	148	88	
2664	66	124	-28	26	222	214	150	90	
2665	66	126	-30	24	218	214	150	90	
2666	68	128	-32	22	214	214	152	92	
2667	68	130	-36	20	208	212	152	92	
2668	68	132	-36	16	202	210	152	92	
2669	68	130	-38	14	196	208	150	92	
2670	68	130	-40	12	188	204	148	90	
2671	66	128	-40	10	182	200	146	90	
2672	66	126	-42	8	174	194	144	88	
2673	66	124	-42	8	164	188	140	88	
2674	64	120	-40	6	156	182	136	86	
2675	62	116	-40	6	146	174	132	84	
2676	60	112	-40	4	136	164	126	82	
2677	58	106	-38	4	128	156	120	80	
2678	56	102	-36	4	118	146	114	78	
2679	52	96	-34	2	108	136	106	74	
2680	48	88	-32	2	98	126	98	70	
2681	46	82	-30	2	88	114	90	66	
2682	42	74	-28	2	78	104	82	62	
2683	38	68	-26	2	70	94	74	56	
2684	34	62	-24	0	60	82	66	52	
2685	30	54	-22	0	52	72	58	46	
2686	26	48	-20	0	44	62	50	40	
2687	22	42	-18	-2	36	54	42	36	
2688	20	36	-16	-2	30	44	36	30	
2689	16	30	-14	-2	22	36	28	26	
2690	14	26	-12	-2	16	28	22	22	
2691	10	22	-10	-4	12	20	18	16	
2692	8	18	-8	-4	6	14	12	12	
2693	6	12	-6	-4	2	8	8	10	
2694	4	8	-4	-4	-2	2	4	6	
2695	2	6	-4	-4	-6	-2	0	4	
2696	-2	2	-2	-4	-10	-8	-4	0	
2697	-2	-2	0	-4	-14	-12	-6	-2	
2698	-4	-4	0	-4	-16	-16	-10	-4	
2699	-6	-8	2	-4	-20	-18	-12	-6	
2700	-8	-10	2	-4	-22	-22	-14	-8	
2701	-8	-12	4	-4	-24	-24	-16	-10	
2702	-10	-14	4	-4	-26	-26	-18	-12	
2703	-10	-16	4	-2	-28	-28	-20	-12	
2704	-10	-18	6	-2	-30	-30	-22	-14	
2705	-12	-18	6	-2	-32	-32	-24	-16	
2706	-12	-20	6	-2	-32	-34	-26	-16	
2707	-12	-20	6	-2	-34	-36	-28	-18	
2708	-12	-20	6	-2	-34	-38	-28	-20	
2709	-10	-20	6	-2	-36	-38	-30	-20	
2710	-10	-20	6	-2	-36	-40	-32	-22	
2711	-10	-22	6	-2	-36	-40	-32	-22	
2712	-10	-22	6	-2	-38	-42	-34	-24	
2713	-8	-22	6	-2	-38	-42	-34	-24	
2714	-8	-24	8	0	-38	-42	-34	-24	
2715	-8	-26	8	0	-38	-42	-34	-24	
2716	-10	-28	8	0	-38	-42	-34	-24	
2717	-10	-30	8	0	-36	-42	-32	-24	
2718	-10	-32	10	2	-36	-42	-32	-22	
2719	-12	-34	10	2	-36	-40	-30	-22	
2720	-12	-36	10	4	-34	-40	-30	-20	
2721	-14	-36	12	4	-34	-38	-28	-18	
2722	-14	-38	12	4	-34	-38	-28	-18	
2723	-16	-38	12	6	-32	-36	-28	-16	
2724	-16	-38	12	6	-32	-36	-26	-16	
2725	-16	-38	12	6	-32	-36	-26	-14	
2726	-16	-36	12	6	-32	-36	-28	-14	
2727	-16	-36	12	6	-32	-36	-28	-14	
2728	-16	-34	12	4	-32	-36	-28	-16	
2729	-14	-32	10	4	-32	-38	-30	-16	
2730	-14	-30	10	2	-34	-38	-32	-18	
2731	-14	-28	8	2	-34	-40	-32	-18	
2732	-14	-26	8	0	-34	-42	-34	-20	
2733	-14	-26	6	0	-36	-42	-36	-22	
2734	-14	-24	6	-2	-36	-44	-38	-24	
2735	-14	-24	4	-2	-36	-44	-38	-24	
2736	-16	-26	4	-2	-36	-44	-40	-26	
2737	-16	-26	4	-2	-36	-46	-40	-26	
2738	-18	-28	4	-2	-36	-46	-40	-26	
2739	-18	-28	4	-2	-36	-46	-40	-26	
2740	-18	-30	4	-2	-34	-44	-40	-28	
2741	-18	-32	4	-2	-34	-44	-40	-26	
2742	-18	-34	4	-2	-34	-44	-38	-26	
2743	-18	-34	6	-2	-32	-44	-38	-26	
2744	-18	-36	6	0	-32	-44	-38	-26	
2745	-18	-38	6	0	-32	-42	-38	-26	
2746	-18	-38	6	0	-30	-42	-36	-26	
2747	-18	-40	8	0	-30	-42	-36	-26	
2748	-18	-40	8	2	-30	-42	-36	-26	
2749	-18	-40	8	2	-30	-44	-36	-26	
2750	-18	-42	10	2	-30	-44	-36	-26	
2751	-18	-42	10	2	-30	-44	-36	-24	
2752	-18	-42	10	2	-30	-44	-36	-24	
2753	-18	-42	12	2	-30	-44	-36	-24	
2754	-18	-42	12	2	-30	-44	-36	-24	
2755	-18	-42	12	2	-28	-44	-36	-24	
2756	-18	-40	14	4	-28	-44	-36	-24	
2757	-18	-40	14	4	-28	-44	-36	-24	
2758	-18	-38	14	4	-28	-44	-36	-24	
2759	-18	-38	16	4	-26	-44	-36	-22	
2760	-18	-38	16	4	-26	-42	-36	-22	
2761	-16	-36	16	4	-26	-42	-36	-22	
