samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2226	-12	-18	22	64	46	-6	-18	-22	
2227	-12	-18	24	68	50	-4	-16	-22	
2228	-12	-16	24	72	52	0	-14	-20	
2229	-10	-16	24	74	56	2	-14	-20	
2230	-10	-16	24	78	60	4	-12	-18	
2231	-8	-16	24	80	62	8	-10	-18	
2232	-8	-14	24	84	66	10	-8	-18	
2233	-6	-14	24	86	68	12	-8	-16	
2234	-4	-12	24	88	72	16	-6	-16	
2235	-2	-12	22	90	76	18	-4	-16	
2236	0	-10	22	94	78	20	-2	-14	
2237	2	-8	20	96	82	24	0	-14	
2238	4	-6	20	98	86	26	2	-14	
2239	6	-4	18	102	92	30	4	-12	
2240	8	-2	18	104	96	34	8	-10	
2241	10	0	18	108	102	38	10	-8	
2242	10	4	18	112	106	44	14	-6	
2243	12	8	18	118	112	48	18	-4	
2244	14	10	20	122	120	54	22	0	
2245	16	14	20	126	126	60	28	2	
2246	16	18	20	132	132	66	32	6	
2247	18	22	20	136	138	72	38	10	
2248	20	26	22	142	146	80	42	14	
2249	22	30	22	146	152	86	48	18	
2250	24	34	22	150	158	94	52	22	
2251	24	38	22	156	164	100	58	26	
2252	26	44	22	160	170	108	64	32	
2253	26	48	22	164	178	114	70	36	
2254	28	52	22	166	184	122	76	40	
2255	28	56	22	170	188	130	82	46	
2256	28	60	20	174	194	136	88	50	
2257	28	66	20	176	200	144	94	54	
2258	28	70	18	178	204	150	98	58	
2259	26	74	16	180	210	156	104	62	
2260	26	78	16	182	214	162	110	66	
2261	26	82	14	182	218	168	114	70	
2262	28	86	12	184	222	172	120	74	
2263	28	92	10	184	224	178	124	76	
2264	30	96	8	184	226	182	128	80	
2265	34	100	4	184	228	186	132	82	
2266	36	104	2	184	230	190	136	84	
2267	40	108	0	182	232	192	140	86	
2268	44	112	-2	182	232	196	144	90	
2269	48	114	-4	180	232	198	146	92	
2270	50	118	-6	178	232	200	150	94	
2271	54	120	-8	178	232	202	152	96	
2272	56	124	-10	176	232	202	154	98	
2273	58	126	-12	174	232	204	156	102	
2274	58	128	-12	174	230	204	158	104	
2275	60	130	-14	172	230	206	160	106	
2276	60	132	-14	170	228	206	160	108	
2277	58	132	-14	168	226	206	162	110	
2278	58	134	-14	166	224	206	162	112	
2279	56	134	-14	164	222	204	164	112	
2280	54	134	-14	162	220	204	162	114	
2281	54	136	-12	158	216	202	162	114	
2282	52	136	-12	156	212	200	162	114	
2283	52	136	-12	152	208	198	160	114	
2284	52	134	-12	148	202	196	156	114	
2285	50	134	-10	142	196	192	154	112	
2286	50	132	-10	138	190	188	150	110	
2287	48	130	-10	132	182	182	146	108	
2288	46	126	-10	126	176	176	140	104	
2289	44	122	-10	120	168	170	136	102	
2290	42	116	-10	114	160	162	130	98	
2291	38	112	-10	108	152	156	124	94	
2292	34	104	-10	102	144	148	118	90	
2293	28	98	-10	96	136	140	112	86	
2294	24	92	-10	90	128	132	106	82	
2295	20	84	-10	84	118	124	100	76	
2296	16	78	-10	78	110	114	94	72	
2297	12	70	-10	72	102	106	88	68	
2298	8	64	-10	66	94	98	82	62	
2299	6	56	-10	60	86	90	76	58	
2300	4	50	-10	56	78	80	70	52	
2301	4	44	-10	50	70	72	64	46	
2302	4	38	-10	44	62	64	58	42	
2303	4	32	-10	38	54	56	50	36	
2304	4	26	-10	32	48	46	44	32	
2305	4	22	-10	26	40	38	38	26	
2306	6	16	-10	22	34	32	34	22	
2307	6	10	-10	16	26	24	28	16	
2308	6	6	-10	12	20	18	22	12	
2309	4	2	-8	10	16	12	18	8	
2310	4	-2	-8	6	10	6	12	6	
2311	2	-6	-8	4	6	0	8	2	
2312	0	-10	-6	2	2	-4	4	0	
2313	-2	-14	-4	0	0	-8	2	-2	
2314	-4	-18	-2	0	-4	-12	-2	-6	
2315	-6	-20	-2	-2	-6	-16	-6	-8	
2316	-8	-24	0	-2	-10	-18	-10	-10	
2317	-10	-26	2	-2	-12	-22	-12	-12	
2318	-12	-28	4	-4	-14	-24	-16	-14	
2319	-14	-30	6	-4	-16	-26	-18	-16	
2320	-14	-32	6	-4	-18	-28	-20	-18	
2321	-16	-36	8	-6	-20	-30	-22	-20	
2322	-18	-38	10	-6	-20	-32	-26	-22	
2323	-20	-38	10	-6	-22	-34	-28	-24	
2324	-22	-40	12	-8	-22	-36	-28	-24	
2325	-24	-42	12	-8	-24	-36	-30	-26	
2326	-26	-42	14	-8	-24	-38	-32	-28	
2327	-28	-44	14	-8	-26	-38	-32	-28	
2328	-28	-44	16	-8	-26	-40	-34	-30	
2329	-30	-44	16	-8	-26	-40	-34	-30	
2330	-32	-44	16	-10	-28	-40	-34	-32	
2331	-32	-44	16	-10	-28	-42	-34	-32	
2332	-34	-44	16	-10	-28	-42	-34	-32	
2333	-34	-44	16	-10	-30	-42	-34	-34	
2334	-34	-46	16	-10	-30	-42	-34	-34	
2335	-34	-46	16	-10	-30	-44	-36	-34	
2336	-34	-46	16	-10	-32	-44	-36	-36	
2337	-34	-46	16	-12	-32	-44	-36	-36	
2338	-34	-48	16	-12	-32	-44	-36	-36	
2339	-34	-48	16	-12	-32	-44	-36	-36	
2340	-34	-48	16	-12	-32	-44	-36	-38	
2341	-32	-48	16	-14	-32	-44	-36	-38	
2342	-32	-50	16	-14	-32	-44	-36	-38	
2343	-30	-50	16	-14	-32	-44	-38	-38	
2344	-28	-50	16	-14	-32	-44	-38	-40	
2345	-28	-52	18	-14	-30	-44	-38	-40	
2346	-26	-52	18	-14	-30	-44	-38	-42	
2347	-26	-52	18	-14	-30	-44	-38	-42	
2348	-24	-54	18	-16	-30	-44	-40	-42	
2349	-24	-54	18	-16	-30	-44	-40	-44	
2350	-24	-56	18	-16	-30	-46	-40	-44	
2351	-24	-56	18	-16	-30	-46	-42	-44	
2352	-26	-56	18	-16	-30	-48	-42	-44	
2353	-26	-56	18	-16	-30	-48	-42	-44	
2354	-28	-56	18	-14	-30	-48	-42	-44	
2355	-30	-56	18	-14	-30	-50	-42	-44	
2356	-30	-56	18	-12	-30	-50	-42	-44	
2357	-32	-56	18	-12	-28	-50	-42	-42	
2358	-32	-54	20	-10	-28	-50	-42	-40	
2359	-34	-54	20	-10	-28	-50	-42	-40	
2360	-34	-54	20	-8	-28	-52	-42	-38	
2361	-34	-54	20	-8	-28	-52	-42	-38	
2362	-34	-54	20	-6	-28	-52	-44	-38	
2363	-34	-54	20	-6	-28	-52	-44	-38	
2364	-34	-56	20	-6	-28	-52	-46	-38	
2365	-34	-56	18	-6	-28	-54	-46	-38	
2366	-34	-58	18	-6	-28	-54	-48	-40	
2367	-34	-60	16	-6	-30	-54	-48	-40	
2368	-34	-62	16	-6	-30	-56	-50	-42	
2369	-34	-64	14	-6	-30	-56	-50	-42	
2370	-34	-66	14	-8	-30	-56	-50	-44	
2371	-34	-66	14	-6	-30	-56	-50	-44	
2372	-34	-66	14	-6	-30	-56	-50	-44	
2373	-34	-66	14	-6	-30	-56	-50	-44	
2374	-34	-66	14	-6	-28	-54	-48	-44	
2375	-34	-64	16	-4	-28	-54	-48	-44	
2376	-34	-62	16	-4	-26	-52	-46	-42	
2377	-34	-60	18	-2	-26	-52	-46	-42	
2378	-34	-58	18	-2	-24	-50	-44	-42	
2379	-34	-56	20	0	-24	-48	-42	-40	
2380	-34	-54	20	0	-22	-48	-42	-40	
2381	-32	-52	22	2	-22	-46	-40	-40	
2382	-32	-50	22	2	-20	-44	-40	-40	
2383	-30	-48	22	2	-20	-44	-38	-40	
2384	-30	-46	24	2	-20	-44	-38	-40	
2385	-28	-44	24	2	-20	-42	-38	-40	
2386	-28	-44	24	0	-18	-42	-36	-40	
2387	-28	-44	24	0	-18	-42	-36	-40	
2388	-28	-44	24	0	-18	-40	-36	-40	
2389	-28	-44	24	0	-18	-40	-34	-40	
2390	-28	-44	24	-2	-18	-40	-34	-38	
2391	-30	-44	24	-2	-16	-38	-32	-38	
2392	-30	-44	24	-2	-16	-38	-32	-36	
2393	-32	-42	24	-2	-16	-36	-30	-36	
2394	-34	-42	24	-2	-14	-36	-28	-34	
2395	-34	-42	24	-4	-14	-36	-28	-32	
2396	-34	-40	24	-4	-14	-34	-26	-30	
2397	-34	-40	24	-4	-12	-34	-26	-30	
2398	-34	-38	24	-4	-12	-32	-26	-28	
2399	-34	-36	24	-4	-12	-32	-26	-26	
2400	-32	-36	24	-4	-12	-32	-24	-24	
2401	-32	-34	24	-4	-12	-30	-24	-24	
2402	-30	-32	24	-4	-12	-30	-26	-22	
2403	-28	-32	22	-6	-12	-30	-26	-22	
2404	-26	-30	22	-6	-14	-30	-26	-20	
2405	-24	-30	22	-6	-14	-30	-26	-20	
2406	-22	-30	20	-6	-14	-30	-26	-20	
2407	-22	-30	20	-8	-14	-32	-28	-20	
2408	-20	-30	18	-8	-16	-32	-28	-20	
2409	-20	-30	18	-10	-16	-32	-28	-20	
2410	-20	-30	16	-10	-18	-32	-28	-20	
2411	-20	-32	16	-12	-18	-32	-30	-22	
2412	-20	-32	14	-12	-18	-34	-30	-22	
2413	-22	-34	14	-12	-18	-34	-30	-22	
2414	-22	-34	12	-14	-20	-34	-30	-22	
2415	-24	-36	12	-14	-20	-34	-28	-22	
2416	-26	-36	12	-14	-20	-34	-28	-22	
2417	-26	-38	12	-16	-20	-32	-28	-22	
2418	-26	-38	12	-16	-20	-32	-28	-22	
2419	-26	-38	12	-16	-20	-32	-28	-22	
2420	-26	-38	12	-16	-20	-32	-28	-22	
2421	-26	-36	12	-16	-20	-32	-28	-22	
2422	-24	-36	12	-16	-20	-32	-26	-22	
2423	-22	-34	12	-16	-20	-32	-26	-24	
2424	-22	-34	12	-16	-20	-32	-26	-24	
2425	-20	-32	12	-16	-20	-32	-26	-24	
2426	-18	-30	12	-16	-20	-32	-26	-24	
2427	-16	-30	12	-16	-22	-32	-26	-26	
2428	-16	-30	12	-16	-22	-32	-26	-26	
2429	-16	-28	14	-16	-22	-34	-26	-28	
2430	-16	-28	14	-16	-22	-34	-26	-28	
2431	-16	-30	14	-18	-24	-34	-26	-28	
2432	-16	-30	14	-18	-24	-34	-26	-28	
2433	-18	-32	14	-18	-24	-34	-26	-28	
2434	-20	-32	14	-18	-24	-34	-26	-28	
2435	-22	-34	14	-18	-24	-32	-26	-28	
2436	-22	-34	16	-18	-24	-32	-26	-28	
2437	-24	-36	16	-18	-24	-32	-26	-28	
2438	-26	-36	16	-18	-24	-32	-24	-28	
2439	-28	-38	18	-18	-24	-32	-24	-28	
2440	-28	-38	18	-20	-24	-32	-24	-28	
2441	-28	-38	18	-20	-24	-32	-24	-28	
2442	-30	-40	20	-20	-24	-34	-26	-28	
2443	-30	-40	20	-20	-26	-34	-26	-28	
2444	-30	-40	20	-20	-26	-36	-26	-30	
2445	-30	-40	20	-22	-28	-38	-28	-30	
2446	-30	-40	18	-22	-28	-38	-28	-32	
2447	-28	-42	18	-22	-30	-40	-30	-32	
2448	-28	-42	18	-24	-30	-42	-30	-34	
2449	-28	-42	18	-24	-32	-44	-32	-36	
2450	-26	-42	16	-24	-32	-44	-32	-38	
2451	-24	-42	16	-26	-34	-46	-34	-38	
2452	-24	-42	16	-26	-34	-46	-34	-40	
2453	-22	-42	16	-26	-36	-46	-34	-40	
2454	-22	-42	16	-26	-36	-46	-34	-40	
2455	-20	-42	16	-26	-36	-46	-36	-40	
2456	-20	-40	16	-26	-36	-46	-36	-40	
2457	-20	-40	18	-26	-36	-44	-36	-40	
2458	-18	-38	18	-24	-36	-44	-36	-40	
2459	-18	-38	18	-24	-36	-44	-36	-38	
2460	-18	-38	18	-24	-36	-42	-36	-38	
2461	-18	-36	18	-24	-36	-42	-36	-38	
2462	-18	-36	20	-24	-36	-42	-36	-36	
2463	-18	-36	20	-26	-36	-42	-36	-36	
2464	-18	-36	20	-26	-36	-40	-36	-36	
2465	-18	-36	18	-26	-36	-40	-36	-34	
2466	-20	-36	18	-26	-36	-40	-38	-34	
2467	-20	-36	18	-26	-36	-40	-38	-34	
2468	-20	-36	18	-28	-38	-40	-38	-34	
2469	-20	-36	18	-28	-38	-40	-38	-34	
2470	-20	-36	18	-28	-38	-40	-38	-34	
2471	-20	-36	18	-28	-38	-40	-38	-34	
2472	-20	-36	18	-28	-38	-40	-38	-34	
2473	-20	-38	18	-28	-38	-42	-38	-34	
2474	-22	-38	18	-28	-38	-42	-38	-34	
2475	-22	-40	18	-28	-40	-42	-38	-34	
2476	-22	-40	18	-28	-40	-42	-38	-34	
2477	-22	-42	18	-28	-40	-44	-38	-32	
2478	-24	-42	18	-28	-40	-44	-38	-32	
2479	-24	-42	18	-28	-40	-44	-38	-32	
2480	-26	-44	18	-26	-40	-44	-36	-32	
2481	-26	-44	20	-26	-40	-46	-36	-30	
2482	-28	-44	20	-26	-38	-46	-36	-30	
2483	-30	-44	20	-24	-38	-46	-34	-28	
2484	-30	-44	20	-24	-38	-44	-34	-26	
2485	-32	-42	22	-24	-38	-44	-32	-26	
2486	-32	-42	22	-24	-36	-44	-32	-24	
2487	-32	-42	22	-24	-36	-44	-32	-24	
2488	-32	-42	22	-24	-36	-44	-32	-22	
2489	-32	-42	22	-24	-36	-44	-32	-22	
2490	-30	-42	22	-26	-36	-44	-32	-22	
2491	-28	-40	22	-26	-38	-46	-32	-22	
2492	-26	-40	20	-28	-38	-46	-32	-22	
2493	-24	-40	20	-28	-38	-48	-34	-22	
2494	-20	-42	20	-28	-40	-50	-34	-22	
2495	-18	-42	18	-30	-40	-50	-36	-22	
2496	-16	-42	18	-30	-40	-52	-36	-24	
2497	-14	-42	16	-30	-42	-54	-38	-24	
2498	-14	-42	16	-32	-42	-54	-38	-24	
2499	-14	-42	16	-32	-44	-56	-38	-24	
2500	-14	-44	16	-32	-44	-58	-38	-24	
2501	-16	-44	16	-32	-44	-58	-38	-24	
2502	-16	-44	16	-32	-46	-58	-38	-22	
2503	-18	-44	16	-32	-46	-60	-38	-22	
2504	-18	-44	16	-32	-46	-60	-38	-20	
2505	-18	-46	16	-32	-48	-60	-38	-20	
2506	-20	-46	16	-32	-48	-60	-38	-20	
2507	-18	-46	16	-32	-48	-60	-40	-18	
2508	-18	-46	16	-32	-50	-60	-40	-18	
2509	-18	-46	16	-34	-50	-60	-40	-18	
2510	-16	-46	14	-34	-50	-60	-40	-18	
2511	-16	-46	14	-34	-52	-58	-40	-18	
2512	-14	-46	14	-34	-52	-58	-40	-18	
2513	-14	-44	14	-36	-52	-58	-42	-20	
2514	-14	-44	12	-36	-52	-58	-42	-20	
2515	-14	-44	12	-36	-52	-58	-42	-22	
2516	-14	-44	12	-36	-52	-58	-42	-22	
2517	-16	-44	12	-38	-52	-58	-42	-22	
2518	-16	-44	10	-38	-52	-58	-44	-24	
2519	-18	-44	10	-38	-52	-58	-44	-24	
2520	-20	-42	10	-38	-52	-58	-44	-24	
2521	-20	-42	10	-38	-52	-58	-44	-26	
2522	-20	-42	10	-38	-52	-58	-44	-26	
2523	-22	-42	10	-38	-52	-58	-44	-26	
2524	-22	-40	10	-36	-52	-58	-44	-26	
2525	-22	-40	12	-36	-50	-58	-44	-26	
2526	-22	-40	12	-36	-50	-58	-44	-24	
2527	-22	-40	12	-36	-50	-58	-44	-24	
2528	-20	-40	12	-36	-50	-58	-44	-24	
2529	-20	-40	12	-36	-50	-56	-44	-24	
2530	-18	-38	12	-36	-50	-56	-44	-24	
2531	-18	-38	12	-36	-50	-56	-44	-24	
2532	-18	-38	12	-36	-50	-56	-44	-24	
2533	-16	-38	12	-36	-50	-56	-44	-24	
2534	-16	-38	12	-36	-50	-56	-44	-24	
2535	-16	-38	12	-36	-48	-56	-44	-24	
2536	-16	-36	12	-36	-48	-56	-44	-24	
2537	-18	-36	12	-36	-48	-56	-44	-24	
2538	-18	-36	12	-36	-46	-54	-42	-24	
2539	-20	-36	14	-36	-44	-54	-42	-24	
2540	-22	-36	14	-36	-44	-54	-42	-24	
2541	-22	-36	16	-36	-42	-52	-42	-24	
2542	-24	-34	16	-34	-40	-52	-40	-24	
2543	-26	-34	18	-34	-40	-50	-40	-24	
2544	-26	-34	18	-32	-38	-50	-40	-24	
2545	-26	-34	20	-32	-38	-50	-40	-22	
2546	-24	-34	22	-32	-36	-48	-40	-22	
2547	-24	-34	22	-30	-36	-48	-40	-22	
2548	-22	-32	22	-30	-34	-48	-40	-22	
2549	-18	-32	24	-28	-34	-46	-38	-22	
2550	-16	-30	24	-28	-34	-46	-38	-22	
2551	-12	-30	24	-28	-34	-46	-38	-22	
2552	-10	-28	24	-26	-32	-46	-38	-22	
2553	-8	-28	24	-26	-32	-46	-38	-22	
2554	-6	-26	24	-26	-32	-46	-38	-20	
2555	-4	-24	22	-26	-32	-44	-38	-20	
2556	-4	-24	22	-26	-32	-44	-36	-20	
2557	-4	-22	20	-26	-32	-44	-36	-20	
2558	-4	-22	18	-28	-32	-44	-36	-18	
2559	-4	-20	16	-28	-34	-44	-36	-18	
2560	-6	-20	14	-30	-34	-42	-34	-18	
2561	-8	-20	12	-32	-36	-42	-34	-18	
2562	-8	-20	10	-34	-36	-42	-34	-18	
2563	-8	-20	6	-36	-38	-42	-34	-18	
2564	-10	-20	4	-40	-40	-44	-34	-18	
2565	-8	-20	0	-42	-40	-44	-34	-18	
2566	-8	-20	-2	-46	-42	-44	-34	-18	
2567	-6	-20	-6	-48	-44	-44	-34	-20	
2568	-4	-20	-8	-50	-46	-46	-34	-20	
2569	-2	-20	-12	-52	-46	-46	-34	-20	
2570	2	-20	-14	-54	-48	-46	-36	-22	
2571	4	-20	-16	-54	-48	-46	-36	-22	
2572	8	-18	-16	-54	-48	-46	-36	-22	
2573	10	-18	-16	-54	-48	-46	-36	-22	
2574	10	-18	-16	-54	-48	-46	-36	-20	
2575	12	-18	-16	-52	-48	-46	-34	-20	
2576	12	-16	-14	-52	-48	-46	-34	-20	
2577	12	-16	-14	-50	-46	-46	-34	-18	
2578	10	-16	-12	-50	-46	-46	-34	-18	
2579	10	-18	-10	-50	-46	-46	-34	-16	
2580	8	-18	-8	-48	-46	-46	-34	-16	
2581	4	-20	-6	-48	-46	-48	-36	-16	
2582	2	-22	-6	-50	-46	-48	-36	-16	
2583	0	-24	-4	-50	-48	-50	-38	-16	
2584	-2	-28	-4	-52	-50	-52	-40	-18	
2585	-4	-32	-4	-52	-52	-54	-42	-18	
2586	-6	-34	-4	-54	-54	-56	-44	-20	
2587	-8	-38	-4	-56	-56	-58	-46	-22	
2588	-10	-40	-4	-56	-58	-60	-48	-24	
2589	-10	-42	-4	-56	-60	-60	-50	-26	
2590	-10	-44	-4	-56	-60	-62	-52	-28	
2591	-12	-46	-2	-56	-60	-62	-52	-30	
2592	-12	-46	-2	-54	-60	-62	-52	-30	
2593	-12	-48	0	-54	-60	-62	-52	-32	
2594	-12	-46	2	-52	-58	-60	-50	-32	
2595	-12	-46	2	-50	-58	-60	-50	-32	
2596	-12	-46	4	-48	-56	-58	-48	-32	
2597	-12	-46	6	-46	-54	-58	-48	-32	
2598	-10	-46	6	-46	-54	-58	-48	-30	
2599	-10	-46	8	-44	-52	-56	-46	-30	
2600	-10	-48	8	-44	-52	-56	-46	-30	
2601	-10	-48	8	-44	-52	-56	-46	-30	
2602	-8	-50	8	-44	-52	-56	-48	-30	
2603	-8	-52	8	-44	-52	-58	-48	-30	
2604	-8	-54	8	-44	-52	-58	-50	-32	
2605	-8	-56	6	-44	-54	-60	-50	-32	
2606	-8	-58	6	-44	-54	-60	-52	-34	
2607	-8	-60	6	-46	-56	-62	-54	-36	
2608	-8	-62	4	-46	-56	-62	-54	-38	
2609	-10	-64	4	-46	-58	-62	-56	-38	
2610	-10	-64	4	-46	-58	-64	-56	-40	
2611	-12	-64	4	-44	-58	-64	-56	-42	
2612	-14	-64	4	-44	-56	-64	-56	-42	
2613	-16	-64	4	-44	-56	-62	-56	-42	
2614	-18	-64	4	-42	-56	-62	-56	-42	
2615	-20	-64	4	-42	-54	-62	-54	-44	
2616	-22	-62	4	-42	-54	-62	-54	-42	
2617	-22	-60	4	-40	-54	-60	-54	-42	
2618	-22	-60	6	-40	-52	-60	-52	-42	
2619	-22	-58	6	-40	-52	-60	-52	-42	
2620	-22	-58	4	-40	-52	-58	-52	-40	
2621	-22	-56	4	-40	-52	-58	-50	-40	
2622	-20	-56	4	-42	-54	-58	-50	-40	
2623	-20	-56	4	-42	-54	-60	-52	-38	
2624	-18	-56	4	-44	-56	-60	-52	-38	
2625	-18	-56	4	-46	-58	-62	-54	-38	
2626	-16	-58	4	-46	-60	-66	-56	-40	
2627	-16	-60	4	-46	-62	-68	-60	-40	
2628	-16	-62	6	-46	-64	-72	-62	-42	
2629	-18	-64	10	-44	-64	-76	-68	-44	
2630	-20	-66	14	-40	-64	-78	-72	-48	
2631	-20	-68	18	-36	-62	-82	-76	-50	
2632	-22	-70	24	-26	-56	-84	-78	-52	
2633	-24	-72	30	-16	-50	-82	-80	-56	
2634	-26	-70	38	-4	-38	-80	-80	-56	
2635	-26	-68	44	10	-26	-72	-76	-56	
2636	-24	-64	48	26	-8	-58	-66	-54	
2637	-20	-54	50	42	12	-40	-52	-50	
2638	-14	-42	48	56	36	-16	-32	-40	
2639	-4	-24	44	68	60	18	-4	-26	
2640	8	0	34	76	86	56	32	-6	
2641	24	28	16	80	114	104	76	20	
2642	44	62	-6	76	140	156	128	50	
2643	66	100	-34	66	164	214	186	88	
2644	90	144	-66	50	186	276	248	130	
2645	116	188	-104	26	204	340	314	176	
2646	142	234	-144	-6	218	402	378	226	
2647	166	278	-188	-42	224	460	442	276	
2648	190	320	-228	-82	226	512	500	326	
2649	210	354	-268	-126	222	556	550	372	
2650	224	382	-302	-168	212	586	588	412	
2651	236	400	-332	-210	194	604	612	444	
2652	240	408	-352	-248	172	608	622	468	
2653	238	406	-366	-282	146	596	616	480	
2654	230	392	-370	-310	114	568	596	480	
2655	214	368	-364	-332	78	526	560	468	
2656	196	334	-352	-346	40	470	510	446	
2657	172	294	-332	-352	2	406	452	414	
2658	148	248	-306	-352	-36	334	386	372	
2659	120	200	-278	-346	-72	260	314	326	
2660	92	152	-246	-336	-104	184	244	276	
2661	66	106	-214	-320	-134	112	174	224	
2662	44	64	-182	-300	-158	48	110	172	
2663	22	26	-152	-276	-176	-10	54	124	
2664	6	-6	-124	-252	-188	-58	6	80	
2665	-8	-32	-100	-228	-192	-94	-34	42	
2666	-18	-50	-78	-202	-192	-120	-62	10	
2667	-26	-64	-60	-176	-186	-136	-82	-14	
2668	-30	-72	-46	-152	-176	-144	-96	-32	
2669	-32	-76	-36	-130	-162	-144	-100	-46	
2670	-32	-78	-26	-110	-146	-138	-102	-54	
2671	-30	-76	-18	-90	-128	-130	-98	-58	
2672	-28	-72	-12	-74	-112	-118	-92	-58	
2673	-26	-70	-8	-58	-94	-106	-86	-58	
2674	-26	-66	-4	-46	-80	-96	-78	-56	
2675	-24	-62	-2	-36	-68	-86	-72	-52	
2676	-22	-58	2	-28	-58	-78	-68	-50	
2677	-22	-56	4	-20	-50	-72	-64	-48	
2678	-22	-56	6	-16	-44	-66	-60	-46	
2679	-22	-54	8	-10	-38	-64	-58	-44	
2680	-22	-54	10	-8	-36	-62	-58	-44	
2681	-22	-54	12	-4	-34	-60	-56	-42	
2682	-22	-54	14	-2	-32	-60	-56	-42	
2683	-22	-54	16	0	-30	-60	-56	-42	
2684	-22	-54	16	2	-30	-60	-56	-42	
2685	-22	-54	18	4	-28	-60	-56	-42	
2686	-24	-54	20	6	-28	-60	-54	-40	
2687	-24	-54	20	8	-26	-60	-54	-40	
2688	-24	-54	22	10	-26	-58	-54	-40	
2689	-26	-54	22	12	-24	-58	-52	-40	
2690	-28	-54	24	14	-22	-56	-52	-38	
2691	-30	-54	24	16	-22	-54	-50	-38	
2692	-30	-54	26	18	-20	-54	-48	-38	
2693	-32	-56	26	20	-18	-52	-48	-36	
2694	-34	-56	28	20	-18	-50	-46	-36	
2695	-36	-56	28	22	-16	-50	-46	-36	
2696	-36	-54	28	24	-16	-48	-46	-34	
2697	-36	-54	28	24	-14	-46	-44	-34	
2698	-36	-54	28	24	-14	-46	-44	-32	
2699	-34	-52	28	24	-12	-44	-44	-32	
2700	-32	-50	28	24	-12	-44	-44	-32	
2701	-28	-48	28	26	-10	-44	-44	-32	
2702	-24	-46	26	26	-10	-42	-44	-32	
2703	-20	-44	26	26	-10	-42	-44	-32	
2704	-16	-42	26	26	-8	-42	-44	-32	
2705	-12	-40	26	26	-8	-42	-44	-32	
2706	-10	-38	26	26	-6	-40	-44	-32	
2707	-6	-36	26	26	-4	-40	-44	-32	
2708	-6	-34	26	28	-2	-38	-44	-32	
2709	-4	-34	26	28	-2	-38	-42	-34	
2710	-4	-32	26	30	0	-36	-42	-34	
2711	-4	-32	26	30	2	-34	-40	-34	
2712	-4	-32	26	32	4	-34	-38	-34	
2713	-6	-32	26	34	6	-32	-38	-34	
2714	-6	-32	28	34	6	-30	-36	-36	
2715	-8	-32	28	36	8	-28	-36	-36	
2716	-8	-30	28	38	10	-26	-34	-36	
2717	-8	-30	28	40	12	-26	-34	-36	
2718	-8	-30	28	40	12	-24	-32	-36	
2719	-8	-28	28	42	14	-22	-32	-34	
2720	-8	-28	30	44	16	-20	-30	-34	
2721	-8	-26	30	44	16	-20	-28	-34	
2722	-8	-26	30	46	18	-18	-28	-32	
2723	-8	-24	30	48	20	-16	-26	-32	
2724	-8	-24	32	50	22	-16	-26	-30	
2725	-8	-24	32	52	24	-14	-24	-30	
2726	-8	-22	34	54	28	-12	-24	-28	
2727	-8	-22	34	56	30	-10	-22	-26	
2728	-8	-22	36	58	32	-8	-20	-26	
2729	-8	-20	36	60	36	-6	-18	-24	
2730	-8	-20	38	62	40	-4	-18	-22	
2731	-8	-20	38	66	42	-2	-16	-20	
2732	-8	-20	40	68	46	2	-14	-20	
2733	-8	-18	42	72	50	4	-12	-18	
2734	-8	-18	42	76	54	8	-10	-14	
2735	-8	-16	44	80	58	10	-8	-12	
2736	-8	-14	46	84	62	14	-4	-10	
2737	-6	-14	48	88	66	18	-2	-8	
2738	-6	-12	48	92	70	20	0	-4	
2739	-6	-10	50	98	74	24	2	-2	
2740	-4	-10	50	102	80	28	4	0	
2741	-4	-8	52	106	84	32	8	4	
2742	-2	-6	52	110	88	36	10	6	
2743	-2	-4	52	114	94	40	12	8	
2744	0	-4	54	120	98	42	14	10	
2745	0	-2	54	124	102	46	18	10	
2746	2	0	54	128	108	50	20	12	
2747	4	2	52	132	112	54	22	12	
2748	4	2	52	136	118	60	26	14	
2749	6	4	52	140	122	64	28	14	
2750	6	8	52	144	128	68	32	16	
2751	8	10	50	148	134	74	36	16	
2752	8	12	50	154	140	78	38	18	
2753	10	16	50	158	146	84	42	20	
2754	12	20	50	162	152	90	46	22	
2755	16	24	50	168	158	96	52	24	
2756	18	30	50	172	164	102	56	26	
2757	22	34	50	178	168	108	60	28	
2758	24	40	50	182	174	114	66	32	
2759	28	46	48	186	180	120	70	36	
2760	32	52	48	190	186	126	76	38	
2761	36	56	48	194	190	132	80	42	
2762	38	62	46	196	196	138	86	46	
2763	42	66	46	200	200	144	90	50	
2764	44	72	44	202	206	150	96	52	
2765	46	76	44	204	210	156	102	56	
2766	48	82	42	206	216	162	106	60	
2767	50	86	40	208	220	168	112	64	
2768	50	90	38	208	224	174	116	66	
2769	52	94	38	210	228	178	120	70	
2770	52	98	36	210	230	184	126	74	
2771	54	104	34	210	234	190	130	76	
2772	54	108	32	210	236	194	134	80	
2773	56	112	32	210	240	198	138	82	
2774	56	116	30	210	242	204	144	86	
2775	56	118	30	210	244	208	146	90	
2776	58	122	28	208	244	210	150	92	
2777	58	126	26	208	246	214	154	96	
2778	58	128	26	206	246	216	158	98	
2779	58	132	24	204	246	220	160	102	
