samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2252	-4	-42	30	18	-14	-50	-30	-20	
2253	-4	-42	30	18	-12	-50	-30	-20	
2254	-4	-40	30	18	-12	-48	-28	-20	
2255	-4	-40	30	18	-10	-48	-28	-20	
2256	-4	-40	30	18	-8	-46	-28	-20	
2257	-4	-40	30	18	-6	-46	-26	-18	
2258	-4	-40	30	18	-4	-44	-26	-18	
2259	-4	-40	28	20	0	-44	-24	-18	
2260	-4	-38	28	20	2	-42	-24	-18	
2261	-4	-38	28	20	4	-40	-24	-16	
2262	-4	-38	28	22	6	-40	-22	-16	
2263	-4	-36	28	22	8	-38	-22	-16	
2264	-4	-36	28	22	12	-38	-22	-16	
2265	-2	-34	28	22	14	-36	-20	-14	
2266	-2	-34	28	24	16	-34	-20	-14	
2267	-2	-32	28	24	18	-34	-20	-14	
2268	-2	-30	28	26	22	-32	-18	-14	
2269	0	-30	28	26	24	-32	-18	-14	
2270	0	-28	28	28	26	-30	-16	-14	
2271	2	-26	28	28	28	-28	-16	-12	
2272	2	-26	28	30	32	-26	-14	-12	
2273	2	-24	28	30	34	-24	-12	-12	
2274	4	-24	28	32	38	-24	-12	-12	
2275	4	-24	28	32	42	-22	-10	-10	
2276	4	-22	28	34	44	-20	-8	-10	
2277	4	-22	28	36	48	-18	-8	-10	
2278	4	-22	28	36	52	-16	-6	-8	
2279	6	-22	28	38	56	-14	-4	-8	
2280	4	-20	30	38	60	-12	-4	-6	
2281	4	-20	30	40	64	-8	-2	-6	
2282	4	-20	30	42	68	-6	0	-6	
2283	4	-18	30	42	74	-4	2	-4	
2284	4	-18	30	44	78	-2	4	-4	
2285	2	-18	30	46	82	0	4	-2	
2286	2	-16	30	48	86	2	6	-2	
2287	2	-14	30	48	92	6	8	-2	
2288	2	-14	30	50	96	8	10	0	
2289	0	-12	30	52	102	10	12	0	
2290	0	-12	30	54	106	12	14	2	
2291	0	-10	30	56	112	16	16	2	
2292	0	-8	30	58	116	18	18	4	
2293	0	-6	30	60	122	22	20	6	
2294	0	-6	30	62	128	24	22	6	
2295	2	-4	30	64	134	28	22	8	
2296	2	-2	30	66	140	30	24	8	
2297	2	0	30	66	146	34	28	10	
2298	2	2	30	70	152	38	30	12	
2299	4	4	32	72	158	42	32	14	
2300	4	6	32	74	166	46	36	14	
2301	4	8	32	76	172	50	38	16	
2302	6	10	32	80	180	56	42	18	
2303	6	12	32	82	188	60	44	20	
2304	8	14	32	84	196	64	48	22	
2305	10	16	32	88	204	70	52	24	
2306	10	18	32	92	212	74	56	24	
2307	12	22	32	94	220	80	58	26	
2308	14	24	34	98	228	84	62	28	
2309	16	28	34	102	238	90	66	30	
2310	16	30	34	104	246	94	68	30	
2311	18	34	34	108	254	100	72	32	
2312	20	36	34	112	264	104	74	34	
2313	20	40	34	114	272	110	78	34	
2314	22	44	34	118	282	114	80	36	
2315	22	46	34	120	292	120	84	38	
2316	22	50	36	122	300	126	86	40	
2317	24	54	36	126	308	130	90	40	
2318	24	56	36	128	318	134	92	42	
2319	24	60	36	130	326	140	94	44	
2320	24	62	38	134	334	144	98	46	
2321	24	66	38	136	342	148	100	48	
2322	24	68	38	138	350	152	102	48	
2323	24	72	40	138	356	156	104	50	
2324	24	74	40	140	362	158	106	52	
2325	24	76	40	142	368	162	108	52	
2326	24	80	40	142	372	164	108	54	
2327	26	82	40	144	378	166	110	54	
2328	26	84	40	144	380	168	110	56	
2329	26	86	40	144	384	168	112	56	
2330	26	90	40	146	386	168	112	56	
2331	26	92	40	146	388	170	112	56	
2332	26	94	40	146	390	170	112	56	
2333	26	96	40	146	390	168	112	56	
2334	24	98	40	146	390	168	112	56	
2335	24	98	40	144	390	168	110	56	
2336	24	100	40	144	390	166	110	56	
2337	22	102	42	144	388	164	108	54	
2338	22	104	42	142	388	164	108	54	
2339	20	104	40	142	384	162	106	54	
2340	20	106	40	140	382	160	106	52	
2341	20	106	40	138	378	158	104	52	
2342	20	108	40	136	374	158	102	52	
2343	20	108	38	132	370	156	100	52	
2344	20	108	36	130	364	154	100	50	
2345	20	108	36	126	356	152	98	50	
2346	20	108	34	122	350	148	96	50	
2347	20	108	32	118	342	146	94	48	
2348	20	108	30	114	332	144	92	48	
2349	20	106	28	110	322	140	90	48	
2350	20	104	26	104	310	138	86	48	
2351	18	102	24	100	300	134	84	46	
2352	16	100	22	96	288	130	80	46	
2353	14	96	20	90	274	124	78	44	
2354	12	92	20	86	262	120	74	42	
2355	10	90	18	82	248	114	70	40	
2356	8	84	18	76	234	108	66	40	
2357	6	80	16	72	220	102	62	38	
2358	2	76	16	68	206	94	58	36	
2359	0	72	16	64	192	88	54	34	
2360	-2	66	14	60	178	80	50	30	
2361	-2	62	14	56	164	72	44	28	
2362	-4	56	14	52	150	64	40	26	
2363	-4	52	14	48	136	56	36	24	
2364	-6	46	14	46	122	48	32	22	
2365	-6	42	14	42	110	42	26	20	
2366	-6	38	14	38	98	34	22	16	
2367	-6	32	14	36	86	26	18	14	
2368	-6	28	14	34	76	20	14	12	
2369	-6	24	14	30	66	14	10	10	
2370	-6	20	14	28	56	8	6	8	
2371	-6	16	14	26	48	4	2	6	
2372	-8	12	16	24	40	-2	-2	4	
2373	-8	8	16	22	34	-6	-4	2	
2374	-8	4	16	20	28	-10	-6	2	
2375	-10	2	16	20	22	-12	-10	0	
2376	-10	-2	16	18	18	-14	-10	-2	
2377	-12	-4	16	18	12	-16	-12	-2	
2378	-12	-6	16	16	10	-18	-14	-2	
2379	-12	-8	16	16	6	-20	-14	-4	
2380	-14	-10	16	14	2	-20	-16	-4	
2381	-14	-10	14	14	0	-22	-16	-4	
2382	-14	-12	14	14	-2	-22	-18	-6	
2383	-14	-12	14	14	-4	-22	-18	-6	
2384	-14	-14	14	12	-6	-24	-18	-6	
2385	-14	-14	14	12	-8	-24	-20	-6	
2386	-12	-14	12	12	-10	-24	-20	-6	
2387	-12	-14	12	12	-10	-24	-20	-6	
2388	-12	-14	12	12	-12	-24	-20	-6	
2389	-12	-14	12	12	-12	-24	-20	-6	
2390	-12	-16	12	12	-14	-24	-20	-6	
2391	-12	-16	10	12	-14	-24	-20	-6	
2392	-12	-16	10	10	-14	-22	-20	-6	
2393	-12	-16	10	10	-14	-22	-18	-6	
2394	-12	-16	10	10	-14	-22	-18	-6	
2395	-14	-14	10	10	-14	-20	-18	-4	
2396	-14	-14	10	10	-14	-20	-16	-4	
2397	-14	-14	10	10	-12	-18	-16	-4	
2398	-16	-14	10	10	-12	-18	-14	-2	
2399	-16	-14	8	10	-12	-16	-14	-2	
2400	-16	-14	8	10	-12	-16	-12	0	
2401	-16	-12	8	10	-12	-14	-12	0	
2402	-18	-12	8	10	-12	-14	-10	0	
2403	-18	-12	8	10	-10	-12	-10	2	
2404	-18	-12	6	10	-10	-12	-8	2	
2405	-18	-10	6	10	-10	-12	-8	2	
2406	-16	-10	6	8	-12	-10	-6	4	
2407	-16	-10	4	8	-12	-10	-6	4	
2408	-16	-8	4	8	-12	-10	-6	4	
2409	-14	-8	4	8	-12	-10	-6	4	
2410	-14	-8	4	6	-12	-10	-6	4	
2411	-14	-6	2	6	-14	-10	-6	6	
2412	-12	-6	2	4	-14	-10	-6	6	
2413	-12	-6	2	4	-14	-10	-6	6	
2414	-12	-6	2	4	-16	-10	-6	6	
2415	-10	-4	2	2	-16	-8	-6	6	
2416	-10	-4	0	2	-18	-8	-6	6	
2417	-10	-4	0	0	-18	-8	-6	6	
2418	-10	-4	0	0	-20	-8	-6	6	
2419	-10	-2	0	0	-20	-8	-6	6	
2420	-10	-2	0	-2	-20	-8	-6	6	
2421	-10	-2	0	-2	-22	-8	-6	6	
2422	-10	-2	0	-2	-22	-8	-6	6	
2423	-10	-2	0	-2	-22	-8	-6	6	
2424	-10	-2	0	-2	-24	-8	-6	6	
2425	-12	-2	0	-4	-24	-8	-6	6	
2426	-12	-2	-2	-4	-24	-8	-6	6	
2427	-12	-2	0	-4	-26	-8	-6	6	
2428	-12	-2	0	-4	-26	-10	-6	6	
2429	-12	-2	0	-4	-26	-10	-6	6	
2430	-12	-2	0	-6	-28	-10	-6	6	
2431	-12	-2	0	-6	-30	-10	-8	6	
2432	-12	-2	0	-6	-30	-12	-8	4	
2433	-12	-2	0	-8	-32	-12	-8	4	
2434	-12	-4	0	-8	-34	-14	-10	4	
2435	-12	-4	-2	-10	-36	-16	-10	2	
2436	-10	-4	-2	-10	-38	-16	-12	2	
2437	-10	-6	-2	-10	-40	-18	-12	0	
2438	-10	-6	-2	-12	-42	-20	-14	0	
2439	-12	-8	-2	-12	-42	-20	-14	-2	
2440	-12	-10	-2	-12	-44	-22	-16	-2	
2441	-12	-10	-2	-14	-46	-22	-16	-2	
2442	-12	-12	-2	-14	-48	-24	-16	-2	
2443	-14	-14	-2	-14	-48	-24	-18	-4	
2444	-14	-14	-2	-14	-50	-24	-18	-4	
2445	-14	-16	0	-14	-50	-26	-18	-4	
2446	-14	-16	0	-14	-50	-26	-18	-4	
2447	-14	-18	0	-16	-52	-26	-18	-4	
2448	-14	-18	0	-16	-52	-26	-18	-4	
2449	-12	-18	0	-16	-54	-28	-18	-4	
2450	-12	-18	0	-16	-54	-28	-18	-4	
2451	-10	-18	0	-16	-56	-28	-18	-4	
2452	-10	-20	0	-18	-56	-28	-20	-4	
2453	-10	-20	0	-18	-58	-30	-20	-4	
2454	-8	-20	0	-18	-58	-30	-20	-4	
2455	-10	-20	0	-18	-58	-30	-20	-4	
2456	-10	-20	0	-18	-60	-32	-20	-4	
2457	-10	-20	0	-18	-60	-32	-20	-4	
2458	-12	-20	0	-18	-60	-32	-20	-4	
2459	-12	-22	2	-16	-62	-32	-20	-4	
2460	-14	-22	2	-16	-62	-32	-20	-4	
2461	-16	-22	2	-16	-62	-32	-20	-4	
2462	-18	-22	2	-16	-62	-32	-20	-4	
2463	-18	-24	2	-16	-62	-34	-20	-4	
2464	-20	-24	2	-16	-64	-34	-20	-4	
2465	-20	-24	2	-16	-64	-34	-20	-4	
2466	-20	-24	2	-16	-64	-34	-20	-4	
2467	-20	-24	2	-16	-64	-34	-22	-4	
2468	-18	-26	2	-16	-66	-36	-22	-6	
2469	-18	-26	2	-18	-66	-36	-22	-6	
2470	-16	-26	2	-18	-68	-38	-24	-6	
2471	-14	-26	0	-18	-68	-38	-24	-8	
2472	-14	-26	0	-18	-70	-38	-26	-8	
2473	-12	-26	0	-20	-70	-40	-26	-8	
2474	-10	-26	-2	-20	-72	-40	-26	-8	
2475	-10	-26	-2	-20	-72	-42	-28	-10	
2476	-10	-26	-2	-20	-72	-42	-28	-10	
2477	-8	-26	-2	-22	-74	-42	-28	-10	
2478	-8	-26	-2	-22	-74	-42	-30	-10	
2479	-8	-26	-2	-22	-74	-44	-30	-10	
2480	-8	-26	-2	-22	-74	-44	-30	-10	
2481	-8	-26	-2	-24	-74	-44	-30	-10	
2482	-8	-26	-2	-24	-74	-44	-30	-10	
2483	-8	-26	-2	-24	-74	-44	-30	-10	
2484	-8	-26	-2	-24	-74	-44	-30	-10	
2485	-8	-26	-2	-24	-74	-44	-30	-10	
2486	-8	-26	-2	-24	-74	-44	-30	-10	
2487	-10	-28	-2	-26	-72	-44	-30	-10	
2488	-10	-28	-2	-26	-72	-44	-30	-10	
2489	-12	-28	-2	-26	-72	-44	-30	-10	
2490	-12	-28	-2	-24	-72	-44	-30	-10	
2491	-14	-28	-2	-24	-72	-42	-30	-10	
2492	-14	-28	-2	-24	-72	-42	-30	-8	
2493	-16	-28	0	-24	-72	-42	-30	-8	
2494	-16	-28	0	-24	-72	-42	-30	-8	
2495	-18	-28	0	-24	-72	-42	-30	-8	
2496	-18	-28	0	-22	-74	-42	-30	-6	
2497	-18	-28	0	-22	-74	-42	-30	-6	
2498	-18	-28	0	-22	-74	-42	-30	-6	
2499	-18	-28	0	-22	-76	-42	-30	-6	
2500	-16	-28	0	-22	-76	-42	-30	-6	
2501	-16	-28	0	-24	-78	-42	-30	-6	
2502	-14	-28	0	-24	-78	-44	-30	-8	
2503	-14	-28	0	-24	-78	-44	-32	-8	
2504	-12	-28	0	-24	-78	-44	-32	-8	
2505	-12	-28	0	-24	-80	-44	-32	-8	
2506	-12	-28	0	-24	-80	-44	-32	-10	
2507	-12	-28	0	-24	-80	-44	-34	-10	
2508	-12	-28	0	-24	-80	-44	-34	-10	
2509	-12	-28	0	-24	-80	-44	-34	-10	
2510	-12	-28	2	-24	-80	-44	-34	-10	
2511	-12	-30	2	-24	-80	-44	-34	-10	
2512	-12	-30	2	-24	-78	-44	-34	-12	
2513	-12	-28	2	-24	-80	-44	-34	-12	
2514	-12	-28	0	-24	-80	-44	-34	-12	
2515	-10	-28	0	-24	-80	-44	-34	-12	
2516	-10	-28	0	-24	-80	-44	-34	-12	
2517	-10	-28	0	-24	-80	-44	-34	-12	
2518	-10	-26	0	-24	-80	-44	-34	-12	
2519	-8	-26	0	-24	-80	-46	-34	-12	
2520	-8	-24	-2	-24	-78	-44	-34	-12	
2521	-8	-24	-2	-24	-78	-44	-32	-12	
2522	-8	-22	-2	-24	-78	-44	-32	-12	
2523	-8	-20	-2	-24	-76	-44	-32	-10	
2524	-8	-18	-2	-24	-74	-42	-30	-10	
2525	-8	-16	-2	-22	-72	-40	-30	-10	
2526	-8	-12	-2	-22	-70	-40	-28	-8	
2527	-8	-10	-2	-20	-68	-38	-26	-8	
2528	-8	-6	-2	-20	-66	-36	-26	-8	
2529	-8	-4	-2	-18	-64	-34	-24	-6	
2530	-8	0	-2	-16	-62	-32	-22	-6	
2531	-8	2	-2	-14	-58	-28	-20	-4	
2532	-8	6	-2	-12	-56	-26	-18	-2	
2533	-6	8	-2	-10	-54	-24	-16	-2	
2534	-6	10	-2	-8	-52	-22	-16	0	
2535	-4	12	-2	-8	-48	-20	-14	0	
2536	-4	14	-2	-6	-46	-20	-12	0	
2537	-2	14	-4	-4	-46	-18	-12	2	
2538	-2	16	-4	-4	-44	-18	-12	2	
2539	0	16	-6	-4	-44	-18	-12	2	
2540	0	18	-8	-4	-42	-16	-12	2	
2541	2	18	-10	-6	-42	-18	-12	2	
2542	2	18	-10	-8	-42	-18	-12	2	
2543	4	20	-12	-10	-44	-18	-12	2	
2544	4	20	-14	-12	-44	-18	-14	0	
2545	4	20	-16	-16	-46	-20	-14	0	
2546	4	20	-18	-20	-48	-20	-16	0	
2547	4	20	-20	-22	-50	-22	-16	0	
2548	2	20	-22	-26	-52	-22	-18	-2	
2549	2	20	-24	-30	-56	-24	-18	-2	
2550	2	18	-24	-34	-58	-26	-20	-2	
2551	2	18	-26	-36	-60	-26	-20	-2	
2552	0	18	-28	-40	-62	-28	-22	-2	
2553	0	16	-28	-42	-66	-28	-22	-4	
2554	0	16	-30	-44	-68	-30	-24	-4	
2555	-2	14	-30	-46	-70	-30	-24	-4	
2556	-2	14	-30	-46	-72	-32	-24	-4	
2557	-2	12	-32	-48	-74	-32	-24	-4	
2558	-2	12	-32	-48	-76	-34	-24	-4	
2559	-2	10	-32	-48	-78	-34	-26	-4	
2560	0	8	-32	-48	-78	-36	-26	-4	
2561	0	6	-32	-48	-80	-36	-26	-4	
2562	0	4	-32	-46	-80	-38	-26	-4	
2563	0	2	-32	-46	-80	-38	-26	-4	
2564	2	0	-32	-44	-82	-38	-26	-4	
2565	2	-4	-30	-44	-82	-40	-26	-4	
2566	2	-6	-30	-42	-82	-40	-26	-4	
2567	2	-10	-28	-40	-82	-40	-26	-4	
2568	2	-14	-26	-40	-82	-42	-26	-4	
2569	4	-16	-26	-38	-82	-42	-26	-4	
2570	4	-20	-24	-38	-82	-42	-26	-4	
2571	2	-22	-22	-36	-82	-44	-26	-4	
2572	2	-26	-20	-36	-82	-44	-28	-4	
2573	2	-28	-20	-34	-84	-44	-28	-4	
2574	2	-30	-18	-34	-84	-46	-30	-6	
2575	0	-34	-16	-32	-84	-46	-30	-6	
2576	0	-36	-14	-32	-86	-48	-32	-6	
2577	0	-38	-14	-32	-86	-48	-32	-8	
2578	-2	-40	-12	-32	-88	-50	-34	-8	
2579	-2	-42	-10	-30	-88	-50	-36	-10	
2580	-4	-44	-10	-30	-90	-52	-36	-12	
2581	-4	-46	-8	-30	-90	-54	-38	-12	
2582	-4	-48	-6	-30	-90	-54	-38	-14	
2583	-6	-48	-6	-28	-92	-56	-40	-14	
2584	-6	-50	-6	-28	-92	-58	-40	-16	
2585	-6	-52	-4	-28	-94	-58	-42	-18	
2586	-6	-52	-4	-28	-94	-60	-42	-18	
2587	-6	-54	-4	-28	-94	-60	-44	-20	
2588	-8	-54	-4	-28	-96	-62	-44	-20	
2589	-8	-56	-2	-26	-96	-64	-46	-20	
2590	-8	-56	-2	-26	-96	-64	-46	-22	
2591	-8	-58	-2	-26	-98	-64	-46	-22	
2592	-8	-60	-2	-26	-98	-66	-46	-22	
2593	-8	-60	-2	-26	-100	-66	-48	-24	
2594	-8	-62	-2	-26	-100	-68	-48	-24	
2595	-8	-64	0	-26	-100	-68	-48	-24	
2596	-8	-64	0	-26	-100	-68	-48	-26	
2597	-8	-66	0	-24	-100	-70	-48	-26	
2598	-8	-68	2	-22	-100	-70	-48	-26	
2599	-6	-68	2	-20	-98	-72	-50	-28	
2600	-6	-68	2	-16	-94	-72	-50	-28	
2601	-4	-68	4	-14	-88	-72	-50	-28	
2602	-2	-66	4	-10	-82	-72	-48	-28	
2603	-2	-64	6	-4	-72	-72	-48	-28	
2604	2	-60	6	0	-60	-70	-46	-28	
2605	4	-54	6	4	-46	-66	-42	-28	
2606	6	-46	4	6	-30	-58	-36	-26	
2607	10	-34	2	8	-14	-48	-30	-22	
2608	14	-20	-2	8	6	-34	-20	-18	
2609	18	-4	-6	4	24	-14	-6	-10	
2610	22	16	-14	-4	40	12	10	-2	
2611	28	38	-24	-14	56	42	30	10	
2612	32	64	-34	-30	68	82	52	24	
2613	38	90	-48	-50	76	126	80	40	
2614	46	120	-64	-74	78	176	110	60	
2615	52	148	-82	-102	76	232	142	82	
2616	58	176	-102	-134	68	290	178	106	
2617	66	202	-122	-166	54	352	212	130	
2618	72	224	-142	-200	34	412	246	156	
2619	78	240	-160	-234	8	468	276	182	
2620	82	250	-178	-266	-24	516	302	204	
2621	84	254	-192	-294	-60	556	322	224	
2622	84	248	-202	-318	-100	582	336	240	
2623	82	234	-210	-336	-144	592	338	252	
2624	78	212	-212	-348	-190	584	332	256	
2625	70	182	-208	-352	-238	560	314	252	
2626	60	146	-202	-350	-286	516	288	244	
2627	50	106	-190	-342	-332	458	250	226	
2628	36	62	-174	-328	-376	384	206	204	
2629	22	20	-156	-308	-416	302	158	174	
2630	8	-22	-136	-282	-448	212	104	142	
2631	-4	-62	-114	-254	-474	120	50	106	
2632	-18	-96	-92	-224	-492	30	-2	70	
2633	-28	-124	-70	-190	-502	-52	-52	34	
2634	-36	-146	-50	-158	-502	-124	-94	0	
2635	-44	-162	-30	-124	-494	-184	-130	-32	
2636	-48	-172	-14	-94	-478	-230	-158	-58	
2637	-50	-176	0	-64	-454	-262	-176	-80	
2638	-50	-174	12	-38	-424	-282	-188	-96	
2639	-48	-170	22	-14	-392	-286	-192	-106	
2640	-44	-162	30	8	-356	-282	-190	-112	
2641	-40	-152	34	24	-318	-270	-182	-114	
2642	-34	-142	40	38	-282	-252	-170	-112	
2643	-30	-130	42	48	-246	-230	-156	-106	
2644	-24	-120	44	56	-212	-206	-142	-100	
2645	-20	-110	44	60	-184	-184	-128	-92	
2646	-16	-100	44	64	-156	-162	-112	-84	
2647	-12	-92	44	64	-134	-144	-100	-76	
2648	-8	-84	44	62	-114	-128	-88	-68	
2649	-4	-76	42	58	-98	-114	-78	-60	
2650	-2	-70	40	54	-84	-102	-70	-54	
2651	0	-66	36	50	-72	-92	-64	-48	
2652	0	-60	34	44	-64	-84	-58	-44	
2653	2	-56	32	38	-56	-78	-52	-40	
2654	2	-52	28	34	-50	-72	-50	-38	
2655	2	-50	26	30	-46	-68	-46	-34	
2656	2	-46	22	26	-42	-66	-44	-32	
2657	2	-44	20	22	-38	-64	-42	-30	
2658	2	-42	18	18	-36	-62	-40	-30	
2659	2	-40	16	16	-34	-60	-40	-28	
2660	2	-38	14	14	-32	-58	-38	-28	
2661	2	-38	12	12	-30	-58	-38	-28	
2662	4	-36	12	10	-30	-58	-36	-28	
2663	4	-36	10	10	-28	-56	-36	-28	
2664	4	-34	10	8	-26	-56	-36	-28	
2665	6	-34	10	8	-26	-56	-36	-28	
2666	6	-32	10	8	-24	-54	-34	-28	
2667	6	-32	10	8	-22	-54	-34	-28	
2668	6	-32	10	8	-20	-52	-32	-28	
2669	6	-32	10	8	-18	-52	-32	-26	
2670	6	-32	12	10	-14	-50	-30	-26	
2671	6	-30	12	10	-12	-48	-30	-26	
2672	6	-30	12	10	-8	-46	-28	-24	
2673	4	-30	12	12	-6	-46	-26	-24	
2674	4	-30	14	12	-2	-44	-26	-22	
2675	4	-30	14	14	0	-42	-24	-22	
2676	4	-30	14	14	4	-40	-22	-20	
2677	4	-30	14	14	6	-38	-22	-20	
2678	4	-30	14	14	10	-38	-20	-20	
2679	4	-30	14	16	12	-36	-20	-18	
2680	6	-30	14	16	14	-36	-20	-18	
2681	8	-30	14	16	18	-34	-18	-18	
2682	8	-30	14	16	20	-34	-18	-18	
2683	10	-28	12	16	22	-34	-18	-18	
2684	12	-28	12	16	24	-34	-18	-18	
2685	14	-26	12	16	26	-32	-18	-18	
2686	16	-24	12	16	30	-32	-18	-18	
2687	16	-24	10	16	32	-32	-18	-18	
2688	18	-22	10	16	34	-30	-16	-18	
2689	18	-22	10	16	38	-30	-16	-20	
2690	18	-20	10	16	40	-30	-16	-20	
2691	16	-20	10	18	44	-28	-14	-20	
2692	16	-18	10	18	46	-28	-14	-20	
2693	16	-18	10	20	50	-26	-12	-18	
2694	14	-16	10	20	54	-24	-10	-18	
2695	14	-16	12	22	58	-22	-10	-18	
2696	12	-14	12	22	60	-20	-8	-16	
2697	12	-14	12	24	64	-18	-6	-16	
2698	12	-12	12	24	68	-18	-6	-14	
2699	12	-10	12	26	72	-16	-4	-14	
2700	14	-10	12	28	76	-14	-2	-12	
2701	14	-8	12	28	80	-12	-2	-12	
2702	16	-6	12	30	84	-10	0	-10	
2703	18	-6	10	32	88	-6	0	-10	
2704	20	-4	10	32	92	-4	2	-10	
2705	20	-2	10	34	96	-2	4	-8	
2706	22	-2	10	36	100	0	4	-8	
2707	24	0	10	36	106	2	6	-8	
2708	26	0	10	38	110	6	6	-6	
2709	26	2	10	40	116	8	8	-6	
2710	28	2	10	42	120	12	10	-6	
2711	28	2	10	44	126	16	10	-4	
2712	28	4	10	46	132	18	12	-4	
2713	26	6	12	48	138	22	14	-4	
2714	26	6	12	50	144	26	16	-2	
2715	26	8	12	54	152	32	18	-2	
2716	24	10	12	56	158	36	20	0	
2717	24	12	14	58	166	40	24	0	
2718	22	14	14	60	172	44	26	2	
2719	22	16	14	64	180	50	30	2	
2720	22	18	14	66	188	54	34	4	
2721	20	20	16	68	196	58	36	6	
2722	20	24	16	72	204	64	40	6	
2723	22	26	16	74	212	68	44	8	
2724	22	30	16	76	222	74	48	10	
2725	24	32	18	78	230	78	50	12	
2726	24	34	18	80	238	82	54	14	
2727	26	38	18	82	246	88	58	16	
2728	28	40	18	86	256	92	62	18	
2729	30	42	18	88	264	98	64	18	
2730	32	44	18	90	272	104	68	20	
2731	34	48	18	92	282	108	72	22	
2732	36	50	18	94	290	114	74	24	
2733	38	52	18	96	298	120	78	26	
2734	38	54	18	98	306	124	82	28	
2735	40	58	20	100	314	130	84	30	
2736	40	60	20	102	322	134	88	30	
2737	40	62	20	106	330	140	90	32	
2738	40	66	20	108	336	144	92	34	
2739	40	68	22	108	344	148	96	34	
2740	40	70	22	110	350	152	98	36	
2741	40	74	22	112	354	154	100	36	
2742	40	76	22	112	358	156	102	38	
2743	38	78	22	114	362	158	102	38	
2744	38	82	22	114	366	160	104	38	
2745	38	84	22	114	368	160	104	40	
2746	40	86	20	114	372	160	104	40	
2747	40	88	20	114	372	160	104	40	
2748	42	90	20	114	374	160	102	40	
2749	42	94	18	114	374	158	102	40	
2750	44	96	18	114	376	158	100	38	
2751	44	98	18	112	376	156	100	38	
2752	46	100	18	112	374	154	98	38	
2753	46	100	16	110	374	154	98	36	
2754	46	102	16	110	372	152	96	36	
2755	48	104	16	108	372	150	94	36	
2756	46	104	16	106	370	150	94	36	
2757	46	106	14	106	366	148	92	34	
2758	46	106	14	104	364	146	92	34	
2759	44	106	14	102	360	146	92	34	
2760	42	106	14	98	356	144	90	34	
2761	40	108	12	96	350	144	90	34	
2762	40	108	12	94	344	142	88	34	
2763	38	108	10	90	338	140	86	34	
2764	36	108	10	86	330	138	84	34	
2765	36	106	8	82	322	134	82	32	
2766	36	106	6	78	312	132	80	32	
2767	36	106	4	74	302	128	78	30	
2768	34	104	2	68	290	124	74	30	
2769	34	104	0	64	278	120	70	28	
2770	34	102	0	60	266	114	68	26	
2771	34	98	-2	54	254	110	64	24	
2772	34	96	-4	50	240	104	60	22	
2773	32	92	-4	46	226	98	56	20	
2774	30	88	-6	42	212	92	52	18	
2775	28	84	-6	38	198	84	48	16	
2776	26	80	-6	34	184	78	44	14	
2777	24	74	-8	32	172	70	38	12	
2778	20	68	-8	28	158	64	34	10	
2779	18	64	-8	24	144	56	30	8	
2780	16	58	-8	22	132	48	26	6	
2781	12	52	-8	20	120	42	20	4	
2782	10	48	-8	16	108	34	16	2	
2783	8	42	-8	14	96	26	12	-2	
2784	6	38	-8	12	84	20	6	-4	
2785	6	32	-8	8	74	12	2	-6	
2786	6	28	-8	6	64	6	-2	-8	
2787	6	24	-8	4	56	0	-6	-12	
2788	6	20	-8	2	46	-6	-12	-14	
2789	6	16	-8	0	40	-10	-14	-16	
2790	6	14	-8	-2	32	-14	-18	-18	
2791	8	10	-8	-2	26	-18	-22	-20	
2792	8	8	-8	-4	20	-22	-24	-22	
2793	8	6	-8	-6	14	-26	-26	-24	
2794	8	4	-8	-6	10	-28	-28	-24	
2795	8	2	-8	-8	6	-30	-30	-26	
2796	8	0	-8	-8	2	-32	-32	-26	
2797	8	-2	-8	-8	-2	-34	-34	-28	
2798	8	-2	-8	-10	-4	-36	-34	-28	
2799	8	-4	-8	-10	-6	-38	-34	-28	
2800	6	-4	-8	-10	-10	-40	-36	-28	
2801	6	-4	-8	-10	-10	-40	-36	-30	
2802	6	-4	-8	-10	-12	-42	-38	-30	
2803	4	-4	-8	-10	-14	-42	-38	-30	
2804	4	-4	-8	-10	-14	-44	-38	-30	
2805	4	-4	-8	-10	-14	-44	-38	-32	
2806	4	-4	-8	-10	-16	-44	-38	-32	
2807	2	-4	-8	-10	-16	-44	-38	-32	
2808	2	-2	-8	-10	-16	-42	-36	-32	
2809	2	-2	-8	-12	-16	-42	-36	-32	
2810	2	-2	-8	-12	-16	-42	-36	-32	
2811	4	-2	-8	-12	-16	-40	-34	-32	
2812	4	-2	-8	-12	-16	-40	-34	-30	
2813	4	0	-8	-12	-16	-40	-32	-30	
2814	4	0	-10	-12	-16	-38	-30	-28	
2815	4	0	-10	-14	-16	-38	-30	-28	
2816	6	0	-10	-14	-16	-38	-28	-28	
2817	6	0	-12	-14	-18	-38	-28	-26	
2818	6	2	-12	-14	-18	-36	-26	-26	
2819	8	2	-12	-16	-18	-36	-26	-26	
2820	8	2	-12	-16	-18	-36	-26	-26	
2821	8	2	-14	-16	-18	-36	-26	-24	
2822	8	4	-14	-16	-18	-36	-24	-24	
2823	8	4	-14	-16	-18	-36	-24	-24	
2824	8	6	-14	-16	-20	-36	-24	-24	
2825	8	6	-14	-18	-20	-36	-24	-24	
2826	8	6	-14	-18	-20	-34	-24	-24	
