samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2240	52	-70	-114	-94	-294	22	108	126	
2241	36	-74	-104	-94	-280	-18	64	100	
2242	22	-74	-92	-92	-260	-52	26	76	
2243	10	-72	-82	-86	-236	-76	-4	52	
2244	0	-66	-72	-80	-210	-94	-28	32	
2245	-8	-58	-62	-72	-182	-102	-44	16	
2246	-12	-50	-52	-64	-154	-104	-54	4	
2247	-16	-42	-44	-54	-126	-100	-60	-6	
2248	-16	-34	-36	-46	-102	-94	-60	-12	
2249	-16	-26	-30	-36	-78	-84	-56	-16	
2250	-16	-20	-24	-30	-60	-72	-52	-18	
2251	-14	-16	-18	-22	-42	-62	-46	-18	
2252	-12	-12	-14	-16	-30	-52	-40	-18	
2253	-10	-12	-10	-12	-20	-44	-36	-18	
2254	-10	-10	-6	-8	-12	-38	-32	-16	
2255	-8	-12	-4	-6	-6	-32	-30	-16	
2256	-8	-12	0	-2	-2	-30	-28	-16	
2257	-8	-14	2	-2	0	-28	-28	-16	
2258	-8	-16	2	0	2	-28	-28	-16	
2259	-8	-18	4	2	4	-26	-28	-16	
2260	-10	-20	6	2	4	-26	-28	-18	
2261	-10	-20	6	2	4	-26	-30	-18	
2262	-10	-22	8	4	6	-26	-30	-18	
2263	-12	-22	10	4	6	-26	-30	-18	
2264	-12	-24	10	6	8	-26	-30	-18	
2265	-12	-24	12	6	10	-26	-32	-18	
2266	-12	-26	14	6	10	-24	-32	-18	
2267	-12	-26	14	8	12	-24	-32	-18	
2268	-12	-26	16	8	14	-24	-32	-20	
2269	-12	-28	16	10	14	-24	-32	-20	
2270	-12	-28	18	10	16	-22	-34	-20	
2271	-12	-30	18	10	18	-22	-34	-20	
2272	-12	-30	18	12	18	-22	-34	-20	
2273	-12	-30	20	12	20	-22	-34	-22	
2274	-12	-30	20	12	20	-22	-34	-22	
2275	-12	-32	20	12	22	-22	-36	-22	
2276	-12	-30	20	14	22	-22	-36	-22	
2277	-12	-30	22	14	24	-20	-36	-22	
2278	-10	-30	22	14	26	-20	-34	-22	
2279	-10	-28	22	16	26	-20	-34	-22	
2280	-10	-28	22	16	28	-20	-34	-22	
2281	-8	-26	24	18	30	-18	-32	-22	
2282	-8	-24	24	18	32	-18	-30	-20	
2283	-8	-22	24	18	32	-16	-30	-20	
2284	-6	-20	24	18	34	-16	-28	-18	
2285	-4	-18	24	20	36	-14	-26	-16	
2286	-4	-18	24	20	38	-14	-24	-16	
2287	-4	-16	24	18	38	-12	-24	-14	
2288	-2	-14	24	18	40	-12	-22	-12	
2289	-2	-12	22	18	40	-10	-20	-12	
2290	-2	-12	22	16	40	-10	-20	-12	
2291	-2	-10	20	16	40	-8	-18	-10	
2292	-4	-10	20	14	40	-8	-18	-10	
2293	-4	-8	18	14	40	-8	-18	-10	
2294	-4	-8	16	12	40	-6	-16	-10	
2295	-6	-6	16	12	40	-6	-16	-8	
2296	-6	-6	14	10	40	-6	-16	-8	
2297	-6	-4	12	10	40	-4	-14	-8	
2298	-8	-4	12	10	40	-4	-14	-8	
2299	-8	-2	12	10	40	-4	-12	-8	
2300	-8	-2	10	8	40	-2	-12	-8	
2301	-6	0	10	8	42	-2	-10	-8	
2302	-6	2	10	10	42	0	-10	-6	
2303	-6	2	10	10	42	2	-8	-6	
2304	-6	4	10	10	44	4	-8	-6	
2305	-4	6	10	10	44	4	-6	-4	
2306	-4	6	10	10	46	6	-4	-4	
2307	-2	8	10	10	48	8	-4	-4	
2308	-2	10	10	12	48	10	-2	-4	
2309	-2	10	8	12	50	12	0	-2	
2310	-2	12	8	12	52	14	0	-2	
2311	-2	14	8	12	54	16	2	0	
2312	-2	16	8	12	56	18	4	0	
2313	-2	18	8	12	58	20	6	0	
2314	-2	20	8	12	60	24	8	2	
2315	0	22	6	12	64	26	10	2	
2316	0	24	6	12	66	30	12	4	
2317	0	28	6	12	70	34	16	6	
2318	0	30	4	12	74	38	20	8	
2319	2	34	4	12	76	44	24	10	
2320	2	38	4	14	80	48	28	12	
2321	4	42	2	14	84	54	32	16	
2322	6	48	2	14	88	60	38	18	
2323	8	52	0	16	94	64	42	22	
2324	10	58	0	16	98	70	48	26	
2325	12	64	0	18	102	76	54	28	
2326	14	68	-2	18	106	82	60	32	
2327	16	74	-2	20	108	88	66	36	
2328	20	80	-4	20	112	94	70	40	
2329	22	84	-4	22	114	98	76	44	
2330	24	90	-6	22	118	104	82	46	
2331	26	94	-6	24	120	108	86	50	
2332	28	98	-8	24	122	114	90	52	
2333	30	102	-8	26	124	118	94	56	
2334	30	104	-8	26	124	122	98	58	
2335	32	106	-8	28	126	126	100	60	
2336	34	108	-8	28	126	128	104	62	
2337	34	108	-10	28	126	132	106	64	
2338	36	110	-10	30	128	134	108	66	
2339	36	110	-10	30	126	134	110	68	
2340	36	110	-8	30	126	136	110	70	
2341	38	108	-8	32	126	136	112	70	
2342	38	108	-8	32	124	136	112	72	
2343	38	108	-8	32	124	136	112	72	
2344	40	106	-8	32	122	136	112	72	
2345	40	106	-8	32	120	134	112	72	
2346	40	104	-6	32	118	132	112	72	
2347	40	102	-6	30	116	130	110	72	
2348	40	100	-6	30	114	128	108	72	
2349	40	98	-6	28	110	126	108	70	
2350	40	96	-6	28	108	124	106	70	
2351	38	92	-6	26	104	120	102	68	
2352	38	88	-6	26	100	116	100	66	
2353	36	86	-8	24	96	112	96	64	
2354	36	82	-8	22	92	108	94	62	
2355	34	78	-8	20	88	102	90	60	
2356	34	74	-8	18	84	98	86	58	
2357	32	72	-8	16	80	92	82	56	
2358	30	68	-10	16	74	86	76	52	
2359	30	64	-10	14	70	82	72	50	
2360	28	60	-10	12	64	76	68	48	
2361	26	56	-10	10	60	70	62	46	
2362	24	52	-10	8	54	64	58	42	
2363	22	48	-10	6	50	58	52	40	
2364	20	44	-10	6	44	52	48	36	
2365	18	38	-8	4	40	46	44	32	
2366	14	34	-8	2	36	40	38	30	
2367	12	28	-8	2	30	34	34	26	
2368	10	24	-8	0	26	28	28	22	
2369	8	18	-6	0	22	22	24	18	
2370	6	14	-6	-2	18	18	18	14	
2371	4	10	-6	-2	14	12	14	12	
2372	2	6	-4	-4	12	8	10	8	
2373	0	2	-4	-4	8	4	6	4	
2374	-2	-2	-4	-6	6	0	2	2	
2375	-4	-6	-4	-6	2	-4	-2	0	
2376	-4	-8	-2	-8	0	-6	-6	-2	
2377	-6	-10	-2	-8	-2	-10	-8	-4	
2378	-8	-12	-2	-8	-4	-12	-10	-6	
2379	-8	-14	-2	-8	-4	-14	-12	-6	
2380	-10	-16	-2	-10	-6	-16	-14	-8	
2381	-10	-16	-2	-10	-6	-18	-16	-8	
2382	-12	-18	0	-10	-8	-20	-18	-8	
2383	-14	-18	0	-10	-8	-20	-18	-8	
2384	-14	-20	0	-10	-8	-22	-20	-8	
2385	-14	-20	0	-10	-8	-22	-20	-8	
2386	-14	-20	0	-10	-10	-22	-20	-8	
2387	-16	-20	0	-10	-10	-24	-22	-8	
2388	-14	-20	2	-8	-10	-24	-22	-10	
2389	-14	-20	2	-8	-10	-24	-22	-10	
2390	-14	-20	2	-6	-10	-24	-22	-10	
2391	-14	-20	4	-6	-10	-24	-22	-10	
2392	-12	-22	4	-4	-8	-24	-24	-10	
2393	-12	-22	4	-4	-8	-24	-24	-10	
2394	-12	-22	6	-2	-8	-24	-24	-10	
2395	-10	-22	6	-2	-8	-24	-24	-12	
2396	-10	-24	6	0	-6	-24	-26	-12	
2397	-10	-24	8	0	-6	-24	-26	-12	
2398	-10	-24	8	0	-6	-24	-26	-12	
2399	-10	-26	8	2	-6	-24	-28	-14	
2400	-10	-26	10	2	-6	-24	-28	-14	
2401	-10	-28	10	2	-4	-26	-28	-14	
2402	-10	-28	10	2	-4	-26	-30	-16	
2403	-12	-30	10	4	-4	-26	-30	-16	
2404	-12	-30	10	4	-4	-26	-30	-16	
2405	-12	-32	12	4	-4	-26	-30	-18	
2406	-12	-32	12	4	-2	-26	-30	-18	
2407	-12	-34	12	6	-2	-26	-32	-18	
2408	-12	-34	14	6	-2	-26	-32	-18	
2409	-12	-36	14	6	0	-26	-32	-20	
2410	-12	-36	14	8	0	-26	-32	-20	
2411	-12	-36	16	8	2	-26	-30	-20	
2412	-12	-36	16	8	4	-26	-30	-20	
2413	-12	-36	18	8	4	-26	-30	-20	
2414	-12	-36	18	10	6	-26	-30	-20	
2415	-10	-34	18	10	6	-24	-30	-20	
2416	-10	-34	20	10	8	-24	-30	-20	
2417	-8	-32	20	10	8	-24	-30	-20	
2418	-8	-32	20	12	8	-24	-28	-20	
2419	-6	-30	20	12	10	-22	-28	-20	
2420	-6	-30	20	10	10	-22	-28	-20	
2421	-6	-28	18	10	8	-22	-28	-18	
2422	-6	-28	18	10	8	-22	-28	-18	
2423	-6	-28	16	8	8	-22	-28	-18	
2424	-6	-26	16	8	6	-22	-28	-18	
2425	-6	-28	14	6	6	-24	-28	-16	
2426	-6	-28	12	4	4	-24	-28	-16	
2427	-6	-28	12	2	2	-24	-28	-16	
2428	-8	-28	10	2	2	-24	-28	-16	
2429	-8	-28	8	0	0	-26	-28	-16	
2430	-8	-28	8	-2	0	-26	-28	-14	
2431	-8	-28	6	-4	-2	-26	-28	-14	
2432	-10	-26	6	-4	-2	-26	-28	-14	
2433	-10	-26	6	-4	-2	-26	-26	-14	
2434	-10	-24	6	-6	-2	-26	-26	-12	
2435	-10	-22	4	-6	-2	-24	-26	-12	
2436	-10	-20	4	-6	-2	-24	-24	-12	
2437	-10	-20	4	-6	-2	-24	-24	-12	
2438	-8	-18	4	-6	-2	-24	-24	-10	
2439	-8	-16	4	-6	0	-24	-24	-10	
2440	-8	-16	4	-4	0	-24	-24	-10	
2441	-8	-14	4	-4	0	-24	-24	-10	
2442	-8	-14	4	-4	0	-24	-24	-10	
2443	-8	-14	4	-4	-2	-24	-24	-10	
2444	-8	-14	2	-4	-2	-24	-24	-10	
2445	-10	-14	2	-6	-2	-24	-24	-12	
2446	-10	-16	2	-6	-2	-26	-24	-12	
2447	-10	-16	2	-6	-4	-26	-24	-12	
2448	-10	-18	2	-6	-4	-28	-24	-12	
2449	-12	-18	2	-6	-4	-28	-24	-14	
2450	-12	-20	0	-6	-6	-28	-24	-14	
2451	-12	-20	0	-6	-6	-30	-24	-14	
2452	-12	-20	0	-6	-6	-30	-24	-14	
2453	-12	-22	0	-6	-8	-30	-24	-14	
2454	-12	-22	0	-6	-8	-30	-24	-14	
2455	-12	-22	0	-6	-8	-30	-24	-14	
2456	-12	-22	0	-6	-8	-30	-24	-12	
2457	-12	-22	0	-6	-10	-30	-24	-12	
2458	-12	-22	0	-6	-10	-30	-24	-12	
2459	-12	-22	0	-4	-10	-30	-24	-12	
2460	-10	-22	0	-4	-10	-30	-24	-12	
2461	-10	-22	0	-4	-10	-30	-24	-12	
2462	-10	-20	0	-4	-10	-30	-24	-12	
2463	-10	-20	0	-2	-10	-30	-24	-12	
2464	-10	-20	0	-2	-10	-30	-24	-12	
2465	-10	-20	0	-2	-10	-30	-26	-12	
2466	-10	-20	0	-2	-10	-30	-26	-14	
2467	-10	-20	0	-2	-10	-30	-26	-14	
2468	-10	-20	2	-2	-10	-30	-26	-14	
2469	-10	-20	2	-2	-10	-30	-28	-16	
2470	-10	-20	4	-2	-10	-30	-28	-16	
2471	-10	-22	4	-2	-10	-30	-28	-16	
2472	-10	-22	6	0	-10	-30	-28	-16	
2473	-12	-22	6	0	-10	-30	-30	-16	
2474	-12	-22	8	0	-8	-30	-30	-16	
2475	-10	-24	10	0	-8	-30	-30	-16	
2476	-10	-24	10	2	-8	-28	-30	-16	
2477	-10	-24	12	2	-8	-28	-30	-16	
2478	-10	-26	14	2	-6	-28	-30	-18	
2479	-10	-26	14	4	-6	-28	-32	-18	
2480	-10	-28	16	4	-6	-28	-32	-18	
2481	-10	-28	16	4	-6	-28	-32	-18	
2482	-10	-30	18	6	-4	-28	-32	-18	
2483	-10	-32	18	6	-4	-28	-32	-20	
2484	-10	-32	20	6	-4	-28	-32	-20	
2485	-10	-34	20	8	-4	-28	-32	-20	
2486	-12	-36	20	8	-4	-30	-32	-20	
2487	-12	-38	20	8	-4	-30	-32	-20	
2488	-12	-38	20	8	-4	-30	-32	-20	
2489	-12	-40	20	8	-4	-30	-32	-20	
2490	-14	-40	20	6	-6	-30	-32	-20	
2491	-14	-42	18	6	-6	-32	-34	-20	
2492	-14	-42	18	6	-6	-32	-34	-20	
2493	-16	-42	18	4	-8	-32	-34	-20	
2494	-16	-42	16	4	-8	-32	-34	-20	
2495	-16	-42	16	2	-10	-32	-34	-20	
2496	-16	-42	14	2	-10	-34	-34	-20	
2497	-16	-40	14	2	-10	-34	-34	-20	
2498	-16	-40	12	0	-10	-34	-34	-20	
2499	-14	-38	12	0	-10	-34	-34	-20	
2500	-14	-36	12	0	-12	-34	-34	-20	
2501	-14	-34	10	0	-12	-34	-32	-20	
2502	-12	-34	10	0	-10	-34	-32	-20	
2503	-12	-32	10	0	-10	-34	-32	-20	
2504	-12	-32	10	-2	-10	-34	-32	-20	
2505	-10	-30	10	-2	-10	-34	-32	-20	
2506	-10	-30	10	-2	-10	-34	-32	-20	
2507	-10	-30	10	-2	-10	-34	-32	-20	
2508	-10	-32	10	-2	-10	-34	-32	-20	
2509	-10	-32	10	-2	-10	-34	-32	-20	
2510	-10	-34	10	-2	-12	-36	-32	-20	
2511	-12	-34	10	-2	-12	-36	-32	-20	
2512	-12	-36	10	-2	-12	-36	-34	-20	
2513	-12	-38	10	-2	-14	-36	-34	-20	
2514	-14	-38	8	-2	-14	-36	-34	-20	
2515	-14	-38	8	-2	-14	-38	-34	-20	
2516	-14	-40	8	-4	-16	-38	-36	-22	
2517	-14	-40	8	-4	-16	-38	-36	-22	
2518	-16	-40	8	-4	-16	-38	-36	-22	
2519	-16	-40	8	-4	-16	-38	-36	-22	
2520	-14	-38	6	-4	-16	-38	-36	-22	
2521	-14	-38	6	-4	-14	-36	-36	-22	
2522	-14	-36	6	-4	-14	-36	-36	-24	
2523	-12	-34	6	-4	-14	-36	-34	-22	
2524	-12	-34	8	-4	-12	-36	-34	-22	
2525	-12	-32	8	-4	-12	-34	-34	-22	
2526	-10	-32	8	-4	-12	-34	-34	-22	
2527	-10	-30	8	-4	-12	-34	-34	-22	
2528	-10	-30	8	-4	-12	-34	-34	-22	
2529	-10	-30	8	-4	-12	-34	-32	-20	
2530	-12	-30	8	-4	-12	-34	-32	-20	
2531	-12	-30	8	-4	-12	-34	-34	-20	
2532	-14	-32	8	-4	-12	-34	-34	-20	
2533	-14	-32	6	-4	-14	-36	-34	-18	
2534	-16	-32	6	-4	-14	-36	-34	-18	
2535	-16	-34	6	-4	-14	-36	-34	-18	
2536	-16	-34	6	-4	-16	-36	-34	-18	
2537	-18	-34	6	-4	-16	-38	-36	-18	
2538	-18	-36	6	-4	-18	-38	-36	-18	
2539	-18	-36	6	-6	-18	-38	-36	-18	
2540	-18	-38	8	-6	-20	-40	-38	-20	
2541	-18	-38	8	-6	-20	-40	-38	-20	
2542	-18	-38	8	-6	-20	-42	-40	-20	
2543	-18	-40	10	-6	-20	-44	-40	-22	
2544	-20	-40	12	-4	-20	-46	-42	-22	
2545	-20	-40	14	-4	-18	-46	-44	-22	
2546	-22	-40	16	-4	-14	-48	-44	-24	
2547	-24	-38	18	-2	-10	-50	-46	-24	
2548	-24	-38	22	0	-4	-52	-48	-26	
2549	-26	-38	26	4	4	-52	-50	-26	
2550	-26	-36	30	6	12	-52	-50	-28	
2551	-28	-34	36	12	22	-48	-50	-28	
2552	-26	-32	40	18	34	-44	-48	-28	
2553	-24	-30	44	24	44	-36	-44	-28	
2554	-22	-26	48	32	54	-24	-36	-26	
2555	-16	-22	50	40	64	-8	-24	-22	
2556	-10	-16	50	48	70	12	-8	-16	
2557	0	-10	48	54	72	36	14	-8	
2558	12	-4	42	60	70	66	40	4	
2559	26	6	34	66	64	100	72	18	
2560	42	14	22	68	52	138	108	36	
2561	60	22	8	68	36	178	148	56	
2562	78	30	-10	66	14	218	188	80	
2563	96	36	-30	60	-14	254	228	104	
2564	114	38	-50	52	-44	288	264	128	
2565	128	40	-70	42	-78	314	296	152	
2566	140	36	-90	28	-114	332	322	174	
2567	150	30	-106	14	-150	340	338	192	
2568	154	22	-122	-2	-184	338	342	206	
2569	154	8	-134	-18	-214	324	338	214	
2570	148	-6	-140	-32	-242	298	320	216	
2571	140	-22	-144	-48	-264	264	294	212	
2572	126	-38	-144	-60	-280	220	260	202	
2573	112	-52	-140	-72	-288	174	220	186	
2574	94	-66	-134	-80	-292	124	176	166	
2575	76	-76	-124	-86	-286	74	130	144	
2576	58	-84	-114	-88	-276	28	86	118	
2577	40	-88	-102	-88	-262	-14	46	94	
2578	26	-88	-88	-86	-242	-48	12	70	
2579	12	-86	-76	-80	-218	-74	-18	50	
2580	2	-80	-64	-74	-192	-92	-40	30	
2581	-6	-74	-52	-66	-166	-102	-56	14	
2582	-12	-66	-40	-58	-140	-106	-66	2	
2583	-16	-58	-32	-48	-116	-104	-70	-8	
2584	-18	-50	-22	-40	-92	-98	-70	-14	
2585	-18	-44	-14	-32	-72	-90	-68	-20	
2586	-18	-40	-8	-24	-54	-80	-64	-22	
2587	-18	-36	-2	-18	-40	-72	-60	-24	
2588	-18	-34	2	-12	-28	-64	-56	-24	
2589	-18	-32	6	-8	-20	-56	-52	-24	
2590	-18	-32	10	-6	-14	-52	-50	-24	
2591	-18	-32	12	-4	-8	-48	-48	-24	
2592	-18	-34	14	-2	-6	-46	-46	-24	
2593	-18	-34	14	-2	-4	-44	-46	-24	
2594	-20	-34	14	-2	-2	-44	-46	-24	
2595	-20	-34	14	-2	-2	-44	-46	-26	
2596	-20	-34	14	-2	0	-44	-46	-26	
2597	-22	-34	14	-2	0	-44	-46	-26	
2598	-22	-34	14	-2	0	-42	-46	-26	
2599	-22	-32	14	-2	2	-42	-46	-26	
2600	-22	-32	16	-2	2	-42	-44	-24	
2601	-24	-32	16	-2	2	-42	-44	-24	
2602	-24	-30	16	-2	4	-40	-44	-24	
2603	-24	-30	16	-2	4	-40	-42	-24	
2604	-24	-30	16	-2	6	-38	-42	-24	
2605	-24	-30	16	0	6	-38	-42	-24	
2606	-24	-30	18	0	6	-38	-40	-24	
2607	-24	-30	18	0	8	-36	-40	-24	
2608	-24	-30	18	0	8	-36	-40	-24	
2609	-24	-30	18	0	8	-36	-40	-24	
2610	-24	-28	18	0	8	-36	-38	-24	
2611	-24	-28	18	0	8	-36	-38	-24	
2612	-24	-28	20	0	8	-36	-38	-24	
2613	-24	-28	20	0	10	-36	-38	-24	
2614	-24	-26	20	0	10	-34	-38	-24	
2615	-24	-26	20	0	10	-34	-38	-24	
2616	-22	-26	20	2	12	-34	-38	-24	
2617	-22	-24	20	2	12	-34	-36	-24	
2618	-22	-24	20	2	14	-34	-36	-24	
2619	-22	-22	22	2	14	-32	-36	-24	
2620	-20	-22	22	4	16	-32	-34	-24	
2621	-20	-20	22	4	18	-30	-34	-24	
2622	-20	-20	22	4	20	-30	-32	-24	
2623	-20	-18	24	6	22	-28	-32	-22	
2624	-18	-18	24	6	24	-26	-30	-22	
2625	-18	-16	24	6	26	-26	-28	-20	
2626	-18	-16	26	8	28	-24	-28	-20	
2627	-18	-14	26	8	30	-22	-26	-20	
2628	-18	-14	26	8	30	-20	-24	-18	
2629	-18	-14	26	10	32	-18	-24	-18	
2630	-18	-12	28	10	34	-18	-24	-16	
2631	-18	-12	28	10	34	-16	-22	-16	
2632	-18	-10	28	12	36	-14	-22	-16	
2633	-18	-10	26	12	38	-12	-22	-14	
2634	-16	-8	26	12	38	-10	-20	-14	
2635	-16	-6	26	12	40	-10	-20	-14	
2636	-16	-4	26	12	42	-8	-18	-12	
2637	-14	-2	24	12	42	-6	-18	-12	
2638	-14	0	24	14	44	-4	-16	-12	
2639	-14	2	24	14	46	-2	-16	-10	
2640	-12	4	24	14	48	0	-14	-10	
2641	-12	4	22	14	52	4	-12	-10	
2642	-12	6	22	16	54	6	-12	-10	
2643	-12	8	22	16	56	8	-10	-8	
2644	-12	10	22	16	60	10	-8	-8	
2645	-12	10	22	18	62	12	-6	-8	
2646	-10	12	20	18	66	16	-4	-8	
2647	-10	14	20	18	68	18	-2	-6	
2648	-10	14	20	20	72	22	0	-6	
2649	-10	16	20	20	76	24	2	-6	
2650	-8	18	20	22	78	28	4	-6	
2651	-8	22	20	24	82	32	6	-4	
2652	-6	24	18	24	86	36	10	-2	
2653	-4	28	18	26	90	40	14	-2	
2654	-2	32	18	26	94	44	18	0	
2655	0	38	16	28	98	50	22	2	
2656	2	44	16	28	102	56	26	6	
2657	4	50	14	28	106	60	32	8	
2658	6	56	12	30	110	66	38	12	
2659	10	62	12	30	114	72	42	16	
2660	12	68	10	30	118	78	48	20	
2661	14	76	8	30	122	86	54	24	
2662	16	82	6	30	126	92	60	28	
2663	18	88	4	30	128	98	66	32	
2664	20	94	2	30	132	104	72	36	
2665	20	100	0	28	134	110	78	40	
2666	22	106	-2	28	136	114	84	44	
2667	24	112	-4	26	138	120	88	48	
2668	24	118	-6	26	138	124	94	52	
2669	26	122	-8	24	140	128	98	56	
2670	28	126	-10	24	140	132	102	60	
2671	30	130	-12	22	140	136	108	64	
2672	32	134	-14	22	140	138	110	66	
2673	34	138	-16	20	140	142	114	70	
2674	34	140	-16	20	138	144	116	72	
2675	36	142	-18	18	136	144	120	76	
2676	38	144	-20	18	134	144	120	78	
2677	40	146	-20	16	132	144	122	78	
2678	40	146	-22	14	128	144	122	80	
2679	40	146	-22	14	124	142	122	82	
2680	40	144	-22	12	122	140	122	82	
2681	40	142	-24	10	116	138	120	82	
2682	38	140	-24	10	112	134	118	80	
2683	36	136	-24	8	108	130	114	80	
2684	34	132	-24	6	102	126	110	78	
2685	32	126	-24	4	96	120	106	76	
2686	30	122	-24	4	92	114	102	72	
2687	28	116	-24	2	86	108	96	70	
2688	26	110	-24	0	80	102	90	66	
2689	24	104	-22	0	74	94	84	62	
2690	22	96	-20	0	68	88	78	60	
2691	20	90	-20	-2	64	80	72	56	
2692	18	84	-18	-2	58	72	66	52	
2693	18	78	-16	-2	52	66	60	48	
2694	16	72	-14	-2	48	58	54	44	
2695	14	66	-12	-2	44	52	48	40	
2696	14	60	-10	-2	40	46	42	36	
2697	12	56	-8	-2	36	40	36	32	
2698	12	50	-6	-2	32	34	32	28	
2699	12	46	-4	-2	28	28	26	26	
2700	10	42	-2	-2	26	22	20	22	
2701	10	36	0	0	22	18	16	20	
2702	10	32	2	0	20	12	12	16	
2703	8	28	4	0	16	8	6	14	
2704	8	24	6	0	14	4	2	10	
2705	6	20	8	0	12	-2	-2	8	
2706	6	16	10	0	10	-6	-6	4	
2707	4	12	10	0	8	-10	-10	2	
2708	4	8	12	0	6	-14	-12	0	
2709	2	4	12	0	4	-16	-16	-4	
2710	0	-2	14	0	2	-20	-18	-6	
2711	-2	-6	14	0	-2	-24	-22	-8	
2712	-4	-10	14	0	-4	-28	-24	-10	
2713	-6	-14	14	0	-6	-30	-26	-12	
2714	-8	-18	14	0	-8	-32	-28	-16	
2715	-10	-20	14	-2	-10	-36	-32	-18	
2716	-12	-24	14	-2	-14	-38	-34	-20	
2717	-14	-28	14	-2	-16	-40	-36	-22	
2718	-16	-30	14	-4	-18	-42	-38	-24	
2719	-16	-32	12	-4	-20	-44	-40	-26	
2720	-18	-34	12	-6	-22	-46	-42	-28	
2721	-18	-36	12	-6	-24	-48	-42	-30	
2722	-18	-38	12	-6	-26	-50	-44	-30	
2723	-18	-38	12	-8	-28	-52	-46	-32	
2724	-18	-40	12	-8	-28	-52	-48	-34	
2725	-18	-40	12	-8	-30	-54	-48	-34	
2726	-18	-40	12	-8	-30	-54	-50	-36	
2727	-18	-42	12	-8	-30	-56	-50	-38	
2728	-18	-42	12	-10	-30	-56	-52	-38	
2729	-20	-42	12	-10	-30	-56	-52	-38	
2730	-20	-42	12	-10	-28	-56	-52	-40	
2731	-20	-42	12	-10	-28	-56	-52	-40	
2732	-20	-44	12	-10	-28	-56	-54	-40	
2733	-20	-44	12	-10	-28	-56	-54	-40	
2734	-22	-44	12	-10	-26	-54	-54	-40	
2735	-22	-44	12	-10	-26	-54	-52	-40	
2736	-22	-42	12	-10	-26	-54	-52	-40	
2737	-22	-42	12	-10	-24	-54	-52	-40	
2738	-22	-40	12	-10	-24	-52	-52	-40	
2739	-22	-40	10	-10	-24	-52	-50	-40	
2740	-20	-38	10	-8	-22	-52	-50	-40	
2741	-20	-36	10	-8	-22	-52	-50	-38	
2742	-20	-34	10	-8	-22	-50	-50	-38	
2743	-18	-32	8	-8	-22	-50	-48	-38	
2744	-18	-30	8	-8	-22	-50	-48	-36	
2745	-16	-28	8	-8	-20	-50	-48	-36	
2746	-16	-26	6	-8	-20	-50	-48	-36	
2747	-16	-24	6	-8	-20	-50	-46	-34	
2748	-16	-22	4	-8	-20	-50	-46	-34	
2749	-16	-20	4	-10	-20	-50	-46	-34	
2750	-16	-20	2	-10	-20	-48	-46	-32	
2751	-16	-18	2	-10	-20	-48	-46	-32	
2752	-16	-18	2	-10	-20	-48	-44	-30	
2753	-18	-18	0	-10	-20	-48	-44	-30	
2754	-18	-18	0	-10	-20	-48	-44	-30	
2755	-18	-18	0	-10	-20	-48	-44	-28	
2756	-18	-18	0	-10	-20	-46	-42	-28	
2757	-18	-16	0	-10	-20	-46	-42	-28	
2758	-18	-16	0	-10	-18	-44	-40	-28	
2759	-18	-16	0	-10	-18	-44	-40	-26	
2760	-18	-14	0	-10	-18	-42	-38	-26	
2761	-18	-14	0	-10	-16	-42	-38	-26	
2762	-18	-12	2	-10	-16	-40	-36	-26	
2763	-18	-12	2	-10	-14	-40	-36	-26	
2764	-18	-12	2	-10	-14	-38	-34	-24	
2765	-16	-10	2	-10	-12	-38	-34	-24	
2766	-16	-10	2	-8	-12	-38	-34	-24	
2767	-16	-10	2	-8	-12	-36	-32	-24	
2768	-16	-10	4	-8	-12	-36	-32	-24	
2769	-14	-8	4	-8	-12	-36	-32	-24	
2770	-14	-8	4	-10	-12	-36	-32	-22	
2771	-14	-8	4	-10	-12	-36	-32	-22	
2772	-14	-6	4	-10	-12	-38	-34	-22	
2773	-14	-6	4	-10	-12	-38	-34	-22	
2774	-14	-6	4	-10	-10	-40	-36	-22	
2775	-14	-4	6	-10	-10	-42	-38	-24	
2776	-16	-4	8	-10	-6	-44	-40	-24	
2777	-16	-2	10	-8	-2	-46	-44	-26	
2778	-18	-2	14	-6	4	-48	-46	-26	
2779	-20	-4	18	-2	10	-50	-50	-28	
2780	-20	-4	22	2	18	-50	-52	-30	
2781	-22	-6	28	8	26	-50	-54	-34	
2782	-22	-8	32	14	34	-46	-54	-36	
2783	-20	-8	38	20	42	-42	-50	-36	
2784	-18	-10	42	28	48	-34	-46	-36	
2785	-12	-12	44	34	52	-22	-36	-36	
2786	-6	-12	44	40	52	-6	-22	-32	
2787	4	-12	40	46	48	14	-4	-24	
2788	16	-10	34	48	38	38	20	-14	
2789	32	-6	24	50	22	64	48	0	
2790	48	-4	10	50	2	94	80	16	
2791	68	2	-6	46	-26	124	114	36	
2792	86	6	-26	38	-56	152	150	58	
2793	106	10	-46	30	-92	180	182	82	
2794	124	12	-68	18	-130	202	212	104	
2795	138	14	-90	4	-168	218	238	128	
2796	150	14	-110	-10	-206	226	256	146	
2797	158	10	-128	-28	-242	226	264	164	
2798	162	6	-142	-44	-274	218	264	174	
2799	160	0	-152	-60	-300	200	254	180	
2800	152	-8	-158	-74	-320	174	236	180	
2801	142	-16	-160	-86	-332	144	210	174	
2802	128	-24	-160	-98	-338	108	178	164	
2803	110	-30	-154	-106	-334	70	144	148	
2804	92	-36	-146	-110	-326	32	106	130	
