samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2260	6	-44	-56	-108	-132	-104	-62	-24	
2261	-2	-48	-40	-86	-114	-96	-62	-30	
2262	-6	-50	-26	-68	-96	-86	-58	-34	
2263	-12	-50	-16	-54	-82	-78	-56	-36	
2264	-16	-48	-8	-42	-68	-70	-52	-36	
2265	-18	-46	0	-32	-58	-62	-48	-36	
2266	-20	-44	4	-24	-48	-56	-44	-36	
2267	-22	-42	10	-18	-42	-52	-40	-34	
2268	-24	-42	12	-12	-36	-48	-38	-32	
2269	-24	-40	16	-8	-30	-46	-36	-32	
2270	-26	-40	18	-6	-28	-42	-36	-30	
2271	-26	-40	20	-2	-24	-42	-34	-30	
2272	-28	-40	22	0	-22	-40	-34	-30	
2273	-28	-40	24	2	-22	-40	-34	-30	
2274	-28	-40	24	4	-20	-40	-34	-30	
2275	-30	-42	26	4	-20	-40	-34	-30	
2276	-30	-42	26	6	-20	-40	-34	-30	
2277	-30	-42	26	6	-20	-40	-36	-32	
2278	-30	-44	28	6	-20	-40	-36	-32	
2279	-30	-44	28	6	-20	-40	-36	-32	
2280	-30	-44	28	8	-20	-42	-36	-34	
2281	-28	-44	28	8	-20	-42	-36	-34	
2282	-28	-44	28	8	-20	-42	-38	-34	
2283	-28	-44	28	8	-20	-42	-38	-34	
2284	-28	-44	28	8	-20	-42	-38	-34	
2285	-28	-44	28	10	-20	-42	-38	-36	
2286	-28	-44	30	10	-20	-42	-38	-36	
2287	-28	-44	30	12	-20	-42	-40	-36	
2288	-30	-46	30	12	-20	-42	-40	-36	
2289	-30	-46	30	12	-20	-42	-40	-36	
2290	-30	-46	32	14	-20	-42	-40	-36	
2291	-32	-46	32	14	-20	-42	-40	-38	
2292	-32	-46	32	14	-20	-42	-40	-38	
2293	-34	-46	34	16	-18	-42	-40	-38	
2294	-34	-46	34	16	-18	-42	-40	-38	
2295	-34	-48	34	18	-16	-42	-40	-38	
2296	-36	-48	36	18	-16	-40	-40	-38	
2297	-36	-48	36	20	-16	-40	-40	-38	
2298	-36	-46	38	20	-14	-40	-38	-38	
2299	-36	-46	38	22	-14	-38	-38	-38	
2300	-36	-46	38	22	-12	-38	-36	-36	
2301	-36	-46	38	24	-12	-38	-36	-36	
2302	-36	-46	40	24	-10	-36	-36	-36	
2303	-34	-44	40	26	-10	-36	-36	-36	
2304	-34	-44	38	26	-10	-36	-34	-34	
2305	-32	-44	38	28	-10	-36	-34	-34	
2306	-30	-44	38	28	-10	-36	-34	-34	
2307	-28	-44	38	28	-10	-36	-36	-34	
2308	-28	-44	36	28	-10	-36	-36	-34	
2309	-26	-44	36	30	-10	-36	-36	-34	
2310	-26	-44	36	30	-10	-36	-36	-34	
2311	-24	-44	36	30	-10	-36	-36	-34	
2312	-24	-42	36	32	-8	-36	-36	-34	
2313	-26	-42	36	34	-8	-36	-36	-34	
2314	-26	-42	36	36	-6	-34	-36	-34	
2315	-26	-42	36	36	-4	-34	-36	-34	
2316	-28	-42	38	40	-4	-32	-36	-34	
2317	-30	-42	38	42	-2	-30	-34	-34	
2318	-30	-40	40	44	0	-30	-34	-34	
2319	-30	-40	42	46	2	-28	-32	-32	
2320	-32	-38	42	50	6	-26	-32	-32	
2321	-32	-38	44	52	8	-24	-30	-30	
2322	-30	-36	44	54	10	-24	-28	-30	
2323	-30	-36	46	58	12	-22	-28	-30	
2324	-28	-34	46	60	14	-20	-26	-28	
2325	-28	-34	46	62	16	-20	-26	-28	
2326	-26	-32	46	64	18	-18	-24	-26	
2327	-24	-30	46	68	20	-16	-24	-26	
2328	-24	-30	46	70	22	-16	-22	-24	
2329	-22	-28	46	72	24	-14	-22	-24	
2330	-20	-28	46	76	26	-12	-20	-22	
2331	-20	-26	46	78	28	-12	-18	-20	
2332	-18	-24	46	82	32	-10	-18	-20	
2333	-18	-24	46	84	34	-8	-16	-18	
2334	-16	-22	46	88	36	-6	-14	-18	
2335	-14	-20	46	90	40	-4	-12	-16	
2336	-12	-18	44	94	42	-2	-12	-14	
2337	-10	-16	44	98	44	0	-10	-14	
2338	-8	-14	44	100	48	2	-8	-12	
2339	-6	-12	42	104	50	4	-6	-10	
2340	-2	-10	42	108	54	8	-4	-10	
2341	0	-6	40	110	56	10	-2	-8	
2342	4	-4	40	114	60	12	0	-6	
2343	6	0	40	118	64	16	2	-6	
2344	8	4	38	122	66	20	4	-4	
2345	10	6	38	126	70	22	8	0	
2346	12	10	38	130	74	26	10	2	
2347	14	14	38	134	78	30	14	4	
2348	16	18	38	138	82	34	18	8	
2349	18	22	38	142	88	38	20	10	
2350	18	26	38	146	92	42	24	14	
2351	20	30	38	150	96	46	28	16	
2352	20	34	36	152	98	50	30	20	
2353	22	36	36	156	102	52	34	24	
2354	22	40	34	158	106	56	38	26	
2355	24	42	34	158	108	58	40	28	
2356	24	44	32	160	110	62	42	30	
2357	26	46	30	160	110	64	44	32	
2358	28	48	28	160	112	66	46	34	
2359	30	50	26	160	112	68	48	36	
2360	32	52	24	160	112	68	50	36	
2361	34	52	22	158	112	70	50	38	
2362	36	54	20	156	112	70	52	38	
2363	36	54	18	154	112	70	52	38	
2364	38	54	18	152	110	70	52	38	
2365	38	56	16	150	110	70	54	40	
2366	40	56	14	148	108	70	54	40	
2367	40	56	14	146	106	70	54	40	
2368	40	56	12	144	106	70	54	40	
2369	40	56	10	140	104	70	54	40	
2370	40	56	10	136	102	68	54	40	
2371	40	56	8	134	100	68	52	40	
2372	40	54	8	130	96	66	52	40	
2373	42	54	6	124	94	64	50	38	
2374	42	52	4	120	92	62	50	38	
2375	44	52	4	114	88	60	48	38	
2376	44	50	2	110	84	58	46	36	
2377	46	48	0	104	82	56	44	36	
2378	46	46	0	98	78	52	42	34	
2379	46	44	-2	94	74	50	40	34	
2380	48	42	-2	88	70	46	38	32	
2381	46	40	-4	82	66	44	36	30	
2382	46	38	-4	76	64	42	34	30	
2383	44	36	-4	72	60	38	32	28	
2384	42	34	-4	66	56	36	30	26	
2385	40	32	-4	62	54	34	28	26	
2386	38	30	-2	56	50	30	26	24	
2387	34	28	-2	52	46	28	24	22	
2388	30	26	-2	48	44	26	22	20	
2389	26	24	0	44	42	24	20	20	
2390	22	22	0	40	38	22	18	18	
2391	20	18	2	36	36	20	16	16	
2392	16	16	2	32	34	18	14	14	
2393	12	14	2	30	30	16	12	12	
2394	8	12	4	26	28	14	10	10	
2395	4	10	4	24	26	10	8	8	
2396	2	8	6	20	24	8	6	8	
2397	0	4	6	18	22	6	4	6	
2398	-2	2	6	16	18	4	2	4	
2399	-4	0	8	14	16	2	-2	2	
2400	-6	0	8	12	14	0	-4	2	
2401	-8	-2	8	8	12	-2	-6	0	
2402	-8	-4	8	6	8	-4	-8	-2	
2403	-8	-6	8	4	6	-6	-10	-4	
2404	-8	-8	10	2	4	-8	-12	-6	
2405	-8	-10	10	0	2	-10	-14	-6	
2406	-8	-10	10	-2	-2	-12	-16	-8	
2407	-6	-12	10	-2	-4	-14	-18	-10	
2408	-6	-14	10	-4	-6	-16	-18	-12	
2409	-6	-16	10	-6	-8	-18	-20	-14	
2410	-8	-18	12	-6	-8	-18	-20	-14	
2411	-10	-18	12	-6	-10	-20	-20	-16	
2412	-10	-20	12	-6	-10	-20	-20	-16	
2413	-14	-20	14	-6	-10	-20	-20	-16	
2414	-16	-22	16	-6	-10	-20	-20	-18	
2415	-18	-22	16	-4	-10	-20	-20	-18	
2416	-20	-22	18	-4	-10	-20	-20	-18	
2417	-22	-24	18	-4	-10	-20	-20	-18	
2418	-24	-24	18	-4	-10	-22	-20	-18	
2419	-24	-24	18	-4	-12	-22	-20	-18	
2420	-24	-24	18	-4	-12	-22	-22	-18	
2421	-24	-24	18	-4	-12	-24	-22	-18	
2422	-22	-24	18	-4	-12	-24	-24	-18	
2423	-20	-26	16	-6	-14	-26	-24	-20	
2424	-18	-26	16	-6	-14	-26	-26	-20	
2425	-16	-26	16	-8	-14	-28	-28	-22	
2426	-14	-26	14	-8	-16	-28	-28	-22	
2427	-12	-26	14	-8	-16	-30	-30	-22	
2428	-10	-26	14	-8	-16	-30	-30	-24	
2429	-10	-28	14	-8	-16	-30	-30	-24	
2430	-10	-28	14	-8	-14	-30	-30	-24	
2431	-10	-28	14	-8	-14	-30	-30	-24	
2432	-12	-28	16	-6	-12	-28	-28	-22	
2433	-12	-26	16	-6	-12	-28	-28	-22	
2434	-14	-26	16	-4	-10	-26	-26	-22	
2435	-14	-26	18	-4	-8	-26	-26	-20	
2436	-16	-26	18	-2	-6	-24	-24	-20	
2437	-18	-24	18	0	-4	-22	-22	-18	
2438	-18	-24	20	0	-4	-20	-20	-18	
2439	-20	-22	20	2	-2	-20	-20	-16	
2440	-20	-22	20	2	0	-18	-18	-16	
2441	-20	-20	20	4	2	-16	-16	-16	
2442	-22	-20	22	4	2	-16	-16	-14	
2443	-22	-18	22	6	4	-14	-14	-14	
2444	-22	-18	22	6	6	-14	-12	-12	
2445	-20	-16	22	6	6	-12	-12	-12	
2446	-20	-16	20	6	8	-12	-12	-12	
2447	-18	-14	20	6	8	-12	-10	-10	
2448	-16	-14	20	6	10	-10	-10	-10	
2449	-16	-12	20	6	10	-10	-10	-10	
2450	-14	-12	20	6	10	-10	-10	-10	
2451	-12	-12	18	6	12	-10	-10	-10	
2452	-10	-10	18	6	12	-8	-8	-10	
2453	-10	-10	18	8	12	-8	-8	-10	
2454	-10	-10	18	8	14	-6	-8	-10	
2455	-10	-10	18	8	14	-6	-6	-10	
2456	-12	-10	18	10	16	-4	-6	-10	
2457	-12	-8	18	10	16	-4	-4	-8	
2458	-14	-8	18	10	18	-2	-4	-8	
2459	-16	-8	18	12	18	0	-2	-6	
2460	-16	-8	16	12	20	0	-2	-6	
2461	-18	-6	16	12	20	2	0	-6	
2462	-18	-6	16	12	20	2	0	-4	
2463	-18	-6	16	12	20	4	0	-4	
2464	-16	-4	14	12	20	4	0	-4	
2465	-14	-4	14	10	20	4	0	-2	
2466	-14	-4	12	10	20	4	2	-2	
2467	-12	-2	12	10	20	6	2	-2	
2468	-10	-2	12	8	20	6	2	-2	
2469	-8	-2	10	8	18	6	2	-2	
2470	-6	-2	10	8	18	6	2	-2	
2471	-4	0	10	8	18	6	2	-2	
2472	-4	0	10	8	18	6	2	-2	
2473	-4	0	10	8	16	6	2	-2	
2474	-4	0	10	8	16	8	4	-2	
2475	-4	0	10	8	16	8	4	-2	
2476	-4	0	10	8	16	8	4	-2	
2477	-2	0	10	8	16	6	4	-2	
2478	-2	-2	10	8	14	6	2	-2	
2479	-2	-2	8	6	14	6	2	-2	
2480	-2	-2	8	6	12	4	2	-2	
2481	-2	-2	8	6	12	2	0	-2	
2482	0	-4	6	4	10	2	0	-2	
2483	0	-4	6	4	8	0	-2	-2	
2484	0	-4	6	2	8	-2	-2	-4	
2485	0	-6	4	2	6	-4	-4	-4	
2486	0	-6	4	2	6	-4	-4	-6	
2487	-2	-6	4	0	4	-6	-6	-6	
2488	-4	-8	4	0	4	-6	-6	-6	
2489	-6	-8	4	0	4	-6	-6	-8	
2490	-8	-8	4	0	2	-6	-6	-8	
2491	-10	-8	6	0	2	-6	-6	-8	
2492	-12	-8	6	2	2	-6	-6	-8	
2493	-14	-8	6	2	2	-6	-6	-6	
2494	-14	-8	8	2	2	-6	-6	-6	
2495	-16	-10	8	2	2	-6	-6	-6	
2496	-16	-10	8	2	2	-6	-6	-6	
2497	-16	-10	8	2	2	-6	-6	-6	
2498	-16	-10	8	0	0	-6	-8	-6	
2499	-16	-10	6	0	0	-8	-8	-6	
2500	-14	-10	6	0	-2	-8	-8	-6	
2501	-14	-10	6	-2	-4	-10	-10	-6	
2502	-12	-10	6	-2	-4	-10	-10	-6	
2503	-10	-10	4	-4	-6	-12	-10	-8	
2504	-10	-10	4	-4	-8	-12	-12	-8	
2505	-8	-12	4	-4	-8	-12	-12	-8	
2506	-8	-12	4	-6	-10	-14	-12	-8	
2507	-6	-12	4	-6	-10	-14	-12	-10	
2508	-6	-14	4	-6	-12	-14	-12	-10	
2509	-6	-14	4	-8	-12	-14	-14	-10	
2510	-6	-16	4	-8	-12	-14	-14	-12	
2511	-6	-16	4	-8	-14	-14	-14	-12	
2512	-6	-16	4	-8	-14	-14	-14	-12	
2513	-4	-18	4	-10	-14	-14	-14	-14	
2514	-4	-18	4	-10	-14	-14	-14	-14	
2515	-4	-18	4	-10	-14	-14	-14	-14	
2516	-4	-18	4	-10	-14	-14	-14	-14	
2517	-4	-18	4	-10	-14	-14	-14	-16	
2518	-6	-18	4	-10	-14	-14	-14	-16	
2519	-6	-18	6	-10	-14	-14	-16	-16	
2520	-6	-18	6	-10	-14	-16	-16	-16	
2521	-6	-16	6	-10	-14	-16	-16	-16	
2522	-8	-16	6	-8	-14	-16	-16	-16	
2523	-8	-16	6	-8	-14	-16	-16	-16	
2524	-10	-16	6	-8	-14	-16	-16	-14	
2525	-10	-16	6	-8	-14	-16	-16	-14	
2526	-12	-16	6	-6	-16	-16	-16	-14	
2527	-12	-14	6	-6	-16	-18	-16	-14	
2528	-14	-14	8	-6	-16	-18	-16	-12	
2529	-14	-16	8	-6	-16	-18	-16	-12	
2530	-16	-16	8	-6	-16	-18	-16	-12	
2531	-16	-16	8	-6	-16	-18	-16	-10	
2532	-18	-16	8	-6	-16	-18	-14	-10	
2533	-18	-16	8	-4	-16	-18	-14	-10	
2534	-20	-16	8	-4	-16	-16	-14	-10	
2535	-20	-16	8	-4	-14	-16	-14	-10	
2536	-22	-16	8	-4	-14	-16	-14	-8	
2537	-22	-14	10	-4	-14	-16	-14	-8	
2538	-22	-14	10	-4	-14	-14	-14	-8	
2539	-22	-14	10	-6	-14	-14	-14	-10	
2540	-22	-14	8	-6	-14	-14	-14	-10	
2541	-20	-14	8	-6	-14	-14	-14	-10	
2542	-18	-14	8	-8	-14	-16	-14	-12	
2543	-18	-14	8	-8	-16	-16	-16	-12	
2544	-16	-14	6	-10	-16	-18	-18	-14	
2545	-14	-14	6	-10	-18	-18	-18	-14	
2546	-12	-14	4	-12	-18	-20	-20	-16	
2547	-10	-14	4	-14	-20	-20	-20	-16	
2548	-10	-16	4	-14	-22	-22	-22	-18	
2549	-10	-16	2	-14	-22	-24	-22	-18	
2550	-10	-16	2	-16	-22	-24	-24	-18	
2551	-10	-16	2	-16	-22	-26	-24	-18	
2552	-10	-16	2	-16	-22	-26	-24	-18	
2553	-12	-16	2	-16	-22	-28	-24	-18	
2554	-12	-18	2	-16	-22	-28	-24	-18	
2555	-14	-18	2	-16	-22	-28	-24	-18	
2556	-14	-18	2	-16	-22	-28	-22	-18	
2557	-14	-18	2	-14	-22	-28	-22	-16	
2558	-14	-18	2	-14	-22	-28	-22	-16	
2559	-14	-18	4	-14	-20	-28	-22	-16	
2560	-14	-18	4	-14	-20	-28	-20	-14	
2561	-12	-18	4	-12	-20	-26	-20	-14	
2562	-12	-18	4	-12	-20	-26	-20	-14	
2563	-12	-16	4	-12	-20	-26	-18	-14	
2564	-10	-16	4	-10	-20	-24	-18	-14	
2565	-10	-16	6	-10	-20	-24	-18	-14	
2566	-10	-16	6	-10	-20	-24	-18	-14	
2567	-10	-16	6	-10	-20	-22	-18	-16	
2568	-10	-16	6	-8	-20	-22	-18	-16	
2569	-10	-16	6	-8	-20	-22	-18	-16	
2570	-10	-16	8	-8	-20	-22	-18	-16	
2571	-10	-16	8	-8	-20	-24	-18	-18	
2572	-10	-16	8	-8	-20	-24	-18	-18	
2573	-10	-16	8	-10	-22	-24	-20	-18	
2574	-10	-16	6	-10	-22	-24	-20	-20	
2575	-10	-14	6	-10	-22	-26	-20	-20	
2576	-10	-14	6	-10	-22	-26	-22	-22	
2577	-12	-14	6	-10	-24	-26	-22	-22	
2578	-12	-14	6	-10	-24	-26	-22	-22	
2579	-12	-14	6	-10	-24	-26	-22	-22	
2580	-12	-14	6	-10	-24	-26	-22	-22	
2581	-14	-14	6	-10	-24	-26	-22	-22	
2582	-14	-14	8	-10	-24	-26	-22	-20	
2583	-16	-14	8	-10	-24	-26	-22	-20	
2584	-16	-14	8	-10	-24	-24	-22	-20	
2585	-16	-14	8	-10	-24	-24	-20	-18	
2586	-18	-14	8	-12	-24	-24	-20	-18	
2587	-18	-16	8	-12	-24	-26	-20	-18	
2588	-18	-16	6	-12	-24	-26	-20	-16	
2589	-16	-18	6	-12	-24	-26	-20	-16	
2590	-16	-18	6	-12	-24	-28	-20	-16	
2591	-16	-18	6	-12	-24	-28	-20	-16	
2592	-14	-18	6	-12	-24	-28	-20	-16	
2593	-14	-20	6	-12	-24	-30	-22	-16	
2594	-14	-20	6	-12	-24	-30	-22	-16	
2595	-14	-20	6	-12	-24	-30	-22	-16	
2596	-14	-20	6	-10	-24	-30	-22	-16	
2597	-14	-18	6	-10	-22	-30	-20	-16	
2598	-14	-18	6	-10	-22	-28	-20	-16	
2599	-16	-18	8	-8	-22	-28	-20	-16	
2600	-16	-18	8	-8	-22	-28	-20	-16	
2601	-16	-18	8	-8	-22	-26	-18	-16	
2602	-16	-18	8	-8	-22	-26	-18	-16	
2603	-16	-18	8	-8	-22	-26	-18	-16	
2604	-16	-18	8	-8	-22	-26	-18	-16	
2605	-16	-18	8	-8	-24	-26	-18	-16	
2606	-14	-18	6	-10	-24	-26	-20	-18	
2607	-14	-18	6	-10	-26	-26	-20	-18	
2608	-12	-18	6	-12	-26	-28	-22	-18	
2609	-12	-18	4	-12	-26	-28	-22	-20	
2610	-10	-18	4	-14	-28	-30	-22	-20	
2611	-8	-18	4	-14	-28	-30	-24	-20	
2612	-8	-18	4	-14	-28	-30	-24	-22	
2613	-8	-18	4	-16	-28	-32	-26	-22	
2614	-8	-16	4	-16	-28	-32	-26	-22	
2615	-8	-16	4	-14	-28	-32	-26	-22	
2616	-8	-16	4	-14	-28	-32	-26	-22	
2617	-8	-16	4	-14	-28	-32	-26	-22	
2618	-8	-16	4	-14	-28	-32	-26	-22	
2619	-8	-16	4	-12	-28	-30	-26	-22	
2620	-8	-16	6	-12	-28	-30	-26	-20	
2621	-10	-16	6	-12	-26	-30	-26	-20	
2622	-10	-16	6	-10	-26	-28	-26	-20	
2623	-12	-16	6	-10	-26	-28	-24	-20	
2624	-14	-16	6	-10	-26	-26	-24	-18	
2625	-16	-16	6	-10	-24	-24	-22	-18	
2626	-16	-14	8	-8	-24	-24	-22	-18	
2627	-18	-14	8	-8	-22	-22	-20	-16	
2628	-20	-12	8	-8	-22	-22	-20	-16	
2629	-22	-10	8	-8	-20	-20	-18	-16	
2630	-22	-10	8	-8	-18	-18	-18	-14	
2631	-24	-8	10	-8	-16	-18	-16	-14	
2632	-24	-6	10	-6	-16	-18	-16	-14	
2633	-22	-6	10	-6	-14	-16	-14	-12	
2634	-22	-4	10	-6	-14	-16	-14	-12	
2635	-20	-4	10	-6	-12	-16	-14	-12	
2636	-18	-2	12	-6	-12	-16	-14	-10	
2637	-16	-2	12	-6	-12	-16	-14	-10	
2638	-14	-2	12	-6	-12	-16	-14	-10	
2639	-12	-2	10	-4	-12	-16	-14	-10	
2640	-10	-2	10	-4	-10	-16	-14	-10	
2641	-8	0	10	-6	-10	-16	-14	-10	
2642	-4	0	8	-6	-10	-16	-14	-10	
2643	-2	0	8	-6	-10	-16	-14	-10	
2644	-2	2	6	-6	-8	-14	-14	-10	
2645	0	2	4	-8	-8	-14	-12	-10	
2646	2	4	2	-8	-6	-12	-12	-10	
2647	2	6	0	-10	-6	-12	-10	-10	
2648	2	8	-2	-10	-4	-10	-10	-8	
2649	2	10	-6	-12	-4	-8	-8	-6	
2650	2	12	-8	-14	-4	-8	-6	-6	
2651	0	14	-10	-16	-4	-6	-6	-4	
2652	0	16	-14	-16	-4	-6	-4	-2	
2653	-2	18	-16	-18	-4	-4	-2	-2	
2654	-2	20	-18	-20	-6	-4	0	0	
2655	-4	22	-20	-22	-6	-4	0	2	
2656	-4	24	-22	-22	-8	-4	0	2	
2657	-4	24	-22	-24	-10	-4	2	4	
2658	-4	24	-24	-24	-12	-4	2	4	
2659	-2	24	-24	-26	-14	-4	2	4	
2660	-2	24	-26	-26	-16	-6	2	6	
2661	0	24	-26	-26	-18	-6	0	6	
2662	2	22	-26	-26	-20	-8	0	6	
2663	2	20	-26	-26	-22	-8	-2	4	
2664	4	18	-24	-26	-24	-10	-2	4	
2665	4	16	-22	-26	-24	-12	-4	4	
2666	4	12	-22	-24	-26	-14	-6	4	
2667	4	10	-20	-24	-28	-16	-8	2	
2668	2	8	-18	-22	-28	-18	-10	2	
2669	0	4	-16	-22	-30	-18	-10	0	
2670	-2	2	-14	-20	-30	-20	-12	0	
2671	-6	-2	-10	-18	-30	-22	-14	-2	
2672	-8	-4	-8	-18	-32	-24	-16	-4	
2673	-10	-6	-6	-16	-32	-26	-18	-6	
2674	-12	-8	-4	-16	-32	-28	-20	-8	
2675	-14	-10	-4	-14	-34	-30	-20	-10	
2676	-16	-12	-2	-14	-34	-32	-22	-12	
2677	-18	-14	0	-14	-34	-32	-24	-14	
2678	-18	-14	0	-14	-34	-34	-24	-14	
2679	-18	-16	0	-12	-34	-34	-26	-16	
2680	-18	-18	2	-12	-34	-34	-26	-18	
2681	-18	-18	2	-12	-34	-34	-26	-18	
2682	-18	-20	2	-12	-34	-34	-26	-20	
2683	-18	-20	4	-12	-34	-34	-26	-20	
2684	-18	-22	4	-12	-34	-34	-26	-20	
2685	-16	-22	4	-12	-34	-32	-26	-20	
2686	-16	-24	6	-12	-32	-32	-26	-20	
2687	-16	-24	6	-12	-32	-32	-28	-20	
2688	-14	-24	6	-12	-32	-32	-28	-20	
2689	-14	-26	6	-12	-34	-32	-28	-20	
2690	-12	-26	6	-12	-34	-32	-28	-22	
2691	-12	-26	6	-12	-34	-32	-28	-22	
2692	-12	-26	6	-12	-34	-34	-30	-22	
2693	-12	-28	6	-12	-36	-34	-30	-24	
2694	-12	-30	6	-12	-36	-36	-32	-26	
2695	-14	-32	8	-10	-36	-38	-34	-26	
2696	-16	-34	10	-8	-38	-42	-38	-30	
2697	-20	-38	14	-6	-36	-46	-42	-32	
2698	-24	-42	18	-2	-36	-48	-46	-36	
2699	-30	-48	24	4	-34	-52	-50	-40	
2700	-36	-54	30	12	-30	-56	-54	-44	
2701	-42	-58	38	20	-26	-60	-60	-48	
2702	-46	-64	46	32	-18	-60	-64	-52	
2703	-52	-66	56	46	-10	-60	-66	-56	
2704	-54	-68	62	60	2	-56	-66	-58	
2705	-52	-66	68	74	16	-48	-62	-60	
2706	-48	-60	72	90	32	-36	-52	-58	
2707	-40	-50	74	104	52	-16	-38	-54	
2708	-28	-34	70	114	72	12	-18	-46	
2709	-10	-12	62	122	96	46	10	-32	
2710	12	16	48	126	118	86	44	-14	
2711	38	48	30	122	140	136	88	12	
2712	66	86	4	110	162	190	136	42	
2713	98	128	-26	92	180	248	190	78	
2714	132	172	-60	66	194	306	246	116	
2715	164	216	-98	30	202	364	302	160	
2716	194	258	-138	-12	204	418	356	204	
2717	222	298	-178	-58	196	464	406	248	
2718	244	332	-218	-110	182	500	446	288	
2719	262	360	-256	-164	160	524	478	324	
2720	272	378	-290	-218	128	532	498	354	
2721	276	386	-318	-268	90	524	504	376	
2722	274	386	-340	-316	46	502	496	390	
2723	264	376	-354	-356	-2	464	474	392	
2724	250	358	-362	-388	-52	416	442	386	
2725	230	330	-364	-410	-100	356	400	370	
2726	208	296	-356	-422	-146	290	350	346	
2727	182	258	-344	-424	-188	222	294	316	
2728	156	218	-326	-418	-222	154	238	280	
2729	132	176	-302	-402	-250	90	182	242	
2730	108	136	-276	-378	-268	32	130	200	
2731	86	98	-248	-350	-276	-18	82	162	
2732	68	64	-220	-316	-278	-60	40	124	
2733	50	34	-190	-280	-272	-90	6	88	
2734	36	10	-162	-244	-258	-112	-22	58	
2735	24	-10	-136	-210	-240	-126	-42	32	
2736	16	-24	-112	-176	-218	-132	-56	12	
2737	8	-34	-90	-146	-196	-130	-66	-6	
2738	0	-40	-72	-118	-172	-126	-70	-18	
2739	-4	-44	-54	-94	-148	-118	-70	-26	
2740	-10	-46	-40	-72	-126	-110	-70	-32	
2741	-14	-46	-28	-56	-106	-100	-66	-36	
2742	-18	-44	-18	-40	-90	-90	-62	-38	
2743	-20	-44	-10	-28	-74	-80	-60	-38	
2744	-22	-42	-2	-20	-62	-74	-56	-38	
2745	-24	-40	2	-12	-54	-66	-54	-38	
2746	-26	-40	8	-4	-46	-62	-52	-38	
2747	-26	-40	12	0	-40	-58	-50	-38	
2748	-26	-40	14	4	-36	-56	-48	-38	
2749	-26	-40	16	8	-34	-54	-48	-38	
2750	-26	-40	18	10	-32	-54	-48	-38	
2751	-24	-42	20	14	-30	-54	-50	-38	
2752	-24	-42	22	16	-28	-54	-50	-38	
2753	-22	-42	22	18	-28	-54	-50	-40	
2754	-22	-42	22	18	-28	-54	-50	-40	
2755	-22	-44	24	20	-26	-54	-50	-40	
2756	-22	-44	24	22	-26	-52	-50	-42	
2757	-24	-44	24	22	-26	-52	-50	-42	
2758	-24	-44	26	24	-26	-52	-50	-42	
2759	-26	-44	26	26	-24	-52	-48	-42	
2760	-26	-44	26	26	-24	-50	-48	-44	
2761	-28	-44	28	28	-24	-50	-48	-44	
2762	-30	-44	28	28	-22	-48	-46	-44	
2763	-32	-44	28	30	-22	-48	-46	-44	
2764	-34	-44	30	30	-22	-46	-46	-44	
2765	-34	-44	30	32	-20	-46	-44	-42	
2766	-36	-44	30	32	-20	-44	-44	-42	
2767	-38	-44	32	34	-20	-44	-42	-42	
2768	-38	-44	32	36	-18	-44	-42	-42	
2769	-38	-44	34	36	-18	-42	-42	-42	
2770	-40	-44	34	38	-18	-42	-40	-40	
2771	-40	-42	34	38	-16	-42	-40	-40	
2772	-38	-42	34	40	-16	-42	-40	-40	
2773	-38	-42	34	40	-16	-42	-40	-38	
2774	-38	-42	34	40	-14	-42	-40	-38	
2775	-36	-44	34	42	-14	-44	-40	-38	
2776	-34	-44	34	42	-14	-44	-42	-38	
2777	-32	-44	34	42	-14	-46	-42	-38	
2778	-30	-44	32	42	-14	-46	-44	-38	
2779	-28	-44	32	42	-14	-48	-44	-38	
2780	-26	-46	30	42	-16	-48	-46	-38	
2781	-26	-46	30	42	-16	-50	-46	-38	
2782	-24	-46	30	42	-16	-50	-46	-38	
2783	-24	-46	30	44	-16	-50	-46	-38	
2784	-24	-46	30	44	-14	-50	-46	-38	
2785	-24	-46	30	46	-14	-50	-46	-38	
2786	-26	-46	30	48	-12	-50	-44	-38	
2787	-26	-44	32	50	-12	-48	-44	-38	
2788	-28	-44	32	52	-10	-46	-42	-36	
2789	-30	-44	34	54	-8	-44	-40	-36	
2790	-32	-44	34	56	-6	-42	-40	-34	
2791	-34	-42	36	58	-4	-40	-38	-34	
2792	-36	-42	36	60	-2	-38	-36	-32	
2793	-36	-42	38	62	0	-38	-36	-32	
2794	-36	-42	38	64	2	-36	-36	-32	
2795	-36	-40	38	66	4	-34	-36	-32	
2796	-34	-40	38	68	6	-34	-36	-32	
2797	-32	-40	38	68	6	-34	-36	-32	
2798	-30	-38	38	70	8	-32	-36	-32	
2799	-28	-38	38	70	8	-32	-36	-32	
2800	-26	-36	38	70	8	-32	-36	-34	
2801	-22	-34	38	72	10	-32	-38	-34	
2802	-20	-34	36	74	10	-32	-38	-34	
2803	-18	-32	36	74	12	-30	-38	-36	
2804	-16	-30	36	76	14	-30	-38	-36	
2805	-16	-30	36	78	14	-28	-38	-36	
2806	-14	-28	36	82	16	-26	-36	-36	
2807	-16	-26	38	84	20	-24	-34	-36	
2808	-16	-26	38	88	22	-22	-34	-34	
2809	-16	-24	40	92	26	-20	-32	-32	
2810	-18	-24	40	96	28	-16	-30	-32	
2811	-20	-22	40	100	32	-14	-28	-30	
