samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2295	-10	3	10	-18	69	-4	-5	-8	
2296	-9	4	9	-18	73	-2	-4	-7	
2297	-11	0	7	-19	72	-5	-5	-7	
2298	-11	2	8	-18	72	-3	-6	-6	
2299	-13	6	10	-16	73	0	-4	-3	
2300	-10	13	13	-12	76	3	1	-1	
2301	-8	15	15	-12	76	3	1	-1	
2302	-9	14	13	-13	77	3	1	0	
2303	-5	17	13	-11	79	4	4	2	
2304	-2	20	12	-9	81	7	6	2	
2305	-3	19	12	-8	82	8	6	2	
2306	4	20	10	-6	84	9	6	2	
2307	3	20	7	-6	83	10	7	3	
2308	0	20	5	-8	85	11	8	4	
2309	-1	19	1	-12	85	10	7	2	
2310	2	25	-1	-13	87	12	11	6	
2311	6	31	-3	-13	90	15	14	9	
2312	10	29	-6	-14	88	14	14	8	
2313	12	29	-5	-14	89	15	14	9	
2314	9	28	-6	-15	89	15	12	9	
2315	12	28	-5	-14	91	16	13	10	
2316	17	29	-7	-13	90	16	13	10	
2317	22	36	-5	-13	91	16	15	12	
2318	14	35	-4	-15	92	16	15	12	
2319	13	36	-5	-14	92	17	15	13	
2320	15	39	-6	-14	91	16	14	13	
2321	13	42	-6	-14	92	16	15	14	
2322	12	46	-5	-15	93	17	15	16	
2323	12	44	-5	-15	93	18	16	16	
2324	12	36	-8	-16	90	16	15	15	
2325	15	37	-10	-16	90	15	15	15	
2326	17	33	-10	-17	89	14	15	14	
2327	19	29	-9	-15	89	14	13	14	
2328	17	21	-9	-16	86	11	11	13	
2329	15	21	-7	-15	86	10	10	11	
2330	10	16	-8	-16	83	6	5	7	
2331	-1	9	-6	-16	81	3	3	5	
2332	-1	14	-2	-14	83	4	4	6	
2333	-2	13	-1	-15	81	3	2	5	
2334	-5	11	2	-18	79	0	0	3	
2335	-10	7	3	-22	77	-2	-3	0	
2336	-17	-2	6	-23	76	-5	-6	-2	
2337	-25	-10	8	-26	72	-9	-9	-6	
2338	-25	-8	10	-25	73	-8	-9	-7	
2339	-23	-7	13	-22	74	-9	-10	-8	
2340	-23	-12	12	-22	72	-11	-12	-12	
2341	-21	-9	11	-22	73	-11	-11	-11	
2342	-22	-11	11	-22	73	-11	-13	-11	
2343	-25	-19	10	-22	71	-14	-17	-14	
2344	-25	-19	11	-23	69	-15	-16	-14	
2345	-22	-16	11	-24	70	-14	-15	-12	
2346	-22	-20	11	-23	69	-15	-16	-14	
2347	-21	-22	11	-24	68	-15	-15	-15	
2348	-22	-20	12	-25	70	-14	-15	-14	
2349	-25	-21	12	-25	70	-16	-16	-14	
2350	-28	-27	12	-24	68	-20	-19	-18	
2351	-33	-33	10	-26	66	-22	-23	-21	
2352	-34	-32	10	-26	66	-24	-24	-22	
2353	-31	-30	12	-26	66	-23	-23	-21	
2354	-30	-30	13	-25	66	-22	-23	-20	
2355	-26	-29	13	-25	66	-21	-22	-20	
2356	-28	-29	12	-27	67	-21	-22	-21	
2357	-30	-32	12	-27	66	-21	-23	-21	
2358	-29	-29	12	-25	66	-19	-23	-20	
2359	-31	-32	13	-25	65	-20	-25	-21	
2360	-32	-34	14	-24	67	-20	-24	-22	
2361	-37	-35	14	-24	68	-21	-24	-22	
2362	-38	-37	14	-24	69	-22	-26	-21	
2363	-33	-32	14	-22	69	-19	-25	-19	
2364	-33	-33	15	-23	68	-19	-23	-19	
2365	-35	-32	15	-24	67	-20	-23	-20	
2366	-39	-37	14	-26	65	-21	-26	-22	
2367	-39	-36	15	-24	67	-21	-25	-22	
2368	-36	-32	16	-23	71	-19	-23	-20	
2369	-36	-32	15	-23	71	-20	-24	-21	
2370	-33	-33	13	-24	71	-22	-27	-23	
2371	-33	-33	13	-22	72	-21	-27	-23	
2372	-34	-32	15	-22	73	-20	-25	-23	
2373	-35	-35	14	-20	75	-20	-25	-21	
2374	-36	-34	15	-21	73	-20	-23	-21	
2375	-36	-36	15	-21	71	-20	-24	-22	
2376	-33	-31	17	-20	73	-17	-22	-20	
2377	-37	-35	16	-21	73	-17	-23	-19	
2378	-40	-37	16	-20	76	-18	-24	-20	
2379	-40	-36	19	-17	77	-19	-26	-22	
2380	-45	-42	23	-13	75	-25	-31	-28	
2381	-54	-49	30	-10	73	-29	-40	-36	
2382	-67	-54	42	-4	70	-32	-46	-43	
2383	-77	-52	52	0	68	-33	-53	-50	
2384	-83	-49	63	4	66	-34	-60	-56	
2385	-88	-42	71	6	66	-30	-61	-58	
2386	-90	-33	72	4	67	-22	-55	-51	
2387	-87	-29	72	7	66	-14	-47	-43	
2388	-70	-26	68	17	68	-3	-33	-33	
2389	-56	-31	53	26	72	10	-17	-22	
2390	-33	-27	45	47	93	36	12	-4	
2391	5	-13	40	84	128	76	52	24	
2392	56	11	27	124	169	123	101	60	
2393	109	37	6	162	215	180	158	101	
2394	165	72	-28	186	253	237	220	151	
2395	217	110	-61	198	278	289	281	200	
2396	270	154	-92	185	283	329	334	249	
2397	318	195	-138	154	275	358	381	296	
2398	363	232	-176	137	258	361	401	328	
2399	397	206	-186	142	214	305	354	301	
2400	415	169	-193	109	139	217	282	258	
2401	411	144	-203	40	52	124	210	223	
2402	384	119	-207	-52	-46	32	137	185	
2403	338	93	-211	-166	-153	-54	72	152	
2404	270	68	-206	-274	-262	-139	11	119	
2405	200	46	-199	-371	-356	-211	-42	89	
2406	155	27	-201	-420	-414	-256	-82	60	
2407	127	6	-202	-414	-430	-274	-106	36	
2408	103	-9	-192	-372	-409	-270	-119	17	
2409	76	-29	-172	-319	-374	-258	-128	-3	
2410	60	-44	-158	-270	-332	-234	-124	-15	
2411	51	-43	-139	-225	-285	-202	-110	-18	
2412	31	-32	-112	-182	-231	-167	-96	-21	
2413	14	-28	-88	-141	-186	-136	-85	-24	
2414	5	-32	-68	-104	-149	-112	-73	-25	
2415	6	-26	-49	-73	-115	-88	-60	-22	
2416	7	-17	-32	-50	-87	-67	-49	-18	
2417	-2	-15	-16	-35	-68	-52	-42	-15	
2418	-8	-14	-2	-27	-56	-42	-36	-14	
2419	-14	-14	6	-21	-48	-35	-31	-12	
2420	-21	-21	10	-18	-41	-30	-30	-13	
2421	-23	-25	13	-14	-36	-27	-27	-12	
2422	-23	-22	15	-7	-30	-23	-24	-11	
2423	-29	-27	16	-3	-27	-23	-25	-14	
2424	-31	-33	17	0	-25	-25	-27	-18	
2425	-30	-33	22	5	-22	-22	-28	-20	
2426	-32	-40	25	8	-23	-23	-31	-24	
2427	-35	-42	27	10	-21	-24	-32	-25	
2428	-35	-39	30	12	-20	-21	-29	-24	
2429	-35	-38	32	12	-21	-20	-29	-23	
2430	-36	-41	31	11	-22	-20	-29	-23	
2431	-37	-38	29	9	-21	-18	-26	-21	
2432	-39	-36	27	10	-21	-17	-24	-20	
2433	-35	-33	28	13	-18	-16	-23	-19	
2434	-33	-38	29	14	-17	-16	-25	-21	
2435	-41	-44	29	13	-18	-16	-27	-24	
2436	-42	-46	31	14	-16	-15	-27	-25	
2437	-42	-45	33	18	-14	-15	-26	-25	
2438	-41	-44	34	19	-15	-15	-25	-25	
2439	-36	-38	36	21	-15	-12	-22	-23	
2440	-35	-35	37	22	-14	-10	-21	-21	
2441	-40	-40	35	20	-16	-12	-23	-23	
2442	-42	-44	33	17	-18	-14	-25	-24	
2443	-44	-46	32	16	-17	-14	-25	-24	
2444	-43	-44	32	17	-16	-13	-23	-24	
2445	-42	-41	33	19	-14	-12	-23	-23	
2446	-42	-45	33	22	-12	-11	-23	-25	
2447	-42	-48	34	24	-12	-13	-22	-26	
2448	-37	-43	34	25	-11	-12	-22	-26	
2449	-35	-40	34	24	-10	-12	-21	-27	
2450	-37	-42	33	23	-12	-13	-22	-26	
2451	-32	-38	35	25	-11	-11	-20	-24	
2452	-34	-40	34	25	-10	-12	-22	-25	
2453	-33	-39	33	24	-10	-13	-21	-25	
2454	-34	-41	32	25	-10	-12	-21	-24	
2455	-32	-41	34	28	-8	-12	-21	-25	
2456	-31	-35	35	30	-6	-9	-20	-23	
2457	-34	-37	35	30	-6	-9	-20	-23	
2458	-33	-41	34	30	-6	-11	-22	-25	
2459	-30	-40	35	30	-7	-11	-22	-26	
2460	-31	-40	34	29	-6	-12	-22	-26	
2461	-29	-35	34	30	-4	-10	-20	-23	
2462	-25	-33	33	30	-3	-9	-18	-22	
2463	-26	-36	34	30	-2	-10	-18	-23	
2464	-30	-38	33	30	-2	-10	-18	-23	
2465	-30	-38	32	32	-1	-8	-18	-23	
2466	-28	-37	32	35	1	-7	-18	-24	
2467	-31	-36	31	37	3	-7	-17	-23	
2468	-29	-35	32	37	3	-6	-17	-22	
2469	-28	-32	33	38	4	-4	-16	-22	
2470	-30	-35	32	38	4	-4	-16	-22	
2471	-27	-35	32	39	6	-4	-15	-21	
2472	-27	-34	31	39	7	-1	-15	-19	
2473	-26	-28	33	40	9	0	-12	-15	
2474	-27	-28	31	40	11	1	-13	-16	
2475	-24	-32	30	42	11	2	-12	-18	
2476	-23	-34	31	44	13	3	-13	-19	
2477	-24	-34	29	45	15	3	-12	-20	
2478	-21	-30	29	46	18	5	-10	-19	
2479	-18	-28	28	50	20	6	-9	-18	
2480	-18	-28	29	51	19	5	-11	-16	
2481	-18	-23	29	51	20	6	-10	-13	
2482	-18	-20	29	52	22	7	-8	-12	
2483	-18	-19	28	53	23	8	-5	-10	
2484	-15	-17	29	55	27	11	-3	-8	
2485	-14	-16	27	55	27	11	-2	-8	
2486	-15	-16	27	57	28	12	-1	-8	
2487	-12	-13	27	59	32	15	-1	-5	
2488	-9	-9	26	61	34	16	2	-3	
2489	-11	-12	24	62	34	16	2	-5	
2490	-11	-17	21	62	33	14	0	-6	
2491	-3	-11	23	67	36	17	3	-3	
2492	-1	-6	22	68	39	19	5	0	
2493	-6	-9	18	67	38	20	7	0	
2494	-5	-7	17	67	40	21	8	1	
2495	-1	-2	18	69	43	24	12	3	
2496	1	0	16	70	46	26	13	6	
2497	2	1	14	70	47	27	13	7	
2498	10	9	13	74	51	31	16	11	
2499	13	8	11	76	53	32	17	12	
2500	12	5	10	77	53	31	17	12	
2501	16	9	8	78	55	32	21	15	
2502	20	16	5	79	55	35	23	19	
2503	19	18	3	78	55	36	24	20	
2504	25	23	2	80	58	39	27	23	
2505	21	20	2	80	56	38	27	22	
2506	24	23	2	81	59	41	31	24	
2507	27	27	-2	82	61	44	33	27	
2508	32	28	-4	81	62	45	33	29	
2509	31	26	-7	79	62	44	32	28	
2510	31	23	-8	78	63	44	33	30	
2511	33	25	-10	79	65	46	36	32	
2512	41	32	-11	80	67	48	40	35	
2513	43	35	-13	79	66	48	42	36	
2514	44	36	-17	78	65	47	43	36	
2515	42	37	-17	76	65	48	43	37	
2516	42	41	-17	76	67	50	45	41	
2517	45	41	-19	75	69	50	47	42	
2518	46	39	-20	74	68	51	47	43	
2519	50	45	-19	74	70	53	49	45	
2520	49	46	-20	72	70	54	49	47	
2521	45	45	-22	71	68	52	49	47	
2522	52	48	-23	71	68	52	50	48	
2523	53	47	-25	69	67	51	50	47	
2524	56	51	-26	68	67	52	53	48	
2525	58	57	-27	68	67	54	56	51	
2526	57	58	-26	66	67	54	57	51	
2527	56	56	-27	65	65	53	56	50	
2528	53	53	-28	63	63	53	55	48	
2529	51	52	-28	61	62	53	55	48	
2530	49	51	-26	59	61	53	55	48	
2531	50	54	-24	59	63	53	56	50	
2532	45	49	-24	55	59	51	53	48	
2533	43	48	-23	52	59	49	51	46	
2534	40	52	-22	50	59	49	52	47	
2535	41	53	-20	49	57	49	51	46	
2536	39	49	-19	48	56	48	49	44	
2537	35	44	-19	43	53	44	45	38	
2538	36	39	-19	41	53	42	42	35	
2539	32	34	-16	40	51	41	40	35	
2540	31	35	-14	38	51	41	39	34	
2541	26	33	-13	33	47	37	36	31	
2542	19	27	-13	29	45	33	32	27	
2543	20	30	-11	27	44	32	31	26	
2544	19	30	-8	26	43	31	32	25	
2545	17	28	-8	25	40	29	32	24	
2546	12	22	-8	23	38	28	30	22	
2547	7	17	-5	21	36	26	26	20	
2548	8	18	-3	18	35	25	24	18	
2549	5	14	-2	16	34	21	21	16	
2550	2	10	-1	15	31	18	18	13	
2551	2	12	2	14	31	17	15	12	
2552	1	12	3	13	30	16	15	12	
2553	-5	10	4	10	28	14	12	9	
2554	-4	12	3	8	24	12	11	7	
2555	-10	2	0	4	19	6	7	2	
2556	-11	-3	0	2	18	5	5	1	
2557	-9	0	1	3	17	6	6	2	
2558	-12	-3	3	2	16	6	4	0	
2559	-10	0	6	3	15	6	3	1	
2560	-11	-1	8	1	16	5	2	2	
2561	-13	-4	5	0	15	1	0	-1	
2562	-12	-6	5	-3	12	-1	-3	-5	
2563	-13	-6	6	-2	11	-1	-4	-6	
2564	-16	-10	5	-3	11	-2	-3	-8	
2565	-16	-7	5	-4	10	-3	-2	-7	
2566	-14	-6	6	-4	10	-3	-2	-8	
2567	-21	-13	7	-5	6	-5	-4	-10	
2568	-25	-17	5	-7	5	-6	-7	-12	
2569	-16	-9	7	-5	8	-4	-7	-10	
2570	-17	-13	6	-6	4	-5	-10	-12	
2571	-17	-13	7	-6	5	-4	-10	-13	
2572	-18	-12	6	-7	4	-5	-11	-13	
2573	-21	-12	6	-7	4	-5	-12	-12	
2574	-19	-12	4	-9	1	-6	-13	-14	
2575	-18	-7	5	-7	3	-5	-10	-12	
2576	-18	-5	5	-6	4	-4	-9	-10	
2577	-17	-7	8	-6	3	-5	-10	-11	
2578	-19	-11	8	-6	3	-6	-11	-13	
2579	-22	-17	8	-8	3	-8	-13	-15	
2580	-22	-16	9	-7	4	-8	-13	-15	
2581	-19	-14	9	-7	5	-7	-14	-15	
2582	-25	-21	9	-8	4	-9	-18	-17	
2583	-28	-25	7	-10	1	-11	-19	-20	
2584	-21	-11	9	-7	5	-5	-14	-16	
2585	-18	-6	11	-6	7	-4	-12	-13	
2586	-24	-11	10	-7	7	-7	-12	-15	
2587	-24	-11	9	-8	5	-8	-12	-15	
2588	-19	-10	9	-6	6	-6	-10	-13	
2589	-20	-12	11	-6	6	-7	-12	-13	
2590	-20	-14	11	-8	7	-7	-14	-14	
2591	-18	-9	12	-6	8	-5	-14	-14	
2592	-23	-14	11	-6	7	-6	-16	-15	
2593	-26	-17	10	-7	6	-8	-17	-16	
2594	-20	-11	13	-6	7	-6	-15	-14	
2595	-23	-13	10	-7	7	-7	-16	-16	
2596	-24	-13	11	-6	7	-8	-15	-14	
2597	-25	-13	11	-8	7	-7	-14	-15	
2598	-27	-13	9	-8	6	-8	-14	-15	
2599	-27	-16	10	-8	8	-9	-15	-16	
2600	-23	-13	12	-7	9	-7	-16	-14	
2601	-21	-11	10	-7	10	-8	-16	-13	
2602	-16	-7	13	-5	12	-7	-14	-10	
2603	-23	-11	11	-6	10	-9	-15	-13	
2604	-24	-13	11	-6	9	-10	-15	-14	
2605	-19	-8	13	-4	10	-7	-13	-12	
2606	-24	-10	11	-6	11	-7	-12	-13	
2607	-23	-10	11	-6	11	-8	-12	-13	
2608	-22	-9	11	-5	11	-9	-12	-12	
2609	-25	-10	11	-6	11	-8	-11	-12	
2610	-25	-13	10	-6	11	-10	-13	-14	
2611	-27	-14	11	-7	10	-11	-13	-14	
2612	-23	-9	13	-7	13	-10	-11	-12	
2613	-21	-11	13	-8	12	-10	-12	-12	
2614	-22	-11	12	-9	13	-9	-10	-12	
2615	-23	-10	11	-9	15	-7	-9	-11	
2616	-23	-10	12	-9	15	-8	-10	-12	
2617	-20	-7	13	-9	17	-7	-11	-11	
2618	-18	-4	14	-9	18	-6	-10	-11	
2619	-21	-11	11	-10	17	-8	-13	-14	
2620	-22	-12	10	-10	15	-9	-13	-15	
2621	-22	-8	10	-9	18	-7	-12	-13	
2622	-19	-5	12	-7	20	-4	-10	-11	
2623	-18	-7	10	-8	19	-6	-12	-12	
2624	-17	-4	10	-8	18	-5	-13	-12	
2625	-17	-2	10	-11	19	-4	-11	-11	
2626	-21	-12	8	-14	16	-8	-15	-15	
2627	-17	-10	7	-13	15	-7	-14	-15	
2628	-15	-10	7	-13	16	-6	-14	-13	
2629	-16	-12	6	-13	15	-7	-14	-14	
2630	-15	-13	8	-10	17	-7	-13	-12	
2631	-14	-10	8	-10	17	-7	-12	-12	
2632	-17	-10	7	-12	17	-7	-13	-13	
2633	-18	-11	6	-13	17	-7	-15	-13	
2634	-17	-10	6	-14	18	-7	-13	-13	
2635	-18	-11	8	-14	19	-8	-13	-14	
2636	-19	-11	8	-13	18	-8	-11	-13	
2637	-20	-9	8	-14	20	-8	-11	-13	
2638	-16	-7	9	-13	21	-7	-11	-13	
2639	-17	-8	9	-13	20	-7	-12	-13	
2640	-16	-8	9	-13	20	-7	-12	-12	
2641	-17	-10	9	-13	21	-8	-12	-12	
2642	-21	-12	7	-14	19	-10	-12	-13	
2643	-23	-10	8	-14	20	-9	-11	-12	
2644	-20	-6	10	-12	21	-8	-11	-10	
2645	-16	-6	9	-13	20	-10	-12	-13	
2646	-22	-16	6	-17	18	-13	-16	-18	
2647	-20	-14	6	-17	18	-13	-16	-18	
2648	-18	-9	6	-15	21	-11	-13	-15	
2649	-21	-7	7	-15	20	-11	-12	-15	
2650	-22	-11	6	-16	20	-12	-14	-16	
2651	-22	-16	5	-17	18	-15	-16	-18	
2652	-25	-16	3	-19	18	-15	-18	-19	
2653	-21	-9	6	-17	20	-13	-15	-16	
2654	-19	-8	7	-16	20	-12	-15	-15	
2655	-20	-9	7	-17	19	-13	-16	-15	
2656	-18	-6	9	-17	21	-11	-14	-14	
2657	-18	-7	9	-17	22	-12	-15	-15	
2658	-22	-10	8	-19	21	-13	-16	-15	
2659	-21	-9	7	-18	22	-13	-14	-15	
2660	-21	-12	8	-17	22	-14	-15	-16	
2661	-20	-12	8	-17	21	-12	-14	-16	
2662	-19	-9	9	-16	23	-11	-13	-14	
2663	-23	-13	8	-17	21	-13	-13	-15	
2664	-23	-13	8	-16	21	-13	-15	-15	
2665	-23	-14	7	-18	21	-13	-17	-16	
2666	-22	-15	7	-18	22	-13	-16	-16	
2667	-20	-13	7	-18	23	-14	-15	-15	
2668	-16	-6	9	-15	25	-12	-13	-14	
2669	-17	-8	9	-15	24	-12	-13	-15	
2670	-22	-16	7	-18	20	-16	-15	-16	
2671	-21	-12	8	-18	22	-14	-14	-15	
2672	-24	-11	8	-16	21	-13	-13	-14	
2673	-26	-13	9	-15	19	-13	-13	-16	
2674	-25	-11	9	-14	19	-13	-13	-16	
2675	-23	-12	9	-14	18	-12	-13	-16	
2676	-19	-8	11	-13	17	-11	-11	-15	
2677	-21	-9	9	-16	17	-12	-12	-15	
2678	-25	-14	8	-17	14	-13	-13	-16	
2679	-26	-16	9	-17	12	-14	-13	-17	
2680	-26	-17	10	-17	13	-12	-12	-17	
2681	-23	-14	11	-16	9	-12	-11	-16	
2682	-30	-15	11	-18	3	-14	-12	-16	
2683	-28	-15	11	-18	-3	-14	-13	-17	
2684	-28	-18	11	-17	-9	-13	-13	-18	
2685	-27	-15	12	-16	-10	-13	-11	-17	
2686	-23	-15	12	-15	-15	-14	-12	-16	
2687	-20	-17	11	-16	-20	-16	-14	-18	
2688	-22	-16	10	-17	-23	-15	-13	-17	
2689	-26	-17	9	-18	-25	-13	-13	-16	
2690	-23	-13	8	-18	-27	-13	-12	-14	
2691	-20	-8	9	-16	-29	-11	-11	-14	
2692	-19	-3	10	-16	-28	-8	-8	-11	
2693	-18	1	11	-14	-28	-5	-4	-9	
2694	-12	7	12	-11	-25	-1	-1	-7	
2695	-8	9	12	-10	-26	0	0	-6	
2696	-13	10	11	-12	-28	1	1	-4	
2697	-16	7	12	-12	-30	1	0	-5	
2698	-11	10	14	-10	-30	1	2	-3	
2699	-12	14	14	-8	-29	3	3	-1	
2700	-6	18	13	-8	-29	3	4	0	
2701	-7	16	13	-9	-31	4	4	0	
2702	-9	16	10	-10	-32	3	3	-3	
2703	-7	20	11	-8	-29	5	5	-2	
2704	-4	19	11	-5	-27	6	7	-2	
2705	-2	20	9	-3	-27	9	9	1	
2706	-3	22	8	-2	-28	11	12	4	
2707	-5	19	5	-3	-29	10	11	4	
2708	-1	27	4	-4	-26	13	14	7	
2709	5	36	0	-5	-26	16	17	10	
2710	8	41	-1	-5	-24	19	21	14	
2711	11	44	-3	-5	-23	22	23	16	
2712	14	40	-3	-4	-25	21	22	14	
2713	17	38	-2	-4	-25	19	20	13	
2714	17	35	-3	-5	-27	19	19	10	
2715	12	32	-6	-5	-29	19	19	11	
2716	12	39	-4	-3	-25	22	22	15	
2717	17	45	-4	-3	-26	24	23	17	
2718	17	41	-5	-5	-30	21	20	14	
2719	16	40	-6	-5	-33	21	19	14	
2720	17	45	-7	-6	-33	22	21	16	
2721	12	43	-6	-8	-35	21	20	15	
2722	11	42	-5	-9	-36	21	20	15	
2723	16	44	-5	-10	-35	21	21	16	
2724	21	41	-8	-10	-37	19	20	13	
2725	20	39	-12	-12	-39	17	17	13	
2726	22	39	-10	-11	-39	17	17	14	
2727	18	32	-12	-10	-42	14	17	12	
2728	14	26	-11	-10	-45	11	14	9	
2729	13	22	-9	-10	-50	7	12	6	
2730	5	16	-9	-13	-54	3	8	2	
2731	5	12	-7	-16	-59	-1	5	-2	
2732	3	12	-6	-18	-62	-2	4	-2	
2733	-7	3	-6	-21	-66	-5	0	-5	
2734	-12	2	-1	-20	-67	-6	-2	-6	
2735	-13	2	3	-22	-66	-7	-2	-8	
2736	-17	-1	6	-23	-68	-10	-6	-11	
2737	-22	-5	8	-24	-70	-13	-9	-13	
2738	-25	-9	8	-26	-70	-14	-12	-15	
2739	-20	-6	9	-23	-70	-15	-12	-15	
2740	-22	-10	10	-23	-71	-16	-13	-17	
2741	-25	-15	8	-25	-73	-17	-14	-18	
2742	-23	-15	7	-25	-75	-17	-15	-18	
2743	-19	-13	9	-23	-74	-15	-13	-17	
2744	-21	-14	9	-24	-76	-15	-14	-18	
2745	-24	-13	9	-25	-76	-16	-14	-19	
2746	-23	-12	8	-25	-78	-16	-14	-19	
2747	-25	-19	8	-27	-81	-19	-17	-22	
2748	-27	-21	11	-26	-80	-20	-19	-22	
2749	-27	-23	12	-26	-82	-21	-20	-25	
2750	-25	-25	12	-27	-82	-21	-21	-24	
2751	-27	-27	11	-28	-84	-23	-21	-26	
2752	-28	-28	10	-29	-85	-24	-23	-28	
2753	-29	-29	10	-30	-85	-24	-24	-29	
2754	-27	-24	10	-29	-83	-21	-21	-26	
2755	-26	-24	8	-31	-84	-23	-21	-25	
2756	-30	-26	9	-31	-84	-23	-21	-25	
2757	-28	-23	11	-29	-83	-22	-19	-24	
2758	-28	-22	12	-29	-83	-22	-19	-23	
2759	-29	-23	14	-29	-84	-21	-19	-23	
2760	-30	-23	16	-28	-83	-22	-20	-24	
2761	-32	-26	15	-28	-81	-23	-21	-25	
2762	-26	-23	15	-27	-80	-22	-21	-23	
2763	-29	-30	14	-28	-83	-25	-23	-26	
2764	-28	-28	15	-29	-83	-24	-23	-26	
2765	-31	-30	15	-29	-83	-25	-23	-26	
2766	-33	-32	16	-29	-83	-25	-22	-26	
2767	-37	-33	16	-27	-83	-25	-21	-25	
2768	-37	-29	17	-26	-81	-23	-19	-24	
2769	-32	-29	18	-26	-80	-22	-20	-25	
2770	-32	-30	18	-26	-80	-24	-21	-26	
2771	-35	-32	17	-28	-79	-23	-23	-26	
2772	-32	-30	17	-27	-77	-22	-23	-25	
2773	-29	-28	18	-25	-76	-22	-23	-24	
2774	-29	-29	18	-24	-74	-23	-22	-24	
2775	-33	-31	17	-26	-75	-24	-23	-27	
2776	-29	-28	19	-25	-74	-23	-23	-26	
2777	-28	-28	18	-25	-76	-23	-22	-25	
2778	-29	-28	19	-24	-74	-24	-22	-27	
2779	-37	-34	21	-24	-74	-26	-26	-31	
2780	-43	-37	26	-22	-74	-31	-31	-36	
2781	-49	-36	36	-17	-71	-33	-37	-42	
2782	-61	-42	46	-10	-67	-34	-43	-48	
2783	-73	-43	56	-5	-63	-35	-49	-52	
2784	-83	-41	66	-2	-58	-37	-54	-56	
2785	-93	-39	72	0	-52	-35	-54	-58	
2786	-96	-32	72	-3	-46	-28	-47	-51	
2787	-88	-27	71	0	-41	-20	-40	-46	
2788	-69	-25	68	12	-34	-10	-27	-37	
2789	-50	-24	56	21	-24	4	-10	-26	
2790	-22	-17	50	43	1	29	15	-9	
2791	17	-7	41	78	33	64	50	15	
2792	64	7	24	117	70	106	93	47	
2793	121	36	1	157	114	158	147	88	
2794	189	78	-31	183	155	212	208	138	
2795	242	109	-65	197	182	257	262	183	
2796	294	143	-99	180	186	291	309	225	
2797	349	192	-142	148	182	317	353	270	
2798	396	226	-176	130	163	312	363	294	
2799	423	189	-188	130	115	246	303	255	
2800	430	152	-198	88	39	158	229	211	
2801	422	133	-203	16	-45	72	159	175	
2802	393	108	-202	-72	-133	-11	92	139	
2803	346	86	-205	-183	-229	-86	36	110	
2804	275	61	-199	-294	-329	-161	-19	81	
2805	205	47	-191	-387	-411	-222	-63	55	
2806	156	32	-194	-435	-461	-260	-95	33	
2807	123	11	-197	-428	-474	-277	-114	14	
2808	96	-5	-189	-388	-452	-273	-125	-3	
2809	77	-15	-166	-333	-412	-256	-129	-17	
2810	68	-20	-149	-281	-368	-229	-119	-23	
2811	49	-27	-132	-238	-325	-199	-107	-27	
2812	28	-28	-106	-194	-275	-166	-96	-31	
2813	20	-19	-86	-153	-230	-135	-80	-30	
2814	15	-20	-68	-116	-193	-112	-68	-29	
2815	10	-17	-50	-82	-160	-89	-55	-24	
2816	7	-11	-34	-60	-134	-71	-44	-21	
2817	3	-5	-17	-42	-110	-56	-35	-18	
2818	-7	-5	-5	-34	-96	-47	-29	-17	
2819	-13	-5	4	-29	-86	-39	-26	-15	
2820	-15	-4	11	-25	-77	-32	-21	-14	
2821	-18	-10	14	-22	-73	-29	-21	-14	
2822	-22	-18	14	-18	-71	-28	-22	-15	
2823	-19	-20	14	-13	-67	-28	-21	-17	
2824	-18	-24	15	-6	-65	-27	-23	-20	
2825	-24	-27	16	-3	-64	-27	-24	-23	
2826	-29	-33	19	1	-62	-29	-25	-27	
2827	-29	-33	21	3	-59	-28	-25	-28	
2828	-30	-31	25	5	-56	-25	-26	-29	
2829	-32	-30	27	4	-54	-24	-25	-28	
2830	-32	-24	28	3	-53	-20	-21	-26	
2831	-30	-23	28	4	-52	-18	-21	-24	
2832	-29	-25	27	3	-50	-19	-20	-22	
2833	-32	-29	26	4	-51	-20	-21	-23	
2834	-30	-31	26	4	-51	-20	-22	-25	
2835	-26	-27	26	8	-47	-19	-21	-25	
2836	-30	-33	25	10	-48	-21	-23	-28	
2837	-30	-33	27	12	-46	-20	-22	-29	
2838	-33	-36	28	13	-45	-19	-22	-31	
2839	-33	-34	30	13	-43	-18	-21	-30	
2840	-32	-28	31	13	-44	-16	-20	-28	
2841	-33	-28	29	11	-42	-16	-21	-27	
2842	-32	-28	28	11	-42	-15	-20	-26	
2843	-31	-29	28	12	-43	-15	-20	-25	
2844	-30	-31	28	14	-40	-14	-19	-24	
2845	-30	-32	27	15	-39	-14	-18	-25	
2846	-31	-33	28	17	-38	-14	-18	-23	
2847	-33	-35	27	18	-37	-13	-18	-24	
2848	-32	-35	28	19	-36	-13	-19	-25	
2849	-30	-27	31	20	-34	-11	-17	-22	
2850	-30	-28	32	23	-33	-10	-15	-23	
2851	-32	-32	31	20	-36	-13	-17	-27	
2852	-29	-31	30	20	-35	-13	-16	-27	
2853	-29	-32	30	20	-35	-12	-16	-26	
2854	-32	-36	27	19	-35	-12	-17	-27	
2855	-27	-32	29	21	-33	-10	-16	-24	
2856	-23	-27	31	24	-30	-8	-14	-23	
2857	-22	-25	30	25	-28	-7	-14	-23	
2858	-26	-31	28	23	-29	-9	-16	-26	
