samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2319	8	-20	6	12	-2	-10	-8	-16	
2320	6	-20	6	10	-2	-10	-8	-16	
2321	4	-20	6	10	-2	-10	-8	-16	
2322	0	-20	8	8	-4	-10	-10	-16	
2323	-4	-22	8	8	-4	-12	-10	-16	
2324	-6	-24	8	6	-4	-12	-12	-16	
2325	-10	-26	8	4	-6	-12	-14	-18	
2326	-14	-28	8	4	-6	-14	-14	-18	
2327	-18	-28	8	2	-8	-14	-16	-20	
2328	-20	-30	10	0	-8	-16	-18	-20	
2329	-22	-32	10	0	-10	-16	-20	-22	
2330	-24	-34	10	0	-10	-18	-20	-22	
2331	-24	-36	12	0	-10	-18	-22	-24	
2332	-26	-36	12	0	-10	-18	-22	-24	
2333	-26	-38	14	0	-10	-18	-22	-26	
2334	-26	-38	14	2	-10	-18	-22	-26	
2335	-26	-38	16	2	-10	-18	-22	-26	
2336	-26	-38	16	4	-10	-18	-22	-26	
2337	-26	-38	18	4	-10	-18	-22	-26	
2338	-26	-38	18	6	-8	-18	-22	-26	
2339	-26	-38	18	6	-8	-18	-22	-26	
2340	-26	-38	18	8	-8	-18	-22	-26	
2341	-26	-38	20	8	-10	-20	-22	-24	
2342	-26	-40	20	8	-10	-20	-22	-24	
2343	-28	-40	20	8	-10	-22	-22	-26	
2344	-28	-42	20	8	-12	-24	-24	-26	
2345	-30	-44	20	8	-14	-24	-26	-28	
2346	-32	-46	22	8	-14	-28	-30	-30	
2347	-36	-50	24	8	-16	-30	-32	-32	
2348	-38	-54	26	10	-16	-32	-34	-34	
2349	-42	-56	28	12	-14	-32	-38	-38	
2350	-46	-58	32	14	-10	-32	-38	-40	
2351	-50	-60	34	18	-6	-28	-38	-42	
2352	-52	-58	36	20	2	-24	-36	-44	
2353	-50	-54	38	26	14	-14	-30	-44	
2354	-46	-46	36	30	28	0	-20	-40	
2355	-38	-34	34	34	46	18	-6	-34	
2356	-26	-18	26	38	68	40	14	-24	
2357	-8	4	16	40	90	68	40	-10	
2358	14	30	2	40	116	100	72	8	
2359	42	60	-16	36	140	136	108	32	
2360	74	94	-40	32	166	174	148	58	
2361	108	130	-66	22	186	214	190	90	
2362	144	168	-96	10	204	250	234	124	
2363	180	204	-128	-4	216	284	274	158	
2364	214	238	-162	-24	220	312	312	194	
2365	246	268	-194	-44	218	332	344	226	
2366	270	292	-222	-68	206	344	366	256	
2367	286	308	-248	-92	184	344	380	280	
2368	296	318	-268	-118	156	334	384	298	
2369	296	318	-282	-140	120	312	376	308	
2370	286	308	-288	-162	78	280	356	310	
2371	270	292	-286	-180	34	240	328	304	
2372	246	268	-276	-194	-14	194	292	290	
2373	216	236	-260	-202	-62	142	248	268	
2374	180	202	-238	-206	-106	90	200	242	
2375	144	166	-210	-204	-146	38	152	210	
2376	106	126	-180	-198	-180	-12	104	176	
2377	70	90	-148	-186	-206	-56	58	142	
2378	36	54	-114	-170	-226	-92	18	108	
2379	6	22	-84	-152	-236	-120	-18	74	
2380	-18	-8	-54	-130	-238	-142	-46	46	
2381	-40	-32	-26	-108	-234	-154	-68	20	
2382	-54	-50	-4	-86	-224	-160	-82	-2	
2383	-64	-64	14	-64	-208	-158	-92	-20	
2384	-70	-74	28	-44	-190	-152	-94	-34	
2385	-72	-80	40	-26	-168	-142	-94	-42	
2386	-72	-84	46	-12	-146	-128	-90	-48	
2387	-68	-82	50	0	-124	-114	-82	-52	
2388	-62	-80	50	10	-104	-100	-74	-52	
2389	-56	-76	50	16	-84	-86	-66	-50	
2390	-50	-70	46	22	-68	-72	-58	-48	
2391	-42	-64	44	24	-54	-60	-52	-46	
2392	-36	-58	40	24	-42	-52	-44	-44	
2393	-32	-54	36	24	-32	-44	-40	-40	
2394	-28	-48	34	22	-24	-38	-36	-38	
2395	-26	-44	30	20	-18	-32	-32	-36	
2396	-24	-42	28	20	-14	-30	-30	-34	
2397	-24	-40	28	18	-12	-28	-28	-32	
2398	-26	-38	26	16	-10	-26	-28	-32	
2399	-28	-38	26	16	-10	-24	-26	-30	
2400	-30	-40	26	16	-8	-24	-26	-30	
2401	-32	-40	26	16	-8	-24	-26	-30	
2402	-34	-40	26	16	-8	-24	-26	-30	
2403	-34	-42	28	16	-8	-24	-26	-30	
2404	-34	-42	28	18	-8	-22	-26	-32	
2405	-34	-42	28	18	-8	-22	-26	-32	
2406	-32	-42	28	20	-8	-22	-26	-32	
2407	-32	-40	28	20	-8	-20	-24	-30	
2408	-28	-40	28	20	-8	-20	-24	-30	
2409	-26	-38	28	20	-8	-20	-24	-30	
2410	-22	-36	28	22	-8	-18	-24	-30	
2411	-20	-36	28	22	-8	-18	-22	-30	
2412	-18	-34	28	22	-8	-18	-22	-30	
2413	-16	-34	28	22	-8	-18	-22	-30	
2414	-14	-32	28	20	-8	-18	-22	-30	
2415	-14	-32	26	20	-8	-16	-22	-30	
2416	-14	-32	26	20	-8	-16	-22	-30	
2417	-14	-34	26	20	-6	-16	-22	-30	
2418	-16	-34	26	20	-6	-16	-22	-30	
2419	-16	-34	24	20	-6	-16	-22	-30	
2420	-20	-36	24	20	-6	-16	-22	-30	
2421	-22	-36	24	20	-6	-16	-22	-30	
2422	-24	-38	24	20	-6	-16	-22	-30	
2423	-26	-38	24	20	-6	-16	-22	-30	
2424	-28	-40	24	20	-6	-16	-22	-30	
2425	-30	-42	22	20	-4	-18	-22	-30	
2426	-32	-42	22	20	-4	-18	-22	-30	
2427	-32	-42	22	20	-4	-18	-22	-30	
2428	-32	-44	22	20	-4	-18	-20	-30	
2429	-32	-44	22	20	-4	-18	-20	-30	
2430	-32	-44	22	20	-4	-18	-20	-30	
2431	-30	-44	20	20	-2	-16	-20	-30	
2432	-30	-42	20	20	-2	-16	-20	-30	
2433	-28	-42	20	20	0	-16	-18	-28	
2434	-24	-40	20	20	0	-16	-18	-28	
2435	-22	-38	18	20	0	-14	-18	-26	
2436	-20	-36	18	20	2	-14	-16	-26	
2437	-16	-34	18	20	2	-14	-16	-26	
2438	-14	-30	16	20	2	-12	-16	-24	
2439	-12	-28	16	20	4	-12	-14	-24	
2440	-10	-26	16	20	4	-12	-14	-22	
2441	-8	-24	16	20	4	-10	-14	-22	
2442	-6	-22	16	20	4	-10	-14	-22	
2443	-6	-20	16	20	4	-10	-12	-22	
2444	-4	-20	16	20	6	-10	-12	-20	
2445	-4	-18	14	20	6	-10	-12	-20	
2446	-4	-16	14	20	6	-8	-12	-20	
2447	-4	-14	14	22	6	-8	-10	-20	
2448	-4	-14	14	22	6	-8	-10	-20	
2449	-6	-12	14	22	6	-8	-10	-20	
2450	-4	-10	14	22	6	-6	-10	-20	
2451	-4	-8	14	22	8	-6	-8	-18	
2452	-4	-8	14	22	8	-6	-8	-18	
2453	-4	-6	12	22	8	-4	-8	-18	
2454	-2	-4	12	22	8	-4	-6	-18	
2455	-2	-4	10	22	8	-4	-6	-16	
2456	0	-2	10	22	8	-2	-6	-16	
2457	0	-2	8	22	10	-2	-6	-16	
2458	2	-2	6	20	10	-2	-4	-16	
2459	2	-2	4	20	10	0	-4	-14	
2460	2	-2	4	20	10	0	-2	-14	
2461	2	-2	2	20	12	0	-2	-14	
2462	2	-2	0	18	12	2	0	-12	
2463	4	-2	-2	18	12	4	2	-10	
2464	4	-2	-4	18	14	4	2	-10	
2465	4	0	-4	18	14	6	4	-8	
2466	4	0	-6	18	16	8	6	-6	
2467	6	4	-8	18	16	10	10	-4	
2468	8	6	-10	18	18	12	12	-2	
2469	10	8	-10	18	18	14	14	0	
2470	14	12	-12	18	20	16	16	2	
2471	16	16	-14	18	20	18	20	6	
2472	20	20	-16	18	22	20	22	8	
2473	24	24	-18	18	22	22	24	10	
2474	28	30	-20	18	24	24	28	14	
2475	32	32	-22	16	24	26	30	16	
2476	34	36	-24	16	24	28	32	20	
2477	38	40	-28	16	24	28	34	22	
2478	40	42	-30	14	24	30	36	24	
2479	42	46	-32	14	24	30	38	26	
2480	44	48	-36	12	24	32	38	28	
2481	46	50	-38	10	24	32	40	30	
2482	46	52	-40	8	24	32	42	32	
2483	48	54	-42	8	24	34	42	32	
2484	48	56	-44	6	22	34	42	34	
2485	48	58	-46	4	22	34	44	34	
2486	48	60	-48	2	22	34	44	34	
2487	48	62	-50	0	22	36	44	34	
2488	48	62	-52	-2	20	36	44	34	
2489	48	62	-52	-4	20	36	44	34	
2490	46	64	-54	-6	20	34	42	34	
2491	46	62	-54	-6	20	34	42	34	
2492	44	62	-54	-8	18	34	42	34	
2493	42	60	-56	-10	18	34	42	32	
2494	42	60	-56	-10	18	34	40	32	
2495	40	58	-56	-12	16	32	40	32	
2496	40	58	-54	-12	16	32	40	32	
2497	40	56	-54	-12	16	32	40	32	
2498	40	56	-52	-12	16	32	40	32	
2499	40	54	-52	-12	14	32	40	32	
2500	42	54	-50	-12	14	32	38	32	
2501	42	54	-48	-12	14	32	38	32	
2502	42	52	-46	-12	14	32	38	32	
2503	44	52	-44	-12	14	32	38	30	
2504	44	50	-44	-10	16	30	38	30	
2505	42	48	-42	-10	16	30	38	30	
2506	42	46	-40	-10	16	30	38	28	
2507	40	42	-38	-10	16	30	36	28	
2508	36	40	-36	-8	16	28	36	26	
2509	34	36	-34	-8	18	28	34	24	
2510	30	32	-34	-8	18	26	34	24	
2511	26	28	-32	-8	18	26	32	22	
2512	22	24	-30	-8	18	24	30	20	
2513	18	20	-28	-6	18	24	28	18	
2514	14	18	-26	-6	18	22	26	16	
2515	10	14	-24	-6	18	22	26	14	
2516	8	12	-22	-6	18	20	24	12	
2517	6	8	-20	-4	20	20	22	10	
2518	4	6	-18	-4	20	18	20	8	
2519	2	4	-16	-4	20	16	18	6	
2520	0	2	-14	-2	20	16	16	6	
2521	0	0	-12	-2	20	14	14	4	
2522	-2	0	-10	-2	20	12	12	2	
2523	-2	-2	-10	0	20	10	10	0	
2524	-2	-4	-8	0	20	10	8	-2	
2525	-2	-4	-6	0	20	8	6	-4	
2526	-4	-6	-4	0	18	6	4	-4	
2527	-4	-8	-4	0	18	6	2	-6	
2528	-6	-8	-2	0	16	4	0	-8	
2529	-6	-10	0	0	14	4	0	-10	
2530	-8	-12	0	0	14	2	-2	-12	
2531	-8	-12	2	0	12	2	-4	-14	
2532	-10	-14	2	0	12	0	-4	-16	
2533	-10	-14	4	0	10	0	-6	-16	
2534	-12	-14	4	0	10	0	-6	-18	
2535	-12	-14	6	2	10	-2	-6	-20	
2536	-14	-14	6	2	10	-2	-6	-20	
2537	-14	-14	8	4	10	-2	-4	-20	
2538	-14	-14	8	6	12	-2	-4	-20	
2539	-16	-14	10	6	12	-2	-4	-20	
2540	-16	-14	10	8	14	-2	-4	-20	
2541	-16	-14	10	8	14	-2	-4	-20	
2542	-16	-14	10	8	14	-2	-2	-20	
2543	-16	-14	10	10	14	-2	-2	-18	
2544	-16	-14	10	10	16	-2	-2	-18	
2545	-16	-16	10	8	14	-2	-2	-18	
2546	-16	-16	10	8	14	-2	-2	-18	
2547	-16	-16	10	8	14	-4	-4	-18	
2548	-16	-18	8	6	14	-4	-4	-18	
2549	-16	-18	8	6	14	-4	-4	-18	
2550	-16	-20	8	4	14	-4	-4	-18	
2551	-16	-20	8	4	14	-4	-6	-18	
2552	-16	-22	8	2	12	-4	-6	-18	
2553	-18	-22	8	2	12	-4	-6	-18	
2554	-18	-22	8	2	12	-4	-6	-18	
2555	-20	-24	8	0	12	-4	-6	-18	
2556	-22	-24	8	0	12	-4	-6	-18	
2557	-22	-22	10	0	12	-4	-6	-18	
2558	-22	-22	10	0	14	-4	-6	-18	
2559	-22	-22	10	0	12	-4	-4	-16	
2560	-22	-20	10	0	12	-4	-4	-16	
2561	-20	-18	10	0	12	-4	-4	-16	
2562	-18	-16	10	0	12	-4	-4	-14	
2563	-16	-14	10	0	12	-4	-4	-14	
2564	-14	-12	8	2	12	-2	-4	-14	
2565	-12	-10	8	2	10	-2	-2	-14	
2566	-10	-10	8	2	10	-2	-2	-12	
2567	-10	-8	8	2	10	-2	-2	-12	
2568	-8	-6	6	2	10	-2	-2	-12	
2569	-8	-6	6	2	10	-2	-2	-12	
2570	-8	-6	6	0	8	-2	-2	-12	
2571	-10	-6	4	0	8	-2	-2	-12	
2572	-10	-6	4	0	8	-2	-2	-12	
2573	-12	-6	2	0	10	-2	-2	-12	
2574	-12	-6	2	2	10	-2	-2	-12	
2575	-12	-6	2	2	10	-2	0	-12	
2576	-14	-6	2	2	10	0	0	-12	
2577	-14	-6	2	2	12	0	0	-12	
2578	-14	-6	4	2	12	0	0	-12	
2579	-12	-4	4	4	12	0	0	-10	
2580	-12	-4	6	4	14	0	0	-10	
2581	-12	-4	6	4	14	0	0	-10	
2582	-10	-4	8	4	14	0	0	-10	
2583	-10	-4	8	6	14	0	0	-10	
2584	-10	-4	10	6	16	0	0	-10	
2585	-12	-6	10	6	14	0	-2	-10	
2586	-14	-8	10	4	14	0	-2	-10	
2587	-16	-10	12	4	14	0	-2	-10	
2588	-18	-12	12	4	14	0	-4	-10	
2589	-20	-16	12	4	12	-2	-4	-12	
2590	-22	-18	12	2	12	-2	-4	-12	
2591	-24	-20	12	2	12	-2	-6	-12	
2592	-24	-22	10	2	10	-2	-6	-12	
2593	-26	-22	10	2	10	-4	-6	-12	
2594	-24	-22	10	0	8	-4	-6	-12	
2595	-24	-22	10	0	8	-4	-8	-12	
2596	-22	-20	8	0	6	-4	-8	-14	
2597	-18	-20	8	0	6	-4	-8	-14	
2598	-16	-18	8	0	6	-4	-8	-14	
2599	-12	-16	8	0	4	-4	-8	-14	
2600	-8	-14	8	0	4	-4	-8	-14	
2601	-6	-12	10	0	4	-4	-8	-14	
2602	-2	-10	10	0	4	-4	-8	-14	
2603	-2	-10	10	0	4	-4	-8	-14	
2604	0	-10	12	0	4	-4	-8	-14	
2605	0	-10	12	0	4	-4	-8	-14	
2606	0	-10	12	2	4	-4	-8	-14	
2607	-2	-12	12	2	4	-4	-8	-14	
2608	-4	-14	14	2	4	-4	-10	-14	
2609	-6	-14	14	2	4	-6	-10	-14	
2610	-10	-16	14	2	2	-6	-12	-14	
2611	-12	-18	14	2	2	-6	-12	-14	
2612	-14	-18	14	4	2	-8	-14	-14	
2613	-16	-20	14	4	2	-10	-14	-16	
2614	-18	-20	14	4	0	-10	-16	-16	
2615	-20	-20	14	4	0	-10	-16	-16	
2616	-20	-20	14	4	0	-12	-16	-16	
2617	-22	-20	14	4	0	-12	-16	-16	
2618	-22	-18	14	4	0	-12	-16	-16	
2619	-22	-18	14	4	0	-14	-16	-16	
2620	-20	-18	14	4	0	-14	-16	-16	
2621	-20	-18	14	4	0	-14	-16	-16	
2622	-20	-18	16	4	0	-14	-16	-16	
2623	-20	-18	16	4	0	-14	-16	-16	
2624	-20	-18	16	4	0	-14	-16	-16	
2625	-18	-20	16	4	0	-14	-16	-16	
2626	-20	-22	14	4	0	-16	-18	-18	
2627	-20	-22	14	4	0	-16	-18	-18	
2628	-20	-24	14	4	-2	-16	-18	-18	
2629	-20	-26	14	4	-2	-18	-18	-18	
2630	-22	-28	14	4	-2	-18	-20	-20	
2631	-22	-28	14	4	-2	-18	-20	-20	
2632	-22	-28	14	4	-4	-18	-20	-22	
2633	-22	-30	14	4	-4	-18	-20	-22	
2634	-22	-30	14	4	-4	-18	-20	-22	
2635	-22	-28	16	4	-4	-18	-18	-22	
2636	-22	-28	16	4	-2	-16	-18	-22	
2637	-20	-26	16	4	-2	-16	-18	-22	
2638	-20	-26	18	4	-2	-14	-18	-22	
2639	-18	-24	18	4	-2	-14	-18	-20	
2640	-18	-22	18	4	-2	-14	-18	-20	
2641	-16	-22	18	4	-2	-14	-18	-20	
2642	-16	-22	18	4	-2	-14	-18	-20	
2643	-16	-22	18	2	-2	-16	-18	-20	
2644	-18	-22	18	2	-2	-16	-20	-22	
2645	-18	-22	16	2	-4	-18	-22	-22	
2646	-20	-24	16	0	-4	-18	-22	-22	
2647	-20	-24	16	0	-4	-20	-24	-24	
2648	-22	-24	14	0	-6	-20	-26	-26	
2649	-22	-26	14	0	-6	-22	-26	-26	
2650	-24	-26	14	-2	-6	-22	-28	-28	
2651	-24	-26	14	-2	-6	-24	-28	-28	
2652	-24	-24	14	0	-6	-24	-28	-28	
2653	-24	-24	14	0	-6	-24	-28	-28	
2654	-24	-22	14	0	-6	-22	-28	-28	
2655	-24	-22	14	0	-6	-22	-26	-26	
2656	-22	-20	16	0	-6	-22	-26	-26	
2657	-22	-20	16	2	-6	-20	-24	-24	
2658	-22	-18	16	2	-6	-20	-24	-24	
2659	-22	-18	16	2	-6	-20	-24	-22	
2660	-22	-18	16	2	-6	-18	-22	-22	
2661	-22	-18	16	2	-6	-18	-22	-20	
2662	-22	-18	16	2	-6	-18	-22	-20	
2663	-22	-20	16	2	-6	-18	-22	-18	
2664	-24	-20	16	2	-6	-18	-22	-18	
2665	-24	-20	16	2	-8	-18	-22	-18	
2666	-24	-22	14	0	-8	-18	-22	-18	
2667	-22	-22	14	0	-8	-18	-22	-18	
2668	-22	-22	14	0	-8	-18	-22	-18	
2669	-22	-22	14	0	-8	-18	-22	-18	
2670	-20	-22	16	0	-8	-18	-22	-18	
2671	-20	-22	16	2	-8	-18	-22	-18	
2672	-18	-22	16	2	-8	-18	-22	-18	
2673	-18	-22	16	2	-8	-18	-22	-18	
2674	-18	-22	16	2	-8	-18	-22	-18	
2675	-18	-20	16	2	-8	-20	-22	-18	
2676	-18	-20	16	4	-10	-20	-22	-18	
2677	-18	-20	16	4	-10	-20	-22	-18	
2678	-18	-20	16	4	-10	-20	-22	-20	
2679	-18	-20	14	4	-10	-20	-22	-20	
2680	-20	-20	14	4	-10	-20	-24	-20	
2681	-20	-20	14	4	-10	-22	-24	-20	
2682	-20	-20	12	4	-12	-22	-24	-22	
2683	-20	-20	12	4	-12	-22	-26	-22	
2684	-22	-20	12	4	-12	-22	-26	-22	
2685	-22	-20	12	4	-12	-22	-26	-22	
2686	-22	-20	10	2	-10	-22	-26	-22	
2687	-22	-18	12	2	-10	-20	-26	-22	
2688	-22	-18	12	2	-8	-20	-26	-22	
2689	-20	-16	12	2	-8	-18	-26	-22	
2690	-20	-14	12	4	-6	-18	-26	-20	
2691	-18	-12	14	4	-4	-16	-24	-20	
2692	-16	-10	14	4	-2	-14	-24	-20	
2693	-16	-8	14	6	0	-14	-22	-18	
2694	-14	-6	14	6	0	-12	-22	-18	
2695	-12	-2	16	6	2	-10	-20	-16	
2696	-10	0	16	6	4	-10	-20	-16	
2697	-10	0	16	6	4	-10	-20	-16	
2698	-8	2	16	6	6	-8	-20	-16	
2699	-8	2	16	6	6	-8	-20	-16	
2700	-10	2	16	6	8	-8	-20	-16	
2701	-10	2	14	4	8	-8	-20	-16	
2702	-12	2	14	4	10	-6	-20	-16	
2703	-14	2	14	4	12	-6	-18	-16	
2704	-14	2	14	4	12	-6	-18	-16	
2705	-14	2	14	2	14	-4	-16	-16	
2706	-14	4	12	2	16	-2	-16	-14	
2707	-14	4	12	2	18	-2	-14	-14	
2708	-10	8	12	2	18	0	-12	-12	
2709	-8	10	10	2	20	2	-10	-10	
2710	-4	14	8	4	20	4	-8	-8	
2711	0	18	8	4	22	4	-4	-6	
2712	4	20	6	4	22	6	-4	-4	
2713	8	22	4	4	22	6	-2	-2	
2714	12	24	4	4	20	6	0	-2	
2715	16	26	2	6	18	6	0	0	
2716	18	26	2	6	18	6	0	0	
2717	18	24	2	6	16	6	0	0	
2718	18	22	0	6	14	4	-2	0	
2719	16	18	2	6	12	2	-4	-2	
2720	14	14	2	8	10	0	-4	-4	
2721	12	10	2	8	8	-2	-6	-4	
2722	10	6	4	8	6	-4	-8	-6	
2723	8	2	4	10	4	-6	-10	-8	
2724	6	-2	6	10	2	-6	-12	-8	
2725	4	-6	6	10	0	-8	-14	-10	
2726	2	-8	8	12	0	-10	-14	-12	
2727	0	-10	8	12	-2	-12	-16	-12	
2728	0	-12	8	12	-2	-14	-18	-12	
2729	0	-14	10	10	-4	-16	-18	-14	
2730	-2	-16	8	10	-6	-16	-20	-14	
2731	-2	-16	8	10	-8	-18	-20	-14	
2732	-2	-18	8	8	-8	-20	-22	-14	
2733	-2	-18	8	6	-10	-22	-24	-16	
2734	-4	-18	8	6	-12	-22	-26	-16	
2735	-4	-20	6	4	-14	-24	-26	-18	
2736	-6	-20	6	2	-16	-24	-28	-18	
2737	-8	-20	6	0	-18	-26	-28	-20	
2738	-8	-20	6	0	-18	-26	-30	-22	
2739	-10	-20	8	-2	-20	-26	-30	-22	
2740	-10	-20	8	-2	-20	-26	-30	-24	
2741	-12	-20	10	-2	-20	-26	-30	-24	
2742	-12	-20	10	-4	-22	-26	-30	-24	
2743	-14	-20	12	-4	-22	-26	-30	-26	
2744	-16	-22	12	-2	-22	-26	-30	-26	
2745	-16	-22	14	-2	-20	-26	-30	-26	
2746	-18	-22	14	-2	-20	-26	-30	-26	
2747	-20	-22	16	-2	-20	-26	-30	-26	
2748	-22	-24	16	0	-20	-26	-28	-26	
2749	-22	-24	16	0	-20	-26	-28	-26	
2750	-24	-24	16	0	-20	-26	-28	-26	
2751	-26	-26	16	0	-20	-26	-28	-24	
2752	-28	-26	16	0	-20	-26	-28	-24	
2753	-28	-26	16	0	-20	-28	-28	-24	
2754	-30	-28	16	0	-22	-28	-28	-24	
2755	-30	-28	16	0	-22	-30	-30	-26	
2756	-30	-30	16	2	-24	-32	-30	-26	
2757	-32	-32	18	2	-24	-34	-32	-26	
2758	-32	-34	18	2	-24	-36	-34	-28	
2759	-34	-38	20	4	-26	-38	-38	-30	
2760	-36	-40	22	6	-26	-42	-40	-32	
2761	-38	-42	26	8	-24	-42	-44	-36	
2762	-38	-46	30	10	-22	-44	-46	-38	
2763	-40	-46	32	14	-18	-44	-46	-42	
2764	-40	-48	36	18	-12	-40	-46	-44	
2765	-38	-46	38	22	-2	-36	-44	-46	
2766	-36	-40	40	26	10	-26	-38	-46	
2767	-30	-34	38	30	26	-12	-26	-42	
2768	-22	-22	36	34	44	8	-12	-36	
2769	-8	-6	30	36	66	32	10	-26	
2770	8	16	18	36	90	62	38	-12	
2771	28	40	4	34	114	96	70	8	
2772	50	70	-14	30	140	134	108	32	
2773	78	104	-36	24	164	174	152	62	
2774	106	138	-64	12	186	216	196	94	
2775	136	176	-92	-2	202	256	244	132	
2776	166	214	-124	-18	214	292	288	170	
2777	194	250	-156	-38	220	322	328	210	
2778	218	280	-186	-60	216	346	364	246	
2779	238	308	-212	-82	206	360	390	280	
2780	250	328	-236	-106	186	362	406	310	
2781	256	340	-254	-128	158	354	412	332	
2782	256	342	-266	-148	124	332	404	346	
2783	246	336	-270	-168	82	302	384	350	
2784	228	320	-266	-182	38	260	354	346	
2785	206	298	-256	-192	-8	210	314	332	
2786	176	266	-238	-198	-56	156	266	310	
2787	144	230	-216	-198	-100	100	214	280	
2788	110	192	-190	-194	-142	42	160	246	
2789	74	150	-160	-186	-176	-12	106	206	
2790	40	108	-130	-174	-206	-60	54	166	
2791	10	68	-98	-158	-226	-104	6	124	
2792	-18	32	-70	-140	-240	-138	-34	84	
2793	-40	0	-42	-120	-246	-164	-68	48	
2794	-58	-26	-18	-100	-244	-180	-94	16	
2795	-70	-48	4	-78	-236	-188	-112	-10	
2796	-76	-64	20	-58	-222	-190	-122	-32	
2797	-78	-74	34	-40	-204	-184	-126	-48	
2798	-76	-80	44	-24	-182	-174	-124	-58	
2799	-72	-80	52	-8	-160	-160	-118	-66	
2800	-66	-80	56	4	-138	-144	-110	-68	
2801	-58	-74	56	12	-116	-126	-100	-68	
2802	-50	-68	56	20	-96	-110	-88	-64	
2803	-42	-62	56	24	-78	-94	-78	-60	
2804	-36	-56	52	26	-62	-80	-68	-54	
2805	-30	-50	50	28	-48	-68	-60	-48	
2806	-28	-44	46	28	-38	-58	-52	-44	
2807	-26	-40	42	26	-30	-50	-48	-38	
2808	-26	-36	40	24	-24	-44	-42	-34	
2809	-26	-34	36	22	-20	-40	-40	-32	
2810	-28	-32	34	20	-18	-38	-38	-28	
2811	-30	-32	30	18	-16	-36	-38	-28	
2812	-32	-32	28	16	-16	-36	-38	-26	
2813	-34	-34	28	14	-16	-36	-38	-26	
2814	-36	-34	26	14	-16	-36	-38	-26	
2815	-38	-36	26	14	-16	-36	-40	-28	
2816	-38	-36	26	12	-18	-38	-40	-28	
2817	-38	-36	26	12	-18	-38	-42	-28	
2818	-36	-36	26	12	-18	-38	-42	-30	
2819	-34	-36	26	14	-18	-38	-42	-30	
2820	-32	-34	26	14	-16	-38	-42	-30	
2821	-30	-34	26	14	-16	-38	-42	-30	
2822	-28	-32	28	14	-14	-36	-40	-30	
2823	-24	-30	28	14	-14	-36	-40	-30	
2824	-24	-28	28	16	-12	-36	-38	-28	
2825	-22	-26	28	16	-12	-34	-38	-28	
2826	-22	-26	30	16	-12	-34	-38	-28	
2827	-22	-24	30	16	-10	-34	-36	-28	
2828	-22	-24	30	16	-10	-32	-36	-26	
2829	-22	-24	30	16	-12	-32	-36	-26	
2830	-24	-24	30	16	-12	-32	-36	-26	
2831	-26	-26	28	16	-12	-32	-36	-26	
2832	-26	-26	28	16	-12	-32	-36	-26	
2833	-28	-28	28	16	-14	-32	-36	-26	
2834	-30	-28	28	14	-14	-32	-36	-28	
2835	-30	-30	26	14	-16	-32	-36	-28	
2836	-30	-30	26	14	-16	-34	-36	-28	
2837	-32	-30	26	12	-16	-34	-36	-28	
2838	-32	-30	24	12	-16	-34	-36	-28	
2839	-32	-30	24	12	-16	-34	-36	-28	
2840	-30	-30	22	10	-16	-34	-36	-28	
2841	-30	-30	22	10	-16	-34	-36	-28	
2842	-28	-28	20	10	-16	-34	-36	-28	
2843	-28	-28	20	10	-16	-34	-36	-28	
2844	-26	-26	18	10	-16	-34	-36	-28	
2845	-26	-24	18	10	-16	-34	-36	-28	
2846	-24	-22	18	10	-16	-34	-34	-26	
2847	-22	-20	18	10	-14	-34	-34	-26	
2848	-20	-18	18	12	-14	-34	-32	-24	
2849	-18	-16	16	12	-14	-32	-32	-24	
2850	-18	-14	16	12	-12	-32	-30	-22	
2851	-16	-12	16	14	-12	-30	-30	-20	
2852	-14	-10	16	14	-10	-28	-28	-18	
2853	-12	-8	16	14	-10	-28	-28	-18	
2854	-12	-8	16	14	-10	-26	-28	-16	
2855	-10	-6	16	14	-10	-26	-26	-16	
2856	-10	-6	14	14	-10	-24	-26	-14	
2857	-10	-6	14	14	-10	-24	-26	-14	
2858	-10	-6	14	14	-10	-24	-24	-14	
2859	-10	-6	12	12	-10	-22	-24	-14	
2860	-10	-6	12	12	-10	-22	-24	-12	
2861	-10	-6	10	10	-10	-22	-24	-12	
2862	-10	-8	10	10	-10	-22	-24	-12	
2863	-12	-8	8	10	-10	-22	-24	-12	
2864	-12	-8	8	8	-10	-22	-24	-12	
2865	-12	-8	6	8	-12	-22	-24	-12	
2866	-10	-8	4	6	-12	-22	-24	-12	
2867	-10	-8	4	6	-12	-22	-24	-12	
2868	-10	-8	2	6	-12	-22	-22	-12	
2869	-8	-6	2	6	-12	-20	-22	-12	
2870	-6	-4	2	6	-12	-20	-22	-10	
2871	-4	-2	0	6	-10	-18	-20	-10	
2872	-4	0	0	6	-10	-18	-18	-8	
2873	-2	2	0	6	-8	-16	-18	-8	
2874	0	4	-2	8	-8	-14	-16	-6	
2875	2	6	-2	8	-6	-12	-14	-4	
2876	4	10	-2	8	-6	-10	-12	-2	
2877	6	12	-4	10	-4	-8	-8	0	
2878	6	14	-4	10	-4	-6	-6	2	
2879	8	18	-6	10	-2	-4	-4	4	
2880	10	22	-8	10	-2	-2	0	8	
2881	10	24	-8	8	-2	-2	2	10	
2882	12	28	-10	8	-2	0	4	14	
2883	14	32	-12	6	0	2	8	16	
