samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2285	4	-34	36	54	68	26	-10	-32	
2286	4	-32	36	58	74	28	-8	-30	
2287	6	-30	38	62	82	30	-8	-30	
2288	6	-28	38	66	88	32	-6	-28	
2289	8	-26	38	70	94	36	-4	-28	
2290	10	-24	38	74	100	38	-4	-28	
2291	14	-20	38	78	108	40	-2	-26	
2292	16	-16	38	82	114	42	0	-26	
2293	18	-14	36	84	120	44	2	-24	
2294	22	-10	36	88	126	46	4	-24	
2295	26	-8	36	90	130	48	6	-24	
2296	28	-4	34	92	136	50	8	-22	
2297	32	-2	34	94	140	52	10	-22	
2298	34	2	32	96	146	54	12	-20	
2299	38	4	32	98	150	56	14	-20	
2300	40	6	30	100	154	58	16	-18	
2301	42	8	28	100	158	60	20	-18	
2302	44	10	28	100	162	62	22	-16	
2303	46	12	26	102	166	64	24	-14	
2304	46	16	24	102	170	66	28	-14	
2305	48	18	22	102	172	68	30	-12	
2306	48	20	22	102	174	70	32	-10	
2307	48	22	20	102	176	70	34	-10	
2308	46	22	18	100	178	72	36	-8	
2309	46	24	16	100	178	74	38	-6	
2310	44	26	14	98	178	74	40	-4	
2311	42	26	12	96	178	76	42	-2	
2312	40	26	10	94	176	76	44	0	
2313	38	28	10	92	176	76	46	0	
2314	36	28	8	90	172	76	46	2	
2315	34	28	4	86	170	76	48	4	
2316	32	28	2	82	164	76	48	6	
2317	32	28	0	76	160	74	48	8	
2318	32	28	-2	72	154	74	48	10	
2319	32	30	-6	66	146	72	48	12	
2320	32	30	-8	60	138	70	48	12	
2321	32	30	-10	52	130	68	48	14	
2322	34	30	-14	46	122	66	46	14	
2323	34	30	-16	40	112	64	44	14	
2324	34	30	-18	32	102	60	44	14	
2325	36	30	-20	26	92	58	40	14	
2326	36	28	-22	18	80	54	38	12	
2327	36	26	-24	12	70	50	36	12	
2328	34	24	-26	6	60	46	34	10	
2329	34	22	-28	0	50	44	30	8	
2330	32	20	-28	-6	42	40	28	6	
2331	30	16	-28	-10	32	36	26	4	
2332	26	14	-30	-16	26	32	24	2	
2333	24	10	-30	-20	18	30	20	0	
2334	20	8	-28	-24	12	26	18	-2	
2335	16	4	-28	-26	6	24	16	-2	
2336	12	2	-28	-30	0	20	14	-4	
2337	10	0	-28	-32	-4	18	12	-6	
2338	6	-4	-26	-34	-8	16	8	-6	
2339	4	-6	-26	-38	-12	12	6	-8	
2340	4	-8	-26	-40	-16	10	4	-10	
2341	2	-10	-26	-42	-20	6	0	-10	
2342	2	-12	-26	-44	-24	2	-2	-12	
2343	2	-16	-28	-48	-26	0	-6	-14	
2344	2	-18	-28	-50	-30	-4	-8	-16	
2345	4	-20	-28	-52	-32	-6	-12	-18	
2346	6	-22	-30	-54	-34	-10	-14	-20	
2347	8	-24	-30	-54	-36	-12	-16	-22	
2348	10	-28	-30	-56	-38	-14	-16	-24	
2349	12	-30	-30	-56	-38	-14	-18	-24	
2350	14	-32	-30	-56	-38	-16	-18	-26	
2351	16	-34	-28	-54	-38	-16	-18	-26	
2352	16	-36	-28	-54	-36	-16	-16	-24	
2353	18	-38	-26	-52	-36	-16	-16	-24	
2354	18	-38	-26	-50	-34	-14	-14	-24	
2355	18	-40	-24	-50	-34	-14	-12	-22	
2356	18	-40	-22	-48	-34	-12	-12	-20	
2357	18	-40	-22	-48	-32	-12	-10	-20	
2358	16	-40	-22	-48	-32	-12	-10	-20	
2359	14	-40	-22	-48	-32	-12	-10	-18	
2360	12	-40	-22	-48	-32	-12	-8	-18	
2361	10	-40	-22	-48	-32	-14	-10	-18	
2362	8	-40	-22	-48	-32	-14	-10	-18	
2363	6	-40	-22	-48	-32	-14	-10	-18	
2364	4	-42	-24	-48	-32	-16	-10	-18	
2365	2	-42	-24	-48	-32	-16	-12	-20	
2366	0	-44	-24	-48	-32	-18	-12	-20	
2367	-2	-46	-24	-48	-32	-18	-14	-20	
2368	-2	-48	-24	-46	-32	-18	-14	-20	
2369	-4	-48	-24	-46	-30	-20	-16	-22	
2370	-4	-50	-24	-46	-30	-20	-16	-22	
2371	-4	-50	-22	-44	-30	-20	-18	-22	
2372	-4	-50	-22	-44	-30	-20	-18	-24	
2373	-4	-50	-22	-44	-30	-20	-18	-24	
2374	-4	-50	-22	-44	-30	-20	-20	-24	
2375	-4	-50	-20	-44	-30	-20	-20	-24	
2376	-4	-48	-20	-44	-30	-20	-22	-24	
2377	-4	-48	-18	-44	-30	-20	-22	-24	
2378	-2	-48	-18	-44	-28	-20	-22	-24	
2379	-2	-46	-18	-44	-28	-20	-22	-24	
2380	-2	-48	-16	-42	-28	-20	-22	-24	
2381	-2	-48	-16	-42	-26	-20	-22	-24	
2382	-2	-48	-14	-40	-26	-20	-22	-22	
2383	0	-48	-14	-40	-26	-20	-22	-22	
2384	0	-50	-14	-38	-24	-20	-22	-22	
2385	0	-50	-12	-36	-24	-20	-22	-22	
2386	2	-50	-12	-36	-22	-20	-22	-20	
2387	2	-50	-12	-34	-22	-20	-22	-20	
2388	4	-50	-10	-32	-22	-20	-20	-20	
2389	4	-50	-10	-32	-20	-22	-22	-20	
2390	4	-50	-10	-30	-20	-22	-22	-22	
2391	4	-50	-10	-30	-20	-22	-22	-22	
2392	4	-48	-8	-30	-20	-22	-22	-22	
2393	4	-48	-8	-30	-18	-22	-22	-24	
2394	4	-48	-8	-30	-18	-22	-22	-24	
2395	2	-50	-8	-28	-18	-22	-24	-26	
2396	2	-50	-8	-28	-18	-22	-24	-26	
2397	0	-50	-6	-28	-18	-22	-24	-26	
2398	0	-50	-8	-28	-18	-22	-24	-28	
2399	-2	-50	-8	-28	-16	-22	-26	-28	
2400	-2	-50	-8	-28	-16	-20	-26	-28	
2401	-2	-50	-8	-30	-16	-20	-26	-30	
2402	-2	-50	-10	-30	-16	-20	-26	-30	
2403	0	-48	-10	-30	-16	-18	-26	-30	
2404	0	-46	-12	-30	-16	-18	-26	-30	
2405	2	-44	-14	-30	-16	-18	-26	-30	
2406	4	-42	-14	-30	-14	-18	-26	-30	
2407	6	-42	-16	-30	-14	-18	-26	-30	
2408	6	-40	-16	-30	-12	-18	-26	-28	
2409	8	-40	-16	-30	-10	-18	-24	-28	
2410	8	-40	-16	-30	-10	-18	-24	-26	
2411	8	-40	-16	-30	-8	-18	-24	-26	
2412	8	-40	-16	-28	-6	-18	-22	-24	
2413	6	-42	-16	-28	-4	-16	-20	-22	
2414	6	-42	-16	-26	-2	-16	-20	-22	
2415	4	-44	-16	-26	-2	-16	-18	-20	
2416	2	-44	-16	-24	0	-14	-16	-18	
2417	0	-46	-16	-24	2	-14	-14	-16	
2418	0	-46	-16	-22	4	-12	-12	-14	
2419	-2	-44	-16	-22	4	-10	-10	-14	
2420	-2	-44	-16	-20	6	-8	-8	-12	
2421	-4	-40	-16	-20	8	-6	-6	-12	
2422	-4	-38	-16	-20	10	-4	-4	-10	
2423	-2	-34	-16	-18	10	-2	-2	-10	
2424	0	-32	-16	-18	12	-2	-2	-8	
2425	0	-26	-16	-18	14	0	0	-8	
2426	4	-22	-16	-18	16	2	2	-6	
2427	6	-18	-16	-16	16	4	2	-6	
2428	8	-14	-18	-16	18	6	4	-4	
2429	12	-8	-18	-16	20	8	4	-2	
2430	14	-4	-18	-16	22	8	6	-2	
2431	16	0	-18	-16	22	10	8	0	
2432	18	4	-20	-16	24	12	10	2	
2433	20	8	-20	-16	26	14	12	4	
2434	22	12	-20	-16	26	16	14	6	
2435	22	14	-20	-16	28	18	16	8	
2436	22	16	-22	-16	30	20	18	10	
2437	24	18	-22	-16	30	22	20	10	
2438	24	18	-24	-18	30	22	20	12	
2439	22	18	-26	-18	30	22	22	14	
2440	22	18	-28	-18	30	22	22	14	
2441	22	18	-30	-20	28	20	20	16	
2442	22	16	-34	-20	26	20	20	16	
2443	20	14	-36	-22	24	18	18	14	
2444	20	14	-38	-24	22	16	16	14	
2445	18	12	-42	-26	18	14	14	12	
2446	18	10	-44	-28	16	12	10	10	
2447	16	8	-46	-30	14	10	8	8	
2448	16	8	-48	-30	12	8	6	6	
2449	14	8	-48	-32	10	6	4	6	
2450	14	8	-50	-34	8	4	4	4	
2451	14	8	-50	-34	8	4	4	4	
2452	12	8	-50	-34	8	4	4	4	
2453	12	8	-50	-34	8	2	4	4	
2454	12	8	-48	-34	8	2	4	6	
2455	12	8	-48	-32	10	2	6	6	
2456	14	8	-46	-32	10	2	6	8	
2457	14	8	-46	-32	12	2	8	10	
2458	14	8	-44	-30	14	2	8	14	
2459	14	8	-44	-30	14	2	10	14	
2460	14	6	-42	-28	16	2	10	16	
2461	14	6	-42	-28	16	2	10	18	
2462	14	6	-40	-26	18	2	10	18	
2463	14	4	-40	-26	18	2	8	18	
2464	12	4	-38	-24	18	0	6	16	
2465	12	2	-38	-24	20	0	4	16	
2466	10	0	-36	-22	20	-2	2	14	
2467	8	-4	-34	-20	20	-4	0	12	
2468	8	-6	-32	-20	20	-6	-2	8	
2469	6	-10	-30	-18	20	-8	-4	6	
2470	6	-14	-28	-16	22	-10	-8	4	
2471	6	-18	-26	-14	22	-12	-10	0	
2472	6	-22	-24	-14	22	-14	-12	-2	
2473	6	-28	-22	-12	22	-18	-14	-4	
2474	6	-32	-22	-10	22	-20	-16	-6	
2475	8	-34	-20	-10	22	-22	-18	-8	
2476	10	-38	-18	-8	22	-24	-20	-8	
2477	10	-40	-18	-8	22	-24	-20	-10	
2478	12	-42	-18	-6	24	-26	-22	-10	
2479	12	-42	-18	-6	24	-26	-22	-10	
2480	14	-42	-16	-6	24	-28	-24	-12	
2481	14	-42	-16	-4	24	-28	-24	-12	
2482	14	-42	-16	-4	24	-28	-24	-12	
2483	14	-40	-16	-4	24	-26	-24	-12	
2484	12	-40	-16	-2	24	-26	-24	-14	
2485	10	-40	-16	-2	24	-26	-24	-14	
2486	10	-38	-16	-2	24	-26	-24	-14	
2487	8	-38	-16	0	24	-26	-22	-14	
2488	6	-38	-14	0	26	-24	-22	-14	
2489	4	-38	-14	2	26	-24	-20	-14	
2490	4	-38	-12	2	28	-24	-20	-12	
2491	2	-40	-12	4	28	-24	-20	-12	
2492	2	-40	-12	4	30	-22	-20	-10	
2493	0	-40	-10	6	30	-22	-18	-8	
2494	0	-40	-10	6	32	-22	-20	-8	
2495	0	-40	-10	8	32	-24	-20	-6	
2496	0	-40	-10	8	34	-24	-20	-6	
2497	0	-40	-10	8	34	-24	-22	-6	
2498	0	-40	-10	8	34	-24	-24	-6	
2499	2	-38	-10	8	34	-26	-24	-6	
2500	2	-38	-12	8	34	-26	-26	-8	
2501	2	-38	-12	8	34	-28	-28	-10	
2502	2	-36	-12	8	34	-28	-28	-10	
2503	4	-36	-12	6	34	-28	-28	-12	
2504	4	-36	-14	6	32	-30	-28	-12	
2505	4	-34	-14	8	32	-30	-28	-14	
2506	6	-34	-14	8	34	-28	-28	-14	
2507	6	-32	-12	8	34	-28	-28	-14	
2508	6	-32	-12	10	34	-28	-26	-14	
2509	6	-30	-12	10	36	-26	-26	-12	
2510	6	-30	-10	12	36	-26	-24	-12	
2511	8	-28	-8	14	38	-24	-24	-10	
2512	8	-28	-8	14	38	-24	-24	-8	
2513	8	-28	-6	16	40	-22	-22	-8	
2514	10	-28	-4	18	42	-22	-22	-6	
2515	10	-28	-4	18	42	-22	-22	-4	
2516	10	-28	-2	20	44	-22	-22	-4	
2517	12	-30	-2	22	44	-22	-24	-4	
2518	12	-32	0	22	46	-24	-26	-2	
2519	12	-34	0	24	48	-26	-28	-4	
2520	12	-38	2	26	48	-28	-30	-4	
2521	10	-42	4	30	52	-30	-34	-6	
2522	10	-46	6	34	56	-32	-38	-8	
2523	8	-48	8	38	60	-34	-40	-10	
2524	6	-52	10	42	64	-34	-44	-14	
2525	4	-52	12	46	70	-32	-46	-16	
2526	4	-52	14	50	76	-28	-44	-18	
2527	4	-48	12	50	80	-22	-40	-20	
2528	4	-40	6	50	84	-12	-32	-18	
2529	8	-24	-2	44	84	2	-16	-16	
2530	12	-4	-16	32	84	18	6	-8	
2531	20	24	-38	16	78	40	34	2	
2532	30	62	-66	-8	66	64	72	18	
2533	44	106	-102	-38	50	88	116	38	
2534	58	156	-144	-76	26	114	164	64	
2535	76	212	-192	-122	-2	140	218	96	
2536	92	272	-246	-170	-38	162	272	132	
2537	110	334	-302	-224	-76	180	324	172	
2538	126	390	-358	-278	-120	190	374	212	
2539	142	442	-410	-330	-166	192	414	254	
2540	152	484	-458	-380	-214	188	442	292	
2541	160	512	-496	-424	-260	172	458	326	
2542	164	526	-526	-458	-302	148	460	354	
2543	164	526	-542	-482	-340	114	446	374	
2544	160	508	-546	-496	-372	76	418	384	
2545	152	474	-538	-496	-394	32	376	384	
2546	140	428	-516	-488	-408	-14	324	376	
2547	124	372	-484	-466	-414	-60	264	356	
2548	108	310	-444	-436	-408	-102	200	330	
2549	90	242	-398	-400	-396	-138	138	298	
2550	74	178	-346	-356	-372	-168	76	260	
2551	56	116	-296	-310	-344	-190	22	222	
2552	42	62	-246	-264	-308	-202	-22	182	
2553	28	16	-198	-216	-268	-206	-58	144	
2554	18	-20	-156	-172	-226	-202	-84	110	
2555	10	-46	-120	-132	-182	-190	-100	80	
2556	2	-64	-90	-94	-138	-174	-106	56	
2557	0	-72	-64	-62	-98	-154	-106	36	
2558	-2	-74	-44	-34	-60	-132	-100	20	
2559	-4	-70	-28	-12	-26	-108	-90	10	
2560	-2	-64	-18	8	4	-86	-78	4	
2561	0	-56	-8	24	30	-66	-66	0	
2562	2	-48	-2	36	50	-50	-54	-2	
2563	4	-40	2	44	66	-36	-44	-2	
2564	8	-34	6	52	80	-24	-36	0	
2565	10	-30	8	58	88	-16	-28	0	
2566	10	-26	10	62	96	-10	-24	0	
2567	12	-24	12	64	100	-8	-22	2	
2568	12	-24	12	68	104	-6	-20	2	
2569	10	-24	12	68	106	-4	-20	0	
2570	10	-24	14	70	106	-4	-22	0	
2571	8	-26	14	70	106	-4	-22	0	
2572	6	-26	14	72	108	-6	-24	-2	
2573	4	-26	14	72	108	-6	-24	-2	
2574	2	-24	14	72	108	-6	-26	-4	
2575	2	-24	14	72	108	-6	-26	-4	
2576	0	-24	12	72	108	-6	-26	-4	
2577	0	-22	12	72	108	-6	-26	-4	
2578	2	-22	12	72	110	-6	-24	-2	
2579	2	-22	12	74	110	-4	-24	-2	
2580	4	-20	12	74	110	-4	-22	-2	
2581	6	-20	12	74	112	-4	-22	0	
2582	8	-20	12	76	112	-2	-20	2	
2583	10	-20	12	76	114	-2	-18	2	
2584	10	-20	12	78	114	0	-16	4	
2585	10	-22	12	78	116	0	-16	4	
2586	10	-22	12	80	118	0	-14	6	
2587	10	-22	12	80	118	2	-14	6	
2588	10	-22	12	82	120	2	-12	6	
2589	8	-24	14	82	120	2	-12	6	
2590	6	-24	14	84	122	2	-12	6	
2591	4	-24	14	84	124	2	-12	6	
2592	4	-24	14	84	124	4	-12	6	
2593	2	-24	14	86	126	4	-12	6	
2594	2	-24	14	86	126	4	-12	6	
2595	0	-24	14	86	128	4	-10	6	
2596	2	-24	14	86	128	4	-10	6	
2597	2	-22	14	86	128	4	-10	4	
2598	2	-22	12	86	130	6	-10	4	
2599	4	-22	12	86	130	6	-10	4	
2600	6	-22	12	84	130	6	-10	4	
2601	8	-20	10	84	132	6	-10	4	
2602	10	-18	10	84	132	6	-10	4	
2603	12	-16	10	84	132	6	-10	2	
2604	14	-16	8	84	132	8	-10	2	
2605	16	-14	8	86	134	8	-10	2	
2606	18	-12	8	86	134	8	-10	2	
2607	18	-10	8	86	134	8	-10	2	
2608	20	-8	8	86	136	10	-10	2	
2609	20	-6	8	88	136	10	-10	2	
2610	20	-4	8	88	138	10	-10	2	
2611	18	-4	8	88	140	12	-8	2	
2612	18	-4	8	90	142	12	-8	4	
2613	16	-2	10	90	142	12	-8	4	
2614	16	-2	10	90	144	14	-6	6	
2615	14	-2	10	92	146	14	-6	6	
2616	12	-4	10	92	148	14	-6	6	
2617	12	-4	10	92	150	16	-4	8	
2618	10	-4	12	94	152	16	-4	8	
2619	10	-2	12	94	154	18	-4	8	
2620	10	-2	12	96	156	18	-4	8	
2621	10	-2	12	96	158	20	-4	8	
2622	10	0	12	98	160	20	-2	10	
2623	10	0	12	100	164	22	-2	10	
2624	12	2	12	102	166	24	0	10	
2625	12	2	12	104	170	26	0	10	
2626	14	4	12	106	172	28	2	10	
2627	14	4	14	108	176	30	6	10	
2628	16	6	14	112	180	32	8	10	
2629	16	6	14	114	184	34	10	12	
2630	16	6	14	116	188	36	12	12	
2631	16	8	14	118	190	38	14	12	
2632	16	8	14	120	194	40	16	14	
2633	18	10	12	122	198	40	18	14	
2634	18	12	12	124	202	42	20	14	
2635	18	14	12	126	206	44	22	14	
2636	18	16	12	128	210	46	24	16	
2637	18	18	10	130	214	48	24	16	
2638	20	22	10	132	218	52	26	16	
2639	20	24	10	134	222	54	26	16	
2640	22	28	8	136	228	56	28	16	
2641	22	32	8	138	232	58	30	18	
2642	24	36	8	140	238	62	32	18	
2643	26	38	8	144	242	64	34	18	
2644	28	42	8	146	248	66	36	20	
2645	30	46	8	150	254	70	38	22	
2646	30	48	8	152	258	72	40	22	
2647	32	52	6	156	264	76	44	24	
2648	34	54	6	158	270	78	46	26	
2649	36	56	6	162	274	82	48	28	
2650	36	60	6	164	278	84	52	30	
2651	38	62	6	166	282	86	54	32	
2652	40	62	4	166	284	86	54	34	
2653	40	64	4	168	286	88	56	36	
2654	42	66	4	168	288	88	58	36	
2655	44	66	2	168	288	88	58	38	
2656	44	66	0	166	288	88	58	38	
2657	44	68	0	164	288	88	58	38	
2658	46	68	-2	164	286	88	58	38	
2659	46	68	-2	162	286	86	58	38	
2660	46	70	-4	158	282	86	58	38	
2661	46	70	-4	156	280	84	58	38	
2662	46	72	-6	154	276	84	58	40	
2663	46	72	-6	152	274	84	58	40	
2664	46	74	-6	148	270	84	60	40	
2665	44	74	-8	144	264	84	60	40	
2666	44	74	-8	142	260	82	60	42	
2667	44	74	-8	138	254	82	60	42	
2668	42	74	-8	134	248	82	60	44	
2669	40	74	-10	130	240	80	60	44	
2670	40	72	-10	124	234	78	58	44	
2671	38	68	-10	120	224	76	56	44	
2672	36	66	-12	114	216	74	56	44	
2673	34	62	-12	108	206	70	52	44	
2674	32	58	-14	102	196	66	50	42	
2675	28	52	-14	96	186	62	46	42	
2676	26	48	-16	90	174	58	44	40	
2677	22	44	-18	82	164	54	40	36	
2678	20	40	-18	76	154	48	36	34	
2679	16	36	-18	70	144	44	32	32	
2680	14	32	-20	66	134	40	28	28	
2681	10	28	-20	60	126	36	24	26	
2682	8	24	-18	56	118	32	22	22	
2683	4	22	-18	52	110	28	18	20	
2684	2	20	-18	48	104	26	16	18	
2685	0	18	-16	46	98	24	14	16	
2686	-2	16	-14	44	94	22	12	14	
2687	-2	14	-12	42	90	20	12	14	
2688	-2	12	-10	40	86	20	10	12	
2689	-2	10	-8	38	82	18	10	12	
2690	0	8	-6	36	80	18	8	12	
2691	2	8	-4	36	76	16	6	12	
2692	4	6	-4	34	74	16	6	12	
2693	6	4	-2	32	70	14	4	12	
2694	8	2	-2	30	68	12	2	10	
2695	10	0	-2	30	64	12	0	10	
2696	12	-2	-2	28	62	10	-2	8	
2697	14	-6	-2	26	58	8	-4	8	
2698	16	-8	-2	24	56	6	-6	6	
2699	16	-10	-2	22	52	4	-8	4	
2700	16	-12	-2	20	50	4	-8	2	
2701	16	-14	-2	20	48	2	-10	2	
2702	14	-14	-2	18	46	2	-12	0	
2703	14	-16	0	18	44	0	-12	-2	
2704	12	-16	0	16	42	0	-14	-2	
2705	10	-18	0	16	40	0	-14	-2	
2706	8	-18	2	16	40	0	-16	-4	
2707	6	-20	2	16	38	0	-16	-4	
2708	4	-20	4	14	36	0	-16	-4	
2709	2	-22	4	14	34	0	-18	-4	
2710	2	-24	4	14	34	-2	-18	-6	
2711	0	-26	6	12	32	-2	-18	-6	
2712	-2	-28	6	12	30	-2	-20	-6	
2713	-4	-30	6	10	28	-4	-20	-8	
2714	-4	-32	6	10	26	-4	-20	-8	
2715	-6	-34	8	8	24	-6	-22	-10	
2716	-8	-34	8	8	22	-6	-22	-10	
2717	-8	-36	8	8	22	-8	-22	-12	
2718	-10	-38	10	6	20	-8	-22	-12	
2719	-12	-38	10	6	20	-8	-22	-14	
2720	-14	-40	12	6	18	-8	-24	-14	
2721	-14	-40	12	6	18	-8	-24	-14	
2722	-16	-40	14	8	18	-8	-22	-14	
2723	-18	-40	16	8	18	-8	-22	-14	
2724	-18	-40	16	8	18	-8	-22	-14	
2725	-18	-40	18	10	18	-8	-22	-14	
2726	-18	-40	20	10	20	-8	-22	-14	
2727	-18	-40	22	10	20	-8	-22	-14	
2728	-16	-40	22	12	20	-8	-22	-14	
2729	-16	-38	24	12	20	-6	-22	-14	
2730	-14	-38	24	12	20	-6	-22	-14	
2731	-12	-38	24	12	20	-6	-22	-14	
2732	-8	-36	26	10	20	-8	-22	-14	
2733	-6	-36	26	10	20	-8	-22	-14	
2734	-4	-34	24	10	20	-8	-24	-16	
2735	0	-34	24	8	20	-8	-24	-16	
2736	2	-34	24	8	20	-8	-24	-16	
2737	4	-34	24	6	18	-10	-24	-18	
2738	4	-34	24	6	18	-10	-26	-18	
2739	4	-34	22	6	18	-10	-26	-20	
2740	4	-34	22	6	18	-10	-26	-20	
2741	4	-34	22	6	18	-10	-26	-20	
2742	2	-34	22	6	18	-10	-26	-20	
2743	0	-34	22	6	20	-8	-26	-20	
2744	0	-34	22	8	20	-8	-24	-20	
2745	-2	-34	24	8	22	-8	-24	-20	
2746	-4	-34	24	10	22	-6	-24	-20	
2747	-4	-34	24	10	24	-6	-22	-18	
2748	-4	-32	24	10	24	-4	-22	-18	
2749	-4	-32	24	12	26	-4	-20	-18	
2750	-4	-30	24	12	28	-2	-18	-16	
2751	-2	-28	24	14	28	-2	-18	-16	
2752	-2	-26	24	14	30	0	-16	-16	
2753	0	-24	24	14	30	0	-14	-14	
2754	2	-22	26	14	32	2	-12	-14	
2755	2	-20	26	14	32	2	-12	-14	
2756	4	-18	26	14	32	4	-10	-12	
2757	4	-16	26	14	34	4	-8	-12	
2758	4	-16	26	14	34	6	-8	-12	
2759	4	-14	26	14	34	6	-6	-12	
2760	4	-14	26	14	34	6	-6	-12	
2761	4	-14	26	14	34	8	-4	-12	
2762	4	-14	28	14	34	8	-4	-12	
2763	2	-14	28	14	34	8	-2	-12	
2764	2	-14	28	14	34	8	-2	-10	
2765	2	-14	28	12	34	8	-2	-10	
2766	2	-14	28	12	32	8	0	-10	
2767	0	-12	28	12	32	10	0	-10	
2768	0	-12	28	12	32	10	0	-10	
2769	0	-12	28	12	32	10	0	-10	
2770	0	-12	30	12	30	12	2	-10	
2771	0	-10	30	12	30	14	2	-8	
2772	0	-10	30	12	30	16	4	-8	
2773	-2	-8	30	12	30	18	4	-6	
2774	-2	-4	30	12	30	20	6	-6	
2775	-2	-2	32	12	32	22	8	-4	
2776	0	2	32	14	32	26	10	-2	
2777	0	6	32	14	34	28	12	0	
2778	0	10	34	14	34	32	16	0	
2779	0	14	34	14	36	34	18	2	
2780	2	18	36	14	36	38	20	4	
2781	2	22	36	14	38	40	22	6	
2782	2	26	36	14	38	42	24	8	
2783	4	30	38	14	38	44	26	10	
2784	4	32	36	14	38	44	28	10	
2785	4	34	36	12	36	46	28	12	
2786	2	36	34	12	36	46	28	12	
2787	2	36	32	10	34	44	28	12	
2788	2	36	30	8	32	44	26	12	
2789	0	34	28	6	30	42	26	12	
2790	0	32	26	4	26	40	24	12	
2791	0	30	24	2	24	38	20	12	
2792	-2	28	20	0	20	34	18	10	
2793	-2	24	18	0	18	32	16	8	
2794	-2	22	16	-2	14	28	12	8	
2795	-2	18	16	-4	12	26	10	6	
2796	-2	16	14	-4	10	22	8	4	
2797	-4	14	14	-6	8	20	6	4	
2798	-4	12	14	-6	6	18	4	2	
2799	-4	10	14	-6	4	16	4	2	
2800	-6	8	16	-6	2	16	2	0	
2801	-6	8	16	-6	2	14	2	0	
2802	-6	8	18	-6	2	14	2	0	
2803	-6	8	20	-6	2	14	4	2	
2804	-6	10	22	-4	2	16	4	2	
2805	-6	10	24	-4	2	16	6	2	
2806	-4	12	26	-2	2	16	6	4	
2807	-4	14	26	-2	2	16	8	4	
2808	-2	14	28	-2	4	18	8	4	
2809	0	16	30	0	4	18	8	6	
2810	0	16	30	0	4	18	8	6	
2811	2	16	32	2	4	16	8	6	
2812	2	16	34	2	4	16	8	4	
2813	2	14	34	2	4	14	8	4	
2814	2	12	36	4	4	12	6	2	
2815	2	10	38	4	2	10	4	0	
2816	2	6	40	6	2	8	2	-2	
2817	0	2	42	6	2	6	0	-4	
2818	-2	-2	44	8	2	4	-2	-6	
2819	-4	-8	46	10	2	0	-4	-8	
2820	-6	-12	48	10	2	-2	-6	-10	
2821	-8	-16	50	12	0	-4	-8	-12	
2822	-10	-20	52	12	0	-6	-10	-16	
2823	-12	-24	54	12	0	-8	-12	-18	
2824	-12	-26	56	14	0	-10	-14	-20	
2825	-14	-30	56	14	-2	-12	-16	-22	
2826	-14	-32	58	14	-2	-12	-18	-24	
2827	-14	-34	58	12	-4	-14	-20	-24	
2828	-14	-36	58	12	-4	-16	-22	-26	
2829	-14	-36	58	12	-6	-18	-24	-28	
2830	-14	-38	58	10	-6	-20	-24	-30	
2831	-14	-38	56	10	-8	-20	-26	-30	
2832	-12	-40	56	10	-8	-22	-26	-32	
2833	-12	-40	56	10	-10	-22	-26	-32	
2834	-12	-42	56	8	-10	-24	-28	-34	
2835	-12	-42	56	8	-10	-24	-28	-34	
2836	-12	-44	56	8	-12	-24	-28	-34	
2837	-12	-44	56	10	-12	-24	-28	-36	
2838	-12	-44	56	10	-12	-24	-30	-36	
2839	-12	-44	56	10	-12	-24	-30	-36	
2840	-12	-44	56	10	-12	-22	-30	-36	
2841	-12	-44	58	12	-12	-22	-30	-36	
2842	-12	-42	58	12	-12	-22	-30	-36	
2843	-12	-42	60	12	-12	-20	-30	-36	
2844	-12	-42	60	14	-12	-20	-30	-34	
2845	-10	-42	62	14	-12	-20	-30	-34	
2846	-10	-40	62	14	-14	-18	-30	-34	
2847	-10	-40	64	14	-14	-18	-30	-34	
2848	-10	-40	64	16	-14	-18	-30	-34	
2849	-10	-40	64	16	-14	-18	-30	-32	
2850	-8	-40	66	16	-14	-18	-28	-32	
2851	-10	-40	66	16	-14	-20	-28	-32	
2852	-10	-40	66	18	-16	-20	-28	-32	
2853	-10	-40	66	18	-16	-20	-26	-32	
2854	-10	-38	66	18	-16	-20	-26	-34	
2855	-12	-38	64	18	-16	-22	-26	-34	
2856	-12	-38	64	18	-18	-22	-26	-34	
2857	-14	-38	64	18	-18	-22	-26	-34	
2858	-14	-38	64	18	-18	-22	-26	-34	
2859	-16	-38	64	18	-18	-24	-26	-36	
2860	-16	-40	64	16	-20	-24	-26	-36	
2861	-16	-40	64	16	-20	-24	-28	-36	
2862	-16	-40	64	16	-22	-26	-28	-38	
2863	-16	-42	64	16	-22	-26	-30	-38	
2864	-16	-44	64	16	-24	-28	-30	-38	
2865	-16	-46	66	16	-24	-30	-32	-40	
2866	-16	-48	66	16	-26	-32	-34	-40	
2867	-16	-52	68	18	-26	-32	-38	-42	
2868	-16	-56	70	20	-24	-34	-40	-44	
2869	-16	-58	74	22	-22	-36	-44	-46	
2870	-16	-62	78	26	-20	-36	-46	-48	
2871	-16	-64	82	30	-16	-36	-50	-50	
2872	-16	-66	84	34	-12	-34	-50	-52	
2873	-16	-64	86	38	-8	-30	-50	-54	
2874	-14	-60	86	40	-2	-22	-46	-54	
2875	-12	-52	82	38	2	-12	-36	-52	
2876	-8	-36	72	34	4	2	-22	-50	
