samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2328	-35	-32	20	27	16	7	3	-14	
2329	-22	-24	23	41	33	23	21	5	
2330	-5	-12	23	56	54	47	46	27	
2331	16	4	18	73	81	77	79	59	
2332	43	24	14	95	114	113	116	95	
2333	81	51	3	119	148	151	157	136	
2334	122	85	-15	129	175	188	203	185	
2335	161	111	-31	136	195	217	243	226	
2336	190	120	-46	135	204	234	267	248	
2337	209	124	-64	113	193	238	282	265	
2338	240	138	-96	71	167	236	295	288	
2339	271	145	-141	14	130	223	301	305	
2340	296	144	-188	-55	74	192	288	306	
2341	293	132	-216	-125	7	142	252	283	
2342	265	119	-231	-193	-63	83	201	249	
2343	221	106	-232	-252	-130	23	142	201	
2344	155	90	-205	-284	-175	-29	84	147	
2345	83	58	-167	-291	-209	-87	10	70	
2346	17	25	-131	-284	-236	-142	-66	-14	
2347	-33	-4	-107	-271	-254	-181	-122	-74	
2348	-59	-20	-87	-243	-248	-189	-140	-97	
2349	-62	-36	-69	-204	-226	-180	-137	-100	
2350	-58	-41	-58	-167	-197	-161	-126	-93	
2351	-54	-31	-58	-146	-173	-140	-110	-81	
2352	-50	-26	-57	-132	-151	-121	-95	-72	
2353	-48	-27	-49	-116	-129	-104	-81	-62	
2354	-43	-26	-38	-99	-109	-91	-71	-56	
2355	-39	-22	-28	-81	-91	-78	-61	-50	
2356	-33	-24	-15	-61	-71	-62	-46	-41	
2357	-33	-31	-6	-45	-54	-48	-35	-32	
2358	-35	-35	-2	-37	-45	-41	-31	-29	
2359	-37	-41	0	-33	-43	-42	-32	-31	
2360	-36	-47	5	-29	-41	-43	-35	-34	
2361	-37	-49	9	-24	-40	-42	-36	-34	
2362	-40	-50	11	-23	-40	-44	-38	-37	
2363	-39	-55	11	-22	-41	-47	-41	-42	
2364	-40	-54	13	-20	-39	-44	-38	-41	
2365	-39	-53	14	-19	-35	-41	-35	-38	
2366	-39	-55	14	-19	-34	-40	-34	-36	
2367	-38	-55	14	-17	-31	-40	-33	-34	
2368	-40	-59	14	-17	-30	-39	-32	-32	
2369	-42	-62	17	-16	-30	-36	-30	-31	
2370	-37	-61	19	-14	-28	-34	-29	-29	
2371	-36	-62	20	-11	-25	-31	-27	-27	
2372	-37	-64	19	-9	-25	-31	-27	-27	
2373	-36	-65	19	-10	-26	-32	-28	-28	
2374	-38	-67	18	-10	-27	-34	-30	-32	
2375	-37	-62	21	-8	-26	-33	-28	-30	
2376	-39	-59	21	-8	-23	-33	-27	-29	
2377	-40	-58	20	-11	-25	-32	-28	-31	
2378	-39	-54	21	-13	-25	-33	-29	-31	
2379	-38	-49	21	-12	-23	-31	-27	-30	
2380	-37	-49	20	-10	-23	-30	-27	-29	
2381	-39	-54	17	-11	-25	-31	-30	-32	
2382	-36	-55	18	-11	-26	-35	-34	-34	
2383	-30	-47	20	-8	-25	-33	-32	-32	
2384	-26	-47	20	-8	-26	-34	-32	-33	
2385	-28	-46	18	-7	-25	-32	-29	-32	
2386	-34	-43	19	-4	-21	-27	-25	-28	
2387	-36	-40	20	0	-19	-26	-23	-26	
2388	-35	-38	20	0	-19	-28	-24	-27	
2389	-32	-37	18	-1	-20	-28	-25	-27	
2390	-32	-38	16	-2	-21	-27	-26	-28	
2391	-29	-37	17	0	-19	-27	-26	-27	
2392	-32	-33	18	2	-18	-24	-23	-26	
2393	-32	-30	18	3	-16	-22	-21	-23	
2394	-28	-26	16	3	-16	-21	-20	-23	
2395	-25	-26	13	1	-18	-24	-23	-25	
2396	-28	-23	13	1	-18	-24	-21	-24	
2397	-26	-21	14	2	-15	-22	-19	-21	
2398	-26	-19	17	2	-14	-20	-19	-22	
2399	-27	-20	17	1	-15	-21	-21	-24	
2400	-27	-21	15	1	-14	-22	-23	-25	
2401	-25	-17	16	3	-12	-20	-22	-23	
2402	-26	-19	16	2	-11	-20	-20	-21	
2403	-25	-23	15	0	-13	-23	-22	-23	
2404	-20	-19	15	1	-11	-21	-20	-21	
2405	-19	-18	15	3	-10	-20	-19	-20	
2406	-20	-20	14	3	-9	-18	-16	-19	
2407	-20	-18	16	5	-7	-16	-13	-16	
2408	-20	-15	16	7	-6	-14	-11	-14	
2409	-20	-13	16	8	-4	-13	-11	-16	
2410	-19	-11	14	6	-5	-14	-13	-18	
2411	-17	-11	16	9	-4	-12	-13	-17	
2412	-13	-12	18	12	-2	-10	-11	-15	
2413	-12	-10	19	15	0	-10	-11	-13	
2414	-9	-8	17	18	3	-9	-8	-12	
2415	-8	-6	16	19	4	-8	-7	-12	
2416	-10	-3	13	20	4	-6	-5	-9	
2417	-7	-2	13	20	5	-4	-4	-8	
2418	-7	-4	13	20	7	-2	-2	-6	
2419	-8	-4	14	21	7	0	0	-5	
2420	-8	-4	15	22	9	1	0	-2	
2421	-7	2	15	23	13	4	2	-1	
2422	-7	3	15	26	16	7	4	0	
2423	-5	5	15	27	16	5	4	-1	
2424	-2	8	16	29	18	6	4	-1	
2425	-2	5	14	30	18	6	3	1	
2426	-3	6	13	32	21	10	5	2	
2427	2	6	13	33	22	12	8	3	
2428	8	7	10	33	23	14	10	4	
2429	9	8	10	33	26	16	13	7	
2430	6	11	10	35	31	21	18	12	
2431	4	15	12	38	35	25	22	16	
2432	9	19	9	37	36	28	24	16	
2433	15	24	6	36	37	30	25	18	
2434	14	24	3	37	40	31	26	18	
2435	12	23	7	42	45	34	31	22	
2436	13	25	8	47	50	37	33	25	
2437	17	31	7	48	51	38	32	24	
2438	20	32	4	50	53	41	35	26	
2439	17	30	4	52	57	45	38	30	
2440	22	32	3	52	59	47	40	34	
2441	26	31	0	52	60	47	41	35	
2442	31	34	-2	54	62	49	44	38	
2443	35	41	-4	56	65	52	48	40	
2444	36	45	-5	57	69	57	53	46	
2445	37	49	-7	60	73	64	59	50	
2446	43	54	-8	61	74	64	60	51	
2447	46	58	-10	63	76	63	60	51	
2448	47	60	-11	66	78	67	62	53	
2449	47	59	-13	67	79	69	64	54	
2450	49	60	-13	69	81	72	68	58	
2451	52	62	-12	69	82	73	67	59	
2452	53	59	-15	69	82	72	67	59	
2453	57	62	-18	70	82	72	67	62	
2454	60	69	-18	71	84	74	69	63	
2455	62	71	-18	71	87	76	72	64	
2456	63	75	-17	74	89	78	75	68	
2457	63	73	-18	73	87	77	74	68	
2458	64	71	-21	72	86	76	72	66	
2459	66	74	-21	71	87	78	74	68	
2460	68	78	-23	69	86	78	75	69	
2461	67	80	-24	68	85	78	75	70	
2462	65	73	-23	71	85	78	77	71	
2463	67	70	-22	71	85	78	77	71	
2464	72	71	-25	69	82	73	71	69	
2465	68	72	-25	65	81	72	70	68	
2466	65	75	-24	63	81	72	72	70	
2467	67	76	-26	60	79	71	70	68	
2468	69	75	-25	57	76	71	70	67	
2469	65	71	-27	53	72	68	65	65	
2470	63	68	-27	50	69	66	64	62	
2471	60	64	-29	47	65	61	60	58	
2472	58	64	-28	44	62	60	58	57	
2473	57	65	-25	42	61	59	57	55	
2474	54	61	-26	39	58	56	53	52	
2475	52	62	-23	36	55	53	49	49	
2476	50	61	-22	32	51	49	46	46	
2477	44	58	-21	28	47	45	42	42	
2478	41	59	-20	27	45	42	41	41	
2479	41	59	-18	25	43	40	39	39	
2480	36	57	-15	25	39	38	37	36	
2481	29	53	-12	25	36	36	35	35	
2482	26	45	-12	20	30	32	30	30	
2483	24	43	-9	18	28	28	26	26	
2484	19	42	-7	17	27	27	24	24	
2485	14	36	-8	14	23	22	18	19	
2486	7	30	-6	13	21	20	15	16	
2487	7	33	-4	13	21	19	16	17	
2488	6	33	-2	13	20	17	14	15	
2489	2	29	0	12	16	14	11	11	
2490	-5	8	8	16	18	16	14	12	
2491	-6	2	11	16	16	15	13	11	
2492	-10	27	1	5	4	4	0	0	
2493	-9	27	1	4	2	2	-3	-4	
2494	-12	19	5	6	3	1	-3	-3	
2495	-14	17	7	5	3	0	-4	-7	
2496	-13	17	8	6	3	-2	-6	-8	
2497	-14	16	9	7	4	-2	-5	-8	
2498	-16	18	11	6	3	-2	-4	-6	
2499	-16	16	10	5	0	-5	-5	-9	
2500	-19	14	10	3	-3	-7	-7	-11	
2501	-20	11	8	2	-5	-6	-7	-12	
2502	-18	9	9	2	-4	-5	-8	-12	
2503	-16	8	10	1	-3	-5	-8	-12	
2504	-18	9	10	0	-3	-5	-8	-12	
2505	-19	9	9	-1	-3	-7	-9	-14	
2506	-20	5	9	-3	-4	-9	-10	-17	
2507	-19	4	11	-1	-4	-10	-13	-19	
2508	-19	5	12	-1	-4	-11	-14	-18	
2509	-19	5	11	-2	-5	-9	-13	-17	
2510	-19	7	11	-1	-5	-8	-10	-15	
2511	-18	8	11	-2	-5	-8	-10	-14	
2512	-17	7	12	-1	-5	-8	-10	-14	
2513	-16	6	11	0	-3	-7	-9	-13	
2514	-22	3	10	-1	-3	-8	-10	-13	
2515	-21	4	11	0	-2	-6	-9	-12	
2516	-19	8	9	1	-2	-6	-8	-11	
2517	-22	5	6	-2	-3	-8	-12	-13	
2518	-21	2	8	0	-1	-6	-10	-14	
2519	-21	1	10	4	0	-3	-7	-11	
2520	-20	1	10	6	-1	-4	-7	-11	
2521	-16	4	11	5	-1	-4	-6	-10	
2522	-16	5	12	6	1	-2	-4	-9	
2523	-15	3	12	6	1	-2	-4	-8	
2524	-14	4	11	6	2	-3	-3	-7	
2525	-12	2	10	4	1	-4	-7	-9	
2526	-9	1	9	5	0	-5	-8	-11	
2527	-11	4	11	7	3	-3	-5	-8	
2528	-16	5	12	9	3	-1	-4	-6	
2529	-11	4	10	8	1	-2	-4	-8	
2530	-7	5	9	6	1	-3	-3	-8	
2531	-11	6	11	7	1	-2	-3	-4	
2532	-10	7	12	6	1	-3	-4	-4	
2533	-13	6	9	5	0	-4	-4	-6	
2534	-15	10	9	5	2	-3	-4	-6	
2535	-14	10	10	6	3	-2	-4	-5	
2536	-15	9	10	4	4	-2	-4	-6	
2537	-15	7	9	1	2	-1	-5	-7	
2538	-15	5	9	2	1	-1	-5	-7	
2539	-12	5	9	3	2	0	-5	-7	
2540	-16	3	11	5	4	1	-3	-3	
2541	-20	3	10	5	3	1	-2	-2	
2542	-18	3	10	4	3	0	-2	-1	
2543	-15	3	9	4	4	-1	-1	-3	
2544	-11	10	10	3	3	-1	-1	-2	
2545	-10	9	10	3	2	0	-1	-4	
2546	-10	5	10	2	3	0	-3	-3	
2547	-12	5	8	1	2	-2	-4	-6	
2548	-13	5	10	3	1	-2	-4	-6	
2549	-14	7	9	4	2	-2	-4	-5	
2550	-14	5	8	3	1	-2	-5	-5	
2551	-15	3	9	4	0	-3	-4	-3	
2552	-15	0	9	4	0	-4	-5	-3	
2553	-14	1	8	3	-1	-5	-5	-5	
2554	-17	1	10	2	-1	-4	-4	-7	
2555	-17	1	10	1	-2	-6	-6	-8	
2556	-13	-1	9	1	-4	-6	-9	-12	
2557	-11	1	9	0	-6	-6	-11	-11	
2558	-11	4	9	1	-6	-7	-10	-11	
2559	-13	5	13	3	-4	-5	-8	-8	
2560	-17	4	14	3	-2	-5	-7	-8	
2561	-21	-3	13	2	-5	-6	-9	-11	
2562	-22	-2	13	2	-5	-7	-8	-10	
2563	-20	0	13	3	-5	-6	-7	-9	
2564	-17	0	14	3	-5	-6	-7	-8	
2565	-19	-1	13	2	-5	-5	-8	-10	
2566	-20	1	13	2	-4	-5	-9	-9	
2567	-18	3	14	2	-4	-5	-9	-8	
2568	-17	4	16	1	-5	-6	-8	-9	
2569	-20	4	19	3	-1	-4	-5	-6	
2570	-22	7	22	4	2	-1	-2	-4	
2571	-20	13	21	4	3	0	-1	-3	
2572	-20	15	25	8	6	3	0	-2	
2573	-20	15	30	11	9	7	3	-1	
2574	-18	18	34	16	11	10	5	3	
2575	-17	20	35	19	14	12	6	5	
2576	-16	24	39	24	17	16	10	8	
2577	-12	27	42	29	21	19	12	9	
2578	-9	26	48	32	26	22	14	10	
2579	-7	26	53	36	30	24	17	11	
2580	-5	25	55	39	33	27	19	13	
2581	-3	29	58	45	38	31	21	15	
2582	-2	27	56	45	38	29	22	15	
2583	-1	24	54	45	37	29	21	15	
2584	0	26	55	45	37	30	20	16	
2585	1	31	51	42	35	31	22	17	
2586	4	39	47	41	36	32	25	20	
2587	2	41	43	38	35	33	26	22	
2588	1	39	38	35	34	31	24	21	
2589	5	43	31	30	32	28	23	20	
2590	10	44	23	26	30	28	23	21	
2591	17	41	17	22	29	27	23	22	
2592	22	42	12	23	31	29	27	25	
2593	24	43	8	21	30	29	26	25	
2594	30	46	3	18	28	27	25	26	
2595	34	47	1	17	25	25	25	24	
2596	33	42	-1	15	21	22	21	21	
2597	33	35	-9	10	14	17	16	17	
2598	31	32	-14	9	13	15	16	16	
2599	34	32	-14	10	14	16	16	17	
2600	40	32	-19	8	13	15	16	17	
2601	39	35	-20	6	11	14	16	17	
2602	37	32	-21	2	8	12	13	17	
2603	38	31	-19	1	5	10	11	16	
2604	35	28	-16	-1	1	6	8	12	
2605	24	21	-17	-8	-7	-1	1	7	
2606	13	15	-16	-15	-15	-8	-4	2	
2607	7	9	-15	-17	-19	-14	-9	-3	
2608	2	8	-10	-18	-20	-15	-14	-7	
2609	-5	5	-4	-18	-21	-16	-15	-9	
2610	-8	-2	-1	-19	-23	-19	-19	-13	
2611	-13	-9	0	-18	-24	-22	-23	-18	
2612	-21	-10	3	-16	-22	-22	-23	-20	
2613	-24	-15	3	-19	-25	-25	-26	-22	
2614	-26	-22	4	-20	-27	-25	-26	-21	
2615	-28	-25	2	-20	-30	-28	-28	-23	
2616	-26	-27	2	-19	-32	-32	-32	-27	
2617	-26	-30	0	-21	-35	-35	-36	-31	
2618	-24	-32	0	-23	-38	-38	-39	-35	
2619	-30	-34	-1	-25	-41	-40	-42	-38	
2620	-34	-38	2	-28	-42	-42	-45	-42	
2621	-38	-38	0	-30	-44	-45	-47	-44	
2622	-38	-36	0	-32	-46	-47	-50	-47	
2623	-39	-37	0	-33	-47	-48	-52	-46	
2624	-38	-39	1	-33	-47	-47	-51	-46	
2625	-36	-38	1	-33	-47	-47	-50	-45	
2626	-32	-35	-2	-35	-47	-48	-49	-44	
2627	-34	-37	-2	-35	-47	-48	-47	-43	
2628	-35	-36	-1	-34	-46	-48	-49	-43	
2629	-33	-35	-1	-33	-46	-48	-49	-45	
2630	-36	-41	-3	-34	-48	-51	-52	-48	
2631	-39	-42	-2	-36	-47	-51	-52	-47	
2632	-39	-39	0	-36	-46	-50	-51	-46	
2633	-39	-39	2	-34	-46	-50	-51	-48	
2634	-40	-38	1	-35	-46	-50	-52	-50	
2635	-40	-36	1	-35	-46	-50	-53	-49	
2636	-39	-35	1	-35	-47	-50	-52	-47	
2637	-37	-35	1	-34	-47	-49	-51	-45	
2638	-39	-37	1	-34	-47	-50	-50	-45	
2639	-39	-38	0	-35	-47	-52	-53	-47	
2640	-37	-36	1	-34	-47	-51	-52	-48	
2641	-36	-37	1	-34	-47	-50	-52	-49	
2642	-34	-41	2	-35	-49	-51	-54	-51	
2643	-34	-38	2	-35	-48	-50	-53	-50	
2644	-35	-35	2	-35	-47	-50	-53	-50	
2645	-40	-34	4	-34	-46	-49	-52	-49	
2646	-40	-32	3	-34	-45	-49	-51	-47	
2647	-37	-34	2	-36	-46	-51	-51	-48	
2648	-35	-31	3	-36	-47	-50	-52	-47	
2649	-34	-32	3	-35	-46	-48	-53	-47	
2650	-34	-34	3	-34	-46	-48	-53	-49	
2651	-35	-35	3	-34	-47	-48	-54	-49	
2652	-39	-36	1	-36	-47	-50	-55	-50	
2653	-34	-31	3	-35	-46	-49	-54	-50	
2654	-32	-30	3	-34	-46	-50	-54	-49	
2655	-31	-29	3	-33	-46	-50	-53	-49	
2656	-34	-31	3	-32	-45	-50	-52	-49	
2657	-39	-31	4	-32	-45	-48	-50	-47	
2658	-36	-27	4	-32	-45	-48	-50	-45	
2659	-34	-27	3	-31	-45	-48	-51	-45	
2660	-35	-26	4	-31	-44	-46	-49	-43	
2661	-39	-30	5	-32	-44	-45	-48	-44	
2662	-40	-31	6	-31	-43	-45	-49	-46	
2663	-38	-32	7	-28	-44	-47	-51	-49	
2664	-41	-36	9	-28	-46	-51	-58	-55	
2665	-47	-42	11	-26	-50	-57	-67	-63	
2666	-52	-48	16	-22	-48	-59	-70	-68	
2667	-55	-49	18	-18	-45	-61	-74	-73	
2668	-55	-51	22	-15	-43	-61	-77	-77	
2669	-59	-55	27	-13	-40	-58	-76	-78	
2670	-64	-58	28	-13	-41	-58	-75	-77	
2671	-63	-57	28	-11	-39	-57	-71	-74	
2672	-56	-56	29	-3	-30	-46	-60	-62	
2673	-45	-52	29	8	-15	-29	-41	-45	
2674	-28	-46	26	23	6	-5	-18	-25	
2675	-8	-32	27	44	35	24	14	3	
2676	17	-12	29	78	79	65	56	38	
2677	50	8	20	101	116	105	97	77	
2678	87	28	6	117	145	139	137	117	
2679	126	53	-12	121	165	170	179	160	
2680	170	80	-44	102	166	193	215	199	
2681	205	93	-77	72	153	200	235	222	
2682	234	95	-121	25	121	192	242	236	
2683	264	103	-173	-38	78	177	244	250	
2684	294	104	-221	-102	30	155	241	257	
2685	313	99	-261	-162	-24	118	221	251	
2686	307	87	-290	-227	-88	66	181	226	
2687	279	80	-296	-281	-143	16	135	196	
2688	233	69	-284	-310	-179	-27	89	156	
2689	173	53	-258	-311	-198	-60	46	112	
2690	111	23	-218	-291	-211	-99	-14	49	
2691	58	-5	-172	-257	-218	-138	-75	-20	
2692	17	-20	-134	-228	-224	-164	-119	-68	
2693	-8	-25	-110	-210	-224	-172	-135	-87	
2694	-22	-23	-100	-194	-212	-165	-132	-89	
2695	-29	-17	-88	-175	-189	-148	-122	-84	
2696	-31	-12	-76	-155	-165	-132	-109	-75	
2697	-36	-12	-64	-137	-144	-115	-97	-68	
2698	-32	-8	-52	-116	-120	-96	-82	-60	
2699	-26	-10	-39	-93	-96	-80	-68	-52	
2700	-28	-14	-28	-73	-77	-68	-60	-48	
2701	-31	-16	-19	-56	-63	-57	-51	-43	
2702	-32	-19	-10	-42	-53	-48	-45	-39	
2703	-31	-22	-3	-32	-47	-44	-43	-37	
2704	-32	-26	2	-28	-45	-42	-43	-38	
2705	-31	-29	4	-27	-46	-43	-44	-39	
2706	-30	-33	3	-28	-47	-46	-48	-41	
2707	-35	-32	4	-29	-45	-46	-48	-40	
2708	-39	-32	5	-29	-43	-44	-47	-39	
2709	-38	-32	4	-30	-44	-45	-48	-42	
2710	-39	-34	3	-29	-45	-45	-48	-44	
2711	-39	-31	5	-28	-43	-44	-46	-43	
2712	-40	-33	7	-26	-44	-42	-47	-44	
2713	-42	-37	9	-25	-42	-42	-47	-46	
2714	-43	-34	11	-21	-39	-39	-45	-42	
2715	-39	-28	14	-19	-37	-37	-43	-39	
2716	-38	-27	14	-19	-37	-39	-44	-38	
2717	-38	-30	12	-21	-39	-41	-47	-42	
2718	-39	-32	9	-24	-40	-43	-48	-45	
2719	-41	-36	8	-25	-39	-42	-48	-46	
2720	-39	-34	9	-23	-37	-39	-46	-44	
2721	-37	-31	10	-22	-35	-38	-44	-42	
2722	-36	-31	11	-20	-35	-37	-44	-41	
2723	-35	-28	13	-18	-34	-36	-42	-40	
2724	-36	-22	14	-18	-32	-33	-41	-38	
2725	-37	-23	14	-18	-31	-34	-41	-37	
2726	-36	-29	14	-16	-30	-34	-41	-37	
2727	-38	-29	15	-16	-29	-34	-40	-36	
2728	-36	-27	14	-14	-29	-34	-39	-35	
2729	-34	-25	14	-13	-28	-34	-39	-37	
2730	-35	-27	13	-13	-27	-33	-39	-36	
2731	-35	-27	13	-11	-26	-31	-38	-35	
2732	-34	-25	14	-7	-25	-30	-37	-33	
2733	-34	-19	17	-3	-22	-27	-34	-29	
2734	-36	-23	15	-3	-25	-29	-35	-32	
2735	-32	-23	14	-3	-25	-29	-37	-33	
2736	-27	-23	16	-2	-23	-28	-35	-33	
2737	-28	-26	16	-2	-22	-29	-36	-34	
2738	-29	-26	16	-1	-21	-28	-35	-33	
2739	-29	-25	16	-2	-20	-26	-33	-33	
2740	-31	-24	18	-2	-18	-24	-30	-31	
2741	-33	-21	18	0	-16	-22	-28	-29	
2742	-32	-18	18	0	-15	-21	-29	-28	
2743	-31	-19	20	3	-14	-19	-28	-26	
2744	-28	-19	19	4	-13	-20	-26	-26	
2745	-24	-17	17	4	-13	-19	-27	-27	
2746	-20	-14	18	5	-12	-18	-26	-25	
2747	-23	-17	17	5	-12	-18	-26	-25	
2748	-25	-15	19	5	-9	-17	-24	-23	
2749	-28	-13	20	6	-9	-15	-23	-25	
2750	-31	-15	19	8	-7	-14	-22	-23	
2751	-29	-13	20	9	-5	-14	-21	-20	
2752	-28	-13	20	10	-5	-13	-21	-19	
2753	-29	-13	21	12	-4	-10	-17	-17	
2754	-30	-10	21	14	-2	-7	-12	-12	
2755	-26	-11	21	17	1	-4	-11	-12	
2756	-22	-10	21	19	4	-4	-12	-12	
2757	-20	-9	22	20	5	-5	-12	-12	
2758	-18	-3	21	21	8	-4	-11	-11	
2759	-20	-3	21	22	7	-4	-12	-12	
2760	-22	-5	20	22	9	-4	-14	-14	
2761	-20	-4	20	25	11	-2	-10	-12	
2762	-17	0	20	28	13	1	-8	-8	
2763	-14	1	20	30	15	3	-5	-6	
2764	-13	6	21	32	18	7	-1	-3	
2765	-17	4	21	33	20	7	-1	-4	
2766	-14	7	19	33	20	7	-1	-4	
2767	-12	9	19	35	23	10	1	-3	
2768	-9	7	20	39	29	14	4	0	
2769	-10	8	21	41	31	15	6	1	
2770	-9	8	21	42	34	17	7	2	
2771	-9	13	20	44	37	20	9	6	
2772	-11	12	20	47	41	21	11	7	
2773	-10	12	20	49	44	25	14	10	
2774	-6	14	20	53	46	28	18	12	
2775	-6	17	21	55	49	31	21	15	
2776	-2	20	21	58	53	35	24	18	
2777	1	20	20	62	56	37	26	20	
2778	-1	22	22	68	61	40	29	23	
2779	1	27	23	71	66	44	34	25	
2780	6	32	22	72	69	47	34	25	
2781	10	32	22	75	72	50	37	27	
2782	10	29	22	80	77	53	42	32	
2783	13	33	22	82	81	57	44	36	
2784	15	35	22	85	84	61	47	38	
2785	19	39	21	87	89	65	51	40	
2786	18	39	19	89	93	66	53	40	
2787	20	40	19	92	95	68	55	42	
2788	26	42	21	97	100	73	60	47	
2789	30	38	24	103	106	80	66	54	
2790	30	46	23	105	110	84	69	57	
2791	32	59	19	101	108	82	69	56	
2792	35	58	16	102	109	83	70	55	
2793	38	56	15	103	111	87	73	58	
2794	41	58	13	104	112	90	76	61	
2795	45	66	12	106	115	93	81	65	
2796	47	67	10	107	116	94	81	68	
2797	50	68	9	107	116	95	83	69	
2798	53	71	8	108	118	98	84	69	
2799	54	76	8	109	121	99	87	72	
2800	54	77	12	112	124	102	90	77	
2801	49	75	11	113	125	103	91	80	
2802	48	71	9	112	124	103	90	78	
2803	52	74	8	110	124	103	91	78	
2804	51	71	6	107	122	101	90	76	
2805	50	68	5	105	119	101	88	74	
2806	52	69	2	102	117	100	86	74	
2807	53	70	-1	99	114	99	85	73	
2808	56	71	-1	97	111	95	82	72	
2809	57	69	-2	93	108	91	79	70	
2810	56	69	-1	89	105	90	80	70	
2811	59	69	-3	85	102	87	79	70	
2812	59	69	-4	81	99	85	77	70	
2813	56	66	-6	77	94	83	76	69	
2814	55	64	-5	74	90	81	76	69	
2815	52	61	-6	71	87	78	74	68	
2816	48	60	-7	67	83	77	73	66	
2817	47	59	-6	62	79	73	69	61	
2818	45	57	-7	58	72	68	63	56	
2819	43	55	-8	54	68	63	57	51	
2820	41	53	-6	50	63	59	53	49	
2821	41	52	-5	45	57	52	49	46	
2822	38	43	-7	39	49	47	43	41	
2823	36	37	-5	36	46	42	38	37	
2824	34	36	-6	33	41	39	35	34	
2825	27	35	-5	29	37	37	33	32	
2826	22	29	-4	27	34	35	30	29	
2827	22	28	-4	24	30	32	27	24	
2828	21	26	-3	20	26	26	23	21	
2829	19	24	-2	17	25	23	21	19	
2830	17	22	-3	15	21	19	16	15	
2831	12	20	-2	13	15	14	12	10	
2832	8	19	-1	12	14	14	11	10	
2833	6	18	3	12	13	14	11	11	
2834	4	13	3	7	11	9	6	7	
2835	0	9	3	6	9	8	3	4	
2836	-6	8	4	5	8	7	2	4	
2837	-9	7	5	4	5	4	1	3	
2838	-10	4	6	4	5	3	-1	1	
2839	-6	4	6	3	3	1	-2	-3	
2840	-5	6	7	3	1	0	-3	-3	
2841	-9	2	10	1	0	-1	-5	-5	
2842	-10	-5	9	0	0	-3	-8	-7	
2843	-11	-7	10	2	0	-4	-8	-7	
2844	-14	-6	11	2	-1	-5	-9	-8	
2845	-15	-5	12	2	-2	-5	-9	-9	
2846	-16	-8	11	2	-2	-6	-9	-9	
2847	-15	-8	9	1	-4	-6	-10	-10	
2848	-14	-8	9	1	-5	-7	-10	-9	
2849	-15	-7	11	0	-5	-7	-10	-10	
2850	-14	-8	12	-1	-6	-8	-10	-11	
2851	-13	-8	13	-1	-6	-9	-10	-10	
2852	-12	-3	13	-2	-6	-10	-11	-10	
2853	-13	-7	14	-1	-4	-7	-12	-11	
2854	-19	-14	14	-3	-6	-7	-12	-12	
2855	-18	-13	13	-4	-6	-7	-13	-12	
2856	-18	-15	11	-3	-8	-8	-14	-14	
2857	-18	-14	11	-2	-7	-9	-14	-14	
2858	-16	-11	12	-2	-6	-8	-13	-12	
2859	-17	-9	12	-1	-5	-7	-12	-12	
2860	-18	-6	13	-1	-4	-7	-10	-10	
2861	-17	-7	13	-2	-5	-9	-10	-10	
2862	-15	-9	14	-3	-6	-10	-11	-11	
2863	-12	-9	14	-3	-5	-8	-11	-11	
2864	-12	-10	14	-3	-5	-8	-12	-11	
2865	-14	-10	14	-3	-5	-8	-12	-11	
2866	-16	-11	14	-2	-5	-7	-12	-10	
2867	-15	-10	13	-1	-5	-7	-11	-12	
2868	-14	-11	12	-1	-5	-7	-11	-12	
2869	-14	-8	12	-1	-5	-7	-12	-12	
2870	-15	-6	12	-2	-5	-8	-13	-13	
2871	-13	-4	11	-1	-6	-8	-12	-13	
2872	-10	-7	9	-3	-7	-9	-12	-15	
2873	-7	-9	6	-4	-8	-11	-13	-15	
2874	-5	-11	8	-3	-6	-10	-13	-14	
2875	-6	-9	10	-3	-5	-8	-11	-11	
2876	-13	-3	10	-3	-4	-7	-10	-11	
2877	-19	-2	9	-3	-5	-8	-10	-9	
2878	-17	-5	10	-2	-5	-5	-8	-8	
2879	-13	-7	10	-2	-5	-4	-8	-6	
2880	-11	-3	9	-2	-6	-5	-8	-7	
2881	-13	-4	9	-2	-7	-5	-9	-7	
2882	-13	-7	11	0	-6	-3	-7	-5	
2883	-11	-3	11	0	-6	-4	-6	-3	
2884	-12	-2	10	-2	-6	-5	-6	-4	
2885	-11	-2	9	-4	-7	-6	-10	-6	
2886	-10	-2	9	-5	-6	-6	-9	-7	
2887	-10	-3	8	-5	-7	-7	-10	-10	
2888	-10	-5	5	-5	-8	-9	-11	-11	
2889	-7	-5	5	-6	-8	-8	-11	-10	
2890	-9	-3	7	-4	-7	-5	-9	-7	
2891	-8	-1	8	-3	-6	-5	-8	-6	
2892	-6	-3	7	-4	-6	-6	-8	-7	
2893	-7	-5	8	-5	-8	-8	-10	-10	
2894	-7	-4	9	-3	-7	-6	-8	-7	
2895	-5	1	9	-2	-5	-5	-5	-5	
2896	-6	-1	8	-4	-6	-6	-6	-4	
2897	-7	-2	8	-5	-7	-7	-7	-5	
2898	-7	-3	8	-4	-8	-8	-8	-7	
2899	-7	-2	9	-4	-8	-6	-8	-7	
2900	-6	-2	8	-4	-9	-5	-8	-8	
2901	-10	-5	6	-4	-9	-6	-9	-8	
2902	-10	-4	7	-4	-8	-6	-8	-7	
