samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2293	-2	-2	2	-18	-12	-12	-14	-14	
2294	-2	-2	2	-18	-12	-12	-14	-14	
2295	-2	-4	2	-18	-12	-12	-14	-16	
2296	-4	-4	4	-18	-14	-12	-14	-16	
2297	-4	-2	4	-18	-14	-12	-14	-16	
2298	-4	-2	4	-18	-12	-12	-14	-16	
2299	-4	-2	4	-18	-12	-12	-14	-18	
2300	-4	0	6	-16	-12	-12	-14	-16	
2301	-2	2	6	-16	-10	-10	-12	-16	
2302	-2	4	8	-16	-10	-8	-12	-16	
2303	-2	6	10	-14	-8	-8	-10	-14	
2304	-2	8	10	-14	-8	-6	-10	-14	
2305	0	10	12	-14	-6	-6	-8	-12	
2306	0	12	14	-12	-6	-4	-8	-12	
2307	0	14	14	-12	-4	-2	-6	-10	
2308	2	14	16	-12	-4	-2	-6	-10	
2309	2	16	16	-12	-2	-2	-4	-8	
2310	2	18	18	-12	-2	0	-4	-8	
2311	2	18	18	-12	-2	0	-4	-8	
2312	4	18	20	-10	-2	0	-2	-6	
2313	4	18	20	-10	-2	0	-2	-6	
2314	4	18	20	-10	-2	0	-2	-6	
2315	2	20	22	-10	-2	0	-2	-6	
2316	2	20	22	-10	-2	2	0	-6	
2317	2	20	24	-10	-2	2	0	-4	
2318	2	20	24	-10	-2	2	0	-4	
2319	0	20	24	-10	-2	2	0	-4	
2320	0	22	24	-8	-2	4	0	-4	
2321	0	22	24	-10	-2	4	0	-4	
2322	-2	22	24	-10	0	4	2	-4	
2323	-2	24	24	-10	0	4	2	-4	
2324	-2	24	22	-10	0	6	2	-2	
2325	-2	26	20	-10	0	6	2	-2	
2326	-2	26	20	-12	0	6	4	-2	
2327	0	28	18	-12	2	8	4	-2	
2328	0	30	16	-12	2	8	6	-2	
2329	2	32	12	-14	2	8	6	-2	
2330	4	34	10	-14	2	10	8	0	
2331	6	38	8	-16	4	10	8	0	
2332	8	40	6	-16	4	10	10	2	
2333	10	42	4	-16	4	12	10	2	
2334	12	44	4	-16	6	12	12	4	
2335	12	46	2	-16	6	12	14	6	
2336	14	48	2	-16	6	14	14	6	
2337	16	48	0	-16	6	14	16	8	
2338	16	48	0	-16	6	14	16	8	
2339	16	48	0	-16	6	14	16	10	
2340	16	48	0	-14	6	14	18	10	
2341	16	46	0	-14	6	14	18	10	
2342	16	44	0	-14	6	14	18	10	
2343	16	42	0	-14	6	14	18	10	
2344	16	38	0	-12	6	14	16	10	
2345	16	34	-2	-12	6	14	16	10	
2346	16	32	-2	-12	4	14	16	8	
2347	16	28	-2	-12	4	14	14	8	
2348	16	24	-4	-12	4	12	14	8	
2349	16	22	-4	-12	4	12	12	8	
2350	14	18	-6	-12	2	10	10	6	
2351	14	14	-6	-12	2	8	8	6	
2352	14	12	-6	-12	0	6	6	4	
2353	12	10	-6	-12	-2	4	4	2	
2354	12	6	-6	-14	-4	2	2	0	
2355	10	4	-6	-14	-6	-2	-2	-2	
2356	10	0	-4	-16	-8	-4	-4	-4	
2357	8	-2	-4	-18	-10	-8	-6	-6	
2358	8	-4	-4	-18	-12	-12	-10	-10	
2359	6	-8	-2	-20	-16	-14	-12	-12	
2360	6	-12	-2	-22	-18	-18	-16	-14	
2361	4	-14	-2	-22	-20	-20	-18	-16	
2362	4	-18	-2	-24	-22	-24	-20	-18	
2363	2	-20	-2	-26	-24	-26	-22	-20	
2364	2	-24	-2	-26	-26	-28	-24	-22	
2365	0	-26	-2	-26	-28	-30	-26	-24	
2366	0	-28	-2	-28	-30	-30	-26	-26	
2367	-2	-32	-2	-28	-30	-32	-28	-26	
2368	-2	-32	-2	-28	-32	-32	-28	-26	
2369	-2	-34	-2	-28	-32	-32	-28	-26	
2370	-4	-34	-2	-26	-32	-32	-28	-26	
2371	-4	-36	-2	-26	-32	-32	-26	-26	
2372	-6	-36	-2	-26	-32	-30	-26	-26	
2373	-6	-36	-2	-26	-32	-30	-26	-26	
2374	-8	-36	-2	-24	-32	-30	-26	-26	
2375	-8	-36	-2	-24	-32	-30	-24	-26	
2376	-10	-36	0	-24	-32	-30	-24	-26	
2377	-10	-36	0	-24	-32	-30	-24	-26	
2378	-12	-36	0	-24	-32	-30	-24	-24	
2379	-12	-36	0	-24	-32	-32	-24	-26	
2380	-14	-36	0	-24	-32	-32	-24	-26	
2381	-14	-36	0	-24	-30	-32	-24	-26	
2382	-14	-36	0	-24	-30	-32	-24	-26	
2383	-14	-36	0	-24	-30	-32	-24	-26	
2384	-12	-36	0	-26	-30	-32	-24	-26	
2385	-12	-36	0	-26	-30	-32	-24	-26	
2386	-10	-36	0	-26	-30	-30	-22	-26	
2387	-10	-34	0	-26	-30	-30	-22	-26	
2388	-8	-34	-2	-26	-30	-30	-22	-26	
2389	-8	-34	-2	-28	-30	-28	-22	-24	
2390	-6	-34	-2	-28	-30	-28	-22	-24	
2391	-6	-34	-2	-28	-30	-28	-24	-24	
2392	-6	-34	-2	-28	-30	-28	-24	-24	
2393	-6	-34	-2	-28	-32	-30	-26	-24	
2394	-8	-36	-2	-28	-32	-30	-28	-24	
2395	-10	-36	0	-28	-34	-32	-30	-26	
2396	-12	-36	2	-28	-36	-34	-34	-28	
2397	-14	-38	4	-26	-38	-36	-36	-30	
2398	-18	-38	8	-24	-38	-38	-40	-32	
2399	-22	-38	14	-22	-40	-40	-44	-36	
2400	-26	-38	20	-20	-40	-40	-48	-40	
2401	-28	-36	26	-14	-38	-40	-50	-44	
2402	-32	-34	32	-10	-36	-38	-52	-48	
2403	-34	-32	40	-2	-30	-34	-50	-50	
2404	-34	-28	48	6	-22	-26	-46	-52	
2405	-34	-24	54	16	-8	-14	-38	-52	
2406	-30	-18	60	28	10	4	-24	-48	
2407	-24	-10	64	42	34	28	-4	-42	
2408	-16	-2	66	60	64	60	24	-32	
2409	-4	10	66	78	100	98	58	-14	
2410	10	22	62	98	144	144	100	6	
2411	30	38	56	118	192	196	150	34	
2412	52	54	46	138	246	256	204	68	
2413	76	72	32	156	304	316	264	106	
2414	102	90	16	174	360	378	324	150	
2415	130	108	-4	186	414	438	384	196	
2416	158	124	-26	192	462	490	440	242	
2417	186	140	-52	192	500	534	488	290	
2418	210	152	-76	184	524	564	526	334	
2419	232	158	-102	166	534	576	550	372	
2420	250	160	-128	140	524	570	558	404	
2421	262	158	-152	106	496	546	550	428	
2422	270	148	-174	62	450	502	524	442	
2423	270	134	-192	14	388	442	482	446	
2424	264	112	-206	-38	312	366	428	438	
2425	254	86	-218	-92	228	280	362	420	
2426	238	58	-226	-146	136	188	288	394	
2427	218	26	-228	-196	44	94	212	358	
2428	194	-8	-228	-238	-44	4	136	318	
2429	170	-42	-222	-274	-124	-80	62	274	
2430	144	-74	-214	-300	-192	-152	-4	228	
2431	120	-102	-204	-316	-248	-212	-62	184	
2432	96	-128	-190	-322	-288	-258	-108	140	
2433	72	-150	-174	-320	-314	-288	-144	100	
2434	52	-166	-156	-308	-326	-304	-170	64	
2435	36	-178	-138	-290	-326	-310	-184	32	
2436	20	-184	-120	-266	-316	-304	-192	6	
2437	8	-186	-102	-240	-298	-290	-190	-16	
2438	-2	-184	-84	-210	-274	-270	-184	-32	
2439	-10	-178	-66	-182	-246	-246	-174	-44	
2440	-16	-168	-52	-154	-218	-220	-162	-54	
2441	-20	-156	-38	-128	-190	-196	-146	-60	
2442	-22	-142	-26	-106	-164	-170	-132	-62	
2443	-22	-128	-14	-84	-140	-148	-118	-64	
2444	-22	-112	-6	-68	-118	-128	-104	-64	
2445	-22	-98	0	-54	-98	-108	-92	-62	
2446	-22	-84	6	-42	-82	-94	-82	-60	
2447	-20	-72	10	-32	-70	-80	-72	-58	
2448	-20	-62	12	-26	-58	-68	-64	-56	
2449	-18	-54	14	-20	-50	-60	-58	-54	
2450	-18	-46	14	-16	-42	-52	-52	-52	
2451	-18	-42	14	-14	-38	-48	-48	-50	
2452	-18	-38	14	-12	-34	-44	-46	-48	
2453	-18	-36	14	-10	-32	-42	-44	-46	
2454	-18	-36	14	-10	-32	-40	-44	-46	
2455	-20	-36	14	-10	-30	-40	-44	-44	
2456	-20	-36	14	-10	-30	-40	-44	-44	
2457	-22	-38	14	-10	-30	-40	-46	-44	
2458	-22	-38	14	-10	-30	-40	-46	-44	
2459	-22	-40	14	-10	-32	-40	-48	-44	
2460	-24	-40	12	-10	-32	-40	-48	-44	
2461	-24	-40	14	-10	-32	-40	-48	-44	
2462	-24	-42	14	-10	-32	-40	-50	-44	
2463	-22	-42	14	-10	-32	-40	-50	-44	
2464	-22	-40	14	-8	-30	-38	-50	-44	
2465	-22	-40	14	-8	-30	-38	-50	-44	
2466	-22	-40	14	-8	-30	-38	-50	-44	
2467	-22	-38	14	-6	-28	-36	-48	-44	
2468	-20	-38	16	-6	-28	-36	-48	-44	
2469	-20	-38	16	-4	-28	-34	-48	-44	
2470	-20	-36	16	-4	-26	-34	-48	-44	
2471	-20	-36	16	-2	-26	-32	-46	-42	
2472	-20	-36	18	-2	-24	-32	-46	-42	
2473	-20	-36	18	0	-24	-32	-46	-42	
2474	-20	-34	18	0	-24	-30	-44	-42	
2475	-20	-34	18	2	-22	-30	-44	-40	
2476	-20	-34	18	2	-22	-30	-44	-40	
2477	-20	-34	18	2	-22	-30	-44	-40	
2478	-18	-36	18	4	-22	-30	-44	-40	
2479	-18	-36	18	4	-20	-30	-44	-40	
2480	-18	-36	18	4	-20	-28	-42	-40	
2481	-18	-36	18	4	-20	-28	-42	-40	
2482	-16	-36	18	4	-20	-28	-42	-40	
2483	-16	-36	18	6	-20	-28	-42	-40	
2484	-16	-36	18	6	-18	-26	-42	-40	
2485	-16	-36	18	6	-18	-26	-44	-40	
2486	-14	-34	18	8	-18	-26	-44	-42	
2487	-14	-34	18	8	-18	-24	-44	-42	
2488	-14	-34	18	10	-16	-24	-44	-42	
2489	-16	-32	18	12	-16	-22	-44	-42	
2490	-16	-32	18	12	-16	-22	-44	-42	
2491	-16	-30	20	14	-14	-20	-42	-42	
2492	-18	-30	20	16	-14	-20	-42	-42	
2493	-18	-28	20	18	-14	-20	-42	-42	
2494	-20	-28	20	18	-12	-18	-42	-42	
2495	-20	-26	20	20	-12	-18	-40	-42	
2496	-22	-26	20	22	-10	-18	-40	-42	
2497	-22	-26	20	24	-10	-16	-40	-42	
2498	-22	-24	18	24	-8	-16	-38	-40	
2499	-22	-24	18	26	-8	-14	-36	-40	
2500	-22	-22	18	28	-6	-14	-36	-40	
2501	-22	-22	18	30	-4	-12	-34	-38	
2502	-20	-20	18	32	-2	-10	-32	-38	
2503	-20	-18	18	34	2	-8	-30	-36	
2504	-18	-18	18	38	4	-6	-28	-36	
2505	-18	-16	20	40	6	-4	-28	-34	
2506	-16	-14	20	42	10	0	-26	-34	
2507	-16	-12	22	44	12	2	-24	-32	
2508	-14	-10	22	48	16	4	-22	-32	
2509	-14	-10	24	50	18	6	-20	-32	
2510	-14	-8	24	54	22	10	-18	-30	
2511	-12	-6	26	56	26	12	-16	-30	
2512	-12	-4	26	60	28	16	-16	-28	
2513	-12	-2	28	64	32	18	-14	-28	
2514	-12	0	28	66	34	20	-10	-26	
2515	-12	2	28	70	38	24	-8	-26	
2516	-10	4	30	74	42	26	-6	-24	
2517	-10	6	30	76	46	30	-4	-22	
2518	-10	10	30	80	48	34	0	-20	
2519	-8	12	30	82	52	36	2	-18	
2520	-8	16	30	86	56	40	6	-16	
2521	-8	18	30	88	60	44	8	-14	
2522	-6	22	30	90	62	46	12	-12	
2523	-6	26	30	94	66	50	14	-10	
2524	-4	30	30	96	68	52	16	-8	
2525	-4	32	30	98	72	54	20	-6	
2526	-2	36	30	100	74	56	22	-4	
2527	0	40	30	100	76	58	24	-2	
2528	2	42	30	102	78	60	26	0	
2529	2	46	30	102	78	62	28	2	
2530	4	48	30	102	80	62	30	4	
2531	6	50	30	102	80	64	32	6	
2532	8	52	30	102	80	64	32	8	
2533	8	54	28	102	82	64	34	8	
2534	10	54	28	102	80	64	34	10	
2535	10	54	28	100	80	64	34	10	
2536	10	56	26	98	80	64	34	12	
2537	12	56	26	96	80	64	34	12	
2538	12	56	24	94	78	64	34	12	
2539	12	56	24	92	78	64	34	12	
2540	12	54	22	90	76	64	34	14	
2541	12	54	22	88	74	62	34	14	
2542	10	54	22	84	74	62	34	14	
2543	10	54	20	82	72	62	34	14	
2544	10	54	20	80	70	60	32	14	
2545	10	54	18	76	68	60	32	16	
2546	10	52	18	74	66	58	32	16	
2547	12	52	18	70	64	58	32	16	
2548	12	52	16	68	62	56	32	18	
2549	12	52	16	64	60	54	32	18	
2550	12	50	14	62	56	52	32	18	
2551	12	48	14	58	54	50	30	20	
2552	12	48	12	54	52	48	30	20	
2553	12	46	12	52	50	46	28	20	
2554	10	44	10	48	46	44	28	20	
2555	10	40	10	44	44	42	26	18	
2556	8	38	10	42	42	40	26	18	
2557	6	36	8	38	40	38	24	16	
2558	4	34	8	34	38	36	22	16	
2559	4	32	8	32	36	34	20	14	
2560	2	28	8	28	32	32	18	12	
2561	2	26	6	26	30	28	16	10	
2562	2	24	6	22	28	26	14	8	
2563	2	24	6	20	26	24	14	8	
2564	2	22	6	18	24	22	12	6	
2565	4	20	6	14	22	20	10	4	
2566	4	18	6	12	20	18	8	2	
2567	4	16	6	10	16	16	6	0	
2568	6	16	6	8	14	12	6	0	
2569	6	14	6	6	12	10	4	-2	
2570	6	12	6	4	10	8	2	-4	
2571	6	10	6	2	6	6	0	-4	
2572	6	10	6	0	4	4	-2	-6	
2573	4	8	6	0	2	2	-2	-6	
2574	4	6	6	-2	0	0	-4	-8	
2575	2	6	6	-4	-2	-2	-6	-10	
2576	2	4	6	-6	-4	-4	-8	-10	
2577	2	4	8	-6	-6	-6	-10	-12	
2578	0	2	8	-8	-6	-8	-10	-12	
2579	0	2	8	-8	-8	-10	-12	-14	
2580	0	0	8	-10	-10	-10	-12	-14	
2581	0	0	8	-12	-12	-12	-14	-16	
2582	-2	-2	8	-12	-12	-12	-14	-16	
2583	-2	-2	8	-12	-14	-14	-16	-18	
2584	-2	-2	6	-14	-14	-14	-16	-18	
2585	-2	-4	6	-14	-16	-14	-16	-18	
2586	-2	-4	6	-16	-16	-16	-16	-18	
2587	-2	-6	6	-16	-16	-16	-16	-18	
2588	-2	-6	6	-16	-18	-16	-18	-18	
2589	-2	-6	6	-18	-18	-16	-18	-18	
2590	-2	-6	6	-18	-18	-16	-18	-18	
2591	-2	-6	6	-18	-18	-16	-18	-18	
2592	-2	-6	6	-18	-18	-16	-18	-18	
2593	-2	-6	6	-18	-18	-16	-18	-18	
2594	-2	-6	6	-18	-18	-16	-18	-20	
2595	-2	-6	6	-18	-18	-16	-20	-20	
2596	-2	-6	6	-18	-18	-18	-20	-20	
2597	-2	-6	6	-18	-18	-18	-20	-20	
2598	-2	-6	6	-18	-18	-18	-22	-20	
2599	-2	-6	6	-18	-18	-18	-22	-20	
2600	-2	-6	6	-18	-16	-18	-22	-22	
2601	-2	-6	6	-18	-16	-18	-22	-22	
2602	-2	-6	6	-18	-16	-18	-24	-22	
2603	-2	-6	6	-18	-16	-16	-24	-22	
2604	-2	-6	6	-16	-16	-16	-24	-22	
2605	-2	-4	6	-16	-14	-16	-24	-22	
2606	-2	-4	6	-16	-14	-14	-24	-22	
2607	-2	-4	6	-16	-14	-14	-22	-22	
2608	-2	-4	6	-14	-12	-14	-22	-22	
2609	-2	-2	6	-14	-12	-12	-22	-22	
2610	-2	-2	6	-14	-12	-12	-22	-20	
2611	-2	-2	6	-14	-12	-12	-22	-20	
2612	-2	0	8	-12	-10	-12	-22	-20	
2613	-2	0	8	-12	-10	-10	-22	-20	
2614	-2	0	8	-12	-10	-10	-22	-22	
2615	-2	0	8	-12	-10	-10	-20	-22	
2616	-2	0	8	-12	-10	-10	-20	-22	
2617	-2	0	8	-12	-10	-10	-20	-22	
2618	-4	0	8	-12	-10	-10	-18	-22	
2619	-4	0	8	-12	-8	-10	-18	-22	
2620	-4	0	8	-12	-8	-10	-18	-20	
2621	-4	0	10	-10	-8	-8	-16	-20	
2622	-4	0	10	-10	-6	-8	-16	-20	
2623	-6	0	10	-10	-6	-8	-14	-18	
2624	-6	0	10	-10	-4	-6	-12	-18	
2625	-6	0	10	-8	-4	-6	-12	-16	
2626	-6	0	12	-8	-4	-6	-12	-16	
2627	-8	0	12	-8	-2	-4	-10	-14	
2628	-8	2	12	-6	-2	-4	-10	-14	
2629	-6	2	12	-6	-2	-4	-10	-12	
2630	-6	2	12	-6	0	-4	-10	-12	
2631	-6	4	12	-6	0	-4	-10	-12	
2632	-4	4	12	-6	0	-4	-12	-12	
2633	-4	6	12	-6	-2	-4	-12	-12	
2634	-2	6	12	-6	-2	-4	-12	-12	
2635	-2	8	10	-8	-2	-4	-14	-14	
2636	0	8	10	-8	-2	-4	-14	-14	
2637	0	8	10	-8	-2	-4	-14	-16	
2638	0	8	10	-10	-2	-4	-14	-16	
2639	0	8	10	-10	-4	-4	-16	-18	
2640	-2	8	10	-10	-4	-4	-16	-18	
2641	-2	6	8	-10	-4	-4	-16	-18	
2642	-4	6	8	-12	-4	-4	-16	-18	
2643	-4	4	8	-12	-4	-4	-16	-18	
2644	-6	4	10	-12	-2	-4	-16	-18	
2645	-6	2	10	-12	-2	-4	-16	-18	
2646	-6	0	10	-12	-2	-4	-16	-18	
2647	-6	0	10	-10	-2	-4	-16	-18	
2648	-6	0	10	-10	-2	-4	-16	-18	
2649	-6	-2	10	-10	-2	-4	-16	-20	
2650	-6	-2	10	-10	-2	-6	-16	-20	
2651	-6	-2	10	-10	-4	-6	-16	-20	
2652	-4	-2	10	-10	-4	-6	-16	-20	
2653	-4	0	10	-10	-4	-8	-16	-20	
2654	-4	0	10	-10	-4	-8	-16	-20	
2655	-2	0	10	-12	-4	-8	-16	-20	
2656	-2	2	10	-12	-6	-10	-16	-22	
2657	-2	2	8	-12	-6	-10	-16	-22	
2658	-2	2	8	-12	-6	-10	-18	-22	
2659	-2	2	8	-14	-8	-12	-18	-22	
2660	-2	2	8	-14	-8	-12	-18	-22	
2661	-4	2	8	-14	-8	-12	-18	-22	
2662	-4	2	8	-16	-10	-14	-18	-22	
2663	-4	2	8	-16	-10	-14	-18	-22	
2664	-6	2	6	-18	-12	-16	-18	-22	
2665	-6	0	6	-18	-12	-16	-18	-22	
2666	-6	0	6	-18	-14	-18	-20	-22	
2667	-8	0	6	-20	-14	-20	-20	-22	
2668	-8	0	6	-20	-14	-20	-20	-22	
2669	-8	-2	6	-20	-16	-22	-22	-22	
2670	-10	-2	6	-20	-16	-22	-22	-22	
2671	-10	-2	6	-22	-16	-24	-22	-22	
2672	-10	-2	6	-22	-16	-24	-24	-24	
2673	-10	-2	6	-22	-16	-24	-24	-24	
2674	-10	-2	6	-22	-18	-24	-24	-24	
2675	-8	-2	6	-22	-18	-24	-24	-24	
2676	-8	0	6	-22	-18	-24	-24	-24	
2677	-8	0	6	-22	-18	-24	-26	-24	
2678	-8	0	6	-22	-18	-24	-26	-24	
2679	-8	0	6	-20	-18	-24	-26	-24	
2680	-8	0	6	-20	-18	-24	-26	-26	
2681	-8	0	6	-20	-18	-24	-28	-26	
2682	-8	0	6	-20	-18	-24	-28	-26	
2683	-10	0	6	-20	-18	-24	-28	-26	
2684	-10	-2	6	-20	-20	-24	-30	-26	
2685	-10	-2	6	-20	-20	-24	-30	-26	
2686	-12	-4	4	-20	-20	-24	-32	-28	
2687	-12	-4	4	-20	-22	-24	-32	-28	
2688	-12	-6	4	-20	-22	-24	-32	-28	
2689	-12	-6	4	-20	-22	-26	-32	-28	
2690	-12	-6	4	-20	-22	-26	-34	-28	
2691	-12	-6	4	-20	-22	-26	-34	-28	
2692	-12	-6	4	-20	-22	-26	-34	-28	
2693	-12	-4	6	-20	-22	-26	-32	-28	
2694	-12	-4	6	-20	-22	-26	-32	-28	
2695	-12	-2	6	-20	-22	-26	-32	-28	
2696	-12	0	8	-18	-22	-26	-32	-26	
2697	-12	2	8	-18	-22	-24	-30	-26	
2698	-10	4	10	-18	-20	-24	-30	-26	
2699	-10	6	10	-18	-20	-22	-28	-24	
2700	-8	8	12	-18	-18	-22	-28	-24	
2701	-8	10	12	-16	-18	-20	-26	-22	
2702	-6	12	14	-16	-16	-20	-26	-22	
2703	-6	12	14	-16	-16	-18	-26	-22	
2704	-6	14	16	-16	-16	-18	-24	-20	
2705	-6	16	16	-16	-14	-16	-24	-20	
2706	-6	16	18	-16	-14	-16	-24	-20	
2707	-6	16	18	-16	-14	-16	-24	-20	
2708	-8	16	18	-16	-14	-14	-24	-20	
2709	-8	16	18	-16	-14	-14	-24	-20	
2710	-10	16	18	-16	-14	-14	-24	-20	
2711	-12	16	20	-16	-14	-14	-24	-20	
2712	-14	14	20	-16	-14	-14	-24	-22	
2713	-14	14	20	-16	-12	-14	-24	-22	
2714	-16	14	20	-16	-12	-14	-24	-22	
2715	-16	14	20	-16	-12	-16	-24	-22	
2716	-16	14	20	-16	-12	-16	-24	-22	
2717	-16	14	20	-16	-12	-14	-24	-22	
2718	-16	16	20	-16	-12	-14	-24	-22	
2719	-14	16	20	-16	-12	-14	-22	-22	
2720	-12	18	20	-18	-12	-14	-22	-22	
2721	-10	20	20	-18	-10	-14	-20	-22	
2722	-8	22	18	-18	-10	-12	-20	-22	
2723	-6	24	18	-18	-10	-12	-18	-20	
2724	-4	26	16	-18	-8	-10	-16	-20	
2725	-2	28	14	-18	-8	-10	-14	-18	
2726	0	30	14	-18	-6	-8	-12	-16	
2727	0	32	12	-18	-4	-8	-10	-14	
2728	2	36	10	-18	-4	-6	-8	-12	
2729	4	38	8	-18	-2	-6	-6	-10	
2730	6	40	6	-18	-2	-4	-6	-10	
2731	6	42	6	-18	-2	-4	-4	-8	
2732	8	44	4	-18	0	-2	-4	-6	
2733	8	46	4	-18	0	-2	-2	-4	
2734	8	46	2	-18	0	-2	-2	-4	
2735	10	46	2	-18	0	0	-2	-2	
2736	10	46	2	-18	0	0	-2	-2	
2737	10	46	2	-18	0	0	-2	-2	
2738	10	46	2	-18	0	0	-4	-2	
2739	10	44	0	-16	0	0	-4	-2	
2740	10	42	0	-16	0	0	-4	-2	
2741	8	42	0	-16	0	-2	-4	-2	
2742	8	40	0	-16	-2	-2	-4	-2	
2743	8	36	-2	-16	-2	-2	-4	-2	
2744	8	34	-2	-16	-2	-2	-4	-2	
2745	8	32	-4	-14	-2	-4	-4	-2	
2746	8	28	-4	-14	-4	-4	-4	-2	
2747	8	24	-6	-14	-4	-6	-6	-2	
2748	6	20	-6	-16	-6	-6	-6	-4	
2749	6	16	-6	-16	-6	-8	-6	-4	
2750	4	12	-8	-16	-8	-10	-8	-4	
2751	4	8	-8	-18	-12	-12	-10	-6	
2752	2	2	-8	-18	-14	-16	-12	-8	
2753	0	-2	-8	-20	-16	-18	-16	-10	
2754	0	-6	-6	-20	-18	-22	-18	-12	
2755	-2	-10	-6	-22	-22	-24	-22	-14	
2756	-4	-14	-6	-22	-24	-28	-26	-16	
2757	-6	-18	-4	-24	-28	-30	-28	-18	
2758	-6	-22	-4	-24	-30	-34	-32	-22	
2759	-8	-24	-4	-26	-32	-36	-36	-24	
2760	-8	-26	-2	-26	-34	-40	-38	-26	
2761	-10	-28	-2	-26	-36	-42	-40	-28	
2762	-10	-28	-2	-28	-36	-42	-42	-30	
2763	-12	-30	0	-28	-38	-44	-44	-32	
2764	-12	-30	0	-28	-38	-44	-46	-32	
2765	-14	-30	0	-28	-38	-46	-46	-32	
2766	-14	-30	0	-28	-38	-46	-46	-32	
2767	-16	-30	0	-28	-38	-46	-46	-32	
2768	-16	-30	0	-28	-38	-44	-46	-32	
2769	-16	-30	-2	-28	-40	-44	-46	-32	
2770	-16	-30	-2	-28	-40	-44	-46	-32	
2771	-18	-30	-2	-28	-40	-44	-46	-32	
2772	-18	-30	-2	-28	-40	-44	-46	-32	
2773	-18	-30	-2	-28	-40	-44	-46	-32	
2774	-18	-32	-2	-28	-40	-44	-46	-32	
2775	-18	-32	-2	-28	-42	-46	-44	-34	
2776	-18	-32	-2	-26	-42	-46	-44	-34	
2777	-18	-34	-2	-26	-42	-46	-44	-34	
2778	-18	-34	-2	-26	-42	-44	-44	-34	
2779	-18	-36	-2	-26	-42	-44	-44	-34	
2780	-18	-36	0	-24	-42	-44	-44	-34	
2781	-18	-36	0	-24	-40	-44	-42	-34	
2782	-18	-36	0	-24	-40	-44	-42	-34	
2783	-18	-36	2	-24	-40	-42	-42	-34	
2784	-18	-36	2	-24	-40	-42	-42	-34	
2785	-18	-36	2	-24	-38	-42	-42	-34	
2786	-16	-36	2	-24	-38	-42	-42	-32	
2787	-16	-36	2	-24	-38	-42	-42	-32	
2788	-16	-36	2	-24	-38	-42	-44	-32	
2789	-16	-36	2	-24	-40	-42	-44	-32	
2790	-16	-36	2	-26	-40	-44	-46	-34	
2791	-16	-36	2	-26	-42	-46	-48	-34	
2792	-18	-36	4	-26	-44	-46	-50	-36	
2793	-20	-38	6	-24	-44	-50	-52	-38	
2794	-22	-38	8	-24	-46	-52	-56	-40	
2795	-26	-40	10	-22	-48	-54	-60	-44	
2796	-28	-40	14	-20	-48	-56	-64	-48	
2797	-32	-42	18	-16	-48	-56	-66	-52	
2798	-36	-42	24	-12	-48	-56	-68	-58	
2799	-40	-42	30	-6	-44	-54	-70	-62	
2800	-42	-40	36	2	-38	-48	-68	-64	
2801	-42	-38	42	10	-30	-40	-62	-66	
2802	-42	-34	48	22	-16	-26	-52	-66	
2803	-38	-28	54	34	2	-8	-36	-62	
2804	-32	-22	58	50	26	18	-14	-54	
2805	-22	-12	60	66	56	50	14	-40	
2806	-10	-2	60	84	94	90	50	-22	
2807	6	12	58	104	138	136	94	2	
2808	26	28	52	124	186	190	146	30	
2809	48	44	44	142	240	248	204	66	
2810	72	62	32	160	294	310	266	108	
2811	100	80	18	174	350	370	328	152	
2812	126	100	0	184	402	430	390	200	
2813	154	116	-20	190	448	482	446	250	
2814	180	132	-44	186	484	524	496	298	
2815	204	144	-66	176	506	552	534	344	
2816	226	150	-90	156	512	562	556	384	
2817	240	154	-114	128	502	556	564	416	
2818	252	150	-136	92	474	530	554	440	
2819	256	142	-156	48	426	484	526	454	
2820	256	128	-174	0	364	422	482	456	
2821	248	108	-188	-54	288	346	424	446	
2822	236	84	-198	-106	204	260	356	428	
2823	220	56	-204	-158	114	168	280	398	
2824	200	26	-206	-206	24	74	202	362	
2825	176	-4	-206	-248	-62	-16	122	320	
2826	152	-36	-202	-282	-142	-98	48	274	
2827	128	-66	-194	-306	-208	-170	-20	228	
2828	104	-94	-184	-322	-262	-228	-78	180	
2829	80	-120	-172	-326	-302	-272	-126	136	
2830	60	-140	-158	-322	-328	-302	-162	94	
2831	40	-156	-142	-310	-340	-318	-186	56	
2832	24	-168	-126	-292	-340	-324	-202	24	
2833	10	-176	-110	-268	-330	-318	-210	-2	
2834	-2	-180	-94	-242	-312	-304	-208	-24	
2835	-10	-178	-78	-214	-290	-286	-202	-42	
2836	-18	-174	-62	-186	-264	-264	-194	-56	
2837	-24	-166	-48	-158	-238	-240	-180	-64	
2838	-28	-156	-34	-132	-210	-214	-168	-70	
2839	-30	-144	-24	-110	-184	-190	-152	-74	
2840	-32	-132	-14	-90	-160	-168	-138	-74	
2841	-34	-120	-4	-72	-140	-148	-124	-74	
2842	-34	-106	2	-56	-120	-130	-112	-72	
2843	-34	-94	8	-44	-104	-114	-100	-68	
2844	-32	-84	12	-34	-90	-100	-90	-66	
2845	-32	-74	14	-26	-78	-88	-80	-62	
2846	-30	-66	16	-18	-68	-78	-72	-58	
2847	-28	-60	18	-14	-60	-68	-66	-54	
2848	-28	-54	18	-10	-54	-62	-62	-50	
2849	-28	-50	18	-6	-48	-56	-58	-48	
