samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2493	-23	-1	22	13	8	10	2	-2	
2494	-20	0	22	13	7	12	10	1	
2495	-6	4	16	9	9	16	12	1	
2496	0	-2	14	6	8	13	6	-4	
2497	-11	-9	18	8	9	7	4	-5	
2498	-15	-16	20	8	8	1	-1	-7	
2499	-12	-19	20	6	7	3	-3	-8	
2500	-19	-23	19	5	8	4	0	-7	
2501	-15	-15	17	6	7	4	-1	-6	
2502	-9	6	16	5	4	1	-2	-6	
2503	-14	4	16	7	2	-2	1	-7	
2504	-19	-2	15	5	1	-3	-1	-6	
2505	-17	5	15	5	2	0	0	-7	
2506	-12	6	15	6	3	2	1	-5	
2507	-14	-4	16	6	9	7	3	-3	
2508	-16	-10	18	8	11	8	5	-4	
2509	-16	-6	19	6	7	1	0	-5	
2510	-17	-4	18	5	5	1	-3	-8	
2511	-12	-7	20	8	6	5	2	-4	
2512	-3	-5	22	10	5	7	5	-2	
2513	-9	-5	21	7	5	5	6	-2	
2514	-15	-4	20	8	6	5	9	-1	
2515	-12	-3	20	8	5	3	8	-1	
2516	-17	0	22	7	7	4	9	0	
2517	-22	-9	22	7	7	4	7	-3	
2518	-27	-8	21	7	9	8	10	-1	
2519	-26	-3	20	5	7	13	17	3	
2520	-21	-3	21	5	5	14	21	9	
2521	-15	-2	18	2	5	15	19	7	
2522	-11	0	20	7	7	10	15	5	
2523	-17	-4	25	13	11	1	8	1	
2524	-16	-4	25	11	8	-7	2	-3	
2525	-10	-2	22	6	5	-7	1	-5	
2526	-16	-8	19	2	3	-6	0	-10	
2527	-17	-9	16	0	4	-2	3	-10	
2528	-13	-6	15	0	3	-1	-1	-12	
2529	-8	-4	15	-1	3	-1	-3	-12	
2530	-8	-6	17	3	8	-1	0	-9	
2531	-12	-5	20	7	9	0	2	-6	
2532	-16	0	22	9	9	-1	5	-4	
2533	-15	-2	22	10	6	-1	6	-3	
2534	-16	-6	21	7	4	3	5	-3	
2535	-19	-6	20	7	6	4	6	-3	
2536	-18	-6	23	8	7	1	1	-5	
2537	-19	-6	24	7	7	-1	-2	-8	
2538	-22	-6	21	5	8	0	-2	-8	
2539	-21	-6	20	5	9	0	-2	-9	
2540	-20	-6	21	7	7	3	-1	-7	
2541	-20	-5	21	8	5	6	2	-7	
2542	-22	-2	21	8	9	8	4	-6	
2543	-23	-3	23	11	9	14	9	-1	
2544	-22	0	22	11	9	17	15	3	
2545	-15	9	20	9	10	16	17	4	
2546	-13	10	21	6	7	7	11	-2	
2547	-18	-5	21	6	5	0	5	-3	
2548	-18	-18	19	4	4	-8	-2	-7	
2549	-13	-17	16	0	2	-10	-5	-11	
2550	-5	-6	15	-2	-3	-13	-7	-13	
2551	-13	-8	19	4	0	-8	-2	-9	
2552	-19	-9	22	8	6	-5	1	-7	
2553	-9	-5	26	12	9	-7	-1	-7	
2554	-4	0	24	11	7	-9	-5	-8	
2555	-10	1	19	5	4	-9	-3	-9	
2556	-7	-3	18	3	3	-7	-2	-10	
2557	-1	-2	16	0	1	-7	-1	-10	
2558	-3	3	16	0	0	-3	2	-9	
2559	-6	6	17	1	1	-5	1	-8	
2560	-8	7	16	0	0	-5	2	-8	
2561	-12	-5	16	2	0	2	8	-2	
2562	-13	-25	19	9	7	7	14	4	
2563	-12	-22	20	8	5	-3	7	-1	
2564	-7	-29	26	14	12	-3	10	2	
2565	-4	-31	28	15	14	-7	7	0	
2566	-2	-7	24	11	9	-13	-1	-6	
2567	-12	-10	21	8	8	-11	-3	-8	
2568	-15	-8	18	4	6	-8	-2	-10	
2569	-16	6	16	2	7	-7	-2	-11	
2570	-10	13	17	3	6	-10	-4	-13	
2571	-2	11	20	7	9	-12	-4	-14	
2572	0	12	20	8	9	-12	-3	-13	
2573	-9	10	20	6	7	-9	-2	-13	
2574	-10	14	20	7	11	-2	5	-9	
2575	-9	13	20	7	12	1	7	-5	
2576	-5	15	22	8	14	0	9	-4	
2577	-12	11	27	12	19	0	11	1	
2578	-13	10	30	16	21	-3	11	3	
2579	-10	8	33	18	22	-2	13	4	
2580	-10	3	35	18	21	3	15	4	
2581	-8	1	35	20	22	8	17	4	
2582	-7	4	33	19	20	7	18	4	
2583	-9	9	30	17	20	8	20	4	
2584	-3	12	27	17	22	9	21	6	
2585	5	18	26	18	21	3	16	2	
2586	0	22	24	15	19	-3	6	-3	
2587	0	23	19	14	18	0	8	-2	
2588	4	19	17	12	20	9	14	1	
2589	2	19	13	10	21	11	15	3	
2590	1	22	9	9	22	6	13	-1	
2591	6	23	10	10	20	-5	8	-3	
2592	7	19	8	11	18	-13	2	-7	
2593	9	14	7	12	19	-8	5	-6	
2594	8	9	6	13	20	-1	11	-2	
2595	13	17	4	11	19	1	12	-1	
2596	15	19	0	6	18	1	14	2	
2597	12	14	0	5	18	3	18	5	
2598	13	15	3	7	18	5	24	10	
2599	19	19	3	6	16	4	23	11	
2600	17	18	0	3	10	-4	16	6	
2601	19	21	0	5	10	-9	11	3	
2602	19	17	-2	5	6	-13	5	-4	
2603	20	13	-4	4	1	-15	0	-9	
2604	20	8	-3	4	0	-13	1	-9	
2605	15	-13	1	8	1	-9	2	-6	
2606	12	-16	0	5	-3	-15	1	-7	
2607	10	-14	-2	0	-8	-25	-4	-10	
2608	9	-15	0	2	-6	-28	-4	-11	
2609	11	-20	2	1	-6	-27	-2	-11	
2610	17	-17	3	2	-9	-25	-1	-10	
2611	21	-14	0	0	-12	-24	-3	-12	
2612	30	-9	-2	-2	-14	-21	-4	-14	
2613	32	-7	-5	-5	-13	-18	-3	-14	
2614	20	-16	-8	-6	-13	-20	-6	-16	
2615	16	-14	-3	-4	-12	-20	-5	-17	
2616	21	-12	0	-2	-10	-18	-2	-13	
2617	18	-13	0	-3	-10	-18	-3	-13	
2618	13	-17	0	-3	-11	-17	-3	-15	
2619	13	-20	-2	-4	-13	-19	-6	-18	
2620	17	-13	0	0	-7	-17	-2	-17	
2621	18	-3	1	2	-2	-14	2	-11	
2622	10	-14	6	4	0	-16	3	-10	
2623	2	-28	13	7	1	-22	-1	-14	
2624	-3	-26	18	8	3	-21	-3	-13	
2625	-14	-22	19	7	4	-19	-4	-13	
2626	-18	-18	15	3	2	-18	-4	-14	
2627	-16	-6	12	-1	-1	-18	-7	-17	
2628	-17	-3	10	-5	-8	-17	-10	-21	
2629	-12	-8	10	-7	-11	-18	-7	-23	
2630	-8	-6	10	-5	-10	-19	-7	-22	
2631	-13	-9	10	-5	-9	-25	-10	-24	
2632	-16	-10	10	-4	-9	-25	-10	-25	
2633	-19	-15	10	-5	-10	-25	-11	-25	
2634	-17	-21	12	-2	-7	-22	-8	-21	
2635	-13	-21	12	0	-3	-21	-9	-19	
2636	-13	-17	12	2	-3	-21	-9	-18	
2637	-14	-23	14	2	-3	-22	-7	-14	
2638	-12	-20	14	1	-5	-24	-8	-15	
2639	-14	-11	14	0	-6	-25	-10	-18	
2640	-20	-13	13	-1	-4	-23	-10	-18	
2641	-16	-11	12	-1	-4	-20	-10	-21	
2642	-14	-6	14	0	-3	-17	-6	-18	
2643	-18	-6	11	-1	-2	-17	-4	-19	
2644	-21	-10	9	-4	-3	-19	-6	-18	
2645	-16	-11	10	-3	-5	-22	-6	-17	
2646	-15	-13	11	1	-2	-20	-4	-16	
2647	-13	-16	14	5	1	-16	-3	-14	
2648	-15	-21	15	4	0	-17	-8	-17	
2649	-16	-21	14	2	-2	-21	-11	-18	
2650	-20	-20	14	2	-2	-19	-8	-18	
2651	-20	-18	18	4	2	-16	-6	-15	
2652	-11	-9	16	5	3	-14	-5	-16	
2653	-9	-3	15	5	5	-14	-2	-15	
2654	-14	-5	13	4	3	-17	-4	-17	
2655	-17	-8	13	5	4	-17	-4	-15	
2656	-14	-8	17	8	7	-14	-1	-9	
2657	-16	-11	17	8	8	-13	-3	-12	
2658	-20	-8	16	6	7	-16	-6	-14	
2659	-20	-2	18	4	9	-11	-3	-12	
2660	-21	3	19	1	13	-4	3	-9	
2661	-21	2	19	-2	20	2	12	-4	
2662	-27	-7	27	-1	28	9	21	4	
2663	-32	1	25	-4	26	10	25	9	
2664	-22	9	18	-9	27	15	33	16	
2665	-7	17	15	-2	32	25	42	27	
2666	-6	19	20	17	46	42	56	39	
2667	3	22	31	48	73	65	71	54	
2668	33	29	50	100	112	95	93	71	
2669	64	39	66	157	153	132	122	95	
2670	98	51	73	207	191	167	150	120	
2671	133	49	77	262	217	193	173	137	
2672	165	43	72	314	239	212	185	148	
2673	208	42	56	360	254	224	192	153	
2674	241	36	30	385	254	217	178	144	
2675	254	24	13	397	224	177	135	110	
2676	268	7	-19	369	146	93	57	52	
2677	274	-22	-62	307	50	-3	-29	-13	
2678	265	-53	-112	218	-48	-83	-93	-61	
2679	229	-69	-158	92	-141	-149	-143	-99	
2680	188	-79	-188	-29	-222	-205	-178	-125	
2681	135	-95	-199	-131	-294	-257	-207	-147	
2682	81	-115	-204	-226	-361	-305	-238	-170	
2683	43	-121	-211	-312	-411	-341	-259	-184	
2684	19	-114	-219	-366	-433	-357	-265	-189	
2685	3	-112	-217	-397	-438	-358	-263	-188	
2686	-11	-117	-210	-402	-434	-350	-255	-182	
2687	-14	-117	-204	-389	-422	-339	-246	-174	
2688	-1	-116	-204	-368	-408	-325	-235	-165	
2689	5	-119	-208	-351	-398	-313	-228	-161	
2690	9	-117	-207	-336	-383	-301	-219	-155	
2691	13	-104	-203	-318	-360	-284	-204	-147	
2692	6	-90	-202	-299	-331	-266	-191	-140	
2693	4	-80	-199	-279	-302	-247	-177	-129	
2694	8	-69	-194	-254	-272	-224	-158	-117	
2695	10	-59	-181	-227	-239	-196	-137	-100	
2696	8	-42	-161	-198	-202	-168	-116	-82	
2697	2	-29	-136	-168	-166	-139	-94	-65	
2698	0	-22	-112	-140	-138	-114	-75	-51	
2699	7	-14	-88	-114	-114	-91	-57	-38	
2700	-1	-13	-66	-89	-90	-71	-43	-29	
2701	-8	-9	-47	-66	-67	-56	-31	-22	
2702	-4	-3	-34	-49	-52	-49	-24	-18	
2703	-4	-1	-24	-35	-41	-46	-22	-18	
2704	-6	-2	-17	-26	-34	-45	-22	-18	
2705	-2	-2	-13	-21	-29	-40	-21	-19	
2706	0	-4	-11	-20	-26	-37	-21	-20	
2707	0	-1	-8	-17	-21	-33	-18	-17	
2708	-6	1	-5	-15	-17	-28	-14	-14	
2709	-9	-3	-3	-13	-15	-24	-12	-11	
2710	-2	-4	-3	-11	-13	-24	-14	-12	
2711	-4	-2	-2	-8	-10	-23	-12	-11	
2712	-6	7	3	-3	-4	-20	-5	-7	
2713	-8	9	6	1	1	-22	-3	-5	
2714	-11	5	7	2	1	-21	1	-4	
2715	-15	7	7	4	2	-16	4	-3	
2716	-14	5	9	6	2	-12	4	-3	
2717	-16	7	11	8	6	-8	8	-1	
2718	-14	8	13	8	9	-8	7	-1	
2719	-14	3	10	7	6	-11	3	-2	
2720	-10	2	9	6	5	-10	1	-4	
2721	-1	5	7	7	4	-8	0	-5	
2722	3	9	8	9	8	-3	1	-4	
2723	-4	8	6	8	8	-5	1	-4	
2724	3	13	5	4	6	-13	-3	-9	
2725	6	16	5	3	6	-14	-2	-9	
2726	2	11	7	4	11	-12	2	-5	
2727	-6	7	8	8	13	-9	5	-1	
2728	-13	3	11	10	11	-5	6	0	
2729	-14	4	13	13	14	-2	8	2	
2730	-7	13	15	16	17	4	11	5	
2731	-8	9	12	16	18	5	10	4	
2732	-19	-2	9	12	13	-2	4	-1	
2733	-17	2	10	12	13	-5	2	-3	
2734	-10	8	13	12	15	-6	4	-1	
2735	2	14	13	11	14	-4	6	-1	
2736	3	13	12	11	15	-2	7	0	
2737	-3	10	13	13	18	0	11	3	
2738	-4	16	9	11	16	-2	9	2	
2739	-10	17	6	9	12	-3	4	-1	
2740	-9	21	7	11	13	0	4	-2	
2741	-13	3	13	15	18	8	8	4	
2742	-12	-3	13	15	18	11	9	4	
2743	-11	7	10	12	14	7	7	2	
2744	-8	11	10	14	18	6	7	2	
2745	-6	6	13	14	19	3	7	1	
2746	-1	-2	16	17	20	5	9	3	
2747	-5	-8	16	18	21	6	12	6	
2748	-7	-5	15	18	21	5	11	6	
2749	-12	5	15	19	21	5	10	5	
2750	-15	19	12	15	17	4	8	3	
2751	-10	27	10	14	14	2	6	-1	
2752	-10	20	12	16	16	6	9	0	
2753	-9	11	13	17	17	4	10	2	
2754	-6	15	11	15	16	-1	8	0	
2755	-7	18	12	14	16	0	9	2	
2756	-4	17	11	13	13	-3	7	-1	
2757	-1	11	7	10	11	-7	4	-4	
2758	2	8	8	10	13	-5	3	-3	
2759	10	16	6	10	14	-5	2	-3	
2760	12	14	4	8	11	-6	2	-4	
2761	7	10	5	8	11	-8	1	-4	
2762	2	13	6	10	13	-6	5	-2	
2763	3	14	7	11	13	-4	6	0	
2764	5	20	7	10	12	-3	6	1	
2765	2	15	8	9	11	-4	6	-1	
2766	0	10	8	11	10	-5	4	-1	
2767	-3	12	9	13	14	-1	10	2	
2768	0	15	11	15	17	4	14	7	
2769	-3	11	9	13	15	6	15	8	
2770	-5	8	4	9	13	3	9	4	
2771	-4	9	4	10	15	3	7	5	
2772	-1	12	5	11	15	3	7	4	
2773	2	11	3	10	11	-2	4	3	
2774	6	10	3	8	8	-4	5	2	
2775	3	12	3	8	9	-2	7	2	
2776	4	18	3	9	14	-1	12	7	
2777	2	18	1	9	16	3	16	9	
2778	9	20	0	8	14	4	14	9	
2779	7	24	2	10	16	6	17	11	
2780	-4	15	1	8	15	6	15	13	
2781	-6	10	1	8	15	7	13	11	
2782	-4	10	2	10	17	9	14	10	
2783	0	13	0	9	14	5	13	9	
2784	5	15	-2	7	11	4	11	8	
2785	9	19	-3	6	10	5	13	9	
2786	8	24	-3	8	14	8	17	11	
2787	5	26	-3	8	16	12	23	15	
2788	2	25	-5	7	15	13	25	16	
2789	0	21	-6	6	16	11	26	18	
2790	-1	18	-4	7	16	11	25	20	
2791	-2	18	-5	6	13	9	23	18	
2792	3	21	-8	5	12	9	24	19	
2793	2	22	-11	3	11	9	25	19	
2794	4	24	-14	0	7	6	24	18	
2795	10	26	-17	-2	4	6	22	15	
2796	16	30	-18	-3	5	6	22	15	
2797	15	28	-19	-3	9	7	23	17	
2798	11	24	-21	-4	10	8	23	18	
2799	20	28	-23	-6	8	4	25	20	
2800	22	28	-25	-9	6	4	26	21	
2801	24	30	-25	-8	7	7	29	24	
2802	21	31	-25	-9	4	9	28	25	
2803	25	35	-26	-9	1	9	29	24	
2804	29	41	-28	-11	-1	7	30	26	
2805	20	39	-32	-14	1	7	30	28	
2806	18	37	-33	-15	0	7	31	31	
2807	29	38	-35	-15	-2	6	31	31	
2808	33	37	-40	-20	-6	1	27	28	
2809	35	40	-43	-22	-6	0	30	30	
2810	40	47	-42	-21	-3	6	36	36	
2811	42	48	-43	-22	-3	8	38	39	
2812	36	42	-49	-27	-10	5	37	36	
2813	30	38	-53	-30	-15	4	35	35	
2814	32	39	-53	-32	-12	5	38	38	
2815	27	38	-56	-34	-12	5	38	39	
2816	27	40	-59	-36	-18	1	36	39	
2817	33	44	-61	-38	-19	-1	37	40	
2818	38	48	-65	-39	-17	-1	39	44	
2819	42	47	-68	-44	-21	-1	40	45	
2820	45	50	-69	-44	-20	0	42	46	
2821	48	55	-69	-44	-22	2	43	47	
2822	52	60	-72	-46	-22	4	43	48	
2823	49	56	-71	-47	-24	2	41	48	
2824	48	56	-71	-48	-27	0	39	47	
2825	48	56	-72	-48	-26	-3	38	48	
2826	50	54	-78	-55	-29	-7	34	46	
2827	58	56	-82	-59	-31	-9	35	44	
2828	61	62	-84	-60	-30	-8	36	45	
2829	59	63	-81	-58	-29	-7	38	47	
2830	58	60	-82	-58	-31	-6	37	46	
2831	53	55	-83	-60	-34	-8	35	43	
2832	50	50	-83	-60	-37	-10	36	44	
2833	50	55	-82	-58	-37	-6	39	47	
2834	50	59	-80	-57	-33	0	41	49	
2835	49	60	-80	-57	-31	0	41	49	
2836	51	58	-80	-55	-30	-4	38	48	
2837	52	55	-77	-52	-28	-6	37	47	
2838	56	54	-76	-50	-26	-8	35	46	
2839	57	53	-78	-51	-28	-9	32	41	
2840	50	47	-76	-49	-26	-6	32	40	
2841	48	45	-71	-44	-23	-4	31	37	
2842	51	49	-65	-38	-17	-1	31	37	
2843	51	51	-60	-31	-11	2	31	38	
2844	44	49	-55	-26	-5	5	31	38	
2845	39	49	-51	-21	-1	8	30	36	
2846	33	45	-47	-16	3	10	30	34	
2847	29	41	-43	-10	9	14	32	33	
2848	33	42	-38	-7	14	16	33	33	
2849	29	44	-35	-2	19	17	33	33	
2850	29	45	-34	0	20	18	34	31	
2851	29	40	-30	3	22	19	34	30	
2852	28	39	-26	5	23	19	29	26	
2853	28	40	-19	9	26	20	29	25	
2854	22	36	-14	13	30	24	29	26	
2855	14	26	-9	16	33	27	31	26	
2856	8	21	-5	18	38	28	32	26	
2857	4	17	-1	21	41	29	33	25	
2858	12	24	1	24	41	27	33	24	
2859	4	15	-1	21	38	25	29	20	
2860	6	12	1	22	38	26	31	19	
2861	15	9	-1	19	34	23	28	17	
2862	16	21	-6	14	29	17	20	8	
2863	10	29	-4	14	28	17	18	8	
2864	9	28	-1	14	28	17	17	6	
2865	12	26	0	13	26	14	15	4	
2866	5	23	1	12	27	13	14	4	
2867	1	5	7	17	29	13	16	6	
2868	-3	-3	8	16	29	11	16	6	
2869	-2	4	6	14	22	5	11	0	
2870	-1	1	9	17	24	9	15	4	
2871	-10	-14	13	22	28	14	20	7	
2872	-10	-14	17	25	32	16	22	10	
2873	-10	-8	16	22	31	17	24	11	
2874	-7	1	14	20	30	18	21	8	
2875	-8	11	11	15	25	12	14	3	
2876	-10	16	7	9	18	2	5	-5	
2877	-5	11	4	8	12	-4	-2	-11	
2878	-6	1	6	9	11	-5	-1	-9	
2879	-13	-1	7	9	12	-4	2	-7	
2880	-14	5	8	12	15	0	7	-3	
2881	-14	5	10	13	15	2	10	-3	
2882	-12	4	10	12	16	4	10	-4	
2883	-8	9	12	14	19	7	13	-1	
2884	-7	9	13	15	20	7	12	-2	
2885	-7	9	9	10	14	4	8	-6	
2886	-9	8	9	8	11	1	7	-8	
2887	-12	1	9	7	9	-2	3	-10	
2888	-9	0	8	7	11	-4	2	-11	
2889	-6	-1	10	11	13	0	6	-7	
2890	-6	-12	16	14	14	2	9	-3	
2891	-8	-13	14	12	14	1	9	-5	
2892	-2	-9	12	11	15	2	8	-5	
2893	-5	-9	13	12	15	7	9	-3	
2894	-15	-11	13	12	15	7	11	-4	
2895	-16	-6	16	13	17	7	11	-3	
2896	-13	7	14	12	14	3	8	-6	
2897	-10	11	16	14	16	2	7	-6	
2898	-15	3	16	12	15	0	5	-6	
2899	-20	1	13	8	11	-4	2	-9	
2900	-22	1	13	6	8	-6	-1	-10	
2901	-19	3	11	6	10	-6	-2	-11	
2902	-12	-2	12	8	12	-3	1	-10	
2903	-9	-15	17	13	15	2	5	-5	
2904	-3	-2	16	11	12	1	4	-7	
2905	-9	-5	16	12	15	1	2	-7	
2906	-18	-9	19	14	19	3	4	-5	
2907	-20	-18	24	17	22	5	10	0	
2908	-23	-37	30	20	26	13	16	7	
2909	-21	-25	28	18	23	12	15	6	
2910	-17	-4	20	11	16	7	9	-3	
2911	-17	-8	16	8	14	4	6	-5	
2912	-12	-1	14	7	12	5	6	-6	
2913	-7	13	6	1	5	-1	-3	-13	
2914	3	13	3	-2	4	-7	-8	-17	
2915	0	8	10	4	11	-4	-3	-12	
2916	-5	8	16	9	14	-3	-3	-9	
2917	-8	9	17	7	15	-3	-3	-8	
2918	-13	3	17	5	14	-6	-4	-8	
2919	-12	2	16	4	13	-8	-6	-10	
2920	-14	1	15	3	12	-7	-4	-10	
2921	-15	2	16	6	13	-2	0	-7	
2922	-11	5	16	9	13	3	4	-7	
2923	-14	6	15	10	17	8	6	-4	
2924	-16	3	15	10	17	9	4	-5	
2925	-13	1	16	10	17	8	5	-5	
2926	-19	-11	16	9	16	6	3	-6	
2927	-22	-15	14	6	15	3	-1	-8	
2928	-9	-1	18	10	20	6	4	-4	
2929	-6	6	24	15	26	9	9	2	
2930	-13	2	22	13	24	7	10	2	
2931	-19	5	16	7	19	4	5	-4	
2932	-18	4	17	9	19	7	5	-3	
2933	-22	-2	19	11	19	10	7	-3	
2934	-23	-1	18	11	18	11	5	-1	
2935	-20	9	15	8	15	8	2	-5	
2936	-14	14	12	6	14	6	-1	-7	
2937	-9	17	12	5	14	6	1	-6	
2938	-6	14	13	6	18	9	5	-3	
2939	-9	-11	21	14	25	16	12	4	
2940	-13	-21	21	14	25	16	11	3	
2941	-6	1	17	10	20	10	7	-2	
2942	-3	1	14	8	19	9	6	-3	
2943	-1	1	14	8	17	11	7	-3	
2944	-7	-6	17	11	21	14	9	0	
2945	-9	-4	17	14	22	15	9	0	
2946	-10	-4	19	15	23	16	12	1	
2947	-14	-10	26	20	29	21	17	7	
2948	-16	-9	26	21	30	22	19	9	
2949	-16	-9	22	16	28	17	15	5	
2950	-12	-3	19	13	26	16	14	2	
2951	-12	4	18	11	22	12	12	-2	
2952	-20	4	13	5	15	6	5	-8	
2953	-18	3	13	8	18	9	6	-7	
2954	-7	7	15	13	21	14	10	-4	
2955	4	8	14	12	18	12	6	-4	
2956	-1	5	15	12	17	8	6	-4	
2957	-9	4	16	13	19	10	8	-2	
2958	-9	7	17	13	20	14	9	-1	
2959	-13	1	16	10	17	12	10	-2	
2960	-15	-4	16	9	18	12	12	-1	
2961	-16	-3	17	10	19	11	12	-2	
2962	-16	-4	18	12	21	14	12	0	
2963	-15	-1	19	15	23	18	15	2	
2964	-10	-1	16	13	18	17	12	-2	
2965	-10	0	13	10	14	10	6	-7	
2966	-9	-2	14	11	16	11	5	-7	
2967	-5	3	17	15	19	13	9	-3	
2968	-3	-2	19	16	22	14	12	0	
2969	-7	-12	21	16	22	14	13	0	
2970	-10	-4	17	12	17	11	7	-4	
2971	-11	4	14	7	14	8	4	-7	
2972	0	4	15	9	15	11	6	-6	
2973	-4	3	18	11	17	13	8	-3	
2974	-8	-1	15	11	15	12	8	-4	
2975	-14	-2	14	10	16	11	6	-5	
2976	-14	0	14	10	16	9	5	-5	
2977	-8	6	15	11	16	9	6	-4	
2978	-9	3	15	9	16	9	6	-3	
2979	-16	-3	11	6	13	5	1	-8	
2980	-14	-4	13	7	16	6	3	-7	
2981	-4	-2	14	9	17	7	5	-6	
2982	1	-9	16	12	18	11	7	-4	
2983	-6	-14	17	14	18	12	7	-1	
2984	-14	-16	17	14	20	13	9	-1	
2985	-19	-15	17	15	19	13	9	0	
2986	-20	-10	16	13	18	11	6	-2	
2987	-15	0	14	8	14	6	2	-5	
2988	-4	19	14	8	16	5	1	-4	
2989	0	27	14	8	18	5	2	-4	
2990	-14	7	11	4	11	2	0	-8	
2991	-12	8	10	4	12	4	1	-8	
2992	-13	3	12	7	16	7	5	-7	
2993	-14	-16	14	10	19	10	8	-5	
2994	-12	-6	11	7	14	8	3	-7	
2995	-14	0	10	6	11	7	2	-9	
2996	-19	-4	11	9	11	9	3	-8	
2997	-19	-1	12	9	14	8	4	-7	
2998	-18	-2	14	9	14	9	3	-6	
2999	-16	-3	16	10	15	9	4	-5	
3000	-12	-4	14	9	14	9	3	-6	
3001	-10	-8	16	9	17	10	5	-5	
3002	-10	-14	20	13	20	14	8	-2	
3003	-20	-20	17	11	17	11	6	-4	
3004	-24	-19	15	9	15	8	3	-7	
3005	-21	-12	13	9	14	5	3	-8	
3006	-24	-1	9	5	9	1	-2	-12	
3007	-20	12	7	1	6	0	-6	-14	
3008	-10	13	14	7	12	6	1	-9	
3009	-13	8	18	10	17	11	4	-5	
3010	-15	2	16	9	16	9	2	-5	
3011	-10	7	14	7	13	5	0	-8	
3012	-6	9	10	5	10	3	-2	-10	
3013	-11	5	11	7	9	5	-2	-11	
3014	-18	-3	11	7	8	6	-5	-13	
3015	-18	-6	12	8	9	6	-5	-11	
3016	-14	-2	13	8	10	7	-4	-10	
3017	-14	-2	13	9	11	8	-3	-8	
3018	-12	2	13	7	12	7	-3	-8	
3019	-11	1	14	6	14	8	-4	-8	
3020	-19	-10	13	5	10	5	-5	-8	
3021	-19	-10	14	7	9	4	-4	-9	
3022	-20	-1	18	12	12	10	-1	-6	
3023	-23	3	20	15	18	15	4	-1	
3024	-28	5	21	16	19	16	6	-1	
3025	-29	-1	23	18	20	16	6	0	
3026	-29	-11	21	14	17	12	3	-3	
3027	-29	-5	15	8	12	6	-3	-9	
3028	-31	-5	15	8	13	6	-2	-8	
3029	-23	-13	18	11	15	9	-1	-6	
3030	-9	-8	11	4	10	4	-6	-12	
3031	4	-1	3	-3	2	-1	-12	-17	
3032	4	5	5	0	5	3	-8	-15	
3033	-3	1	6	2	6	4	-6	-15	
3034	-7	-3	8	2	7	5	-5	-14	
3035	-15	-3	9	3	5	5	-6	-15	
3036	-18	-4	12	6	10	8	-2	-12	
3037	-21	-5	12	8	12	10	-1	-10	
3038	-25	-9	10	6	12	9	-1	-10	
3039	-25	-9	10	5	12	8	-1	-9	
3040	-24	-8	12	5	12	6	0	-8	
3041	-22	-6	13	7	14	8	3	-7	
3042	-15	-5	13	7	12	7	2	-8	
3043	-19	-6	11	3	7	6	-2	-12	
3044	-23	-5	10	3	8	6	-4	-11	
3045	-14	6	13	7	11	6	-3	-9	
3046	-14	7	15	8	12	5	-3	-11	
3047	-18	-9	16	10	15	10	0	-6	
3048	-20	-11	14	9	14	10	-1	-7	
3049	-23	-10	11	7	15	9	-1	-9	
3050	-22	-7	10	7	14	8	-1	-10	
3051	-18	-9	10	7	14	10	2	-10	
3052	-19	-10	12	7	12	9	0	-11	
3053	-19	-9	11	5	10	7	-2	-11	
3054	-18	-8	12	7	11	6	-2	-12	
3055	-20	-7	13	6	12	7	-2	-11	
3056	-25	-11	14	7	10	6	-2	-12	
3057	-33	-16	15	7	10	4	-2	-11	
3058	-29	-8	16	10	14	8	0	-7	
3059	-21	0	18	12	17	13	4	-4	
3060	-21	-8	19	13	18	14	4	-5	
3061	-26	-23	21	14	19	15	4	-3	
3062	-33	-26	21	14	20	14	5	-4	
3063	-25	-19	16	9	15	11	2	-6	
3064	-4	-15	12	6	11	6	-1	-10	
3065	-2	-5	7	1	5	0	-6	-15	
3066	-5	9	5	-2	1	-3	-11	-18	
3067	-7	9	8	1	4	2	-8	-16	
3068	-12	5	11	3	9	7	-4	-11	
3069	-15	1	10	2	10	6	-5	-11	
3070	-20	-3	7	0	8	2	-7	-13	
3071	-23	-1	8	3	9	4	-6	-12	
3072	-22	-3	11	7	13	9	-2	-8	
3073	-16	-3	12	8	13	8	-2	-10	
3074	-17	-6	14	9	12	8	-2	-9	
3075	-20	-3	17	10	15	12	0	-8	
3076	-25	-2	18	10	16	12	1	-8	
3077	-25	-3	17	11	16	12	0	-6	
3078	-24	-10	14	8	14	7	-4	-9	
3079	-20	-13	14	10	14	7	-6	-9	
3080	-21	-12	16	12	15	10	-2	-7	
3081	-30	-18	17	12	14	10	-2	-7	
3082	-27	-21	18	13	15	11	-1	-6	
3083	-13	-14	17	12	15	12	-3	-7	
3084	-5	-6	13	9	11	8	-6	-9	
3085	-5	0	13	6	11	7	-5	-10	
3086	-13	-1	11	4	9	5	-8	-13	
3087	-21	0	6	1	5	0	-14	-18	
3088	-19	1	6	1	6	0	-15	-16	
3089	-17	4	6	2	7	2	-15	-15	
3090	-16	8	4	1	6	1	-13	-16	
3091	-16	4	7	3	8	6	-11	-14	
3092	-18	-17	14	9	16	12	-4	-8	
3093	-25	-14	10	5	11	6	-10	-12	
3094	-24	-3	9	4	8	5	-12	-13	
3095	-27	-2	10	7	9	6	-10	-12	
