samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2420	12	20	18	44	48	50	34	22	
2421	10	20	14	44	46	50	36	24	
2422	10	20	12	42	46	50	36	26	
2423	10	20	8	42	46	50	36	26	
2424	10	20	6	42	46	50	36	26	
2425	10	20	6	42	48	48	36	28	
2426	12	20	4	44	48	48	36	28	
2427	12	20	4	44	50	48	36	28	
2428	14	20	4	46	50	48	36	28	
2429	14	20	6	46	52	48	36	28	
2430	16	20	6	48	54	48	36	28	
2431	16	18	6	50	54	48	36	28	
2432	14	18	8	50	56	48	36	28	
2433	14	18	8	52	56	48	36	28	
2434	12	18	8	52	56	50	36	28	
2435	10	18	8	52	56	50	36	28	
2436	6	18	8	52	56	50	36	28	
2437	4	18	8	54	56	52	38	28	
2438	2	18	8	52	56	54	38	28	
2439	-2	18	8	52	56	54	38	28	
2440	-2	18	8	52	56	56	40	28	
2441	-4	18	6	52	56	58	40	28	
2442	-4	20	6	50	54	58	40	26	
2443	-4	20	6	48	54	60	42	26	
2444	-4	20	4	48	52	62	42	26	
2445	-2	22	4	46	50	62	42	24	
2446	0	22	4	44	50	62	42	24	
2447	2	22	2	42	48	62	42	22	
2448	4	22	2	40	48	62	42	22	
2449	6	22	0	40	46	62	42	20	
2450	8	22	0	38	44	62	42	20	
2451	10	20	-2	36	44	62	42	20	
2452	10	20	-2	34	42	62	42	20	
2453	10	20	-2	34	42	60	40	20	
2454	10	20	-2	34	42	60	42	20	
2455	8	20	-2	32	42	60	42	20	
2456	8	20	-2	32	42	60	42	20	
2457	6	20	-2	32	42	58	42	22	
2458	4	20	-2	32	40	58	42	22	
2459	4	20	0	32	40	58	44	24	
2460	2	20	0	32	40	56	44	26	
2461	2	20	2	32	40	56	44	26	
2462	2	20	2	32	40	54	44	26	
2463	2	18	2	32	38	52	42	26	
2464	2	18	4	30	36	52	40	26	
2465	2	18	4	30	36	48	40	26	
2466	4	16	6	28	34	46	36	26	
2467	4	16	6	28	32	44	34	24	
2468	4	14	8	26	30	42	32	22	
2469	6	14	10	24	28	38	30	22	
2470	6	14	10	24	26	36	26	20	
2471	6	12	12	22	24	34	24	18	
2472	4	12	14	20	22	32	22	18	
2473	4	12	16	20	20	30	20	18	
2474	4	12	16	18	20	28	18	16	
2475	2	12	18	16	18	26	18	16	
2476	2	14	20	16	16	24	16	16	
2477	0	14	22	14	16	22	16	16	
2478	-2	14	24	12	14	20	14	16	
2479	-2	14	26	10	12	18	14	14	
2480	-4	14	26	8	10	16	12	14	
2481	-6	14	28	6	8	16	12	14	
2482	-6	12	28	4	6	14	10	12	
2483	-8	12	30	2	4	12	10	10	
2484	-10	10	30	0	2	10	8	10	
2485	-10	10	30	-2	0	8	6	8	
2486	-12	8	30	-4	-2	6	6	6	
2487	-12	8	28	-4	-2	4	4	6	
2488	-14	6	28	-6	-4	4	4	4	
2489	-14	6	26	-8	-6	2	2	4	
2490	-16	4	24	-10	-6	0	2	2	
2491	-16	4	22	-10	-8	0	2	2	
2492	-16	4	20	-10	-8	0	2	2	
2493	-14	4	18	-12	-8	-2	2	4	
2494	-14	6	16	-12	-10	-2	2	4	
2495	-12	6	14	-12	-10	-2	4	6	
2496	-10	8	12	-12	-10	-2	4	6	
2497	-8	10	12	-12	-10	-2	4	8	
2498	-6	10	10	-12	-10	-2	6	10	
2499	-6	12	8	-12	-12	-2	6	10	
2500	-4	14	6	-14	-12	0	6	12	
2501	-4	14	6	-14	-12	0	6	12	
2502	-4	14	4	-14	-12	-2	6	12	
2503	-6	14	2	-14	-12	-2	6	14	
2504	-6	12	2	-14	-14	-2	6	12	
2505	-8	10	0	-16	-14	-4	4	12	
2506	-10	8	0	-16	-14	-4	4	12	
2507	-14	6	-2	-16	-14	-6	2	10	
2508	-16	4	-2	-16	-16	-8	0	10	
2509	-16	2	-2	-16	-16	-8	0	8	
2510	-18	0	-2	-16	-16	-10	-2	8	
2511	-18	-2	-2	-16	-16	-12	-2	6	
2512	-18	-4	-4	-16	-18	-12	-4	6	
2513	-18	-4	-4	-16	-18	-14	-4	6	
2514	-16	-6	-4	-16	-18	-16	-6	4	
2515	-14	-6	-4	-16	-20	-16	-6	4	
2516	-12	-6	-4	-16	-20	-18	-6	4	
2517	-10	-8	-6	-16	-22	-18	-8	2	
2518	-8	-8	-6	-18	-24	-20	-8	2	
2519	-8	-10	-8	-18	-24	-22	-10	0	
2520	-6	-10	-10	-20	-26	-22	-10	-2	
2521	-6	-12	-10	-20	-28	-24	-12	-2	
2522	-4	-14	-12	-22	-30	-26	-14	-4	
2523	-4	-14	-14	-24	-32	-28	-14	-6	
2524	-6	-16	-14	-24	-34	-30	-16	-8	
2525	-6	-16	-16	-26	-34	-30	-18	-10	
2526	-8	-16	-16	-26	-34	-32	-18	-12	
2527	-8	-16	-16	-26	-36	-32	-18	-12	
2528	-10	-16	-16	-26	-34	-32	-20	-12	
2529	-12	-14	-14	-26	-34	-30	-20	-12	
2530	-12	-14	-14	-24	-34	-30	-20	-12	
2531	-14	-12	-12	-24	-32	-28	-20	-12	
2532	-14	-10	-12	-22	-30	-28	-18	-10	
2533	-16	-8	-10	-20	-28	-26	-18	-8	
2534	-16	-6	-8	-20	-26	-24	-18	-6	
2535	-16	-6	-6	-18	-26	-22	-18	-4	
2536	-18	-4	-6	-18	-24	-20	-16	-2	
2537	-18	-4	-4	-18	-22	-18	-16	0	
2538	-20	-4	-2	-16	-22	-16	-16	0	
2539	-20	-4	-2	-16	-20	-16	-16	2	
2540	-22	-4	0	-16	-20	-14	-16	4	
2541	-22	-4	0	-16	-20	-14	-18	4	
2542	-22	-6	2	-16	-20	-14	-18	6	
2543	-24	-8	2	-18	-20	-14	-18	6	
2544	-24	-8	4	-18	-20	-14	-18	6	
2545	-24	-10	4	-18	-20	-14	-18	6	
2546	-24	-12	6	-18	-20	-16	-20	4	
2547	-22	-14	6	-18	-20	-16	-20	4	
2548	-22	-14	8	-18	-20	-16	-20	4	
2549	-20	-14	10	-18	-20	-18	-20	2	
2550	-18	-16	12	-18	-20	-18	-20	2	
2551	-16	-16	14	-18	-20	-18	-20	2	
2552	-16	-16	16	-16	-20	-18	-18	0	
2553	-14	-16	18	-16	-18	-18	-18	0	
2554	-14	-16	20	-16	-18	-18	-18	0	
2555	-14	-16	24	-14	-18	-18	-18	0	
2556	-16	-16	26	-14	-16	-18	-18	0	
2557	-16	-16	28	-12	-16	-16	-18	0	
2558	-18	-16	30	-12	-16	-16	-18	0	
2559	-22	-16	32	-12	-16	-16	-18	0	
2560	-24	-16	34	-12	-16	-16	-18	-2	
2561	-26	-18	34	-12	-16	-16	-20	-2	
2562	-28	-18	36	-12	-16	-16	-20	-2	
2563	-30	-16	36	-14	-16	-16	-22	-4	
2564	-32	-16	36	-14	-16	-16	-22	-4	
2565	-32	-14	36	-16	-18	-16	-22	-4	
2566	-32	-14	36	-16	-18	-16	-24	-4	
2567	-32	-12	36	-18	-18	-16	-24	-4	
2568	-30	-10	34	-20	-18	-16	-24	-4	
2569	-28	-6	32	-20	-20	-16	-24	-4	
2570	-26	-4	32	-22	-20	-16	-24	-4	
2571	-24	-2	30	-24	-20	-14	-24	-4	
2572	-22	0	28	-24	-20	-14	-24	-2	
2573	-20	2	24	-26	-20	-14	-22	-2	
2574	-18	2	22	-26	-20	-14	-22	0	
2575	-16	4	20	-26	-20	-14	-24	0	
2576	-16	4	18	-28	-22	-16	-24	0	
2577	-16	4	16	-28	-22	-16	-24	0	
2578	-16	4	14	-30	-22	-18	-26	0	
2579	-16	6	12	-30	-24	-18	-28	-2	
2580	-16	6	10	-32	-24	-20	-28	-2	
2581	-16	6	8	-34	-24	-22	-30	-2	
2582	-18	6	8	-34	-24	-24	-30	-2	
2583	-20	8	6	-36	-24	-24	-30	-2	
2584	-22	10	6	-38	-24	-22	-28	-2	
2585	-22	14	6	-38	-22	-20	-24	0	
2586	-24	18	6	-38	-16	-14	-18	2	
2587	-24	24	6	-36	-10	-4	-6	8	
2588	-24	32	8	-32	-2	10	8	14	
2589	-24	40	8	-26	10	28	28	24	
2590	-22	50	8	-18	26	52	52	36	
2591	-18	62	10	-6	46	82	80	52	
2592	-12	74	10	8	70	118	116	70	
2593	-4	88	10	24	98	158	154	90	
2594	6	100	8	44	128	202	196	112	
2595	18	114	8	66	160	250	238	136	
2596	34	124	4	88	192	298	282	162	
2597	52	132	0	110	224	346	322	184	
2598	72	138	-6	130	254	390	358	206	
2599	94	138	-14	148	278	426	384	224	
2600	116	134	-24	160	294	454	402	236	
2601	140	126	-34	166	300	470	408	242	
2602	162	110	-48	166	296	470	400	240	
2603	182	90	-62	156	278	456	376	232	
2604	200	64	-78	136	248	424	340	216	
2605	216	36	-94	106	204	376	290	192	
2606	226	2	-110	66	144	312	228	160	
2607	230	-30	-124	18	74	232	156	124	
2608	228	-64	-140	-40	-6	142	78	84	
2609	222	-96	-152	-102	-92	44	-4	42	
2610	208	-126	-162	-168	-182	-58	-84	0	
2611	190	-152	-170	-236	-274	-158	-162	-40	
2612	168	-174	-176	-304	-362	-256	-232	-78	
2613	142	-190	-178	-366	-442	-344	-294	-112	
2614	116	-200	-176	-424	-512	-420	-344	-138	
2615	86	-206	-174	-470	-568	-484	-384	-160	
2616	58	-206	-168	-508	-612	-530	-412	-176	
2617	32	-202	-160	-532	-638	-560	-426	-186	
2618	8	-194	-150	-544	-650	-574	-430	-190	
2619	-12	-182	-140	-544	-644	-572	-422	-188	
2620	-28	-168	-128	-532	-626	-558	-406	-184	
2621	-42	-152	-116	-508	-596	-530	-384	-174	
2622	-50	-136	-104	-476	-554	-494	-356	-162	
2623	-56	-118	-92	-436	-506	-450	-324	-148	
2624	-58	-100	-80	-392	-452	-402	-290	-132	
2625	-56	-84	-70	-344	-396	-352	-254	-116	
2626	-54	-68	-58	-296	-340	-302	-220	-98	
2627	-52	-52	-48	-248	-284	-254	-186	-82	
2628	-46	-40	-40	-204	-232	-208	-156	-66	
2629	-42	-28	-30	-162	-186	-166	-128	-52	
2630	-38	-18	-22	-126	-144	-130	-102	-38	
2631	-36	-10	-12	-94	-108	-100	-80	-26	
2632	-32	-6	-4	-68	-78	-74	-64	-16	
2633	-30	-2	4	-46	-54	-52	-48	-8	
2634	-30	0	10	-30	-34	-36	-38	-2	
2635	-30	0	16	-16	-20	-24	-30	2	
2636	-32	0	22	-6	-8	-16	-24	6	
2637	-32	-2	28	0	-2	-10	-20	8	
2638	-34	-4	34	6	4	-6	-18	10	
2639	-36	-6	38	8	6	-4	-18	12	
2640	-40	-6	42	10	8	-2	-16	12	
2641	-42	-8	44	12	8	-2	-16	12	
2642	-44	-8	48	12	10	-2	-16	14	
2643	-44	-6	50	14	10	0	-16	14	
2644	-46	-6	50	14	10	0	-16	16	
2645	-46	-4	50	14	10	0	-14	16	
2646	-44	-2	50	12	10	2	-14	18	
2647	-42	2	50	12	12	4	-12	18	
2648	-40	4	48	12	12	6	-12	20	
2649	-36	6	46	12	14	6	-10	20	
2650	-34	8	42	10	14	8	-8	22	
2651	-30	10	40	10	16	8	-8	22	
2652	-26	12	36	10	16	10	-6	22	
2653	-22	12	32	8	18	10	-6	22	
2654	-18	14	28	8	18	10	-4	22	
2655	-16	14	26	8	18	10	-4	22	
2656	-14	14	22	8	20	10	-4	22	
2657	-12	12	20	8	20	10	-4	22	
2658	-12	12	18	8	22	10	-2	22	
2659	-12	10	16	10	22	10	-2	22	
2660	-12	10	16	10	24	10	-2	22	
2661	-14	10	14	12	26	12	-2	24	
2662	-16	8	14	14	26	12	0	24	
2663	-16	8	14	16	28	12	0	26	
2664	-16	8	12	16	30	14	2	26	
2665	-18	8	12	18	32	14	2	28	
2666	-18	8	12	20	34	16	4	28	
2667	-16	8	12	22	34	18	6	28	
2668	-16	8	12	24	36	20	6	30	
2669	-16	10	10	26	38	22	8	30	
2670	-16	10	10	28	40	24	10	32	
2671	-16	12	10	30	42	26	12	32	
2672	-16	14	8	32	44	28	12	32	
2673	-16	14	8	34	46	32	14	34	
2674	-16	16	8	36	46	34	16	34	
2675	-16	16	8	38	48	36	18	36	
2676	-16	18	8	42	50	38	20	36	
2677	-18	20	8	44	52	42	22	38	
2678	-18	20	8	46	52	44	22	40	
2679	-20	22	8	48	54	46	24	40	
2680	-20	22	8	52	56	48	26	42	
2681	-20	22	8	54	58	50	28	42	
2682	-18	24	8	56	58	52	28	44	
2683	-16	24	8	58	60	54	30	44	
2684	-14	26	8	60	62	54	30	44	
2685	-12	26	8	64	64	56	32	44	
2686	-10	28	10	66	68	58	32	44	
2687	-6	28	10	68	70	58	32	44	
2688	-4	30	10	72	72	60	34	42	
2689	-2	30	12	74	74	62	34	42	
2690	2	32	12	78	78	64	36	42	
2691	4	32	12	80	80	66	36	42	
2692	6	34	14	84	84	68	38	42	
2693	8	34	14	88	88	70	40	42	
2694	8	36	16	90	90	72	40	42	
2695	10	36	16	94	94	74	42	44	
2696	10	36	18	98	98	76	44	44	
2697	12	36	18	100	100	78	44	46	
2698	12	38	20	104	104	80	46	46	
2699	12	38	20	106	106	82	46	48	
2700	12	38	22	110	108	84	46	48	
2701	10	36	22	112	110	84	46	48	
2702	10	36	24	114	112	84	46	50	
2703	10	36	26	118	112	86	46	50	
2704	8	34	28	120	114	86	46	50	
2705	6	32	28	122	116	86	46	50	
2706	6	32	30	126	116	86	44	50	
2707	4	30	32	128	118	84	44	50	
2708	2	30	34	130	118	84	44	50	
2709	2	28	36	134	120	84	44	48	
2710	0	28	38	136	122	84	44	48	
2711	0	26	42	138	122	84	42	48	
2712	0	26	44	142	124	84	42	46	
2713	0	26	46	144	126	84	42	46	
2714	2	26	48	146	128	86	42	46	
2715	2	26	52	148	130	86	42	44	
2716	2	28	54	150	132	86	40	44	
2717	2	28	56	152	134	88	40	42	
2718	2	28	60	152	134	88	40	42	
2719	2	30	62	152	136	88	38	42	
2720	2	30	64	152	136	88	38	42	
2721	0	32	66	152	136	88	36	40	
2722	0	32	68	150	136	88	36	40	
2723	0	34	70	148	134	88	34	40	
2724	-2	36	70	146	134	88	34	38	
2725	-2	36	70	144	132	86	32	38	
2726	-2	36	68	142	130	86	32	38	
2727	-2	38	68	138	128	84	30	38	
2728	-2	38	64	136	126	82	30	36	
2729	-2	40	62	134	124	82	30	36	
2730	-2	40	58	130	122	80	30	36	
2731	0	40	54	128	120	80	30	36	
2732	0	40	50	126	120	80	32	36	
2733	0	42	46	124	118	80	32	38	
2734	-2	42	42	124	118	80	34	38	
2735	-2	42	38	122	116	80	36	40	
2736	-2	42	34	122	116	80	38	40	
2737	-2	44	32	122	116	80	38	42	
2738	-2	44	28	120	114	80	40	44	
2739	-2	44	26	120	114	80	40	46	
2740	-2	46	22	120	114	80	42	46	
2741	-2	46	20	118	114	78	42	48	
2742	0	46	18	118	112	78	42	48	
2743	2	48	16	116	112	76	42	48	
2744	6	48	14	116	110	76	42	50	
2745	8	48	12	114	110	74	42	50	
2746	12	48	10	112	108	72	42	50	
2747	14	48	8	110	106	72	42	50	
2748	16	48	6	108	104	70	42	50	
2749	20	48	6	106	104	70	44	50	
2750	22	48	4	104	102	70	44	50	
2751	22	48	4	102	100	68	44	50	
2752	24	48	2	100	98	70	46	50	
2753	24	48	2	98	98	70	46	50	
2754	24	48	2	96	96	70	48	50	
2755	22	48	2	94	96	70	48	50	
2756	20	48	2	94	94	72	50	52	
2757	20	48	2	92	94	72	50	52	
2758	18	48	2	90	92	74	52	52	
2759	16	48	2	88	92	74	52	54	
2760	14	48	2	86	90	74	52	54	
2761	12	48	2	84	88	76	52	54	
2762	10	46	4	82	88	76	52	56	
2763	8	46	4	78	86	74	52	56	
2764	8	46	4	76	84	74	50	56	
2765	6	44	4	74	82	74	50	58	
2766	6	44	4	70	80	72	48	58	
2767	6	44	4	68	78	72	46	58	
2768	6	42	6	66	76	70	44	56	
2769	8	42	6	62	74	68	42	56	
2770	8	42	6	60	72	66	40	54	
2771	10	42	8	58	70	64	36	54	
2772	10	40	8	56	68	64	34	52	
2773	12	40	10	56	68	62	34	50	
2774	12	40	10	54	66	60	32	50	
2775	14	40	12	54	64	60	30	48	
2776	14	38	12	52	64	58	30	46	
2777	12	38	14	52	64	56	30	44	
2778	10	38	16	52	62	56	30	44	
2779	10	36	18	52	62	54	30	42	
2780	8	34	18	50	62	52	32	40	
2781	6	34	20	50	60	50	32	40	
2782	4	32	20	50	60	48	32	38	
2783	2	32	22	48	58	46	32	38	
2784	0	30	22	48	58	42	30	36	
2785	-2	28	22	46	56	40	30	34	
2786	-2	28	22	46	54	38	28	34	
2787	-4	26	24	44	52	36	28	32	
2788	-4	26	24	44	52	34	26	30	
2789	-4	24	24	44	50	32	24	28	
2790	-6	24	26	44	50	30	22	28	
2791	-6	22	26	44	48	28	22	26	
2792	-8	20	28	44	48	28	20	24	
2793	-10	18	30	44	48	28	20	24	
2794	-12	16	34	46	50	28	18	22	
2795	-14	14	36	46	50	28	18	22	
2796	-16	12	40	48	50	28	18	20	
2797	-18	10	44	48	52	28	18	20	
2798	-20	8	46	50	52	30	18	20	
2799	-22	6	50	50	54	30	20	20	
2800	-22	4	52	52	54	32	20	20	
2801	-24	4	54	52	56	34	20	20	
2802	-24	6	54	50	56	34	22	22	
2803	-24	6	54	50	56	36	22	22	
2804	-24	8	54	50	56	36	24	24	
2805	-22	10	52	48	56	38	24	24	
2806	-22	14	50	46	54	38	24	26	
2807	-20	16	48	44	54	38	26	26	
2808	-18	20	44	42	54	40	26	26	
2809	-18	24	40	40	52	40	28	28	
2810	-16	26	36	38	52	40	28	28	
2811	-14	30	30	36	50	40	28	28	
2812	-14	32	28	36	50	38	30	30	
2813	-14	34	24	34	50	38	30	30	
2814	-14	34	20	34	48	38	30	30	
2815	-16	36	18	32	48	38	30	30	
2816	-16	36	16	32	46	38	32	28	
2817	-18	34	14	32	46	38	32	28	
2818	-20	34	12	32	46	38	32	28	
2819	-22	32	12	32	44	38	32	28	
2820	-22	30	12	30	44	38	32	28	
2821	-24	28	12	30	44	38	32	26	
2822	-24	26	10	30	42	38	30	26	
2823	-24	24	10	30	40	38	30	24	
2824	-22	22	10	28	40	38	28	24	
2825	-22	22	10	26	38	36	26	22	
2826	-18	20	8	26	36	36	24	20	
2827	-16	20	8	24	34	34	22	20	
2828	-12	20	6	22	32	30	20	18	
2829	-10	18	4	20	30	28	18	16	
2830	-6	18	4	18	28	26	16	14	
2831	-4	18	2	16	26	22	16	14	
2832	-2	20	0	16	24	20	14	12	
2833	-2	20	0	14	22	16	14	10	
2834	0	20	-2	12	20	14	12	10	
2835	0	20	-2	10	18	12	12	8	
2836	-2	20	-2	10	16	10	12	8	
2837	-2	20	-2	8	14	8	12	8	
2838	-4	20	-2	8	14	6	12	6	
2839	-6	20	-2	6	12	4	12	6	
2840	-6	20	-2	6	12	4	12	6	
2841	-8	20	-2	6	10	4	12	6	
2842	-10	20	0	6	10	2	12	4	
2843	-10	20	0	6	10	2	10	4	
2844	-12	20	0	6	10	2	10	4	
2845	-14	20	2	8	10	2	10	2	
2846	-14	20	2	8	10	2	8	2	
2847	-14	22	2	8	10	2	8	2	
2848	-14	22	2	8	10	2	8	0	
2849	-16	22	4	10	10	2	8	0	
2850	-16	22	4	10	10	2	6	0	
2851	-16	22	4	10	10	2	6	0	
2852	-14	22	4	10	10	0	6	0	
2853	-14	22	4	10	10	0	4	0	
2854	-14	22	6	10	10	0	4	0	
2855	-12	22	6	10	10	-2	4	0	
2856	-12	22	6	8	10	-4	2	0	
2857	-10	22	6	8	8	-6	2	0	
2858	-10	22	6	6	8	-8	0	0	
2859	-8	22	6	6	6	-10	-2	0	
2860	-8	22	6	4	4	-12	-2	0	
2861	-8	22	6	4	4	-16	-4	0	
2862	-6	22	6	2	2	-18	-6	0	
2863	-6	22	6	0	0	-22	-8	-2	
2864	-6	22	8	0	-2	-24	-8	-2	
2865	-4	22	8	-2	-2	-26	-10	-2	
2866	-4	22	8	-2	-4	-30	-12	-4	
2867	-4	20	8	-4	-6	-32	-14	-4	
2868	-2	20	8	-4	-6	-34	-16	-6	
2869	-2	20	8	-4	-8	-36	-18	-8	
2870	-2	20	10	-6	-8	-38	-18	-8	
2871	-2	18	10	-6	-10	-40	-20	-10	
2872	-2	18	12	-6	-10	-42	-22	-12	
2873	-4	16	14	-6	-12	-44	-24	-12	
2874	-4	16	16	-6	-12	-44	-24	-14	
2875	-6	14	18	-6	-12	-44	-26	-14	
2876	-10	14	20	-6	-12	-46	-26	-16	
2877	-12	12	24	-4	-12	-46	-26	-16	
2878	-14	10	26	-4	-12	-46	-26	-16	
2879	-16	10	30	-4	-12	-46	-28	-18	
2880	-18	10	32	-4	-12	-46	-28	-18	
2881	-20	10	34	-4	-12	-46	-28	-18	
2882	-22	10	36	-4	-12	-46	-28	-18	
2883	-22	10	36	-4	-12	-46	-28	-18	
2884	-22	10	36	-4	-12	-46	-28	-20	
2885	-24	10	34	-6	-12	-46	-28	-20	
2886	-24	10	32	-6	-12	-46	-28	-20	
2887	-24	12	30	-8	-12	-46	-28	-20	
2888	-24	12	28	-8	-12	-44	-28	-20	
2889	-24	12	26	-8	-12	-44	-26	-20	
2890	-26	14	22	-10	-12	-44	-26	-20	
2891	-26	14	20	-10	-12	-42	-24	-18	
2892	-26	14	16	-10	-12	-42	-24	-18	
2893	-28	16	14	-12	-12	-42	-22	-18	
2894	-28	16	12	-12	-12	-42	-20	-16	
2895	-28	16	8	-12	-12	-42	-20	-16	
2896	-28	18	6	-12	-14	-42	-20	-16	
2897	-28	18	4	-14	-14	-42	-20	-14	
2898	-26	18	2	-14	-14	-44	-20	-14	
2899	-24	18	0	-14	-16	-44	-22	-16	
2900	-22	20	-2	-14	-16	-46	-22	-16	
2901	-20	20	-2	-16	-18	-48	-24	-16	
2902	-20	20	-4	-16	-18	-48	-26	-18	
2903	-18	20	-6	-16	-20	-50	-28	-18	
2904	-16	22	-6	-16	-20	-50	-28	-20	
2905	-14	22	-8	-18	-20	-50	-30	-20	
2906	-14	22	-8	-18	-20	-52	-30	-22	
2907	-14	22	-8	-18	-22	-52	-32	-24	
2908	-14	22	-10	-18	-22	-52	-32	-24	
2909	-14	20	-10	-18	-22	-52	-32	-26	
2910	-14	20	-10	-18	-22	-50	-32	-26	
2911	-14	20	-10	-16	-22	-50	-32	-28	
2912	-14	18	-10	-16	-22	-50	-32	-28	
2913	-14	18	-8	-16	-22	-52	-32	-30	
2914	-16	16	-8	-18	-22	-52	-32	-30	
2915	-16	14	-8	-18	-22	-52	-34	-30	
2916	-16	14	-8	-18	-24	-52	-34	-32	
2917	-16	12	-8	-18	-24	-54	-36	-32	
2918	-16	12	-8	-18	-24	-54	-36	-32	
2919	-16	10	-10	-18	-24	-54	-36	-32	
2920	-18	10	-10	-18	-26	-56	-38	-32	
2921	-18	10	-10	-16	-26	-56	-38	-32	
2922	-20	10	-10	-16	-26	-56	-38	-30	
2923	-22	10	-8	-16	-26	-56	-38	-30	
2924	-22	10	-8	-14	-26	-56	-38	-28	
2925	-24	10	-8	-14	-26	-58	-38	-28	
2926	-26	12	-6	-14	-26	-58	-38	-26	
2927	-28	12	-6	-12	-26	-58	-38	-26	
2928	-30	14	-4	-12	-26	-60	-38	-24	
2929	-30	16	-4	-10	-26	-60	-38	-24	
2930	-30	16	-2	-10	-26	-60	-36	-22	
2931	-30	18	0	-10	-24	-62	-36	-22	
2932	-28	18	0	-8	-24	-62	-36	-22	
2933	-26	20	2	-8	-24	-64	-36	-22	
2934	-24	20	2	-8	-24	-64	-36	-22	
2935	-20	22	4	-8	-24	-66	-34	-24	
2936	-18	22	4	-8	-24	-66	-34	-24	
2937	-14	22	4	-8	-24	-68	-36	-26	
2938	-12	20	6	-8	-24	-68	-36	-28	
2939	-10	20	6	-8	-24	-70	-36	-30	
2940	-8	20	6	-8	-24	-70	-38	-32	
2941	-6	18	6	-10	-26	-72	-38	-34	
2942	-6	18	6	-10	-28	-74	-40	-36	
2943	-8	16	6	-10	-28	-74	-42	-38	
2944	-8	16	6	-12	-30	-76	-44	-40	
2945	-10	14	6	-14	-32	-78	-46	-40	
2946	-14	14	8	-14	-34	-80	-48	-40	
2947	-16	16	8	-16	-34	-82	-50	-40	
2948	-20	16	10	-18	-36	-82	-50	-40	
2949	-24	20	12	-18	-36	-82	-48	-40	
2950	-26	22	14	-18	-34	-80	-46	-36	
2951	-30	28	16	-18	-32	-74	-40	-34	
2952	-32	34	20	-18	-26	-66	-32	-28	
2953	-34	42	22	-16	-18	-56	-20	-22	
2954	-36	50	24	-10	-8	-38	-2	-12	
2955	-36	60	28	-4	8	-18	20	0	
2956	-34	72	30	6	26	10	46	12	
2957	-30	86	34	18	48	42	78	30	
2958	-26	98	36	34	76	80	116	48	
2959	-18	112	36	50	106	124	156	70	
2960	-8	124	36	70	138	172	200	92	
2961	4	136	36	90	172	220	244	116	
2962	18	144	32	110	204	270	286	140	
2963	32	150	28	130	236	318	324	162	
2964	50	152	22	146	262	360	356	180	
2965	70	150	12	158	280	394	380	196	
2966	90	142	2	166	292	416	392	204	
2967	110	130	-12	164	290	426	390	208	
2968	128	110	-26	156	278	420	374	204	
2969	146	88	-44	138	250	396	344	192	
2970	164	60	-62	112	208	354	298	172	
2971	176	30	-80	74	152	296	240	144	
2972	186	-2	-98	28	84	220	170	110	
2973	190	-34	-116	-26	4	132	92	72	
2974	192	-66	-132	-86	-86	34	10	30	
2975	186	-96	-148	-152	-180	-72	-76	-14	
2976	176	-124	-162	-220	-276	-180	-160	-56	
2977	162	-146	-172	-288	-370	-284	-238	-98	
2978	142	-164	-180	-354	-458	-384	-308	-134	
2979	120	-178	-186	-412	-536	-472	-368	-168	
2980	96	-186	-188	-464	-602	-546	-416	-194	
2981	70	-190	-188	-504	-652	-604	-452	-214	
2982	44	-188	-184	-532	-688	-644	-474	-230	
2983	18	-184	-178	-548	-704	-666	-484	-238	
2984	-4	-176	-170	-552	-706	-672	-482	-240	
2985	-24	-164	-160	-542	-690	-662	-470	-238	
2986	-40	-152	-150	-522	-662	-638	-450	-232	
2987	-52	-138	-138	-490	-622	-602	-422	-220	
2988	-60	-122	-126	-452	-572	-558	-390	-208	
2989	-64	-104	-114	-406	-518	-508	-354	-192	
2990	-66	-88	-102	-358	-458	-456	-318	-176	
2991	-66	-72	-90	-308	-398	-402	-280	-158	
2992	-64	-56	-80	-260	-340	-350	-244	-140	
2993	-60	-40	-68	-214	-286	-300	-212	-122	
2994	-56	-28	-58	-170	-234	-256	-180	-106	
2995	-52	-16	-50	-132	-190	-216	-154	-92	
2996	-46	-6	-40	-100	-152	-182	-130	-78	
2997	-42	2	-32	-72	-118	-152	-110	-66	
2998	-40	8	-26	-50	-92	-130	-94	-56	
2999	-36	14	-20	-32	-72	-112	-82	-48	
3000	-34	16	-16	-20	-56	-98	-74	-42	
3001	-32	18	-10	-10	-46	-88	-66	-38	
3002	-30	18	-8	-4	-38	-82	-62	-36	
3003	-30	16	-6	0	-32	-76	-60	-34	
3004	-28	16	-4	2	-30	-74	-60	-34	
3005	-28	14	-2	4	-28	-74	-60	-34	
3006	-26	12	-2	4	-28	-72	-60	-34	
3007	-26	12	-2	6	-28	-72	-60	-36	
3008	-26	10	-2	6	-26	-72	-60	-36	
3009	-24	10	-2	6	-26	-72	-62	-36	
3010	-24	10	0	8	-26	-72	-62	-38	
3011	-22	12	0	10	-24	-70	-62	-38	
3012	-22	12	0	10	-24	-70	-60	-38	
3013	-20	14	2	12	-22	-68	-60	-38	
3014	-20	14	4	16	-20	-68	-60	-36	
3015	-20	16	6	18	-18	-66	-58	-36	
3016	-20	16	8	20	-16	-66	-58	-34	
3017	-20	18	10	22	-14	-64	-56	-34	
3018	-22	18	12	24	-12	-64	-56	-32	
3019	-22	18	14	26	-10	-64	-56	-32	
