samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2197	-24	-32	40	4	-18	-44	-30	-28	
2198	-24	-32	40	4	-18	-44	-30	-28	
2199	-24	-32	40	4	-16	-44	-30	-28	
2200	-24	-32	40	6	-16	-42	-30	-28	
2201	-24	-32	40	6	-14	-42	-30	-28	
2202	-24	-32	40	6	-14	-42	-30	-28	
2203	-22	-30	40	8	-12	-42	-30	-28	
2204	-22	-30	42	8	-10	-42	-30	-28	
2205	-22	-28	42	8	-10	-40	-30	-28	
2206	-20	-26	42	8	-8	-40	-30	-28	
2207	-20	-24	42	10	-8	-40	-30	-28	
2208	-20	-24	42	10	-6	-40	-30	-28	
2209	-20	-22	42	10	-6	-40	-30	-28	
2210	-20	-22	42	10	-6	-40	-30	-28	
2211	-22	-22	42	10	-4	-40	-30	-28	
2212	-22	-22	42	10	-4	-40	-32	-28	
2213	-24	-22	40	10	-4	-40	-32	-30	
2214	-26	-24	40	10	-4	-40	-32	-30	
2215	-28	-26	40	10	-4	-40	-34	-32	
2216	-30	-28	38	10	-4	-40	-34	-32	
2217	-32	-28	38	10	-2	-38	-34	-32	
2218	-32	-30	38	10	-2	-38	-34	-32	
2219	-34	-30	38	12	0	-38	-34	-34	
2220	-34	-30	38	12	2	-36	-32	-32	
2221	-34	-30	38	14	4	-34	-32	-32	
2222	-32	-28	40	16	6	-34	-30	-32	
2223	-30	-26	40	18	10	-32	-30	-32	
2224	-28	-24	42	20	12	-30	-28	-30	
2225	-28	-22	42	22	16	-28	-26	-28	
2226	-26	-18	44	24	18	-26	-24	-28	
2227	-24	-16	44	26	22	-22	-22	-26	
2228	-22	-12	46	28	24	-22	-22	-26	
2229	-20	-10	46	28	28	-20	-20	-24	
2230	-20	-6	46	30	30	-18	-18	-24	
2231	-18	-4	46	32	32	-16	-18	-24	
2232	-18	-2	46	34	36	-14	-18	-22	
2233	-18	2	46	34	38	-14	-16	-22	
2234	-18	4	46	36	42	-12	-16	-22	
2235	-18	6	46	38	44	-12	-16	-22	
2236	-20	6	46	40	48	-10	-14	-22	
2237	-20	8	46	42	52	-8	-14	-20	
2238	-20	10	46	42	54	-8	-14	-20	
2239	-20	12	46	44	58	-6	-12	-20	
2240	-20	14	46	46	64	-4	-12	-20	
2241	-20	16	46	48	68	-2	-10	-18	
2242	-20	18	46	50	72	0	-10	-18	
2243	-20	20	46	54	76	4	-8	-16	
2244	-18	24	46	56	82	6	-6	-16	
2245	-18	26	46	58	86	8	-4	-14	
2246	-18	30	46	60	92	12	-2	-14	
2247	-16	34	46	62	96	14	0	-12	
2248	-14	36	46	66	100	18	2	-10	
2249	-14	42	44	68	106	22	4	-8	
2250	-12	46	44	70	110	26	6	-8	
2251	-10	50	44	72	116	30	8	-6	
2252	-10	54	44	74	120	34	10	-4	
2253	-8	58	42	78	126	38	12	-2	
2254	-8	62	42	80	130	42	14	0	
2255	-6	66	40	82	136	46	18	2	
2256	-6	68	40	84	142	50	20	2	
2257	-6	72	38	86	146	54	22	4	
2258	-6	76	36	88	152	58	24	6	
2259	-6	78	34	90	156	62	26	8	
2260	-6	82	34	92	162	66	30	8	
2261	-4	84	32	94	168	70	32	10	
2262	-4	88	30	96	172	74	34	10	
2263	-2	92	28	98	178	80	36	12	
2264	-2	96	26	100	182	84	38	14	
2265	0	98	24	100	188	88	42	14	
2266	2	102	22	102	192	94	44	16	
2267	6	106	22	104	196	98	46	18	
2268	8	110	20	104	200	102	50	20	
2269	10	112	18	106	204	108	52	22	
2270	14	116	16	106	208	112	54	24	
2271	16	120	14	106	210	116	58	26	
2272	18	122	14	106	214	120	60	28	
2273	20	124	12	108	216	124	64	32	
2274	22	126	10	108	218	128	66	34	
2275	24	128	8	108	220	132	70	36	
2276	26	130	6	106	220	136	72	38	
2277	30	130	6	106	220	140	74	40	
2278	32	130	4	106	220	142	76	42	
2279	34	132	2	104	218	144	78	44	
2280	36	130	0	102	218	146	80	44	
2281	38	130	-2	100	214	148	82	46	
2282	40	128	-4	98	212	148	82	46	
2283	42	126	-6	96	208	148	84	46	
2284	44	124	-8	92	204	148	84	46	
2285	44	122	-10	90	198	148	84	46	
2286	46	120	-10	86	192	146	84	46	
2287	46	116	-12	82	186	144	84	44	
2288	48	112	-12	80	180	142	82	44	
2289	48	108	-14	76	174	138	82	44	
2290	46	106	-14	72	166	134	80	42	
2291	46	102	-14	68	158	130	78	42	
2292	44	96	-14	64	150	126	76	40	
2293	42	92	-14	60	142	120	74	38	
2294	40	88	-14	56	134	114	70	38	
2295	38	82	-16	52	124	108	68	36	
2296	36	78	-16	48	116	102	64	34	
2297	34	72	-16	44	108	96	60	32	
2298	32	68	-14	38	98	88	54	30	
2299	30	62	-14	34	90	82	50	26	
2300	28	56	-14	32	82	74	46	24	
2301	26	52	-14	28	74	68	42	22	
2302	24	48	-14	24	66	62	38	20	
2303	22	44	-12	22	60	56	34	16	
2304	20	40	-10	20	54	50	30	14	
2305	18	36	-10	18	48	44	26	12	
2306	18	32	-8	16	42	40	22	10	
2307	16	30	-6	14	38	34	20	8	
2308	16	26	-4	12	32	30	16	6	
2309	14	24	-2	10	28	26	14	4	
2310	12	22	-2	10	24	22	12	2	
2311	12	18	0	8	20	18	10	0	
2312	10	16	2	8	16	14	8	-2	
2313	8	14	2	6	12	12	6	-4	
2314	6	12	4	4	10	8	4	-4	
2315	6	10	4	4	8	6	4	-6	
2316	4	8	6	2	4	4	2	-8	
2317	2	6	6	2	4	2	2	-10	
2318	2	4	8	2	2	2	0	-10	
2319	2	4	8	0	0	0	0	-10	
2320	2	2	8	0	0	0	0	-12	
2321	2	2	10	0	0	-2	0	-12	
2322	2	2	10	0	-2	-2	0	-12	
2323	2	2	10	0	-2	-2	0	-12	
2324	2	0	10	0	-2	-4	0	-12	
2325	2	0	10	0	-2	-4	-2	-12	
2326	2	0	10	0	-4	-4	-2	-12	
2327	2	-2	10	0	-4	-6	-2	-12	
2328	2	-2	10	0	-6	-6	-4	-12	
2329	2	-2	10	0	-6	-8	-4	-12	
2330	2	-4	10	-2	-6	-10	-6	-12	
2331	2	-4	10	-2	-8	-10	-6	-14	
2332	4	-6	10	-2	-8	-12	-8	-14	
2333	4	-6	10	-2	-8	-12	-8	-14	
2334	4	-6	10	-2	-10	-12	-8	-14	
2335	4	-6	10	-2	-10	-14	-10	-14	
2336	4	-6	10	-2	-10	-14	-10	-14	
2337	4	-6	10	-4	-10	-14	-10	-14	
2338	2	-8	10	-4	-12	-16	-12	-16	
2339	2	-8	10	-4	-12	-16	-12	-16	
2340	0	-8	10	-4	-12	-16	-12	-16	
2341	-2	-8	10	-4	-12	-16	-12	-16	
2342	-4	-10	10	-4	-14	-18	-12	-18	
2343	-4	-10	10	-6	-14	-18	-12	-18	
2344	-6	-12	10	-6	-16	-18	-12	-18	
2345	-8	-12	10	-6	-16	-18	-12	-18	
2346	-8	-14	10	-6	-16	-18	-12	-18	
2347	-10	-14	10	-8	-16	-20	-12	-18	
2348	-10	-14	10	-8	-18	-20	-12	-18	
2349	-8	-14	10	-8	-18	-20	-10	-16	
2350	-8	-14	10	-8	-18	-20	-10	-16	
2351	-8	-14	10	-8	-18	-20	-10	-16	
2352	-6	-14	10	-8	-18	-20	-10	-16	
2353	-6	-14	10	-8	-18	-20	-10	-14	
2354	-4	-14	10	-8	-18	-20	-10	-14	
2355	-4	-14	10	-8	-18	-20	-8	-14	
2356	-4	-14	8	-8	-18	-20	-10	-14	
2357	-4	-14	8	-8	-18	-20	-10	-14	
2358	-4	-16	8	-8	-18	-20	-10	-16	
2359	-4	-16	8	-10	-18	-20	-10	-16	
2360	-4	-16	10	-10	-18	-20	-10	-16	
2361	-4	-16	10	-10	-18	-20	-10	-18	
2362	-4	-16	10	-10	-18	-20	-10	-18	
2363	-4	-16	10	-10	-18	-18	-12	-18	
2364	-4	-16	10	-10	-18	-18	-12	-20	
2365	-4	-16	10	-10	-18	-18	-12	-20	
2366	-4	-16	12	-10	-18	-18	-12	-20	
2367	-4	-14	12	-10	-18	-18	-12	-20	
2368	-4	-14	12	-10	-18	-20	-12	-20	
2369	-4	-14	12	-8	-18	-20	-12	-20	
2370	-4	-12	12	-8	-18	-20	-14	-20	
2371	-4	-12	12	-8	-18	-20	-14	-18	
2372	-4	-12	12	-8	-18	-22	-14	-18	
2373	-6	-12	12	-8	-20	-22	-14	-18	
2374	-6	-12	12	-8	-20	-22	-14	-18	
2375	-8	-12	12	-8	-20	-24	-14	-18	
2376	-8	-12	12	-8	-20	-24	-14	-18	
2377	-10	-12	12	-8	-20	-24	-14	-18	
2378	-10	-12	12	-8	-20	-24	-14	-18	
2379	-10	-12	12	-8	-20	-22	-14	-18	
2380	-10	-12	12	-8	-20	-22	-12	-18	
2381	-10	-10	12	-8	-20	-22	-12	-16	
2382	-10	-10	12	-8	-18	-20	-12	-16	
2383	-8	-10	14	-6	-18	-20	-10	-16	
2384	-8	-8	14	-6	-18	-20	-10	-14	
2385	-8	-8	14	-6	-18	-18	-8	-14	
2386	-8	-8	14	-6	-18	-18	-8	-14	
2387	-8	-8	14	-6	-18	-18	-8	-12	
2388	-10	-10	14	-6	-18	-18	-8	-12	
2389	-10	-10	14	-8	-20	-18	-8	-12	
2390	-12	-12	14	-8	-20	-20	-10	-12	
2391	-12	-14	14	-8	-20	-20	-10	-12	
2392	-14	-16	14	-10	-22	-22	-10	-12	
2393	-14	-18	12	-10	-22	-22	-12	-12	
2394	-14	-20	12	-12	-24	-24	-12	-12	
2395	-16	-20	12	-12	-24	-24	-12	-12	
2396	-16	-22	10	-12	-26	-26	-12	-12	
2397	-16	-22	10	-14	-26	-26	-12	-12	
2398	-16	-22	10	-14	-28	-26	-12	-12	
2399	-16	-20	10	-14	-28	-28	-12	-12	
2400	-14	-20	10	-14	-28	-28	-12	-10	
2401	-14	-20	10	-14	-28	-28	-10	-10	
2402	-14	-18	10	-14	-28	-28	-10	-10	
2403	-14	-18	10	-12	-28	-26	-10	-12	
2404	-14	-18	10	-12	-28	-26	-10	-12	
2405	-12	-16	10	-12	-28	-26	-10	-12	
2406	-12	-16	10	-12	-28	-26	-10	-12	
2407	-12	-16	10	-10	-28	-26	-10	-14	
2408	-12	-16	12	-10	-28	-26	-12	-14	
2409	-10	-16	12	-10	-28	-26	-12	-14	
2410	-10	-16	12	-10	-28	-26	-12	-16	
2411	-8	-16	12	-10	-28	-26	-12	-16	
2412	-8	-14	14	-10	-28	-26	-14	-16	
2413	-6	-14	14	-10	-28	-26	-14	-16	
2414	-4	-14	14	-10	-28	-26	-14	-16	
2415	-4	-12	16	-10	-28	-26	-14	-16	
2416	-2	-12	16	-10	-28	-26	-14	-16	
2417	0	-12	16	-10	-28	-26	-12	-14	
2418	0	-12	18	-10	-28	-24	-12	-14	
2419	0	-12	18	-10	-28	-24	-12	-12	
2420	0	-12	18	-10	-28	-24	-10	-12	
2421	0	-12	18	-10	-28	-24	-10	-10	
2422	0	-12	18	-10	-28	-24	-10	-10	
2423	-2	-14	18	-10	-30	-24	-10	-8	
2424	-2	-14	18	-10	-30	-24	-10	-8	
2425	-4	-16	18	-12	-30	-24	-10	-8	
2426	-4	-16	16	-12	-32	-26	-10	-8	
2427	-6	-16	16	-12	-32	-26	-10	-8	
2428	-6	-18	16	-12	-32	-26	-12	-8	
2429	-6	-18	16	-12	-34	-26	-12	-10	
2430	-8	-18	14	-12	-34	-28	-12	-10	
2431	-8	-18	14	-12	-34	-28	-14	-12	
2432	-8	-18	14	-12	-34	-28	-14	-12	
2433	-8	-18	14	-12	-34	-30	-16	-14	
2434	-8	-18	14	-14	-34	-30	-16	-14	
2435	-8	-18	14	-14	-34	-30	-16	-14	
2436	-8	-18	14	-14	-34	-32	-18	-16	
2437	-8	-18	14	-14	-34	-32	-18	-16	
2438	-8	-20	14	-14	-34	-32	-18	-16	
2439	-10	-20	14	-14	-34	-34	-18	-18	
2440	-10	-20	14	-14	-34	-34	-20	-18	
2441	-10	-22	14	-14	-36	-34	-20	-18	
2442	-12	-22	12	-16	-36	-36	-18	-18	
2443	-12	-24	12	-16	-36	-36	-18	-18	
2444	-14	-26	12	-16	-36	-36	-18	-18	
2445	-14	-26	12	-16	-38	-36	-18	-18	
2446	-14	-28	12	-18	-38	-36	-16	-18	
2447	-14	-28	12	-18	-40	-36	-16	-18	
2448	-16	-30	10	-18	-40	-36	-16	-18	
2449	-16	-32	10	-18	-40	-36	-14	-18	
2450	-16	-32	10	-20	-40	-36	-14	-18	
2451	-16	-32	10	-20	-40	-36	-14	-16	
2452	-16	-32	10	-20	-42	-34	-12	-16	
2453	-16	-32	10	-20	-42	-34	-12	-16	
2454	-16	-32	10	-20	-42	-34	-12	-16	
2455	-14	-32	12	-20	-42	-34	-12	-16	
2456	-14	-32	12	-18	-40	-34	-12	-16	
2457	-14	-32	12	-18	-40	-34	-12	-14	
2458	-12	-30	12	-18	-40	-32	-12	-14	
2459	-12	-30	12	-18	-40	-32	-12	-14	
2460	-10	-30	10	-18	-40	-32	-14	-14	
2461	-10	-28	10	-18	-40	-32	-14	-14	
2462	-8	-28	10	-18	-40	-32	-16	-14	
2463	-8	-28	10	-16	-40	-34	-16	-14	
2464	-6	-26	10	-16	-40	-34	-16	-14	
2465	-4	-26	10	-16	-40	-34	-16	-14	
2466	-4	-24	10	-16	-40	-34	-16	-14	
2467	-2	-24	12	-16	-40	-34	-16	-14	
2468	-2	-22	12	-16	-40	-34	-16	-12	
2469	0	-20	12	-16	-40	-34	-16	-12	
2470	0	-20	12	-14	-40	-34	-16	-12	
2471	2	-18	14	-14	-40	-34	-16	-12	
2472	0	-18	14	-14	-38	-34	-16	-12	
2473	0	-18	14	-14	-38	-34	-16	-12	
2474	0	-18	14	-14	-40	-34	-16	-12	
2475	-2	-18	14	-14	-40	-34	-16	-12	
2476	-4	-20	12	-16	-40	-36	-18	-14	
2477	-6	-22	12	-16	-40	-36	-18	-14	
2478	-10	-24	10	-18	-42	-38	-20	-16	
2479	-12	-26	10	-18	-42	-38	-20	-18	
2480	-14	-28	8	-20	-44	-38	-20	-18	
2481	-16	-30	8	-20	-44	-40	-22	-20	
2482	-18	-32	8	-22	-46	-40	-22	-22	
2483	-20	-34	6	-22	-46	-40	-22	-22	
2484	-20	-36	6	-22	-46	-40	-22	-22	
2485	-22	-36	6	-22	-46	-40	-22	-22	
2486	-22	-36	8	-22	-46	-40	-22	-22	
2487	-22	-34	8	-22	-46	-40	-20	-22	
2488	-22	-34	8	-20	-46	-40	-20	-20	
2489	-20	-32	10	-20	-44	-38	-20	-20	
2490	-20	-30	10	-18	-44	-38	-18	-18	
2491	-20	-30	10	-18	-44	-38	-18	-16	
2492	-20	-28	12	-18	-42	-38	-18	-16	
2493	-20	-28	12	-16	-42	-36	-18	-14	
2494	-18	-26	12	-16	-42	-36	-18	-12	
2495	-18	-26	12	-16	-42	-36	-18	-12	
2496	-18	-26	12	-16	-42	-36	-18	-12	
2497	-16	-26	10	-16	-42	-38	-18	-12	
2498	-14	-26	10	-16	-44	-38	-20	-12	
2499	-14	-28	8	-16	-44	-38	-20	-12	
2500	-12	-28	8	-16	-44	-38	-22	-12	
2501	-12	-28	6	-18	-46	-38	-22	-14	
2502	-10	-30	6	-18	-46	-40	-22	-14	
2503	-10	-30	6	-18	-46	-40	-24	-16	
2504	-10	-32	6	-18	-46	-40	-24	-16	
2505	-10	-32	4	-20	-46	-40	-24	-16	
2506	-8	-32	4	-20	-46	-38	-24	-16	
2507	-8	-32	6	-18	-46	-38	-22	-16	
2508	-8	-30	6	-18	-46	-38	-22	-16	
2509	-8	-30	6	-18	-46	-36	-22	-16	
2510	-8	-28	8	-18	-46	-36	-20	-16	
2511	-6	-28	8	-16	-46	-36	-20	-14	
2512	-6	-26	10	-16	-44	-36	-18	-14	
2513	-6	-24	10	-16	-44	-34	-18	-14	
2514	-6	-24	10	-16	-44	-34	-18	-12	
2515	-6	-22	10	-16	-44	-36	-16	-12	
2516	-6	-22	10	-16	-46	-36	-16	-12	
2517	-8	-22	10	-16	-46	-36	-16	-12	
2518	-8	-24	10	-16	-46	-36	-16	-14	
2519	-10	-24	8	-18	-46	-38	-18	-14	
2520	-12	-26	8	-18	-48	-38	-18	-14	
2521	-14	-28	6	-18	-48	-40	-18	-16	
2522	-16	-28	6	-20	-50	-40	-20	-16	
2523	-18	-30	6	-20	-50	-40	-20	-18	
2524	-18	-32	4	-20	-50	-40	-22	-18	
2525	-20	-32	4	-20	-50	-40	-22	-20	
2526	-20	-32	4	-20	-50	-42	-22	-20	
2527	-20	-34	4	-20	-50	-42	-24	-20	
2528	-20	-34	4	-20	-50	-42	-24	-20	
2529	-20	-34	6	-20	-50	-42	-24	-20	
2530	-20	-34	6	-20	-50	-40	-26	-22	
2531	-18	-32	6	-20	-50	-40	-26	-22	
2532	-18	-32	6	-20	-48	-40	-26	-22	
2533	-18	-32	8	-20	-48	-40	-26	-22	
2534	-20	-32	8	-20	-48	-40	-24	-22	
2535	-20	-32	8	-20	-48	-40	-24	-20	
2536	-20	-32	8	-20	-48	-40	-22	-20	
2537	-20	-32	8	-18	-48	-38	-22	-20	
2538	-22	-30	8	-18	-48	-38	-20	-20	
2539	-22	-30	8	-18	-46	-38	-20	-20	
2540	-22	-30	8	-18	-46	-38	-18	-18	
2541	-22	-30	8	-18	-46	-36	-16	-18	
2542	-22	-30	8	-16	-46	-36	-14	-16	
2543	-22	-30	8	-16	-46	-36	-14	-16	
2544	-22	-30	6	-16	-46	-36	-12	-14	
2545	-22	-30	6	-16	-46	-36	-12	-14	
2546	-22	-32	6	-16	-46	-36	-12	-12	
2547	-20	-32	6	-16	-46	-36	-12	-12	
2548	-20	-32	6	-16	-46	-36	-12	-12	
2549	-20	-34	6	-16	-46	-36	-12	-10	
2550	-18	-36	6	-16	-46	-36	-12	-10	
2551	-18	-36	6	-16	-46	-36	-12	-10	
2552	-16	-36	6	-16	-46	-36	-14	-10	
2553	-16	-38	6	-18	-46	-38	-14	-10	
2554	-14	-38	6	-18	-46	-38	-14	-12	
2555	-12	-38	6	-18	-48	-38	-16	-12	
2556	-10	-36	6	-18	-46	-38	-16	-12	
2557	-8	-36	6	-18	-46	-38	-16	-12	
2558	-8	-34	8	-18	-46	-38	-18	-14	
2559	-6	-32	8	-18	-46	-38	-18	-14	
2560	-4	-30	8	-18	-46	-38	-18	-14	
2561	-2	-28	8	-18	-46	-38	-18	-16	
2562	-2	-26	8	-16	-46	-38	-18	-16	
2563	-2	-24	8	-16	-44	-38	-18	-16	
2564	-2	-22	10	-16	-44	-38	-18	-18	
2565	-2	-22	10	-16	-44	-38	-18	-18	
2566	-2	-22	10	-16	-44	-38	-20	-18	
2567	-4	-22	10	-16	-44	-38	-18	-18	
2568	-6	-22	10	-16	-44	-38	-18	-18	
2569	-6	-22	10	-16	-44	-38	-18	-18	
2570	-8	-24	8	-16	-44	-38	-18	-16	
2571	-8	-24	8	-16	-44	-38	-18	-16	
2572	-10	-26	8	-16	-44	-38	-18	-14	
2573	-10	-26	8	-16	-44	-38	-16	-14	
2574	-12	-28	8	-16	-44	-38	-16	-12	
2575	-12	-28	8	-16	-44	-38	-16	-12	
2576	-12	-28	8	-16	-44	-38	-16	-10	
2577	-12	-30	8	-16	-44	-38	-16	-10	
2578	-14	-30	8	-16	-44	-38	-16	-8	
2579	-14	-30	6	-16	-46	-38	-16	-8	
2580	-14	-30	6	-18	-46	-40	-16	-8	
2581	-16	-32	6	-18	-46	-40	-16	-8	
2582	-16	-32	6	-18	-46	-40	-18	-8	
2583	-18	-32	8	-18	-48	-40	-18	-10	
2584	-18	-32	8	-18	-48	-40	-18	-10	
2585	-20	-32	8	-18	-48	-40	-20	-10	
2586	-20	-32	8	-18	-48	-40	-20	-12	
2587	-20	-32	8	-18	-48	-40	-20	-12	
2588	-20	-32	8	-18	-48	-40	-20	-12	
2589	-20	-32	8	-18	-48	-40	-20	-14	
2590	-18	-30	8	-18	-48	-40	-22	-14	
2591	-18	-30	8	-18	-48	-38	-20	-14	
2592	-16	-30	8	-18	-48	-38	-20	-14	
2593	-16	-30	8	-18	-48	-38	-20	-14	
2594	-14	-28	8	-18	-48	-38	-20	-16	
2595	-14	-28	8	-18	-48	-38	-20	-16	
2596	-12	-28	8	-18	-48	-38	-18	-16	
2597	-12	-28	6	-18	-46	-38	-18	-16	
2598	-12	-28	6	-18	-46	-38	-18	-16	
2599	-12	-26	6	-18	-46	-38	-18	-16	
2600	-12	-26	6	-18	-46	-38	-16	-14	
2601	-12	-24	6	-18	-46	-38	-16	-14	
2602	-10	-24	8	-18	-46	-38	-16	-14	
2603	-10	-22	8	-18	-44	-38	-16	-12	
2604	-10	-22	8	-18	-44	-38	-16	-12	
2605	-8	-20	10	-18	-44	-38	-16	-10	
2606	-6	-20	10	-18	-44	-38	-16	-10	
2607	-6	-18	10	-18	-44	-38	-16	-8	
2608	-4	-18	10	-18	-44	-40	-16	-8	
2609	-2	-18	12	-18	-44	-40	-16	-8	
2610	-2	-18	12	-18	-44	-40	-16	-6	
2611	0	-20	12	-18	-44	-40	-16	-6	
2612	0	-20	10	-20	-44	-40	-16	-6	
2613	0	-22	10	-20	-44	-40	-16	-6	
2614	0	-22	10	-20	-44	-40	-16	-6	
2615	0	-24	10	-20	-44	-40	-16	-6	
2616	-2	-26	8	-20	-44	-40	-16	-6	
2617	-2	-26	8	-20	-42	-40	-16	-8	
2618	-2	-28	8	-20	-42	-38	-16	-8	
2619	-4	-28	8	-20	-42	-38	-16	-8	
2620	-4	-28	6	-18	-42	-38	-16	-8	
2621	-6	-28	6	-18	-42	-36	-16	-10	
2622	-6	-30	6	-18	-40	-36	-16	-10	
2623	-6	-30	6	-18	-40	-36	-16	-12	
2624	-8	-30	6	-16	-40	-36	-18	-12	
2625	-8	-28	6	-16	-40	-36	-18	-12	
2626	-10	-28	6	-16	-40	-36	-18	-12	
2627	-10	-28	6	-16	-40	-36	-18	-12	
2628	-10	-26	6	-16	-38	-36	-18	-12	
2629	-12	-26	6	-16	-38	-34	-16	-12	
2630	-12	-24	8	-16	-38	-34	-14	-12	
2631	-12	-22	8	-16	-36	-32	-14	-10	
2632	-12	-18	8	-16	-36	-30	-10	-8	
2633	-12	-16	10	-14	-34	-28	-8	-6	
2634	-10	-12	10	-14	-32	-26	-6	-4	
2635	-10	-10	12	-12	-30	-24	-4	-2	
2636	-8	-8	14	-12	-28	-22	-2	-2	
2637	-6	-6	14	-10	-26	-20	0	0	
2638	-4	-4	16	-8	-26	-18	2	2	
2639	-2	-2	16	-8	-24	-16	2	4	
2640	0	-2	18	-6	-24	-16	4	4	
2641	2	-2	18	-6	-22	-16	4	6	
2642	4	-4	20	-4	-22	-16	2	6	
2643	6	-6	20	-4	-22	-18	2	6	
2644	8	-6	20	-2	-22	-18	0	6	
2645	8	-8	20	-2	-22	-20	0	6	
2646	10	-10	22	-2	-24	-20	-2	6	
2647	10	-12	22	-2	-24	-22	-4	6	
2648	12	-12	20	0	-26	-24	-4	6	
2649	12	-12	20	0	-26	-24	-4	6	
2650	14	-14	20	0	-26	-24	-4	6	
2651	14	-14	20	-2	-28	-26	-6	6	
2652	14	-14	18	-2	-30	-26	-6	6	
2653	16	-16	16	-4	-30	-26	-6	6	
2654	16	-16	16	-4	-32	-28	-6	6	
2655	14	-18	14	-6	-34	-28	-6	4	
2656	14	-18	12	-8	-36	-28	-6	4	
2657	12	-20	10	-10	-38	-30	-6	2	
2658	10	-22	8	-12	-38	-30	-6	2	
2659	8	-24	6	-12	-40	-32	-6	0	
2660	6	-26	4	-14	-42	-32	-8	-2	
2661	4	-28	2	-16	-44	-34	-8	-2	
2662	2	-30	2	-16	-44	-34	-8	-4	
2663	0	-32	0	-18	-46	-36	-10	-4	
2664	-2	-32	0	-18	-46	-36	-10	-4	
2665	-4	-34	0	-18	-46	-36	-10	-6	
2666	-6	-34	0	-18	-46	-38	-12	-6	
2667	-6	-34	0	-18	-46	-38	-12	-6	
2668	-8	-34	0	-20	-48	-38	-12	-6	
2669	-8	-34	0	-20	-48	-40	-14	-6	
2670	-8	-34	0	-20	-48	-40	-14	-6	
2671	-8	-34	0	-22	-48	-40	-16	-6	
2672	-10	-34	0	-22	-50	-42	-16	-6	
2673	-10	-34	0	-24	-50	-42	-18	-6	
2674	-10	-36	0	-24	-52	-44	-18	-8	
2675	-10	-36	2	-26	-52	-44	-20	-8	
2676	-10	-36	2	-26	-54	-44	-20	-10	
2677	-12	-36	2	-28	-54	-46	-20	-10	
2678	-12	-38	4	-28	-54	-46	-22	-10	
2679	-14	-38	4	-28	-56	-46	-20	-12	
2680	-14	-38	6	-28	-56	-48	-20	-12	
2681	-16	-38	8	-26	-56	-48	-20	-12	
2682	-16	-40	8	-26	-56	-48	-20	-10	
2683	-18	-40	10	-24	-56	-46	-18	-10	
2684	-18	-40	10	-24	-54	-46	-16	-10	
2685	-20	-40	12	-24	-54	-46	-16	-8	
2686	-20	-40	12	-22	-54	-46	-14	-8	
2687	-20	-40	12	-22	-52	-46	-14	-6	
2688	-22	-40	12	-22	-52	-44	-12	-4	
2689	-22	-40	12	-20	-52	-44	-12	-4	
2690	-22	-38	12	-20	-52	-44	-12	-4	
2691	-22	-38	10	-20	-52	-44	-12	-4	
2692	-22	-38	10	-22	-54	-44	-12	-2	
2693	-22	-38	10	-22	-54	-44	-12	-4	
2694	-20	-38	8	-22	-54	-44	-14	-4	
2695	-20	-38	8	-22	-54	-46	-14	-4	
2696	-20	-38	8	-22	-56	-46	-16	-4	
2697	-20	-38	10	-22	-56	-48	-18	-6	
2698	-20	-40	12	-20	-56	-50	-18	-6	
2699	-20	-42	14	-20	-54	-52	-20	-8	
2700	-22	-42	16	-18	-54	-54	-24	-8	
2701	-22	-44	20	-14	-52	-56	-26	-8	
2702	-24	-46	26	-12	-50	-58	-28	-10	
2703	-24	-46	30	-8	-46	-60	-30	-10	
2704	-26	-46	36	-6	-40	-60	-32	-12	
2705	-26	-44	38	0	-34	-58	-30	-12	
2706	-24	-40	42	4	-24	-52	-28	-10	
2707	-22	-32	42	10	-12	-42	-22	-8	
2708	-16	-20	38	16	2	-26	-14	-6	
2709	-6	-4	32	24	22	-2	0	0	
2710	8	18	22	34	44	28	20	8	
2711	24	42	6	42	72	68	44	18	
2712	46	74	-16	54	104	118	76	32	
2713	72	108	-42	66	138	176	114	48	
2714	102	146	-72	78	178	242	156	68	
2715	136	186	-106	92	220	316	202	92	
2716	170	228	-142	104	264	394	254	118	
2717	208	270	-180	116	308	474	304	146	
2718	242	310	-218	126	352	556	356	176	
2719	276	346	-254	136	392	632	404	206	
2720	306	378	-286	142	428	700	448	234	
2721	330	402	-312	144	460	760	484	260	
2722	350	420	-334	142	482	804	510	282	
2723	360	428	-348	138	498	834	528	300	
2724	362	426	-356	132	504	846	532	312	
2725	358	416	-354	120	502	840	526	318	
2726	344	396	-346	108	488	816	508	318	
2727	324	370	-330	94	466	776	480	310	
2728	300	336	-310	78	436	720	444	298	
2729	270	298	-284	62	400	654	402	280	
2730	238	258	-254	46	358	578	354	256	
2731	204	216	-224	30	314	498	304	232	
2732	170	176	-192	18	266	418	254	204	
2733	138	136	-160	6	218	338	206	178	
2734	110	102	-130	-4	174	264	162	152	
2735	84	70	-104	-12	130	198	124	126	
2736	62	44	-78	-18	92	140	90	104	
2737	44	22	-58	-20	60	90	62	84	
2738	30	4	-40	-24	32	52	40	68	
2739	18	-8	-24	-24	8	20	24	54	
2740	8	-18	-12	-24	-8	-2	12	42	
2741	2	-26	-2	-22	-22	-18	4	34	
2742	-4	-30	4	-22	-30	-28	-2	26	
2743	-8	-34	10	-20	-36	-34	-6	20	
2744	-12	-36	14	-18	-40	-38	-8	16	
2745	-16	-38	18	-18	-42	-40	-10	12	
