samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2318	21	71	-10	17	26	28	115	7	
2319	6	63	-12	16	26	30	116	7	
2320	-7	59	-14	18	28	34	117	9	
2321	-18	45	-22	12	23	30	112	7	
2322	-5	50	-27	9	20	27	110	7	
2323	-1	53	-27	10	20	27	109	10	
2324	-5	51	-25	12	20	28	111	13	
2325	0	59	-20	16	25	32	116	19	
2326	21	73	-20	19	27	34	119	21	
2327	29	80	-21	20	27	36	120	23	
2328	40	94	-17	26	33	42	127	29	
2329	46	103	-16	28	38	47	128	33	
2330	39	93	-22	24	35	42	124	28	
2331	47	93	-26	21	29	39	118	28	
2332	39	87	-30	18	25	39	116	28	
2333	32	87	-27	19	25	42	119	31	
2334	42	100	-21	24	30	47	123	36	
2335	34	94	-21	22	29	44	121	31	
2336	25	96	-18	26	35	46	123	34	
2337	31	96	-18	25	34	45	121	32	
2338	26	84	-24	19	26	36	116	27	
2339	38	85	-25	22	25	33	115	24	
2340	42	79	-25	24	23	30	113	20	
2341	60	92	-20	31	31	36	118	24	
2342	64	100	-14	35	35	40	121	29	
2343	38	86	-13	31	34	40	121	28	
2344	20	78	-12	28	32	39	118	25	
2345	22	74	-15	23	27	36	111	18	
2346	29	77	-13	22	27	37	111	16	
2347	17	66	-13	18	23	32	107	13	
2348	18	62	-12	18	22	28	106	10	
2349	23	61	-10	19	22	26	106	7	
2350	15	55	-10	20	22	26	105	6	
2351	15	50	-11	20	20	24	103	6	
2352	29	53	-9	17	17	21	100	4	
2353	28	45	-11	13	12	17	94	-2	
2354	18	36	-12	10	10	14	90	-6	
2355	8	28	-10	6	11	12	83	-10	
2356	11	34	-9	4	11	13	84	-10	
2357	10	40	-9	1	9	14	88	-8	
2358	4	34	-10	-1	4	10	86	-10	
2359	-4	17	-13	-3	-1	2	79	-16	
2360	-19	5	-10	1	1	-1	79	-16	
2361	-2	17	-3	8	9	3	83	-14	
2362	1	14	-5	5	7	2	79	-17	
2363	-11	0	-12	-2	-1	-4	71	-23	
2364	-11	0	-9	-1	-1	-2	72	-21	
2365	5	18	-2	3	4	3	79	-15	
2366	12	25	1	5	5	4	83	-10	
2367	23	34	5	8	7	2	84	-8	
2368	22	30	4	5	5	-2	80	-13	
2369	6	15	3	2	2	-7	75	-18	
2370	-13	0	0	-1	-1	-10	71	-20	
2371	-22	-17	-8	-8	-9	-16	65	-27	
2372	-44	-41	-14	-16	-15	-22	56	-34	
2373	-56	-54	-18	-20	-18	-24	51	-37	
2374	-26	-26	-16	-15	-13	-17	60	-31	
2375	-1	0	-15	-11	-7	-10	67	-25	
2376	18	30	-11	-7	0	3	79	-15	
2377	33	47	-11	-6	0	6	83	-10	
2378	44	53	-9	-7	-2	4	81	-10	
2379	42	45	-9	-7	-6	-1	78	-13	
2380	23	43	0	4	5	6	83	-7	
2381	16	33	3	8	8	4	81	-9	
2382	4	12	-3	2	2	-4	71	-18	
2383	-17	-4	-5	-3	-1	-7	66	-23	
2384	-25	-14	-9	-9	-8	-10	61	-29	
2385	-24	-15	-14	-16	-14	-12	59	-32	
2386	-3	9	-11	-12	-9	-5	66	-25	
2387	-2	20	-6	-9	-3	-1	70	-21	
2388	-15	20	-1	-5	0	1	70	-20	
2389	-11	20	0	-5	0	0	68	-22	
2390	-7	19	-3	-5	-2	-1	65	-22	
2391	-8	17	-3	-5	0	1	66	-18	
2392	-6	15	-3	0	0	4	68	-14	
2393	-10	12	-3	-1	0	2	64	-17	
2394	-15	4	-7	-4	-3	-1	59	-22	
2395	-25	-10	-12	-11	-11	-10	50	-29	
2396	-32	-20	-16	-15	-15	-17	45	-35	
2397	-29	-20	-16	-15	-15	-18	43	-37	
2398	-13	-3	-11	-10	-10	-13	46	-32	
2399	-1	7	-8	-8	-8	-9	51	-28	
2400	-8	-3	-10	-8	-10	-11	48	-29	
2401	-12	-3	-6	-2	-5	-7	50	-26	
2402	-2	5	-1	4	3	-4	50	-21	
2403	-8	1	-2	3	5	-5	46	-22	
2404	-19	-4	-6	0	4	-6	45	-24	
2405	-1	9	-8	-1	2	-2	47	-22	
2406	6	12	-11	-3	-1	-3	45	-22	
2407	-5	6	-9	-3	-2	-4	41	-26	
2408	-15	-4	-11	-5	-3	-5	36	-29	
2409	-16	-8	-15	-7	-6	-7	35	-30	
2410	-26	-16	-17	-10	-9	-6	33	-29	
2411	-30	-15	-14	-5	-7	-3	35	-23	
2412	-23	-4	-6	4	0	3	40	-15	
2413	-8	7	-4	7	4	2	38	-14	
2414	12	14	-6	8	2	-2	35	-17	
2415	19	16	-8	5	3	-2	32	-18	
2416	17	29	-3	7	11	4	37	-12	
2417	8	33	-3	7	11	6	37	-10	
2418	11	28	-8	0	4	1	31	-15	
2419	13	30	-7	1	5	4	31	-14	
2420	11	28	-12	-3	2	7	31	-15	
2421	9	25	-16	-9	-3	6	30	-18	
2422	7	13	-23	-20	-13	-2	23	-24	
2423	-2	7	-22	-21	-16	-6	21	-27	
2424	-13	9	-18	-14	-12	-5	22	-27	
2425	-22	6	-13	-8	-6	-6	21	-27	
2426	-13	11	-9	-4	-3	-10	21	-24	
2427	4	16	-10	-2	-5	-15	18	-23	
2428	9	27	-8	2	1	-9	23	-18	
2429	2	23	-10	1	2	-8	23	-21	
2430	-7	11	-12	-2	0	-11	19	-25	
2431	-10	1	-14	-4	-3	-14	15	-29	
2432	6	8	-14	-3	-3	-16	14	-29	
2433	13	8	-13	-3	-4	-19	16	-29	
2434	2	-2	-13	-3	-6	-26	10	-31	
2435	-5	-11	-14	-3	-8	-32	3	-36	
2436	-12	-13	-13	-5	-8	-35	-2	-40	
2437	-24	-5	-12	-4	-2	-26	4	-37	
2438	-18	10	-12	-4	1	-16	10	-32	
2439	-9	23	-11	-4	1	-9	16	-28	
2440	-4	27	-8	-2	0	-7	16	-26	
2441	-5	22	-7	-2	-2	-11	13	-27	
2442	-10	9	-7	0	-2	-17	9	-29	
2443	-18	-6	-7	-2	-1	-24	3	-34	
2444	-35	-21	-10	-8	-4	-29	-1	-38	
2445	-45	-29	-14	-11	-9	-32	-4	-40	
2446	-38	-20	-17	-12	-12	-29	-1	-38	
2447	-27	-9	-20	-13	-10	-26	0	-35	
2448	-20	2	-21	-11	-10	-23	3	-30	
2449	-10	7	-22	-13	-11	-24	3	-29	
2450	-9	10	-24	-14	-12	-23	7	-28	
2451	-9	10	-24	-14	-8	-16	11	-27	
2452	-16	3	-26	-19	-10	-16	10	-29	
2453	-23	-5	-31	-24	-15	-20	8	-32	
2454	-16	-2	-29	-23	-17	-21	9	-30	
2455	-27	-2	-26	-23	-18	-20	13	-28	
2456	-48	-13	-25	-24	-19	-21	9	-31	
2457	-27	2	-21	-18	-15	-20	12	-29	
2458	-6	21	-12	-10	-8	-16	15	-25	
2459	0	24	-11	-10	-8	-19	12	-29	
2460	-8	26	-8	-8	-6	-18	12	-28	
2461	-22	23	-7	-3	1	-15	15	-25	
2462	0	44	-6	5	11	-8	22	-15	
2463	20	71	2	12	24	3	33	-4	
2464	35	89	9	16	33	9	40	0	
2465	27	71	7	9	21	-1	33	-5	
2466	10	52	3	4	15	-4	28	-11	
2467	-10	41	-4	-3	9	-5	25	-17	
2468	-17	47	-3	-4	11	1	29	-16	
2469	-21	53	2	-1	15	5	32	-12	
2470	-11	61	5	3	18	5	31	-8	
2471	4	72	7	8	23	8	34	-3	
2472	-2	69	9	12	31	14	36	-1	
2473	-1	68	9	13	33	15	35	1	
2474	14	73	6	15	30	14	35	6	
2475	18	74	4	16	28	11	32	5	
2476	19	68	-1	14	25	5	28	0	
2477	12	58	-7	6	20	0	22	-6	
2478	18	60	-16	-4	13	0	20	-11	
2479	16	60	-23	-8	11	5	24	-7	
2480	8	59	-27	-8	10	7	28	-4	
2481	10	58	-31	-13	4	8	25	-5	
2482	7	56	-29	-11	3	9	25	-5	
2483	27	66	-24	-3	4	10	26	-1	
2484	36	66	-23	-3	4	6	24	-3	
2485	20	59	-22	-8	2	4	22	-2	
2486	-1	48	-24	-15	-4	0	19	-5	
2487	-17	29	-24	-22	-13	-10	11	-12	
2488	-20	15	-24	-24	-19	-21	3	-20	
2489	-12	20	-17	-17	-13	-20	2	-20	
2490	0	27	-11	-9	-7	-21	4	-16	
2491	9	30	-13	-9	-6	-23	1	-13	
2492	18	30	-21	-14	-10	-22	-1	-15	
2493	15	25	-25	-19	-14	-19	-2	-16	
2494	-9	10	-24	-23	-19	-19	-1	-19	
2495	-19	-8	-31	-28	-29	-28	-11	-28	
2496	-11	-13	-35	-31	-34	-35	-15	-34	
2497	-9	-8	-30	-30	-29	-37	-14	-31	
2498	5	8	-26	-27	-24	-35	-10	-27	
2499	22	21	-27	-26	-22	-32	-7	-26	
2500	34	23	-27	-25	-26	-35	-10	-31	
2501	31	16	-24	-26	-29	-37	-15	-35	
2502	21	21	-17	-24	-24	-29	-10	-30	
2503	-4	19	-8	-21	-17	-19	-5	-25	
2504	-6	30	-2	-19	-10	-8	5	-18	
2505	4	41	2	-16	-7	-3	11	-10	
2506	-1	24	-2	-17	-14	-13	3	-17	
2507	-2	13	1	-15	-16	-21	-3	-24	
2508	-9	6	2	-17	-15	-25	-7	-31	
2509	-17	3	4	-21	-16	-27	-10	-34	
2510	-28	2	3	-24	-18	-24	-7	-35	
2511	-36	0	5	-22	-20	-23	-8	-35	
2512	-42	-5	12	-16	-17	-27	-10	-35	
2513	-43	-15	10	-16	-19	-34	-18	-41	
2514	-57	-28	10	-18	-22	-38	-22	-44	
2515	-47	-22	11	-17	-21	-38	-22	-42	
2516	-38	-17	11	-18	-20	-39	-23	-39	
2517	-26	-8	12	-17	-17	-37	-23	-40	
2518	-21	-6	11	-19	-17	-36	-22	-42	
2519	-20	-3	9	-20	-17	-35	-21	-41	
2520	-37	-13	7	-21	-18	-37	-21	-39	
2521	-54	-26	6	-22	-19	-41	-26	-41	
2522	-43	-22	5	-19	-18	-42	-28	-42	
2523	-41	-31	4	-20	-23	-49	-33	-46	
2524	-57	-41	7	-19	-22	-49	-35	-48	
2525	-52	-36	9	-19	-18	-46	-33	-47	
2526	-32	-1	10	-18	-10	-32	-19	-37	
2527	-26	16	8	-21	-11	-23	-11	-33	
2528	-31	17	9	-22	-16	-24	-9	-32	
2529	-30	15	13	-21	-18	-28	-11	-35	
2530	-23	9	10	-23	-24	-38	-17	-41	
2531	-40	-19	3	-27	-28	-51	-33	-52	
2532	-43	-28	3	-28	-27	-56	-37	-56	
2533	-49	-31	0	-33	-30	-54	-36	-55	
2534	-39	-9	3	-30	-23	-40	-24	-44	
2535	-25	8	10	-25	-18	-30	-15	-34	
2536	-17	11	13	-18	-17	-29	-10	-32	
2537	-13	10	16	-13	-15	-33	-12	-33	
2538	-28	-2	19	-13	-14	-39	-15	-38	
2539	-29	0	18	-17	-12	-37	-13	-39	
2540	-33	-1	9	-25	-14	-36	-10	-41	
2541	-21	15	8	-24	-12	-27	-3	-37	
2542	-20	25	13	-18	-8	-22	3	-32	
2543	-49	6	16	-16	-10	-25	0	-34	
2544	-60	-6	15	-19	-15	-30	-2	-36	
2545	-58	0	22	-12	-10	-28	0	-30	
2546	-24	22	23	-6	-4	-24	6	-25	
2547	-13	27	21	-9	-5	-24	5	-28	
2548	-17	23	19	-16	-5	-25	4	-32	
2549	-23	26	25	-13	0	-22	6	-30	
2550	-33	32	35	1	14	-16	10	-27	
2551	-22	58	46	26	37	3	24	-18	
2552	-32	61	55	49	57	14	31	-13	
2553	-27	63	56	71	72	21	37	-10	
2554	-3	74	49	93	83	28	43	-4	
2555	17	89	44	122	97	43	58	10	
2556	39	113	43	155	121	68	80	32	
2557	96	153	35	193	142	90	100	52	
2558	164	203	21	238	165	118	131	82	
2559	215	246	3	277	184	148	164	115	
2560	277	291	-24	289	191	169	193	149	
2561	343	333	-69	277	169	178	220	184	
2562	405	377	-104	268	142	187	247	223	
2563	471	435	-138	251	116	204	281	267	
2564	509	469	-177	200	73	204	299	295	
2565	512	454	-195	137	14	165	277	290	
2566	453	381	-171	80	-40	95	218	249	
2567	346	269	-116	31	-80	16	138	178	
2568	229	124	-75	-63	-150	-92	25	77	
2569	117	2	-45	-166	-217	-178	-62	-4	
2570	23	-79	-32	-250	-269	-227	-108	-47	
2571	-53	-131	-29	-309	-303	-250	-129	-69	
2572	-73	-153	-34	-313	-313	-251	-137	-83	
2573	-45	-144	-43	-292	-306	-242	-137	-89	
2574	-28	-134	-52	-276	-298	-230	-133	-92	
2575	-32	-136	-57	-253	-283	-217	-131	-95	
2576	-23	-135	-56	-222	-260	-207	-126	-97	
2577	-25	-137	-44	-188	-233	-203	-128	-99	
2578	-41	-152	-32	-159	-208	-202	-131	-106	
2579	-58	-154	-19	-133	-177	-192	-128	-107	
2580	-58	-124	3	-95	-135	-163	-109	-93	
2581	-49	-94	17	-67	-101	-135	-90	-80	
2582	-57	-82	21	-56	-82	-116	-79	-74	
2583	-52	-56	24	-52	-66	-92	-66	-68	
2584	-44	-29	24	-52	-53	-70	-51	-63	
2585	-43	-18	15	-58	-52	-61	-44	-63	
2586	-48	-15	8	-61	-54	-57	-41	-62	
2587	-61	-35	2	-64	-60	-67	-47	-69	
2588	-87	-61	2	-65	-60	-79	-56	-75	
2589	-73	-52	2	-62	-54	-82	-56	-72	
2590	-71	-55	2	-58	-51	-79	-57	-73	
2591	-66	-52	4	-52	-48	-76	-54	-71	
2592	-58	-47	4	-54	-46	-75	-54	-72	
2593	-51	-28	14	-47	-36	-65	-46	-62	
2594	-51	-19	21	-38	-29	-57	-41	-55	
2595	-51	-20	22	-37	-29	-54	-38	-56	
2596	-48	-13	24	-40	-27	-48	-34	-53	
2597	-51	-7	21	-44	-28	-43	-26	-48	
2598	-43	7	21	-44	-24	-34	-18	-41	
2599	-36	9	21	-44	-25	-36	-20	-43	
2600	-38	0	21	-46	-28	-46	-28	-53	
2601	-49	-15	19	-46	-35	-56	-39	-63	
2602	-65	-31	22	-42	-36	-65	-47	-68	
2603	-82	-42	26	-39	-33	-68	-51	-70	
2604	-69	-27	24	-38	-27	-62	-44	-64	
2605	-59	-17	21	-38	-25	-55	-37	-56	
2606	-67	-30	15	-45	-32	-59	-40	-58	
2607	-59	-24	13	-49	-33	-59	-39	-57	
2608	-56	-23	14	-49	-33	-57	-36	-56	
2609	-55	-24	22	-37	-29	-55	-31	-53	
2610	-36	-14	26	-28	-23	-53	-27	-51	
2611	-33	-7	25	-26	-20	-49	-23	-49	
2612	-37	-1	23	-28	-18	-41	-17	-45	
2613	-41	-1	17	-36	-21	-36	-15	-46	
2614	-44	3	13	-45	-28	-30	-14	-45	
2615	-55	-3	12	-50	-30	-29	-13	-47	
2616	-57	-11	14	-46	-27	-31	-16	-49	
2617	-52	-20	16	-41	-27	-42	-24	-51	
2618	-64	-45	15	-43	-33	-61	-38	-60	
2619	-58	-41	19	-41	-33	-66	-39	-59	
2620	-47	-34	18	-43	-35	-65	-40	-61	
2621	-45	-29	18	-40	-32	-61	-38	-59	
2622	-58	-40	13	-47	-35	-62	-41	-64	
2623	-67	-39	16	-48	-32	-59	-39	-59	
2624	-79	-40	19	-47	-31	-56	-36	-57	
2625	-92	-46	20	-46	-33	-57	-36	-58	
2626	-64	-33	16	-50	-35	-58	-35	-58	
2627	-46	-19	14	-50	-33	-55	-32	-53	
2628	-51	-8	23	-35	-22	-48	-21	-40	
2629	-68	-19	25	-31	-20	-50	-22	-40	
2630	-78	-39	22	-37	-27	-58	-31	-50	
2631	-69	-43	16	-42	-30	-58	-35	-56	
2632	-59	-31	13	-42	-27	-49	-29	-54	
2633	-59	-24	12	-43	-28	-45	-24	-50	
2634	-54	-13	15	-39	-25	-42	-20	-46	
2635	-44	-9	17	-35	-22	-42	-20	-46	
2636	-38	-11	12	-40	-21	-45	-23	-48	
2637	-48	-11	10	-45	-22	-42	-19	-46	
2638	-58	-10	9	-47	-24	-35	-13	-39	
2639	-47	5	9	-48	-25	-30	-5	-31	
2640	-42	10	8	-46	-25	-29	-4	-31	
2641	-57	-8	10	-43	-30	-38	-13	-38	
2642	-61	-16	18	-34	-25	-43	-17	-39	
2643	-50	-14	25	-25	-18	-44	-23	-40	
2644	-51	-24	25	-25	-17	-54	-32	-45	
2645	-56	-35	25	-22	-17	-59	-38	-46	
2646	-60	-44	19	-26	-20	-62	-39	-48	
2647	-53	-35	14	-31	-24	-56	-33	-43	
2648	-50	-20	11	-34	-24	-44	-21	-36	
2649	-46	-2	9	-36	-22	-33	-11	-29	
2650	-32	20	11	-33	-17	-26	-6	-26	
2651	-33	19	11	-32	-16	-29	-9	-28	
2652	-50	6	13	-29	-16	-33	-14	-31	
2653	-43	1	14	-24	-14	-36	-17	-32	
2654	-44	-3	11	-23	-15	-36	-17	-30	
2655	-24	17	8	-20	-11	-26	-7	-20	
2656	-6	36	3	-21	-7	-14	3	-12	
2657	0	56	3	-18	-1	-1	14	-2	
2658	-8	55	5	-11	-1	-1	15	-1	
2659	-14	44	5	-8	-5	-10	11	-5	
2660	0	55	5	-8	-4	-15	13	-2	
2661	-7	60	2	-13	-3	-11	15	-1	
2662	-30	56	-1	-18	-1	-5	21	0	
2663	-31	57	-4	-19	1	2	23	2	
2664	-16	69	-4	-11	5	5	27	7	
2665	-19	56	-2	-6	3	-3	21	6	
2666	-19	40	-6	-4	0	-15	13	3	
2667	-5	37	-12	-2	2	-19	10	2	
2668	1	41	-19	-4	3	-16	13	4	
2669	13	58	-17	1	8	-7	22	12	
2670	20	70	-11	8	9	-2	26	19	
2671	13	74	-10	11	12	5	33	23	
2672	5	71	-14	5	11	6	32	20	
2673	0	79	-11	5	15	16	40	27	
2674	0	94	-6	10	22	28	52	37	
2675	-7	93	-9	8	19	32	56	40	
2676	-5	92	-13	4	16	33	57	41	
2677	0	93	-12	7	17	34	58	41	
2678	10	94	-11	11	17	30	55	39	
2679	36	103	-11	16	18	24	52	43	
2680	37	104	-10	17	21	23	50	44	
2681	35	104	-8	15	22	24	47	43	
2682	31	93	-10	12	18	18	42	36	
2683	33	84	-8	15	19	11	34	30	
2684	37	89	-4	25	25	14	38	35	
2685	23	71	-6	19	18	8	31	28	
2686	17	61	-10	11	11	5	27	21	
2687	36	95	-5	17	19	22	44	35	
2688	50	117	-1	25	24	31	53	46	
2689	45	114	0	27	25	33	51	44	
2690	44	113	-2	28	28	34	47	40	
2691	29	103	-4	25	25	35	45	37	
2692	20	88	-3	20	18	29	37	32	
2693	26	79	-4	17	19	23	32	28	
2694	27	77	-4	19	22	23	32	30	
2695	29	76	-2	24	27	24	33	34	
2696	44	76	2	29	27	17	30	35	
2697	48	77	6	31	28	13	26	34	
2698	38	74	12	35	29	15	26	32	
2699	45	73	14	35	27	15	23	29	
2700	36	73	20	33	29	17	24	28	
2701	26	78	22	30	32	24	28	27	
2702	24	71	23	28	31	23	23	21	
2703	20	64	30	29	28	17	18	16	
2704	12	48	31	27	27	7	8	11	
2705	0	24	31	25	23	-7	-5	4	
2706	-14	1	33	25	20	-16	-14	1	
2707	-25	-16	34	23	15	-22	-17	0	
2708	-19	-16	30	21	14	-20	-16	0	
2709	-18	-9	25	17	14	-12	-10	0	
2710	-18	-3	23	13	12	-7	-9	-2	
2711	-5	22	30	18	18	8	3	6	
2712	11	41	29	17	19	21	13	10	
2713	4	48	27	13	20	29	19	15	
2714	-23	25	18	0	13	21	12	6	
2715	-58	-16	13	-8	4	2	-4	-8	
2716	-58	-28	22	-1	3	-11	-12	-10	
2717	-36	-19	27	9	8	-14	-12	-6	
2718	-15	0	29	15	16	-8	-4	1	
2719	7	9	29	19	16	-11	-9	-2	
2720	-5	-13	31	22	13	-26	-22	-9	
2721	-15	-22	30	17	11	-29	-29	-14	
2722	-12	-10	32	15	14	-22	-24	-9	
2723	-13	-7	32	12	12	-17	-22	-8	
2724	-18	-10	36	11	10	-14	-21	-6	
2725	-32	-21	36	6	9	-12	-21	-8	
2726	-31	-26	32	3	10	-11	-21	-8	
2727	-26	-26	29	4	11	-10	-19	-5	
2728	-25	-24	37	13	15	-8	-18	0	
2729	-22	-33	37	18	13	-16	-24	-5	
2730	-23	-37	38	21	12	-20	-29	-8	
2731	-29	-40	32	15	11	-19	-32	-11	
2732	-44	-56	18	0	1	-23	-37	-21	
2733	-44	-52	14	-6	-1	-17	-33	-21	
2734	-60	-49	14	-6	0	-7	-24	-17	
2735	-39	-20	15	-4	7	7	-12	-7	
2736	10	26	22	5	16	22	3	7	
2737	7	24	31	14	21	20	2	9	
2738	-6	2	33	19	18	5	-9	5	
2739	-21	-17	29	17	16	0	-17	0	
2740	-9	-8	30	20	22	5	-12	6	
2741	0	-1	37	25	27	6	-9	11	
2742	-5	-12	39	23	23	1	-13	8	
2743	-18	-28	35	21	17	-7	-19	1	
2744	-22	-35	31	18	14	-7	-19	-1	
2745	-16	-24	32	19	19	0	-13	4	
2746	-24	-26	33	16	20	4	-9	4	
2747	-26	-20	31	13	20	12	-3	5	
2748	-17	-3	30	15	22	24	6	9	
2749	-4	6	24	14	17	28	10	10	
2750	-1	5	23	13	15	26	8	8	
2751	-12	-6	24	13	14	18	2	3	
2752	-20	-15	26	13	15	11	-5	1	
2753	-32	-25	28	12	14	4	-9	-2	
2754	-35	-28	31	12	14	0	-10	-3	
2755	-28	-22	32	15	16	1	-7	-1	
2756	-28	-23	28	16	15	1	-8	-1	
2757	-30	-27	22	13	15	1	-8	-3	
2758	-14	-17	22	15	18	4	-6	-1	
2759	-14	-4	28	21	27	15	2	6	
2760	-14	2	27	18	24	21	6	8	
2761	-16	5	24	17	21	24	10	11	
2762	-19	-2	24	16	17	22	10	13	
2763	-22	-12	23	16	15	16	7	10	
2764	-23	-22	23	15	15	10	3	5	
2765	-17	-24	26	16	17	9	2	5	
2766	-6	-20	28	16	19	10	3	6	
2767	-19	-32	22	12	13	7	-1	3	
2768	-46	-45	17	10	9	9	-1	2	
2769	-40	-43	14	9	6	11	-2	2	
2770	-21	-33	19	11	8	11	0	4	
2771	-3	-16	26	18	16	14	4	10	
2772	-26	-28	31	22	20	15	5	13	
2773	-30	-29	33	23	21	16	5	15	
2774	-18	-19	37	27	24	19	9	19	
2775	-8	-14	37	27	25	19	8	19	
2776	-33	-37	27	17	17	14	0	12	
2777	-45	-53	18	7	10	11	-8	4	
2778	-41	-51	16	1	7	11	-10	2	
2779	-29	-32	22	8	13	23	-2	11	
2780	-17	-15	26	15	19	29	6	19	
2781	9	5	28	19	21	31	7	23	
2782	27	21	30	22	24	34	11	25	
2783	13	8	31	22	20	31	5	21	
2784	-8	-23	27	13	11	18	-8	9	
2785	-6	-30	24	11	10	13	-14	5	
2786	10	-13	29	17	18	23	-6	12	
2787	11	-5	31	20	22	28	-3	17	
2788	-10	-22	26	16	18	24	-7	15	
2789	-31	-37	22	14	15	22	-11	13	
2790	-18	-33	21	14	13	21	-12	11	
2791	0	-23	24	19	14	22	-9	13	
2792	-6	-32	24	18	13	19	-13	11	
2793	-4	-31	24	15	15	20	-13	12	
2794	-3	-21	27	17	19	27	-6	20	
2795	0	-17	30	20	21	31	0	25	
2796	-10	-27	26	18	19	28	-1	24	
2797	-22	-35	27	18	19	27	0	24	
2798	-18	-39	24	14	16	24	-4	21	
2799	-22	-54	17	7	8	14	-13	11	
2800	-29	-60	18	7	9	12	-16	7	
2801	-18	-48	21	14	14	16	-12	13	
2802	-16	-49	20	13	12	16	-12	13	
2803	-2	-31	26	20	17	23	-5	20	
2804	-1	-35	26	19	15	22	-9	20	
2805	-15	-47	24	14	13	18	-13	17	
2806	-22	-47	25	14	16	21	-11	21	
2807	4	-29	25	17	21	27	-5	25	
2808	24	-17	24	19	23	29	-4	26	
2809	16	-21	25	21	26	30	-3	27	
2810	-1	-26	26	21	27	32	-2	28	
2811	-7	-18	31	24	32	39	3	32	
2812	-18	-25	29	20	30	37	0	27	
2813	-32	-30	28	18	30	34	-3	25	
2814	-36	-30	28	18	32	34	-2	27	
2815	-45	-29	34	22	35	39	3	32	
2816	-39	-26	37	23	37	41	6	33	
2817	-35	-28	34	23	36	41	4	32	
2818	-23	-18	39	27	44	46	9	36	
2819	1	-5	41	33	48	48	8	39	
2820	-2	-10	41	36	47	43	6	37	
2821	-4	-12	38	36	49	44	6	40	
2822	17	6	35	39	54	50	12	47	
2823	31	18	31	40	56	54	17	53	
2824	12	-6	21	30	43	47	9	47	
2825	-6	-27	12	19	33	38	-1	40	
2826	-16	-38	8	16	30	36	-4	38	
2827	-22	-44	6	17	31	38	-4	39	
2828	0	-25	7	21	34	44	3	48	
2829	13	-12	9	28	37	48	9	57	
2830	0	-28	8	28	34	41	3	52	
2831	-1	-42	3	26	30	30	-5	45	
2832	23	-37	-2	24	25	25	-9	42	
2833	18	-43	-6	20	22	20	-13	41	
2834	3	-52	-4	19	21	19	-16	38	
2835	4	-49	3	22	22	21	-16	42	
2836	18	-39	8	26	24	23	-13	45	
2837	14	-44	6	24	22	20	-15	44	
2838	14	-38	8	26	26	27	-9	51	
2839	16	-34	6	24	26	30	-8	54	
2840	7	-51	1	18	19	26	-14	45	
2841	2	-62	-1	14	14	23	-20	37	
2842	22	-57	-5	9	10	18	-25	31	
2843	26	-51	0	13	13	21	-22	36	
2844	17	-54	1	14	15	23	-21	39	
2845	16	-58	-2	9	12	20	-26	36	
2846	22	-61	-1	9	6	14	-29	34	
2847	10	-75	-3	6	-1	8	-34	30	
2848	2	-85	-1	6	-2	6	-37	28	
2849	0	-83	-2	6	2	7	-37	30	
2850	-19	-90	-2	5	5	8	-38	28	
2851	-39	-111	1	2	5	3	-46	19	
2852	-37	-113	5	5	7	1	-48	19	
2853	-36	-113	8	11	10	2	-47	21	
2854	-14	-96	12	20	19	8	-42	27	
2855	-19	-104	10	19	17	7	-46	25	
2856	-25	-112	7	18	13	5	-47	24	
2857	-21	-100	14	23	18	13	-41	31	
2858	-16	-88	23	29	26	21	-35	37	
2859	-23	-81	30	32	32	30	-28	46	
2860	-4	-79	24	27	27	25	-32	42	
2861	-10	-99	17	17	18	15	-45	32	
2862	-25	-111	18	17	19	11	-51	26	
2863	-52	-132	16	14	18	4	-59	18	
2864	-73	-145	17	16	16	-1	-61	17	
2865	-63	-141	18	19	15	-3	-62	18	
2866	-42	-123	19	21	17	-3	-60	21	
2867	-34	-116	23	25	19	0	-56	24	
2868	-29	-116	25	25	18	0	-58	24	
2869	-32	-124	20	19	14	-2	-59	22	
2870	-49	-134	21	16	14	0	-58	23	
2871	-52	-140	21	14	13	0	-59	20	
2872	-25	-115	29	23	21	6	-54	26	
2873	-22	-112	32	26	24	5	-54	25	
2874	-26	-119	29	24	23	1	-56	22	
2875	-19	-116	28	25	24	1	-54	23	
2876	-22	-116	27	24	24	1	-55	22	
2877	-25	-116	23	23	22	4	-53	23	
2878	-29	-121	22	22	19	4	-53	25	
2879	-31	-117	24	23	21	9	-50	29	
2880	-23	-108	25	23	24	14	-45	31	
2881	-22	-110	22	19	22	11	-48	27	
2882	-24	-117	19	17	18	7	-51	24	
2883	-20	-115	19	19	20	6	-51	22	
2884	-24	-122	18	19	19	2	-54	19	
2885	-48	-137	20	20	19	0	-57	18	
2886	-59	-146	20	18	16	-4	-61	15	
2887	-75	-162	15	13	10	-10	-66	10	
2888	-85	-168	13	12	10	-9	-68	11	
2889	-68	-154	17	16	13	-4	-63	16	
2890	-55	-139	23	21	21	4	-57	23	
2891	-16	-105	28	28	27	13	-47	31	
2892	22	-77	31	32	33	19	-42	35	
2893	19	-74	33	37	38	23	-40	39	
2894	4	-86	33	36	38	20	-44	35	
2895	-25	-113	31	33	33	12	-50	28	
2896	-43	-126	34	38	33	11	-52	24	
2897	-44	-124	35	43	41	16	-53	21	
2898	-47	-110	42	55	59	29	-47	24	
2899	-42	-92	50	76	79	45	-37	31	
2900	-41	-86	50	97	91	57	-28	38	
