samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2222	-4	-24	-18	-27	-33	-22	-21	0	
2223	1	-21	-15	-27	-30	-20	-19	0	
2224	-1	-28	-15	-28	-32	-22	-21	-6	
2225	-1	-30	-15	-26	-32	-22	-23	-6	
2226	-1	-27	-10	-22	-27	-17	-20	-2	
2227	1	-29	-11	-27	-31	-22	-23	-6	
2228	-6	-36	-13	-31	-36	-28	-29	-10	
2229	-10	-39	-13	-30	-40	-32	-32	-15	
2230	-10	-37	-12	-29	-40	-33	-33	-16	
2231	-9	-42	-13	-30	-41	-33	-34	-17	
2232	-6	-42	-12	-29	-39	-32	-32	-16	
2233	-10	-45	-12	-32	-41	-32	-33	-18	
2234	-8	-43	-12	-33	-42	-33	-33	-16	
2235	-11	-47	-11	-33	-41	-33	-32	-17	
2236	-9	-47	-11	-31	-39	-32	-30	-15	
2237	-8	-43	-9	-26	-37	-31	-28	-14	
2238	-12	-42	-9	-24	-37	-29	-30	-16	
2239	-9	-39	-10	-24	-36	-29	-30	-15	
2240	-12	-45	-11	-25	-36	-31	-33	-18	
2241	-14	-50	-11	-26	-37	-33	-36	-20	
2242	-12	-49	-10	-28	-36	-33	-35	-18	
2243	-11	-44	-8	-27	-32	-30	-33	-16	
2244	-8	-41	-9	-27	-32	-29	-32	-17	
2245	-6	-42	-10	-29	-33	-30	-32	-16	
2246	-7	-40	-10	-28	-33	-29	-31	-16	
2247	-13	-45	-8	-27	-33	-28	-30	-18	
2248	-19	-50	-6	-26	-33	-27	-32	-17	
2249	-22	-56	-6	-26	-35	-30	-35	-18	
2250	-17	-49	-6	-24	-33	-31	-33	-15	
2251	-8	-39	-4	-22	-31	-29	-30	-14	
2252	-9	-44	-7	-25	-34	-31	-32	-19	
2253	-8	-49	-8	-24	-33	-35	-33	-22	
2254	-7	-51	-3	-17	-29	-34	-33	-23	
2255	-8	-56	3	-10	-29	-34	-35	-27	
2256	-8	-66	15	6	-24	-35	-39	-32	
2257	-16	-78	29	19	-21	-40	-48	-42	
2258	-20	-90	46	29	-23	-48	-55	-53	
2259	-26	-106	61	44	-24	-56	-65	-60	
2260	-28	-111	78	63	-18	-58	-71	-65	
2261	-30	-120	95	84	-6	-58	-73	-70	
2262	-28	-118	105	107	12	-48	-68	-67	
2263	-9	-94	112	144	52	-16	-45	-51	
2264	24	-57	116	185	102	25	-11	-27	
2265	61	-24	107	222	149	68	27	-3	
2266	98	14	87	248	193	117	73	29	
2267	135	59	60	270	237	172	124	68	
2268	170	110	30	289	290	234	180	109	
2269	205	172	3	304	346	301	241	157	
2270	236	230	-43	294	389	363	301	206	
2271	269	293	-96	266	426	425	361	258	
2272	294	370	-146	224	457	487	423	314	
2273	299	424	-208	155	465	528	467	355	
2274	298	476	-275	70	460	561	505	395	
2275	282	523	-324	-10	460	591	538	430	
2276	265	551	-355	-77	449	602	554	450	
2277	248	546	-373	-136	412	582	543	447	
2278	221	502	-373	-189	348	523	499	417	
2279	184	461	-360	-241	271	446	437	380	
2280	134	420	-349	-301	171	355	367	342	
2281	90	363	-340	-359	59	249	286	294	
2282	56	305	-324	-392	-33	161	217	249	
2283	32	266	-314	-430	-122	81	159	217	
2284	4	209	-301	-461	-219	-10	89	169	
2285	-25	142	-283	-467	-285	-85	22	117	
2286	-45	88	-255	-441	-300	-128	-27	72	
2287	-63	45	-229	-411	-297	-152	-62	34	
2288	-89	13	-213	-394	-294	-167	-84	9	
2289	-92	5	-195	-371	-281	-168	-92	-3	
2290	-90	0	-174	-340	-262	-164	-97	-12	
2291	-94	-13	-152	-312	-242	-160	-102	-23	
2292	-104	-26	-135	-292	-225	-155	-107	-34	
2293	-112	-32	-121	-266	-203	-143	-105	-38	
2294	-99	-38	-107	-236	-185	-133	-102	-40	
2295	-85	-43	-91	-206	-167	-124	-95	-43	
2296	-73	-38	-73	-173	-144	-108	-81	-36	
2297	-66	-36	-57	-149	-126	-95	-70	-30	
2298	-62	-37	-48	-128	-112	-87	-66	-30	
2299	-53	-34	-38	-105	-97	-78	-59	-28	
2300	-41	-32	-30	-83	-82	-69	-54	-26	
2301	-42	-41	-23	-71	-72	-65	-54	-29	
2302	-39	-44	-13	-56	-62	-59	-52	-28	
2303	-38	-47	-5	-45	-55	-55	-51	-27	
2304	-31	-48	0	-40	-54	-56	-52	-29	
2305	-25	-48	7	-36	-53	-55	-50	-30	
2306	-27	-48	12	-29	-49	-51	-47	-28	
2307	-34	-54	13	-21	-45	-50	-48	-31	
2308	-27	-52	13	-18	-44	-50	-50	-33	
2309	-21	-49	12	-18	-42	-50	-50	-35	
2310	-24	-49	11	-19	-40	-50	-50	-34	
2311	-29	-59	11	-15	-38	-49	-51	-35	
2312	-26	-62	11	-12	-36	-48	-51	-38	
2313	-21	-59	12	-9	-35	-47	-48	-37	
2314	-24	-59	15	-7	-34	-45	-45	-36	
2315	-24	-55	19	-2	-33	-43	-42	-34	
2316	-21	-51	21	-1	-33	-44	-40	-33	
2317	-19	-54	22	1	-32	-46	-40	-35	
2318	-22	-55	23	4	-29	-42	-38	-35	
2319	-24	-56	24	4	-28	-41	-38	-35	
2320	-18	-51	23	2	-28	-40	-39	-37	
2321	-13	-50	23	4	-28	-41	-42	-39	
2322	-18	-55	24	5	-25	-38	-43	-40	
2323	-23	-59	24	7	-22	-38	-42	-41	
2324	-25	-61	24	9	-22	-40	-42	-41	
2325	-26	-67	22	6	-25	-45	-44	-44	
2326	-24	-62	27	8	-23	-44	-42	-42	
2327	-15	-48	30	10	-19	-40	-38	-38	
2328	-24	-55	30	10	-19	-42	-41	-40	
2329	-17	-53	30	13	-19	-41	-41	-39	
2330	-7	-49	28	14	-18	-39	-41	-37	
2331	-9	-50	30	15	-16	-36	-40	-37	
2332	-16	-57	30	16	-16	-39	-43	-37	
2333	-20	-60	30	18	-17	-40	-43	-38	
2334	-19	-58	31	20	-15	-40	-43	-37	
2335	-15	-53	33	22	-14	-39	-40	-34	
2336	-18	-52	36	24	-13	-38	-37	-32	
2337	-27	-54	37	24	-12	-36	-36	-31	
2338	-24	-49	41	28	-8	-32	-34	-27	
2339	-12	-44	38	29	-10	-36	-36	-29	
2340	-9	-46	36	29	-12	-38	-39	-31	
2341	-12	-49	36	31	-11	-36	-39	-31	
2342	-12	-47	39	35	-5	-32	-36	-30	
2343	-9	-43	42	39	-1	-28	-33	-26	
2344	-18	-53	39	37	-3	-30	-34	-30	
2345	-21	-60	38	38	-3	-31	-36	-33	
2346	-24	-53	45	42	0	-29	-33	-28	
2347	-18	-47	49	43	1	-28	-33	-28	
2348	-15	-49	48	45	1	-29	-35	-30	
2349	-13	-48	48	48	4	-27	-36	-29	
2350	-14	-45	51	55	10	-23	-33	-25	
2351	-8	-39	55	59	16	-18	-30	-21	
2352	-13	-41	57	63	19	-18	-30	-20	
2353	-13	-38	59	66	23	-16	-28	-20	
2354	-5	-34	60	69	22	-17	-28	-20	
2355	-10	-42	59	69	22	-17	-27	-23	
2356	-15	-41	62	73	25	-13	-25	-20	
2357	-15	-38	66	80	31	-8	-22	-18	
2358	-14	-37	67	86	35	-5	-21	-17	
2359	-10	-35	67	90	39	-3	-20	-16	
2360	-8	-33	68	91	42	-3	-20	-16	
2361	-4	-26	72	95	47	2	-15	-13	
2362	-4	-26	74	100	50	3	-13	-11	
2363	-2	-23	77	107	55	6	-8	-9	
2364	4	-16	81	116	58	11	-5	-7	
2365	-3	-20	80	118	58	12	-5	-8	
2366	-7	-19	80	122	62	14	-2	-9	
2367	-1	-8	84	129	70	20	3	-3	
2368	1	-4	86	132	77	24	6	-1	
2369	2	0	88	134	82	27	6	2	
2370	5	3	88	137	86	30	7	4	
2371	8	6	89	142	90	33	9	5	
2372	12	15	92	147	97	41	15	11	
2373	11	16	93	151	102	45	18	12	
2374	9	15	93	154	105	46	21	14	
2375	10	14	93	156	107	47	23	16	
2376	8	11	93	153	108	47	23	17	
2377	10	17	92	152	107	48	26	19	
2378	17	30	93	156	113	53	32	25	
2379	18	34	94	157	116	58	35	28	
2380	15	34	92	159	117	61	36	31	
2381	20	45	92	160	121	65	39	34	
2382	17	43	91	161	122	66	39	34	
2383	24	48	92	161	124	69	41	36	
2384	25	44	89	159	123	67	41	33	
2385	14	40	88	159	123	68	43	34	
2386	20	48	88	158	124	72	45	37	
2387	20	53	89	159	128	75	50	39	
2388	19	53	89	158	128	74	51	38	
2389	19	51	85	154	127	73	49	36	
2390	17	55	81	153	127	75	50	36	
2391	22	67	80	150	129	77	54	41	
2392	30	75	78	141	125	76	54	43	
2393	31	73	76	139	122	75	53	42	
2394	21	64	72	134	117	72	51	41	
2395	18	60	69	130	113	69	50	40	
2396	19	63	72	125	110	71	51	42	
2397	14	57	68	119	107	69	50	41	
2398	19	59	64	113	103	67	48	41	
2399	21	61	58	109	99	66	46	42	
2400	19	58	54	103	95	64	43	38	
2401	13	56	52	96	91	61	41	36	
2402	12	56	51	93	89	60	43	38	
2403	17	63	51	89	88	60	45	42	
2404	20	60	48	83	82	58	43	41	
2405	20	56	45	77	75	54	41	39	
2406	21	54	43	71	70	50	39	37	
2407	15	42	37	66	64	46	35	32	
2408	11	47	39	65	65	47	34	33	
2409	15	44	36	58	60	42	30	29	
2410	15	35	32	52	52	37	24	24	
2411	21	40	30	47	50	36	23	23	
2412	17	35	29	42	47	32	22	21	
2413	17	34	29	40	46	31	23	21	
2414	10	29	28	37	42	28	22	22	
2415	9	21	26	33	36	22	19	20	
2416	19	20	20	25	29	16	15	15	
2417	9	13	18	19	24	15	13	12	
2418	6	13	17	17	22	14	12	12	
2419	8	13	17	14	17	11	10	10	
2420	-4	-2	11	6	7	3	1	3	
2421	-8	0	12	4	2	0	0	1	
2422	-2	10	13	6	5	2	3	4	
2423	-3	4	11	4	3	1	2	2	
2424	-1	-2	6	-2	-1	-4	-2	-3	
2425	7	-4	4	-7	-5	-7	-5	-4	
2426	3	-8	6	-8	-6	-7	-5	-5	
2427	-5	-12	10	-8	-8	-8	-6	-7	
2428	-9	-14	11	-9	-10	-9	-7	-7	
2429	-5	-14	11	-8	-13	-10	-8	-9	
2430	-5	-10	10	-9	-12	-12	-7	-8	
2431	-9	-11	11	-11	-14	-14	-9	-10	
2432	-6	-14	9	-14	-16	-16	-12	-12	
2433	-2	-17	5	-16	-17	-17	-14	-13	
2434	-8	-20	2	-19	-20	-20	-18	-14	
2435	-7	-19	2	-18	-19	-20	-17	-13	
2436	-7	-21	0	-18	-19	-19	-17	-10	
2437	-6	-21	-1	-20	-21	-20	-17	-10	
2438	-10	-23	-2	-21	-24	-22	-18	-10	
2439	-17	-29	-2	-21	-26	-22	-18	-11	
2440	-14	-31	-3	-21	-26	-23	-20	-12	
2441	-4	-22	-1	-20	-23	-21	-17	-7	
2442	-5	-20	0	-18	-22	-18	-16	-6	
2443	-7	-23	2	-20	-22	-19	-17	-7	
2444	-11	-27	-1	-22	-23	-22	-19	-10	
2445	-20	-29	-1	-21	-22	-23	-19	-12	
2446	-13	-20	2	-17	-18	-18	-15	-7	
2447	-8	-20	2	-18	-19	-19	-15	-7	
2448	-4	-22	2	-19	-22	-21	-17	-9	
2449	-4	-23	0	-21	-23	-20	-17	-9	
2450	-12	-24	0	-21	-23	-19	-17	-8	
2451	-7	-23	-1	-24	-24	-21	-17	-7	
2452	-6	-20	0	-23	-20	-21	-15	-6	
2453	-5	-20	-4	-27	-24	-23	-17	-8	
2454	0	-17	-7	-26	-23	-22	-17	-7	
2455	4	-10	-4	-22	-20	-19	-14	-4	
2456	4	-10	-2	-23	-20	-20	-14	-3	
2457	3	-5	-2	-22	-20	-19	-13	-3	
2458	-6	-13	-6	-27	-24	-22	-16	-7	
2459	-6	-15	-4	-26	-23	-23	-15	-7	
2460	0	-9	-2	-25	-21	-20	-13	-6	
2461	-11	-20	-7	-30	-26	-24	-18	-11	
2462	-15	-26	-9	-32	-26	-24	-21	-13	
2463	-13	-21	-5	-30	-23	-21	-20	-11	
2464	-11	-21	-5	-30	-23	-22	-19	-10	
2465	-4	-13	-4	-28	-23	-23	-18	-9	
2466	-14	-20	-8	-30	-25	-26	-19	-11	
2467	-17	-23	-9	-32	-27	-28	-19	-10	
2468	-9	-19	-8	-30	-25	-25	-17	-8	
2469	-8	-14	-4	-26	-21	-20	-12	-2	
2470	-11	-10	0	-22	-17	-15	-8	2	
2471	-10	-13	-2	-25	-19	-17	-11	-1	
2472	-8	-14	-4	-25	-20	-16	-13	-2	
2473	-11	-11	-1	-26	-19	-16	-11	-2	
2474	-8	-11	-1	-30	-21	-19	-14	-5	
2475	0	-12	-2	-31	-25	-21	-17	-10	
2476	-5	-16	-2	-30	-27	-20	-18	-11	
2477	-12	-20	-2	-28	-28	-21	-18	-10	
2478	-9	-15	-1	-25	-29	-20	-15	-11	
2479	-11	-17	-2	-26	-29	-23	-18	-11	
2480	-8	-16	-5	-25	-27	-21	-16	-9	
2481	-7	-14	-4	-23	-22	-18	-14	-9	
2482	-8	-18	-5	-27	-24	-22	-18	-12	
2483	-7	-15	-2	-26	-23	-20	-17	-12	
2484	-7	-11	0	-25	-20	-19	-17	-11	
2485	-9	-14	1	-23	-19	-19	-17	-10	
2486	-12	-15	0	-24	-20	-20	-16	-10	
2487	-11	-14	1	-22	-20	-19	-16	-7	
2488	-9	-12	2	-21	-21	-19	-15	-7	
2489	-14	-20	0	-24	-24	-21	-17	-8	
2490	-12	-17	0	-22	-23	-19	-15	-7	
2491	-8	-11	3	-18	-21	-18	-12	-6	
2492	-9	-7	7	-15	-16	-13	-9	-2	
2493	-11	-9	5	-17	-16	-13	-9	-4	
2494	1	-4	5	-16	-18	-15	-10	-6	
2495	-9	-13	4	-17	-20	-19	-12	-9	
2496	-20	-19	4	-18	-20	-19	-13	-10	
2497	-22	-19	3	-19	-18	-20	-13	-11	
2498	-13	-16	3	-17	-19	-19	-14	-10	
2499	-13	-17	4	-17	-17	-19	-15	-12	
2500	-7	-15	4	-18	-15	-18	-15	-11	
2501	-4	-13	5	-15	-13	-17	-15	-10	
2502	-15	-21	3	-18	-17	-19	-17	-13	
2503	-11	-20	1	-24	-21	-22	-18	-14	
2504	-5	-13	4	-21	-18	-19	-15	-13	
2505	-6	-13	5	-18	-17	-18	-14	-13	
2506	-8	-17	6	-14	-18	-18	-15	-15	
2507	-6	-15	6	-13	-17	-18	-15	-16	
2508	-10	-20	4	-15	-16	-19	-18	-18	
2509	-9	-18	2	-16	-14	-18	-18	-18	
2510	-9	-16	3	-15	-11	-16	-17	-17	
2511	-5	-17	1	-17	-11	-17	-18	-16	
2512	-9	-19	-1	-20	-14	-19	-21	-20	
2513	-11	-16	1	-19	-14	-17	-19	-21	
2514	-13	-14	4	-15	-13	-15	-16	-18	
2515	-17	-20	4	-17	-18	-17	-18	-22	
2516	-15	-20	6	-17	-18	-18	-19	-21	
2517	-10	-17	2	-17	-18	-20	-18	-21	
2518	-7	-18	-1	-18	-20	-22	-17	-23	
2519	-11	-18	1	-15	-17	-18	-16	-23	
2520	-1	-13	2	-17	-17	-17	-15	-22	
2521	-1	-14	2	-18	-17	-18	-16	-21	
2522	-8	-17	2	-18	-18	-19	-17	-21	
2523	-6	-13	1	-20	-20	-20	-17	-19	
2524	-1	-12	0	-18	-18	-21	-17	-17	
2525	-10	-21	2	-16	-18	-21	-18	-18	
2526	-12	-22	0	-16	-20	-21	-18	-17	
2527	-12	-20	0	-18	-20	-21	-18	-16	
2528	-14	-16	-1	-19	-21	-20	-17	-15	
2529	-3	-9	1	-20	-21	-21	-16	-14	
2530	4	-8	0	-21	-21	-21	-18	-16	
2531	-1	-11	0	-19	-22	-20	-17	-16	
2532	-4	-18	-3	-23	-24	-22	-19	-18	
2533	-6	-21	-5	-25	-24	-23	-20	-19	
2534	-8	-18	-2	-21	-22	-20	-19	-17	
2535	-9	-15	-1	-20	-20	-18	-19	-16	
2536	-6	-12	-2	-20	-20	-18	-19	-15	
2537	-10	-17	-5	-20	-23	-21	-22	-18	
2538	-21	-26	-8	-23	-27	-25	-26	-23	
2539	-20	-21	-3	-19	-24	-22	-22	-20	
2540	-19	-19	0	-18	-22	-19	-19	-17	
2541	-13	-24	-3	-22	-24	-22	-22	-21	
2542	-5	-22	-2	-23	-25	-23	-23	-22	
2543	5	-14	-2	-20	-24	-22	-20	-21	
2544	4	-12	0	-18	-23	-22	-19	-17	
2545	-4	-16	-3	-19	-25	-25	-21	-19	
2546	-6	-16	-4	-20	-26	-24	-19	-18	
2547	-9	-15	-3	-19	-25	-22	-17	-17	
2548	-9	-20	-7	-23	-28	-23	-19	-19	
2549	-10	-24	-6	-22	-30	-24	-19	-20	
2550	-5	-21	-4	-21	-29	-22	-17	-19	
2551	-3	-22	-4	-21	-28	-24	-19	-20	
2552	-4	-23	-4	-24	-30	-26	-20	-20	
2553	-4	-23	-4	-24	-30	-25	-20	-20	
2554	-3	-21	-4	-23	-28	-25	-18	-17	
2555	1	-19	-3	-24	-28	-24	-18	-17	
2556	-3	-18	-3	-21	-27	-23	-17	-16	
2557	-6	-23	-8	-22	-27	-24	-18	-16	
2558	-10	-31	-9	-23	-26	-24	-19	-18	
2559	-9	-30	-9	-22	-24	-24	-20	-18	
2560	-13	-34	-10	-25	-27	-26	-23	-19	
2561	-15	-39	-7	-25	-28	-26	-22	-18	
2562	-13	-34	-1	-23	-27	-23	-21	-16	
2563	-6	-23	2	-23	-28	-20	-19	-14	
2564	-3	-21	2	-23	-29	-20	-18	-13	
2565	-6	-24	0	-23	-29	-24	-20	-15	
2566	-4	-19	-1	-23	-29	-24	-21	-15	
2567	-11	-27	-5	-24	-31	-25	-22	-17	
2568	-14	-31	-5	-21	-31	-25	-20	-17	
2569	-13	-23	-1	-16	-27	-21	-15	-12	
2570	-12	-17	2	-16	-26	-18	-12	-9	
2571	-7	-21	-3	-21	-30	-23	-17	-11	
2572	-2	-24	-5	-23	-32	-26	-19	-13	
2573	1	-21	-5	-22	-30	-24	-21	-14	
2574	-7	-21	-4	-20	-27	-21	-19	-13	
2575	-15	-27	-2	-22	-28	-22	-20	-13	
2576	-18	-33	-4	-25	-29	-25	-21	-17	
2577	-14	-34	-5	-25	-29	-26	-21	-17	
2578	-7	-25	-2	-22	-25	-24	-17	-13	
2579	-5	-20	0	-22	-25	-24	-16	-14	
2580	-3	-26	-3	-25	-29	-28	-21	-16	
2581	-4	-28	-3	-25	-29	-28	-22	-16	
2582	-6	-26	-4	-25	-29	-25	-21	-14	
2583	-10	-29	-6	-27	-30	-26	-23	-16	
2584	-13	-29	-5	-26	-29	-22	-21	-15	
2585	-7	-27	-9	-27	-29	-23	-22	-15	
2586	2	-24	-10	-27	-30	-25	-24	-17	
2587	-4	-27	-7	-27	-28	-25	-21	-14	
2588	-9	-27	-4	-27	-29	-25	-20	-14	
2589	-6	-25	-2	-26	-27	-24	-21	-14	
2590	-9	-27	-4	-27	-28	-25	-22	-15	
2591	-10	-28	-7	-29	-32	-27	-24	-17	
2592	-4	-27	-8	-29	-33	-27	-23	-16	
2593	0	-23	-6	-26	-29	-23	-22	-14	
2594	-7	-29	-7	-26	-30	-25	-25	-17	
2595	-5	-28	-9	-28	-32	-28	-25	-19	
2596	0	-21	-9	-28	-31	-27	-23	-18	
2597	-3	-19	-8	-26	-30	-25	-20	-17	
2598	-5	-22	-7	-27	-29	-25	-20	-18	
2599	-10	-25	-7	-28	-29	-24	-21	-19	
2600	-11	-21	-4	-24	-26	-21	-19	-15	
2601	-5	-15	-3	-24	-24	-19	-19	-12	
2602	-4	-18	-5	-24	-24	-19	-19	-12	
2603	-3	-19	-6	-23	-22	-18	-19	-13	
2604	-7	-17	-6	-21	-20	-17	-18	-13	
2605	-4	-11	-5	-19	-18	-14	-15	-12	
2606	-2	-6	-3	-18	-16	-11	-13	-10	
2607	-5	-7	2	-17	-15	-12	-12	-7	
2608	-4	-9	1	-18	-16	-11	-11	-5	
2609	-2	-9	-2	-21	-18	-12	-11	-5	
2610	-4	-9	-3	-23	-20	-13	-10	-5	
2611	1	-4	-3	-23	-19	-10	-10	-3	
2612	1	-1	0	-21	-16	-8	-8	0	
2613	6	3	1	-18	-13	-5	-5	0	
2614	2	-4	0	-19	-14	-8	-9	-6	
2615	6	0	2	-18	-14	-8	-9	-6	
2616	7	6	2	-16	-11	-5	-6	-5	
2617	6	6	1	-14	-10	-4	-5	-4	
2618	4	8	1	-11	-6	-3	-3	-3	
2619	2	6	3	-11	-5	-2	-4	-4	
2620	16	16	2	-11	-3	1	-5	-3	
2621	18	17	-3	-15	-4	0	-7	-4	
2622	12	13	-10	-21	-6	-1	-7	-3	
2623	9	6	-13	-23	-9	-3	-7	-4	
2624	7	5	-17	-25	-11	-4	-7	-5	
2625	6	4	-20	-27	-13	-8	-8	-5	
2626	12	9	-23	-32	-17	-11	-6	-3	
2627	11	7	-26	-34	-22	-14	-6	-2	
2628	0	-3	-29	-35	-25	-15	-8	-3	
2629	2	-5	-27	-32	-26	-15	-5	-3	
2630	7	-1	-25	-30	-25	-15	-1	-1	
2631	10	2	-22	-29	-23	-13	1	-2	
2632	19	9	-20	-28	-20	-10	1	-1	
2633	19	9	-25	-32	-22	-12	-2	-4	
2634	12	3	-27	-34	-25	-13	-5	-6	
2635	18	6	-26	-32	-23	-11	-3	-4	
2636	24	5	-26	-33	-24	-12	-6	-6	
2637	26	0	-27	-34	-28	-16	-10	-10	
2638	24	-4	-26	-32	-28	-17	-9	-9	
2639	20	-10	-28	-35	-31	-20	-10	-11	
2640	16	-15	-27	-33	-33	-23	-11	-11	
2641	15	-15	-24	-31	-33	-22	-10	-11	
2642	19	-14	-23	-33	-33	-22	-12	-13	
2643	23	-13	-25	-32	-33	-22	-14	-13	
2644	26	-11	-24	-31	-32	-22	-16	-14	
2645	20	-13	-22	-31	-32	-22	-17	-13	
2646	6	-19	-21	-32	-31	-21	-16	-14	
2647	2	-19	-16	-30	-30	-20	-14	-13	
2648	7	-16	-11	-29	-30	-22	-14	-13	
2649	2	-19	-12	-28	-32	-23	-15	-14	
2650	-2	-21	-13	-31	-30	-24	-15	-14	
2651	-2	-29	-13	-33	-34	-28	-20	-18	
2652	-2	-30	-10	-30	-33	-26	-20	-19	
2653	2	-24	-6	-29	-32	-26	-21	-17	
2654	0	-25	-5	-30	-33	-29	-23	-19	
2655	-11	-36	-8	-32	-38	-32	-28	-23	
2656	-17	-38	-10	-32	-38	-31	-29	-23	
2657	-11	-35	-12	-35	-42	-33	-30	-24	
2658	-12	-37	-14	-38	-45	-35	-31	-25	
2659	-15	-40	-15	-40	-45	-35	-30	-26	
2660	-12	-36	-12	-37	-42	-33	-27	-24	
2661	-12	-34	-9	-37	-43	-34	-27	-25	
2662	-9	-31	-8	-37	-42	-34	-26	-25	
2663	-12	-39	-9	-35	-42	-35	-26	-25	
2664	-8	-36	-8	-32	-40	-33	-28	-24	
2665	-10	-34	-9	-31	-39	-33	-29	-25	
2666	-13	-37	-10	-31	-39	-33	-29	-27	
2667	-14	-38	-8	-30	-37	-31	-27	-26	
2668	-11	-32	-5	-28	-36	-27	-24	-21	
2669	-9	-31	-4	-28	-35	-29	-23	-19	
2670	-18	-37	-7	-31	-39	-32	-25	-21	
2671	-10	-36	-9	-33	-43	-35	-27	-23	
2672	-7	-33	-8	-32	-40	-34	-26	-23	
2673	-4	-29	-6	-29	-36	-30	-24	-21	
2674	-11	-40	-5	-29	-36	-31	-27	-25	
2675	-16	-41	-4	-27	-36	-31	-28	-25	
2676	-13	-37	-4	-26	-34	-31	-27	-24	
2677	-8	-34	-5	-27	-34	-30	-29	-25	
2678	-4	-27	0	-23	-32	-29	-28	-25	
2679	-4	-31	1	-18	-31	-29	-29	-25	
2680	-13	-45	6	-10	-32	-33	-33	-31	
2681	-20	-60	15	3	-32	-39	-38	-38	
2682	-22	-74	28	18	-28	-45	-47	-48	
2683	-26	-87	44	34	-26	-51	-56	-59	
2684	-29	-95	61	50	-21	-55	-62	-65	
2685	-32	-98	82	72	-12	-55	-67	-69	
2686	-25	-92	99	94	0	-51	-69	-69	
2687	-12	-83	105	114	21	-37	-61	-66	
2688	-2	-61	110	153	61	-5	-35	-48	
2689	22	-39	106	193	104	32	-3	-28	
2690	60	-18	87	221	142	68	29	-8	
2691	104	18	66	245	182	113	74	25	
2692	149	68	42	269	230	171	129	65	
2693	191	119	16	292	287	234	187	108	
2694	224	172	-13	304	337	297	246	154	
2695	254	229	-53	290	376	359	306	203	
2696	290	303	-102	258	410	421	368	257	
2697	311	368	-159	205	431	476	422	304	
2698	315	415	-221	129	430	508	461	342	
2699	315	465	-282	45	426	538	497	381	
2700	297	509	-322	-30	428	565	526	414	
2701	285	527	-348	-89	416	571	539	431	
2702	270	513	-359	-137	381	547	524	424	
2703	235	464	-353	-189	317	486	476	392	
2704	185	423	-341	-248	238	409	415	357	
2705	128	377	-330	-316	133	315	340	314	
2706	72	310	-320	-374	20	208	255	260	
2707	42	272	-309	-408	-64	131	195	221	
2708	25	243	-297	-447	-152	54	137	185	
2709	1	185	-284	-476	-241	-36	65	135	
2710	-26	128	-267	-470	-286	-96	7	89	
2711	-44	75	-243	-444	-297	-135	-41	44	
2712	-64	36	-217	-417	-291	-154	-70	10	
2713	-79	22	-194	-390	-278	-156	-80	-2	
2714	-90	11	-174	-369	-265	-154	-86	-11	
2715	-99	-1	-159	-345	-252	-154	-92	-23	
2716	-104	-8	-140	-322	-237	-149	-97	-33	
2717	-120	-15	-122	-297	-218	-140	-95	-39	
2718	-111	-14	-115	-271	-202	-134	-92	-45	
2719	-90	-14	-99	-236	-182	-125	-86	-43	
2720	-74	-20	-80	-200	-159	-113	-79	-43	
2721	-66	-23	-68	-169	-141	-100	-72	-40	
2722	-67	-31	-58	-143	-125	-90	-64	-37	
2723	-59	-31	-49	-123	-110	-83	-58	-35	
2724	-54	-31	-38	-101	-93	-72	-53	-31	
2725	-49	-27	-23	-78	-77	-60	-46	-30	
2726	-39	-21	-11	-60	-66	-53	-42	-30	
2727	-36	-26	-6	-50	-62	-51	-44	-33	
2728	-40	-35	-1	-44	-59	-51	-45	-38	
2729	-41	-38	0	-42	-60	-53	-47	-38	
2730	-39	-38	2	-38	-56	-52	-46	-38	
2731	-39	-38	5	-34	-51	-51	-44	-38	
2732	-34	-40	7	-28	-48	-48	-43	-37	
2733	-24	-39	7	-25	-46	-47	-44	-37	
2734	-24	-41	10	-19	-43	-46	-43	-36	
2735	-28	-39	15	-13	-38	-41	-40	-35	
2736	-34	-46	12	-11	-39	-42	-41	-37	
2737	-35	-45	14	-7	-39	-42	-42	-37	
2738	-29	-43	13	-6	-40	-43	-42	-37	
2739	-19	-36	15	-5	-38	-42	-41	-34	
2740	-19	-41	15	-6	-39	-44	-43	-35	
2741	-19	-42	15	-5	-37	-43	-42	-35	
2742	-15	-36	17	-3	-34	-38	-39	-32	
2743	-13	-34	18	-2	-31	-37	-38	-32	
2744	-11	-33	17	3	-30	-36	-37	-30	
2745	-16	-40	16	2	-31	-38	-39	-33	
2746	-22	-44	17	2	-31	-38	-39	-35	
2747	-17	-39	21	7	-27	-36	-37	-31	
2748	-20	-43	23	10	-25	-34	-36	-31	
2749	-26	-48	24	8	-27	-35	-38	-31	
2750	-31	-54	27	7	-30	-38	-40	-33	
2751	-24	-49	27	10	-29	-38	-38	-31	
2752	-25	-45	28	12	-27	-35	-35	-28	
2753	-28	-47	27	11	-28	-34	-34	-29	
2754	-23	-44	30	14	-26	-33	-32	-27	
2755	-16	-44	29	15	-25	-33	-33	-29	
2756	-17	-42	29	16	-24	-33	-35	-30	
2757	-21	-44	33	21	-20	-31	-33	-28	
2758	-23	-43	34	24	-17	-28	-31	-27	
2759	-22	-44	33	25	-18	-29	-32	-30	
2760	-17	-42	32	26	-18	-30	-33	-29	
