samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2247	12	50	4	-22	6	7	13	15	
2248	14	49	-7	-29	0	3	11	14	
2249	17	43	-19	-40	-11	-5	2	9	
2250	21	39	-26	-45	-15	-9	0	6	
2251	19	41	-24	-43	-14	-8	2	9	
2252	18	41	-25	-45	-14	-10	3	9	
2253	14	37	-27	-46	-16	-12	0	8	
2254	13	37	-26	-44	-16	-11	0	8	
2255	18	45	-22	-41	-12	-8	3	11	
2256	20	40	-25	-43	-14	-10	1	10	
2257	20	30	-28	-46	-19	-13	-2	6	
2258	18	25	-25	-43	-19	-13	-3	6	
2259	17	22	-26	-44	-22	-13	-4	3	
2260	18	18	-29	-48	-26	-15	-4	3	
2261	16	20	-27	-45	-23	-14	-1	4	
2262	15	18	-22	-42	-21	-13	-1	4	
2263	12	15	-20	-42	-23	-15	-4	2	
2264	12	13	-18	-44	-25	-18	-6	-2	
2265	0	7	-18	-46	-26	-21	-9	-5	
2266	-10	1	-18	-50	-29	-23	-12	-7	
2267	-16	-4	-18	-51	-30	-26	-15	-10	
2268	-14	-9	-16	-53	-33	-30	-18	-14	
2269	-14	-17	-16	-53	-36	-34	-23	-19	
2270	-13	-22	-14	-51	-38	-37	-26	-22	
2271	-14	-23	-14	-52	-40	-38	-28	-23	
2272	-26	-35	-18	-56	-45	-43	-33	-26	
2273	-24	-33	-19	-60	-48	-45	-36	-28	
2274	-17	-27	-19	-62	-48	-44	-34	-26	
2275	-20	-29	-21	-62	-50	-45	-34	-27	
2276	-21	-23	-19	-61	-49	-44	-32	-24	
2277	-13	-15	-17	-61	-47	-42	-31	-23	
2278	-15	-19	-18	-61	-47	-43	-32	-26	
2279	-22	-35	-20	-63	-50	-47	-36	-29	
2280	-27	-39	-17	-59	-47	-46	-33	-27	
2281	-21	-33	-13	-56	-45	-44	-32	-24	
2282	-21	-31	-12	-55	-46	-44	-31	-24	
2283	-20	-33	-16	-59	-50	-49	-37	-29	
2284	-22	-31	-17	-59	-50	-49	-37	-29	
2285	-23	-28	-15	-57	-48	-46	-34	-26	
2286	-22	-27	-12	-58	-46	-44	-33	-24	
2287	-26	-35	-14	-61	-49	-47	-35	-27	
2288	-28	-32	-13	-62	-50	-48	-36	-30	
2289	-26	-26	-14	-60	-51	-49	-37	-31	
2290	-25	-23	-12	-58	-49	-47	-36	-30	
2291	-28	-30	-8	-56	-49	-46	-34	-28	
2292	-27	-46	-12	-59	-53	-49	-39	-33	
2293	-34	-49	-13	-59	-54	-51	-40	-32	
2294	-30	-43	-12	-58	-53	-49	-39	-32	
2295	-24	-30	-14	-62	-56	-52	-42	-35	
2296	-29	-27	-15	-64	-57	-52	-43	-36	
2297	-38	-36	-14	-64	-56	-51	-43	-37	
2298	-33	-40	-11	-60	-52	-49	-41	-35	
2299	-30	-48	-5	-54	-46	-44	-35	-30	
2300	-28	-46	-2	-49	-42	-41	-32	-25	
2301	-32	-53	-7	-51	-47	-46	-36	-30	
2302	-37	-58	-6	-51	-48	-45	-36	-29	
2303	-36	-57	-4	-52	-47	-44	-35	-28	
2304	-32	-55	-8	-55	-48	-47	-37	-31	
2305	-28	-51	-8	-55	-48	-46	-38	-31	
2306	-27	-45	-5	-53	-45	-43	-34	-29	
2307	-28	-46	-8	-56	-47	-44	-37	-31	
2308	-22	-38	-5	-51	-42	-41	-33	-28	
2309	-26	-42	-3	-50	-44	-42	-34	-28	
2310	-37	-54	-3	-51	-48	-46	-38	-33	
2311	-34	-54	6	-43	-46	-48	-42	-37	
2312	-38	-54	19	-32	-41	-49	-45	-42	
2313	-45	-58	33	-21	-35	-48	-47	-44	
2314	-48	-57	44	-11	-26	-45	-45	-45	
2315	-56	-60	54	-1	-19	-40	-44	-47	
2316	-59	-67	64	13	-14	-38	-47	-50	
2317	-59	-74	74	25	-10	-36	-48	-54	
2318	-55	-82	73	38	-4	-29	-42	-51	
2319	-45	-82	71	62	15	-7	-25	-40	
2320	-18	-68	64	99	40	24	3	-21	
2321	11	-48	54	143	72	64	39	8	
2322	52	-20	40	194	111	114	86	44	
2323	100	21	25	256	163	175	144	89	
2324	147	67	4	304	212	238	205	137	
2325	200	111	-29	334	249	291	259	183	
2326	253	156	-68	351	281	341	312	229	
2327	308	198	-116	351	308	388	363	273	
2328	349	232	-169	312	322	425	407	315	
2329	372	243	-208	259	320	443	430	338	
2330	382	257	-228	211	322	455	444	350	
2331	367	249	-237	158	309	442	431	343	
2332	330	213	-234	107	277	398	388	308	
2333	293	173	-221	55	230	328	318	257	
2334	250	120	-204	5	149	205	204	178	
2335	199	77	-186	-42	74	92	99	104	
2336	158	65	-170	-86	44	49	59	73	
2337	113	60	-148	-136	28	31	39	53	
2338	46	42	-117	-202	-8	-4	6	27	
2339	6	28	-97	-249	-41	-33	-19	6	
2340	-14	18	-90	-261	-56	-44	-30	-6	
2341	-28	13	-88	-260	-61	-48	-37	-15	
2342	-35	6	-82	-252	-63	-52	-42	-22	
2343	-47	-14	-90	-247	-76	-64	-53	-34	
2344	-47	-30	-101	-235	-92	-75	-61	-41	
2345	-40	-46	-106	-219	-107	-87	-68	-48	
2346	-40	-65	-98	-195	-116	-97	-76	-55	
2347	-32	-67	-83	-163	-113	-97	-75	-55	
2348	-31	-64	-67	-131	-97	-87	-66	-51	
2349	-35	-57	-48	-99	-78	-72	-57	-44	
2350	-28	-48	-30	-71	-61	-59	-47	-38	
2351	-29	-47	-18	-51	-52	-51	-41	-35	
2352	-23	-36	-8	-38	-42	-41	-34	-28	
2353	-21	-31	-4	-34	-38	-37	-29	-25	
2354	-30	-32	2	-30	-33	-32	-25	-22	
2355	-24	-24	8	-26	-25	-27	-21	-18	
2356	-23	-21	9	-24	-21	-24	-19	-17	
2357	-29	-24	8	-26	-21	-24	-19	-17	
2358	-32	-28	7	-25	-22	-27	-21	-20	
2359	-29	-29	6	-22	-24	-29	-23	-22	
2360	-26	-26	7	-19	-24	-28	-24	-21	
2361	-17	-20	10	-14	-21	-25	-20	-18	
2362	-26	-28	9	-14	-24	-28	-22	-20	
2363	-26	-32	11	-15	-27	-29	-23	-21	
2364	-22	-29	15	-13	-24	-26	-20	-19	
2365	-19	-25	16	-12	-22	-26	-19	-18	
2366	-17	-22	17	-11	-20	-22	-18	-17	
2367	-19	-22	17	-11	-17	-21	-18	-16	
2368	-20	-23	16	-10	-16	-19	-16	-15	
2369	-20	-23	14	-10	-18	-20	-18	-16	
2370	-24	-25	12	-11	-20	-23	-19	-18	
2371	-21	-24	11	-9	-20	-23	-17	-17	
2372	-18	-24	11	-8	-20	-22	-17	-16	
2373	-14	-22	10	-7	-19	-20	-16	-14	
2374	-14	-21	10	-7	-17	-19	-15	-13	
2375	-17	-24	11	-8	-17	-20	-16	-13	
2376	-22	-24	13	-7	-15	-17	-15	-12	
2377	-23	-23	14	-5	-14	-17	-15	-12	
2378	-26	-23	16	-4	-14	-18	-13	-12	
2379	-26	-24	15	-4	-15	-20	-15	-13	
2380	-25	-26	13	-5	-17	-22	-16	-15	
2381	-19	-23	11	-5	-17	-22	-15	-15	
2382	-18	-26	10	-4	-18	-23	-18	-15	
2383	-19	-28	8	-4	-18	-23	-17	-15	
2384	-14	-19	13	0	-14	-17	-12	-11	
2385	-12	-14	14	1	-11	-13	-8	-9	
2386	-21	-24	10	-4	-14	-17	-12	-14	
2387	-22	-27	9	-3	-16	-18	-14	-16	
2388	-26	-22	12	1	-13	-15	-11	-13	
2389	-14	-12	13	5	-11	-12	-9	-12	
2390	-11	-8	14	8	-9	-11	-8	-10	
2391	-13	-8	14	10	-8	-11	-8	-10	
2392	-16	-12	12	9	-10	-12	-9	-10	
2393	-16	-13	11	9	-11	-14	-10	-11	
2394	-15	-11	14	11	-9	-10	-8	-9	
2395	-17	-15	15	10	-8	-12	-8	-9	
2396	-19	-17	12	9	-10	-13	-10	-12	
2397	-18	-16	11	11	-9	-10	-9	-11	
2398	-10	-8	14	15	-6	-6	-5	-8	
2399	-10	-4	15	19	-3	-5	-3	-6	
2400	-15	-4	15	22	-2	-4	-1	-5	
2401	-7	-3	13	21	-4	-6	-4	-6	
2402	-11	-4	12	22	-3	-6	-4	-6	
2403	-13	-6	12	24	-2	-5	-2	-4	
2404	-13	-7	12	26	0	-4	-1	-3	
2405	-8	-1	14	28	3	-1	1	-1	
2406	-8	-1	12	28	3	-1	1	-2	
2407	-9	-4	11	29	3	0	2	-3	
2408	-7	-1	10	33	4	2	3	-3	
2409	-13	-2	11	35	7	4	4	-2	
2410	-9	5	13	39	11	7	7	2	
2411	-3	9	13	41	12	7	7	3	
2412	2	10	12	43	14	8	8	3	
2413	1	7	13	44	13	9	8	3	
2414	-5	2	13	47	14	11	9	4	
2415	0	7	14	51	17	12	12	4	
2416	4	14	14	55	18	15	14	5	
2417	-7	9	12	58	19	15	14	6	
2418	-7	7	11	60	22	16	14	6	
2419	0	12	11	62	24	18	16	7	
2420	7	19	15	69	29	21	20	11	
2421	10	26	17	76	33	27	24	16	
2422	4	24	17	79	35	29	26	17	
2423	11	26	18	82	37	30	27	18	
2424	13	27	19	85	37	32	29	19	
2425	8	25	18	88	41	33	31	21	
2426	15	26	15	89	39	32	30	18	
2427	18	34	19	97	45	38	36	23	
2428	15	35	20	101	48	41	38	25	
2429	18	37	20	104	50	43	41	28	
2430	19	37	18	108	51	45	41	28	
2431	18	40	19	113	55	48	44	31	
2432	24	43	19	116	57	50	46	33	
2433	23	47	20	123	62	54	49	37	
2434	25	51	22	129	68	59	55	40	
2435	27	53	20	131	70	62	57	41	
2436	30	55	22	135	73	65	59	42	
2437	34	60	23	139	74	68	63	45	
2438	39	61	22	140	73	68	61	44	
2439	38	61	21	144	73	69	61	46	
2440	41	65	22	149	77	73	65	49	
2441	36	63	21	150	80	75	66	50	
2442	28	58	20	150	80	74	65	50	
2443	40	68	21	153	83	78	68	52	
2444	47	75	24	158	88	82	72	55	
2445	42	67	21	156	86	81	70	52	
2446	48	72	21	157	87	82	72	54	
2447	44	71	21	158	87	83	73	54	
2448	41	70	21	159	87	83	73	55	
2449	54	78	22	161	87	84	75	58	
2450	43	70	21	160	87	83	75	56	
2451	43	68	20	160	87	83	75	56	
2452	40	66	21	158	84	81	73	55	
2453	38	67	23	158	85	82	75	59	
2454	51	76	26	156	87	84	78	61	
2455	37	63	22	150	82	79	73	57	
2456	34	60	22	145	80	76	71	54	
2457	40	65	22	141	78	75	70	53	
2458	46	70	23	138	78	76	70	54	
2459	42	69	23	134	75	73	69	54	
2460	36	64	21	127	70	69	65	50	
2461	33	60	20	120	66	64	60	47	
2462	32	57	20	112	61	59	56	43	
2463	35	61	23	108	59	57	56	42	
2464	39	62	26	103	59	55	53	41	
2465	37	58	25	95	55	50	49	38	
2466	30	51	24	87	49	45	44	34	
2467	20	41	22	78	44	40	39	31	
2468	15	35	20	70	38	34	34	27	
2469	9	30	18	62	33	30	30	23	
2470	10	30	21	57	31	29	28	22	
2471	10	28	20	50	27	27	26	19	
2472	8	25	19	43	24	22	23	16	
2473	13	32	20	39	23	22	22	17	
2474	10	30	20	33	21	18	18	15	
2475	4	24	19	26	16	14	14	11	
2476	4	21	16	22	14	10	11	9	
2477	1	18	16	18	12	8	9	7	
2478	-1	18	17	15	10	5	7	4	
2479	0	17	14	10	8	1	5	1	
2480	0	16	14	7	6	1	4	0	
2481	-4	13	12	2	3	-2	0	-1	
2482	-5	8	7	-4	-2	-8	-4	-4	
2483	-9	5	6	-6	-4	-9	-4	-6	
2484	-12	4	5	-9	-5	-10	-6	-8	
2485	-4	7	4	-12	-6	-10	-8	-8	
2486	-8	7	7	-11	-5	-11	-8	-8	
2487	-10	5	6	-13	-8	-14	-10	-9	
2488	-18	-2	3	-18	-12	-18	-13	-12	
2489	-16	-2	2	-18	-14	-17	-12	-13	
2490	-16	-1	3	-19	-14	-16	-12	-10	
2491	-14	-2	1	-21	-15	-17	-12	-11	
2492	-12	0	-1	-25	-17	-18	-13	-12	
2493	-9	6	3	-22	-13	-14	-10	-8	
2494	-7	8	2	-24	-14	-17	-10	-9	
2495	-9	4	0	-25	-17	-21	-13	-13	
2496	-7	6	-1	-27	-19	-23	-15	-15	
2497	-5	13	-1	-27	-18	-22	-16	-15	
2498	-1	21	0	-25	-17	-20	-15	-13	
2499	-9	17	-3	-27	-18	-21	-16	-14	
2500	-9	19	-6	-29	-21	-24	-19	-16	
2501	-18	15	-9	-32	-23	-26	-23	-19	
2502	-22	9	-9	-33	-25	-26	-23	-20	
2503	-20	5	-8	-31	-23	-25	-22	-18	
2504	-15	-4	-1	-26	-18	-21	-17	-15	
2505	-11	-16	3	-22	-14	-18	-14	-12	
2506	-11	-19	0	-25	-17	-20	-17	-14	
2507	-16	-11	2	-25	-15	-20	-16	-12	
2508	-25	-17	0	-27	-18	-23	-19	-15	
2509	-25	-19	-1	-28	-21	-24	-20	-16	
2510	-24	-17	0	-28	-19	-23	-18	-14	
2511	-22	-13	0	-28	-19	-23	-18	-13	
2512	-12	-4	0	-28	-18	-22	-16	-13	
2513	-11	-2	-1	-28	-18	-21	-16	-13	
2514	-14	2	0	-27	-17	-20	-15	-12	
2515	-8	10	1	-27	-17	-20	-17	-13	
2516	-8	10	1	-28	-17	-22	-18	-14	
2517	-15	3	1	-25	-16	-21	-16	-14	
2518	-10	-4	1	-26	-18	-20	-17	-15	
2519	-4	-3	3	-24	-17	-19	-16	-14	
2520	-10	-6	4	-22	-16	-18	-15	-13	
2521	-18	-12	-1	-25	-17	-21	-18	-15	
2522	-18	-10	-1	-25	-19	-22	-19	-16	
2523	-15	-5	1	-24	-19	-21	-18	-15	
2524	-21	-7	0	-26	-21	-23	-20	-17	
2525	-21	-6	0	-26	-21	-23	-19	-18	
2526	-19	-3	2	-27	-20	-22	-18	-15	
2527	-22	-8	1	-28	-22	-24	-20	-19	
2528	-21	-10	3	-28	-22	-25	-20	-18	
2529	-18	-6	5	-26	-20	-23	-18	-16	
2530	-18	-4	5	-24	-19	-21	-18	-15	
2531	-14	-4	4	-24	-17	-20	-17	-16	
2532	-7	-1	3	-25	-19	-22	-18	-17	
2533	-10	1	4	-25	-18	-22	-17	-18	
2534	-17	-4	2	-26	-20	-23	-19	-19	
2535	-21	-8	0	-27	-22	-25	-20	-20	
2536	-19	-7	2	-25	-20	-25	-18	-20	
2537	-21	-5	4	-25	-19	-22	-18	-18	
2538	-23	-4	6	-24	-18	-22	-18	-19	
2539	-15	-3	5	-24	-19	-21	-18	-20	
2540	-19	-7	3	-26	-21	-22	-20	-21	
2541	-18	-2	5	-24	-18	-21	-17	-19	
2542	-16	0	5	-24	-19	-20	-17	-19	
2543	-19	-6	0	-27	-21	-24	-21	-21	
2544	-15	0	1	-24	-19	-23	-20	-18	
2545	-19	-1	2	-25	-19	-23	-18	-18	
2546	-20	-6	1	-26	-21	-24	-20	-19	
2547	-20	-5	2	-26	-21	-23	-19	-19	
2548	-22	-5	4	-26	-19	-23	-18	-18	
2549	-28	-12	3	-28	-22	-25	-20	-19	
2550	-22	-9	4	-27	-21	-24	-20	-20	
2551	-19	-8	4	-26	-22	-23	-19	-20	
2552	-19	-8	1	-26	-22	-24	-19	-19	
2553	-19	-6	2	-26	-22	-24	-19	-17	
2554	-17	-8	1	-27	-24	-27	-22	-19	
2555	-17	-9	1	-29	-25	-27	-21	-20	
2556	-14	1	5	-25	-19	-22	-16	-15	
2557	-15	0	4	-26	-19	-23	-16	-16	
2558	-20	-4	2	-28	-20	-22	-18	-16	
2559	-25	-7	3	-27	-21	-23	-17	-16	
2560	-23	-3	5	-26	-20	-22	-17	-14	
2561	-15	3	6	-27	-22	-22	-17	-14	
2562	-15	0	4	-28	-25	-24	-19	-15	
2563	-20	-4	1	-30	-25	-27	-21	-17	
2564	-22	-7	0	-30	-26	-27	-20	-18	
2565	-18	-4	0	-29	-24	-25	-19	-17	
2566	-13	-5	-2	-30	-26	-26	-20	-18	
2567	-12	0	1	-29	-23	-24	-17	-15	
2568	-15	-2	1	-30	-24	-24	-18	-16	
2569	-16	-4	0	-31	-25	-24	-20	-17	
2570	-15	-5	1	-31	-25	-24	-21	-17	
2571	-20	-6	1	-31	-26	-25	-22	-16	
2572	-25	-11	-1	-34	-30	-28	-25	-18	
2573	-29	-14	-2	-35	-32	-30	-26	-21	
2574	-30	-12	0	-33	-29	-27	-23	-18	
2575	-17	-4	2	-30	-27	-25	-19	-15	
2576	-18	-5	1	-30	-26	-25	-19	-15	
2577	-26	-15	-1	-33	-28	-28	-22	-19	
2578	-24	-13	-1	-33	-27	-28	-23	-19	
2579	-15	-3	0	-32	-27	-26	-21	-17	
2580	-14	-4	0	-34	-28	-27	-24	-18	
2581	-16	-7	-2	-36	-29	-28	-25	-20	
2582	-22	-8	-1	-33	-29	-26	-23	-18	
2583	-23	-14	-1	-33	-30	-29	-23	-20	
2584	-14	-8	-2	-34	-29	-30	-23	-18	
2585	-13	-8	-5	-34	-31	-32	-23	-19	
2586	-15	-4	-1	-32	-28	-29	-20	-17	
2587	-9	-2	0	-31	-27	-28	-19	-17	
2588	-10	-2	0	-31	-29	-28	-19	-17	
2589	-12	-6	1	-32	-28	-27	-20	-16	
2590	-12	-3	2	-32	-27	-25	-20	-15	
2591	-12	1	1	-32	-27	-26	-20	-14	
2592	-13	2	1	-33	-28	-26	-21	-15	
2593	-18	-3	1	-34	-30	-28	-24	-16	
2594	-32	-21	-6	-39	-35	-35	-29	-23	
2595	-27	-20	-8	-39	-37	-36	-29	-25	
2596	-21	-11	-4	-35	-33	-32	-24	-20	
2597	-24	-12	-3	-35	-33	-32	-24	-21	
2598	-26	-18	-4	-38	-35	-33	-27	-22	
2599	-28	-17	-1	-36	-33	-31	-25	-21	
2600	-23	-14	-1	-36	-33	-32	-27	-21	
2601	-19	-10	-2	-36	-32	-33	-27	-20	
2602	-23	-14	-2	-38	-33	-33	-27	-21	
2603	-24	-13	-1	-37	-33	-33	-26	-20	
2604	-23	-15	-3	-37	-33	-34	-27	-22	
2605	-37	-25	-7	-41	-37	-38	-30	-24	
2606	-30	-18	-7	-40	-35	-36	-27	-23	
2607	-13	-1	-1	-36	-30	-30	-21	-17	
2608	-2	10	4	-31	-27	-25	-17	-14	
2609	-12	-1	3	-34	-31	-29	-22	-19	
2610	-19	-7	4	-36	-32	-30	-24	-21	
2611	-18	-3	9	-31	-29	-28	-20	-18	
2612	-13	4	12	-29	-26	-24	-18	-14	
2613	-9	9	14	-25	-23	-21	-16	-11	
2614	-14	9	15	-25	-23	-23	-18	-12	
2615	-21	5	14	-25	-24	-24	-19	-15	
2616	-20	9	16	-24	-21	-23	-17	-13	
2617	-18	15	22	-22	-18	-21	-14	-11	
2618	-22	18	30	-21	-15	-18	-12	-9	
2619	-23	19	31	-23	-16	-17	-11	-9	
2620	-17	21	31	-25	-17	-18	-12	-10	
2621	-20	26	33	-24	-16	-16	-10	-8	
2622	-18	30	35	-23	-15	-14	-8	-5	
2623	-13	32	35	-22	-13	-13	-9	-6	
2624	-13	31	38	-21	-13	-13	-11	-7	
2625	-18	27	37	-21	-13	-14	-11	-8	
2626	-14	26	38	-21	-12	-13	-10	-7	
2627	-5	31	40	-18	-10	-11	-9	-7	
2628	-4	36	36	-18	-8	-9	-8	-7	
2629	-3	39	33	-18	-6	-9	-6	-5	
2630	-1	45	30	-18	-5	-6	-3	-1	
2631	0	47	25	-20	-5	-5	-2	1	
2632	8	57	24	-19	-3	-2	1	4	
2633	17	63	21	-17	0	0	3	7	
2634	19	68	13	-15	4	2	6	12	
2635	18	69	5	-15	3	3	8	15	
2636	15	63	-9	-23	-4	-2	5	11	
2637	10	54	-23	-34	-13	-9	0	7	
2638	16	55	-29	-38	-17	-12	-2	5	
2639	20	54	-33	-43	-22	-15	-5	2	
2640	16	53	-31	-43	-22	-14	-4	1	
2641	16	52	-31	-44	-24	-15	-5	1	
2642	12	49	-28	-43	-25	-16	-7	1	
2643	8	43	-27	-44	-26	-18	-8	-1	
2644	4	36	-29	-46	-28	-20	-9	-1	
2645	13	38	-29	-44	-29	-20	-8	1	
2646	30	47	-26	-39	-26	-17	-6	4	
2647	30	48	-25	-37	-24	-15	-5	3	
2648	31	47	-28	-43	-27	-16	-6	2	
2649	20	42	-28	-43	-26	-16	-5	2	
2650	9	31	-26	-43	-28	-18	-8	-1	
2651	11	30	-22	-43	-30	-21	-11	-3	
2652	9	26	-22	-46	-34	-25	-15	-7	
2653	-8	10	-23	-48	-39	-30	-21	-13	
2654	-12	10	-19	-47	-39	-31	-22	-15	
2655	-16	6	-18	-48	-38	-32	-23	-17	
2656	-17	1	-17	-49	-42	-36	-27	-22	
2657	-21	-9	-18	-51	-47	-43	-34	-28	
2658	-19	-5	-15	-48	-44	-42	-35	-30	
2659	-22	-9	-15	-49	-46	-42	-36	-31	
2660	-22	-9	-17	-51	-48	-43	-36	-31	
2661	-18	-10	-18	-54	-49	-44	-36	-33	
2662	-14	-8	-19	-56	-52	-46	-37	-32	
2663	-12	-8	-21	-57	-53	-47	-38	-32	
2664	-20	-14	-20	-59	-55	-48	-40	-33	
2665	-18	-12	-18	-57	-53	-47	-39	-32	
2666	-22	-15	-18	-57	-54	-49	-40	-32	
2667	-25	-18	-17	-58	-56	-51	-42	-35	
2668	-33	-25	-16	-57	-56	-51	-44	-36	
2669	-36	-30	-17	-58	-58	-51	-45	-37	
2670	-28	-24	-15	-57	-56	-50	-43	-36	
2671	-21	-18	-12	-55	-53	-48	-40	-33	
2672	-20	-19	-15	-59	-55	-50	-41	-35	
2673	-23	-20	-15	-57	-56	-50	-41	-35	
2674	-28	-23	-15	-58	-57	-51	-43	-36	
2675	-28	-23	-14	-58	-57	-51	-44	-36	
2676	-31	-27	-14	-57	-58	-52	-45	-37	
2677	-35	-31	-14	-56	-58	-54	-47	-39	
2678	-34	-31	-12	-56	-57	-53	-46	-38	
2679	-31	-33	-17	-62	-62	-59	-51	-44	
2680	-33	-32	-16	-62	-62	-58	-51	-43	
2681	-35	-30	-14	-60	-60	-56	-48	-41	
2682	-32	-28	-15	-60	-61	-56	-47	-41	
2683	-22	-22	-14	-59	-60	-55	-46	-40	
2684	-27	-25	-10	-55	-56	-51	-43	-37	
2685	-30	-26	-9	-54	-56	-51	-42	-37	
2686	-26	-21	-9	-53	-57	-51	-43	-38	
2687	-33	-25	-9	-52	-57	-51	-44	-39	
2688	-37	-34	-11	-54	-58	-54	-47	-41	
2689	-41	-42	-13	-57	-61	-57	-49	-44	
2690	-33	-40	-10	-54	-59	-56	-47	-42	
2691	-30	-36	-7	-52	-57	-52	-44	-40	
2692	-32	-35	-6	-51	-55	-51	-43	-38	
2693	-24	-25	-7	-50	-53	-49	-41	-36	
2694	-18	-19	-7	-50	-54	-49	-42	-36	
2695	-21	-23	-8	-51	-55	-51	-43	-38	
2696	-26	-22	-8	-50	-56	-52	-44	-39	
2697	-27	-18	-8	-50	-57	-53	-46	-41	
2698	-31	-30	-7	-50	-59	-56	-48	-43	
2699	-42	-42	-2	-46	-58	-58	-52	-46	
2700	-47	-45	11	-35	-52	-57	-54	-49	
2701	-57	-49	21	-27	-51	-60	-59	-54	
2702	-73	-51	29	-21	-46	-59	-61	-60	
2703	-69	-43	36	-14	-38	-54	-60	-62	
2704	-62	-41	48	3	-29	-47	-58	-63	
2705	-73	-61	62	22	-20	-43	-58	-67	
2706	-62	-62	68	38	-13	-36	-52	-65	
2707	-49	-64	64	59	1	-19	-38	-55	
2708	-32	-64	62	93	24	9	-14	-37	
2709	-1	-46	58	135	55	46	21	-9	
2710	45	-16	46	181	91	92	65	25	
2711	83	19	30	241	136	148	119	65	
2712	130	62	9	290	185	210	177	111	
2713	181	102	-21	324	224	263	229	154	
2714	240	149	-58	346	259	315	284	200	
2715	297	193	-101	358	291	363	336	246	
2716	347	231	-154	332	306	401	379	287	
2717	373	244	-198	281	305	420	404	312	
2718	379	244	-226	228	301	429	417	325	
2719	381	257	-231	179	297	430	420	333	
2720	356	237	-230	126	272	396	387	308	
2721	315	198	-220	72	229	335	327	263	
2722	265	141	-208	19	156	228	223	188	
2723	213	83	-195	-35	70	102	103	103	
2724	167	62	-180	-79	30	44	48	61	
2725	121	61	-157	-119	20	29	33	46	
2726	73	57	-124	-179	-4	3	10	25	
2727	25	43	-98	-235	-39	-30	-18	2	
2728	-4	32	-87	-255	-57	-45	-32	-11	
2729	-27	22	-84	-260	-65	-51	-40	-19	
2730	-48	6	-84	-260	-72	-58	-48	-29	
2731	-58	-7	-90	-257	-82	-66	-56	-40	
2732	-49	-14	-100	-244	-95	-75	-63	-45	
2733	-41	-27	-107	-227	-109	-83	-68	-51	
2734	-40	-46	-99	-201	-119	-93	-75	-58	
2735	-33	-55	-87	-170	-120	-98	-81	-64	
2736	-30	-58	-74	-138	-111	-93	-78	-63	
2737	-27	-46	-49	-100	-87	-75	-63	-51	
2738	-28	-44	-32	-72	-72	-65	-55	-46	
2739	-27	-39	-17	-51	-61	-57	-49	-42	
2740	-27	-34	-7	-41	-52	-50	-43	-37	
2741	-20	-23	-1	-34	-45	-43	-37	-32	
2742	-19	-18	3	-29	-39	-36	-32	-29	
2743	-25	-23	6	-27	-34	-32	-31	-29	
2744	-24	-21	9	-23	-29	-28	-29	-27	
2745	-28	-23	8	-22	-27	-28	-29	-27	
2746	-30	-23	9	-21	-24	-26	-29	-27	
2747	-24	-23	10	-18	-26	-29	-29	-27	
2748	-22	-21	13	-13	-26	-29	-27	-25	
2749	-22	-21	13	-12	-27	-30	-28	-26	
2750	-28	-26	12	-13	-29	-31	-31	-26	
2751	-28	-23	12	-14	-28	-30	-30	-26	
2752	-23	-21	14	-13	-27	-28	-28	-25	
2753	-22	-19	17	-11	-24	-24	-24	-25	
2754	-21	-19	16	-10	-23	-24	-24	-25	
2755	-23	-24	12	-11	-26	-25	-26	-27	
2756	-32	-30	12	-9	-25	-25	-26	-27	
2757	-28	-26	14	-5	-23	-23	-25	-24	
2758	-18	-16	16	0	-20	-21	-20	-19	
2759	-17	-17	15	-2	-21	-23	-23	-21	
2760	-17	-19	16	-4	-24	-25	-24	-23	
2761	-18	-17	19	-2	-23	-25	-23	-22	
2762	-19	-18	19	-3	-23	-23	-23	-22	
2763	-17	-16	18	-3	-22	-21	-21	-22	
2764	-16	-14	19	-2	-20	-20	-21	-21	
2765	-17	-16	18	-1	-19	-19	-21	-21	
2766	-22	-19	18	3	-18	-17	-21	-19	
2767	-22	-21	20	4	-17	-17	-21	-18	
2768	-24	-27	15	2	-19	-22	-24	-22	
2769	-20	-22	15	3	-18	-22	-24	-21	
2770	-17	-20	14	3	-18	-22	-23	-20	
2771	-19	-20	16	4	-17	-20	-21	-19	
2772	-16	-20	16	2	-19	-19	-21	-19	
2773	-21	-21	15	4	-18	-18	-20	-17	
2774	-22	-20	16	7	-16	-16	-18	-16	
2775	-23	-22	16	8	-16	-15	-17	-16	
2776	-18	-20	16	9	-15	-15	-17	-15	
2777	-16	-14	17	14	-11	-12	-13	-11	
2778	-6	-5	18	17	-8	-9	-10	-8	
2779	-8	-8	16	16	-11	-12	-12	-10	
2780	-12	-9	15	15	-11	-13	-12	-10	
2781	-12	-9	16	16	-10	-12	-12	-10	
2782	-7	-7	16	16	-8	-11	-12	-10	
2783	-11	-10	17	17	-8	-11	-12	-11	
2784	-18	-13	18	20	-6	-9	-11	-10	
2785	-22	-17	17	20	-6	-10	-12	-11	
2786	-17	-14	16	23	-5	-9	-11	-10	
2787	-15	-13	16	26	-3	-8	-10	-9	
2788	-11	-13	13	25	-3	-10	-12	-9	
2789	-7	-10	13	27	-2	-7	-9	-9	
2790	-11	-9	15	29	0	-4	-6	-6	
2791	-10	-8	15	31	0	-3	-4	-5	
2792	-9	-3	17	34	3	-1	-1	-2	
2793	-12	-6	16	35	4	1	-1	-3	
