samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2254	-16	-18	2	-14	-10	-16	-10	-16	
2255	-16	-16	2	-14	-8	-14	-10	-14	
2256	-14	-16	2	-14	-6	-14	-8	-14	
2257	-14	-14	4	-12	-6	-12	-8	-14	
2258	-14	-14	4	-12	-4	-12	-8	-12	
2259	-12	-12	4	-12	-2	-10	-6	-12	
2260	-12	-12	6	-10	0	-10	-6	-12	
2261	-12	-10	6	-10	0	-8	-6	-10	
2262	-12	-8	8	-10	2	-8	-4	-10	
2263	-10	-8	8	-8	4	-6	-4	-10	
2264	-10	-8	10	-8	6	-6	-2	-8	
2265	-10	-6	10	-6	6	-4	-2	-8	
2266	-10	-6	10	-6	8	-4	0	-6	
2267	-10	-6	10	-4	8	-4	0	-6	
2268	-10	-4	10	-4	10	-2	2	-4	
2269	-10	-4	10	-2	10	-2	4	-4	
2270	-10	-4	8	-2	10	-2	4	-4	
2271	-8	-4	8	-2	10	-2	4	-2	
2272	-8	-4	6	-2	8	-2	6	-2	
2273	-8	-4	4	-2	8	-2	6	-2	
2274	-6	-4	0	-2	6	-2	6	0	
2275	-6	-4	-2	-2	4	-2	4	0	
2276	-4	-4	-6	-4	2	-4	4	0	
2277	-2	-4	-8	-6	0	-6	4	0	
2278	-2	-4	-12	-8	-4	-6	2	0	
2279	0	-4	-14	-10	-6	-8	2	-2	
2280	0	-4	-18	-12	-8	-10	0	-2	
2281	2	-4	-20	-14	-12	-10	0	-2	
2282	2	-4	-22	-18	-14	-12	-2	-2	
2283	4	-4	-24	-20	-16	-14	-2	-4	
2284	4	-4	-24	-22	-18	-14	-4	-4	
2285	4	-6	-24	-22	-20	-16	-4	-4	
2286	4	-6	-26	-24	-20	-16	-4	-4	
2287	4	-8	-26	-26	-22	-18	-6	-6	
2288	4	-10	-26	-26	-24	-18	-6	-6	
2289	4	-12	-24	-28	-24	-20	-8	-6	
2290	4	-14	-24	-28	-26	-22	-8	-8	
2291	4	-16	-24	-28	-26	-22	-10	-8	
2292	2	-18	-22	-30	-28	-24	-10	-8	
2293	0	-20	-22	-30	-28	-26	-12	-10	
2294	0	-22	-20	-30	-28	-26	-14	-12	
2295	-2	-24	-20	-32	-30	-28	-14	-12	
2296	-4	-26	-18	-32	-30	-30	-16	-14	
2297	-8	-28	-18	-32	-30	-30	-18	-14	
2298	-10	-30	-16	-34	-30	-32	-20	-16	
2299	-12	-32	-14	-34	-30	-34	-20	-18	
2300	-16	-34	-14	-34	-28	-34	-22	-18	
2301	-18	-34	-12	-34	-28	-34	-22	-20	
2302	-20	-36	-12	-34	-28	-34	-22	-20	
2303	-22	-36	-10	-34	-28	-36	-22	-20	
2304	-24	-38	-10	-32	-26	-36	-24	-22	
2305	-26	-38	-8	-32	-26	-36	-24	-22	
2306	-26	-38	-8	-32	-26	-36	-24	-24	
2307	-28	-40	-6	-30	-26	-36	-24	-24	
2308	-28	-40	-6	-30	-26	-36	-24	-24	
2309	-28	-40	-6	-30	-26	-36	-24	-26	
2310	-28	-40	-6	-28	-26	-36	-24	-26	
2311	-26	-40	-4	-28	-28	-36	-24	-26	
2312	-26	-40	-4	-28	-28	-36	-24	-28	
2313	-26	-38	-4	-28	-28	-36	-24	-28	
2314	-26	-38	-4	-26	-28	-36	-24	-28	
2315	-26	-38	-4	-26	-28	-36	-24	-28	
2316	-26	-38	-4	-26	-28	-36	-26	-28	
2317	-26	-38	-4	-26	-28	-36	-26	-28	
2318	-26	-38	-4	-26	-28	-36	-26	-28	
2319	-26	-38	-4	-26	-28	-36	-26	-28	
2320	-26	-38	-4	-26	-28	-36	-26	-28	
2321	-28	-38	-4	-26	-28	-36	-26	-28	
2322	-28	-38	-4	-26	-28	-36	-26	-28	
2323	-28	-38	-4	-26	-28	-36	-26	-28	
2324	-28	-38	-4	-26	-26	-36	-28	-28	
2325	-28	-38	-4	-26	-26	-36	-28	-28	
2326	-28	-38	-2	-26	-26	-36	-28	-28	
2327	-28	-38	-2	-24	-26	-36	-28	-28	
2328	-28	-38	-2	-24	-26	-34	-28	-28	
2329	-30	-38	-2	-24	-26	-34	-30	-28	
2330	-30	-36	-2	-24	-24	-34	-30	-28	
2331	-30	-36	0	-24	-24	-34	-30	-28	
2332	-30	-36	0	-24	-24	-34	-30	-28	
2333	-30	-36	0	-24	-24	-32	-32	-28	
2334	-30	-36	0	-22	-24	-32	-32	-28	
2335	-30	-36	0	-22	-24	-32	-32	-28	
2336	-28	-36	0	-22	-24	-32	-32	-28	
2337	-28	-36	0	-24	-22	-32	-32	-28	
2338	-28	-36	0	-24	-22	-34	-34	-28	
2339	-28	-36	0	-24	-22	-34	-34	-28	
2340	-28	-36	0	-24	-22	-34	-34	-28	
2341	-28	-36	0	-24	-22	-34	-36	-28	
2342	-28	-36	0	-24	-22	-36	-36	-28	
2343	-30	-36	2	-24	-20	-36	-38	-30	
2344	-32	-36	2	-24	-20	-36	-38	-30	
2345	-34	-36	4	-24	-18	-36	-40	-30	
2346	-36	-36	6	-24	-16	-36	-40	-32	
2347	-38	-36	8	-22	-14	-36	-42	-32	
2348	-40	-34	10	-22	-10	-34	-40	-32	
2349	-42	-32	12	-20	-8	-32	-40	-32	
2350	-42	-28	14	-18	-4	-28	-36	-30	
2351	-40	-24	12	-14	0	-20	-30	-28	
2352	-36	-18	10	-10	4	-12	-20	-22	
2353	-28	-8	6	-6	8	2	-6	-16	
2354	-18	2	0	0	14	18	10	-6	
2355	-2	16	-8	8	20	38	32	6	
2356	18	30	-20	18	26	62	58	22	
2357	40	46	-34	28	32	88	88	40	
2358	68	66	-50	38	40	118	122	62	
2359	96	84	-66	50	46	150	158	86	
2360	126	104	-86	60	54	180	194	110	
2361	158	122	-104	70	60	210	228	136	
2362	186	140	-122	76	64	236	258	160	
2363	212	154	-138	78	66	258	284	182	
2364	234	164	-152	76	64	272	302	202	
2365	248	172	-164	68	60	276	310	216	
2366	256	176	-170	54	50	272	310	226	
2367	256	176	-174	34	36	258	298	228	
2368	246	172	-174	6	16	234	276	224	
2369	230	162	-172	-26	-8	200	246	214	
2370	208	150	-164	-64	-38	160	206	196	
2371	178	136	-156	-106	-72	112	162	176	
2372	146	118	-144	-148	-108	60	112	150	
2373	110	100	-134	-190	-146	8	62	122	
2374	72	80	-122	-232	-184	-46	10	92	
2375	36	58	-110	-270	-222	-98	-38	62	
2376	2	36	-100	-304	-258	-144	-82	34	
2377	-30	16	-90	-330	-292	-186	-122	6	
2378	-56	-4	-84	-352	-320	-222	-154	-20	
2379	-78	-24	-78	-366	-344	-252	-182	-42	
2380	-96	-44	-72	-374	-362	-274	-202	-60	
2381	-110	-60	-68	-374	-374	-290	-218	-76	
2382	-118	-76	-66	-368	-380	-298	-226	-90	
2383	-122	-90	-62	-356	-378	-302	-230	-100	
2384	-122	-102	-60	-340	-372	-298	-228	-108	
2385	-120	-110	-58	-320	-360	-290	-222	-112	
2386	-116	-116	-54	-298	-344	-278	-214	-114	
2387	-108	-118	-50	-272	-322	-262	-202	-114	
2388	-98	-116	-46	-244	-298	-242	-188	-110	
2389	-90	-112	-42	-214	-270	-220	-172	-106	
2390	-78	-106	-38	-186	-240	-198	-156	-100	
2391	-68	-96	-32	-158	-208	-174	-138	-92	
2392	-58	-86	-26	-130	-178	-150	-120	-84	
2393	-48	-74	-22	-104	-148	-126	-102	-74	
2394	-38	-60	-16	-80	-118	-104	-86	-64	
2395	-30	-48	-10	-58	-92	-84	-70	-54	
2396	-24	-36	-4	-38	-68	-64	-56	-44	
2397	-18	-26	0	-22	-46	-48	-44	-36	
2398	-14	-16	4	-8	-28	-34	-34	-28	
2399	-10	-8	8	2	-14	-24	-26	-22	
2400	-8	-2	12	12	-2	-14	-18	-16	
2401	-8	4	14	18	8	-8	-14	-12	
2402	-6	6	16	22	14	-2	-8	-8	
2403	-6	8	16	26	20	0	-6	-6	
2404	-6	10	18	28	24	4	-4	-4	
2405	-8	10	18	30	26	6	-2	-4	
2406	-8	10	18	32	28	6	-2	-2	
2407	-8	10	18	32	28	8	0	-2	
2408	-6	10	18	32	30	8	0	-2	
2409	-6	10	18	34	30	8	2	0	
2410	-6	10	18	34	30	10	2	0	
2411	-4	10	18	36	32	10	2	0	
2412	-4	10	18	36	32	12	4	0	
2413	-4	10	18	38	34	12	4	0	
2414	-2	10	20	40	34	14	6	2	
2415	-2	10	20	42	36	14	6	2	
2416	-2	10	20	42	36	14	8	2	
2417	-2	10	20	44	36	16	8	2	
2418	-2	10	20	46	38	16	8	2	
2419	-2	10	20	46	38	16	10	4	
2420	-2	10	20	48	38	18	10	4	
2421	-2	10	20	50	40	18	10	4	
2422	-2	8	22	50	40	18	10	4	
2423	-2	8	22	52	42	18	10	6	
2424	-2	8	22	54	42	20	12	6	
2425	-2	8	22	54	44	20	12	6	
2426	-2	10	22	56	44	20	12	8	
2427	0	10	22	56	46	20	12	8	
2428	2	10	22	58	46	20	12	8	
2429	2	12	22	58	48	22	12	10	
2430	4	12	22	60	48	22	12	10	
2431	6	14	22	60	50	22	12	12	
2432	8	14	22	62	52	24	14	12	
2433	10	16	22	62	52	24	14	12	
2434	12	18	22	64	54	24	14	14	
2435	14	18	22	64	54	26	16	14	
2436	14	20	22	66	54	26	16	14	
2437	14	20	24	66	56	28	18	16	
2438	14	22	24	68	56	28	18	16	
2439	14	22	24	70	58	30	20	16	
2440	14	22	24	72	58	30	20	18	
2441	14	24	24	72	58	32	22	18	
2442	12	24	24	74	60	34	22	18	
2443	12	24	26	76	60	34	24	18	
2444	12	26	26	78	60	36	24	20	
2445	12	26	26	80	62	36	26	20	
2446	12	28	26	82	62	38	26	20	
2447	12	28	26	84	64	38	28	20	
2448	14	30	26	86	64	40	30	22	
2449	16	32	26	88	66	40	30	22	
2450	16	32	26	90	66	42	32	22	
2451	18	34	26	92	68	42	32	24	
2452	20	34	24	96	70	44	34	24	
2453	22	36	24	98	70	44	34	24	
2454	24	38	24	102	72	46	36	26	
2455	24	38	24	104	74	46	38	26	
2456	26	40	24	108	76	48	38	28	
2457	28	42	24	110	78	50	40	28	
2458	30	42	24	114	80	52	42	30	
2459	30	44	24	118	82	54	42	32	
2460	32	46	24	120	84	54	44	32	
2461	34	48	24	124	86	56	46	34	
2462	34	48	24	126	88	58	46	34	
2463	36	50	24	130	90	60	48	36	
2464	38	52	24	134	92	62	50	38	
2465	40	54	26	136	96	64	52	38	
2466	40	56	26	140	98	64	52	40	
2467	42	58	26	144	100	66	54	40	
2468	44	60	26	146	102	68	56	42	
2469	44	62	26	150	104	70	58	44	
2470	46	64	26	154	106	72	60	46	
2471	48	66	26	158	108	74	62	48	
2472	50	68	26	162	112	74	64	50	
2473	50	70	26	166	114	76	66	52	
2474	52	72	26	170	116	78	68	54	
2475	54	74	26	174	118	80	70	56	
2476	56	76	26	176	120	82	72	58	
2477	58	78	26	180	122	86	74	60	
2478	60	80	26	184	124	86	76	62	
2479	62	82	24	186	126	88	78	62	
2480	66	84	24	190	128	90	80	64	
2481	68	86	24	192	130	92	82	66	
2482	70	88	24	194	130	94	82	68	
2483	72	90	24	196	132	94	84	68	
2484	74	92	22	198	132	96	86	68	
2485	76	92	22	200	134	96	86	70	
2486	78	94	22	200	134	96	86	70	
2487	78	94	20	202	136	98	88	70	
2488	80	94	20	202	136	98	88	72	
2489	80	94	20	202	136	96	88	72	
2490	82	94	20	202	136	96	88	72	
2491	82	94	20	200	134	96	88	72	
2492	82	94	18	198	134	94	88	72	
2493	80	94	18	196	132	94	88	72	
2494	80	92	18	194	132	92	86	70	
2495	80	92	18	190	130	92	86	70	
2496	78	90	18	186	128	90	86	70	
2497	76	88	18	182	126	88	84	70	
2498	76	88	16	178	124	88	84	68	
2499	74	86	16	172	122	86	82	68	
2500	72	84	16	166	118	84	80	68	
2501	70	82	14	160	116	82	78	66	
2502	68	82	14	154	112	80	76	64	
2503	64	80	12	146	108	78	74	64	
2504	62	78	12	140	106	76	70	62	
2505	60	76	10	132	102	74	68	60	
2506	58	74	10	126	98	72	64	58	
2507	56	72	10	118	94	70	62	56	
2508	52	70	8	110	90	68	58	54	
2509	50	66	8	102	86	64	54	52	
2510	48	64	6	96	82	62	52	50	
2511	44	60	6	88	78	58	48	46	
2512	42	58	6	80	74	56	44	44	
2513	38	54	4	74	70	52	42	42	
2514	34	50	4	66	66	48	38	38	
2515	32	46	4	60	62	46	36	36	
2516	28	42	4	54	58	42	32	34	
2517	24	38	4	48	54	38	30	30	
2518	20	34	4	44	50	36	26	28	
2519	18	30	4	38	46	32	24	24	
2520	14	26	4	34	42	30	22	22	
2521	12	24	4	30	40	26	18	18	
2522	8	20	4	26	36	24	16	16	
2523	6	16	4	22	34	20	14	12	
2524	4	14	4	18	30	18	10	10	
2525	2	12	4	14	28	16	8	8	
2526	0	8	4	12	24	12	6	4	
2527	-2	6	4	8	22	10	4	2	
2528	-2	4	4	6	20	8	2	0	
2529	-4	2	4	4	16	6	0	-2	
2530	-4	0	4	0	14	4	-2	-2	
2531	-6	0	2	-2	12	2	-4	-4	
2532	-8	-2	2	-4	10	0	-4	-6	
2533	-8	-4	2	-6	8	-2	-6	-6	
2534	-10	-6	2	-8	6	-2	-6	-8	
2535	-10	-8	2	-10	4	-4	-8	-8	
2536	-12	-8	2	-10	2	-6	-8	-8	
2537	-12	-10	4	-12	0	-6	-10	-8	
2538	-14	-12	4	-12	0	-8	-10	-10	
2539	-14	-12	4	-14	-2	-8	-10	-10	
2540	-14	-14	4	-14	-2	-10	-10	-10	
2541	-14	-14	4	-14	-2	-10	-10	-10	
2542	-14	-14	4	-16	-2	-10	-12	-10	
2543	-14	-14	4	-16	-2	-12	-12	-10	
2544	-14	-14	6	-16	-4	-12	-12	-10	
2545	-14	-16	6	-16	-4	-12	-12	-10	
2546	-14	-16	6	-16	-4	-12	-12	-10	
2547	-14	-16	6	-16	-4	-12	-12	-10	
2548	-14	-16	6	-16	-4	-14	-12	-10	
2549	-14	-16	6	-14	-4	-14	-12	-10	
2550	-14	-16	6	-16	-4	-14	-12	-10	
2551	-16	-18	6	-16	-6	-14	-12	-10	
2552	-16	-18	4	-16	-6	-14	-12	-10	
2553	-16	-18	4	-16	-6	-14	-12	-10	
2554	-16	-18	4	-16	-8	-14	-12	-10	
2555	-18	-18	4	-16	-8	-14	-12	-10	
2556	-18	-18	4	-18	-8	-14	-12	-10	
2557	-18	-18	4	-18	-8	-16	-14	-10	
2558	-18	-18	4	-18	-10	-16	-14	-10	
2559	-18	-18	4	-18	-10	-16	-14	-10	
2560	-18	-18	4	-18	-10	-16	-14	-12	
2561	-18	-18	4	-18	-10	-16	-14	-12	
2562	-18	-20	2	-20	-10	-18	-16	-12	
2563	-18	-20	2	-20	-12	-18	-16	-12	
2564	-18	-20	2	-20	-12	-18	-16	-12	
2565	-18	-20	2	-20	-12	-20	-18	-14	
2566	-18	-20	0	-20	-12	-20	-18	-14	
2567	-18	-22	0	-20	-12	-20	-18	-14	
2568	-18	-22	0	-20	-12	-22	-18	-14	
2569	-18	-22	0	-20	-12	-22	-18	-16	
2570	-18	-22	0	-20	-12	-22	-18	-16	
2571	-18	-22	0	-20	-12	-22	-18	-16	
2572	-18	-22	0	-20	-12	-22	-18	-16	
2573	-16	-22	0	-20	-12	-22	-18	-16	
2574	-16	-22	0	-20	-12	-22	-18	-16	
2575	-16	-22	0	-20	-12	-22	-18	-16	
2576	-16	-22	2	-20	-12	-22	-16	-16	
2577	-16	-22	2	-20	-12	-22	-16	-16	
2578	-16	-22	2	-20	-12	-20	-16	-16	
2579	-18	-22	4	-20	-12	-20	-16	-16	
2580	-18	-22	4	-20	-12	-20	-16	-16	
2581	-18	-22	4	-18	-12	-20	-16	-16	
2582	-20	-22	4	-18	-10	-20	-16	-16	
2583	-20	-22	4	-18	-10	-20	-16	-16	
2584	-20	-22	6	-18	-10	-20	-18	-16	
2585	-20	-22	6	-18	-10	-20	-18	-16	
2586	-20	-22	6	-18	-10	-20	-18	-16	
2587	-20	-22	6	-18	-10	-20	-18	-16	
2588	-18	-22	6	-18	-10	-20	-18	-16	
2589	-18	-20	6	-18	-8	-18	-18	-16	
2590	-18	-20	6	-18	-8	-18	-18	-16	
2591	-16	-20	6	-18	-8	-18	-18	-16	
2592	-16	-18	4	-16	-8	-18	-18	-14	
2593	-16	-18	4	-16	-8	-16	-18	-14	
2594	-18	-18	4	-16	-8	-16	-18	-14	
2595	-18	-18	4	-16	-8	-16	-18	-14	
2596	-18	-18	4	-16	-8	-16	-18	-12	
2597	-20	-18	4	-16	-8	-14	-18	-12	
2598	-20	-18	4	-16	-8	-14	-18	-12	
2599	-20	-18	4	-16	-8	-14	-16	-12	
2600	-22	-18	4	-16	-8	-14	-16	-12	
2601	-22	-18	4	-14	-8	-14	-16	-12	
2602	-22	-18	4	-14	-8	-14	-16	-12	
2603	-22	-18	4	-14	-6	-14	-16	-12	
2604	-22	-18	4	-14	-6	-14	-16	-12	
2605	-22	-18	4	-14	-6	-14	-16	-12	
2606	-22	-18	4	-14	-6	-14	-14	-12	
2607	-22	-16	6	-14	-6	-14	-14	-12	
2608	-20	-16	6	-14	-6	-14	-14	-12	
2609	-20	-16	6	-14	-4	-14	-14	-12	
2610	-20	-14	6	-14	-4	-14	-14	-10	
2611	-18	-14	6	-14	-4	-14	-14	-10	
2612	-18	-14	6	-14	-4	-14	-14	-10	
2613	-18	-14	6	-14	-4	-12	-14	-10	
2614	-16	-14	6	-14	-4	-12	-14	-10	
2615	-16	-14	6	-14	-2	-12	-14	-10	
2616	-14	-14	6	-14	-2	-12	-14	-10	
2617	-14	-14	6	-14	-2	-12	-14	-10	
2618	-14	-14	4	-14	-2	-12	-14	-10	
2619	-14	-14	4	-14	-2	-14	-14	-12	
2620	-12	-14	4	-14	-2	-14	-12	-12	
2621	-12	-16	4	-14	-2	-14	-12	-12	
2622	-14	-16	4	-14	-2	-14	-12	-12	
2623	-14	-16	2	-14	-2	-14	-12	-12	
2624	-14	-18	2	-14	-2	-14	-12	-12	
2625	-14	-18	2	-14	-2	-14	-12	-12	
2626	-16	-18	2	-14	-2	-14	-10	-12	
2627	-16	-20	2	-14	-2	-14	-10	-12	
2628	-18	-20	2	-16	-2	-14	-10	-12	
2629	-18	-22	0	-16	-4	-14	-10	-12	
2630	-18	-22	0	-16	-4	-12	-10	-12	
2631	-18	-22	0	-16	-4	-12	-10	-12	
2632	-20	-22	0	-16	-4	-12	-10	-12	
2633	-20	-22	0	-16	-4	-12	-10	-12	
2634	-20	-22	0	-14	-4	-12	-10	-10	
2635	-18	-22	0	-14	-4	-10	-10	-10	
2636	-18	-20	2	-14	-2	-10	-12	-10	
2637	-18	-20	2	-14	-2	-10	-12	-10	
2638	-18	-18	2	-14	-2	-8	-12	-8	
2639	-18	-18	4	-14	-2	-8	-10	-8	
2640	-16	-16	4	-14	-2	-8	-10	-8	
2641	-16	-16	4	-14	-2	-8	-10	-8	
2642	-16	-16	4	-14	-2	-8	-10	-8	
2643	-16	-16	6	-14	-2	-8	-10	-8	
2644	-16	-14	6	-14	-2	-8	-12	-8	
2645	-16	-16	6	-14	-4	-10	-12	-8	
2646	-16	-16	6	-16	-4	-10	-12	-8	
2647	-16	-16	6	-16	-4	-10	-12	-8	
2648	-16	-18	4	-16	-6	-10	-12	-10	
2649	-16	-18	4	-16	-6	-12	-12	-10	
2650	-16	-18	4	-18	-8	-12	-12	-10	
2651	-16	-20	4	-18	-8	-12	-14	-10	
2652	-16	-20	2	-18	-8	-12	-14	-12	
2653	-16	-20	2	-18	-8	-12	-14	-12	
2654	-14	-20	2	-18	-10	-14	-14	-12	
2655	-14	-20	2	-18	-10	-14	-14	-12	
2656	-12	-20	2	-18	-10	-14	-14	-12	
2657	-12	-20	2	-18	-10	-14	-14	-12	
2658	-12	-20	2	-18	-10	-14	-14	-14	
2659	-12	-20	2	-20	-10	-12	-14	-14	
2660	-12	-20	2	-20	-10	-12	-14	-14	
2661	-12	-22	2	-20	-10	-12	-14	-12	
2662	-12	-22	2	-20	-10	-12	-14	-12	
2663	-14	-22	2	-20	-10	-12	-14	-12	
2664	-14	-22	2	-20	-10	-12	-12	-12	
2665	-16	-22	2	-20	-10	-12	-12	-12	
2666	-16	-22	2	-20	-10	-10	-12	-12	
2667	-18	-24	2	-20	-8	-10	-12	-10	
2668	-18	-24	2	-20	-8	-10	-12	-10	
2669	-20	-24	2	-20	-8	-12	-12	-10	
2670	-20	-24	2	-20	-8	-12	-12	-10	
2671	-20	-24	2	-20	-8	-12	-12	-10	
2672	-18	-26	2	-20	-8	-12	-14	-10	
2673	-18	-26	2	-20	-10	-12	-14	-10	
2674	-18	-26	2	-22	-10	-12	-14	-10	
2675	-16	-26	2	-22	-10	-14	-16	-10	
2676	-16	-26	2	-22	-10	-14	-16	-12	
2677	-16	-26	2	-22	-10	-14	-16	-12	
2678	-14	-26	2	-22	-10	-14	-16	-12	
2679	-14	-24	2	-22	-10	-14	-16	-12	
2680	-14	-24	2	-22	-10	-14	-16	-12	
2681	-14	-24	4	-22	-10	-14	-16	-12	
2682	-14	-24	4	-24	-12	-14	-16	-12	
2683	-14	-24	4	-24	-12	-14	-16	-12	
2684	-16	-24	4	-24	-12	-14	-16	-12	
2685	-16	-24	4	-24	-12	-14	-16	-12	
2686	-16	-24	4	-24	-12	-14	-16	-12	
2687	-18	-24	4	-24	-12	-14	-16	-12	
2688	-18	-24	4	-24	-12	-14	-16	-12	
2689	-20	-26	2	-24	-12	-16	-16	-12	
2690	-20	-26	2	-24	-12	-16	-16	-14	
2691	-20	-26	2	-24	-12	-16	-16	-14	
2692	-20	-28	2	-24	-12	-16	-16	-14	
2693	-20	-28	2	-24	-12	-16	-16	-14	
2694	-20	-28	2	-24	-12	-16	-16	-14	
2695	-20	-28	2	-24	-12	-16	-16	-14	
2696	-20	-28	2	-24	-12	-16	-16	-16	
2697	-18	-28	2	-24	-12	-16	-16	-16	
2698	-18	-28	2	-22	-12	-16	-18	-16	
2699	-18	-28	0	-22	-12	-16	-18	-16	
2700	-16	-26	0	-22	-12	-18	-18	-16	
2701	-16	-26	0	-22	-14	-18	-18	-16	
2702	-14	-26	0	-24	-14	-18	-18	-16	
2703	-14	-26	0	-24	-14	-18	-18	-16	
2704	-14	-26	0	-24	-14	-18	-18	-16	
2705	-14	-24	0	-24	-14	-18	-18	-16	
2706	-14	-24	0	-24	-14	-18	-18	-16	
2707	-14	-24	0	-24	-14	-18	-18	-16	
2708	-14	-24	0	-26	-14	-18	-18	-16	
2709	-16	-24	0	-26	-14	-18	-18	-16	
2710	-16	-24	0	-26	-12	-16	-18	-16	
2711	-16	-24	0	-26	-12	-16	-18	-16	
2712	-18	-26	0	-24	-12	-16	-18	-16	
2713	-18	-26	0	-24	-12	-16	-16	-16	
2714	-18	-26	2	-24	-12	-14	-16	-16	
2715	-20	-26	2	-24	-12	-14	-16	-16	
2716	-20	-26	2	-22	-12	-14	-16	-16	
2717	-20	-26	2	-22	-12	-14	-16	-16	
2718	-20	-26	2	-22	-12	-14	-16	-16	
2719	-18	-26	2	-22	-12	-14	-14	-16	
2720	-18	-26	2	-22	-12	-14	-14	-16	
2721	-18	-26	2	-22	-12	-14	-14	-16	
2722	-18	-26	2	-22	-12	-16	-14	-16	
2723	-16	-26	2	-22	-12	-16	-14	-16	
2724	-16	-26	2	-22	-12	-16	-14	-16	
2725	-16	-24	2	-22	-12	-16	-14	-16	
2726	-16	-24	2	-24	-12	-16	-16	-16	
2727	-16	-24	2	-24	-12	-18	-16	-16	
2728	-16	-24	2	-24	-12	-18	-16	-16	
2729	-18	-24	2	-24	-12	-18	-16	-16	
2730	-18	-24	2	-24	-12	-18	-16	-16	
2731	-18	-24	0	-24	-12	-18	-16	-18	
2732	-20	-26	0	-24	-12	-18	-16	-18	
2733	-20	-26	0	-24	-12	-18	-16	-18	
2734	-20	-26	2	-24	-12	-18	-16	-18	
2735	-20	-26	2	-24	-12	-16	-16	-18	
2736	-20	-26	2	-24	-12	-16	-16	-18	
2737	-20	-26	2	-24	-12	-16	-16	-18	
2738	-20	-26	2	-24	-12	-16	-16	-16	
2739	-18	-26	2	-24	-12	-16	-16	-16	
2740	-18	-26	2	-24	-12	-16	-16	-16	
2741	-18	-26	2	-22	-12	-16	-16	-16	
2742	-18	-26	2	-22	-12	-14	-16	-16	
2743	-16	-26	2	-22	-12	-14	-16	-16	
2744	-16	-24	2	-22	-12	-14	-18	-16	
2745	-16	-24	2	-22	-12	-16	-18	-16	
2746	-16	-24	0	-22	-12	-16	-18	-16	
2747	-18	-24	0	-24	-12	-16	-18	-16	
2748	-18	-24	0	-24	-12	-16	-18	-16	
2749	-18	-24	0	-24	-12	-16	-18	-16	
2750	-18	-24	0	-24	-12	-16	-18	-18	
2751	-18	-24	0	-22	-12	-16	-18	-18	
2752	-18	-24	0	-22	-12	-16	-18	-18	
2753	-18	-24	0	-22	-12	-16	-18	-18	
2754	-18	-24	0	-22	-12	-14	-18	-18	
2755	-16	-24	0	-22	-12	-14	-18	-18	
2756	-16	-24	0	-22	-12	-14	-18	-18	
2757	-14	-22	0	-22	-10	-14	-18	-18	
2758	-14	-22	0	-22	-10	-14	-18	-18	
2759	-14	-22	2	-22	-10	-14	-18	-18	
2760	-12	-22	2	-22	-10	-14	-18	-18	
2761	-12	-24	2	-22	-10	-14	-18	-18	
2762	-12	-24	2	-22	-10	-14	-18	-18	
2763	-12	-24	2	-22	-10	-14	-18	-18	
2764	-12	-24	2	-22	-10	-14	-18	-18	
2765	-12	-24	2	-22	-10	-14	-18	-18	
2766	-14	-24	2	-24	-10	-14	-18	-18	
2767	-14	-24	2	-24	-10	-16	-18	-18	
2768	-14	-24	2	-24	-10	-16	-18	-18	
2769	-14	-24	2	-24	-8	-16	-18	-18	
2770	-14	-24	2	-24	-8	-16	-18	-18	
2771	-14	-24	2	-24	-8	-16	-18	-16	
2772	-14	-22	2	-24	-8	-16	-18	-16	
2773	-12	-22	2	-24	-8	-16	-18	-16	
2774	-12	-22	2	-24	-8	-18	-18	-18	
2775	-10	-22	2	-24	-8	-18	-18	-18	
2776	-10	-22	0	-24	-8	-18	-18	-18	
2777	-10	-22	0	-24	-8	-18	-18	-18	
2778	-10	-22	0	-24	-8	-20	-18	-18	
2779	-10	-22	0	-24	-8	-20	-18	-18	
2780	-10	-22	0	-24	-8	-20	-18	-18	
2781	-10	-22	0	-24	-8	-20	-18	-18	
2782	-12	-22	0	-24	-8	-20	-18	-18	
2783	-12	-22	2	-24	-8	-20	-18	-18	
2784	-14	-22	2	-24	-8	-18	-18	-18	
2785	-16	-24	2	-24	-8	-18	-18	-18	
2786	-16	-24	2	-24	-8	-18	-18	-18	
2787	-18	-24	2	-24	-8	-18	-18	-18	
2788	-18	-24	2	-24	-8	-18	-18	-18	
2789	-18	-26	2	-24	-8	-16	-18	-18	
2790	-18	-26	2	-24	-10	-16	-18	-18	
2791	-18	-26	2	-24	-10	-16	-18	-18	
2792	-18	-26	2	-24	-10	-16	-18	-18	
2793	-16	-26	0	-24	-10	-16	-18	-18	
2794	-16	-26	0	-24	-10	-16	-18	-18	
2795	-14	-26	0	-24	-10	-16	-18	-18	
2796	-14	-26	2	-22	-8	-14	-18	-18	
2797	-12	-24	2	-22	-8	-14	-18	-18	
2798	-12	-24	2	-22	-6	-14	-16	-18	
2799	-10	-22	2	-20	-6	-12	-16	-18	
2800	-10	-22	4	-20	-4	-12	-14	-16	
2801	-10	-20	4	-18	-2	-12	-14	-16	
2802	-8	-18	4	-18	-2	-10	-12	-16	
2803	-8	-16	6	-16	0	-8	-12	-14	
2804	-6	-14	6	-14	2	-8	-10	-14	
2805	-6	-12	8	-14	4	-6	-8	-12	
2806	-4	-10	8	-12	6	-6	-8	-12	
