samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2208	-15	-45	-15	-54	-81	-52	-41	-37	
2209	-16	-45	-13	-54	-79	-53	-40	-37	
2210	-16	-44	-12	-52	-79	-51	-38	-37	
2211	-17	-44	-12	-52	-77	-48	-37	-36	
2212	-15	-46	-13	-53	-81	-50	-38	-39	
2213	-13	-45	-13	-54	-82	-51	-39	-40	
2214	-15	-43	-14	-54	-82	-51	-40	-39	
2215	-15	-41	-14	-53	-82	-52	-41	-40	
2216	-12	-40	-14	-54	-84	-55	-45	-44	
2217	-12	-42	-12	-53	-85	-58	-49	-46	
2218	-12	-43	-12	-53	-88	-60	-52	-49	
2219	-14	-40	-14	-56	-89	-58	-50	-48	
2220	-10	-35	-15	-51	-84	-50	-42	-43	
2221	-1	-27	-12	-35	-70	-35	-27	-35	
2222	8	-14	-4	-11	-40	-8	-3	-21	
2223	16	14	9	23	13	38	34	2	
2224	30	47	23	79	91	95	82	30	
2225	55	90	31	149	185	166	144	67	
2226	94	143	19	210	299	259	227	121	
2227	150	202	10	295	443	366	326	188	
2228	198	257	15	391	585	458	407	244	
2229	227	288	2	413	637	496	449	277	
2230	250	314	-40	365	633	520	482	308	
2231	267	345	-101	257	568	533	517	344	
2232	284	365	-180	111	446	526	549	386	
2233	292	369	-248	-9	352	512	576	426	
2234	279	327	-277	-90	280	445	547	427	
2235	251	231	-276	-147	181	289	427	374	
2236	201	127	-265	-212	44	90	257	289	
2237	141	47	-258	-273	-80	-75	100	202	
2238	82	-1	-255	-307	-157	-171	-1	142	
2239	33	-32	-245	-326	-221	-225	-59	98	
2240	-1	-48	-240	-339	-281	-257	-93	67	
2241	-12	-48	-227	-321	-307	-258	-106	45	
2242	-13	-38	-203	-282	-297	-231	-99	32	
2243	-17	-26	-176	-249	-282	-201	-86	26	
2244	-23	-17	-145	-219	-270	-177	-74	22	
2245	-24	-11	-116	-182	-236	-152	-66	15	
2246	-24	-11	-91	-145	-192	-128	-62	4	
2247	-21	-9	-71	-115	-155	-105	-55	-2	
2248	-18	-6	-51	-88	-122	-86	-45	-5	
2249	-19	-10	-34	-65	-97	-72	-40	-12	
2250	-19	-16	-19	-47	-77	-62	-38	-19	
2251	-18	-23	-8	-30	-62	-53	-34	-24	
2252	-16	-29	-2	-19	-54	-48	-33	-29	
2253	-14	-33	-1	-15	-54	-50	-33	-33	
2254	-14	-30	0	-14	-53	-50	-35	-36	
2255	-13	-30	-2	-16	-56	-51	-35	-37	
2256	-12	-31	-4	-19	-58	-51	-37	-38	
2257	-14	-30	-4	-19	-58	-50	-38	-37	
2258	-15	-29	-1	-17	-56	-49	-38	-39	
2259	-15	-29	1	-17	-57	-49	-41	-40	
2260	-16	-31	3	-16	-55	-48	-41	-40	
2261	-16	-31	6	-13	-53	-48	-41	-41	
2262	-18	-32	6	-12	-51	-49	-41	-44	
2263	-19	-35	7	-10	-53	-50	-43	-45	
2264	-16	-36	6	-11	-54	-51	-41	-45	
2265	-14	-35	5	-11	-55	-52	-40	-43	
2266	-15	-35	6	-11	-53	-51	-39	-42	
2267	-14	-35	6	-12	-53	-50	-39	-41	
2268	-13	-33	7	-11	-49	-47	-38	-40	
2269	-14	-35	7	-10	-47	-46	-36	-39	
2270	-15	-37	9	-8	-46	-45	-37	-38	
2271	-17	-36	9	-7	-46	-45	-37	-37	
2272	-17	-31	10	-5	-43	-43	-36	-37	
2273	-15	-28	9	-5	-43	-41	-37	-38	
2274	-14	-30	9	-5	-45	-40	-38	-40	
2275	-13	-30	8	-5	-45	-40	-38	-41	
2276	-13	-32	7	-4	-46	-41	-39	-40	
2277	-13	-36	7	-4	-45	-43	-41	-43	
2278	-12	-35	8	-3	-44	-45	-41	-42	
2279	-11	-33	7	-3	-42	-43	-40	-41	
2280	-13	-33	7	-2	-41	-42	-39	-41	
2281	-14	-34	8	0	-40	-42	-39	-42	
2282	-14	-30	8	-1	-41	-41	-38	-41	
2283	-13	-29	10	0	-39	-38	-33	-38	
2284	-13	-27	11	3	-37	-37	-31	-38	
2285	-10	-22	12	5	-33	-37	-32	-37	
2286	-10	-22	12	4	-32	-36	-31	-36	
2287	-9	-24	10	3	-32	-35	-29	-37	
2288	-11	-26	11	3	-32	-34	-28	-36	
2289	-11	-29	11	4	-31	-37	-31	-37	
2290	-9	-29	12	7	-29	-37	-31	-38	
2291	-8	-27	13	9	-26	-36	-33	-38	
2292	-10	-28	15	11	-24	-34	-32	-37	
2293	-10	-28	13	11	-22	-34	-31	-37	
2294	-9	-27	12	10	-23	-35	-33	-38	
2295	-11	-24	13	12	-20	-33	-32	-36	
2296	-11	-21	13	14	-19	-31	-31	-34	
2297	-8	-19	14	15	-17	-29	-29	-33	
2298	-10	-20	13	14	-18	-29	-26	-33	
2299	-11	-19	12	15	-16	-28	-27	-33	
2300	-10	-18	12	17	-15	-29	-26	-32	
2301	-10	-18	14	19	-12	-25	-24	-31	
2302	-7	-17	15	20	-10	-20	-21	-31	
2303	-9	-17	16	22	-7	-18	-20	-31	
2304	-8	-16	15	22	-6	-16	-18	-29	
2305	-8	-16	15	23	-4	-18	-17	-28	
2306	-8	-14	16	26	-3	-16	-17	-27	
2307	-6	-15	17	29	1	-16	-17	-27	
2308	-5	-16	18	30	2	-16	-16	-28	
2309	-5	-14	19	31	4	-15	-13	-26	
2310	-4	-11	19	34	8	-11	-13	-23	
2311	-3	-8	19	35	9	-10	-15	-23	
2312	-4	-9	20	36	10	-10	-16	-24	
2313	-5	-11	21	39	12	-10	-16	-24	
2314	-6	-7	22	41	16	-8	-13	-24	
2315	-4	-7	23	45	18	-7	-13	-25	
2316	-4	-7	24	47	22	-5	-9	-23	
2317	-4	-4	24	48	24	-2	-6	-23	
2318	-3	2	24	50	27	0	-4	-23	
2319	-2	3	24	51	28	0	-4	-22	
2320	-3	5	26	54	31	2	-5	-20	
2321	-2	8	29	58	33	5	-4	-21	
2322	-1	6	29	59	36	5	-3	-20	
2323	-1	7	28	63	41	7	-2	-17	
2324	-2	11	28	66	44	11	2	-15	
2325	-1	13	28	69	45	14	5	-15	
2326	-1	12	28	71	48	19	6	-15	
2327	0	15	29	75	54	23	8	-13	
2328	1	19	30	79	58	21	6	-14	
2329	1	22	31	81	61	19	8	-13	
2330	1	23	33	84	65	20	10	-11	
2331	4	26	34	88	71	25	13	-10	
2332	3	30	36	93	77	29	15	-7	
2333	2	28	37	96	78	31	14	-6	
2334	3	26	39	101	83	34	17	-6	
2335	5	31	42	107	89	38	20	-3	
2336	7	32	42	111	96	42	25	1	
2337	6	35	43	115	101	46	30	5	
2338	6	39	44	119	106	50	34	8	
2339	8	44	46	127	114	57	40	11	
2340	10	48	50	133	120	61	43	14	
2341	12	51	50	138	125	64	47	13	
2342	13	53	49	140	129	68	46	14	
2343	13	60	49	145	136	74	49	16	
2344	11	66	52	150	142	79	54	19	
2345	14	66	52	155	148	81	56	20	
2346	17	67	53	159	152	83	58	21	
2347	17	71	55	165	158	87	62	25	
2348	14	75	57	170	164	91	66	28	
2349	16	81	58	175	171	95	70	32	
2350	17	84	59	180	177	97	71	33	
2351	20	86	60	184	181	101	74	36	
2352	23	90	61	189	188	106	79	41	
2353	25	95	62	194	195	113	84	43	
2354	28	98	63	197	201	115	86	45	
2355	28	101	63	201	205	118	89	48	
2356	31	107	63	205	211	123	96	52	
2357	31	109	64	207	216	126	97	52	
2358	30	109	64	208	220	128	100	53	
2359	31	114	63	211	224	132	103	58	
2360	33	118	63	212	226	133	104	59	
2361	35	120	64	214	231	132	103	60	
2362	35	121	65	216	234	137	106	64	
2363	34	122	66	218	239	142	112	68	
2364	39	125	64	218	241	146	114	69	
2365	40	127	61	216	241	144	115	70	
2366	44	128	60	214	240	141	113	71	
2367	47	128	58	212	240	139	113	70	
2368	44	127	55	208	239	139	114	70	
2369	44	128	54	203	236	138	113	71	
2370	44	124	52	198	234	135	112	70	
2371	45	122	50	193	230	132	110	70	
2372	47	123	46	186	227	132	112	72	
2373	47	121	43	177	223	132	113	71	
2374	47	117	39	169	216	130	112	71	
2375	46	114	35	159	208	123	108	69	
2376	47	108	30	149	196	116	103	65	
2377	46	102	28	139	186	108	98	63	
2378	46	99	25	130	174	102	95	61	
2379	44	95	25	120	164	99	91	59	
2380	41	88	21	110	152	91	84	52	
2381	38	80	18	99	139	84	78	47	
2382	33	74	16	91	128	80	74	42	
2383	32	67	14	82	117	72	68	38	
2384	28	61	14	72	106	63	62	33	
2385	27	55	12	65	94	56	57	29	
2386	25	50	11	57	85	51	52	24	
2387	23	46	10	49	75	45	49	20	
2388	18	40	7	42	66	39	44	17	
2389	18	36	5	35	57	31	37	13	
2390	14	33	5	31	50	26	32	9	
2391	12	31	6	26	43	23	27	7	
2392	11	27	4	21	33	18	23	2	
2393	7	21	3	17	27	15	21	0	
2394	5	18	4	13	24	15	19	1	
2395	3	16	2	8	18	10	16	-2	
2396	3	13	1	3	13	5	10	-5	
2397	1	8	0	0	7	1	6	-7	
2398	-1	8	1	-2	3	0	7	-8	
2399	-1	4	1	-2	0	-3	6	-9	
2400	-2	-1	2	-3	-4	-6	4	-12	
2401	-2	-2	2	-5	-6	-6	1	-13	
2402	-1	-3	1	-6	-8	-7	0	-14	
2403	-3	-4	1	-7	-9	-8	1	-14	
2404	-6	-8	2	-8	-10	-9	1	-13	
2405	-8	-9	1	-11	-12	-11	1	-15	
2406	-5	-5	1	-12	-14	-11	-1	-16	
2407	-5	-3	-1	-14	-17	-11	-2	-18	
2408	-6	-4	-2	-15	-17	-10	-2	-20	
2409	-5	-5	-3	-16	-19	-12	-3	-20	
2410	-6	-7	-2	-16	-22	-16	-6	-20	
2411	-7	-8	-2	-15	-22	-18	-9	-21	
2412	-7	-9	-1	-15	-23	-18	-12	-21	
2413	-10	-11	-1	-16	-24	-18	-11	-22	
2414	-8	-12	-2	-17	-26	-19	-11	-23	
2415	-8	-12	-1	-18	-28	-22	-12	-22	
2416	-11	-17	-1	-18	-30	-26	-17	-24	
2417	-7	-13	-1	-18	-31	-25	-18	-24	
2418	-6	-9	-2	-18	-31	-23	-16	-21	
2419	-7	-10	-1	-18	-31	-23	-16	-22	
2420	-8	-10	-2	-20	-33	-21	-16	-25	
2421	-5	-11	-3	-20	-32	-20	-13	-24	
2422	-6	-12	-5	-19	-31	-16	-12	-23	
2423	-7	-14	-4	-18	-29	-14	-10	-23	
2424	-10	-15	-2	-16	-27	-18	-12	-22	
2425	-12	-14	0	-15	-27	-19	-10	-20	
2426	-10	-16	0	-17	-26	-20	-8	-21	
2427	-9	-17	0	-16	-25	-17	-6	-20	
2428	-11	-19	0	-16	-25	-18	-7	-21	
2429	-9	-15	1	-17	-24	-19	-11	-20	
2430	-10	-15	1	-17	-26	-19	-13	-20	
2431	-9	-13	1	-16	-26	-21	-13	-20	
2432	-10	-14	1	-17	-27	-24	-16	-21	
2433	-11	-13	2	-15	-26	-23	-17	-20	
2434	-11	-14	2	-15	-24	-22	-16	-22	
2435	-11	-14	1	-16	-24	-21	-16	-22	
2436	-12	-14	1	-16	-24	-20	-14	-20	
2437	-13	-17	3	-15	-23	-20	-12	-20	
2438	-12	-20	2	-15	-23	-21	-13	-19	
2439	-11	-20	4	-12	-21	-18	-12	-17	
2440	-13	-18	5	-16	-21	-16	-12	-18	
2441	-12	-17	4	-17	-23	-16	-12	-21	
2442	-13	-18	2	-17	-23	-17	-16	-21	
2443	-14	-18	0	-16	-25	-19	-18	-24	
2444	-12	-14	1	-16	-24	-18	-17	-23	
2445	-12	-14	3	-15	-23	-18	-17	-20	
2446	-14	-16	2	-15	-25	-21	-20	-24	
2447	-13	-16	1	-15	-25	-22	-21	-23	
2448	-11	-16	1	-15	-24	-21	-21	-22	
2449	-12	-17	2	-15	-24	-20	-20	-23	
2450	-11	-17	2	-15	-23	-18	-20	-23	
2451	-11	-19	1	-16	-24	-21	-23	-23	
2452	-11	-19	1	-16	-23	-20	-21	-23	
2453	-12	-18	1	-15	-22	-18	-21	-22	
2454	-14	-20	2	-15	-21	-19	-20	-22	
2455	-13	-19	2	-14	-20	-20	-20	-24	
2456	-13	-17	2	-15	-22	-20	-19	-23	
2457	-13	-18	2	-15	-21	-19	-16	-21	
2458	-12	-19	3	-14	-19	-17	-14	-20	
2459	-13	-19	2	-15	-21	-17	-16	-21	
2460	-14	-18	2	-15	-21	-21	-18	-23	
2461	-14	-15	1	-16	-22	-20	-20	-24	
2462	-13	-10	2	-16	-21	-15	-18	-23	
2463	-13	-10	1	-16	-20	-10	-17	-23	
2464	-11	-11	0	-17	-21	-11	-20	-23	
2465	-14	-12	1	-17	-22	-16	-22	-23	
2466	-14	-11	1	-17	-23	-18	-22	-22	
2467	-14	-13	1	-16	-23	-19	-24	-21	
2468	-14	-15	3	-16	-23	-19	-23	-21	
2469	-14	-17	3	-16	-22	-18	-22	-19	
2470	-14	-17	4	-16	-20	-18	-18	-16	
2471	-15	-17	5	-16	-21	-17	-18	-15	
2472	-14	-16	4	-16	-20	-17	-18	-15	
2473	-13	-15	2	-16	-20	-18	-17	-16	
2474	-14	-14	5	-16	-19	-16	-16	-16	
2475	-14	-15	3	-16	-18	-14	-15	-16	
2476	-15	-16	2	-17	-20	-13	-17	-17	
2477	-14	-12	3	-17	-18	-14	-16	-17	
2478	-14	-14	2	-17	-19	-16	-19	-19	
2479	-12	-14	2	-17	-19	-16	-22	-21	
2480	-13	-12	3	-16	-20	-17	-24	-24	
2481	-15	-11	2	-17	-21	-16	-25	-23	
2482	-16	-12	2	-19	-22	-20	-27	-24	
2483	-16	-12	2	-19	-22	-21	-27	-25	
2484	-12	-10	2	-19	-21	-17	-24	-23	
2485	-11	-12	-1	-19	-23	-13	-22	-22	
2486	-10	-11	0	-19	-23	-10	-17	-19	
2487	-11	-13	0	-20	-22	-10	-16	-18	
2488	-9	-14	0	-20	-23	-12	-16	-16	
2489	-10	-14	2	-18	-23	-14	-16	-15	
2490	-15	-15	3	-16	-21	-15	-17	-12	
2491	-14	-18	3	-17	-21	-17	-16	-10	
2492	-14	-20	3	-17	-22	-20	-16	-11	
2493	-14	-20	1	-19	-22	-19	-17	-13	
2494	-13	-20	3	-19	-21	-17	-18	-18	
2495	-11	-21	2	-18	-22	-18	-19	-22	
2496	-12	-19	2	-19	-22	-17	-17	-20	
2497	-13	-15	1	-21	-23	-15	-18	-19	
2498	-11	-14	-1	-22	-25	-16	-20	-22	
2499	-11	-16	-1	-22	-24	-19	-24	-23	
2500	-13	-17	-1	-23	-26	-21	-26	-22	
2501	-12	-16	-1	-22	-25	-20	-24	-22	
2502	-12	-16	-1	-24	-25	-17	-22	-18	
2503	-12	-18	-2	-25	-27	-19	-21	-19	
2504	-12	-19	-2	-25	-29	-22	-22	-20	
2505	-12	-19	-1	-24	-28	-20	-23	-19	
2506	-11	-17	-1	-24	-26	-20	-22	-19	
2507	-10	-18	-2	-25	-27	-18	-21	-18	
2508	-12	-20	-2	-26	-28	-18	-21	-19	
2509	-11	-20	-2	-28	-30	-19	-23	-21	
2510	-12	-19	-3	-27	-29	-19	-24	-21	
2511	-12	-19	-4	-26	-30	-23	-26	-21	
2512	-13	-19	-3	-27	-30	-27	-28	-23	
2513	-10	-17	-1	-26	-32	-27	-29	-23	
2514	-12	-19	-2	-28	-33	-28	-30	-23	
2515	-13	-23	-3	-29	-32	-27	-29	-25	
2516	-13	-22	-2	-28	-31	-25	-26	-24	
2517	-10	-17	-1	-29	-31	-26	-28	-22	
2518	-9	-17	-1	-28	-31	-28	-29	-23	
2519	-11	-19	-1	-29	-31	-29	-30	-22	
2520	-12	-22	-1	-29	-31	-28	-28	-20	
2521	-10	-22	-2	-29	-32	-25	-25	-19	
2522	-10	-22	-2	-30	-33	-23	-26	-21	
2523	-13	-24	-2	-30	-33	-23	-23	-22	
2524	-14	-23	-2	-31	-34	-24	-25	-23	
2525	-15	-23	-2	-31	-36	-25	-28	-24	
2526	-15	-29	-3	-31	-36	-28	-32	-27	
2527	-12	-29	-4	-30	-36	-26	-33	-28	
2528	-10	-21	-2	-28	-32	-24	-31	-25	
2529	-10	-16	-3	-30	-34	-27	-32	-24	
2530	-12	-17	-4	-31	-37	-29	-36	-27	
2531	-11	-20	-5	-31	-38	-31	-37	-29	
2532	-14	-20	-4	-29	-37	-28	-35	-25	
2533	-14	-21	-4	-29	-37	-28	-33	-25	
2534	-13	-20	-4	-30	-38	-29	-32	-23	
2535	-13	-22	-5	-31	-37	-30	-30	-24	
2536	-14	-24	-5	-31	-34	-26	-25	-23	
2537	-15	-27	-4	-32	-35	-25	-25	-22	
2538	-15	-26	-5	-34	-37	-29	-27	-23	
2539	-14	-23	-4	-31	-36	-26	-24	-21	
2540	-12	-22	-3	-31	-35	-23	-23	-20	
2541	-12	-21	-5	-32	-34	-23	-23	-22	
2542	-13	-21	-4	-32	-35	-25	-24	-22	
2543	-14	-24	-4	-32	-36	-30	-28	-24	
2544	-13	-24	-5	-32	-36	-31	-31	-29	
2545	-13	-22	-6	-34	-36	-29	-32	-31	
2546	-15	-22	-5	-34	-36	-28	-34	-32	
2547	-17	-22	-5	-34	-36	-27	-35	-32	
2548	-15	-20	-6	-35	-37	-25	-34	-31	
2549	-12	-21	-8	-36	-39	-26	-34	-31	
2550	-15	-21	-7	-35	-39	-27	-33	-28	
2551	-17	-20	-5	-34	-36	-27	-32	-27	
2552	-15	-19	-5	-33	-35	-27	-30	-25	
2553	-13	-21	-6	-35	-35	-27	-29	-24	
2554	-12	-25	-5	-35	-35	-29	-30	-23	
2555	-15	-28	-4	-34	-36	-32	-31	-23	
2556	-17	-31	-3	-33	-37	-35	-32	-25	
2557	-14	-29	-4	-33	-37	-35	-32	-25	
2558	-12	-27	-4	-33	-37	-32	-32	-25	
2559	-13	-26	-4	-33	-37	-29	-33	-27	
2560	-15	-28	-4	-33	-35	-29	-35	-27	
2561	-15	-25	-5	-34	-38	-29	-34	-27	
2562	-12	-23	-6	-34	-36	-30	-34	-28	
2563	-15	-22	-3	-34	-36	-29	-33	-27	
2564	-14	-26	-3	-34	-38	-33	-34	-27	
2565	-14	-28	-4	-34	-37	-33	-33	-26	
2566	-14	-29	-3	-34	-35	-29	-28	-23	
2567	-17	-28	-3	-36	-35	-28	-29	-22	
2568	-15	-27	-4	-36	-36	-30	-32	-23	
2569	-13	-24	-5	-35	-37	-29	-34	-24	
2570	-12	-21	-7	-34	-38	-29	-34	-26	
2571	-13	-21	-8	-35	-39	-31	-37	-26	
2572	-15	-23	-7	-34	-39	-33	-38	-27	
2573	-15	-24	-7	-34	-40	-35	-35	-28	
2574	-12	-25	-8	-34	-38	-34	-31	-27	
2575	-12	-24	-5	-35	-37	-31	-27	-25	
2576	-13	-25	-5	-36	-35	-28	-25	-25	
2577	-13	-27	-6	-36	-37	-28	-28	-25	
2578	-11	-28	-7	-36	-37	-29	-29	-25	
2579	-13	-28	-7	-37	-38	-31	-30	-26	
2580	-15	-25	-6	-35	-36	-29	-31	-26	
2581	-13	-24	-5	-34	-35	-29	-33	-26	
2582	-13	-25	-4	-35	-36	-30	-34	-27	
2583	-14	-24	-6	-36	-37	-31	-36	-28	
2584	-17	-24	-6	-35	-37	-28	-33	-29	
2585	-15	-23	-7	-35	-36	-26	-31	-27	
2586	-13	-23	-5	-35	-36	-27	-29	-25	
2587	-13	-26	-5	-35	-38	-34	-29	-23	
2588	-12	-28	-5	-35	-37	-37	-31	-23	
2589	-13	-32	-5	-35	-37	-37	-31	-25	
2590	-15	-30	-5	-36	-37	-33	-34	-28	
2591	-17	-26	-5	-35	-38	-31	-33	-27	
2592	-12	-24	-7	-35	-37	-27	-30	-25	
2593	-13	-27	-6	-35	-37	-29	-31	-25	
2594	-14	-25	-5	-35	-40	-33	-32	-28	
2595	-14	-28	-5	-35	-41	-36	-34	-29	
2596	-13	-27	-6	-35	-39	-33	-33	-29	
2597	-13	-26	-6	-35	-39	-32	-31	-27	
2598	-12	-28	-5	-34	-41	-35	-32	-26	
2599	-12	-26	-5	-35	-40	-34	-30	-25	
2600	-13	-23	-6	-37	-39	-29	-28	-24	
2601	-16	-22	-6	-38	-38	-28	-27	-23	
2602	-15	-18	-5	-35	-38	-29	-24	-22	
2603	-13	-19	-3	-33	-36	-29	-25	-23	
2604	-12	-17	-1	-29	-36	-25	-22	-21	
2605	-11	-11	2	-28	-33	-22	-21	-21	
2606	-11	-9	5	-27	-31	-22	-21	-19	
2607	-10	-9	8	-24	-28	-23	-18	-16	
2608	-9	-8	12	-20	-22	-17	-12	-14	
2609	-10	-8	16	-16	-18	-13	-7	-11	
2610	-9	-6	18	-15	-14	-10	-4	-8	
2611	-8	-5	19	-14	-13	-9	-3	-8	
2612	-8	-6	21	-12	-11	-9	-7	-8	
2613	-9	-3	22	-9	-11	-8	-6	-6	
2614	-5	-1	21	-9	-11	-7	-5	-7	
2615	-3	2	20	-8	-10	-4	-4	-8	
2616	-3	3	20	-8	-8	-2	-2	-6	
2617	-2	6	17	-10	-8	-2	-2	-7	
2618	3	8	11	-12	-9	-4	-3	-10	
2619	7	9	7	-12	-10	-6	-4	-8	
2620	8	12	7	-14	-9	-7	-4	-8	
2621	7	16	8	-12	-5	0	0	-3	
2622	7	23	10	-10	1	6	6	3	
2623	8	25	8	-8	6	11	9	6	
2624	12	26	6	-8	6	13	11	9	
2625	13	27	5	-11	3	12	12	9	
2626	12	27	1	-15	-1	11	13	9	
2627	11	30	-2	-20	0	13	14	10	
2628	9	30	-5	-21	-2	13	13	11	
2629	12	24	-10	-26	-6	7	8	5	
2630	13	21	-15	-28	-9	4	5	3	
2631	11	18	-17	-27	-7	4	6	3	
2632	11	17	-18	-25	-7	5	6	4	
2633	11	17	-18	-26	-8	2	6	6	
2634	10	17	-19	-28	-13	0	6	8	
2635	9	16	-20	-31	-17	0	6	7	
2636	10	12	-20	-34	-20	-3	4	5	
2637	9	10	-20	-36	-24	-10	1	4	
2638	11	8	-19	-36	-25	-12	1	4	
2639	10	5	-21	-36	-26	-12	2	4	
2640	11	3	-23	-38	-28	-12	-1	2	
2641	13	0	-24	-41	-32	-14	-2	0	
2642	9	-4	-27	-43	-38	-18	-6	-2	
2643	7	-6	-30	-45	-40	-20	-7	-2	
2644	4	-8	-29	-45	-42	-22	-9	-2	
2645	0	-9	-26	-42	-43	-24	-12	-4	
2646	-6	-15	-20	-40	-43	-26	-16	-9	
2647	-9	-19	-16	-39	-47	-26	-18	-15	
2648	-9	-20	-12	-39	-46	-26	-17	-17	
2649	-11	-22	-11	-41	-46	-26	-18	-19	
2650	-12	-23	-13	-43	-48	-27	-22	-21	
2651	-16	-28	-12	-45	-52	-32	-27	-26	
2652	-17	-35	-11	-44	-54	-38	-33	-30	
2653	-14	-36	-12	-43	-53	-40	-36	-30	
2654	-15	-37	-14	-43	-53	-38	-36	-29	
2655	-17	-36	-15	-44	-55	-38	-35	-29	
2656	-17	-38	-14	-44	-58	-41	-35	-29	
2657	-16	-35	-13	-44	-59	-44	-35	-28	
2658	-14	-36	-15	-46	-61	-46	-36	-29	
2659	-16	-37	-14	-45	-62	-47	-37	-29	
2660	-18	-36	-12	-46	-62	-46	-39	-29	
2661	-19	-35	-13	-46	-62	-45	-41	-33	
2662	-18	-36	-13	-46	-62	-43	-42	-35	
2663	-18	-36	-14	-46	-62	-42	-40	-35	
2664	-16	-34	-13	-46	-61	-42	-39	-35	
2665	-17	-35	-14	-48	-62	-41	-40	-35	
2666	-16	-33	-15	-48	-61	-38	-39	-34	
2667	-17	-35	-14	-45	-61	-40	-42	-36	
2668	-18	-39	-12	-43	-60	-47	-46	-37	
2669	-17	-41	-11	-44	-62	-51	-46	-34	
2670	-18	-42	-11	-44	-61	-52	-44	-32	
2671	-19	-45	-12	-45	-62	-50	-41	-32	
2672	-23	-46	-10	-45	-58	-46	-40	-29	
2673	-22	-45	-10	-48	-58	-41	-38	-28	
2674	-20	-44	-12	-49	-61	-39	-37	-29	
2675	-22	-44	-14	-50	-62	-38	-37	-30	
2676	-21	-40	-13	-47	-60	-36	-35	-31	
2677	-21	-43	-12	-47	-62	-42	-38	-31	
2678	-21	-45	-10	-45	-62	-47	-40	-34	
2679	-20	-43	-10	-44	-61	-44	-38	-33	
2680	-22	-41	-10	-45	-62	-44	-39	-33	
2681	-20	-40	-11	-47	-65	-47	-43	-35	
2682	-21	-40	-12	-46	-65	-52	-48	-36	
2683	-22	-43	-10	-46	-65	-54	-51	-37	
2684	-21	-46	-11	-45	-65	-54	-54	-38	
2685	-19	-42	-12	-46	-64	-51	-51	-39	
2686	-18	-39	-12	-45	-63	-48	-46	-36	
2687	-20	-43	-10	-45	-64	-43	-43	-34	
2688	-21	-44	-9	-44	-62	-42	-41	-32	
2689	-21	-44	-8	-44	-62	-44	-40	-30	
2690	-22	-46	-7	-43	-63	-43	-38	-30	
2691	-21	-45	-9	-45	-66	-45	-40	-31	
2692	-23	-43	-8	-47	-65	-45	-42	-35	
2693	-24	-42	-10	-46	-66	-46	-46	-36	
2694	-23	-41	-10	-46	-67	-47	-50	-37	
2695	-21	-40	-11	-46	-69	-49	-52	-39	
2696	-22	-43	-12	-46	-70	-52	-54	-41	
2697	-20	-44	-10	-44	-72	-53	-55	-42	
2698	-18	-46	-11	-44	-74	-56	-57	-47	
2699	-18	-49	-11	-45	-77	-59	-61	-50	
2700	-18	-50	-13	-48	-80	-60	-62	-48	
2701	-14	-45	-13	-45	-74	-54	-52	-41	
2702	-5	-35	-12	-33	-58	-38	-36	-28	
2703	5	-22	-7	-11	-32	-12	-13	-14	
2704	14	3	2	19	16	33	24	8	
2705	27	38	12	65	90	95	75	37	
2706	50	82	24	137	184	173	146	80	
2707	90	144	20	206	311	279	246	148	
2708	143	207	4	269	442	390	353	224	
2709	188	259	7	354	578	482	438	282	
2710	223	297	8	409	662	535	486	318	
2711	243	327	-22	374	671	563	523	351	
2712	259	376	-73	284	648	603	577	398	
2713	264	423	-143	132	548	631	637	457	
2714	258	456	-220	-31	426	642	689	514	
2715	241	436	-263	-136	326	597	682	533	
2716	214	342	-259	-193	217	446	567	487	
2717	170	221	-235	-225	90	225	373	387	
2718	108	127	-207	-268	-34	32	183	276	
2719	48	60	-191	-301	-132	-102	43	189	
2720	1	15	-189	-325	-208	-181	-38	129	
2721	-32	-21	-185	-336	-278	-236	-92	82	
2722	-47	-49	-186	-327	-322	-267	-128	45	
2723	-50	-55	-177	-298	-328	-262	-139	19	
2724	-48	-43	-161	-262	-307	-229	-124	15	
2725	-47	-30	-139	-228	-284	-197	-106	14	
2726	-46	-26	-113	-189	-247	-169	-97	4	
2727	-42	-24	-89	-148	-198	-137	-85	-1	
2728	-36	-17	-68	-114	-152	-108	-69	0	
2729	-30	-16	-48	-86	-117	-86	-58	-5	
2730	-27	-17	-29	-60	-87	-68	-49	-8	
2731	-24	-24	-14	-41	-66	-58	-46	-13	
2732	-20	-32	-2	-23	-50	-52	-45	-17	
2733	-20	-36	7	-13	-42	-49	-46	-21	
2734	-20	-40	9	-9	-38	-50	-51	-28	
2735	-18	-42	5	-8	-41	-51	-55	-34	
2736	-17	-40	2	-10	-42	-51	-55	-34	
2737	-20	-40	1	-11	-43	-49	-53	-32	
2738	-19	-40	0	-12	-42	-49	-52	-31	
2739	-22	-42	1	-13	-41	-48	-51	-31	
2740	-22	-42	3	-12	-39	-41	-49	-29	
2741	-21	-39	6	-11	-40	-40	-49	-29	
2742	-19	-38	10	-9	-38	-42	-50	-29	
2743	-21	-40	12	-5	-36	-41	-48	-29	
2744	-20	-45	13	-3	-34	-43	-48	-31	
2745	-18	-48	12	-4	-35	-46	-50	-32	
2746	-20	-49	10	-5	-35	-45	-50	-33	
2747	-19	-47	9	-6	-34	-41	-47	-32	
2748	-20	-46	7	-7	-34	-37	-49	-31	
