samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2828	-16	-20	26	16	30	12	-14	-22	
2829	-16	-20	26	16	30	12	-12	-22	
2830	-14	-20	26	16	30	12	-12	-22	
2831	-14	-18	26	16	32	12	-12	-22	
2832	-14	-18	26	16	32	12	-12	-22	
2833	-14	-18	24	16	32	12	-12	-22	
2834	-14	-18	24	16	32	12	-12	-22	
2835	-14	-18	24	16	34	12	-12	-22	
2836	-12	-16	24	18	34	12	-10	-20	
2837	-12	-16	24	18	34	14	-10	-20	
2838	-12	-16	24	18	36	14	-10	-20	
2839	-12	-16	24	18	36	14	-8	-18	
2840	-12	-14	24	18	36	16	-8	-18	
2841	-10	-14	24	20	36	16	-6	-18	
2842	-10	-12	24	20	38	18	-6	-18	
2843	-10	-12	22	20	38	18	-6	-18	
2844	-10	-10	22	20	38	18	-4	-18	
2845	-10	-10	22	20	38	20	-4	-18	
2846	-10	-8	22	20	38	20	-4	-18	
2847	-10	-8	22	20	38	22	-4	-18	
2848	-10	-8	22	20	38	22	-2	-20	
2849	-10	-8	22	20	38	22	-2	-18	
2850	-10	-6	22	20	40	24	-2	-18	
2851	-10	-6	22	18	40	24	0	-18	
2852	-10	-6	22	18	40	24	0	-18	
2853	-10	-6	22	18	40	24	0	-16	
2854	-8	-6	22	18	42	26	0	-16	
2855	-8	-4	22	20	42	26	2	-16	
2856	-8	-4	22	20	42	26	2	-14	
2857	-8	-4	20	20	42	28	4	-14	
2858	-8	-4	20	20	44	28	4	-12	
2859	-6	-2	20	20	44	28	6	-12	
2860	-6	-2	20	20	44	30	8	-10	
2861	-6	-2	20	20	46	30	8	-10	
2862	-6	0	18	20	46	32	10	-8	
2863	-6	0	18	20	48	32	12	-8	
2864	-4	0	18	22	48	34	12	-8	
2865	-4	2	16	22	50	34	14	-6	
2866	-4	2	16	22	50	36	16	-4	
2867	-4	4	16	22	52	36	18	-4	
2868	-4	4	14	22	54	38	20	-2	
2869	-2	6	14	24	54	38	20	0	
2870	-2	6	14	24	56	40	22	0	
2871	0	8	12	24	58	42	24	2	
2872	0	8	12	26	60	44	26	4	
2873	2	10	10	26	62	46	28	6	
2874	2	12	10	26	64	48	30	8	
2875	4	14	10	28	66	50	32	8	
2876	4	16	8	28	68	52	34	10	
2877	6	16	8	28	70	54	38	12	
2878	8	18	8	30	72	56	40	14	
2879	8	20	8	30	74	58	44	16	
2880	10	22	6	32	76	62	48	20	
2881	10	24	6	32	80	64	52	22	
2882	12	24	6	34	82	68	56	24	
2883	12	26	6	34	86	70	60	28	
2884	14	28	4	36	88	74	66	32	
2885	16	30	4	38	92	78	72	34	
2886	16	32	4	38	94	82	76	38	
2887	18	36	2	40	98	86	84	44	
2888	20	38	2	40	100	90	90	48	
2889	24	42	0	42	104	94	96	52	
2890	26	46	-2	44	108	100	104	58	
2891	28	52	-4	44	110	104	110	62	
2892	30	56	-4	46	114	110	118	68	
2893	34	62	-6	46	116	114	126	72	
2894	36	66	-8	48	120	120	132	78	
2895	38	72	-10	48	122	124	140	82	
2896	42	78	-12	50	126	130	148	88	
2897	44	82	-14	50	128	136	156	92	
2898	46	88	-16	50	130	140	162	98	
2899	46	92	-18	52	132	146	170	102	
2900	48	98	-20	52	134	150	176	108	
2901	50	102	-22	52	136	154	184	114	
2902	52	106	-22	52	138	158	190	118	
2903	52	110	-24	52	140	162	196	124	
2904	54	114	-26	52	142	166	202	128	
2905	56	118	-28	52	142	168	208	132	
2906	56	120	-28	52	144	172	214	138	
2907	58	124	-30	52	144	174	220	142	
2908	58	126	-32	52	146	176	224	146	
2909	60	130	-34	50	146	178	228	150	
2910	60	132	-34	50	146	180	232	154	
2911	62	134	-36	48	146	182	236	156	
2912	62	136	-38	48	144	182	238	160	
2913	62	138	-38	46	144	182	238	162	
2914	62	140	-40	44	142	182	240	164	
2915	62	142	-40	42	140	182	238	166	
2916	62	142	-42	40	138	180	238	166	
2917	60	142	-42	38	134	178	236	166	
2918	60	142	-42	36	130	176	232	166	
2919	58	142	-42	34	126	172	228	166	
2920	56	140	-42	32	122	168	222	164	
2921	54	138	-42	30	118	162	218	162	
2922	52	136	-40	28	112	158	210	160	
2923	50	132	-40	26	108	152	202	156	
2924	46	128	-38	24	104	146	194	152	
2925	44	124	-36	24	98	140	186	148	
2926	42	120	-34	22	92	132	178	142	
2927	38	114	-32	20	88	126	168	136	
2928	34	108	-30	18	82	120	158	130	
2929	32	102	-26	18	78	112	148	124	
2930	28	96	-24	16	72	106	138	116	
2931	26	90	-22	14	68	100	128	108	
2932	22	84	-20	14	62	94	118	100	
2933	20	78	-18	12	56	88	108	94	
2934	16	72	-16	10	52	82	98	86	
2935	14	66	-14	10	48	76	88	78	
2936	12	60	-14	8	42	70	80	70	
2937	8	54	-12	8	38	64	70	62	
2938	6	48	-10	6	34	58	62	56	
2939	4	42	-8	6	30	54	54	48	
2940	2	38	-8	4	26	48	46	42	
2941	0	32	-6	4	24	44	40	36	
2942	0	28	-4	4	20	40	34	30	
2943	-2	24	-2	4	18	36	28	26	
2944	-4	20	0	4	16	32	22	22	
2945	-4	16	0	4	14	28	18	18	
2946	-6	12	2	4	12	24	12	14	
2947	-8	10	4	4	10	22	8	12	
2948	-8	6	6	4	8	18	6	8	
2949	-8	4	6	4	6	16	2	6	
2950	-10	2	8	4	6	12	-2	4	
2951	-10	-2	8	4	4	10	-4	2	
2952	-10	-4	10	4	2	8	-6	0	
2953	-12	-6	10	4	2	6	-8	-2	
2954	-12	-8	10	4	0	4	-10	-4	
2955	-12	-8	10	4	0	2	-10	-4	
2956	-12	-10	10	4	-2	0	-12	-6	
2957	-12	-12	10	4	-2	-2	-14	-6	
2958	-14	-12	10	4	-2	-2	-14	-6	
2959	-14	-14	10	4	-4	-4	-16	-8	
2960	-14	-16	10	4	-4	-4	-16	-8	
2961	-14	-16	10	4	-4	-4	-16	-8	
2962	-16	-16	10	4	-6	-6	-16	-8	
2963	-16	-18	10	4	-6	-6	-18	-8	
2964	-18	-18	10	4	-6	-6	-18	-10	
2965	-18	-18	10	4	-6	-6	-18	-10	
2966	-18	-20	10	4	-6	-6	-18	-10	
2967	-18	-20	10	4	-6	-6	-18	-10	
2968	-20	-20	10	4	-6	-6	-20	-10	
2969	-20	-20	12	4	-6	-8	-20	-12	
2970	-20	-22	12	4	-4	-8	-20	-12	
2971	-20	-22	12	4	-4	-8	-20	-12	
2972	-20	-22	14	4	-4	-8	-22	-14	
2973	-20	-22	14	4	-4	-10	-22	-14	
2974	-18	-22	14	4	-4	-10	-22	-14	
2975	-18	-24	14	4	-4	-10	-24	-16	
2976	-18	-24	14	4	-4	-10	-24	-16	
2977	-16	-24	14	4	-4	-12	-26	-16	
2978	-16	-24	16	4	-2	-12	-26	-16	
2979	-16	-24	16	4	-2	-12	-26	-18	
2980	-14	-24	16	4	-2	-12	-28	-18	
2981	-14	-24	16	4	-2	-12	-28	-18	
2982	-14	-24	16	4	-2	-12	-28	-18	
2983	-14	-24	16	6	-2	-12	-28	-18	
2984	-12	-24	16	6	-2	-12	-28	-18	
2985	-12	-24	16	6	-2	-12	-28	-18	
2986	-12	-22	16	6	-2	-12	-28	-18	
2987	-12	-22	16	6	-2	-12	-28	-18	
2988	-12	-22	16	6	-2	-10	-28	-18	
2989	-12	-22	16	6	-2	-10	-28	-18	
2990	-14	-22	16	6	-2	-10	-28	-18	
2991	-14	-22	16	6	-2	-10	-28	-18	
2992	-14	-22	14	6	-2	-10	-28	-18	
2993	-14	-22	14	6	-2	-10	-28	-18	
2994	-14	-22	14	6	0	-10	-26	-18	
2995	-16	-22	14	6	0	-10	-26	-18	
2996	-16	-22	14	6	0	-10	-26	-18	
2997	-16	-24	14	6	0	-10	-26	-18	
2998	-16	-24	12	6	0	-10	-26	-18	
2999	-16	-24	12	6	0	-10	-26	-18	
3000	-16	-24	12	6	0	-8	-26	-18	
3001	-16	-24	12	6	0	-8	-26	-18	
3002	-16	-24	12	6	0	-8	-26	-16	
3003	-16	-24	12	6	0	-8	-26	-16	
3004	-16	-24	12	6	0	-8	-26	-16	
3005	-16	-24	12	6	0	-8	-26	-16	
3006	-16	-24	12	6	-2	-6	-26	-16	
3007	-16	-24	12	6	-2	-6	-24	-14	
3008	-16	-24	12	4	-2	-6	-24	-14	
3009	-16	-24	12	4	-2	-6	-24	-14	
3010	-16	-24	12	4	-2	-6	-24	-14	
3011	-16	-24	12	4	-4	-6	-24	-14	
3012	-16	-22	12	4	-4	-6	-22	-14	
3013	-14	-22	12	4	-4	-6	-22	-12	
3014	-14	-22	12	4	-4	-6	-22	-12	
3015	-14	-22	12	4	-4	-6	-20	-12	
3016	-14	-24	12	4	-4	-6	-20	-12	
3017	-12	-24	12	4	-4	-6	-20	-12	
3018	-12	-24	12	4	-4	-6	-18	-12	
3019	-12	-24	12	4	-4	-6	-18	-12	
3020	-12	-24	12	2	-4	-6	-18	-12	
3021	-12	-24	12	2	-4	-6	-18	-12	
3022	-12	-24	12	2	-4	-6	-18	-12	
3023	-12	-24	12	2	-6	-8	-18	-12	
3024	-12	-24	10	0	-6	-8	-20	-12	
3025	-12	-24	10	0	-6	-8	-20	-14	
3026	-12	-22	10	0	-8	-8	-20	-14	
3027	-12	-22	10	0	-8	-8	-20	-14	
3028	-12	-22	10	0	-8	-10	-20	-14	
3029	-12	-22	10	0	-8	-10	-22	-16	
3030	-12	-22	10	0	-10	-10	-22	-16	
3031	-12	-22	10	0	-10	-10	-22	-16	
3032	-12	-22	10	0	-10	-10	-22	-14	
3033	-12	-24	10	0	-8	-10	-22	-14	
3034	-12	-24	10	2	-8	-10	-20	-14	
3035	-12	-26	12	2	-8	-10	-20	-12	
3036	-12	-28	12	4	-8	-10	-20	-12	
3037	-12	-30	12	4	-8	-10	-20	-10	
3038	-12	-30	14	4	-8	-10	-18	-10	
3039	-12	-32	14	4	-8	-10	-18	-8	
3040	-12	-32	14	4	-8	-10	-18	-8	
3041	-12	-32	14	4	-8	-10	-18	-8	
3042	-12	-32	12	4	-8	-10	-20	-8	
3043	-12	-32	12	2	-8	-12	-20	-10	
3044	-12	-30	12	2	-8	-12	-20	-10	
3045	-12	-30	12	0	-10	-12	-22	-10	
3046	-12	-28	10	0	-10	-14	-22	-12	
3047	-12	-26	10	0	-12	-14	-24	-14	
3048	-14	-26	10	-2	-12	-14	-24	-14	
3049	-14	-24	10	-2	-12	-14	-26	-16	
3050	-14	-24	8	-2	-12	-16	-26	-18	
3051	-14	-22	8	-2	-12	-16	-26	-18	
3052	-14	-22	8	-2	-14	-16	-28	-18	
3053	-14	-22	10	-2	-14	-16	-28	-20	
3054	-14	-22	10	-2	-14	-16	-28	-20	
3055	-14	-22	10	-2	-14	-18	-28	-20	
3056	-14	-22	10	-2	-14	-18	-28	-20	
3057	-14	-24	10	-2	-14	-18	-28	-20	
3058	-14	-26	12	-2	-14	-18	-28	-20	
3059	-14	-28	12	-2	-14	-18	-28	-20	
3060	-14	-30	12	-2	-14	-18	-28	-20	
3061	-14	-32	14	-2	-14	-18	-28	-20	
3062	-14	-36	14	0	-14	-18	-28	-20	
3063	-14	-38	16	0	-14	-18	-26	-18	
3064	-14	-42	16	0	-12	-18	-26	-18	
3065	-14	-44	18	2	-12	-16	-26	-18	
3066	-14	-46	18	2	-12	-16	-26	-18	
3067	-14	-48	18	4	-12	-16	-24	-16	
3068	-12	-50	20	4	-10	-16	-24	-16	
3069	-12	-48	20	4	-10	-16	-24	-16	
3070	-12	-48	20	6	-8	-16	-24	-16	
3071	-12	-44	20	6	-8	-14	-24	-16	
3072	-10	-42	20	6	-6	-14	-22	-16	
3073	-10	-38	20	6	-4	-12	-22	-16	
3074	-10	-34	20	6	-2	-12	-22	-16	
3075	-8	-30	18	8	-2	-10	-20	-16	
3076	-8	-26	18	8	0	-10	-20	-14	
3077	-6	-22	18	8	2	-8	-18	-14	
3078	-6	-20	18	8	2	-8	-18	-14	
3079	-6	-18	16	8	4	-6	-18	-12	
3080	-4	-18	16	8	4	-6	-16	-12	
3081	-4	-16	14	8	4	-6	-16	-12	
3082	-2	-16	12	8	4	-6	-16	-12	
3083	-2	-18	12	6	4	-6	-16	-10	
3084	-2	-18	10	6	2	-8	-16	-10	
3085	0	-20	8	4	0	-8	-18	-10	
3086	0	-20	6	4	-2	-10	-18	-12	
3087	2	-22	6	2	-4	-12	-20	-12	
3088	2	-24	4	2	-6	-14	-20	-12	
3089	4	-24	2	0	-8	-16	-22	-12	
3090	4	-26	2	-2	-10	-18	-24	-14	
3091	4	-28	0	-2	-14	-20	-26	-14	
3092	6	-28	0	-4	-16	-22	-26	-16	
3093	6	-30	0	-4	-18	-24	-28	-16	
3094	6	-32	0	-4	-20	-26	-30	-16	
3095	8	-34	0	-6	-22	-28	-32	-16	
3096	8	-34	0	-6	-24	-30	-32	-18	
3097	8	-36	0	-6	-26	-32	-34	-18	
3098	8	-38	0	-8	-26	-34	-34	-18	
3099	8	-40	0	-8	-28	-34	-36	-18	
3100	6	-40	0	-8	-28	-36	-36	-18	
3101	6	-42	0	-8	-28	-36	-36	-16	
3102	6	-42	0	-8	-30	-36	-36	-16	
3103	4	-44	2	-8	-28	-36	-36	-16	
3104	2	-44	2	-8	-28	-36	-36	-16	
3105	0	-44	4	-6	-28	-34	-36	-16	
3106	-2	-44	4	-6	-28	-34	-36	-16	
3107	-4	-46	6	-6	-26	-32	-34	-16	
3108	-6	-46	8	-4	-26	-32	-34	-16	
3109	-8	-46	8	-4	-24	-30	-34	-16	
3110	-10	-46	10	-4	-24	-30	-34	-18	
3111	-14	-46	12	-2	-24	-28	-34	-18	
3112	-16	-46	14	-2	-22	-28	-34	-18	
3113	-18	-46	14	-2	-22	-26	-34	-18	
3114	-20	-46	16	-2	-22	-26	-36	-20	
3115	-22	-46	16	-2	-22	-26	-36	-20	
3116	-24	-46	16	-2	-20	-26	-36	-22	
3117	-24	-46	16	-2	-20	-26	-36	-22	
3118	-26	-46	18	-2	-20	-26	-36	-24	
3119	-26	-46	18	-2	-20	-26	-36	-24	
3120	-26	-48	18	-2	-20	-26	-38	-24	
3121	-26	-48	18	-4	-20	-26	-38	-26	
3122	-28	-48	18	-4	-20	-26	-38	-26	
3123	-26	-48	18	-4	-22	-28	-38	-28	
3124	-26	-48	18	-4	-22	-28	-38	-28	
3125	-26	-48	18	-4	-22	-28	-38	-28	
3126	-26	-50	18	-4	-22	-30	-38	-30	
3127	-26	-48	18	-4	-22	-30	-38	-30	
3128	-26	-48	18	-4	-22	-30	-38	-30	
3129	-26	-48	18	-4	-22	-30	-38	-30	
3130	-24	-48	18	-4	-22	-30	-38	-30	
3131	-24	-48	18	-4	-22	-30	-38	-30	
3132	-24	-46	18	-4	-22	-30	-38	-30	
3133	-24	-46	18	-4	-22	-30	-38	-30	
3134	-24	-46	18	-4	-22	-30	-38	-30	
3135	-24	-46	18	-4	-24	-30	-36	-28	
3136	-24	-46	18	-4	-24	-30	-36	-28	
3137	-24	-46	18	-4	-24	-30	-38	-28	
3138	-24	-46	18	-4	-24	-30	-38	-28	
3139	-24	-48	18	-4	-22	-30	-40	-28	
3140	-24	-48	20	-2	-22	-32	-42	-30	
3141	-26	-50	20	0	-20	-32	-46	-32	
3142	-26	-52	22	2	-16	-34	-48	-34	
3143	-26	-54	24	4	-12	-34	-52	-36	
3144	-28	-56	26	8	-8	-34	-54	-40	
3145	-28	-56	28	10	-2	-32	-54	-44	
3146	-28	-56	30	14	4	-28	-54	-46	
3147	-28	-54	30	16	10	-22	-50	-48	
3148	-26	-50	30	18	18	-14	-42	-46	
3149	-26	-44	30	20	24	-2	-28	-44	
3150	-22	-36	28	20	28	14	-10	-36	
3151	-18	-24	24	16	28	32	14	-26	
3152	-14	-10	18	12	28	54	44	-12	
3153	-8	6	10	6	22	78	78	8	
3154	0	24	0	-4	12	102	116	30	
3155	8	44	-10	-14	-4	126	156	58	
3156	14	62	-20	-28	-24	148	196	88	
3157	22	78	-32	-42	-50	168	234	118	
3158	30	92	-44	-58	-80	182	266	148	
3159	36	104	-54	-74	-114	188	290	176	
3160	42	110	-64	-90	-152	188	306	202	
3161	46	110	-72	-104	-192	178	308	220	
3162	46	104	-80	-118	-232	158	300	234	
3163	46	94	-84	-132	-272	132	280	238	
3164	44	80	-88	-142	-310	96	250	236	
3165	40	60	-90	-152	-346	56	210	226	
3166	34	38	-92	-158	-376	12	164	208	
3167	26	14	-90	-164	-400	-34	114	186	
3168	18	-8	-90	-166	-416	-78	64	158	
3169	10	-30	-88	-166	-426	-120	14	128	
3170	0	-48	-86	-164	-426	-156	-32	98	
3171	-8	-64	-82	-160	-420	-186	-70	68	
3172	-14	-74	-78	-154	-406	-206	-102	40	
3173	-20	-82	-74	-148	-386	-220	-124	16	
3174	-24	-84	-70	-138	-360	-224	-138	-6	
3175	-28	-84	-66	-128	-330	-220	-144	-22	
3176	-30	-80	-60	-116	-296	-210	-144	-34	
3177	-32	-74	-54	-104	-260	-196	-140	-42	
3178	-32	-68	-48	-92	-224	-178	-130	-46	
3179	-32	-60	-40	-80	-188	-156	-118	-48	
3180	-32	-52	-34	-66	-156	-136	-104	-48	
3181	-30	-44	-26	-54	-126	-114	-92	-46	
3182	-28	-38	-18	-44	-98	-94	-80	-44	
3183	-28	-34	-12	-34	-74	-78	-68	-42	
3184	-26	-30	-4	-24	-54	-62	-60	-38	
3185	-24	-28	2	-18	-38	-50	-52	-36	
3186	-24	-28	6	-10	-24	-40	-46	-34	
3187	-22	-28	10	-4	-14	-32	-42	-32	
3188	-22	-28	14	0	-4	-24	-38	-30	
3189	-22	-28	18	4	2	-20	-36	-30	
3190	-20	-30	20	8	6	-18	-34	-30	
3191	-20	-30	22	10	10	-14	-34	-28	
3192	-20	-32	22	12	14	-14	-32	-28	
3193	-20	-32	24	12	16	-12	-32	-28	
3194	-20	-32	24	14	16	-12	-32	-28	
3195	-20	-34	24	14	18	-10	-32	-28	
3196	-20	-34	24	14	18	-10	-30	-28	
3197	-20	-34	24	16	20	-10	-30	-28	
3198	-20	-34	24	16	20	-10	-30	-26	
3199	-20	-32	24	14	20	-10	-30	-26	
3200	-20	-32	24	14	22	-8	-28	-26	
3201	-18	-32	24	14	22	-8	-28	-24	
3202	-18	-30	24	14	22	-8	-28	-24	
3203	-18	-30	24	14	24	-8	-26	-24	
3204	-18	-30	24	14	24	-6	-26	-22	
3205	-18	-28	24	14	24	-6	-26	-22	
3206	-18	-28	24	16	24	-6	-24	-22	
3207	-18	-28	24	16	24	-4	-24	-22	
3208	-16	-28	24	16	26	-4	-24	-22	
3209	-16	-28	24	16	26	-4	-24	-22	
3210	-16	-28	24	16	26	-4	-22	-20	
3211	-16	-28	24	16	26	-2	-22	-20	
3212	-16	-30	22	18	26	-2	-22	-20	
3213	-16	-30	22	18	26	-2	-22	-20	
3214	-16	-30	22	18	28	-2	-22	-20	
3215	-16	-30	22	18	28	-2	-22	-20	
3216	-16	-30	22	20	28	-2	-22	-20	
3217	-16	-30	22	20	30	0	-20	-20	
3218	-16	-30	22	20	30	0	-20	-20	
3219	-16	-30	22	20	30	0	-20	-18	
3220	-16	-30	22	22	32	0	-20	-18	
3221	-16	-30	22	22	32	2	-20	-18	
3222	-16	-28	22	22	32	2	-20	-18	
3223	-16	-28	22	22	32	2	-18	-18	
3224	-16	-28	22	22	34	2	-18	-18	
3225	-16	-26	22	22	34	4	-18	-18	
3226	-16	-26	22	22	34	4	-16	-18	
3227	-14	-26	22	22	34	4	-16	-18	
3228	-14	-24	22	22	36	6	-16	-16	
3229	-14	-24	22	22	36	6	-14	-16	
3230	-14	-24	22	24	36	6	-14	-16	
3231	-12	-22	20	24	38	6	-14	-16	
3232	-12	-22	20	24	38	8	-12	-14	
3233	-12	-22	20	24	40	8	-12	-14	
3234	-10	-20	20	24	40	8	-12	-14	
3235	-10	-20	18	24	42	10	-10	-14	
3236	-10	-20	18	24	42	10	-10	-12	
3237	-8	-18	18	26	44	10	-10	-12	
3238	-8	-18	16	26	44	12	-8	-12	
3239	-8	-16	16	26	46	12	-8	-10	
3240	-6	-16	16	26	48	12	-8	-10	
3241	-6	-16	14	26	50	14	-6	-10	
3242	-6	-14	14	26	50	16	-4	-8	
3243	-6	-14	14	28	52	16	-4	-8	
3244	-4	-12	14	28	54	18	-2	-8	
3245	-4	-12	14	28	56	20	0	-6	
3246	-4	-10	14	30	56	20	2	-6	
3247	-2	-8	14	30	58	22	4	-4	
3248	-2	-8	14	30	60	24	6	-4	
3249	0	-6	14	32	62	26	8	-2	
3250	0	-4	14	32	64	26	10	-2	
3251	2	-2	14	34	66	28	12	0	
3252	2	0	12	36	68	30	16	2	
3253	4	2	12	36	72	32	18	4	
3254	6	4	12	38	74	34	20	6	
3255	8	8	12	38	76	36	24	8	
3256	10	10	10	40	80	38	28	10	
3257	10	12	10	42	82	40	32	12	
3258	12	16	10	44	86	44	36	16	
3259	14	18	8	44	90	46	40	18	
3260	16	22	8	46	92	50	44	22	
3261	18	26	6	48	96	54	48	26	
3262	20	28	6	50	100	58	54	30	
3263	22	32	6	52	102	62	60	34	
3264	24	36	4	54	106	68	66	38	
3265	26	40	4	56	110	72	72	42	
3266	28	44	2	58	112	76	78	46	
3267	30	48	0	60	116	82	84	52	
3268	32	52	0	60	118	86	92	56	
3269	34	56	-2	62	122	90	98	60	
3270	36	60	-4	64	124	96	104	66	
3271	38	66	-6	64	128	100	112	70	
3272	40	70	-8	66	130	104	118	76	
3273	42	74	-10	66	132	108	124	80	
3274	44	80	-12	68	134	112	130	86	
3275	46	84	-14	68	136	116	136	90	
3276	48	88	-16	68	138	120	142	94	
3277	50	94	-18	70	140	124	148	98	
3278	54	98	-18	70	140	128	152	104	
3279	56	102	-20	70	142	132	158	108	
3280	58	106	-22	70	142	134	162	112	
3281	60	110	-24	70	144	138	166	116	
3282	62	114	-26	70	144	140	170	120	
3283	62	118	-28	68	144	144	174	124	
3284	64	120	-30	68	144	146	178	128	
3285	66	124	-30	68	144	148	180	132	
3286	66	126	-32	66	144	148	184	136	
3287	66	128	-34	66	144	148	186	138	
3288	66	130	-34	64	142	150	186	140	
3289	66	132	-36	64	142	148	188	142	
3290	66	132	-36	62	140	148	188	144	
3291	66	132	-36	60	138	146	188	146	
3292	66	132	-38	58	136	144	186	146	
3293	64	132	-38	56	132	142	184	146	
3294	64	130	-36	54	130	138	180	146	
3295	62	128	-36	52	126	136	176	144	
3296	60	126	-36	50	122	132	172	142	
3297	58	122	-34	48	118	126	166	138	
3298	54	120	-34	44	114	122	160	134	
3299	52	116	-32	42	108	116	154	130	
3300	48	110	-32	40	102	110	146	124	
3301	46	106	-30	36	98	104	138	120	
3302	42	100	-28	34	92	100	128	114	
3303	38	94	-26	32	86	94	120	106	
3304	36	88	-24	28	80	86	112	100	
3305	32	82	-22	26	76	80	102	94	
3306	28	74	-20	24	70	74	94	86	
3307	24	68	-18	22	64	68	86	80	
3308	22	60	-16	20	60	64	76	72	
3309	18	54	-14	18	56	58	68	66	
3310	14	48	-12	18	50	52	60	60	
3311	12	42	-10	16	46	46	54	54	
3312	10	36	-8	14	42	42	46	46	
3313	8	30	-6	12	38	36	40	42	
3314	4	24	-4	12	34	32	34	36	
3315	2	20	-2	10	30	28	28	30	
3316	0	14	-2	10	26	24	22	24	
3317	0	10	0	8	24	20	16	20	
3318	-2	6	0	8	20	16	12	16	
3319	-4	4	2	6	18	14	8	12	
3320	-6	0	2	6	16	10	4	8	
3321	-6	-4	2	6	14	8	0	4	
3322	-8	-6	4	4	10	6	-2	2	
3323	-10	-8	4	4	10	4	-6	-2	
3324	-10	-12	4	4	8	2	-8	-4	
3325	-12	-14	6	4	6	0	-10	-6	
3326	-12	-16	6	4	4	-2	-12	-8	
3327	-12	-18	6	4	4	-4	-14	-10	
3328	-14	-20	6	4	2	-6	-16	-10	
3329	-14	-22	6	4	2	-8	-18	-12	
3330	-14	-22	6	4	2	-10	-20	-12	
3331	-16	-24	6	4	0	-10	-20	-14	
3332	-16	-24	6	4	0	-12	-22	-14	
3333	-16	-26	6	4	0	-12	-22	-16	
3334	-16	-26	6	4	-2	-14	-22	-16	
3335	-16	-26	6	4	-2	-14	-24	-16	
3336	-16	-26	6	4	-2	-16	-24	-16	
3337	-16	-28	6	4	-2	-16	-24	-18	
3338	-16	-28	6	4	-2	-16	-24	-18	
3339	-16	-28	6	4	-2	-16	-26	-18	
3340	-16	-28	8	4	-2	-16	-26	-18	
3341	-16	-30	8	4	-2	-16	-26	-18	
3342	-16	-30	8	4	-2	-16	-26	-18	
3343	-16	-32	8	4	-2	-16	-26	-20	
3344	-16	-32	8	4	-2	-16	-26	-20	
3345	-16	-34	10	4	-2	-16	-26	-20	
3346	-16	-34	10	4	-2	-16	-26	-20	
3347	-18	-36	10	6	-2	-16	-28	-20	
3348	-18	-36	10	6	-2	-16	-28	-20	
3349	-18	-38	10	6	-2	-16	-28	-20	
3350	-18	-38	12	6	-2	-16	-28	-20	
3351	-20	-38	12	6	-2	-16	-28	-20	
3352	-20	-40	12	6	-2	-16	-30	-20	
3353	-20	-40	12	6	-2	-16	-30	-22	
3354	-20	-40	12	8	-2	-16	-30	-22	
3355	-20	-40	12	8	-2	-16	-30	-22	
3356	-20	-40	12	8	-2	-16	-32	-22	
3357	-20	-38	14	8	-2	-16	-32	-24	
3358	-22	-38	14	8	-2	-16	-32	-24	
3359	-22	-38	14	8	-2	-16	-32	-24	
3360	-22	-38	14	8	-2	-16	-32	-24	
3361	-22	-38	14	8	-2	-16	-32	-26	
3362	-22	-38	12	6	-2	-16	-32	-26	
3363	-22	-36	12	6	-2	-16	-32	-26	
3364	-22	-36	12	6	-2	-16	-32	-26	
3365	-22	-36	12	6	-2	-16	-32	-26	
3366	-22	-36	12	6	-2	-16	-32	-26	
3367	-22	-36	10	6	-2	-18	-32	-26	
3368	-20	-36	10	6	-2	-18	-32	-26	
3369	-20	-34	10	4	-2	-18	-32	-26	
3370	-20	-34	10	4	-2	-18	-32	-26	
3371	-20	-34	10	4	-2	-18	-30	-26	
3372	-20	-34	10	4	-2	-18	-30	-26	
3373	-18	-34	10	4	-2	-18	-30	-24	
3374	-18	-32	10	4	-2	-18	-30	-24	
3375	-18	-32	10	4	-2	-16	-30	-24	
3376	-18	-32	10	4	-2	-16	-30	-24	
3377	-18	-32	10	4	0	-16	-30	-24	
3378	-18	-32	10	4	0	-16	-30	-22	
3379	-16	-32	10	4	0	-16	-28	-22	
3380	-16	-32	10	4	0	-14	-28	-22	
3381	-16	-32	10	4	0	-14	-28	-22	
3382	-16	-32	10	4	2	-14	-28	-22	
3383	-14	-30	10	4	2	-14	-28	-22	
3384	-14	-30	10	4	2	-14	-28	-22	
3385	-14	-30	10	4	2	-14	-26	-22	
3386	-14	-28	10	4	2	-14	-26	-20	
3387	-12	-28	10	4	2	-14	-26	-20	
3388	-12	-28	10	4	2	-14	-26	-20	
3389	-12	-28	10	4	2	-14	-26	-20	
3390	-12	-26	10	4	0	-14	-26	-20	
3391	-12	-26	10	4	0	-14	-26	-20	
3392	-14	-26	10	4	0	-14	-24	-20	
3393	-14	-26	10	4	0	-14	-24	-20	
3394	-14	-26	10	4	0	-14	-24	-20	
3395	-14	-26	8	4	0	-14	-24	-20	
3396	-14	-28	8	4	0	-14	-24	-20	
3397	-16	-28	8	2	-2	-14	-24	-20	
3398	-16	-28	8	2	-2	-14	-24	-20	
3399	-16	-28	8	2	-2	-16	-24	-20	
3400	-16	-28	8	2	-2	-16	-24	-22	
3401	-16	-28	8	0	-4	-16	-24	-22	
3402	-16	-28	8	0	-4	-18	-26	-22	
3403	-16	-28	8	0	-4	-18	-26	-22	
3404	-16	-28	8	0	-4	-18	-26	-22	
3405	-16	-28	8	0	-4	-18	-26	-22	
