samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2359	-10	-24	26	16	-2	-14	-12	-10	
2360	-10	-22	26	16	-2	-12	-12	-8	
2361	-10	-22	24	16	-2	-12	-10	-8	
2362	-8	-20	24	16	-2	-12	-10	-8	
2363	-8	-20	24	14	-2	-12	-10	-8	
2364	-8	-18	24	14	-4	-12	-8	-6	
2365	-8	-18	22	14	-4	-12	-8	-6	
2366	-8	-18	22	14	-4	-12	-8	-4	
2367	-8	-20	22	14	-4	-12	-6	-4	
2368	-8	-20	22	12	-4	-12	-6	-4	
2369	-8	-20	20	12	-6	-12	-6	-2	
2370	-8	-20	20	12	-6	-12	-6	-2	
2371	-10	-22	20	12	-6	-12	-6	-2	
2372	-10	-22	18	12	-6	-12	-6	-2	
2373	-10	-22	18	10	-8	-12	-6	0	
2374	-12	-22	18	10	-8	-12	-6	0	
2375	-12	-22	16	10	-8	-12	-6	0	
2376	-10	-22	16	10	-8	-12	-6	0	
2377	-10	-22	14	8	-8	-12	-4	0	
2378	-10	-20	14	8	-10	-12	-4	0	
2379	-8	-20	14	8	-10	-12	-4	0	
2380	-8	-18	12	8	-10	-12	-4	0	
2381	-6	-18	12	6	-10	-12	-4	0	
2382	-6	-16	12	6	-10	-12	-4	0	
2383	-4	-16	12	6	-10	-12	-2	-2	
2384	-4	-14	10	4	-10	-12	-2	-2	
2385	-4	-14	10	4	-10	-12	-2	0	
2386	-4	-12	10	4	-10	-12	-2	0	
2387	-4	-12	10	4	-12	-12	-2	0	
2388	-4	-12	10	2	-12	-12	-2	0	
2389	-4	-10	10	2	-12	-12	-2	0	
2390	-6	-10	10	2	-12	-12	-2	2	
2391	-6	-10	10	2	-12	-12	-2	2	
2392	-8	-10	10	2	-12	-12	0	4	
2393	-8	-10	10	2	-12	-12	0	4	
2394	-10	-8	10	2	-12	-12	0	6	
2395	-10	-8	10	2	-12	-10	2	8	
2396	-10	-8	10	2	-12	-10	2	8	
2397	-8	-8	10	4	-12	-10	4	10	
2398	-8	-8	10	4	-12	-8	4	12	
2399	-6	-6	8	4	-12	-8	6	12	
2400	-6	-6	8	6	-12	-8	6	14	
2401	-4	-6	6	6	-12	-8	6	14	
2402	-2	-6	6	6	-12	-8	6	16	
2403	-2	-6	4	6	-12	-8	6	16	
2404	0	-6	4	6	-14	-8	6	16	
2405	2	-6	2	6	-14	-8	6	16	
2406	2	-4	2	4	-14	-8	6	16	
2407	4	-4	2	4	-16	-10	4	18	
2408	4	-4	0	4	-16	-10	4	18	
2409	4	-4	0	2	-16	-12	4	18	
2410	6	-2	-2	2	-18	-12	4	18	
2411	6	-2	-2	2	-18	-12	4	18	
2412	6	0	-2	0	-18	-14	4	20	
2413	6	0	-2	0	-20	-14	4	20	
2414	8	2	-4	-2	-20	-14	6	20	
2415	8	2	-4	-2	-20	-14	6	22	
2416	10	2	-4	-2	-20	-14	6	22	
2417	10	4	-6	-2	-20	-14	8	22	
2418	12	4	-6	-2	-20	-14	8	24	
2419	12	6	-6	-4	-20	-14	8	24	
2420	14	6	-6	-4	-22	-14	8	26	
2421	16	6	-6	-4	-22	-12	10	26	
2422	18	6	-8	-4	-22	-12	10	28	
2423	18	8	-8	-4	-22	-12	10	28	
2424	20	8	-8	-4	-24	-12	12	30	
2425	22	8	-10	-6	-24	-14	12	30	
2426	22	8	-12	-6	-26	-14	12	30	
2427	24	10	-12	-6	-28	-14	12	30	
2428	24	10	-14	-8	-28	-16	12	30	
2429	26	10	-16	-8	-30	-18	10	32	
2430	26	10	-18	-10	-32	-18	10	30	
2431	26	10	-20	-10	-34	-20	10	30	
2432	28	10	-20	-12	-36	-22	10	30	
2433	28	12	-22	-12	-38	-24	8	30	
2434	28	12	-24	-14	-40	-24	8	30	
2435	30	12	-24	-14	-40	-26	8	30	
2436	30	12	-26	-14	-42	-26	8	32	
2437	30	12	-26	-14	-44	-26	8	32	
2438	32	14	-26	-14	-44	-26	10	32	
2439	34	14	-26	-12	-46	-26	10	34	
2440	34	16	-26	-12	-46	-26	10	34	
2441	36	16	-26	-12	-46	-26	12	36	
2442	38	18	-26	-12	-48	-26	12	38	
2443	38	18	-24	-10	-48	-26	14	38	
2444	40	18	-24	-10	-48	-26	14	40	
2445	42	20	-24	-10	-50	-28	14	40	
2446	42	20	-24	-10	-50	-28	14	42	
2447	42	20	-24	-12	-52	-28	14	42	
2448	42	20	-24	-12	-52	-30	12	42	
2449	42	20	-26	-12	-54	-32	12	42	
2450	42	20	-26	-14	-56	-32	10	40	
2451	42	20	-28	-14	-56	-34	10	40	
2452	42	20	-28	-16	-58	-36	8	38	
2453	40	18	-30	-16	-60	-36	6	38	
2454	40	18	-32	-16	-60	-38	4	36	
2455	40	16	-32	-16	-62	-40	4	34	
2456	38	14	-34	-16	-62	-40	2	32	
2457	38	14	-34	-16	-64	-40	0	32	
2458	38	12	-34	-16	-64	-42	0	30	
2459	36	12	-34	-16	-64	-42	-2	30	
2460	36	10	-34	-16	-64	-42	-2	30	
2461	36	10	-34	-16	-64	-42	-2	28	
2462	34	10	-32	-14	-62	-40	-2	28	
2463	34	10	-32	-14	-62	-40	-2	28	
2464	34	10	-30	-14	-60	-38	0	28	
2465	34	10	-30	-14	-60	-38	0	28	
2466	34	10	-28	-14	-58	-36	0	30	
2467	32	12	-26	-14	-56	-34	2	30	
2468	32	14	-26	-12	-54	-34	2	30	
2469	32	14	-24	-12	-54	-32	4	30	
2470	30	16	-24	-12	-52	-30	4	30	
2471	30	18	-22	-12	-50	-28	4	30	
2472	28	18	-22	-12	-48	-28	6	28	
2473	26	20	-20	-12	-46	-26	6	28	
2474	26	20	-20	-12	-44	-24	6	26	
2475	24	20	-20	-12	-42	-24	6	24	
2476	20	20	-18	-12	-40	-22	6	24	
2477	18	20	-18	-12	-38	-22	6	22	
2478	16	18	-16	-12	-36	-20	4	20	
2479	14	16	-16	-12	-34	-20	4	18	
2480	10	14	-14	-12	-32	-18	4	16	
2481	8	12	-14	-10	-30	-18	4	14	
2482	6	8	-12	-10	-28	-16	4	12	
2483	2	6	-10	-10	-26	-14	4	10	
2484	0	4	-8	-10	-22	-14	4	10	
2485	-2	2	-8	-10	-20	-12	2	8	
2486	-4	0	-6	-8	-18	-10	2	6	
2487	-6	-2	-4	-8	-16	-10	2	6	
2488	-6	-2	-2	-6	-14	-8	2	4	
2489	-6	-2	0	-6	-12	-6	2	4	
2490	-6	-2	0	-4	-10	-4	2	4	
2491	-6	0	2	-4	-6	-4	2	2	
2492	-4	0	4	-2	-4	-2	2	2	
2493	-4	2	6	-2	-2	-2	2	0	
2494	-2	4	6	0	0	0	2	0	
2495	-2	4	8	0	0	0	0	-2	
2496	-2	4	10	2	2	2	0	-2	
2497	0	4	10	2	4	2	0	-2	
2498	0	4	12	4	6	4	0	-4	
2499	0	4	12	4	6	4	0	-4	
2500	0	2	12	6	8	4	0	-6	
2501	-2	2	12	6	8	4	0	-6	
2502	-2	0	14	6	8	4	-2	-8	
2503	-4	-2	14	6	8	4	-2	-8	
2504	-6	-4	14	6	8	4	-2	-10	
2505	-8	-6	14	6	8	4	-4	-10	
2506	-10	-8	12	6	8	2	-4	-12	
2507	-14	-10	12	6	8	2	-4	-14	
2508	-16	-12	12	6	8	2	-6	-14	
2509	-18	-12	12	6	6	0	-6	-16	
2510	-20	-14	12	4	6	0	-6	-16	
2511	-22	-14	10	4	6	0	-8	-18	
2512	-24	-16	10	4	6	0	-8	-18	
2513	-26	-16	10	4	6	0	-8	-18	
2514	-26	-16	10	4	6	0	-8	-20	
2515	-28	-16	10	4	6	0	-8	-20	
2516	-28	-14	10	4	8	0	-6	-18	
2517	-26	-14	10	6	8	2	-6	-18	
2518	-26	-12	12	6	10	2	-4	-18	
2519	-24	-10	12	8	10	4	-4	-16	
2520	-24	-8	12	10	12	4	-2	-16	
2521	-22	-6	14	10	14	6	-2	-14	
2522	-20	-4	14	12	14	8	0	-12	
2523	-18	-2	14	12	14	8	0	-12	
2524	-16	0	16	12	16	10	0	-10	
2525	-16	0	16	12	16	10	2	-10	
2526	-14	2	16	12	16	10	2	-10	
2527	-14	2	16	12	16	10	2	-10	
2528	-14	2	16	12	16	12	2	-10	
2529	-14	2	14	10	16	12	2	-10	
2530	-16	2	14	10	16	12	2	-10	
2531	-16	0	14	8	14	12	2	-10	
2532	-18	0	14	6	14	12	2	-10	
2533	-20	-2	14	6	14	12	0	-10	
2534	-24	-4	12	4	14	12	0	-10	
2535	-26	-8	12	4	14	12	0	-10	
2536	-30	-10	12	2	14	12	0	-10	
2537	-32	-12	12	2	14	12	0	-10	
2538	-34	-14	12	2	14	12	0	-10	
2539	-36	-16	12	0	14	12	0	-10	
2540	-36	-16	12	0	14	10	0	-10	
2541	-36	-16	10	0	14	10	0	-10	
2542	-36	-16	10	0	16	10	0	-10	
2543	-34	-14	10	0	16	10	0	-8	
2544	-32	-12	10	-2	16	10	2	-8	
2545	-28	-8	10	-2	16	10	2	-6	
2546	-24	-4	8	-2	18	12	2	-6	
2547	-20	0	8	-2	18	12	4	-4	
2548	-16	4	8	-2	18	12	4	-4	
2549	-14	8	6	-2	18	12	6	-2	
2550	-10	10	6	-2	18	12	6	-2	
2551	-8	14	6	-2	18	14	6	-2	
2552	-6	16	6	-2	18	14	6	-2	
2553	-6	18	4	-2	16	14	8	-2	
2554	-6	18	4	-2	16	14	8	-2	
2555	-6	20	4	-2	16	14	8	-2	
2556	-8	18	4	-2	16	14	8	-2	
2557	-8	18	6	-2	14	12	8	-2	
2558	-10	16	6	-2	14	12	6	-4	
2559	-10	14	6	-2	14	12	6	-4	
2560	-12	12	6	-2	14	12	6	-4	
2561	-12	8	8	-2	14	12	6	-4	
2562	-14	6	8	-2	14	12	6	-4	
2563	-16	4	8	-2	12	12	6	-4	
2564	-16	2	8	-2	12	12	6	-4	
2565	-16	0	10	-2	12	12	6	-4	
2566	-18	-2	10	-2	12	12	6	-4	
2567	-18	-2	10	0	12	12	6	-4	
2568	-20	-4	10	0	12	12	6	-4	
2569	-20	-4	10	0	12	12	6	-4	
2570	-22	-6	10	2	12	12	6	-4	
2571	-22	-6	8	2	12	12	6	-4	
2572	-22	-6	8	2	12	12	4	-4	
2573	-22	-8	8	2	10	10	4	-4	
2574	-22	-8	8	4	10	10	4	-4	
2575	-22	-8	6	4	10	10	4	-4	
2576	-22	-6	6	4	8	8	2	-4	
2577	-20	-6	6	2	8	8	2	-6	
2578	-20	-6	4	2	6	6	2	-6	
2579	-18	-4	4	2	6	6	0	-6	
2580	-18	-4	4	2	4	4	0	-8	
2581	-16	-2	4	2	4	2	-2	-8	
2582	-16	0	2	0	2	2	-2	-10	
2583	-16	0	2	0	2	0	-4	-10	
2584	-16	0	2	0	2	-2	-4	-12	
2585	-16	0	4	0	0	-2	-6	-12	
2586	-16	0	4	0	0	-2	-6	-12	
2587	-16	-2	4	0	0	-4	-6	-14	
2588	-16	-2	4	0	0	-4	-6	-14	
2589	-18	-4	6	0	0	-4	-6	-14	
2590	-18	-6	6	0	0	-4	-6	-14	
2591	-18	-8	6	2	2	-4	-6	-14	
2592	-20	-8	8	2	2	-4	-6	-14	
2593	-20	-10	8	2	2	-4	-6	-14	
2594	-20	-12	8	0	2	-4	-6	-14	
2595	-20	-12	8	0	4	-2	-4	-14	
2596	-18	-12	8	0	4	-2	-4	-14	
2597	-18	-12	8	0	4	-2	-4	-14	
2598	-18	-10	6	-2	4	-2	-4	-14	
2599	-18	-10	6	-2	6	0	-4	-14	
2600	-18	-8	6	-4	6	0	-4	-14	
2601	-18	-6	4	-4	6	0	-2	-14	
2602	-16	-2	4	-4	6	2	-2	-14	
2603	-16	0	2	-6	8	2	-2	-12	
2604	-16	2	2	-6	8	2	-2	-12	
2605	-16	6	0	-6	10	4	0	-10	
2606	-16	8	0	-6	10	6	0	-10	
2607	-14	10	0	-6	12	6	2	-8	
2608	-14	14	-2	-6	12	8	2	-8	
2609	-14	16	-2	-6	14	10	4	-6	
2610	-12	18	-2	-6	14	10	6	-4	
2611	-12	22	-4	-6	16	12	6	-4	
2612	-10	24	-4	-6	16	14	8	-2	
2613	-8	26	-6	-6	18	14	8	-2	
2614	-6	28	-6	-8	18	16	10	0	
2615	-6	32	-8	-8	18	16	10	0	
2616	-4	34	-10	-10	18	16	12	2	
2617	-4	34	-12	-10	18	16	12	2	
2618	-2	36	-14	-12	18	16	12	2	
2619	-2	38	-18	-14	18	16	12	4	
2620	0	38	-20	-16	16	16	12	4	
2621	0	38	-22	-18	14	14	12	4	
2622	0	38	-24	-20	12	14	10	4	
2623	0	36	-26	-22	10	12	10	4	
2624	0	36	-28	-24	8	12	10	4	
2625	0	34	-30	-24	6	10	10	4	
2626	0	32	-32	-26	4	8	8	4	
2627	0	32	-32	-26	2	8	8	4	
2628	2	30	-34	-24	0	6	8	4	
2629	4	30	-34	-24	0	6	8	4	
2630	6	28	-34	-22	-2	6	8	6	
2631	8	30	-34	-22	-2	4	8	6	
2632	10	30	-32	-20	-2	4	10	6	
2633	12	30	-30	-18	-2	6	10	8	
2634	14	32	-28	-16	-2	6	10	8	
2635	16	32	-26	-14	0	6	12	8	
2636	18	32	-24	-12	0	6	12	10	
2637	18	32	-22	-10	2	8	12	10	
2638	18	32	-18	-8	2	8	12	10	
2639	18	30	-16	-6	2	8	10	10	
2640	16	28	-12	-4	4	8	10	8	
2641	14	26	-8	-4	4	8	8	8	
2642	12	22	-6	-2	4	6	8	6	
2643	8	18	-2	-2	4	6	6	4	
2644	4	12	0	0	4	4	4	2	
2645	-2	8	4	0	4	4	2	0	
2646	-6	2	6	2	4	2	0	-2	
2647	-12	-2	8	2	2	0	-2	-6	
2648	-16	-6	10	4	2	-2	-4	-8	
2649	-20	-10	12	4	2	-2	-6	-10	
2650	-24	-14	12	6	0	-4	-8	-12	
2651	-28	-16	14	6	0	-6	-10	-14	
2652	-30	-18	14	8	0	-6	-12	-16	
2653	-30	-20	16	8	-2	-8	-14	-18	
2654	-32	-22	16	10	-2	-8	-14	-20	
2655	-32	-22	16	10	-2	-10	-16	-20	
2656	-30	-24	16	10	-4	-10	-18	-22	
2657	-30	-24	16	10	-4	-10	-18	-22	
2658	-28	-24	16	10	-4	-12	-18	-24	
2659	-28	-26	16	10	-4	-12	-20	-24	
2660	-26	-26	16	10	-4	-12	-20	-24	
2661	-24	-26	16	10	-4	-12	-20	-24	
2662	-24	-28	16	10	-4	-12	-20	-24	
2663	-24	-28	18	8	-4	-12	-20	-24	
2664	-24	-28	18	8	-4	-12	-20	-24	
2665	-24	-30	18	8	-4	-12	-20	-24	
2666	-24	-30	18	8	-2	-12	-20	-24	
2667	-24	-30	18	8	-2	-12	-20	-24	
2668	-26	-30	18	8	-2	-12	-20	-24	
2669	-26	-30	18	8	-2	-12	-20	-24	
2670	-26	-30	18	8	-2	-12	-20	-24	
2671	-26	-30	18	8	-2	-12	-20	-24	
2672	-28	-30	18	8	-2	-12	-20	-24	
2673	-28	-30	18	10	-2	-12	-20	-24	
2674	-28	-28	18	10	-2	-12	-20	-24	
2675	-26	-28	18	10	-2	-12	-20	-24	
2676	-26	-28	18	10	-2	-12	-20	-26	
2677	-26	-26	18	12	-2	-12	-20	-26	
2678	-26	-24	18	12	-2	-12	-20	-26	
2679	-26	-24	18	10	-2	-12	-22	-26	
2680	-26	-22	18	10	-4	-14	-22	-28	
2681	-26	-20	18	10	-4	-14	-24	-30	
2682	-26	-18	18	8	-4	-16	-24	-30	
2683	-28	-18	18	8	-4	-16	-26	-32	
2684	-32	-18	18	6	-6	-18	-28	-34	
2685	-34	-16	18	6	-6	-18	-30	-38	
2686	-38	-16	20	6	-4	-18	-30	-38	
2687	-42	-16	20	4	-4	-18	-30	-40	
2688	-44	-16	22	4	-2	-14	-26	-40	
2689	-46	-16	24	6	2	-10	-20	-36	
2690	-46	-16	24	8	6	-4	-12	-30	
2691	-42	-14	24	10	12	6	4	-20	
2692	-34	-12	22	12	20	20	22	-4	
2693	-22	-8	20	16	30	38	48	18	
2694	-4	-2	16	22	42	58	76	46	
2695	20	4	8	28	56	84	110	78	
2696	46	14	2	34	72	112	148	116	
2697	78	24	-8	40	90	142	186	158	
2698	112	36	-18	48	108	174	222	198	
2699	146	48	-30	54	126	202	256	238	
2700	180	58	-42	60	144	228	284	274	
2701	210	68	-52	64	158	248	302	302	
2702	234	76	-62	66	170	262	312	320	
2703	252	82	-70	66	178	266	308	326	
2704	260	84	-74	64	180	260	292	320	
2705	258	84	-78	58	176	242	264	298	
2706	246	80	-76	52	166	216	224	264	
2707	226	72	-72	42	148	178	176	218	
2708	196	62	-66	30	126	134	120	164	
2709	158	50	-56	18	98	84	60	104	
2710	118	38	-46	6	68	30	-2	40	
2711	74	24	-32	-6	36	-22	-60	-24	
2712	32	10	-18	-18	2	-72	-112	-82	
2713	-10	-4	-6	-28	-28	-118	-156	-134	
2714	-46	-16	8	-34	-56	-156	-192	-176	
2715	-76	-26	20	-38	-80	-184	-216	-208	
2716	-100	-34	28	-40	-98	-204	-230	-228	
2717	-116	-40	36	-40	-108	-214	-234	-238	
2718	-124	-44	42	-38	-114	-214	-228	-238	
2719	-126	-46	46	-32	-116	-206	-214	-228	
2720	-124	-46	48	-26	-110	-192	-196	-214	
2721	-116	-46	48	-20	-102	-172	-172	-194	
2722	-106	-44	46	-12	-92	-150	-148	-170	
2723	-94	-42	42	-6	-78	-126	-124	-146	
2724	-82	-40	40	2	-66	-104	-100	-122	
2725	-68	-38	36	6	-52	-82	-78	-100	
2726	-58	-36	32	12	-40	-62	-60	-80	
2727	-48	-34	28	14	-28	-46	-46	-62	
2728	-38	-32	26	18	-20	-32	-34	-48	
2729	-32	-30	24	18	-12	-22	-24	-38	
2730	-28	-28	22	20	-8	-16	-18	-30	
2731	-24	-28	20	20	-4	-10	-14	-24	
2732	-22	-28	20	20	0	-8	-10	-20	
2733	-22	-26	20	18	0	-6	-10	-16	
2734	-22	-26	18	18	0	-6	-10	-16	
2735	-20	-26	18	16	0	-6	-10	-14	
2736	-22	-26	18	16	0	-8	-10	-16	
2737	-22	-24	18	14	-2	-10	-12	-16	
2738	-22	-24	18	14	-4	-10	-12	-16	
2739	-22	-24	16	12	-4	-12	-14	-18	
2740	-22	-24	16	10	-6	-12	-14	-18	
2741	-20	-24	16	10	-8	-14	-16	-20	
2742	-20	-26	14	8	-8	-14	-16	-20	
2743	-20	-26	14	8	-10	-16	-16	-20	
2744	-20	-26	12	8	-12	-16	-18	-20	
2745	-20	-26	12	6	-12	-16	-18	-20	
2746	-20	-26	12	6	-12	-16	-18	-20	
2747	-20	-26	10	6	-12	-16	-16	-20	
2748	-18	-26	10	6	-12	-16	-16	-18	
2749	-18	-26	10	6	-12	-16	-16	-18	
2750	-18	-26	10	6	-12	-16	-14	-16	
2751	-18	-24	10	6	-12	-14	-14	-16	
2752	-18	-24	10	6	-10	-14	-12	-14	
2753	-16	-22	10	6	-10	-14	-12	-12	
2754	-16	-20	10	8	-10	-12	-10	-12	
2755	-14	-18	10	8	-8	-12	-10	-10	
2756	-14	-16	10	6	-8	-12	-8	-10	
2757	-12	-16	10	6	-8	-12	-8	-8	
2758	-10	-14	10	6	-8	-10	-8	-8	
2759	-10	-12	10	6	-8	-10	-8	-8	
2760	-10	-10	8	4	-8	-10	-8	-6	
2761	-8	-10	8	4	-8	-10	-8	-6	
2762	-8	-8	8	4	-8	-12	-8	-6	
2763	-8	-8	8	2	-10	-12	-10	-8	
2764	-8	-6	6	2	-10	-12	-10	-8	
2765	-8	-6	6	2	-10	-14	-10	-8	
2766	-8	-6	6	2	-12	-14	-10	-8	
2767	-8	-6	6	2	-12	-14	-12	-8	
2768	-8	-6	4	0	-12	-14	-12	-8	
2769	-8	-6	4	2	-12	-14	-12	-8	
2770	-10	-6	4	2	-12	-14	-12	-8	
2771	-10	-8	4	2	-12	-14	-10	-6	
2772	-10	-10	4	2	-12	-14	-10	-6	
2773	-10	-10	4	2	-12	-12	-10	-6	
2774	-8	-12	4	2	-10	-12	-8	-4	
2775	-8	-12	4	2	-10	-10	-8	-4	
2776	-8	-12	4	2	-10	-10	-6	-2	
2777	-8	-14	4	2	-8	-8	-4	0	
2778	-8	-14	4	2	-8	-8	-4	0	
2779	-6	-12	2	2	-8	-8	-4	2	
2780	-6	-12	2	2	-8	-6	-2	2	
2781	-6	-12	2	2	-8	-6	-2	4	
2782	-6	-10	2	2	-8	-6	-2	4	
2783	-4	-10	2	2	-8	-6	-2	4	
2784	-4	-10	2	2	-8	-6	0	4	
2785	-4	-8	0	0	-10	-6	0	6	
2786	-4	-8	0	0	-10	-6	0	6	
2787	-2	-6	0	0	-10	-8	0	6	
2788	-2	-6	-2	0	-10	-8	0	6	
2789	-2	-6	-2	-2	-10	-8	0	8	
2790	0	-4	-2	-2	-10	-8	0	8	
2791	2	-4	-4	-2	-10	-8	0	8	
2792	4	-4	-4	-2	-10	-8	2	10	
2793	4	-2	-4	-2	-12	-8	2	10	
2794	6	-2	-6	-4	-12	-8	2	10	
2795	8	-2	-6	-4	-12	-8	4	12	
2796	10	-2	-6	-4	-12	-8	4	12	
2797	12	-2	-6	-4	-12	-6	4	14	
2798	14	-2	-8	-4	-12	-6	6	14	
2799	14	-2	-8	-2	-12	-6	6	16	
2800	16	-2	-8	-2	-12	-6	8	16	
2801	16	-2	-8	-2	-14	-4	8	18	
2802	16	-4	-8	-2	-14	-4	10	20	
2803	18	-4	-8	-2	-14	-4	10	20	
2804	18	-4	-8	-2	-14	-4	10	22	
2805	18	-4	-8	-2	-14	-4	10	22	
2806	18	-2	-10	-2	-14	-4	12	24	
2807	18	-2	-10	-2	-16	-4	12	24	
2808	18	-2	-10	-2	-16	-4	12	24	
2809	20	0	-12	-4	-16	-6	12	24	
2810	20	0	-12	-4	-18	-6	12	24	
2811	22	2	-14	-4	-20	-8	12	24	
2812	24	4	-16	-6	-20	-8	10	24	
2813	26	4	-16	-6	-22	-10	10	24	
2814	28	6	-18	-6	-22	-10	10	24	
2815	30	6	-20	-6	-24	-12	10	24	
2816	32	6	-20	-8	-26	-12	10	24	
2817	34	6	-22	-8	-26	-12	10	24	
2818	36	6	-22	-8	-28	-14	10	24	
2819	38	6	-22	-6	-28	-14	12	26	
2820	40	6	-24	-6	-28	-14	12	26	
2821	40	6	-24	-6	-30	-14	12	26	
2822	42	4	-24	-6	-30	-14	12	28	
2823	42	4	-24	-6	-30	-14	12	28	
2824	42	4	-24	-6	-30	-14	12	30	
2825	42	4	-24	-6	-32	-14	12	30	
2826	42	4	-24	-6	-32	-14	12	30	
2827	42	4	-24	-6	-32	-14	12	30	
2828	42	4	-24	-6	-34	-14	10	30	
2829	40	4	-24	-6	-34	-16	10	30	
2830	40	4	-26	-6	-34	-16	8	30	
2831	40	4	-26	-6	-36	-16	8	30	
2832	40	4	-26	-6	-36	-16	8	28	
2833	40	4	-26	-6	-38	-18	6	28	
2834	40	6	-26	-6	-38	-18	6	28	
2835	42	6	-26	-6	-40	-18	6	26	
2836	42	4	-26	-6	-40	-18	6	26	
2837	42	4	-26	-8	-40	-18	4	26	
2838	42	4	-26	-8	-42	-20	4	26	
2839	42	2	-26	-8	-42	-20	4	26	
2840	42	2	-28	-8	-42	-20	4	26	
2841	42	0	-28	-8	-42	-20	4	24	
2842	42	0	-28	-10	-42	-20	2	24	
2843	40	-2	-28	-10	-42	-20	2	24	
2844	40	-2	-28	-10	-42	-20	2	22	
2845	38	-2	-30	-12	-42	-20	2	22	
2846	36	-2	-30	-12	-40	-20	2	22	
2847	36	-2	-28	-12	-40	-18	0	20	
2848	34	-2	-28	-12	-40	-18	0	20	
2849	34	0	-28	-12	-38	-18	2	18	
2850	34	0	-28	-12	-38	-16	2	18	
2851	32	2	-26	-12	-36	-16	2	18	
2852	32	4	-26	-12	-34	-14	2	18	
2853	30	6	-24	-12	-32	-12	4	16	
2854	30	6	-24	-10	-32	-12	4	16	
2855	28	8	-22	-10	-30	-10	4	16	
2856	28	8	-20	-10	-28	-8	6	16	
2857	26	8	-20	-8	-26	-6	6	16	
2858	24	8	-18	-8	-24	-6	6	16	
2859	22	8	-18	-8	-22	-4	6	16	
2860	18	6	-16	-6	-20	-4	6	16	
2861	16	6	-16	-6	-18	-2	6	16	
2862	14	6	-16	-6	-16	0	6	14	
2863	12	4	-14	-6	-14	0	6	14	
2864	10	4	-14	-6	-12	0	6	14	
2865	8	2	-12	-6	-12	2	6	12	
2866	6	2	-12	-6	-10	2	4	10	
2867	4	0	-12	-6	-8	4	4	10	
2868	2	0	-10	-6	-6	4	4	8	
2869	2	0	-10	-6	-4	4	4	8	
2870	0	0	-8	-6	-2	4	4	6	
2871	0	0	-8	-6	0	6	2	4	
2872	0	0	-6	-6	2	6	2	4	
2873	-2	0	-6	-6	2	6	2	2	
2874	-2	0	-4	-6	4	6	2	2	
2875	-2	0	-4	-4	6	6	2	0	
2876	-2	0	-2	-4	6	8	0	0	
2877	-4	0	-2	-4	8	8	0	-2	
2878	-4	0	0	-4	8	8	0	-2	
2879	-6	-2	0	-4	10	8	0	-4	
2880	-8	-2	2	-4	10	8	-2	-4	
2881	-8	-4	2	-4	10	8	-2	-6	
2882	-10	-4	2	-4	12	8	-2	-8	
2883	-12	-6	4	-4	12	8	-4	-8	
2884	-14	-8	4	-4	12	8	-4	-10	
2885	-16	-8	4	-4	14	8	-4	-10	
2886	-18	-10	6	-4	14	8	-6	-12	
2887	-20	-10	6	-4	14	6	-6	-12	
2888	-22	-12	6	-4	14	6	-8	-14	
2889	-24	-12	8	-4	14	6	-8	-14	
2890	-26	-12	8	-6	14	6	-8	-14	
2891	-26	-12	8	-6	14	6	-8	-16	
2892	-28	-12	10	-6	14	6	-8	-16	
2893	-28	-12	10	-6	16	6	-8	-16	
2894	-28	-12	10	-4	16	6	-8	-16	
2895	-26	-12	10	-4	16	6	-8	-16	
2896	-26	-10	12	-4	16	8	-8	-16	
2897	-24	-10	12	-4	18	8	-6	-16	
2898	-24	-8	12	-2	18	8	-6	-16	
2899	-22	-8	12	-2	18	8	-6	-14	
2900	-22	-6	12	-2	20	10	-4	-14	
2901	-20	-4	12	0	20	10	-4	-14	
2902	-20	-2	12	0	20	10	-2	-14	
2903	-20	-2	12	0	20	10	-2	-14	
2904	-18	0	12	0	20	10	-2	-14	
2905	-18	0	12	0	22	12	-2	-14	
2906	-18	2	10	-2	22	10	-2	-14	
2907	-18	2	10	-2	22	10	-2	-16	
2908	-18	2	10	-4	20	10	-2	-16	
2909	-20	0	10	-4	20	10	-2	-16	
2910	-20	0	8	-6	20	10	-2	-16	
2911	-22	-2	8	-6	20	8	-2	-16	
2912	-22	-2	8	-6	20	8	-4	-16	
2913	-24	-4	8	-8	20	8	-4	-16	
2914	-24	-6	8	-8	20	8	-4	-16	
2915	-26	-8	6	-8	20	8	-4	-16	
2916	-26	-8	6	-8	20	8	-4	-16	
2917	-28	-8	6	-8	20	8	-4	-16	
2918	-28	-8	6	-8	20	8	-2	-16	
2919	-28	-8	6	-8	20	8	-2	-14	
2920	-28	-8	4	-8	20	10	-2	-14	
2921	-28	-6	4	-6	20	10	0	-14	
2922	-26	-6	4	-6	20	10	0	-12	
2923	-26	-4	4	-6	22	12	2	-10	
2924	-24	-2	4	-6	22	12	4	-10	
2925	-22	-2	4	-6	22	14	4	-8	
2926	-22	0	4	-4	22	14	6	-8	
2927	-22	0	6	-4	22	16	8	-6	
2928	-20	2	6	-4	22	16	8	-6	
2929	-20	2	6	-4	24	16	10	-4	
2930	-20	2	6	-4	24	16	10	-4	
2931	-22	0	6	-4	22	18	12	-2	
2932	-22	0	6	-4	22	18	12	-2	
2933	-22	0	6	-4	22	18	12	-2	
2934	-24	-2	6	-4	22	16	12	-2	
2935	-24	-2	6	-6	22	16	12	-2	
