samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2418	-4	8	4	-10	-2	-8	4	2	
2419	-6	10	4	-10	-2	-8	6	4	
2420	-8	10	4	-10	-2	-8	6	4	
2421	-10	10	4	-10	-2	-8	6	4	
2422	-12	12	4	-10	-2	-8	6	4	
2423	-14	12	4	-10	-2	-8	6	4	
2424	-14	12	4	-10	-2	-8	4	4	
2425	-16	12	4	-10	-2	-10	4	4	
2426	-16	12	2	-10	-2	-10	4	4	
2427	-14	12	2	-10	-2	-10	4	4	
2428	-14	12	2	-10	-2	-10	2	4	
2429	-12	12	2	-10	-4	-10	2	4	
2430	-10	12	0	-10	-4	-10	2	2	
2431	-8	12	0	-10	-4	-10	2	2	
2432	-6	12	0	-10	-4	-12	0	2	
2433	-4	12	0	-10	-6	-12	0	2	
2434	-2	10	0	-10	-6	-12	0	0	
2435	-2	8	0	-10	-8	-12	0	0	
2436	-2	8	0	-10	-8	-14	-2	0	
2437	-2	6	0	-10	-8	-14	-2	-2	
2438	-2	4	-2	-10	-10	-16	-2	-2	
2439	-4	2	-2	-10	-10	-16	-2	-2	
2440	-6	0	-2	-10	-10	-18	-4	-4	
2441	-8	-2	-2	-12	-12	-18	-4	-4	
2442	-10	-4	-2	-12	-12	-18	-4	-4	
2443	-12	-4	0	-12	-12	-18	-4	-4	
2444	-16	-6	0	-12	-12	-20	-4	-6	
2445	-18	-6	0	-12	-12	-20	-4	-6	
2446	-20	-6	0	-12	-12	-18	-4	-6	
2447	-22	-4	0	-12	-10	-18	-4	-6	
2448	-22	-4	2	-12	-10	-18	-2	-6	
2449	-24	-2	2	-12	-10	-18	-2	-6	
2450	-26	-2	2	-10	-10	-18	-2	-6	
2451	-26	-2	2	-10	-10	-18	0	-6	
2452	-26	0	2	-10	-10	-18	0	-6	
2453	-26	0	2	-10	-10	-18	0	-6	
2454	-26	0	2	-10	-10	-18	0	-6	
2455	-24	2	2	-10	-10	-20	0	-8	
2456	-24	2	2	-10	-12	-20	0	-8	
2457	-22	2	0	-10	-12	-20	0	-8	
2458	-20	2	0	-10	-12	-20	0	-8	
2459	-20	4	0	-10	-12	-20	0	-8	
2460	-18	4	-2	-10	-14	-22	0	-8	
2461	-18	4	-2	-10	-14	-22	0	-8	
2462	-16	6	-2	-12	-14	-22	0	-8	
2463	-16	6	-2	-12	-14	-22	-2	-8	
2464	-16	6	-2	-12	-16	-22	-2	-8	
2465	-16	6	-2	-14	-16	-22	-2	-8	
2466	-16	6	-4	-14	-16	-22	-2	-8	
2467	-16	6	-4	-16	-18	-22	-2	-8	
2468	-14	6	-4	-16	-18	-22	-2	-8	
2469	-14	4	-4	-16	-20	-22	-2	-8	
2470	-14	4	-4	-18	-20	-24	-4	-8	
2471	-14	2	-4	-18	-20	-24	-4	-8	
2472	-14	0	-4	-18	-22	-24	-4	-8	
2473	-14	0	-4	-18	-22	-24	-6	-8	
2474	-14	-2	-4	-18	-22	-26	-6	-8	
2475	-14	-4	-4	-18	-22	-26	-6	-10	
2476	-14	-6	-4	-18	-22	-26	-6	-10	
2477	-16	-8	-4	-18	-22	-26	-8	-10	
2478	-18	-8	-2	-16	-22	-26	-8	-10	
2479	-20	-10	-2	-16	-20	-26	-8	-10	
2480	-22	-10	-2	-16	-20	-24	-8	-10	
2481	-24	-12	-2	-16	-18	-24	-8	-8	
2482	-26	-12	0	-16	-18	-24	-6	-8	
2483	-26	-12	0	-16	-18	-24	-6	-8	
2484	-28	-12	0	-16	-18	-22	-6	-8	
2485	-28	-10	0	-16	-16	-22	-6	-6	
2486	-26	-10	0	-14	-16	-22	-6	-6	
2487	-26	-8	0	-14	-16	-22	-4	-6	
2488	-24	-6	0	-14	-16	-22	-4	-4	
2489	-22	-4	0	-14	-16	-22	-4	-4	
2490	-20	-2	0	-12	-16	-22	-2	-4	
2491	-18	0	0	-12	-16	-22	-2	-2	
2492	-16	0	0	-10	-16	-22	-2	-2	
2493	-14	2	0	-10	-16	-22	-2	-2	
2494	-12	2	0	-10	-16	-22	0	-2	
2495	-12	4	0	-8	-16	-22	0	-2	
2496	-10	2	0	-8	-16	-22	0	-2	
2497	-10	2	-2	-8	-16	-22	0	-2	
2498	-12	2	-2	-8	-16	-22	0	-2	
2499	-12	0	-2	-8	-18	-24	-2	-2	
2500	-14	0	-2	-8	-18	-24	-2	-2	
2501	-14	-2	-4	-8	-18	-24	-2	-4	
2502	-16	-4	-4	-10	-18	-24	-2	-4	
2503	-18	-4	-4	-10	-18	-24	-4	-4	
2504	-18	-6	-4	-10	-20	-26	-4	-4	
2505	-18	-6	-2	-10	-20	-26	-4	-4	
2506	-20	-6	-2	-12	-20	-26	-4	-4	
2507	-18	-6	-2	-12	-20	-26	-6	-4	
2508	-18	-6	-2	-12	-20	-26	-6	-4	
2509	-18	-6	0	-12	-20	-24	-6	-6	
2510	-16	-6	0	-12	-20	-24	-6	-6	
2511	-16	-4	0	-12	-20	-24	-6	-4	
2512	-14	-4	2	-12	-18	-22	-4	-4	
2513	-14	-4	2	-12	-18	-22	-4	-4	
2514	-12	-2	2	-12	-18	-22	-4	-4	
2515	-12	-2	4	-10	-18	-20	-2	-4	
2516	-12	-2	4	-10	-16	-18	-2	-4	
2517	-12	0	6	-10	-16	-18	0	-2	
2518	-12	0	6	-10	-14	-16	2	-2	
2519	-14	0	8	-10	-12	-14	4	0	
2520	-14	0	8	-8	-12	-14	6	0	
2521	-16	2	10	-8	-10	-12	6	2	
2522	-18	2	10	-8	-8	-10	8	4	
2523	-18	2	12	-6	-6	-8	10	4	
2524	-18	4	14	-6	-2	-8	12	6	
2525	-18	4	14	-4	0	-6	14	8	
2526	-18	6	16	-2	2	-4	16	10	
2527	-16	6	18	0	4	-2	18	10	
2528	-16	8	18	0	6	-2	18	12	
2529	-14	10	20	2	6	0	20	14	
2530	-12	12	20	4	8	0	22	14	
2531	-10	14	20	6	10	2	22	16	
2532	-8	16	20	8	10	2	24	16	
2533	-6	16	20	8	12	2	24	18	
2534	-4	18	20	10	12	4	26	18	
2535	-4	20	18	10	12	4	26	20	
2536	-2	22	18	10	12	4	26	20	
2537	0	24	16	10	12	4	26	22	
2538	0	24	14	10	12	2	26	22	
2539	2	26	12	8	10	2	26	22	
2540	2	26	10	8	8	2	26	22	
2541	4	26	6	6	6	0	24	22	
2542	6	26	4	4	4	-2	24	20	
2543	6	24	2	4	2	-4	22	20	
2544	6	24	0	2	0	-6	20	18	
2545	8	22	-2	0	-4	-8	18	18	
2546	8	20	-4	-2	-6	-10	16	16	
2547	8	16	-6	-4	-10	-12	12	14	
2548	8	14	-6	-6	-14	-14	10	12	
2549	8	10	-8	-8	-16	-18	8	10	
2550	8	6	-10	-10	-18	-20	4	8	
2551	6	2	-10	-12	-22	-22	2	4	
2552	6	-2	-10	-14	-24	-26	0	2	
2553	4	-6	-10	-14	-26	-28	-2	0	
2554	4	-10	-10	-16	-26	-28	-4	-2	
2555	2	-12	-10	-16	-28	-30	-6	-4	
2556	2	-16	-10	-16	-28	-30	-6	-6	
2557	0	-18	-10	-16	-28	-30	-8	-8	
2558	-2	-18	-10	-16	-28	-30	-8	-8	
2559	-4	-20	-8	-16	-28	-30	-8	-8	
2560	-6	-20	-8	-14	-28	-30	-6	-8	
2561	-8	-20	-6	-14	-26	-28	-6	-8	
2562	-8	-20	-6	-12	-24	-26	-4	-8	
2563	-10	-18	-4	-12	-24	-26	-4	-6	
2564	-12	-18	-4	-10	-22	-24	-2	-4	
2565	-12	-16	-2	-10	-22	-22	-2	-4	
2566	-12	-14	0	-8	-20	-20	0	-2	
2567	-14	-14	0	-6	-18	-20	0	-2	
2568	-14	-12	2	-6	-18	-18	0	0	
2569	-14	-12	2	-4	-18	-18	0	0	
2570	-14	-12	4	-4	-18	-18	0	0	
2571	-14	-12	4	-2	-18	-18	0	0	
2572	-14	-12	6	-2	-18	-18	0	-2	
2573	-16	-12	6	-2	-18	-18	-2	-2	
2574	-16	-14	6	-2	-18	-18	-2	-2	
2575	-18	-16	6	-2	-18	-18	-4	-4	
2576	-20	-18	6	-2	-20	-20	-4	-4	
2577	-20	-20	6	-2	-20	-20	-6	-6	
2578	-22	-22	6	-2	-20	-22	-6	-8	
2579	-22	-24	4	-4	-22	-22	-8	-8	
2580	-24	-26	4	-4	-22	-22	-8	-8	
2581	-24	-28	4	-4	-22	-22	-8	-10	
2582	-24	-30	2	-4	-24	-24	-10	-10	
2583	-22	-30	2	-4	-24	-24	-10	-10	
2584	-22	-32	2	-4	-24	-24	-10	-10	
2585	-22	-32	2	-4	-24	-24	-10	-10	
2586	-20	-32	2	-4	-24	-24	-10	-10	
2587	-20	-32	2	-4	-22	-24	-10	-8	
2588	-22	-32	2	-4	-22	-22	-10	-8	
2589	-22	-34	2	-4	-22	-22	-10	-8	
2590	-24	-34	2	-2	-20	-22	-8	-8	
2591	-24	-34	4	-2	-20	-20	-8	-6	
2592	-26	-34	4	-2	-20	-20	-8	-6	
2593	-28	-32	4	-2	-18	-18	-6	-4	
2594	-30	-32	6	-2	-18	-18	-6	-4	
2595	-32	-32	6	0	-18	-16	-4	-4	
2596	-32	-32	8	0	-18	-16	-4	-2	
2597	-34	-32	8	0	-18	-16	-4	-2	
2598	-32	-30	8	0	-18	-16	-2	-2	
2599	-32	-30	8	0	-18	-14	-2	-2	
2600	-30	-28	8	0	-16	-14	-2	-2	
2601	-28	-28	8	0	-16	-14	0	-2	
2602	-28	-26	8	0	-16	-14	0	0	
2603	-26	-26	8	0	-16	-16	0	0	
2604	-24	-26	8	0	-16	-16	0	0	
2605	-24	-26	8	0	-16	-16	2	0	
2606	-24	-26	8	2	-16	-16	2	-2	
2607	-24	-26	8	2	-16	-16	2	-2	
2608	-24	-26	8	2	-16	-18	2	-2	
2609	-24	-26	8	2	-16	-18	4	-2	
2610	-24	-26	8	0	-16	-18	4	-2	
2611	-26	-28	8	0	-16	-20	4	-2	
2612	-26	-28	8	0	-18	-20	4	-4	
2613	-26	-28	8	0	-18	-22	4	-4	
2614	-26	-30	8	-2	-18	-22	4	-4	
2615	-26	-30	8	-2	-20	-24	2	-6	
2616	-26	-30	8	-2	-20	-24	2	-6	
2617	-26	-32	10	-2	-20	-24	0	-8	
2618	-28	-32	10	-2	-20	-26	0	-8	
2619	-30	-34	12	0	-18	-26	-2	-10	
2620	-32	-36	16	2	-16	-24	-2	-10	
2621	-36	-38	20	6	-14	-24	-2	-12	
2622	-40	-40	24	12	-10	-22	-4	-14	
2623	-46	-42	30	18	-4	-18	-2	-14	
2624	-50	-42	38	26	2	-16	-2	-14	
2625	-54	-42	44	34	8	-10	2	-14	
2626	-58	-42	50	42	14	-4	6	-14	
2627	-58	-38	54	50	22	2	14	-10	
2628	-54	-32	56	56	30	10	24	-6	
2629	-46	-22	54	60	36	20	38	0	
2630	-32	-8	48	62	40	30	54	10	
2631	-14	10	38	58	42	40	74	24	
2632	12	32	20	52	42	50	96	38	
2633	44	56	-4	40	38	60	120	58	
2634	82	84	-36	22	30	66	144	78	
2635	126	112	-72	-2	16	70	166	98	
2636	172	142	-114	-30	-2	70	184	118	
2637	220	168	-158	-64	-26	64	198	138	
2638	268	190	-206	-100	-54	52	204	152	
2639	312	206	-252	-140	-86	36	202	162	
2640	350	212	-294	-180	-124	12	190	166	
2641	380	212	-332	-220	-164	-18	168	162	
2642	402	200	-364	-258	-204	-54	138	148	
2643	412	180	-388	-292	-246	-92	98	128	
2644	410	150	-402	-322	-284	-134	54	102	
2645	400	112	-408	-346	-320	-176	4	68	
2646	378	70	-404	-362	-352	-216	-48	30	
2647	348	26	-390	-370	-376	-252	-98	-10	
2648	312	-20	-370	-372	-394	-282	-144	-50	
2649	272	-64	-344	-366	-406	-308	-184	-88	
2650	232	-104	-312	-352	-408	-326	-218	-122	
2651	190	-138	-280	-334	-402	-334	-242	-150	
2652	152	-166	-246	-310	-390	-336	-256	-174	
2653	116	-188	-212	-282	-372	-332	-262	-190	
2654	86	-202	-180	-252	-350	-320	-260	-200	
2655	60	-208	-150	-222	-322	-304	-252	-202	
2656	38	-208	-124	-190	-292	-284	-236	-200	
2657	22	-204	-100	-160	-262	-260	-218	-194	
2658	10	-194	-80	-132	-232	-236	-196	-182	
2659	2	-182	-62	-106	-202	-210	-174	-170	
2660	-4	-166	-48	-82	-172	-184	-152	-154	
2661	-8	-150	-36	-62	-146	-160	-128	-138	
2662	-10	-132	-26	-46	-122	-138	-108	-124	
2663	-12	-116	-18	-32	-100	-118	-88	-108	
2664	-14	-100	-12	-20	-82	-100	-72	-92	
2665	-14	-84	-6	-12	-64	-82	-56	-78	
2666	-16	-70	-2	-6	-52	-68	-42	-66	
2667	-18	-58	2	0	-40	-56	-32	-54	
2668	-20	-48	6	4	-30	-46	-22	-44	
2669	-22	-40	8	6	-24	-38	-14	-34	
2670	-24	-34	10	8	-18	-30	-8	-26	
2671	-26	-30	10	10	-12	-24	-2	-20	
2672	-30	-26	12	10	-8	-20	2	-16	
2673	-32	-24	12	12	-6	-16	4	-12	
2674	-34	-24	14	12	-4	-14	6	-8	
2675	-36	-24	14	12	-2	-12	8	-6	
2676	-36	-24	16	14	-2	-12	10	-6	
2677	-38	-24	16	14	0	-10	10	-4	
2678	-38	-24	18	14	0	-10	10	-4	
2679	-38	-22	18	16	0	-8	10	-4	
2680	-36	-22	20	16	2	-8	10	-4	
2681	-36	-20	20	16	2	-6	10	-4	
2682	-34	-20	20	16	2	-6	10	-4	
2683	-32	-18	22	18	2	-6	12	-2	
2684	-32	-16	22	18	4	-6	12	-2	
2685	-32	-16	22	18	4	-6	12	-2	
2686	-32	-16	22	18	4	-4	12	-2	
2687	-32	-16	22	18	4	-4	10	-2	
2688	-32	-16	22	18	4	-6	10	-2	
2689	-34	-16	22	18	4	-6	10	-2	
2690	-34	-16	20	16	4	-6	10	-2	
2691	-36	-18	20	16	4	-6	10	-2	
2692	-36	-18	20	16	4	-6	10	-4	
2693	-38	-18	20	16	4	-6	10	-4	
2694	-38	-18	20	16	4	-6	10	-4	
2695	-38	-18	18	16	4	-6	10	-4	
2696	-36	-18	18	16	4	-6	10	-4	
2697	-36	-18	18	16	4	-6	10	-2	
2698	-34	-16	18	16	6	-6	10	-2	
2699	-32	-14	20	16	6	-4	10	-2	
2700	-32	-14	20	16	6	-4	12	-2	
2701	-30	-12	20	18	6	-4	12	-2	
2702	-30	-10	20	18	8	-2	12	-2	
2703	-30	-10	20	20	8	-2	14	0	
2704	-30	-8	22	20	8	0	14	0	
2705	-32	-8	22	22	10	0	16	0	
2706	-32	-8	22	22	10	0	16	0	
2707	-34	-8	22	22	10	2	18	2	
2708	-36	-8	22	24	10	2	18	2	
2709	-38	-8	22	24	10	2	18	2	
2710	-40	-10	22	24	10	2	20	2	
2711	-42	-10	22	26	10	4	20	4	
2712	-42	-10	20	26	10	4	20	4	
2713	-42	-10	20	26	10	4	20	4	
2714	-42	-8	20	26	10	4	20	4	
2715	-42	-8	20	26	10	4	20	4	
2716	-42	-8	20	26	10	4	22	4	
2717	-40	-6	20	26	10	6	22	4	
2718	-38	-6	20	26	10	6	22	4	
2719	-38	-4	20	26	10	6	22	4	
2720	-36	-4	20	26	10	6	22	4	
2721	-36	-4	20	26	10	8	22	4	
2722	-34	-2	20	26	10	8	22	4	
2723	-34	-2	20	26	12	8	24	4	
2724	-32	-2	20	26	12	8	24	4	
2725	-32	-2	20	26	12	10	24	4	
2726	-30	0	20	26	12	10	24	2	
2727	-30	0	20	26	12	10	24	2	
2728	-30	0	20	26	12	10	24	2	
2729	-28	0	20	26	12	10	24	2	
2730	-28	0	20	26	14	10	24	2	
2731	-26	0	20	26	14	10	24	2	
2732	-26	0	20	26	14	8	24	2	
2733	-26	-2	20	26	14	8	24	2	
2734	-26	-2	20	26	14	8	24	2	
2735	-26	-2	20	26	14	8	26	2	
2736	-26	-2	18	26	14	8	26	2	
2737	-26	-4	18	28	14	8	26	2	
2738	-26	-4	18	28	14	8	26	2	
2739	-26	-4	18	28	16	10	28	2	
2740	-28	-4	18	28	16	10	28	2	
2741	-28	-4	18	30	16	10	28	2	
2742	-28	-4	18	30	16	10	30	2	
2743	-30	-2	18	32	18	12	30	2	
2744	-30	-2	20	32	18	12	32	2	
2745	-30	0	20	34	20	14	32	2	
2746	-32	2	20	36	20	14	34	2	
2747	-32	4	22	38	22	16	34	4	
2748	-32	6	22	38	24	16	36	4	
2749	-30	8	22	40	26	18	36	6	
2750	-30	10	24	42	26	20	38	6	
2751	-30	12	24	44	28	20	40	8	
2752	-28	14	24	46	30	22	42	8	
2753	-26	18	24	48	32	24	42	10	
2754	-26	20	24	48	34	26	44	12	
2755	-24	22	24	50	36	28	46	12	
2756	-22	26	24	52	38	30	48	14	
2757	-22	28	24	52	40	32	50	16	
2758	-20	30	24	54	42	34	52	18	
2759	-20	34	24	56	44	36	54	18	
2760	-18	36	24	56	46	38	56	20	
2761	-18	40	24	58	46	40	58	22	
2762	-16	44	24	58	48	42	60	24	
2763	-16	46	24	60	50	44	62	26	
2764	-16	50	24	60	50	46	62	28	
2765	-14	54	22	60	52	48	64	30	
2766	-12	58	22	62	52	50	66	30	
2767	-10	60	22	62	54	52	66	32	
2768	-8	64	20	62	54	54	68	34	
2769	-4	70	20	62	54	54	68	36	
2770	-2	74	18	62	56	56	70	36	
2771	2	78	16	62	56	56	70	38	
2772	4	82	14	62	56	58	72	40	
2773	8	86	12	60	56	58	74	42	
2774	12	90	10	60	58	58	74	42	
2775	14	94	10	58	58	60	76	44	
2776	16	98	8	58	58	60	78	44	
2777	18	100	6	56	58	60	78	46	
2778	20	104	4	56	58	60	80	48	
2779	22	106	2	54	56	60	80	48	
2780	22	108	2	54	56	58	80	50	
2781	22	108	0	52	56	58	80	50	
2782	22	110	-2	50	54	58	80	52	
2783	22	110	-2	48	54	58	80	52	
2784	22	110	-4	46	52	56	80	54	
2785	22	110	-6	44	50	56	78	54	
2786	20	110	-6	42	48	54	78	54	
2787	20	110	-8	40	46	54	76	54	
2788	20	110	-10	38	44	52	74	54	
2789	20	108	-12	36	42	50	74	54	
2790	18	106	-14	34	40	48	72	54	
2791	18	104	-14	32	38	46	70	52	
2792	18	102	-16	30	36	44	68	52	
2793	16	100	-18	28	32	42	66	50	
2794	14	98	-18	26	30	38	64	50	
2795	12	94	-20	24	28	36	62	48	
2796	10	90	-20	22	26	32	60	46	
2797	8	86	-20	20	24	30	58	44	
2798	6	84	-20	18	20	28	56	44	
2799	4	80	-20	18	18	24	54	42	
2800	2	76	-20	16	16	22	54	40	
2801	0	72	-20	14	14	20	52	40	
2802	0	70	-20	12	12	18	50	38	
2803	-2	66	-20	12	10	14	48	36	
2804	-2	64	-20	10	8	12	46	34	
2805	-2	62	-20	8	6	10	46	34	
2806	0	60	-18	8	4	8	44	32	
2807	0	58	-18	6	2	8	42	30	
2808	2	58	-18	6	0	6	40	28	
2809	2	56	-18	4	0	4	40	28	
2810	2	56	-16	2	-2	2	38	26	
2811	4	54	-16	2	-4	0	36	24	
2812	4	52	-14	2	-4	0	36	24	
2813	2	52	-14	0	-6	-2	34	24	
2814	2	50	-12	0	-8	-4	34	22	
2815	0	46	-12	0	-8	-4	32	22	
2816	-2	44	-10	0	-10	-6	30	20	
2817	-4	42	-10	-2	-10	-8	30	20	
2818	-8	38	-10	-2	-12	-8	28	18	
2819	-10	36	-8	-2	-14	-10	26	18	
2820	-12	32	-8	-2	-14	-12	26	16	
2821	-16	28	-8	-4	-16	-12	24	16	
2822	-18	26	-10	-4	-18	-14	22	14	
2823	-20	22	-10	-6	-20	-16	20	12	
2824	-22	20	-10	-6	-20	-18	18	10	
2825	-24	18	-10	-6	-22	-18	16	8	
2826	-24	16	-10	-8	-24	-20	14	6	
2827	-24	16	-10	-8	-24	-22	12	6	
2828	-24	14	-10	-8	-26	-24	10	4	
2829	-24	14	-10	-8	-26	-24	8	2	
2830	-24	14	-8	-8	-26	-26	8	2	
2831	-22	12	-8	-8	-28	-26	6	0	
2832	-22	12	-8	-8	-28	-26	6	0	
2833	-22	12	-6	-6	-28	-26	4	0	
2834	-22	12	-4	-6	-26	-26	4	-2	
2835	-22	10	-4	-4	-26	-26	4	-2	
2836	-22	10	-2	-4	-26	-26	4	-2	
2837	-24	8	-2	-2	-24	-26	4	-2	
2838	-24	8	0	-2	-24	-26	4	-2	
2839	-26	6	0	0	-24	-24	4	-2	
2840	-26	4	0	0	-24	-24	4	-2	
2841	-28	2	2	0	-22	-24	2	-2	
2842	-30	2	2	0	-22	-24	2	-4	
2843	-32	0	2	0	-22	-26	2	-4	
2844	-32	-2	2	0	-24	-26	2	-6	
2845	-34	-4	2	0	-24	-26	0	-6	
2846	-36	-6	2	0	-24	-28	0	-8	
2847	-36	-8	2	0	-24	-30	-2	-10	
2848	-38	-10	2	-2	-26	-30	-2	-12	
2849	-40	-12	2	-2	-26	-32	-4	-14	
2850	-40	-12	2	-2	-26	-32	-4	-16	
2851	-42	-14	2	-2	-26	-32	-6	-18	
2852	-42	-14	2	-2	-26	-32	-6	-18	
2853	-44	-14	4	-2	-26	-32	-6	-20	
2854	-44	-14	4	0	-26	-32	-6	-20	
2855	-44	-12	6	0	-24	-32	-6	-20	
2856	-46	-12	6	2	-22	-30	-4	-20	
2857	-46	-10	8	2	-22	-30	-4	-20	
2858	-46	-8	8	4	-20	-28	-2	-20	
2859	-46	-6	10	6	-18	-26	0	-18	
2860	-44	-4	10	6	-16	-24	0	-16	
2861	-44	-2	10	8	-14	-24	2	-16	
2862	-44	0	12	8	-12	-22	4	-14	
2863	-42	2	12	10	-12	-22	4	-12	
2864	-42	2	12	10	-10	-20	6	-12	
2865	-40	4	12	10	-10	-20	6	-10	
2866	-40	4	12	12	-8	-20	6	-10	
2867	-38	6	10	12	-8	-18	8	-8	
2868	-36	6	10	10	-8	-18	8	-8	
2869	-36	8	8	10	-8	-18	8	-8	
2870	-34	8	8	10	-8	-18	10	-8	
2871	-32	8	8	10	-8	-18	10	-8	
2872	-32	10	6	8	-8	-18	10	-8	
2873	-30	10	6	8	-8	-16	12	-6	
2874	-30	12	4	8	-8	-16	12	-6	
2875	-28	12	4	8	-8	-16	12	-4	
2876	-28	12	4	6	-8	-16	14	-4	
2877	-28	14	4	6	-8	-16	14	-2	
2878	-28	14	4	6	-8	-16	16	-2	
2879	-28	16	2	6	-8	-14	16	0	
2880	-28	16	2	6	-8	-14	16	2	
2881	-28	16	2	6	-8	-14	18	4	
2882	-28	18	2	6	-8	-14	18	4	
2883	-28	18	2	6	-8	-14	18	6	
2884	-26	18	2	6	-8	-16	18	6	
2885	-26	18	0	6	-8	-16	18	6	
2886	-26	18	0	6	-8	-16	18	6	
2887	-26	18	0	6	-10	-16	18	6	
2888	-26	18	0	6	-10	-16	16	6	
2889	-26	18	-2	4	-10	-18	16	6	
2890	-26	16	-2	4	-10	-18	16	4	
2891	-26	16	-2	4	-10	-18	16	4	
2892	-26	14	-2	4	-10	-18	16	4	
2893	-26	12	-4	4	-10	-20	14	2	
2894	-28	12	-4	2	-10	-20	14	2	
2895	-30	10	-4	2	-10	-20	14	2	
2896	-30	8	-4	2	-10	-20	14	0	
2897	-32	6	-6	0	-10	-20	14	0	
2898	-34	6	-6	0	-10	-20	14	0	
2899	-34	4	-6	0	-10	-20	14	2	
2900	-34	4	-4	0	-10	-20	16	2	
2901	-34	4	-4	0	-8	-18	16	2	
2902	-34	4	-4	2	-8	-18	16	4	
2903	-32	6	-4	2	-8	-16	18	4	
2904	-30	6	-2	2	-6	-16	18	6	
2905	-28	8	-2	4	-6	-16	20	6	
2906	-26	10	0	4	-6	-14	20	8	
2907	-24	12	0	4	-6	-14	20	8	
2908	-22	14	2	6	-6	-14	20	10	
2909	-20	14	2	6	-6	-14	20	10	
2910	-18	16	2	6	-6	-16	20	10	
2911	-16	16	2	6	-6	-16	18	10	
2912	-14	16	2	6	-8	-18	18	8	
2913	-14	16	2	6	-8	-18	16	8	
2914	-14	14	2	4	-10	-20	14	6	
2915	-14	12	2	4	-10	-20	14	6	
2916	-14	10	0	4	-12	-20	12	4	
2917	-16	8	0	2	-12	-22	10	4	
2918	-18	6	0	2	-12	-22	10	2	
2919	-22	4	0	2	-14	-22	10	2	
2920	-24	2	0	2	-14	-22	10	2	
2921	-26	0	0	2	-12	-22	10	2	
2922	-28	0	2	2	-12	-20	10	2	
2923	-30	-2	2	2	-12	-20	10	4	
2924	-32	-2	2	2	-10	-20	12	4	
2925	-32	-4	4	2	-10	-20	12	4	
2926	-32	-4	4	2	-10	-20	12	6	
2927	-32	-4	4	2	-10	-20	12	6	
2928	-30	-4	6	2	-8	-20	12	6	
2929	-30	-4	6	2	-8	-20	12	6	
2930	-30	-4	6	2	-8	-20	12	6	
2931	-28	-6	6	4	-8	-20	12	6	
2932	-28	-6	6	4	-8	-20	12	6	
2933	-28	-6	6	4	-10	-22	12	6	
2934	-28	-6	4	4	-10	-22	10	6	
2935	-30	-8	4	4	-10	-22	10	6	
2936	-30	-8	4	4	-10	-22	10	6	
2937	-32	-8	4	6	-10	-22	10	6	
2938	-34	-8	4	6	-10	-20	10	6	
2939	-34	-8	4	6	-10	-20	10	6	
2940	-34	-8	4	6	-10	-20	10	8	
2941	-34	-8	4	6	-10	-20	10	8	
2942	-34	-8	4	6	-10	-20	10	8	
2943	-34	-8	4	6	-10	-20	10	8	
2944	-32	-6	2	6	-10	-20	10	6	
2945	-30	-6	2	6	-12	-22	10	6	
2946	-28	-4	2	4	-12	-22	8	6	
2947	-28	-4	2	4	-12	-22	8	4	
2948	-26	-2	2	2	-12	-24	6	2	
2949	-24	-2	2	2	-12	-24	6	2	
2950	-24	0	2	0	-12	-24	6	0	
2951	-24	0	2	0	-12	-26	6	0	
2952	-24	0	2	0	-12	-26	4	-2	
2953	-24	0	2	0	-10	-26	4	-2	
2954	-24	2	4	0	-10	-24	6	-2	
2955	-26	2	4	0	-10	-24	6	-2	
2956	-26	2	4	0	-8	-24	6	-2	
2957	-26	2	6	0	-8	-24	8	0	
2958	-28	2	6	0	-8	-22	8	0	
2959	-28	2	6	2	-6	-22	8	0	
2960	-28	0	6	2	-6	-22	8	2	
2961	-30	0	6	2	-6	-22	8	2	
2962	-30	0	8	2	-6	-22	8	2	
2963	-30	0	8	2	-6	-20	8	2	
2964	-32	0	8	2	-6	-22	8	2	
2965	-32	-2	8	2	-4	-22	8	2	
2966	-32	-2	8	2	-4	-22	6	2	
2967	-34	-2	8	4	-4	-22	6	2	
2968	-34	-2	8	4	-4	-20	6	0	
2969	-34	-2	8	4	-2	-20	6	0	
2970	-34	-2	10	6	-2	-20	8	2	
2971	-32	-2	10	6	0	-20	8	2	
2972	-32	0	10	6	2	-18	8	2	
2973	-30	0	12	8	2	-18	10	2	
2974	-28	2	12	8	4	-16	10	4	
2975	-26	2	12	10	4	-16	12	4	
2976	-22	4	12	10	6	-14	12	4	
2977	-20	6	14	10	6	-14	12	6	
2978	-16	8	14	12	8	-12	14	6	
2979	-14	8	14	12	8	-12	14	6	
2980	-12	10	16	12	10	-10	16	8	
2981	-10	12	16	14	10	-10	16	8	
2982	-10	14	16	14	12	-8	18	8	
2983	-8	14	18	14	12	-8	18	10	
2984	-8	16	18	16	14	-6	20	10	
2985	-8	18	18	16	16	-4	20	12	
2986	-10	18	18	18	16	-4	22	12	
2987	-10	20	20	18	18	-2	24	14	
2988	-10	20	18	18	20	0	26	16	
2989	-12	22	18	18	20	0	26	16	
2990	-12	22	18	18	22	2	28	18	
2991	-12	24	16	18	22	2	28	18	
2992	-12	24	14	18	22	2	30	20	
2993	-10	26	12	16	22	2	30	20	
2994	-10	26	10	14	20	2	28	20	
2995	-8	26	8	14	20	0	28	20	
2996	-8	26	6	12	18	0	26	18	
