samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2384	44	6	-24	2	10	24	20	14	
2385	46	8	-24	0	10	24	22	16	
2386	48	10	-26	0	10	24	22	18	
2387	48	10	-26	-2	10	26	24	18	
2388	48	12	-28	-2	10	26	24	20	
2389	48	12	-28	-4	8	26	24	20	
2390	48	12	-30	-4	8	26	24	22	
2391	48	14	-30	-6	8	26	26	22	
2392	48	14	-30	-8	6	24	26	22	
2393	48	16	-30	-8	6	24	26	24	
2394	48	16	-32	-10	4	24	26	24	
2395	48	16	-32	-10	4	22	26	24	
2396	48	16	-32	-12	4	22	26	26	
2397	46	18	-32	-12	2	22	24	26	
2398	46	18	-32	-14	2	20	24	26	
2399	46	18	-32	-14	2	20	24	26	
2400	46	18	-32	-14	0	18	24	28	
2401	44	18	-32	-16	0	18	24	28	
2402	44	18	-32	-16	0	18	24	28	
2403	42	18	-32	-16	0	18	24	28	
2404	40	18	-30	-14	0	18	24	28	
2405	40	18	-30	-14	0	16	24	28	
2406	38	18	-30	-14	2	16	24	28	
2407	36	18	-28	-14	2	16	24	28	
2408	34	18	-26	-12	2	16	24	28	
2409	32	18	-26	-12	2	16	24	28	
2410	32	18	-24	-10	4	16	24	28	
2411	30	18	-22	-10	4	14	22	26	
2412	28	18	-20	-8	4	14	22	26	
2413	26	18	-18	-8	4	14	22	26	
2414	24	18	-16	-6	6	12	20	24	
2415	22	16	-14	-4	6	12	20	24	
2416	20	16	-10	-4	6	12	18	22	
2417	18	16	-8	-2	6	10	16	22	
2418	16	14	-6	0	6	10	14	20	
2419	14	14	-4	2	8	10	14	18	
2420	12	12	-2	2	8	10	12	18	
2421	10	12	0	4	8	8	10	16	
2422	8	10	2	6	8	8	8	14	
2423	6	8	4	8	8	8	8	12	
2424	6	8	6	8	8	8	6	12	
2425	4	6	8	10	8	6	4	10	
2426	2	4	8	12	8	6	4	8	
2427	2	4	10	12	10	6	2	8	
2428	2	2	12	14	10	4	0	6	
2429	0	2	12	14	10	4	0	4	
2430	0	0	14	14	10	4	-2	4	
2431	0	0	14	16	10	2	-2	2	
2432	-2	-2	14	16	10	2	-4	2	
2433	-2	-2	16	16	10	2	-4	0	
2434	-2	-2	16	16	10	2	-4	0	
2435	-2	-4	16	18	10	2	-6	-2	
2436	-4	-4	18	18	10	2	-6	-2	
2437	-4	-6	18	18	10	2	-6	-2	
2438	-6	-6	18	18	10	2	-6	-4	
2439	-6	-8	20	20	10	0	-6	-4	
2440	-6	-8	20	20	10	0	-8	-4	
2441	-8	-8	20	20	10	0	-8	-4	
2442	-8	-10	20	20	10	0	-8	-4	
2443	-8	-10	20	20	10	0	-8	-4	
2444	-8	-10	20	18	10	0	-8	-4	
2445	-8	-10	22	18	10	-2	-8	-6	
2446	-8	-10	22	18	10	-2	-8	-6	
2447	-8	-10	20	18	8	-2	-8	-6	
2448	-8	-10	20	18	8	-4	-8	-8	
2449	-8	-10	20	18	8	-4	-10	-8	
2450	-8	-10	20	18	8	-4	-10	-8	
2451	-8	-10	20	18	8	-4	-10	-10	
2452	-8	-10	20	18	8	-6	-10	-10	
2453	-8	-10	20	18	8	-6	-10	-10	
2454	-8	-10	20	18	8	-6	-12	-12	
2455	-8	-10	20	18	8	-6	-12	-12	
2456	-8	-10	20	18	8	-6	-12	-12	
2457	-10	-10	18	18	8	-6	-12	-12	
2458	-10	-10	18	18	8	-4	-12	-12	
2459	-10	-10	18	18	8	-4	-10	-12	
2460	-10	-10	18	18	8	-4	-10	-12	
2461	-10	-10	18	18	8	-4	-10	-12	
2462	-10	-8	18	20	8	-4	-10	-10	
2463	-10	-8	20	20	8	-2	-10	-10	
2464	-10	-8	20	20	10	-2	-10	-10	
2465	-10	-6	20	20	10	-2	-10	-10	
2466	-10	-6	20	20	10	-2	-8	-10	
2467	-10	-6	20	22	10	-2	-8	-8	
2468	-12	-4	20	22	10	0	-8	-8	
2469	-12	-4	22	22	10	0	-8	-8	
2470	-12	-4	22	22	10	0	-6	-8	
2471	-12	-4	22	22	10	0	-6	-6	
2472	-12	-4	22	22	12	2	-6	-6	
2473	-10	-2	20	24	12	2	-4	-6	
2474	-10	-2	20	24	12	2	-4	-6	
2475	-10	-2	20	24	12	2	-4	-4	
2476	-10	-2	20	24	12	2	-2	-4	
2477	-10	-2	20	24	12	2	-2	-4	
2478	-8	-2	18	24	12	2	-2	-2	
2479	-8	0	18	24	12	2	-2	-2	
2480	-8	0	18	24	12	2	0	-2	
2481	-6	0	18	24	12	4	0	0	
2482	-6	2	16	24	12	4	0	0	
2483	-4	2	16	24	12	4	0	0	
2484	-4	4	16	22	12	4	2	2	
2485	-2	4	16	22	12	4	2	2	
2486	-2	4	14	22	12	6	2	2	
2487	-2	6	14	22	14	6	2	4	
2488	0	6	14	22	14	6	4	4	
2489	0	6	14	20	14	6	4	4	
2490	0	6	14	20	14	8	4	4	
2491	0	6	14	20	14	8	4	4	
2492	0	8	14	20	14	8	4	4	
2493	0	8	14	20	14	8	4	4	
2494	0	8	14	20	14	8	6	4	
2495	0	8	14	20	14	8	6	4	
2496	0	8	14	20	14	8	6	4	
2497	0	6	14	20	12	8	6	4	
2498	0	6	14	20	12	8	6	4	
2499	0	6	16	20	12	8	6	4	
2500	0	6	16	20	12	6	6	4	
2501	0	6	16	22	12	6	4	4	
2502	0	4	16	22	12	6	4	4	
2503	-2	4	16	22	12	6	4	4	
2504	-2	4	16	22	12	6	4	4	
2505	-2	4	18	22	12	6	4	4	
2506	-2	4	18	22	12	6	4	4	
2507	-2	4	18	22	12	6	4	6	
2508	-2	4	18	22	12	4	4	6	
2509	-2	6	20	22	12	4	4	6	
2510	-2	6	20	22	12	6	4	6	
2511	-2	8	22	24	14	6	4	6	
2512	-2	8	24	24	14	6	4	4	
2513	-2	10	24	26	14	6	4	4	
2514	-2	12	26	26	16	6	4	4	
2515	-2	12	28	28	16	8	6	4	
2516	-2	14	30	30	18	8	6	4	
2517	-2	14	32	32	18	8	6	4	
2518	-2	16	34	32	20	10	8	4	
2519	-2	16	38	34	20	10	8	6	
2520	-2	18	40	36	22	12	10	6	
2521	-2	18	42	38	22	12	10	6	
2522	-2	18	44	38	22	14	12	8	
2523	-2	20	46	40	24	14	12	8	
2524	-2	22	48	42	24	16	12	10	
2525	-4	22	50	42	26	16	14	10	
2526	-4	24	50	42	26	16	14	12	
2527	-4	26	52	44	26	18	14	12	
2528	-4	28	52	44	26	18	16	14	
2529	-4	32	52	44	28	18	16	14	
2530	-4	34	52	44	28	18	16	14	
2531	-2	36	50	42	28	18	16	16	
2532	-2	40	50	42	28	18	16	16	
2533	-2	42	48	42	28	18	16	16	
2534	-2	44	48	40	28	18	16	16	
2535	0	48	46	40	28	18	18	16	
2536	0	50	44	40	28	18	18	18	
2537	2	52	42	38	28	18	18	18	
2538	4	52	42	38	28	18	18	18	
2539	6	54	40	36	28	18	18	18	
2540	6	56	38	36	28	18	20	20	
2541	8	56	36	36	28	18	20	20	
2542	10	56	34	34	28	20	20	20	
2543	12	56	32	34	28	20	22	22	
2544	14	54	30	34	28	20	22	22	
2545	14	54	30	32	28	20	22	22	
2546	14	52	28	32	28	20	22	22	
2547	16	50	26	32	28	18	22	22	
2548	14	48	26	30	26	18	20	22	
2549	14	46	24	30	26	18	18	22	
2550	12	42	22	28	24	16	18	20	
2551	10	38	22	28	24	14	16	20	
2552	8	36	20	26	22	12	14	18	
2553	6	30	20	24	20	10	10	16	
2554	4	26	18	22	18	8	8	14	
2555	2	22	18	20	16	6	6	12	
2556	0	18	16	18	12	2	2	8	
2557	-4	12	16	16	10	0	0	6	
2558	-6	8	14	14	8	-4	-2	2	
2559	-8	4	14	12	6	-6	-6	0	
2560	-8	-2	14	10	2	-8	-8	-2	
2561	-10	-6	12	8	0	-12	-10	-6	
2562	-12	-10	12	6	-2	-14	-12	-8	
2563	-12	-14	12	4	-4	-16	-14	-10	
2564	-12	-16	10	4	-6	-18	-16	-12	
2565	-14	-20	10	2	-8	-20	-18	-14	
2566	-14	-22	10	0	-8	-22	-20	-16	
2567	-14	-24	8	0	-10	-24	-20	-18	
2568	-14	-24	8	-2	-12	-24	-22	-20	
2569	-14	-26	8	-2	-12	-26	-24	-20	
2570	-14	-26	8	-2	-14	-28	-24	-22	
2571	-14	-28	6	-4	-14	-28	-26	-22	
2572	-14	-28	6	-4	-16	-30	-26	-24	
2573	-14	-28	6	-4	-16	-30	-28	-24	
2574	-16	-28	6	-6	-18	-32	-28	-24	
2575	-16	-28	6	-6	-18	-32	-28	-24	
2576	-16	-30	4	-6	-20	-32	-28	-26	
2577	-16	-30	4	-8	-20	-34	-28	-26	
2578	-16	-30	4	-8	-20	-34	-28	-26	
2579	-16	-30	4	-8	-22	-34	-28	-26	
2580	-18	-32	4	-8	-22	-34	-28	-26	
2581	-18	-32	4	-8	-22	-34	-30	-26	
2582	-18	-34	4	-8	-22	-34	-30	-28	
2583	-18	-34	4	-8	-24	-34	-30	-28	
2584	-18	-34	4	-8	-24	-34	-30	-28	
2585	-18	-36	4	-8	-24	-34	-30	-28	
2586	-18	-36	4	-10	-24	-34	-30	-28	
2587	-18	-36	4	-10	-24	-34	-30	-28	
2588	-18	-36	4	-10	-24	-34	-30	-28	
2589	-18	-36	4	-10	-24	-34	-30	-28	
2590	-16	-36	4	-10	-24	-36	-30	-28	
2591	-16	-38	4	-10	-24	-36	-30	-28	
2592	-16	-38	4	-10	-24	-36	-30	-28	
2593	-14	-38	6	-10	-26	-38	-32	-30	
2594	-14	-38	6	-10	-26	-38	-34	-30	
2595	-16	-40	8	-10	-26	-40	-36	-32	
2596	-16	-40	10	-8	-26	-40	-38	-34	
2597	-16	-42	12	-6	-24	-42	-40	-36	
2598	-18	-44	14	-4	-22	-40	-40	-40	
2599	-20	-44	16	-2	-20	-40	-42	-42	
2600	-22	-44	20	2	-16	-36	-40	-44	
2601	-22	-44	22	8	-12	-32	-36	-44	
2602	-24	-40	24	14	-4	-24	-30	-42	
2603	-24	-36	26	20	4	-14	-22	-38	
2604	-22	-30	26	26	14	0	-8	-32	
2605	-18	-22	24	32	26	18	10	-22	
2606	-12	-10	20	36	40	38	32	-6	
2607	-4	4	14	40	54	62	58	12	
2608	8	20	4	40	68	88	88	36	
2609	20	38	-8	40	82	114	120	62	
2610	34	56	-22	36	94	140	152	90	
2611	50	74	-40	28	104	166	182	120	
2612	66	92	-58	16	110	186	210	150	
2613	80	108	-76	2	114	202	232	178	
2614	94	120	-94	-16	110	210	250	204	
2615	104	128	-112	-36	104	212	258	224	
2616	110	132	-126	-60	90	204	258	236	
2617	114	130	-140	-84	72	188	248	242	
2618	112	122	-150	-110	48	164	228	240	
2619	106	108	-156	-136	20	132	202	228	
2620	94	90	-158	-160	-10	96	168	210	
2621	80	68	-156	-182	-42	54	130	186	
2622	64	42	-152	-200	-72	12	88	156	
2623	46	14	-146	-216	-102	-30	46	122	
2624	28	-12	-138	-226	-130	-70	6	86	
2625	10	-40	-128	-232	-152	-106	-32	50	
2626	-8	-64	-118	-234	-170	-136	-64	16	
2627	-22	-84	-108	-230	-182	-158	-90	-14	
2628	-32	-102	-96	-222	-188	-174	-110	-40	
2629	-42	-114	-86	-210	-188	-180	-122	-62	
2630	-46	-122	-74	-196	-182	-182	-130	-78	
2631	-50	-124	-64	-176	-172	-176	-130	-88	
2632	-50	-122	-54	-156	-158	-166	-126	-92	
2633	-48	-118	-46	-136	-142	-152	-118	-94	
2634	-46	-110	-36	-114	-126	-136	-108	-90	
2635	-42	-102	-28	-94	-108	-120	-96	-86	
2636	-38	-90	-20	-76	-90	-104	-84	-80	
2637	-34	-80	-12	-58	-74	-88	-74	-72	
2638	-30	-70	-4	-42	-60	-74	-62	-64	
2639	-26	-62	2	-30	-48	-62	-54	-56	
2640	-24	-54	6	-20	-38	-52	-46	-50	
2641	-22	-48	10	-12	-30	-46	-40	-44	
2642	-20	-42	14	-6	-24	-40	-36	-40	
2643	-18	-38	16	-2	-20	-36	-32	-36	
2644	-18	-36	18	2	-18	-34	-30	-34	
2645	-16	-34	18	2	-16	-32	-30	-32	
2646	-16	-32	20	4	-16	-32	-30	-32	
2647	-16	-30	18	4	-16	-32	-30	-32	
2648	-16	-30	18	4	-16	-32	-30	-32	
2649	-16	-30	18	4	-16	-32	-30	-32	
2650	-16	-30	18	2	-16	-32	-30	-32	
2651	-16	-30	18	2	-16	-32	-30	-32	
2652	-16	-30	16	2	-16	-32	-30	-32	
2653	-18	-30	16	2	-16	-32	-30	-32	
2654	-18	-30	16	2	-16	-32	-30	-32	
2655	-18	-30	16	2	-16	-32	-28	-32	
2656	-18	-30	18	2	-16	-30	-28	-32	
2657	-18	-30	18	4	-16	-30	-28	-30	
2658	-18	-30	18	4	-14	-30	-26	-30	
2659	-20	-30	18	4	-14	-30	-26	-30	
2660	-20	-30	18	4	-14	-28	-26	-30	
2661	-20	-30	20	6	-14	-28	-26	-30	
2662	-20	-30	20	6	-12	-28	-24	-28	
2663	-18	-30	20	6	-12	-28	-24	-28	
2664	-18	-28	20	6	-12	-28	-24	-28	
2665	-18	-28	20	6	-12	-26	-24	-28	
2666	-18	-28	20	8	-12	-26	-24	-28	
2667	-18	-26	20	8	-12	-26	-24	-28	
2668	-18	-26	20	8	-12	-26	-24	-26	
2669	-18	-26	20	8	-12	-26	-24	-26	
2670	-16	-26	20	8	-10	-24	-24	-26	
2671	-16	-26	20	8	-10	-24	-24	-26	
2672	-16	-26	18	8	-10	-24	-22	-26	
2673	-16	-26	18	8	-10	-24	-22	-24	
2674	-16	-26	18	8	-10	-24	-22	-24	
2675	-16	-26	18	8	-10	-24	-22	-24	
2676	-16	-26	18	8	-10	-22	-22	-24	
2677	-16	-26	18	8	-10	-22	-22	-24	
2678	-16	-26	18	10	-10	-22	-22	-24	
2679	-16	-26	18	10	-10	-22	-20	-24	
2680	-14	-26	18	10	-10	-22	-20	-24	
2681	-14	-26	18	10	-8	-22	-20	-24	
2682	-14	-26	18	10	-8	-22	-20	-24	
2683	-14	-24	18	10	-8	-20	-20	-24	
2684	-12	-24	18	10	-8	-20	-20	-24	
2685	-12	-24	18	10	-8	-20	-20	-24	
2686	-12	-24	18	10	-6	-20	-20	-24	
2687	-10	-22	18	10	-6	-20	-20	-24	
2688	-10	-22	18	10	-6	-18	-18	-22	
2689	-10	-22	18	12	-4	-18	-18	-22	
2690	-10	-22	16	12	-4	-18	-18	-22	
2691	-10	-20	16	12	-4	-18	-18	-22	
2692	-8	-20	16	12	-4	-18	-16	-20	
2693	-8	-20	16	12	-2	-16	-16	-20	
2694	-8	-20	14	12	-2	-16	-16	-20	
2695	-8	-20	14	12	-2	-16	-16	-20	
2696	-8	-20	14	12	-2	-16	-16	-20	
2697	-8	-20	14	12	-2	-16	-16	-20	
2698	-8	-20	14	12	-2	-16	-14	-20	
2699	-8	-20	12	12	-2	-14	-14	-20	
2700	-8	-18	12	12	-2	-14	-14	-20	
2701	-6	-18	12	12	-2	-14	-14	-20	
2702	-6	-18	12	12	-2	-12	-14	-20	
2703	-6	-18	12	12	-2	-12	-14	-18	
2704	-6	-18	12	12	0	-10	-14	-18	
2705	-6	-18	12	12	0	-8	-12	-18	
2706	-6	-16	12	12	0	-8	-12	-16	
2707	-4	-16	12	14	2	-6	-12	-16	
2708	-2	-16	10	14	2	-4	-10	-14	
2709	-2	-14	10	14	4	-4	-10	-12	
2710	0	-14	8	14	4	-2	-8	-12	
2711	2	-12	8	14	4	0	-6	-10	
2712	6	-12	6	14	6	2	-6	-8	
2713	8	-10	4	14	6	2	-4	-8	
2714	10	-8	4	14	6	4	-2	-6	
2715	14	-8	2	14	6	6	-2	-6	
2716	16	-6	0	12	6	6	0	-6	
2717	20	-6	0	12	8	8	2	-4	
2718	22	-4	-2	12	8	10	4	-4	
2719	24	-4	-4	10	8	10	6	-2	
2720	28	-2	-6	10	8	12	8	0	
2721	30	-2	-6	10	10	14	10	2	
2722	32	0	-8	10	10	16	12	4	
2723	34	2	-10	8	10	18	14	6	
2724	36	2	-12	8	10	18	16	8	
2725	38	4	-14	8	12	20	18	10	
2726	40	6	-16	6	12	22	20	14	
2727	42	6	-18	6	12	24	22	16	
2728	42	8	-20	6	12	24	24	18	
2729	44	10	-22	4	12	26	26	20	
2730	46	10	-24	4	12	26	28	22	
2731	48	12	-26	2	12	28	30	24	
2732	48	12	-26	2	12	28	30	26	
2733	50	14	-28	2	12	28	32	28	
2734	50	16	-28	0	12	30	32	30	
2735	50	16	-30	0	12	30	34	32	
2736	52	18	-30	0	10	30	34	32	
2737	52	18	-32	-2	10	30	36	34	
2738	52	18	-32	-2	10	30	36	34	
2739	52	20	-32	-2	10	30	36	34	
2740	52	20	-32	-2	10	30	36	36	
2741	52	22	-32	-4	10	28	36	36	
2742	50	22	-32	-4	10	28	36	36	
2743	50	22	-32	-4	10	28	36	36	
2744	48	22	-30	-4	8	26	36	36	
2745	48	22	-30	-4	8	26	36	36	
2746	46	22	-30	-6	8	24	34	36	
2747	44	22	-28	-6	8	24	34	34	
2748	42	22	-26	-4	8	24	34	34	
2749	40	22	-26	-4	6	22	34	34	
2750	38	22	-24	-4	6	22	32	34	
2751	36	22	-22	-4	6	20	32	34	
2752	34	20	-22	-2	6	20	32	32	
2753	32	20	-20	-2	6	18	30	32	
2754	28	20	-18	0	6	18	30	32	
2755	26	18	-18	0	6	18	30	32	
2756	24	18	-16	2	6	16	28	32	
2757	22	18	-14	2	6	16	28	30	
2758	20	16	-12	4	6	16	26	30	
2759	16	16	-10	4	6	14	26	28	
2760	14	14	-10	6	6	14	24	28	
2761	12	14	-8	8	6	12	22	26	
2762	10	12	-6	8	6	12	20	24	
2763	8	12	-4	10	6	10	18	22	
2764	8	10	-2	10	6	10	16	20	
2765	6	8	0	12	6	8	14	18	
2766	4	8	2	12	6	8	12	16	
2767	2	6	2	14	6	6	10	14	
2768	0	4	4	16	6	6	8	12	
2769	0	2	6	16	8	4	8	10	
2770	-2	0	8	18	8	4	6	8	
2771	-4	0	8	18	8	4	4	6	
2772	-4	-2	10	20	8	2	2	6	
2773	-6	-2	10	20	8	2	2	4	
2774	-6	-4	10	20	8	2	0	4	
2775	-6	-4	10	20	8	2	0	2	
2776	-8	-6	12	20	8	0	-2	2	
2777	-8	-6	12	22	6	0	-2	0	
2778	-8	-6	12	20	6	0	-4	0	
2779	-10	-6	12	20	6	-2	-4	0	
2780	-10	-8	12	20	6	-2	-4	-2	
2781	-10	-8	12	20	6	-2	-6	-2	
2782	-10	-6	12	20	6	-4	-6	-4	
2783	-10	-6	12	18	6	-4	-8	-4	
2784	-10	-6	12	18	6	-4	-8	-6	
2785	-10	-6	12	18	4	-4	-8	-6	
2786	-10	-6	12	18	6	-4	-8	-8	
2787	-12	-6	14	18	6	-4	-8	-8	
2788	-12	-6	14	18	6	-6	-8	-8	
2789	-12	-8	14	18	6	-6	-8	-8	
2790	-12	-8	14	18	6	-6	-8	-8	
2791	-12	-8	14	18	6	-6	-8	-8	
2792	-14	-8	14	18	6	-6	-8	-8	
2793	-14	-10	14	18	6	-6	-8	-8	
2794	-14	-10	14	20	6	-6	-8	-8	
2795	-14	-12	14	20	6	-6	-8	-8	
2796	-16	-12	14	20	6	-6	-8	-8	
2797	-16	-14	14	18	6	-6	-8	-8	
2798	-16	-14	14	18	6	-6	-8	-8	
2799	-16	-14	14	18	6	-6	-6	-6	
2800	-18	-14	14	18	6	-6	-6	-6	
2801	-18	-14	14	18	6	-6	-6	-6	
2802	-18	-14	14	18	6	-6	-6	-6	
2803	-18	-14	14	18	6	-6	-6	-6	
2804	-18	-14	14	16	6	-6	-6	-6	
2805	-18	-12	14	16	6	-6	-6	-6	
2806	-18	-12	14	16	8	-6	-6	-4	
2807	-18	-10	14	16	8	-6	-6	-4	
2808	-16	-10	14	16	8	-6	-6	-4	
2809	-16	-8	14	16	8	-4	-6	-4	
2810	-16	-8	14	16	10	-4	-6	-4	
2811	-16	-6	14	14	10	-4	-6	-4	
2812	-14	-6	12	14	10	-4	-6	-4	
2813	-14	-4	12	14	10	-4	-6	-4	
2814	-14	-4	12	14	10	-2	-6	-4	
2815	-14	-2	12	14	10	-2	-6	-4	
2816	-14	-2	12	14	10	-2	-6	-4	
2817	-12	0	12	14	12	-2	-6	-4	
2818	-12	0	12	14	12	-2	-4	-4	
2819	-12	0	12	14	12	0	-4	-4	
2820	-12	0	12	16	12	0	-4	-4	
2821	-12	0	12	16	12	0	-4	-2	
2822	-12	0	12	16	12	0	-2	-2	
2823	-12	0	14	18	14	0	-2	-2	
2824	-12	2	14	18	14	2	-2	-2	
2825	-12	2	14	18	14	2	0	0	
2826	-12	2	14	18	14	2	0	0	
2827	-10	2	16	20	14	2	0	0	
2828	-10	4	16	20	16	2	0	2	
2829	-10	4	16	20	16	4	2	2	
2830	-10	4	16	20	16	4	2	2	
2831	-10	6	18	20	16	4	2	4	
2832	-8	6	18	20	16	4	2	4	
2833	-8	6	18	20	16	4	2	4	
2834	-8	8	18	20	16	6	4	6	
2835	-8	8	18	20	14	6	4	6	
2836	-8	8	18	20	14	6	4	6	
2837	-8	8	18	20	14	6	4	6	
2838	-8	8	16	20	14	6	4	6	
2839	-8	8	16	20	14	6	6	6	
2840	-8	8	16	20	14	6	6	6	
2841	-8	8	16	20	14	6	6	6	
2842	-6	8	16	20	14	6	6	6	
2843	-6	8	14	20	14	6	6	6	
2844	-6	8	14	20	14	6	6	6	
2845	-6	10	14	22	14	6	6	6	
2846	-6	10	14	22	14	6	6	6	
2847	-6	12	16	22	14	6	6	6	
2848	-6	12	16	22	14	8	8	6	
2849	-4	14	16	24	14	8	8	6	
2850	-4	14	18	24	16	8	8	6	
2851	-4	16	18	26	16	10	8	6	
2852	-4	16	20	26	18	10	10	6	
2853	-4	18	22	28	18	12	10	8	
2854	-4	18	24	28	20	12	12	8	
2855	-4	18	26	30	22	14	12	8	
2856	-4	20	28	32	22	14	14	10	
2857	-4	20	32	34	24	16	14	10	
2858	-4	22	34	36	26	18	14	10	
2859	-4	22	36	38	28	18	16	12	
2860	-6	24	40	40	30	20	16	12	
2861	-6	24	42	42	32	20	16	12	
2862	-6	26	44	44	32	22	16	12	
2863	-6	26	46	46	34	22	18	14	
2864	-6	28	48	46	34	22	18	14	
2865	-6	30	50	48	36	24	18	14	
2866	-6	32	50	48	36	24	18	14	
2867	-6	34	52	48	38	24	20	14	
2868	-6	36	52	48	38	24	20	16	
2869	-6	38	52	48	38	24	20	16	
2870	-6	40	50	48	38	24	20	16	
2871	-6	42	50	48	38	24	22	18	
2872	-4	44	48	46	38	24	22	18	
2873	-4	46	46	46	38	24	22	18	
2874	-2	48	44	44	38	24	22	18	
2875	0	50	42	44	36	24	22	18	
2876	0	52	40	42	36	24	22	20	
2877	2	54	38	42	36	24	22	20	
2878	4	56	38	40	36	24	22	20	
2879	6	56	36	40	36	24	22	20	
2880	8	58	34	38	36	24	22	20	
2881	10	58	32	38	34	24	22	22	
2882	10	58	30	38	34	24	22	22	
2883	12	58	28	38	34	22	22	22	
2884	12	58	26	36	34	22	22	22	
2885	12	56	26	36	34	22	22	22	
2886	12	54	24	36	32	22	22	22	
2887	12	52	22	36	32	20	20	22	
2888	12	48	22	36	32	20	20	22	
2889	10	46	20	34	30	18	18	22	
2890	8	42	20	34	28	16	18	20	
2891	6	38	18	32	26	16	16	20	
2892	4	34	18	30	24	14	14	18	
2893	2	30	18	28	22	12	12	16	
2894	0	26	16	26	20	10	10	14	
2895	-4	20	16	24	18	8	6	12	
2896	-6	16	14	22	14	6	4	8	
2897	-8	12	14	20	12	2	2	6	
2898	-10	6	14	16	10	0	-2	2	
2899	-10	2	12	14	6	-2	-4	0	
2900	-12	-2	12	12	4	-4	-8	-4	
2901	-12	-6	10	8	2	-6	-10	-6	
2902	-14	-10	10	6	-2	-10	-12	-8	
2903	-14	-14	8	4	-4	-12	-14	-12	
2904	-14	-18	8	2	-6	-14	-16	-14	
2905	-14	-22	6	0	-6	-16	-18	-16	
2906	-16	-24	6	0	-8	-18	-20	-18	
2907	-16	-26	6	-2	-10	-18	-22	-18	
2908	-16	-28	4	-2	-10	-20	-22	-20	
2909	-18	-28	4	-4	-12	-22	-24	-22	
2910	-18	-30	4	-4	-12	-22	-24	-22	
2911	-18	-30	4	-4	-12	-22	-26	-22	
2912	-20	-32	4	-6	-14	-24	-26	-24	
2913	-20	-32	4	-6	-14	-24	-26	-24	
2914	-22	-32	4	-6	-14	-24	-26	-24	
2915	-22	-32	4	-6	-14	-24	-28	-26	
2916	-22	-32	4	-6	-16	-24	-28	-26	
2917	-22	-32	4	-6	-16	-24	-28	-26	
2918	-24	-32	4	-6	-16	-24	-28	-28	
2919	-24	-32	6	-6	-16	-24	-28	-28	
2920	-24	-32	6	-8	-18	-24	-28	-28	
2921	-24	-32	6	-8	-18	-24	-28	-30	
2922	-24	-32	6	-8	-18	-24	-28	-30	
2923	-24	-32	6	-8	-18	-26	-28	-30	
2924	-22	-32	6	-8	-20	-26	-30	-30	
2925	-22	-32	6	-8	-20	-26	-30	-30	
2926	-22	-32	4	-10	-20	-28	-30	-30	
2927	-22	-32	4	-10	-20	-28	-30	-30	
2928	-20	-34	4	-10	-22	-28	-30	-30	
2929	-20	-34	4	-10	-22	-30	-32	-32	
2930	-20	-34	4	-10	-22	-30	-32	-32	
2931	-20	-36	4	-12	-22	-32	-34	-32	
2932	-18	-36	4	-12	-24	-32	-34	-32	
2933	-20	-38	4	-10	-24	-34	-36	-34	
2934	-20	-40	6	-10	-24	-34	-38	-34	
2935	-20	-40	8	-8	-24	-36	-40	-36	
2936	-22	-42	10	-6	-22	-36	-42	-38	
2937	-24	-44	12	-4	-22	-36	-44	-40	
2938	-26	-44	16	0	-18	-34	-44	-42	
2939	-28	-44	20	4	-16	-32	-42	-42	
2940	-28	-42	22	10	-10	-26	-40	-42	
2941	-28	-38	24	16	-4	-18	-34	-40	
2942	-28	-34	26	22	4	-8	-24	-36	
2943	-26	-26	24	28	14	6	-10	-30	
2944	-22	-16	22	32	26	24	8	-18	
2945	-14	-4	16	36	38	44	28	-4	
2946	-6	10	8	38	52	66	54	14	
2947	6	26	-2	38	66	92	80	36	
2948	20	42	-16	36	78	116	110	60	
2949	36	60	-32	30	90	140	140	88	
2950	54	78	-50	22	98	162	168	116	
2951	70	94	-70	8	104	180	192	142	
2952	86	108	-90	-8	106	194	212	168	
2953	102	120	-110	-26	102	200	226	192	
2954	112	126	-128	-48	92	198	232	208	
2955	120	126	-144	-72	78	190	230	220	
2956	124	122	-158	-98	58	172	220	224	
2957	122	114	-170	-124	34	148	202	222	
2958	116	98	-176	-150	6	116	174	210	
2959	106	78	-178	-174	-24	80	142	192	
2960	92	56	-178	-196	-54	40	104	168	
2961	76	30	-174	-214	-84	-2	66	138	
2962	58	2	-168	-228	-114	-42	26	106	
2963	38	-24	-160	-238	-138	-78	-12	72	
2964	20	-50	-150	-242	-160	-112	-46	38	
2965	4	-72	-138	-242	-176	-138	-76	6	
2966	-12	-92	-126	-236	-186	-158	-100	-22	
2967	-22	-106	-114	-226	-190	-170	-118	-46	
2968	-32	-116	-100	-212	-188	-176	-130	-66	
2969	-38	-120	-88	-196	-182	-174	-134	-80	
2970	-42	-120	-76	-176	-170	-168	-134	-90	
2971	-42	-116	-64	-154	-156	-158	-130	-94	
2972	-42	-110	-54	-132	-140	-144	-122	-94	
2973	-40	-100	-44	-110	-122	-128	-112	-92	
2974	-38	-90	-34	-90	-104	-112	-100	-86	
2975	-36	-80	-24	-72	-88	-96	-88	-80	
2976	-32	-70	-16	-54	-72	-80	-78	-72	
2977	-30	-60	-8	-40	-58	-68	-68	-64	
2978	-28	-50	-2	-28	-46	-56	-58	-58	
2979	-26	-44	4	-18	-36	-48	-52	-50	
