samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2297	0	-6	6	0	-20	-18	-22	-16	
2298	2	-6	6	-2	-20	-18	-22	-18	
2299	4	-6	6	-2	-20	-18	-24	-20	
2300	2	-6	6	-2	-22	-18	-24	-20	
2301	0	-6	6	-2	-22	-18	-24	-20	
2302	-4	-6	6	-2	-20	-18	-24	-18	
2303	-10	-6	8	0	-20	-16	-22	-16	
2304	-18	-6	10	0	-18	-14	-20	-14	
2305	-24	-6	12	2	-16	-12	-16	-10	
2306	-28	-6	14	2	-14	-10	-14	-6	
2307	-32	-6	16	4	-14	-10	-14	-4	
2308	-34	-6	18	4	-14	-10	-14	-2	
2309	-34	-6	18	2	-16	-12	-16	-4	
2310	-32	-6	18	0	-18	-14	-18	-4	
2311	-30	-8	16	-2	-22	-16	-20	-8	
2312	-24	-8	14	-6	-26	-20	-24	-12	
2313	-20	-8	12	-10	-32	-24	-28	-16	
2314	-16	-10	10	-16	-38	-28	-32	-20	
2315	-12	-12	6	-20	-42	-32	-36	-24	
2316	-10	-14	4	-22	-46	-36	-36	-28	
2317	-10	-14	4	-24	-46	-38	-36	-28	
2318	-10	-16	2	-24	-44	-38	-32	-28	
2319	-10	-14	2	-20	-40	-36	-28	-26	
2320	-10	-14	2	-16	-32	-30	-20	-20	
2321	-8	-12	2	-10	-24	-24	-12	-14	
2322	-6	-8	2	-4	-12	-16	-2	-6	
2323	-2	-4	0	2	-2	-6	12	2	
2324	2	2	-6	4	8	6	26	12	
2325	8	10	-14	4	18	20	44	22	
2326	16	22	-28	0	24	34	62	34	
2327	24	34	-44	-10	26	50	84	46	
2328	36	46	-66	-26	24	66	110	60	
2329	46	62	-92	-46	20	82	136	74	
2330	60	78	-122	-70	14	96	164	90	
2331	76	96	-156	-98	6	110	196	108	
2332	96	114	-190	-126	-4	122	226	128	
2333	118	132	-226	-154	-12	130	256	148	
2334	142	150	-262	-180	-20	136	284	168	
2335	170	166	-296	-204	-26	140	308	186	
2336	198	180	-326	-224	-28	140	328	202	
2337	224	192	-352	-240	-30	138	342	218	
2338	248	200	-372	-250	-30	130	350	228	
2339	270	206	-388	-258	-30	120	350	236	
2340	288	206	-398	-264	-32	106	342	238	
2341	300	200	-402	-266	-36	86	324	234	
2342	308	190	-402	-268	-42	62	300	224	
2343	310	172	-396	-266	-50	36	268	210	
2344	308	150	-386	-264	-62	4	230	190	
2345	306	122	-374	-258	-76	-30	188	164	
2346	300	92	-358	-252	-88	-66	142	134	
2347	296	60	-342	-242	-102	-102	96	102	
2348	290	28	-324	-230	-112	-134	52	66	
2349	284	0	-306	-214	-120	-162	10	34	
2350	278	-24	-286	-198	-124	-184	-24	2	
2351	272	-40	-268	-180	-124	-198	-52	-24	
2352	262	-48	-250	-162	-120	-202	-70	-44	
2353	250	-50	-230	-146	-112	-198	-80	-56	
2354	236	-42	-212	-128	-104	-186	-82	-62	
2355	218	-30	-192	-114	-92	-168	-78	-60	
2356	196	-16	-172	-102	-82	-146	-68	-54	
2357	172	2	-152	-90	-72	-122	-54	-42	
2358	148	18	-132	-80	-64	-96	-40	-28	
2359	120	32	-112	-72	-56	-74	-28	-16	
2360	94	40	-92	-64	-50	-54	-16	-4	
2361	70	44	-72	-54	-42	-38	-10	4	
2362	48	42	-54	-46	-38	-26	-4	8	
2363	28	38	-36	-38	-32	-18	-2	8	
2364	12	30	-20	-28	-28	-14	-4	6	
2365	-2	22	-8	-20	-22	-10	-6	2	
2366	-14	12	2	-12	-18	-10	-8	-4	
2367	-22	4	10	-4	-14	-10	-12	-10	
2368	-28	-4	16	0	-12	-12	-14	-16	
2369	-32	-8	20	4	-10	-12	-18	-20	
2370	-36	-14	22	6	-10	-14	-20	-24	
2371	-38	-18	22	6	-10	-16	-22	-24	
2372	-40	-20	22	4	-12	-16	-24	-26	
2373	-40	-24	20	4	-14	-18	-26	-24	
2374	-40	-26	20	2	-16	-20	-28	-24	
2375	-40	-28	20	0	-18	-22	-30	-24	
2376	-38	-30	18	0	-20	-24	-32	-24	
2377	-36	-30	18	0	-20	-24	-32	-24	
2378	-34	-30	20	0	-20	-26	-34	-24	
2379	-32	-28	20	0	-20	-26	-34	-24	
2380	-30	-26	22	2	-20	-24	-34	-24	
2381	-28	-24	24	4	-18	-24	-34	-24	
2382	-28	-22	24	4	-18	-24	-34	-24	
2383	-28	-18	26	6	-16	-22	-34	-22	
2384	-28	-16	28	8	-16	-20	-34	-22	
2385	-28	-14	28	8	-14	-20	-34	-22	
2386	-30	-12	28	10	-14	-20	-34	-22	
2387	-30	-12	28	10	-14	-20	-34	-22	
2388	-32	-14	28	8	-14	-20	-34	-22	
2389	-32	-16	28	8	-16	-22	-34	-22	
2390	-32	-18	26	6	-18	-22	-34	-22	
2391	-30	-22	26	4	-18	-24	-36	-24	
2392	-28	-26	24	2	-20	-26	-38	-26	
2393	-26	-28	22	2	-24	-28	-40	-28	
2394	-26	-32	22	0	-24	-28	-42	-30	
2395	-26	-34	22	-2	-26	-30	-42	-32	
2396	-26	-38	20	-2	-28	-30	-44	-34	
2397	-30	-40	20	-4	-28	-32	-46	-36	
2398	-34	-42	20	-4	-28	-32	-46	-36	
2399	-40	-42	20	-4	-28	-32	-46	-38	
2400	-44	-42	22	-2	-26	-30	-44	-36	
2401	-50	-40	22	-2	-24	-30	-42	-36	
2402	-54	-38	24	0	-22	-28	-40	-32	
2403	-56	-36	24	0	-22	-28	-40	-30	
2404	-56	-32	26	2	-20	-26	-38	-28	
2405	-54	-28	26	2	-18	-26	-36	-24	
2406	-48	-24	26	4	-18	-24	-34	-22	
2407	-44	-20	26	4	-18	-24	-34	-20	
2408	-38	-16	26	4	-18	-22	-34	-20	
2409	-32	-14	24	4	-18	-22	-32	-18	
2410	-28	-12	24	4	-18	-20	-32	-18	
2411	-26	-10	24	6	-18	-20	-32	-20	
2412	-28	-10	24	4	-18	-20	-32	-20	
2413	-30	-12	24	4	-18	-20	-32	-22	
2414	-36	-14	24	4	-18	-20	-32	-22	
2415	-42	-16	24	4	-20	-20	-32	-24	
2416	-48	-20	26	2	-20	-20	-32	-24	
2417	-54	-22	26	2	-20	-20	-32	-24	
2418	-60	-26	26	2	-22	-20	-34	-24	
2419	-64	-30	28	0	-22	-22	-34	-24	
2420	-64	-32	28	0	-22	-22	-36	-26	
2421	-62	-32	28	0	-24	-24	-36	-26	
2422	-60	-32	28	0	-24	-24	-38	-28	
2423	-54	-30	26	0	-24	-26	-40	-28	
2424	-48	-30	26	0	-24	-26	-42	-30	
2425	-42	-28	24	0	-24	-26	-42	-32	
2426	-36	-24	22	2	-24	-28	-42	-34	
2427	-30	-22	22	2	-22	-28	-42	-36	
2428	-26	-20	20	2	-22	-28	-42	-36	
2429	-24	-18	20	2	-22	-26	-42	-36	
2430	-24	-18	20	2	-22	-26	-42	-36	
2431	-24	-16	20	2	-22	-26	-40	-36	
2432	-26	-16	20	2	-20	-24	-38	-34	
2433	-30	-16	22	2	-20	-22	-36	-32	
2434	-34	-16	22	2	-20	-20	-34	-30	
2435	-36	-16	24	4	-18	-18	-32	-26	
2436	-40	-16	26	4	-18	-16	-32	-24	
2437	-42	-18	28	4	-16	-14	-30	-22	
2438	-44	-18	30	4	-16	-12	-30	-20	
2439	-46	-20	30	4	-14	-12	-28	-20	
2440	-50	-22	30	6	-14	-10	-28	-20	
2441	-50	-24	30	6	-14	-10	-28	-20	
2442	-52	-26	30	6	-12	-10	-28	-20	
2443	-54	-26	28	6	-12	-12	-28	-22	
2444	-54	-28	28	8	-10	-12	-28	-22	
2445	-52	-28	28	8	-10	-12	-28	-22	
2446	-52	-28	26	10	-8	-12	-26	-22	
2447	-50	-26	26	12	-8	-10	-24	-20	
2448	-48	-22	28	14	-4	-10	-22	-18	
2449	-44	-18	28	16	-2	-6	-18	-16	
2450	-40	-12	30	18	0	-4	-16	-12	
2451	-36	-8	30	20	2	-2	-14	-8	
2452	-32	-4	32	22	4	2	-10	-4	
2453	-30	0	32	22	6	4	-8	-2	
2454	-28	2	34	22	8	6	-8	-2	
2455	-28	2	34	22	10	8	-6	-2	
2456	-30	2	34	22	12	8	-6	-2	
2457	-32	2	34	22	12	10	-6	-4	
2458	-34	0	34	20	14	10	-6	-8	
2459	-36	0	32	20	16	10	-6	-10	
2460	-38	-2	32	20	16	12	-6	-14	
2461	-38	-2	32	20	18	12	-4	-16	
2462	-38	0	32	20	20	14	-4	-18	
2463	-36	0	30	20	22	14	-4	-18	
2464	-34	0	30	22	24	16	-2	-18	
2465	-32	2	30	22	26	18	-2	-16	
2466	-28	2	28	24	28	18	0	-14	
2467	-26	2	28	24	30	20	0	-10	
2468	-24	2	26	24	32	22	2	-8	
2469	-22	0	26	26	34	24	4	-6	
2470	-22	0	24	26	36	26	6	-4	
2471	-22	2	24	28	40	28	8	0	
2472	-22	4	24	28	42	32	12	2	
2473	-22	8	22	30	46	36	16	6	
2474	-20	12	22	32	50	40	20	8	
2475	-20	18	22	34	54	44	24	12	
2476	-18	24	20	36	58	48	28	14	
2477	-14	30	20	40	62	52	32	18	
2478	-10	34	18	42	66	56	34	20	
2479	-6	38	18	44	68	58	36	22	
2480	-2	40	16	46	72	62	36	24	
2481	2	40	14	48	74	64	38	26	
2482	4	40	12	48	76	64	38	24	
2483	6	38	12	50	80	66	38	24	
2484	8	36	10	52	82	68	40	24	
2485	8	36	10	52	86	70	42	24	
2486	10	36	8	54	88	70	44	24	
2487	10	38	8	56	92	74	46	24	
2488	12	40	6	56	94	76	50	24	
2489	12	42	6	58	98	78	54	24	
2490	14	46	4	58	100	80	58	26	
2491	14	48	2	60	104	82	60	26	
2492	16	50	0	60	106	84	64	28	
2493	18	52	-2	60	108	86	66	30	
2494	20	54	-2	62	110	86	66	32	
2495	20	54	-4	62	112	88	68	32	
2496	24	54	-4	62	112	88	68	34	
2497	26	56	-4	64	114	88	70	36	
2498	30	58	-4	64	116	90	70	38	
2499	36	60	-4	66	116	90	70	40	
2500	40	62	-2	66	118	92	72	40	
2501	46	62	-2	66	118	92	72	42	
2502	50	64	-2	66	118	92	70	42	
2503	54	66	-2	66	116	92	70	40	
2504	56	66	-2	64	116	90	70	40	
2505	54	66	-4	64	114	90	68	38	
2506	52	64	-4	62	112	90	68	36	
2507	48	62	-4	60	112	88	68	36	
2508	40	60	-4	56	110	88	68	36	
2509	32	58	-2	54	108	88	68	38	
2510	26	56	-2	52	106	88	68	38	
2511	20	56	0	50	104	88	70	42	
2512	14	56	2	50	102	86	70	44	
2513	12	56	4	48	100	86	70	48	
2514	12	54	6	46	96	84	68	50	
2515	12	54	6	44	94	82	66	52	
2516	14	54	6	42	90	78	64	52	
2517	18	54	8	42	86	76	60	50	
2518	22	54	8	40	80	72	56	48	
2519	24	54	8	38	76	70	54	46	
2520	26	54	8	38	72	66	50	44	
2521	26	54	10	36	70	64	48	40	
2522	26	54	10	36	66	62	46	38	
2523	24	54	12	34	62	60	44	34	
2524	22	54	12	34	60	58	42	32	
2525	20	54	14	34	58	56	42	30	
2526	18	52	14	32	54	54	40	28	
2527	18	50	14	32	52	50	38	28	
2528	16	46	14	30	48	48	36	26	
2529	14	40	14	28	46	44	34	24	
2530	12	36	12	26	42	42	32	22	
2531	10	32	12	26	38	38	28	22	
2532	8	26	12	24	36	34	26	20	
2533	6	22	12	24	32	32	24	20	
2534	4	20	12	22	30	28	22	20	
2535	2	18	12	20	28	26	20	20	
2536	0	16	14	20	26	24	18	20	
2537	0	14	14	18	24	22	18	18	
2538	0	14	14	18	22	20	16	16	
2539	0	16	16	16	22	18	14	14	
2540	2	16	16	16	20	18	14	14	
2541	4	18	16	14	18	16	12	12	
2542	6	18	16	14	18	16	10	10	
2543	6	18	14	12	16	14	10	8	
2544	8	18	14	12	16	14	8	6	
2545	8	16	12	10	14	14	8	6	
2546	8	16	12	10	14	14	6	6	
2547	6	14	10	10	12	12	6	6	
2548	4	12	8	8	12	12	4	6	
2549	4	8	8	8	10	10	4	6	
2550	2	8	6	8	10	8	4	6	
2551	2	6	6	8	8	8	2	6	
2552	2	6	6	8	8	6	2	6	
2553	4	6	6	8	8	6	2	6	
2554	6	6	6	10	8	6	2	6	
2555	6	6	6	12	8	6	2	4	
2556	8	6	8	14	10	6	4	4	
2557	6	8	10	16	10	8	4	4	
2558	4	8	10	18	12	8	6	4	
2559	2	8	12	20	12	8	6	6	
2560	-2	4	14	20	12	10	6	6	
2561	-6	2	14	22	12	8	4	6	
2562	-12	-2	14	22	12	8	4	8	
2563	-16	-6	14	20	12	6	2	8	
2564	-18	-10	14	20	12	6	0	8	
2565	-18	-12	14	20	10	4	-2	6	
2566	-16	-14	14	18	10	2	-2	6	
2567	-14	-12	14	18	10	2	-4	4	
2568	-10	-12	14	18	10	2	-4	2	
2569	-6	-10	14	18	12	2	-4	2	
2570	-2	-6	14	18	14	2	-4	0	
2571	2	-2	16	20	14	4	-4	-2	
2572	6	2	18	20	16	4	-2	-2	
2573	8	6	20	22	18	6	-2	-2	
2574	10	10	20	22	18	8	0	-2	
2575	10	12	20	22	18	8	0	-2	
2576	10	12	20	22	16	8	0	-2	
2577	8	12	20	20	16	8	0	-2	
2578	6	10	20	20	14	10	-2	-4	
2579	6	10	20	18	14	10	-2	-4	
2580	4	8	20	18	12	10	-2	-2	
2581	0	6	20	16	10	10	-2	-2	
2582	-4	4	20	16	10	10	-2	-2	
2583	-6	4	20	16	10	10	0	0	
2584	-10	2	22	14	10	10	0	2	
2585	-14	2	24	14	10	10	2	4	
2586	-16	2	26	14	10	12	4	6	
2587	-16	2	26	16	10	12	6	8	
2588	-16	2	28	16	10	10	6	10	
2589	-14	2	30	16	10	10	6	10	
2590	-12	2	30	16	10	8	6	8	
2591	-10	2	30	16	10	8	4	8	
2592	-8	2	30	16	8	6	4	6	
2593	-4	2	28	16	8	6	2	2	
2594	-4	0	28	16	8	6	0	0	
2595	-4	0	28	18	8	6	-2	-2	
2596	-6	0	26	18	8	6	-2	-4	
2597	-10	-2	26	20	10	6	-2	-6	
2598	-14	-2	26	20	10	8	-2	-6	
2599	-20	-4	26	20	10	8	-2	-4	
2600	-22	-4	26	22	12	10	0	-4	
2601	-24	-2	24	22	12	10	2	-2	
2602	-24	-2	24	22	12	10	2	0	
2603	-24	-2	24	22	12	10	2	2	
2604	-20	0	22	22	12	8	2	4	
2605	-14	0	22	20	12	8	2	4	
2606	-10	2	20	20	10	6	2	4	
2607	-2	4	18	18	10	4	0	4	
2608	2	4	16	18	8	4	0	2	
2609	8	6	16	16	8	2	0	0	
2610	10	8	14	14	6	0	-2	0	
2611	10	8	12	12	4	0	-2	-2	
2612	10	8	10	10	4	0	-2	-2	
2613	8	8	10	10	2	-2	-2	-4	
2614	4	8	10	8	0	-2	-2	-4	
2615	2	8	10	8	0	-2	-2	-4	
2616	-2	8	10	8	0	-2	-2	-4	
2617	-4	8	10	8	0	0	-2	-2	
2618	-8	6	10	8	0	0	-2	-2	
2619	-10	6	10	10	0	0	-2	0	
2620	-10	4	10	10	0	0	0	0	
2621	-12	4	10	10	0	0	0	2	
2622	-10	4	10	12	0	2	0	4	
2623	-10	2	10	12	2	2	0	6	
2624	-10	2	10	12	2	2	0	6	
2625	-8	2	10	12	2	2	0	8	
2626	-6	2	10	12	2	2	0	8	
2627	-4	2	8	10	2	0	0	6	
2628	-2	2	8	10	0	0	-2	4	
2629	0	2	8	8	0	-2	-4	2	
2630	2	0	6	8	-2	-2	-4	0	
2631	2	0	6	8	-4	-4	-6	-2	
2632	2	-2	6	6	-4	-6	-8	-4	
2633	0	-4	4	6	-6	-6	-10	-6	
2634	-2	-6	4	6	-6	-6	-10	-8	
2635	-6	-6	4	6	-8	-6	-10	-8	
2636	-8	-8	4	6	-8	-6	-10	-10	
2637	-10	-8	4	6	-6	-6	-10	-8	
2638	-12	-6	4	6	-6	-4	-8	-6	
2639	-14	-6	4	6	-6	-4	-8	-4	
2640	-12	-4	6	6	-4	-2	-6	-2	
2641	-12	-2	6	8	-4	-2	-6	0	
2642	-10	-2	8	8	-2	-2	-6	2	
2643	-6	0	8	6	-2	-2	-6	2	
2644	-4	0	10	6	-2	-2	-8	2	
2645	-2	0	10	6	-4	-4	-10	0	
2646	0	0	10	4	-4	-6	-12	-2	
2647	2	-2	10	4	-6	-8	-14	-4	
2648	2	-4	10	2	-8	-10	-16	-8	
2649	2	-6	10	0	-10	-12	-18	-12	
2650	0	-6	10	0	-12	-14	-20	-14	
2651	0	-8	10	0	-12	-16	-20	-18	
2652	-2	-8	12	0	-14	-16	-20	-20	
2653	-4	-6	14	0	-14	-16	-20	-20	
2654	-6	-6	14	0	-14	-16	-18	-18	
2655	-8	-4	16	0	-12	-14	-16	-16	
2656	-12	-2	18	0	-12	-12	-12	-14	
2657	-14	-2	20	0	-10	-10	-10	-10	
2658	-18	0	20	0	-10	-8	-10	-6	
2659	-20	0	22	0	-10	-8	-8	-2	
2660	-22	0	22	0	-10	-8	-8	0	
2661	-26	-2	22	0	-10	-8	-8	2	
2662	-28	-2	22	-2	-10	-8	-10	2	
2663	-32	-4	20	-2	-12	-10	-10	2	
2664	-32	-4	20	-4	-12	-10	-12	0	
2665	-34	-4	18	-4	-14	-12	-14	-2	
2666	-32	-4	16	-4	-14	-14	-16	-2	
2667	-32	-4	16	-4	-16	-14	-16	-4	
2668	-30	-4	16	-4	-16	-16	-16	-6	
2669	-28	-4	16	-4	-16	-16	-18	-6	
2670	-26	-6	14	-4	-18	-18	-18	-6	
2671	-22	-6	14	-4	-18	-18	-18	-6	
2672	-18	-8	14	-4	-20	-18	-20	-8	
2673	-14	-8	12	-4	-20	-20	-20	-8	
2674	-10	-10	12	-6	-20	-20	-22	-10	
2675	-6	-12	12	-6	-20	-20	-22	-10	
2676	-4	-14	12	-6	-22	-22	-24	-12	
2677	-4	-14	10	-8	-22	-22	-24	-14	
2678	-4	-16	10	-8	-22	-22	-24	-16	
2679	-6	-16	10	-8	-22	-22	-24	-16	
2680	-8	-16	10	-8	-22	-22	-24	-16	
2681	-14	-16	10	-8	-20	-22	-22	-16	
2682	-18	-16	10	-6	-20	-20	-20	-16	
2683	-22	-16	10	-6	-18	-18	-18	-14	
2684	-28	-16	12	-4	-16	-16	-16	-12	
2685	-30	-14	12	-2	-16	-14	-14	-10	
2686	-34	-14	12	-2	-14	-12	-12	-6	
2687	-34	-12	12	0	-12	-10	-10	-4	
2688	-32	-10	14	2	-12	-10	-10	-2	
2689	-28	-8	14	2	-12	-10	-10	0	
2690	-24	-6	14	4	-12	-10	-10	2	
2691	-18	-6	12	4	-12	-10	-10	2	
2692	-12	-4	12	2	-14	-12	-12	0	
2693	-6	-4	10	2	-16	-16	-16	-2	
2694	-2	-6	10	0	-18	-20	-18	-6	
2695	4	-8	8	-2	-20	-22	-22	-10	
2696	6	-10	8	-2	-22	-26	-26	-16	
2697	6	-14	6	-4	-24	-30	-28	-22	
2698	4	-18	6	-6	-24	-32	-30	-26	
2699	2	-22	6	-6	-26	-34	-32	-30	
2700	-4	-24	6	-6	-26	-34	-34	-34	
2701	-10	-26	8	-6	-26	-32	-34	-36	
2702	-16	-28	10	-4	-24	-30	-32	-34	
2703	-24	-26	12	-2	-22	-26	-28	-32	
2704	-28	-24	14	-2	-20	-24	-26	-26	
2705	-34	-22	16	0	-18	-20	-20	-20	
2706	-36	-18	18	2	-16	-16	-16	-12	
2707	-36	-14	18	2	-14	-12	-14	-6	
2708	-34	-8	18	4	-14	-10	-10	0	
2709	-30	-4	18	4	-12	-10	-8	6	
2710	-24	0	18	4	-12	-10	-6	10	
2711	-20	2	18	4	-14	-10	-8	12	
2712	-14	2	16	2	-14	-12	-8	12	
2713	-10	2	14	2	-16	-16	-12	10	
2714	-6	0	12	2	-16	-18	-16	6	
2715	-2	-4	10	0	-18	-22	-20	0	
2716	0	-8	10	0	-20	-26	-24	-6	
2717	0	-12	8	-2	-22	-28	-28	-12	
2718	0	-18	8	-2	-22	-30	-30	-16	
2719	-2	-20	8	-2	-22	-30	-32	-20	
2720	-4	-24	10	-2	-24	-30	-32	-24	
2721	-6	-24	10	-2	-22	-28	-30	-26	
2722	-10	-22	12	-2	-22	-26	-28	-26	
2723	-12	-20	14	-2	-20	-24	-26	-26	
2724	-14	-18	16	0	-18	-20	-22	-24	
2725	-16	-14	16	0	-14	-18	-18	-20	
2726	-20	-10	18	2	-12	-14	-16	-18	
2727	-20	-8	18	4	-12	-12	-12	-14	
2728	-22	-6	18	4	-10	-10	-10	-10	
2729	-22	-4	18	6	-8	-10	-8	-6	
2730	-24	-4	18	6	-8	-8	-6	-4	
2731	-24	-4	18	6	-8	-8	-6	0	
2732	-24	-6	16	6	-10	-10	-8	0	
2733	-24	-8	14	6	-10	-12	-8	0	
2734	-24	-12	14	4	-12	-12	-10	0	
2735	-22	-14	12	2	-14	-14	-12	-2	
2736	-20	-16	10	2	-16	-16	-12	-4	
2737	-16	-18	10	0	-16	-16	-14	-6	
2738	-14	-18	8	0	-18	-18	-16	-10	
2739	-10	-18	8	-2	-18	-18	-16	-12	
2740	-8	-18	8	-2	-18	-18	-16	-14	
2741	-4	-16	8	-2	-18	-16	-16	-14	
2742	-2	-14	8	0	-16	-16	-16	-14	
2743	-2	-10	10	0	-14	-14	-14	-14	
2744	-2	-8	12	2	-14	-14	-12	-12	
2745	-4	-6	14	2	-12	-12	-12	-12	
2746	-4	-4	16	4	-10	-12	-10	-10	
2747	-8	-4	16	4	-8	-10	-8	-8	
2748	-10	-4	18	6	-6	-10	-8	-8	
2749	-12	-4	20	6	-6	-10	-8	-6	
2750	-14	-4	20	6	-6	-10	-6	-6	
2751	-16	-6	20	8	-6	-10	-6	-6	
2752	-18	-6	20	8	-6	-10	-8	-6	
2753	-18	-8	20	8	-6	-10	-8	-6	
2754	-18	-10	18	6	-8	-10	-10	-8	
2755	-16	-12	18	6	-10	-12	-12	-8	
2756	-14	-14	16	4	-12	-14	-14	-10	
2757	-10	-16	14	4	-14	-16	-18	-12	
2758	-8	-18	12	2	-16	-18	-20	-16	
2759	-4	-20	10	0	-18	-22	-24	-18	
2760	-2	-22	8	-2	-20	-24	-26	-20	
2761	0	-24	6	-4	-20	-26	-28	-22	
2762	0	-24	6	-4	-22	-28	-30	-24	
2763	-2	-24	6	-4	-22	-28	-30	-26	
2764	-4	-24	6	-4	-20	-28	-28	-24	
2765	-8	-22	8	-2	-20	-26	-26	-22	
2766	-10	-18	10	-2	-18	-24	-24	-20	
2767	-14	-14	12	0	-14	-20	-20	-14	
2768	-16	-10	14	4	-12	-16	-14	-10	
2769	-18	-4	16	6	-10	-12	-10	-6	
2770	-20	0	18	8	-8	-8	-6	0	
2771	-20	2	18	10	-6	-6	-4	2	
2772	-20	4	20	10	-4	-4	-2	4	
2773	-18	2	20	10	-4	-4	-2	6	
2774	-18	0	18	10	-6	-6	-2	6	
2775	-20	-6	18	8	-6	-8	-4	4	
2776	-20	-12	16	8	-8	-10	-6	0	
2777	-22	-18	14	4	-10	-14	-10	-2	
2778	-22	-24	12	2	-14	-16	-12	-6	
2779	-22	-30	12	0	-14	-20	-14	-10	
2780	-20	-32	10	0	-16	-22	-16	-12	
2781	-16	-32	8	-2	-16	-22	-18	-14	
2782	-12	-30	8	-4	-18	-24	-18	-16	
2783	-6	-24	6	-4	-18	-22	-20	-18	
2784	0	-20	6	-4	-16	-22	-18	-18	
2785	8	-14	6	-4	-16	-20	-18	-16	
2786	12	-8	4	-2	-16	-18	-16	-16	
2787	14	-2	6	-2	-14	-18	-16	-14	
2788	16	2	6	-2	-14	-16	-14	-12	
2789	12	2	6	0	-14	-16	-12	-8	
2790	8	2	6	0	-14	-14	-12	-6	
2791	0	0	8	0	-14	-14	-10	-4	
2792	-6	-4	8	0	-14	-14	-10	-2	
2793	-14	-6	10	0	-16	-16	-10	-2	
2794	-20	-10	12	0	-16	-16	-10	-2	
2795	-24	-12	12	-2	-16	-16	-10	-2	
2796	-26	-12	14	-2	-16	-16	-10	-2	
2797	-26	-12	14	-2	-18	-16	-12	-4	
2798	-22	-12	14	-2	-18	-16	-12	-4	
2799	-16	-10	14	-2	-18	-16	-14	-8	
2800	-10	-6	14	-2	-18	-16	-16	-10	
2801	-2	-4	12	-4	-20	-16	-18	-12	
2802	6	0	10	-4	-20	-16	-20	-16	
2803	14	0	8	-6	-20	-18	-22	-18	
2804	18	2	6	-6	-22	-20	-22	-20	
2805	22	2	4	-8	-22	-20	-24	-22	
2806	22	2	4	-8	-22	-20	-24	-24	
2807	18	0	4	-8	-22	-20	-22	-24	
2808	12	0	4	-8	-20	-20	-20	-22	
2809	4	-2	4	-8	-20	-18	-18	-20	
2810	-6	-4	6	-8	-18	-16	-16	-16	
2811	-16	-8	6	-8	-18	-14	-14	-14	
2812	-28	-10	8	-6	-16	-12	-10	-10	
2813	-36	-12	8	-6	-16	-10	-8	-8	
2814	-42	-14	10	-4	-14	-8	-8	-6	
2815	-46	-14	10	-4	-14	-8	-6	-4	
2816	-46	-14	10	-4	-14	-6	-6	-4	
2817	-44	-12	10	-4	-14	-6	-6	-4	
2818	-38	-10	10	-4	-14	-6	-6	-4	
2819	-32	-6	10	-4	-12	-6	-6	-6	
2820	-24	-2	10	-2	-12	-6	-6	-6	
2821	-16	2	10	-2	-12	-8	-6	-8	
2822	-8	4	10	-2	-12	-8	-8	-10	
2823	-2	8	10	-2	-12	-8	-8	-12	
2824	2	8	10	-2	-12	-8	-10	-14	
2825	6	8	10	-4	-14	-10	-10	-14	
2826	8	6	10	-4	-14	-10	-12	-16	
2827	10	4	8	-4	-14	-12	-14	-18	
2828	8	2	8	-4	-16	-12	-16	-18	
2829	8	0	8	-4	-16	-12	-16	-18	
2830	6	-2	8	-4	-16	-14	-16	-18	
2831	4	-2	8	-4	-16	-14	-16	-18	
2832	2	-2	8	-4	-16	-14	-16	-16	
2833	0	-2	8	-4	-14	-12	-14	-12	
2834	-2	0	8	-4	-14	-12	-12	-10	
2835	-4	0	8	-2	-14	-10	-10	-8	
2836	-6	0	8	-2	-12	-10	-8	-4	
2837	-8	2	8	-2	-12	-8	-6	-2	
2838	-10	2	8	-2	-10	-8	-6	0	
2839	-10	0	8	0	-10	-6	-4	0	
2840	-12	-2	10	0	-10	-6	-4	0	
2841	-12	-2	10	0	-10	-8	-6	-2	
2842	-12	-6	10	0	-12	-8	-6	-4	
2843	-12	-8	10	0	-12	-10	-8	-6	
2844	-12	-10	10	0	-14	-12	-12	-10	
2845	-10	-14	10	-2	-16	-14	-14	-12	
2846	-10	-18	10	-2	-16	-16	-18	-16	
2847	-10	-22	10	-4	-20	-20	-22	-20	
2848	-10	-26	8	-4	-22	-22	-24	-24	
2849	-10	-30	8	-4	-22	-24	-28	-26	
2850	-10	-32	8	-6	-24	-26	-28	-28	
2851	-8	-32	6	-6	-24	-26	-30	-28	
2852	-8	-32	6	-4	-24	-26	-28	-28	
2853	-6	-30	6	-4	-24	-26	-28	-26	
2854	-6	-26	6	-2	-22	-22	-24	-24	
2855	-4	-20	8	0	-20	-20	-22	-22	
2856	-4	-12	10	2	-16	-16	-18	-18	
2857	-4	-6	12	6	-12	-12	-14	-16	
2858	-4	0	14	8	-10	-8	-10	-12	
2859	-4	4	16	8	-8	-6	-6	-8	
2860	-6	6	18	10	-6	-4	-4	-6	
2861	-8	8	18	10	-4	-2	-4	-2	
2862	-10	6	18	8	-4	-4	-4	-2	
2863	-10	2	18	8	-6	-4	-6	-2	
2864	-12	-2	16	6	-8	-8	-8	-2	
2865	-12	-8	14	2	-10	-10	-10	-4	
2866	-12	-14	12	0	-14	-14	-14	-6	
2867	-10	-20	8	-2	-18	-18	-18	-10	
2868	-8	-24	6	-6	-20	-22	-20	-14	
2869	-6	-28	4	-8	-22	-24	-24	-18	
