samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2353	-20	-24	18	24	-2	-35	-34	-25	
2354	-14	-25	20	27	-2	-37	-35	-26	
2355	-2	-19	22	29	0	-34	-34	-25	
2356	-3	-21	23	27	1	-33	-34	-26	
2357	-10	-26	24	26	2	-31	-36	-27	
2358	-15	-27	24	29	4	-29	-36	-27	
2359	-14	-23	22	25	5	-28	-37	-27	
2360	-15	-24	21	19	5	-27	-38	-27	
2361	-7	-20	25	30	10	-24	-35	-25	
2362	-13	-23	30	44	16	-22	-33	-24	
2363	-22	-27	35	49	19	-22	-31	-24	
2364	-22	-29	36	45	17	-22	-31	-25	
2365	-17	-26	34	40	16	-20	-30	-25	
2366	-17	-24	33	35	16	-18	-28	-24	
2367	-14	-21	29	34	15	-19	-29	-24	
2368	-24	-30	26	36	10	-21	-34	-27	
2369	-14	-26	28	31	10	-21	-37	-30	
2370	-10	-21	25	19	8	-23	-38	-31	
2371	-9	-22	19	9	7	-25	-40	-31	
2372	-15	-22	23	19	13	-23	-34	-27	
2373	-21	-28	22	25	11	-25	-36	-29	
2374	-20	-31	25	29	9	-25	-36	-31	
2375	-21	-34	26	33	9	-26	-34	-32	
2376	-28	-38	24	32	8	-28	-36	-34	
2377	-11	-27	25	32	11	-23	-33	-31	
2378	-21	-35	22	26	8	-25	-36	-34	
2379	-31	-37	24	22	8	-23	-37	-33	
2380	-11	-19	26	26	13	-20	-33	-29	
2381	-8	-22	23	24	12	-23	-38	-33	
2382	-10	-23	29	31	16	-23	-35	-34	
2383	-11	-27	31	29	15	-25	-37	-37	
2384	-15	-30	33	30	15	-25	-36	-39	
2385	-13	-31	31	28	13	-25	-36	-42	
2386	-18	-39	26	28	12	-26	-37	-44	
2387	-14	-36	23	27	10	-27	-38	-44	
2388	-23	-36	23	26	12	-25	-37	-42	
2389	-20	-35	24	24	12	-24	-36	-41	
2390	-5	-28	25	26	12	-23	-36	-39	
2391	-11	-33	24	26	11	-25	-39	-40	
2392	-18	-36	24	19	9	-26	-39	-41	
2393	-11	-32	22	16	10	-28	-39	-41	
2394	-5	-30	23	18	9	-29	-41	-42	
2395	-16	-36	26	25	9	-30	-42	-43	
2396	-10	-25	33	33	15	-25	-37	-38	
2397	-16	-29	34	32	17	-24	-35	-38	
2398	-26	-44	28	28	11	-30	-42	-45	
2399	-22	-45	24	32	10	-32	-45	-48	
2400	-7	-42	21	29	8	-33	-48	-49	
2401	-5	-35	24	25	12	-30	-45	-45	
2402	6	-21	30	21	17	-23	-38	-40	
2403	3	-15	34	31	25	-16	-32	-33	
2404	-17	-22	38	43	29	-14	-29	-31	
2405	-9	-20	34	38	26	-18	-32	-34	
2406	1	-17	35	37	25	-18	-33	-36	
2407	-7	-19	35	38	25	-19	-33	-38	
2408	-4	-18	33	37	25	-20	-33	-39	
2409	-12	-27	30	35	24	-21	-36	-40	
2410	-16	-28	31	36	25	-20	-34	-40	
2411	-17	-28	32	36	27	-19	-33	-40	
2412	-9	-19	31	36	27	-18	-31	-37	
2413	-17	-24	31	36	29	-19	-33	-39	
2414	-18	-22	35	41	31	-15	-31	-38	
2415	-14	-19	36	43	33	-14	-29	-37	
2416	2	-13	35	41	31	-14	-29	-39	
2417	-6	-21	32	37	29	-17	-32	-43	
2418	-19	-38	28	36	28	-20	-37	-47	
2419	-11	-41	23	33	24	-25	-42	-52	
2420	-1	-32	23	29	26	-24	-41	-52	
2421	11	-29	24	23	26	-24	-41	-52	
2422	7	-28	25	26	28	-22	-38	-48	
2423	-18	-30	28	37	34	-14	-32	-42	
2424	-15	-19	29	45	39	-8	-27	-37	
2425	-12	-16	28	51	42	-4	-23	-35	
2426	-10	-10	32	56	48	2	-17	-29	
2427	-9	-11	32	56	48	3	-18	-30	
2428	-6	-13	27	53	48	1	-20	-31	
2429	-3	-7	28	57	54	5	-17	-27	
2430	-3	-5	30	60	57	6	-17	-28	
2431	-1	-6	31	60	58	5	-18	-27	
2432	-2	-7	30	61	58	4	-17	-27	
2433	-8	-7	29	60	58	6	-16	-27	
2434	-11	-10	28	57	55	4	-18	-30	
2435	-4	-8	27	56	57	5	-17	-30	
2436	-7	-17	27	58	57	4	-18	-30	
2437	3	-12	28	58	60	6	-17	-28	
2438	14	-6	25	57	62	7	-16	-28	
2439	16	-15	17	57	58	2	-23	-33	
2440	17	-17	15	64	61	4	-23	-33	
2441	12	-13	18	69	66	8	-18	-30	
2442	11	-3	22	71	73	15	-11	-25	
2443	15	6	23	73	80	21	-7	-21	
2444	19	5	21	73	80	19	-9	-24	
2445	9	3	23	76	86	24	-4	-21	
2446	-3	0	23	79	91	28	0	-19	
2447	10	9	21	75	95	32	4	-14	
2448	16	16	20	78	100	37	10	-8	
2449	31	11	13	75	96	32	3	-13	
2450	23	2	9	75	95	30	-1	-17	
2451	13	0	10	75	99	34	2	-14	
2452	16	6	9	69	104	38	6	-11	
2453	24	20	11	67	113	47	16	-3	
2454	23	24	8	75	121	54	23	2	
2455	32	25	2	85	125	56	24	2	
2456	30	17	-2	88	125	56	24	-1	
2457	19	19	1	88	131	62	30	4	
2458	10	24	5	91	140	72	37	12	
2459	8	19	1	86	139	71	36	10	
2460	11	19	-1	88	141	73	38	11	
2461	26	30	-1	90	149	80	43	17	
2462	34	32	-4	85	148	79	43	17	
2463	39	36	-6	83	150	82	46	18	
2464	44	49	-4	86	156	91	53	25	
2465	48	54	-9	84	158	93	56	28	
2466	53	56	-10	86	159	97	59	31	
2467	59	62	-8	91	165	102	65	37	
2468	58	66	-9	91	170	108	71	43	
2469	55	72	-9	93	174	113	77	49	
2470	51	74	-12	92	174	115	79	51	
2471	56	76	-14	85	172	116	79	51	
2472	60	79	-18	81	172	117	81	51	
2473	60	77	-20	84	173	119	83	52	
2474	60	75	-26	85	173	121	84	54	
2475	63	79	-27	86	175	123	88	57	
2476	70	86	-26	89	178	127	93	64	
2477	60	90	-23	94	184	134	101	72	
2478	54	85	-25	92	185	135	104	75	
2479	51	79	-30	88	182	134	102	75	
2480	61	87	-31	88	181	136	104	79	
2481	72	95	-33	85	178	135	106	80	
2482	81	104	-33	83	177	136	108	81	
2483	86	115	-27	87	176	139	111	86	
2484	75	106	-31	79	167	134	107	82	
2485	76	108	-31	76	162	133	107	84	
2486	80	110	-30	73	158	132	107	86	
2487	76	108	-28	67	153	129	105	84	
2488	69	97	-33	61	143	121	101	81	
2489	65	93	-32	62	139	117	98	80	
2490	65	97	-23	64	138	117	99	82	
2491	58	92	-20	57	131	113	95	80	
2492	48	83	-21	47	121	105	87	74	
2493	37	70	-25	41	110	95	78	65	
2494	25	58	-28	37	98	86	69	56	
2495	27	62	-24	35	93	82	66	54	
2496	40	72	-15	39	92	81	65	54	
2497	31	63	-9	42	86	75	60	50	
2498	35	61	-6	40	81	70	56	46	
2499	37	57	-3	34	76	64	53	44	
2500	33	52	-3	35	72	58	48	40	
2501	33	48	-4	42	67	53	43	34	
2502	23	33	-6	32	54	44	33	25	
2503	20	20	-9	16	40	33	22	14	
2504	17	16	-11	12	35	28	16	9	
2505	7	10	-11	18	34	27	15	9	
2506	18	28	-1	29	40	32	20	14	
2507	33	42	6	32	42	34	22	15	
2508	37	38	5	27	38	28	17	11	
2509	35	26	0	17	28	19	8	0	
2510	28	19	-1	12	21	13	2	-4	
2511	16	16	2	14	21	13	2	-5	
2512	3	12	6	20	22	12	2	-4	
2513	6	11	8	19	18	10	-2	-7	
2514	1	5	9	16	14	6	-6	-10	
2515	2	15	17	24	21	11	-1	-5	
2516	-4	10	16	21	21	10	-3	-7	
2517	-6	3	13	13	16	5	-9	-12	
2518	-3	2	12	16	15	3	-9	-12	
2519	-9	0	11	26	19	3	-8	-11	
2520	-11	-2	10	28	20	3	-6	-9	
2521	-13	-11	10	18	13	-2	-11	-15	
2522	1	-16	1	3	2	-10	-19	-22	
2523	15	-12	-3	-1	-3	-11	-22	-25	
2524	6	-10	0	2	2	-6	-17	-21	
2525	-11	-10	5	6	8	-2	-13	-16	
2526	-3	-1	6	8	10	-1	-11	-14	
2527	4	9	10	14	14	2	-8	-11	
2528	-3	2	12	15	12	0	-10	-11	
2529	-4	2	12	13	10	-2	-9	-11	
2530	-9	-6	8	9	7	-5	-11	-13	
2531	-11	-9	8	10	5	-4	-11	-13	
2532	-5	-10	6	10	1	-7	-14	-15	
2533	8	-4	4	11	0	-7	-16	-16	
2534	0	-5	5	6	0	-6	-15	-15	
2535	-12	-15	5	1	-3	-9	-18	-17	
2536	-5	-20	-1	-6	-11	-17	-26	-25	
2537	-13	-28	-2	-10	-15	-22	-30	-29	
2538	-17	-21	2	-6	-10	-18	-26	-23	
2539	-4	-8	9	-6	-7	-14	-22	-20	
2540	4	-3	15	-6	-6	-12	-20	-17	
2541	-8	-12	14	-5	-8	-13	-21	-18	
2542	-11	-13	16	-4	-8	-13	-20	-16	
2543	-11	-16	18	-3	-9	-12	-19	-16	
2544	-7	-19	17	-7	-11	-14	-22	-21	
2545	-4	-25	16	-12	-15	-19	-26	-26	
2546	-13	-28	18	-14	-17	-22	-28	-27	
2547	-19	-30	16	-11	-17	-22	-29	-27	
2548	-15	-26	15	-9	-18	-24	-31	-27	
2549	-17	-22	17	-3	-15	-22	-30	-26	
2550	-12	-19	19	0	-16	-23	-31	-26	
2551	-11	-26	16	-7	-20	-29	-35	-31	
2552	-17	-33	15	-11	-23	-31	-36	-34	
2553	-14	-28	18	-10	-20	-27	-33	-32	
2554	-3	-15	22	-7	-18	-23	-29	-27	
2555	-13	-17	23	-5	-16	-22	-28	-27	
2556	-10	-19	20	-11	-19	-27	-32	-30	
2557	-8	-20	15	-13	-19	-29	-34	-32	
2558	-17	-25	14	-11	-18	-28	-34	-31	
2559	-18	-27	14	-10	-18	-27	-35	-31	
2560	-20	-24	22	-2	-13	-22	-30	-29	
2561	-18	-19	25	2	-9	-18	-25	-26	
2562	-14	-14	23	1	-9	-17	-24	-24	
2563	-5	-12	23	-2	-11	-18	-25	-25	
2564	-2	-18	20	-7	-14	-22	-28	-27	
2565	-3	-21	19	-7	-15	-22	-27	-27	
2566	-6	-29	17	-11	-16	-23	-29	-29	
2567	-1	-32	15	-13	-17	-26	-31	-32	
2568	-2	-26	15	0	-11	-22	-28	-29	
2569	-20	-27	18	11	-8	-18	-23	-25	
2570	-34	-30	20	8	-8	-16	-22	-26	
2571	-30	-31	20	3	-9	-18	-26	-30	
2572	-22	-34	15	-5	-13	-22	-29	-36	
2573	-25	-35	15	-4	-12	-20	-29	-35	
2574	-9	-22	17	-2	-8	-15	-25	-30	
2575	6	-21	14	-5	-9	-16	-26	-32	
2576	-4	-34	7	-11	-14	-20	-30	-36	
2577	3	-18	13	-4	-6	-14	-23	-27	
2578	1	1	27	11	8	-1	-8	-13	
2579	-4	3	30	14	9	1	-6	-11	
2580	-7	-9	22	7	1	-7	-14	-19	
2581	-7	-9	20	8	2	-5	-13	-20	
2582	-8	-6	23	14	9	1	-7	-15	
2583	-9	-10	22	10	10	2	-7	-15	
2584	-12	-19	20	7	5	-2	-11	-18	
2585	-5	-16	22	12	7	-1	-10	-15	
2586	-7	-17	22	11	6	-2	-11	-14	
2587	-10	-21	20	8	3	-6	-14	-14	
2588	-5	-24	17	6	0	-10	-17	-18	
2589	-5	-23	17	12	1	-10	-17	-20	
2590	-5	-17	21	21	8	-5	-14	-17	
2591	-7	-16	19	21	8	-3	-13	-16	
2592	0	-12	18	16	8	-1	-11	-13	
2593	4	-8	20	14	9	2	-9	-11	
2594	15	-5	18	12	9	3	-9	-10	
2595	-3	-19	16	10	9	2	-11	-11	
2596	-16	-25	15	13	10	1	-10	-9	
2597	-17	-13	22	19	19	9	1	3	
2598	-21	-13	21	11	19	10	4	5	
2599	-21	-10	18	7	17	11	3	3	
2600	-7	-7	13	6	11	4	-3	-4	
2601	-3	-10	10	6	8	0	-8	-9	
2602	0	-5	14	7	15	5	-5	-7	
2603	-5	-5	18	4	19	9	-3	-5	
2604	2	-6	15	9	19	8	-4	-5	
2605	1	-6	14	10	16	8	-4	-3	
2606	-2	0	17	12	18	11	1	1	
2607	2	-1	15	3	15	8	-1	1	
2608	7	-1	13	2	12	5	-3	-1	
2609	10	2	15	14	13	2	-3	-1	
2610	16	5	19	22	18	4	-2	0	
2611	20	5	18	17	16	4	-2	-3	
2612	4	0	17	12	16	6	-1	-2	
2613	-4	8	18	18	24	15	5	4	
2614	-23	-5	15	15	22	13	2	3	
2615	-24	-19	10	12	15	8	-5	-2	
2616	-19	-16	12	17	16	9	-3	1	
2617	-12	-8	19	20	19	10	1	7	
2618	-10	-11	20	20	17	6	0	5	
2619	-4	-2	22	21	18	7	1	5	
2620	0	8	28	25	22	10	2	4	
2621	4	3	26	20	17	4	-4	-3	
2622	19	0	21	15	10	-2	-11	-10	
2623	22	-1	19	14	8	-3	-12	-12	
2624	-1	-11	22	14	9	-2	-12	-10	
2625	-19	-12	28	15	14	4	-7	-3	
2626	-22	-16	31	14	14	4	-6	0	
2627	-13	-22	27	17	9	-2	-10	-3	
2628	-12	-24	26	17	7	-6	-12	-5	
2629	-11	-17	30	20	8	-4	-9	-4	
2630	-24	-23	29	18	7	-5	-10	-6	
2631	-26	-24	26	15	6	-7	-12	-9	
2632	-16	-21	24	11	4	-9	-17	-13	
2633	-10	-13	29	19	9	-3	-13	-9	
2634	-8	-10	30	22	12	-1	-12	-7	
2635	-11	-12	29	20	12	-1	-12	-8	
2636	-15	-15	26	17	7	-4	-14	-9	
2637	-22	-25	24	24	5	-9	-16	-12	
2638	-16	-26	23	22	3	-11	-18	-14	
2639	-6	-18	25	20	4	-10	-16	-14	
2640	-6	-17	24	15	3	-10	-16	-15	
2641	2	-5	26	19	6	-6	-13	-12	
2642	-3	-11	21	17	3	-9	-17	-17	
2643	-8	-22	12	11	-2	-14	-24	-24	
2644	-7	-24	12	17	-1	-14	-25	-24	
2645	-14	-25	18	21	2	-12	-22	-22	
2646	-14	-24	19	19	1	-13	-22	-21	
2647	-14	-12	26	22	7	-7	-16	-13	
2648	-10	-9	26	22	6	-6	-14	-10	
2649	-9	-13	23	14	1	-12	-19	-17	
2650	-17	-16	21	7	-2	-15	-21	-18	
2651	-20	-18	21	12	0	-13	-19	-18	
2652	2	-15	17	15	-2	-16	-22	-23	
2653	8	-20	13	12	-6	-20	-27	-27	
2654	15	-19	10	6	-8	-21	-29	-29	
2655	12	-19	12	3	-6	-19	-27	-27	
2656	-4	-19	21	14	1	-13	-20	-22	
2657	-26	-25	21	18	2	-12	-18	-20	
2658	-28	-36	15	13	-4	-19	-26	-26	
2659	-19	-29	14	14	-2	-21	-26	-26	
2660	-10	-16	18	18	1	-16	-21	-20	
2661	-9	-3	27	26	10	-7	-11	-13	
2662	-13	-2	31	28	13	-2	-7	-12	
2663	-13	-15	26	20	6	-8	-15	-19	
2664	-12	-23	24	16	3	-12	-19	-23	
2665	-9	-25	22	13	-1	-15	-24	-26	
2666	-1	-23	21	12	-4	-19	-26	-27	
2667	11	-23	19	5	-10	-25	-29	-30	
2668	3	-26	18	0	-13	-26	-30	-31	
2669	-10	-26	19	-1	-9	-22	-27	-29	
2670	-15	-21	19	15	-2	-17	-22	-26	
2671	-20	-23	22	24	4	-13	-19	-23	
2672	-33	-29	24	21	5	-13	-18	-23	
2673	-21	-16	27	20	8	-6	-13	-17	
2674	-11	-13	26	22	8	-6	-13	-17	
2675	-7	-19	24	18	5	-10	-16	-21	
2676	-12	-26	21	11	1	-14	-20	-24	
2677	-13	-26	20	9	0	-14	-21	-23	
2678	-14	-28	18	6	-2	-18	-23	-25	
2679	0	-22	17	10	-4	-21	-26	-26	
2680	-2	-25	14	11	-8	-22	-28	-30	
2681	-9	-34	12	8	-11	-24	-30	-33	
2682	-9	-38	9	3	-13	-25	-34	-35	
2683	-9	-29	13	2	-6	-17	-27	-29	
2684	-4	-25	15	4	-5	-15	-22	-25	
2685	-7	-26	16	14	-1	-12	-20	-24	
2686	-24	-25	19	21	6	-7	-15	-18	
2687	-18	-13	22	25	8	-5	-10	-14	
2688	-13	-11	18	20	5	-8	-14	-19	
2689	-14	-19	17	15	1	-14	-19	-23	
2690	-23	-27	15	12	0	-16	-21	-25	
2691	-20	-27	16	15	3	-14	-21	-26	
2692	-9	-20	16	16	3	-13	-21	-25	
2693	5	-14	15	23	4	-12	-20	-25	
2694	4	-19	17	30	5	-14	-21	-27	
2695	-14	-22	21	23	5	-12	-19	-24	
2696	-19	-24	19	7	3	-11	-19	-23	
2697	-12	-24	17	3	0	-13	-20	-25	
2698	-17	-24	15	10	0	-11	-20	-23	
2699	-21	-26	14	8	-2	-11	-20	-23	
2700	-21	-25	16	8	0	-11	-19	-23	
2701	-18	-24	17	9	-1	-12	-19	-23	
2702	-24	-35	11	2	-7	-19	-26	-30	
2703	-23	-34	10	4	-4	-17	-25	-29	
2704	-28	-35	13	9	-2	-15	-23	-29	
2705	-33	-39	13	9	-4	-17	-23	-31	
2706	-14	-26	14	8	-3	-16	-21	-29	
2707	0	-18	14	1	-4	-16	-22	-29	
2708	5	-18	13	-5	-7	-19	-24	-30	
2709	1	-19	16	-1	-8	-18	-23	-29	
2710	1	-18	16	2	-8	-19	-22	-26	
2711	-11	-12	23	6	-1	-10	-15	-19	
2712	-27	-16	28	9	6	-5	-12	-17	
2713	-21	-24	22	8	3	-10	-17	-23	
2714	-14	-18	23	20	6	-8	-16	-20	
2715	-16	-18	28	23	7	-6	-13	-18	
2716	-20	-27	28	16	2	-9	-15	-20	
2717	-20	-32	24	9	-2	-13	-19	-24	
2718	-22	-28	28	11	-1	-13	-18	-24	
2719	-10	-27	27	10	-4	-17	-21	-27	
2720	-18	-30	26	11	-5	-17	-20	-27	
2721	-9	-29	28	13	-4	-16	-21	-28	
2722	7	-21	30	12	-2	-14	-20	-28	
2723	-11	-30	27	8	-2	-16	-22	-28	
2724	-30	-45	23	9	-6	-19	-26	-31	
2725	-24	-39	25	13	-4	-17	-23	-30	
2726	-21	-27	33	17	2	-10	-16	-23	
2727	-19	-19	38	16	4	-6	-12	-17	
2728	-13	-24	33	14	0	-12	-16	-21	
2729	-13	-23	33	20	1	-11	-16	-21	
2730	-15	-28	32	18	0	-14	-18	-22	
2731	-14	-24	34	18	2	-12	-16	-20	
2732	-3	-26	31	16	-1	-16	-22	-26	
2733	-1	-32	26	14	-6	-21	-27	-30	
2734	-12	-38	28	15	-5	-20	-27	-30	
2735	-20	-40	28	8	-6	-18	-26	-30	
2736	-23	-33	30	7	-3	-13	-22	-25	
2737	-25	-27	33	12	1	-8	-16	-19	
2738	-19	-23	36	22	6	-5	-13	-17	
2739	-22	-27	35	23	4	-8	-16	-19	
2740	-16	-33	30	18	-3	-15	-21	-24	
2741	-16	-33	29	17	0	-15	-21	-24	
2742	-19	-42	27	11	-3	-18	-23	-26	
2743	-15	-43	29	12	-1	-16	-22	-25	
2744	-22	-43	30	13	3	-13	-18	-22	
2745	-22	-44	27	15	-1	-15	-21	-25	
2746	-13	-34	31	22	2	-12	-18	-22	
2747	-12	-32	27	18	2	-10	-16	-21	
2748	-19	-35	26	16	1	-11	-16	-21	
2749	-10	-33	24	12	-3	-14	-19	-23	
2750	-16	-40	20	12	-4	-17	-22	-26	
2751	-25	-42	19	12	-2	-15	-19	-25	
2752	-24	-38	17	9	-2	-14	-19	-23	
2753	-10	-25	17	9	0	-13	-16	-22	
2754	0	-26	13	7	-2	-12	-18	-22	
2755	-10	-34	13	4	-2	-11	-18	-22	
2756	-29	-47	15	0	-4	-13	-19	-24	
2757	-22	-48	15	6	-6	-13	-20	-25	
2758	-4	-26	23	17	3	-6	-13	-17	
2759	-5	-27	23	13	1	-8	-14	-17	
2760	-9	-32	20	10	-3	-11	-18	-20	
2761	-13	-40	18	13	-4	-15	-22	-24	
2762	-18	-43	18	12	-4	-17	-23	-26	
2763	-18	-38	20	10	-3	-13	-20	-23	
2764	-9	-35	17	9	-3	-12	-20	-22	
2765	-8	-34	16	9	-4	-13	-18	-21	
2766	-10	-31	14	10	-3	-11	-15	-17	
2767	-15	-27	16	11	-1	-8	-12	-16	
2768	-14	-26	16	11	0	-7	-13	-17	
2769	-8	-27	16	10	-2	-11	-16	-20	
2770	-7	-28	15	12	-5	-15	-17	-21	
2771	-19	-38	14	11	-8	-18	-21	-26	
2772	-20	-36	13	10	-9	-17	-22	-27	
2773	-10	-26	13	10	-9	-15	-21	-24	
2774	-25	-38	15	12	-9	-15	-22	-26	
2775	-20	-32	19	19	-4	-12	-20	-23	
2776	-11	-23	24	26	1	-10	-18	-22	
2777	-15	-20	31	33	13	-1	-13	-20	
2778	-10	-18	33	36	27	7	-9	-20	
2779	-9	-14	37	43	44	18	-4	-20	
2780	-15	-4	41	60	65	30	1	-18	
2781	-9	0	40	80	87	44	12	-14	
2782	-1	10	38	94	113	71	35	2	
2783	11	34	31	90	134	104	67	27	
2784	10	52	14	76	147	136	104	57	
2785	16	74	-3	77	160	173	149	98	
2786	16	104	-23	53	141	201	194	141	
2787	17	137	-51	3	91	225	241	190	
2788	16	180	-77	-53	34	249	296	249	
2789	24	219	-109	-121	-43	260	345	304	
2790	37	256	-157	-221	-141	269	400	367	
2791	53	286	-205	-324	-233	283	460	429	
2792	64	326	-245	-402	-291	315	532	503	
2793	77	358	-294	-488	-341	350	605	576	
2794	100	379	-352	-583	-395	367	659	632	
2795	128	394	-400	-670	-459	356	683	669	
2796	143	385	-426	-713	-518	319	676	681	
2797	153	350	-427	-706	-553	255	622	652	
2798	161	296	-423	-687	-584	162	523	578	
2799	156	218	-395	-654	-617	35	377	467	
2800	138	148	-343	-599	-642	-98	221	353	
2801	132	89	-298	-543	-665	-222	73	241	
2802	119	19	-261	-493	-681	-331	-68	124	
2803	117	-39	-226	-441	-680	-406	-176	25	
2804	101	-79	-193	-395	-667	-449	-249	-51	
2805	84	-115	-165	-361	-629	-455	-290	-106	
2806	79	-154	-150	-342	-580	-443	-304	-144	
2807	70	-174	-140	-317	-528	-416	-295	-156	
2808	51	-166	-127	-286	-467	-369	-263	-146	
2809	47	-147	-109	-240	-388	-309	-223	-126	
2810	30	-135	-94	-198	-320	-259	-189	-105	
2811	12	-105	-71	-160	-263	-214	-154	-81	
2812	-10	-90	-50	-131	-219	-177	-128	-69	
2813	-17	-86	-43	-115	-188	-156	-117	-67	
2814	-19	-79	-35	-98	-161	-141	-109	-67	
2815	-17	-73	-28	-75	-133	-123	-95	-62	
2816	-13	-75	-16	-47	-109	-108	-87	-64	
2817	-14	-83	-3	-25	-88	-96	-82	-64	
2818	-17	-80	4	-20	-67	-83	-73	-58	
2819	-21	-61	14	-9	-43	-62	-56	-44	
2820	-19	-53	25	9	-24	-45	-40	-31	
2821	-23	-63	22	12	-23	-42	-38	-31	
2822	-21	-61	16	14	-20	-36	-34	-26	
2823	-16	-50	19	19	-13	-28	-26	-17	
2824	-19	-42	28	27	-3	-21	-21	-11	
2825	-26	-46	33	33	4	-18	-21	-10	
2826	-17	-45	30	30	1	-24	-25	-13	
2827	-17	-50	26	27	-2	-29	-31	-16	
2828	-12	-47	25	24	-3	-29	-30	-15	
2829	-6	-39	26	22	2	-24	-26	-11	
2830	-9	-46	26	16	0	-26	-30	-15	
2831	-18	-51	26	17	3	-21	-30	-16	
2832	-16	-55	26	18	-3	-26	-32	-18	
2833	-28	-60	24	17	-6	-24	-32	-16	
2834	-27	-44	31	21	4	-14	-21	-6	
2835	-21	-36	39	29	14	-12	-20	-4	
2836	-14	-38	35	26	16	-16	-24	-8	
2837	-9	-37	33	29	18	-17	-24	-8	
2838	-22	-47	31	27	13	-20	-26	-8	
2839	-29	-48	27	25	12	-17	-24	-8	
2840	-24	-41	26	28	16	-13	-22	-7	
2841	-10	-40	26	28	12	-15	-26	-10	
2842	4	-35	30	29	9	-17	-29	-15	
2843	-10	-40	32	27	7	-15	-28	-16	
2844	-20	-46	34	25	8	-15	-30	-19	
2845	-27	-59	26	16	2	-25	-37	-25	
2846	-37	-72	26	20	4	-28	-38	-28	
2847	-32	-59	31	31	9	-24	-35	-28	
2848	-13	-40	34	31	12	-22	-31	-26	
2849	5	-28	36	26	13	-16	-27	-25	
2850	2	-31	35	28	19	-10	-25	-28	
2851	-8	-41	34	35	16	-15	-28	-31	
2852	-5	-42	30	33	12	-20	-32	-37	
2853	-7	-39	33	29	10	-18	-29	-34	
2854	-18	-39	36	27	12	-12	-24	-33	
2855	-28	-43	33	26	14	-13	-30	-41	
2856	-28	-45	29	26	19	-12	-27	-41	
2857	-26	-47	29	32	21	-14	-26	-40	
2858	-34	-48	29	28	16	-18	-27	-43	
2859	-33	-42	30	26	16	-17	-26	-47	
2860	-29	-49	19	14	9	-24	-34	-57	
2861	-25	-55	14	14	9	-24	-35	-59	
2862	-10	-44	20	22	11	-22	-31	-54	
2863	5	-34	22	19	8	-24	-35	-55	
2864	12	-33	25	16	10	-19	-33	-57	
2865	-2	-30	24	24	21	-10	-28	-56	
2866	-17	-28	22	34	20	-11	-27	-55	
2867	-10	-29	18	25	18	-11	-27	-57	
2868	5	-26	12	14	13	-14	-30	-62	
2869	-15	-33	16	23	14	-12	-27	-60	
2870	-19	-37	19	29	19	-7	-22	-56	
2871	-22	-32	22	31	24	-2	-19	-55	
2872	-17	-34	22	27	20	-10	-26	-62	
2873	-13	-40	19	20	16	-14	-32	-70	
2874	-8	-30	23	21	19	-10	-29	-68	
2875	0	-19	28	26	22	-8	-26	-62	
2876	-10	-27	30	32	25	-9	-26	-62	
2877	-21	-31	31	30	23	-10	-28	-65	
2878	-24	-37	21	21	15	-18	-37	-77	
2879	-6	-28	17	15	15	-19	-37	-79	
2880	4	-27	18	14	14	-16	-32	-73	
2881	-18	-37	24	21	21	-8	-26	-68	
2882	-39	-39	28	29	30	-1	-20	-61	
2883	-24	-19	31	34	35	3	-15	-55	
2884	-2	-12	31	37	32	-1	-18	-57	
2885	-11	-22	33	38	30	-5	-20	-56	
2886	-20	-31	27	31	27	-7	-22	-56	
2887	-14	-21	24	30	24	-7	-23	-59	
2888	-8	-20	27	33	31	-3	-20	-58	
2889	-3	-10	26	28	35	3	-15	-52	
2890	-11	-12	24	32	41	7	-12	-48	
2891	-26	-22	20	39	43	5	-13	-46	
2892	-8	-21	13	36	37	1	-17	-49	
2893	-13	-26	16	32	37	2	-18	-46	
2894	-16	-26	17	32	37	2	-16	-41	
2895	-13	-19	17	33	38	0	-17	-38	
2896	-3	-8	18	36	39	3	-14	-33	
2897	-1	-5	16	33	42	4	-15	-35	
2898	-4	-11	11	28	39	3	-19	-39	
2899	1	-15	9	29	40	6	-15	-35	
2900	14	0	16	36	48	13	-8	-27	
2901	16	6	16	35	51	17	-5	-22	
2902	8	-5	13	31	49	14	-7	-23	
2903	-1	-14	9	27	45	9	-12	-27	
2904	-19	-19	6	29	48	12	-10	-24	
2905	-27	-19	12	32	51	14	-7	-18	
2906	-7	-15	9	30	50	11	-10	-20	
2907	5	-2	10	32	54	15	-7	-17	
2908	-3	1	13	33	58	18	-4	-13	
2909	-17	-13	11	30	56	17	-6	-16	
2910	-4	-8	10	30	58	18	-4	-14	
2911	15	18	18	35	69	31	8	-2	
2912	8	13	16	33	68	31	7	-2	
2913	7	7	15	40	70	30	5	-5	
2914	-2	0	14	42	72	29	2	-8	
2915	1	1	13	42	75	29	3	-7	
2916	12	6	14	46	75	28	0	-9	
2917	12	5	13	45	73	28	0	-9	
2918	9	6	11	47	78	32	4	-8	
2919	6	5	11	46	83	34	6	-8	
2920	18	17	12	43	89	42	13	-3	
2921	20	15	5	38	93	46	17	-1	
2922	16	9	-3	37	97	49	16	-3	
2923	23	20	0	52	106	58	25	4	
2924	15	24	3	62	110	63	29	9	
2925	15	25	-3	66	115	64	28	7	
2926	27	32	0	68	123	70	33	12	
