samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2241	-14	-18	6	-20	-20	-24	-24	-20	
2242	-16	-18	6	-20	-20	-24	-22	-18	
2243	-16	-18	6	-20	-18	-22	-22	-18	
2244	-18	-20	6	-18	-18	-20	-20	-18	
2245	-18	-20	6	-18	-16	-18	-20	-16	
2246	-18	-20	8	-18	-16	-18	-18	-16	
2247	-18	-18	8	-18	-16	-16	-18	-14	
2248	-16	-18	8	-18	-14	-16	-18	-14	
2249	-16	-18	8	-16	-14	-14	-16	-14	
2250	-14	-18	6	-16	-14	-14	-16	-14	
2251	-12	-16	6	-16	-14	-14	-16	-12	
2252	-10	-16	6	-16	-14	-12	-16	-12	
2253	-10	-16	6	-18	-14	-12	-16	-12	
2254	-8	-16	6	-18	-16	-12	-16	-12	
2255	-8	-14	4	-18	-16	-12	-16	-12	
2256	-8	-14	4	-18	-16	-12	-16	-12	
2257	-8	-14	4	-18	-16	-12	-18	-12	
2258	-8	-12	4	-20	-16	-12	-18	-12	
2259	-8	-12	4	-20	-16	-12	-18	-12	
2260	-8	-10	2	-20	-16	-12	-16	-10	
2261	-8	-10	2	-20	-16	-12	-16	-10	
2262	-8	-8	2	-20	-16	-10	-16	-10	
2263	-10	-8	4	-20	-16	-10	-16	-10	
2264	-10	-6	4	-20	-16	-10	-14	-8	
2265	-10	-6	4	-20	-14	-8	-14	-8	
2266	-10	-4	4	-20	-14	-8	-14	-8	
2267	-10	-4	4	-20	-14	-8	-14	-8	
2268	-10	-4	4	-20	-16	-8	-14	-8	
2269	-10	-4	2	-20	-16	-8	-14	-8	
2270	-8	-4	2	-20	-16	-8	-14	-8	
2271	-8	-6	2	-20	-16	-8	-14	-10	
2272	-6	-6	2	-22	-18	-8	-14	-10	
2273	-6	-6	2	-22	-18	-10	-16	-10	
2274	-6	-8	0	-22	-18	-10	-16	-12	
2275	-6	-8	0	-24	-20	-10	-16	-12	
2276	-4	-8	0	-24	-20	-12	-18	-12	
2277	-4	-8	0	-24	-20	-12	-18	-12	
2278	-6	-10	-2	-24	-20	-12	-18	-12	
2279	-6	-10	-2	-26	-22	-14	-18	-14	
2280	-6	-10	-2	-26	-22	-14	-18	-14	
2281	-8	-10	-4	-26	-22	-14	-20	-14	
2282	-10	-12	-4	-26	-22	-16	-20	-12	
2283	-12	-12	-4	-26	-22	-16	-20	-12	
2284	-12	-14	-4	-26	-22	-18	-20	-12	
2285	-14	-16	-4	-26	-22	-18	-20	-12	
2286	-16	-16	-6	-26	-22	-18	-20	-12	
2287	-18	-18	-6	-26	-22	-20	-20	-12	
2288	-18	-20	-6	-26	-22	-20	-20	-12	
2289	-20	-20	-6	-26	-22	-22	-20	-12	
2290	-20	-20	-6	-26	-20	-22	-20	-10	
2291	-20	-22	-4	-26	-20	-22	-20	-10	
2292	-20	-22	-4	-24	-20	-22	-18	-10	
2293	-22	-22	-4	-24	-20	-20	-18	-8	
2294	-22	-22	-4	-24	-18	-20	-16	-8	
2295	-22	-22	-4	-24	-18	-20	-16	-8	
2296	-22	-22	-4	-24	-18	-20	-16	-8	
2297	-22	-22	-4	-22	-18	-20	-16	-8	
2298	-22	-22	-4	-24	-18	-18	-16	-8	
2299	-22	-22	-6	-24	-20	-18	-16	-8	
2300	-22	-22	-6	-24	-20	-18	-16	-8	
2301	-22	-24	-8	-24	-22	-20	-16	-10	
2302	-22	-24	-8	-26	-22	-20	-18	-10	
2303	-20	-24	-10	-26	-24	-20	-18	-12	
2304	-20	-26	-10	-26	-24	-20	-18	-12	
2305	-18	-26	-10	-28	-24	-20	-20	-14	
2306	-16	-26	-12	-28	-24	-20	-20	-14	
2307	-14	-26	-12	-28	-26	-20	-20	-14	
2308	-12	-26	-12	-28	-24	-20	-20	-16	
2309	-10	-24	-12	-28	-24	-20	-20	-16	
2310	-8	-24	-12	-28	-24	-20	-20	-16	
2311	-4	-22	-10	-28	-24	-18	-20	-16	
2312	-2	-20	-10	-28	-24	-18	-18	-16	
2313	0	-18	-10	-28	-22	-18	-18	-14	
2314	0	-18	-10	-28	-22	-18	-18	-14	
2315	2	-16	-10	-28	-22	-18	-18	-16	
2316	0	-16	-8	-28	-22	-18	-18	-16	
2317	0	-16	-8	-28	-22	-18	-18	-16	
2318	-2	-16	-8	-30	-22	-20	-18	-16	
2319	-4	-18	-8	-30	-22	-20	-18	-16	
2320	-6	-18	-8	-30	-22	-20	-18	-16	
2321	-10	-20	-8	-30	-22	-20	-18	-16	
2322	-12	-20	-8	-30	-22	-20	-20	-16	
2323	-14	-22	-8	-30	-22	-20	-20	-18	
2324	-16	-24	-8	-30	-24	-20	-20	-18	
2325	-16	-24	-8	-32	-24	-20	-20	-18	
2326	-16	-24	-10	-32	-24	-22	-20	-18	
2327	-16	-24	-10	-32	-26	-22	-20	-18	
2328	-16	-24	-10	-32	-26	-22	-20	-18	
2329	-14	-24	-12	-34	-28	-24	-20	-20	
2330	-14	-22	-12	-34	-28	-24	-22	-20	
2331	-12	-22	-14	-34	-28	-24	-22	-20	
2332	-12	-22	-14	-34	-30	-26	-22	-20	
2333	-12	-20	-14	-34	-30	-26	-22	-22	
2334	-14	-20	-14	-36	-30	-26	-24	-22	
2335	-14	-20	-16	-36	-30	-26	-24	-22	
2336	-16	-22	-16	-36	-30	-26	-24	-22	
2337	-18	-22	-16	-36	-32	-26	-24	-22	
2338	-20	-22	-14	-36	-32	-26	-24	-20	
2339	-22	-22	-14	-36	-32	-26	-24	-20	
2340	-22	-22	-14	-36	-32	-24	-22	-20	
2341	-24	-22	-14	-36	-32	-24	-22	-18	
2342	-24	-22	-14	-36	-32	-24	-22	-18	
2343	-22	-22	-12	-36	-32	-22	-22	-18	
2344	-22	-22	-12	-36	-32	-22	-22	-18	
2345	-20	-20	-12	-34	-32	-22	-20	-16	
2346	-18	-18	-12	-34	-32	-20	-20	-16	
2347	-14	-16	-12	-34	-30	-20	-20	-16	
2348	-12	-14	-12	-34	-30	-20	-20	-14	
2349	-10	-12	-14	-34	-30	-20	-20	-14	
2350	-8	-10	-14	-32	-30	-20	-18	-14	
2351	-6	-8	-14	-32	-30	-20	-18	-14	
2352	-4	-8	-14	-32	-28	-20	-18	-14	
2353	-2	-6	-14	-32	-28	-18	-18	-14	
2354	-2	-6	-14	-30	-28	-18	-18	-14	
2355	0	-6	-14	-30	-28	-18	-18	-14	
2356	0	-6	-14	-30	-26	-18	-18	-14	
2357	-2	-6	-14	-30	-26	-18	-18	-14	
2358	-2	-8	-14	-30	-26	-18	-20	-16	
2359	-2	-10	-14	-30	-26	-18	-20	-16	
2360	-4	-12	-14	-30	-26	-20	-20	-16	
2361	-6	-14	-14	-30	-28	-20	-20	-18	
2362	-6	-16	-14	-30	-28	-20	-20	-18	
2363	-8	-18	-12	-30	-28	-20	-22	-18	
2364	-10	-20	-12	-30	-28	-20	-22	-18	
2365	-10	-22	-12	-32	-28	-20	-22	-18	
2366	-10	-22	-12	-32	-30	-20	-22	-18	
2367	-12	-22	-12	-32	-30	-20	-22	-18	
2368	-12	-20	-12	-32	-30	-20	-22	-18	
2369	-12	-20	-12	-32	-30	-20	-20	-18	
2370	-12	-18	-12	-34	-30	-20	-20	-18	
2371	-12	-16	-12	-34	-30	-20	-20	-18	
2372	-12	-12	-12	-34	-30	-20	-20	-18	
2373	-12	-10	-12	-34	-30	-18	-18	-18	
2374	-12	-6	-12	-34	-28	-18	-18	-16	
2375	-10	-4	-12	-34	-28	-18	-18	-16	
2376	-10	-2	-12	-34	-26	-16	-16	-16	
2377	-10	2	-12	-32	-26	-16	-16	-16	
2378	-8	4	-10	-32	-24	-16	-14	-14	
2379	-8	4	-10	-32	-24	-14	-14	-14	
2380	-8	6	-10	-32	-22	-14	-14	-14	
2381	-8	8	-8	-32	-22	-14	-12	-12	
2382	-8	8	-6	-30	-20	-12	-10	-12	
2383	-10	8	-6	-30	-20	-12	-10	-10	
2384	-10	10	-4	-30	-18	-10	-8	-10	
2385	-10	10	-2	-28	-18	-10	-8	-10	
2386	-10	10	-2	-28	-16	-8	-6	-8	
2387	-10	10	-2	-28	-16	-6	-6	-8	
2388	-10	12	0	-28	-16	-6	-4	-6	
2389	-10	12	0	-28	-16	-4	-4	-4	
2390	-10	14	0	-28	-14	-4	-2	-4	
2391	-8	16	-2	-28	-14	-4	-2	-4	
2392	-6	18	-2	-28	-14	-2	-2	-2	
2393	-4	20	-4	-28	-14	-2	-2	-2	
2394	-2	22	-6	-30	-14	-2	-2	0	
2395	0	24	-8	-30	-14	0	0	0	
2396	4	26	-12	-30	-14	0	0	0	
2397	6	30	-14	-30	-14	0	0	2	
2398	8	32	-16	-30	-12	2	0	2	
2399	10	34	-20	-30	-12	2	2	4	
2400	12	34	-22	-30	-10	4	2	4	
2401	14	36	-24	-30	-8	6	4	6	
2402	16	38	-24	-28	-8	6	4	6	
2403	18	38	-26	-28	-6	8	6	8	
2404	20	38	-26	-26	-4	10	8	10	
2405	20	40	-28	-24	-4	12	10	10	
2406	22	40	-28	-24	-2	12	10	12	
2407	22	38	-28	-22	-2	12	12	12	
2408	24	38	-28	-22	-2	12	12	14	
2409	24	38	-28	-22	-2	12	12	14	
2410	24	36	-28	-22	-2	12	12	14	
2411	24	34	-28	-22	-2	12	12	12	
2412	24	32	-28	-22	-4	10	12	12	
2413	22	30	-28	-22	-4	8	10	12	
2414	20	26	-28	-24	-6	6	10	10	
2415	18	24	-28	-24	-8	4	8	8	
2416	16	20	-28	-26	-10	2	6	8	
2417	12	16	-28	-28	-10	0	4	6	
2418	8	12	-26	-28	-12	-2	2	4	
2419	4	8	-26	-30	-14	-4	2	2	
2420	0	4	-26	-30	-16	-6	0	0	
2421	-2	0	-24	-32	-18	-8	-2	0	
2422	-6	-4	-22	-32	-20	-10	-4	-2	
2423	-8	-8	-22	-34	-22	-12	-6	-4	
2424	-10	-12	-20	-34	-22	-12	-8	-6	
2425	-12	-14	-20	-34	-24	-14	-10	-8	
2426	-14	-18	-18	-36	-26	-16	-12	-10	
2427	-14	-20	-18	-36	-28	-18	-14	-12	
2428	-14	-24	-18	-38	-30	-20	-16	-14	
2429	-14	-26	-18	-38	-30	-22	-18	-16	
2430	-16	-30	-18	-38	-32	-24	-20	-18	
2431	-16	-32	-18	-40	-34	-26	-22	-20	
2432	-16	-34	-18	-40	-34	-26	-22	-22	
2433	-18	-36	-18	-40	-34	-28	-24	-24	
2434	-20	-38	-18	-42	-36	-28	-26	-26	
2435	-22	-40	-20	-42	-36	-30	-26	-28	
2436	-24	-40	-20	-42	-36	-30	-28	-28	
2437	-26	-42	-20	-42	-36	-30	-28	-30	
2438	-28	-42	-18	-42	-36	-30	-28	-30	
2439	-28	-42	-18	-42	-34	-32	-28	-30	
2440	-30	-42	-18	-42	-34	-30	-30	-30	
2441	-30	-40	-18	-42	-34	-30	-30	-30	
2442	-30	-40	-16	-40	-32	-30	-30	-30	
2443	-28	-38	-16	-40	-32	-30	-30	-30	
2444	-26	-36	-16	-40	-30	-30	-30	-30	
2445	-24	-34	-14	-40	-30	-28	-30	-30	
2446	-22	-32	-14	-38	-30	-28	-30	-28	
2447	-18	-30	-14	-38	-28	-28	-30	-28	
2448	-16	-30	-14	-38	-28	-28	-30	-30	
2449	-14	-28	-14	-38	-28	-28	-30	-30	
2450	-12	-28	-14	-38	-28	-28	-30	-30	
2451	-10	-28	-14	-38	-28	-28	-30	-30	
2452	-8	-30	-14	-38	-28	-28	-30	-30	
2453	-10	-30	-14	-38	-28	-30	-30	-32	
2454	-10	-32	-16	-38	-28	-30	-32	-32	
2455	-12	-34	-16	-40	-28	-30	-32	-32	
2456	-14	-36	-18	-40	-30	-30	-32	-32	
2457	-16	-38	-18	-40	-30	-30	-32	-34	
2458	-20	-40	-20	-40	-30	-30	-32	-34	
2459	-22	-40	-20	-40	-30	-30	-32	-32	
2460	-24	-42	-20	-40	-30	-30	-32	-32	
2461	-24	-42	-22	-40	-32	-30	-32	-32	
2462	-26	-42	-22	-42	-32	-30	-30	-32	
2463	-26	-40	-22	-42	-32	-30	-30	-30	
2464	-24	-38	-22	-42	-32	-30	-30	-30	
2465	-22	-36	-20	-42	-34	-30	-30	-30	
2466	-20	-32	-20	-42	-34	-30	-30	-28	
2467	-18	-30	-20	-42	-34	-30	-30	-28	
2468	-14	-28	-20	-42	-36	-30	-28	-28	
2469	-12	-24	-20	-42	-36	-30	-28	-28	
2470	-8	-22	-20	-42	-36	-30	-28	-28	
2471	-6	-22	-20	-42	-36	-32	-28	-28	
2472	-6	-22	-20	-42	-38	-32	-28	-28	
2473	-6	-22	-20	-44	-38	-32	-28	-28	
2474	-8	-22	-20	-44	-40	-34	-28	-28	
2475	-10	-22	-18	-46	-42	-34	-30	-30	
2476	-14	-24	-16	-48	-44	-36	-32	-32	
2477	-20	-26	-12	-50	-48	-38	-34	-34	
2478	-28	-26	-6	-52	-50	-40	-36	-36	
2479	-36	-26	2	-54	-52	-40	-38	-38	
2480	-46	-24	14	-54	-54	-40	-40	-40	
2481	-56	-22	28	-54	-56	-38	-42	-42	
2482	-66	-20	44	-48	-54	-34	-42	-44	
2483	-74	-14	62	-42	-48	-28	-40	-44	
2484	-82	-6	82	-28	-38	-16	-34	-42	
2485	-88	2	102	-12	-22	0	-24	-38	
2486	-90	14	124	12	0	20	-10	-32	
2487	-88	26	142	40	28	46	8	-22	
2488	-82	40	160	74	64	76	32	-6	
2489	-72	56	172	112	104	110	62	12	
2490	-58	74	178	152	148	148	94	34	
2491	-40	90	178	194	194	186	130	60	
2492	-16	108	168	232	242	226	168	90	
2493	10	126	150	264	284	262	206	122	
2494	40	142	124	290	322	292	244	156	
2495	70	156	90	306	350	318	276	188	
2496	100	168	48	308	368	334	302	218	
2497	130	178	0	298	372	340	322	246	
2498	158	182	-52	276	362	336	334	268	
2499	182	184	-104	240	338	322	336	284	
2500	202	182	-156	192	302	298	328	292	
2501	218	176	-204	136	254	264	312	294	
2502	226	168	-248	72	198	226	288	288	
2503	228	156	-284	8	138	180	258	274	
2504	226	142	-312	-56	76	134	222	256	
2505	216	126	-332	-114	16	88	184	232	
2506	204	112	-342	-168	-40	44	146	204	
2507	186	96	-344	-210	-88	6	108	174	
2508	166	82	-340	-242	-128	-28	74	144	
2509	146	68	-328	-264	-158	-56	42	114	
2510	124	58	-310	-276	-176	-76	16	86	
2511	102	50	-290	-278	-186	-88	-6	60	
2512	82	42	-266	-270	-190	-96	-22	40	
2513	64	38	-242	-258	-184	-98	-34	22	
2514	48	34	-216	-240	-176	-96	-42	6	
2515	34	32	-192	-218	-162	-92	-48	-4	
2516	22	28	-168	-196	-148	-84	-48	-12	
2517	12	26	-146	-172	-132	-78	-48	-18	
2518	4	24	-124	-150	-118	-70	-48	-22	
2519	-2	18	-104	-130	-104	-62	-46	-24	
2520	-8	14	-86	-110	-90	-54	-42	-26	
2521	-12	8	-70	-94	-80	-48	-40	-26	
2522	-16	2	-56	-78	-70	-44	-38	-28	
2523	-20	-6	-44	-66	-64	-40	-36	-28	
2524	-24	-14	-32	-54	-58	-36	-36	-28	
2525	-26	-20	-24	-46	-52	-34	-34	-30	
2526	-28	-28	-16	-38	-48	-32	-34	-30	
2527	-30	-34	-10	-32	-46	-32	-34	-32	
2528	-32	-40	-6	-28	-44	-30	-34	-32	
2529	-32	-44	-2	-24	-42	-30	-36	-34	
2530	-34	-48	0	-20	-40	-30	-36	-34	
2531	-34	-50	2	-18	-40	-30	-36	-36	
2532	-34	-50	2	-16	-38	-30	-36	-36	
2533	-34	-50	4	-16	-38	-32	-38	-36	
2534	-34	-50	4	-14	-36	-32	-38	-38	
2535	-32	-50	4	-12	-34	-32	-38	-38	
2536	-32	-48	4	-12	-34	-32	-38	-38	
2537	-30	-46	4	-10	-32	-32	-38	-38	
2538	-30	-44	4	-10	-30	-32	-38	-40	
2539	-28	-42	6	-8	-30	-32	-38	-40	
2540	-26	-42	6	-6	-28	-32	-36	-40	
2541	-26	-40	6	-6	-26	-30	-36	-40	
2542	-24	-38	8	-4	-26	-30	-36	-40	
2543	-20	-38	8	-4	-24	-30	-34	-40	
2544	-18	-36	8	-2	-24	-30	-34	-42	
2545	-16	-36	10	-2	-22	-28	-32	-42	
2546	-14	-34	10	0	-22	-28	-32	-42	
2547	-12	-34	10	0	-22	-26	-30	-42	
2548	-10	-34	10	2	-20	-26	-30	-42	
2549	-10	-32	10	2	-20	-24	-28	-40	
2550	-8	-32	12	2	-20	-24	-28	-40	
2551	-8	-32	12	4	-20	-22	-26	-40	
2552	-8	-30	12	4	-20	-22	-26	-40	
2553	-8	-30	12	4	-20	-22	-24	-38	
2554	-8	-28	12	4	-18	-20	-24	-38	
2555	-10	-28	12	4	-18	-20	-24	-38	
2556	-10	-26	12	6	-18	-18	-22	-36	
2557	-12	-24	12	6	-16	-18	-22	-34	
2558	-12	-24	12	6	-16	-18	-20	-34	
2559	-14	-22	14	8	-14	-16	-20	-32	
2560	-14	-22	14	10	-12	-16	-18	-30	
2561	-16	-22	14	12	-12	-14	-18	-28	
2562	-18	-22	16	12	-10	-14	-16	-24	
2563	-20	-24	16	14	-8	-14	-16	-22	
2564	-22	-26	18	16	-8	-12	-14	-20	
2565	-22	-26	20	18	-6	-12	-14	-18	
2566	-24	-28	20	18	-6	-12	-14	-16	
2567	-26	-30	22	20	-4	-10	-12	-14	
2568	-28	-32	22	20	-4	-10	-12	-12	
2569	-30	-34	24	20	-4	-10	-12	-10	
2570	-32	-36	24	20	-4	-10	-14	-10	
2571	-32	-36	24	20	-4	-10	-14	-8	
2572	-32	-36	24	20	-6	-10	-14	-8	
2573	-32	-36	24	20	-6	-10	-16	-8	
2574	-30	-36	24	20	-6	-10	-16	-8	
2575	-30	-36	24	20	-6	-10	-16	-10	
2576	-28	-34	24	20	-6	-10	-18	-10	
2577	-24	-32	24	20	-6	-10	-18	-10	
2578	-22	-32	24	20	-6	-10	-20	-12	
2579	-20	-30	24	20	-6	-8	-20	-12	
2580	-18	-28	24	22	-6	-8	-20	-14	
2581	-14	-28	24	22	-6	-8	-22	-14	
2582	-12	-26	24	24	-6	-6	-22	-16	
2583	-12	-26	24	24	-6	-6	-22	-16	
2584	-10	-26	24	26	-4	-6	-22	-18	
2585	-10	-26	24	26	-4	-6	-22	-18	
2586	-12	-28	26	28	-4	-4	-22	-20	
2587	-12	-28	26	30	-2	-4	-22	-20	
2588	-14	-30	28	30	-2	-4	-22	-20	
2589	-16	-30	28	32	0	-2	-22	-20	
2590	-16	-32	30	34	2	-2	-20	-20	
2591	-18	-32	30	36	2	-2	-20	-20	
2592	-18	-32	32	38	4	0	-18	-20	
2593	-18	-32	34	42	8	2	-16	-18	
2594	-18	-30	36	44	10	4	-14	-18	
2595	-18	-28	38	48	12	6	-12	-16	
2596	-16	-26	42	52	16	8	-8	-14	
2597	-14	-22	44	56	20	10	-4	-12	
2598	-12	-20	46	60	24	14	-2	-10	
2599	-12	-16	50	64	28	16	2	-6	
2600	-10	-12	54	68	32	20	6	-4	
2601	-8	-10	56	72	36	22	8	-2	
2602	-8	-6	60	76	40	26	12	2	
2603	-6	-4	62	80	44	30	16	4	
2604	-6	-2	66	84	48	32	20	8	
2605	-6	-2	68	86	52	36	22	10	
2606	-6	0	70	90	56	40	26	12	
2607	-6	0	74	96	60	42	30	16	
2608	-4	2	76	100	64	46	34	18	
2609	-4	4	78	104	70	50	38	22	
2610	-2	6	80	110	74	54	42	26	
2611	0	8	82	114	80	58	48	30	
2612	2	12	84	120	86	64	52	32	
2613	4	16	86	126	92	68	58	36	
2614	6	20	88	132	98	74	62	40	
2615	10	26	90	138	104	78	68	46	
2616	12	32	90	144	110	84	72	50	
2617	16	36	92	150	116	88	78	54	
2618	18	42	92	156	122	94	82	58	
2619	22	48	94	160	126	100	86	62	
2620	24	52	94	166	132	104	90	66	
2621	26	56	94	170	136	108	94	68	
2622	30	60	94	174	140	112	98	72	
2623	32	64	94	176	144	118	102	76	
2624	34	68	92	180	146	122	104	78	
2625	36	70	92	182	150	124	106	80	
2626	38	72	90	184	152	128	108	82	
2627	40	74	88	184	154	130	112	86	
2628	44	76	86	186	156	134	114	88	
2629	46	76	84	186	158	136	116	90	
2630	48	78	82	186	158	138	118	92	
2631	50	78	78	186	160	140	120	92	
2632	52	78	76	186	160	142	120	94	
2633	54	78	74	184	160	142	122	96	
2634	56	80	70	184	160	144	124	98	
2635	58	80	68	182	160	144	124	98	
2636	60	80	64	178	158	144	124	98	
2637	60	80	62	176	156	142	124	98	
2638	60	78	58	172	154	142	124	98	
2639	60	78	54	168	152	140	122	98	
2640	58	78	52	164	148	136	120	96	
2641	56	76	48	158	144	134	118	94	
2642	54	74	46	152	140	130	116	92	
2643	50	72	42	146	134	126	112	90	
2644	46	70	40	140	128	122	110	88	
2645	42	66	36	132	122	116	106	84	
2646	38	64	34	126	116	110	100	80	
2647	36	60	30	118	108	106	96	76	
2648	32	58	28	110	102	100	90	72	
2649	28	54	24	102	94	94	86	68	
2650	24	52	22	94	86	88	80	64	
2651	22	48	20	86	80	82	74	60	
2652	20	44	16	78	72	76	68	56	
2653	18	42	14	72	66	70	64	52	
2654	16	38	12	64	58	64	58	48	
2655	14	34	10	58	52	58	52	44	
2656	12	30	8	52	46	52	48	40	
2657	12	28	8	44	40	46	42	36	
2658	10	24	6	40	34	42	38	34	
2659	8	20	4	34	28	36	34	30	
2660	6	16	4	30	24	32	30	26	
2661	6	12	2	24	20	28	26	22	
2662	4	10	0	20	14	24	22	18	
2663	2	6	0	16	10	20	20	16	
2664	0	4	-2	14	6	18	16	12	
2665	-2	0	-2	10	2	14	14	8	
2666	-4	-2	-4	6	0	12	12	6	
2667	-6	-4	-6	4	-4	8	10	4	
2668	-10	-6	-6	2	-8	6	8	2	
2669	-12	-8	-8	0	-10	4	6	-2	
2670	-14	-10	-8	-2	-12	2	4	-2	
2671	-16	-12	-10	-4	-14	2	2	-4	
2672	-16	-14	-10	-6	-16	0	0	-6	
2673	-18	-16	-10	-8	-18	-2	-2	-8	
2674	-20	-18	-12	-8	-20	-4	-2	-8	
2675	-20	-20	-12	-10	-20	-6	-4	-8	
2676	-20	-20	-12	-12	-22	-6	-6	-10	
2677	-20	-22	-12	-12	-24	-8	-6	-10	
2678	-20	-22	-12	-14	-24	-10	-8	-12	
2679	-18	-22	-12	-14	-26	-10	-10	-12	
2680	-18	-22	-12	-16	-28	-12	-10	-12	
2681	-16	-22	-12	-16	-30	-14	-12	-14	
2682	-14	-20	-12	-18	-30	-14	-14	-14	
2683	-12	-20	-12	-18	-32	-16	-14	-16	
2684	-10	-20	-12	-18	-34	-18	-16	-16	
2685	-8	-20	-12	-20	-36	-18	-16	-16	
2686	-6	-20	-12	-20	-38	-20	-18	-18	
2687	-6	-20	-14	-22	-38	-20	-18	-18	
2688	-6	-20	-14	-22	-40	-20	-18	-20	
2689	-6	-22	-14	-22	-42	-22	-20	-20	
2690	-6	-22	-16	-22	-42	-22	-20	-20	
2691	-6	-22	-16	-24	-42	-22	-20	-22	
2692	-8	-22	-16	-22	-42	-22	-18	-22	
2693	-10	-24	-16	-22	-42	-22	-18	-22	
2694	-10	-24	-16	-22	-40	-22	-18	-24	
2695	-12	-22	-14	-20	-40	-20	-16	-24	
2696	-14	-22	-14	-20	-38	-20	-16	-24	
2697	-14	-22	-12	-18	-36	-20	-14	-24	
2698	-16	-20	-12	-18	-36	-18	-14	-24	
2699	-16	-18	-10	-16	-34	-18	-14	-24	
2700	-16	-18	-8	-16	-34	-18	-12	-24	
2701	-16	-16	-8	-14	-32	-18	-12	-24	
2702	-14	-16	-6	-14	-32	-18	-12	-22	
2703	-14	-16	-6	-14	-32	-18	-12	-22	
2704	-12	-16	-6	-14	-32	-18	-12	-22	
2705	-10	-16	-4	-14	-34	-20	-14	-22	
2706	-10	-16	-4	-16	-34	-20	-14	-22	
2707	-8	-16	-4	-16	-34	-22	-14	-22	
2708	-8	-18	-4	-16	-34	-22	-14	-22	
2709	-8	-18	-4	-18	-34	-24	-16	-24	
2710	-10	-20	-4	-18	-34	-24	-16	-24	
2711	-12	-20	-4	-18	-34	-24	-16	-24	
2712	-14	-22	-4	-20	-34	-24	-16	-22	
2713	-16	-24	-4	-20	-32	-24	-16	-22	
2714	-20	-26	-4	-20	-32	-24	-16	-22	
2715	-22	-26	-4	-20	-32	-24	-16	-22	
2716	-26	-28	-2	-20	-30	-24	-16	-22	
2717	-28	-30	-2	-20	-30	-22	-16	-22	
2718	-30	-30	-2	-20	-30	-22	-16	-24	
2719	-32	-30	-2	-20	-28	-22	-16	-24	
2720	-32	-32	-2	-20	-28	-22	-16	-22	
2721	-30	-30	-2	-20	-28	-22	-16	-22	
2722	-30	-30	-2	-20	-28	-22	-16	-22	
2723	-28	-28	-2	-20	-28	-20	-16	-22	
2724	-24	-28	-2	-18	-28	-20	-14	-20	
2725	-22	-26	-2	-18	-28	-20	-14	-20	
2726	-18	-24	-2	-18	-26	-18	-14	-20	
2727	-16	-22	-2	-18	-26	-18	-14	-18	
2728	-14	-20	-2	-18	-26	-16	-12	-18	
2729	-12	-20	-2	-16	-26	-16	-12	-18	
2730	-10	-18	-2	-18	-26	-16	-12	-16	
2731	-10	-18	-2	-18	-26	-16	-12	-16	
2732	-10	-18	0	-18	-24	-14	-12	-16	
2733	-10	-18	0	-18	-24	-14	-14	-18	
2734	-10	-18	0	-18	-24	-16	-14	-18	
2735	-12	-18	0	-20	-24	-16	-14	-18	
2736	-12	-18	2	-20	-24	-16	-12	-18	
2737	-12	-18	2	-20	-24	-14	-12	-18	
2738	-12	-16	2	-20	-22	-14	-12	-18	
2739	-12	-14	4	-18	-22	-14	-10	-18	
2740	-10	-12	4	-18	-20	-12	-8	-16	
2741	-10	-12	6	-16	-18	-12	-6	-14	
2742	-8	-10	6	-16	-18	-10	-6	-12	
2743	-6	-8	6	-14	-16	-10	-4	-12	
2744	-6	-6	6	-14	-16	-8	-2	-10	
2745	-6	-6	6	-12	-14	-8	-2	-8	
2746	-6	-6	4	-12	-14	-8	-2	-8	
2747	-8	-8	4	-12	-14	-8	-2	-6	
2748	-10	-8	2	-12	-14	-8	-2	-6	
2749	-12	-10	0	-12	-16	-10	-4	-6	
2750	-14	-14	-2	-14	-16	-10	-4	-8	
2751	-16	-16	-4	-14	-18	-12	-6	-8	
2752	-20	-18	-6	-14	-18	-12	-8	-10	
2753	-22	-18	-6	-16	-18	-14	-8	-12	
2754	-22	-20	-8	-16	-20	-14	-10	-12	
2755	-24	-20	-8	-16	-20	-14	-10	-14	
2756	-22	-18	-8	-16	-20	-14	-10	-14	
2757	-22	-16	-8	-16	-20	-14	-10	-16	
2758	-20	-14	-6	-16	-18	-14	-8	-16	
2759	-18	-12	-6	-16	-18	-14	-8	-16	
2760	-14	-8	-6	-16	-18	-12	-8	-14	
2761	-12	-6	-4	-14	-16	-12	-6	-14	
2762	-10	-4	-4	-14	-16	-12	-6	-14	
2763	-8	-2	-4	-14	-16	-12	-4	-12	
2764	-6	0	-4	-14	-14	-12	-4	-12	
2765	-4	0	-4	-14	-14	-12	-4	-12	
2766	-2	2	-4	-14	-14	-12	-2	-10	
2767	-2	0	-4	-14	-14	-12	-2	-10	
2768	-2	0	-4	-14	-16	-14	-4	-10	
2769	-4	-2	-6	-14	-16	-14	-4	-10	
2770	-4	-4	-6	-16	-16	-14	-4	-10	
2771	-4	-4	-6	-16	-16	-16	-6	-10	
2772	-6	-6	-8	-18	-18	-16	-6	-10	
2773	-8	-8	-8	-18	-18	-16	-8	-10	
2774	-8	-10	-10	-20	-20	-18	-10	-12	
2775	-10	-10	-10	-22	-20	-18	-10	-12	
2776	-12	-12	-12	-22	-22	-18	-12	-14	
2777	-14	-14	-12	-24	-24	-20	-14	-14	
