samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2376	-19	0	21	-2	7	4	4	-21	
2377	-11	-8	19	-1	8	6	7	-18	
2378	-15	-8	17	-4	7	5	5	-19	
2379	-17	-5	17	-4	8	5	3	-21	
2380	-14	-9	15	-7	7	3	3	-24	
2381	-34	-5	20	-5	12	10	9	-19	
2382	-28	-2	15	-5	9	6	8	-20	
2383	-19	-1	9	-7	2	-1	1	-26	
2384	-19	-2	10	-4	5	1	5	-23	
2385	-11	-2	10	-5	5	2	5	-23	
2386	-17	-4	12	-9	5	0	1	-26	
2387	-23	-5	17	-3	7	2	1	-24	
2388	-32	0	22	3	11	7	5	-20	
2389	-26	-7	24	5	13	8	7	-20	
2390	-17	-17	20	1	7	4	2	-25	
2391	-20	-14	17	-3	3	1	1	-27	
2392	-19	-3	18	-3	5	1	2	-26	
2393	-19	-9	20	0	9	4	6	-22	
2394	-5	-6	14	-7	5	0	0	-25	
2395	-6	-6	12	-9	3	-1	-2	-29	
2396	-9	-3	16	-9	4	1	0	-29	
2397	-13	0	15	-10	4	3	2	-29	
2398	-14	4	14	-9	6	4	4	-28	
2399	-13	3	16	-7	6	4	3	-28	
2400	-14	-9	17	-7	6	5	2	-28	
2401	-17	-14	18	-5	11	9	4	-26	
2402	-13	-7	13	-8	9	6	2	-28	
2403	-15	-5	9	-12	6	1	-3	-31	
2404	-18	1	12	-7	8	2	-1	-28	
2405	-28	2	17	0	11	6	3	-23	
2406	-25	-12	18	1	11	7	4	-21	
2407	-22	-11	17	-5	8	5	3	-24	
2408	-16	0	14	-10	5	5	2	-25	
2409	-14	4	13	-8	6	7	3	-24	
2410	-21	-1	14	-2	9	9	3	-24	
2411	-19	-4	15	-2	9	8	2	-25	
2412	-18	-2	14	-2	11	7	2	-27	
2413	-20	-6	13	-4	8	5	-1	-29	
2414	-12	-4	15	-4	7	3	-1	-30	
2415	-13	-1	15	0	11	7	6	-25	
2416	-17	4	15	0	11	9	7	-24	
2417	-14	4	13	-7	5	3	3	-28	
2418	-6	3	8	-15	-3	-2	-4	-36	
2419	-4	0	6	-18	-3	-2	-5	-36	
2420	-27	-1	17	-7	8	7	3	-27	
2421	-29	-5	18	-4	9	10	5	-23	
2422	-30	-3	14	-5	6	5	1	-26	
2423	-27	5	15	-1	8	6	4	-25	
2424	-22	4	16	1	10	7	5	-24	
2425	-24	2	19	2	13	9	8	-22	
2426	-18	6	17	-2	13	10	6	-24	
2427	-20	7	18	-3	10	9	5	-26	
2428	-22	7	19	-5	11	10	5	-25	
2429	-30	5	19	-8	9	9	3	-25	
2430	-34	-2	22	-8	10	11	4	-23	
2431	-25	1	19	-7	9	10	4	-24	
2432	-15	6	12	-11	6	5	-1	-28	
2433	-13	8	11	-10	7	5	0	-27	
2434	-22	3	13	-7	12	8	4	-24	
2435	-27	-2	11	-7	8	4	2	-26	
2436	-27	-8	6	-10	0	0	-3	-33	
2437	-19	-6	3	-19	-6	-6	-9	-41	
2438	-14	-11	0	-25	-9	-7	-11	-41	
2439	-21	-11	4	-23	-5	-3	-7	-38	
2440	-17	-2	6	-22	-4	-2	-7	-36	
2441	-15	10	5	-19	-1	0	-5	-34	
2442	-14	13	3	-16	2	3	-4	-31	
2443	-13	16	6	-13	5	4	-3	-31	
2444	-20	15	13	-6	7	5	-2	-29	
2445	-29	10	11	-4	7	4	-1	-29	
2446	-30	4	12	-5	5	3	-1	-29	
2447	-23	-2	14	-6	7	5	0	-28	
2448	-22	-1	10	-10	7	5	0	-28	
2449	-20	0	6	-17	3	3	-5	-31	
2450	-14	8	7	-18	4	3	-5	-30	
2451	-2	16	6	-13	5	5	-3	-28	
2452	2	14	5	-11	6	6	-1	-28	
2453	-11	12	4	-10	8	8	0	-29	
2454	-16	12	3	-11	9	7	0	-28	
2455	-25	20	10	-4	17	15	10	-19	
2456	-25	21	12	-4	23	21	15	-14	
2457	-15	29	8	-10	21	20	13	-17	
2458	-13	33	5	-17	20	18	10	-21	
2459	-13	29	6	-20	19	16	7	-22	
2460	-14	28	5	-20	19	16	6	-24	
2461	-12	28	3	-22	19	16	6	-24	
2462	-12	23	0	-24	19	16	7	-23	
2463	-16	26	1	-22	20	17	9	-22	
2464	-11	40	-1	-20	23	19	12	-18	
2465	5	45	-7	-22	22	19	12	-18	
2466	8	47	-9	-25	21	19	10	-20	
2467	0	46	-6	-23	28	25	15	-15	
2468	-5	49	-6	-20	33	29	18	-11	
2469	-9	45	-1	-15	37	33	22	-7	
2470	-5	42	-4	-16	36	31	21	-9	
2471	-9	47	-13	-20	29	26	13	-15	
2472	-18	45	-16	-24	28	23	11	-19	
2473	-9	45	-20	-32	23	19	7	-22	
2474	-6	47	-19	-32	23	18	9	-19	
2475	-7	55	-15	-30	25	21	15	-14	
2476	-6	61	-14	-32	25	24	17	-10	
2477	-13	58	-18	-40	19	19	14	-10	
2478	-14	57	-28	-47	12	15	10	-14	
2479	-22	55	-30	-48	11	16	10	-14	
2480	-22	47	-25	-40	13	19	13	-12	
2481	-16	49	-21	-29	12	19	13	-10	
2482	-11	47	-19	-25	11	15	10	-11	
2483	-14	47	-16	-22	8	12	8	-13	
2484	-15	50	-15	-17	5	9	8	-15	
2485	-2	51	-14	-13	8	12	11	-13	
2486	20	55	-19	-19	3	7	6	-19	
2487	36	49	-22	-25	-1	2	0	-25	
2488	40	43	-20	-27	0	2	-2	-26	
2489	36	49	-17	-26	4	4	0	-25	
2490	22	40	-9	-16	14	13	9	-18	
2491	24	39	-10	-16	12	12	7	-19	
2492	21	35	-15	-19	7	7	1	-24	
2493	10	25	-16	-23	6	6	1	-24	
2494	2	22	-11	-22	3	3	1	-23	
2495	0	16	-6	-19	1	2	3	-21	
2496	6	15	0	-15	2	5	5	-19	
2497	9	19	0	-15	1	5	6	-18	
2498	7	27	2	-16	4	7	5	-17	
2499	10	30	3	-16	8	10	7	-15	
2500	17	33	2	-17	7	8	6	-17	
2501	15	35	1	-16	6	7	4	-19	
2502	-3	36	3	-11	8	10	7	-16	
2503	-13	32	6	-6	10	12	9	-15	
2504	-8	31	4	-8	10	11	8	-17	
2505	-11	30	1	-9	9	9	5	-20	
2506	-11	24	5	-8	7	7	3	-22	
2507	-5	22	7	-9	3	3	-1	-25	
2508	-2	26	10	-11	-1	-1	-6	-31	
2509	-4	20	13	-8	1	0	-3	-29	
2510	-7	18	14	-9	3	2	-1	-27	
2511	0	18	11	-12	1	-1	-3	-28	
2512	-2	19	9	-12	-3	-6	-8	-33	
2513	-7	19	9	-13	-5	-9	-12	-37	
2514	-6	12	11	-13	-4	-7	-11	-36	
2515	0	13	14	-13	-1	-5	-11	-35	
2516	0	14	15	-14	1	-3	-11	-35	
2517	-11	8	21	-13	6	2	-7	-31	
2518	-11	14	19	-17	2	-1	-9	-34	
2519	-10	19	16	-16	3	-2	-9	-36	
2520	-14	17	20	-13	7	1	-6	-33	
2521	-27	20	24	-5	14	8	1	-28	
2522	-26	22	24	-8	16	11	1	-27	
2523	-30	36	21	-11	23	17	6	-26	
2524	-35	40	27	-5	40	34	18	-19	
2525	-44	39	29	3	54	48	28	-11	
2526	-39	41	29	8	70	63	43	0	
2527	-27	44	34	13	85	78	61	16	
2528	-2	49	32	22	98	91	80	36	
2529	23	51	34	33	115	107	103	63	
2530	43	56	29	43	140	135	137	99	
2531	63	60	22	53	173	169	177	137	
2532	99	60	9	58	184	185	207	167	
2533	148	62	-13	57	176	192	237	207	
2534	194	78	-44	45	171	208	283	265	
2535	237	95	-77	25	154	212	316	313	
2536	279	104	-101	9	134	205	324	332	
2537	314	113	-135	-24	86	174	305	328	
2538	345	138	-175	-66	32	139	282	322	
2539	358	146	-199	-94	-15	100	244	293	
2540	383	131	-216	-109	-70	41	175	225	
2541	413	85	-219	-99	-118	-19	101	146	
2542	423	47	-208	-81	-159	-70	38	81	
2543	417	25	-209	-81	-215	-127	-23	24	
2544	395	5	-202	-90	-270	-179	-76	-24	
2545	349	-1	-184	-110	-309	-216	-114	-57	
2546	292	-3	-167	-133	-333	-238	-141	-82	
2547	241	-6	-152	-144	-334	-245	-154	-93	
2548	194	-13	-128	-132	-323	-245	-163	-103	
2549	155	-37	-99	-120	-315	-253	-186	-123	
2550	123	-50	-77	-112	-313	-267	-212	-149	
2551	98	-61	-59	-106	-305	-275	-230	-168	
2552	86	-73	-40	-90	-278	-260	-223	-170	
2553	82	-71	-27	-74	-245	-233	-207	-163	
2554	77	-71	-19	-59	-215	-210	-193	-159	
2555	75	-63	-18	-52	-189	-190	-179	-153	
2556	72	-55	-19	-48	-167	-172	-166	-144	
2557	79	-44	-22	-44	-147	-154	-152	-134	
2558	73	-37	-26	-41	-127	-134	-132	-118	
2559	58	-29	-26	-39	-108	-114	-113	-103	
2560	51	-15	-30	-43	-96	-102	-102	-97	
2561	47	3	-34	-47	-90	-96	-96	-93	
2562	37	6	-26	-44	-80	-84	-86	-85	
2563	12	0	-15	-36	-67	-69	-72	-72	
2564	14	7	-16	-38	-63	-66	-70	-71	
2565	1	7	-10	-33	-52	-55	-62	-66	
2566	3	3	-5	-24	-42	-47	-56	-62	
2567	9	5	0	-14	-32	-38	-49	-60	
2568	7	9	5	-6	-22	-31	-42	-57	
2569	12	13	5	-3	-15	-24	-37	-54	
2570	20	12	5	-2	-7	-19	-31	-50	
2571	23	12	7	-3	-4	-14	-26	-46	
2572	11	14	8	-7	-6	-15	-25	-43	
2573	0	11	10	-7	-6	-13	-24	-41	
2574	-4	7	12	-7	-7	-13	-24	-39	
2575	-7	5	14	-5	-7	-13	-26	-40	
2576	-7	7	13	-2	-5	-13	-28	-41	
2577	-5	9	12	2	-1	-9	-25	-42	
2578	-9	14	13	3	2	-8	-24	-42	
2579	-12	14	14	2	4	-7	-23	-41	
2580	-11	7	17	2	6	-3	-20	-39	
2581	-9	13	16	1	6	-4	-19	-38	
2582	-10	20	14	-1	4	-6	-20	-39	
2583	-5	18	10	-3	1	-9	-25	-44	
2584	-4	11	10	-1	0	-10	-26	-42	
2585	-8	9	13	1	-1	-7	-25	-40	
2586	-8	11	12	0	-2	-8	-25	-41	
2587	0	6	16	5	3	-4	-22	-39	
2588	6	9	14	6	4	-4	-22	-39	
2589	-5	4	13	4	4	-4	-22	-40	
2590	-12	6	13	3	8	-3	-22	-40	
2591	-11	13	12	4	12	0	-19	-39	
2592	-15	16	11	4	11	-2	-19	-40	
2593	-15	16	11	4	10	-4	-21	-41	
2594	-14	6	14	6	9	-2	-19	-36	
2595	-17	2	16	6	6	-2	-20	-36	
2596	-19	5	16	7	4	-3	-22	-37	
2597	-23	5	19	14	10	3	-17	-31	
2598	-17	11	17	11	6	-1	-21	-36	
2599	-12	5	16	11	7	-3	-21	-37	
2600	-15	-2	20	13	12	2	-17	-34	
2601	-5	2	17	7	8	-5	-23	-39	
2602	-12	15	17	7	8	-4	-23	-39	
2603	-18	17	17	6	6	-5	-23	-37	
2604	-16	17	15	5	6	-6	-25	-37	
2605	-1	3	14	5	4	-6	-25	-36	
2606	-3	-5	16	6	3	-5	-25	-36	
2607	-10	-5	15	7	1	-6	-27	-40	
2608	-7	-9	14	8	1	-7	-28	-41	
2609	-10	-15	18	13	9	-1	-22	-36	
2610	-12	-4	19	14	10	-1	-23	-36	
2611	-6	10	19	14	10	-2	-22	-36	
2612	-13	10	23	18	13	2	-18	-32	
2613	-13	7	18	15	10	-1	-20	-34	
2614	-12	7	18	16	8	-2	-22	-36	
2615	-13	8	19	14	6	-2	-24	-37	
2616	-17	4	24	17	11	3	-20	-32	
2617	-11	-2	25	17	10	2	-20	-31	
2618	-8	-1	23	14	9	-1	-21	-33	
2619	-8	1	20	12	8	-3	-23	-36	
2620	-9	-2	20	14	7	-2	-22	-38	
2621	-4	-3	17	13	8	-5	-23	-38	
2622	-1	1	15	13	8	-4	-23	-38	
2623	-1	2	18	15	8	-3	-23	-36	
2624	-3	-1	17	15	8	-1	-22	-35	
2625	-2	-4	16	14	10	-1	-23	-36	
2626	9	-3	15	12	7	-4	-27	-40	
2627	9	3	15	11	5	-5	-27	-40	
2628	5	2	18	13	7	-3	-24	-38	
2629	9	0	18	14	8	-5	-25	-39	
2630	11	2	13	12	7	-7	-27	-43	
2631	6	-1	13	13	8	-6	-26	-42	
2632	-1	0	18	18	12	-3	-24	-38	
2633	-2	7	16	19	12	-1	-25	-39	
2634	-9	6	21	25	14	4	-21	-34	
2635	-8	9	23	25	16	6	-19	-31	
2636	-2	10	21	19	15	3	-23	-35	
2637	1	9	20	17	15	0	-24	-37	
2638	-5	10	20	14	16	-1	-22	-35	
2639	-11	5	18	14	17	-2	-22	-37	
2640	-17	-4	22	19	19	1	-21	-37	
2641	-10	0	19	18	17	-1	-24	-41	
2642	-12	-3	18	21	18	1	-22	-39	
2643	-5	-2	14	22	16	-1	-23	-40	
2644	5	4	11	22	13	-3	-26	-42	
2645	-1	3	13	24	14	-1	-26	-40	
2646	-10	-3	19	25	15	1	-23	-38	
2647	-9	-10	19	26	15	1	-21	-38	
2648	2	-5	14	24	13	-2	-23	-40	
2649	3	1	14	26	16	0	-22	-37	
2650	-10	7	17	32	21	7	-15	-32	
2651	2	13	18	32	22	8	-15	-33	
2652	10	11	14	29	20	4	-19	-37	
2653	12	10	10	28	19	3	-21	-40	
2654	11	8	12	27	20	3	-23	-40	
2655	10	7	15	26	23	5	-23	-39	
2656	9	4	18	26	26	7	-22	-37	
2657	4	5	20	25	27	9	-18	-35	
2658	8	7	16	20	25	7	-17	-36	
2659	13	3	12	16	20	3	-19	-40	
2660	17	8	9	17	17	0	-19	-41	
2661	20	13	4	20	17	1	-18	-42	
2662	15	2	5	29	19	3	-19	-42	
2663	14	-3	4	37	23	7	-18	-40	
2664	15	3	5	37	24	8	-19	-39	
2665	15	3	3	33	23	4	-22	-42	
2666	11	1	4	30	22	3	-24	-43	
2667	9	-4	4	28	21	3	-24	-43	
2668	24	1	0	26	19	2	-25	-46	
2669	33	5	5	32	24	4	-21	-43	
2670	26	5	8	35	31	8	-18	-42	
2671	14	14	10	41	35	11	-16	-42	
2672	23	18	1	36	26	3	-23	-50	
2673	30	14	0	35	24	3	-24	-51	
2674	23	10	2	37	28	6	-22	-49	
2675	21	15	5	36	30	8	-21	-48	
2676	28	17	7	35	31	8	-22	-48	
2677	34	14	5	32	29	7	-25	-51	
2678	31	12	2	31	29	7	-27	-54	
2679	22	4	6	38	33	9	-23	-52	
2680	23	2	5	41	35	9	-23	-55	
2681	24	0	4	42	34	7	-24	-57	
2682	20	2	2	39	32	5	-26	-59	
2683	23	1	2	37	30	5	-28	-62	
2684	33	-2	2	35	32	5	-29	-64	
2685	38	5	-1	31	28	2	-32	-67	
2686	30	9	1	33	30	5	-31	-66	
2687	14	0	5	36	33	7	-29	-63	
2688	15	-4	4	35	31	5	-31	-66	
2689	22	1	2	35	31	3	-34	-70	
2690	19	6	0	38	30	-1	-35	-75	
2691	26	0	-1	41	31	-1	-36	-78	
2692	26	3	0	44	34	1	-35	-77	
2693	29	4	4	45	37	4	-32	-77	
2694	29	2	2	43	32	3	-34	-78	
2695	36	0	-4	38	26	-1	-39	-84	
2696	40	-2	-2	38	27	-2	-41	-84	
2697	34	-4	-1	37	26	-2	-43	-87	
2698	23	-9	-1	36	29	-2	-42	-87	
2699	16	-9	0	37	31	-1	-40	-86	
2700	17	-9	-2	35	30	-2	-41	-89	
2701	18	-5	-4	32	27	-5	-43	-93	
2702	28	0	-4	32	28	-2	-41	-92	
2703	30	0	-5	34	30	1	-37	-87	
2704	27	9	-8	32	29	1	-38	-87	
2705	16	6	-1	37	35	8	-30	-77	
2706	21	4	-3	33	32	8	-31	-78	
2707	19	0	-3	34	36	10	-29	-76	
2708	16	4	-2	35	40	15	-24	-70	
2709	20	11	-5	28	38	15	-25	-72	
2710	26	17	-7	21	38	13	-25	-74	
2711	29	16	-8	19	41	16	-22	-69	
2712	32	15	-10	15	40	15	-20	-69	
2713	40	17	-14	12	34	12	-24	-70	
2714	38	17	-14	13	34	14	-21	-65	
2715	38	21	-16	14	35	15	-20	-63	
2716	22	20	-9	21	40	21	-14	-56	
2717	17	15	-5	23	42	26	-9	-50	
2718	18	17	-10	18	38	23	-12	-51	
2719	20	16	-15	14	35	19	-14	-54	
2720	19	14	-17	11	35	18	-15	-54	
2721	20	19	-12	13	39	21	-10	-50	
2722	22	19	-12	13	40	23	-8	-47	
2723	10	18	-10	12	42	25	-5	-44	
2724	-1	20	-7	11	43	28	-4	-43	
2725	4	32	-10	5	40	25	-8	-47	
2726	10	26	-8	2	39	25	-9	-47	
2727	10	18	-6	3	38	25	-10	-45	
2728	10	13	-4	5	39	26	-9	-42	
2729	10	15	-6	3	38	24	-10	-43	
2730	5	17	-6	0	36	20	-14	-45	
2731	1	13	-5	-1	35	18	-15	-45	
2732	0	11	-5	0	34	18	-14	-44	
2733	-10	8	-4	6	34	21	-12	-42	
2734	-14	6	-5	8	33	20	-14	-43	
2735	-13	10	-3	8	33	20	-16	-45	
2736	-21	6	1	10	34	23	-13	-41	
2737	-24	10	0	10	31	21	-14	-40	
2738	-13	15	0	8	30	18	-15	-39	
2739	1	12	-2	6	30	16	-18	-40	
2740	3	6	-3	6	30	17	-18	-38	
2741	4	6	-3	4	30	16	-17	-37	
2742	14	13	-8	-3	23	11	-22	-42	
2743	12	15	-9	-5	20	8	-25	-44	
2744	-3	12	-3	-1	22	10	-23	-40	
2745	5	6	-8	-7	17	5	-29	-46	
2746	8	9	-9	-9	15	3	-32	-46	
2747	1	11	-4	-5	20	7	-30	-43	
2748	-11	13	1	-2	26	12	-27	-37	
2749	-19	7	2	1	30	16	-23	-32	
2750	-29	-2	2	5	33	19	-20	-28	
2751	-26	0	3	4	32	17	-21	-27	
2752	-11	10	-2	-4	25	11	-25	-31	
2753	-6	8	-4	-7	19	7	-28	-35	
2754	0	8	-4	-7	18	7	-28	-35	
2755	-3	12	-1	-5	21	9	-26	-30	
2756	-5	16	-2	-8	19	7	-30	-31	
2757	-12	13	-10	-11	15	4	-34	-32	
2758	-9	8	-11	-12	17	5	-36	-31	
2759	-1	8	-10	-8	20	7	-34	-28	
2760	-7	11	-6	-1	27	13	-27	-22	
2761	-16	12	-1	0	30	17	-21	-18	
2762	-15	9	-3	-1	28	16	-22	-19	
2763	-8	11	-6	-4	24	12	-23	-21	
2764	-6	15	-3	-5	25	13	-21	-18	
2765	-9	20	-3	-6	24	13	-23	-17	
2766	-4	27	-7	-9	20	10	-27	-18	
2767	-1	27	-7	-12	22	11	-32	-18	
2768	-10	16	-3	-6	29	16	-28	-12	
2769	-7	15	-8	-6	26	12	-30	-17	
2770	-6	12	-7	-3	27	13	-28	-14	
2771	-5	7	-5	-2	28	15	-25	-12	
2772	-4	11	-6	-3	27	16	-23	-10	
2773	-5	13	-9	-6	25	13	-23	-11	
2774	-11	10	-3	-2	28	18	-19	-6	
2775	-16	10	-1	-1	29	19	-17	-3	
2776	-21	8	0	-1	32	21	-17	0	
2777	-20	6	-3	-4	31	19	-19	-2	
2778	-8	12	-10	-11	24	12	-26	-7	
2779	2	18	-14	-15	23	11	-28	-8	
2780	6	25	-10	-12	28	16	-24	-3	
2781	2	25	-5	-7	30	20	-19	1	
2782	-1	20	-3	-3	32	22	-16	3	
2783	-1	16	-5	-4	29	18	-18	2	
2784	1	14	-8	-3	27	16	-18	0	
2785	-3	15	-6	1	30	20	-16	5	
2786	-8	12	-4	1	31	21	-15	6	
2787	-5	12	-7	-3	29	19	-20	4	
2788	4	15	-12	-10	26	15	-24	1	
2789	7	17	-12	-11	27	16	-24	3	
2790	1	15	-7	-6	29	19	-20	6	
2791	-5	12	-6	-4	29	19	-19	8	
2792	2	14	-9	-8	24	13	-23	3	
2793	-1	17	-10	-8	22	13	-22	4	
2794	-7	16	-6	-4	29	18	-17	10	
2795	-6	16	-3	-3	28	18	-16	13	
2796	-1	12	-5	-7	28	18	-16	14	
2797	6	17	-10	-12	26	16	-21	12	
2798	9	24	-12	-13	23	14	-24	10	
2799	3	24	-8	-11	24	16	-24	10	
2800	3	16	-10	-13	22	14	-25	11	
2801	-3	7	-9	-10	22	15	-23	12	
2802	-12	10	-5	-4	24	17	-19	15	
2803	-12	8	-2	-3	27	19	-17	16	
2804	-7	3	-1	-2	26	18	-17	17	
2805	-1	6	-4	-7	20	11	-24	13	
2806	-9	9	-3	-5	24	14	-23	14	
2807	-14	7	1	0	28	19	-21	20	
2808	-10	9	0	-2	28	17	-22	20	
2809	-2	17	-3	-6	26	15	-26	17	
2810	4	16	-6	-12	24	13	-27	14	
2811	-2	15	-6	-18	23	12	-29	13	
2812	-12	6	-3	-15	23	12	-27	14	
2813	-15	5	-2	-13	22	13	-25	15	
2814	-5	4	-2	-9	19	11	-26	15	
2815	-4	1	-4	-8	16	7	-30	13	
2816	-8	2	-3	-7	15	6	-31	13	
2817	-10	1	-2	-6	17	7	-32	16	
2818	-5	10	-2	-5	16	6	-34	15	
2819	-8	8	0	-3	19	10	-31	17	
2820	-17	-2	-1	-4	23	12	-30	19	
2821	-18	-2	1	-5	24	13	-29	20	
2822	-11	7	2	-8	22	11	-30	19	
2823	-10	3	-1	-12	16	8	-32	16	
2824	-13	2	1	-9	18	8	-29	20	
2825	-7	0	4	-2	18	9	-27	22	
2826	-4	5	2	-1	15	4	-32	19	
2827	0	5	0	-2	14	4	-34	19	
2828	-8	0	5	2	21	11	-27	26	
2829	-14	6	4	1	22	12	-27	27	
2830	-13	6	2	-2	18	8	-30	23	
2831	-12	-1	0	-5	16	5	-33	21	
2832	-11	-2	0	-4	16	4	-33	20	
2833	-6	-5	3	-4	18	7	-31	22	
2834	-1	-8	1	-9	12	3	-35	20	
2835	-4	-4	0	-15	6	-2	-39	17	
2836	-12	-11	4	-12	10	3	-34	24	
2837	-16	-14	5	-14	11	2	-36	24	
2838	-25	-7	5	-11	14	4	-35	25	
2839	-26	2	6	-9	16	5	-33	27	
2840	-19	-5	7	-3	19	8	-30	30	
2841	-11	-1	5	-2	17	4	-33	27	
2842	-20	2	4	-4	16	4	-34	26	
2843	-21	2	3	-6	13	2	-35	25	
2844	-12	-6	2	-7	12	2	-35	26	
2845	-19	-5	8	-2	17	6	-31	31	
2846	-6	2	5	-7	14	3	-33	30	
2847	-2	1	2	-10	10	0	-35	29	
2848	0	3	-3	-13	7	-4	-38	27	
2849	-1	11	-9	-15	4	-6	-41	24	
2850	-11	6	-5	-13	8	-2	-38	25	
2851	-14	-1	-6	-14	8	-1	-38	23	
2852	-18	-4	-7	-17	7	-4	-40	21	
2853	-14	-2	-5	-18	9	-3	-41	22	
2854	-12	2	-2	-14	13	0	-37	25	
2855	-21	-4	-4	-12	13	-1	-37	26	
2856	-23	-13	-5	-14	11	-2	-37	27	
2857	-17	-9	-3	-13	10	0	-35	30	
2858	-17	0	-1	-10	12	2	-32	33	
2859	-21	5	-1	-5	13	5	-28	38	
2860	-19	0	-4	-7	8	2	-31	34	
2861	-25	-4	-5	-7	7	0	-32	33	
2862	-27	-5	-1	-2	11	2	-29	35	
2863	-26	-6	-1	-1	14	3	-29	35	
2864	-13	-6	-8	-6	9	-2	-34	29	
2865	-15	-14	-8	-8	10	-1	-33	29	
2866	-10	-11	-7	-12	8	-2	-35	28	
2867	-2	-7	-10	-16	5	-5	-36	28	
2868	-12	-6	-7	-11	7	-3	-35	29	
2869	-7	3	-9	-9	7	-2	-34	29	
2870	-9	-2	-10	-8	8	-2	-33	30	
2871	-15	-3	-5	-7	11	-1	-31	31	
2872	-15	1	-6	-9	12	1	-29	32	
2873	-13	3	-5	-8	13	2	-27	32	
2874	-11	5	-7	-9	10	-1	-30	30	
2875	-16	1	-4	-6	11	0	-28	32	
2876	-16	-6	-4	-6	10	0	-27	34	
2877	-22	-13	-6	-9	8	0	-27	35	
2878	-24	-13	-8	-11	8	-2	-28	33	
2879	-17	-6	-10	-13	6	-4	-30	29	
2880	-12	-4	-12	-14	3	-5	-31	27	
2881	-19	-7	-8	-12	5	-1	-26	29	
2882	-31	-6	-5	-7	7	0	-24	31	
2883	-24	-4	-10	-7	5	-4	-27	28	
2884	-11	0	-16	-13	3	-7	-29	25	
2885	1	0	-17	-20	1	-11	-32	22	
2886	-9	0	-11	-15	7	-5	-28	30	
2887	-14	-3	-12	-15	7	-4	-25	31	
2888	-15	-2	-12	-12	6	-4	-24	32	
2889	-7	-1	-13	-13	4	-7	-26	31	
2890	-10	-7	-14	-11	1	-8	-27	29	
2891	-16	-9	-12	-10	2	-7	-27	28	
2892	-14	-5	-13	-10	3	-7	-26	27	
2893	-18	-8	-14	-11	3	-7	-25	27	
2894	-22	-7	-14	-13	4	-8	-25	28	
2895	-16	-5	-12	-15	6	-7	-21	30	
2896	-11	2	-12	-14	8	-4	-19	33	
2897	-13	8	-8	-11	9	-1	-16	36	
2898	-29	-1	-3	-4	12	3	-12	40	
2899	-38	-3	-7	-4	11	1	-13	38	
2900	-21	5	-16	-8	3	-7	-20	32	
2901	-4	5	-24	-15	-3	-14	-26	24	
2902	-5	3	-24	-17	-5	-15	-25	23	
2903	-8	0	-22	-16	-3	-14	-23	25	
2904	-12	-7	-18	-12	1	-12	-22	29	
2905	-23	-7	-13	-10	3	-9	-19	32	
2906	-17	-8	-14	-11	5	-8	-19	30	
2907	-17	-4	-16	-13	6	-9	-20	29	
2908	-17	-6	-17	-19	3	-11	-22	27	
2909	-13	-7	-15	-20	2	-11	-22	25	
2910	-12	-1	-17	-20	2	-10	-20	27	
2911	-14	0	-16	-16	3	-7	-15	30	
2912	-21	0	-14	-12	3	-6	-12	31	
2913	-21	-2	-17	-12	1	-7	-13	30	
2914	-25	-3	-16	-10	3	-6	-12	32	
2915	-26	-3	-15	-5	5	-4	-11	33	
2916	-22	-1	-16	-5	4	-7	-13	30	
2917	-19	-1	-19	-10	4	-9	-15	27	
2918	-14	-3	-20	-13	3	-9	-15	26	
2919	-13	-4	-17	-12	7	-7	-12	30	
2920	-26	-7	-10	-9	11	-2	-6	34	
2921	-23	-9	-13	-13	8	-4	-7	32	
2922	-23	-7	-17	-16	2	-8	-11	28	
2923	-24	-2	-17	-17	0	-9	-11	26	
2924	-23	-12	-13	-11	4	-5	-7	29	
2925	-25	-13	-13	-6	4	-4	-6	30	
2926	-21	-5	-15	-5	4	-7	-7	30	
2927	-22	-3	-15	-6	3	-8	-9	26	
2928	-19	-2	-17	-13	2	-9	-10	22	
2929	-18	4	-18	-19	0	-12	-12	19	
2930	-27	0	-16	-20	1	-11	-12	21	
2931	-27	-12	-10	-16	5	-7	-6	25	
2932	-24	-14	-14	-16	4	-10	-7	25	
2933	-14	-8	-19	-20	-2	-15	-12	20	
2934	-10	-3	-24	-23	-8	-18	-15	17	
2935	-22	-10	-20	-17	-4	-13	-10	21	
2936	-27	-6	-16	-9	2	-8	-6	23	
2937	-26	0	-16	-5	3	-7	-4	24	
2938	-28	-4	-15	-1	4	-6	-2	26	
2939	-29	-6	-14	-1	5	-5	0	26	
2940	-37	-9	-12	-3	8	-4	1	27	
2941	-46	-12	-12	-4	8	-4	1	28	
2942	-45	-12	-16	-10	3	-9	-3	23	
2943	-44	-18	-17	-10	1	-11	-5	21	
2944	-30	-15	-17	-10	-1	-12	-6	20	
2945	-7	-3	-21	-15	-6	-15	-9	15	
2946	-4	2	-23	-18	-8	-16	-11	13	
2947	-17	-9	-22	-14	-6	-15	-8	16	
2948	-24	-15	-22	-15	-6	-15	-9	15	
2949	-14	-11	-24	-19	-7	-18	-10	13	
2950	-5	-7	-20	-15	-3	-14	-5	17	
2951	-5	-5	-16	-11	1	-12	-2	21	
2952	-9	3	-14	-8	1	-10	-1	22	
2953	-10	-1	-18	-11	0	-13	-3	18	
2954	-9	-1	-24	-17	-5	-15	-7	15	
