samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2385	-3	20	6	-2	7	5	-1	-8	
2386	-12	20	5	-2	7	4	-1	-7	
2387	-15	7	-2	-5	3	-1	-5	-11	
2388	3	29	7	5	13	8	3	-2	
2389	-7	33	15	12	18	16	10	5	
2390	-21	22	14	8	15	15	7	2	
2391	-13	19	18	12	19	20	13	7	
2392	-2	12	10	3	11	13	5	0	
2393	-8	14	3	-4	5	6	-3	-9	
2394	-12	9	0	-6	3	3	-7	-13	
2395	-3	17	7	2	13	11	1	-3	
2396	-5	16	12	6	18	12	4	-3	
2397	1	18	20	12	22	18	11	2	
2398	-6	8	12	3	13	10	3	-4	
2399	-8	1	2	-3	2	0	-7	-10	
2400	-17	1	5	-1	5	6	-3	-3	
2401	-18	9	7	5	10	10	0	0	
2402	-22	9	4	3	8	9	-2	-2	
2403	-26	2	6	3	9	11	-1	0	
2404	-18	3	16	9	18	19	7	9	
2405	-4	12	21	13	26	26	16	16	
2406	1	14	10	2	16	16	7	5	
2407	-2	9	0	-6	7	7	-1	-3	
2408	-6	16	5	1	10	12	5	3	
2409	-24	11	11	7	14	16	8	8	
2410	-40	15	22	18	22	26	17	19	
2411	-23	22	20	16	22	25	16	18	
2412	-7	6	6	3	9	11	1	3	
2413	6	5	5	2	9	9	0	-2	
2414	18	11	10	5	13	13	4	2	
2415	15	19	8	-1	10	10	2	0	
2416	-8	3	1	-7	6	7	-2	-4	
2417	-15	4	5	0	11	13	2	3	
2418	3	22	10	4	13	16	5	7	
2419	-12	13	9	1	11	13	2	3	
2420	-29	-8	5	-2	5	9	-2	0	
2421	-11	-6	3	-5	1	3	-7	-5	
2422	2	10	5	-1	5	5	-4	-4	
2423	-5	12	6	-2	7	6	-2	-3	
2424	0	16	9	0	10	9	3	1	
2425	-3	11	7	-3	9	9	3	-1	
2426	-31	2	5	-4	9	9	2	-4	
2427	-21	8	6	-2	9	10	4	-2	
2428	-7	7	8	-1	10	17	10	3	
2429	-4	5	10	0	12	19	11	6	
2430	6	8	-1	-8	3	9	0	-2	
2431	0	12	-9	-14	-3	2	-9	-8	
2432	0	6	-8	-12	-2	2	-10	-9	
2433	16	18	-1	-7	3	6	-7	-5	
2434	7	14	1	-8	5	5	-7	-7	
2435	-19	3	6	-4	8	6	-6	-7	
2436	-23	-6	4	-9	4	3	-7	-6	
2437	-14	-2	-1	-12	0	-1	-9	-6	
2438	-9	2	-2	-14	-2	-1	-9	-4	
2439	-8	12	5	-9	3	6	-3	3	
2440	-26	3	5	-6	2	5	-3	3	
2441	-32	-10	1	-10	-4	1	-8	-2	
2442	-12	3	3	-8	-3	4	-5	2	
2443	9	18	5	-3	5	11	3	7	
2444	0	9	2	-9	7	12	3	6	
2445	3	-3	-8	-18	-1	3	-5	-4	
2446	1	-6	-11	-25	-9	-6	-12	-9	
2447	-4	-4	-2	-22	-6	-2	-6	-2	
2448	1	12	13	-8	7	12	9	12	
2449	-36	-4	11	-8	5	10	9	13	
2450	-34	-4	7	-8	3	10	8	14	
2451	-10	5	4	-7	3	11	9	14	
2452	-12	-5	2	-8	4	9	6	8	
2453	-23	-7	4	-7	8	11	6	7	
2454	-22	16	14	2	18	21	15	17	
2455	12	39	14	0	17	18	12	17	
2456	12	31	9	-5	10	10	3	5	
2457	2	26	10	-3	13	12	7	8	
2458	-15	17	10	-4	15	15	10	9	
2459	-19	21	11	-4	17	19	14	12	
2460	-2	24	16	1	23	27	21	15	
2461	3	24	17	4	26	30	21	15	
2462	4	38	11	-2	20	26	11	9	
2463	0	39	5	-7	16	21	2	2	
2464	-4	33	9	-4	19	25	7	7	
2465	-3	29	13	-1	19	25	8	7	
2466	-2	32	19	2	22	24	11	10	
2467	-12	39	24	6	26	27	17	14	
2468	-15	34	30	13	32	33	24	17	
2469	5	35	36	19	39	41	33	23	
2470	3	33	33	15	38	40	31	22	
2471	-7	28	30	12	37	40	30	23	
2472	-14	29	29	10	38	38	30	23	
2473	4	57	27	5	35	33	26	19	
2474	4	76	23	4	32	31	25	17	
2475	1	82	22	6	34	33	27	18	
2476	17	90	26	10	37	38	33	25	
2477	-4	58	14	2	31	34	26	16	
2478	-12	41	10	1	34	39	31	17	
2479	3	55	14	10	43	49	38	24	
2480	11	56	14	15	46	53	42	26	
2481	11	57	3	6	35	42	33	20	
2482	18	70	-7	-2	27	30	24	13	
2483	24	60	-18	-11	22	22	17	6	
2484	12	42	-19	-12	21	21	16	4	
2485	11	43	-13	-10	24	28	21	11	
2486	14	55	-10	-10	26	33	26	17	
2487	2	49	-6	-4	30	40	32	20	
2488	9	51	-4	-2	31	44	33	19	
2489	22	55	-17	-13	22	38	25	11	
2490	13	46	-28	-25	12	30	15	2	
2491	14	45	-30	-26	8	26	12	3	
2492	30	46	-26	-21	8	24	14	11	
2493	32	38	-23	-20	8	21	15	16	
2494	31	43	-23	-20	7	17	12	19	
2495	20	33	-26	-25	1	11	7	13	
2496	23	23	-30	-30	-5	6	2	5	
2497	18	33	-19	-18	5	15	9	10	
2498	-4	34	-14	-13	8	20	15	12	
2499	-10	30	-17	-18	3	16	12	7	
2500	5	32	-9	-17	7	20	16	10	
2501	-9	22	-3	-12	7	21	18	13	
2502	-26	10	-4	-18	1	14	10	8	
2503	-29	-6	-4	-24	-6	5	0	0	
2504	-16	-5	2	-21	-6	3	-4	-3	
2505	-18	-20	-2	-25	-10	-5	-12	-11	
2506	-41	-47	-3	-28	-15	-11	-20	-15	
2507	-20	-35	2	-23	-14	-9	-18	-11	
2508	-3	-9	4	-18	-10	-1	-12	-5	
2509	-3	4	-3	-27	-17	-5	-16	-13	
2510	1	15	-3	-29	-19	-7	-16	-14	
2511	16	14	3	-25	-16	-4	-12	-12	
2512	-13	-30	-10	-36	-27	-16	-23	-26	
2513	-32	-37	-11	-36	-27	-12	-19	-25	
2514	-16	-11	4	-20	-11	3	-1	-10	
2515	-25	-18	7	-15	-8	3	1	-10	
2516	-30	-26	0	-23	-15	-8	-7	-18	
2517	-23	-10	-1	-23	-19	-10	-10	-18	
2518	-20	-7	2	-19	-18	-10	-9	-17	
2519	-25	-17	-1	-24	-22	-16	-16	-23	
2520	-27	-20	0	-24	-24	-16	-16	-23	
2521	-39	-28	0	-27	-27	-15	-19	-23	
2522	-42	-37	-1	-29	-28	-15	-21	-24	
2523	-39	-45	1	-27	-24	-10	-15	-19	
2524	-10	-23	9	-19	-13	-2	-2	-7	
2525	-11	-17	2	-25	-20	-10	-8	-13	
2526	-18	-18	-2	-28	-25	-16	-14	-18	
2527	-18	-21	0	-26	-25	-18	-14	-20	
2528	-33	-23	2	-25	-27	-19	-14	-23	
2529	-19	-22	-2	-29	-32	-23	-21	-27	
2530	-5	-26	-1	-27	-28	-21	-20	-26	
2531	-15	-24	5	-22	-23	-16	-17	-22	
2532	-46	-40	0	-24	-25	-20	-21	-24	
2533	-51	-36	3	-22	-20	-14	-16	-16	
2534	-41	-34	0	-27	-19	-13	-17	-14	
2535	-38	-36	-4	-29	-21	-15	-17	-15	
2536	-30	-38	-7	-32	-24	-17	-19	-18	
2537	-20	-28	-6	-33	-28	-21	-21	-22	
2538	-11	-19	-2	-30	-28	-19	-21	-20	
2539	-19	-29	-1	-31	-29	-19	-22	-19	
2540	-30	-32	0	-30	-28	-18	-23	-18	
2541	-22	-28	-1	-30	-31	-19	-24	-21	
2542	-22	-33	-1	-31	-31	-23	-25	-22	
2543	-24	-30	4	-27	-26	-22	-20	-22	
2544	-25	-36	-3	-32	-30	-26	-24	-29	
2545	-26	-32	-5	-35	-30	-25	-23	-28	
2546	-14	-14	2	-28	-22	-17	-16	-18	
2547	-7	-14	2	-29	-22	-15	-16	-17	
2548	-21	-20	3	-29	-20	-14	-20	-21	
2549	-13	1	17	-17	-5	-2	-9	-12	
2550	-38	1	28	-9	13	12	1	-3	
2551	-33	9	37	-1	30	24	8	2	
2552	-38	23	45	6	47	33	11	-1	
2553	-42	39	59	24	74	48	18	1	
2554	-84	9	65	38	96	57	21	-3	
2555	-91	4	67	68	126	78	34	8	
2556	-36	54	75	118	177	122	67	36	
2557	28	93	72	170	220	166	101	67	
2558	25	76	58	216	244	197	129	96	
2559	52	81	36	239	252	222	156	128	
2560	112	101	3	242	241	235	179	154	
2561	147	112	-31	233	224	250	205	187	
2562	151	88	-80	193	179	239	211	201	
2563	204	99	-116	147	127	213	202	205	
2564	232	104	-143	96	75	180	190	204	
2565	247	101	-178	29	17	131	161	189	
2566	231	90	-205	-52	-54	68	115	154	
2567	220	72	-211	-131	-131	-3	63	114	
2568	189	22	-208	-193	-202	-73	5	64	
2569	171	8	-208	-247	-258	-127	-43	20	
2570	163	18	-213	-300	-297	-164	-77	-8	
2571	135	-4	-214	-345	-329	-199	-109	-35	
2572	108	-45	-222	-389	-363	-232	-140	-59	
2573	96	-63	-224	-427	-391	-257	-163	-74	
2574	61	-75	-223	-466	-422	-283	-186	-94	
2575	28	-95	-223	-492	-443	-305	-208	-115	
2576	16	-112	-226	-501	-446	-314	-219	-127	
2577	14	-119	-221	-484	-429	-302	-212	-125	
2578	29	-97	-201	-443	-394	-276	-191	-109	
2579	27	-93	-193	-412	-369	-262	-185	-109	
2580	28	-85	-173	-374	-337	-242	-174	-105	
2581	18	-76	-153	-334	-304	-220	-159	-97	
2582	-7	-77	-136	-297	-271	-195	-143	-85	
2583	6	-47	-117	-258	-234	-164	-120	-65	
2584	9	-35	-106	-225	-201	-139	-103	-56	
2585	7	-16	-94	-192	-171	-117	-87	-46	
2586	19	1	-73	-155	-136	-90	-64	-32	
2587	18	-3	-61	-130	-111	-71	-50	-29	
2588	4	-11	-58	-114	-96	-63	-46	-30	
2589	-10	-28	-53	-100	-88	-57	-44	-27	
2590	-4	-29	-40	-81	-72	-47	-35	-18	
2591	-10	-28	-33	-69	-61	-43	-33	-18	
2592	-41	-42	-34	-66	-60	-44	-39	-24	
2593	-45	-41	-25	-53	-48	-34	-31	-17	
2594	-36	-32	-12	-36	-32	-20	-21	-7	
2595	-41	-35	-2	-26	-21	-12	-14	-5	
2596	-23	-26	1	-24	-20	-14	-14	-6	
2597	-12	-26	-6	-31	-27	-22	-24	-17	
2598	-17	-27	-9	-38	-29	-26	-26	-24	
2599	-23	-27	-3	-30	-22	-21	-21	-20	
2600	-20	-25	-6	-28	-25	-24	-23	-23	
2601	-13	-14	-5	-25	-25	-22	-26	-26	
2602	-11	-10	2	-18	-19	-16	-23	-20	
2603	-19	-22	8	-14	-18	-16	-21	-16	
2604	-23	-28	8	-13	-20	-19	-23	-15	
2605	-12	-15	14	-7	-15	-16	-19	-9	
2606	-9	-7	21	0	-7	-11	-13	-4	
2607	-18	-12	25	6	0	-6	-9	2	
2608	-11	-12	21	4	-3	-9	-12	-4	
2609	-33	-31	17	2	-6	-11	-17	-8	
2610	-42	-37	18	4	-5	-8	-17	-8	
2611	-18	-13	14	3	-8	-9	-19	-11	
2612	-17	-25	6	-7	-18	-18	-26	-19	
2613	-28	-34	8	-8	-19	-19	-23	-21	
2614	-34	-33	13	-3	-14	-17	-19	-17	
2615	-16	-19	15	-1	-10	-13	-14	-11	
2616	-25	-25	19	-1	-8	-13	-14	-9	
2617	-20	-29	16	-1	-7	-15	-18	-13	
2618	-31	-34	10	-3	-7	-15	-22	-15	
2619	-9	-9	16	7	3	-3	-12	-8	
2620	1	-6	17	8	3	0	-13	-12	
2621	-30	-31	13	0	-6	-7	-21	-23	
2622	-39	-38	14	1	-8	-10	-22	-24	
2623	-29	-34	20	9	-3	-3	-14	-12	
2624	-11	-13	23	12	1	-2	-10	-7	
2625	-20	-6	19	11	0	-6	-16	-11	
2626	-20	-18	14	8	-2	-8	-23	-15	
2627	-15	-30	17	13	1	-8	-23	-14	
2628	-16	-36	21	20	4	-5	-19	-11	
2629	-21	-38	13	7	-10	-18	-31	-23	
2630	-11	-15	17	10	-7	-14	-28	-20	
2631	-1	-8	23	16	-2	-8	-23	-18	
2632	-13	-17	20	13	-2	-7	-25	-22	
2633	-21	-13	25	17	3	-1	-17	-14	
2634	-34	-23	23	18	3	-2	-18	-12	
2635	-32	-28	18	11	-3	-10	-24	-15	
2636	-16	-15	18	13	0	-9	-22	-10	
2637	-23	-27	20	16	3	-7	-18	-10	
2638	-31	-33	22	21	7	-2	-12	-10	
2639	-7	-19	25	22	9	-1	-8	-8	
2640	-13	-16	22	20	3	-7	-13	-13	
2641	-20	-20	19	19	0	-11	-16	-21	
2642	-22	-29	19	17	-3	-8	-16	-22	
2643	-1	-16	26	24	5	2	-7	-13	
2644	2	-14	26	30	12	7	-3	-13	
2645	-2	-21	17	24	5	-2	-12	-18	
2646	-10	-25	13	20	1	-9	-19	-18	
2647	-15	-29	14	25	2	-13	-19	-15	
2648	-3	-10	24	36	13	-9	-12	-9	
2649	-11	-15	23	35	10	-11	-15	-15	
2650	-20	-17	26	39	14	-1	-7	-13	
2651	-31	-26	25	40	15	4	-3	-12	
2652	-31	-9	32	47	21	13	5	-5	
2653	-28	-2	29	48	19	12	4	-7	
2654	-17	-17	21	43	10	5	-3	-15	
2655	0	-18	17	46	10	1	-8	-19	
2656	-7	-30	18	51	11	-1	-12	-17	
2657	-24	-27	24	58	18	0	-9	-10	
2658	-11	-14	24	60	22	-1	-10	-11	
2659	-6	-16	23	60	23	-2	-11	-14	
2660	-4	-10	24	64	28	3	-6	-10	
2661	-3	-10	24	66	29	7	-4	-7	
2662	1	-7	25	70	34	15	-3	-5	
2663	24	16	30	80	41	27	4	1	
2664	4	-7	26	79	39	24	2	-1	
2665	-3	-17	17	76	35	17	-3	-5	
2666	-1	-14	16	80	32	10	-2	-3	
2667	4	-1	28	94	40	14	9	8	
2668	15	12	34	106	49	20	16	15	
2669	13	18	34	114	56	26	20	18	
2670	13	13	26	110	51	24	16	15	
2671	28	24	27	114	55	29	19	19	
2672	15	9	25	117	56	32	17	16	
2673	5	-2	25	119	57	35	19	17	
2674	12	7	27	125	61	38	26	25	
2675	24	34	31	129	65	40	31	32	
2676	12	36	36	140	74	45	39	39	
2677	16	17	27	135	70	37	32	31	
2678	32	11	21	133	67	34	29	26	
2679	14	-3	14	129	64	30	24	21	
2680	24	19	20	133	72	37	29	29	
2681	50	34	23	139	78	47	35	35	
2682	50	40	24	141	79	50	38	35	
2683	51	50	21	141	78	54	40	37	
2684	36	43	20	141	76	54	42	38	
2685	30	43	18	141	78	55	45	42	
2686	41	41	9	126	70	48	37	36	
2687	32	23	5	122	62	39	28	30	
2688	45	27	8	127	64	38	30	34	
2689	55	42	18	136	76	47	42	43	
2690	41	42	20	137	79	49	46	44	
2691	46	43	19	135	78	49	44	42	
2692	55	53	17	133	77	52	45	40	
2693	37	38	7	124	71	50	41	36	
2694	35	34	2	117	70	49	41	37	
2695	27	40	4	117	76	55	46	41	
2696	34	57	10	118	83	59	49	45	
2697	59	66	9	114	82	56	44	42	
2698	46	49	5	105	77	48	38	35	
2699	40	37	-2	95	69	42	33	29	
2700	32	46	1	91	66	39	32	28	
2701	49	58	3	87	64	38	31	29	
2702	48	46	2	83	61	40	32	36	
2703	41	42	3	75	60	40	32	39	
2704	37	38	0	67	54	38	28	32	
2705	24	28	3	65	53	40	30	30	
2706	19	23	6	62	55	41	32	27	
2707	13	17	10	63	59	44	36	33	
2708	25	28	12	58	59	47	43	38	
2709	27	32	6	48	49	41	38	30	
2710	27	29	5	40	45	38	33	24	
2711	-3	7	2	31	34	26	23	15	
2712	-12	12	4	32	31	19	20	15	
2713	7	25	9	35	38	24	23	19	
2714	9	15	6	28	35	21	16	11	
2715	-13	0	2	21	31	21	14	5	
2716	-16	-11	-3	14	25	19	11	2	
2717	2	-1	5	21	31	30	22	14	
2718	23	13	9	18	33	30	25	15	
2719	26	26	1	8	23	19	16	5	
2720	21	40	8	13	27	21	21	10	
2721	-3	19	5	11	24	18	18	9	
2722	-13	10	4	9	22	18	17	8	
2723	-30	2	6	7	18	16	12	6	
2724	-27	14	13	13	21	19	14	9	
2725	0	26	10	9	19	17	10	9	
2726	7	13	3	-1	11	9	4	3	
2727	0	1	1	-6	8	2	0	-1	
2728	-15	-7	4	-3	12	3	1	0	
2729	-7	4	12	4	18	9	8	5	
2730	9	8	9	2	13	7	6	3	
2731	17	13	5	-1	9	3	2	-3	
2732	-6	10	12	5	16	9	5	1	
2733	-36	-19	10	1	12	6	0	-3	
2734	-28	-27	3	-7	4	-2	-9	-10	
2735	-9	-12	0	-11	-2	-8	-11	-13	
2736	-15	-18	-5	-15	-4	-11	-11	-13	
2737	-13	-12	0	-10	3	-6	-5	-7	
2738	-19	-11	4	-4	12	0	1	0	
2739	7	-3	4	-7	9	1	1	-1	
2740	25	4	3	-7	4	-2	-3	-4	
2741	5	-8	7	-3	4	0	-3	-3	
2742	5	-10	9	-4	3	1	-3	-4	
2743	-13	-11	5	-11	-2	-4	-11	-10	
2744	-22	-5	5	-9	1	-2	-12	-10	
2745	-21	-1	8	-6	6	1	-9	-8	
2746	-35	-14	15	-1	13	4	0	1	
2747	-20	-13	12	-7	9	-2	-3	1	
2748	-20	-1	7	-9	8	-3	-8	-4	
2749	-22	3	6	-8	9	-2	-8	-4	
2750	-4	4	3	-13	1	-8	-13	-6	
2751	1	6	4	-11	3	-13	-13	-6	
2752	-13	1	3	-14	1	-13	-15	-8	
2753	-17	0	9	-7	3	-8	-11	-6	
2754	-19	1	18	1	10	1	-3	-2	
2755	-4	1	13	-4	7	1	-4	-6	
2756	0	1	12	-5	5	-1	-2	-8	
2757	-13	-14	12	-5	6	-3	-1	-7	
2758	-28	-29	4	-11	1	-11	-9	-14	
2759	-20	-18	3	-13	-1	-15	-11	-14	
2760	-10	-6	8	-10	1	-10	-6	-9	
2761	-8	-2	19	2	11	1	3	-1	
2762	-13	-13	15	-1	9	-1	0	-5	
2763	-21	-18	11	-3	6	-6	-6	-9	
2764	-16	-1	7	-5	4	-8	-9	-15	
2765	-8	16	0	-11	-2	-11	-15	-20	
2766	-9	11	6	-7	3	-5	-10	-17	
2767	-18	-1	13	-3	7	-2	-7	-9	
2768	-14	-5	11	-4	6	-5	-10	-6	
2769	-13	-13	4	-8	4	-8	-14	-9	
2770	-22	-19	6	-2	10	1	-4	1	
2771	-12	-1	12	6	15	9	5	8	
2772	-9	1	6	-2	7	0	-1	-2	
2773	-20	-6	3	-6	2	-4	-7	-8	
2774	-12	4	10	1	12	2	-1	-2	
2775	-9	5	11	-1	13	3	3	-1	
2776	-11	-3	9	0	8	2	2	-2	
2777	-9	-1	11	4	10	4	5	0	
2778	-16	-3	13	6	13	0	4	0	
2779	-5	-1	12	2	12	1	1	-2	
2780	-7	-2	15	7	16	8	6	3	
2781	-8	1	17	13	18	7	7	5	
2782	-15	-10	5	-3	4	-11	-8	-8	
2783	-4	-7	-1	-8	-2	-14	-13	-13	
2784	25	21	9	3	10	1	-2	-4	
2785	30	29	12	4	12	4	-1	-4	
2786	6	17	9	4	12	3	-2	-9	
2787	-25	-2	11	5	18	8	3	-6	
2788	-44	-8	11	0	16	9	5	-7	
2789	-49	-18	11	0	15	9	7	-5	
2790	-25	-22	10	-2	12	5	2	-12	
2791	-6	-9	11	0	12	5	1	-12	
2792	-5	-4	8	-4	4	2	-1	-11	
2793	3	-10	6	-4	3	1	0	-10	
2794	-2	0	9	-2	8	2	1	-5	
2795	-19	4	6	-7	7	0	-1	-6	
2796	-26	7	12	-2	15	9	7	5	
2797	-1	15	14	2	18	10	6	9	
2798	10	10	11	3	12	4	2	6	
2799	-16	-8	8	-1	7	-1	0	4	
2800	-27	-14	9	3	12	2	1	8	
2801	-21	-11	7	5	13	1	0	9	
2802	-7	-3	7	3	11	-1	-1	11	
2803	-7	-5	10	3	10	0	0	12	
2804	-4	-3	13	4	13	5	2	12	
2805	5	1	11	-1	11	4	-1	8	
2806	8	1	4	-8	5	-3	-9	-3	
2807	-1	8	5	-6	10	2	-5	-4	
2808	-20	-2	5	-7	10	2	-1	-5	
2809	-16	-16	5	-7	4	-5	1	-10	
2810	-14	-10	5	-8	1	-10	-1	-13	
2811	-4	8	8	-6	3	-5	2	-10	
2812	-3	7	12	-4	8	3	5	-7	
2813	-16	-8	12	-5	8	8	7	-3	
2814	-34	-19	7	-9	4	4	1	-5	
2815	-20	-9	1	-14	-1	-4	-6	-10	
2816	6	13	6	-8	10	1	4	-1	
2817	4	6	8	-9	10	-1	4	2	
2818	-12	-8	5	-13	-1	-12	0	-1	
2819	-4	-8	5	-13	-6	-12	0	-1	
2820	-6	-14	10	-9	-2	-5	5	2	
2821	7	9	16	1	10	8	13	11	
2822	-11	-5	10	-4	9	10	7	4	
2823	-15	-11	5	-6	6	8	1	-1	
2824	-4	4	13	0	11	9	0	3	
2825	3	24	18	2	19	13	6	10	
2826	-6	25	20	-1	20	9	9	14	
2827	-23	13	20	-5	16	3	7	10	
2828	-23	9	17	-8	12	-1	4	4	
2829	0	19	16	-5	14	4	7	5	
2830	8	15	13	-7	10	7	9	3	
2831	6	18	18	-3	14	14	17	7	
2832	-11	20	19	-4	19	18	20	11	
2833	-5	36	24	0	24	23	24	15	
2834	7	48	34	10	35	28	29	24	
2835	-13	35	31	12	36	25	26	25	
2836	-25	21	22	7	31	22	21	23	
2837	-7	24	18	3	28	21	17	18	
2838	-8	21	16	0	29	22	18	16	
2839	-16	18	23	8	33	25	27	22	
2840	-3	37	39	27	47	33	41	37	
2841	11	50	46	29	54	37	47	42	
2842	0	40	33	13	42	30	38	29	
2843	-4	42	18	-1	30	19	22	14	
2844	5	51	21	1	34	25	24	14	
2845	-8	42	25	1	41	33	29	15	
2846	-11	49	31	7	45	37	33	20	
2847	13	70	34	13	45	34	34	26	
2848	15	71	32	14	44	29	35	31	
2849	3	46	22	10	43	30	37	35	
2850	-2	49	17	8	44	35	39	38	
2851	-2	66	14	4	42	35	37	35	
2852	2	65	6	-3	37	31	31	27	
2853	2	57	5	-3	37	30	30	23	
2854	11	61	6	1	44	37	38	26	
2855	-3	42	-4	-6	40	33	35	22	
2856	4	43	-4	-5	41	32	36	24	
2857	9	60	2	-3	43	32	36	27	
2858	3	62	1	-3	40	28	33	26	
2859	-1	46	-5	-10	36	32	33	28	
2860	11	37	-11	-19	28	33	33	26	
2861	18	44	-12	-17	24	30	30	25	
2862	7	35	-11	-15	22	24	31	26	
2863	3	29	-16	-22	12	12	22	16	
2864	17	36	-17	-23	6	5	12	10	
2865	25	45	-15	-22	9	6	12	14	
2866	4	31	-15	-21	12	8	16	18	
2867	6	28	-13	-22	9	6	15	21	
2868	11	33	-10	-18	8	4	15	21	
2869	5	21	-9	-15	9	5	15	18	
2870	-1	16	-5	-16	8	12	20	19	
2871	1	16	-1	-15	8	16	22	21	
2872	-1	16	0	-15	7	16	21	19	
2873	3	21	-4	-18	3	9	15	15	
2874	2	13	-3	-23	-2	-1	7	8	
2875	-17	-8	2	-26	-6	-7	0	-1	
2876	-21	-13	7	-24	-7	-6	1	-4	
2877	-34	-29	6	-27	-14	-10	-3	-11	
2878	-27	-31	9	-30	-20	-15	-7	-13	
2879	-11	-24	12	-26	-22	-19	-10	-12	
2880	-9	-10	13	-21	-15	-14	-7	-9	
2881	-25	-10	14	-17	-11	-10	-5	-7	
2882	-28	-23	12	-21	-14	-10	-7	-9	
2883	-30	-30	14	-21	-10	-9	-7	-10	
2884	-33	-33	18	-20	-10	-13	-9	-9	
2885	-6	-16	14	-19	-8	-13	-10	-6	
2886	-5	-26	3	-29	-13	-16	-13	-12	
2887	-18	-34	0	-34	-20	-24	-17	-17	
2888	-35	-20	4	-25	-13	-22	-12	-12	
2889	-16	-13	4	-26	-14	-20	-11	-12	
2890	-26	-46	1	-31	-23	-22	-16	-16	
2891	-24	-48	-1	-33	-31	-25	-16	-16	
2892	-4	-23	1	-30	-32	-24	-15	-15	
2893	-19	-30	1	-32	-31	-23	-17	-20	
2894	-11	-15	9	-24	-18	-12	-9	-15	
2895	-11	-10	14	-20	-11	-8	-3	-12	
2896	-46	-40	8	-30	-21	-18	-10	-23	
2897	-37	-31	9	-29	-22	-20	-12	-26	
2898	-24	-28	11	-26	-23	-20	-11	-26	
2899	-30	-45	8	-32	-30	-27	-16	-28	
2900	-37	-49	8	-32	-29	-24	-14	-22	
2901	-29	-48	12	-29	-27	-22	-14	-19	
2902	-11	-48	6	-33	-33	-29	-23	-23	
2903	-18	-53	5	-33	-34	-31	-26	-22	
2904	-23	-50	8	-30	-29	-29	-23	-19	
2905	-21	-27	16	-22	-19	-21	-16	-11	
2906	-29	-24	19	-20	-16	-18	-12	-6	
2907	-20	-22	17	-23	-18	-18	-12	-6	
2908	-21	-27	12	-29	-23	-22	-14	-12	
2909	-28	-31	15	-26	-19	-16	-9	-16	
2910	-39	-37	22	-19	-14	-9	-3	-15	
2911	-39	-44	16	-25	-24	-16	-10	-20	
2912	-34	-46	14	-26	-24	-21	-15	-21	
2913	-22	-43	10	-25	-23	-23	-19	-23	
2914	-9	-30	9	-24	-22	-23	-19	-19	
2915	-23	-33	14	-20	-19	-18	-13	-12	
2916	-36	-45	16	-22	-19	-20	-14	-14	
2917	-30	-45	13	-29	-22	-23	-16	-15	
2918	-29	-45	6	-37	-30	-30	-22	-23	
2919	-23	-44	11	-30	-24	-25	-20	-23	
2920	-15	-32	24	-18	-12	-15	-11	-13	
2921	-16	-14	27	-22	-10	-10	-11	-14	
2922	-31	-7	28	-28	-1	-5	-10	-18	
2923	-23	1	37	-20	16	4	-3	-14	
2924	-29	10	55	-4	43	19	13	-4	
2925	-57	19	68	11	67	32	20	-2	
2926	-79	20	75	33	94	47	26	-4	
2927	-82	14	81	72	136	78	47	9	
2928	-55	37	82	125	194	130	86	39	
2929	-12	65	83	185	249	186	131	78	
2930	15	66	75	234	287	237	177	121	
2931	57	62	42	245	288	261	205	152	
2932	112	79	-8	234	263	267	216	171	
2933	144	84	-55	217	242	279	233	197	
2934	162	73	-93	190	212	277	242	216	
2935	191	86	-114	159	176	257	241	225	
2936	225	105	-143	99	118	216	223	218	
2937	245	107	-181	16	35	147	178	184	
2938	224	91	-199	-67	-53	76	128	152	
2939	186	62	-201	-139	-136	2	74	115	
2940	181	41	-188	-186	-203	-65	22	76	
2941	161	24	-186	-236	-256	-114	-18	44	
2942	147	12	-193	-295	-305	-157	-52	14	
2943	134	-6	-206	-351	-354	-203	-95	-19	
2944	123	-27	-216	-401	-392	-240	-126	-44	
2945	89	-53	-229	-454	-433	-279	-158	-72	
2946	52	-78	-238	-497	-469	-313	-189	-104	
2947	31	-91	-237	-512	-482	-328	-204	-120	
2948	31	-90	-230	-503	-476	-328	-203	-122	
2949	27	-89	-207	-466	-442	-303	-186	-109	
2950	17	-93	-191	-432	-409	-279	-173	-101	
2951	9	-84	-170	-396	-374	-257	-161	-93	
2952	11	-70	-146	-352	-336	-233	-149	-85	
2953	5	-72	-136	-320	-308	-219	-144	-86	
2954	-12	-81	-125	-290	-277	-199	-134	-82	
2955	-8	-57	-105	-246	-232	-165	-108	-62	
2956	2	-19	-80	-200	-183	-129	-75	-34	
2957	-1	-5	-66	-169	-153	-107	-60	-25	
2958	-8	-10	-62	-152	-139	-98	-59	-30	
2959	-27	-14	-50	-131	-116	-80	-48	-25	
2960	-36	-30	-45	-116	-101	-68	-41	-23	
2961	-40	-46	-43	-106	-98	-69	-44	-28	
2962	-27	-34	-28	-83	-82	-60	-37	-26	
2963	-20	-22	-15	-65	-65	-48	-28	-20	
2964	-10	-18	-8	-56	-53	-41	-26	-18	
2965	-19	-25	-2	-49	-48	-40	-29	-24	
2966	-24	-23	8	-38	-36	-34	-23	-19	
2967	-19	-24	14	-29	-27	-27	-17	-13	
2968	-16	-29	11	-32	-30	-31	-23	-20	
2969	-12	-20	14	-29	-30	-31	-25	-26	
2970	-26	-29	19	-23	-28	-27	-19	-21	
