samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2244	-8	-6	28	38	34	12	-4	-8	
2245	-6	-4	28	38	36	14	-2	-8	
2246	-4	-2	28	40	38	14	0	-6	
2247	-2	0	26	40	40	16	0	-4	
2248	0	0	26	42	42	18	2	-4	
2249	0	2	26	42	42	20	4	-2	
2250	2	4	24	42	44	20	4	-2	
2251	2	4	24	44	46	22	6	0	
2252	4	4	24	44	48	22	8	0	
2253	4	6	22	44	48	24	8	2	
2254	4	6	22	46	50	24	10	2	
2255	4	8	20	46	52	26	12	4	
2256	6	8	20	48	54	28	12	6	
2257	8	10	20	48	56	30	14	6	
2258	8	12	18	50	56	30	14	8	
2259	10	16	18	50	58	32	16	8	
2260	14	18	16	50	60	34	18	10	
2261	16	22	16	52	62	36	20	12	
2262	20	24	14	52	64	38	20	12	
2263	24	28	12	54	66	40	22	14	
2264	28	32	12	54	68	42	24	16	
2265	32	36	10	54	70	44	26	16	
2266	34	38	8	54	72	46	28	18	
2267	38	42	6	56	72	50	30	20	
2268	40	44	4	56	74	52	32	20	
2269	44	48	0	56	76	54	34	22	
2270	46	50	-2	56	78	56	38	24	
2271	48	52	-4	58	80	60	40	26	
2272	48	56	-4	58	82	62	44	28	
2273	50	58	-6	60	84	66	46	30	
2274	50	60	-8	60	86	68	50	32	
2275	52	64	-10	62	88	72	52	34	
2276	52	66	-12	64	90	74	54	36	
2277	54	70	-12	64	92	78	58	40	
2278	56	72	-14	66	94	80	60	42	
2279	58	76	-16	66	96	84	62	44	
2280	62	80	-18	66	96	86	64	46	
2281	66	84	-20	66	98	88	66	50	
2282	70	86	-22	66	98	90	68	52	
2283	74	90	-24	66	98	92	70	54	
2284	80	94	-26	66	98	92	70	54	
2285	84	96	-28	64	98	94	72	56	
2286	88	98	-30	64	98	94	72	58	
2287	92	100	-32	64	98	96	74	58	
2288	96	102	-34	62	98	96	74	60	
2289	100	104	-36	62	98	96	74	60	
2290	102	104	-36	62	98	98	76	62	
2291	102	106	-38	62	96	98	76	62	
2292	104	106	-38	60	96	98	78	64	
2293	104	106	-40	60	96	98	78	64	
2294	104	106	-40	60	94	98	78	64	
2295	104	106	-40	58	94	98	78	66	
2296	102	104	-40	56	92	98	78	66	
2297	102	104	-42	56	92	96	78	66	
2298	102	102	-42	54	90	96	78	66	
2299	102	100	-42	52	88	94	76	66	
2300	102	100	-44	48	84	92	76	66	
2301	102	98	-44	46	82	90	74	64	
2302	100	96	-46	44	80	88	72	64	
2303	100	94	-46	40	76	86	70	62	
2304	100	92	-46	38	74	84	68	60	
2305	98	90	-46	36	70	80	66	58	
2306	96	88	-46	32	66	78	64	56	
2307	94	84	-46	30	62	74	62	54	
2308	90	82	-46	28	60	72	60	52	
2309	88	78	-44	26	56	68	56	50	
2310	84	74	-44	24	54	66	54	48	
2311	78	70	-42	22	50	62	52	46	
2312	74	66	-40	22	46	60	48	44	
2313	70	62	-38	20	44	56	46	40	
2314	64	58	-36	18	42	52	42	38	
2315	58	52	-34	18	38	50	40	36	
2316	54	48	-30	16	36	46	36	34	
2317	48	44	-28	16	34	44	34	32	
2318	44	40	-26	16	32	40	32	30	
2319	38	36	-22	16	30	38	28	28	
2320	34	32	-20	14	28	34	26	26	
2321	30	30	-16	14	26	32	24	24	
2322	26	26	-14	14	24	30	22	22	
2323	22	22	-12	14	22	26	18	20	
2324	18	18	-8	12	20	24	16	18	
2325	14	16	-6	12	18	20	14	16	
2326	12	12	-4	12	16	18	12	12	
2327	8	10	-2	10	14	16	10	10	
2328	6	6	0	10	12	12	6	8	
2329	4	4	2	8	10	10	4	6	
2330	2	0	2	8	8	6	2	4	
2331	0	-2	4	8	8	4	0	2	
2332	-2	-4	6	6	6	2	-2	-2	
2333	-2	-6	6	6	4	0	-4	-2	
2334	-4	-8	8	4	2	-2	-4	-4	
2335	-6	-10	8	4	2	-4	-6	-6	
2336	-6	-12	8	4	0	-6	-8	-8	
2337	-8	-14	10	2	-2	-8	-8	-8	
2338	-10	-16	10	2	-2	-8	-8	-10	
2339	-12	-16	10	2	-2	-10	-10	-10	
2340	-14	-18	10	2	-4	-10	-10	-10	
2341	-18	-20	12	2	-4	-10	-10	-10	
2342	-20	-20	12	2	-4	-12	-12	-10	
2343	-22	-22	12	2	-4	-12	-12	-12	
2344	-24	-24	12	2	-6	-12	-12	-12	
2345	-26	-24	12	2	-6	-12	-12	-12	
2346	-28	-26	14	2	-6	-12	-14	-12	
2347	-28	-26	14	2	-6	-14	-14	-12	
2348	-28	-26	14	0	-6	-14	-16	-12	
2349	-28	-26	14	0	-6	-14	-16	-14	
2350	-28	-26	14	0	-6	-14	-16	-14	
2351	-26	-28	16	0	-6	-16	-16	-14	
2352	-26	-28	16	0	-6	-16	-18	-14	
2353	-24	-28	16	0	-8	-16	-18	-16	
2354	-24	-28	16	0	-6	-16	-18	-16	
2355	-24	-28	18	0	-6	-16	-18	-16	
2356	-24	-28	18	0	-6	-16	-18	-16	
2357	-24	-28	18	0	-6	-18	-18	-18	
2358	-24	-28	20	0	-6	-18	-18	-18	
2359	-24	-28	20	0	-6	-18	-18	-18	
2360	-24	-30	20	0	-6	-18	-20	-18	
2361	-26	-30	20	0	-6	-18	-20	-18	
2362	-26	-30	20	0	-6	-18	-20	-18	
2363	-26	-30	20	0	-6	-18	-20	-18	
2364	-26	-30	20	0	-6	-18	-22	-18	
2365	-26	-30	20	0	-6	-18	-22	-18	
2366	-26	-30	20	0	-6	-18	-22	-18	
2367	-24	-30	20	0	-6	-18	-22	-18	
2368	-24	-28	20	0	-8	-18	-24	-18	
2369	-22	-28	20	0	-8	-18	-24	-18	
2370	-22	-28	20	0	-8	-18	-24	-18	
2371	-22	-28	18	-2	-8	-18	-22	-18	
2372	-22	-26	20	-2	-8	-18	-22	-18	
2373	-22	-26	20	-2	-8	-18	-22	-16	
2374	-22	-26	20	-2	-8	-18	-22	-16	
2375	-24	-26	20	-2	-8	-18	-20	-16	
2376	-24	-26	20	-2	-8	-18	-20	-16	
2377	-26	-26	20	0	-8	-18	-20	-14	
2378	-26	-28	20	0	-6	-18	-20	-14	
2379	-28	-28	20	0	-6	-16	-20	-14	
2380	-28	-28	20	0	-6	-16	-20	-14	
2381	-30	-28	20	0	-6	-16	-20	-14	
2382	-30	-28	20	0	-6	-16	-20	-14	
2383	-30	-28	20	0	-6	-16	-22	-14	
2384	-30	-28	20	0	-6	-16	-22	-14	
2385	-30	-28	20	0	-6	-16	-22	-16	
2386	-28	-28	20	0	-4	-16	-22	-16	
2387	-28	-28	20	0	-4	-16	-22	-16	
2388	-28	-26	20	0	-4	-14	-20	-16	
2389	-28	-26	20	2	-4	-14	-20	-16	
2390	-28	-26	20	2	-4	-14	-20	-16	
2391	-28	-26	20	2	-2	-12	-20	-16	
2392	-28	-24	20	2	-2	-12	-20	-16	
2393	-30	-24	18	4	-2	-12	-18	-16	
2394	-30	-24	18	4	-2	-12	-18	-16	
2395	-30	-24	18	4	-2	-12	-18	-14	
2396	-30	-24	18	4	-2	-12	-18	-14	
2397	-30	-26	18	4	-2	-12	-20	-14	
2398	-30	-26	18	2	-2	-12	-20	-14	
2399	-30	-26	18	2	-4	-14	-20	-14	
2400	-30	-26	18	2	-4	-14	-20	-14	
2401	-28	-26	18	0	-6	-14	-22	-14	
2402	-26	-26	18	0	-6	-16	-22	-14	
2403	-24	-26	16	-2	-8	-16	-22	-14	
2404	-24	-26	16	-2	-8	-16	-24	-14	
2405	-22	-24	16	-2	-8	-16	-24	-16	
2406	-20	-24	16	-4	-10	-16	-24	-16	
2407	-18	-22	16	-4	-10	-16	-24	-16	
2408	-18	-22	16	-4	-10	-16	-24	-14	
2409	-16	-22	16	-4	-10	-16	-24	-14	
2410	-18	-22	16	-4	-10	-16	-24	-14	
2411	-18	-22	16	-4	-8	-16	-22	-14	
2412	-18	-22	18	-4	-8	-16	-22	-14	
2413	-20	-22	18	-4	-8	-16	-22	-14	
2414	-22	-22	18	-4	-8	-16	-22	-14	
2415	-24	-24	18	-4	-8	-16	-22	-14	
2416	-26	-26	18	-4	-8	-16	-20	-14	
2417	-26	-26	18	-4	-8	-16	-22	-14	
2418	-28	-28	18	-4	-8	-18	-22	-14	
2419	-28	-28	16	-4	-10	-18	-22	-16	
2420	-28	-28	16	-6	-10	-20	-22	-16	
2421	-26	-28	16	-6	-10	-20	-24	-16	
2422	-26	-28	16	-6	-12	-22	-24	-18	
2423	-24	-28	14	-6	-12	-22	-24	-18	
2424	-24	-28	14	-8	-12	-22	-24	-18	
2425	-22	-26	14	-8	-14	-22	-26	-20	
2426	-22	-26	14	-8	-14	-22	-26	-20	
2427	-22	-26	16	-8	-14	-22	-26	-20	
2428	-22	-24	16	-6	-14	-22	-26	-20	
2429	-24	-24	16	-6	-14	-22	-26	-20	
2430	-24	-24	18	-6	-14	-22	-24	-20	
2431	-26	-24	18	-6	-14	-22	-24	-18	
2432	-28	-24	18	-6	-14	-22	-24	-18	
2433	-30	-26	20	-6	-14	-22	-24	-18	
2434	-32	-26	20	-6	-12	-22	-22	-18	
2435	-34	-28	20	-6	-12	-22	-22	-18	
2436	-36	-28	20	-6	-12	-22	-22	-16	
2437	-38	-30	20	-6	-12	-22	-22	-16	
2438	-38	-32	20	-6	-12	-22	-22	-16	
2439	-40	-32	20	-8	-12	-22	-22	-16	
2440	-38	-34	18	-8	-14	-24	-22	-16	
2441	-38	-34	18	-8	-14	-24	-22	-16	
2442	-36	-34	18	-8	-14	-24	-22	-16	
2443	-36	-34	18	-8	-14	-24	-22	-16	
2444	-34	-32	18	-8	-14	-24	-22	-16	
2445	-32	-32	18	-8	-14	-24	-22	-18	
2446	-30	-30	18	-8	-14	-24	-22	-16	
2447	-28	-30	18	-8	-14	-22	-22	-16	
2448	-28	-30	18	-8	-14	-22	-22	-16	
2449	-28	-28	18	-8	-14	-22	-22	-16	
2450	-28	-28	18	-8	-14	-22	-22	-16	
2451	-28	-28	20	-8	-14	-22	-22	-16	
2452	-28	-28	20	-8	-16	-22	-22	-16	
2453	-30	-28	20	-8	-16	-22	-24	-16	
2454	-30	-28	20	-8	-16	-22	-24	-16	
2455	-30	-30	18	-8	-16	-22	-24	-16	
2456	-30	-30	18	-8	-16	-22	-24	-18	
2457	-32	-30	18	-8	-16	-24	-24	-18	
2458	-32	-32	18	-8	-16	-24	-24	-18	
2459	-30	-32	18	-10	-18	-24	-26	-18	
2460	-30	-32	18	-10	-18	-26	-26	-20	
2461	-30	-32	18	-10	-18	-26	-26	-20	
2462	-30	-34	18	-10	-18	-26	-26	-20	
2463	-28	-34	18	-10	-18	-26	-26	-20	
2464	-28	-34	18	-10	-18	-26	-28	-22	
2465	-28	-32	18	-10	-18	-26	-28	-22	
2466	-28	-32	18	-10	-18	-26	-28	-22	
2467	-28	-32	18	-10	-18	-26	-28	-22	
2468	-28	-32	18	-10	-18	-28	-28	-22	
2469	-28	-32	18	-10	-18	-28	-28	-22	
2470	-28	-32	18	-10	-20	-28	-28	-22	
2471	-28	-34	16	-10	-20	-28	-28	-22	
2472	-28	-34	16	-10	-20	-28	-28	-22	
2473	-26	-34	16	-12	-20	-28	-28	-22	
2474	-26	-34	16	-12	-20	-28	-28	-22	
2475	-26	-34	14	-12	-20	-28	-28	-22	
2476	-26	-32	14	-12	-20	-26	-28	-22	
2477	-26	-32	14	-12	-20	-26	-28	-22	
2478	-26	-32	14	-12	-20	-26	-28	-22	
2479	-26	-32	14	-12	-20	-26	-28	-22	
2480	-28	-32	14	-12	-18	-26	-28	-22	
2481	-28	-32	16	-12	-18	-26	-28	-22	
2482	-28	-32	16	-10	-18	-24	-28	-20	
2483	-30	-32	16	-10	-16	-24	-30	-20	
2484	-30	-32	16	-10	-16	-24	-30	-20	
2485	-32	-34	18	-10	-16	-24	-30	-20	
2486	-32	-34	18	-8	-14	-24	-30	-20	
2487	-34	-34	18	-8	-14	-24	-30	-20	
2488	-34	-34	18	-8	-14	-24	-30	-22	
2489	-34	-34	18	-8	-14	-24	-28	-22	
2490	-34	-34	18	-8	-14	-24	-28	-22	
2491	-34	-34	18	-8	-14	-24	-28	-22	
2492	-34	-32	18	-8	-14	-24	-28	-22	
2493	-34	-32	18	-8	-14	-24	-28	-22	
2494	-32	-32	18	-8	-14	-24	-28	-22	
2495	-32	-32	18	-8	-14	-22	-26	-24	
2496	-32	-30	18	-8	-14	-22	-26	-24	
2497	-30	-30	18	-8	-16	-22	-26	-22	
2498	-30	-30	18	-10	-16	-22	-26	-22	
2499	-30	-30	18	-10	-16	-22	-26	-22	
2500	-30	-30	18	-10	-16	-22	-26	-22	
2501	-30	-30	18	-10	-16	-22	-24	-22	
2502	-30	-30	18	-8	-16	-22	-24	-22	
2503	-32	-30	18	-8	-16	-24	-24	-22	
2504	-32	-30	18	-8	-16	-24	-26	-22	
2505	-32	-30	18	-8	-16	-24	-26	-20	
2506	-32	-30	18	-8	-16	-24	-26	-20	
2507	-32	-30	16	-8	-16	-26	-26	-20	
2508	-32	-30	16	-8	-16	-26	-26	-20	
2509	-32	-30	16	-8	-16	-26	-26	-20	
2510	-32	-30	16	-8	-16	-26	-26	-20	
2511	-32	-30	16	-10	-16	-26	-26	-20	
2512	-32	-30	16	-10	-16	-26	-26	-20	
2513	-30	-28	16	-10	-16	-26	-26	-20	
2514	-30	-28	16	-10	-16	-24	-26	-20	
2515	-30	-28	14	-10	-18	-24	-26	-20	
2516	-30	-28	14	-10	-18	-24	-26	-18	
2517	-32	-28	14	-10	-18	-24	-26	-18	
2518	-32	-30	14	-10	-18	-24	-26	-18	
2519	-32	-30	14	-10	-18	-24	-26	-18	
2520	-30	-30	14	-10	-20	-24	-28	-18	
2521	-30	-30	14	-10	-20	-24	-28	-20	
2522	-30	-30	14	-10	-20	-24	-28	-20	
2523	-28	-32	12	-10	-20	-24	-28	-20	
2524	-28	-32	12	-12	-22	-26	-28	-20	
2525	-26	-32	12	-12	-22	-26	-28	-20	
2526	-24	-32	12	-12	-22	-26	-28	-20	
2527	-24	-30	12	-12	-22	-26	-28	-20	
2528	-24	-30	12	-12	-22	-26	-28	-20	
2529	-22	-30	12	-12	-22	-26	-26	-20	
2530	-22	-30	12	-10	-22	-26	-26	-20	
2531	-24	-30	12	-10	-22	-26	-26	-20	
2532	-24	-30	12	-10	-22	-24	-26	-20	
2533	-26	-30	12	-10	-20	-24	-24	-20	
2534	-28	-30	12	-8	-20	-24	-24	-20	
2535	-28	-30	14	-8	-20	-22	-22	-18	
2536	-30	-30	14	-8	-18	-22	-22	-18	
2537	-32	-30	14	-8	-18	-20	-22	-18	
2538	-34	-32	14	-6	-18	-20	-22	-18	
2539	-34	-32	14	-6	-16	-20	-20	-16	
2540	-34	-30	16	-6	-16	-20	-20	-16	
2541	-34	-30	16	-6	-16	-18	-20	-16	
2542	-34	-30	16	-6	-16	-18	-20	-16	
2543	-32	-28	16	-6	-14	-18	-22	-16	
2544	-30	-28	16	-6	-14	-20	-22	-16	
2545	-28	-26	16	-6	-14	-20	-22	-16	
2546	-26	-24	16	-6	-12	-20	-22	-16	
2547	-24	-22	16	-6	-12	-20	-24	-18	
2548	-20	-20	16	-6	-12	-20	-24	-18	
2549	-18	-18	16	-6	-10	-20	-24	-18	
2550	-16	-16	18	-6	-10	-18	-22	-16	
2551	-14	-14	18	-6	-8	-18	-22	-16	
2552	-12	-12	18	-6	-6	-18	-22	-16	
2553	-10	-10	18	-4	-6	-16	-20	-14	
2554	-10	-8	18	-4	-4	-16	-18	-14	
2555	-10	-6	18	-2	-2	-14	-18	-12	
2556	-12	-4	18	-2	0	-12	-16	-12	
2557	-12	-2	20	-2	2	-10	-14	-10	
2558	-14	-2	20	0	2	-10	-12	-8	
2559	-16	-2	18	0	4	-8	-10	-6	
2560	-18	0	18	0	4	-6	-10	-6	
2561	-20	0	18	0	6	-6	-8	-4	
2562	-20	0	16	0	6	-4	-8	-2	
2563	-22	0	14	-2	4	-4	-6	-2	
2564	-22	0	12	-4	4	-4	-6	-2	
2565	-22	0	8	-6	4	-4	-6	0	
2566	-22	0	6	-8	2	-4	-6	0	
2567	-22	0	2	-10	0	-4	-6	0	
2568	-20	0	0	-12	-2	-4	-6	0	
2569	-18	0	-4	-14	-4	-4	-6	0	
2570	-16	0	-6	-16	-6	-4	-6	-2	
2571	-14	2	-10	-18	-8	-6	-6	-2	
2572	-10	2	-12	-20	-10	-6	-6	-2	
2573	-8	2	-14	-20	-12	-6	-8	-4	
2574	-6	2	-14	-20	-12	-8	-8	-4	
2575	-2	2	-14	-22	-14	-8	-8	-4	
2576	0	2	-14	-20	-16	-10	-10	-6	
2577	0	0	-14	-20	-16	-10	-10	-6	
2578	2	0	-14	-20	-18	-12	-12	-6	
2579	2	-2	-12	-20	-18	-14	-12	-8	
2580	2	-4	-10	-18	-20	-14	-14	-8	
2581	2	-6	-10	-18	-20	-16	-14	-10	
2582	2	-8	-8	-18	-20	-16	-16	-10	
2583	0	-10	-8	-16	-22	-18	-16	-10	
2584	0	-12	-6	-16	-22	-20	-18	-12	
2585	-2	-14	-4	-16	-22	-20	-18	-12	
2586	-4	-14	-4	-16	-24	-22	-18	-12	
2587	-6	-16	-2	-14	-24	-22	-18	-14	
2588	-8	-18	-2	-14	-24	-24	-20	-14	
2589	-10	-20	0	-14	-24	-24	-20	-14	
2590	-12	-20	0	-14	-24	-24	-20	-16	
2591	-14	-22	2	-14	-26	-26	-20	-16	
2592	-16	-24	2	-14	-26	-26	-22	-16	
2593	-18	-26	4	-14	-26	-26	-22	-16	
2594	-20	-26	6	-14	-26	-28	-22	-18	
2595	-22	-28	6	-14	-26	-28	-24	-18	
2596	-24	-30	8	-16	-28	-28	-24	-20	
2597	-26	-32	10	-16	-28	-30	-26	-20	
2598	-28	-36	10	-16	-28	-30	-28	-22	
2599	-30	-38	12	-16	-28	-32	-28	-22	
2600	-32	-40	12	-16	-30	-32	-30	-24	
2601	-34	-42	12	-16	-30	-34	-30	-24	
2602	-36	-42	14	-16	-30	-34	-32	-26	
2603	-36	-44	14	-16	-30	-34	-32	-26	
2604	-38	-44	14	-16	-30	-34	-32	-26	
2605	-38	-44	14	-16	-30	-34	-32	-26	
2606	-40	-44	16	-14	-28	-34	-32	-26	
2607	-40	-42	16	-14	-28	-34	-32	-26	
2608	-38	-42	16	-14	-28	-32	-32	-24	
2609	-38	-40	16	-12	-28	-32	-30	-24	
2610	-38	-40	16	-12	-26	-30	-30	-24	
2611	-38	-38	16	-12	-26	-30	-28	-22	
2612	-38	-38	16	-12	-26	-30	-28	-22	
2613	-38	-38	16	-10	-26	-30	-28	-20	
2614	-38	-38	16	-10	-26	-28	-26	-20	
2615	-40	-38	18	-12	-26	-28	-26	-20	
2616	-40	-38	16	-12	-26	-30	-26	-20	
2617	-42	-38	16	-12	-28	-30	-26	-20	
2618	-42	-40	16	-12	-28	-30	-26	-20	
2619	-44	-40	16	-12	-28	-32	-26	-20	
2620	-44	-42	16	-12	-30	-32	-26	-22	
2621	-46	-44	16	-14	-30	-34	-26	-22	
2622	-46	-44	16	-14	-30	-34	-28	-24	
2623	-46	-44	16	-14	-32	-36	-28	-24	
2624	-46	-44	16	-16	-32	-36	-28	-26	
2625	-44	-44	16	-16	-32	-36	-30	-26	
2626	-42	-44	16	-16	-32	-38	-30	-26	
2627	-40	-44	14	-16	-32	-38	-30	-28	
2628	-38	-44	14	-18	-32	-38	-30	-28	
2629	-36	-42	14	-18	-32	-38	-30	-28	
2630	-34	-42	14	-18	-32	-38	-30	-28	
2631	-32	-40	12	-18	-32	-38	-30	-28	
2632	-32	-40	12	-18	-34	-38	-30	-28	
2633	-32	-40	12	-20	-34	-38	-30	-28	
2634	-32	-40	12	-20	-34	-38	-30	-26	
2635	-34	-42	12	-18	-34	-38	-30	-26	
2636	-38	-44	14	-18	-34	-38	-32	-26	
2637	-42	-46	18	-16	-32	-40	-34	-28	
2638	-46	-48	22	-14	-32	-42	-36	-28	
2639	-54	-52	26	-10	-28	-44	-38	-30	
2640	-60	-56	34	-6	-26	-46	-42	-32	
2641	-68	-60	42	0	-20	-46	-44	-34	
2642	-74	-64	52	8	-12	-46	-46	-38	
2643	-82	-66	64	18	-2	-46	-48	-40	
2644	-86	-66	76	28	10	-42	-48	-42	
2645	-90	-64	86	42	26	-36	-46	-44	
2646	-90	-58	98	56	44	-26	-40	-42	
2647	-88	-50	108	70	64	-12	-30	-40	
2648	-80	-38	114	84	86	8	-16	-34	
2649	-68	-20	118	100	110	32	2	-26	
2650	-52	2	116	114	136	60	24	-14	
2651	-28	30	110	126	160	94	50	2	
2652	2	60	98	136	184	130	82	20	
2653	36	96	80	142	206	170	116	44	
2654	76	134	56	144	224	210	152	68	
2655	118	172	26	142	236	248	188	96	
2656	162	212	-10	134	242	286	224	124	
2657	208	248	-50	120	242	318	258	152	
2658	252	284	-94	100	234	346	286	180	
2659	292	312	-138	74	218	364	308	204	
2660	328	336	-184	44	194	374	324	226	
2661	356	354	-226	8	162	374	332	242	
2662	376	362	-266	-32	126	362	332	254	
2663	386	362	-298	-72	84	342	324	260	
2664	388	354	-326	-114	38	314	308	260	
2665	382	340	-346	-156	-10	278	284	254	
2666	366	318	-360	-194	-56	236	256	242	
2667	342	290	-364	-228	-102	190	224	226	
2668	312	258	-362	-256	-144	142	188	206	
2669	280	222	-354	-280	-180	96	152	182	
2670	244	188	-338	-294	-210	50	116	158	
2671	206	152	-318	-302	-234	10	84	134	
2672	170	118	-296	-304	-250	-24	54	110	
2673	136	88	-270	-296	-258	-54	28	88	
2674	106	60	-242	-284	-258	-76	6	66	
2675	80	38	-216	-268	-254	-92	-10	48	
2676	56	18	-188	-246	-242	-102	-22	34	
2677	38	4	-162	-222	-226	-106	-32	20	
2678	24	-8	-138	-198	-208	-104	-36	10	
2679	12	-16	-114	-172	-186	-100	-38	2	
2680	4	-22	-94	-146	-164	-94	-38	-2	
2681	-2	-26	-74	-122	-142	-86	-36	-6	
2682	-8	-28	-58	-100	-120	-76	-34	-10	
2683	-12	-28	-42	-80	-100	-68	-32	-12	
2684	-14	-28	-30	-62	-82	-58	-28	-12	
2685	-16	-30	-18	-48	-66	-52	-26	-14	
2686	-18	-30	-8	-36	-52	-44	-24	-14	
2687	-20	-30	0	-26	-42	-40	-22	-14	
2688	-22	-30	6	-18	-32	-34	-22	-16	
2689	-22	-32	10	-12	-26	-32	-20	-16	
2690	-24	-32	14	-6	-20	-30	-20	-18	
2691	-24	-32	18	-4	-16	-28	-20	-18	
2692	-26	-34	20	0	-14	-26	-20	-20	
2693	-26	-34	22	2	-12	-26	-22	-20	
2694	-28	-34	24	2	-10	-26	-22	-20	
2695	-28	-36	24	4	-8	-26	-22	-20	
2696	-30	-36	26	6	-8	-24	-22	-20	
2697	-30	-36	26	6	-6	-24	-22	-20	
2698	-32	-36	26	8	-6	-24	-22	-20	
2699	-32	-36	28	10	-4	-24	-20	-20	
2700	-34	-36	28	10	-2	-22	-20	-18	
2701	-34	-38	30	12	-2	-22	-20	-18	
2702	-36	-38	30	14	0	-20	-20	-18	
2703	-36	-38	30	14	0	-20	-18	-16	
2704	-36	-38	30	16	0	-18	-18	-16	
2705	-36	-38	30	18	2	-18	-18	-16	
2706	-36	-38	32	18	2	-18	-18	-16	
2707	-34	-38	32	18	2	-16	-18	-16	
2708	-34	-38	30	20	4	-16	-16	-16	
2709	-32	-38	30	20	4	-16	-16	-16	
2710	-32	-38	30	20	4	-16	-16	-16	
2711	-30	-38	30	22	4	-16	-16	-16	
2712	-30	-38	30	22	4	-14	-16	-16	
2713	-30	-38	30	22	6	-14	-16	-16	
2714	-30	-38	30	22	6	-14	-14	-16	
2715	-28	-36	30	24	6	-14	-14	-14	
2716	-28	-36	30	24	8	-14	-14	-14	
2717	-28	-34	32	24	8	-12	-14	-14	
2718	-28	-34	32	26	8	-12	-14	-12	
2719	-28	-34	32	26	10	-12	-14	-12	
2720	-28	-32	32	26	10	-12	-14	-12	
2721	-26	-32	32	26	10	-12	-14	-10	
2722	-26	-30	32	26	10	-12	-14	-10	
2723	-24	-30	32	26	10	-12	-14	-10	
2724	-22	-30	30	26	10	-12	-14	-10	
2725	-20	-30	30	26	10	-12	-14	-12	
2726	-20	-28	30	24	10	-12	-14	-12	
2727	-18	-28	30	24	8	-12	-16	-12	
2728	-16	-28	28	24	8	-12	-14	-12	
2729	-14	-26	28	24	8	-12	-14	-12	
2730	-12	-26	28	24	10	-10	-14	-12	
2731	-12	-26	28	26	10	-10	-14	-12	
2732	-12	-24	28	26	10	-10	-14	-12	
2733	-10	-24	28	26	12	-8	-12	-10	
2734	-10	-24	28	26	12	-8	-12	-10	
2735	-10	-22	26	28	14	-6	-10	-10	
2736	-10	-22	26	28	14	-6	-10	-8	
2737	-10	-22	26	28	16	-6	-8	-8	
2738	-10	-22	26	30	16	-4	-8	-8	
2739	-10	-22	26	30	16	-4	-8	-6	
2740	-10	-22	26	30	18	-4	-6	-6	
2741	-10	-22	24	32	18	-2	-6	-6	
2742	-10	-22	24	32	20	-2	-6	-6	
2743	-10	-22	24	32	20	-2	-4	-4	
2744	-10	-22	24	34	22	0	-4	-4	
2745	-10	-20	24	34	22	0	-4	-4	
2746	-8	-20	24	36	24	2	-2	-4	
2747	-8	-18	24	36	26	4	-2	-2	
2748	-6	-16	24	38	26	6	0	-2	
2749	-6	-14	24	38	28	6	0	0	
2750	-4	-12	24	40	30	8	2	0	
2751	-4	-10	24	42	32	10	2	2	
2752	-2	-8	24	44	34	12	4	2	
2753	0	-6	24	44	36	14	6	4	
2754	0	-4	24	46	36	16	6	4	
2755	2	-2	24	48	38	18	8	4	
2756	2	0	24	48	40	20	10	6	
2757	4	2	22	50	42	22	10	6	
2758	4	4	22	50	44	24	12	8	
2759	6	6	20	52	44	24	14	8	
2760	8	8	20	52	46	26	14	10	
2761	10	10	18	52	48	28	16	10	
2762	12	12	16	54	48	30	16	12	
2763	14	14	14	54	50	30	18	12	
2764	16	16	14	54	52	32	20	14	
2765	20	18	12	56	54	34	22	14	
2766	22	20	10	56	56	36	22	16	
2767	24	24	8	58	58	38	24	18	
2768	28	26	6	58	58	40	26	20	
2769	30	30	4	60	60	42	28	22	
2770	34	32	2	60	62	44	32	22	
2771	36	36	0	62	64	46	34	24	
2772	40	40	-2	62	66	48	36	26	
2773	42	44	-4	64	68	50	38	28	
2774	46	46	-6	64	68	54	40	28	
2775	50	50	-8	64	70	56	42	30	
2776	54	56	-10	64	72	58	44	32	
2777	58	60	-12	64	72	60	46	32	
2778	64	64	-14	64	74	62	48	34	
2779	68	68	-16	64	76	64	50	34	
2780	72	72	-18	64	76	66	52	36	
2781	76	76	-20	64	78	70	54	38	
2782	80	80	-22	64	80	72	56	40	
2783	82	82	-24	66	80	74	58	42	
2784	86	86	-26	66	82	78	60	44	
2785	88	88	-26	66	84	80	62	46	
2786	90	90	-28	68	84	84	66	48	
2787	92	92	-28	68	86	86	68	52	
2788	92	94	-30	70	88	88	70	54	
2789	94	94	-32	70	88	90	72	56	
2790	94	96	-32	70	88	92	74	58	
2791	96	96	-34	70	88	94	76	60	
2792	96	98	-36	70	88	94	76	62	
2793	98	98	-36	70	88	94	78	62	
2794	100	98	-38	70	88	96	78	64	
2795	102	100	-38	70	88	96	80	64	
2796	102	100	-40	70	86	96	80	66	
2797	104	102	-42	68	86	94	80	66	
2798	106	102	-42	68	86	94	80	66	
2799	106	102	-44	66	84	94	80	66	
2800	108	104	-44	66	84	94	80	68	
2801	108	104	-46	64	82	94	80	68	
2802	106	104	-46	62	82	94	82	68	
2803	106	104	-48	62	80	92	80	68	
2804	104	104	-48	60	80	92	80	68	
2805	102	104	-48	58	78	92	80	68	
2806	100	102	-48	56	76	90	80	68	
2807	98	102	-48	54	74	90	78	68	
