samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2322	-12	-14	10	-4	-16	-24	-14	-14	
2323	-12	-16	10	-4	-18	-26	-16	-16	
2324	-14	-20	10	-4	-20	-26	-16	-18	
2325	-14	-22	12	-4	-20	-28	-18	-20	
2326	-14	-26	12	-4	-22	-30	-20	-20	
2327	-16	-28	12	-4	-22	-30	-20	-22	
2328	-16	-30	12	-4	-24	-30	-22	-22	
2329	-16	-32	14	-4	-24	-32	-22	-24	
2330	-16	-32	14	-4	-24	-32	-24	-24	
2331	-16	-34	14	-4	-26	-34	-24	-26	
2332	-16	-36	14	-4	-26	-34	-26	-26	
2333	-16	-36	14	-4	-26	-34	-26	-26	
2334	-16	-36	14	-2	-26	-36	-26	-28	
2335	-16	-36	16	-2	-26	-36	-28	-28	
2336	-16	-38	16	-2	-26	-38	-28	-30	
2337	-18	-38	16	-2	-26	-38	-28	-30	
2338	-18	-38	16	0	-24	-40	-28	-32	
2339	-18	-36	16	0	-24	-40	-30	-32	
2340	-20	-36	18	0	-20	-42	-30	-32	
2341	-20	-34	18	0	-18	-42	-30	-32	
2342	-22	-32	18	0	-14	-44	-30	-32	
2343	-24	-28	18	-2	-12	-44	-28	-32	
2344	-24	-24	16	-4	-8	-42	-26	-32	
2345	-24	-18	14	-8	-4	-40	-24	-30	
2346	-24	-10	12	-14	-4	-34	-20	-28	
2347	-24	-2	8	-22	-4	-26	-12	-24	
2348	-20	8	2	-34	-8	-16	-4	-20	
2349	-16	20	-4	-48	-16	0	8	-14	
2350	-12	32	-14	-68	-28	18	24	-6	
2351	-4	46	-26	-92	-46	42	42	4	
2352	6	60	-40	-118	-68	68	62	18	
2353	18	72	-56	-150	-96	98	86	32	
2354	32	84	-74	-182	-128	130	112	50	
2355	48	94	-92	-218	-164	164	140	70	
2356	64	100	-110	-252	-204	196	166	92	
2357	80	104	-128	-284	-244	226	192	114	
2358	96	102	-142	-314	-284	252	214	134	
2359	112	96	-154	-338	-322	272	232	156	
2360	126	84	-162	-358	-356	282	244	174	
2361	136	68	-164	-368	-388	286	248	188	
2362	144	46	-162	-372	-414	278	246	200	
2363	148	20	-154	-368	-436	260	238	206	
2364	148	-8	-140	-358	-450	234	222	206	
2365	144	-40	-122	-340	-458	200	198	200	
2366	138	-72	-100	-316	-460	160	172	190	
2367	128	-104	-76	-290	-456	116	140	176	
2368	116	-134	-50	-260	-448	70	106	158	
2369	102	-160	-24	-228	-434	24	74	136	
2370	88	-182	0	-198	-416	-18	40	114	
2371	72	-200	22	-170	-394	-56	10	90	
2372	58	-210	42	-142	-370	-86	-16	68	
2373	44	-218	56	-118	-342	-110	-38	46	
2374	30	-218	68	-96	-312	-128	-54	26	
2375	20	-214	74	-78	-282	-138	-68	10	
2376	10	-206	76	-62	-252	-142	-76	-4	
2377	2	-194	76	-50	-220	-140	-80	-16	
2378	-4	-180	72	-38	-190	-132	-80	-24	
2379	-8	-164	68	-28	-162	-124	-78	-30	
2380	-12	-148	62	-20	-134	-112	-74	-34	
2381	-14	-130	54	-14	-110	-100	-68	-36	
2382	-16	-116	48	-8	-86	-88	-62	-38	
2383	-16	-100	42	-2	-66	-76	-56	-38	
2384	-16	-86	38	4	-50	-66	-50	-38	
2385	-16	-76	34	8	-36	-58	-46	-38	
2386	-18	-66	32	12	-24	-50	-42	-36	
2387	-18	-58	30	16	-14	-44	-38	-36	
2388	-18	-50	30	20	-6	-40	-36	-36	
2389	-18	-46	30	22	0	-38	-32	-36	
2390	-16	-42	30	24	4	-36	-32	-36	
2391	-16	-40	30	26	6	-34	-30	-36	
2392	-16	-38	30	28	8	-32	-30	-36	
2393	-16	-36	32	28	10	-32	-28	-36	
2394	-16	-34	32	30	10	-32	-28	-36	
2395	-16	-34	32	30	12	-32	-28	-36	
2396	-16	-34	32	30	12	-30	-28	-36	
2397	-16	-34	32	30	12	-30	-28	-34	
2398	-16	-32	32	32	14	-30	-28	-34	
2399	-16	-32	32	32	14	-30	-28	-34	
2400	-16	-32	32	32	14	-30	-28	-34	
2401	-16	-32	30	32	16	-30	-28	-34	
2402	-16	-32	30	32	16	-30	-28	-32	
2403	-16	-32	30	32	18	-28	-28	-32	
2404	-16	-32	30	32	18	-28	-28	-32	
2405	-16	-32	30	32	20	-28	-26	-30	
2406	-14	-32	30	34	20	-28	-26	-30	
2407	-14	-32	28	34	22	-26	-26	-30	
2408	-14	-32	28	34	22	-26	-24	-30	
2409	-14	-32	28	34	24	-26	-24	-28	
2410	-14	-32	28	34	24	-24	-24	-28	
2411	-14	-30	28	36	26	-24	-22	-28	
2412	-14	-30	28	36	28	-22	-22	-28	
2413	-14	-28	26	36	28	-22	-22	-28	
2414	-14	-28	26	38	30	-20	-20	-28	
2415	-14	-26	26	38	32	-20	-20	-28	
2416	-14	-24	26	38	34	-18	-20	-28	
2417	-12	-24	26	40	36	-18	-18	-28	
2418	-12	-22	24	40	36	-16	-18	-28	
2419	-12	-20	24	42	38	-16	-18	-28	
2420	-12	-20	24	42	40	-14	-18	-28	
2421	-12	-18	24	42	42	-14	-16	-26	
2422	-12	-16	24	42	44	-14	-16	-26	
2423	-12	-16	22	44	46	-12	-16	-26	
2424	-12	-14	22	44	48	-12	-16	-26	
2425	-10	-14	22	44	50	-10	-14	-24	
2426	-10	-12	20	46	52	-10	-14	-24	
2427	-10	-10	20	46	54	-8	-14	-24	
2428	-10	-8	18	48	56	-8	-14	-24	
2429	-10	-8	18	48	58	-6	-12	-22	
2430	-8	-6	18	50	60	-6	-12	-22	
2431	-8	-4	16	50	62	-4	-10	-22	
2432	-8	-2	16	52	66	-4	-10	-22	
2433	-6	0	14	54	68	-2	-10	-22	
2434	-6	2	14	56	72	0	-8	-22	
2435	-6	4	12	58	76	2	-8	-20	
2436	-4	6	12	60	80	4	-6	-20	
2437	-4	8	10	62	84	6	-6	-20	
2438	-2	10	10	64	88	8	-4	-18	
2439	-2	12	10	66	92	10	-4	-18	
2440	-2	14	8	70	98	12	-2	-16	
2441	0	16	8	72	102	14	0	-16	
2442	0	18	8	74	108	16	0	-14	
2443	0	20	6	76	112	20	2	-14	
2444	2	22	6	80	118	22	4	-12	
2445	2	26	4	82	124	24	6	-12	
2446	2	28	2	84	130	28	8	-10	
2447	4	32	2	86	136	32	10	-10	
2448	4	36	0	88	142	34	12	-8	
2449	6	42	-2	90	146	38	14	-6	
2450	8	46	-6	92	152	42	18	-6	
2451	8	52	-8	94	158	46	20	-4	
2452	10	58	-10	96	164	50	24	-2	
2453	12	64	-12	98	168	54	26	0	
2454	14	70	-14	100	174	60	30	2	
2455	16	76	-18	100	178	64	34	4	
2456	18	80	-20	102	182	68	38	6	
2457	18	86	-22	104	186	72	42	10	
2458	20	92	-24	104	190	76	44	12	
2459	22	98	-26	104	194	80	48	14	
2460	24	102	-28	106	198	84	52	16	
2461	26	108	-30	106	200	88	54	20	
2462	28	112	-32	106	202	92	58	22	
2463	28	116	-32	106	202	94	60	24	
2464	30	120	-34	106	204	96	62	26	
2465	32	122	-36	104	204	98	64	26	
2466	32	126	-38	104	204	100	64	28	
2467	32	128	-38	102	202	102	66	30	
2468	34	130	-40	100	200	102	68	30	
2469	34	130	-40	100	200	104	68	32	
2470	34	132	-42	98	198	104	68	34	
2471	34	132	-42	96	194	104	70	34	
2472	34	130	-42	94	192	104	70	34	
2473	34	130	-42	92	190	104	70	36	
2474	34	128	-40	88	186	104	70	36	
2475	34	126	-40	86	182	102	70	36	
2476	32	124	-40	84	178	100	70	36	
2477	32	120	-38	80	174	100	68	36	
2478	32	118	-38	78	168	98	68	36	
2479	30	114	-36	74	164	96	66	36	
2480	30	112	-36	72	158	92	64	34	
2481	28	108	-34	68	152	90	62	34	
2482	28	106	-32	64	146	86	60	32	
2483	28	102	-32	62	140	84	58	32	
2484	26	98	-30	58	132	80	54	30	
2485	24	94	-28	54	126	76	52	28	
2486	24	90	-28	52	120	72	48	28	
2487	22	86	-26	48	112	66	46	26	
2488	22	82	-24	46	106	62	42	24	
2489	20	78	-22	42	100	58	38	22	
2490	18	72	-20	40	92	52	36	20	
2491	16	66	-18	36	86	48	32	18	
2492	14	62	-16	34	80	42	28	16	
2493	12	56	-12	32	74	38	26	14	
2494	12	50	-10	30	68	34	22	12	
2495	10	44	-8	28	64	28	20	10	
2496	8	38	-6	26	58	24	16	8	
2497	6	34	-4	24	52	20	14	6	
2498	4	30	-2	22	48	16	12	6	
2499	2	24	0	20	42	12	8	4	
2500	0	22	2	18	38	8	6	2	
2501	0	18	2	16	34	4	4	0	
2502	-2	14	4	14	30	0	2	-4	
2503	-4	12	6	14	26	-4	0	-6	
2504	-6	10	6	12	22	-6	-2	-8	
2505	-6	8	8	10	18	-8	-4	-10	
2506	-8	6	8	10	14	-12	-6	-10	
2507	-10	6	8	8	12	-14	-8	-12	
2508	-10	4	10	8	10	-14	-10	-14	
2509	-12	2	10	8	8	-16	-10	-16	
2510	-12	0	12	6	6	-18	-12	-16	
2511	-14	0	12	6	4	-18	-12	-16	
2512	-14	-2	12	6	2	-20	-12	-18	
2513	-14	-4	14	4	0	-20	-14	-18	
2514	-16	-6	14	4	-2	-20	-14	-18	
2515	-16	-8	14	4	-4	-22	-14	-18	
2516	-16	-10	14	4	-4	-22	-14	-18	
2517	-16	-10	16	4	-6	-22	-16	-18	
2518	-16	-12	16	2	-6	-24	-16	-18	
2519	-16	-14	16	2	-8	-24	-16	-18	
2520	-16	-16	16	2	-8	-24	-16	-20	
2521	-16	-16	16	2	-8	-24	-18	-20	
2522	-16	-18	16	2	-8	-26	-18	-20	
2523	-16	-20	16	2	-8	-26	-18	-20	
2524	-16	-20	18	2	-8	-26	-18	-20	
2525	-16	-22	18	2	-8	-26	-18	-22	
2526	-16	-22	18	4	-8	-26	-20	-22	
2527	-16	-22	18	4	-8	-28	-20	-22	
2528	-16	-22	18	4	-8	-28	-20	-22	
2529	-16	-22	18	4	-8	-28	-20	-24	
2530	-16	-24	20	4	-8	-28	-20	-24	
2531	-16	-24	20	6	-8	-30	-22	-24	
2532	-16	-24	20	6	-8	-30	-22	-24	
2533	-16	-24	20	6	-8	-30	-22	-24	
2534	-16	-24	20	8	-8	-30	-22	-24	
2535	-16	-24	20	8	-8	-32	-22	-24	
2536	-16	-26	20	8	-6	-32	-22	-24	
2537	-16	-26	20	8	-6	-32	-22	-24	
2538	-16	-26	20	10	-6	-32	-22	-24	
2539	-16	-26	20	10	-6	-32	-22	-24	
2540	-16	-26	20	10	-6	-32	-22	-24	
2541	-16	-26	20	10	-4	-30	-22	-24	
2542	-16	-26	20	10	-4	-30	-22	-24	
2543	-16	-24	20	10	-4	-30	-24	-24	
2544	-16	-24	20	10	-4	-30	-24	-24	
2545	-16	-24	20	10	-2	-30	-24	-24	
2546	-16	-22	20	10	-2	-30	-24	-24	
2547	-16	-22	18	10	-2	-30	-24	-24	
2548	-16	-20	18	10	-2	-30	-24	-24	
2549	-16	-18	18	10	0	-28	-24	-24	
2550	-16	-16	18	10	0	-28	-22	-22	
2551	-16	-16	18	10	0	-28	-22	-22	
2552	-14	-14	16	10	0	-28	-22	-22	
2553	-14	-12	16	10	0	-28	-22	-20	
2554	-14	-12	16	10	0	-28	-20	-20	
2555	-14	-10	16	12	2	-26	-20	-20	
2556	-12	-8	16	12	2	-26	-20	-18	
2557	-12	-8	16	12	2	-26	-18	-18	
2558	-12	-8	16	12	2	-26	-18	-16	
2559	-12	-6	16	10	2	-26	-18	-16	
2560	-12	-6	16	10	2	-26	-16	-16	
2561	-12	-6	16	10	2	-28	-16	-16	
2562	-12	-6	16	10	2	-28	-16	-16	
2563	-12	-6	16	10	0	-28	-16	-16	
2564	-12	-6	14	8	0	-28	-16	-16	
2565	-12	-6	14	8	0	-28	-16	-16	
2566	-12	-6	14	8	0	-28	-16	-16	
2567	-12	-8	14	8	0	-28	-18	-16	
2568	-12	-8	14	6	0	-28	-18	-16	
2569	-12	-8	14	6	0	-26	-18	-16	
2570	-14	-8	14	6	0	-26	-18	-16	
2571	-14	-8	14	6	0	-26	-18	-16	
2572	-14	-8	14	6	0	-24	-16	-16	
2573	-14	-8	12	6	0	-24	-16	-16	
2574	-14	-8	12	8	0	-24	-16	-14	
2575	-14	-8	12	8	0	-22	-16	-14	
2576	-14	-8	12	8	0	-22	-16	-14	
2577	-14	-8	12	8	0	-22	-16	-14	
2578	-14	-8	12	8	-2	-22	-16	-14	
2579	-14	-8	12	6	-2	-22	-16	-14	
2580	-14	-8	12	6	-2	-22	-16	-14	
2581	-14	-8	10	6	-4	-22	-16	-14	
2582	-14	-8	10	6	-4	-24	-18	-14	
2583	-14	-6	10	6	-4	-24	-18	-14	
2584	-14	-6	10	4	-6	-24	-18	-14	
2585	-14	-6	10	4	-6	-24	-18	-14	
2586	-14	-6	10	4	-8	-26	-18	-16	
2587	-14	-6	10	2	-8	-26	-20	-16	
2588	-14	-6	8	2	-8	-26	-20	-16	
2589	-14	-6	8	2	-10	-26	-20	-18	
2590	-14	-6	8	2	-10	-28	-20	-18	
2591	-14	-6	8	0	-12	-28	-22	-18	
2592	-14	-6	8	0	-12	-28	-22	-18	
2593	-14	-6	6	0	-14	-28	-22	-20	
2594	-14	-6	6	0	-14	-30	-22	-20	
2595	-14	-6	6	0	-16	-30	-22	-20	
2596	-16	-6	6	0	-16	-30	-22	-20	
2597	-16	-6	6	0	-16	-30	-22	-20	
2598	-16	-8	6	0	-16	-30	-22	-20	
2599	-16	-8	6	0	-16	-30	-22	-18	
2600	-16	-8	6	2	-16	-30	-22	-18	
2601	-16	-10	8	2	-16	-30	-22	-18	
2602	-16	-10	8	2	-16	-30	-22	-18	
2603	-16	-12	8	2	-16	-30	-22	-18	
2604	-16	-12	8	2	-16	-30	-22	-16	
2605	-16	-12	10	2	-16	-30	-22	-16	
2606	-16	-12	10	2	-16	-30	-20	-16	
2607	-16	-12	10	2	-16	-30	-20	-16	
2608	-16	-12	10	0	-18	-30	-20	-16	
2609	-16	-12	10	0	-18	-30	-20	-16	
2610	-16	-12	10	0	-18	-30	-20	-16	
2611	-14	-10	10	0	-18	-30	-20	-18	
2612	-14	-10	10	0	-18	-30	-20	-18	
2613	-14	-10	10	0	-18	-30	-20	-18	
2614	-14	-10	10	-2	-18	-30	-20	-18	
2615	-14	-10	10	-2	-18	-30	-20	-18	
2616	-14	-12	10	-2	-20	-30	-20	-18	
2617	-14	-12	10	-2	-20	-30	-20	-18	
2618	-14	-12	10	-2	-20	-30	-20	-18	
2619	-14	-14	10	-2	-20	-30	-20	-18	
2620	-14	-14	10	-2	-20	-30	-22	-20	
2621	-14	-16	10	-2	-20	-32	-22	-20	
2622	-14	-16	10	-2	-22	-32	-22	-20	
2623	-14	-16	10	-4	-22	-32	-22	-20	
2624	-14	-16	10	-4	-22	-32	-22	-20	
2625	-14	-18	10	-4	-22	-32	-22	-22	
2626	-16	-18	10	-4	-22	-34	-22	-22	
2627	-16	-18	10	-4	-22	-34	-22	-22	
2628	-16	-18	10	-4	-22	-34	-22	-20	
2629	-16	-16	10	-4	-22	-32	-22	-20	
2630	-16	-16	10	-4	-22	-32	-22	-20	
2631	-16	-16	10	-4	-22	-32	-22	-20	
2632	-16	-16	12	-4	-20	-32	-20	-18	
2633	-16	-14	12	-2	-20	-30	-20	-18	
2634	-16	-14	12	-2	-20	-30	-20	-16	
2635	-14	-12	14	-2	-18	-28	-18	-16	
2636	-14	-12	14	-2	-16	-26	-18	-16	
2637	-14	-10	16	0	-16	-26	-18	-14	
2638	-14	-6	18	0	-14	-24	-16	-14	
2639	-14	-4	18	2	-12	-22	-16	-14	
2640	-14	0	20	2	-10	-22	-14	-12	
2641	-12	2	22	4	-8	-20	-14	-12	
2642	-12	6	24	4	-4	-18	-12	-12	
2643	-12	10	24	6	-2	-16	-10	-10	
2644	-12	16	26	6	0	-14	-8	-10	
2645	-10	20	26	8	4	-12	-6	-8	
2646	-10	26	26	8	6	-10	-4	-6	
2647	-10	30	26	8	10	-8	-2	-4	
2648	-8	36	26	10	12	-4	2	-2	
2649	-6	42	24	10	14	-2	4	0	
2650	-6	46	22	8	18	0	6	2	
2651	-4	52	20	8	20	2	10	4	
2652	-2	58	16	6	22	6	12	6	
2653	0	62	12	4	22	8	14	8	
2654	2	66	8	2	24	10	18	10	
2655	4	70	4	0	24	12	20	12	
2656	6	74	-2	-2	24	12	22	14	
2657	8	78	-6	-6	24	14	24	16	
2658	10	80	-12	-8	24	14	26	18	
2659	12	80	-14	-10	22	14	26	20	
2660	12	82	-18	-12	20	14	26	20	
2661	12	80	-20	-14	18	14	26	20	
2662	12	78	-22	-16	16	12	26	20	
2663	10	76	-22	-16	14	10	24	20	
2664	10	72	-22	-18	12	8	24	18	
2665	8	66	-20	-18	10	6	20	18	
2666	6	60	-18	-16	8	4	18	16	
2667	4	54	-16	-16	6	2	16	14	
2668	2	46	-12	-14	4	-2	12	10	
2669	-2	38	-10	-14	2	-4	8	8	
2670	-4	32	-6	-12	0	-8	4	6	
2671	-6	24	-4	-12	-2	-10	0	2	
2672	-8	18	0	-10	-4	-14	-4	0	
2673	-8	12	2	-10	-8	-16	-6	-4	
2674	-10	6	4	-10	-10	-18	-10	-6	
2675	-12	0	6	-8	-12	-20	-12	-8	
2676	-12	-4	8	-8	-14	-22	-16	-10	
2677	-12	-8	8	-8	-16	-24	-18	-12	
2678	-14	-12	8	-8	-18	-26	-20	-14	
2679	-14	-14	8	-8	-20	-28	-20	-16	
2680	-14	-18	8	-8	-22	-28	-22	-16	
2681	-14	-20	8	-8	-22	-30	-22	-18	
2682	-14	-22	8	-8	-24	-30	-24	-20	
2683	-16	-24	8	-8	-26	-32	-24	-20	
2684	-16	-26	8	-6	-26	-32	-26	-22	
2685	-16	-28	8	-6	-26	-32	-26	-22	
2686	-18	-30	10	-6	-28	-34	-28	-24	
2687	-18	-32	10	-6	-28	-34	-28	-24	
2688	-18	-34	10	-6	-28	-36	-30	-26	
2689	-18	-34	10	-4	-28	-36	-30	-26	
2690	-20	-36	12	-4	-28	-38	-32	-28	
2691	-20	-36	12	-4	-28	-38	-32	-28	
2692	-20	-38	14	-4	-28	-40	-34	-30	
2693	-20	-38	14	-2	-26	-40	-34	-30	
2694	-20	-36	16	-2	-26	-42	-36	-32	
2695	-22	-36	16	-2	-24	-44	-36	-32	
2696	-22	-34	16	-2	-20	-44	-36	-32	
2697	-22	-32	16	-2	-16	-46	-36	-34	
2698	-24	-28	16	-2	-12	-46	-34	-34	
2699	-24	-22	16	-4	-8	-44	-34	-34	
2700	-24	-16	14	-6	-4	-42	-30	-34	
2701	-24	-10	12	-10	0	-38	-26	-32	
2702	-24	-2	8	-16	2	-32	-20	-30	
2703	-22	8	4	-26	2	-22	-12	-26	
2704	-18	20	-2	-40	-2	-8	-2	-22	
2705	-14	32	-12	-56	-10	8	12	-14	
2706	-6	44	-22	-78	-22	30	28	-4	
2707	2	58	-36	-104	-40	56	48	8	
2708	14	70	-50	-132	-62	84	70	22	
2709	28	82	-68	-166	-90	116	96	40	
2710	42	94	-86	-200	-124	150	122	58	
2711	58	102	-104	-236	-160	182	148	80	
2712	76	108	-122	-272	-198	214	172	102	
2713	94	110	-138	-304	-238	240	196	124	
2714	110	108	-152	-334	-278	262	214	146	
2715	126	100	-162	-358	-316	276	228	166	
2716	138	88	-168	-374	-350	282	236	182	
2717	148	70	-168	-384	-382	278	238	196	
2718	156	48	-164	-386	-408	264	232	204	
2719	158	22	-154	-380	-428	240	218	206	
2720	156	-8	-140	-366	-444	208	198	204	
2721	152	-38	-120	-346	-452	170	172	196	
2722	144	-70	-98	-322	-454	128	142	182	
2723	132	-102	-74	-292	-450	82	108	166	
2724	118	-130	-48	-262	-440	36	74	146	
2725	104	-156	-22	-230	-426	-8	42	124	
2726	88	-176	0	-200	-408	-46	10	100	
2727	72	-192	22	-170	-386	-80	-16	76	
2728	56	-202	38	-144	-360	-108	-40	54	
2729	42	-208	52	-120	-332	-128	-60	34	
2730	30	-208	62	-98	-302	-140	-74	18	
2731	20	-202	68	-80	-270	-146	-82	2	
2732	12	-192	70	-64	-240	-144	-88	-10	
2733	4	-180	68	-50	-208	-140	-88	-20	
2734	-2	-166	64	-38	-178	-132	-86	-26	
2735	-6	-150	60	-28	-148	-120	-82	-30	
2736	-8	-134	54	-20	-122	-108	-76	-34	
2737	-10	-116	48	-12	-98	-96	-70	-34	
2738	-12	-102	42	-6	-76	-84	-64	-36	
2739	-12	-88	36	0	-58	-72	-58	-36	
2740	-14	-74	32	6	-42	-64	-52	-34	
2741	-14	-64	28	10	-28	-56	-48	-34	
2742	-14	-56	26	14	-18	-50	-44	-34	
2743	-14	-50	24	18	-10	-44	-40	-34	
2744	-16	-44	22	20	-4	-42	-38	-34	
2745	-16	-40	22	22	0	-40	-36	-34	
2746	-16	-38	24	24	4	-38	-36	-34	
2747	-18	-36	24	26	6	-38	-36	-36	
2748	-18	-36	26	26	8	-36	-34	-36	
2749	-18	-34	26	28	8	-36	-34	-36	
2750	-20	-34	28	28	10	-36	-34	-36	
2751	-20	-34	28	30	10	-36	-34	-36	
2752	-20	-34	28	30	12	-34	-34	-36	
2753	-20	-34	28	30	12	-34	-34	-34	
2754	-22	-34	30	32	14	-32	-34	-34	
2755	-22	-34	28	32	14	-32	-34	-34	
2756	-22	-34	28	32	16	-30	-34	-32	
2757	-22	-34	28	34	18	-30	-32	-32	
2758	-20	-32	28	34	18	-28	-32	-32	
2759	-20	-32	28	34	20	-28	-32	-32	
2760	-20	-30	26	34	22	-26	-30	-30	
2761	-20	-30	26	34	22	-26	-30	-30	
2762	-20	-28	26	36	24	-26	-30	-30	
2763	-18	-28	24	36	24	-26	-28	-30	
2764	-18	-26	24	36	26	-24	-28	-30	
2765	-18	-26	24	36	28	-24	-28	-30	
2766	-18	-26	24	36	28	-24	-26	-30	
2767	-18	-24	24	38	30	-22	-26	-28	
2768	-16	-24	24	38	32	-22	-26	-28	
2769	-16	-24	24	38	32	-22	-24	-28	
2770	-16	-24	24	40	34	-20	-24	-26	
2771	-16	-22	24	40	36	-20	-24	-26	
2772	-16	-22	22	40	36	-20	-24	-24	
2773	-16	-20	22	42	38	-18	-22	-24	
2774	-16	-20	22	42	40	-18	-22	-24	
2775	-14	-18	22	44	40	-18	-22	-24	
2776	-14	-16	22	44	42	-16	-22	-24	
2777	-14	-16	20	44	42	-16	-22	-24	
2778	-14	-14	20	46	44	-16	-22	-24	
2779	-12	-12	20	48	46	-14	-22	-24	
2780	-12	-10	20	48	48	-14	-20	-26	
2781	-12	-10	18	50	48	-12	-20	-26	
2782	-12	-8	18	50	50	-12	-20	-26	
2783	-10	-8	18	52	52	-10	-20	-26	
2784	-10	-6	18	52	56	-8	-18	-26	
2785	-10	-6	16	54	58	-8	-18	-24	
2786	-10	-4	16	56	60	-6	-16	-24	
2787	-8	-4	16	56	64	-4	-16	-22	
2788	-8	-2	16	58	66	-2	-14	-22	
2789	-8	0	14	60	70	0	-14	-20	
2790	-6	2	14	62	74	2	-12	-20	
2791	-6	4	14	64	78	2	-10	-18	
2792	-4	6	14	66	82	4	-10	-18	
2793	-4	8	12	68	86	6	-8	-16	
2794	-2	10	12	70	90	8	-6	-16	
2795	-2	12	10	72	96	10	-6	-16	
2796	0	16	10	74	100	12	-4	-14	
2797	2	18	8	78	106	16	-2	-14	
2798	2	22	8	80	110	18	0	-14	
2799	4	26	6	82	116	20	2	-12	
2800	4	28	4	86	120	22	2	-12	
2801	6	32	2	88	126	26	4	-12	
2802	6	36	0	90	130	28	8	-10	
2803	8	40	-2	94	136	32	10	-10	
2804	8	44	-4	96	140	36	12	-8	
2805	10	48	-4	98	146	40	14	-6	
2806	10	52	-6	100	152	44	18	-4	
2807	12	56	-8	102	156	48	20	-2	
2808	14	60	-10	104	162	52	22	0	
2809	14	66	-12	106	166	56	26	2	
2810	16	70	-14	108	172	62	28	6	
2811	18	74	-16	108	176	66	32	8	
2812	18	80	-20	110	180	70	36	12	
2813	20	84	-22	110	184	74	38	14	
2814	22	88	-24	112	188	78	42	16	
2815	24	94	-26	112	190	82	44	18	
2816	24	98	-28	112	192	86	48	22	
2817	26	102	-30	112	194	90	50	24	
2818	28	106	-34	112	196	92	52	26	
2819	28	110	-36	110	196	94	56	26	
2820	30	114	-38	110	198	96	58	28	
2821	30	118	-38	108	198	98	60	30	
2822	32	122	-40	108	196	100	60	30	
2823	32	124	-42	106	196	100	62	32	
2824	32	128	-42	104	194	102	64	32	
2825	32	128	-44	102	192	102	64	34	
2826	32	130	-44	100	190	102	66	34	
2827	32	130	-44	98	188	102	66	34	
2828	32	130	-44	96	184	102	66	36	
2829	32	130	-44	94	182	102	66	36	
2830	32	128	-44	92	178	102	66	36	
2831	32	126	-42	88	174	100	66	36	
2832	30	122	-42	86	170	100	66	38	
2833	30	120	-40	82	166	98	66	38	
2834	30	116	-40	80	160	96	64	38	
2835	28	112	-38	76	156	94	64	38	
2836	28	108	-38	72	150	92	62	36	
2837	26	104	-36	68	144	90	60	36	
2838	26	100	-34	64	140	86	58	34	
2839	24	96	-34	62	134	82	54	34	
2840	24	92	-32	58	126	80	52	32	
2841	22	88	-30	54	120	76	48	30	
2842	22	82	-30	50	114	72	46	28	
2843	20	78	-28	46	108	66	42	26	
2844	20	74	-26	44	102	62	38	24	
2845	18	70	-24	40	96	58	34	22	
2846	16	66	-22	38	90	52	32	20	
2847	16	62	-20	36	84	48	28	18	
2848	14	58	-16	32	78	44	24	16	
2849	12	52	-14	30	72	38	20	14	
2850	10	48	-12	28	66	34	18	12	
2851	8	44	-10	26	62	30	14	10	
2852	8	38	-6	24	56	26	12	8	
2853	6	34	-4	22	52	20	8	6	
2854	4	30	-2	22	48	16	6	4	
2855	2	26	0	20	42	12	4	4	
2856	0	22	2	18	38	10	0	2	
2857	-2	18	4	16	34	6	-2	0	
2858	-2	14	4	14	32	2	-4	-2	
2859	-4	12	6	14	28	0	-6	-4	
2860	-6	10	8	12	24	-4	-8	-6	
2861	-6	6	8	10	22	-6	-10	-8	
2862	-8	4	8	10	18	-8	-10	-8	
2863	-8	2	10	8	16	-10	-12	-10	
2864	-10	0	10	8	12	-12	-14	-10	
2865	-10	-2	12	6	10	-14	-14	-12	
2866	-10	-4	12	6	8	-14	-16	-12	
2867	-10	-4	12	4	6	-16	-16	-12	
2868	-12	-6	14	4	6	-18	-16	-12	
2869	-12	-8	14	2	4	-18	-16	-12	
2870	-12	-10	14	2	2	-20	-16	-14	
2871	-14	-12	16	2	0	-20	-16	-14	
2872	-14	-12	16	2	0	-20	-18	-14	
2873	-14	-14	16	0	-2	-22	-18	-14	
2874	-14	-16	16	0	-4	-22	-18	-16	
2875	-16	-16	16	0	-4	-24	-18	-16	
2876	-16	-18	16	0	-6	-24	-18	-16	
2877	-16	-18	16	0	-6	-24	-20	-18	
2878	-18	-20	16	0	-8	-24	-20	-18	
2879	-18	-20	16	-2	-8	-26	-20	-20	
2880	-18	-20	16	-2	-10	-26	-22	-20	
2881	-18	-20	16	0	-10	-26	-22	-20	
2882	-18	-22	16	0	-10	-26	-22	-22	
2883	-18	-22	16	0	-10	-26	-24	-22	
2884	-18	-20	16	0	-10	-26	-24	-22	
2885	-16	-20	16	0	-10	-26	-24	-22	
2886	-16	-20	16	0	-10	-26	-24	-22	
2887	-16	-20	16	2	-10	-26	-24	-22	
2888	-16	-20	18	2	-10	-26	-24	-22	
2889	-16	-20	18	2	-8	-26	-24	-22	
2890	-16	-20	18	4	-8	-26	-24	-22	
2891	-16	-20	18	4	-8	-26	-24	-20	
2892	-16	-22	16	4	-8	-26	-24	-20	
2893	-16	-22	16	4	-6	-26	-24	-20	
2894	-16	-22	16	4	-6	-26	-24	-20	
2895	-16	-22	16	4	-6	-28	-24	-22	
