samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2338	-38	-4	44	42	70	20	-6	-18	
2339	-38	-4	44	44	72	22	-6	-18	
2340	-38	-2	44	44	74	22	-6	-18	
2341	-38	-2	44	46	74	22	-4	-18	
2342	-38	-2	44	46	76	24	-4	-18	
2343	-40	-2	44	46	78	24	-4	-18	
2344	-40	0	44	48	78	24	-4	-18	
2345	-42	0	46	48	80	24	-4	-20	
2346	-42	0	46	48	82	24	-4	-20	
2347	-42	0	46	50	84	26	-4	-20	
2348	-44	0	46	50	84	26	-6	-20	
2349	-44	0	46	50	86	26	-6	-22	
2350	-46	0	46	50	88	28	-6	-22	
2351	-46	0	46	52	90	28	-6	-22	
2352	-46	0	46	52	90	28	-6	-22	
2353	-48	0	48	52	92	28	-6	-22	
2354	-48	0	48	52	92	30	-6	-24	
2355	-50	2	48	54	94	30	-8	-24	
2356	-52	2	48	54	96	30	-8	-24	
2357	-52	2	48	54	96	30	-8	-24	
2358	-54	4	50	54	98	30	-10	-24	
2359	-54	4	50	54	98	30	-10	-26	
2360	-56	4	50	54	98	28	-12	-26	
2361	-58	6	52	54	100	28	-14	-28	
2362	-58	6	52	54	100	26	-16	-28	
2363	-60	8	52	52	100	26	-18	-30	
2364	-60	8	54	52	100	24	-20	-32	
2365	-62	8	54	52	100	22	-24	-34	
2366	-62	10	54	50	98	20	-26	-36	
2367	-64	10	56	50	98	16	-30	-38	
2368	-66	10	56	48	98	14	-32	-40	
2369	-66	10	56	46	96	12	-36	-44	
2370	-68	10	56	46	96	10	-40	-46	
2371	-70	10	56	44	94	6	-42	-48	
2372	-72	8	56	42	92	4	-46	-50	
2373	-72	8	56	40	92	0	-50	-54	
2374	-74	8	56	38	90	-2	-54	-56	
2375	-76	8	54	36	88	-6	-56	-58	
2376	-76	8	54	32	86	-10	-60	-60	
2377	-78	6	54	30	84	-12	-64	-64	
2378	-78	6	54	28	82	-16	-68	-66	
2379	-78	6	52	24	78	-20	-72	-68	
2380	-80	4	52	22	76	-24	-76	-72	
2381	-80	4	52	20	72	-26	-80	-74	
2382	-80	4	50	16	70	-30	-84	-76	
2383	-80	4	50	14	66	-34	-88	-80	
2384	-80	2	48	12	64	-36	-90	-82	
2385	-78	2	48	10	60	-40	-94	-84	
2386	-78	2	46	6	58	-42	-96	-86	
2387	-78	2	44	4	54	-44	-98	-88	
2388	-78	0	44	2	52	-46	-100	-88	
2389	-78	0	42	0	48	-48	-102	-90	
2390	-78	0	40	-2	46	-50	-104	-90	
2391	-76	-2	38	-4	44	-52	-106	-92	
2392	-76	-2	38	-4	40	-52	-106	-92	
2393	-76	-4	36	-6	38	-54	-106	-92	
2394	-74	-4	34	-8	36	-54	-108	-92	
2395	-72	-4	34	-8	34	-56	-108	-92	
2396	-72	-6	32	-10	32	-56	-108	-92	
2397	-70	-6	32	-10	30	-58	-106	-90	
2398	-66	-6	30	-10	28	-58	-106	-90	
2399	-64	-6	30	-10	26	-58	-104	-90	
2400	-62	-6	28	-12	26	-58	-104	-88	
2401	-58	-6	28	-12	24	-58	-102	-86	
2402	-54	-6	26	-10	22	-56	-100	-84	
2403	-52	-6	26	-10	20	-56	-96	-82	
2404	-48	-4	24	-10	20	-54	-94	-80	
2405	-44	-4	22	-10	18	-52	-90	-78	
2406	-40	-4	22	-10	18	-50	-86	-76	
2407	-36	-2	20	-10	16	-48	-82	-72	
2408	-34	-2	20	-8	16	-46	-78	-68	
2409	-30	-2	18	-8	14	-42	-74	-64	
2410	-26	-2	16	-8	14	-40	-70	-62	
2411	-22	-2	16	-6	12	-36	-64	-58	
2412	-20	0	14	-6	12	-34	-60	-52	
2413	-16	0	12	-6	12	-32	-56	-48	
2414	-14	0	12	-6	10	-28	-50	-44	
2415	-10	0	10	-4	10	-26	-46	-40	
2416	-8	0	10	-4	10	-24	-42	-36	
2417	-6	0	8	-4	10	-20	-36	-34	
2418	-4	0	8	-2	10	-18	-32	-30	
2419	-2	0	6	-2	8	-16	-30	-26	
2420	0	0	6	-2	8	-14	-26	-24	
2421	0	-2	6	-2	8	-14	-22	-20	
2422	2	-2	4	-2	6	-12	-20	-18	
2423	2	-2	4	0	6	-10	-16	-16	
2424	2	-2	4	0	6	-10	-14	-14	
2425	4	-2	4	0	4	-8	-12	-14	
2426	4	-4	2	0	4	-8	-10	-12	
2427	4	-4	2	-2	2	-8	-10	-10	
2428	4	-4	2	-2	2	-8	-8	-10	
2429	6	-4	2	-2	0	-6	-6	-10	
2430	6	-4	2	-2	0	-6	-6	-8	
2431	8	-4	0	-2	-2	-6	-6	-8	
2432	8	-4	0	-2	-2	-6	-4	-6	
2433	10	-4	0	-4	-2	-6	-4	-6	
2434	10	-4	0	-4	-4	-6	-4	-6	
2435	12	-2	-2	-4	-4	-4	-2	-6	
2436	12	-2	-2	-4	-4	-4	-2	-6	
2437	14	-2	-2	-4	-4	-4	-2	-4	
2438	14	0	-2	-4	-6	-4	-2	-4	
2439	16	0	-2	-2	-6	-4	0	-4	
2440	16	0	-4	-2	-6	-4	0	-4	
2441	18	2	-4	-2	-6	-4	0	-4	
2442	18	2	-4	-2	-6	-4	0	-4	
2443	18	2	-4	-2	-6	-4	0	-4	
2444	20	2	-4	-2	-8	-4	2	-4	
2445	20	2	-4	-2	-8	-4	2	-4	
2446	20	2	-4	-2	-8	-4	2	-4	
2447	20	2	-4	-4	-8	-4	2	-4	
2448	20	2	-4	-4	-8	-2	2	-4	
2449	20	2	-2	-4	-8	-2	2	-4	
2450	20	0	-2	-4	-8	-2	2	-4	
2451	20	0	-2	-4	-8	-2	2	-4	
2452	20	0	-2	-4	-8	-2	2	-4	
2453	20	0	-2	-4	-8	-2	2	-4	
2454	18	0	0	-4	-8	0	2	-4	
2455	18	-2	0	-4	-8	0	2	-4	
2456	18	-2	0	-4	-8	0	2	-4	
2457	16	-2	0	-2	-8	0	2	-4	
2458	16	-2	0	-2	-8	2	2	-4	
2459	16	-2	-2	-2	-8	2	4	-4	
2460	14	-2	-2	-2	-8	2	4	-4	
2461	14	-2	-2	0	-8	2	4	-4	
2462	14	-2	-4	0	-8	2	4	-2	
2463	14	-2	-4	0	-8	2	4	-2	
2464	14	-2	-4	2	-6	2	4	-2	
2465	14	-2	-6	2	-6	2	4	-2	
2466	14	0	-6	4	-6	2	4	-2	
2467	14	0	-6	4	-6	2	6	-2	
2468	14	0	-6	4	-6	2	6	-2	
2469	14	0	-6	4	-4	4	6	-2	
2470	14	0	-6	6	-4	4	6	-2	
2471	14	2	-6	6	-4	4	6	-2	
2472	14	2	-6	6	-4	4	6	-2	
2473	14	2	-6	6	-2	4	6	-2	
2474	14	2	-6	6	-2	4	6	-2	
2475	14	2	-6	6	-2	4	6	-2	
2476	12	2	-4	6	-2	4	6	-2	
2477	12	2	-4	6	0	6	6	0	
2478	12	2	-4	6	0	6	6	0	
2479	10	2	-4	6	0	6	6	0	
2480	10	2	-4	6	0	6	6	0	
2481	10	2	-4	6	0	8	6	0	
2482	10	2	-4	6	0	8	6	2	
2483	10	2	-4	6	0	8	6	2	
2484	10	2	-4	4	0	8	6	2	
2485	10	2	-4	4	0	8	6	4	
2486	10	2	-4	4	0	8	6	4	
2487	10	2	-6	4	0	8	6	4	
2488	10	2	-6	4	0	8	6	4	
2489	10	2	-6	4	0	8	6	4	
2490	10	0	-6	4	0	8	6	4	
2491	8	0	-6	4	0	8	4	2	
2492	8	0	-4	4	0	8	4	2	
2493	8	0	-4	4	2	8	6	2	
2494	6	0	-4	4	2	8	6	2	
2495	6	0	-4	4	2	8	6	2	
2496	4	0	-4	4	4	8	6	0	
2497	4	0	-4	6	4	8	6	0	
2498	2	0	-2	6	4	8	6	0	
2499	2	2	-2	6	6	8	6	0	
2500	0	2	-2	6	6	8	6	0	
2501	0	2	-2	6	6	8	6	2	
2502	0	2	-2	4	6	6	6	2	
2503	0	2	-2	4	6	6	6	2	
2504	-2	2	-2	4	6	6	6	2	
2505	-2	2	-2	4	6	6	6	2	
2506	-2	0	-2	4	6	6	4	2	
2507	-4	0	-2	4	6	6	4	2	
2508	-4	0	-2	2	6	6	4	2	
2509	-6	0	-2	2	6	6	2	2	
2510	-8	0	-2	2	6	6	2	2	
2511	-8	0	-2	2	6	4	2	2	
2512	-10	-2	-2	2	6	4	0	2	
2513	-12	-2	-2	2	6	4	0	2	
2514	-14	-2	0	0	6	4	0	0	
2515	-16	-2	0	0	6	4	0	0	
2516	-16	-4	0	0	6	2	0	0	
2517	-18	-4	0	0	6	2	0	0	
2518	-18	-4	0	0	6	2	0	0	
2519	-18	-4	0	0	4	2	0	0	
2520	-18	-4	2	0	4	2	0	-2	
2521	-18	-4	2	0	4	2	0	-2	
2522	-18	-4	2	-2	4	2	-2	-2	
2523	-16	-4	2	-2	4	0	-2	-2	
2524	-16	-4	2	-2	4	0	-2	-2	
2525	-16	-4	2	-2	4	0	-4	-2	
2526	-14	-4	2	-2	2	0	-4	-2	
2527	-14	-4	0	-4	2	0	-4	-2	
2528	-14	-4	0	-4	2	0	-4	-4	
2529	-14	-4	0	-4	2	0	-6	-4	
2530	-14	-4	2	-4	2	0	-6	-4	
2531	-14	-4	2	-4	2	0	-6	-4	
2532	-16	-6	2	-4	2	0	-6	-4	
2533	-16	-6	2	-4	0	0	-6	-2	
2534	-16	-6	2	-4	0	0	-6	-2	
2535	-18	-6	2	-4	0	0	-6	-2	
2536	-18	-8	2	-4	0	0	-6	-2	
2537	-18	-8	2	-4	0	0	-6	-2	
2538	-18	-8	2	-4	-2	-2	-4	-2	
2539	-18	-8	2	-4	-2	-2	-4	-2	
2540	-18	-8	2	-4	-2	-2	-4	-2	
2541	-18	-8	0	-4	-2	-2	-4	-2	
2542	-18	-8	0	-4	-2	-2	-4	-2	
2543	-16	-8	0	-4	-4	-2	-4	-4	
2544	-16	-8	0	-4	-4	-2	-2	-4	
2545	-16	-8	0	-4	-4	-2	-2	-4	
2546	-16	-10	0	-4	-4	-2	-2	-4	
2547	-16	-10	0	-4	-4	-2	-2	-4	
2548	-16	-12	0	-4	-4	-2	-2	-4	
2549	-16	-12	0	-4	-6	-2	-2	-4	
2550	-16	-12	0	-4	-6	-2	-2	-4	
2551	-16	-14	0	-4	-6	-4	-2	-4	
2552	-16	-14	0	-6	-6	-4	-2	-4	
2553	-16	-14	0	-6	-6	-4	-2	-4	
2554	-16	-14	-2	-6	-8	-4	-2	-4	
2555	-14	-14	-2	-6	-8	-4	-2	-4	
2556	-14	-14	-2	-6	-8	-4	-2	-4	
2557	-14	-14	-2	-8	-8	-6	-2	-4	
2558	-14	-14	-2	-8	-8	-6	-2	-2	
2559	-14	-14	-2	-8	-8	-6	-2	-2	
2560	-12	-12	-2	-8	-8	-6	-2	-2	
2561	-12	-12	-2	-8	-8	-6	-2	-2	
2562	-14	-12	-2	-8	-8	-6	-2	-2	
2563	-14	-12	-2	-8	-8	-6	-2	-2	
2564	-14	-12	-2	-8	-6	-6	-2	0	
2565	-14	-12	-2	-8	-6	-4	0	0	
2566	-16	-12	-2	-8	-6	-4	0	0	
2567	-16	-12	-2	-10	-6	-4	0	0	
2568	-18	-12	-2	-10	-6	-4	0	0	
2569	-18	-14	-2	-10	-8	-4	0	0	
2570	-18	-14	-2	-10	-8	-4	0	0	
2571	-18	-14	-2	-10	-8	-4	0	-2	
2572	-18	-14	-2	-10	-8	-4	0	-2	
2573	-18	-14	-2	-10	-8	-4	0	-2	
2574	-18	-14	-2	-10	-8	-4	0	-2	
2575	-18	-14	-2	-12	-8	-4	0	-2	
2576	-18	-14	-2	-12	-8	-4	0	-2	
2577	-18	-14	-2	-12	-10	-4	0	-2	
2578	-16	-14	-2	-12	-10	-4	-2	-2	
2579	-16	-14	-2	-12	-10	-4	-2	-2	
2580	-16	-14	-2	-12	-10	-4	-2	-2	
2581	-16	-14	-2	-12	-10	-6	-2	0	
2582	-16	-14	-2	-12	-10	-6	-2	0	
2583	-16	-14	0	-12	-10	-6	-2	0	
2584	-14	-14	0	-12	-10	-6	-2	0	
2585	-14	-14	0	-10	-10	-8	-2	0	
2586	-14	-14	0	-10	-10	-8	-2	0	
2587	-14	-14	0	-10	-12	-8	-2	0	
2588	-14	-14	0	-10	-12	-8	-2	-2	
2589	-12	-14	0	-10	-12	-8	-2	-2	
2590	-12	-14	-2	-10	-12	-8	-2	-2	
2591	-12	-14	-2	-10	-12	-8	-2	-2	
2592	-10	-12	-2	-10	-12	-8	-2	-2	
2593	-10	-12	-2	-10	-12	-8	-2	-2	
2594	-10	-12	-2	-10	-12	-8	-2	-2	
2595	-8	-12	-4	-10	-12	-8	-2	-2	
2596	-8	-12	-4	-10	-12	-8	-2	-2	
2597	-8	-10	-4	-10	-10	-6	-2	-2	
2598	-8	-10	-4	-10	-10	-6	0	0	
2599	-8	-8	-4	-10	-8	-4	0	0	
2600	-8	-6	-4	-10	-8	-4	2	2	
2601	-8	-6	-4	-10	-6	-2	2	4	
2602	-8	-4	-4	-8	-4	0	4	4	
2603	-8	-2	-4	-8	-2	2	6	6	
2604	-8	0	-4	-8	0	4	8	8	
2605	-8	2	-2	-6	2	4	10	10	
2606	-8	4	-2	-6	4	6	12	12	
2607	-8	6	-2	-4	6	8	14	14	
2608	-6	8	-2	-4	10	10	16	16	
2609	-6	10	-2	-2	12	12	18	16	
2610	-6	12	-2	-2	14	14	20	18	
2611	-4	14	-2	-2	14	16	20	18	
2612	-4	14	-4	-2	16	16	22	20	
2613	-4	16	-4	-2	18	18	22	20	
2614	-2	18	-6	-2	18	18	24	22	
2615	-2	18	-8	-2	18	18	24	22	
2616	-2	20	-8	-4	18	18	24	22	
2617	0	20	-10	-6	16	18	22	22	
2618	0	20	-12	-8	16	16	22	22	
2619	0	20	-14	-10	14	16	20	22	
2620	0	18	-18	-12	12	14	18	22	
2621	0	18	-20	-14	8	12	18	22	
2622	0	16	-20	-16	6	10	16	20	
2623	2	16	-22	-20	2	6	14	18	
2624	2	14	-24	-22	0	4	12	18	
2625	2	12	-26	-22	-2	2	10	16	
2626	0	10	-26	-24	-4	0	8	14	
2627	0	10	-26	-26	-8	0	8	14	
2628	0	10	-26	-26	-8	-2	6	12	
2629	0	8	-26	-26	-10	-2	6	12	
2630	0	8	-26	-26	-12	-2	6	12	
2631	0	8	-24	-24	-12	-2	8	12	
2632	0	8	-24	-24	-12	0	8	12	
2633	0	8	-22	-22	-12	0	8	14	
2634	0	8	-20	-20	-12	0	10	14	
2635	0	8	-18	-18	-12	2	10	14	
2636	0	8	-16	-16	-12	2	12	16	
2637	-2	6	-14	-16	-12	2	12	16	
2638	-2	4	-12	-14	-14	2	12	16	
2639	-2	2	-10	-14	-14	2	12	16	
2640	-2	0	-8	-12	-14	2	10	16	
2641	-4	-2	-6	-12	-16	0	10	14	
2642	-4	-6	-6	-12	-16	-2	8	14	
2643	-4	-8	-4	-10	-18	-2	6	12	
2644	-6	-12	-4	-10	-18	-4	4	10	
2645	-6	-14	-2	-12	-20	-6	2	8	
2646	-8	-18	-2	-12	-20	-8	0	6	
2647	-8	-20	-2	-12	-22	-8	0	6	
2648	-10	-22	-2	-12	-22	-10	-2	4	
2649	-10	-24	-2	-12	-24	-12	-4	2	
2650	-12	-26	0	-14	-24	-12	-6	0	
2651	-12	-26	0	-14	-24	-14	-6	-2	
2652	-12	-28	0	-14	-24	-14	-8	-2	
2653	-14	-30	0	-14	-26	-16	-8	-4	
2654	-14	-30	0	-16	-26	-16	-10	-6	
2655	-16	-32	2	-16	-26	-18	-10	-6	
2656	-16	-34	2	-16	-26	-18	-12	-8	
2657	-18	-34	2	-16	-26	-20	-12	-10	
2658	-18	-36	2	-18	-26	-20	-14	-10	
2659	-20	-36	2	-18	-26	-22	-14	-12	
2660	-20	-38	4	-18	-28	-24	-16	-12	
2661	-22	-38	4	-18	-28	-24	-16	-14	
2662	-22	-38	4	-20	-30	-24	-16	-14	
2663	-22	-38	4	-20	-30	-26	-18	-16	
2664	-22	-40	4	-20	-30	-26	-18	-16	
2665	-24	-40	4	-20	-32	-26	-18	-16	
2666	-24	-40	4	-20	-32	-26	-18	-16	
2667	-24	-40	4	-20	-34	-26	-18	-16	
2668	-24	-42	4	-20	-34	-26	-20	-16	
2669	-24	-42	4	-20	-34	-26	-20	-16	
2670	-24	-42	4	-20	-34	-26	-20	-16	
2671	-24	-42	4	-20	-36	-26	-20	-16	
2672	-26	-42	4	-20	-36	-26	-20	-16	
2673	-26	-42	4	-20	-36	-24	-22	-16	
2674	-26	-42	4	-20	-34	-24	-22	-16	
2675	-26	-42	4	-18	-34	-24	-22	-16	
2676	-26	-42	4	-18	-34	-24	-22	-16	
2677	-26	-42	2	-18	-34	-24	-22	-16	
2678	-26	-42	2	-18	-34	-24	-22	-16	
2679	-26	-42	2	-18	-34	-22	-22	-16	
2680	-26	-42	2	-18	-34	-22	-22	-16	
2681	-24	-40	2	-20	-34	-24	-22	-16	
2682	-24	-40	0	-20	-34	-24	-22	-16	
2683	-22	-40	0	-20	-34	-24	-24	-16	
2684	-22	-42	0	-20	-36	-24	-24	-16	
2685	-20	-42	0	-20	-36	-26	-24	-16	
2686	-20	-42	0	-22	-38	-26	-26	-18	
2687	-20	-44	0	-22	-38	-28	-26	-20	
2688	-22	-44	0	-22	-38	-30	-28	-20	
2689	-24	-44	2	-22	-36	-30	-30	-22	
2690	-28	-44	4	-22	-32	-30	-32	-24	
2691	-32	-44	8	-20	-28	-30	-32	-26	
2692	-40	-40	12	-18	-20	-26	-32	-26	
2693	-46	-36	18	-16	-8	-22	-30	-26	
2694	-54	-30	24	-12	8	-14	-26	-24	
2695	-62	-22	30	-4	26	-2	-16	-18	
2696	-70	-10	38	4	48	14	-2	-8	
2697	-76	6	44	14	74	36	18	6	
2698	-78	24	48	28	102	64	46	26	
2699	-76	48	50	42	130	96	84	54	
2700	-66	74	46	56	158	134	128	88	
2701	-52	106	38	72	184	176	182	128	
2702	-26	138	26	86	204	222	242	176	
2703	6	174	6	98	218	268	308	232	
2704	48	210	-22	106	224	316	376	290	
2705	98	244	-54	112	218	358	444	352	
2706	156	278	-92	112	202	396	508	412	
2707	220	304	-136	106	174	424	564	470	
2708	288	326	-182	96	134	440	610	520	
2709	356	340	-228	78	80	444	638	560	
2710	422	344	-272	56	20	432	650	586	
2711	482	336	-314	30	-50	406	642	598	
2712	534	320	-348	0	-124	366	614	590	
2713	574	292	-374	-32	-198	312	566	566	
2714	604	256	-392	-62	-270	248	502	524	
2715	618	212	-400	-92	-336	176	424	466	
2716	618	162	-396	-120	-394	102	336	394	
2717	604	110	-384	-144	-442	26	242	314	
2718	576	56	-364	-162	-476	-46	146	230	
2719	538	6	-338	-176	-496	-110	56	142	
2720	490	-40	-304	-184	-502	-166	-28	58	
2721	436	-80	-270	-186	-496	-210	-100	-18	
2722	378	-112	-232	-184	-480	-244	-160	-86	
2723	320	-136	-196	-178	-452	-264	-206	-142	
2724	262	-152	-162	-170	-418	-274	-238	-184	
2725	208	-160	-130	-158	-378	-274	-256	-214	
2726	158	-162	-104	-146	-336	-264	-262	-232	
2727	116	-158	-80	-132	-294	-250	-258	-238	
2728	78	-150	-60	-118	-252	-230	-248	-236	
2729	48	-138	-44	-104	-212	-206	-230	-226	
2730	24	-126	-32	-90	-176	-182	-210	-210	
2731	4	-114	-20	-78	-144	-158	-186	-190	
2732	-10	-100	-12	-66	-116	-136	-164	-170	
2733	-20	-88	-6	-54	-92	-114	-142	-150	
2734	-26	-78	0	-44	-72	-96	-122	-130	
2735	-32	-70	4	-34	-54	-78	-104	-112	
2736	-34	-64	8	-26	-38	-64	-88	-96	
2737	-38	-58	12	-18	-26	-52	-74	-82	
2738	-40	-54	16	-12	-16	-42	-64	-70	
2739	-42	-50	20	-6	-8	-34	-54	-60	
2740	-44	-48	22	0	-2	-28	-48	-52	
2741	-46	-46	26	4	4	-22	-42	-46	
2742	-48	-46	28	6	10	-18	-36	-42	
2743	-52	-44	30	10	14	-14	-34	-38	
2744	-54	-44	32	12	16	-12	-30	-36	
2745	-56	-44	32	12	18	-10	-28	-34	
2746	-58	-44	34	14	20	-8	-28	-32	
2747	-58	-44	34	14	22	-6	-26	-30	
2748	-60	-44	36	14	24	-6	-26	-30	
2749	-62	-44	36	16	24	-4	-24	-28	
2750	-62	-44	36	16	26	-4	-24	-28	
2751	-62	-44	38	16	26	-4	-24	-26	
2752	-62	-44	38	16	28	-4	-22	-26	
2753	-62	-42	38	18	28	-2	-22	-26	
2754	-60	-42	40	18	30	-2	-22	-24	
2755	-60	-42	40	18	30	-2	-22	-24	
2756	-60	-40	40	18	30	-2	-20	-24	
2757	-58	-40	40	20	32	0	-20	-24	
2758	-58	-38	40	20	32	0	-20	-22	
2759	-58	-38	40	20	34	0	-20	-22	
2760	-58	-38	40	20	34	2	-18	-22	
2761	-58	-38	40	20	36	2	-18	-22	
2762	-58	-36	40	20	36	2	-18	-22	
2763	-58	-36	40	20	38	2	-18	-22	
2764	-60	-36	40	20	38	4	-16	-22	
2765	-60	-36	40	20	40	4	-16	-22	
2766	-62	-36	40	20	40	4	-16	-22	
2767	-64	-36	40	22	40	4	-14	-22	
2768	-64	-36	42	22	42	6	-14	-22	
2769	-66	-36	42	24	42	6	-14	-22	
2770	-66	-36	42	24	44	6	-12	-22	
2771	-66	-34	42	26	44	8	-12	-20	
2772	-68	-34	42	26	44	8	-10	-20	
2773	-68	-34	42	28	46	10	-10	-20	
2774	-68	-34	44	28	46	10	-8	-18	
2775	-68	-32	44	30	48	10	-8	-18	
2776	-68	-32	44	30	48	12	-8	-18	
2777	-68	-32	44	32	50	12	-6	-18	
2778	-68	-30	44	32	52	14	-6	-16	
2779	-68	-30	46	34	52	14	-6	-16	
2780	-68	-30	46	34	54	16	-4	-16	
2781	-68	-28	46	36	56	16	-4	-16	
2782	-68	-28	46	36	58	18	-2	-16	
2783	-68	-26	46	36	60	18	-2	-16	
2784	-68	-26	48	38	62	20	-2	-14	
2785	-68	-26	48	38	62	20	0	-14	
2786	-70	-26	48	40	64	22	0	-14	
2787	-70	-24	48	40	66	22	2	-14	
2788	-70	-24	48	40	68	24	2	-14	
2789	-70	-24	50	42	70	24	2	-12	
2790	-70	-24	50	42	70	26	2	-12	
2791	-72	-22	50	44	72	26	4	-12	
2792	-72	-22	50	44	74	28	4	-12	
2793	-72	-22	50	44	74	28	4	-12	
2794	-72	-22	50	46	76	30	4	-10	
2795	-72	-22	50	46	76	30	4	-10	
2796	-72	-20	50	46	78	30	4	-10	
2797	-74	-20	52	48	78	32	4	-10	
2798	-74	-20	52	48	80	32	4	-10	
2799	-74	-18	52	48	80	32	6	-10	
2800	-74	-18	52	50	82	34	6	-10	
2801	-76	-18	52	50	84	34	6	-10	
2802	-76	-16	52	50	86	36	6	-8	
2803	-76	-16	52	52	86	36	6	-8	
2804	-76	-16	52	52	88	36	6	-8	
2805	-78	-14	54	54	90	38	6	-8	
2806	-78	-14	54	54	92	38	6	-8	
2807	-80	-14	54	54	94	38	6	-10	
2808	-80	-12	54	56	96	40	6	-10	
2809	-82	-12	56	56	98	40	6	-10	
2810	-82	-12	56	56	100	40	6	-10	
2811	-84	-10	58	58	102	40	6	-10	
2812	-84	-10	58	58	104	42	6	-10	
2813	-86	-10	58	58	106	42	6	-10	
2814	-86	-8	60	60	106	42	4	-12	
2815	-88	-8	60	60	108	42	4	-12	
2816	-88	-8	62	60	110	42	4	-12	
2817	-90	-6	62	62	110	42	2	-14	
2818	-92	-6	64	62	112	40	2	-14	
2819	-92	-6	64	62	112	40	0	-14	
2820	-94	-4	64	62	112	40	0	-16	
2821	-96	-4	66	62	114	38	-2	-16	
2822	-98	-4	66	62	114	38	-4	-18	
2823	-100	-4	66	62	114	36	-6	-20	
2824	-102	-2	66	60	114	34	-8	-20	
2825	-104	-2	68	60	114	32	-10	-22	
2826	-106	-2	68	60	112	30	-14	-24	
2827	-108	-2	66	58	112	28	-16	-26	
2828	-110	-2	66	56	110	26	-20	-28	
2829	-112	-4	66	54	110	24	-24	-30	
2830	-114	-4	66	52	108	20	-26	-32	
2831	-116	-4	66	50	106	18	-30	-34	
2832	-118	-4	66	48	104	14	-34	-36	
2833	-118	-4	64	44	102	12	-40	-38	
2834	-120	-6	64	42	100	8	-44	-42	
2835	-120	-6	64	38	98	4	-48	-44	
2836	-122	-6	62	36	94	0	-52	-46	
2837	-122	-6	62	32	92	-2	-56	-50	
2838	-122	-6	62	30	90	-6	-60	-52	
2839	-122	-6	60	26	88	-10	-64	-54	
2840	-122	-6	60	24	84	-12	-66	-56	
2841	-120	-6	58	22	82	-16	-70	-58	
2842	-120	-6	58	20	78	-18	-74	-60	
2843	-120	-6	58	18	76	-22	-76	-62	
2844	-118	-6	56	16	74	-24	-78	-64	
2845	-118	-6	56	14	70	-28	-80	-64	
2846	-116	-6	54	12	68	-30	-82	-66	
2847	-116	-6	54	10	64	-32	-84	-66	
2848	-114	-6	52	10	62	-34	-86	-68	
2849	-112	-6	50	8	60	-36	-88	-68	
2850	-110	-6	50	6	56	-38	-88	-68	
2851	-110	-6	48	6	54	-40	-88	-68	
2852	-108	-6	48	4	52	-40	-88	-68	
2853	-106	-8	46	4	50	-42	-88	-68	
2854	-104	-8	44	4	48	-42	-88	-68	
2855	-100	-8	44	2	46	-42	-88	-68	
2856	-98	-8	42	2	44	-42	-86	-68	
2857	-96	-8	40	2	42	-42	-84	-66	
2858	-92	-8	40	2	40	-40	-84	-66	
2859	-90	-8	38	2	38	-40	-82	-64	
2860	-86	-8	36	2	36	-38	-78	-62	
2861	-82	-8	34	2	34	-38	-76	-60	
2862	-78	-6	34	2	34	-36	-72	-58	
2863	-74	-6	32	2	32	-34	-70	-56	
2864	-70	-6	30	2	30	-32	-66	-52	
2865	-66	-6	28	2	28	-32	-62	-50	
2866	-62	-4	26	4	26	-30	-58	-46	
2867	-58	-4	26	4	26	-28	-54	-44	
2868	-54	-4	24	4	24	-26	-50	-40	
2869	-50	-4	22	4	22	-24	-46	-36	
2870	-46	-4	22	4	20	-22	-42	-34	
2871	-42	-4	20	4	20	-20	-38	-30	
2872	-38	-4	18	6	18	-18	-36	-28	
2873	-34	-4	18	6	16	-16	-32	-24	
2874	-30	-4	16	6	14	-14	-28	-22	
2875	-28	-4	16	6	12	-12	-24	-20	
2876	-24	-6	14	6	12	-10	-22	-18	
2877	-20	-6	12	8	10	-10	-20	-16	
2878	-18	-6	12	8	8	-8	-16	-14	
2879	-16	-8	10	8	6	-6	-14	-12	
2880	-12	-8	10	8	4	-6	-12	-10	
2881	-10	-8	8	8	4	-4	-10	-10	
2882	-8	-10	6	8	2	-4	-8	-8	
2883	-8	-10	6	8	0	-4	-6	-6	
2884	-6	-10	6	8	0	-2	-4	-6	
2885	-4	-10	4	6	-2	-2	-4	-4	
2886	-2	-10	4	6	-2	-2	-2	-4	
2887	-2	-12	2	6	-4	-2	0	-2	
2888	-2	-12	2	6	-4	-2	0	-2	
2889	0	-12	2	6	-4	0	2	-2	
2890	0	-12	2	4	-4	0	2	0	
2891	0	-12	2	4	-6	0	4	0	
2892	2	-10	0	4	-6	0	4	2	
2893	2	-10	0	4	-6	0	4	2	
2894	2	-10	0	4	-6	0	6	2	
2895	2	-10	0	2	-6	0	6	4	
2896	2	-10	0	2	-6	0	6	4	
2897	4	-8	0	2	-8	0	6	4	
2898	4	-8	0	2	-8	0	6	4	
2899	4	-8	-2	2	-8	0	6	4	
2900	4	-8	-2	2	-8	0	6	6	
2901	6	-6	-2	2	-8	0	6	6	
2902	6	-6	-2	2	-8	0	6	6	
2903	6	-6	-2	2	-8	0	6	6	
2904	8	-6	-2	2	-8	0	6	4	
2905	8	-6	-2	2	-8	0	6	4	
2906	8	-6	-2	2	-10	0	6	4	
2907	10	-6	-2	2	-10	0	6	4	
