samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2263	-6	-32	12	4	-4	-2	-4	0	
2264	-8	-32	12	4	-4	-4	-4	-2	
2265	-8	-32	12	4	-4	-4	-6	-2	
2266	-8	-32	12	4	-6	-4	-6	-2	
2267	-10	-32	12	4	-6	-4	-8	-4	
2268	-10	-32	14	4	-6	-4	-8	-4	
2269	-10	-32	14	4	-6	-4	-8	-4	
2270	-10	-32	14	4	-8	-4	-10	-4	
2271	-10	-32	12	4	-8	-4	-10	-4	
2272	-10	-32	12	4	-8	-4	-10	-4	
2273	-10	-32	12	4	-8	-4	-10	-4	
2274	-10	-34	12	4	-8	-4	-8	-4	
2275	-10	-34	12	4	-8	-4	-8	-4	
2276	-10	-34	12	4	-8	-4	-8	-4	
2277	-10	-34	14	4	-8	-4	-8	-4	
2278	-10	-36	14	4	-8	-4	-6	-4	
2279	-10	-36	14	4	-8	-6	-6	-4	
2280	-10	-36	14	4	-8	-6	-6	-2	
2281	-10	-36	14	4	-8	-6	-6	-2	
2282	-10	-36	14	4	-8	-6	-6	-4	
2283	-12	-36	14	4	-10	-6	-6	-4	
2284	-12	-36	14	4	-10	-6	-6	-4	
2285	-12	-34	14	4	-10	-6	-6	-4	
2286	-12	-34	14	4	-10	-6	-6	-4	
2287	-12	-34	14	2	-10	-6	-6	-4	
2288	-12	-34	14	2	-10	-6	-8	-6	
2289	-14	-34	14	2	-10	-6	-8	-6	
2290	-14	-32	14	2	-10	-4	-8	-6	
2291	-14	-32	14	2	-10	-4	-8	-6	
2292	-14	-32	12	2	-10	-4	-8	-6	
2293	-14	-32	12	2	-10	-4	-8	-6	
2294	-14	-32	12	2	-10	-4	-6	-4	
2295	-14	-32	12	2	-10	-4	-6	-4	
2296	-14	-32	12	2	-8	-4	-6	-2	
2297	-14	-32	12	2	-8	-4	-6	-2	
2298	-14	-32	12	2	-8	-4	-6	0	
2299	-14	-34	12	2	-6	-4	-4	0	
2300	-14	-34	12	2	-6	-4	-4	2	
2301	-14	-34	12	2	-6	-4	-4	2	
2302	-14	-34	12	2	-4	-4	-4	2	
2303	-12	-34	12	2	-4	-4	-4	4	
2304	-12	-34	12	2	-4	-4	-4	4	
2305	-12	-34	12	4	-4	-4	-4	4	
2306	-10	-34	12	4	-4	-4	-4	4	
2307	-10	-34	12	4	-4	-4	-4	6	
2308	-10	-34	12	4	-2	-4	-4	6	
2309	-8	-34	12	4	-2	-4	-4	6	
2310	-8	-34	12	4	-2	-4	-4	6	
2311	-8	-34	12	4	-2	-2	-4	6	
2312	-8	-34	12	4	0	-2	-4	6	
2313	-8	-36	12	4	0	-2	-2	6	
2314	-8	-36	14	4	0	0	-2	6	
2315	-8	-36	14	4	2	0	-2	6	
2316	-8	-36	14	4	2	2	0	6	
2317	-8	-36	14	6	4	2	0	6	
2318	-8	-36	14	6	4	4	0	6	
2319	-8	-36	14	6	6	4	2	6	
2320	-8	-38	14	6	6	6	2	6	
2321	-10	-38	14	6	6	6	2	4	
2322	-8	-38	14	6	6	6	2	4	
2323	-8	-36	12	6	6	6	2	4	
2324	-8	-36	12	6	6	6	2	4	
2325	-8	-36	12	6	6	6	2	4	
2326	-8	-36	12	4	4	6	2	4	
2327	-6	-36	12	4	4	6	2	4	
2328	-6	-34	12	4	2	6	2	4	
2329	-6	-34	12	4	2	6	2	4	
2330	-4	-34	12	2	0	6	2	6	
2331	-4	-34	12	2	0	6	2	6	
2332	-4	-34	12	2	0	6	2	6	
2333	-2	-32	12	2	-2	6	2	8	
2334	-2	-32	12	2	-2	6	2	8	
2335	-2	-32	12	2	-2	6	0	8	
2336	-2	-32	12	2	-2	8	0	8	
2337	-2	-32	14	2	-4	8	0	8	
2338	-2	-34	12	2	-4	8	0	8	
2339	-2	-34	12	0	-4	8	0	8	
2340	-2	-34	12	0	-4	8	0	6	
2341	-2	-36	12	0	-4	8	-2	6	
2342	-4	-36	12	-2	-2	8	-2	4	
2343	-4	-38	10	-2	-2	6	-2	4	
2344	-4	-38	10	-2	-2	6	-2	2	
2345	-6	-40	10	-4	-2	6	-2	0	
2346	-8	-40	8	-4	-2	6	-2	0	
2347	-8	-42	8	-4	0	4	-2	0	
2348	-10	-42	8	-6	0	4	-2	-2	
2349	-10	-44	8	-6	0	4	-2	-2	
2350	-12	-44	8	-6	0	2	-2	-2	
2351	-12	-44	8	-6	0	2	-2	-2	
2352	-12	-44	8	-6	2	0	-2	-2	
2353	-12	-44	8	-6	2	-2	-2	0	
2354	-12	-44	8	-6	2	-2	-2	0	
2355	-12	-44	8	-6	2	-4	-2	0	
2356	-12	-44	8	-6	2	-4	-2	0	
2357	-12	-44	8	-6	2	-4	-2	0	
2358	-12	-44	8	-6	2	-6	-2	0	
2359	-10	-42	8	-6	2	-6	-2	0	
2360	-10	-42	8	-6	2	-6	-2	0	
2361	-10	-42	8	-6	2	-6	-2	-2	
2362	-8	-42	8	-6	2	-6	-2	-2	
2363	-8	-42	8	-6	2	-6	-2	-2	
2364	-8	-42	6	-6	2	-6	-2	-2	
2365	-6	-42	6	-6	2	-4	-2	-2	
2366	-6	-42	6	-6	2	-4	-4	-2	
2367	-6	-42	6	-8	2	-4	-4	-2	
2368	-6	-42	6	-8	2	-2	-4	-2	
2369	-6	-42	6	-8	0	-2	-4	-2	
2370	-6	-42	6	-8	0	-2	-4	0	
2371	-6	-42	6	-8	0	0	-4	0	
2372	-6	-42	6	-8	0	0	-6	0	
2373	-6	-42	6	-8	0	0	-6	0	
2374	-6	-42	6	-8	-2	0	-6	-2	
2375	-6	-40	6	-8	-2	0	-6	-2	
2376	-6	-40	6	-8	-2	0	-6	-2	
2377	-6	-40	6	-8	-2	0	-6	-2	
2378	-6	-40	6	-8	-2	0	-6	-2	
2379	-6	-38	6	-8	-2	0	-6	-2	
2380	-6	-38	6	-8	-2	-2	-6	-2	
2381	-6	-38	6	-8	-2	-2	-6	0	
2382	-6	-36	6	-8	-2	0	-4	0	
2383	-6	-36	6	-6	-2	0	-4	0	
2384	-6	-36	6	-6	-2	0	-4	2	
2385	-6	-36	6	-6	-2	0	-2	2	
2386	-6	-36	4	-4	-2	0	-2	4	
2387	-6	-36	4	-4	-2	0	-2	4	
2388	-6	-36	4	-4	-2	2	0	6	
2389	-6	-36	4	-2	-2	2	0	6	
2390	-6	-36	4	-2	-2	2	0	6	
2391	-6	-38	6	-2	-2	2	0	8	
2392	-6	-38	6	-2	-4	2	0	8	
2393	-6	-38	6	0	-4	2	0	8	
2394	-6	-38	6	0	-4	2	0	8	
2395	-6	-40	6	0	-4	0	0	8	
2396	-6	-40	6	0	-4	0	-2	6	
2397	-4	-40	6	-2	-4	0	-2	6	
2398	-4	-40	6	-2	-4	0	-2	6	
2399	-4	-42	6	-2	-4	0	-4	6	
2400	-4	-42	6	-2	-4	-2	-4	4	
2401	-4	-42	8	-2	-4	-2	-6	4	
2402	-4	-42	8	-2	-4	-2	-6	4	
2403	-4	-42	8	-2	-4	-2	-8	2	
2404	-4	-44	8	-2	-4	-2	-8	2	
2405	-4	-44	10	-2	-4	-2	-8	2	
2406	-4	-44	10	-2	-4	-2	-8	2	
2407	-4	-42	10	-2	-2	0	-6	2	
2408	-4	-42	10	0	-2	0	-6	2	
2409	-4	-42	10	0	-2	0	-4	2	
2410	-2	-40	10	0	0	2	-4	4	
2411	-2	-38	10	0	0	2	-2	4	
2412	-2	-36	8	0	0	4	0	6	
2413	-2	-34	8	0	0	6	2	6	
2414	0	-32	8	0	2	6	4	8	
2415	0	-30	6	2	2	8	4	10	
2416	2	-28	6	2	2	10	6	10	
2417	2	-26	6	2	2	10	8	12	
2418	2	-24	6	2	2	12	8	14	
2419	2	-22	6	2	2	12	10	14	
2420	2	-20	6	2	2	12	10	14	
2421	2	-20	6	2	2	12	12	16	
2422	2	-18	6	2	2	12	12	16	
2423	2	-18	6	2	2	12	12	16	
2424	2	-16	6	2	2	12	14	16	
2425	2	-16	6	4	4	12	14	14	
2426	2	-14	6	4	4	12	14	14	
2427	2	-12	6	4	4	10	14	14	
2428	2	-12	6	4	4	10	14	14	
2429	4	-10	6	4	6	10	14	14	
2430	4	-8	6	4	6	10	16	14	
2431	4	-6	4	4	8	10	16	14	
2432	6	-4	4	4	8	10	16	14	
2433	6	-4	4	4	8	10	16	16	
2434	8	-2	2	4	8	10	18	16	
2435	8	0	2	2	10	10	18	18	
2436	10	0	2	2	10	10	18	20	
2437	10	2	0	2	10	10	20	20	
2438	10	2	0	0	8	12	20	22	
2439	10	2	0	0	8	12	22	24	
2440	12	2	0	-2	8	14	22	24	
2441	12	2	-2	-2	8	14	22	26	
2442	12	2	-2	-2	8	16	24	26	
2443	14	0	-2	-2	6	16	24	28	
2444	14	0	-4	-2	6	18	26	28	
2445	16	-2	-4	-2	6	18	26	28	
2446	16	-2	-4	-2	6	18	26	28	
2447	16	-4	-6	-4	6	20	26	28	
2448	18	-4	-6	-4	6	20	26	28	
2449	18	-6	-6	-4	4	20	26	28	
2450	18	-8	-6	-4	4	18	24	26	
2451	18	-10	-6	-4	4	18	22	26	
2452	16	-12	-4	-4	2	16	20	24	
2453	16	-14	-4	-4	0	14	18	22	
2454	14	-18	-2	-4	0	12	16	18	
2455	10	-20	-2	-4	-2	10	12	16	
2456	8	-24	0	-4	-4	6	10	14	
2457	6	-26	2	-4	-6	4	6	10	
2458	2	-30	4	-4	-8	2	4	6	
2459	0	-32	4	-4	-10	-2	0	4	
2460	-2	-36	6	-4	-12	-4	-2	0	
2461	-4	-38	6	-2	-14	-6	-6	-2	
2462	-6	-40	8	-2	-14	-8	-8	-4	
2463	-8	-42	8	-2	-16	-10	-10	-6	
2464	-8	-42	8	-2	-16	-12	-12	-8	
2465	-8	-44	8	-2	-18	-14	-12	-10	
2466	-8	-44	8	-2	-18	-14	-12	-12	
2467	-8	-44	8	-2	-18	-14	-14	-14	
2468	-8	-44	8	-2	-18	-16	-14	-14	
2469	-8	-44	6	-2	-18	-16	-12	-16	
2470	-8	-46	6	-2	-18	-16	-12	-16	
2471	-8	-46	6	-2	-20	-16	-12	-16	
2472	-8	-46	6	-4	-20	-18	-10	-16	
2473	-6	-48	6	-4	-20	-18	-10	-16	
2474	-6	-48	8	-4	-20	-18	-10	-18	
2475	-6	-50	8	-4	-20	-20	-8	-16	
2476	-4	-52	8	-4	-20	-20	-8	-16	
2477	-4	-52	8	-4	-20	-20	-8	-16	
2478	-4	-54	8	-4	-20	-22	-8	-16	
2479	-4	-54	8	-4	-20	-22	-8	-16	
2480	-2	-54	8	-4	-20	-22	-10	-16	
2481	-2	-54	8	-4	-20	-22	-10	-18	
2482	-2	-54	8	-4	-20	-24	-10	-18	
2483	-2	-54	8	-4	-20	-24	-12	-18	
2484	-4	-52	8	-4	-22	-24	-12	-20	
2485	-4	-52	6	-4	-22	-22	-14	-20	
2486	-4	-50	6	-4	-22	-22	-14	-22	
2487	-4	-50	6	-4	-22	-22	-16	-22	
2488	-6	-48	6	-4	-22	-22	-16	-24	
2489	-6	-48	4	-6	-22	-22	-16	-24	
2490	-6	-46	4	-6	-22	-22	-16	-24	
2491	-8	-46	2	-6	-22	-22	-18	-26	
2492	-8	-46	2	-6	-22	-22	-18	-26	
2493	-8	-44	2	-8	-24	-22	-18	-26	
2494	-8	-44	2	-8	-24	-22	-18	-26	
2495	-8	-44	2	-10	-26	-24	-20	-26	
2496	-10	-44	2	-12	-26	-26	-22	-26	
2497	-10	-44	2	-14	-30	-28	-24	-26	
2498	-12	-44	2	-16	-32	-32	-28	-28	
2499	-14	-46	4	-18	-36	-36	-30	-28	
2500	-16	-46	6	-20	-40	-40	-34	-30	
2501	-18	-48	10	-20	-42	-42	-38	-32	
2502	-20	-48	12	-20	-46	-46	-42	-34	
2503	-24	-48	18	-18	-46	-48	-44	-36	
2504	-26	-50	22	-14	-44	-46	-46	-38	
2505	-26	-50	28	-8	-40	-44	-44	-40	
2506	-26	-50	34	2	-32	-36	-40	-40	
2507	-24	-48	40	14	-18	-26	-34	-38	
2508	-20	-46	48	32	0	-10	-22	-34	
2509	-12	-42	52	52	24	10	-6	-28	
2510	0	-38	58	74	54	36	14	-20	
2511	14	-32	60	98	90	68	40	-8	
2512	30	-22	62	124	130	102	70	8	
2513	50	-12	60	148	172	142	104	24	
2514	72	-2	56	170	214	182	140	44	
2515	96	12	50	188	256	224	176	66	
2516	118	24	40	202	294	264	212	90	
2517	138	38	26	208	328	300	246	112	
2518	156	50	12	206	350	328	276	136	
2519	170	60	-6	196	364	350	298	156	
2520	178	68	-22	178	366	360	312	172	
2521	182	74	-40	154	356	360	318	184	
2522	178	76	-58	122	334	348	312	192	
2523	168	74	-74	86	298	324	298	192	
2524	154	66	-88	46	254	292	274	188	
2525	134	56	-98	4	202	250	242	176	
2526	110	44	-106	-36	146	202	206	160	
2527	86	28	-110	-72	88	150	164	140	
2528	60	12	-110	-104	32	96	120	114	
2529	34	-6	-108	-130	-22	46	78	88	
2530	10	-22	-102	-148	-68	0	38	62	
2531	-10	-36	-94	-160	-106	-40	4	38	
2532	-26	-48	-86	-164	-134	-70	-26	14	
2533	-40	-58	-76	-162	-152	-94	-48	-6	
2534	-48	-64	-64	-154	-162	-108	-64	-22	
2535	-52	-66	-54	-140	-162	-114	-72	-32	
2536	-52	-66	-42	-124	-154	-114	-74	-40	
2537	-50	-64	-32	-106	-142	-108	-72	-42	
2538	-46	-58	-24	-86	-126	-96	-68	-42	
2539	-40	-54	-16	-68	-108	-84	-58	-40	
2540	-34	-46	-10	-50	-90	-70	-50	-36	
2541	-28	-40	-4	-36	-72	-56	-40	-30	
2542	-22	-34	0	-24	-56	-44	-32	-24	
2543	-18	-28	4	-14	-42	-34	-24	-18	
2544	-14	-24	8	-6	-32	-24	-18	-14	
2545	-10	-22	10	0	-24	-18	-12	-10	
2546	-8	-20	12	4	-20	-14	-8	-8	
2547	-6	-20	12	6	-16	-10	-6	-4	
2548	-6	-20	14	6	-14	-8	-6	-4	
2549	-6	-20	14	8	-14	-8	-4	-2	
2550	-6	-20	16	8	-14	-6	-4	-2	
2551	-4	-22	16	8	-14	-6	-4	-2	
2552	-4	-22	18	8	-14	-6	-4	-2	
2553	-4	-22	18	10	-14	-6	-4	-2	
2554	-4	-22	18	10	-14	-6	-4	0	
2555	-4	-22	20	10	-14	-4	-4	0	
2556	-2	-22	20	12	-12	-4	-4	0	
2557	-2	-22	20	12	-12	-4	-2	2	
2558	-2	-22	20	14	-10	-2	-2	2	
2559	-2	-22	20	14	-8	-2	-2	4	
2560	-2	-20	20	14	-8	-2	-2	4	
2561	-2	-20	20	16	-6	-2	0	4	
2562	-2	-20	20	16	-4	-2	0	4	
2563	-2	-20	20	16	-4	-2	2	6	
2564	-4	-20	20	16	-2	-2	2	6	
2565	-4	-22	18	16	-2	-2	2	6	
2566	-4	-22	18	16	-2	-2	4	4	
2567	-6	-22	18	16	-2	-2	4	4	
2568	-6	-24	18	16	0	-4	4	4	
2569	-6	-24	18	16	0	-4	4	2	
2570	-4	-24	18	16	0	-4	4	2	
2571	-4	-24	18	16	-2	-4	2	2	
2572	-4	-26	18	16	-2	-6	2	0	
2573	-2	-26	18	16	-2	-6	2	0	
2574	0	-24	18	16	-2	-6	2	0	
2575	0	-24	18	16	-2	-6	2	-2	
2576	2	-24	18	18	-4	-6	2	-2	
2577	2	-24	18	18	-4	-6	2	-2	
2578	4	-24	18	18	-4	-6	2	-2	
2579	4	-22	18	18	-4	-6	2	0	
2580	6	-22	18	18	-4	-6	2	0	
2581	6	-22	18	18	-4	-6	4	0	
2582	6	-22	18	18	-4	-6	4	0	
2583	6	-22	18	18	-4	-6	4	0	
2584	4	-22	18	18	-2	-6	4	2	
2585	4	-22	16	18	-2	-6	4	2	
2586	4	-22	16	18	0	-6	4	2	
2587	4	-22	16	18	0	-6	2	0	
2588	4	-22	16	18	2	-4	2	0	
2589	2	-22	16	20	2	-4	2	0	
2590	2	-22	16	20	4	-4	2	0	
2591	2	-22	18	20	4	-4	0	0	
2592	2	-20	18	20	6	-4	0	0	
2593	2	-20	18	20	6	-2	0	0	
2594	4	-18	18	20	6	-2	0	0	
2595	4	-18	20	20	8	0	0	2	
2596	4	-18	20	20	8	0	2	2	
2597	4	-16	20	20	8	2	2	2	
2598	2	-16	20	20	8	2	2	4	
2599	2	-14	20	20	8	4	4	4	
2600	2	-14	20	22	8	4	4	4	
2601	2	-14	20	22	8	4	6	6	
2602	2	-12	20	22	8	4	6	6	
2603	2	-12	20	22	8	4	6	6	
2604	4	-12	18	22	8	4	6	6	
2605	4	-12	18	22	8	4	6	6	
2606	4	-10	18	22	8	4	6	6	
2607	6	-10	18	24	8	4	6	6	
2608	6	-10	18	24	8	4	6	6	
2609	8	-10	18	26	10	6	6	6	
2610	10	-10	18	26	10	6	6	8	
2611	10	-8	18	28	12	6	6	8	
2612	12	-8	18	30	12	8	6	10	
2613	12	-6	18	32	14	8	6	12	
2614	14	-6	18	34	16	10	8	12	
2615	14	-4	18	36	20	12	10	14	
2616	14	-2	18	38	22	14	10	16	
2617	12	-2	18	40	24	16	12	18	
2618	12	0	20	42	26	18	14	18	
2619	12	2	20	44	30	20	16	20	
2620	12	4	20	44	32	22	18	20	
2621	10	4	20	46	34	24	18	20	
2622	10	4	20	48	36	24	20	22	
2623	10	6	20	48	38	26	22	22	
2624	10	6	20	48	40	28	22	22	
2625	10	6	20	50	40	28	24	22	
2626	12	6	20	50	42	30	24	22	
2627	12	6	20	52	42	30	26	22	
2628	14	8	20	52	44	30	26	22	
2629	14	8	20	54	44	32	28	22	
2630	16	8	20	54	46	32	28	22	
2631	16	10	20	56	46	32	28	22	
2632	18	10	18	56	46	32	30	22	
2633	18	12	18	58	48	32	30	22	
2634	20	14	18	58	48	34	32	24	
2635	20	16	16	60	48	34	32	24	
2636	20	16	16	60	50	34	32	24	
2637	20	18	16	60	50	34	34	24	
2638	20	20	16	62	50	36	36	26	
2639	20	20	14	62	50	36	36	26	
2640	20	22	14	62	52	36	38	26	
2641	20	22	14	62	52	36	38	26	
2642	20	22	14	62	52	38	40	28	
2643	20	22	14	62	54	38	40	28	
2644	20	22	12	62	54	40	42	30	
2645	20	22	12	62	54	40	44	30	
2646	20	22	12	60	54	40	44	32	
2647	20	22	10	60	56	42	46	32	
2648	20	22	10	60	56	42	46	34	
2649	20	22	8	58	56	44	48	36	
2650	20	24	8	58	56	44	48	36	
2651	20	24	6	56	56	44	48	38	
2652	18	24	6	56	56	46	50	38	
2653	18	24	6	54	54	46	50	40	
2654	18	24	4	52	54	46	50	40	
2655	18	24	4	50	52	46	50	40	
2656	16	24	4	48	52	46	50	42	
2657	16	24	2	44	50	46	50	42	
2658	14	24	2	42	48	44	50	42	
2659	14	24	2	40	44	44	48	40	
2660	12	22	2	36	42	42	48	40	
2661	12	20	2	34	40	40	46	38	
2662	10	20	2	30	36	38	44	38	
2663	10	18	2	28	34	34	42	36	
2664	8	16	2	26	30	32	40	34	
2665	8	14	2	24	26	28	38	32	
2666	6	12	2	22	24	26	36	30	
2667	6	10	4	20	20	24	34	26	
2668	4	6	4	18	18	20	30	24	
2669	2	4	4	16	16	18	28	20	
2670	2	2	4	14	12	16	26	18	
2671	0	0	6	12	10	14	22	14	
2672	0	-2	6	10	8	10	20	12	
2673	-2	-4	6	10	4	10	16	10	
2674	-2	-6	6	8	2	8	14	8	
2675	-4	-8	8	6	0	6	12	6	
2676	-4	-10	8	6	-4	4	10	4	
2677	-4	-12	8	4	-6	4	8	2	
2678	-4	-12	8	4	-8	2	6	2	
2679	-4	-14	8	4	-10	0	4	0	
2680	-6	-14	8	2	-10	0	4	0	
2681	-6	-16	6	2	-12	0	2	0	
2682	-6	-16	6	2	-14	-2	2	0	
2683	-6	-16	6	2	-14	-2	0	0	
2684	-6	-18	4	0	-14	-4	0	0	
2685	-6	-18	4	0	-16	-4	0	0	
2686	-8	-20	4	0	-16	-6	0	-2	
2687	-8	-20	2	0	-16	-6	0	-2	
2688	-8	-22	2	0	-16	-8	0	-2	
2689	-8	-22	2	0	-16	-8	0	-2	
2690	-8	-24	2	-2	-16	-10	0	-4	
2691	-8	-24	0	-2	-18	-10	0	-4	
2692	-8	-24	0	-2	-18	-10	0	-4	
2693	-8	-24	0	-4	-18	-12	0	-4	
2694	-8	-26	0	-4	-18	-12	-2	-6	
2695	-8	-26	0	-4	-18	-14	-2	-6	
2696	-8	-26	0	-6	-20	-14	-2	-6	
2697	-8	-26	2	-6	-20	-14	-2	-6	
2698	-6	-26	2	-6	-20	-14	-2	-6	
2699	-6	-26	2	-6	-20	-14	-2	-6	
2700	-6	-26	4	-8	-20	-12	-2	-6	
2701	-6	-28	4	-8	-20	-12	-2	-6	
2702	-8	-28	4	-8	-18	-12	-2	-6	
2703	-8	-28	6	-8	-18	-12	-2	-6	
2704	-8	-30	6	-6	-18	-10	-2	-6	
2705	-8	-30	6	-6	-16	-10	-2	-6	
2706	-8	-30	6	-6	-16	-10	-2	-6	
2707	-8	-30	6	-6	-16	-8	-2	-6	
2708	-10	-30	6	-6	-14	-8	-2	-6	
2709	-10	-28	6	-4	-14	-8	-2	-6	
2710	-10	-28	6	-4	-14	-8	0	-6	
2711	-10	-26	6	-4	-12	-8	0	-6	
2712	-10	-26	4	-4	-12	-8	0	-6	
2713	-10	-24	4	-2	-12	-8	-2	-8	
2714	-10	-24	4	-2	-12	-8	-2	-8	
2715	-10	-24	4	-2	-10	-8	-2	-8	
2716	-10	-24	4	-2	-10	-8	-2	-8	
2717	-10	-22	4	-2	-10	-8	-2	-8	
2718	-10	-24	4	-2	-10	-8	-4	-8	
2719	-10	-24	4	-4	-10	-10	-4	-10	
2720	-12	-24	4	-4	-10	-10	-4	-10	
2721	-12	-24	6	-4	-10	-10	-6	-10	
2722	-12	-24	6	-4	-10	-12	-6	-12	
2723	-12	-24	6	-6	-10	-12	-6	-12	
2724	-12	-24	6	-6	-10	-12	-6	-12	
2725	-14	-24	6	-6	-10	-14	-6	-12	
2726	-14	-24	6	-6	-10	-14	-6	-12	
2727	-14	-24	6	-6	-8	-14	-6	-12	
2728	-14	-22	6	-6	-8	-14	-6	-12	
2729	-14	-22	6	-4	-8	-12	-4	-12	
2730	-14	-22	6	-4	-6	-12	-4	-12	
2731	-14	-22	6	-4	-6	-12	-2	-12	
2732	-14	-20	6	-4	-6	-10	-2	-10	
2733	-14	-20	6	-4	-4	-10	-2	-10	
2734	-14	-20	6	-2	-4	-10	0	-8	
2735	-14	-20	6	-4	-6	-8	0	-8	
2736	-14	-20	6	-4	-6	-8	0	-6	
2737	-14	-20	6	-4	-6	-8	0	-6	
2738	-12	-20	4	-4	-8	-8	0	-6	
2739	-12	-18	4	-6	-8	-8	0	-4	
2740	-12	-18	4	-6	-10	-8	0	-4	
2741	-12	-18	4	-8	-10	-8	0	-4	
2742	-12	-18	4	-8	-10	-8	0	-4	
2743	-10	-18	2	-8	-12	-8	0	-4	
2744	-10	-18	2	-10	-12	-8	0	-2	
2745	-10	-18	2	-10	-12	-8	2	-2	
2746	-8	-18	4	-10	-14	-6	2	-2	
2747	-8	-18	4	-10	-14	-6	2	-2	
2748	-8	-18	4	-10	-14	-6	4	0	
2749	-8	-18	4	-10	-14	-4	4	0	
2750	-8	-20	6	-10	-14	-4	6	0	
2751	-8	-20	6	-10	-14	-4	6	2	
2752	-8	-22	6	-10	-14	-2	6	2	
2753	-8	-22	8	-10	-14	-2	6	2	
2754	-8	-24	8	-10	-14	-2	6	2	
2755	-8	-24	8	-8	-14	0	6	2	
2756	-8	-26	8	-8	-12	0	6	2	
2757	-8	-26	8	-8	-12	0	6	2	
2758	-8	-28	8	-8	-12	0	6	2	
2759	-10	-28	8	-6	-12	0	6	2	
2760	-10	-28	6	-6	-10	-2	4	2	
2761	-10	-28	6	-6	-10	-2	4	2	
2762	-10	-28	6	-6	-10	-2	4	2	
2763	-10	-28	4	-4	-10	-2	2	0	
2764	-10	-28	4	-4	-10	-2	2	0	
2765	-10	-26	4	-4	-10	-4	0	0	
2766	-10	-26	2	-4	-10	-4	0	-2	
2767	-12	-26	2	-6	-10	-4	0	-2	
2768	-12	-24	2	-6	-10	-4	-2	-4	
2769	-12	-24	2	-6	-10	-6	-2	-4	
2770	-12	-24	0	-6	-10	-6	-2	-4	
2771	-12	-22	0	-6	-12	-6	-2	-6	
2772	-12	-22	0	-6	-12	-6	-2	-6	
2773	-12	-22	0	-6	-12	-8	-2	-6	
2774	-12	-24	0	-8	-12	-8	-2	-8	
2775	-12	-24	0	-8	-12	-8	-2	-8	
2776	-10	-24	0	-8	-12	-10	-2	-8	
2777	-10	-24	0	-8	-12	-10	-2	-8	
2778	-10	-24	0	-8	-12	-10	-2	-8	
2779	-8	-24	2	-8	-12	-10	-2	-8	
2780	-8	-26	2	-8	-12	-10	-4	-8	
2781	-8	-26	2	-8	-14	-10	-4	-10	
2782	-8	-26	2	-8	-14	-10	-4	-10	
2783	-8	-26	2	-8	-14	-10	-4	-10	
2784	-8	-26	2	-8	-14	-8	-4	-10	
2785	-8	-26	2	-8	-14	-8	-4	-10	
2786	-8	-26	2	-8	-14	-8	-4	-10	
2787	-10	-26	2	-8	-14	-6	-4	-12	
2788	-10	-26	2	-8	-14	-6	-4	-12	
2789	-10	-26	2	-8	-14	-6	-4	-10	
2790	-12	-28	2	-8	-14	-4	-4	-10	
2791	-12	-28	2	-8	-12	-4	-4	-10	
2792	-12	-28	2	-8	-12	-4	-4	-10	
2793	-14	-28	2	-8	-12	-4	-2	-8	
2794	-14	-28	2	-8	-10	-4	-2	-8	
2795	-14	-28	2	-8	-10	-4	-2	-6	
2796	-14	-28	2	-8	-8	-6	-2	-6	
2797	-12	-28	2	-8	-8	-6	-2	-4	
2798	-12	-26	2	-8	-8	-6	-2	-4	
2799	-10	-26	2	-8	-8	-6	-2	-4	
2800	-10	-26	2	-8	-8	-6	-2	-4	
2801	-8	-24	2	-10	-8	-6	-4	-4	
2802	-8	-24	2	-10	-8	-6	-4	-4	
2803	-6	-24	4	-10	-8	-8	-4	-4	
2804	-6	-24	4	-10	-8	-8	-4	-4	
2805	-6	-24	4	-10	-10	-8	-4	-6	
2806	-6	-24	4	-10	-10	-8	-4	-6	
2807	-6	-24	4	-8	-10	-8	-4	-6	
2808	-6	-24	4	-8	-10	-8	-4	-8	
2809	-6	-26	6	-8	-10	-8	-4	-8	
2810	-6	-26	6	-6	-12	-8	-6	-8	
2811	-8	-26	4	-6	-12	-8	-6	-8	
2812	-8	-28	4	-6	-12	-10	-6	-8	
2813	-10	-28	4	-4	-12	-10	-6	-8	
2814	-10	-30	4	-4	-12	-10	-6	-10	
2815	-12	-30	4	-4	-14	-10	-6	-10	
2816	-12	-30	4	-4	-14	-10	-6	-10	
2817	-14	-30	2	-4	-14	-12	-6	-10	
2818	-14	-30	2	-4	-14	-12	-6	-10	
2819	-14	-30	2	-6	-16	-12	-8	-10	
2820	-14	-30	2	-6	-16	-14	-8	-10	
2821	-14	-30	2	-6	-16	-14	-8	-10	
2822	-14	-30	2	-6	-16	-14	-10	-10	
2823	-14	-30	2	-6	-16	-14	-10	-10	
2824	-14	-28	2	-8	-16	-14	-10	-10	
2825	-12	-26	2	-8	-16	-14	-10	-10	
2826	-12	-26	2	-6	-14	-12	-10	-8	
2827	-12	-24	2	-6	-14	-12	-10	-8	
2828	-10	-22	2	-6	-14	-10	-10	-8	
2829	-10	-20	4	-6	-12	-8	-8	-6	
2830	-8	-18	4	-6	-10	-8	-8	-6	
2831	-8	-16	4	-6	-10	-6	-8	-4	
2832	-6	-14	4	-6	-8	-4	-8	-4	
2833	-6	-12	4	-4	-8	-4	-8	-4	
2834	-6	-10	6	-4	-8	-2	-6	-2	
2835	-6	-8	6	-4	-6	-2	-6	-2	
