samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2270	22	28	26	108	88	48	22	20	
2271	26	32	26	108	90	50	24	22	
2272	28	34	24	110	92	54	26	24	
2273	30	38	22	110	96	56	28	26	
2274	34	40	22	112	98	58	30	28	
2275	36	44	20	112	100	60	32	28	
2276	38	46	18	112	102	62	34	30	
2277	40	50	18	112	104	64	36	32	
2278	42	52	16	112	104	66	38	34	
2279	44	54	14	112	106	68	38	34	
2280	48	56	14	110	106	68	40	36	
2281	50	58	12	110	106	70	42	38	
2282	52	60	10	108	106	70	42	38	
2283	54	60	8	106	106	70	44	40	
2284	54	62	6	104	104	70	44	40	
2285	56	62	4	102	104	70	46	40	
2286	58	64	2	100	102	70	46	42	
2287	58	64	0	98	100	68	46	42	
2288	58	64	-2	94	98	68	46	42	
2289	58	64	-2	90	96	66	46	42	
2290	58	62	-4	88	94	66	44	42	
2291	56	62	-6	84	90	64	44	42	
2292	56	62	-6	80	88	62	44	42	
2293	54	60	-8	76	86	62	42	42	
2294	54	60	-8	72	82	60	40	42	
2295	52	58	-8	68	80	58	40	40	
2296	50	56	-8	64	76	56	38	40	
2297	48	56	-8	60	72	52	36	38	
2298	46	54	-8	56	70	50	34	38	
2299	44	52	-8	52	66	48	32	36	
2300	42	50	-8	46	62	44	30	34	
2301	38	48	-8	42	58	42	28	32	
2302	36	44	-8	38	54	38	26	30	
2303	32	42	-8	34	48	36	24	28	
2304	28	40	-6	30	44	32	22	26	
2305	24	36	-6	26	40	30	20	22	
2306	20	32	-6	24	36	26	18	20	
2307	16	28	-4	20	32	24	14	18	
2308	12	24	-4	18	28	20	12	16	
2309	8	22	-2	14	24	18	10	12	
2310	4	18	-2	12	20	14	8	10	
2311	0	14	0	10	16	12	6	8	
2312	-4	10	0	6	12	8	4	6	
2313	-8	8	0	4	8	6	2	4	
2314	-10	4	2	2	6	2	0	2	
2315	-12	2	2	0	2	0	-2	0	
2316	-14	0	4	0	0	-2	-4	-2	
2317	-14	-2	4	-2	-2	-4	-6	-2	
2318	-16	-4	4	-4	-4	-6	-8	-4	
2319	-16	-4	6	-4	-8	-8	-8	-6	
2320	-16	-6	6	-6	-8	-10	-10	-6	
2321	-16	-6	6	-6	-10	-12	-10	-8	
2322	-16	-8	6	-8	-12	-12	-12	-8	
2323	-16	-8	6	-8	-14	-14	-12	-10	
2324	-16	-8	6	-10	-16	-16	-14	-10	
2325	-16	-10	6	-10	-16	-16	-14	-12	
2326	-16	-10	6	-12	-18	-18	-16	-12	
2327	-16	-10	6	-12	-18	-18	-16	-12	
2328	-16	-10	6	-12	-20	-18	-16	-14	
2329	-16	-10	6	-12	-20	-18	-18	-14	
2330	-18	-12	6	-12	-20	-20	-18	-14	
2331	-18	-12	6	-12	-20	-20	-18	-14	
2332	-20	-12	6	-12	-20	-20	-18	-14	
2333	-20	-12	6	-12	-20	-20	-18	-14	
2334	-22	-10	6	-10	-20	-18	-18	-14	
2335	-24	-10	8	-10	-20	-18	-18	-14	
2336	-24	-10	8	-8	-18	-18	-18	-14	
2337	-26	-10	8	-8	-18	-18	-18	-14	
2338	-26	-10	10	-8	-16	-18	-16	-14	
2339	-26	-10	10	-6	-16	-16	-16	-12	
2340	-28	-10	12	-6	-16	-16	-16	-12	
2341	-28	-10	12	-4	-14	-16	-14	-12	
2342	-28	-10	12	-4	-14	-16	-14	-12	
2343	-26	-10	12	-4	-14	-16	-14	-12	
2344	-26	-10	12	-4	-14	-16	-14	-12	
2345	-26	-12	12	-4	-14	-16	-14	-14	
2346	-26	-12	12	-4	-16	-16	-14	-14	
2347	-26	-12	12	-4	-16	-18	-16	-14	
2348	-26	-14	10	-6	-16	-18	-16	-14	
2349	-26	-14	10	-6	-16	-18	-16	-14	
2350	-26	-16	10	-6	-18	-18	-16	-14	
2351	-26	-16	10	-6	-18	-18	-18	-16	
2352	-26	-16	10	-6	-18	-18	-18	-16	
2353	-26	-16	8	-8	-18	-18	-18	-16	
2354	-24	-16	8	-8	-20	-18	-18	-16	
2355	-24	-16	8	-8	-20	-18	-18	-16	
2356	-24	-14	8	-8	-20	-18	-18	-16	
2357	-24	-14	8	-8	-20	-18	-18	-16	
2358	-24	-12	10	-6	-18	-18	-18	-16	
2359	-22	-10	10	-6	-18	-18	-18	-16	
2360	-22	-10	10	-6	-18	-16	-18	-16	
2361	-22	-8	10	-6	-16	-16	-18	-16	
2362	-22	-6	10	-6	-16	-16	-18	-16	
2363	-22	-6	12	-4	-14	-16	-16	-16	
2364	-22	-4	12	-4	-14	-16	-16	-16	
2365	-22	-4	12	-4	-14	-16	-16	-16	
2366	-20	-2	12	-4	-12	-14	-16	-14	
2367	-20	-2	12	-4	-12	-14	-16	-14	
2368	-20	-2	12	-6	-12	-14	-16	-14	
2369	-20	-2	12	-6	-12	-14	-14	-14	
2370	-18	-2	12	-6	-10	-14	-14	-14	
2371	-18	-2	10	-6	-10	-14	-14	-14	
2372	-16	-2	10	-8	-10	-14	-14	-14	
2373	-16	-4	10	-8	-10	-14	-14	-16	
2374	-14	-4	10	-8	-10	-14	-14	-16	
2375	-14	-4	10	-8	-10	-14	-14	-16	
2376	-14	-4	10	-8	-10	-14	-14	-16	
2377	-14	-4	10	-8	-10	-14	-14	-16	
2378	-14	-6	10	-8	-10	-14	-12	-16	
2379	-16	-6	10	-8	-8	-12	-12	-16	
2380	-16	-6	10	-6	-8	-12	-12	-14	
2381	-18	-6	10	-6	-8	-12	-10	-14	
2382	-20	-6	12	-4	-6	-10	-10	-14	
2383	-22	-6	12	-4	-6	-10	-8	-12	
2384	-24	-6	12	-4	-6	-10	-8	-12	
2385	-24	-6	12	-2	-4	-8	-8	-12	
2386	-26	-4	14	-2	-4	-8	-8	-10	
2387	-26	-4	14	-2	-4	-8	-8	-10	
2388	-26	-4	14	-2	-6	-8	-8	-10	
2389	-26	-4	14	-2	-6	-8	-8	-10	
2390	-24	-4	14	-2	-6	-8	-8	-10	
2391	-24	-4	12	-2	-8	-8	-8	-10	
2392	-22	-4	12	-4	-8	-8	-10	-10	
2393	-20	-4	12	-4	-8	-10	-10	-12	
2394	-18	-4	10	-6	-10	-10	-10	-12	
2395	-16	-4	10	-6	-10	-10	-12	-12	
2396	-14	-4	10	-6	-12	-10	-12	-12	
2397	-12	-4	10	-8	-12	-12	-12	-14	
2398	-12	-4	8	-8	-12	-12	-12	-14	
2399	-10	-6	8	-8	-12	-12	-12	-14	
2400	-10	-6	8	-8	-12	-12	-12	-14	
2401	-10	-6	10	-8	-12	-12	-12	-14	
2402	-12	-8	10	-8	-12	-12	-12	-14	
2403	-12	-8	10	-8	-12	-12	-12	-14	
2404	-14	-8	10	-8	-10	-12	-12	-14	
2405	-14	-10	10	-8	-10	-12	-12	-14	
2406	-16	-10	12	-8	-10	-10	-12	-14	
2407	-18	-12	12	-8	-10	-10	-12	-14	
2408	-20	-12	12	-8	-10	-10	-12	-14	
2409	-20	-12	12	-8	-8	-10	-12	-14	
2410	-22	-14	12	-8	-8	-10	-12	-14	
2411	-22	-14	12	-8	-10	-12	-12	-14	
2412	-24	-16	12	-8	-10	-12	-12	-14	
2413	-24	-16	12	-8	-10	-12	-12	-14	
2414	-24	-16	12	-8	-10	-12	-12	-14	
2415	-22	-16	12	-8	-10	-14	-14	-14	
2416	-22	-18	10	-8	-12	-14	-14	-14	
2417	-22	-18	10	-8	-12	-14	-14	-14	
2418	-20	-18	10	-8	-12	-14	-14	-14	
2419	-20	-18	10	-8	-12	-14	-14	-14	
2420	-18	-18	10	-8	-14	-14	-14	-14	
2421	-16	-16	10	-8	-14	-16	-16	-14	
2422	-16	-16	10	-8	-14	-16	-16	-14	
2423	-14	-16	10	-8	-14	-16	-16	-16	
2424	-14	-14	10	-8	-16	-16	-16	-16	
2425	-12	-14	10	-10	-16	-16	-18	-16	
2426	-12	-12	10	-10	-16	-16	-18	-16	
2427	-12	-12	10	-10	-16	-16	-18	-16	
2428	-12	-10	10	-10	-16	-16	-18	-16	
2429	-12	-10	10	-10	-16	-16	-18	-16	
2430	-12	-10	10	-10	-16	-16	-18	-16	
2431	-14	-10	10	-10	-16	-16	-18	-18	
2432	-14	-10	10	-10	-16	-16	-16	-18	
2433	-16	-10	10	-10	-16	-16	-16	-16	
2434	-18	-10	10	-10	-16	-16	-16	-16	
2435	-20	-10	10	-10	-16	-16	-16	-16	
2436	-22	-12	10	-10	-14	-16	-14	-16	
2437	-24	-12	10	-10	-14	-16	-14	-16	
2438	-24	-12	10	-10	-14	-14	-14	-16	
2439	-26	-14	10	-10	-14	-14	-14	-16	
2440	-26	-14	10	-10	-14	-14	-14	-16	
2441	-26	-14	10	-10	-14	-14	-14	-14	
2442	-26	-14	10	-10	-16	-16	-14	-14	
2443	-26	-14	10	-10	-16	-16	-14	-16	
2444	-24	-14	10	-10	-16	-16	-14	-16	
2445	-24	-14	10	-10	-16	-16	-14	-16	
2446	-22	-14	10	-10	-16	-16	-14	-16	
2447	-20	-14	10	-10	-18	-18	-14	-18	
2448	-18	-14	8	-10	-18	-18	-14	-18	
2449	-18	-12	8	-12	-18	-18	-16	-18	
2450	-16	-12	8	-12	-18	-18	-16	-20	
2451	-16	-12	8	-12	-18	-18	-16	-20	
2452	-14	-12	6	-12	-18	-18	-16	-20	
2453	-14	-10	6	-14	-18	-18	-16	-20	
2454	-14	-10	6	-14	-18	-16	-14	-20	
2455	-14	-10	6	-14	-16	-16	-14	-20	
2456	-16	-8	6	-14	-16	-14	-14	-20	
2457	-16	-6	6	-14	-14	-12	-12	-18	
2458	-18	-6	6	-14	-12	-12	-12	-16	
2459	-18	-4	6	-12	-10	-10	-10	-16	
2460	-18	-2	6	-12	-8	-8	-8	-14	
2461	-20	0	8	-10	-6	-6	-6	-12	
2462	-18	4	8	-10	-2	-2	-4	-10	
2463	-18	6	10	-8	0	0	-2	-8	
2464	-16	10	10	-6	2	0	0	-6	
2465	-14	12	12	-4	4	2	0	-4	
2466	-10	14	12	-2	6	4	2	-4	
2467	-8	18	14	-2	10	6	4	-2	
2468	-4	20	14	0	12	6	4	-2	
2469	-2	22	14	2	12	8	4	0	
2470	2	24	16	4	14	8	4	0	
2471	4	24	14	4	16	8	4	0	
2472	6	24	14	6	16	8	4	0	
2473	6	24	14	6	16	8	4	0	
2474	6	24	12	6	16	8	4	0	
2475	6	22	10	6	16	8	2	0	
2476	6	22	8	4	14	6	2	0	
2477	6	20	4	4	14	6	2	0	
2478	6	18	2	2	12	4	0	-2	
2479	4	16	-2	0	8	2	0	-2	
2480	4	14	-4	-2	6	0	-2	-2	
2481	4	12	-6	-4	4	-2	-2	-4	
2482	2	10	-8	-6	0	-4	-4	-4	
2483	2	8	-10	-10	-2	-6	-4	-4	
2484	2	8	-12	-12	-6	-6	-6	-6	
2485	2	6	-14	-14	-8	-8	-6	-6	
2486	2	4	-14	-14	-10	-10	-8	-8	
2487	2	4	-14	-16	-14	-10	-8	-8	
2488	2	2	-14	-16	-14	-12	-8	-8	
2489	2	0	-14	-18	-16	-12	-10	-10	
2490	2	0	-12	-18	-18	-14	-10	-10	
2491	2	-2	-12	-18	-18	-14	-10	-10	
2492	2	-2	-10	-16	-20	-16	-12	-12	
2493	4	-4	-10	-16	-20	-16	-12	-12	
2494	4	-4	-10	-16	-22	-16	-12	-12	
2495	4	-6	-8	-16	-22	-16	-12	-12	
2496	4	-6	-8	-16	-22	-18	-12	-14	
2497	4	-8	-8	-14	-22	-18	-12	-14	
2498	4	-8	-8	-14	-22	-18	-12	-14	
2499	2	-10	-6	-14	-24	-18	-14	-14	
2500	2	-12	-6	-14	-24	-20	-14	-16	
2501	0	-12	-6	-14	-24	-20	-14	-16	
2502	-2	-14	-6	-14	-24	-20	-14	-16	
2503	-4	-16	-4	-14	-26	-22	-14	-18	
2504	-6	-18	-4	-14	-26	-22	-16	-18	
2505	-8	-20	-2	-14	-26	-24	-16	-20	
2506	-12	-22	-2	-14	-26	-24	-18	-20	
2507	-14	-22	0	-14	-26	-24	-18	-20	
2508	-16	-24	0	-14	-28	-26	-20	-22	
2509	-16	-24	2	-14	-28	-26	-20	-22	
2510	-18	-24	4	-14	-28	-28	-22	-24	
2511	-18	-24	4	-14	-28	-28	-22	-24	
2512	-20	-24	6	-14	-28	-28	-22	-24	
2513	-20	-24	8	-14	-28	-28	-22	-24	
2514	-20	-24	10	-12	-28	-28	-22	-24	
2515	-22	-22	10	-12	-26	-28	-22	-24	
2516	-22	-22	12	-12	-26	-28	-22	-24	
2517	-24	-22	14	-10	-24	-26	-22	-24	
2518	-24	-22	14	-10	-24	-26	-22	-24	
2519	-26	-24	14	-10	-24	-26	-22	-24	
2520	-28	-24	16	-10	-22	-26	-22	-24	
2521	-30	-24	16	-8	-22	-26	-22	-24	
2522	-30	-26	16	-10	-22	-26	-22	-24	
2523	-32	-28	16	-10	-22	-24	-22	-24	
2524	-32	-28	16	-10	-22	-26	-22	-24	
2525	-34	-30	16	-10	-22	-26	-22	-24	
2526	-34	-30	16	-12	-24	-26	-24	-24	
2527	-34	-30	16	-12	-24	-26	-24	-24	
2528	-34	-30	16	-12	-24	-26	-24	-24	
2529	-34	-30	16	-14	-26	-26	-24	-24	
2530	-34	-30	16	-14	-26	-26	-24	-26	
2531	-34	-30	16	-14	-28	-26	-24	-26	
2532	-34	-30	16	-14	-28	-28	-24	-26	
2533	-36	-30	16	-14	-28	-28	-24	-26	
2534	-36	-30	18	-14	-30	-30	-26	-26	
2535	-38	-32	20	-12	-30	-32	-26	-28	
2536	-40	-34	22	-10	-32	-34	-28	-28	
2537	-44	-36	24	-8	-34	-36	-30	-30	
2538	-46	-40	28	-6	-34	-38	-32	-32	
2539	-50	-44	32	-2	-36	-40	-36	-34	
2540	-54	-48	36	2	-36	-44	-38	-36	
2541	-56	-52	40	8	-36	-46	-42	-40	
2542	-58	-56	44	12	-34	-48	-44	-42	
2543	-60	-60	48	16	-34	-48	-44	-44	
2544	-58	-62	48	20	-30	-46	-44	-46	
2545	-54	-62	48	24	-24	-42	-42	-46	
2546	-46	-60	44	24	-16	-34	-38	-46	
2547	-36	-54	36	24	-6	-22	-30	-42	
2548	-20	-44	24	22	6	-8	-18	-36	
2549	2	-28	8	18	22	12	-2	-26	
2550	26	-8	-14	10	40	36	18	-14	
2551	56	16	-40	0	58	64	42	2	
2552	90	46	-70	-14	80	96	68	22	
2553	128	78	-106	-32	102	130	98	46	
2554	166	114	-142	-52	122	164	128	72	
2555	204	150	-182	-74	140	198	158	98	
2556	242	184	-220	-100	154	228	188	126	
2557	274	216	-256	-126	162	252	212	152	
2558	302	242	-290	-154	164	270	232	176	
2559	324	262	-318	-182	160	280	246	196	
2560	338	276	-342	-208	146	280	252	210	
2561	344	280	-356	-232	126	270	250	218	
2562	338	274	-364	-254	98	248	240	218	
2563	326	262	-362	-272	64	220	222	212	
2564	304	240	-354	-286	24	182	198	200	
2565	276	214	-338	-296	-16	140	168	182	
2566	242	182	-316	-300	-58	96	134	158	
2567	206	148	-292	-300	-98	50	100	132	
2568	166	114	-262	-294	-134	6	66	102	
2569	128	80	-232	-282	-162	-32	34	74	
2570	92	48	-200	-268	-184	-66	4	46	
2571	58	22	-170	-250	-200	-92	-20	22	
2572	28	0	-140	-228	-206	-112	-40	0	
2573	2	-18	-114	-206	-206	-122	-54	-18	
2574	-18	-32	-90	-182	-198	-126	-64	-32	
2575	-34	-40	-68	-158	-186	-126	-68	-42	
2576	-44	-46	-50	-134	-168	-120	-70	-50	
2577	-52	-48	-34	-110	-150	-110	-68	-52	
2578	-54	-48	-22	-90	-130	-98	-64	-54	
2579	-56	-48	-10	-70	-110	-86	-60	-52	
2580	-56	-46	-2	-54	-90	-76	-54	-50	
2581	-54	-42	6	-40	-74	-64	-50	-48	
2582	-52	-40	12	-28	-60	-56	-44	-44	
2583	-48	-38	18	-18	-48	-48	-40	-42	
2584	-46	-36	20	-12	-38	-42	-38	-40	
2585	-44	-34	24	-6	-32	-38	-34	-38	
2586	-40	-32	26	-2	-26	-34	-32	-36	
2587	-38	-32	28	2	-22	-32	-32	-34	
2588	-36	-30	28	4	-20	-30	-30	-34	
2589	-36	-30	30	6	-18	-30	-30	-34	
2590	-34	-28	30	6	-16	-30	-28	-32	
2591	-34	-28	30	8	-16	-28	-28	-32	
2592	-34	-26	32	10	-16	-28	-28	-32	
2593	-34	-26	32	10	-14	-28	-26	-32	
2594	-36	-26	32	12	-14	-26	-26	-32	
2595	-36	-26	32	12	-12	-26	-26	-30	
2596	-38	-26	32	12	-12	-26	-24	-30	
2597	-38	-26	34	14	-10	-24	-24	-30	
2598	-40	-26	34	14	-10	-24	-24	-30	
2599	-40	-26	34	14	-8	-24	-24	-30	
2600	-40	-26	34	16	-8	-22	-24	-30	
2601	-40	-26	34	16	-8	-22	-24	-30	
2602	-40	-26	34	16	-6	-22	-24	-30	
2603	-40	-26	34	16	-6	-22	-24	-30	
2604	-38	-26	34	16	-6	-22	-26	-30	
2605	-38	-24	32	16	-6	-22	-26	-30	
2606	-36	-24	32	14	-6	-22	-26	-30	
2607	-34	-24	32	14	-4	-22	-26	-30	
2608	-34	-24	32	14	-4	-22	-26	-30	
2609	-32	-22	32	14	-4	-22	-26	-30	
2610	-30	-22	30	14	-4	-22	-26	-30	
2611	-28	-20	30	14	-2	-22	-26	-30	
2612	-26	-20	30	16	-2	-20	-26	-30	
2613	-26	-18	30	16	-2	-20	-26	-30	
2614	-24	-18	30	16	0	-20	-26	-30	
2615	-24	-16	30	16	0	-20	-24	-30	
2616	-24	-16	30	18	2	-18	-24	-30	
2617	-24	-16	30	18	2	-18	-24	-28	
2618	-24	-14	30	18	4	-18	-24	-28	
2619	-22	-14	30	20	4	-18	-22	-28	
2620	-22	-14	30	20	6	-18	-22	-28	
2621	-22	-14	30	20	6	-18	-22	-28	
2622	-22	-14	30	22	6	-18	-22	-28	
2623	-22	-14	30	22	8	-18	-22	-28	
2624	-22	-14	30	22	8	-18	-22	-28	
2625	-20	-14	30	24	10	-18	-22	-28	
2626	-20	-14	30	24	10	-16	-22	-28	
2627	-20	-14	30	26	10	-16	-20	-28	
2628	-20	-14	30	26	12	-16	-20	-28	
2629	-20	-14	32	26	12	-14	-20	-28	
2630	-20	-14	32	28	14	-14	-20	-28	
2631	-20	-14	32	28	14	-12	-20	-28	
2632	-20	-14	32	30	16	-12	-18	-26	
2633	-22	-12	32	30	16	-10	-18	-26	
2634	-22	-12	32	32	18	-10	-18	-26	
2635	-22	-12	32	34	20	-8	-16	-26	
2636	-24	-12	32	36	20	-8	-16	-26	
2637	-24	-12	32	36	22	-6	-16	-24	
2638	-24	-12	34	38	24	-6	-14	-24	
2639	-24	-10	34	40	26	-6	-14	-24	
2640	-24	-10	34	42	28	-4	-14	-24	
2641	-24	-10	34	44	28	-4	-14	-24	
2642	-24	-8	34	46	30	-2	-14	-22	
2643	-22	-8	34	48	34	-2	-12	-22	
2644	-20	-6	34	52	36	0	-12	-22	
2645	-20	-6	34	54	38	2	-10	-20	
2646	-18	-4	34	56	40	4	-10	-18	
2647	-16	-2	34	60	44	4	-8	-18	
2648	-14	0	34	62	46	6	-6	-16	
2649	-14	2	34	66	50	10	-6	-14	
2650	-12	4	34	68	52	12	-4	-14	
2651	-10	6	36	72	56	14	-2	-12	
2652	-8	8	36	76	60	16	0	-10	
2653	-6	10	36	78	62	18	2	-8	
2654	-4	12	36	80	66	22	4	-8	
2655	-2	16	34	84	68	24	4	-6	
2656	2	18	34	86	72	26	6	-6	
2657	4	20	34	88	74	28	8	-4	
2658	8	24	32	90	76	30	10	-4	
2659	10	26	32	94	80	32	10	-2	
2660	14	30	30	96	82	34	12	0	
2661	16	34	28	98	86	36	14	0	
2662	18	36	28	100	88	38	16	2	
2663	22	40	26	102	90	42	18	4	
2664	24	42	24	104	94	44	20	6	
2665	26	46	22	106	96	46	22	6	
2666	26	48	22	106	100	48	24	8	
2667	28	50	20	108	102	50	26	10	
2668	30	54	18	110	104	52	28	12	
2669	30	56	16	110	106	54	30	14	
2670	32	58	14	110	108	56	32	16	
2671	34	60	14	112	110	58	34	18	
2672	36	62	12	112	110	60	36	20	
2673	38	64	10	110	112	62	38	20	
2674	42	66	8	110	112	62	40	22	
2675	44	68	6	110	112	64	40	22	
2676	48	70	4	108	110	64	42	24	
2677	50	70	2	106	110	64	42	24	
2678	52	72	0	106	108	64	42	24	
2679	54	72	-2	104	108	64	42	24	
2680	56	74	-4	102	106	64	42	24	
2681	58	74	-4	98	104	64	44	24	
2682	58	74	-6	96	100	64	44	24	
2683	58	74	-6	94	98	62	44	26	
2684	58	74	-8	90	96	62	44	26	
2685	58	74	-10	88	92	62	42	26	
2686	56	74	-10	84	90	60	42	26	
2687	54	72	-10	80	86	60	42	26	
2688	52	70	-12	76	82	58	42	26	
2689	50	70	-12	72	80	56	40	24	
2690	48	68	-12	68	76	54	40	24	
2691	44	66	-14	64	72	52	38	22	
2692	42	62	-14	58	68	48	36	22	
2693	40	60	-14	54	64	46	34	20	
2694	38	58	-14	50	60	42	32	18	
2695	34	54	-14	44	54	40	30	16	
2696	32	50	-14	40	50	36	26	14	
2697	30	46	-14	34	46	32	24	12	
2698	26	42	-14	30	40	28	22	10	
2699	24	40	-12	26	36	26	18	8	
2700	20	36	-12	20	30	22	16	6	
2701	18	32	-12	16	26	18	12	2	
2702	14	28	-12	12	22	16	10	0	
2703	10	24	-12	8	16	12	8	-2	
2704	8	20	-12	4	12	8	6	-4	
2705	4	18	-10	0	8	6	2	-8	
2706	2	14	-10	-2	4	4	0	-10	
2707	-2	12	-10	-6	0	2	-2	-12	
2708	-4	10	-8	-8	-2	0	-2	-12	
2709	-6	10	-8	-8	-4	-2	-4	-14	
2710	-8	8	-6	-10	-6	-2	-4	-16	
2711	-8	8	-4	-10	-8	-4	-6	-16	
2712	-10	8	-4	-10	-10	-4	-6	-16	
2713	-10	8	-2	-12	-12	-6	-6	-18	
2714	-10	8	0	-12	-12	-6	-8	-18	
2715	-10	6	2	-12	-12	-8	-8	-18	
2716	-10	6	2	-12	-14	-8	-8	-18	
2717	-10	6	4	-12	-14	-10	-10	-20	
2718	-10	4	4	-12	-16	-10	-10	-20	
2719	-10	2	4	-12	-16	-12	-12	-20	
2720	-10	2	6	-12	-18	-14	-14	-22	
2721	-10	0	6	-14	-18	-14	-14	-22	
2722	-10	-2	4	-14	-20	-16	-16	-24	
2723	-12	-4	4	-14	-20	-16	-16	-26	
2724	-12	-6	4	-14	-22	-18	-16	-26	
2725	-14	-8	4	-16	-22	-18	-16	-28	
2726	-16	-8	4	-16	-22	-18	-16	-28	
2727	-18	-10	6	-16	-22	-20	-16	-28	
2728	-20	-10	6	-16	-22	-18	-16	-28	
2729	-22	-10	6	-14	-22	-18	-16	-28	
2730	-22	-10	8	-14	-22	-18	-16	-28	
2731	-24	-10	8	-14	-22	-18	-14	-28	
2732	-26	-10	8	-12	-22	-18	-14	-28	
2733	-26	-10	8	-12	-20	-16	-14	-26	
2734	-26	-10	10	-12	-20	-16	-14	-26	
2735	-28	-10	10	-12	-20	-16	-14	-26	
2736	-28	-10	10	-12	-20	-16	-14	-26	
2737	-26	-8	10	-12	-20	-16	-14	-26	
2738	-26	-8	10	-12	-20	-16	-14	-24	
2739	-26	-8	10	-12	-20	-16	-14	-24	
2740	-26	-8	10	-12	-20	-16	-14	-24	
2741	-26	-8	10	-12	-20	-16	-14	-24	
2742	-24	-8	10	-12	-20	-16	-14	-24	
2743	-24	-6	10	-12	-20	-16	-14	-24	
2744	-24	-6	10	-12	-18	-14	-14	-24	
2745	-22	-6	10	-12	-18	-14	-14	-24	
2746	-22	-6	10	-12	-18	-14	-14	-24	
2747	-22	-6	10	-12	-18	-14	-14	-24	
2748	-20	-4	10	-12	-16	-14	-14	-24	
2749	-20	-4	10	-12	-16	-14	-12	-24	
2750	-20	-4	10	-12	-16	-14	-12	-24	
2751	-18	-4	10	-12	-14	-14	-12	-24	
2752	-18	-4	10	-12	-14	-14	-12	-24	
2753	-18	-4	10	-12	-14	-14	-12	-24	
2754	-16	-4	10	-12	-12	-14	-12	-24	
2755	-16	-4	10	-12	-12	-14	-12	-24	
2756	-16	-4	10	-12	-12	-14	-12	-24	
2757	-18	-4	10	-10	-12	-14	-12	-24	
2758	-18	-4	10	-10	-12	-14	-12	-24	
2759	-18	-4	12	-10	-10	-14	-10	-24	
2760	-20	-4	12	-10	-10	-14	-10	-24	
2761	-22	-6	12	-10	-10	-14	-10	-24	
2762	-22	-6	12	-10	-10	-14	-10	-24	
2763	-24	-6	12	-10	-10	-14	-10	-24	
2764	-24	-6	12	-10	-10	-14	-10	-24	
2765	-24	-6	12	-10	-10	-14	-10	-24	
2766	-26	-6	12	-10	-10	-14	-10	-24	
2767	-24	-6	12	-10	-10	-12	-10	-24	
2768	-24	-6	12	-10	-10	-12	-10	-24	
2769	-24	-4	12	-10	-10	-12	-10	-24	
2770	-24	-4	10	-10	-10	-12	-10	-24	
2771	-22	-4	10	-10	-10	-10	-10	-24	
2772	-22	-4	10	-10	-10	-10	-10	-24	
2773	-22	-2	8	-10	-10	-10	-10	-24	
2774	-20	-2	8	-10	-10	-10	-10	-24	
2775	-20	-2	8	-10	-10	-10	-10	-24	
2776	-20	-2	6	-10	-10	-10	-10	-24	
2777	-20	-2	6	-8	-10	-10	-10	-24	
2778	-20	-2	6	-8	-10	-10	-10	-24	
2779	-22	-2	6	-8	-10	-10	-8	-24	
2780	-22	-2	6	-8	-10	-10	-8	-24	
2781	-22	-2	6	-8	-10	-10	-8	-24	
2782	-22	-2	6	-8	-10	-10	-8	-22	
2783	-24	-4	6	-8	-10	-10	-8	-22	
2784	-24	-4	8	-8	-10	-12	-8	-22	
2785	-24	-4	8	-8	-10	-12	-8	-22	
2786	-24	-4	8	-8	-12	-12	-10	-22	
2787	-24	-4	8	-8	-12	-12	-10	-22	
2788	-24	-6	8	-8	-12	-12	-10	-22	
2789	-24	-6	8	-8	-12	-14	-10	-22	
2790	-24	-6	8	-8	-14	-14	-10	-22	
2791	-22	-6	8	-8	-14	-14	-10	-22	
2792	-22	-6	8	-8	-14	-14	-10	-22	
2793	-22	-6	8	-8	-14	-14	-10	-22	
2794	-20	-6	8	-8	-16	-14	-10	-22	
2795	-20	-4	8	-8	-16	-14	-10	-22	
2796	-18	-4	8	-8	-16	-14	-10	-20	
2797	-18	-2	8	-8	-16	-14	-10	-20	
2798	-16	-2	8	-8	-16	-14	-8	-20	
2799	-16	-2	8	-8	-16	-14	-8	-20	
2800	-14	0	8	-8	-16	-14	-8	-20	
2801	-14	0	8	-8	-16	-14	-8	-20	
2802	-14	0	8	-8	-16	-14	-8	-20	
2803	-14	0	8	-10	-18	-14	-8	-22	
2804	-14	0	8	-10	-18	-14	-8	-22	
2805	-16	0	8	-10	-18	-14	-8	-22	
2806	-16	0	6	-10	-18	-14	-8	-22	
2807	-16	-2	6	-10	-18	-14	-8	-22	
2808	-18	-2	6	-10	-18	-14	-8	-22	
2809	-20	-2	6	-10	-18	-16	-8	-22	
2810	-20	-4	6	-10	-18	-16	-8	-22	
2811	-22	-4	6	-10	-18	-16	-8	-22	
2812	-22	-4	6	-10	-18	-16	-8	-22	
2813	-22	-6	6	-10	-18	-16	-8	-22	
2814	-24	-6	6	-10	-18	-16	-8	-22	
2815	-24	-6	8	-8	-18	-16	-8	-22	
2816	-24	-6	8	-8	-18	-18	-8	-22	
2817	-24	-6	8	-8	-18	-18	-8	-22	
2818	-22	-6	8	-8	-18	-18	-10	-22	
2819	-22	-6	8	-10	-20	-18	-10	-22	
2820	-22	-6	8	-10	-20	-20	-10	-22	
2821	-20	-6	8	-10	-20	-20	-10	-22	
2822	-20	-6	8	-10	-22	-20	-10	-24	
