samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2272	336	90	-308	-382	-198	34	216	314	
2273	298	82	-292	-390	-224	2	172	280	
2274	256	70	-274	-392	-248	-32	126	242	
2275	212	56	-250	-388	-266	-64	80	198	
2276	166	42	-224	-378	-280	-92	34	154	
2277	120	26	-198	-364	-290	-118	-6	110	
2278	78	12	-172	-344	-292	-138	-42	68	
2279	40	-4	-146	-320	-290	-154	-72	30	
2280	10	-18	-124	-294	-282	-162	-94	-4	
2281	-16	-32	-102	-268	-268	-166	-110	-32	
2282	-36	-42	-82	-238	-250	-164	-120	-54	
2283	-50	-52	-64	-210	-230	-158	-122	-70	
2284	-58	-58	-50	-180	-208	-148	-120	-78	
2285	-62	-64	-36	-152	-184	-134	-114	-84	
2286	-64	-66	-26	-128	-158	-120	-104	-84	
2287	-62	-66	-16	-104	-136	-104	-94	-80	
2288	-58	-64	-8	-82	-112	-90	-82	-76	
2289	-54	-62	-2	-64	-92	-74	-72	-68	
2290	-50	-56	4	-48	-74	-62	-62	-60	
2291	-48	-52	8	-36	-60	-50	-52	-52	
2292	-44	-46	12	-26	-46	-40	-44	-46	
2293	-42	-40	14	-16	-36	-30	-36	-38	
2294	-40	-34	16	-10	-28	-24	-32	-32	
2295	-38	-30	18	-6	-22	-20	-28	-28	
2296	-38	-24	20	-2	-18	-16	-24	-24	
2297	-36	-22	20	0	-14	-14	-22	-22	
2298	-36	-18	20	2	-12	-12	-22	-20	
2299	-36	-16	22	2	-8	-10	-20	-18	
2300	-36	-16	22	4	-8	-10	-20	-18	
2301	-36	-14	22	4	-6	-10	-20	-18	
2302	-36	-14	22	6	-6	-10	-20	-18	
2303	-36	-14	24	6	-4	-10	-20	-18	
2304	-36	-14	24	8	-4	-10	-22	-20	
2305	-36	-14	24	8	-2	-10	-22	-20	
2306	-36	-14	24	10	-2	-12	-22	-22	
2307	-36	-14	26	10	-2	-12	-24	-22	
2308	-36	-14	26	10	-2	-12	-24	-24	
2309	-36	-14	26	12	0	-12	-24	-24	
2310	-36	-14	26	12	0	-10	-24	-26	
2311	-36	-14	26	12	0	-10	-24	-26	
2312	-36	-14	26	12	0	-10	-24	-26	
2313	-36	-14	26	14	2	-10	-24	-26	
2314	-36	-14	26	14	2	-10	-24	-26	
2315	-36	-14	28	14	2	-8	-24	-26	
2316	-36	-14	28	16	2	-8	-22	-26	
2317	-36	-14	28	16	4	-8	-22	-26	
2318	-36	-14	28	18	4	-8	-22	-26	
2319	-36	-14	30	18	6	-8	-22	-24	
2320	-36	-14	30	20	6	-6	-20	-24	
2321	-36	-14	30	22	8	-6	-20	-24	
2322	-36	-16	32	22	8	-6	-20	-24	
2323	-36	-16	32	24	10	-6	-20	-22	
2324	-36	-16	34	26	10	-6	-20	-22	
2325	-36	-16	34	28	12	-6	-20	-22	
2326	-36	-16	36	30	12	-4	-20	-24	
2327	-36	-16	36	30	14	-4	-20	-24	
2328	-34	-14	36	32	16	-4	-20	-24	
2329	-34	-14	38	34	16	-4	-20	-24	
2330	-34	-14	38	34	18	-2	-18	-24	
2331	-34	-14	38	36	18	-2	-18	-26	
2332	-34	-14	38	36	20	-2	-18	-26	
2333	-34	-12	38	38	20	-2	-18	-26	
2334	-34	-12	38	38	22	0	-18	-26	
2335	-34	-12	38	40	22	0	-16	-26	
2336	-34	-10	38	42	24	0	-16	-28	
2337	-34	-10	38	42	24	0	-16	-28	
2338	-34	-10	38	44	26	2	-16	-28	
2339	-34	-10	38	46	28	2	-16	-26	
2340	-34	-8	38	48	28	2	-14	-26	
2341	-34	-8	40	50	30	4	-14	-26	
2342	-34	-8	40	52	32	4	-14	-24	
2343	-34	-8	40	54	34	6	-14	-24	
2344	-34	-8	42	58	36	8	-12	-22	
2345	-34	-8	42	60	38	10	-12	-22	
2346	-32	-8	44	62	40	10	-12	-20	
2347	-32	-8	44	66	42	12	-10	-20	
2348	-32	-8	46	68	44	14	-10	-18	
2349	-32	-8	46	70	46	16	-8	-18	
2350	-32	-8	48	74	48	18	-8	-16	
2351	-32	-8	48	76	50	20	-8	-16	
2352	-30	-6	50	78	52	20	-8	-16	
2353	-30	-6	50	82	54	22	-6	-16	
2354	-30	-6	52	84	56	22	-6	-16	
2355	-30	-6	54	86	58	24	-6	-16	
2356	-30	-6	54	90	62	24	-6	-18	
2357	-30	-4	56	92	64	26	-6	-18	
2358	-30	-4	58	96	66	26	-4	-18	
2359	-30	-4	58	98	70	28	-4	-18	
2360	-28	-2	60	102	72	28	-4	-18	
2361	-28	-2	62	106	76	30	-2	-18	
2362	-28	-2	64	110	80	32	-2	-18	
2363	-28	-2	66	114	82	32	0	-18	
2364	-26	-2	68	118	86	34	0	-16	
2365	-26	-2	70	122	90	36	2	-16	
2366	-26	0	72	124	92	38	4	-14	
2367	-24	0	72	128	96	38	4	-14	
2368	-24	0	74	132	98	40	6	-12	
2369	-24	2	74	136	100	42	8	-12	
2370	-24	2	76	138	104	44	8	-10	
2371	-22	4	76	140	106	44	10	-10	
2372	-22	6	76	144	108	46	12	-8	
2373	-22	8	78	146	110	48	14	-8	
2374	-20	8	78	148	112	50	14	-8	
2375	-20	10	78	150	114	52	16	-6	
2376	-18	12	78	150	116	52	18	-6	
2377	-18	14	76	152	118	54	20	-6	
2378	-16	14	76	152	120	56	20	-4	
2379	-16	16	76	154	122	58	22	-4	
2380	-14	18	76	154	124	60	24	-2	
2381	-12	18	76	154	126	60	24	-2	
2382	-12	20	76	154	126	62	26	0	
2383	-10	22	76	154	128	62	26	2	
2384	-10	22	74	152	128	64	28	2	
2385	-8	24	74	152	128	64	28	4	
2386	-6	26	72	150	128	64	28	6	
2387	-6	26	70	148	128	66	30	6	
2388	-4	28	68	146	126	66	30	8	
2389	-2	30	66	144	124	66	30	10	
2390	-2	30	64	140	124	66	32	10	
2391	0	32	62	138	122	66	32	12	
2392	0	34	60	134	120	64	32	14	
2393	2	34	58	130	118	64	34	16	
2394	2	36	56	126	116	64	34	16	
2395	4	36	52	122	112	64	34	18	
2396	4	36	50	116	110	64	34	20	
2397	6	36	48	112	108	62	34	20	
2398	6	34	46	108	104	62	34	22	
2399	6	34	44	102	102	62	36	22	
2400	6	32	42	98	100	60	36	24	
2401	6	30	42	94	96	58	34	24	
2402	6	30	40	88	92	58	34	24	
2403	6	28	38	84	90	56	34	24	
2404	6	26	36	80	86	54	34	24	
2405	6	24	34	74	82	52	32	24	
2406	6	22	32	70	78	50	32	24	
2407	4	22	30	66	74	46	30	22	
2408	4	20	28	60	72	44	28	22	
2409	2	20	26	56	68	42	26	20	
2410	2	18	24	52	64	38	24	18	
2411	0	18	22	48	60	36	22	16	
2412	0	18	20	44	56	32	18	14	
2413	-2	16	18	40	52	30	16	12	
2414	-4	16	16	36	48	28	14	10	
2415	-4	14	16	32	44	24	10	6	
2416	-6	12	14	28	42	22	8	4	
2417	-6	10	14	26	38	18	6	2	
2418	-8	8	12	22	34	16	2	0	
2419	-8	6	12	20	32	14	0	-2	
2420	-10	4	12	18	28	12	-2	-6	
2421	-10	2	12	16	26	10	-4	-8	
2422	-10	0	12	14	24	8	-6	-10	
2423	-12	-2	10	12	20	6	-8	-12	
2424	-12	-4	10	10	18	4	-10	-14	
2425	-12	-4	10	8	16	2	-12	-14	
2426	-12	-6	10	6	14	0	-12	-16	
2427	-12	-6	8	4	12	-2	-14	-18	
2428	-12	-8	8	4	10	-2	-14	-18	
2429	-12	-8	8	2	10	-4	-16	-20	
2430	-14	-8	6	0	8	-6	-16	-20	
2431	-14	-8	6	0	8	-6	-16	-20	
2432	-14	-10	6	-2	6	-8	-16	-20	
2433	-14	-10	6	-2	6	-8	-16	-20	
2434	-14	-10	6	-2	4	-8	-18	-20	
2435	-14	-12	6	-4	4	-10	-18	-20	
2436	-14	-12	6	-4	4	-10	-18	-20	
2437	-14	-14	6	-4	2	-12	-18	-20	
2438	-16	-14	6	-4	2	-12	-20	-20	
2439	-16	-16	6	-4	2	-14	-20	-22	
2440	-16	-16	8	-4	2	-14	-20	-22	
2441	-16	-18	8	-4	2	-14	-20	-22	
2442	-16	-18	8	-2	2	-14	-20	-22	
2443	-16	-20	10	-2	2	-14	-20	-22	
2444	-16	-20	10	-2	0	-14	-20	-22	
2445	-16	-20	10	-2	0	-14	-20	-22	
2446	-16	-20	10	-2	0	-14	-20	-22	
2447	-16	-20	10	-2	0	-14	-18	-22	
2448	-16	-20	10	-2	0	-14	-18	-22	
2449	-16	-20	10	-2	0	-14	-18	-22	
2450	-16	-18	8	-2	0	-14	-18	-22	
2451	-16	-18	8	-4	0	-14	-18	-22	
2452	-16	-18	8	-4	-2	-14	-18	-22	
2453	-16	-16	6	-4	-2	-14	-16	-22	
2454	-16	-16	6	-4	-2	-14	-16	-22	
2455	-16	-16	6	-4	-2	-14	-18	-22	
2456	-16	-14	6	-4	-2	-14	-18	-24	
2457	-18	-14	4	-4	-2	-14	-18	-24	
2458	-18	-14	4	-4	-2	-16	-18	-24	
2459	-18	-14	4	-4	-2	-16	-18	-26	
2460	-16	-14	4	-4	-2	-16	-18	-26	
2461	-16	-14	4	-4	-2	-16	-18	-26	
2462	-16	-14	6	-4	0	-14	-16	-28	
2463	-16	-14	6	-4	0	-14	-16	-28	
2464	-14	-14	6	-4	0	-14	-16	-28	
2465	-14	-14	6	-4	0	-14	-14	-26	
2466	-14	-16	6	-2	2	-12	-12	-26	
2467	-12	-16	8	-2	2	-12	-12	-24	
2468	-12	-16	8	-2	2	-10	-10	-24	
2469	-12	-18	8	-2	2	-10	-8	-22	
2470	-10	-18	8	0	4	-8	-8	-20	
2471	-10	-18	8	0	4	-8	-6	-18	
2472	-10	-18	8	0	4	-6	-6	-16	
2473	-10	-18	8	0	4	-6	-4	-16	
2474	-12	-18	8	0	4	-6	-4	-16	
2475	-12	-16	8	0	4	-6	-4	-14	
2476	-12	-16	8	0	4	-6	-4	-14	
2477	-12	-14	8	-2	4	-6	-4	-14	
2478	-12	-12	8	-2	4	-6	-6	-14	
2479	-12	-10	6	-2	2	-6	-6	-16	
2480	-12	-8	6	-2	2	-6	-6	-16	
2481	-12	-8	6	-4	2	-8	-8	-16	
2482	-12	-6	4	-4	0	-8	-8	-16	
2483	-12	-6	4	-4	0	-8	-8	-18	
2484	-12	-6	2	-4	0	-8	-8	-18	
2485	-12	-6	2	-4	0	-8	-8	-18	
2486	-10	-6	2	-4	0	-8	-8	-18	
2487	-10	-6	0	-4	0	-8	-8	-18	
2488	-10	-8	0	-4	0	-8	-8	-18	
2489	-10	-8	0	-4	-2	-8	-8	-18	
2490	-10	-10	0	-4	-2	-6	-8	-16	
2491	-10	-10	0	-4	-2	-6	-8	-16	
2492	-10	-12	0	-6	-2	-6	-10	-16	
2493	-12	-12	0	-6	-2	-8	-10	-16	
2494	-12	-12	0	-6	-2	-8	-10	-14	
2495	-12	-14	0	-6	-2	-8	-10	-14	
2496	-12	-14	0	-6	-4	-8	-10	-14	
2497	-12	-14	0	-8	-4	-8	-10	-14	
2498	-12	-14	0	-8	-4	-8	-10	-14	
2499	-12	-14	0	-8	-6	-10	-10	-14	
2500	-12	-14	0	-10	-6	-10	-10	-14	
2501	-12	-14	-2	-10	-6	-10	-10	-14	
2502	-12	-12	-2	-10	-6	-10	-10	-14	
2503	-12	-12	-2	-12	-8	-10	-10	-14	
2504	-10	-12	-2	-12	-8	-10	-10	-16	
2505	-10	-12	-4	-12	-8	-10	-10	-16	
2506	-10	-12	-4	-14	-8	-10	-10	-16	
2507	-10	-10	-4	-14	-10	-10	-10	-16	
2508	-10	-10	-4	-14	-10	-12	-10	-16	
2509	-10	-10	-6	-14	-10	-12	-10	-18	
2510	-10	-10	-6	-14	-10	-12	-10	-18	
2511	-10	-10	-6	-14	-10	-12	-10	-18	
2512	-10	-12	-6	-16	-10	-12	-10	-18	
2513	-12	-12	-6	-16	-12	-12	-10	-18	
2514	-12	-12	-6	-16	-12	-14	-12	-18	
2515	-12	-12	-6	-16	-12	-14	-12	-18	
2516	-14	-14	-6	-16	-12	-14	-14	-18	
2517	-14	-14	-6	-16	-14	-16	-14	-20	
2518	-14	-14	-6	-16	-14	-16	-14	-20	
2519	-14	-14	-6	-16	-14	-16	-16	-20	
2520	-16	-14	-6	-18	-14	-18	-16	-20	
2521	-16	-14	-6	-18	-16	-18	-16	-22	
2522	-16	-12	-6	-18	-16	-18	-18	-22	
2523	-16	-12	-6	-18	-16	-20	-18	-22	
2524	-16	-12	-6	-18	-16	-20	-18	-22	
2525	-16	-12	-6	-20	-18	-20	-18	-24	
2526	-16	-10	-6	-20	-18	-20	-18	-24	
2527	-16	-10	-6	-20	-18	-20	-18	-24	
2528	-16	-10	-6	-20	-20	-20	-18	-24	
2529	-16	-10	-6	-20	-20	-20	-18	-24	
2530	-16	-10	-6	-20	-20	-20	-16	-24	
2531	-16	-10	-6	-20	-20	-20	-16	-24	
2532	-16	-10	-6	-20	-20	-20	-16	-24	
2533	-16	-10	-6	-20	-20	-18	-16	-24	
2534	-16	-10	-6	-20	-20	-18	-16	-24	
2535	-16	-10	-6	-20	-20	-18	-14	-24	
2536	-14	-10	-6	-20	-20	-18	-14	-24	
2537	-14	-10	-6	-20	-20	-18	-14	-22	
2538	-14	-12	-6	-20	-20	-18	-14	-22	
2539	-14	-12	-6	-20	-20	-18	-16	-22	
2540	-14	-12	-6	-22	-20	-18	-16	-22	
2541	-14	-12	-6	-22	-20	-18	-16	-22	
2542	-14	-12	-6	-22	-20	-18	-16	-20	
2543	-14	-12	-6	-22	-20	-18	-18	-20	
2544	-14	-10	-4	-20	-20	-18	-18	-20	
2545	-14	-10	-4	-20	-18	-18	-18	-20	
2546	-12	-10	-2	-18	-18	-16	-18	-20	
2547	-12	-8	0	-16	-16	-16	-18	-18	
2548	-12	-6	2	-14	-14	-14	-16	-18	
2549	-10	-6	4	-10	-12	-12	-16	-18	
2550	-10	-4	8	-8	-8	-10	-14	-16	
2551	-8	-2	12	-2	-6	-6	-12	-14	
2552	-8	0	16	2	-2	-4	-10	-14	
2553	-6	0	20	6	2	0	-8	-12	
2554	-4	2	24	12	6	2	-4	-10	
2555	-2	4	28	18	10	6	-2	-6	
2556	0	6	30	24	14	10	0	-4	
2557	2	8	34	28	18	12	4	-2	
2558	4	10	36	34	22	16	6	0	
2559	6	12	38	38	26	18	8	2	
2560	8	14	40	40	28	20	10	6	
2561	10	16	40	44	32	20	12	8	
2562	12	16	38	44	32	22	12	10	
2563	14	18	36	44	32	22	12	10	
2564	14	18	34	42	32	20	12	12	
2565	14	20	30	40	30	20	12	12	
2566	16	20	26	36	28	16	10	12	
2567	16	18	20	30	24	14	10	10	
2568	14	18	14	22	18	12	6	10	
2569	14	18	8	16	12	8	4	8	
2570	12	16	0	8	6	4	2	6	
2571	12	14	-6	-2	0	0	-2	2	
2572	10	14	-12	-10	-6	-4	-6	0	
2573	8	12	-18	-18	-12	-8	-8	-2	
2574	6	10	-24	-24	-18	-10	-12	-6	
2575	6	10	-30	-32	-24	-14	-14	-8	
2576	4	8	-34	-36	-28	-16	-16	-10	
2577	4	6	-36	-42	-32	-18	-18	-12	
2578	4	6	-38	-44	-36	-20	-20	-12	
2579	4	4	-40	-48	-38	-20	-20	-14	
2580	2	2	-40	-50	-38	-22	-20	-14	
2581	2	0	-40	-50	-40	-22	-20	-14	
2582	2	0	-40	-50	-40	-22	-20	-14	
2583	2	-2	-40	-50	-40	-22	-20	-14	
2584	2	-4	-38	-50	-40	-22	-20	-12	
2585	2	-6	-36	-48	-38	-22	-20	-12	
2586	0	-6	-34	-48	-38	-22	-20	-12	
2587	0	-8	-32	-46	-38	-22	-20	-12	
2588	-2	-10	-30	-44	-38	-22	-22	-12	
2589	-4	-12	-30	-44	-36	-22	-22	-12	
2590	-6	-12	-28	-42	-36	-24	-22	-12	
2591	-8	-14	-26	-42	-36	-24	-24	-14	
2592	-10	-16	-24	-40	-36	-26	-26	-16	
2593	-12	-18	-24	-40	-38	-26	-26	-16	
2594	-14	-20	-24	-40	-38	-28	-28	-18	
2595	-16	-22	-22	-40	-38	-30	-30	-20	
2596	-18	-24	-22	-40	-40	-30	-32	-24	
2597	-20	-26	-22	-40	-40	-32	-34	-26	
2598	-20	-28	-22	-40	-42	-34	-36	-28	
2599	-22	-30	-22	-42	-42	-36	-38	-30	
2600	-24	-32	-22	-42	-42	-38	-40	-32	
2601	-24	-32	-22	-42	-44	-40	-40	-34	
2602	-26	-34	-22	-42	-44	-40	-44	-36	
2603	-28	-34	-20	-40	-44	-42	-46	-38	
2604	-30	-36	-18	-38	-42	-44	-48	-40	
2605	-34	-36	-14	-36	-40	-44	-50	-42	
2606	-36	-36	-10	-32	-38	-44	-52	-46	
2607	-40	-36	-4	-26	-34	-44	-54	-48	
2608	-42	-38	2	-18	-30	-42	-56	-52	
2609	-46	-38	8	-10	-22	-38	-56	-56	
2610	-48	-38	14	0	-14	-34	-54	-58	
2611	-48	-40	20	10	-6	-28	-50	-58	
2612	-44	-40	24	20	4	-20	-42	-56	
2613	-40	-38	26	32	16	-10	-32	-52	
2614	-30	-36	26	40	28	4	-16	-42	
2615	-16	-34	22	48	40	18	6	-30	
2616	2	-28	14	52	52	36	32	-10	
2617	26	-20	2	50	62	56	64	16	
2618	56	-10	-16	46	70	78	102	48	
2619	90	4	-38	34	76	102	142	84	
2620	128	18	-66	18	78	124	186	128	
2621	168	34	-96	-6	78	146	230	174	
2622	208	52	-128	-34	72	168	274	224	
2623	250	70	-162	-68	62	184	316	274	
2624	286	88	-198	-104	48	196	350	322	
2625	320	106	-230	-144	30	204	378	364	
2626	346	120	-258	-184	6	204	398	402	
2627	364	132	-282	-224	-20	198	406	430	
2628	374	140	-302	-260	-48	186	402	446	
2629	374	144	-314	-292	-78	166	388	452	
2630	362	144	-318	-320	-110	140	362	446	
2631	344	140	-316	-342	-142	108	326	428	
2632	316	132	-308	-358	-174	74	280	400	
2633	280	120	-294	-368	-202	36	230	362	
2634	240	104	-274	-370	-226	-2	176	314	
2635	198	86	-252	-366	-248	-40	122	264	
2636	156	66	-226	-356	-264	-76	68	210	
2637	114	46	-200	-340	-274	-106	20	156	
2638	76	26	-174	-322	-280	-132	-24	102	
2639	42	6	-148	-298	-278	-152	-62	54	
2640	14	-12	-124	-274	-272	-166	-90	12	
2641	-10	-28	-104	-248	-262	-174	-112	-24	
2642	-28	-40	-84	-220	-246	-176	-126	-54	
2643	-40	-50	-66	-192	-226	-172	-132	-74	
2644	-48	-58	-52	-164	-206	-164	-134	-90	
2645	-52	-64	-38	-138	-182	-152	-130	-98	
2646	-52	-66	-28	-114	-158	-140	-122	-102	
2647	-50	-66	-18	-92	-136	-124	-112	-100	
2648	-48	-64	-10	-72	-114	-110	-100	-96	
2649	-44	-62	-2	-56	-94	-94	-88	-90	
2650	-42	-58	4	-40	-76	-80	-78	-82	
2651	-38	-54	8	-28	-60	-66	-66	-74	
2652	-34	-48	12	-18	-48	-56	-58	-66	
2653	-32	-44	16	-10	-36	-46	-50	-58	
2654	-30	-40	18	-2	-28	-38	-44	-50	
2655	-28	-36	20	2	-20	-32	-40	-46	
2656	-28	-32	22	6	-16	-28	-36	-40	
2657	-28	-30	24	8	-12	-24	-34	-38	
2658	-26	-26	24	10	-10	-22	-32	-36	
2659	-26	-26	24	10	-8	-22	-32	-34	
2660	-26	-24	24	10	-6	-20	-32	-34	
2661	-26	-22	24	12	-6	-22	-34	-34	
2662	-26	-22	24	12	-4	-22	-34	-36	
2663	-26	-22	24	12	-4	-22	-36	-36	
2664	-26	-20	24	12	-4	-22	-36	-38	
2665	-26	-20	24	12	-4	-22	-38	-40	
2666	-26	-20	24	12	-4	-24	-38	-42	
2667	-26	-20	24	12	-4	-24	-38	-42	
2668	-26	-20	26	12	-2	-22	-38	-42	
2669	-26	-20	26	14	-2	-22	-38	-44	
2670	-26	-20	26	14	-2	-22	-38	-44	
2671	-26	-20	26	14	0	-22	-36	-42	
2672	-26	-20	28	16	0	-20	-36	-42	
2673	-28	-20	28	16	0	-20	-36	-40	
2674	-28	-20	28	18	2	-18	-34	-40	
2675	-28	-22	30	18	2	-18	-34	-38	
2676	-28	-22	30	20	4	-18	-32	-36	
2677	-28	-22	30	20	4	-16	-32	-36	
2678	-28	-20	32	20	6	-16	-32	-34	
2679	-28	-20	32	22	6	-16	-32	-32	
2680	-28	-20	32	22	8	-16	-30	-32	
2681	-28	-20	32	24	8	-14	-30	-32	
2682	-30	-18	32	24	10	-14	-30	-30	
2683	-30	-18	32	26	10	-14	-30	-30	
2684	-30	-16	34	26	12	-14	-30	-30	
2685	-30	-16	34	28	12	-14	-30	-32	
2686	-30	-16	34	28	14	-12	-30	-32	
2687	-30	-14	34	30	16	-12	-30	-32	
2688	-30	-14	34	32	16	-12	-28	-34	
2689	-30	-14	36	34	18	-10	-28	-34	
2690	-30	-12	36	34	20	-10	-28	-36	
2691	-30	-12	36	36	20	-10	-28	-36	
2692	-28	-12	38	38	22	-8	-28	-38	
2693	-28	-12	38	40	24	-8	-28	-38	
2694	-28	-12	38	40	24	-8	-28	-38	
2695	-28	-12	38	42	26	-6	-28	-40	
2696	-28	-12	38	44	28	-6	-28	-40	
2697	-28	-12	38	44	28	-6	-30	-40	
2698	-26	-12	40	46	30	-6	-30	-40	
2699	-26	-10	40	46	30	-6	-30	-40	
2700	-26	-10	40	48	32	-4	-30	-40	
2701	-26	-10	40	50	32	-4	-30	-40	
2702	-26	-10	40	50	34	-4	-30	-40	
2703	-26	-8	40	52	34	-4	-28	-40	
2704	-26	-8	40	54	36	-2	-28	-40	
2705	-26	-8	40	54	38	-2	-28	-38	
2706	-26	-8	42	58	38	0	-26	-38	
2707	-26	-8	42	60	40	0	-26	-36	
2708	-26	-8	44	62	42	2	-24	-36	
2709	-26	-8	44	66	44	4	-22	-36	
2710	-26	-8	46	68	48	6	-22	-34	
2711	-26	-10	48	72	50	6	-20	-34	
2712	-26	-10	50	76	54	8	-20	-32	
2713	-26	-10	50	80	56	10	-18	-32	
2714	-24	-10	52	84	60	12	-18	-30	
2715	-24	-10	54	88	62	14	-18	-30	
2716	-24	-10	56	90	66	14	-16	-28	
2717	-24	-10	56	94	68	16	-16	-28	
2718	-22	-10	58	98	72	18	-16	-28	
2719	-22	-8	58	102	74	20	-16	-28	
2720	-22	-6	60	106	76	20	-16	-28	
2721	-22	-6	60	108	80	22	-14	-28	
2722	-22	-4	62	112	82	24	-14	-28	
2723	-20	-2	62	116	86	26	-12	-28	
2724	-20	-2	64	118	88	28	-12	-28	
2725	-20	0	64	122	90	28	-10	-28	
2726	-20	0	66	124	94	30	-8	-28	
2727	-20	0	66	128	96	32	-8	-28	
2728	-18	0	68	132	98	34	-6	-26	
2729	-18	0	68	134	102	36	-4	-26	
2730	-18	0	70	138	104	36	-2	-26	
2731	-18	0	72	140	106	38	0	-24	
2732	-16	0	72	142	110	40	0	-24	
2733	-16	0	74	146	112	40	2	-22	
2734	-16	0	74	148	114	42	2	-22	
2735	-14	0	76	150	116	42	4	-20	
2736	-14	2	76	152	116	42	4	-20	
2737	-14	4	76	152	118	42	4	-18	
2738	-14	4	76	154	118	44	6	-18	
2739	-12	6	76	154	120	44	6	-18	
2740	-12	10	76	154	120	44	6	-16	
2741	-12	12	74	154	120	44	6	-16	
2742	-12	14	74	152	120	44	8	-16	
2743	-10	18	72	152	120	44	8	-14	
2744	-10	20	72	150	120	46	10	-14	
2745	-8	22	70	148	120	46	12	-12	
2746	-8	26	68	146	120	48	12	-10	
2747	-6	28	66	144	118	48	14	-10	
2748	-6	28	64	142	118	50	16	-8	
2749	-4	30	62	138	118	52	20	-6	
2750	-4	30	60	136	116	52	22	-4	
2751	-2	32	58	132	114	54	24	0	
2752	0	32	56	128	112	54	26	2	
2753	0	32	52	124	112	56	28	4	
2754	2	32	50	120	108	56	28	8	
2755	2	32	46	116	106	56	30	10	
2756	2	32	44	110	104	56	32	12	
2757	2	32	42	106	100	54	32	14	
2758	2	30	38	100	98	54	32	16	
2759	2	30	36	96	94	52	32	16	
2760	2	28	34	90	90	52	32	18	
2761	2	28	32	84	86	50	30	18	
2762	2	26	28	80	82	48	30	18	
2763	2	26	26	74	78	44	28	16	
2764	2	24	24	70	74	42	26	16	
2765	0	22	22	64	70	40	24	14	
2766	0	22	20	60	66	38	24	12	
2767	0	20	18	56	60	34	22	12	
2768	-2	18	18	52	56	32	20	10	
2769	-2	18	16	48	52	30	16	8	
2770	-2	16	14	44	48	26	14	6	
2771	-2	16	12	40	44	24	12	4	
2772	-4	14	10	36	40	20	10	2	
2773	-4	14	10	32	36	18	8	2	
2774	-4	14	8	30	34	16	8	0	
2775	-6	12	8	26	30	14	6	0	
2776	-6	12	8	24	26	12	4	-2	
2777	-6	10	6	22	24	10	2	-4	
2778	-8	8	6	18	22	8	0	-4	
2779	-8	6	6	16	20	6	-2	-6	
2780	-8	4	6	16	16	4	-2	-8	
2781	-10	2	6	14	14	2	-4	-8	
2782	-10	0	6	12	14	0	-6	-10	
2783	-10	-2	6	10	12	0	-8	-12	
2784	-12	-4	4	8	10	-2	-8	-12	
2785	-12	-8	4	6	8	-4	-10	-14	
2786	-12	-10	4	6	6	-4	-12	-16	
2787	-12	-10	2	4	4	-6	-14	-16	
2788	-12	-12	2	2	2	-8	-14	-18	
2789	-14	-12	0	0	0	-10	-16	-18	
2790	-14	-12	0	0	-2	-12	-18	-20	
2791	-14	-12	-2	-2	-2	-12	-20	-22	
2792	-14	-12	-2	-4	-4	-14	-20	-22	
2793	-14	-12	-4	-4	-6	-16	-22	-24	
2794	-14	-12	-4	-6	-8	-18	-24	-24	
2795	-14	-10	-4	-6	-8	-20	-24	-26	
2796	-14	-10	-4	-6	-10	-20	-26	-26	
2797	-16	-10	-4	-8	-10	-22	-26	-28	
2798	-16	-10	-4	-8	-12	-22	-28	-30	
2799	-16	-10	-4	-8	-12	-24	-28	-30	
2800	-16	-10	-4	-8	-12	-24	-28	-30	
2801	-16	-12	-4	-8	-14	-24	-28	-32	
2802	-16	-12	-4	-8	-14	-24	-28	-32	
2803	-16	-12	-4	-8	-14	-24	-28	-32	
2804	-16	-14	-2	-8	-14	-24	-28	-32	
2805	-16	-14	-2	-8	-14	-22	-28	-30	
2806	-16	-14	-2	-8	-12	-22	-28	-30	
2807	-16	-14	-2	-8	-12	-22	-26	-30	
2808	-16	-14	-2	-8	-12	-20	-26	-28	
2809	-16	-14	-4	-8	-12	-20	-26	-28	
2810	-16	-14	-4	-8	-10	-20	-24	-28	
2811	-16	-14	-4	-8	-10	-18	-24	-26	
2812	-16	-12	-4	-8	-10	-18	-24	-26	
2813	-16	-12	-4	-8	-8	-18	-24	-26	
2814	-16	-12	-4	-8	-8	-18	-22	-24	
2815	-16	-12	-4	-6	-8	-18	-22	-24	
2816	-14	-10	-4	-6	-8	-18	-24	-24	
2817	-14	-10	-4	-6	-8	-18	-24	-24	
2818	-14	-10	-4	-6	-6	-18	-24	-26	
2819	-14	-8	-2	-4	-6	-18	-24	-26	
2820	-14	-8	-2	-4	-6	-18	-24	-26	
2821	-14	-8	-2	-4	-6	-18	-26	-28	
2822	-14	-8	-2	-4	-6	-18	-26	-28	
2823	-14	-6	-2	-4	-6	-18	-26	-28	
2824	-14	-6	-2	-4	-6	-18	-26	-30	
2825	-14	-6	-2	-4	-6	-18	-26	-30	
2826	-14	-6	-2	-4	-6	-16	-24	-30	
2827	-14	-6	-2	-4	-4	-16	-24	-28	
2828	-14	-6	-2	-4	-4	-16	-24	-28	
2829	-12	-6	-2	-4	-4	-14	-22	-26	
2830	-12	-6	-2	-4	-4	-14	-20	-26	
2831	-12	-6	-2	-4	-2	-12	-20	-24	
2832	-12	-6	-2	-4	-2	-12	-18	-22	
