samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2311	-14	-20	6	4	2	0	-36	-20	
2312	-14	-20	6	4	2	0	-36	-20	
2313	-14	-18	8	6	4	0	-34	-18	
2314	-14	-18	8	6	4	2	-34	-18	
2315	-14	-16	8	6	4	2	-34	-18	
2316	-14	-14	8	6	4	2	-34	-18	
2317	-14	-14	8	6	4	2	-32	-18	
2318	-12	-12	8	6	4	2	-32	-18	
2319	-12	-10	8	6	6	2	-32	-16	
2320	-10	-8	8	6	6	2	-32	-16	
2321	-10	-8	8	6	6	2	-32	-16	
2322	-8	-6	8	6	6	2	-32	-16	
2323	-8	-6	8	6	6	2	-32	-16	
2324	-8	-4	6	4	6	2	-32	-16	
2325	-6	-4	6	4	6	2	-32	-16	
2326	-6	-4	6	4	6	2	-32	-16	
2327	-6	-4	6	4	6	2	-32	-14	
2328	-6	-2	4	2	6	2	-32	-14	
2329	-6	-2	4	2	6	4	-32	-14	
2330	-6	-2	2	2	6	4	-30	-14	
2331	-6	0	2	2	8	4	-30	-12	
2332	-6	0	2	0	8	4	-30	-12	
2333	-6	2	2	0	8	4	-28	-12	
2334	-4	2	0	0	8	4	-28	-10	
2335	-4	4	0	0	8	4	-28	-10	
2336	-4	4	0	-2	8	4	-26	-10	
2337	-4	6	0	-2	8	4	-26	-10	
2338	-4	8	-2	-2	8	6	-26	-8	
2339	-4	10	-2	-2	8	6	-26	-8	
2340	-4	10	-2	-4	8	6	-26	-8	
2341	-4	12	-2	-4	8	6	-26	-8	
2342	-4	12	-2	-4	8	6	-26	-6	
2343	-4	12	-2	-4	8	6	-26	-6	
2344	-4	14	-2	-6	8	6	-26	-6	
2345	-4	14	-2	-6	8	6	-26	-6	
2346	-4	14	-2	-6	6	6	-26	-6	
2347	-4	14	-2	-6	6	6	-26	-4	
2348	-4	12	-2	-8	6	6	-28	-4	
2349	-4	12	-2	-8	6	6	-28	-4	
2350	-4	10	-2	-8	6	4	-28	-4	
2351	-4	10	-2	-8	6	4	-30	-6	
2352	-4	8	0	-8	6	2	-30	-6	
2353	-4	6	0	-8	6	2	-32	-6	
2354	-6	4	0	-8	4	2	-32	-6	
2355	-6	4	0	-8	4	0	-34	-8	
2356	-6	2	0	-10	4	0	-34	-8	
2357	-6	0	0	-10	4	0	-34	-8	
2358	-6	0	2	-10	4	0	-34	-10	
2359	-6	-2	2	-10	4	0	-36	-10	
2360	-6	-2	2	-10	4	0	-36	-10	
2361	-8	-2	2	-10	6	0	-36	-10	
2362	-8	-2	2	-10	6	0	-34	-10	
2363	-8	-2	2	-12	6	0	-34	-8	
2364	-8	-2	2	-12	6	0	-34	-8	
2365	-8	0	2	-12	6	0	-32	-6	
2366	-6	0	2	-12	4	0	-32	-6	
2367	-6	2	2	-14	4	0	-32	-4	
2368	-6	2	2	-14	4	0	-32	-4	
2369	-6	2	2	-14	4	-2	-32	-4	
2370	-6	2	0	-14	4	-2	-30	-4	
2371	-6	4	0	-14	2	-2	-30	-2	
2372	-6	4	0	-14	2	-2	-30	-2	
2373	-6	4	0	-14	2	-2	-30	-2	
2374	-6	2	0	-14	2	-2	-32	-2	
2375	-8	2	0	-14	2	-2	-32	-4	
2376	-8	2	0	-14	2	-2	-32	-4	
2377	-8	0	2	-14	2	-2	-32	-4	
2378	-10	0	2	-14	2	-2	-32	-4	
2379	-10	0	2	-14	2	-2	-32	-4	
2380	-10	-2	2	-14	2	-2	-32	-6	
2381	-12	-2	2	-14	4	-2	-32	-6	
2382	-12	-4	4	-14	4	-2	-34	-6	
2383	-12	-4	4	-14	2	-4	-34	-6	
2384	-12	-6	4	-14	2	-4	-34	-6	
2385	-12	-6	4	-14	2	-4	-34	-6	
2386	-12	-6	4	-16	2	-4	-34	-8	
2387	-10	-6	2	-16	2	-6	-34	-8	
2388	-10	-8	2	-16	2	-6	-36	-6	
2389	-8	-8	2	-18	2	-6	-36	-6	
2390	-8	-8	0	-18	2	-6	-36	-6	
2391	-6	-8	0	-18	2	-6	-36	-6	
2392	-6	-8	0	-18	2	-6	-36	-6	
2393	-6	-6	0	-18	2	-6	-36	-6	
2394	-6	-6	-2	-18	2	-6	-34	-6	
2395	-6	-6	-2	-18	2	-4	-34	-4	
2396	-6	-6	-2	-18	2	-4	-34	-4	
2397	-6	-6	-2	-18	2	-4	-34	-4	
2398	-6	-6	-2	-18	2	-4	-34	-4	
2399	-8	-6	-2	-18	2	-4	-34	-4	
2400	-8	-6	-2	-18	2	-4	-34	-4	
2401	-10	-6	-2	-18	2	-4	-34	-4	
2402	-10	-4	0	-18	2	-4	-34	-4	
2403	-10	-4	0	-20	2	-4	-34	-4	
2404	-12	-4	0	-20	0	-6	-36	-4	
2405	-12	-4	0	-20	0	-6	-36	-4	
2406	-12	-4	0	-20	0	-6	-36	-6	
2407	-14	-4	0	-20	-2	-6	-38	-6	
2408	-14	-4	0	-20	-2	-8	-38	-6	
2409	-14	-4	0	-20	-2	-8	-38	-6	
2410	-14	-2	0	-20	-2	-8	-40	-6	
2411	-14	-2	0	-20	-4	-8	-40	-8	
2412	-14	-2	2	-20	-4	-8	-40	-8	
2413	-14	0	2	-20	-4	-6	-38	-8	
2414	-14	0	2	-20	-4	-6	-38	-8	
2415	-14	2	4	-20	-4	-6	-38	-8	
2416	-14	2	4	-20	-4	-4	-38	-6	
2417	-14	2	6	-20	-2	-4	-36	-6	
2418	-14	4	6	-20	-2	-4	-36	-6	
2419	-14	4	6	-20	-2	-4	-36	-6	
2420	-14	4	8	-20	-2	-4	-36	-6	
2421	-14	4	8	-20	-2	-4	-36	-6	
2422	-14	4	8	-20	-2	-4	-36	-6	
2423	-14	2	8	-20	-2	-4	-36	-6	
2424	-14	2	8	-20	-2	-4	-36	-6	
2425	-12	2	8	-22	-2	-6	-36	-6	
2426	-12	0	8	-22	-4	-6	-38	-8	
2427	-12	0	8	-22	-4	-6	-38	-8	
2428	-12	0	8	-24	-4	-8	-38	-8	
2429	-10	0	8	-24	-4	-8	-38	-8	
2430	-10	0	8	-24	-4	-8	-38	-8	
2431	-8	0	8	-24	-4	-8	-38	-8	
2432	-8	0	8	-24	-4	-8	-38	-8	
2433	-8	2	8	-26	-4	-8	-38	-8	
2434	-6	2	8	-26	-4	-6	-38	-8	
2435	-6	4	8	-24	-4	-6	-38	-8	
2436	-6	4	8	-24	-4	-6	-36	-6	
2437	-6	6	8	-24	-4	-4	-36	-6	
2438	-6	6	8	-24	-4	-4	-36	-6	
2439	-6	8	8	-24	-4	-4	-34	-4	
2440	-6	8	8	-24	-4	-2	-34	-4	
2441	-6	8	8	-24	-2	-2	-34	-4	
2442	-8	8	8	-24	-2	-2	-34	-4	
2443	-8	8	8	-24	-2	0	-34	-4	
2444	-10	8	10	-26	-2	0	-34	-4	
2445	-12	8	10	-26	-4	0	-34	-4	
2446	-12	8	10	-26	-4	0	-34	-4	
2447	-12	6	10	-26	-4	0	-34	-4	
2448	-14	6	10	-26	-4	0	-34	-4	
2449	-14	6	10	-26	-4	0	-36	-6	
2450	-14	4	12	-26	-6	-2	-36	-6	
2451	-14	4	12	-26	-6	-2	-36	-6	
2452	-12	4	12	-26	-6	-2	-36	-6	
2453	-12	4	12	-26	-6	-2	-36	-6	
2454	-12	4	10	-26	-6	-2	-36	-8	
2455	-10	4	10	-26	-6	-2	-38	-8	
2456	-10	4	10	-26	-6	-2	-38	-8	
2457	-10	4	10	-26	-6	-2	-36	-6	
2458	-8	6	8	-26	-6	-2	-36	-6	
2459	-8	6	8	-26	-6	0	-36	-6	
2460	-8	6	8	-26	-6	0	-36	-6	
2461	-8	8	6	-26	-6	2	-36	-6	
2462	-10	8	6	-26	-6	2	-36	-6	
2463	-10	8	6	-26	-6	2	-36	-4	
2464	-10	10	6	-26	-6	4	-36	-4	
2465	-10	10	6	-26	-4	4	-36	-4	
2466	-12	10	8	-26	-4	4	-36	-4	
2467	-12	8	8	-26	-4	4	-36	-4	
2468	-12	8	8	-28	-4	4	-36	-4	
2469	-12	8	8	-28	-4	4	-36	-6	
2470	-12	6	10	-28	-6	4	-36	-6	
2471	-12	6	10	-28	-6	4	-36	-6	
2472	-12	6	10	-28	-6	4	-36	-6	
2473	-12	6	10	-28	-6	4	-36	-6	
2474	-12	4	12	-28	-6	2	-36	-6	
2475	-10	4	12	-28	-6	2	-36	-6	
2476	-10	4	12	-28	-6	2	-36	-6	
2477	-8	6	12	-28	-6	0	-36	-6	
2478	-8	6	12	-28	-8	0	-34	-6	
2479	-8	6	10	-30	-8	-2	-34	-6	
2480	-6	6	10	-30	-8	-4	-32	-4	
2481	-6	8	10	-30	-6	-4	-32	-4	
2482	-6	8	10	-30	-6	-6	-30	-4	
2483	-6	8	10	-30	-6	-6	-30	-4	
2484	-6	8	10	-30	-6	-8	-28	-4	
2485	-6	8	10	-28	-6	-8	-28	-4	
2486	-6	8	12	-28	-6	-10	-26	-4	
2487	-6	8	12	-28	-6	-10	-26	-4	
2488	-8	8	12	-28	-6	-10	-26	-4	
2489	-8	6	12	-28	-6	-12	-26	-4	
2490	-8	6	12	-28	-8	-12	-24	-4	
2491	-10	6	12	-28	-8	-12	-24	-4	
2492	-10	8	14	-28	-8	-12	-24	-4	
2493	-12	8	14	-26	-8	-12	-24	-4	
2494	-12	8	14	-26	-8	-12	-22	-4	
2495	-12	8	14	-26	-8	-10	-22	-4	
2496	-12	8	14	-26	-6	-10	-22	-4	
2497	-14	10	16	-26	-6	-10	-22	-4	
2498	-12	10	16	-24	-6	-8	-20	-4	
2499	-12	10	16	-24	-6	-8	-20	-2	
2500	-12	10	16	-24	-6	-8	-20	-2	
2501	-10	10	18	-24	-6	-8	-20	-2	
2502	-10	10	18	-24	-6	-6	-20	-2	
2503	-8	10	18	-24	-6	-6	-18	-2	
2504	-8	10	18	-24	-6	-6	-20	-2	
2505	-8	10	16	-26	-6	-8	-20	0	
2506	-6	10	16	-26	-6	-8	-20	0	
2507	-6	10	16	-26	-6	-8	-20	-2	
2508	-6	10	16	-26	-6	-8	-20	-2	
2509	-6	10	16	-26	-6	-8	-20	-2	
2510	-6	10	16	-26	-6	-10	-20	-2	
2511	-8	10	16	-26	-6	-10	-20	0	
2512	-8	10	16	-26	-6	-10	-20	0	
2513	-8	10	16	-26	-6	-10	-20	0	
2514	-8	12	16	-26	-6	-10	-20	0	
2515	-10	12	16	-26	-6	-10	-18	0	
2516	-10	12	16	-24	-6	-10	-18	0	
2517	-10	12	16	-24	-6	-8	-18	2	
2518	-10	14	16	-24	-4	-8	-18	2	
2519	-10	14	18	-24	-4	-8	-18	2	
2520	-10	14	18	-24	-4	-8	-18	2	
2521	-10	14	18	-24	-4	-8	-18	2	
2522	-8	14	18	-24	-6	-8	-18	2	
2523	-8	12	18	-24	-6	-8	-18	2	
2524	-8	12	18	-24	-6	-8	-18	2	
2525	-6	12	18	-24	-6	-10	-18	2	
2526	-6	12	18	-24	-6	-10	-18	2	
2527	-6	12	18	-26	-6	-10	-18	2	
2528	-6	12	18	-26	-8	-10	-18	2	
2529	-6	12	18	-26	-8	-10	-16	2	
2530	-4	12	18	-26	-8	-12	-16	2	
2531	-4	12	20	-26	-8	-12	-16	2	
2532	-4	12	20	-26	-8	-12	-16	2	
2533	-4	12	20	-26	-8	-12	-16	2	
2534	-4	12	20	-26	-8	-12	-14	2	
2535	-4	12	20	-26	-6	-12	-14	2	
2536	-4	14	20	-26	-6	-10	-14	2	
2537	-6	14	20	-26	-6	-10	-14	2	
2538	-6	14	20	-26	-6	-10	-14	2	
2539	-6	14	20	-26	-6	-10	-14	0	
2540	-6	16	18	-26	-6	-10	-14	0	
2541	-6	16	18	-26	-6	-10	-14	0	
2542	-6	16	18	-26	-6	-10	-14	0	
2543	-6	16	18	-28	-6	-10	-14	0	
2544	-6	16	16	-28	-6	-10	-14	0	
2545	-6	16	16	-28	-6	-10	-16	0	
2546	-6	14	16	-28	-6	-12	-16	0	
2547	-6	14	16	-28	-8	-12	-16	-2	
2548	-6	14	14	-28	-8	-12	-16	-2	
2549	-6	14	14	-28	-8	-12	-16	-2	
2550	-4	14	14	-30	-8	-12	-18	-2	
2551	-4	14	14	-30	-10	-14	-18	-2	
2552	-4	14	12	-30	-10	-14	-18	0	
2553	-2	14	12	-30	-10	-14	-18	0	
2554	-2	14	12	-30	-10	-14	-18	0	
2555	-2	14	12	-30	-12	-16	-16	0	
2556	0	14	12	-30	-12	-16	-16	0	
2557	0	16	12	-30	-12	-16	-16	0	
2558	0	16	12	-30	-12	-16	-16	0	
2559	0	16	14	-30	-12	-16	-16	0	
2560	0	18	14	-28	-12	-14	-14	0	
2561	0	18	16	-28	-10	-14	-14	0	
2562	0	20	16	-28	-10	-14	-12	2	
2563	0	22	18	-26	-8	-12	-12	2	
2564	0	22	18	-26	-8	-10	-10	2	
2565	0	24	20	-26	-6	-10	-10	4	
2566	0	26	20	-24	-4	-8	-8	4	
2567	0	28	22	-24	-2	-6	-6	6	
2568	0	30	22	-22	-2	-4	-6	8	
2569	0	32	22	-22	0	-4	-4	8	
2570	2	34	24	-20	2	-2	-2	10	
2571	2	38	24	-20	4	0	0	12	
2572	4	40	24	-20	6	2	2	14	
2573	4	44	24	-18	8	2	4	16	
2574	6	46	24	-18	10	4	6	18	
2575	8	50	24	-16	12	6	8	20	
2576	10	52	22	-16	12	6	10	20	
2577	12	56	22	-16	14	8	10	22	
2578	12	58	20	-14	14	8	12	24	
2579	14	60	20	-14	16	8	12	24	
2580	16	62	18	-14	16	10	14	26	
2581	16	64	18	-14	16	10	14	26	
2582	16	64	16	-12	16	10	14	26	
2583	16	66	14	-12	16	12	14	28	
2584	16	66	14	-12	16	12	14	28	
2585	16	66	12	-14	16	12	14	28	
2586	14	64	12	-14	16	12	14	28	
2587	14	64	12	-14	14	10	14	28	
2588	12	62	10	-16	14	10	12	28	
2589	12	60	10	-16	12	8	10	28	
2590	12	58	8	-18	10	8	10	26	
2591	10	56	8	-20	8	6	8	26	
2592	10	52	8	-22	6	4	6	24	
2593	10	50	8	-22	4	2	4	22	
2594	10	46	8	-24	2	-2	2	22	
2595	10	44	8	-26	0	-4	-2	20	
2596	10	40	8	-26	-2	-6	-4	18	
2597	10	38	8	-28	-4	-8	-6	16	
2598	10	34	10	-28	-6	-10	-8	14	
2599	8	32	10	-28	-6	-12	-10	12	
2600	8	30	12	-28	-8	-14	-12	12	
2601	6	28	12	-28	-10	-14	-12	10	
2602	4	24	14	-28	-10	-16	-14	8	
2603	2	22	16	-28	-12	-16	-14	8	
2604	0	20	18	-28	-12	-16	-14	6	
2605	-2	20	18	-28	-14	-18	-14	6	
2606	-2	18	20	-28	-14	-18	-14	4	
2607	-4	16	20	-28	-16	-18	-14	4	
2608	-4	14	22	-28	-16	-18	-16	2	
2609	-6	14	22	-28	-16	-20	-16	2	
2610	-6	12	22	-30	-18	-20	-16	2	
2611	-6	12	24	-30	-18	-20	-16	0	
2612	-6	10	24	-30	-18	-20	-16	0	
2613	-6	10	24	-30	-18	-22	-16	0	
2614	-6	10	24	-30	-20	-22	-18	-2	
2615	-6	8	26	-30	-20	-22	-18	-2	
2616	-6	8	26	-30	-20	-22	-18	-2	
2617	-6	8	26	-30	-20	-22	-18	-2	
2618	-4	10	26	-30	-20	-22	-18	-2	
2619	-4	10	26	-30	-20	-22	-18	-2	
2620	-4	10	26	-30	-20	-22	-18	0	
2621	-4	10	26	-30	-20	-22	-18	0	
2622	-4	10	26	-32	-20	-22	-18	0	
2623	-4	10	26	-32	-20	-22	-20	0	
2624	-4	10	26	-32	-20	-22	-20	0	
2625	-4	10	26	-32	-20	-24	-20	0	
2626	-6	10	26	-32	-20	-24	-20	0	
2627	-6	10	26	-32	-20	-24	-20	-2	
2628	-6	8	28	-32	-20	-24	-20	-2	
2629	-6	8	28	-30	-20	-24	-20	-2	
2630	-6	8	30	-28	-20	-24	-20	-2	
2631	-8	6	32	-26	-18	-24	-20	-2	
2632	-8	6	34	-22	-18	-22	-20	-4	
2633	-8	4	36	-16	-16	-22	-20	-4	
2634	-8	4	40	-10	-16	-20	-20	-4	
2635	-6	4	42	-4	-14	-18	-20	-4	
2636	-4	4	46	4	-12	-16	-18	-4	
2637	-2	6	48	10	-10	-14	-16	-2	
2638	2	10	48	16	-6	-10	-12	0	
2639	6	16	50	22	-2	-4	-8	2	
2640	12	24	48	26	2	2	0	6	
2641	20	36	44	28	6	8	8	14	
2642	28	52	38	26	12	16	18	22	
2643	40	72	28	22	18	26	30	32	
2644	52	96	16	12	24	36	44	46	
2645	64	122	0	-2	30	48	60	62	
2646	78	152	-18	-18	36	60	78	82	
2647	90	180	-38	-40	42	70	96	100	
2648	102	210	-60	-64	48	82	114	122	
2649	114	238	-84	-92	52	90	128	142	
2650	122	260	-106	-120	54	98	142	162	
2651	128	278	-126	-150	52	100	152	178	
2652	132	290	-146	-178	50	100	156	190	
2653	130	292	-162	-204	44	96	156	198	
2654	126	286	-172	-228	34	88	152	200	
2655	118	272	-180	-246	24	76	140	196	
2656	108	250	-182	-262	10	60	124	186	
2657	96	220	-178	-272	-6	42	104	170	
2658	80	186	-172	-278	-20	22	82	150	
2659	66	150	-160	-278	-36	2	58	126	
2660	50	114	-144	-272	-50	-18	32	100	
2661	36	78	-128	-262	-62	-38	10	74	
2662	22	46	-108	-246	-72	-52	-12	48	
2663	12	20	-88	-228	-78	-64	-28	26	
2664	4	-2	-70	-208	-82	-74	-42	6	
2665	-4	-16	-50	-186	-82	-78	-52	-10	
2666	-8	-26	-32	-162	-80	-78	-56	-22	
2667	-8	-30	-18	-138	-74	-76	-56	-28	
2668	-10	-28	-4	-114	-68	-70	-54	-32	
2669	-8	-24	8	-94	-58	-64	-50	-32	
2670	-6	-18	18	-74	-50	-54	-44	-28	
2671	-4	-8	24	-56	-40	-46	-36	-24	
2672	-2	0	30	-40	-32	-38	-28	-18	
2673	0	8	34	-28	-24	-30	-22	-12	
2674	2	16	36	-18	-18	-22	-16	-6	
2675	2	22	38	-12	-12	-18	-12	0	
2676	2	26	38	-6	-8	-14	-8	4	
2677	4	30	38	-2	-6	-10	-6	8	
2678	4	32	38	0	-4	-8	-4	10	
2679	4	34	38	0	-2	-8	-4	12	
2680	2	34	38	0	-2	-8	-4	12	
2681	2	34	38	0	-2	-8	-4	12	
2682	2	32	36	0	-2	-8	-4	12	
2683	2	32	36	0	-2	-8	-4	12	
2684	4	32	36	0	-2	-8	-6	12	
2685	4	30	36	0	-2	-8	-6	10	
2686	4	30	36	0	-2	-8	-6	10	
2687	4	30	36	0	-2	-8	-6	10	
2688	6	28	36	0	-2	-8	-6	10	
2689	6	28	36	0	-2	-8	-6	10	
2690	6	28	36	0	-2	-6	-6	10	
2691	6	28	36	2	0	-6	-6	10	
2692	6	28	34	2	0	-6	-4	10	
2693	6	28	34	2	0	-6	-4	10	
2694	6	28	34	2	0	-6	-4	10	
2695	6	28	34	2	0	-6	-4	10	
2696	6	28	34	2	0	-6	-4	10	
2697	4	30	34	4	0	-6	-4	10	
2698	4	30	32	4	0	-6	-4	10	
2699	4	30	32	4	0	-6	-4	12	
2700	4	30	32	4	0	-6	-2	12	
2701	4	32	32	6	0	-6	-2	12	
2702	4	32	32	6	0	-6	-2	12	
2703	4	32	32	6	2	-6	-2	14	
2704	4	34	32	6	2	-6	-2	14	
2705	6	34	32	8	2	-6	0	14	
2706	6	34	32	8	2	-6	0	14	
2707	6	34	32	8	2	-4	0	14	
2708	8	36	32	10	4	-4	2	14	
2709	8	36	32	10	4	-4	2	16	
2710	8	36	32	10	4	-4	2	16	
2711	8	36	34	10	4	-2	2	16	
2712	8	36	34	10	6	-2	4	16	
2713	10	36	34	12	6	-2	4	16	
2714	10	36	34	12	6	-2	4	16	
2715	8	34	34	10	6	0	4	16	
2716	8	34	34	10	6	0	4	16	
2717	8	34	32	10	8	0	4	16	
2718	8	34	32	10	8	0	4	16	
2719	8	34	32	10	8	2	6	16	
2720	8	34	32	10	8	2	6	16	
2721	8	36	30	10	8	2	6	16	
2722	8	36	30	10	8	2	6	16	
2723	8	36	30	10	8	4	8	16	
2724	8	36	30	10	8	4	8	16	
2725	8	36	30	10	10	4	8	16	
2726	10	38	30	10	10	4	8	16	
2727	10	38	30	12	10	6	8	18	
2728	10	38	30	12	12	6	10	18	
2729	10	40	30	12	12	6	10	18	
2730	12	40	28	14	12	8	10	18	
2731	12	40	28	14	14	8	10	20	
2732	12	42	28	14	14	8	10	20	
2733	14	42	28	14	16	10	12	20	
2734	14	42	28	16	16	10	12	20	
2735	14	44	28	16	16	10	12	22	
2736	16	44	26	16	18	12	14	22	
2737	16	44	26	16	18	12	14	22	
2738	16	46	26	18	18	12	14	22	
2739	18	46	24	18	18	14	16	22	
2740	18	46	24	18	20	14	16	22	
2741	18	46	24	18	20	14	18	22	
2742	18	48	24	20	20	14	18	22	
2743	20	48	24	20	20	14	20	22	
2744	20	48	22	20	20	14	20	22	
2745	20	50	22	20	22	16	22	22	
2746	20	50	22	20	22	16	22	22	
2747	20	52	22	22	22	16	24	22	
2748	22	54	22	22	22	16	24	22	
2749	22	54	22	22	22	18	26	22	
2750	22	56	20	22	24	18	26	24	
2751	22	58	20	24	24	20	28	24	
2752	24	60	20	24	24	20	28	24	
2753	24	60	18	24	24	22	30	26	
2754	24	62	18	24	26	24	32	26	
2755	26	64	16	26	26	24	32	28	
2756	26	66	16	26	28	26	34	30	
2757	28	66	14	28	28	28	34	30	
2758	28	68	14	28	30	28	36	32	
2759	30	70	14	30	30	30	38	34	
2760	32	72	12	30	32	32	38	36	
2761	32	74	12	32	34	32	40	36	
2762	34	74	10	34	34	34	42	38	
2763	36	76	10	34	36	34	44	40	
2764	38	78	8	36	36	36	44	42	
2765	40	82	8	36	38	36	46	42	
2766	42	84	6	38	40	38	48	44	
2767	44	86	4	38	40	38	50	46	
2768	46	90	2	40	40	40	50	46	
2769	48	92	2	40	42	40	52	48	
2770	50	96	0	42	42	42	54	50	
2771	52	98	-2	44	44	42	56	52	
2772	54	102	-4	44	44	44	58	52	
2773	56	106	-4	46	46	46	60	54	
2774	56	110	-6	46	46	48	62	56	
2775	58	114	-8	46	46	48	64	58	
2776	60	118	-10	48	48	50	66	62	
2777	62	122	-10	48	48	52	68	64	
2778	64	126	-12	48	48	54	70	66	
2779	66	130	-14	50	50	56	72	68	
2780	68	134	-16	50	50	56	74	70	
2781	70	136	-16	50	52	58	76	72	
2782	72	140	-18	52	52	60	78	74	
2783	74	144	-20	52	54	62	80	76	
2784	76	146	-22	52	54	62	82	78	
2785	78	150	-24	54	56	64	82	80	
2786	80	152	-26	54	58	66	84	82	
2787	84	156	-26	54	58	66	86	82	
2788	84	158	-28	56	60	68	86	84	
2789	86	160	-30	56	60	68	88	84	
2790	88	162	-32	56	62	70	90	86	
2791	88	164	-32	58	62	70	90	86	
2792	90	166	-34	58	64	72	90	88	
2793	90	166	-34	58	64	72	92	88	
2794	90	168	-36	58	64	72	92	88	
2795	90	168	-36	58	64	72	92	90	
2796	90	168	-36	58	64	72	92	90	
2797	90	168	-38	58	66	72	94	90	
2798	88	168	-36	58	66	72	94	90	
2799	86	168	-36	58	66	72	94	90	
2800	86	168	-36	58	66	72	94	90	
2801	84	166	-34	58	66	72	94	90	
2802	82	164	-34	58	66	72	94	90	
2803	78	162	-32	56	68	72	94	88	
2804	76	160	-30	56	68	72	92	88	
2805	74	156	-28	56	68	72	92	86	
2806	70	154	-26	54	68	72	90	84	
2807	66	150	-24	54	68	70	90	82	
2808	64	146	-20	52	68	70	88	80	
2809	60	140	-18	50	68	68	86	78	
2810	58	136	-16	48	66	68	84	74	
2811	54	130	-14	46	66	66	82	72	
2812	52	126	-12	44	64	64	78	68	
2813	50	120	-10	42	62	62	76	64	
2814	48	114	-8	40	60	60	72	60	
2815	44	108	-6	38	58	58	68	56	
2816	42	102	-6	36	56	54	64	52	
2817	40	96	-4	34	54	52	60	48	
2818	38	92	-2	30	52	50	56	44	
2819	34	86	0	28	50	46	54	40	
2820	32	80	0	26	46	44	50	36	
2821	28	74	2	24	44	40	46	32	
2822	26	68	4	22	42	38	44	28	
2823	22	62	6	20	42	36	40	24	
2824	20	56	8	18	40	34	38	22	
2825	16	52	10	18	38	30	36	18	
2826	12	46	12	16	36	28	34	16	
2827	10	42	14	16	36	26	32	12	
2828	8	38	16	14	34	24	32	10	
2829	4	34	16	14	32	24	30	8	
2830	4	30	18	12	30	22	28	6	
2831	2	26	20	12	28	20	26	4	
2832	0	24	20	12	26	18	24	2	
2833	0	20	20	10	26	16	22	-2	
2834	-2	18	22	10	24	14	22	-2	
2835	-2	16	22	10	22	14	20	-4	
2836	-2	14	22	10	20	12	18	-6	
2837	-4	12	22	10	18	10	16	-8	
2838	-4	10	22	10	16	10	16	-10	
2839	-4	8	22	8	14	8	14	-10	
2840	-6	6	22	8	12	8	14	-12	
2841	-6	4	22	8	12	6	12	-12	
2842	-6	2	22	8	12	6	12	-14	
2843	-6	2	22	8	10	4	12	-14	
2844	-8	0	22	8	10	4	12	-14	
2845	-8	-2	22	8	10	4	12	-16	
2846	-8	-2	24	8	10	4	12	-16	
2847	-8	-4	24	8	10	4	12	-16	
2848	-8	-6	24	8	10	2	12	-18	
2849	-6	-6	24	8	10	2	12	-18	
2850	-6	-6	24	6	8	2	12	-18	
2851	-6	-8	24	6	8	2	12	-20	
2852	-6	-8	24	6	8	2	12	-20	
2853	-6	-8	24	6	8	2	12	-20	
2854	-8	-8	24	6	8	2	12	-20	
2855	-8	-8	26	6	6	2	12	-20	
2856	-8	-8	26	6	6	2	12	-22	
2857	-10	-8	26	6	6	2	12	-22	
2858	-10	-8	26	6	6	2	12	-22	
2859	-10	-8	26	6	6	2	12	-22	
2860	-12	-8	28	8	6	2	12	-22	
2861	-12	-8	28	8	6	2	12	-22	
2862	-12	-8	28	8	6	2	14	-22	
2863	-12	-8	28	10	8	2	14	-20	
2864	-12	-8	30	10	8	2	14	-20	
2865	-12	-8	30	10	8	2	14	-20	
2866	-12	-8	30	10	10	2	14	-20	
2867	-12	-8	30	10	10	2	16	-20	
2868	-10	-8	30	10	10	2	16	-20	
2869	-10	-8	28	10	12	2	16	-20	
2870	-10	-8	28	10	12	2	16	-20	
2871	-10	-8	28	10	12	2	16	-20	
2872	-10	-8	28	10	12	2	16	-20	
2873	-10	-8	26	10	12	2	16	-22	
2874	-10	-8	26	8	12	2	16	-22	
2875	-10	-8	26	8	12	2	16	-22	
2876	-10	-8	24	8	12	2	16	-22	
2877	-10	-6	24	8	10	2	16	-22	
2878	-10	-6	24	8	10	4	16	-22	
2879	-10	-6	24	6	10	4	16	-22	
2880	-10	-6	22	6	10	4	16	-22	
2881	-8	-4	22	6	10	4	16	-22	
2882	-8	-4	22	6	10	6	16	-22	
2883	-8	-4	22	6	8	6	16	-22	
2884	-8	-4	22	6	8	6	16	-22	
2885	-8	-4	22	6	8	6	16	-22	
2886	-8	-4	22	6	8	6	16	-22	
2887	-8	-4	20	6	8	6	16	-22	
2888	-8	-4	20	4	8	6	14	-22	
2889	-8	-4	20	4	8	6	14	-22	
2890	-8	-4	18	4	8	6	14	-22	
2891	-8	-4	18	4	8	4	14	-22	
2892	-8	-4	18	2	8	4	14	-22	
2893	-8	-4	16	2	6	4	14	-22	
2894	-8	-4	16	2	6	4	14	-22	
2895	-6	-4	16	2	6	4	14	-22	
2896	-6	-2	14	0	6	2	14	-22	
2897	-4	-2	14	0	6	2	14	-22	
2898	-4	-2	14	0	6	2	14	-22	
2899	-2	-2	12	-2	6	2	14	-22	
2900	0	0	12	-2	6	2	14	-22	
2901	0	0	12	-2	6	2	14	-22	
2902	2	0	12	-2	6	2	14	-22	
2903	2	0	10	-2	6	2	14	-22	
2904	4	0	10	-2	6	2	12	-20	
