samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2268	-14	-24	-7	-25	-27	-25	-26	-34	
2269	-17	-22	-5	-21	-23	-24	-29	-40	
2270	-10	-27	0	-19	-23	-30	-38	-48	
2271	-1	-20	2	-20	-28	-36	-40	-48	
2272	2	-1	3	-19	-24	-31	-33	-37	
2273	-2	1	1	-20	-26	-31	-27	-33	
2274	-1	9	4	-16	-22	-24	-17	-26	
2275	3	9	4	-15	-23	-20	-13	-22	
2276	-10	4	3	-16	-23	-18	-11	-22	
2277	4	9	5	-15	-20	-16	-12	-24	
2278	22	17	8	-13	-17	-15	-12	-26	
2279	9	9	10	-12	-12	-11	-8	-23	
2280	-7	-7	6	-15	-15	-13	-9	-25	
2281	1	-20	1	-20	-20	-20	-17	-36	
2282	7	-29	-2	-22	-25	-28	-27	-46	
2283	-4	-35	-6	-23	-29	-36	-36	-48	
2284	-21	-39	-5	-23	-32	-37	-36	-45	
2285	-22	-28	3	-15	-22	-23	-26	-35	
2286	-28	-2	13	-7	-10	-13	-18	-26	
2287	-38	11	14	-7	-2	-8	-13	-24	
2288	-34	17	11	-10	-3	-7	-10	-22	
2289	-15	16	6	-14	-8	-10	-10	-23	
2290	-10	9	12	-7	-4	-8	-6	-19	
2291	-14	3	16	-2	1	-5	-1	-19	
2292	-12	3	16	2	7	1	2	-20	
2293	-37	-15	14	3	5	-1	-2	-24	
2294	-63	-39	5	-5	-6	-12	-15	-35	
2295	-39	-24	7	-1	-2	-10	-15	-35	
2296	-18	-1	15	3	3	-2	-7	-23	
2297	-32	-7	12	-2	-2	-4	-6	-19	
2298	-48	-18	6	-11	-12	-11	-10	-20	
2299	-49	-19	8	-12	-18	-17	-14	-21	
2300	-35	-9	4	-10	-8	-3	-3	-13	
2301	4	37	21	10	16	18	16	5	
2302	1	50	35	24	26	14	12	5	
2303	-43	30	31	17	11	-4	-4	-10	
2304	-58	17	23	8	2	-9	-13	-21	
2305	-66	4	18	8	6	-2	-11	-26	
2306	-75	-2	17	10	10	0	-8	-24	
2307	-67	1	16	8	8	-1	-4	-18	
2308	-58	11	15	3	5	1	4	-5	
2309	-46	16	16	5	13	14	16	6	
2310	-41	12	20	11	18	20	21	11	
2311	-39	11	21	13	17	15	17	10	
2312	-44	10	22	12	18	10	9	2	
2313	-54	2	18	9	15	8	1	-9	
2314	-65	-15	12	5	7	1	-7	-23	
2315	-75	-17	9	1	4	0	-7	-22	
2316	-64	-4	12	1	5	5	0	-12	
2317	-55	2	15	0	2	3	4	-7	
2318	-63	-1	16	0	6	10	12	-2	
2319	-53	-6	13	1	9	15	16	3	
2320	-69	-37	2	-10	-4	-1	2	-8	
2321	-77	-47	-8	-20	-14	-15	-14	-25	
2322	-44	-17	0	-13	-7	-8	-9	-26	
2323	-35	-8	6	-8	-2	-5	-6	-27	
2324	-33	10	9	-3	-1	-3	0	-21	
2325	-44	32	11	-2	2	1	8	-9	
2326	-38	43	15	2	6	3	10	-2	
2327	-12	59	22	8	13	15	21	10	
2328	-19	44	18	2	9	13	20	9	
2329	-35	20	12	-4	3	8	14	4	
2330	-42	6	13	-1	6	13	20	5	
2331	-37	3	13	-3	4	13	20	2	
2332	-39	-4	6	-10	-1	7	13	-5	
2333	-38	-2	6	-11	-1	7	13	-4	
2334	-25	6	5	-13	-4	5	12	-3	
2335	-26	5	5	-14	-6	4	12	0	
2336	-35	-5	6	-12	-6	0	9	-2	
2337	-42	-12	3	-12	-9	-5	2	-8	
2338	-56	-15	0	-15	-11	-5	3	-3	
2339	-48	-7	0	-15	-12	-2	8	3	
2340	-45	-10	-1	-19	-13	-3	9	4	
2341	-36	7	-2	-20	-12	-4	5	-2	
2342	-23	25	0	-21	-10	-9	-3	-12	
2343	-38	22	1	-20	-11	-13	-9	-17	
2344	-40	29	6	-16	-9	-7	-3	-10	
2345	-17	38	5	-17	-12	-6	2	-5	
2346	-23	15	-6	-26	-24	-11	0	-7	
2347	-35	-3	-11	-29	-24	-9	1	-10	
2348	-15	12	-7	-26	-22	-6	5	-6	
2349	-1	22	-2	-23	-17	-2	10	-2	
2350	-3	19	-2	-20	-14	1	14	8	
2351	-14	7	0	-20	-11	2	18	12	
2352	-13	6	3	-15	-5	3	17	10	
2353	-14	7	2	-15	-7	1	14	6	
2354	-20	2	-2	-19	-15	-7	5	-2	
2355	-39	-7	-1	-21	-16	-9	1	-3	
2356	-62	-32	-5	-29	-26	-16	-5	-8	
2357	-44	-21	-5	-27	-23	-13	-5	-8	
2358	-15	15	4	-20	-15	-7	-4	-7	
2359	-12	24	1	-26	-19	-10	-8	-13	
2360	-5	31	1	-28	-24	-12	-12	-14	
2361	-4	22	-4	-33	-29	-17	-18	-19	
2362	-15	11	-9	-33	-30	-21	-18	-23	
2363	-33	5	-11	-34	-30	-19	-12	-17	
2364	-35	7	-8	-32	-25	-7	3	-5	
2365	-29	16	-3	-25	-16	3	11	-1	
2366	-29	11	-1	-24	-16	5	14	3	
2367	-40	1	-8	-32	-24	-3	7	2	
2368	-46	-3	-15	-39	-32	-16	-5	-6	
2369	-49	-6	-16	-43	-35	-21	-9	-9	
2370	-34	1	-12	-39	-32	-20	-5	-1	
2371	-13	3	-10	-34	-29	-18	0	2	
2372	-13	1	-2	-29	-21	-10	6	9	
2373	-13	13	6	-24	-16	-3	13	12	
2374	-10	13	3	-28	-25	-8	8	5	
2375	-19	5	-3	-29	-25	-5	10	2	
2376	-22	1	-7	-33	-26	0	11	-1	
2377	-32	3	-11	-39	-31	-6	3	-8	
2378	-39	-1	-17	-46	-43	-20	-13	-16	
2379	-33	-3	-19	-47	-44	-24	-17	-18	
2380	-14	14	-14	-38	-34	-20	-12	-14	
2381	-8	30	-7	-32	-29	-18	-7	-9	
2382	-9	33	-5	-30	-25	-12	0	-7	
2383	-5	33	3	-23	-18	-7	6	-4	
2384	-1	20	3	-24	-22	-7	8	-2	
2385	5	23	1	-26	-25	-5	13	2	
2386	-9	18	-2	-26	-23	-3	13	5	
2387	-18	2	-10	-34	-30	-7	7	0	
2388	-23	-7	-15	-40	-38	-13	2	-7	
2389	-22	-7	-15	-44	-41	-12	2	-9	
2390	-31	-12	-15	-42	-40	-11	-2	-9	
2391	-52	-33	-16	-44	-47	-19	-8	-17	
2392	-35	-17	-17	-44	-43	-20	-8	-17	
2393	-6	18	-8	-39	-36	-17	-7	-10	
2394	2	27	-2	-35	-34	-18	-6	-5	
2395	-18	7	-8	-41	-38	-22	-8	-2	
2396	-25	-9	-13	-41	-42	-26	-11	-7	
2397	-18	-5	-9	-37	-40	-22	-6	-3	
2398	-9	2	-10	-38	-36	-15	-1	-2	
2399	-7	6	-10	-36	-34	-11	-2	-5	
2400	-1	9	-9	-31	-31	-10	-1	-7	
2401	-4	14	-3	-26	-26	-6	3	1	
2402	-8	5	-4	-28	-28	-9	1	0	
2403	-16	-9	-10	-37	-34	-13	-5	-4	
2404	-23	-9	-11	-39	-35	-15	-5	-1	
2405	-17	4	-11	-38	-33	-17	-6	-1	
2406	-13	4	-13	-39	-36	-21	-11	-10	
2407	0	1	-14	-41	-41	-28	-18	-16	
2408	3	4	-10	-38	-40	-28	-21	-17	
2409	1	13	-8	-37	-40	-24	-20	-18	
2410	-10	18	-9	-36	-36	-20	-15	-10	
2411	-27	-4	-10	-38	-39	-23	-16	-10	
2412	-32	-15	-12	-39	-40	-25	-16	-6	
2413	-22	-3	-10	-39	-39	-23	-12	1	
2414	-36	-15	-14	-45	-45	-26	-12	1	
2415	-45	-27	-20	-48	-49	-26	-11	-2	
2416	-3	10	-12	-41	-40	-14	2	5	
2417	13	22	-11	-37	-39	-12	3	2	
2418	2	6	-17	-39	-45	-20	-6	-8	
2419	-15	-7	-16	-37	-43	-18	-7	-13	
2420	-23	-6	-9	-33	-38	-14	-4	-11	
2421	-21	3	-2	-31	-36	-11	-1	-6	
2422	-15	5	1	-30	-32	-9	0	-5	
2423	-11	7	3	-31	-28	-5	3	-1	
2424	-4	10	6	-32	-29	-5	4	3	
2425	4	11	8	-30	-28	-9	0	3	
2426	-2	5	7	-28	-27	-11	-2	2	
2427	-9	8	9	-26	-21	-3	6	7	
2428	-19	7	19	-20	-13	8	16	15	
2429	-33	-12	14	-25	-19	2	12	9	
2430	-26	1	18	-22	-18	6	17	11	
2431	-36	-1	17	-25	-20	3	9	-1	
2432	-41	-5	16	-26	-19	-1	1	-9	
2433	-57	-21	13	-29	-22	-9	-6	-12	
2434	-50	-14	13	-28	-19	-10	-6	-7	
2435	-11	22	23	-21	-9	1	6	4	
2436	0	39	16	-29	-18	0	8	5	
2437	-5	44	7	-37	-23	-3	5	3	
2438	-14	31	-1	-44	-26	-7	2	1	
2439	-9	22	-3	-42	-28	-8	4	4	
2440	-6	19	-8	-43	-32	-14	-2	1	
2441	-7	23	-14	-46	-36	-21	-9	-5	
2442	13	42	-9	-43	-33	-19	-9	-2	
2443	16	46	-7	-38	-26	-13	-7	2	
2444	1	32	-8	-38	-24	-12	-6	5	
2445	-13	19	-7	-38	-27	-20	-12	4	
2446	-15	8	-16	-46	-35	-31	-24	-11	
2447	-13	-1	-30	-59	-45	-37	-28	-21	
2448	-30	-23	-41	-69	-55	-42	-32	-29	
2449	-41	-37	-46	-68	-54	-43	-28	-30	
2450	-5	-12	-32	-53	-41	-31	-13	-15	
2451	-3	-11	-25	-48	-39	-26	-6	-4	
2452	-14	-19	-25	-48	-42	-20	1	-2	
2453	-11	-32	-28	-47	-39	-16	3	-1	
2454	-13	-34	-27	-45	-37	-20	2	4	
2455	-7	-31	-23	-44	-37	-25	-1	6	
2456	-3	-28	-20	-38	-28	-18	4	11	
2457	-22	-52	-34	-48	-36	-28	-13	-7	
2458	-25	-49	-37	-51	-35	-33	-25	-19	
2459	2	-14	-27	-44	-29	-27	-21	-18	
2460	17	9	-21	-38	-25	-25	-19	-18	
2461	11	2	-24	-38	-27	-24	-22	-24	
2462	16	-3	-31	-45	-31	-28	-25	-27	
2463	19	-8	-33	-51	-37	-32	-26	-26	
2464	24	-5	-30	-47	-38	-30	-21	-15	
2465	25	-10	-29	-47	-38	-25	-14	-7	
2466	7	-29	-28	-50	-40	-30	-15	-5	
2467	-8	-42	-28	-52	-43	-38	-19	-5	
2468	-8	-37	-32	-56	-47	-43	-24	-8	
2469	-14	-35	-39	-60	-53	-44	-29	-15	
2470	-26	-36	-35	-55	-46	-33	-22	-13	
2471	-28	-39	-31	-53	-41	-29	-19	-14	
2472	-25	-33	-28	-50	-40	-28	-17	-13	
2473	-28	-23	-24	-47	-36	-21	-8	-8	
2474	-26	-31	-28	-48	-38	-22	-9	-16	
2475	-33	-51	-32	-54	-46	-29	-13	-23	
2476	-48	-60	-28	-53	-45	-31	-16	-24	
2477	-97	-110	-46	-71	-64	-53	-41	-44	
2478	-61	-68	-41	-65	-61	-51	-37	-32	
2479	41	38	-8	-33	-31	-24	-10	6	
2480	42	34	-11	-37	-36	-31	-17	6	
2481	15	7	-22	-45	-48	-42	-24	-2	
2482	27	7	-20	-39	-43	-38	-21	2	
2483	23	-2	-22	-42	-48	-43	-34	-8	
2484	11	-8	-33	-53	-52	-46	-42	-21	
2485	-12	-14	-36	-56	-48	-41	-39	-23	
2486	-32	-15	-28	-49	-46	-37	-31	-15	
2487	-26	-22	-26	-48	-46	-36	-28	-15	
2488	-11	-17	-22	-44	-41	-32	-25	-17	
2489	-28	-19	-24	-45	-42	-28	-18	-13	
2490	-39	-15	-25	-46	-39	-20	-6	-5	
2491	-41	-8	-21	-45	-39	-16	-1	-1	
2492	-43	-10	-24	-49	-45	-23	-11	-10	
2493	-35	-5	-28	-50	-43	-25	-14	-11	
2494	-37	-2	-29	-49	-39	-23	-15	-11	
2495	-37	-23	-26	-51	-45	-27	-18	-14	
2496	-32	-39	-26	-51	-47	-30	-20	-20	
2497	-12	-27	-22	-47	-41	-24	-14	-10	
2498	16	2	-19	-44	-35	-19	-4	3	
2499	29	22	-23	-44	-35	-18	-1	5	
2500	29	32	-18	-39	-32	-14	3	10	
2501	14	19	-21	-42	-36	-18	-2	4	
2502	7	14	-22	-41	-38	-27	-15	-4	
2503	3	18	-19	-37	-34	-28	-20	-6	
2504	-1	16	-20	-43	-38	-31	-26	-10	
2505	-7	11	-20	-46	-41	-30	-23	-7	
2506	1	12	-14	-41	-40	-28	-15	4	
2507	-1	-5	-16	-42	-39	-30	-10	14	
2508	1	-21	-19	-43	-37	-28	-5	15	
2509	-9	-25	-20	-45	-43	-31	-8	9	
2510	-30	-29	-16	-42	-47	-33	-14	5	
2511	-34	-19	-9	-34	-40	-23	-8	10	
2512	-43	-12	-11	-34	-39	-16	-4	12	
2513	-42	-14	-21	-43	-44	-21	-8	5	
2514	-36	-12	-20	-45	-42	-24	-10	3	
2515	-24	6	-13	-45	-41	-26	-16	0	
2516	-30	25	-6	-52	-48	-32	-22	-2	
2517	-28	59	-3	-61	-49	-24	-13	4	
2518	-17	81	-1	-65	-41	-9	3	13	
2519	-27	89	4	-64	-32	0	14	22	
2520	-37	97	3	-62	-21	16	28	31	
2521	-49	98	-2	-60	-10	32	42	42	
2522	-40	132	-1	-50	14	61	66	62	
2523	-24	164	13	-29	37	85	81	74	
2524	-18	177	22	-12	53	95	83	70	
2525	-15	172	28	9	75	108	85	64	
2526	-6	162	23	29	111	134	99	66	
2527	18	180	7	39	161	181	134	84	
2528	30	177	-22	22	185	217	169	109	
2529	63	200	-68	-1	222	280	230	154	
2530	95	232	-120	-2	297	375	314	208	
2531	122	268	-185	-23	369	468	386	253	
2532	147	301	-239	-50	427	544	444	286	
2533	163	309	-284	-49	518	642	517	324	
2534	200	311	-337	-36	633	756	598	361	
2535	244	319	-402	-40	727	854	669	399	
2536	293	325	-451	-38	813	949	741	440	
2537	334	306	-477	-17	895	1020	788	460	
2538	357	249	-482	25	950	1020	777	446	
2539	366	165	-480	62	978	976	729	410	
2540	365	52	-466	96	936	825	598	328	
2541	338	-58	-429	101	766	537	376	210	
2542	316	-120	-398	88	602	302	202	124	
2543	289	-159	-384	33	441	138	92	70	
2544	266	-189	-365	-27	293	21	17	30	
2545	237	-219	-342	-86	149	-71	-38	7	
2546	198	-243	-324	-164	-8	-161	-89	-5	
2547	163	-261	-309	-237	-150	-230	-129	-12	
2548	139	-259	-292	-291	-255	-273	-152	-16	
2549	103	-246	-271	-328	-328	-295	-160	-18	
2550	75	-225	-244	-344	-362	-297	-159	-17	
2551	47	-196	-208	-335	-360	-282	-148	-15	
2552	33	-164	-173	-312	-338	-256	-131	-13	
2553	36	-125	-149	-284	-304	-227	-112	-8	
2554	39	-82	-119	-248	-261	-201	-95	2	
2555	34	-65	-99	-213	-220	-174	-82	11	
2556	36	-41	-84	-182	-184	-148	-73	14	
2557	30	-20	-71	-159	-157	-133	-72	11	
2558	18	-5	-60	-143	-144	-122	-68	11	
2559	2	-7	-52	-124	-128	-108	-58	12	
2560	-7	-11	-48	-108	-119	-102	-51	14	
2561	-6	-9	-44	-93	-107	-93	-42	17	
2562	-2	-9	-35	-76	-93	-77	-34	15	
2563	1	-11	-29	-64	-84	-68	-32	8	
2564	10	-10	-26	-58	-81	-66	-34	3	
2565	0	-12	-22	-53	-83	-71	-40	1	
2566	-17	-22	-22	-58	-91	-78	-47	0	
2567	-16	-19	-20	-60	-93	-84	-51	1	
2568	-11	-6	-7	-47	-76	-74	-42	8	
2569	-28	-12	4	-35	-64	-67	-37	10	
2570	-43	-31	1	-39	-72	-76	-49	-1	
2571	-44	-30	-4	-38	-75	-80	-58	-8	
2572	-39	-19	-9	-41	-78	-78	-58	-13	
2573	-55	-24	-17	-47	-83	-80	-57	-14	
2574	-65	-32	-13	-45	-82	-78	-51	-8	
2575	-35	-20	-6	-36	-74	-69	-40	8	
2576	-9	-7	-2	-31	-67	-62	-31	18	
2577	2	1	5	-29	-66	-66	-29	20	
2578	15	17	12	-25	-64	-68	-32	18	
2579	18	19	9	-30	-69	-75	-38	8	
2580	15	10	4	-35	-74	-76	-44	-3	
2581	-3	9	7	-27	-64	-67	-39	-5	
2582	-20	17	12	-20	-56	-54	-31	3	
2583	-12	14	7	-19	-58	-52	-29	6	
2584	-21	9	5	-20	-60	-50	-25	14	
2585	-30	-8	1	-24	-66	-59	-31	13	
2586	-26	-7	-1	-29	-70	-70	-41	8	
2587	-22	4	4	-27	-65	-68	-39	7	
2588	-24	-3	4	-29	-67	-67	-37	7	
2589	-19	-9	0	-28	-69	-66	-36	3	
2590	-21	-10	2	-25	-65	-59	-32	0	
2591	-14	-4	7	-22	-58	-57	-33	1	
2592	-27	-14	10	-18	-56	-60	-38	5	
2593	-54	-36	7	-16	-60	-65	-44	6	
2594	-67	-48	0	-23	-70	-74	-51	4	
2595	-57	-38	0	-24	-72	-78	-54	4	
2596	-31	-17	8	-17	-64	-71	-47	10	
2597	-15	-4	14	-10	-56	-66	-39	13	
2598	-16	2	16	-8	-56	-70	-41	10	
2599	-27	4	16	-8	-59	-76	-47	4	
2600	-16	13	14	-9	-62	-80	-51	-2	
2601	-2	19	14	-7	-61	-79	-50	-1	
2602	-11	4	14	-6	-63	-81	-53	-3	
2603	-25	-16	8	-9	-67	-84	-58	-7	
2604	-9	-13	13	-3	-62	-78	-50	2	
2605	7	8	25	8	-50	-68	-37	17	
2606	8	12	25	7	-51	-68	-37	20	
2607	-19	-5	22	4	-54	-70	-38	15	
2608	-26	-10	21	4	-54	-69	-39	9	
2609	-25	-13	25	9	-51	-68	-41	7	
2610	-32	-17	29	14	-49	-67	-42	8	
2611	-33	-19	29	15	-48	-69	-43	9	
2612	-33	-27	23	16	-50	-71	-47	10	
2613	-40	-38	17	13	-55	-75	-50	10	
2614	-47	-37	20	14	-57	-77	-53	6	
2615	-54	-37	20	14	-57	-81	-57	1	
2616	-40	-29	23	20	-53	-85	-62	-3	
2617	-25	-17	26	22	-48	-88	-66	-3	
2618	-3	5	34	29	-42	-81	-59	3	
2619	-14	1	36	31	-42	-77	-53	4	
2620	-31	-12	34	29	-42	-71	-46	5	
2621	-19	-11	40	38	-37	-72	-50	2	
2622	-12	-6	46	50	-28	-76	-58	-4	
2623	-10	-5	51	55	-27	-79	-63	-5	
2624	-12	-1	55	61	-26	-74	-58	6	
2625	-17	5	59	66	-20	-66	-49	18	
2626	-11	-5	58	69	-18	-67	-48	16	
2627	-5	-6	60	73	-16	-69	-46	15	
2628	-8	-2	63	73	-18	-71	-47	13	
2629	-20	1	65	77	-18	-73	-52	8	
2630	-35	1	65	81	-14	-72	-55	3	
2631	-43	-12	67	90	-5	-70	-55	3	
2632	-46	-27	68	95	-4	-76	-62	-4	
2633	-50	-37	70	99	-5	-77	-66	-9	
2634	-45	-29	73	102	-2	-76	-65	-6	
2635	-22	-7	77	113	8	-70	-60	2	
2636	1	10	86	124	16	-64	-54	7	
2637	6	13	91	131	24	-60	-50	11	
2638	10	5	93	137	29	-58	-49	11	
2639	-8	-9	96	143	34	-59	-50	7	
2640	-31	-11	105	152	40	-57	-50	9	
2641	-24	1	114	162	46	-53	-43	13	
2642	-24	-6	112	166	46	-51	-43	12	
2643	-39	-16	113	170	49	-53	-47	8	
2644	-20	11	124	184	57	-50	-48	9	
2645	-32	14	130	191	57	-50	-50	8	
2646	-32	7	127	192	58	-52	-53	4	
2647	-23	10	130	197	64	-51	-51	6	
2648	-30	10	132	200	69	-55	-55	6	
2649	-30	9	130	202	71	-57	-56	4	
2650	-24	14	136	209	79	-52	-51	5	
2651	-18	7	142	215	83	-51	-53	4	
2652	-21	4	145	221	85	-52	-56	-2	
2653	-19	7	143	222	86	-55	-61	-7	
2654	-26	7	144	226	87	-55	-61	-6	
2655	-40	2	148	231	89	-53	-58	2	
2656	-31	2	149	233	92	-51	-54	12	
2657	-5	16	150	236	98	-45	-44	22	
2658	-6	8	152	234	100	-42	-41	22	
2659	-24	-6	153	235	100	-42	-40	20	
2660	-28	-8	150	232	98	-44	-42	13	
2661	-28	-3	147	234	100	-40	-40	9	
2662	-27	11	149	239	106	-38	-41	8	
2663	-18	17	147	240	104	-44	-47	3	
2664	-8	20	142	239	107	-42	-49	4	
2665	-25	5	132	235	107	-45	-50	4	
2666	-30	-5	133	229	101	-49	-54	3	
2667	-29	-3	138	227	101	-52	-54	5	
2668	-13	14	140	228	107	-45	-46	15	
2669	-2	16	136	227	110	-43	-44	18	
2670	-9	-2	132	224	105	-48	-50	11	
2671	-10	-7	126	217	102	-50	-53	5	
2672	7	8	126	214	102	-49	-52	4	
2673	5	6	123	208	97	-53	-54	1	
2674	10	4	113	197	89	-55	-56	-2	
2675	-1	-6	103	189	85	-57	-60	-5	
2676	-16	-3	106	185	89	-56	-58	1	
2677	-15	5	104	179	88	-54	-55	7	
2678	-14	7	100	169	83	-54	-54	9	
2679	-6	20	102	166	83	-47	-45	17	
2680	-32	9	98	161	87	-37	-35	23	
2681	-22	25	97	160	91	-30	-30	29	
2682	-1	45	96	157	89	-30	-30	27	
2683	-10	32	89	146	79	-32	-32	22	
2684	-5	30	82	136	73	-31	-31	25	
2685	2	35	74	123	65	-35	-33	25	
2686	9	52	70	111	54	-41	-36	25	
2687	20	63	64	102	54	-36	-30	31	
2688	22	50	62	99	56	-33	-25	36	
2689	17	23	57	91	46	-34	-25	32	
2690	10	13	46	77	39	-34	-23	30	
2691	-4	9	41	68	35	-36	-21	31	
2692	-1	13	33	57	28	-33	-18	32	
2693	-4	13	26	49	22	-26	-10	34	
2694	-29	3	25	43	19	-22	-11	33	
2695	-25	12	27	42	24	-16	-9	34	
2696	-12	11	23	34	18	-14	-6	38	
2697	-14	6	17	29	14	-17	-9	35	
2698	-1	20	16	24	13	-20	-12	33	
2699	-15	19	14	15	6	-24	-13	30	
2700	-24	8	7	5	-5	-30	-16	27	
2701	4	34	11	13	7	-19	-7	36	
2702	26	56	16	20	18	-12	-1	43	
2703	10	39	16	16	11	-13	-1	40	
2704	6	31	15	12	4	-15	-3	40	
2705	7	28	13	7	-2	-18	-6	43	
2706	0	27	11	3	-8	-21	-5	45	
2707	-13	25	6	1	-3	-19	-3	46	
2708	-9	24	7	-3	-7	-23	-3	45	
2709	6	27	5	-6	-12	-24	-3	46	
2710	-4	16	1	-8	-13	-24	-1	47	
2711	-9	9	-2	-10	-16	-31	-7	45	
2712	-6	10	-2	-14	-23	-39	-10	43	
2713	-5	5	-4	-19	-32	-44	-16	39	
2714	9	13	-12	-20	-25	-36	-15	36	
2715	14	22	-10	-19	-19	-28	-14	36	
2716	3	11	-9	-21	-25	-34	-20	27	
2717	-4	3	-5	-19	-26	-35	-21	24	
2718	-16	-6	-5	-21	-27	-36	-21	20	
2719	-17	-16	-7	-25	-29	-39	-27	15	
2720	6	-5	-5	-21	-25	-39	-27	15	
2721	12	3	-6	-20	-27	-41	-29	15	
2722	-4	-4	-10	-25	-35	-46	-34	11	
2723	-24	-9	-19	-32	-44	-48	-35	9	
2724	-44	-5	-17	-30	-39	-45	-33	16	
2725	-49	-4	-10	-22	-31	-45	-31	18	
2726	-42	-10	-4	-20	-31	-46	-27	20	
2727	-16	6	1	-16	-29	-39	-18	30	
2728	5	28	6	-7	-13	-23	-4	41	
2729	3	29	8	-6	-7	-17	2	41	
2730	-1	15	5	-10	-16	-27	-6	31	
2731	1	13	4	-10	-19	-28	-5	34	
2732	18	26	2	-9	-17	-24	-2	33	
2733	26	20	-2	-13	-23	-33	-13	20	
2734	8	3	-2	-18	-31	-42	-23	10	
2735	-10	2	-5	-21	-34	-43	-27	9	
2736	6	25	-6	-18	-28	-35	-19	14	
2737	8	26	-6	-20	-26	-28	-14	18	
2738	-2	12	-5	-19	-24	-28	-14	16	
2739	-10	14	-2	-18	-23	-30	-16	12	
2740	-7	31	-3	-19	-22	-35	-23	4	
2741	-11	28	-4	-16	-23	-39	-26	3	
2742	-18	19	2	-16	-24	-40	-25	7	
2743	-18	13	3	-17	-25	-42	-26	9	
2744	-19	7	0	-18	-26	-43	-28	9	
2745	-18	1	1	-16	-27	-42	-25	13	
2746	-13	6	-1	-16	-26	-36	-19	16	
2747	-1	12	-4	-17	-24	-29	-14	18	
2748	4	14	-6	-14	-18	-26	-12	17	
2749	2	20	-4	-14	-18	-25	-11	16	
2750	0	24	-4	-14	-17	-25	-11	16	
2751	-11	24	-2	-13	-15	-32	-17	12	
2752	-10	28	-2	-13	-14	-29	-14	13	
2753	-10	24	-6	-15	-16	-27	-12	12	
2754	-20	16	-10	-19	-18	-29	-16	8	
2755	-21	14	-5	-18	-20	-33	-19	9	
2756	0	23	1	-9	-13	-30	-17	14	
2757	0	31	2	-5	-6	-26	-14	12	
2758	4	30	0	-7	-10	-29	-18	9	
2759	22	38	2	-5	-6	-23	-6	17	
2760	12	30	2	-6	-6	-18	1	20	
2761	5	23	2	-6	-8	-17	0	16	
2762	2	20	0	-6	-4	-18	-2	13	
2763	-11	9	0	-6	-4	-18	-1	15	
2764	-31	-4	2	-4	1	-13	5	22	
2765	-21	-3	-6	-8	-3	-16	4	24	
2766	-10	4	-8	-11	-8	-20	0	20	
2767	-14	-2	-13	-17	-11	-27	-11	9	
2768	5	15	-10	-14	-13	-26	-10	9	
2769	-6	6	-11	-21	-23	-34	-14	5	
2770	-18	-8	-15	-23	-19	-35	-16	1	
2771	-18	-7	-12	-17	-12	-30	-10	11	
2772	4	-3	-9	-17	-11	-27	-8	14	
2773	5	16	-3	-10	-2	-16	3	25	
2774	4	39	3	-5	2	-8	11	34	
2775	11	48	3	-7	-3	-6	12	36	
2776	4	39	6	-1	6	4	23	47	
2777	-4	25	3	1	15	2	20	43	
2778	-12	8	-1	-8	4	-14	3	27	
2779	-15	12	-3	-11	-5	-20	0	25	
2780	-23	0	-9	-18	-14	-24	-2	22	
2781	-19	0	-11	-19	-17	-24	-2	22	
2782	-11	10	-10	-16	-10	-23	-1	26	
2783	-1	20	-8	-10	-4	-25	-1	30	
2784	-8	21	-8	-14	-8	-30	-5	29	
2785	-7	31	-10	-20	-16	-36	-11	25	
2786	-4	31	-13	-21	-16	-37	-12	21	
2787	4	39	-9	-19	-12	-32	-8	24	
2788	0	33	-9	-18	-8	-24	-3	24	
2789	-15	11	-14	-21	-13	-21	-2	22	
2790	-21	-2	-15	-23	-15	-22	-2	22	
2791	-21	-1	-13	-23	-14	-22	1	28	
2792	-41	-20	-19	-29	-21	-28	-4	29	
2793	-22	-5	-13	-24	-18	-26	-3	30	
2794	9	31	-7	-19	-9	-18	3	35	
2795	10	36	-14	-28	-18	-25	-2	31	
2796	3	30	-11	-32	-20	-28	-6	27	
2797	-7	22	-13	-36	-26	-38	-13	21	
2798	-13	11	-15	-34	-25	-40	-17	18	
2799	-14	11	-12	-26	-18	-30	-7	26	
2800	11	17	-9	-23	-14	-26	-1	31	
2801	11	7	-12	-27	-19	-29	-6	26	
2802	7	1	-13	-28	-19	-30	-7	23	
2803	12	8	-13	-31	-18	-28	-5	23	
2804	6	18	-10	-27	-16	-24	-1	31	
2805	-6	17	-8	-24	-17	-23	0	35	
2806	-16	14	-5	-26	-19	-25	0	33	
2807	-19	15	-7	-28	-19	-27	3	34	
2808	-15	14	-11	-32	-24	-29	2	33	
2809	-11	21	-9	-31	-20	-25	6	37	
2810	-7	21	-8	-30	-20	-22	8	39	
2811	-2	15	-10	-29	-19	-20	10	41	
2812	-4	5	-12	-30	-22	-23	10	41	
2813	-6	0	-11	-30	-20	-25	6	40	
2814	1	1	-12	-31	-23	-28	3	36	
2815	1	10	-9	-29	-19	-23	9	39	
2816	3	25	-10	-32	-20	-25	7	41	
2817	8	25	-14	-36	-23	-32	-2	33	
2818	5	15	-13	-35	-22	-30	-1	31	
2819	-11	7	-9	-31	-21	-24	4	35	
2820	-11	-5	-13	-37	-26	-28	0	30	
2821	-10	-10	-23	-49	-37	-39	-13	21	
