samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2762	-20	-4	-12	-40	-40	-18	-12	4	
2763	-24	-6	-2	-28	-28	-12	-10	4	
2764	-26	-10	6	-20	-20	-10	-10	4	
2765	-26	-14	12	-14	-18	-10	-12	2	
2766	-26	-18	16	-12	-16	-12	-14	-2	
2767	-26	-22	18	-12	-18	-14	-16	-4	
2768	-26	-26	20	-14	-22	-16	-20	-8	
2769	-26	-28	22	-16	-26	-20	-22	-12	
2770	-24	-30	22	-18	-28	-22	-26	-16	
2771	-22	-32	22	-20	-30	-24	-28	-18	
2772	-22	-34	22	-22	-32	-26	-28	-22	
2773	-22	-36	22	-22	-32	-26	-30	-24	
2774	-22	-36	22	-22	-34	-26	-30	-24	
2775	-24	-36	24	-22	-32	-24	-30	-26	
2776	-26	-36	24	-20	-32	-24	-30	-26	
2777	-26	-36	26	-18	-32	-22	-30	-26	
2778	-28	-34	28	-18	-30	-20	-30	-24	
2779	-30	-34	28	-16	-28	-18	-28	-24	
2780	-30	-32	30	-14	-26	-18	-28	-22	
2781	-32	-30	32	-12	-26	-16	-26	-20	
2782	-32	-30	34	-10	-24	-16	-26	-20	
2783	-30	-28	34	-8	-22	-14	-26	-18	
2784	-30	-28	36	-8	-22	-16	-24	-18	
2785	-28	-26	36	-6	-20	-16	-24	-18	
2786	-26	-26	36	-6	-20	-16	-24	-18	
2787	-26	-26	36	-6	-18	-16	-24	-18	
2788	-24	-24	36	-4	-16	-16	-24	-18	
2789	-22	-24	36	-4	-16	-16	-24	-18	
2790	-22	-24	36	-4	-16	-16	-22	-20	
2791	-22	-22	36	-4	-14	-16	-22	-20	
2792	-22	-22	36	-2	-14	-16	-22	-20	
2793	-22	-22	36	-2	-14	-14	-22	-20	
2794	-24	-22	36	-2	-14	-14	-22	-20	
2795	-24	-22	36	-2	-14	-12	-22	-20	
2796	-26	-22	36	-2	-14	-12	-22	-20	
2797	-26	-24	36	-2	-14	-12	-22	-20	
2798	-28	-24	36	0	-14	-12	-22	-20	
2799	-28	-24	36	0	-14	-12	-20	-20	
2800	-28	-24	36	0	-14	-10	-20	-18	
2801	-26	-24	36	0	-14	-10	-20	-18	
2802	-26	-24	36	2	-12	-10	-18	-18	
2803	-24	-22	36	2	-12	-8	-16	-16	
2804	-24	-18	36	4	-10	-8	-16	-16	
2805	-22	-16	36	6	-8	-6	-14	-14	
2806	-20	-14	38	8	-6	-6	-12	-12	
2807	-20	-12	38	10	-4	-4	-10	-10	
2808	-18	-10	38	12	-4	-4	-10	-10	
2809	-18	-8	38	14	-2	-2	-10	-8	
2810	-16	-8	38	14	-2	-2	-10	-8	
2811	-16	-10	38	16	0	-2	-10	-8	
2812	-16	-12	38	16	0	-4	-10	-8	
2813	-16	-14	38	18	0	-4	-12	-8	
2814	-16	-14	36	18	0	-4	-12	-8	
2815	-16	-16	36	18	0	-4	-12	-10	
2816	-14	-18	36	18	2	-4	-14	-10	
2817	-12	-18	36	18	2	-4	-14	-10	
2818	-12	-18	34	20	4	-4	-14	-12	
2819	-10	-18	34	20	4	-4	-14	-12	
2820	-8	-16	34	22	6	-2	-12	-12	
2821	-6	-14	32	22	8	-2	-12	-10	
2822	-6	-12	32	24	10	0	-10	-10	
2823	-4	-10	32	26	12	2	-8	-8	
2824	-4	-8	32	28	14	2	-6	-8	
2825	-2	-4	32	32	16	4	-4	-6	
2826	-2	-2	34	34	18	6	-2	-4	
2827	0	2	34	36	20	8	0	-2	
2828	2	6	34	40	22	10	2	0	
2829	4	8	34	42	24	12	4	0	
2830	6	12	34	46	28	14	6	2	
2831	10	14	36	48	30	16	8	4	
2832	10	16	34	52	34	16	8	4	
2833	12	16	34	56	36	18	8	6	
2834	14	16	34	58	38	18	10	6	
2835	14	16	32	62	42	20	10	6	
2836	14	16	32	64	46	20	10	8	
2837	14	14	30	68	48	20	10	8	
2838	16	14	28	72	52	22	10	8	
2839	16	14	28	76	56	22	10	8	
2840	18	14	28	80	60	24	12	8	
2841	20	16	26	84	64	26	14	10	
2842	24	20	26	90	70	28	16	10	
2843	28	22	26	94	74	32	20	12	
2844	30	28	26	98	78	34	22	14	
2845	34	32	26	104	84	38	26	18	
2846	38	38	24	108	90	42	30	20	
2847	40	42	24	112	94	44	34	22	
2848	44	46	22	118	100	48	38	26	
2849	46	48	20	122	104	52	40	28	
2850	50	52	18	126	110	54	44	30	
2851	52	54	16	130	116	56	46	32	
2852	56	56	14	134	120	58	50	34	
2853	60	58	10	138	124	60	52	34	
2854	64	60	8	142	130	62	54	36	
2855	70	64	6	146	134	64	56	38	
2856	76	66	2	150	140	64	58	40	
2857	80	68	0	154	144	66	60	42	
2858	86	72	-2	158	148	68	62	44	
2859	90	74	-2	162	154	68	64	46	
2860	96	78	-4	166	158	70	66	48	
2861	100	80	-4	170	164	72	68	50	
2862	102	82	-4	174	168	72	70	52	
2863	106	84	-4	178	170	74	72	54	
2864	108	88	-6	182	174	76	74	56	
2865	110	90	-6	184	178	78	76	58	
2866	110	94	-6	186	180	78	78	58	
2867	112	96	-8	188	182	80	80	60	
2868	112	98	-8	190	182	82	82	62	
2869	114	100	-10	188	182	82	84	62	
2870	112	100	-10	188	182	82	84	64	
2871	112	100	-12	184	180	82	84	64	
2872	108	98	-14	182	176	82	84	64	
2873	104	94	-14	176	174	82	82	64	
2874	100	90	-14	172	168	80	80	64	
2875	96	86	-14	164	162	78	78	62	
2876	92	80	-14	158	156	74	74	58	
2877	86	74	-12	150	148	72	68	56	
2878	80	68	-12	142	140	68	64	52	
2879	74	64	-8	134	132	64	60	48	
2880	70	60	-6	126	124	60	56	46	
2881	66	58	-2	118	116	56	50	42	
2882	62	56	2	110	108	54	48	40	
2883	58	54	4	102	98	50	44	38	
2884	52	50	8	94	90	48	40	34	
2885	46	48	12	86	82	44	36	32	
2886	40	44	14	76	72	42	34	30	
2887	34	40	16	68	64	38	30	28	
2888	26	34	16	60	56	34	26	26	
2889	18	28	16	52	48	30	22	22	
2890	10	22	16	46	40	26	18	20	
2891	2	14	16	38	32	24	14	16	
2892	-4	10	16	30	26	20	10	12	
2893	-10	4	16	24	20	16	6	8	
2894	-14	0	18	20	14	12	2	6	
2895	-18	-4	18	14	8	10	-2	2	
2896	-18	-6	18	10	4	6	-4	0	
2897	-18	-6	20	6	0	4	-8	-2	
2898	-16	-8	20	2	-4	0	-10	-2	
2899	-14	-10	20	0	-8	-2	-12	-4	
2900	-12	-12	20	-4	-12	-4	-14	-4	
2901	-10	-14	22	-6	-14	-6	-16	-6	
2902	-8	-16	22	-8	-18	-8	-18	-6	
2903	-8	-18	22	-10	-20	-10	-20	-8	
2904	-8	-20	22	-12	-22	-10	-22	-8	
2905	-10	-22	22	-12	-22	-12	-22	-10	
2906	-14	-24	22	-14	-24	-12	-22	-10	
2907	-18	-24	24	-14	-24	-12	-22	-10	
2908	-22	-26	24	-14	-24	-12	-22	-12	
2909	-24	-26	24	-16	-24	-12	-22	-12	
2910	-26	-26	26	-16	-26	-12	-22	-12	
2911	-28	-24	26	-16	-26	-12	-22	-12	
2912	-30	-24	26	-16	-26	-12	-22	-12	
2913	-30	-24	24	-18	-28	-14	-22	-12	
2914	-30	-24	24	-18	-30	-14	-22	-12	
2915	-28	-24	24	-20	-30	-16	-22	-12	
2916	-28	-26	24	-20	-32	-16	-24	-12	
2917	-26	-26	24	-22	-32	-16	-24	-12	
2918	-26	-28	22	-22	-32	-16	-26	-12	
2919	-26	-28	22	-24	-32	-18	-26	-12	
2920	-26	-28	22	-24	-32	-18	-26	-12	
2921	-26	-30	22	-24	-32	-18	-26	-12	
2922	-26	-30	22	-24	-32	-18	-26	-14	
2923	-24	-30	24	-22	-32	-16	-26	-12	
2924	-24	-28	24	-22	-30	-16	-26	-12	
2925	-24	-28	24	-22	-30	-16	-26	-12	
2926	-24	-26	24	-20	-28	-16	-24	-12	
2927	-24	-26	24	-20	-28	-14	-22	-10	
2928	-24	-24	24	-18	-26	-14	-22	-10	
2929	-26	-24	24	-18	-26	-12	-20	-10	
2930	-26	-24	24	-18	-24	-12	-20	-10	
2931	-28	-24	22	-18	-24	-10	-18	-8	
2932	-30	-24	22	-16	-24	-10	-18	-8	
2933	-32	-26	22	-18	-24	-10	-18	-10	
2934	-32	-26	20	-18	-24	-10	-18	-10	
2935	-32	-28	20	-18	-26	-10	-20	-10	
2936	-32	-30	18	-20	-26	-12	-20	-10	
2937	-30	-30	18	-20	-28	-12	-22	-12	
2938	-28	-32	16	-22	-30	-14	-24	-12	
2939	-26	-32	16	-22	-30	-16	-24	-14	
2940	-24	-32	16	-22	-32	-18	-26	-14	
2941	-22	-30	16	-22	-32	-18	-26	-14	
2942	-20	-30	16	-22	-32	-18	-26	-14	
2943	-18	-28	18	-22	-32	-18	-26	-14	
2944	-18	-26	18	-22	-32	-18	-26	-12	
2945	-18	-24	20	-22	-32	-18	-24	-12	
2946	-18	-22	20	-20	-30	-16	-24	-12	
2947	-18	-22	22	-20	-30	-16	-22	-10	
2948	-18	-20	22	-20	-28	-14	-22	-10	
2949	-20	-20	22	-20	-28	-14	-20	-10	
2950	-20	-20	22	-20	-28	-14	-20	-10	
2951	-20	-20	22	-20	-28	-14	-20	-10	
2952	-20	-22	22	-20	-28	-14	-22	-10	
2953	-22	-24	22	-20	-28	-14	-22	-10	
2954	-22	-26	22	-20	-28	-16	-22	-10	
2955	-24	-28	22	-18	-28	-16	-24	-12	
2956	-26	-30	22	-18	-28	-16	-24	-12	
2957	-28	-32	22	-18	-28	-18	-24	-14	
2958	-30	-32	22	-18	-28	-16	-24	-14	
2959	-32	-34	22	-18	-28	-16	-24	-14	
2960	-32	-34	22	-18	-28	-16	-24	-14	
2961	-34	-32	22	-18	-28	-16	-24	-14	
2962	-34	-32	22	-18	-28	-14	-22	-14	
2963	-32	-30	22	-16	-28	-14	-22	-14	
2964	-32	-30	22	-16	-28	-14	-22	-14	
2965	-30	-28	22	-16	-26	-14	-22	-14	
2966	-28	-26	22	-16	-26	-14	-20	-14	
2967	-26	-24	24	-16	-26	-14	-20	-12	
2968	-24	-22	24	-16	-24	-12	-20	-12	
2969	-24	-20	24	-14	-24	-12	-20	-10	
2970	-22	-18	24	-14	-22	-12	-18	-10	
2971	-22	-18	24	-14	-22	-12	-18	-10	
2972	-20	-16	24	-14	-22	-10	-18	-10	
2973	-18	-14	24	-14	-22	-10	-18	-10	
2974	-18	-14	24	-14	-22	-10	-18	-10	
2975	-16	-14	22	-16	-22	-10	-18	-10	
2976	-14	-14	22	-18	-24	-10	-18	-12	
2977	-14	-14	20	-20	-26	-12	-18	-12	
2978	-14	-14	18	-20	-28	-12	-20	-14	
2979	-14	-16	18	-22	-30	-14	-20	-16	
2980	-16	-16	16	-22	-32	-14	-20	-16	
2981	-18	-18	16	-22	-32	-14	-20	-16	
2982	-20	-20	16	-22	-32	-14	-20	-16	
2983	-22	-20	16	-22	-32	-14	-20	-16	
2984	-24	-22	18	-20	-32	-14	-20	-16	
2985	-24	-22	18	-18	-30	-14	-20	-14	
2986	-26	-22	20	-18	-28	-12	-20	-14	
2987	-26	-22	20	-16	-28	-12	-20	-12	
2988	-24	-20	22	-14	-26	-12	-20	-12	
2989	-22	-20	22	-14	-24	-12	-18	-10	
2990	-20	-18	22	-14	-24	-12	-18	-10	
2991	-18	-18	22	-14	-22	-12	-18	-10	
2992	-16	-16	22	-14	-22	-12	-18	-10	
2993	-14	-14	20	-14	-22	-12	-18	-10	
2994	-12	-12	20	-16	-22	-12	-18	-8	
2995	-10	-12	20	-16	-22	-10	-18	-8	
2996	-10	-12	20	-16	-22	-10	-16	-8	
2997	-12	-12	18	-18	-22	-10	-16	-8	
2998	-12	-12	18	-18	-24	-10	-16	-8	
2999	-14	-14	16	-18	-24	-10	-16	-8	
3000	-16	-14	16	-18	-24	-8	-14	-8	
3001	-18	-16	16	-20	-24	-8	-14	-10	
3002	-20	-16	16	-20	-24	-8	-14	-10	
3003	-24	-18	16	-20	-26	-8	-14	-10	
3004	-26	-20	16	-20	-24	-8	-14	-10	
3005	-30	-20	16	-20	-24	-8	-14	-12	
3006	-32	-20	16	-20	-24	-8	-12	-12	
3007	-32	-20	18	-18	-22	-8	-12	-12	
3008	-32	-18	18	-18	-22	-6	-12	-12	
3009	-32	-18	20	-18	-20	-6	-12	-12	
3010	-32	-18	20	-18	-22	-6	-14	-12	
3011	-30	-18	18	-20	-22	-8	-14	-12	
3012	-26	-18	18	-20	-22	-8	-16	-14	
3013	-22	-18	16	-22	-24	-10	-18	-14	
3014	-20	-18	14	-22	-26	-12	-18	-16	
3015	-16	-18	12	-24	-28	-12	-20	-16	
3016	-12	-20	12	-26	-28	-14	-22	-18	
3017	-12	-22	10	-26	-30	-16	-24	-18	
3018	-10	-22	8	-26	-30	-18	-24	-20	
3019	-10	-24	8	-26	-30	-18	-24	-20	
3020	-10	-24	10	-24	-30	-16	-22	-20	
3021	-12	-22	10	-24	-28	-16	-22	-18	
3022	-12	-22	12	-22	-26	-14	-20	-16	
3023	-16	-20	14	-20	-26	-12	-18	-16	
3024	-18	-20	16	-18	-24	-12	-16	-14	
3025	-22	-18	18	-18	-24	-10	-16	-14	
3026	-24	-18	18	-18	-24	-10	-14	-12	
3027	-26	-18	18	-18	-24	-10	-14	-12	
3028	-28	-18	18	-18	-24	-10	-14	-12	
3029	-28	-18	18	-20	-26	-10	-16	-14	
3030	-28	-20	16	-22	-26	-12	-16	-14	
3031	-26	-22	14	-24	-28	-14	-18	-16	
3032	-24	-22	14	-24	-30	-14	-18	-16	
3033	-22	-22	14	-26	-30	-16	-20	-18	
3034	-20	-20	12	-26	-30	-16	-20	-18	
3035	-18	-20	12	-26	-30	-16	-20	-18	
3036	-16	-18	14	-26	-30	-16	-20	-18	
3037	-14	-18	14	-26	-30	-16	-18	-16	
3038	-14	-18	14	-26	-30	-16	-18	-16	
3039	-16	-18	14	-26	-30	-16	-18	-16	
3040	-18	-20	14	-26	-30	-18	-18	-16	
3041	-20	-22	14	-26	-30	-18	-20	-16	
3042	-24	-26	14	-26	-32	-20	-22	-16	
3043	-26	-28	12	-28	-32	-22	-22	-18	
3044	-28	-32	10	-28	-34	-24	-24	-20	
3045	-30	-34	10	-30	-34	-24	-26	-22	
3046	-32	-36	10	-30	-34	-26	-28	-22	
3047	-30	-36	10	-30	-34	-26	-28	-24	
3048	-30	-34	10	-30	-34	-24	-28	-24	
3049	-30	-32	12	-28	-32	-24	-26	-22	
3050	-28	-30	14	-28	-30	-22	-24	-22	
3051	-28	-26	16	-26	-28	-20	-22	-20	
3052	-28	-24	18	-24	-28	-18	-20	-18	
3053	-26	-20	18	-24	-26	-16	-18	-16	
3054	-26	-20	20	-22	-24	-14	-16	-14	
3055	-26	-18	20	-22	-24	-14	-14	-12	
3056	-26	-18	20	-22	-24	-14	-14	-12	
3057	-24	-20	18	-24	-26	-14	-14	-12	
3058	-24	-20	16	-24	-26	-16	-16	-12	
3059	-22	-22	16	-26	-28	-16	-16	-14	
3060	-20	-24	14	-26	-30	-18	-18	-14	
3061	-18	-26	12	-28	-32	-20	-20	-16	
3062	-16	-26	12	-30	-32	-20	-22	-18	
3063	-16	-26	10	-30	-34	-22	-22	-18	
3064	-14	-26	10	-30	-36	-22	-24	-20	
3065	-14	-26	10	-32	-36	-22	-24	-20	
3066	-14	-26	10	-32	-36	-22	-24	-20	
3067	-16	-26	12	-30	-36	-20	-24	-20	
3068	-18	-24	12	-30	-36	-18	-22	-20	
3069	-20	-24	14	-30	-34	-18	-20	-20	
3070	-22	-22	14	-28	-34	-16	-20	-18	
3071	-24	-22	16	-26	-32	-14	-18	-18	
3072	-26	-20	16	-26	-32	-14	-18	-16	
3073	-26	-20	16	-24	-30	-12	-16	-16	
3074	-26	-20	16	-24	-30	-12	-16	-16	
3075	-26	-20	16	-24	-30	-12	-16	-16	
3076	-26	-22	16	-22	-30	-12	-18	-16	
3077	-24	-22	16	-24	-30	-14	-18	-16	
3078	-22	-24	14	-24	-30	-14	-20	-16	
3079	-22	-26	14	-26	-32	-16	-22	-18	
3080	-20	-28	12	-28	-32	-18	-24	-20	
3081	-18	-30	10	-28	-34	-18	-26	-22	
3082	-16	-32	10	-30	-34	-20	-28	-22	
3083	-16	-32	10	-30	-36	-20	-28	-24	
3084	-18	-32	10	-32	-36	-20	-28	-24	
3085	-18	-32	10	-32	-36	-20	-28	-24	
3086	-20	-32	12	-30	-36	-20	-26	-24	
3087	-24	-30	12	-30	-34	-18	-26	-22	
3088	-26	-30	14	-28	-34	-16	-24	-20	
3089	-30	-28	16	-26	-32	-16	-22	-18	
3090	-32	-28	16	-26	-32	-14	-20	-18	
3091	-34	-28	18	-26	-32	-14	-20	-16	
3092	-36	-28	18	-24	-32	-14	-20	-14	
3093	-36	-28	16	-24	-32	-14	-20	-14	
3094	-36	-28	16	-26	-32	-14	-20	-14	
3095	-34	-30	16	-26	-32	-14	-20	-16	
3096	-32	-30	14	-28	-32	-14	-22	-16	
3097	-28	-30	14	-28	-34	-16	-22	-18	
3098	-26	-30	12	-30	-34	-16	-22	-18	
3099	-24	-30	12	-30	-34	-16	-22	-18	
3100	-22	-30	12	-30	-34	-16	-22	-18	
3101	-20	-30	10	-30	-34	-16	-22	-18	
3102	-20	-30	10	-30	-36	-16	-22	-18	
3103	-18	-28	10	-30	-36	-14	-22	-18	
3104	-18	-28	12	-30	-34	-14	-22	-18	
3105	-18	-28	12	-30	-34	-14	-20	-16	
3106	-18	-26	12	-30	-34	-14	-20	-16	
3107	-18	-24	12	-28	-34	-12	-20	-16	
3108	-16	-22	14	-28	-32	-12	-18	-16	
3109	-14	-20	14	-26	-30	-10	-18	-16	
3110	-14	-18	16	-24	-28	-10	-16	-16	
3111	-12	-16	18	-22	-26	-8	-14	-16	
3112	-10	-12	18	-20	-24	-6	-14	-16	
3113	-8	-10	20	-16	-20	-4	-12	-14	
3114	-8	-8	22	-12	-16	-2	-10	-12	
3115	-6	-6	24	-10	-14	0	-10	-12	
3116	-4	-4	26	-6	-10	2	-8	-10	
3117	-4	-4	26	-2	-8	4	-6	-8	
3118	-2	-2	26	2	-6	6	-4	-6	
3119	0	-2	28	4	-4	8	-4	-2	
3120	2	0	26	6	-2	8	-2	-2	
3121	4	0	26	8	-2	8	-2	0	
3122	6	0	24	8	-2	6	-2	0	
3123	8	0	22	8	-2	6	0	2	
3124	10	0	20	8	-2	4	0	2	
3125	12	2	18	6	-4	4	-2	0	
3126	14	2	14	4	-4	2	-2	0	
3127	14	2	12	2	-6	0	-2	-2	
3128	16	2	8	0	-6	0	-4	-2	
3129	16	4	6	-2	-8	-2	-4	-4	
3130	18	2	2	-4	-10	-4	-6	-4	
3131	18	2	0	-6	-10	-6	-8	-4	
3132	18	0	-2	-8	-12	-6	-8	-4	
3133	16	-2	-4	-10	-14	-8	-10	-6	
3134	14	-4	-6	-12	-16	-10	-12	-6	
3135	12	-8	-8	-16	-20	-12	-12	-6	
3136	10	-12	-8	-18	-22	-14	-14	-8	
3137	8	-16	-10	-22	-24	-16	-16	-8	
3138	6	-20	-10	-24	-28	-18	-18	-10	
3139	6	-22	-10	-28	-30	-18	-18	-12	
3140	6	-24	-10	-30	-32	-20	-20	-14	
3141	6	-24	-10	-32	-34	-20	-22	-16	
3142	8	-26	-10	-32	-34	-22	-22	-18	
3143	10	-24	-8	-32	-36	-22	-22	-20	
3144	10	-24	-8	-32	-36	-22	-22	-20	
3145	12	-22	-8	-32	-36	-22	-22	-20	
3146	14	-22	-8	-32	-36	-20	-22	-20	
3147	12	-20	-8	-32	-34	-20	-22	-18	
3148	12	-20	-10	-30	-34	-22	-22	-18	
3149	8	-20	-10	-30	-34	-22	-22	-18	
3150	6	-22	-10	-32	-34	-22	-22	-16	
3151	2	-22	-10	-32	-34	-22	-20	-16	
3152	0	-24	-10	-32	-34	-22	-22	-16	
3153	-4	-24	-8	-34	-34	-22	-20	-16	
3154	-8	-26	-6	-34	-34	-22	-20	-16	
3155	-10	-26	-4	-34	-34	-20	-20	-16	
3156	-14	-26	-2	-34	-34	-20	-20	-16	
3157	-16	-28	0	-34	-34	-20	-20	-16	
3158	-18	-28	2	-32	-36	-18	-20	-16	
3159	-18	-30	2	-34	-36	-18	-22	-16	
3160	-20	-30	4	-34	-38	-18	-22	-16	
3161	-22	-32	4	-34	-40	-20	-22	-16	
3162	-22	-34	6	-36	-40	-20	-24	-18	
3163	-24	-36	6	-38	-42	-20	-24	-18	
3164	-26	-38	6	-38	-44	-22	-26	-20	
3165	-28	-40	6	-40	-44	-22	-26	-20	
3166	-30	-42	6	-42	-44	-24	-26	-20	
3167	-32	-44	6	-44	-46	-24	-26	-20	
3168	-34	-44	6	-46	-46	-24	-26	-20	
3169	-36	-44	4	-46	-44	-24	-26	-20	
3170	-38	-44	4	-48	-44	-22	-24	-20	
3171	-40	-42	4	-48	-44	-22	-24	-18	
3172	-38	-40	4	-48	-42	-20	-22	-16	
3173	-38	-38	6	-46	-42	-20	-22	-14	
3174	-36	-34	8	-44	-42	-18	-22	-14	
3175	-34	-32	10	-38	-42	-18	-22	-12	
3176	-34	-28	16	-32	-40	-16	-22	-14	
3177	-32	-26	22	-26	-40	-14	-24	-14	
3178	-30	-24	28	-18	-38	-12	-24	-16	
3179	-30	-22	32	-12	-34	-8	-22	-16	
3180	-28	-20	36	-6	-30	-4	-20	-18	
3181	-22	-12	36	0	-24	4	-14	-18	
3182	-14	-2	30	4	-12	16	-2	-14	
3183	-2	16	18	8	4	34	16	-6	
3184	20	42	0	14	28	58	42	8	
3185	48	76	-26	22	60	88	76	26	
3186	86	118	-62	32	100	124	116	52	
3187	132	168	-102	46	146	162	162	86	
3188	182	222	-148	64	198	202	210	124	
3189	234	276	-194	84	252	242	260	164	
3190	286	326	-240	102	304	274	304	204	
3191	332	366	-282	118	348	298	338	242	
3192	368	396	-318	130	378	308	362	276	
3193	392	410	-344	132	394	304	372	298	
3194	402	408	-360	124	390	288	366	310	
3195	396	390	-366	104	364	256	344	312	
3196	376	360	-360	74	320	212	308	300	
3197	344	318	-344	38	262	162	264	278	
3198	302	270	-320	-6	194	108	214	248	
3199	256	220	-290	-50	120	56	162	214	
3200	208	172	-256	-90	50	10	112	178	
3201	162	128	-222	-124	-14	-28	68	140	
3202	120	92	-188	-148	-66	-54	32	108	
3203	84	64	-156	-162	-102	-72	6	80	
3204	56	42	-126	-164	-122	-78	-10	56	
3205	34	28	-100	-158	-130	-76	-18	40	
3206	18	18	-78	-142	-124	-68	-20	28	
3207	8	14	-60	-122	-110	-56	-18	20	
3208	2	10	-44	-100	-92	-46	-14	16	
3209	-2	6	-32	-78	-72	-34	-10	12	
3210	-4	4	-20	-58	-54	-26	-6	10	
3211	-4	2	-12	-42	-38	-18	-4	8	
3212	-4	0	-4	-30	-28	-14	-2	6	
3213	-2	-2	4	-22	-22	-12	-2	4	
3214	-2	-4	8	-18	-20	-12	-4	0	
3215	0	-6	12	-16	-18	-12	-6	-2	
3216	0	-6	16	-16	-20	-14	-8	-4	
3217	0	-8	18	-16	-22	-14	-10	-6	
3218	0	-8	20	-18	-24	-14	-10	-6	
3219	-2	-10	22	-18	-26	-14	-12	-8	
3220	-4	-10	22	-18	-28	-14	-12	-8	
3221	-6	-12	24	-18	-28	-14	-14	-8	
3222	-10	-14	24	-18	-28	-14	-14	-8	
3223	-12	-16	24	-18	-28	-14	-14	-8	
3224	-16	-18	26	-16	-28	-14	-16	-10	
3225	-20	-20	26	-16	-26	-14	-16	-10	
3226	-22	-20	26	-14	-26	-14	-16	-10	
3227	-24	-22	28	-14	-26	-14	-18	-10	
3228	-28	-24	28	-14	-26	-14	-18	-10	
3229	-30	-26	28	-12	-26	-14	-18	-12	
3230	-32	-26	28	-12	-24	-14	-18	-12	
3231	-34	-28	28	-12	-24	-14	-18	-12	
3232	-36	-28	28	-12	-24	-14	-18	-14	
3233	-36	-30	28	-12	-24	-14	-18	-14	
3234	-36	-30	28	-12	-24	-12	-18	-14	
3235	-36	-28	28	-10	-24	-12	-18	-16	
3236	-34	-28	28	-10	-22	-12	-18	-16	
3237	-32	-26	28	-8	-22	-12	-16	-16	
3238	-30	-24	30	-6	-20	-10	-16	-14	
3239	-26	-22	30	-6	-20	-10	-16	-14	
3240	-22	-18	30	-4	-18	-8	-16	-14	
3241	-20	-16	32	-2	-18	-8	-14	-14	
3242	-16	-14	32	-2	-16	-6	-14	-14	
3243	-14	-14	34	0	-16	-6	-14	-12	
3244	-14	-12	34	0	-16	-4	-14	-12	
3245	-14	-12	34	2	-14	-4	-14	-12	
3246	-14	-12	36	2	-14	-4	-14	-12	
3247	-16	-12	36	4	-14	-4	-14	-12	
3248	-16	-12	38	4	-12	-4	-14	-12	
3249	-18	-12	38	4	-12	-4	-12	-12	
3250	-20	-14	38	6	-10	-4	-12	-12	
3251	-22	-14	38	6	-8	-4	-12	-10	
3252	-22	-14	38	8	-8	-6	-10	-10	
3253	-22	-14	38	8	-6	-6	-10	-10	
3254	-22	-14	38	10	-4	-4	-8	-10	
3255	-24	-14	38	10	-4	-4	-8	-10	
3256	-24	-14	38	12	-4	-4	-8	-10	
3257	-24	-14	38	12	-4	-4	-6	-10	
3258	-24	-16	38	12	-4	-4	-6	-10	
3259	-24	-16	38	14	-4	-4	-6	-10	
3260	-24	-16	38	14	-4	-4	-6	-10	
3261	-22	-16	38	16	-4	-4	-6	-10	
3262	-22	-14	38	16	-2	-2	-6	-12	
3263	-20	-14	36	18	-2	-2	-6	-10	
3264	-16	-10	36	20	0	-2	-6	-10	
3265	-12	-8	36	20	2	0	-6	-10	
3266	-8	-4	36	22	2	0	-4	-8	
3267	-6	-2	34	22	4	2	-4	-8	
3268	-4	0	34	24	6	2	-4	-8	
3269	-2	0	32	24	8	4	-4	-6	
3270	-2	0	32	26	8	4	-4	-6	
3271	-4	0	32	26	10	4	-2	-6	
3272	-6	-2	30	28	10	4	-2	-6	
3273	-8	-4	30	30	12	4	-4	-8	
3274	-12	-6	30	30	12	4	-2	-8	
3275	-14	-6	30	32	14	4	-2	-8	
3276	-16	-6	30	34	16	6	-2	-8	
3277	-16	-6	30	38	18	6	-2	-8	
3278	-16	-4	32	40	20	8	0	-8	
3279	-12	0	32	42	22	10	2	-8	
3280	-10	2	32	46	24	12	4	-6	
3281	-6	8	34	48	28	14	6	-4	
3282	0	12	34	52	30	16	8	-2	
3283	4	16	34	54	34	18	8	0	
3284	8	20	34	58	36	20	10	2	
3285	12	22	32	60	40	22	12	4	
3286	18	24	32	64	42	24	12	4	
3287	22	26	32	66	46	24	12	6	
3288	24	28	30	70	50	26	14	6	
3289	26	28	30	74	52	26	14	8	
3290	28	28	28	76	56	26	16	8	
3291	30	30	28	82	60	28	18	8	
3292	32	32	26	86	64	30	20	10	
3293	32	34	26	90	68	32	22	12	
3294	34	36	24	96	74	34	26	12	
3295	36	38	24	100	78	38	30	14	
3296	36	40	24	106	84	40	32	16	
3297	40	44	22	112	90	44	36	18	
3298	42	46	20	116	96	46	38	20	
3299	48	50	20	122	100	48	42	22	
3300	52	54	18	126	106	50	44	24	
3301	58	56	16	130	112	52	46	26	
3302	66	58	14	134	116	52	48	26	
3303	72	62	12	138	122	54	48	28	
3304	78	66	10	142	126	56	50	30	
3305	84	68	8	146	130	58	52	30	
3306	90	72	6	150	136	58	52	32	
3307	96	74	4	154	140	60	54	34	
3308	100	78	2	158	144	62	56	36	
3309	104	80	2	162	150	66	58	38	
3310	106	84	0	166	154	68	62	42	
3311	108	86	-2	170	158	70	64	44	
3312	108	90	-2	174	162	72	66	46	
3313	108	92	-4	178	164	74	68	48	
3314	110	94	-4	180	166	74	70	50	
3315	108	94	-6	182	168	76	72	52	
3316	108	96	-8	182	170	76	72	52	
