samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2266	-16	10	-10	-20	-36	-32	-26	-14	
2267	-16	10	-10	-20	-36	-32	-26	-14	
2268	-16	10	-10	-20	-36	-32	-26	-14	
2269	-16	12	-10	-20	-36	-32	-24	-12	
2270	-16	12	-10	-20	-36	-32	-24	-12	
2271	-16	14	-10	-20	-38	-32	-26	-12	
2272	-14	14	-10	-20	-38	-32	-26	-12	
2273	-14	14	-10	-22	-38	-34	-26	-12	
2274	-12	16	-10	-22	-38	-34	-26	-12	
2275	-12	16	-10	-22	-38	-34	-26	-12	
2276	-10	16	-10	-22	-40	-36	-28	-12	
2277	-10	16	-10	-22	-40	-36	-28	-12	
2278	-10	16	-10	-22	-40	-36	-28	-14	
2279	-10	14	-10	-22	-40	-36	-28	-14	
2280	-10	14	-10	-22	-40	-38	-28	-14	
2281	-12	14	-10	-22	-40	-38	-28	-14	
2282	-12	14	-10	-22	-40	-38	-28	-14	
2283	-14	12	-10	-22	-40	-38	-26	-14	
2284	-16	12	-10	-20	-40	-38	-26	-14	
2285	-16	10	-10	-20	-40	-40	-26	-14	
2286	-18	10	-10	-20	-40	-40	-26	-16	
2287	-18	10	-10	-20	-40	-40	-26	-16	
2288	-18	10	-10	-20	-40	-40	-28	-16	
2289	-18	10	-10	-20	-40	-42	-28	-16	
2290	-18	10	-10	-22	-40	-42	-28	-16	
2291	-18	10	-10	-22	-40	-42	-28	-18	
2292	-16	10	-12	-22	-42	-42	-28	-18	
2293	-16	10	-12	-22	-42	-42	-28	-18	
2294	-14	10	-12	-24	-42	-42	-28	-18	
2295	-14	10	-12	-24	-42	-42	-28	-18	
2296	-14	10	-12	-24	-42	-42	-28	-16	
2297	-14	10	-12	-24	-42	-42	-28	-16	
2298	-16	10	-12	-24	-42	-42	-28	-16	
2299	-16	12	-12	-24	-42	-40	-26	-16	
2300	-16	12	-12	-24	-42	-40	-26	-16	
2301	-16	12	-10	-24	-40	-40	-26	-14	
2302	-18	12	-10	-24	-40	-38	-24	-14	
2303	-18	12	-10	-24	-40	-38	-24	-14	
2304	-18	12	-10	-24	-40	-38	-24	-14	
2305	-16	12	-10	-22	-40	-38	-24	-14	
2306	-16	12	-10	-22	-40	-38	-24	-14	
2307	-14	12	-10	-22	-40	-38	-24	-14	
2308	-14	12	-10	-22	-40	-38	-24	-14	
2309	-12	12	-12	-22	-42	-38	-24	-16	
2310	-10	12	-12	-24	-42	-38	-26	-16	
2311	-8	12	-12	-24	-42	-40	-26	-16	
2312	-8	10	-12	-24	-44	-40	-26	-16	
2313	-6	10	-14	-24	-44	-42	-28	-18	
2314	-6	10	-14	-26	-44	-42	-28	-18	
2315	-6	10	-14	-26	-46	-42	-28	-18	
2316	-8	10	-14	-26	-46	-42	-28	-18	
2317	-8	10	-14	-26	-46	-44	-28	-18	
2318	-10	12	-12	-26	-46	-44	-28	-18	
2319	-10	12	-12	-26	-44	-42	-28	-18	
2320	-12	12	-12	-26	-44	-42	-26	-16	
2321	-14	12	-10	-26	-44	-42	-26	-16	
2322	-16	14	-10	-26	-42	-42	-26	-16	
2323	-18	14	-10	-24	-42	-40	-24	-14	
2324	-18	14	-8	-24	-42	-40	-24	-14	
2325	-18	14	-8	-24	-40	-40	-24	-14	
2326	-18	16	-8	-24	-40	-40	-24	-12	
2327	-18	16	-8	-24	-40	-38	-22	-12	
2328	-18	16	-8	-24	-40	-38	-22	-12	
2329	-18	16	-8	-24	-40	-38	-22	-12	
2330	-16	16	-8	-24	-40	-38	-22	-12	
2331	-16	16	-8	-24	-40	-38	-22	-12	
2332	-14	16	-8	-24	-40	-38	-22	-12	
2333	-14	16	-8	-24	-40	-38	-22	-12	
2334	-14	16	-8	-24	-40	-38	-22	-12	
2335	-12	16	-8	-24	-40	-38	-22	-12	
2336	-12	16	-8	-24	-40	-38	-22	-12	
2337	-12	16	-8	-24	-40	-38	-22	-12	
2338	-12	16	-8	-24	-40	-38	-22	-12	
2339	-14	16	-8	-24	-40	-40	-22	-12	
2340	-14	16	-8	-24	-42	-40	-22	-12	
2341	-14	16	-8	-24	-42	-40	-22	-12	
2342	-14	16	-10	-24	-42	-40	-22	-12	
2343	-14	14	-10	-24	-42	-40	-24	-14	
2344	-14	14	-10	-24	-42	-42	-24	-14	
2345	-14	14	-12	-24	-42	-42	-24	-14	
2346	-12	14	-12	-24	-42	-42	-24	-16	
2347	-12	14	-14	-24	-44	-42	-24	-16	
2348	-12	14	-14	-24	-44	-42	-24	-16	
2349	-10	14	-14	-24	-44	-42	-24	-18	
2350	-10	12	-14	-24	-44	-42	-24	-18	
2351	-10	14	-14	-24	-44	-42	-24	-18	
2352	-10	14	-14	-24	-44	-42	-24	-16	
2353	-10	14	-14	-24	-42	-40	-24	-16	
2354	-10	14	-14	-24	-42	-40	-22	-16	
2355	-10	14	-14	-24	-42	-40	-22	-16	
2356	-12	14	-12	-24	-42	-40	-22	-14	
2357	-14	14	-12	-22	-40	-38	-22	-14	
2358	-14	14	-12	-22	-40	-38	-20	-12	
2359	-16	12	-10	-22	-40	-38	-20	-12	
2360	-18	12	-10	-22	-38	-38	-20	-12	
2361	-18	12	-10	-22	-38	-38	-20	-12	
2362	-20	12	-8	-24	-38	-36	-18	-10	
2363	-22	12	-8	-24	-36	-36	-18	-10	
2364	-22	12	-8	-24	-36	-36	-18	-10	
2365	-22	12	-8	-24	-36	-36	-18	-10	
2366	-22	12	-8	-24	-34	-36	-18	-10	
2367	-22	12	-8	-22	-34	-36	-18	-10	
2368	-22	12	-8	-22	-34	-34	-18	-10	
2369	-20	12	-8	-22	-34	-34	-18	-8	
2370	-20	14	-8	-22	-34	-34	-18	-8	
2371	-18	14	-8	-22	-34	-34	-18	-8	
2372	-18	14	-8	-22	-34	-34	-18	-8	
2373	-16	14	-8	-22	-34	-34	-18	-8	
2374	-14	16	-8	-22	-36	-34	-20	-8	
2375	-12	16	-10	-24	-36	-34	-20	-8	
2376	-12	16	-10	-24	-38	-36	-20	-8	
2377	-10	14	-12	-24	-38	-36	-22	-8	
2378	-8	14	-12	-26	-40	-38	-22	-10	
2379	-8	14	-12	-26	-40	-38	-24	-10	
2380	-6	14	-14	-28	-42	-38	-24	-10	
2381	-6	14	-14	-28	-42	-40	-26	-10	
2382	-6	14	-14	-30	-42	-40	-26	-12	
2383	-6	12	-16	-30	-44	-40	-26	-12	
2384	-6	12	-16	-30	-42	-40	-26	-12	
2385	-6	12	-16	-30	-42	-40	-26	-12	
2386	-6	14	-14	-30	-42	-40	-26	-12	
2387	-8	14	-14	-30	-42	-40	-24	-12	
2388	-8	14	-14	-30	-40	-40	-24	-12	
2389	-10	14	-12	-28	-40	-40	-24	-10	
2390	-10	14	-12	-28	-38	-38	-22	-10	
2391	-12	14	-12	-26	-38	-38	-22	-10	
2392	-14	14	-12	-26	-36	-38	-20	-8	
2393	-14	14	-12	-26	-36	-38	-20	-8	
2394	-14	14	-12	-24	-36	-38	-20	-8	
2395	-16	14	-12	-24	-36	-38	-20	-8	
2396	-16	14	-12	-24	-36	-38	-20	-8	
2397	-14	14	-12	-24	-36	-38	-20	-8	
2398	-14	14	-12	-24	-36	-38	-20	-8	
2399	-14	12	-12	-24	-36	-38	-22	-8	
2400	-12	12	-12	-26	-38	-38	-22	-8	
2401	-12	12	-12	-26	-38	-40	-22	-10	
2402	-10	12	-12	-26	-38	-40	-22	-10	
2403	-10	12	-12	-26	-38	-40	-22	-10	
2404	-8	14	-12	-26	-40	-40	-22	-12	
2405	-8	14	-12	-26	-40	-40	-22	-12	
2406	-6	16	-10	-26	-40	-40	-22	-10	
2407	-6	16	-10	-24	-38	-38	-20	-10	
2408	-6	18	-10	-24	-38	-38	-20	-10	
2409	-6	18	-10	-24	-38	-36	-18	-8	
2410	-8	20	-8	-24	-36	-36	-18	-8	
2411	-8	20	-8	-22	-36	-34	-16	-6	
2412	-8	22	-8	-22	-34	-34	-14	-6	
2413	-10	22	-8	-22	-34	-32	-14	-4	
2414	-10	22	-8	-22	-34	-32	-12	-4	
2415	-12	22	-8	-22	-34	-32	-12	-4	
2416	-12	20	-8	-22	-34	-32	-12	-2	
2417	-12	20	-10	-24	-34	-32	-12	-4	
2418	-12	18	-10	-24	-34	-32	-10	-4	
2419	-12	16	-10	-24	-36	-32	-12	-4	
2420	-12	16	-12	-26	-36	-34	-12	-4	
2421	-12	14	-12	-26	-38	-34	-12	-6	
2422	-12	12	-12	-26	-38	-36	-12	-6	
2423	-12	12	-14	-26	-38	-36	-12	-8	
2424	-12	10	-14	-26	-40	-38	-12	-8	
2425	-12	10	-14	-26	-40	-38	-12	-10	
2426	-12	8	-14	-26	-40	-38	-14	-10	
2427	-12	8	-14	-26	-40	-40	-14	-10	
2428	-12	8	-14	-26	-40	-40	-14	-10	
2429	-12	8	-14	-26	-40	-40	-14	-10	
2430	-10	8	-14	-26	-40	-40	-14	-12	
2431	-10	8	-14	-26	-40	-40	-14	-12	
2432	-8	10	-14	-26	-40	-40	-14	-12	
2433	-6	10	-14	-26	-40	-40	-16	-12	
2434	-4	10	-14	-26	-40	-40	-16	-12	
2435	-4	12	-14	-26	-40	-40	-16	-12	
2436	-2	12	-14	-26	-40	-40	-16	-12	
2437	0	12	-14	-26	-40	-40	-14	-12	
2438	0	14	-14	-26	-38	-38	-14	-10	
2439	0	14	-14	-26	-38	-38	-14	-10	
2440	0	14	-12	-26	-38	-38	-14	-10	
2441	0	16	-12	-26	-38	-38	-12	-10	
2442	0	16	-12	-26	-36	-38	-12	-8	
2443	-2	16	-12	-26	-36	-36	-12	-8	
2444	-2	18	-12	-26	-36	-36	-12	-6	
2445	-4	18	-12	-26	-34	-36	-10	-6	
2446	-6	18	-10	-26	-34	-34	-10	-4	
2447	-8	18	-10	-26	-34	-34	-10	-4	
2448	-10	18	-10	-26	-34	-34	-8	-4	
2449	-12	18	-10	-24	-32	-32	-8	-2	
2450	-14	18	-10	-24	-32	-32	-8	-2	
2451	-16	18	-10	-24	-32	-32	-8	-2	
2452	-18	18	-8	-24	-32	-30	-8	-2	
2453	-20	16	-8	-24	-32	-30	-8	0	
2454	-20	16	-8	-22	-32	-30	-8	0	
2455	-20	16	-8	-22	-32	-30	-8	0	
2456	-20	16	-8	-22	-32	-30	-8	0	
2457	-20	14	-8	-22	-32	-30	-8	0	
2458	-20	14	-10	-24	-32	-30	-8	0	
2459	-18	14	-10	-24	-34	-30	-8	0	
2460	-16	14	-10	-24	-34	-32	-10	-2	
2461	-14	12	-12	-24	-34	-32	-10	-2	
2462	-12	12	-12	-26	-36	-32	-12	-2	
2463	-10	12	-12	-26	-36	-34	-12	-4	
2464	-8	12	-14	-26	-36	-34	-14	-6	
2465	-6	10	-14	-28	-38	-36	-14	-6	
2466	-4	10	-16	-28	-38	-36	-16	-8	
2467	-2	10	-16	-28	-38	-36	-16	-10	
2468	-2	10	-16	-28	-38	-38	-16	-10	
2469	-2	10	-16	-28	-38	-38	-16	-12	
2470	-2	10	-16	-28	-38	-38	-16	-12	
2471	-2	12	-16	-28	-38	-38	-16	-12	
2472	-4	12	-14	-28	-38	-38	-16	-12	
2473	-6	12	-14	-26	-38	-36	-16	-12	
2474	-8	14	-12	-26	-36	-36	-14	-10	
2475	-10	14	-12	-24	-36	-34	-12	-10	
2476	-10	16	-12	-24	-34	-34	-12	-8	
2477	-12	16	-10	-22	-34	-32	-10	-6	
2478	-12	18	-10	-22	-32	-30	-10	-6	
2479	-14	18	-10	-22	-32	-30	-8	-4	
2480	-12	20	-10	-20	-30	-28	-8	-2	
2481	-12	22	-8	-20	-28	-26	-6	0	
2482	-10	24	-8	-20	-26	-24	-6	0	
2483	-10	26	-8	-18	-24	-22	-4	2	
2484	-6	30	-10	-18	-22	-20	-4	4	
2485	-4	32	-10	-18	-20	-18	-2	6	
2486	-2	36	-10	-16	-16	-14	0	6	
2487	0	38	-10	-16	-12	-12	0	8	
2488	2	42	-10	-16	-8	-8	2	10	
2489	4	46	-10	-14	-4	-6	4	12	
2490	6	48	-10	-14	0	-2	6	14	
2491	8	50	-10	-12	4	2	8	16	
2492	8	52	-10	-12	8	4	10	18	
2493	10	54	-12	-12	12	6	12	18	
2494	10	54	-12	-12	14	10	14	20	
2495	12	54	-12	-12	16	10	16	22	
2496	12	54	-14	-12	18	12	16	22	
2497	14	54	-16	-12	18	12	16	24	
2498	14	52	-18	-12	16	12	16	24	
2499	16	52	-20	-14	14	10	16	24	
2500	18	50	-22	-14	10	8	14	24	
2501	20	48	-24	-16	6	4	12	24	
2502	22	48	-26	-18	0	0	10	22	
2503	24	46	-30	-20	-6	-4	8	22	
2504	26	44	-32	-24	-12	-8	4	20	
2505	26	42	-34	-26	-18	-14	0	18	
2506	28	40	-36	-28	-24	-18	-4	16	
2507	28	38	-36	-30	-30	-24	-8	14	
2508	26	36	-36	-30	-36	-28	-12	12	
2509	26	32	-36	-32	-40	-32	-16	10	
2510	24	30	-36	-32	-44	-36	-20	8	
2511	22	28	-36	-34	-48	-40	-22	6	
2512	20	26	-34	-34	-50	-44	-26	4	
2513	18	22	-32	-34	-54	-46	-28	2	
2514	16	20	-30	-34	-56	-50	-32	0	
2515	14	18	-28	-32	-58	-52	-34	-2	
2516	12	16	-28	-32	-60	-54	-36	-4	
2517	12	12	-26	-32	-60	-56	-38	-6	
2518	10	10	-24	-32	-62	-58	-40	-8	
2519	10	8	-24	-30	-64	-58	-42	-8	
2520	10	6	-22	-30	-64	-60	-42	-10	
2521	10	4	-22	-30	-66	-60	-44	-10	
2522	10	4	-22	-30	-66	-60	-44	-12	
2523	10	2	-22	-30	-66	-60	-46	-12	
2524	8	0	-20	-30	-66	-60	-46	-14	
2525	8	0	-20	-30	-64	-58	-46	-14	
2526	6	0	-18	-30	-64	-58	-46	-14	
2527	4	-2	-18	-30	-64	-56	-44	-14	
2528	2	-2	-18	-30	-62	-54	-44	-16	
2529	0	-2	-16	-30	-60	-54	-44	-16	
2530	-2	-2	-14	-30	-58	-52	-42	-16	
2531	-4	0	-14	-30	-58	-50	-42	-16	
2532	-6	0	-12	-30	-56	-50	-42	-16	
2533	-8	0	-12	-30	-54	-48	-40	-16	
2534	-10	2	-10	-30	-52	-48	-40	-16	
2535	-12	2	-10	-28	-52	-48	-38	-14	
2536	-12	4	-8	-28	-50	-46	-38	-14	
2537	-12	4	-8	-28	-48	-46	-36	-12	
2538	-14	6	-8	-26	-48	-44	-36	-12	
2539	-12	6	-6	-26	-46	-44	-34	-10	
2540	-12	8	-6	-26	-46	-44	-34	-10	
2541	-12	8	-6	-24	-44	-42	-32	-8	
2542	-10	8	-6	-24	-44	-42	-32	-8	
2543	-10	10	-6	-24	-44	-42	-30	-6	
2544	-8	10	-4	-24	-44	-40	-30	-6	
2545	-8	10	-4	-22	-42	-40	-30	-6	
2546	-6	10	-4	-22	-42	-40	-30	-6	
2547	-6	10	-4	-22	-42	-40	-32	-6	
2548	-8	10	-2	-22	-40	-40	-34	-8	
2549	-8	8	-2	-22	-40	-40	-36	-10	
2550	-12	6	0	-22	-38	-40	-38	-12	
2551	-14	4	2	-22	-36	-40	-42	-16	
2552	-18	2	4	-22	-32	-40	-46	-20	
2553	-22	0	6	-22	-28	-40	-50	-24	
2554	-28	0	8	-22	-24	-38	-54	-30	
2555	-32	-2	10	-22	-18	-36	-56	-36	
2556	-38	-2	12	-24	-10	-32	-58	-40	
2557	-42	0	14	-24	0	-26	-56	-42	
2558	-46	6	14	-24	10	-18	-50	-44	
2559	-48	14	12	-26	22	-4	-42	-42	
2560	-48	26	6	-30	34	10	-26	-34	
2561	-48	44	0	-34	46	30	-4	-22	
2562	-42	66	-12	-40	54	50	24	-4	
2563	-36	92	-26	-48	60	74	60	22	
2564	-26	124	-44	-60	62	98	102	54	
2565	-12	162	-68	-74	54	120	152	94	
2566	4	202	-94	-92	38	142	206	140	
2567	22	244	-124	-112	10	158	264	194	
2568	42	286	-156	-136	-28	170	326	252	
2569	64	328	-190	-164	-78	172	386	312	
2570	86	364	-224	-192	-140	168	444	376	
2571	110	396	-258	-218	-212	152	496	438	
2572	132	418	-286	-246	-290	128	540	496	
2573	152	430	-312	-270	-374	94	574	548	
2574	172	430	-330	-288	-460	52	594	592	
2575	190	418	-342	-302	-542	2	600	624	
2576	206	392	-348	-310	-620	-52	588	646	
2577	220	354	-344	-310	-690	-112	562	652	
2578	230	304	-332	-304	-748	-174	520	646	
2579	238	246	-314	-292	-796	-236	462	624	
2580	242	180	-290	-274	-832	-298	392	588	
2581	244	108	-260	-252	-854	-356	312	538	
2582	244	34	-228	-226	-868	-412	222	478	
2583	242	-38	-194	-202	-870	-464	128	408	
2584	236	-110	-162	-178	-866	-510	32	332	
2585	230	-176	-130	-156	-858	-552	-62	252	
2586	220	-236	-100	-138	-844	-588	-152	170	
2587	212	-288	-76	-124	-828	-618	-236	90	
2588	202	-332	-56	-112	-812	-642	-312	12	
2589	190	-368	-40	-106	-794	-658	-378	-62	
2590	180	-396	-30	-104	-776	-670	-434	-128	
2591	172	-418	-24	-102	-756	-674	-476	-186	
2592	162	-432	-22	-104	-734	-672	-510	-236	
2593	156	-440	-22	-104	-710	-664	-530	-276	
2594	148	-444	-24	-106	-684	-650	-542	-308	
2595	142	-444	-28	-104	-656	-630	-544	-332	
2596	138	-440	-32	-102	-624	-606	-540	-348	
2597	134	-434	-34	-98	-588	-578	-528	-358	
2598	128	-426	-36	-92	-550	-546	-510	-362	
2599	124	-418	-38	-84	-508	-512	-490	-362	
2600	120	-406	-36	-74	-466	-476	-466	-356	
2601	114	-392	-32	-64	-424	-438	-440	-348	
2602	106	-376	-28	-54	-380	-402	-412	-336	
2603	100	-358	-24	-42	-336	-364	-384	-322	
2604	90	-340	-16	-32	-294	-326	-354	-308	
2605	82	-318	-10	-20	-254	-290	-326	-290	
2606	72	-296	-2	-12	-214	-254	-296	-272	
2607	62	-272	4	-2	-178	-220	-268	-252	
2608	52	-248	10	6	-144	-188	-238	-232	
2609	42	-222	16	12	-112	-158	-210	-212	
2610	32	-198	22	18	-84	-128	-184	-190	
2611	24	-174	26	22	-56	-102	-158	-170	
2612	16	-150	30	26	-32	-78	-134	-150	
2613	8	-130	32	30	-12	-54	-112	-130	
2614	4	-110	34	34	8	-34	-92	-112	
2615	-2	-92	34	36	24	-16	-74	-94	
2616	-6	-78	36	38	38	-2	-60	-80	
2617	-10	-64	36	40	50	12	-46	-66	
2618	-12	-54	36	42	60	24	-34	-54	
2619	-14	-46	38	42	68	32	-26	-46	
2620	-16	-38	38	44	76	40	-18	-38	
2621	-16	-34	38	46	82	46	-12	-32	
2622	-18	-28	38	46	86	52	-8	-28	
2623	-18	-26	38	48	90	56	-4	-24	
2624	-20	-22	38	48	92	58	-2	-22	
2625	-20	-20	38	48	96	62	0	-22	
2626	-20	-20	40	50	98	64	2	-20	
2627	-22	-18	40	50	100	66	4	-20	
2628	-22	-16	40	50	102	68	6	-18	
2629	-22	-16	40	52	104	70	8	-18	
2630	-22	-14	42	52	106	72	8	-16	
2631	-22	-12	42	52	108	74	10	-16	
2632	-22	-12	42	54	110	76	12	-14	
2633	-22	-10	44	54	112	78	14	-14	
2634	-22	-8	44	56	114	80	16	-12	
2635	-22	-8	44	56	116	82	16	-12	
2636	-22	-6	44	58	118	84	18	-10	
2637	-22	-4	46	58	120	84	18	-8	
2638	-22	-4	46	58	120	86	20	-8	
2639	-22	-4	46	60	122	88	20	-6	
2640	-22	-2	46	60	122	90	20	-6	
2641	-22	-2	46	60	124	90	20	-6	
2642	-24	-4	46	62	124	92	20	-6	
2643	-24	-4	46	62	126	92	20	-6	
2644	-24	-4	46	62	126	92	20	-6	
2645	-24	-6	46	62	128	94	20	-6	
2646	-24	-8	44	62	128	94	18	-6	
2647	-24	-10	44	62	128	94	18	-8	
2648	-24	-10	44	62	130	96	18	-8	
2649	-24	-12	44	62	130	96	18	-8	
2650	-22	-14	44	62	132	98	18	-10	
2651	-22	-14	44	62	132	98	20	-10	
2652	-20	-16	44	62	134	100	20	-10	
2653	-18	-16	44	64	136	102	22	-10	
2654	-18	-16	44	64	138	104	24	-10	
2655	-18	-14	46	66	140	106	24	-10	
2656	-18	-14	46	66	144	108	26	-10	
2657	-16	-12	46	68	146	112	28	-10	
2658	-18	-10	48	70	150	114	30	-10	
2659	-18	-10	48	70	152	118	32	-8	
2660	-18	-8	50	72	156	120	34	-8	
2661	-18	-6	50	74	160	124	34	-8	
2662	-18	-6	52	76	162	126	36	-6	
2663	-20	-4	52	78	166	128	36	-6	
2664	-20	-4	52	78	170	132	38	-6	
2665	-20	-4	52	80	172	134	38	-6	
2666	-18	-2	52	80	176	136	38	-6	
2667	-18	-2	52	82	178	138	38	-6	
2668	-18	-4	54	84	182	140	38	-6	
2669	-16	-4	54	84	184	142	40	-6	
2670	-16	-4	54	86	186	144	40	-6	
2671	-14	-4	54	86	190	146	40	-6	
2672	-12	-4	54	88	192	148	40	-8	
2673	-12	-6	56	90	196	150	42	-8	
2674	-10	-6	56	92	200	154	42	-8	
2675	-10	-6	58	92	202	156	44	-8	
2676	-10	-6	60	96	206	158	44	-8	
2677	-10	-8	62	98	210	162	46	-8	
2678	-10	-8	62	100	214	164	48	-8	
2679	-10	-8	64	102	220	168	50	-6	
2680	-10	-8	66	106	224	172	52	-6	
2681	-12	-8	68	108	230	176	54	-6	
2682	-14	-8	70	112	236	180	56	-4	
2683	-16	-8	72	114	242	184	58	-4	
2684	-16	-8	74	118	248	188	60	-4	
2685	-18	-8	76	120	254	192	62	-2	
2686	-18	-8	78	124	260	196	64	-2	
2687	-18	-8	80	128	266	202	66	-2	
2688	-18	-6	80	130	272	206	68	0	
2689	-18	-6	82	134	280	210	70	0	
2690	-16	-4	82	138	286	216	72	0	
2691	-16	-4	84	142	294	220	74	0	
2692	-14	-2	86	144	300	226	76	0	
2693	-12	-2	88	148	308	230	78	0	
2694	-10	-2	90	152	316	236	80	0	
2695	-10	0	90	156	324	240	80	-2	
2696	-10	0	92	158	332	246	82	-2	
2697	-10	0	96	162	340	252	84	-2	
2698	-10	0	98	166	348	256	86	-2	
2699	-10	0	100	170	356	262	86	-2	
2700	-12	0	102	174	364	266	88	-2	
2701	-14	0	104	176	372	272	90	-2	
2702	-16	0	106	180	380	276	92	-2	
2703	-18	-2	108	182	388	280	94	-4	
2704	-20	-2	110	186	394	286	96	-4	
2705	-22	-2	112	188	402	290	98	-4	
2706	-24	-4	112	190	408	294	100	-4	
2707	-24	-4	114	194	414	298	102	-4	
2708	-24	-4	116	196	420	300	104	-4	
2709	-24	-4	116	196	424	304	104	-6	
2710	-24	-2	118	198	430	308	106	-6	
2711	-24	-2	118	200	434	310	108	-6	
2712	-22	0	120	200	438	312	108	-8	
2713	-22	2	120	200	442	316	110	-8	
2714	-20	4	120	200	444	318	110	-10	
2715	-18	6	120	200	446	320	110	-10	
2716	-18	8	120	200	448	320	110	-10	
2717	-16	10	120	198	450	322	110	-12	
2718	-16	12	120	198	452	324	112	-12	
2719	-18	14	120	196	452	324	112	-12	
2720	-18	14	120	196	452	324	112	-12	
2721	-20	16	118	194	452	324	112	-10	
2722	-24	18	118	192	452	324	114	-10	
2723	-26	18	118	190	452	324	114	-8	
2724	-30	20	116	188	450	324	116	-8	
2725	-32	22	116	186	446	324	118	-6	
2726	-36	22	116	184	444	322	120	-4	
2727	-38	24	114	182	440	320	120	-2	
2728	-40	26	114	178	434	318	122	0	
2729	-40	26	112	174	428	316	124	2	
2730	-42	28	110	170	422	312	124	4	
2731	-40	30	106	166	414	308	126	8	
2732	-40	30	104	160	404	304	126	10	
2733	-38	32	100	154	394	298	126	12	
2734	-36	34	96	148	382	292	126	12	
2735	-34	34	92	142	370	286	126	14	
2736	-30	36	88	134	356	278	124	16	
2737	-28	36	84	128	344	270	122	18	
2738	-24	38	78	120	330	262	122	18	
2739	-22	38	74	112	314	254	120	20	
2740	-20	38	70	106	300	244	118	20	
2741	-18	38	64	98	284	234	114	22	
2742	-16	38	60	92	270	224	112	22	
2743	-14	38	54	84	254	214	110	24	
2744	-12	38	50	78	238	204	106	24	
2745	-10	38	46	70	224	194	104	24	
2746	-10	36	40	64	208	182	100	24	
2747	-8	36	36	58	194	172	96	26	
2748	-6	34	32	52	178	162	92	26	
2749	-6	34	28	46	164	152	88	26	
2750	-4	32	24	42	150	140	84	26	
2751	-2	30	20	36	138	130	80	26	
2752	0	30	16	32	126	122	76	24	
2753	0	28	14	28	114	112	72	24	
2754	2	28	12	26	102	104	68	24	
2755	2	26	10	22	92	96	62	24	
2756	2	26	8	20	84	88	58	22	
2757	2	26	6	18	74	82	54	22	
2758	2	24	6	16	66	74	50	22	
2759	0	24	6	14	58	68	46	22	
2760	0	22	6	12	52	62	42	22	
2761	-2	22	6	12	46	56	38	20	
2762	-2	22	6	10	40	50	34	20	
2763	-4	20	6	8	34	44	30	20	
2764	-4	20	6	8	28	40	26	18	
2765	-6	18	6	6	24	34	22	18	
2766	-6	18	4	4	20	28	18	18	
2767	-6	16	4	2	16	24	14	16	
2768	-6	16	4	2	12	20	10	14	
2769	-6	14	4	0	10	16	6	14	
2770	-6	14	4	-2	6	12	4	12	
2771	-6	12	2	-4	4	8	0	10	
2772	-6	12	2	-4	2	4	-2	8	
2773	-4	10	2	-6	0	2	-4	8	
2774	-4	10	2	-6	-2	0	-6	6	
2775	-4	8	0	-8	-4	-2	-8	6	
2776	-4	8	0	-8	-6	-4	-10	4	
2777	-4	6	0	-8	-8	-6	-10	4	
2778	-4	6	-2	-8	-8	-8	-12	4	
2779	-2	4	-2	-8	-10	-10	-14	2	
2780	-2	4	-2	-8	-10	-10	-14	2	
2781	-2	4	-2	-8	-12	-12	-16	2	
2782	0	4	-2	-8	-12	-14	-18	2	
2783	0	4	-4	-8	-12	-14	-18	0	
2784	2	4	-4	-6	-14	-16	-20	0	
2785	4	4	-4	-6	-14	-16	-20	-2	
2786	4	6	-4	-6	-14	-18	-20	-2	
2787	6	6	-6	-6	-14	-18	-22	-2	
2788	6	6	-6	-6	-14	-18	-22	-4	
2789	6	6	-6	-6	-14	-18	-22	-4	
2790	6	8	-6	-6	-14	-18	-22	-6	
2791	6	8	-6	-6	-14	-18	-20	-6	
2792	4	8	-6	-6	-14	-16	-20	-6	
2793	2	8	-6	-6	-14	-16	-18	-6	
2794	0	8	-4	-6	-12	-16	-18	-6	
2795	-2	8	-4	-6	-12	-14	-16	-4	
2796	-4	8	-4	-4	-10	-14	-16	-4	
2797	-6	10	-2	-4	-10	-12	-14	-4	
2798	-8	10	-2	-2	-8	-12	-12	-2	
2799	-10	10	-2	-2	-8	-10	-12	-2	
2800	-10	10	0	-2	-6	-10	-10	0	
2801	-10	10	0	0	-6	-8	-10	0	
2802	-10	10	0	0	-4	-8	-8	0	
2803	-10	12	2	0	-4	-6	-8	0	
2804	-10	12	2	0	-4	-6	-8	0	
2805	-8	12	2	0	-2	-6	-6	0	
2806	-8	12	2	0	-2	-6	-6	-2	
2807	-6	12	2	0	-2	-4	-6	-2	
2808	-6	12	0	-2	-2	-4	-6	-2	
2809	-4	12	0	-2	-2	-4	-6	-2	
2810	-4	10	0	-2	0	-6	-6	-4	
2811	-6	10	0	-4	0	-6	-6	-4	
2812	-6	8	-2	-4	0	-6	-6	-4	
2813	-8	8	-2	-6	0	-6	-6	-4	
2814	-8	6	-2	-6	0	-6	-6	-4	
2815	-10	4	-2	-6	0	-8	-6	-6	
2816	-10	4	-2	-8	0	-8	-6	-6	
2817	-12	2	-2	-8	2	-8	-6	-6	
2818	-12	2	-2	-8	2	-8	-6	-6	
2819	-12	2	0	-8	2	-8	-6	-4	
2820	-12	0	0	-8	2	-8	-6	-4	
2821	-12	0	0	-6	2	-6	-6	-4	
2822	-14	0	2	-6	4	-6	-6	-4	
