samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2817	-4	12	-34	-52	-18	-12	2	2	
2818	-2	12	-36	-52	-18	-12	2	4	
2819	-2	12	-36	-50	-18	-10	4	4	
2820	0	12	-34	-48	-16	-10	4	6	
2821	2	12	-34	-44	-16	-10	6	8	
2822	2	12	-32	-42	-14	-8	6	8	
2823	4	12	-30	-38	-12	-8	8	10	
2824	4	12	-28	-34	-12	-6	8	10	
2825	6	12	-24	-30	-10	-6	8	10	
2826	6	12	-22	-26	-10	-6	8	10	
2827	6	12	-18	-24	-10	-6	8	10	
2828	6	12	-16	-22	-10	-6	6	10	
2829	4	10	-12	-20	-10	-6	4	10	
2830	4	8	-10	-20	-12	-8	2	8	
2831	2	4	-8	-20	-14	-10	0	6	
2832	-2	2	-6	-20	-16	-12	-2	4	
2833	-4	-2	-4	-20	-18	-14	-6	2	
2834	-8	-6	-2	-22	-22	-18	-10	0	
2835	-10	-12	-2	-24	-24	-20	-12	-4	
2836	-14	-16	-2	-26	-28	-24	-16	-6	
2837	-18	-20	0	-28	-30	-26	-18	-8	
2838	-20	-24	0	-28	-32	-28	-20	-10	
2839	-22	-28	2	-30	-34	-30	-22	-12	
2840	-24	-30	2	-30	-36	-32	-24	-14	
2841	-26	-32	2	-30	-38	-34	-26	-16	
2842	-26	-34	4	-30	-38	-34	-26	-16	
2843	-26	-34	4	-30	-38	-36	-28	-18	
2844	-26	-34	4	-30	-40	-36	-28	-18	
2845	-26	-34	6	-30	-40	-36	-28	-18	
2846	-24	-34	6	-28	-40	-36	-28	-18	
2847	-24	-32	6	-28	-40	-36	-28	-18	
2848	-24	-32	6	-28	-38	-38	-28	-18	
2849	-22	-32	6	-28	-38	-38	-28	-18	
2850	-22	-32	6	-28	-38	-38	-28	-18	
2851	-22	-32	6	-26	-38	-38	-28	-18	
2852	-22	-32	6	-26	-38	-36	-28	-18	
2853	-22	-32	6	-26	-38	-36	-28	-18	
2854	-22	-32	6	-26	-38	-36	-28	-18	
2855	-22	-34	6	-26	-38	-36	-26	-18	
2856	-22	-34	6	-26	-38	-36	-26	-18	
2857	-22	-34	6	-26	-36	-36	-26	-18	
2858	-22	-34	6	-26	-36	-36	-26	-18	
2859	-22	-34	6	-26	-36	-36	-26	-18	
2860	-22	-36	6	-26	-36	-36	-26	-18	
2861	-22	-36	6	-26	-38	-36	-26	-18	
2862	-22	-36	6	-26	-38	-36	-26	-18	
2863	-22	-36	6	-26	-38	-36	-26	-18	
2864	-22	-36	4	-26	-38	-36	-26	-18	
2865	-22	-36	4	-26	-38	-36	-26	-18	
2866	-22	-36	4	-26	-38	-36	-26	-18	
2867	-22	-36	4	-28	-38	-36	-26	-18	
2868	-22	-36	4	-28	-38	-36	-26	-18	
2869	-20	-34	6	-28	-38	-36	-26	-18	
2870	-20	-34	6	-28	-38	-36	-26	-18	
2871	-20	-32	8	-28	-36	-36	-26	-18	
2872	-18	-28	8	-26	-36	-36	-26	-16	
2873	-18	-26	12	-26	-34	-36	-26	-16	
2874	-18	-24	14	-24	-34	-36	-26	-16	
2875	-20	-22	18	-22	-32	-38	-28	-16	
2876	-22	-18	22	-20	-30	-38	-30	-18	
2877	-24	-16	26	-16	-28	-38	-32	-18	
2878	-28	-16	32	-12	-24	-38	-32	-20	
2879	-32	-14	38	-6	-20	-36	-34	-22	
2880	-36	-14	44	2	-16	-34	-34	-24	
2881	-40	-14	50	12	-10	-30	-34	-26	
2882	-44	-14	54	22	-2	-24	-30	-26	
2883	-44	-14	58	34	8	-14	-24	-26	
2884	-42	-14	58	48	20	0	-14	-24	
2885	-36	-12	58	62	36	20	0	-18	
2886	-28	-10	54	78	56	44	20	-10	
2887	-12	-4	48	94	78	74	44	2	
2888	6	0	36	110	102	108	72	16	
2889	30	8	24	124	130	146	104	34	
2890	58	16	8	138	158	188	138	56	
2891	88	22	-10	148	186	232	174	78	
2892	120	30	-30	156	214	272	208	102	
2893	152	34	-48	158	238	310	240	126	
2894	182	38	-64	156	258	342	268	148	
2895	208	36	-78	150	272	364	288	166	
2896	228	32	-88	138	276	374	298	178	
2897	240	24	-94	122	272	374	298	186	
2898	244	10	-94	102	258	360	288	186	
2899	240	-6	-88	76	236	332	268	180	
2900	228	-26	-78	48	204	294	236	166	
2901	208	-48	-64	16	164	246	198	146	
2902	180	-70	-46	-16	118	190	154	122	
2903	150	-92	-24	-46	68	130	108	92	
2904	116	-114	-4	-76	18	68	60	62	
2905	80	-132	16	-104	-30	10	14	30	
2906	46	-148	34	-126	-74	-42	-28	0	
2907	14	-158	50	-146	-112	-88	-64	-28	
2908	-14	-164	62	-158	-142	-124	-92	-50	
2909	-36	-166	70	-166	-164	-150	-112	-68	
2910	-54	-162	74	-168	-176	-166	-124	-82	
2911	-66	-156	76	-164	-180	-172	-128	-90	
2912	-72	-146	74	-156	-178	-170	-126	-92	
2913	-74	-132	68	-144	-168	-162	-120	-90	
2914	-74	-118	62	-130	-154	-148	-108	-84	
2915	-68	-102	56	-114	-136	-130	-96	-76	
2916	-62	-86	48	-96	-116	-112	-80	-66	
2917	-54	-70	42	-78	-96	-94	-66	-56	
2918	-46	-56	36	-64	-78	-76	-54	-44	
2919	-40	-44	30	-48	-62	-62	-42	-36	
2920	-32	-32	26	-36	-48	-50	-32	-26	
2921	-26	-24	24	-26	-36	-40	-24	-20	
2922	-22	-16	20	-20	-28	-32	-18	-14	
2923	-18	-12	20	-14	-22	-26	-14	-10	
2924	-16	-8	18	-10	-18	-24	-12	-6	
2925	-14	-6	18	-8	-16	-22	-12	-4	
2926	-14	-4	16	-8	-14	-20	-10	-4	
2927	-14	-4	16	-8	-14	-20	-10	-4	
2928	-14	-2	16	-8	-14	-20	-10	-4	
2929	-14	-4	14	-8	-16	-20	-12	-4	
2930	-16	-4	14	-8	-16	-22	-12	-4	
2931	-18	-4	14	-8	-16	-22	-12	-6	
2932	-18	-6	12	-10	-18	-22	-12	-6	
2933	-20	-6	12	-10	-18	-22	-12	-6	
2934	-20	-6	10	-8	-18	-22	-12	-6	
2935	-22	-8	10	-8	-18	-20	-12	-6	
2936	-22	-8	10	-8	-18	-20	-12	-8	
2937	-22	-8	8	-8	-16	-20	-12	-8	
2938	-22	-8	8	-6	-16	-20	-12	-6	
2939	-20	-6	8	-6	-16	-18	-10	-6	
2940	-20	-6	8	-4	-14	-18	-10	-6	
2941	-18	-4	8	-4	-14	-16	-10	-6	
2942	-16	-4	8	-4	-14	-16	-8	-6	
2943	-14	-2	8	-2	-12	-16	-8	-4	
2944	-14	0	8	-2	-12	-14	-8	-4	
2945	-12	0	8	-2	-10	-14	-8	-4	
2946	-10	2	10	-2	-10	-14	-6	-4	
2947	-10	4	10	0	-10	-12	-6	-2	
2948	-8	4	10	0	-8	-12	-6	-2	
2949	-8	4	10	0	-8	-12	-6	-2	
2950	-8	4	12	0	-8	-12	-6	-4	
2951	-10	4	12	0	-8	-12	-6	-4	
2952	-10	4	10	0	-6	-12	-8	-4	
2953	-12	2	10	0	-6	-12	-6	-4	
2954	-12	2	10	0	-6	-12	-6	-4	
2955	-12	2	10	0	-6	-12	-6	-4	
2956	-14	0	8	0	-6	-12	-6	-4	
2957	-14	0	8	0	-4	-12	-6	-4	
2958	-14	0	8	2	-4	-12	-4	-2	
2959	-14	0	6	2	-4	-10	-4	-2	
2960	-14	0	6	2	-2	-10	-2	-2	
2961	-14	0	6	4	-2	-8	-2	0	
2962	-12	0	6	4	-2	-8	0	2	
2963	-12	0	6	4	0	-6	0	2	
2964	-12	2	8	4	0	-6	2	2	
2965	-10	2	8	6	0	-4	2	4	
2966	-10	2	8	6	2	-4	2	4	
2967	-10	2	8	6	2	-4	4	4	
2968	-8	2	8	6	2	-2	4	4	
2969	-8	2	8	8	2	-2	4	6	
2970	-8	4	8	8	4	-2	4	6	
2971	-8	4	8	8	4	-2	4	6	
2972	-6	4	8	10	4	-2	4	6	
2973	-6	4	8	10	4	-2	6	6	
2974	-6	4	6	12	4	0	6	6	
2975	-4	6	6	12	6	0	6	6	
2976	-4	6	6	14	6	2	8	8	
2977	-4	8	4	16	6	2	8	8	
2978	-2	8	4	16	8	4	10	8	
2979	-2	10	2	18	8	6	12	10	
2980	0	12	2	20	10	6	12	10	
2981	0	12	0	20	10	8	14	10	
2982	2	14	0	22	12	10	14	12	
2983	2	16	0	22	12	12	14	12	
2984	2	16	-2	24	14	12	16	12	
2985	4	18	-2	24	16	14	16	12	
2986	4	18	-4	24	16	16	16	12	
2987	4	20	-4	26	18	16	16	10	
2988	4	20	-4	26	18	18	16	10	
2989	4	20	-4	26	18	18	16	10	
2990	4	20	-4	26	20	18	16	10	
2991	4	20	-4	28	20	20	16	10	
2992	4	20	-2	28	20	20	16	10	
2993	4	20	-2	28	22	20	16	10	
2994	4	20	-2	30	22	20	16	10	
2995	2	20	-2	30	24	22	16	10	
2996	2	20	0	30	24	22	18	10	
2997	2	20	0	32	26	22	18	12	
2998	4	20	0	34	26	24	18	12	
2999	4	22	0	34	28	24	20	14	
3000	4	22	0	36	30	26	20	14	
3001	6	24	0	38	30	28	22	16	
3002	8	24	0	40	32	30	24	16	
3003	8	26	-2	42	34	30	24	18	
3004	10	28	-2	46	36	32	26	20	
3005	12	30	-2	48	38	34	30	22	
3006	14	32	-4	50	40	38	32	24	
3007	16	34	-6	54	42	40	34	24	
3008	16	36	-6	56	44	42	36	26	
3009	18	38	-8	60	46	44	38	28	
3010	20	40	-10	62	48	46	42	30	
3011	22	42	-10	66	52	50	44	32	
3012	24	44	-12	68	54	52	48	34	
3013	26	48	-14	72	58	56	50	36	
3014	28	50	-16	74	60	58	52	38	
3015	32	54	-16	78	64	62	56	40	
3016	34	56	-18	80	66	66	58	42	
3017	38	60	-18	84	70	68	62	44	
3018	40	62	-20	86	72	72	64	46	
3019	44	66	-20	88	76	76	68	48	
3020	46	70	-20	92	78	78	70	50	
3021	50	72	-22	94	80	82	74	52	
3022	52	74	-22	96	82	84	76	56	
3023	54	76	-22	98	84	86	78	58	
3024	56	78	-24	98	86	88	80	60	
3025	58	80	-24	100	86	90	82	62	
3026	60	82	-26	102	88	92	84	64	
3027	60	82	-28	102	88	92	86	66	
3028	60	82	-30	102	90	94	86	68	
3029	60	84	-32	102	90	94	88	68	
3030	60	82	-34	102	90	94	88	70	
3031	58	82	-36	102	90	94	88	70	
3032	58	82	-40	102	90	94	88	70	
3033	56	80	-42	100	90	94	88	70	
3034	54	80	-44	100	88	94	88	70	
3035	54	80	-46	98	88	92	88	70	
3036	52	78	-48	96	88	92	88	70	
3037	50	78	-50	94	86	92	86	70	
3038	50	78	-50	92	86	90	86	68	
3039	48	78	-50	90	84	90	86	68	
3040	48	78	-50	88	84	90	84	66	
3041	48	78	-50	86	82	88	84	66	
3042	46	78	-48	84	80	88	82	66	
3043	46	78	-46	80	80	86	82	64	
3044	46	78	-42	78	78	84	80	64	
3045	46	78	-40	74	76	82	78	62	
3046	46	76	-36	72	74	80	76	60	
3047	44	76	-34	68	72	78	72	58	
3048	42	72	-30	64	68	76	70	56	
3049	40	70	-28	60	66	72	66	54	
3050	38	66	-24	56	62	68	62	52	
3051	34	62	-22	52	58	64	58	48	
3052	30	56	-20	48	54	60	54	46	
3053	26	52	-18	44	50	56	50	42	
3054	22	46	-16	40	46	52	46	38	
3055	18	40	-14	36	42	46	42	34	
3056	14	36	-14	32	38	42	36	30	
3057	10	30	-12	28	34	38	32	26	
3058	6	26	-12	24	30	34	28	22	
3059	2	22	-12	20	26	30	24	20	
3060	0	18	-12	18	22	26	20	16	
3061	-4	14	-12	14	18	22	16	12	
3062	-6	12	-12	12	14	18	12	10	
3063	-8	10	-10	8	12	14	8	8	
3064	-10	8	-10	6	8	12	6	6	
3065	-10	6	-10	4	6	8	2	4	
3066	-12	4	-8	2	4	6	0	2	
3067	-12	4	-8	0	2	4	-2	0	
3068	-12	2	-6	-2	0	2	-4	-2	
3069	-12	2	-4	-4	-2	0	-6	-2	
3070	-12	0	-2	-4	-4	-2	-6	-4	
3071	-12	0	-2	-6	-6	-2	-8	-4	
3072	-10	0	0	-8	-6	-4	-8	-6	
3073	-10	-2	0	-8	-8	-4	-10	-6	
3074	-10	-2	2	-8	-8	-6	-10	-6	
3075	-10	-4	2	-10	-10	-6	-10	-6	
3076	-10	-6	4	-10	-10	-8	-12	-8	
3077	-12	-8	4	-10	-12	-8	-12	-8	
3078	-12	-10	4	-12	-12	-10	-12	-8	
3079	-14	-12	4	-12	-14	-10	-12	-8	
3080	-14	-14	4	-12	-14	-12	-14	-10	
3081	-16	-16	2	-12	-14	-12	-14	-10	
3082	-18	-18	2	-12	-14	-14	-14	-12	
3083	-18	-18	2	-12	-16	-14	-16	-12	
3084	-20	-20	0	-12	-16	-14	-16	-14	
3085	-22	-20	0	-12	-16	-14	-16	-14	
3086	-22	-22	-2	-12	-16	-14	-16	-16	
3087	-22	-22	-2	-12	-16	-16	-18	-16	
3088	-22	-20	-2	-12	-16	-16	-18	-16	
3089	-22	-20	-4	-10	-14	-14	-18	-18	
3090	-22	-18	-4	-10	-14	-14	-18	-18	
3091	-20	-16	-4	-10	-14	-14	-18	-18	
3092	-20	-16	-4	-8	-14	-14	-18	-18	
3093	-18	-14	-2	-8	-14	-14	-18	-18	
3094	-18	-12	-2	-8	-14	-14	-16	-18	
3095	-18	-10	-2	-8	-12	-14	-16	-16	
3096	-16	-10	0	-8	-12	-12	-16	-16	
3097	-16	-10	2	-8	-12	-12	-16	-16	
3098	-16	-10	2	-8	-12	-12	-16	-14	
3099	-16	-10	4	-8	-12	-12	-14	-14	
3100	-16	-10	4	-8	-12	-12	-14	-14	
3101	-18	-10	4	-10	-14	-12	-14	-12	
3102	-18	-10	6	-10	-14	-12	-14	-12	
3103	-18	-10	6	-10	-14	-12	-14	-12	
3104	-18	-10	6	-10	-14	-12	-14	-12	
3105	-20	-12	6	-12	-14	-12	-14	-12	
3106	-20	-12	6	-12	-14	-12	-14	-12	
3107	-20	-12	6	-12	-14	-12	-14	-12	
3108	-22	-12	6	-12	-14	-12	-14	-12	
3109	-22	-12	6	-12	-14	-12	-14	-14	
3110	-24	-12	6	-12	-14	-10	-14	-14	
3111	-24	-14	6	-12	-14	-10	-14	-14	
3112	-26	-14	6	-14	-14	-10	-14	-14	
3113	-26	-14	6	-14	-14	-10	-12	-14	
3114	-28	-14	6	-14	-14	-10	-12	-14	
3115	-28	-16	4	-14	-14	-10	-12	-14	
3116	-28	-16	4	-14	-14	-10	-12	-14	
3117	-28	-14	4	-14	-14	-10	-12	-12	
3118	-28	-14	4	-14	-12	-10	-10	-12	
3119	-28	-14	2	-14	-12	-10	-10	-12	
3120	-26	-12	2	-14	-12	-10	-10	-12	
3121	-24	-10	2	-14	-12	-8	-8	-10	
3122	-24	-8	2	-12	-10	-8	-8	-10	
3123	-22	-6	2	-12	-10	-8	-8	-10	
3124	-20	-6	0	-12	-10	-8	-8	-8	
3125	-18	-4	0	-12	-10	-8	-8	-8	
3126	-16	-2	0	-12	-10	-8	-6	-8	
3127	-16	0	0	-10	-8	-8	-6	-6	
3128	-14	0	0	-10	-8	-8	-6	-6	
3129	-14	0	0	-12	-8	-8	-6	-6	
3130	-14	0	2	-12	-10	-8	-6	-6	
3131	-12	0	2	-12	-10	-8	-6	-6	
3132	-14	0	2	-12	-10	-8	-8	-6	
3133	-14	-2	2	-12	-10	-10	-8	-6	
3134	-14	-2	2	-12	-10	-10	-8	-8	
3135	-14	-4	4	-14	-10	-10	-8	-8	
3136	-16	-6	4	-14	-12	-10	-8	-8	
3137	-16	-6	4	-14	-12	-12	-8	-8	
3138	-18	-8	6	-14	-12	-12	-10	-8	
3139	-18	-8	6	-14	-12	-12	-10	-10	
3140	-20	-10	6	-16	-14	-12	-10	-10	
3141	-20	-10	6	-16	-14	-12	-10	-10	
3142	-20	-12	8	-16	-14	-12	-12	-10	
3143	-20	-12	8	-16	-16	-14	-12	-10	
3144	-22	-12	8	-16	-16	-14	-12	-10	
3145	-22	-12	6	-18	-16	-14	-12	-10	
3146	-22	-14	6	-18	-16	-14	-12	-10	
3147	-22	-14	6	-18	-18	-14	-12	-10	
3148	-22	-12	4	-18	-18	-14	-12	-10	
3149	-20	-12	4	-18	-18	-16	-14	-10	
3150	-20	-12	4	-18	-18	-16	-14	-10	
3151	-20	-12	2	-18	-18	-16	-14	-10	
3152	-20	-10	2	-18	-18	-16	-14	-10	
3153	-20	-10	2	-18	-18	-16	-14	-10	
3154	-18	-8	0	-18	-18	-16	-14	-10	
3155	-18	-8	0	-18	-18	-18	-14	-10	
3156	-18	-6	2	-18	-18	-18	-16	-10	
3157	-18	-6	2	-18	-18	-18	-16	-10	
3158	-18	-6	2	-18	-18	-18	-18	-10	
3159	-18	-6	2	-20	-20	-18	-18	-10	
3160	-18	-6	4	-20	-20	-20	-18	-12	
3161	-18	-6	4	-20	-20	-20	-20	-12	
3162	-20	-8	6	-20	-20	-20	-20	-12	
3163	-20	-8	8	-22	-22	-20	-20	-12	
3164	-20	-10	8	-22	-22	-20	-22	-14	
3165	-20	-10	10	-22	-24	-22	-22	-14	
3166	-22	-12	10	-24	-24	-22	-22	-14	
3167	-22	-12	10	-24	-24	-22	-22	-16	
3168	-22	-14	10	-24	-26	-22	-22	-16	
3169	-22	-14	12	-24	-26	-22	-22	-16	
3170	-22	-16	12	-24	-26	-24	-22	-18	
3171	-24	-16	12	-24	-26	-24	-22	-18	
3172	-24	-18	12	-24	-28	-24	-22	-18	
3173	-24	-18	10	-24	-28	-24	-22	-18	
3174	-22	-18	10	-24	-28	-24	-22	-18	
3175	-22	-18	10	-24	-28	-24	-22	-18	
3176	-22	-16	10	-24	-28	-24	-22	-18	
3177	-22	-16	10	-24	-28	-24	-20	-18	
3178	-20	-16	8	-24	-28	-24	-20	-18	
3179	-20	-14	8	-24	-28	-24	-20	-16	
3180	-18	-14	8	-24	-26	-24	-20	-16	
3181	-18	-12	8	-22	-26	-22	-20	-16	
3182	-16	-12	8	-22	-26	-22	-18	-14	
3183	-16	-10	8	-22	-26	-22	-18	-14	
3184	-14	-10	8	-22	-24	-22	-18	-14	
3185	-14	-8	6	-22	-24	-22	-18	-12	
3186	-14	-8	6	-22	-24	-22	-18	-12	
3187	-12	-8	6	-22	-24	-22	-18	-12	
3188	-12	-8	6	-24	-24	-22	-18	-12	
3189	-12	-8	4	-24	-24	-22	-18	-12	
3190	-12	-8	4	-24	-24	-22	-18	-12	
3191	-14	-8	2	-24	-24	-22	-18	-12	
3192	-14	-8	2	-24	-24	-22	-18	-12	
3193	-14	-10	2	-24	-24	-22	-20	-14	
3194	-16	-10	0	-24	-24	-22	-20	-14	
3195	-16	-12	0	-24	-24	-22	-20	-14	
3196	-18	-12	0	-26	-26	-24	-20	-16	
3197	-18	-14	0	-26	-26	-24	-20	-16	
3198	-20	-14	2	-26	-26	-24	-20	-16	
3199	-20	-16	2	-26	-26	-26	-20	-16	
3200	-20	-16	2	-26	-26	-26	-20	-16	
3201	-20	-16	4	-26	-28	-26	-20	-18	
3202	-20	-16	6	-28	-28	-26	-20	-18	
3203	-20	-16	6	-28	-28	-26	-20	-18	
3204	-20	-16	8	-28	-28	-26	-20	-18	
3205	-18	-16	8	-28	-28	-26	-20	-18	
3206	-18	-16	10	-28	-28	-26	-20	-18	
3207	-18	-16	10	-26	-28	-26	-20	-16	
3208	-16	-16	12	-26	-28	-26	-20	-16	
3209	-16	-16	12	-26	-28	-26	-20	-16	
3210	-16	-16	12	-26	-28	-26	-20	-16	
3211	-16	-16	12	-26	-28	-26	-20	-16	
3212	-16	-16	12	-26	-28	-26	-20	-16	
3213	-16	-16	12	-26	-28	-26	-20	-14	
3214	-16	-16	12	-26	-28	-26	-20	-14	
3215	-16	-18	12	-26	-28	-26	-20	-14	
3216	-18	-18	10	-26	-28	-26	-20	-14	
3217	-18	-18	10	-26	-28	-26	-20	-14	
3218	-20	-20	10	-26	-26	-26	-20	-14	
3219	-20	-20	10	-26	-26	-26	-20	-14	
3220	-20	-20	10	-26	-26	-26	-20	-14	
3221	-20	-20	10	-26	-26	-26	-20	-14	
3222	-20	-20	10	-28	-26	-26	-18	-14	
3223	-20	-18	10	-28	-26	-26	-18	-14	
3224	-20	-18	10	-28	-26	-26	-18	-14	
3225	-20	-18	10	-28	-26	-26	-18	-14	
3226	-20	-16	10	-28	-26	-26	-18	-14	
3227	-18	-16	10	-28	-26	-24	-18	-14	
3228	-18	-14	10	-28	-26	-24	-18	-14	
3229	-18	-12	10	-28	-26	-24	-18	-14	
3230	-18	-12	10	-28	-24	-24	-18	-14	
3231	-16	-10	10	-28	-24	-22	-18	-14	
3232	-16	-8	10	-26	-24	-22	-16	-14	
3233	-16	-8	8	-26	-24	-22	-16	-14	
3234	-16	-6	8	-26	-24	-22	-16	-14	
3235	-16	-4	8	-26	-22	-20	-16	-14	
3236	-16	-2	8	-24	-22	-20	-14	-12	
3237	-16	0	6	-24	-20	-20	-14	-12	
3238	-14	2	6	-22	-20	-20	-14	-12	
3239	-14	4	6	-20	-18	-18	-12	-10	
3240	-14	6	6	-20	-16	-18	-12	-10	
3241	-12	8	6	-18	-14	-16	-10	-8	
3242	-12	10	4	-18	-14	-16	-10	-8	
3243	-10	14	4	-16	-12	-14	-8	-6	
3244	-10	16	4	-16	-10	-14	-6	-4	
3245	-10	18	4	-16	-8	-12	-6	-4	
3246	-8	20	2	-16	-6	-12	-4	-2	
3247	-8	22	2	-16	-6	-10	-4	-2	
3248	-10	22	0	-18	-4	-10	-2	0	
3249	-10	22	-2	-20	-4	-8	-2	0	
3250	-10	24	-4	-22	-4	-8	-2	0	
3251	-10	22	-6	-26	-6	-8	-2	2	
3252	-12	22	-10	-28	-6	-8	-2	2	
3253	-12	20	-14	-32	-8	-8	-2	2	
3254	-12	20	-16	-36	-10	-8	-2	0	
3255	-12	20	-20	-40	-12	-10	-2	0	
3256	-12	18	-24	-42	-14	-10	-4	0	
3257	-10	18	-28	-44	-16	-10	-4	0	
3258	-8	18	-32	-46	-18	-10	-4	0	
3259	-6	20	-34	-48	-18	-10	-2	0	
3260	-4	20	-36	-48	-20	-10	-2	2	
3261	0	22	-38	-48	-20	-10	-2	2	
3262	2	22	-38	-46	-20	-10	0	4	
3263	4	22	-38	-46	-18	-8	0	4	
3264	6	24	-36	-44	-18	-8	2	6	
3265	8	24	-36	-42	-16	-8	2	6	
3266	10	24	-34	-40	-16	-6	2	8	
3267	10	22	-30	-36	-14	-6	4	8	
3268	8	20	-28	-34	-14	-6	2	8	
3269	8	18	-26	-32	-12	-6	2	8	
3270	6	16	-22	-30	-12	-8	2	8	
3271	4	14	-20	-30	-12	-8	0	8	
3272	0	10	-16	-28	-12	-10	0	6	
3273	-2	8	-14	-28	-14	-10	-2	4	
3274	-4	6	-12	-28	-14	-12	-4	2	
3275	-6	2	-12	-28	-16	-14	-6	0	
3276	-8	0	-10	-28	-18	-16	-10	-2	
3277	-10	-2	-8	-28	-20	-18	-12	-4	
3278	-12	-4	-8	-28	-22	-22	-14	-8	
3279	-12	-6	-8	-30	-24	-24	-16	-10	
3280	-12	-8	-8	-30	-26	-26	-18	-12	
3281	-14	-10	-6	-32	-30	-28	-20	-14	
3282	-14	-12	-6	-32	-32	-30	-22	-16	
3283	-16	-14	-6	-32	-32	-32	-24	-18	
3284	-16	-18	-4	-32	-34	-34	-26	-20	
3285	-18	-20	-4	-32	-36	-36	-28	-22	
3286	-18	-22	-4	-32	-36	-38	-30	-22	
3287	-20	-24	-2	-32	-38	-38	-30	-24	
3288	-20	-26	-2	-30	-38	-40	-32	-24	
3289	-22	-28	-2	-30	-38	-40	-32	-24	
3290	-24	-30	0	-30	-38	-40	-32	-24	
3291	-24	-30	0	-28	-40	-40	-34	-24	
3292	-26	-32	0	-28	-40	-40	-34	-24	
3293	-26	-32	0	-28	-40	-40	-34	-24	
3294	-26	-34	2	-28	-40	-40	-34	-24	
3295	-28	-34	2	-28	-40	-40	-34	-24	
3296	-28	-34	2	-26	-40	-40	-34	-24	
3297	-28	-32	2	-26	-42	-40	-34	-24	
3298	-26	-32	2	-26	-42	-40	-34	-24	
3299	-26	-32	2	-26	-42	-40	-34	-24	
3300	-26	-30	4	-26	-42	-38	-34	-24	
3301	-26	-30	4	-26	-42	-38	-34	-24	
3302	-24	-28	4	-26	-42	-38	-34	-24	
3303	-24	-28	6	-26	-42	-38	-32	-24	
3304	-24	-26	6	-26	-40	-38	-32	-24	
3305	-22	-26	8	-24	-40	-38	-32	-24	
3306	-22	-26	8	-24	-40	-38	-30	-24	
3307	-22	-24	8	-24	-40	-38	-30	-24	
3308	-22	-24	8	-24	-38	-38	-30	-24	
3309	-22	-24	8	-26	-38	-38	-30	-24	
3310	-22	-24	8	-26	-38	-38	-30	-24	
3311	-22	-24	8	-26	-38	-38	-30	-24	
3312	-22	-24	8	-28	-38	-38	-30	-24	
3313	-22	-24	6	-28	-40	-38	-30	-24	
3314	-22	-24	6	-28	-40	-38	-30	-24	
3315	-22	-24	6	-30	-40	-38	-30	-24	
3316	-22	-22	6	-30	-40	-40	-32	-24	
3317	-24	-22	6	-30	-38	-40	-32	-24	
3318	-26	-22	8	-30	-38	-40	-32	-24	
3319	-28	-22	10	-30	-38	-40	-34	-24	
3320	-32	-20	14	-28	-36	-42	-36	-24	
3321	-36	-20	20	-26	-34	-42	-36	-24	
3322	-40	-22	26	-24	-32	-42	-38	-26	
3323	-46	-22	32	-18	-30	-42	-38	-26	
3324	-52	-22	40	-12	-26	-40	-40	-28	
3325	-56	-22	46	-4	-20	-38	-40	-30	
3326	-60	-22	54	4	-14	-34	-36	-30	
3327	-60	-22	60	16	-6	-26	-32	-30	
3328	-58	-20	64	30	6	-14	-26	-28	
3329	-52	-16	66	46	18	0	-14	-26	
3330	-42	-10	66	64	36	20	0	-20	
3331	-26	-4	60	82	54	44	18	-10	
3332	-6	4	52	100	76	72	42	2	
3333	20	14	40	118	100	104	68	16	
3334	50	24	26	134	126	140	98	32	
3335	84	34	8	150	152	176	128	52	
3336	118	42	-12	160	178	214	158	72	
3337	154	50	-32	168	202	248	188	94	
3338	186	54	-50	170	222	278	212	114	
3339	216	54	-68	168	236	302	232	130	
3340	238	50	-82	160	246	316	246	144	
3341	256	42	-92	146	246	320	250	152	
3342	264	30	-96	126	238	312	244	156	
3343	264	14	-96	102	222	294	230	152	
3344	254	-6	-90	74	198	266	208	142	
3345	238	-28	-78	42	166	226	176	126	
3346	212	-52	-62	8	126	180	140	106	
3347	182	-74	-44	-26	84	128	100	80	
3348	146	-98	-26	-60	38	76	58	54	
3349	110	-118	-6	-92	-6	22	16	24	
3350	72	-138	12	-120	-48	-28	-22	-4	
3351	36	-152	28	-144	-88	-72	-56	-30	
3352	2	-162	40	-162	-120	-108	-84	-52	
3353	-26	-168	50	-174	-144	-136	-106	-70	
3354	-50	-168	54	-180	-160	-156	-120	-84	
3355	-68	-166	56	-182	-170	-166	-126	-94	
3356	-80	-158	56	-176	-170	-168	-128	-98	
3357	-86	-148	52	-166	-166	-162	-122	-98	
3358	-88	-134	48	-152	-154	-152	-114	-94	
3359	-84	-120	42	-136	-138	-136	-102	-88	
3360	-80	-104	34	-118	-122	-120	-88	-78	
3361	-72	-88	30	-98	-102	-102	-74	-68	
3362	-64	-72	24	-80	-84	-86	-62	-58	
3363	-54	-58	20	-62	-66	-70	-50	-48	
3364	-46	-46	16	-48	-52	-56	-40	-38	
3365	-38	-34	14	-34	-38	-46	-32	-30	
3366	-32	-26	12	-24	-28	-36	-24	-24	
3367	-26	-18	12	-16	-20	-30	-20	-18	
3368	-22	-14	12	-10	-16	-26	-18	-14	
3369	-18	-10	12	-6	-12	-24	-16	-12	
3370	-16	-6	12	-4	-10	-22	-14	-10	
