samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2399	-24	-2	36	28	58	14	-8	-14	
2400	-24	-2	36	30	58	14	-8	-14	
2401	-26	0	36	32	60	14	-8	-14	
2402	-28	2	36	32	62	16	-8	-14	
2403	-30	4	36	34	64	16	-8	-14	
2404	-32	6	36	36	66	16	-6	-14	
2405	-34	8	36	38	68	18	-6	-12	
2406	-34	10	34	38	68	18	-6	-12	
2407	-36	12	34	40	70	20	-6	-12	
2408	-36	14	32	40	72	22	-4	-12	
2409	-38	16	32	42	74	24	-4	-12	
2410	-36	18	30	42	76	26	-4	-12	
2411	-36	20	28	44	78	26	-4	-12	
2412	-36	20	26	44	80	28	-4	-12	
2413	-36	22	24	46	82	30	-4	-14	
2414	-36	22	22	46	86	32	-4	-14	
2415	-36	24	20	48	88	32	-4	-14	
2416	-36	24	20	48	90	34	-4	-14	
2417	-38	24	18	50	94	36	-4	-16	
2418	-40	26	16	50	96	36	-4	-16	
2419	-42	26	16	52	100	38	-4	-16	
2420	-44	26	14	54	104	38	-6	-18	
2421	-46	28	14	56	106	38	-6	-18	
2422	-50	28	14	56	110	40	-6	-18	
2423	-52	30	12	58	112	40	-6	-18	
2424	-54	32	12	60	114	42	-6	-18	
2425	-56	34	12	62	118	42	-6	-18	
2426	-56	36	12	62	120	44	-6	-18	
2427	-56	40	12	64	122	44	-8	-18	
2428	-56	42	12	64	124	46	-8	-18	
2429	-56	46	12	64	126	46	-8	-18	
2430	-54	48	12	66	126	46	-8	-18	
2431	-52	50	14	66	128	48	-8	-18	
2432	-52	52	14	64	130	48	-10	-20	
2433	-50	54	14	64	130	50	-10	-20	
2434	-50	56	14	64	130	50	-10	-20	
2435	-50	56	14	62	132	50	-10	-20	
2436	-50	58	14	62	132	52	-10	-20	
2437	-50	58	14	60	132	52	-8	-18	
2438	-50	58	14	60	132	52	-8	-18	
2439	-50	58	12	58	130	54	-6	-16	
2440	-50	58	12	56	130	54	-6	-16	
2441	-50	60	12	56	128	54	-4	-14	
2442	-50	60	10	54	126	54	-2	-12	
2443	-48	60	10	54	126	56	0	-10	
2444	-46	60	8	52	122	56	0	-8	
2445	-44	62	8	50	120	56	2	-6	
2446	-42	62	8	50	116	54	4	-6	
2447	-40	62	6	48	114	54	4	-4	
2448	-36	62	6	46	110	52	4	-2	
2449	-34	60	6	42	104	50	6	-2	
2450	-32	58	6	40	100	50	6	-2	
2451	-30	56	6	38	94	46	4	-2	
2452	-30	54	6	34	88	44	4	-2	
2453	-28	52	6	30	84	42	4	-2	
2454	-26	48	6	28	78	40	4	-2	
2455	-26	44	6	24	70	36	2	-4	
2456	-24	42	6	20	64	34	2	-4	
2457	-22	38	6	18	60	32	2	-6	
2458	-20	36	6	14	54	30	0	-6	
2459	-20	32	8	12	48	28	0	-6	
2460	-18	30	8	10	42	26	0	-8	
2461	-14	28	8	8	38	26	2	-6	
2462	-12	26	10	6	34	24	2	-6	
2463	-10	24	10	4	30	24	4	-6	
2464	-6	22	10	2	26	22	4	-6	
2465	-4	20	10	0	22	22	6	-4	
2466	0	18	10	0	20	20	8	-2	
2467	2	16	10	-2	16	20	8	-2	
2468	6	14	10	-2	14	18	10	0	
2469	8	12	10	-4	12	18	12	2	
2470	8	10	8	-4	10	18	12	2	
2471	10	8	8	-4	8	16	14	4	
2472	10	8	6	-4	6	16	16	4	
2473	10	6	4	-4	4	14	16	6	
2474	10	4	4	-6	2	14	16	6	
2475	8	4	2	-6	2	14	16	6	
2476	8	4	2	-6	2	12	16	6	
2477	6	2	0	-4	0	12	16	6	
2478	6	2	0	-4	0	12	14	6	
2479	4	2	0	-4	0	12	14	6	
2480	4	2	0	-4	0	12	14	6	
2481	4	2	0	-2	0	12	14	6	
2482	6	2	2	-2	0	12	14	6	
2483	6	2	2	-2	0	12	14	6	
2484	8	2	2	0	0	12	14	6	
2485	10	2	4	0	0	12	14	6	
2486	12	2	4	0	2	14	14	6	
2487	14	2	6	0	2	14	16	8	
2488	18	2	6	0	2	14	16	8	
2489	20	2	6	0	2	14	18	8	
2490	20	2	6	-2	2	14	18	10	
2491	22	0	8	-2	2	14	18	10	
2492	22	0	8	-2	2	14	18	10	
2493	22	0	6	-4	2	12	18	10	
2494	22	0	6	-4	2	12	18	10	
2495	22	0	6	-4	2	10	18	10	
2496	22	0	4	-4	0	10	16	8	
2497	22	0	4	-6	0	10	16	8	
2498	20	0	2	-6	0	8	14	6	
2499	20	0	0	-6	0	8	14	6	
2500	18	0	0	-4	0	8	12	6	
2501	18	0	-2	-4	0	8	12	4	
2502	16	2	-2	-4	0	8	10	4	
2503	16	2	-2	-2	0	8	10	2	
2504	14	4	-2	-2	2	8	10	2	
2505	14	4	-2	-2	2	8	10	2	
2506	12	6	-2	0	4	10	10	2	
2507	12	6	-2	0	4	10	10	2	
2508	12	6	0	0	6	10	10	2	
2509	10	4	0	0	6	12	10	4	
2510	10	4	2	2	6	12	12	4	
2511	10	2	4	2	8	12	12	4	
2512	8	0	4	2	8	14	12	6	
2513	8	-2	6	2	8	14	14	6	
2514	8	-4	8	2	8	14	14	8	
2515	8	-4	8	2	10	14	14	8	
2516	6	-6	10	2	10	14	14	8	
2517	6	-6	10	2	10	14	14	8	
2518	6	-6	12	2	10	14	14	8	
2519	6	-6	12	2	10	14	14	8	
2520	4	-6	12	4	10	14	14	8	
2521	4	-4	12	4	10	16	14	8	
2522	4	-4	12	4	10	16	14	6	
2523	4	-2	12	4	10	16	14	6	
2524	4	-2	10	6	10	16	14	6	
2525	4	-2	10	6	10	16	14	6	
2526	4	-2	8	6	8	16	14	6	
2527	4	-2	8	8	8	16	12	4	
2528	4	-4	6	8	8	16	12	4	
2529	4	-4	6	8	8	16	12	4	
2530	4	-6	6	8	8	16	12	4	
2531	4	-8	4	8	8	16	12	4	
2532	4	-10	4	8	8	16	10	4	
2533	4	-12	6	8	8	14	10	4	
2534	4	-12	6	8	8	14	10	4	
2535	4	-14	8	8	10	14	10	4	
2536	4	-14	8	8	10	12	8	4	
2537	4	-14	10	6	10	12	8	4	
2538	4	-12	12	6	12	12	8	4	
2539	2	-12	14	6	12	12	8	2	
2540	2	-10	16	6	12	12	8	2	
2541	0	-8	18	6	14	12	8	2	
2542	-2	-8	18	6	14	12	8	2	
2543	-4	-6	20	6	14	14	8	2	
2544	-6	-6	22	6	14	14	8	2	
2545	-6	-4	22	4	14	14	8	4	
2546	-8	-4	22	4	14	14	10	4	
2547	-8	-2	22	4	14	16	10	4	
2548	-8	-2	22	4	14	16	10	4	
2549	-8	-2	22	2	12	16	8	4	
2550	-6	0	22	2	12	14	8	6	
2551	-6	0	20	0	10	14	8	4	
2552	-4	2	20	0	10	14	6	4	
2553	-2	4	20	0	8	14	6	4	
2554	-2	4	18	-2	8	14	4	4	
2555	0	6	18	-2	6	14	4	2	
2556	0	6	16	-2	6	12	2	2	
2557	-2	8	16	-2	4	12	2	0	
2558	-2	8	16	-2	4	12	2	0	
2559	-4	8	14	-2	4	12	0	-2	
2560	-6	8	14	-2	4	12	0	-2	
2561	-8	8	14	0	4	12	2	-2	
2562	-10	6	12	0	4	12	2	-4	
2563	-14	6	10	0	2	12	2	-4	
2564	-16	4	10	0	2	12	2	-4	
2565	-18	4	8	0	2	12	2	-4	
2566	-18	2	8	-2	2	12	4	-4	
2567	-20	2	6	-2	2	12	4	-4	
2568	-20	0	6	-2	0	10	4	-4	
2569	-18	0	6	-2	0	10	4	-4	
2570	-18	-2	6	-2	0	10	4	-4	
2571	-16	-2	6	-2	-2	8	4	-4	
2572	-16	-2	6	-4	-2	8	4	-4	
2573	-14	-2	8	-4	-2	8	4	-4	
2574	-12	-2	8	-4	-2	8	4	-4	
2575	-12	-4	10	-4	-4	8	4	-4	
2576	-10	-4	12	-4	-4	6	4	-4	
2577	-8	-6	12	-4	-4	6	6	-4	
2578	-8	-6	14	-4	-4	6	6	-4	
2579	-8	-8	14	-4	-4	6	6	-2	
2580	-6	-8	16	-4	-4	6	6	-2	
2581	-6	-10	16	-4	-4	6	6	-2	
2582	-6	-10	16	-4	-4	6	6	-2	
2583	-6	-12	18	-4	-4	6	4	-2	
2584	-4	-12	18	-4	-4	6	4	-2	
2585	-4	-12	18	-6	-6	6	4	-2	
2586	-4	-12	16	-6	-6	6	4	-2	
2587	-2	-10	16	-6	-6	6	4	-2	
2588	-2	-10	16	-6	-6	6	2	-4	
2589	-2	-8	16	-6	-6	6	2	-2	
2590	0	-8	16	-6	-6	6	2	-2	
2591	0	-6	16	-6	-6	6	2	-2	
2592	0	-6	18	-6	-4	6	2	-2	
2593	0	-4	18	-6	-4	6	2	-2	
2594	0	-4	18	-6	-4	8	2	-2	
2595	0	-2	18	-6	-4	8	4	0	
2596	0	-2	18	-4	-4	8	4	0	
2597	-2	-2	18	-6	-4	8	4	0	
2598	-2	-2	16	-6	-2	8	4	0	
2599	-4	-2	16	-6	-2	8	6	0	
2600	-4	-2	14	-6	-2	8	6	-2	
2601	-6	0	12	-6	-2	8	6	-2	
2602	-6	0	10	-6	-2	10	6	-2	
2603	-8	0	8	-6	-2	10	8	-2	
2604	-8	0	6	-6	-2	10	8	-2	
2605	-8	2	4	-6	-2	10	8	-2	
2606	-8	2	2	-8	0	10	8	-2	
2607	-8	4	0	-8	0	10	10	-2	
2608	-8	4	-2	-8	0	10	10	-2	
2609	-6	6	-4	-8	0	10	10	0	
2610	-6	6	-4	-8	2	10	12	0	
2611	-6	6	-4	-8	2	10	12	2	
2612	-4	8	-4	-8	4	12	14	4	
2613	-4	6	-4	-8	4	12	14	6	
2614	-4	6	-4	-8	6	12	16	8	
2615	-4	6	-2	-8	6	14	16	8	
2616	-4	6	-2	-8	8	14	18	10	
2617	-6	4	0	-8	10	16	18	12	
2618	-6	4	2	-8	10	16	20	12	
2619	-6	4	2	-8	12	16	22	14	
2620	-8	6	4	-8	14	18	22	14	
2621	-8	6	4	-8	14	18	22	16	
2622	-8	8	4	-8	14	18	24	16	
2623	-6	10	4	-8	14	20	24	16	
2624	-6	14	2	-8	14	20	26	16	
2625	-2	18	0	-8	14	20	26	16	
2626	0	20	-2	-10	14	20	26	16	
2627	4	24	-6	-10	12	20	26	16	
2628	6	28	-10	-10	12	20	26	16	
2629	10	32	-14	-12	12	20	28	16	
2630	14	34	-18	-12	10	20	28	16	
2631	16	36	-22	-14	8	20	28	16	
2632	18	38	-26	-14	8	18	26	16	
2633	20	38	-30	-16	6	18	26	18	
2634	22	36	-34	-18	4	16	26	18	
2635	22	36	-36	-18	2	16	24	18	
2636	20	34	-40	-20	0	14	24	20	
2637	20	30	-42	-20	-2	14	22	20	
2638	18	28	-44	-22	-4	12	20	20	
2639	18	26	-44	-22	-8	10	18	20	
2640	16	22	-44	-22	-10	8	16	20	
2641	16	20	-44	-22	-12	8	14	18	
2642	14	18	-42	-22	-14	6	12	18	
2643	14	18	-42	-22	-16	4	10	16	
2644	16	16	-40	-22	-18	4	10	16	
2645	16	16	-38	-20	-20	2	8	14	
2646	16	16	-36	-20	-20	2	6	12	
2647	18	16	-32	-20	-22	2	6	12	
2648	20	16	-30	-18	-22	0	4	10	
2649	20	14	-28	-18	-24	0	4	8	
2650	22	14	-24	-16	-24	-2	4	6	
2651	22	12	-22	-16	-24	-2	2	4	
2652	22	10	-18	-14	-24	-2	2	2	
2653	20	8	-16	-14	-24	-4	0	2	
2654	20	4	-12	-14	-24	-4	0	0	
2655	18	2	-10	-12	-24	-6	-2	-2	
2656	14	-2	-6	-12	-24	-6	-2	-2	
2657	12	-4	-4	-12	-24	-6	-2	-4	
2658	8	-8	-2	-10	-24	-6	-4	-4	
2659	6	-10	2	-10	-24	-6	-4	-4	
2660	2	-12	4	-10	-22	-6	-4	-4	
2661	-2	-14	6	-8	-22	-6	-4	-4	
2662	-4	-16	10	-8	-22	-6	-4	-6	
2663	-6	-16	12	-6	-20	-4	-4	-6	
2664	-10	-18	14	-4	-20	-4	-4	-6	
2665	-10	-18	16	-4	-18	-2	-4	-6	
2666	-12	-18	18	-2	-18	-2	-4	-4	
2667	-12	-18	20	0	-18	0	-4	-4	
2668	-14	-18	22	0	-16	0	-2	-4	
2669	-14	-18	22	2	-16	0	-2	-4	
2670	-12	-18	24	2	-16	2	0	-2	
2671	-12	-18	24	2	-14	2	0	-2	
2672	-10	-18	24	2	-14	2	0	-2	
2673	-10	-18	22	2	-14	2	2	0	
2674	-8	-18	22	2	-16	2	2	0	
2675	-8	-18	20	2	-16	0	2	0	
2676	-6	-18	18	2	-16	0	2	0	
2677	-6	-18	16	0	-18	-2	2	0	
2678	-6	-18	14	0	-18	-2	2	-2	
2679	-6	-18	10	0	-18	-4	0	-2	
2680	-6	-18	8	-2	-20	-4	0	-2	
2681	-6	-18	6	-2	-20	-6	-2	-4	
2682	-6	-18	4	-2	-20	-6	-2	-4	
2683	-6	-20	4	0	-20	-6	-4	-6	
2684	-6	-20	2	0	-20	-6	-4	-6	
2685	-4	-20	2	2	-20	-6	-4	-8	
2686	-4	-20	2	2	-20	-6	-4	-8	
2687	-4	-20	4	4	-20	-6	-4	-8	
2688	-2	-22	4	6	-20	-6	-4	-8	
2689	-2	-22	6	6	-18	-6	-4	-8	
2690	0	-24	8	8	-18	-6	-2	-8	
2691	0	-24	10	10	-16	-6	-2	-10	
2692	2	-24	12	10	-16	-6	-4	-10	
2693	0	-26	14	10	-14	-4	-4	-10	
2694	0	-24	16	10	-14	-4	-4	-12	
2695	-2	-24	18	8	-12	-4	-4	-12	
2696	-4	-22	18	6	-10	-2	-4	-14	
2697	-8	-20	18	4	-10	0	-2	-14	
2698	-14	-16	18	0	-8	2	0	-14	
2699	-18	-12	18	-6	-6	6	2	-12	
2700	-24	-6	16	-12	-6	10	6	-8	
2701	-32	0	16	-18	-6	14	14	-4	
2702	-38	10	12	-28	-8	20	22	2	
2703	-44	20	8	-38	-12	26	32	10	
2704	-48	30	4	-48	-16	32	44	20	
2705	-52	44	-2	-62	-26	38	60	34	
2706	-52	58	-10	-76	-36	44	76	48	
2707	-50	74	-18	-90	-50	50	94	66	
2708	-44	90	-28	-104	-68	54	116	86	
2709	-34	108	-40	-116	-86	58	136	106	
2710	-18	124	-54	-128	-108	60	158	128	
2711	2	138	-68	-138	-132	60	178	152	
2712	26	150	-82	-144	-158	56	196	174	
2713	54	158	-96	-148	-182	50	212	194	
2714	86	162	-108	-146	-208	42	224	212	
2715	120	160	-120	-142	-234	28	230	226	
2716	154	152	-128	-134	-258	10	228	236	
2717	186	136	-132	-124	-282	-12	220	238	
2718	216	114	-134	-110	-304	-38	202	234	
2719	242	86	-132	-96	-324	-68	176	224	
2720	262	54	-126	-80	-342	-100	142	206	
2721	274	18	-116	-64	-358	-134	102	182	
2722	280	-18	-104	-50	-372	-170	56	152	
2723	276	-56	-88	-38	-384	-204	8	116	
2724	266	-92	-72	-28	-392	-234	-40	78	
2725	248	-122	-56	-20	-396	-258	-88	38	
2726	224	-148	-40	-16	-396	-278	-130	0	
2727	196	-168	-24	-14	-390	-290	-168	-36	
2728	166	-180	-12	-16	-380	-294	-196	-66	
2729	132	-188	0	-18	-364	-290	-216	-92	
2730	102	-188	10	-20	-342	-278	-228	-112	
2731	72	-182	16	-24	-318	-260	-230	-126	
2732	44	-172	20	-28	-288	-236	-224	-132	
2733	22	-158	22	-30	-256	-208	-210	-134	
2734	2	-142	24	-32	-222	-178	-192	-130	
2735	-12	-126	22	-32	-188	-148	-172	-122	
2736	-22	-110	22	-30	-156	-118	-148	-112	
2737	-30	-94	20	-26	-124	-90	-126	-102	
2738	-34	-80	18	-24	-94	-66	-104	-90	
2739	-36	-68	18	-18	-68	-46	-84	-78	
2740	-36	-56	18	-14	-44	-30	-68	-68	
2741	-34	-48	18	-8	-26	-16	-54	-58	
2742	-32	-42	18	-4	-10	-8	-44	-50	
2743	-30	-38	18	2	2	-2	-34	-46	
2744	-28	-34	18	6	10	2	-30	-40	
2745	-26	-32	20	8	16	4	-26	-38	
2746	-24	-30	20	12	20	6	-24	-34	
2747	-22	-30	22	12	24	6	-22	-34	
2748	-20	-30	22	14	24	4	-22	-32	
2749	-20	-30	24	14	24	4	-22	-32	
2750	-20	-30	24	16	26	2	-20	-30	
2751	-18	-30	24	16	26	2	-20	-30	
2752	-18	-32	24	16	26	2	-20	-28	
2753	-18	-32	24	16	26	2	-20	-28	
2754	-18	-32	24	18	26	2	-18	-28	
2755	-18	-32	24	18	26	2	-18	-26	
2756	-18	-32	22	18	28	4	-16	-24	
2757	-18	-30	22	20	28	4	-16	-24	
2758	-18	-30	24	20	28	6	-14	-22	
2759	-18	-30	24	22	30	6	-14	-22	
2760	-18	-30	24	22	30	8	-12	-22	
2761	-16	-30	24	22	30	8	-12	-20	
2762	-16	-28	24	22	32	10	-10	-20	
2763	-16	-28	26	22	32	10	-10	-20	
2764	-16	-26	26	22	32	10	-10	-20	
2765	-16	-26	26	20	32	10	-8	-20	
2766	-16	-24	26	20	32	10	-8	-20	
2767	-18	-22	26	20	30	10	-8	-20	
2768	-18	-20	26	20	30	10	-8	-20	
2769	-20	-20	26	20	30	8	-8	-20	
2770	-22	-18	26	22	30	8	-8	-20	
2771	-24	-16	26	22	28	8	-8	-20	
2772	-24	-14	24	22	28	6	-8	-20	
2773	-26	-12	24	24	28	6	-8	-20	
2774	-28	-10	22	24	28	6	-8	-20	
2775	-28	-10	20	26	28	4	-8	-18	
2776	-28	-10	18	26	26	4	-10	-18	
2777	-28	-8	16	26	26	4	-10	-18	
2778	-28	-8	14	26	26	2	-12	-18	
2779	-26	-8	12	26	26	2	-12	-18	
2780	-26	-10	10	24	24	2	-14	-18	
2781	-26	-10	8	24	24	2	-14	-20	
2782	-24	-12	6	22	24	2	-16	-20	
2783	-24	-12	6	22	24	2	-16	-22	
2784	-24	-14	4	20	24	2	-18	-24	
2785	-24	-14	2	20	24	2	-18	-26	
2786	-24	-16	2	18	24	2	-18	-26	
2787	-24	-16	2	18	24	2	-18	-28	
2788	-24	-16	2	18	24	2	-18	-28	
2789	-24	-18	0	16	24	2	-18	-28	
2790	-24	-18	2	16	24	2	-16	-28	
2791	-22	-18	2	16	26	4	-16	-28	
2792	-22	-20	2	16	26	4	-14	-26	
2793	-20	-20	2	18	28	4	-14	-26	
2794	-20	-20	2	18	30	4	-12	-24	
2795	-18	-20	4	18	30	6	-12	-22	
2796	-16	-20	4	20	32	6	-12	-22	
2797	-16	-20	6	20	34	6	-10	-20	
2798	-16	-20	6	22	36	8	-10	-20	
2799	-16	-20	8	22	36	8	-10	-20	
2800	-18	-20	10	24	38	8	-10	-20	
2801	-20	-22	10	24	40	8	-10	-20	
2802	-22	-22	12	26	40	10	-10	-20	
2803	-24	-22	14	26	42	10	-10	-20	
2804	-28	-20	16	26	42	10	-10	-20	
2805	-30	-20	18	26	42	10	-10	-20	
2806	-34	-20	18	28	44	12	-10	-20	
2807	-36	-18	20	28	44	12	-8	-22	
2808	-36	-16	22	26	44	14	-8	-22	
2809	-38	-16	22	26	46	14	-8	-22	
2810	-36	-12	22	26	46	14	-6	-20	
2811	-36	-10	22	26	46	16	-6	-20	
2812	-34	-8	22	26	48	16	-6	-20	
2813	-32	-6	22	26	48	18	-4	-18	
2814	-30	-4	22	26	50	18	-4	-18	
2815	-30	-2	20	26	50	18	-4	-18	
2816	-28	0	20	26	50	18	-4	-18	
2817	-26	2	18	28	52	18	-4	-16	
2818	-24	4	16	28	52	18	-4	-16	
2819	-24	6	14	28	54	16	-6	-18	
2820	-24	6	12	30	56	16	-6	-18	
2821	-24	6	10	30	56	14	-6	-18	
2822	-24	6	8	32	58	14	-8	-20	
2823	-24	6	6	32	60	14	-10	-20	
2824	-24	6	6	34	62	14	-10	-20	
2825	-24	6	6	34	64	12	-12	-22	
2826	-26	4	4	36	66	12	-12	-22	
2827	-26	4	4	38	70	14	-12	-24	
2828	-28	4	6	40	72	14	-14	-24	
2829	-30	4	6	42	76	16	-14	-24	
2830	-32	4	8	44	80	16	-14	-24	
2831	-34	4	8	46	82	18	-14	-24	
2832	-36	6	10	48	86	20	-14	-24	
2833	-38	6	12	50	90	22	-14	-24	
2834	-38	8	12	52	94	24	-12	-24	
2835	-40	8	14	54	96	26	-12	-24	
2836	-42	10	14	56	100	26	-12	-24	
2837	-42	12	16	56	102	28	-12	-24	
2838	-42	14	16	58	106	30	-10	-22	
2839	-42	14	16	58	108	32	-10	-22	
2840	-42	16	16	60	112	32	-10	-22	
2841	-40	18	16	60	114	34	-10	-22	
2842	-40	20	16	60	116	34	-10	-22	
2843	-40	22	16	60	118	36	-8	-22	
2844	-40	24	14	60	120	36	-8	-24	
2845	-40	26	14	60	122	38	-8	-24	
2846	-40	28	12	60	124	38	-10	-24	
2847	-40	30	12	60	126	40	-10	-26	
2848	-42	34	10	60	128	40	-10	-26	
2849	-42	38	8	60	130	40	-10	-26	
2850	-44	40	8	60	130	40	-12	-28	
2851	-46	44	6	58	130	42	-12	-28	
2852	-46	48	4	58	132	42	-12	-30	
2853	-48	50	4	56	132	42	-14	-30	
2854	-48	52	2	56	132	42	-14	-32	
2855	-48	54	0	54	130	42	-14	-32	
2856	-46	56	0	52	130	42	-16	-32	
2857	-46	56	-2	50	130	42	-16	-32	
2858	-44	56	-2	50	128	42	-16	-32	
2859	-44	56	-2	48	126	42	-16	-32	
2860	-42	56	-2	46	124	42	-16	-32	
2861	-40	54	-2	44	124	42	-14	-32	
2862	-38	52	0	44	122	44	-14	-30	
2863	-38	50	0	42	120	44	-12	-30	
2864	-36	48	2	42	118	44	-12	-28	
2865	-34	46	2	40	114	44	-10	-26	
2866	-34	44	4	40	112	44	-8	-24	
2867	-32	42	4	38	108	44	-6	-22	
2868	-32	40	4	38	106	44	-4	-20	
2869	-30	38	4	36	100	44	-4	-18	
2870	-30	36	2	34	96	42	-2	-16	
2871	-28	34	2	32	92	42	0	-14	
2872	-26	32	0	30	86	40	2	-12	
2873	-24	30	-4	28	80	38	2	-12	
2874	-22	28	-6	26	74	36	4	-10	
2875	-20	26	-8	24	66	34	4	-8	
2876	-18	26	-12	22	60	30	6	-8	
2877	-16	24	-14	20	54	28	6	-6	
2878	-14	22	-16	18	48	26	8	-6	
2879	-12	22	-18	18	42	24	8	-4	
2880	-8	20	-20	16	38	22	10	-4	
2881	-6	20	-20	14	32	22	10	-2	
2882	-4	18	-20	12	28	20	10	-2	
2883	-2	18	-20	12	26	20	12	-2	
2884	-2	18	-20	10	22	18	12	0	
2885	0	16	-18	10	18	18	12	0	
2886	0	14	-18	8	16	18	14	0	
2887	0	14	-16	6	14	18	14	0	
2888	0	10	-14	6	12	18	14	2	
2889	2	8	-12	4	10	18	14	2	
2890	2	6	-10	4	8	20	14	2	
2891	2	2	-8	4	6	20	16	4	
2892	2	0	-6	2	6	20	16	4	
2893	2	-4	-6	2	4	20	16	4	
2894	4	-6	-4	2	4	20	18	6	
2895	4	-10	-2	2	4	20	20	6	
2896	6	-10	-2	2	4	20	20	8	
2897	6	-12	-2	2	2	20	22	8	
2898	8	-12	-2	2	2	18	22	10	
2899	10	-12	-4	2	2	18	22	10	
2900	12	-10	-6	2	0	18	22	10	
2901	12	-10	-8	2	0	16	22	10	
2902	14	-6	-10	2	-2	14	22	10	
2903	14	-4	-14	0	-2	14	20	10	
2904	16	-2	-16	-2	-4	12	18	8	
2905	16	0	-20	-2	-4	10	18	8	
2906	16	2	-22	-4	-6	10	16	6	
2907	14	4	-24	-4	-6	8	14	4	
2908	14	4	-26	-4	-6	8	14	4	
2909	12	6	-26	-6	-4	8	12	2	
2910	10	6	-24	-6	-4	10	12	2	
2911	8	4	-24	-4	-2	10	14	2	
2912	6	4	-22	-4	0	12	14	4	
2913	6	2	-18	-2	2	14	16	4	
2914	4	2	-16	-2	4	16	16	4	
2915	4	0	-14	0	6	16	18	6	
2916	4	-2	-10	2	6	18	20	6	
2917	4	-2	-8	2	8	20	20	8	
2918	4	-2	-6	2	8	20	20	8	
2919	6	-4	-4	2	8	20	22	8	
2920	8	-4	-2	2	8	20	20	8	
2921	10	-4	-2	2	8	20	20	8	
2922	10	-6	-2	2	6	20	20	8	
2923	12	-6	0	0	6	20	18	8	
2924	14	-6	0	0	4	20	18	6	
2925	14	-6	0	-2	4	18	16	6	
2926	14	-6	0	-2	4	18	16	6	
2927	14	-8	0	-4	2	18	16	6	
2928	14	-8	2	-4	2	18	16	6	
2929	12	-8	2	-4	2	18	16	6	
2930	12	-8	4	-4	4	18	16	6	
2931	10	-8	6	-2	4	18	16	6	
2932	8	-8	8	-2	4	18	16	8	
2933	8	-8	8	-2	4	18	18	8	
2934	8	-8	10	-2	4	18	18	10	
2935	8	-8	12	-2	6	16	18	10	
2936	8	-6	14	0	6	16	18	10	
2937	8	-6	14	0	6	16	18	10	
2938	8	-6	14	0	6	16	16	10	
2939	10	-4	16	0	4	14	16	8	
2940	10	-4	16	0	4	14	16	8	
2941	10	-4	16	0	4	14	14	6	
2942	12	-4	14	2	4	14	14	6	
2943	12	-2	14	2	6	14	14	4	
2944	10	-2	14	2	6	14	14	4	
2945	10	-2	14	2	6	14	14	4	
2946	8	-2	12	4	6	14	14	2	
2947	6	-2	12	4	6	14	14	2	
2948	4	-2	10	4	6	14	14	2	
2949	2	-2	10	4	6	16	16	4	
2950	0	-4	8	4	6	16	16	4	
2951	-2	-4	6	4	6	16	16	4	
2952	-4	-4	6	4	4	16	16	4	
2953	-6	-4	6	4	4	14	16	4	
2954	-6	-4	4	4	4	14	14	4	
2955	-6	-4	4	2	2	14	14	4	
2956	-6	-6	4	2	2	12	14	4	
2957	-4	-6	4	2	0	12	12	4	
2958	-2	-6	4	2	0	10	12	2	
2959	0	-6	4	2	-2	10	10	2	
2960	4	-8	4	2	-2	10	10	0	
2961	4	-8	4	2	-2	8	8	0	
2962	6	-8	4	2	-2	8	8	0	
2963	8	-10	6	2	-2	8	8	-2	
2964	8	-10	6	2	-2	8	8	-2	
2965	6	-10	6	4	-2	8	8	-2	
2966	4	-10	6	4	-2	10	8	-2	
2967	2	-10	6	4	0	10	8	-2	
2968	0	-10	6	6	0	10	8	0	
2969	-4	-10	4	6	0	10	10	0	
2970	-8	-10	4	6	0	10	10	0	
2971	-12	-10	2	4	0	10	10	2	
2972	-14	-8	2	4	0	10	10	2	
2973	-16	-6	0	2	0	10	10	4	
2974	-18	-6	0	2	0	10	10	4	
2975	-20	-4	-2	0	0	10	10	4	
2976	-20	-2	-2	-2	-2	10	10	6	
2977	-18	0	-2	-2	-2	8	10	6	
2978	-18	0	-4	-4	-2	8	10	4	
2979	-16	2	-4	-6	-4	8	10	4	
2980	-14	2	-4	-6	-4	6	10	4	
2981	-12	4	-6	-8	-4	6	8	2	
2982	-10	4	-6	-8	-6	4	8	2	
2983	-8	4	-6	-8	-6	4	6	0	
2984	-6	2	-6	-10	-6	4	4	0	
2985	-6	2	-8	-10	-8	2	4	-2	
2986	-4	0	-8	-10	-8	2	2	-4	
2987	-4	-2	-8	-10	-8	2	0	-6	
2988	-2	-4	-8	-12	-8	0	0	-6	
2989	-2	-6	-8	-12	-8	0	-2	-8	
2990	0	-6	-8	-14	-10	0	-4	-8	
2991	0	-8	-8	-14	-10	0	-4	-10	
2992	0	-10	-6	-14	-10	0	-4	-10	
2993	0	-12	-6	-16	-10	0	-4	-10	
2994	0	-12	-4	-16	-10	0	-4	-10	
2995	0	-12	-2	-16	-8	0	-4	-10	
2996	0	-12	-2	-16	-8	0	-4	-10	
2997	0	-12	0	-16	-8	0	-2	-10	
2998	-2	-10	2	-16	-8	0	-2	-10	
2999	-2	-10	2	-16	-8	2	0	-10	
3000	-2	-8	2	-16	-8	2	0	-8	
3001	-2	-6	2	-14	-8	2	0	-8	
3002	-2	-4	2	-14	-8	2	2	-8	
