samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2364	0	30	4	5	24	-57	-68	-24	
2365	8	36	5	5	26	-55	-66	-22	
2366	24	46	7	7	30	-50	-62	-20	
2367	29	49	10	9	32	-48	-61	-19	
2368	-4	21	4	0	22	-56	-69	-27	
2369	-5	30	9	6	30	-50	-63	-23	
2370	14	38	8	6	30	-50	-63	-23	
2371	11	43	11	11	33	-47	-60	-20	
2372	-10	23	3	4	27	-54	-66	-26	
2373	-6	26	4	5	27	-53	-65	-25	
2374	5	48	13	15	36	-42	-55	-14	
2375	4	35	4	7	29	-50	-62	-20	
2376	-12	21	-2	-2	21	-57	-69	-27	
2377	24	55	10	9	34	-44	-58	-17	
2378	19	51	14	12	37	-41	-57	-15	
2379	4	36	8	5	32	-45	-61	-19	
2380	10	38	7	5	30	-45	-61	-19	
2381	14	41	9	7	32	-43	-57	-15	
2382	4	30	0	3	27	-46	-60	-17	
2383	-13	20	-4	2	24	-46	-62	-18	
2384	-8	31	2	8	30	-40	-56	-12	
2385	5	41	5	10	32	-39	-55	-11	
2386	7	41	8	10	32	-38	-56	-10	
2387	2	33	7	7	31	-40	-59	-12	
2388	15	40	9	7	32	-39	-58	-11	
2389	-3	30	9	7	31	-38	-59	-10	
2390	-6	33	8	10	33	-35	-55	-6	
2391	8	40	4	8	29	-37	-57	-9	
2392	7	47	10	12	33	-33	-51	-4	
2393	12	40	9	9	30	-35	-55	-8	
2394	2	27	5	5	25	-38	-60	-12	
2395	7	36	8	7	29	-33	-57	-7	
2396	11	41	9	11	30	-30	-53	-2	
2397	18	47	8	9	29	-30	-52	-2	
2398	8	39	8	7	27	-33	-54	-3	
2399	-2	30	6	6	25	-34	-55	-6	
2400	-6	24	4	4	23	-35	-57	-8	
2401	12	39	8	8	26	-32	-53	-5	
2402	14	35	4	6	21	-35	-57	-8	
2403	11	32	2	3	17	-35	-60	-10	
2404	11	42	9	10	23	-28	-55	-2	
2405	-7	22	4	7	16	-33	-60	-8	
2406	-30	6	4	3	12	-35	-64	-11	
2407	0	20	6	4	12	-33	-60	-10	
2408	6	23	6	5	12	-33	-59	-9	
2409	19	39	11	10	18	-26	-52	-1	
2410	23	32	5	4	12	-32	-58	-7	
2411	-1	31	7	8	15	-26	-55	-2	
2412	-15	22	9	8	15	-26	-55	-3	
2413	-11	8	-1	-1	3	-36	-66	-14	
2414	2	20	5	3	5	-31	-62	-10	
2415	-2	13	-1	0	-1	-35	-66	-14	
2416	13	25	1	2	2	-32	-63	-10	
2417	25	42	9	9	10	-23	-54	-1	
2418	28	36	3	6	6	-28	-57	-5	
2419	16	31	5	4	4	-30	-58	-6	
2420	14	24	4	2	2	-32	-62	-9	
2421	5	21	7	3	2	-30	-61	-9	
2422	-20	17	15	11	6	-24	-55	-4	
2423	-6	14	10	6	0	-27	-60	-9	
2424	7	31	12	12	5	-22	-54	-2	
2425	8	43	13	14	7	-17	-49	3	
2426	21	31	4	7	-4	-26	-59	-7	
2427	3	8	-2	-3	-13	-36	-67	-15	
2428	-7	13	6	4	-5	-29	-61	-7	
2429	2	30	12	7	2	-24	-55	-2	
2430	5	20	6	1	-6	-30	-63	-10	
2431	-2	14	6	2	-7	-29	-62	-10	
2432	8	29	10	5	-3	-23	-58	-4	
2433	7	17	5	2	-10	-28	-63	-8	
2434	0	15	3	2	-13	-28	-63	-10	
2435	8	20	3	1	-15	-29	-64	-10	
2436	20	25	2	1	-13	-29	-65	-10	
2437	-9	5	3	0	-16	-31	-66	-12	
2438	-7	11	5	0	-15	-30	-64	-9	
2439	7	22	9	3	-13	-27	-61	-6	
2440	-23	4	7	1	-15	-29	-64	-10	
2441	-25	7	7	2	-14	-26	-60	-8	
2442	7	22	5	2	-15	-26	-60	-7	
2443	17	12	0	-3	-21	-31	-68	-14	
2444	-8	1	1	-2	-21	-31	-68	-14	
2445	-23	-4	4	0	-21	-29	-65	-12	
2446	9	4	-3	-4	-27	-34	-70	-16	
2447	14	16	0	-2	-24	-30	-67	-12	
2448	2	9	2	-2	-24	-30	-66	-12	
2449	0	5	-2	-7	-28	-35	-69	-16	
2450	-4	16	3	0	-22	-27	-63	-9	
2451	5	21	3	-2	-23	-25	-63	-7	
2452	-11	9	1	-4	-27	-28	-67	-12	
2453	-6	3	4	-3	-27	-27	-65	-13	
2454	0	3	9	1	-26	-25	-63	-10	
2455	3	12	11	5	-23	-22	-60	-4	
2456	3	18	13	5	-20	-20	-58	-1	
2457	-12	2	4	-1	-28	-28	-64	-8	
2458	-11	4	2	-3	-28	-28	-66	-10	
2459	-18	3	-1	-6	-29	-30	-67	-10	
2460	40	48	12	6	-17	-18	-55	0	
2461	32	32	10	2	-23	-21	-61	-7	
2462	9	8	3	-6	-31	-28	-66	-13	
2463	4	12	7	2	-26	-23	-61	-6	
2464	-2	4	3	-1	-30	-25	-64	-8	
2465	2	-7	-6	-10	-39	-34	-73	-16	
2466	6	-5	-8	-10	-40	-35	-73	-17	
2467	11	1	-6	-8	-37	-32	-70	-13	
2468	10	9	3	-1	-31	-26	-64	-6	
2469	10	12	5	-1	-30	-25	-63	-5	
2470	-13	1	3	-2	-32	-26	-64	-7	
2471	-3	10	4	-5	-32	-26	-65	-8	
2472	-9	7	6	-3	-31	-25	-64	-9	
2473	-18	-6	3	-7	-35	-29	-68	-13	
2474	1	1	2	-6	-35	-28	-67	-11	
2475	14	5	-1	-5	-35	-28	-66	-9	
2476	34	31	11	5	-25	-20	-57	0	
2477	0	9	4	0	-31	-25	-62	-5	
2478	-25	-14	-3	-11	-38	-35	-71	-15	
2479	-3	-5	-5	-11	-39	-35	-72	-15	
2480	17	7	-3	-10	-35	-31	-70	-12	
2481	8	11	4	-5	-29	-25	-63	-6	
2482	7	7	7	-3	-29	-23	-62	-5	
2483	-1	-7	2	-7	-35	-28	-67	-11	
2484	-1	1	4	-6	-33	-26	-64	-8	
2485	-24	4	10	3	-25	-17	-56	1	
2486	-12	-5	0	-6	-33	-27	-65	-9	
2487	0	-6	-3	-10	-38	-33	-70	-13	
2488	2	-9	-11	-16	-42	-40	-76	-18	
2489	15	11	-4	-11	-33	-31	-67	-10	
2490	25	18	1	-8	-29	-26	-65	-8	
2491	-10	-13	-4	-13	-35	-32	-70	-14	
2492	12	4	-2	-11	-32	-28	-68	-11	
2493	9	-14	-8	-18	-41	-36	-76	-19	
2494	18	4	3	-5	-29	-25	-64	-5	
2495	24	30	19	9	-13	-10	-49	10	
2496	-18	-3	7	-1	-23	-22	-60	-1	
2497	-31	-17	2	-7	-30	-28	-66	-7	
2498	-5	-10	0	-10	-34	-33	-69	-8	
2499	11	7	7	-4	-27	-25	-62	2	
2500	3	6	8	-2	-24	-22	-58	5	
2501	0	-1	3	-7	-27	-24	-61	1	
2502	3	1	2	-7	-26	-22	-60	3	
2503	-3	-3	-2	-7	-25	-21	-60	4	
2504	1	-14	-10	-17	-35	-29	-68	-5	
2505	-6	-4	0	-6	-26	-22	-60	3	
2506	9	14	10	2	-19	-16	-54	7	
2507	10	2	3	-5	-27	-25	-63	-3	
2508	2	-19	-9	-18	-39	-36	-74	-16	
2509	0	-15	-6	-13	-34	-32	-70	-12	
2510	-7	-6	-1	-11	-30	-27	-65	-6	
2511	-6	3	3	-6	-23	-21	-59	-1	
2512	9	11	2	-7	-23	-19	-59	-1	
2513	-2	5	5	-7	-23	-17	-59	-3	
2514	-11	-4	5	-7	-25	-19	-59	-3	
2515	-9	-12	1	-10	-31	-24	-62	-6	
2516	-4	-11	-4	-11	-33	-26	-64	-5	
2517	8	-1	-1	-8	-30	-23	-60	-3	
2518	1	-2	-2	-10	-33	-25	-60	-5	
2519	-6	0	0	-10	-31	-24	-60	-3	
2520	8	-2	-5	-15	-36	-28	-64	-8	
2521	-7	-5	1	-10	-31	-21	-58	-4	
2522	0	-8	-4	-16	-35	-26	-64	-9	
2523	-11	-15	-3	-16	-35	-25	-64	-7	
2524	-6	-1	5	-6	-24	-17	-55	2	
2525	-5	8	12	2	-18	-10	-48	8	
2526	-2	11	8	-2	-19	-12	-52	5	
2527	-3	-5	-4	-13	-31	-25	-63	-8	
2528	28	9	-4	-14	-32	-25	-63	-9	
2529	25	19	5	-7	-25	-17	-56	-2	
2530	-4	2	3	-10	-24	-19	-59	-4	
2531	-6	-12	-5	-17	-30	-26	-66	-12	
2532	-12	7	9	-2	-14	-10	-51	1	
2533	-11	12	12	1	-10	-6	-48	5	
2534	1	7	3	-4	-15	-12	-52	1	
2535	4	8	-1	-5	-15	-12	-52	1	
2536	10	17	2	0	-12	-9	-50	2	
2537	-5	9	4	-1	-10	-10	-50	1	
2538	-6	15	7	1	-6	-7	-49	3	
2539	3	28	12	7	0	0	-43	8	
2540	11	35	12	7	4	1	-41	10	
2541	2	25	5	0	0	-3	-45	5	
2542	-16	15	2	-5	-3	-5	-47	3	
2543	-5	16	-1	-7	-7	-7	-51	1	
2544	5	29	3	0	0	-1	-43	8	
2545	3	35	7	7	8	5	-36	14	
2546	19	33	0	4	7	2	-38	11	
2547	31	40	-8	-2	3	0	-41	8	
2548	30	51	-7	-1	6	4	-37	12	
2549	25	46	-10	-4	4	4	-37	12	
2550	24	31	-21	-20	-9	-7	-47	4	
2551	12	37	-19	-20	-6	-1	-40	15	
2552	29	49	-22	-23	-8	0	-36	20	
2553	24	54	-19	-24	-8	5	-30	27	
2554	29	43	-23	-29	-16	-3	-38	20	
2555	14	26	-24	-26	-19	-6	-41	15	
2556	-2	8	-24	-25	-22	-10	-43	12	
2557	-7	-6	-23	-24	-29	-14	-47	8	
2558	19	9	-16	-15	-25	-7	-41	12	
2559	13	15	-10	-11	-20	-3	-35	17	
2560	-12	-22	-21	-24	-34	-17	-49	5	
2561	-8	-27	-19	-23	-37	-18	-50	2	
2562	15	0	-8	-15	-28	-9	-40	11	
2563	26	12	-6	-12	-27	-6	-38	16	
2564	-12	-18	-9	-14	-32	-9	-41	14	
2565	8	1	0	-7	-28	-3	-36	21	
2566	14	-10	-11	-16	-39	-12	-44	13	
2567	13	-11	-11	-17	-41	-14	-46	12	
2568	-5	-12	-8	-15	-42	-17	-47	8	
2569	-5	-14	-10	-20	-47	-21	-51	4	
2570	3	-16	-7	-22	-51	-27	-58	-1	
2571	6	-10	-4	-23	-51	-26	-57	-1	
2572	3	-14	-5	-24	-52	-27	-59	-3	
2573	-3	-26	-8	-26	-56	-31	-63	-8	
2574	-7	-18	-1	-18	-50	-25	-57	-2	
2575	-4	-14	3	-15	-48	-24	-57	0	
2576	-10	-26	2	-17	-51	-27	-61	-3	
2577	23	-9	3	-13	-51	-27	-62	-3	
2578	-12	-27	-2	-16	-53	-28	-62	-4	
2579	-10	-17	-1	-15	-51	-24	-58	0	
2580	-2	-19	-3	-19	-54	-29	-61	-5	
2581	-25	-41	-6	-22	-59	-33	-65	-10	
2582	-10	-36	-9	-26	-60	-33	-66	-10	
2583	-1	-23	-2	-19	-53	-26	-60	-4	
2584	-15	-30	2	-16	-50	-23	-58	-3	
2585	-34	-41	0	-16	-51	-25	-60	-4	
2586	1	-28	-2	-18	-52	-27	-62	-4	
2587	6	-30	-2	-19	-52	-29	-65	-9	
2588	0	-23	4	-13	-48	-24	-59	-4	
2589	-25	-57	-9	-23	-58	-33	-68	-12	
2590	-20	-46	-3	-19	-54	-29	-63	-10	
2591	-19	-28	11	-8	-42	-17	-52	0	
2592	0	-27	5	-11	-46	-23	-56	-4	
2593	8	-27	0	-16	-48	-25	-59	-6	
2594	14	-22	-3	-19	-48	-26	-61	-9	
2595	-1	-14	5	-12	-40	-17	-52	1	
2596	-13	-13	10	-6	-34	-11	-48	6	
2597	-5	-24	2	-14	-42	-20	-57	-2	
2598	-12	-41	-2	-17	-46	-24	-60	-6	
2599	-10	-41	2	-12	-41	-20	-59	-7	
2600	-9	-33	10	-3	-31	-16	-55	-5	
2601	-3	-25	15	5	-20	-12	-53	-5	
2602	-7	-39	16	10	-10	-15	-61	-14	
2603	-17	-51	28	28	26	-8	-59	-16	
2604	-24	-46	45	51	85	7	-52	-13	
2605	-21	-41	54	66	140	18	-51	-13	
2606	-4	-29	50	68	186	32	-50	-17	
2607	3	-9	59	88	256	64	-34	-8	
2608	-3	2	66	105	318	104	-13	3	
2609	1	10	48	83	327	130	0	5	
2610	18	53	23	42	299	169	27	26	
2611	12	86	-15	-19	213	211	60	52	
2612	-1	101	-62	-90	94	250	88	72	
2613	20	141	-107	-158	-3	316	133	101	
2614	51	202	-154	-218	-63	416	199	145	
2615	56	241	-210	-289	-156	497	257	186	
2616	45	241	-258	-343	-261	551	297	214	
2617	43	236	-284	-369	-344	576	326	236	
2618	48	246	-293	-371	-400	594	353	265	
2619	75	251	-312	-397	-484	558	344	264	
2620	52	246	-343	-441	-586	481	309	253	
2621	47	251	-347	-447	-647	408	283	253	
2622	48	204	-325	-417	-663	343	256	241	
2623	50	143	-304	-391	-679	251	211	216	
2624	39	104	-292	-381	-729	81	139	187	
2625	10	52	-276	-369	-766	-87	61	153	
2626	-8	12	-251	-339	-733	-161	14	130	
2627	14	-1	-224	-309	-674	-191	-17	113	
2628	38	-13	-192	-270	-614	-200	-37	99	
2629	34	-43	-166	-241	-560	-203	-57	79	
2630	20	-74	-147	-218	-511	-207	-82	50	
2631	-22	-106	-122	-190	-456	-198	-94	31	
2632	-24	-101	-102	-164	-401	-182	-95	21	
2633	4	-63	-78	-135	-343	-155	-83	29	
2634	-1	-81	-70	-124	-307	-148	-89	17	
2635	-22	-101	-60	-110	-269	-138	-91	9	
2636	-20	-93	-39	-83	-223	-119	-84	9	
2637	-18	-80	-22	-60	-182	-98	-74	11	
2638	-22	-77	-19	-52	-159	-88	-71	10	
2639	-15	-72	-16	-48	-142	-83	-72	7	
2640	-10	-58	-9	-40	-124	-72	-68	6	
2641	-16	-55	-8	-35	-111	-64	-68	3	
2642	-8	-50	-5	-28	-97	-59	-70	-2	
2643	2	-47	5	-18	-83	-53	-68	-5	
2644	-9	-63	4	-17	-78	-54	-72	-14	
2645	-36	-68	9	-11	-67	-47	-66	-9	
2646	-2	-39	16	-2	-55	-36	-57	1	
2647	-6	-37	19	0	-51	-32	-54	3	
2648	-7	-34	22	5	-47	-30	-53	5	
2649	3	-48	13	-4	-59	-40	-64	-7	
2650	-16	-64	8	-5	-63	-43	-68	-11	
2651	-21	-61	10	-3	-62	-41	-68	-12	
2652	-5	-37	21	10	-51	-29	-59	-3	
2653	2	-28	26	13	-46	-24	-55	0	
2654	3	-32	24	13	-47	-25	-57	-3	
2655	-4	-49	19	7	-56	-30	-63	-8	
2656	-4	-49	17	7	-58	-30	-63	-7	
2657	-4	-49	16	6	-60	-31	-63	-6	
2658	-9	-59	17	5	-64	-34	-65	-7	
2659	-27	-64	22	8	-61	-30	-62	-4	
2660	-27	-52	27	16	-56	-23	-56	0	
2661	-19	-49	26	16	-58	-23	-57	-3	
2662	-24	-53	25	15	-60	-23	-60	-6	
2663	-16	-42	28	18	-57	-19	-57	-4	
2664	4	-38	29	18	-56	-19	-57	-4	
2665	1	-48	25	13	-60	-22	-60	-8	
2666	-29	-67	24	11	-61	-23	-60	-10	
2667	-21	-61	27	16	-57	-18	-54	-1	
2668	-7	-41	36	27	-47	-8	-45	8	
2669	2	-42	30	19	-53	-15	-52	0	
2670	-3	-50	24	14	-60	-21	-59	-8	
2671	-13	-56	26	15	-58	-21	-60	-10	
2672	-24	-62	26	15	-57	-22	-60	-12	
2673	-31	-62	27	15	-51	-19	-58	-11	
2674	-23	-61	29	18	-44	-17	-56	-9	
2675	-13	-58	29	19	-42	-18	-56	-10	
2676	10	-30	39	28	-31	-7	-46	1	
2677	-4	-45	34	24	-32	-13	-50	-4	
2678	9	-44	30	21	-33	-14	-52	-7	
2679	1	-53	29	21	-34	-16	-53	-7	
2680	-14	-60	30	24	-33	-16	-53	-9	
2681	-3	-45	36	28	-30	-13	-50	-6	
2682	-6	-52	32	23	-31	-17	-55	-10	
2683	-4	-50	31	24	-29	-18	-54	-10	
2684	-1	-43	34	26	-22	-13	-51	-7	
2685	-1	-45	34	26	-22	-14	-50	-7	
2686	-12	-66	27	17	-28	-21	-58	-13	
2687	-15	-67	31	20	-25	-19	-56	-11	
2688	-9	-54	36	26	-21	-13	-51	-5	
2689	6	-43	36	29	-22	-13	-49	-4	
2690	-2	-44	38	32	-23	-12	-49	-4	
2691	-9	-59	30	26	-30	-18	-57	-12	
2692	11	-50	23	20	-34	-21	-60	-17	
2693	-10	-65	23	20	-36	-22	-62	-20	
2694	-3	-59	26	23	-32	-19	-57	-16	
2695	9	-37	37	31	-19	-10	-48	-6	
2696	-9	-48	35	28	-21	-12	-50	-7	
2697	5	-42	34	26	-21	-14	-52	-6	
2698	-1	-44	28	24	-24	-16	-55	-10	
2699	-10	-55	24	20	-30	-21	-59	-15	
2700	-15	-64	21	18	-36	-24	-64	-21	
2701	3	-43	26	27	-29	-17	-57	-16	
2702	-13	-58	20	22	-33	-22	-63	-25	
2703	-23	-68	22	21	-31	-23	-65	-29	
2704	7	-36	36	33	-14	-11	-52	-17	
2705	16	-20	44	41	-4	-4	-44	-9	
2706	17	-29	41	37	-5	-10	-48	-15	
2707	5	-48	34	32	-8	-14	-53	-20	
2708	1	-47	33	34	-5	-10	-49	-16	
2709	0	-49	31	33	-5	-12	-50	-19	
2710	10	-59	24	26	-12	-19	-59	-29	
2711	-7	-55	32	36	0	-9	-50	-22	
2712	-3	-49	37	43	6	-5	-47	-19	
2713	14	-34	41	48	14	-2	-42	-15	
2714	19	-28	41	48	21	-1	-39	-13	
2715	14	-35	37	45	21	-6	-42	-15	
2716	6	-52	33	39	17	-13	-48	-23	
2717	-11	-66	34	38	19	-12	-50	-24	
2718	-4	-57	36	41	25	-8	-47	-20	
2719	10	-46	40	46	31	-3	-43	-17	
2720	11	-43	42	52	36	0	-40	-16	
2721	6	-50	38	51	35	-1	-43	-21	
2722	-2	-54	37	52	38	-2	-45	-23	
2723	-18	-59	41	56	46	1	-40	-19	
2724	-14	-57	42	57	53	2	-39	-19	
2725	18	-34	44	59	60	5	-37	-15	
2726	24	-25	49	64	69	10	-32	-11	
2727	21	-37	50	62	69	8	-36	-14	
2728	22	-41	53	63	75	10	-33	-10	
2729	8	-49	52	67	79	11	-33	-12	
2730	-2	-53	47	66	81	11	-34	-15	
2731	0	-44	48	71	92	17	-30	-11	
2732	6	-44	50	75	96	20	-28	-13	
2733	6	-37	55	79	105	23	-25	-10	
2734	12	-32	56	80	111	25	-25	-8	
2735	17	-48	46	72	107	16	-35	-19	
2736	19	-48	45	70	113	19	-32	-17	
2737	5	-48	50	81	127	31	-21	-9	
2738	27	-31	54	85	137	39	-14	-3	
2739	25	-26	58	89	145	44	-11	1	
2740	5	-34	62	93	151	48	-11	0	
2741	17	-15	70	102	164	58	-4	6	
2742	25	-12	69	105	169	60	-2	4	
2743	16	-28	65	100	168	55	-6	-2	
2744	17	-28	64	100	172	57	-4	-2	
2745	22	-22	63	101	180	63	-1	2	
2746	9	-13	72	111	196	79	12	15	
2747	-4	-26	70	110	199	82	12	15	
2748	6	-22	66	109	202	86	14	15	
2749	11	-16	71	113	209	92	17	16	
2750	4	-23	73	114	212	95	17	15	
2751	17	-2	80	123	223	106	27	21	
2752	31	6	79	126	228	110	31	21	
2753	14	-4	76	123	229	112	31	21	
2754	18	2	74	123	234	115	34	24	
2755	12	-13	65	115	231	114	30	19	
2756	22	10	74	125	245	130	47	32	
2757	22	14	78	126	251	137	51	36	
2758	12	-4	68	118	242	131	42	27	
2759	23	7	70	120	247	137	46	30	
2760	-2	1	75	125	252	143	53	35	
2761	4	2	76	127	253	145	54	34	
2762	44	19	72	123	251	145	52	31	
2763	25	17	72	123	252	147	54	33	
2764	13	9	70	119	250	147	55	33	
2765	16	13	70	118	249	148	56	34	
2766	30	21	69	117	249	152	58	37	
2767	24	20	63	117	249	155	61	38	
2768	9	18	63	115	247	157	62	39	
2769	15	20	64	112	244	156	62	37	
2770	10	12	64	109	240	154	59	32	
2771	7	23	64	111	241	158	64	38	
2772	32	39	67	113	240	160	68	42	
2773	9	26	66	108	233	158	68	41	
2774	21	27	58	101	224	152	63	38	
2775	23	15	50	89	209	144	56	30	
2776	9	13	49	88	203	144	57	33	
2777	18	22	43	81	195	143	58	34	
2778	18	22	39	76	188	139	56	36	
2779	26	26	42	75	181	136	55	35	
2780	36	42	48	79	178	138	60	41	
2781	26	27	39	65	159	123	48	31	
2782	18	21	37	59	147	117	44	27	
2783	27	30	39	59	141	117	46	30	
2784	8	13	32	52	126	109	40	26	
2785	11	25	33	53	121	107	42	31	
2786	7	24	30	48	110	101	39	30	
2787	-2	13	28	43	99	94	35	27	
2788	4	16	28	40	92	88	32	27	
2789	25	23	23	35	81	80	27	25	
2790	-1	6	19	29	68	71	22	19	
2791	0	9	22	30	61	69	22	21	
2792	10	6	17	23	48	58	14	15	
2793	3	5	17	20	42	54	11	15	
2794	-8	4	17	19	36	53	10	16	
2795	14	7	9	12	26	44	4	13	
2796	13	1	11	11	18	37	1	9	
2797	10	-3	9	7	11	31	-3	8	
2798	8	2	8	6	7	29	-3	8	
2799	11	13	9	8	7	30	1	12	
2800	3	3	8	6	-1	24	-5	9	
2801	9	-3	10	3	-10	17	-10	7	
2802	-20	-11	13	4	-10	18	-7	12	
2803	-11	-2	15	6	-12	18	-7	11	
2804	23	17	19	10	-10	20	-5	12	
2805	42	17	12	7	-17	12	-10	9	
2806	10	-11	5	-2	-26	4	-15	2	
2807	-31	-40	-1	-7	-35	-4	-21	-2	
2808	-26	-26	3	-5	-31	0	-16	3	
2809	-2	-14	6	-7	-31	-2	-17	1	
2810	2	-20	0	-10	-38	-9	-24	-6	
2811	24	-8	1	-11	-38	-9	-25	-7	
2812	22	2	9	-3	-34	-3	-20	-1	
2813	6	-6	10	-3	-35	-3	-19	0	
2814	-3	-14	9	-4	-37	-7	-20	0	
2815	-8	-24	5	-8	-41	-11	-23	-3	
2816	19	-13	2	-9	-42	-15	-25	-5	
2817	20	-16	-5	-13	-46	-19	-28	-9	
2818	-2	-16	0	-11	-42	-16	-24	-4	
2819	2	-4	10	-3	-34	-10	-16	4	
2820	20	2	11	-5	-33	-11	-18	3	
2821	-17	-21	9	-7	-36	-16	-24	-3	
2822	-27	-30	9	-9	-38	-19	-27	-7	
2823	-3	-28	1	-15	-44	-27	-34	-14	
2824	12	-25	-3	-16	-44	-29	-37	-15	
2825	36	-14	-2	-15	-41	-29	-33	-12	
2826	9	-22	-1	-13	-38	-28	-31	-11	
2827	-37	-35	4	-9	-33	-26	-27	-6	
2828	3	5	15	1	-21	-17	-17	7	
2829	29	-2	3	-12	-32	-31	-31	-8	
2830	-23	-44	-5	-20	-41	-43	-42	-20	
2831	-44	-43	4	-14	-32	-36	-35	-14	
2832	-16	-12	18	0	-17	-27	-23	-2	
2833	-7	-17	13	-2	-18	-30	-27	-5	
2834	8	-27	3	-12	-26	-40	-38	-16	
2835	18	-20	4	-11	-25	-41	-37	-16	
2836	3	-25	4	-10	-22	-42	-35	-14	
2837	11	-22	3	-10	-22	-44	-36	-14	
2838	11	-25	-5	-18	-25	-50	-40	-18	
2839	-6	-23	-3	-13	-19	-47	-36	-14	
2840	-13	-17	10	-5	-9	-42	-28	-7	
2841	-24	-22	16	-1	-3	-40	-27	-6	
2842	-17	-18	18	-1	-2	-40	-29	-8	
2843	-9	-10	17	0	0	-39	-27	-6	
2844	-25	-11	17	6	6	-34	-23	-3	
2845	-12	-17	7	-1	1	-41	-29	-9	
2846	-3	-16	8	-1	1	-44	-30	-10	
2847	-2	4	19	7	11	-36	-21	0	
2848	-27	-32	-2	-14	-8	-56	-40	-20	
2849	-23	-29	-2	-13	-8	-57	-40	-22	
2850	8	1	9	-4	4	-46	-30	-12	
2851	-8	-16	11	-6	1	-52	-37	-20	
2852	-10	-13	10	-4	5	-47	-33	-19	
2853	-19	-23	7	-5	4	-47	-37	-19	
2854	-18	-27	4	-7	-1	-51	-40	-24	
2855	-43	-34	4	-5	3	-50	-39	-22	
2856	-31	-10	11	4	15	-39	-25	-8	
2857	15	13	10	3	18	-39	-22	-5	
2858	0	-13	-3	-11	3	-52	-35	-18	
2859	-7	-20	-6	-15	-1	-55	-39	-24	
2860	10	-5	-1	-11	3	-50	-37	-20	
2861	-4	1	6	-3	12	-40	-28	-12	
2862	-8	3	8	-1	13	-38	-27	-13	
2863	-2	-4	4	-9	7	-44	-33	-19	
2864	-7	1	8	-1	13	-38	-27	-13	
2865	-18	3	11	3	20	-32	-21	-7	
2866	-25	-17	-3	-10	7	-46	-32	-19	
2867	-31	-15	3	-2	12	-38	-23	-10	
2868	-21	10	20	13	28	-23	-7	5	
2869	-12	5	8	1	18	-34	-18	-5	
2870	-8	6	6	-5	15	-34	-21	-7	
2871	-25	-2	6	-4	15	-33	-21	-8	
2872	3	10	9	-3	15	-31	-21	-8	
2873	-4	10	14	3	20	-26	-18	-4	
2874	-24	0	11	2	21	-26	-17	-6	
2875	-25	-10	4	-3	14	-32	-22	-10	
2876	-29	-9	6	-2	15	-31	-18	-5	
2877	-4	12	6	-1	17	-28	-13	-1	
2878	6	17	5	-1	15	-28	-14	0	
2879	-18	-4	-3	-8	5	-34	-20	-7	
2880	-30	-6	0	-7	6	-31	-20	-6	
2881	-37	-18	-3	-13	1	-34	-27	-12	
2882	8	1	0	-9	2	-31	-26	-11	
2883	11	8	6	-4	7	-26	-22	-4	
2884	-14	4	9	-3	9	-23	-19	-4	
2885	-31	-7	3	-5	9	-28	-21	-4	
2886	-21	7	8	0	14	-23	-14	2	
2887	-13	13	5	1	12	-22	-11	5	
2888	7	17	-1	-3	7	-27	-15	2	
2889	-10	-10	-11	-17	-9	-40	-29	-13	
2890	-18	-4	-6	-14	-5	-35	-25	-9	
2891	-24	11	7	-3	7	-21	-15	1	
2892	-29	-3	6	-7	2	-26	-20	-5	
2893	-11	3	5	-6	4	-24	-20	-4	
2894	-15	4	2	-3	7	-23	-18	-3	
2895	-6	9	-4	-6	2	-26	-19	-4	
2896	-1	9	-4	-6	0	-28	-17	-3	
2897	-13	3	-2	-7	-2	-29	-18	-1	
2898	-22	12	7	2	4	-21	-11	5	
2899	-37	-8	-3	-8	-7	-30	-20	-5	
2900	-16	-3	-10	-16	-12	-35	-26	-10	
2901	-32	-6	-3	-11	-8	-29	-21	-8	
2902	-38	-2	6	-5	-2	-23	-17	-3	
2903	-7	8	4	-6	-4	-25	-19	-5	
2904	-27	-11	0	-10	-10	-31	-24	-11	
2905	-28	-13	-3	-10	-10	-31	-24	-12	
2906	-13	-3	-2	-7	-9	-29	-21	-8	
2907	19	18	0	-4	-7	-28	-18	-5	
2908	-2	14	0	-5	-8	-25	-15	-4	
2909	-27	7	0	-5	-8	-26	-15	-4	
2910	-27	3	2	-6	-9	-26	-16	-7	
2911	-30	-16	-6	-11	-17	-32	-23	-15	
2912	-20	-6	3	-6	-10	-26	-18	-12	
2913	-14	-5	2	-9	-11	-28	-20	-11	
2914	-14	-4	3	-8	-11	-28	-21	-10	
2915	-6	0	2	-7	-11	-29	-19	-10	
2916	5	9	2	-5	-11	-26	-16	-7	
2917	-10	9	5	-4	-8	-22	-11	-2	
2918	-17	3	0	-7	-13	-26	-13	-8	
2919	-21	-2	-5	-10	-17	-29	-17	-10	
2920	-26	1	-1	-5	-11	-25	-13	-6	
2921	-20	-10	-4	-9	-14	-29	-18	-10	
2922	-14	3	3	-6	-8	-24	-14	-7	
2923	-11	9	6	-2	-5	-21	-11	-5	
2924	-27	0	5	-2	-5	-21	-11	-3	
2925	-33	-5	1	-5	-10	-26	-15	-6	
2926	-25	-6	-2	-9	-15	-30	-18	-8	
2927	-9	-1	-5	-12	-19	-31	-19	-9	
2928	-1	14	4	-4	-9	-22	-10	2	
