samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2286	10	-18	-4	-16	-12	-24	-22	-18	
2287	10	-18	-4	-16	-12	-24	-22	-18	
2288	10	-18	-4	-16	-12	-24	-22	-18	
2289	10	-18	-4	-16	-12	-24	-22	-18	
2290	8	-18	-4	-16	-12	-24	-22	-18	
2291	8	-18	-4	-16	-12	-24	-22	-18	
2292	8	-18	-4	-16	-12	-24	-22	-18	
2293	6	-18	-4	-16	-14	-24	-22	-16	
2294	6	-18	-4	-16	-14	-24	-22	-16	
2295	4	-18	-4	-16	-14	-24	-22	-16	
2296	4	-18	-4	-16	-14	-24	-22	-16	
2297	2	-18	-4	-16	-14	-24	-22	-16	
2298	2	-18	-4	-16	-14	-24	-22	-14	
2299	0	-20	-4	-14	-14	-24	-22	-14	
2300	0	-20	-4	-14	-14	-24	-22	-14	
2301	-2	-20	-2	-14	-14	-24	-22	-12	
2302	-4	-20	-2	-12	-14	-24	-22	-12	
2303	-4	-20	-2	-12	-14	-22	-20	-12	
2304	-4	-20	0	-12	-14	-22	-20	-10	
2305	-6	-20	0	-12	-14	-22	-20	-10	
2306	-6	-20	0	-12	-14	-22	-20	-10	
2307	-4	-20	0	-12	-14	-22	-20	-8	
2308	-4	-18	0	-12	-14	-22	-20	-8	
2309	-2	-18	0	-12	-16	-24	-20	-8	
2310	-2	-18	0	-12	-16	-24	-20	-8	
2311	0	-18	0	-12	-16	-24	-20	-10	
2312	2	-18	0	-14	-16	-24	-22	-10	
2313	2	-18	0	-14	-18	-24	-22	-10	
2314	4	-18	0	-14	-18	-26	-22	-10	
2315	4	-16	0	-14	-18	-26	-22	-10	
2316	6	-16	0	-14	-18	-26	-22	-12	
2317	6	-16	0	-14	-18	-24	-22	-12	
2318	4	-16	0	-14	-18	-24	-22	-12	
2319	4	-18	0	-14	-18	-24	-22	-12	
2320	4	-18	0	-14	-16	-24	-22	-12	
2321	4	-18	0	-12	-16	-24	-22	-12	
2322	2	-18	0	-12	-16	-24	-22	-12	
2323	2	-20	0	-12	-16	-22	-20	-12	
2324	0	-20	0	-12	-16	-22	-20	-12	
2325	0	-22	0	-12	-16	-22	-20	-10	
2326	-2	-22	0	-12	-16	-22	-20	-10	
2327	-2	-24	0	-12	-16	-22	-20	-12	
2328	-4	-24	0	-12	-16	-24	-20	-12	
2329	-4	-26	0	-12	-16	-24	-20	-12	
2330	-4	-26	0	-12	-16	-24	-20	-12	
2331	-6	-28	0	-12	-16	-24	-20	-12	
2332	-6	-28	0	-12	-16	-24	-20	-10	
2333	-6	-28	0	-10	-16	-24	-20	-10	
2334	-8	-30	0	-10	-14	-24	-20	-10	
2335	-8	-30	2	-10	-14	-24	-20	-10	
2336	-8	-30	2	-10	-14	-24	-18	-8	
2337	-8	-30	2	-8	-14	-24	-18	-8	
2338	-8	-30	2	-8	-12	-22	-18	-8	
2339	-8	-30	4	-8	-12	-22	-16	-6	
2340	-8	-30	4	-6	-12	-22	-16	-6	
2341	-8	-30	4	-6	-12	-20	-16	-6	
2342	-8	-30	4	-6	-12	-20	-16	-4	
2343	-10	-28	4	-6	-12	-20	-14	-4	
2344	-10	-28	4	-6	-10	-18	-14	-4	
2345	-10	-26	2	-6	-10	-18	-14	-2	
2346	-10	-26	2	-6	-10	-18	-14	-2	
2347	-10	-24	2	-6	-10	-18	-14	-2	
2348	-10	-24	2	-6	-10	-18	-14	-2	
2349	-12	-24	0	-8	-10	-18	-14	-2	
2350	-12	-22	0	-8	-10	-18	-14	-2	
2351	-12	-22	0	-8	-10	-18	-12	-2	
2352	-12	-22	0	-8	-10	-16	-12	-2	
2353	-12	-22	0	-8	-10	-16	-12	-2	
2354	-14	-22	0	-8	-10	-16	-12	-2	
2355	-14	-22	0	-8	-10	-16	-12	-2	
2356	-14	-22	0	-6	-10	-16	-12	-2	
2357	-14	-20	0	-6	-10	-16	-12	-2	
2358	-14	-22	0	-6	-10	-16	-12	-2	
2359	-14	-22	0	-6	-10	-16	-12	-2	
2360	-14	-22	0	-6	-10	-16	-12	-2	
2361	-14	-22	0	-6	-10	-16	-12	-2	
2362	-14	-22	0	-6	-10	-16	-12	-4	
2363	-12	-22	0	-6	-10	-16	-12	-4	
2364	-12	-22	0	-6	-12	-16	-12	-4	
2365	-10	-22	0	-6	-12	-16	-14	-6	
2366	-10	-24	0	-6	-12	-18	-14	-6	
2367	-10	-24	0	-6	-12	-18	-14	-6	
2368	-8	-24	0	-6	-12	-18	-16	-8	
2369	-8	-24	0	-6	-12	-18	-16	-8	
2370	-8	-24	0	-6	-12	-20	-16	-8	
2371	-8	-22	0	-6	-12	-20	-16	-8	
2372	-8	-22	0	-6	-12	-20	-16	-8	
2373	-8	-22	0	-6	-14	-20	-16	-8	
2374	-8	-20	0	-6	-14	-20	-16	-8	
2375	-6	-20	0	-8	-14	-20	-16	-6	
2376	-6	-18	-2	-8	-14	-18	-16	-6	
2377	-6	-18	-2	-8	-14	-18	-16	-6	
2378	-6	-16	-2	-8	-14	-18	-16	-6	
2379	-4	-16	-2	-8	-14	-18	-16	-6	
2380	-4	-14	-4	-10	-14	-18	-16	-6	
2381	-2	-14	-4	-10	-16	-18	-16	-4	
2382	-2	-14	-4	-10	-16	-18	-16	-4	
2383	-2	-12	-4	-10	-16	-20	-18	-4	
2384	0	-12	-4	-12	-14	-20	-18	-6	
2385	0	-12	-4	-12	-14	-20	-18	-6	
2386	0	-14	-4	-10	-14	-20	-18	-6	
2387	0	-14	-2	-10	-14	-20	-20	-6	
2388	-2	-16	-2	-10	-14	-20	-20	-6	
2389	-2	-16	-2	-8	-12	-20	-20	-6	
2390	-2	-18	0	-8	-12	-20	-20	-6	
2391	-2	-18	0	-6	-12	-20	-20	-6	
2392	-4	-20	0	-6	-12	-20	-18	-6	
2393	-4	-22	0	-4	-10	-20	-18	-6	
2394	-4	-22	0	-4	-10	-20	-18	-6	
2395	-4	-22	0	-4	-10	-20	-18	-8	
2396	-4	-24	0	-4	-10	-18	-16	-8	
2397	-4	-24	0	-4	-12	-18	-16	-8	
2398	-4	-24	-2	-4	-12	-18	-16	-8	
2399	-4	-22	-2	-4	-12	-18	-14	-8	
2400	-2	-22	-2	-4	-12	-18	-14	-10	
2401	-2	-20	-4	-4	-12	-18	-14	-10	
2402	-2	-20	-4	-6	-12	-18	-14	-10	
2403	-2	-18	-4	-6	-12	-18	-14	-10	
2404	-2	-18	-4	-6	-12	-18	-14	-10	
2405	-2	-16	-4	-6	-12	-18	-14	-10	
2406	-2	-16	-4	-8	-12	-20	-14	-10	
2407	-4	-14	-4	-8	-12	-20	-14	-10	
2408	-4	-14	-4	-8	-10	-20	-16	-10	
2409	-4	-14	-4	-8	-10	-22	-16	-10	
2410	-6	-16	-4	-8	-10	-22	-16	-10	
2411	-6	-16	-4	-8	-10	-22	-16	-10	
2412	-6	-18	-4	-8	-10	-22	-16	-10	
2413	-8	-18	-4	-6	-10	-22	-18	-10	
2414	-8	-20	-4	-6	-10	-22	-18	-10	
2415	-8	-22	-4	-6	-10	-22	-18	-12	
2416	-8	-22	-4	-6	-10	-22	-18	-12	
2417	-8	-24	-4	-6	-10	-22	-16	-12	
2418	-8	-24	-4	-6	-10	-22	-16	-12	
2419	-8	-24	-4	-6	-10	-20	-16	-12	
2420	-8	-24	-4	-6	-10	-20	-16	-14	
2421	-6	-24	-4	-6	-10	-20	-16	-14	
2422	-6	-24	-4	-6	-10	-20	-16	-14	
2423	-6	-24	-4	-6	-10	-20	-14	-14	
2424	-6	-22	-4	-6	-10	-20	-14	-14	
2425	-6	-22	-4	-6	-10	-20	-14	-14	
2426	-6	-22	-4	-6	-10	-20	-14	-14	
2427	-6	-22	-4	-6	-10	-20	-14	-14	
2428	-6	-22	-4	-4	-10	-20	-16	-14	
2429	-6	-22	-4	-4	-10	-22	-16	-14	
2430	-6	-22	-4	-4	-10	-22	-16	-14	
2431	-6	-22	-4	-4	-10	-22	-16	-14	
2432	-6	-22	-4	-4	-10	-22	-16	-14	
2433	-6	-24	-4	-2	-10	-24	-16	-14	
2434	-6	-24	-2	-2	-10	-24	-16	-14	
2435	-6	-24	-2	-2	-8	-22	-16	-14	
2436	-6	-24	-2	0	-8	-22	-16	-14	
2437	-4	-22	-2	0	-8	-22	-16	-14	
2438	-4	-22	0	2	-6	-20	-16	-12	
2439	-4	-20	0	2	-4	-20	-14	-12	
2440	-4	-18	2	4	-4	-18	-14	-12	
2441	-2	-16	2	4	-2	-16	-12	-10	
2442	-2	-14	4	6	0	-14	-10	-10	
2443	-2	-12	4	6	2	-12	-8	-8	
2444	-2	-10	4	8	4	-10	-6	-8	
2445	-2	-8	6	8	4	-6	-4	-6	
2446	-2	-6	4	10	6	-4	-2	-6	
2447	0	-4	4	10	8	-2	0	-4	
2448	0	-2	4	10	8	0	2	-2	
2449	0	0	2	12	10	2	2	-2	
2450	0	0	0	12	10	2	4	0	
2451	0	0	-2	12	10	4	4	0	
2452	2	0	-4	10	8	4	6	0	
2453	2	0	-6	10	8	4	6	2	
2454	2	0	-8	8	6	4	6	2	
2455	4	0	-10	8	4	2	6	2	
2456	4	0	-14	6	2	2	4	2	
2457	6	0	-16	4	-2	0	4	2	
2458	8	0	-18	2	-4	-2	4	2	
2459	8	0	-20	0	-6	-2	2	2	
2460	10	0	-22	-4	-10	-4	2	2	
2461	10	2	-22	-6	-12	-4	2	2	
2462	10	2	-24	-8	-14	-6	0	2	
2463	12	4	-26	-10	-16	-8	0	2	
2464	10	4	-26	-12	-18	-8	-2	0	
2465	10	4	-26	-14	-20	-10	-2	0	
2466	10	4	-28	-14	-20	-12	-4	0	
2467	10	4	-28	-16	-22	-12	-4	0	
2468	8	2	-28	-16	-22	-14	-6	0	
2469	6	2	-28	-16	-22	-14	-6	-2	
2470	6	0	-28	-16	-22	-16	-8	-2	
2471	4	0	-26	-16	-24	-16	-8	-2	
2472	2	-2	-26	-16	-24	-18	-10	-2	
2473	2	-4	-26	-16	-22	-18	-10	-2	
2474	0	-4	-24	-16	-22	-18	-10	-2	
2475	-2	-6	-22	-16	-22	-18	-10	-4	
2476	-4	-6	-20	-16	-22	-18	-10	-4	
2477	-6	-6	-18	-14	-20	-16	-10	-4	
2478	-8	-6	-16	-14	-20	-16	-10	-4	
2479	-10	-8	-14	-14	-18	-16	-10	-4	
2480	-12	-8	-12	-14	-16	-16	-10	-4	
2481	-14	-8	-10	-12	-16	-16	-10	-4	
2482	-16	-10	-6	-12	-14	-16	-12	-4	
2483	-18	-10	-4	-12	-14	-16	-12	-6	
2484	-20	-12	-2	-10	-14	-16	-14	-6	
2485	-22	-14	0	-10	-14	-16	-14	-8	
2486	-22	-16	2	-8	-12	-18	-16	-10	
2487	-24	-18	2	-8	-12	-20	-18	-12	
2488	-24	-20	4	-8	-12	-20	-18	-12	
2489	-24	-20	4	-8	-12	-22	-20	-14	
2490	-24	-22	4	-6	-14	-22	-20	-16	
2491	-24	-24	4	-6	-14	-24	-22	-16	
2492	-24	-24	4	-6	-14	-24	-22	-18	
2493	-24	-26	4	-6	-14	-24	-22	-18	
2494	-24	-26	4	-6	-14	-24	-22	-18	
2495	-24	-26	4	-6	-14	-24	-20	-18	
2496	-24	-26	2	-8	-14	-22	-20	-18	
2497	-24	-26	2	-8	-14	-22	-18	-18	
2498	-24	-26	2	-8	-14	-22	-18	-16	
2499	-24	-26	2	-10	-14	-20	-16	-16	
2500	-24	-26	2	-10	-16	-20	-16	-16	
2501	-24	-26	2	-10	-16	-20	-18	-16	
2502	-24	-26	2	-10	-16	-22	-18	-16	
2503	-24	-26	4	-10	-16	-22	-20	-18	
2504	-24	-28	6	-10	-14	-24	-24	-20	
2505	-24	-32	8	-6	-12	-26	-28	-22	
2506	-24	-36	10	-2	-10	-28	-32	-26	
2507	-22	-40	14	2	-8	-32	-38	-32	
2508	-20	-46	20	10	-2	-32	-42	-36	
2509	-16	-52	24	18	2	-34	-48	-42	
2510	-12	-58	30	30	10	-32	-50	-48	
2511	-6	-62	36	42	18	-28	-50	-54	
2512	2	-66	42	56	26	-20	-46	-58	
2513	12	-66	46	72	38	-10	-38	-60	
2514	20	-62	52	86	50	6	-24	-58	
2515	32	-52	56	102	64	28	-4	-52	
2516	42	-36	60	118	82	54	22	-42	
2517	54	-14	62	130	100	86	56	-24	
2518	62	14	62	142	120	122	96	-2	
2519	72	50	62	148	140	162	140	26	
2520	78	90	60	152	160	204	188	60	
2521	80	136	58	150	182	246	238	98	
2522	82	182	52	146	200	288	286	138	
2523	78	228	48	134	216	324	330	180	
2524	72	270	42	120	228	354	366	220	
2525	64	308	36	100	234	374	392	258	
2526	52	338	30	78	234	384	408	288	
2527	40	358	22	52	226	384	410	312	
2528	24	366	16	26	212	370	398	326	
2529	10	362	10	0	190	344	374	328	
2530	-4	348	2	-26	162	308	338	322	
2531	-18	322	-2	-48	128	262	292	304	
2532	-30	288	-8	-68	92	210	240	278	
2533	-40	246	-12	-84	52	156	184	246	
2534	-46	200	-16	-94	14	100	126	208	
2535	-52	152	-18	-100	-22	48	72	166	
2536	-54	106	-20	-102	-56	0	22	124	
2537	-54	62	-20	-98	-84	-42	-20	84	
2538	-52	22	-20	-92	-106	-76	-54	48	
2539	-48	-12	-18	-82	-122	-100	-80	14	
2540	-44	-38	-16	-72	-130	-116	-98	-12	
2541	-38	-58	-14	-58	-132	-124	-108	-32	
2542	-32	-72	-10	-46	-130	-126	-110	-48	
2543	-26	-80	-6	-34	-122	-122	-108	-58	
2544	-22	-84	-2	-22	-112	-114	-102	-62	
2545	-16	-82	2	-12	-98	-102	-92	-64	
2546	-12	-78	6	-4	-84	-90	-82	-62	
2547	-10	-72	10	2	-70	-78	-72	-60	
2548	-8	-66	14	6	-56	-66	-64	-56	
2549	-6	-60	16	8	-44	-54	-54	-50	
2550	-6	-52	18	10	-32	-46	-48	-44	
2551	-6	-48	20	10	-24	-38	-42	-40	
2552	-8	-42	20	10	-16	-30	-36	-36	
2553	-10	-38	22	8	-10	-26	-32	-32	
2554	-10	-34	22	6	-6	-22	-28	-28	
2555	-12	-32	22	6	-2	-18	-26	-26	
2556	-12	-30	22	4	0	-16	-24	-24	
2557	-12	-28	22	2	2	-14	-22	-22	
2558	-12	-26	20	2	2	-14	-20	-20	
2559	-12	-26	20	0	4	-12	-20	-18	
2560	-12	-24	20	-2	4	-12	-18	-18	
2561	-10	-22	20	-2	4	-10	-18	-16	
2562	-8	-20	20	-4	4	-10	-16	-16	
2563	-8	-18	18	-4	4	-10	-16	-16	
2564	-6	-18	18	-6	4	-10	-16	-16	
2565	-4	-16	18	-6	2	-10	-16	-16	
2566	-4	-14	18	-6	2	-10	-16	-16	
2567	-4	-14	18	-8	4	-10	-16	-16	
2568	-4	-14	18	-8	4	-8	-16	-16	
2569	-4	-14	18	-8	4	-8	-16	-16	
2570	-4	-14	18	-8	4	-8	-16	-16	
2571	-6	-14	18	-6	6	-8	-16	-16	
2572	-6	-16	18	-6	6	-8	-14	-16	
2573	-8	-16	18	-6	6	-8	-14	-16	
2574	-10	-18	20	-4	8	-6	-14	-16	
2575	-12	-18	20	-4	10	-6	-14	-16	
2576	-12	-18	20	-4	10	-6	-12	-16	
2577	-14	-20	20	-2	10	-4	-12	-14	
2578	-16	-20	20	-2	12	-4	-12	-14	
2579	-18	-20	22	-2	12	-4	-12	-14	
2580	-18	-20	22	-2	12	-4	-12	-14	
2581	-20	-20	20	-2	14	-4	-12	-14	
2582	-20	-18	20	-2	14	-4	-12	-12	
2583	-20	-18	20	-2	14	-4	-12	-12	
2584	-20	-18	20	-2	14	-4	-12	-14	
2585	-20	-18	20	-4	12	-4	-12	-14	
2586	-20	-18	20	-4	12	-4	-12	-14	
2587	-18	-18	18	-4	12	-4	-12	-14	
2588	-18	-18	18	-4	12	-4	-12	-16	
2589	-16	-18	18	-4	12	-4	-12	-16	
2590	-16	-20	18	-4	12	-4	-12	-18	
2591	-14	-20	18	-4	12	-4	-12	-18	
2592	-14	-22	18	-6	12	-4	-14	-18	
2593	-12	-22	16	-6	12	-4	-14	-18	
2594	-12	-22	16	-6	12	-6	-14	-20	
2595	-10	-22	16	-6	12	-6	-14	-20	
2596	-10	-24	16	-6	12	-6	-14	-20	
2597	-10	-24	16	-6	12	-6	-14	-20	
2598	-10	-24	16	-8	12	-6	-14	-20	
2599	-10	-22	16	-8	12	-8	-14	-20	
2600	-10	-22	16	-8	12	-8	-14	-20	
2601	-8	-22	16	-8	10	-8	-14	-18	
2602	-8	-22	16	-8	10	-8	-14	-18	
2603	-8	-20	16	-10	10	-10	-14	-18	
2604	-8	-20	16	-10	10	-10	-14	-18	
2605	-6	-20	16	-10	8	-10	-14	-20	
2606	-6	-20	16	-10	8	-10	-14	-20	
2607	-4	-20	14	-10	8	-10	-14	-20	
2608	-2	-20	14	-10	8	-10	-14	-20	
2609	-2	-20	14	-10	8	-10	-14	-20	
2610	0	-20	14	-8	8	-12	-14	-20	
2611	0	-20	12	-8	8	-12	-14	-22	
2612	2	-20	12	-8	8	-12	-14	-22	
2613	2	-20	12	-8	8	-12	-14	-22	
2614	2	-18	10	-8	8	-12	-14	-22	
2615	2	-18	10	-6	10	-10	-14	-22	
2616	0	-16	10	-6	10	-10	-14	-22	
2617	0	-16	10	-6	10	-10	-14	-22	
2618	-2	-16	8	-6	12	-10	-14	-20	
2619	-4	-14	8	-4	12	-10	-12	-20	
2620	-4	-14	8	-4	12	-8	-12	-20	
2621	-6	-12	10	-4	12	-8	-12	-20	
2622	-6	-12	10	-4	14	-8	-12	-20	
2623	-8	-12	10	-4	14	-8	-10	-18	
2624	-8	-12	10	-4	14	-8	-10	-18	
2625	-6	-12	10	-4	14	-8	-10	-18	
2626	-6	-12	10	-4	12	-8	-10	-18	
2627	-4	-10	10	-4	12	-8	-10	-18	
2628	-4	-10	10	-4	12	-8	-8	-18	
2629	-2	-10	8	-4	12	-8	-8	-18	
2630	0	-10	8	-4	12	-8	-8	-16	
2631	2	-10	8	-4	10	-8	-8	-16	
2632	4	-10	6	-4	10	-6	-6	-16	
2633	4	-8	6	-6	10	-6	-6	-14	
2634	6	-8	6	-6	10	-6	-6	-14	
2635	8	-8	4	-6	10	-4	-4	-12	
2636	8	-6	4	-6	12	-4	-2	-10	
2637	10	-4	4	-4	12	-2	-2	-10	
2638	10	-2	4	-4	12	-2	0	-8	
2639	10	0	2	-4	12	0	2	-6	
2640	12	2	2	-4	14	2	2	-4	
2641	12	4	2	-4	14	2	4	-2	
2642	12	6	2	-4	16	4	6	-2	
2643	12	10	0	-4	16	6	8	0	
2644	12	12	0	-2	16	8	10	2	
2645	12	14	0	-2	18	8	10	4	
2646	12	18	-2	-2	18	10	12	6	
2647	12	20	-4	0	18	12	14	6	
2648	12	22	-4	0	18	14	16	8	
2649	14	26	-6	0	18	14	18	10	
2650	16	28	-8	0	18	16	18	10	
2651	18	30	-10	2	18	18	20	12	
2652	20	32	-12	2	18	18	22	12	
2653	24	36	-12	2	18	20	24	14	
2654	26	38	-14	2	18	20	26	16	
2655	30	40	-16	2	18	22	28	16	
2656	34	44	-18	2	16	24	30	18	
2657	38	46	-20	2	18	26	32	20	
2658	42	50	-22	2	18	28	36	24	
2659	46	52	-24	2	18	30	38	26	
2660	48	56	-24	2	18	32	42	28	
2661	50	60	-26	2	18	34	46	32	
2662	52	62	-28	2	20	38	50	36	
2663	54	66	-30	2	20	40	54	40	
2664	54	70	-32	2	22	44	58	42	
2665	56	74	-34	2	22	46	62	46	
2666	56	78	-36	2	22	48	64	50	
2667	56	82	-38	2	24	50	68	54	
2668	56	84	-40	2	24	54	72	58	
2669	56	88	-42	2	24	56	76	60	
2670	56	92	-42	2	24	58	78	64	
2671	58	94	-44	2	24	60	82	68	
2672	60	98	-46	2	24	62	84	70	
2673	60	102	-48	2	24	62	88	74	
2674	64	104	-50	0	24	64	90	76	
2675	66	108	-52	0	22	66	94	80	
2676	68	112	-54	0	22	68	96	82	
2677	72	116	-56	0	22	70	98	84	
2678	74	118	-58	0	22	70	102	88	
2679	76	122	-58	0	22	72	104	90	
2680	80	124	-58	-2	22	74	106	92	
2681	80	128	-60	-2	22	76	108	94	
2682	82	130	-60	-2	24	78	110	96	
2683	84	130	-58	0	24	80	112	98	
2684	84	132	-58	0	26	82	114	100	
2685	82	132	-56	0	28	82	114	100	
2686	82	130	-56	0	28	84	114	100	
2687	80	128	-54	2	30	84	114	98	
2688	78	126	-52	2	32	86	112	98	
2689	76	122	-48	4	32	86	112	96	
2690	72	116	-46	4	34	84	110	92	
2691	70	110	-42	6	34	84	106	90	
2692	66	104	-40	6	36	82	104	86	
2693	62	98	-38	6	36	80	100	80	
2694	60	90	-34	8	36	76	94	76	
2695	56	82	-32	8	36	72	90	72	
2696	52	74	-30	6	36	68	84	66	
2697	50	66	-28	6	34	64	78	60	
2698	48	60	-26	6	34	58	72	54	
2699	44	52	-24	4	32	54	66	48	
2700	42	46	-24	2	30	48	58	44	
2701	40	40	-22	0	28	42	52	38	
2702	40	34	-20	-2	26	36	46	32	
2703	38	28	-20	-4	24	32	38	26	
2704	36	24	-18	-6	22	26	32	22	
2705	34	18	-16	-8	18	22	26	16	
2706	32	14	-16	-10	16	18	22	12	
2707	30	10	-14	-10	14	14	16	8	
2708	28	8	-12	-12	12	12	12	4	
2709	26	4	-12	-14	10	8	8	0	
2710	22	0	-10	-14	10	6	4	-2	
2711	20	-2	-8	-14	8	2	0	-4	
2712	16	-6	-6	-16	6	0	-2	-8	
2713	14	-8	-6	-16	6	-2	-6	-10	
2714	12	-12	-4	-16	4	-4	-8	-12	
2715	10	-14	-4	-16	4	-6	-12	-14	
2716	10	-18	-4	-16	2	-8	-14	-16	
2717	8	-20	-2	-16	2	-10	-16	-16	
2718	8	-24	-2	-16	2	-12	-18	-18	
2719	10	-26	-2	-16	0	-14	-20	-20	
2720	10	-30	-2	-16	0	-16	-22	-22	
2721	12	-32	-2	-16	-2	-16	-24	-24	
2722	14	-34	-2	-16	-2	-18	-24	-24	
2723	16	-34	-2	-16	-4	-20	-26	-26	
2724	18	-36	-2	-16	-4	-20	-26	-26	
2725	18	-36	-2	-16	-6	-20	-26	-28	
2726	20	-38	-2	-18	-6	-22	-28	-28	
2727	20	-38	-4	-18	-8	-22	-28	-30	
2728	22	-36	-4	-18	-8	-22	-28	-30	
2729	22	-36	-6	-18	-10	-22	-28	-30	
2730	20	-36	-6	-18	-10	-22	-28	-30	
2731	20	-34	-8	-20	-10	-22	-28	-30	
2732	18	-34	-8	-20	-10	-22	-30	-32	
2733	16	-34	-10	-20	-10	-22	-30	-32	
2734	14	-34	-10	-20	-10	-22	-30	-32	
2735	14	-32	-10	-20	-12	-24	-30	-32	
2736	12	-34	-10	-20	-12	-24	-32	-32	
2737	12	-34	-10	-20	-12	-24	-32	-32	
2738	10	-34	-10	-20	-12	-24	-32	-34	
2739	10	-36	-8	-20	-12	-24	-32	-34	
2740	10	-36	-8	-18	-12	-24	-34	-34	
2741	10	-38	-6	-18	-12	-24	-34	-34	
2742	10	-38	-6	-18	-12	-24	-34	-34	
2743	10	-38	-4	-16	-12	-22	-34	-34	
2744	10	-38	-4	-16	-10	-22	-34	-34	
2745	10	-40	-2	-14	-10	-22	-34	-34	
2746	10	-40	-2	-14	-10	-20	-34	-34	
2747	8	-38	0	-12	-8	-20	-32	-34	
2748	8	-38	0	-12	-8	-18	-32	-34	
2749	8	-38	2	-10	-8	-18	-32	-32	
2750	8	-38	2	-10	-8	-18	-30	-32	
2751	8	-38	2	-8	-6	-16	-30	-32	
2752	8	-38	2	-8	-6	-16	-30	-32	
2753	8	-36	4	-8	-6	-16	-28	-32	
2754	8	-36	4	-8	-6	-16	-28	-30	
2755	10	-36	4	-8	-6	-16	-28	-30	
2756	10	-36	4	-8	-6	-16	-28	-30	
2757	12	-34	4	-8	-6	-16	-26	-32	
2758	14	-34	2	-8	-6	-16	-26	-32	
2759	14	-34	2	-8	-6	-18	-28	-32	
2760	16	-32	2	-8	-6	-18	-28	-32	
2761	18	-32	2	-8	-6	-18	-28	-32	
2762	18	-30	0	-8	-6	-18	-28	-34	
2763	20	-30	0	-10	-6	-20	-30	-34	
2764	20	-28	0	-10	-6	-20	-30	-34	
2765	22	-26	0	-10	-6	-20	-30	-36	
2766	22	-26	-2	-10	-4	-20	-30	-36	
2767	22	-24	-2	-10	-4	-20	-32	-36	
2768	22	-22	-2	-10	-4	-18	-30	-36	
2769	20	-22	-2	-10	-4	-18	-30	-36	
2770	20	-20	-4	-10	-4	-16	-30	-36	
2771	20	-20	-4	-10	-4	-16	-28	-36	
2772	20	-20	-4	-10	-4	-14	-28	-34	
2773	20	-18	-4	-10	-4	-14	-26	-34	
2774	20	-18	-4	-8	-6	-12	-26	-34	
2775	20	-18	-4	-8	-6	-12	-24	-32	
2776	22	-18	-6	-8	-6	-12	-24	-32	
2777	22	-18	-6	-8	-6	-10	-22	-32	
2778	24	-18	-6	-8	-6	-10	-22	-30	
2779	26	-20	-6	-8	-6	-10	-22	-30	
2780	26	-20	-6	-8	-6	-12	-22	-30	
2781	28	-20	-6	-8	-6	-12	-22	-30	
2782	30	-20	-8	-8	-6	-12	-22	-28	
2783	30	-20	-8	-8	-6	-14	-24	-28	
2784	32	-20	-8	-8	-6	-14	-24	-28	
2785	32	-20	-8	-10	-8	-14	-24	-30	
2786	32	-20	-8	-10	-8	-14	-24	-30	
2787	30	-18	-10	-10	-8	-14	-26	-30	
2788	30	-18	-10	-10	-8	-14	-26	-30	
2789	30	-16	-10	-10	-8	-14	-26	-30	
2790	28	-16	-10	-10	-8	-14	-26	-30	
2791	26	-14	-10	-12	-8	-14	-26	-30	
2792	26	-14	-10	-12	-8	-14	-24	-30	
2793	24	-12	-10	-12	-8	-14	-24	-30	
2794	22	-12	-10	-12	-10	-14	-24	-30	
2795	22	-12	-10	-12	-10	-14	-24	-28	
2796	20	-12	-8	-12	-10	-14	-24	-28	
2797	20	-12	-8	-14	-10	-14	-24	-28	
2798	20	-12	-8	-14	-12	-16	-24	-28	
2799	20	-14	-8	-14	-12	-16	-24	-28	
2800	20	-14	-8	-14	-14	-16	-24	-28	
2801	22	-16	-8	-14	-14	-18	-26	-28	
2802	22	-16	-10	-16	-16	-18	-26	-28	
2803	24	-18	-10	-16	-16	-18	-26	-28	
2804	24	-18	-10	-16	-18	-20	-28	-28	
2805	26	-18	-10	-16	-18	-20	-28	-28	
2806	26	-20	-12	-16	-20	-20	-28	-30	
2807	26	-20	-12	-16	-20	-20	-30	-30	
2808	24	-20	-12	-16	-20	-20	-30	-30	
2809	24	-22	-12	-16	-20	-20	-30	-30	
2810	22	-22	-12	-16	-20	-20	-30	-30	
2811	22	-22	-12	-16	-20	-20	-30	-30	
2812	20	-22	-10	-16	-20	-20	-30	-30	
2813	18	-24	-10	-14	-20	-20	-30	-30	
2814	18	-24	-10	-14	-18	-22	-32	-30	
2815	16	-24	-10	-14	-18	-22	-32	-32	
2816	16	-26	-10	-14	-18	-22	-32	-32	
2817	14	-26	-10	-12	-20	-24	-32	-32	
2818	14	-26	-10	-12	-20	-26	-34	-32	
2819	14	-28	-10	-12	-20	-26	-34	-32	
2820	14	-28	-10	-14	-20	-28	-34	-34	
2821	14	-28	-10	-14	-22	-28	-36	-34	
2822	14	-28	-10	-14	-22	-30	-36	-34	
2823	14	-28	-10	-14	-24	-30	-36	-34	
2824	14	-28	-10	-14	-24	-30	-36	-34	
2825	14	-28	-10	-16	-24	-30	-36	-36	
2826	14	-28	-10	-16	-26	-30	-36	-36	
2827	12	-26	-10	-16	-26	-28	-36	-36	
2828	12	-26	-10	-16	-26	-28	-36	-34	
2829	12	-26	-10	-16	-26	-28	-36	-34	
2830	12	-24	-8	-16	-26	-28	-36	-34	
