samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2404	-8	-4	14	-2	4	-10	-8	16	
2405	-8	-4	14	-2	4	-10	-8	16	
2406	-8	-4	12	-2	4	-10	-8	16	
2407	-8	-4	12	-4	2	-10	-8	16	
2408	-8	-4	12	-4	2	-12	-10	16	
2409	-6	-6	12	-4	2	-12	-10	16	
2410	-6	-6	12	-4	2	-12	-10	16	
2411	-6	-6	12	-4	0	-12	-12	16	
2412	-6	-6	10	-4	0	-12	-12	16	
2413	-4	-6	10	-4	0	-12	-12	16	
2414	-4	-4	10	-4	0	-12	-12	14	
2415	-2	-4	10	-4	0	-12	-12	14	
2416	-2	-4	10	-4	0	-12	-12	14	
2417	-2	-4	10	-4	0	-12	-12	14	
2418	-2	-2	10	-4	0	-12	-12	14	
2419	-2	-2	10	-4	0	-10	-10	14	
2420	-2	0	10	-2	0	-10	-10	14	
2421	-2	0	12	0	2	-8	-8	14	
2422	-4	2	12	0	4	-8	-6	16	
2423	-4	2	12	2	4	-6	-6	16	
2424	-6	4	12	2	6	-6	-4	16	
2425	-6	4	14	4	6	-4	-2	18	
2426	-6	6	14	4	6	-4	-2	18	
2427	-6	6	14	4	8	-4	-2	18	
2428	-6	6	12	6	8	-2	0	20	
2429	-6	6	12	6	8	-2	0	20	
2430	-6	6	10	4	8	-2	-2	20	
2431	-6	4	10	4	8	-2	-2	20	
2432	-4	2	8	4	8	-2	-2	20	
2433	-4	0	6	4	6	-2	-2	20	
2434	-2	0	6	2	6	-4	-4	20	
2435	-2	-2	4	2	6	-4	-4	18	
2436	-2	-4	2	2	6	-4	-4	18	
2437	-2	-4	2	2	6	-4	-4	18	
2438	-2	-6	2	2	6	-4	-4	18	
2439	-2	-6	0	2	6	-2	-4	18	
2440	-2	-6	0	2	6	-2	-4	18	
2441	-2	-4	0	4	6	-2	-2	18	
2442	-2	-4	0	4	8	-2	-2	18	
2443	-2	-2	0	4	8	0	-2	20	
2444	-2	-2	0	6	8	0	0	20	
2445	0	0	0	6	8	0	0	20	
2446	0	0	0	6	8	0	0	20	
2447	0	2	2	6	8	0	0	20	
2448	2	2	2	6	8	0	0	20	
2449	2	4	2	4	8	0	0	20	
2450	2	4	2	4	6	-2	0	20	
2451	2	4	4	4	6	-2	-2	20	
2452	2	4	4	4	6	-2	-2	20	
2453	2	6	4	2	6	-2	-2	20	
2454	2	6	6	2	6	-2	-2	20	
2455	0	6	6	2	6	-2	-2	20	
2456	0	6	8	2	8	-2	-2	20	
2457	-2	8	8	2	8	0	-2	20	
2458	-4	8	8	2	8	0	0	20	
2459	-4	10	10	2	10	0	0	20	
2460	-4	10	10	2	10	0	0	20	
2461	-4	12	10	0	10	2	0	20	
2462	-4	14	10	0	10	2	2	20	
2463	-4	16	10	0	12	2	2	20	
2464	-4	18	10	0	12	2	2	20	
2465	-2	20	10	0	12	4	2	20	
2466	-2	20	8	0	12	4	2	22	
2467	0	22	8	0	12	4	2	22	
2468	2	24	6	-2	12	4	2	22	
2469	2	26	4	-2	12	4	2	22	
2470	2	26	2	-2	12	4	4	22	
2471	4	28	0	-2	10	4	4	22	
2472	4	28	-2	-4	10	4	4	22	
2473	4	28	-4	-4	10	4	4	22	
2474	2	28	-6	-6	10	4	4	24	
2475	2	28	-8	-6	10	4	4	24	
2476	2	28	-8	-6	10	4	4	24	
2477	2	30	-10	-8	8	4	4	24	
2478	2	30	-12	-8	8	4	4	26	
2479	2	32	-14	-8	8	4	4	26	
2480	2	32	-14	-8	8	6	6	26	
2481	4	34	-16	-10	8	6	6	28	
2482	6	36	-16	-10	8	6	6	28	
2483	8	38	-18	-10	8	6	6	30	
2484	12	40	-18	-10	6	4	6	30	
2485	16	42	-18	-10	6	4	6	30	
2486	18	44	-20	-12	6	4	8	32	
2487	22	46	-20	-12	4	4	6	32	
2488	24	46	-20	-12	4	2	6	32	
2489	26	46	-22	-14	2	2	6	30	
2490	28	44	-22	-14	0	0	6	30	
2491	28	42	-22	-16	0	-2	4	30	
2492	28	40	-22	-16	-2	-4	2	28	
2493	26	36	-22	-18	-4	-6	2	26	
2494	26	34	-20	-20	-6	-8	0	24	
2495	24	30	-20	-20	-6	-10	-2	22	
2496	20	26	-18	-20	-8	-12	-4	22	
2497	18	22	-16	-22	-10	-12	-6	20	
2498	14	18	-14	-22	-10	-14	-8	18	
2499	12	16	-12	-22	-10	-16	-10	16	
2500	8	12	-10	-22	-12	-18	-12	14	
2501	6	10	-8	-22	-12	-20	-14	12	
2502	2	6	-6	-20	-12	-20	-14	10	
2503	0	4	-4	-20	-12	-22	-16	8	
2504	-4	2	-2	-20	-12	-22	-18	6	
2505	-6	-2	-2	-20	-12	-24	-20	4	
2506	-10	-4	-2	-20	-12	-24	-20	2	
2507	-12	-6	-2	-18	-12	-26	-22	0	
2508	-14	-8	-2	-18	-12	-26	-22	-2	
2509	-16	-12	-2	-20	-14	-26	-24	-4	
2510	-18	-12	-2	-20	-14	-26	-24	-4	
2511	-18	-14	-2	-20	-14	-28	-26	-6	
2512	-18	-16	-2	-20	-16	-28	-26	-8	
2513	-18	-16	-2	-20	-16	-28	-26	-8	
2514	-18	-16	-2	-20	-16	-28	-26	-8	
2515	-18	-16	0	-20	-16	-28	-26	-8	
2516	-18	-16	0	-20	-16	-26	-24	-8	
2517	-16	-14	2	-20	-16	-26	-24	-8	
2518	-16	-14	2	-20	-16	-26	-24	-8	
2519	-16	-14	4	-18	-14	-26	-22	-6	
2520	-18	-12	6	-18	-14	-24	-22	-6	
2521	-18	-12	8	-16	-12	-24	-22	-4	
2522	-18	-12	8	-16	-12	-24	-22	-4	
2523	-20	-12	10	-16	-10	-22	-22	-4	
2524	-20	-12	10	-14	-10	-22	-22	-4	
2525	-22	-12	10	-14	-10	-22	-22	-4	
2526	-22	-14	10	-14	-10	-22	-22	-4	
2527	-22	-14	10	-14	-10	-22	-24	-4	
2528	-22	-16	10	-16	-10	-24	-24	-4	
2529	-22	-18	10	-16	-10	-24	-24	-6	
2530	-22	-18	8	-16	-12	-24	-24	-6	
2531	-20	-20	8	-18	-12	-24	-26	-8	
2532	-20	-22	6	-18	-14	-26	-26	-8	
2533	-22	-24	6	-18	-14	-26	-26	-10	
2534	-22	-26	6	-18	-16	-26	-26	-10	
2535	-22	-28	4	-18	-16	-26	-26	-12	
2536	-24	-30	4	-18	-16	-26	-26	-12	
2537	-24	-32	4	-18	-16	-26	-26	-12	
2538	-26	-32	4	-18	-18	-26	-26	-12	
2539	-28	-32	4	-18	-16	-26	-26	-12	
2540	-28	-34	4	-16	-16	-26	-24	-12	
2541	-28	-32	6	-16	-16	-24	-24	-12	
2542	-28	-32	6	-16	-16	-24	-24	-12	
2543	-28	-32	6	-16	-14	-24	-24	-12	
2544	-26	-30	6	-14	-14	-22	-24	-12	
2545	-22	-28	6	-14	-14	-22	-22	-10	
2546	-20	-26	6	-14	-12	-22	-22	-10	
2547	-16	-24	4	-14	-12	-20	-22	-10	
2548	-12	-22	4	-14	-12	-20	-22	-10	
2549	-8	-20	4	-14	-12	-20	-22	-10	
2550	-6	-20	4	-14	-12	-20	-22	-10	
2551	-2	-18	4	-14	-12	-20	-22	-10	
2552	0	-16	2	-14	-12	-20	-22	-10	
2553	0	-16	2	-16	-12	-20	-22	-10	
2554	0	-16	2	-16	-12	-20	-22	-12	
2555	0	-16	2	-16	-12	-20	-22	-12	
2556	-4	-16	4	-16	-12	-20	-20	-12	
2557	-6	-16	4	-16	-10	-20	-20	-12	
2558	-12	-18	4	-16	-10	-20	-20	-12	
2559	-18	-18	6	-16	-8	-20	-20	-12	
2560	-24	-20	8	-16	-8	-18	-18	-12	
2561	-32	-22	10	-16	-6	-16	-18	-12	
2562	-38	-22	12	-14	-4	-14	-16	-12	
2563	-44	-24	14	-12	-2	-12	-14	-10	
2564	-48	-26	16	-8	0	-10	-12	-10	
2565	-52	-28	16	-4	4	-6	-8	-8	
2566	-50	-28	18	0	6	-2	-4	-6	
2567	-46	-28	16	6	8	2	0	-2	
2568	-38	-26	14	12	10	6	6	2	
2569	-24	-22	12	20	10	12	12	6	
2570	-8	-20	6	28	10	16	18	10	
2571	14	-14	-2	34	10	20	24	16	
2572	40	-8	-12	40	6	22	30	20	
2573	68	-2	-24	44	0	22	34	26	
2574	96	4	-36	46	-8	20	36	30	
2575	126	10	-50	44	-18	16	36	32	
2576	152	14	-64	40	-30	8	32	32	
2577	178	16	-78	30	-46	-4	24	30	
2578	196	16	-92	18	-66	-20	12	26	
2579	210	14	-104	0	-86	-40	-4	18	
2580	218	6	-114	-22	-110	-62	-24	6	
2581	216	-2	-122	-46	-134	-88	-46	-8	
2582	208	-14	-128	-72	-158	-114	-70	-24	
2583	194	-30	-130	-98	-180	-142	-96	-42	
2584	174	-46	-128	-124	-202	-166	-122	-62	
2585	150	-64	-126	-148	-220	-190	-146	-80	
2586	122	-80	-120	-168	-234	-210	-166	-98	
2587	94	-96	-112	-184	-242	-224	-184	-114	
2588	64	-110	-102	-192	-246	-232	-196	-128	
2589	38	-120	-90	-196	-244	-236	-202	-138	
2590	14	-128	-78	-192	-236	-234	-204	-144	
2591	-8	-130	-66	-184	-224	-226	-198	-146	
2592	-24	-130	-54	-170	-208	-212	-190	-144	
2593	-36	-128	-42	-150	-188	-196	-178	-138	
2594	-44	-122	-30	-130	-166	-176	-162	-130	
2595	-48	-112	-20	-108	-142	-156	-144	-120	
2596	-50	-102	-12	-84	-120	-134	-126	-106	
2597	-50	-92	-6	-64	-98	-112	-108	-94	
2598	-48	-80	0	-44	-78	-92	-90	-82	
2599	-44	-70	4	-28	-58	-74	-74	-68	
2600	-42	-60	8	-14	-44	-60	-60	-58	
2601	-38	-52	10	-4	-30	-46	-48	-48	
2602	-36	-44	12	2	-20	-36	-38	-38	
2603	-34	-38	12	6	-14	-28	-30	-32	
2604	-32	-34	12	8	-8	-22	-26	-26	
2605	-32	-30	12	8	-4	-18	-22	-22	
2606	-32	-28	10	8	-2	-16	-18	-18	
2607	-30	-26	10	6	0	-14	-16	-16	
2608	-30	-24	10	4	0	-12	-14	-14	
2609	-30	-24	10	2	2	-12	-14	-12	
2610	-28	-22	10	2	2	-10	-14	-12	
2611	-28	-22	10	0	2	-10	-12	-10	
2612	-28	-20	10	0	2	-10	-12	-10	
2613	-26	-20	10	0	2	-8	-12	-10	
2614	-26	-20	12	0	2	-8	-10	-10	
2615	-26	-18	12	0	2	-8	-10	-10	
2616	-26	-18	12	-2	2	-8	-10	-10	
2617	-26	-18	12	-2	2	-6	-10	-10	
2618	-26	-18	12	-2	2	-6	-8	-10	
2619	-28	-18	14	-2	2	-6	-8	-10	
2620	-28	-18	14	0	4	-6	-8	-8	
2621	-28	-18	14	0	4	-6	-8	-8	
2622	-28	-18	14	0	4	-6	-6	-8	
2623	-28	-18	14	0	4	-4	-6	-8	
2624	-28	-18	14	0	4	-4	-6	-8	
2625	-28	-16	14	0	6	-4	-6	-8	
2626	-26	-16	14	2	6	-4	-4	-6	
2627	-24	-14	14	2	8	-2	-4	-6	
2628	-22	-12	14	2	8	-2	-4	-6	
2629	-20	-10	12	4	8	-2	-4	-6	
2630	-20	-8	12	6	10	0	-2	-6	
2631	-18	-6	12	6	10	0	-2	-4	
2632	-18	-4	12	8	12	2	0	-4	
2633	-16	-4	12	8	12	2	0	-4	
2634	-16	-2	12	8	12	2	0	-4	
2635	-16	-2	12	10	12	4	2	-4	
2636	-16	-2	10	10	12	4	2	-4	
2637	-16	-2	10	10	12	4	4	-2	
2638	-18	-2	10	10	14	4	4	-2	
2639	-18	-2	8	10	14	4	4	-2	
2640	-18	-2	8	10	14	4	4	-2	
2641	-18	-2	8	10	14	4	4	0	
2642	-18	-4	6	10	14	6	6	0	
2643	-18	-4	6	10	14	6	6	0	
2644	-18	-2	6	12	14	6	6	2	
2645	-18	-2	4	12	16	6	6	2	
2646	-18	-2	4	12	16	8	8	2	
2647	-18	0	4	14	16	8	8	4	
2648	-18	0	4	14	18	10	10	4	
2649	-18	2	4	16	18	10	12	4	
2650	-18	2	4	16	20	12	12	4	
2651	-18	4	4	18	20	14	14	6	
2652	-18	6	4	20	22	16	16	6	
2653	-18	6	4	22	22	16	16	8	
2654	-18	8	4	24	24	18	18	8	
2655	-18	10	4	24	24	20	20	10	
2656	-18	12	6	26	26	22	22	10	
2657	-18	12	6	28	28	24	24	12	
2658	-18	14	8	30	28	26	26	14	
2659	-18	16	10	32	30	28	28	16	
2660	-18	18	10	34	32	30	30	18	
2661	-18	18	12	36	34	32	34	22	
2662	-18	20	12	38	36	32	36	24	
2663	-18	22	14	40	38	34	38	26	
2664	-18	24	14	42	38	36	40	28	
2665	-16	26	14	44	40	38	42	32	
2666	-14	28	14	46	42	40	46	34	
2667	-12	30	12	48	42	42	48	36	
2668	-8	32	12	48	44	44	50	36	
2669	-4	34	10	50	46	46	52	38	
2670	0	38	8	52	46	46	54	40	
2671	4	40	6	52	48	48	54	40	
2672	10	44	2	54	48	50	56	42	
2673	16	46	0	54	48	52	58	44	
2674	20	48	-4	56	50	52	60	44	
2675	24	52	-6	58	50	54	60	46	
2676	28	54	-8	58	52	56	62	48	
2677	30	54	-12	60	52	58	64	48	
2678	30	56	-14	62	52	60	64	50	
2679	32	56	-14	64	54	62	66	52	
2680	30	58	-16	64	56	64	68	52	
2681	30	58	-16	66	56	66	70	54	
2682	28	60	-16	68	58	68	72	56	
2683	26	60	-16	70	60	70	74	58	
2684	24	60	-16	72	62	74	76	60	
2685	22	62	-14	74	62	76	78	62	
2686	22	64	-14	74	64	78	80	62	
2687	20	64	-12	76	66	80	82	64	
2688	20	66	-10	76	68	82	84	66	
2689	20	66	-10	78	68	82	84	66	
2690	20	68	-10	78	70	84	84	66	
2691	20	68	-8	78	70	84	84	68	
2692	20	68	-8	76	70	84	84	68	
2693	22	68	-8	76	70	84	84	68	
2694	24	66	-10	74	68	84	82	66	
2695	24	66	-10	74	68	84	82	66	
2696	26	64	-10	72	66	82	80	66	
2697	26	64	-12	70	66	82	78	66	
2698	28	62	-12	68	64	80	78	64	
2699	28	62	-14	68	62	78	76	64	
2700	30	62	-14	66	62	78	76	64	
2701	30	62	-14	66	60	76	74	64	
2702	32	62	-14	64	58	74	74	64	
2703	32	62	-14	64	58	74	72	64	
2704	32	60	-14	62	56	72	72	62	
2705	32	60	-14	60	54	70	70	62	
2706	30	60	-14	58	54	68	68	62	
2707	30	58	-14	58	52	66	68	60	
2708	28	56	-14	54	50	64	66	58	
2709	28	54	-14	52	48	62	62	56	
2710	26	52	-14	50	46	58	60	56	
2711	24	50	-14	46	44	56	58	52	
2712	22	48	-14	44	40	54	54	50	
2713	18	44	-14	42	38	50	52	48	
2714	16	42	-14	38	36	48	48	46	
2715	14	40	-14	36	34	44	46	44	
2716	12	38	-12	34	30	42	44	40	
2717	10	34	-10	30	28	40	40	38	
2718	8	32	-10	28	28	36	38	36	
2719	8	30	-8	26	26	34	36	34	
2720	6	28	-6	26	24	32	34	32	
2721	4	26	-4	24	22	30	32	30	
2722	4	24	-4	22	22	28	30	28	
2723	2	22	-2	20	20	24	28	26	
2724	2	20	0	18	20	22	24	24	
2725	0	18	0	18	18	20	22	22	
2726	0	14	0	16	16	18	20	20	
2727	-2	12	0	14	16	14	18	18	
2728	-2	8	0	12	14	12	14	16	
2729	-4	6	0	10	12	10	12	14	
2730	-4	2	0	8	10	8	10	12	
2731	-6	0	-2	6	8	6	6	8	
2732	-6	-2	-2	4	8	2	4	6	
2733	-6	-4	-2	4	6	0	2	4	
2734	-8	-6	-2	2	4	0	0	2	
2735	-8	-8	-2	2	4	-2	-2	0	
2736	-10	-10	-2	0	2	-4	-4	0	
2737	-10	-12	-4	0	2	-6	-4	-2	
2738	-10	-12	-4	0	0	-6	-6	-4	
2739	-12	-14	-4	-2	0	-8	-8	-4	
2740	-12	-14	-4	-2	0	-8	-8	-6	
2741	-12	-14	-2	-2	0	-8	-8	-6	
2742	-14	-14	-2	-2	0	-8	-10	-6	
2743	-14	-14	-2	0	0	-8	-10	-6	
2744	-14	-14	0	0	0	-8	-10	-6	
2745	-14	-14	0	0	2	-8	-10	-6	
2746	-14	-12	2	2	2	-8	-10	-6	
2747	-14	-12	2	2	2	-6	-8	-6	
2748	-14	-10	4	2	2	-6	-8	-4	
2749	-14	-10	4	4	4	-4	-8	-4	
2750	-14	-8	6	4	4	-4	-8	-4	
2751	-14	-8	6	4	4	-4	-8	-4	
2752	-16	-8	6	4	2	-4	-8	-2	
2753	-16	-8	6	4	2	-4	-8	-2	
2754	-16	-10	6	4	2	-4	-10	-4	
2755	-18	-10	4	2	2	-4	-10	-4	
2756	-18	-12	4	2	0	-6	-12	-4	
2757	-20	-14	2	2	0	-6	-12	-6	
2758	-22	-16	2	0	0	-6	-14	-6	
2759	-24	-16	0	0	-2	-8	-14	-8	
2760	-24	-18	0	0	-2	-8	-14	-8	
2761	-26	-20	0	0	0	-8	-14	-8	
2762	-28	-20	0	0	0	-6	-14	-8	
2763	-28	-20	0	0	0	-6	-14	-8	
2764	-30	-20	0	2	0	-6	-12	-8	
2765	-30	-20	0	2	2	-4	-12	-8	
2766	-30	-18	0	2	2	-4	-10	-8	
2767	-30	-18	0	2	2	-2	-10	-6	
2768	-30	-18	0	4	4	-2	-10	-6	
2769	-30	-16	0	4	4	0	-8	-6	
2770	-28	-16	0	4	4	0	-8	-4	
2771	-28	-14	0	4	4	0	-6	-4	
2772	-26	-14	0	4	4	0	-6	-4	
2773	-24	-14	-2	4	4	2	-6	-4	
2774	-24	-12	-2	4	6	2	-6	-2	
2775	-22	-12	-2	2	6	2	-6	-2	
2776	-20	-10	-2	2	6	2	-6	-2	
2777	-20	-8	-2	2	6	2	-6	-2	
2778	-18	-6	-2	2	8	2	-6	-2	
2779	-16	-6	0	4	8	4	-6	0	
2780	-14	-4	0	4	8	4	-6	0	
2781	-14	-2	0	4	10	4	-6	0	
2782	-12	0	0	4	10	4	-6	0	
2783	-10	2	0	2	10	4	-6	0	
2784	-10	2	0	2	12	4	-6	0	
2785	-8	4	2	2	12	6	-6	0	
2786	-6	6	2	2	12	6	-6	0	
2787	-4	6	2	2	12	6	-6	0	
2788	-4	8	4	2	14	6	-6	0	
2789	-2	10	4	2	14	6	-4	0	
2790	0	10	6	2	14	8	-4	2	
2791	0	12	6	4	16	8	-4	2	
2792	0	14	8	4	16	8	-2	2	
2793	0	16	8	6	18	10	-2	2	
2794	0	18	10	6	18	10	-2	4	
2795	0	18	10	8	20	12	0	4	
2796	0	20	12	8	20	12	0	4	
2797	-2	20	12	8	20	14	0	6	
2798	-4	20	10	8	20	14	0	6	
2799	-6	20	10	8	20	14	0	6	
2800	-8	18	8	6	20	14	0	6	
2801	-10	18	6	6	20	12	-2	6	
2802	-10	16	4	4	18	12	-2	6	
2803	-12	16	2	2	18	12	-2	4	
2804	-14	14	-2	0	16	10	-4	4	
2805	-14	12	-4	-2	14	10	-4	4	
2806	-14	12	-8	-4	14	10	-4	4	
2807	-14	12	-10	-6	12	10	-4	4	
2808	-12	12	-12	-8	12	8	-4	4	
2809	-10	14	-14	-10	10	8	-4	4	
2810	-8	16	-16	-10	10	8	-4	4	
2811	-4	18	-18	-12	10	8	-4	4	
2812	0	22	-20	-12	8	8	-4	6	
2813	4	24	-22	-12	8	10	-4	6	
2814	8	28	-22	-12	8	10	-4	6	
2815	14	32	-24	-12	8	10	-4	6	
2816	18	36	-24	-14	6	10	-4	6	
2817	22	38	-26	-14	6	8	-4	6	
2818	26	40	-26	-14	4	8	-4	6	
2819	30	42	-26	-14	4	8	-6	6	
2820	30	42	-26	-16	2	6	-6	4	
2821	30	40	-26	-16	0	4	-8	2	
2822	30	38	-28	-18	-2	2	-10	2	
2823	26	34	-26	-18	-4	0	-12	0	
2824	22	30	-26	-20	-6	-2	-14	-2	
2825	16	24	-26	-22	-8	-4	-18	-4	
2826	8	18	-26	-22	-10	-6	-20	-8	
2827	2	10	-24	-24	-10	-8	-22	-10	
2828	-6	4	-22	-24	-12	-10	-24	-12	
2829	-12	-2	-20	-24	-12	-12	-26	-14	
2830	-20	-8	-18	-26	-14	-12	-28	-16	
2831	-24	-12	-16	-24	-14	-14	-28	-18	
2832	-28	-16	-14	-24	-14	-16	-30	-20	
2833	-30	-18	-12	-24	-14	-16	-30	-22	
2834	-28	-20	-10	-24	-14	-16	-32	-24	
2835	-28	-22	-8	-24	-14	-18	-32	-24	
2836	-24	-22	-6	-24	-14	-18	-34	-26	
2837	-20	-22	-6	-22	-14	-18	-34	-28	
2838	-16	-20	-4	-22	-14	-18	-34	-28	
2839	-10	-20	-4	-22	-14	-20	-34	-28	
2840	-6	-20	-4	-22	-16	-20	-36	-30	
2841	-2	-18	-4	-22	-16	-20	-36	-32	
2842	2	-18	-4	-22	-16	-20	-38	-32	
2843	2	-18	-4	-22	-16	-20	-38	-34	
2844	2	-20	-4	-22	-16	-20	-38	-34	
2845	2	-20	-4	-22	-16	-20	-38	-36	
2846	0	-22	-4	-22	-16	-20	-38	-36	
2847	-4	-24	-4	-22	-16	-20	-38	-36	
2848	-8	-24	-4	-22	-16	-20	-38	-36	
2849	-12	-26	-4	-20	-14	-20	-38	-38	
2850	-18	-28	-2	-20	-14	-20	-38	-36	
2851	-22	-30	-2	-20	-14	-18	-38	-36	
2852	-24	-30	0	-18	-14	-18	-38	-36	
2853	-28	-32	2	-18	-12	-18	-36	-36	
2854	-30	-32	2	-18	-12	-18	-36	-34	
2855	-30	-32	4	-16	-12	-16	-36	-34	
2856	-32	-32	4	-16	-10	-16	-36	-34	
2857	-30	-32	4	-16	-10	-16	-36	-32	
2858	-30	-32	6	-16	-10	-16	-36	-32	
2859	-28	-32	6	-16	-10	-16	-36	-32	
2860	-28	-32	6	-16	-10	-16	-36	-32	
2861	-26	-32	6	-16	-10	-16	-36	-32	
2862	-24	-32	6	-16	-12	-16	-36	-32	
2863	-24	-32	6	-16	-12	-16	-38	-32	
2864	-22	-32	6	-16	-12	-16	-38	-34	
2865	-22	-34	6	-16	-12	-16	-38	-34	
2866	-22	-34	6	-16	-12	-16	-38	-34	
2867	-22	-34	6	-16	-12	-16	-40	-36	
2868	-22	-34	6	-16	-12	-16	-40	-36	
2869	-22	-34	8	-16	-12	-14	-38	-36	
2870	-22	-34	8	-14	-12	-14	-38	-38	
2871	-22	-32	8	-14	-12	-14	-38	-38	
2872	-22	-32	10	-14	-10	-12	-36	-38	
2873	-22	-32	10	-12	-10	-12	-36	-38	
2874	-22	-30	12	-12	-10	-10	-36	-36	
2875	-20	-30	12	-12	-10	-10	-34	-36	
2876	-20	-28	12	-12	-8	-10	-34	-36	
2877	-20	-26	12	-10	-8	-10	-34	-36	
2878	-20	-26	12	-10	-8	-10	-34	-36	
2879	-20	-26	12	-10	-8	-10	-34	-36	
2880	-18	-24	10	-12	-8	-12	-34	-36	
2881	-18	-24	10	-12	-10	-12	-34	-38	
2882	-18	-24	8	-12	-10	-12	-34	-38	
2883	-18	-26	6	-14	-10	-14	-36	-40	
2884	-18	-26	6	-14	-10	-16	-36	-40	
2885	-18	-26	4	-16	-12	-16	-38	-42	
2886	-20	-28	4	-18	-12	-18	-38	-44	
2887	-24	-30	2	-18	-12	-18	-38	-44	
2888	-26	-30	2	-20	-12	-18	-40	-46	
2889	-30	-32	2	-20	-10	-18	-40	-46	
2890	-32	-32	4	-20	-10	-18	-38	-48	
2891	-36	-34	4	-20	-8	-16	-38	-48	
2892	-38	-34	6	-20	-8	-14	-36	-48	
2893	-40	-34	8	-18	-6	-12	-36	-46	
2894	-40	-34	10	-16	-4	-10	-32	-46	
2895	-40	-34	12	-12	0	-6	-30	-44	
2896	-36	-32	12	-8	2	-2	-26	-42	
2897	-30	-30	12	-2	4	2	-20	-40	
2898	-20	-28	10	4	6	6	-14	-36	
2899	-8	-26	6	12	6	12	-8	-32	
2900	8	-20	2	18	8	16	0	-26	
2901	28	-16	-6	26	6	20	6	-22	
2902	48	-10	-14	32	4	24	12	-16	
2903	72	-4	-24	38	0	26	18	-10	
2904	98	0	-36	40	-6	26	22	-6	
2905	122	6	-50	40	-16	22	22	-2	
2906	146	10	-64	36	-28	16	20	0	
2907	166	10	-78	28	-42	6	14	-2	
2908	184	10	-90	18	-60	-8	4	-6	
2909	196	8	-102	2	-80	-26	-10	-12	
2910	204	0	-112	-18	-102	-46	-30	-22	
2911	204	-8	-120	-42	-126	-70	-52	-34	
2912	200	-22	-126	-68	-150	-98	-76	-50	
2913	188	-36	-128	-94	-174	-124	-102	-68	
2914	170	-52	-128	-120	-196	-150	-128	-88	
2915	148	-70	-126	-144	-214	-174	-154	-108	
2916	124	-88	-122	-166	-230	-196	-176	-126	
2917	96	-104	-116	-182	-240	-212	-194	-144	
2918	70	-118	-106	-194	-246	-222	-208	-158	
2919	44	-130	-96	-198	-244	-228	-218	-170	
2920	20	-138	-84	-196	-238	-228	-220	-178	
2921	-2	-144	-74	-190	-228	-220	-216	-182	
2922	-20	-144	-60	-176	-212	-210	-208	-180	
2923	-32	-140	-50	-158	-192	-194	-196	-176	
2924	-42	-134	-38	-138	-170	-174	-180	-170	
2925	-48	-126	-26	-116	-146	-152	-162	-160	
2926	-50	-114	-18	-92	-122	-130	-144	-148	
2927	-50	-102	-8	-70	-98	-108	-124	-134	
2928	-50	-90	-2	-50	-78	-86	-106	-122	
2929	-46	-78	4	-34	-58	-66	-88	-108	
2930	-44	-66	8	-18	-42	-50	-72	-96	
2931	-42	-56	12	-8	-28	-36	-60	-86	
2932	-38	-48	14	0	-16	-24	-48	-76	
2933	-38	-42	16	6	-8	-16	-40	-68	
2934	-36	-36	16	8	-2	-8	-34	-60	
2935	-34	-34	16	8	2	-4	-30	-56	
2936	-34	-30	14	8	4	-2	-26	-52	
2937	-34	-30	14	6	4	0	-24	-48	
2938	-34	-28	14	4	6	0	-24	-46	
2939	-34	-28	12	2	4	0	-22	-46	
2940	-34	-28	12	0	4	0	-22	-44	
2941	-34	-28	10	-2	4	0	-22	-44	
2942	-34	-26	10	-2	2	-2	-22	-44	
2943	-32	-26	10	-4	2	-2	-22	-44	
2944	-32	-26	8	-4	2	-2	-22	-42	
2945	-32	-24	8	-4	2	-2	-22	-42	
2946	-30	-24	8	-4	2	-2	-20	-42	
2947	-30	-22	10	-4	2	-2	-20	-42	
2948	-28	-22	10	-4	2	-2	-18	-42	
2949	-28	-20	10	-4	2	0	-18	-42	
2950	-26	-18	10	-4	2	0	-16	-42	
2951	-26	-18	12	-4	4	2	-16	-42	
2952	-26	-16	14	-2	4	4	-14	-40	
2953	-24	-16	14	-2	6	4	-12	-40	
2954	-24	-14	16	0	6	6	-12	-38	
2955	-24	-14	16	0	8	8	-10	-38	
2956	-24	-14	18	0	10	10	-8	-38	
2957	-24	-14	20	2	10	12	-8	-36	
2958	-24	-14	20	2	12	12	-6	-36	
2959	-24	-14	20	4	12	14	-6	-34	
2960	-24	-14	20	4	12	14	-6	-34	
2961	-24	-14	20	4	14	16	-4	-34	
2962	-22	-12	20	4	14	16	-4	-34	
2963	-22	-12	20	4	12	16	-4	-34	
2964	-20	-12	18	4	12	14	-6	-34	
2965	-18	-12	18	4	12	14	-6	-34	
2966	-18	-12	16	4	10	14	-6	-36	
2967	-18	-14	14	4	10	12	-8	-36	
2968	-18	-14	12	2	8	12	-8	-36	
2969	-18	-14	10	2	8	10	-8	-38	
2970	-18	-16	8	2	8	10	-8	-38	
2971	-18	-16	6	0	6	10	-8	-38	
2972	-20	-16	6	0	6	10	-8	-38	
2973	-22	-16	4	0	6	10	-8	-38	
2974	-22	-16	4	0	6	10	-6	-38	
2975	-22	-14	2	0	8	10	-6	-38	
2976	-22	-12	2	2	8	10	-4	-36	
2977	-22	-10	2	2	10	12	-2	-36	
