samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2219	-2	54	-30	-46	-52	-14	-14	-16	
2220	0	54	-34	-48	-54	-14	-16	-16	
2221	0	56	-38	-50	-56	-16	-16	-16	
2222	0	56	-40	-54	-58	-18	-18	-16	
2223	0	54	-44	-56	-60	-20	-20	-18	
2224	0	54	-46	-58	-62	-22	-20	-18	
2225	0	54	-48	-60	-64	-22	-22	-18	
2226	0	52	-50	-62	-64	-24	-24	-20	
2227	-2	52	-50	-64	-66	-24	-26	-20	
2228	-2	52	-50	-66	-66	-26	-26	-22	
2229	-2	52	-50	-66	-66	-26	-28	-22	
2230	-2	52	-50	-66	-66	-28	-28	-22	
2231	0	52	-50	-66	-66	-28	-30	-22	
2232	0	52	-50	-66	-66	-28	-30	-22	
2233	0	52	-48	-66	-64	-28	-30	-22	
2234	2	52	-46	-66	-64	-28	-30	-22	
2235	2	52	-46	-64	-64	-28	-30	-22	
2236	2	52	-44	-64	-64	-28	-30	-22	
2237	0	52	-42	-64	-62	-26	-28	-22	
2238	-2	50	-40	-62	-62	-26	-28	-22	
2239	-4	48	-38	-62	-62	-26	-28	-20	
2240	-6	46	-36	-62	-64	-26	-28	-20	
2241	-10	44	-36	-62	-64	-28	-28	-20	
2242	-14	40	-34	-62	-64	-28	-28	-20	
2243	-18	38	-32	-62	-66	-28	-28	-22	
2244	-22	36	-30	-62	-66	-28	-30	-22	
2245	-26	32	-30	-62	-68	-30	-30	-22	
2246	-30	30	-28	-62	-70	-30	-32	-24	
2247	-34	28	-28	-62	-70	-32	-34	-26	
2248	-36	26	-28	-62	-72	-32	-34	-26	
2249	-40	26	-26	-64	-72	-34	-36	-28	
2250	-40	24	-26	-64	-72	-34	-38	-30	
2251	-42	24	-26	-64	-74	-36	-40	-32	
2252	-42	24	-26	-64	-74	-36	-40	-34	
2253	-42	24	-26	-64	-74	-38	-42	-36	
2254	-42	24	-26	-66	-74	-40	-42	-38	
2255	-42	24	-24	-66	-76	-40	-44	-40	
2256	-42	22	-24	-66	-76	-42	-44	-40	
2257	-42	22	-24	-66	-76	-42	-46	-42	
2258	-40	22	-24	-66	-76	-44	-46	-44	
2259	-40	20	-24	-66	-76	-44	-46	-44	
2260	-40	20	-24	-66	-76	-46	-46	-46	
2261	-40	18	-24	-66	-76	-46	-46	-46	
2262	-40	18	-24	-66	-76	-46	-48	-46	
2263	-40	18	-22	-66	-78	-46	-48	-48	
2264	-40	16	-22	-66	-78	-46	-48	-48	
2265	-40	16	-22	-66	-78	-46	-48	-48	
2266	-40	16	-22	-66	-78	-46	-48	-48	
2267	-40	16	-22	-66	-78	-46	-48	-50	
2268	-40	18	-24	-66	-80	-46	-48	-50	
2269	-38	18	-24	-66	-80	-48	-48	-50	
2270	-38	18	-24	-66	-80	-48	-50	-50	
2271	-38	20	-24	-66	-80	-48	-50	-50	
2272	-38	20	-24	-66	-80	-48	-52	-52	
2273	-38	20	-26	-66	-80	-48	-52	-52	
2274	-38	22	-24	-66	-80	-48	-54	-52	
2275	-40	24	-24	-66	-82	-48	-54	-52	
2276	-42	26	-24	-68	-82	-48	-56	-54	
2277	-46	28	-22	-70	-84	-46	-56	-54	
2278	-54	30	-18	-70	-86	-46	-56	-56	
2279	-60	32	-14	-72	-88	-42	-58	-58	
2280	-70	34	-8	-72	-90	-40	-58	-58	
2281	-82	36	0	-72	-92	-36	-56	-60	
2282	-94	40	10	-72	-94	-32	-56	-62	
2283	-106	42	20	-68	-96	-26	-54	-62	
2284	-116	46	32	-64	-96	-20	-52	-62	
2285	-126	52	44	-58	-92	-14	-48	-62	
2286	-134	58	56	-48	-88	-6	-40	-60	
2287	-136	64	66	-36	-80	2	-32	-56	
2288	-136	76	74	-24	-70	14	-18	-48	
2289	-128	88	80	-8	-54	28	-2	-36	
2290	-114	104	80	8	-34	42	20	-20	
2291	-92	126	76	26	-10	60	48	0	
2292	-64	148	66	46	20	82	80	28	
2293	-28	176	50	64	54	104	118	58	
2294	16	204	28	84	92	130	158	96	
2295	64	234	2	104	136	156	202	136	
2296	120	264	-28	124	186	184	248	180	
2297	178	292	-62	144	236	210	292	224	
2298	240	314	-96	164	290	236	334	268	
2299	302	332	-132	184	344	256	372	310	
2300	362	344	-164	202	398	274	402	346	
2301	416	348	-194	218	448	284	424	376	
2302	466	344	-220	234	492	290	436	396	
2303	508	330	-238	246	528	288	436	408	
2304	538	312	-250	254	554	278	426	410	
2305	556	286	-256	260	570	264	406	402	
2306	562	254	-252	260	574	242	376	384	
2307	556	220	-242	258	566	214	338	358	
2308	536	184	-224	250	548	184	294	322	
2309	504	148	-202	240	518	152	246	282	
2310	464	114	-172	228	480	118	196	238	
2311	414	80	-138	214	438	86	146	192	
2312	358	50	-100	200	392	54	98	146	
2313	300	24	-60	190	344	28	54	100	
2314	240	0	-18	180	298	4	14	58	
2315	182	-18	26	174	258	-14	-20	18	
2316	126	-34	66	172	220	-30	-48	-18	
2317	76	-48	108	172	190	-40	-72	-48	
2318	30	-58	146	176	166	-46	-88	-74	
2319	-8	-66	182	182	148	-48	-100	-94	
2320	-42	-72	214	188	134	-48	-106	-110	
2321	-70	-76	244	194	124	-48	-110	-124	
2322	-90	-80	268	200	114	-46	-112	-132	
2323	-108	-82	292	202	106	-44	-112	-138	
2324	-120	-84	310	202	98	-44	-112	-142	
2325	-130	-84	326	200	88	-44	-112	-144	
2326	-138	-84	340	194	76	-46	-112	-144	
2327	-142	-84	350	188	64	-50	-112	-144	
2328	-146	-82	360	178	50	-54	-114	-144	
2329	-148	-80	366	166	36	-60	-116	-144	
2330	-150	-78	370	156	22	-64	-118	-144	
2331	-150	-76	374	146	8	-70	-120	-144	
2332	-148	-74	374	136	-2	-76	-122	-144	
2333	-146	-68	370	126	-12	-82	-124	-144	
2334	-142	-64	364	120	-20	-84	-124	-144	
2335	-136	-58	354	112	-28	-88	-124	-142	
2336	-130	-50	340	106	-32	-88	-124	-140	
2337	-124	-42	322	100	-34	-88	-120	-138	
2338	-116	-32	300	92	-36	-88	-118	-134	
2339	-108	-20	274	86	-38	-86	-112	-130	
2340	-100	-10	246	76	-38	-82	-106	-124	
2341	-90	2	216	66	-38	-80	-100	-116	
2342	-82	16	184	56	-40	-76	-94	-110	
2343	-74	26	152	44	-42	-72	-88	-102	
2344	-66	38	122	30	-42	-68	-82	-96	
2345	-58	48	92	18	-44	-64	-76	-88	
2346	-52	58	66	6	-46	-60	-70	-82	
2347	-46	66	44	-6	-48	-56	-66	-76	
2348	-40	74	26	-16	-50	-54	-62	-70	
2349	-36	80	10	-24	-52	-52	-58	-66	
2350	-32	84	-2	-32	-54	-50	-56	-62	
2351	-30	88	-10	-38	-54	-48	-54	-60	
2352	-28	92	-16	-42	-56	-48	-54	-58	
2353	-26	94	-20	-44	-56	-46	-54	-58	
2354	-24	96	-22	-46	-58	-46	-54	-58	
2355	-22	98	-22	-48	-58	-46	-54	-58	
2356	-20	100	-24	-48	-58	-46	-54	-58	
2357	-20	102	-24	-48	-58	-46	-54	-58	
2358	-20	104	-24	-48	-60	-46	-54	-60	
2359	-18	104	-26	-48	-60	-48	-56	-60	
2360	-18	106	-26	-48	-62	-48	-56	-60	
2361	-18	106	-28	-50	-62	-48	-56	-60	
2362	-18	106	-30	-50	-62	-48	-56	-60	
2363	-18	106	-30	-50	-64	-50	-56	-60	
2364	-18	106	-32	-50	-64	-50	-56	-58	
2365	-18	106	-34	-52	-64	-50	-56	-58	
2366	-18	104	-34	-52	-64	-50	-56	-58	
2367	-18	104	-36	-52	-64	-50	-56	-56	
2368	-18	102	-36	-52	-64	-50	-56	-56	
2369	-18	102	-36	-52	-64	-50	-56	-56	
2370	-18	100	-36	-52	-62	-50	-56	-56	
2371	-18	100	-38	-52	-62	-50	-56	-56	
2372	-18	100	-38	-52	-62	-50	-56	-56	
2373	-18	100	-38	-52	-62	-50	-56	-58	
2374	-16	100	-38	-52	-60	-52	-58	-58	
2375	-18	100	-40	-52	-60	-52	-58	-60	
2376	-16	102	-40	-52	-60	-52	-60	-62	
2377	-18	102	-40	-54	-60	-54	-60	-64	
2378	-18	104	-42	-54	-60	-54	-60	-64	
2379	-18	106	-42	-54	-60	-56	-60	-66	
2380	-18	106	-42	-54	-60	-56	-60	-66	
2381	-18	108	-44	-56	-60	-56	-60	-68	
2382	-18	110	-44	-56	-60	-56	-60	-68	
2383	-18	110	-44	-56	-58	-58	-60	-68	
2384	-18	112	-46	-56	-58	-58	-58	-66	
2385	-18	112	-46	-56	-58	-56	-56	-66	
2386	-18	114	-46	-56	-58	-56	-56	-64	
2387	-20	116	-46	-56	-58	-56	-54	-62	
2388	-20	116	-46	-56	-58	-56	-52	-62	
2389	-18	118	-46	-56	-56	-54	-52	-60	
2390	-18	120	-46	-56	-56	-54	-50	-58	
2391	-18	120	-46	-56	-56	-54	-50	-56	
2392	-16	122	-48	-56	-56	-54	-50	-56	
2393	-16	124	-48	-54	-56	-54	-50	-56	
2394	-14	126	-48	-54	-56	-54	-52	-54	
2395	-12	126	-50	-54	-56	-54	-52	-54	
2396	-10	128	-50	-54	-56	-54	-54	-56	
2397	-8	130	-52	-56	-56	-56	-56	-56	
2398	-6	132	-54	-56	-56	-56	-56	-58	
2399	-4	132	-56	-56	-56	-58	-58	-58	
2400	-2	134	-56	-56	-56	-58	-58	-60	
2401	0	134	-58	-56	-56	-60	-60	-60	
2402	0	136	-60	-58	-56	-60	-60	-60	
2403	2	136	-60	-58	-56	-60	-60	-62	
2404	4	138	-62	-58	-54	-60	-60	-62	
2405	6	138	-62	-58	-54	-60	-60	-62	
2406	6	140	-64	-56	-52	-60	-60	-60	
2407	8	140	-64	-56	-52	-60	-58	-60	
2408	8	142	-66	-56	-50	-58	-56	-60	
2409	10	144	-66	-54	-48	-58	-56	-58	
2410	12	146	-66	-54	-48	-56	-54	-58	
2411	12	148	-68	-54	-46	-56	-52	-56	
2412	14	150	-68	-52	-44	-54	-50	-56	
2413	16	152	-70	-52	-42	-54	-50	-54	
2414	18	156	-72	-52	-42	-54	-48	-52	
2415	20	158	-74	-50	-40	-52	-46	-52	
2416	22	160	-76	-50	-38	-52	-46	-50	
2417	22	164	-78	-50	-36	-52	-44	-50	
2418	24	166	-80	-50	-36	-50	-42	-48	
2419	24	168	-82	-50	-34	-50	-42	-46	
2420	26	170	-86	-50	-32	-50	-40	-44	
2421	28	172	-88	-50	-30	-48	-38	-42	
2422	28	174	-90	-50	-28	-48	-36	-40	
2423	30	176	-94	-50	-26	-48	-34	-38	
2424	32	178	-96	-50	-24	-46	-32	-34	
2425	34	180	-98	-50	-22	-46	-32	-32	
2426	36	182	-102	-48	-20	-46	-30	-30	
2427	40	184	-104	-48	-16	-44	-28	-28	
2428	44	188	-106	-48	-14	-42	-26	-24	
2429	48	192	-110	-46	-12	-42	-24	-22	
2430	54	196	-112	-44	-8	-40	-22	-20	
2431	58	200	-114	-44	-4	-38	-18	-18	
2432	64	206	-118	-42	-2	-36	-16	-16	
2433	70	212	-120	-40	2	-34	-14	-12	
2434	76	216	-124	-40	6	-32	-10	-10	
2435	82	222	-128	-38	10	-30	-8	-6	
2436	88	228	-130	-38	14	-30	-6	-2	
2437	92	234	-134	-36	18	-28	-2	0	
2438	98	238	-138	-36	22	-26	0	4	
2439	104	244	-142	-36	26	-24	2	8	
2440	108	248	-148	-34	28	-22	6	12	
2441	112	254	-152	-34	32	-20	8	16	
2442	118	258	-156	-34	36	-20	10	20	
2443	122	262	-162	-34	38	-18	12	24	
2444	124	264	-166	-34	42	-16	16	28	
2445	128	268	-170	-34	44	-16	18	32	
2446	132	272	-176	-34	48	-14	22	36	
2447	136	276	-180	-34	50	-12	24	40	
2448	140	280	-184	-34	52	-12	28	44	
2449	142	282	-186	-32	56	-10	30	48	
2450	146	286	-190	-32	58	-8	34	52	
2451	150	290	-192	-32	60	-6	36	54	
2452	152	296	-194	-32	62	-4	40	58	
2453	156	300	-196	-30	64	-4	42	60	
2454	158	304	-198	-30	66	-2	46	62	
2455	160	308	-200	-30	68	0	48	64	
2456	162	312	-200	-30	68	0	50	66	
2457	164	316	-200	-30	70	2	52	68	
2458	164	318	-202	-30	70	2	54	70	
2459	164	322	-200	-30	70	2	54	70	
2460	162	322	-200	-30	68	4	54	70	
2461	160	324	-200	-30	66	4	54	70	
2462	158	324	-198	-30	64	4	54	70	
2463	154	324	-196	-30	62	4	54	68	
2464	148	324	-192	-32	60	4	52	66	
2465	142	322	-190	-32	56	4	50	64	
2466	136	320	-186	-32	54	4	48	62	
2467	128	318	-182	-34	50	2	44	58	
2468	122	316	-176	-34	46	2	42	56	
2469	114	314	-172	-36	42	2	38	52	
2470	106	312	-166	-36	38	0	34	48	
2471	98	310	-160	-38	32	0	30	42	
2472	90	306	-154	-40	28	-2	26	38	
2473	82	304	-150	-42	22	-4	22	32	
2474	74	300	-144	-44	18	-6	18	28	
2475	66	298	-138	-46	12	-8	14	22	
2476	60	294	-134	-50	6	-10	8	16	
2477	54	292	-128	-52	0	-12	4	10	
2478	48	288	-124	-54	-6	-14	-2	6	
2479	42	284	-120	-58	-12	-18	-6	0	
2480	36	280	-116	-60	-18	-20	-10	-6	
2481	32	276	-112	-64	-24	-22	-16	-12	
2482	28	272	-108	-66	-30	-26	-20	-18	
2483	24	268	-104	-70	-34	-28	-24	-24	
2484	20	264	-100	-72	-40	-30	-28	-28	
2485	16	262	-98	-76	-46	-34	-32	-34	
2486	14	258	-94	-78	-50	-36	-36	-38	
2487	10	254	-92	-80	-54	-38	-40	-44	
2488	8	250	-90	-82	-60	-40	-44	-48	
2489	4	248	-86	-84	-64	-42	-46	-50	
2490	2	244	-84	-86	-68	-44	-50	-54	
2491	-2	240	-82	-88	-72	-46	-52	-56	
2492	-6	238	-80	-90	-74	-48	-56	-60	
2493	-8	236	-80	-92	-78	-50	-58	-62	
2494	-12	232	-78	-94	-82	-52	-62	-64	
2495	-14	230	-76	-94	-84	-54	-64	-66	
2496	-16	228	-76	-96	-88	-56	-68	-68	
2497	-20	224	-76	-98	-90	-58	-70	-72	
2498	-20	222	-74	-98	-94	-60	-74	-74	
2499	-22	220	-74	-100	-96	-62	-76	-76	
2500	-24	218	-74	-100	-98	-64	-80	-80	
2501	-24	218	-74	-100	-100	-68	-82	-82	
2502	-26	216	-74	-102	-102	-68	-84	-86	
2503	-26	216	-74	-102	-104	-70	-86	-88	
2504	-26	214	-72	-102	-104	-72	-88	-90	
2505	-26	214	-72	-102	-106	-74	-90	-92	
2506	-26	214	-72	-102	-108	-76	-92	-94	
2507	-26	212	-72	-102	-108	-76	-92	-96	
2508	-26	212	-72	-102	-108	-78	-94	-98	
2509	-26	212	-70	-102	-110	-80	-94	-98	
2510	-26	212	-70	-102	-110	-80	-96	-100	
2511	-26	212	-70	-102	-112	-82	-96	-100	
2512	-26	212	-70	-102	-112	-82	-98	-100	
2513	-26	212	-70	-104	-112	-84	-98	-102	
2514	-26	212	-70	-104	-112	-84	-100	-102	
2515	-24	214	-70	-104	-114	-84	-100	-102	
2516	-24	214	-70	-104	-114	-86	-102	-102	
2517	-24	214	-70	-104	-114	-86	-102	-104	
2518	-24	216	-70	-104	-114	-86	-104	-104	
2519	-24	216	-70	-102	-114	-88	-104	-104	
2520	-22	216	-72	-102	-114	-88	-104	-106	
2521	-22	216	-72	-102	-114	-88	-104	-106	
2522	-22	216	-72	-102	-114	-90	-104	-106	
2523	-22	218	-72	-102	-114	-90	-104	-108	
2524	-24	218	-72	-102	-116	-90	-104	-108	
2525	-24	218	-72	-102	-116	-90	-106	-110	
2526	-24	218	-72	-104	-116	-92	-106	-110	
2527	-26	218	-72	-104	-116	-92	-106	-110	
2528	-26	218	-72	-104	-116	-92	-106	-112	
2529	-28	216	-70	-104	-116	-94	-106	-112	
2530	-30	214	-70	-104	-116	-94	-106	-112	
2531	-32	212	-68	-104	-116	-92	-106	-112	
2532	-32	208	-68	-102	-114	-92	-104	-112	
2533	-34	202	-64	-100	-112	-90	-104	-112	
2534	-34	194	-62	-98	-110	-88	-100	-110	
2535	-36	184	-58	-94	-106	-84	-98	-108	
2536	-36	172	-52	-90	-102	-80	-94	-104	
2537	-36	158	-48	-84	-96	-74	-88	-100	
2538	-36	142	-42	-78	-90	-68	-82	-94	
2539	-36	124	-34	-72	-82	-62	-76	-88	
2540	-36	104	-28	-64	-76	-54	-70	-82	
2541	-36	84	-20	-58	-68	-46	-62	-76	
2542	-34	64	-14	-50	-60	-38	-54	-68	
2543	-34	42	-6	-42	-54	-32	-46	-60	
2544	-32	22	0	-36	-46	-24	-38	-52	
2545	-32	2	6	-28	-40	-16	-32	-46	
2546	-30	-16	12	-22	-36	-10	-26	-38	
2547	-30	-32	18	-18	-30	-4	-20	-32	
2548	-28	-48	22	-12	-26	0	-14	-26	
2549	-28	-60	26	-8	-22	6	-8	-22	
2550	-26	-72	30	-6	-18	10	-4	-16	
2551	-26	-84	34	-2	-16	12	0	-12	
2552	-24	-94	36	2	-14	16	2	-8	
2553	-24	-102	40	4	-10	18	6	-4	
2554	-24	-110	42	6	-8	22	8	-2	
2555	-24	-118	44	8	-6	24	12	2	
2556	-26	-126	46	12	-4	26	14	6	
2557	-26	-132	48	14	0	30	18	8	
2558	-26	-138	50	16	2	32	20	12	
2559	-28	-146	52	18	4	34	24	16	
2560	-30	-152	52	20	8	38	26	18	
2561	-30	-156	54	22	10	40	28	22	
2562	-32	-162	56	24	12	42	32	24	
2563	-32	-166	56	26	14	44	34	28	
2564	-32	-170	58	28	16	48	36	30	
2565	-32	-174	58	28	18	50	38	34	
2566	-32	-176	60	30	20	52	40	36	
2567	-30	-180	60	32	22	54	42	38	
2568	-30	-182	62	34	24	54	44	40	
2569	-28	-184	62	34	26	56	46	42	
2570	-26	-186	64	36	26	58	48	44	
2571	-24	-188	64	36	28	58	50	46	
2572	-22	-188	64	36	28	60	52	48	
2573	-22	-190	64	38	30	60	52	50	
2574	-20	-192	66	38	30	62	54	52	
2575	-18	-194	66	38	30	62	56	54	
2576	-18	-194	66	38	30	64	58	56	
2577	-18	-196	66	40	32	64	60	56	
2578	-18	-198	66	40	32	66	60	58	
2579	-18	-200	66	40	32	66	62	60	
2580	-18	-202	66	40	32	68	62	60	
2581	-20	-204	66	40	32	68	64	62	
2582	-20	-206	66	40	34	68	64	62	
2583	-22	-210	66	40	34	70	64	62	
2584	-22	-212	66	42	34	70	64	64	
2585	-22	-214	66	42	34	72	66	64	
2586	-22	-216	68	42	34	72	66	64	
2587	-22	-216	68	42	36	72	66	64	
2588	-22	-218	68	44	36	74	66	66	
2589	-22	-220	68	44	36	74	66	66	
2590	-20	-220	68	44	38	74	68	66	
2591	-20	-222	70	46	38	74	68	66	
2592	-18	-222	70	46	38	74	68	68	
2593	-18	-222	70	46	38	76	68	68	
2594	-18	-224	72	48	38	76	70	70	
2595	-18	-224	72	48	38	76	70	70	
2596	-20	-224	72	48	38	76	70	70	
2597	-20	-226	74	48	38	76	70	70	
2598	-22	-228	74	48	38	76	70	72	
2599	-22	-228	74	48	38	76	70	72	
2600	-24	-230	74	48	38	76	70	72	
2601	-26	-232	74	48	36	74	68	72	
2602	-26	-234	74	48	36	74	68	72	
2603	-28	-234	74	46	36	74	68	70	
2604	-28	-236	74	46	34	72	66	70	
2605	-28	-238	74	46	34	72	66	70	
2606	-28	-238	72	44	32	72	64	70	
2607	-26	-240	72	44	32	70	64	70	
2608	-26	-240	72	44	30	70	64	68	
2609	-26	-240	72	44	30	70	62	68	
2610	-24	-240	72	44	30	70	62	68	
2611	-22	-240	72	44	28	68	62	68	
2612	-22	-240	72	44	28	68	62	68	
2613	-20	-240	72	44	26	68	60	66	
2614	-20	-240	72	44	26	68	60	66	
2615	-20	-240	72	44	26	66	60	66	
2616	-18	-240	72	44	26	66	60	66	
2617	-18	-238	72	44	24	66	60	64	
2618	-18	-238	72	44	24	66	60	64	
2619	-18	-238	72	44	24	66	58	64	
2620	-18	-238	74	44	24	66	58	64	
2621	-18	-236	74	44	22	66	58	64	
2622	-18	-236	74	44	22	66	58	64	
2623	-20	-238	74	44	22	66	58	64	
2624	-20	-238	74	44	22	66	58	64	
2625	-22	-238	74	44	22	66	58	64	
2626	-22	-240	74	44	22	64	58	64	
2627	-24	-242	74	44	22	64	58	64	
2628	-26	-242	74	44	20	64	58	62	
2629	-28	-244	74	44	20	64	58	62	
2630	-30	-246	76	44	20	64	58	62	
2631	-30	-248	76	44	20	64	58	62	
2632	-32	-248	76	44	20	64	58	62	
2633	-34	-250	76	44	20	64	58	62	
2634	-34	-250	76	44	18	62	58	62	
2635	-34	-250	76	44	18	62	58	62	
2636	-34	-250	76	44	20	62	58	64	
2637	-34	-250	76	44	20	62	58	64	
2638	-34	-248	76	44	20	62	58	64	
2639	-34	-248	76	44	20	60	58	64	
2640	-32	-248	76	42	20	60	56	64	
2641	-32	-246	76	42	20	60	56	62	
2642	-30	-246	76	42	18	58	54	62	
2643	-30	-246	76	42	18	58	54	60	
2644	-30	-246	74	42	18	58	52	60	
2645	-30	-246	74	40	18	56	52	58	
2646	-30	-246	74	40	16	56	50	56	
2647	-32	-246	74	40	16	54	50	54	
2648	-32	-246	74	40	16	54	48	52	
2649	-32	-248	72	40	16	54	48	52	
2650	-34	-248	72	38	16	52	46	50	
2651	-34	-248	72	38	14	52	46	50	
2652	-34	-248	72	38	14	52	46	48	
2653	-34	-248	72	38	14	52	46	48	
2654	-34	-248	72	38	14	52	46	48	
2655	-34	-248	70	38	14	52	46	48	
2656	-34	-248	70	38	14	52	46	48	
2657	-34	-246	70	38	14	52	46	48	
2658	-34	-246	70	38	14	52	46	48	
2659	-34	-246	70	38	14	52	46	48	
2660	-32	-244	68	38	14	52	46	50	
2661	-32	-244	68	38	14	52	46	50	
2662	-32	-242	68	38	14	52	46	50	
2663	-32	-242	68	38	14	52	44	48	
2664	-32	-240	68	38	14	52	44	48	
2665	-30	-240	70	38	14	52	44	48	
2666	-30	-238	70	38	14	52	42	48	
2667	-32	-236	70	38	14	52	42	48	
2668	-32	-236	70	38	14	52	42	48	
2669	-32	-234	70	38	14	50	40	48	
2670	-32	-234	70	38	14	50	40	46	
2671	-32	-234	70	38	14	50	40	46	
2672	-32	-232	70	36	14	48	38	46	
2673	-34	-232	70	36	12	48	38	46	
2674	-34	-232	68	34	12	46	38	44	
2675	-34	-232	68	34	10	46	38	44	
2676	-36	-232	68	32	10	44	36	44	
2677	-36	-232	66	32	10	44	36	44	
2678	-38	-232	66	30	10	42	36	44	
2679	-38	-232	66	30	8	42	36	44	
2680	-38	-232	64	28	8	40	36	44	
2681	-40	-232	64	28	8	40	36	44	
2682	-40	-232	64	28	8	40	36	44	
2683	-40	-230	64	28	10	40	36	44	
2684	-42	-230	64	28	10	40	38	44	
2685	-42	-228	64	28	10	40	38	46	
2686	-42	-226	64	28	10	40	38	46	
2687	-40	-226	64	28	12	40	38	46	
2688	-40	-224	64	30	12	42	40	46	
2689	-40	-222	64	30	12	42	40	46	
2690	-40	-220	64	30	12	42	40	46	
2691	-38	-220	64	30	14	42	40	46	
2692	-38	-218	64	30	14	42	40	46	
2693	-38	-218	64	32	14	42	40	44	
2694	-36	-216	64	30	12	42	38	44	
2695	-36	-216	64	30	12	42	38	42	
2696	-36	-216	64	30	12	42	36	42	
2697	-36	-216	64	30	10	40	36	40	
2698	-36	-216	62	30	8	40	34	38	
2699	-36	-216	62	28	8	40	32	38	
2700	-34	-216	62	28	6	38	32	36	
2701	-34	-216	60	26	4	38	30	34	
2702	-34	-216	60	26	2	36	30	34	
2703	-32	-216	60	24	0	36	28	34	
2704	-32	-214	60	24	0	36	28	32	
2705	-32	-212	60	24	-2	36	28	32	
2706	-30	-212	60	24	-2	36	28	34	
2707	-30	-210	60	24	-4	36	30	34	
2708	-28	-206	60	24	-4	38	30	36	
2709	-28	-204	60	24	-4	38	32	38	
2710	-28	-202	62	24	-4	40	34	38	
2711	-28	-198	62	26	-2	42	34	40	
2712	-28	-194	64	26	-2	44	36	42	
2713	-28	-192	64	26	-2	46	38	44	
2714	-28	-188	66	26	0	46	40	46	
2715	-28	-186	66	26	0	48	40	48	
2716	-28	-182	68	28	2	50	42	50	
2717	-30	-180	68	28	4	52	44	50	
2718	-30	-178	70	28	4	52	44	52	
2719	-30	-174	70	30	6	54	46	52	
2720	-30	-172	70	30	6	54	46	54	
2721	-30	-170	72	32	8	56	48	54	
2722	-30	-168	72	32	8	56	48	54	
2723	-30	-166	72	34	10	58	48	54	
2724	-30	-164	72	36	10	58	50	54	
2725	-30	-162	72	36	12	58	50	52	
2726	-28	-160	70	36	12	58	50	52	
2727	-26	-160	70	36	12	56	50	52	
2728	-24	-158	68	36	10	56	48	50	
2729	-22	-158	64	36	10	56	48	50	
2730	-20	-156	62	34	8	54	48	50	
2731	-18	-156	58	34	8	52	48	48	
2732	-16	-156	54	32	6	50	46	48	
2733	-14	-158	52	28	4	48	46	48	
2734	-12	-158	48	26	2	46	44	48	
2735	-10	-158	44	24	0	46	44	46	
2736	-10	-158	40	20	-4	44	42	46	
2737	-8	-158	36	18	-6	42	42	46	
2738	-6	-158	32	14	-8	40	40	46	
2739	-6	-158	30	12	-10	38	38	46	
2740	-4	-156	28	10	-12	36	38	46	
2741	-4	-156	26	8	-14	34	36	46	
2742	-2	-154	24	6	-14	34	34	46	
2743	-2	-152	24	4	-16	32	34	44	
2744	0	-150	22	4	-16	32	32	44	
2745	0	-150	22	4	-18	30	32	44	
2746	2	-148	22	4	-18	30	30	42	
2747	2	-146	22	4	-18	28	28	42	
2748	2	-144	22	4	-18	28	28	40	
2749	2	-144	22	4	-20	28	26	40	
2750	0	-144	22	4	-20	28	26	38	
2751	0	-144	22	4	-20	26	26	38	
2752	-2	-144	22	4	-20	26	24	36	
2753	-4	-146	22	4	-20	26	24	36	
2754	-6	-146	24	4	-20	26	24	36	
2755	-8	-148	24	2	-20	26	22	36	
2756	-12	-150	26	2	-20	24	22	34	
2757	-14	-152	28	2	-20	24	20	34	
2758	-18	-154	28	2	-20	24	20	32	
2759	-20	-156	30	2	-22	22	18	32	
2760	-24	-158	32	4	-22	22	18	30	
2761	-28	-160	34	4	-22	22	16	30	
2762	-30	-162	36	4	-22	20	16	28	
2763	-32	-162	38	4	-22	20	14	26	
2764	-36	-164	38	4	-22	18	14	26	
2765	-38	-164	40	4	-24	18	12	24	
2766	-38	-164	42	4	-24	16	12	22	
2767	-40	-164	42	4	-24	16	10	20	
2768	-40	-164	44	4	-26	14	10	18	
2769	-42	-164	44	4	-26	14	8	16	
2770	-42	-166	44	4	-26	12	8	16	
2771	-42	-166	44	4	-28	12	6	14	
2772	-42	-166	42	4	-30	10	6	12	
2773	-42	-168	42	2	-30	8	4	12	
2774	-42	-168	42	2	-32	8	2	10	
2775	-42	-170	40	0	-32	6	2	10	
2776	-42	-170	40	0	-34	4	0	8	
2777	-44	-172	38	0	-36	4	-2	8	
2778	-44	-172	38	-2	-36	2	-4	6	
2779	-44	-172	38	-2	-38	2	-4	6	
2780	-42	-174	38	-2	-38	0	-6	6	
2781	-42	-174	38	-2	-38	0	-6	6	
2782	-42	-174	38	-2	-38	0	-6	6	
2783	-42	-172	38	-2	-38	-2	-6	6	
2784	-40	-172	38	-2	-38	-2	-8	6	
2785	-40	-172	38	-2	-38	-2	-8	6	
2786	-38	-172	38	-2	-38	-2	-8	6	
2787	-38	-170	40	0	-38	-2	-8	4	
2788	-36	-170	40	0	-36	-2	-8	4	
2789	-36	-170	40	0	-36	-2	-8	4	
2790	-36	-168	40	0	-36	-2	-6	4	
2791	-36	-168	40	-2	-36	-2	-6	4	
2792	-38	-166	42	-2	-36	0	-6	4	
2793	-42	-164	44	-4	-38	0	-6	2	
2794	-46	-162	46	-4	-38	2	-6	2	
