samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2212	82	116	24	164	176	104	108	90	
2213	88	124	22	168	182	110	114	94	
2214	94	130	22	172	188	114	118	98	
2215	100	138	20	176	194	120	122	102	
2216	104	142	20	178	198	124	126	104	
2217	108	148	20	182	202	130	130	108	
2218	110	150	18	184	206	134	134	110	
2219	112	152	18	186	210	136	136	112	
2220	112	152	18	186	212	140	138	114	
2221	110	150	16	188	216	142	138	116	
2222	108	148	16	188	216	144	140	116	
2223	106	144	16	188	218	144	140	116	
2224	102	140	16	186	218	144	140	116	
2225	100	136	16	186	218	144	138	114	
2226	96	132	18	184	218	142	138	114	
2227	94	128	18	182	216	142	136	112	
2228	92	124	20	180	214	140	134	110	
2229	90	122	20	178	212	138	132	106	
2230	88	120	22	174	210	136	130	104	
2231	88	118	24	172	206	134	128	102	
2232	86	114	26	168	202	130	124	100	
2233	86	112	30	164	198	128	122	96	
2234	84	110	32	160	192	124	118	94	
2235	82	106	34	154	186	120	114	90	
2236	80	102	34	148	180	116	108	86	
2237	76	96	36	142	174	112	104	82	
2238	72	88	36	136	166	106	98	78	
2239	66	82	38	128	156	100	92	74	
2240	60	74	38	122	148	94	86	70	
2241	54	66	38	114	138	88	80	64	
2242	46	58	36	106	130	82	72	60	
2243	40	50	36	98	120	74	66	54	
2244	34	44	34	90	112	68	60	50	
2245	28	38	34	82	102	60	54	44	
2246	24	32	32	74	94	54	48	40	
2247	20	28	32	68	86	48	42	36	
2248	16	24	30	60	78	42	38	32	
2249	14	20	30	54	72	36	34	28	
2250	10	18	28	48	64	32	30	26	
2251	10	14	28	44	58	28	24	22	
2252	8	12	26	38	52	22	22	20	
2253	6	10	26	34	48	20	18	16	
2254	4	8	24	30	42	16	14	14	
2255	2	4	24	26	38	12	12	10	
2256	0	2	22	22	32	10	8	8	
2257	-2	0	22	18	28	6	6	6	
2258	-6	-4	20	16	24	4	4	2	
2259	-8	-6	18	12	20	2	2	0	
2260	-10	-8	18	10	18	0	0	-2	
2261	-12	-10	16	8	14	-2	-2	-4	
2262	-14	-10	14	6	12	-4	-4	-6	
2263	-16	-12	14	4	8	-4	-6	-8	
2264	-16	-14	12	2	6	-6	-6	-8	
2265	-18	-14	10	2	4	-8	-8	-10	
2266	-18	-16	10	0	2	-8	-8	-10	
2267	-20	-18	8	0	0	-10	-10	-10	
2268	-20	-20	8	-2	0	-10	-10	-12	
2269	-22	-22	6	-2	-2	-10	-12	-12	
2270	-22	-24	6	-4	-4	-12	-12	-12	
2271	-24	-24	4	-4	-4	-12	-14	-12	
2272	-24	-26	4	-4	-6	-14	-14	-12	
2273	-26	-28	4	-6	-8	-14	-16	-12	
2274	-26	-28	4	-6	-8	-16	-16	-12	
2275	-28	-30	4	-8	-10	-16	-18	-12	
2276	-28	-30	4	-8	-10	-16	-18	-14	
2277	-28	-30	4	-8	-10	-18	-18	-14	
2278	-28	-30	4	-10	-12	-18	-20	-14	
2279	-28	-30	4	-10	-12	-20	-20	-14	
2280	-28	-28	4	-10	-12	-20	-20	-14	
2281	-26	-28	4	-10	-12	-20	-20	-14	
2282	-26	-26	6	-10	-12	-20	-20	-14	
2283	-24	-24	6	-10	-12	-20	-20	-14	
2284	-22	-22	8	-10	-10	-20	-18	-14	
2285	-20	-20	8	-10	-10	-20	-18	-14	
2286	-18	-18	10	-10	-10	-20	-18	-14	
2287	-16	-16	10	-8	-8	-18	-16	-14	
2288	-14	-16	12	-8	-8	-18	-16	-14	
2289	-12	-14	14	-8	-8	-18	-16	-14	
2290	-12	-14	14	-8	-8	-16	-16	-12	
2291	-10	-14	14	-8	-8	-16	-16	-14	
2292	-10	-14	16	-8	-10	-16	-16	-14	
2293	-12	-14	16	-10	-10	-16	-16	-14	
2294	-12	-16	16	-10	-12	-18	-18	-14	
2295	-14	-16	14	-12	-12	-18	-18	-16	
2296	-16	-18	14	-14	-14	-20	-20	-16	
2297	-18	-20	12	-14	-16	-20	-20	-18	
2298	-18	-22	10	-16	-16	-22	-22	-18	
2299	-20	-24	10	-16	-18	-22	-22	-20	
2300	-22	-26	8	-18	-20	-24	-24	-20	
2301	-22	-28	8	-18	-20	-24	-24	-22	
2302	-24	-30	6	-18	-20	-26	-24	-22	
2303	-24	-32	6	-18	-20	-26	-24	-22	
2304	-24	-32	6	-18	-20	-26	-22	-22	
2305	-24	-32	6	-18	-18	-26	-22	-22	
2306	-24	-32	6	-18	-18	-26	-22	-20	
2307	-24	-34	6	-18	-18	-26	-20	-20	
2308	-24	-34	6	-18	-16	-26	-20	-20	
2309	-24	-32	6	-18	-16	-26	-20	-20	
2310	-24	-32	6	-18	-16	-26	-20	-18	
2311	-24	-32	6	-18	-16	-26	-20	-18	
2312	-24	-32	6	-18	-16	-26	-20	-18	
2313	-24	-32	4	-18	-16	-28	-20	-18	
2314	-26	-32	4	-18	-16	-28	-20	-20	
2315	-26	-32	2	-18	-18	-28	-22	-20	
2316	-28	-32	2	-20	-18	-30	-22	-20	
2317	-30	-32	0	-20	-20	-30	-24	-22	
2318	-32	-32	-2	-20	-20	-30	-24	-22	
2319	-34	-34	-2	-20	-20	-32	-26	-22	
2320	-34	-34	-2	-20	-20	-32	-26	-24	
2321	-36	-34	-2	-20	-22	-32	-26	-24	
2322	-36	-32	-2	-20	-20	-32	-26	-24	
2323	-36	-32	-2	-18	-20	-32	-26	-24	
2324	-34	-30	0	-18	-20	-30	-26	-24	
2325	-32	-30	2	-16	-18	-30	-26	-22	
2326	-30	-26	4	-16	-18	-28	-24	-22	
2327	-28	-24	6	-14	-16	-28	-24	-20	
2328	-24	-22	10	-12	-14	-26	-22	-20	
2329	-20	-20	12	-10	-14	-26	-22	-18	
2330	-18	-16	14	-10	-12	-24	-20	-18	
2331	-14	-14	16	-8	-10	-24	-20	-16	
2332	-12	-12	18	-8	-10	-24	-20	-16	
2333	-10	-10	20	-6	-10	-22	-20	-16	
2334	-10	-10	20	-6	-10	-22	-20	-14	
2335	-10	-10	20	-6	-10	-22	-20	-14	
2336	-10	-10	20	-8	-10	-24	-20	-16	
2337	-12	-10	20	-8	-12	-24	-20	-16	
2338	-14	-10	20	-10	-12	-24	-22	-16	
2339	-16	-12	18	-10	-12	-26	-22	-18	
2340	-18	-12	18	-12	-14	-26	-24	-18	
2341	-20	-12	16	-12	-14	-28	-24	-20	
2342	-22	-12	16	-14	-14	-28	-24	-20	
2343	-22	-12	14	-14	-14	-30	-26	-20	
2344	-24	-12	14	-14	-14	-30	-26	-20	
2345	-24	-12	14	-16	-14	-30	-26	-20	
2346	-24	-12	14	-16	-14	-30	-24	-20	
2347	-24	-12	14	-14	-12	-30	-24	-20	
2348	-24	-14	14	-14	-12	-30	-24	-20	
2349	-24	-14	16	-14	-10	-28	-24	-20	
2350	-24	-16	16	-14	-10	-28	-22	-18	
2351	-24	-18	16	-12	-8	-28	-22	-18	
2352	-24	-20	16	-12	-8	-28	-20	-16	
2353	-26	-22	16	-12	-8	-26	-20	-16	
2354	-28	-24	16	-10	-8	-26	-20	-14	
2355	-30	-28	16	-10	-8	-26	-20	-14	
2356	-32	-30	16	-10	-8	-26	-20	-14	
2357	-34	-34	14	-10	-10	-28	-20	-14	
2358	-36	-36	14	-10	-10	-28	-20	-14	
2359	-36	-36	12	-10	-12	-28	-20	-14	
2360	-38	-38	12	-10	-12	-28	-22	-14	
2361	-38	-36	10	-10	-12	-28	-22	-14	
2362	-36	-36	10	-10	-14	-28	-22	-14	
2363	-34	-32	10	-10	-14	-28	-22	-12	
2364	-32	-30	10	-8	-14	-28	-22	-12	
2365	-28	-26	10	-8	-12	-28	-20	-12	
2366	-24	-20	10	-6	-12	-26	-20	-12	
2367	-20	-16	12	-6	-12	-26	-18	-10	
2368	-14	-10	12	-4	-10	-24	-16	-10	
2369	-10	-6	14	-2	-8	-24	-16	-8	
2370	-8	-2	14	-2	-8	-22	-14	-8	
2371	-4	0	16	0	-6	-22	-14	-6	
2372	-2	2	16	0	-6	-20	-12	-6	
2373	-2	2	18	0	-6	-20	-12	-6	
2374	-2	2	18	0	-6	-20	-12	-4	
2375	-2	0	18	0	-6	-20	-12	-6	
2376	-4	-2	16	0	-6	-20	-12	-6	
2377	-6	-4	16	-2	-8	-20	-12	-6	
2378	-10	-8	14	-2	-8	-22	-12	-6	
2379	-12	-10	14	-2	-10	-22	-14	-8	
2380	-14	-14	12	-2	-12	-22	-14	-8	
2381	-18	-16	10	-4	-12	-24	-16	-10	
2382	-20	-18	8	-4	-14	-24	-16	-10	
2383	-20	-18	6	-4	-16	-24	-16	-12	
2384	-22	-20	6	-4	-16	-26	-18	-12	
2385	-24	-20	4	-6	-18	-26	-18	-14	
2386	-24	-18	4	-6	-18	-26	-18	-14	
2387	-24	-18	2	-6	-18	-28	-20	-14	
2388	-24	-16	2	-6	-20	-28	-20	-16	
2389	-24	-16	2	-8	-20	-28	-20	-16	
2390	-24	-14	2	-8	-20	-28	-20	-16	
2391	-24	-12	2	-8	-20	-28	-20	-16	
2392	-24	-12	4	-8	-20	-28	-20	-16	
2393	-24	-12	4	-8	-20	-28	-22	-16	
2394	-24	-12	4	-8	-18	-28	-22	-16	
2395	-24	-12	4	-8	-18	-28	-22	-16	
2396	-24	-14	6	-8	-18	-28	-22	-16	
2397	-24	-14	6	-8	-18	-28	-22	-16	
2398	-24	-16	6	-8	-18	-28	-22	-16	
2399	-26	-18	6	-8	-18	-26	-22	-16	
2400	-26	-20	8	-10	-18	-26	-22	-16	
2401	-26	-20	8	-10	-18	-26	-22	-16	
2402	-26	-22	8	-10	-18	-26	-22	-14	
2403	-24	-22	8	-10	-18	-26	-22	-14	
2404	-24	-24	8	-10	-18	-26	-22	-14	
2405	-24	-24	8	-12	-18	-26	-22	-14	
2406	-22	-24	8	-12	-18	-26	-22	-14	
2407	-22	-22	8	-12	-18	-26	-22	-14	
2408	-20	-22	8	-12	-18	-26	-22	-14	
2409	-20	-22	8	-12	-18	-28	-22	-14	
2410	-18	-20	8	-12	-16	-28	-22	-12	
2411	-18	-20	8	-12	-16	-28	-22	-12	
2412	-16	-20	8	-12	-16	-28	-22	-12	
2413	-16	-18	8	-14	-16	-28	-24	-12	
2414	-16	-18	8	-14	-16	-30	-24	-12	
2415	-16	-16	8	-14	-16	-30	-24	-12	
2416	-16	-16	8	-14	-18	-30	-24	-10	
2417	-16	-14	6	-14	-18	-30	-24	-10	
2418	-16	-14	6	-16	-18	-30	-24	-10	
2419	-16	-14	4	-16	-18	-30	-24	-12	
2420	-18	-14	4	-16	-20	-32	-26	-12	
2421	-18	-12	2	-18	-20	-32	-26	-12	
2422	-18	-12	2	-18	-20	-32	-26	-12	
2423	-20	-12	0	-20	-22	-32	-28	-14	
2424	-20	-12	0	-20	-22	-32	-28	-14	
2425	-22	-14	0	-20	-22	-32	-28	-14	
2426	-22	-14	-2	-20	-22	-32	-28	-14	
2427	-22	-14	-2	-22	-22	-32	-30	-16	
2428	-22	-16	-2	-22	-22	-34	-30	-16	
2429	-24	-16	-2	-20	-22	-34	-30	-16	
2430	-24	-18	-2	-20	-22	-34	-30	-16	
2431	-24	-20	-2	-20	-22	-34	-30	-16	
2432	-24	-22	-2	-20	-22	-34	-30	-16	
2433	-24	-22	0	-20	-24	-34	-30	-16	
2434	-24	-24	0	-20	-24	-34	-30	-16	
2435	-24	-24	0	-20	-24	-34	-30	-16	
2436	-24	-24	0	-20	-24	-34	-30	-16	
2437	-24	-26	2	-20	-24	-34	-30	-16	
2438	-24	-26	2	-20	-26	-34	-30	-16	
2439	-24	-24	2	-20	-26	-34	-30	-16	
2440	-24	-24	2	-20	-26	-34	-30	-16	
2441	-24	-22	4	-20	-28	-34	-30	-16	
2442	-24	-22	4	-22	-28	-34	-30	-16	
2443	-24	-20	4	-22	-28	-34	-30	-16	
2444	-22	-18	6	-20	-28	-34	-30	-16	
2445	-22	-16	6	-20	-28	-34	-30	-16	
2446	-22	-16	6	-20	-28	-32	-30	-16	
2447	-22	-16	6	-20	-28	-32	-30	-16	
2448	-22	-16	6	-20	-28	-32	-30	-16	
2449	-22	-16	6	-20	-28	-32	-30	-16	
2450	-22	-18	6	-20	-28	-32	-30	-16	
2451	-22	-18	6	-18	-28	-32	-30	-16	
2452	-24	-20	4	-18	-28	-32	-30	-16	
2453	-26	-22	4	-20	-28	-32	-30	-16	
2454	-26	-24	4	-20	-28	-32	-30	-16	
2455	-26	-26	2	-20	-28	-34	-30	-18	
2456	-28	-28	2	-20	-28	-34	-30	-18	
2457	-28	-28	2	-20	-28	-34	-28	-18	
2458	-28	-30	2	-18	-28	-34	-28	-18	
2459	-26	-30	2	-18	-28	-32	-28	-18	
2460	-26	-30	4	-18	-28	-32	-26	-18	
2461	-24	-30	4	-18	-26	-32	-26	-18	
2462	-24	-28	6	-16	-26	-32	-26	-18	
2463	-22	-28	6	-16	-26	-30	-24	-18	
2464	-22	-26	8	-16	-26	-30	-24	-16	
2465	-20	-26	8	-14	-24	-30	-24	-16	
2466	-20	-24	10	-14	-24	-28	-24	-16	
2467	-20	-22	10	-14	-24	-28	-24	-16	
2468	-18	-22	10	-14	-24	-28	-24	-16	
2469	-18	-22	10	-14	-24	-28	-26	-16	
2470	-18	-20	10	-14	-24	-28	-26	-16	
2471	-18	-20	10	-14	-24	-28	-26	-16	
2472	-18	-18	10	-14	-26	-28	-26	-16	
2473	-18	-16	10	-14	-26	-28	-28	-16	
2474	-18	-16	10	-14	-26	-28	-28	-16	
2475	-18	-14	8	-14	-26	-28	-28	-16	
2476	-18	-14	8	-14	-26	-28	-28	-16	
2477	-18	-12	8	-14	-26	-28	-28	-16	
2478	-20	-12	8	-14	-26	-28	-28	-16	
2479	-20	-12	8	-14	-26	-28	-28	-16	
2480	-22	-12	8	-16	-26	-28	-30	-16	
2481	-22	-12	6	-16	-26	-28	-30	-18	
2482	-24	-14	6	-16	-26	-28	-30	-18	
2483	-26	-16	6	-16	-26	-30	-30	-18	
2484	-28	-18	4	-18	-26	-30	-30	-20	
2485	-30	-20	4	-18	-28	-30	-32	-20	
2486	-32	-22	2	-18	-28	-32	-32	-22	
2487	-34	-26	2	-18	-28	-32	-32	-22	
2488	-36	-28	0	-20	-28	-32	-32	-24	
2489	-36	-30	0	-20	-28	-32	-34	-24	
2490	-38	-34	0	-20	-28	-32	-34	-26	
2491	-38	-36	0	-20	-28	-32	-34	-26	
2492	-40	-38	0	-20	-28	-32	-34	-26	
2493	-40	-40	0	-20	-28	-32	-34	-26	
2494	-40	-40	0	-20	-28	-32	-34	-26	
2495	-38	-40	0	-20	-28	-32	-32	-26	
2496	-38	-40	0	-20	-28	-30	-32	-24	
2497	-36	-38	0	-18	-28	-30	-32	-24	
2498	-34	-36	2	-18	-28	-30	-30	-22	
2499	-32	-32	2	-18	-26	-28	-30	-20	
2500	-28	-28	2	-18	-26	-28	-28	-18	
2501	-24	-24	4	-16	-26	-26	-28	-18	
2502	-22	-18	4	-16	-26	-26	-26	-16	
2503	-18	-14	6	-16	-24	-26	-26	-14	
2504	-14	-10	6	-16	-24	-24	-26	-14	
2505	-12	-8	8	-14	-24	-24	-26	-14	
2506	-10	-4	8	-16	-24	-24	-26	-12	
2507	-8	-4	8	-16	-24	-26	-26	-12	
2508	-8	-2	8	-16	-24	-26	-28	-14	
2509	-10	-4	6	-16	-24	-26	-28	-14	
2510	-12	-6	6	-18	-26	-26	-30	-16	
2511	-14	-8	4	-18	-26	-28	-30	-16	
2512	-18	-12	4	-18	-26	-28	-32	-18	
2513	-20	-16	2	-20	-28	-28	-32	-18	
2514	-22	-18	2	-20	-28	-28	-32	-20	
2515	-26	-22	0	-20	-28	-28	-32	-20	
2516	-26	-24	0	-20	-28	-28	-32	-22	
2517	-28	-24	0	-20	-28	-28	-32	-22	
2518	-28	-24	0	-18	-28	-26	-30	-22	
2519	-26	-24	2	-18	-28	-26	-30	-20	
2520	-24	-24	2	-16	-26	-24	-28	-20	
2521	-24	-22	4	-16	-26	-22	-28	-20	
2522	-22	-20	6	-16	-26	-22	-26	-20	
2523	-20	-18	6	-16	-26	-22	-26	-18	
2524	-20	-16	8	-16	-26	-22	-26	-18	
2525	-20	-16	8	-16	-26	-22	-26	-18	
2526	-20	-16	8	-16	-26	-22	-28	-18	
2527	-22	-18	6	-16	-26	-22	-28	-20	
2528	-24	-20	4	-18	-28	-24	-30	-20	
2529	-26	-22	4	-18	-28	-26	-32	-22	
2530	-30	-24	2	-20	-30	-28	-32	-22	
2531	-32	-26	0	-20	-30	-28	-34	-24	
2532	-34	-28	-2	-22	-30	-30	-34	-24	
2533	-34	-28	-2	-22	-32	-30	-36	-26	
2534	-34	-28	-2	-22	-30	-30	-36	-26	
2535	-32	-28	-2	-20	-30	-30	-34	-26	
2536	-30	-26	-2	-20	-30	-28	-34	-26	
2537	-28	-24	0	-18	-28	-28	-32	-26	
2538	-24	-22	2	-16	-26	-26	-30	-26	
2539	-22	-20	4	-16	-24	-24	-30	-24	
2540	-18	-18	4	-14	-24	-22	-28	-22	
2541	-16	-16	6	-12	-22	-20	-26	-22	
2542	-14	-16	8	-12	-20	-20	-24	-20	
2543	-14	-16	8	-12	-20	-18	-24	-18	
2544	-14	-18	8	-12	-20	-18	-24	-18	
2545	-16	-20	8	-12	-20	-18	-24	-18	
2546	-16	-22	8	-12	-20	-18	-24	-16	
2547	-18	-24	8	-14	-22	-18	-24	-16	
2548	-20	-26	6	-14	-22	-20	-24	-16	
2549	-22	-28	6	-14	-22	-20	-24	-16	
2550	-22	-28	4	-16	-22	-20	-26	-16	
2551	-24	-28	4	-16	-24	-20	-26	-18	
2552	-24	-28	4	-16	-24	-22	-26	-18	
2553	-22	-26	4	-16	-24	-22	-26	-18	
2554	-20	-24	4	-16	-24	-22	-26	-18	
2555	-20	-22	4	-16	-24	-20	-26	-18	
2556	-18	-18	4	-16	-22	-20	-26	-18	
2557	-16	-16	4	-16	-22	-20	-26	-18	
2558	-16	-14	6	-14	-22	-20	-26	-18	
2559	-14	-12	6	-14	-22	-20	-26	-20	
2560	-14	-12	8	-16	-24	-20	-26	-20	
2561	-16	-12	8	-16	-24	-22	-26	-20	
2562	-16	-12	8	-16	-24	-22	-28	-22	
2563	-18	-14	10	-16	-26	-22	-28	-22	
2564	-20	-16	10	-18	-26	-24	-28	-24	
2565	-22	-18	10	-18	-26	-24	-30	-24	
2566	-24	-20	10	-18	-28	-24	-30	-26	
2567	-24	-22	8	-18	-28	-24	-30	-26	
2568	-26	-24	8	-18	-28	-26	-32	-26	
2569	-26	-24	8	-18	-28	-26	-32	-26	
2570	-26	-24	6	-18	-28	-26	-32	-26	
2571	-26	-24	6	-18	-26	-24	-30	-26	
2572	-26	-24	4	-16	-26	-24	-30	-26	
2573	-24	-22	4	-16	-26	-24	-30	-24	
2574	-24	-22	4	-14	-24	-24	-28	-24	
2575	-22	-20	4	-14	-24	-22	-28	-22	
2576	-20	-18	4	-12	-22	-22	-28	-22	
2577	-20	-18	6	-12	-22	-22	-28	-22	
2578	-18	-16	6	-12	-22	-22	-26	-20	
2579	-18	-16	6	-10	-20	-22	-26	-20	
2580	-18	-16	8	-10	-20	-22	-26	-20	
2581	-18	-16	8	-10	-20	-22	-26	-20	
2582	-18	-16	10	-10	-20	-22	-26	-20	
2583	-18	-18	10	-8	-20	-22	-26	-20	
2584	-18	-18	10	-8	-20	-22	-26	-20	
2585	-18	-18	10	-8	-18	-22	-26	-20	
2586	-18	-20	12	-6	-18	-22	-26	-20	
2587	-18	-20	12	-6	-18	-20	-24	-20	
2588	-16	-18	12	-4	-16	-20	-24	-20	
2589	-16	-18	12	-4	-14	-18	-22	-20	
2590	-14	-16	14	-2	-14	-18	-22	-18	
2591	-12	-14	14	0	-12	-16	-20	-18	
2592	-10	-12	16	2	-10	-14	-20	-18	
2593	-8	-10	16	4	-8	-12	-18	-16	
2594	-6	-8	18	6	-6	-10	-16	-16	
2595	-6	-6	18	8	-4	-8	-16	-14	
2596	-4	-6	20	8	-2	-6	-16	-14	
2597	-2	-4	22	10	0	-4	-14	-14	
2598	-2	-2	24	12	2	-4	-14	-14	
2599	0	-2	24	14	6	-2	-12	-12	
2600	0	0	26	16	8	0	-12	-12	
2601	2	0	26	18	10	2	-10	-12	
2602	4	2	28	20	12	4	-10	-10	
2603	6	4	28	22	16	6	-8	-10	
2604	8	6	28	24	18	8	-6	-8	
2605	12	10	28	24	20	10	-4	-8	
2606	14	12	26	26	22	12	-4	-6	
2607	16	14	26	26	22	12	-2	-4	
2608	18	16	24	28	24	14	0	-2	
2609	20	18	22	26	24	14	0	-2	
2610	20	20	20	24	22	14	0	0	
2611	20	20	18	22	20	12	0	0	
2612	18	18	16	20	16	10	0	0	
2613	16	18	14	16	12	8	-2	0	
2614	14	16	10	12	8	4	-4	0	
2615	12	12	8	8	4	2	-6	-2	
2616	10	10	6	2	-2	-2	-8	-2	
2617	6	8	2	-2	-6	-6	-10	-4	
2618	4	4	0	-6	-12	-8	-12	-6	
2619	4	2	-2	-10	-16	-12	-14	-6	
2620	2	0	-2	-12	-20	-14	-16	-8	
2621	2	-2	-4	-16	-24	-16	-18	-10	
2622	2	-4	-6	-18	-26	-18	-18	-10	
2623	2	-6	-8	-20	-30	-20	-20	-12	
2624	2	-6	-8	-20	-32	-22	-20	-12	
2625	2	-8	-10	-22	-32	-22	-20	-12	
2626	2	-10	-12	-22	-34	-22	-22	-14	
2627	2	-12	-14	-22	-34	-24	-22	-14	
2628	2	-12	-16	-22	-36	-24	-22	-14	
2629	2	-14	-18	-24	-36	-24	-22	-14	
2630	2	-16	-20	-24	-36	-24	-22	-14	
2631	0	-16	-22	-24	-36	-24	-22	-16	
2632	0	-16	-22	-24	-36	-24	-22	-16	
2633	0	-18	-22	-24	-36	-24	-22	-16	
2634	0	-18	-22	-24	-36	-24	-24	-16	
2635	-2	-16	-20	-24	-36	-24	-24	-16	
2636	-2	-16	-20	-24	-34	-24	-24	-18	
2637	-2	-16	-18	-24	-34	-24	-24	-18	
2638	-4	-14	-16	-24	-34	-24	-24	-18	
2639	-4	-14	-12	-24	-34	-24	-24	-18	
2640	-6	-14	-10	-24	-34	-24	-26	-20	
2641	-8	-16	-8	-24	-34	-24	-26	-20	
2642	-10	-16	-6	-24	-34	-26	-28	-20	
2643	-14	-18	-6	-24	-34	-26	-28	-22	
2644	-16	-20	-4	-24	-36	-28	-30	-24	
2645	-20	-22	-4	-26	-36	-30	-32	-24	
2646	-22	-24	-6	-26	-38	-30	-34	-26	
2647	-24	-28	-6	-26	-38	-32	-34	-26	
2648	-28	-30	-6	-26	-40	-34	-36	-28	
2649	-30	-32	-8	-28	-40	-34	-38	-30	
2650	-30	-34	-10	-28	-42	-36	-38	-30	
2651	-32	-34	-10	-28	-42	-36	-38	-32	
2652	-32	-34	-10	-28	-42	-36	-40	-32	
2653	-30	-34	-12	-26	-42	-36	-40	-32	
2654	-30	-32	-12	-26	-42	-36	-40	-32	
2655	-28	-32	-12	-26	-42	-36	-38	-32	
2656	-28	-30	-10	-24	-42	-34	-38	-30	
2657	-26	-28	-10	-24	-40	-34	-38	-30	
2658	-26	-26	-10	-24	-40	-32	-36	-30	
2659	-24	-26	-8	-24	-40	-32	-36	-28	
2660	-24	-24	-8	-24	-38	-32	-36	-28	
2661	-26	-24	-6	-24	-38	-32	-36	-28	
2662	-26	-26	-4	-24	-38	-32	-36	-28	
2663	-30	-26	-4	-24	-38	-32	-38	-28	
2664	-32	-30	-2	-26	-40	-34	-38	-28	
2665	-36	-32	0	-28	-42	-38	-42	-30	
2666	-42	-38	0	-30	-44	-42	-46	-32	
2667	-48	-42	2	-32	-46	-46	-50	-36	
2668	-54	-48	4	-34	-48	-52	-56	-40	
2669	-60	-56	4	-34	-50	-58	-62	-44	
2670	-66	-62	6	-32	-50	-62	-68	-48	
2671	-72	-68	8	-30	-50	-68	-72	-54	
2672	-76	-74	10	-22	-46	-70	-76	-58	
2673	-76	-78	10	-12	-38	-70	-78	-62	
2674	-76	-78	12	2	-26	-66	-78	-64	
2675	-70	-76	12	22	-10	-56	-72	-66	
2676	-62	-70	12	44	12	-42	-62	-64	
2677	-48	-62	10	72	38	-20	-48	-58	
2678	-32	-46	8	100	66	8	-26	-50	
2679	-10	-28	2	130	100	44	2	-38	
2680	18	-4	-8	160	136	88	36	-22	
2681	48	24	-20	186	170	140	76	-2	
2682	80	56	-34	206	206	196	122	22	
2683	116	90	-54	220	238	258	174	50	
2684	154	128	-78	222	264	324	228	82	
2685	192	166	-108	216	288	392	284	116	
2686	228	204	-140	198	302	458	340	152	
2687	264	240	-174	170	310	522	394	190	
2688	298	274	-210	130	310	580	444	224	
2689	326	304	-248	82	302	628	486	258	
2690	352	330	-286	28	284	664	518	290	
2691	370	348	-320	-32	260	686	542	316	
2692	384	360	-352	-94	230	694	552	336	
2693	390	364	-378	-154	194	684	548	350	
2694	388	360	-400	-212	152	660	534	356	
2695	380	350	-414	-266	106	618	506	356	
2696	364	330	-422	-310	56	562	466	348	
2697	344	306	-424	-348	6	494	418	332	
2698	316	274	-416	-376	-44	416	362	310	
2699	286	240	-404	-394	-92	334	302	282	
2700	252	202	-384	-404	-138	248	240	250	
2701	218	166	-360	-404	-180	166	178	216	
2702	182	128	-332	-396	-216	86	120	182	
2703	148	94	-300	-380	-244	16	68	148	
2704	118	62	-264	-360	-266	-44	24	114	
2705	88	34	-228	-334	-280	-94	-14	84	
2706	64	12	-192	-304	-284	-130	-44	56	
2707	42	-6	-158	-272	-282	-156	-66	32	
2708	26	-18	-124	-238	-272	-170	-82	12	
2709	12	-28	-92	-206	-256	-176	-90	-2	
2710	2	-32	-62	-174	-236	-172	-92	-14	
2711	-6	-34	-36	-142	-212	-162	-90	-24	
2712	-12	-34	-14	-116	-184	-148	-86	-30	
2713	-16	-34	4	-90	-158	-132	-80	-34	
2714	-20	-32	20	-68	-132	-116	-74	-36	
2715	-22	-30	30	-50	-108	-98	-66	-36	
2716	-24	-28	38	-34	-86	-84	-60	-36	
2717	-26	-26	44	-22	-66	-70	-54	-36	
2718	-30	-26	46	-14	-52	-58	-50	-36	
2719	-32	-26	48	-6	-38	-50	-46	-34	
2720	-34	-26	48	0	-30	-44	-42	-34	
2721	-36	-26	46	2	-22	-40	-40	-34	
2722	-38	-28	44	6	-18	-38	-40	-32	
2723	-40	-28	42	8	-16	-36	-38	-32	
2724	-42	-28	40	8	-14	-34	-38	-32	
2725	-42	-28	40	10	-12	-34	-38	-32	
2726	-40	-28	40	10	-12	-34	-36	-32	
2727	-40	-26	38	12	-12	-32	-36	-30	
2728	-38	-26	40	14	-10	-32	-36	-30	
2729	-36	-24	40	16	-10	-32	-34	-30	
2730	-34	-22	42	16	-8	-30	-34	-30	
2731	-30	-20	42	18	-8	-30	-34	-28	
2732	-28	-18	44	20	-6	-28	-32	-28	
2733	-28	-16	46	20	-6	-28	-32	-28	
2734	-26	-16	46	22	-4	-28	-32	-28	
2735	-26	-16	48	22	-4	-26	-30	-28	
2736	-28	-18	48	22	-4	-26	-32	-28	
2737	-30	-18	48	22	-6	-28	-32	-28	
2738	-32	-20	48	22	-6	-28	-32	-28	
2739	-34	-22	46	22	-6	-28	-32	-30	
2740	-38	-26	46	20	-8	-30	-34	-30	
2741	-40	-28	44	20	-8	-30	-34	-32	
2742	-44	-30	42	20	-10	-30	-36	-32	
2743	-46	-30	42	20	-10	-32	-36	-32	
2744	-48	-30	40	20	-10	-32	-36	-34	
2745	-48	-30	40	20	-10	-32	-36	-34	
2746	-48	-30	40	20	-8	-30	-36	-34	
2747	-48	-28	40	20	-8	-30	-34	-32	
2748	-48	-26	40	22	-6	-30	-34	-32	
2749	-46	-24	42	22	-6	-28	-32	-30	
2750	-44	-22	42	24	-4	-28	-30	-30	
