samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2355	-38	-3	-11	-38	5	6	-6	-21	
2356	-45	-8	-15	-42	4	5	-9	-23	
2357	-45	-6	-16	-44	6	7	-8	-23	
2358	-28	12	-15	-40	13	13	-1	-18	
2359	-29	13	-17	-40	14	14	1	-18	
2360	-34	8	-21	-43	15	14	2	-18	
2361	-37	12	-22	-42	17	20	7	-14	
2362	-31	18	-21	-40	23	27	14	-8	
2363	-37	14	-25	-43	23	30	16	-6	
2364	-42	11	-28	-47	23	30	16	-5	
2365	-36	17	-28	-48	26	33	18	-3	
2366	-32	27	-26	-46	30	38	21	1	
2367	-33	28	-27	-46	34	42	21	1	
2368	-36	26	-30	-50	36	44	21	-4	
2369	-32	31	-31	-46	42	50	28	1	
2370	-38	28	-32	-45	44	51	30	0	
2371	-41	29	-35	-46	47	54	34	3	
2372	-35	36	-36	-44	49	56	36	4	
2373	-23	49	-36	-42	54	62	43	8	
2374	-32	48	-41	-47	53	63	41	9	
2375	-33	49	-43	-48	55	65	41	9	
2376	-35	52	-43	-46	61	69	46	13	
2377	-41	49	-45	-49	66	72	47	15	
2378	-38	52	-47	-50	69	78	51	19	
2379	-33	60	-50	-47	76	86	60	25	
2380	-36	62	-52	-45	80	90	64	29	
2381	-36	65	-54	-44	84	93	69	30	
2382	-30	72	-55	-42	87	100	75	35	
2383	-27	75	-57	-43	92	106	82	40	
2384	-28	80	-60	-43	96	114	90	48	
2385	-30	82	-62	-43	99	122	96	54	
2386	-28	83	-64	-45	100	126	99	57	
2387	-27	87	-66	-46	102	125	100	57	
2388	-26	92	-64	-44	103	127	101	59	
2389	-30	91	-66	-45	103	127	103	60	
2390	-26	93	-69	-47	105	128	105	62	
2391	-22	95	-71	-47	107	131	107	63	
2392	-21	97	-72	-45	109	135	111	64	
2393	-18	100	-73	-45	112	139	113	66	
2394	-12	104	-75	-45	112	141	112	66	
2395	-27	95	-78	-51	106	135	105	62	
2396	-16	106	-76	-46	109	138	109	67	
2397	-6	116	-74	-43	112	141	112	71	
2398	-11	110	-78	-47	108	137	109	70	
2399	-9	113	-73	-47	107	136	109	69	
2400	-6	115	-71	-45	105	135	110	71	
2401	2	119	-70	-43	104	134	108	71	
2402	-5	106	-73	-46	101	131	104	69	
2403	-8	98	-73	-44	99	131	103	71	
2404	-2	99	-73	-41	98	128	105	74	
2405	1	97	-73	-39	98	127	108	77	
2406	-2	88	-75	-42	95	123	109	77	
2407	-3	82	-75	-42	89	120	106	76	
2408	3	80	-74	-41	87	117	106	78	
2409	12	86	-69	-37	85	116	107	81	
2410	5	73	-70	-39	78	108	101	75	
2411	1	66	-67	-37	74	102	96	70	
2412	6	66	-63	-35	72	99	92	66	
2413	14	66	-60	-31	74	99	88	67	
2414	14	59	-58	-28	72	93	83	65	
2415	16	57	-56	-24	67	86	78	64	
2416	6	48	-53	-23	61	79	71	58	
2417	6	46	-51	-22	52	70	62	50	
2418	10	49	-48	-18	49	67	60	46	
2419	5	44	-47	-16	47	62	54	40	
2420	4	39	-44	-15	46	58	49	35	
2421	8	41	-38	-10	44	55	47	32	
2422	8	38	-32	-5	43	52	42	30	
2423	-6	23	-30	-5	39	45	32	22	
2424	-1	21	-27	-2	37	41	29	20	
2425	-1	18	-23	2	36	39	29	20	
2426	-3	16	-20	6	35	35	25	16	
2427	-2	15	-19	7	33	32	20	11	
2428	-6	7	-16	6	31	28	16	7	
2429	-2	7	-12	9	30	26	15	5	
2430	-3	4	-8	13	25	23	12	3	
2431	-8	-2	-9	8	18	14	5	-4	
2432	-6	-3	-9	8	17	13	1	-5	
2433	-12	-10	-8	9	15	9	-2	-7	
2434	-12	-11	-4	12	16	7	-4	-8	
2435	-8	-11	-1	12	13	4	-9	-10	
2436	-7	-12	0	11	11	-1	-12	-12	
2437	-9	-12	1	14	11	-1	-12	-10	
2438	-12	-13	3	14	9	-2	-10	-10	
2439	-16	-20	2	12	10	-1	-10	-8	
2440	-17	-24	3	12	10	-3	-11	-9	
2441	-16	-23	4	12	11	-4	-10	-8	
2442	-20	-27	6	14	12	-3	-10	-8	
2443	-17	-28	8	15	14	0	-8	-5	
2444	-12	-27	7	15	13	2	-7	-5	
2445	-3	-16	10	17	13	6	-5	-5	
2446	-11	-20	8	14	9	2	-10	-10	
2447	-10	-16	8	14	11	2	-10	-9	
2448	-14	-18	6	14	8	1	-11	-11	
2449	-19	-21	6	14	5	-4	-13	-15	
2450	-15	-18	9	15	6	-4	-12	-13	
2451	-17	-20	9	15	3	-6	-12	-12	
2452	-19	-22	10	14	2	-7	-15	-13	
2453	-23	-26	10	14	1	-8	-17	-16	
2454	-25	-28	12	13	3	-7	-18	-17	
2455	-24	-29	11	14	5	-7	-19	-15	
2456	-20	-28	11	16	7	-6	-20	-14	
2457	-13	-22	11	17	6	-7	-19	-13	
2458	-17	-25	9	16	4	-9	-21	-16	
2459	-26	-30	10	15	4	-8	-21	-17	
2460	-21	-24	10	17	5	-2	-16	-14	
2461	-17	-19	12	17	7	2	-13	-14	
2462	-16	-17	8	15	3	0	-14	-14	
2463	-21	-17	5	15	2	-2	-14	-16	
2464	-6	-4	7	17	8	2	-11	-14	
2465	-6	-6	7	18	12	2	-10	-11	
2466	-14	-12	7	19	12	0	-11	-11	
2467	-22	-21	4	17	11	-1	-11	-12	
2468	-16	-16	6	18	14	4	-6	-7	
2469	-10	-10	9	19	17	6	-1	-3	
2470	-19	-17	11	20	17	10	3	1	
2471	-20	-20	11	21	18	9	4	1	
2472	-12	-14	10	22	21	11	6	2	
2473	-2	-5	14	24	24	15	10	6	
2474	-11	-15	11	21	19	14	10	6	
2475	-7	-12	8	20	15	14	8	4	
2476	-6	-9	8	21	14	14	5	1	
2477	-13	-14	8	19	14	12	0	-5	
2478	-16	-18	5	17	14	11	-3	-7	
2479	-19	-19	5	16	12	9	-3	-5	
2480	-14	-12	6	16	13	8	-3	-4	
2481	-10	-7	6	18	17	11	-1	-2	
2482	-10	-9	5	16	18	9	-2	-4	
2483	-12	-12	6	15	16	7	-4	-8	
2484	-9	-13	7	16	16	5	-4	-8	
2485	-8	-13	10	17	16	7	-3	-7	
2486	-10	-16	10	17	15	6	-4	-8	
2487	-9	-17	9	16	14	5	-6	-9	
2488	-5	-16	7	14	12	4	-8	-11	
2489	-2	-10	10	15	13	6	-5	-9	
2490	-1	-9	10	14	13	7	-4	-7	
2491	-6	-11	4	11	9	3	-6	-8	
2492	-1	-7	6	10	8	4	-4	-8	
2493	-8	-9	7	12	11	7	0	-6	
2494	-9	-8	6	10	11	8	1	-5	
2495	-10	-7	5	9	11	7	1	-6	
2496	-13	-11	4	9	13	9	2	-3	
2497	-1	-4	7	12	20	13	7	2	
2498	-13	-15	6	12	18	10	2	-3	
2499	-16	-22	5	9	14	5	-3	-5	
2500	-16	-24	4	8	11	2	-5	-6	
2501	-13	-20	7	9	10	2	-6	-8	
2502	-13	-19	9	8	7	1	-9	-13	
2503	-15	-22	6	4	3	-2	-14	-19	
2504	-9	-13	8	6	6	-1	-13	-17	
2505	1	-2	11	9	8	2	-10	-13	
2506	-6	-7	9	7	5	0	-11	-15	
2507	-11	-13	6	5	4	-1	-11	-16	
2508	-11	-13	5	6	6	0	-8	-13	
2509	-18	-18	3	6	5	0	-9	-13	
2510	-17	-15	1	5	6	1	-6	-9	
2511	-11	-6	4	8	9	4	-2	-6	
2512	-6	-1	7	9	9	2	-2	-5	
2513	-9	-6	7	10	8	-1	-6	-6	
2514	-13	-6	10	9	8	0	-7	-7	
2515	-19	-7	12	9	8	0	-6	-7	
2516	-13	0	16	14	12	5	-2	-3	
2517	-13	2	17	17	14	10	1	-1	
2518	-10	7	16	17	14	14	5	2	
2519	-12	5	16	17	14	15	7	1	
2520	-12	2	14	16	16	16	8	1	
2521	-11	2	10	10	15	13	7	0	
2522	-12	3	10	9	13	10	4	0	
2523	-12	6	12	8	14	8	3	0	
2524	-11	7	10	5	15	10	3	-1	
2525	-10	10	10	6	15	11	2	-3	
2526	-9	10	10	5	13	9	-1	-6	
2527	-18	6	9	3	10	9	-2	-8	
2528	-16	14	8	2	12	13	2	-4	
2529	-11	22	9	5	15	18	8	2	
2530	-4	27	5	6	18	20	13	5	
2531	3	34	5	6	21	23	15	8	
2532	6	39	1	6	24	25	17	10	
2533	11	44	0	8	28	29	21	15	
2534	12	40	-5	4	24	25	19	14	
2535	10	32	-7	1	19	20	12	9	
2536	6	27	-8	1	19	19	11	7	
2537	4	25	-11	-1	18	19	10	6	
2538	7	27	-14	-4	15	14	7	4	
2539	9	26	-18	-4	14	11	5	3	
2540	1	21	-18	-4	12	9	4	3	
2541	0	16	-19	-6	8	5	1	2	
2542	2	13	-23	-11	3	1	-1	0	
2543	3	11	-23	-13	2	0	-2	2	
2544	-2	1	-23	-16	-2	-1	-4	1	
2545	18	16	-15	-13	0	5	4	8	
2546	30	28	-14	-11	2	9	9	12	
2547	7	13	-20	-17	-4	5	5	7	
2548	-1	7	-20	-21	-8	0	1	2	
2549	-1	8	-16	-20	-8	-2	-2	-1	
2550	-3	5	-15	-19	-12	-6	-6	-8	
2551	-7	-3	-16	-23	-16	-12	-13	-16	
2552	-11	-8	-10	-22	-15	-12	-14	-17	
2553	-23	-21	-7	-23	-19	-17	-18	-23	
2554	-24	-26	-6	-24	-23	-19	-23	-26	
2555	-12	-19	-5	-24	-20	-16	-23	-25	
2556	-15	-24	-5	-22	-18	-14	-23	-25	
2557	-15	-26	-4	-20	-19	-17	-25	-25	
2558	-14	-29	-7	-23	-23	-22	-31	-31	
2559	-19	-35	-6	-22	-26	-25	-33	-34	
2560	-21	-33	-3	-19	-24	-23	-30	-31	
2561	-22	-33	-3	-20	-24	-25	-28	-29	
2562	-15	-29	-2	-23	-27	-27	-29	-30	
2563	-19	-33	-5	-26	-31	-30	-32	-33	
2564	-22	-36	-8	-29	-34	-33	-35	-34	
2565	-26	-43	-8	-30	-36	-35	-37	-35	
2566	-22	-39	-7	-27	-29	-30	-34	-32	
2567	-15	-34	-7	-25	-25	-28	-32	-31	
2568	-10	-33	-5	-24	-28	-32	-34	-32	
2569	-22	-43	-6	-24	-31	-37	-35	-31	
2570	-29	-50	-6	-24	-33	-41	-37	-33	
2571	-27	-48	-5	-22	-31	-39	-36	-32	
2572	-23	-43	-2	-20	-28	-35	-33	-29	
2573	-19	-40	0	-19	-27	-34	-31	-28	
2574	-23	-44	0	-20	-29	-35	-35	-31	
2575	-27	-48	-2	-24	-35	-38	-39	-36	
2576	-23	-45	2	-22	-36	-39	-42	-39	
2577	-24	-46	3	-21	-36	-37	-40	-38	
2578	-25	-47	0	-22	-36	-37	-40	-40	
2579	-32	-52	1	-22	-36	-38	-39	-40	
2580	-43	-63	-2	-24	-41	-42	-43	-43	
2581	-32	-51	-1	-22	-38	-38	-39	-41	
2582	-10	-28	6	-14	-28	-30	-31	-33	
2583	-26	-42	0	-20	-32	-34	-37	-41	
2584	-11	-29	2	-18	-29	-31	-37	-41	
2585	-16	-34	2	-20	-30	-32	-39	-43	
2586	-25	-44	-1	-23	-33	-36	-42	-47	
2587	-25	-45	1	-22	-33	-36	-42	-46	
2588	-26	-45	3	-21	-34	-37	-42	-44	
2589	-26	-44	6	-19	-32	-35	-39	-40	
2590	-27	-44	6	-17	-29	-32	-37	-36	
2591	-30	-47	6	-18	-27	-31	-35	-35	
2592	-30	-50	6	-19	-29	-35	-35	-37	
2593	-30	-52	6	-20	-31	-41	-37	-40	
2594	-30	-53	6	-20	-32	-41	-37	-40	
2595	-26	-46	7	-17	-31	-39	-38	-39	
2596	-25	-46	8	-17	-30	-40	-40	-40	
2597	-35	-53	7	-18	-31	-42	-46	-44	
2598	-40	-55	12	-14	-33	-45	-50	-48	
2599	-41	-50	21	-9	-29	-44	-50	-50	
2600	-38	-41	31	-1	-25	-41	-49	-52	
2601	-44	-41	37	2	-21	-40	-49	-58	
2602	-54	-42	43	7	-13	-35	-48	-59	
2603	-60	-39	52	16	-1	-24	-41	-58	
2604	-64	-33	61	24	11	-16	-38	-59	
2605	-71	-25	71	33	24	-6	-33	-60	
2606	-74	-12	77	39	41	9	-23	-54	
2607	-78	-2	75	41	55	26	-11	-46	
2608	-75	10	73	45	70	43	4	-37	
2609	-71	25	66	46	84	65	25	-21	
2610	-61	45	53	42	99	91	52	1	
2611	-47	67	32	34	117	125	86	30	
2612	-29	93	14	28	137	162	122	61	
2613	-14	114	-3	25	154	194	154	89	
2614	0	126	-28	13	159	213	179	115	
2615	21	137	-57	5	161	218	197	142	
2616	48	126	-76	20	158	196	196	158	
2617	91	99	-94	42	144	155	177	166	
2618	122	74	-123	38	107	111	159	175	
2619	143	58	-153	7	35	60	136	178	
2620	156	38	-175	-22	-31	17	112	176	
2621	172	23	-192	-43	-74	-19	89	173	
2622	199	18	-202	-55	-101	-48	70	170	
2623	210	12	-209	-67	-126	-77	49	163	
2624	214	6	-209	-90	-169	-118	17	146	
2625	216	-9	-206	-112	-217	-164	-19	126	
2626	215	-34	-201	-122	-262	-208	-56	101	
2627	220	-49	-191	-108	-284	-235	-79	87	
2628	224	-60	-176	-88	-298	-258	-101	74	
2629	220	-76	-154	-74	-318	-283	-128	52	
2630	213	-91	-127	-60	-332	-300	-149	34	
2631	214	-103	-99	-38	-341	-316	-169	16	
2632	212	-113	-69	-18	-340	-324	-181	3	
2633	196	-135	-43	-8	-341	-331	-194	-10	
2634	187	-149	-15	8	-329	-331	-203	-20	
2635	195	-144	20	52	-291	-313	-197	-19	
2636	193	-144	50	90	-254	-292	-187	-17	
2637	187	-138	81	116	-220	-270	-174	-11	
2638	181	-134	121	148	-192	-252	-166	-12	
2639	155	-151	161	180	-172	-248	-169	-24	
2640	130	-164	194	197	-161	-247	-174	-38	
2641	108	-166	217	189	-164	-244	-177	-51	
2642	79	-168	240	170	-171	-241	-179	-61	
2643	53	-172	253	150	-180	-238	-180	-71	
2644	38	-178	265	141	-187	-239	-184	-82	
2645	22	-182	273	137	-190	-236	-186	-90	
2646	9	-184	272	129	-188	-230	-183	-95	
2647	1	-182	266	123	-181	-220	-179	-101	
2648	-4	-176	256	116	-167	-207	-171	-102	
2649	-11	-163	240	105	-155	-192	-161	-98	
2650	-15	-151	217	92	-145	-176	-150	-93	
2651	-19	-138	190	74	-137	-163	-140	-89	
2652	-29	-125	169	60	-123	-146	-128	-87	
2653	-41	-113	152	55	-103	-123	-113	-84	
2654	-50	-105	127	49	-85	-104	-99	-79	
2655	-45	-90	104	44	-67	-85	-83	-69	
2656	-48	-82	85	34	-53	-70	-70	-61	
2657	-34	-61	73	30	-41	-56	-55	-50	
2658	-37	-61	59	19	-40	-51	-50	-48	
2659	-36	-57	48	12	-37	-47	-45	-45	
2660	-35	-54	41	10	-31	-40	-38	-40	
2661	-33	-49	36	8	-24	-33	-32	-36	
2662	-37	-50	31	4	-24	-32	-31	-35	
2663	-36	-45	29	3	-21	-30	-29	-32	
2664	-32	-40	23	1	-19	-27	-29	-32	
2665	-37	-39	17	-5	-18	-26	-30	-35	
2666	-35	-35	11	-10	-17	-22	-27	-36	
2667	-28	-24	10	-12	-13	-19	-26	-35	
2668	-32	-21	8	-14	-11	-19	-26	-36	
2669	-36	-24	5	-16	-11	-19	-26	-37	
2670	-38	-24	5	-16	-10	-17	-26	-37	
2671	-39	-28	3	-17	-13	-15	-26	-38	
2672	-34	-24	0	-16	-10	-11	-25	-37	
2673	-29	-18	2	-15	-7	-7	-20	-32	
2674	-30	-19	1	-16	-8	-6	-19	-31	
2675	-37	-22	-1	-18	-8	-10	-22	-33	
2676	-46	-28	-4	-24	-10	-12	-23	-36	
2677	-47	-27	-5	-26	-11	-11	-21	-36	
2678	-42	-20	-6	-27	-8	-9	-17	-35	
2679	-43	-18	-5	-27	-5	-6	-13	-34	
2680	-43	-20	-7	-28	-5	-7	-13	-33	
2681	-42	-18	-9	-28	-4	-7	-12	-31	
2682	-23	0	-4	-23	0	-1	-10	-24	
2683	-30	-6	-7	-28	-4	-3	-12	-26	
2684	-39	-10	-11	-32	-8	-5	-14	-27	
2685	-36	-8	-12	-34	-10	-3	-11	-24	
2686	-38	-5	-9	-34	-8	2	-6	-22	
2687	-36	-2	-9	-35	-3	4	-3	-22	
2688	-36	-5	-10	-39	-1	4	-1	-21	
2689	-43	-10	-10	-38	3	7	1	-20	
2690	-41	-9	-12	-36	5	8	2	-19	
2691	-37	-6	-15	-39	3	5	2	-21	
2692	-35	-3	-16	-39	5	6	1	-20	
2693	-31	0	-17	-40	7	8	0	-19	
2694	-36	-4	-20	-45	7	8	-3	-22	
2695	-34	-1	-21	-46	6	10	-3	-22	
2696	-37	-1	-23	-47	6	12	-1	-20	
2697	-44	-3	-23	-50	7	13	-3	-23	
2698	-41	2	-23	-51	9	13	-4	-24	
2699	-36	10	-21	-49	14	17	1	-21	
2700	-26	22	-20	-44	20	24	7	-16	
2701	-24	23	-22	-45	20	26	9	-15	
2702	-25	23	-23	-48	22	26	10	-15	
2703	-28	22	-24	-48	26	31	14	-11	
2704	-33	18	-28	-49	28	33	17	-10	
2705	-28	26	-31	-50	31	35	19	-8	
2706	-31	28	-30	-50	34	37	20	-7	
2707	-35	30	-32	-50	38	40	22	-6	
2708	-35	33	-35	-51	42	46	26	-5	
2709	-36	37	-36	-49	46	50	30	-3	
2710	-35	38	-38	-48	48	51	33	-4	
2711	-36	39	-38	-48	53	56	38	-1	
2712	-28	48	-37	-44	59	65	46	6	
2713	-24	56	-37	-42	65	72	52	11	
2714	-26	58	-38	-43	69	79	56	15	
2715	-26	61	-42	-44	72	83	61	20	
2716	-32	61	-45	-45	78	91	67	27	
2717	-33	63	-49	-44	82	94	71	29	
2718	-32	63	-53	-47	83	94	71	28	
2719	-38	60	-56	-48	84	97	72	27	
2720	-34	68	-58	-48	89	104	77	30	
2721	-21	88	-54	-42	98	113	87	38	
2722	-22	95	-53	-40	102	120	94	44	
2723	-23	93	-57	-41	103	122	95	46	
2724	-25	90	-61	-43	102	121	95	47	
2725	-20	99	-60	-43	105	126	101	54	
2726	-25	96	-60	-44	107	128	103	55	
2727	-27	95	-63	-45	108	131	103	55	
2728	-21	104	-63	-45	111	135	107	59	
2729	-23	105	-64	-45	113	135	109	61	
2730	-22	104	-65	-45	115	136	110	63	
2731	-20	106	-68	-44	117	138	113	65	
2732	-13	110	-69	-42	120	142	117	69	
2733	-16	108	-68	-40	123	145	119	72	
2734	-12	111	-69	-40	124	146	121	73	
2735	-6	114	-69	-39	127	148	122	77	
2736	-6	114	-69	-37	126	149	122	78	
2737	-5	114	-69	-40	124	149	122	76	
2738	-8	111	-73	-44	120	147	120	75	
2739	-9	111	-72	-42	118	147	122	76	
2740	4	119	-70	-40	117	148	123	79	
2741	1	114	-72	-42	111	143	117	75	
2742	-4	105	-73	-42	105	139	113	72	
2743	3	107	-70	-40	104	139	115	75	
2744	14	113	-69	-39	103	136	116	78	
2745	14	110	-69	-38	98	129	112	77	
2746	10	104	-68	-39	94	125	109	74	
2747	14	103	-67	-38	92	122	106	73	
2748	10	93	-68	-37	87	117	102	68	
2749	13	91	-67	-35	84	112	96	66	
2750	12	85	-64	-34	79	106	91	64	
2751	21	88	-61	-30	76	101	86	61	
2752	17	79	-61	-30	70	93	79	56	
2753	13	69	-59	-31	65	85	72	50	
2754	9	59	-59	-30	60	77	65	44	
2755	9	60	-53	-25	58	73	63	43	
2756	14	63	-45	-17	58	71	63	44	
2757	2	50	-42	-15	54	65	59	42	
2758	-1	40	-42	-16	46	56	51	34	
2759	18	55	-33	-7	50	61	54	38	
2760	24	59	-27	-1	52	61	56	40	
2761	15	45	-28	-3	47	55	50	34	
2762	11	37	-25	-1	44	51	45	31	
2763	5	31	-22	0	42	47	42	28	
2764	4	28	-18	3	42	44	36	24	
2765	3	25	-16	6	39	36	30	18	
2766	1	23	-12	7	36	30	25	13	
2767	0	19	-10	8	35	26	21	10	
2768	0	16	-8	8	32	21	17	6	
2769	0	14	-6	11	30	18	13	3	
2770	1	13	-3	12	29	17	8	-2	
2771	-2	10	0	11	25	15	6	-3	
2772	-6	2	-2	9	20	13	3	-6	
2773	-12	-3	0	10	20	10	2	-6	
2774	3	10	6	14	22	14	5	-3	
2775	-6	0	5	13	18	9	2	-6	
2776	-10	-5	6	11	15	4	0	-8	
2777	-11	-9	4	9	12	2	-3	-8	
2778	-17	-13	2	7	10	-1	-7	-10	
2779	-19	-13	5	7	10	-2	-8	-12	
2780	-11	-5	8	9	13	1	-7	-11	
2781	-5	0	8	10	11	-1	-8	-12	
2782	-4	2	10	12	10	-3	-9	-12	
2783	-7	-2	11	12	7	-6	-12	-14	
2784	-1	1	13	12	7	-6	-11	-14	
2785	-2	-1	12	12	8	-7	-12	-12	
2786	-6	-5	13	15	9	-8	-11	-12	
2787	-7	-6	13	16	10	-6	-11	-11	
2788	-8	-8	13	14	8	-6	-11	-11	
2789	-12	-11	13	14	7	-6	-10	-11	
2790	-15	-16	11	12	6	-6	-11	-12	
2791	-17	-15	13	14	7	-3	-9	-10	
2792	-18	-15	11	13	6	-3	-10	-10	
2793	-22	-19	9	12	3	-5	-11	-13	
2794	-18	-14	10	13	3	-7	-13	-14	
2795	-21	-14	11	16	4	-7	-11	-14	
2796	-15	-7	12	19	6	-5	-8	-12	
2797	-17	-11	11	16	6	-7	-10	-14	
2798	-9	-4	14	17	8	-4	-8	-12	
2799	-10	-2	18	18	9	-2	-8	-9	
2800	-12	-7	16	18	7	-3	-9	-8	
2801	-6	-3	14	18	8	-1	-5	-5	
2802	-5	-6	12	18	8	0	-5	-6	
2803	-9	-10	12	19	9	2	-2	-3	
2804	-10	-11	11	20	10	3	-1	-4	
2805	-16	-11	12	21	9	2	-2	-7	
2806	-15	-9	10	20	8	1	-3	-8	
2807	-12	-6	8	19	10	2	-3	-8	
2808	-7	-2	9	20	13	3	-2	-7	
2809	-5	1	11	21	15	5	-1	-5	
2810	-12	0	12	21	16	6	-2	-5	
2811	-9	0	12	20	17	7	-4	-6	
2812	-6	-1	11	19	15	6	-5	-8	
2813	-10	-4	10	20	13	6	-3	-8	
2814	-19	-13	6	16	10	4	-5	-11	
2815	-19	-10	7	17	12	7	-2	-8	
2816	-3	5	13	23	17	13	4	-2	
2817	13	21	18	26	21	17	6	1	
2818	7	14	14	22	20	12	4	-3	
2819	2	8	12	19	18	10	2	-6	
2820	0	8	12	18	19	9	1	-7	
2821	-1	5	10	15	17	7	1	-8	
2822	-3	3	10	15	15	7	0	-8	
2823	-6	2	9	14	14	8	0	-8	
2824	1	5	9	16	15	10	2	-6	
2825	7	9	11	17	15	11	3	-5	
2826	-2	2	9	14	12	8	0	-8	
2827	-3	2	8	16	14	7	0	-6	
2828	-1	3	7	15	15	6	1	-5	
2829	-1	4	8	13	16	6	1	-4	
2830	1	4	8	13	17	7	3	-3	
2831	2	4	10	15	19	8	4	-3	
2832	3	4	10	17	22	10	6	0	
2833	3	6	11	18	24	11	8	2	
2834	3	7	11	18	23	11	7	3	
2835	3	6	11	15	19	8	5	1	
2836	-9	-6	7	11	12	4	-1	-4	
2837	-13	-11	5	9	9	1	-4	-8	
2838	-17	-15	2	5	4	-1	-7	-11	
2839	-14	-11	3	5	5	0	-5	-12	
2840	4	8	9	8	8	4	-2	-9	
2841	-3	1	4	4	2	-1	-6	-15	
2842	-8	0	3	5	3	-1	-6	-14	
2843	-6	4	4	5	6	1	-5	-13	
2844	-5	7	5	6	8	3	-3	-10	
2845	-4	5	8	7	9	3	-2	-8	
2846	1	8	13	10	12	5	0	-4	
2847	-5	1	11	10	11	4	-3	-6	
2848	-7	0	9	8	11	3	-4	-7	
2849	-5	1	8	8	11	4	-3	-8	
2850	-6	1	9	8	10	4	-4	-8	
2851	-7	3	8	8	9	6	-3	-9	
2852	-12	0	6	6	7	5	-4	-9	
2853	-13	-1	6	7	6	4	-3	-9	
2854	-10	7	11	10	8	7	-1	-8	
2855	-10	12	13	11	9	7	-1	-7	
2856	-12	11	12	12	11	6	-1	-7	
2857	-16	8	13	11	12	6	-1	-7	
2858	-14	13	15	12	16	10	2	-5	
2859	-9	19	20	17	20	12	4	-2	
2860	-2	23	20	18	21	12	5	-1	
2861	-5	21	19	15	20	10	5	-1	
2862	-9	16	16	12	17	7	2	-2	
2863	-16	10	14	8	13	2	-2	-6	
2864	-5	23	16	11	17	6	2	-3	
2865	-6	25	16	11	18	11	5	-1	
2866	-12	21	15	12	19	13	6	0	
2867	-8	23	14	11	20	14	8	2	
2868	0	33	15	13	23	19	12	7	
2869	-11	23	11	6	20	17	11	5	
2870	-8	25	7	6	21	18	13	8	
2871	-4	30	5	7	22	21	15	11	
2872	-6	29	-2	5	21	22	17	11	
2873	-1	35	-4	5	23	26	20	14	
2874	2	38	-5	4	23	25	20	14	
2875	4	39	-6	3	18	23	16	11	
2876	6	37	-7	1	15	19	14	7	
2877	4	32	-13	-3	11	16	11	5	
2878	2	31	-17	-5	10	15	10	6	
2879	4	31	-18	-4	12	15	10	8	
2880	7	27	-17	-4	14	15	9	8	
2881	9	22	-17	-4	13	12	7	8	
2882	6	15	-17	-6	9	7	5	8	
2883	3	9	-20	-9	4	3	2	6	
2884	2	6	-20	-10	0	0	0	4	
2885	5	5	-20	-12	-4	-2	-2	0	
2886	7	11	-18	-12	-4	1	-1	1	
2887	5	13	-20	-15	-5	4	0	1	
2888	1	10	-22	-22	-9	2	-2	-3	
2889	7	14	-17	-21	-8	0	-2	-2	
2890	0	3	-17	-22	-12	-5	-6	-5	
2891	-9	-7	-16	-22	-15	-9	-10	-9	
2892	-12	-11	-12	-22	-16	-11	-11	-11	
2893	-10	-9	-7	-19	-16	-12	-13	-12	
2894	-14	-15	-5	-19	-17	-14	-16	-16	
2895	-16	-20	-5	-19	-20	-18	-21	-21	
2896	-19	-20	-4	-19	-22	-20	-23	-23	
2897	-20	-22	-4	-19	-23	-23	-26	-26	
2898	-21	-24	-6	-21	-24	-24	-30	-31	
2899	-25	-28	-6	-23	-27	-26	-34	-35	
2900	-22	-28	-4	-23	-28	-27	-33	-34	
2901	-24	-31	-4	-24	-30	-29	-35	-35	
2902	-24	-32	-6	-26	-31	-32	-35	-36	
2903	-21	-31	-7	-29	-34	-35	-36	-37	
2904	-22	-31	-6	-28	-34	-35	-37	-37	
2905	-26	-32	-5	-27	-35	-35	-38	-39	
2906	-30	-38	-7	-30	-36	-34	-41	-42	
2907	-34	-43	-11	-31	-40	-37	-42	-44	
2908	-25	-35	-8	-29	-39	-35	-40	-42	
2909	-28	-38	-5	-27	-36	-34	-40	-42	
2910	-16	-27	0	-21	-31	-31	-35	-36	
2911	-18	-30	-2	-22	-31	-32	-36	-36	
2912	-18	-28	0	-20	-30	-32	-35	-35	
2913	-22	-31	-1	-20	-32	-34	-37	-37	
2914	-25	-36	-4	-23	-34	-36	-38	-39	
2915	-25	-35	-2	-21	-34	-35	-38	-37	
2916	-26	-35	-2	-20	-35	-36	-37	-38	
2917	-22	-31	1	-18	-37	-33	-36	-38	
2918	-24	-33	-1	-20	-37	-34	-37	-37	
2919	-29	-40	-1	-20	-34	-32	-36	-36	
2920	-29	-43	2	-19	-30	-28	-34	-35	
2921	-27	-42	2	-18	-29	-29	-32	-33	
2922	-26	-44	2	-18	-29	-29	-32	-33	
2923	-30	-46	5	-17	-28	-29	-33	-33	
2924	-29	-45	6	-15	-29	-30	-34	-34	
2925	-29	-44	4	-16	-30	-33	-36	-35	
2926	-28	-41	4	-16	-29	-33	-34	-33	
2927	-31	-42	5	-16	-30	-33	-36	-33	
2928	-37	-46	3	-18	-34	-36	-38	-36	
2929	-35	-43	6	-15	-33	-36	-38	-37	
2930	-27	-37	10	-14	-32	-36	-38	-37	
2931	-27	-38	9	-17	-34	-38	-41	-40	
