samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2260	-28	-70	56	22	-18	-40	-26	-22	
2261	-30	-72	64	38	-6	-38	-28	-28	
2262	-30	-74	74	56	10	-34	-30	-32	
2263	-30	-74	84	78	30	-28	-28	-34	
2264	-30	-72	96	102	52	-18	-24	-36	
2265	-26	-66	106	124	78	-4	-16	-34	
2266	-20	-58	114	146	106	16	-2	-28	
2267	-10	-46	120	164	134	40	18	-18	
2268	2	-28	120	178	160	72	44	-2	
2269	18	-6	116	184	186	108	78	22	
2270	40	22	102	180	210	152	122	54	
2271	64	54	82	166	228	202	172	92	
2272	92	92	54	142	242	256	232	142	
2273	124	134	18	108	250	312	296	198	
2274	158	178	-24	64	250	370	364	260	
2275	192	224	-74	12	244	426	434	326	
2276	226	270	-126	-46	232	478	500	396	
2277	258	312	-180	-108	212	524	562	464	
2278	286	350	-232	-172	186	558	616	528	
2279	308	382	-282	-234	154	582	656	584	
2280	324	404	-324	-292	116	590	680	628	
2281	330	416	-360	-344	74	582	688	660	
2282	330	416	-386	-386	30	560	678	674	
2283	322	406	-402	-420	-14	522	652	672	
2284	306	386	-406	-442	-58	472	608	652	
2285	282	356	-400	-454	-100	410	550	618	
2286	252	320	-384	-454	-138	340	484	568	
2287	220	276	-358	-442	-170	268	408	508	
2288	184	230	-326	-424	-196	196	330	438	
2289	148	184	-288	-396	-214	126	254	366	
2290	114	138	-248	-364	-226	62	182	292	
2291	82	96	-206	-326	-228	8	118	222	
2292	54	58	-166	-286	-224	-36	62	158	
2293	28	26	-128	-246	-214	-70	18	102	
2294	8	-2	-92	-206	-198	-92	-18	54	
2295	-8	-22	-62	-168	-178	-106	-40	16	
2296	-20	-38	-34	-134	-156	-110	-56	-12	
2297	-28	-50	-12	-102	-134	-108	-64	-30	
2298	-32	-56	6	-76	-110	-102	-64	-42	
2299	-34	-60	20	-52	-90	-92	-62	-48	
2300	-36	-64	30	-34	-72	-82	-58	-50	
2301	-36	-64	40	-18	-56	-72	-52	-48	
2302	-36	-64	46	-8	-42	-62	-46	-46	
2303	-34	-64	50	2	-32	-54	-40	-42	
2304	-34	-64	52	8	-26	-48	-36	-38	
2305	-32	-64	56	14	-20	-44	-34	-36	
2306	-32	-64	58	18	-16	-42	-32	-34	
2307	-32	-64	58	20	-14	-40	-32	-34	
2308	-32	-64	60	22	-12	-40	-32	-32	
2309	-32	-66	62	24	-12	-40	-32	-34	
2310	-32	-66	62	24	-12	-42	-32	-34	
2311	-32	-66	62	26	-12	-42	-34	-34	
2312	-34	-68	64	26	-12	-42	-34	-36	
2313	-34	-68	64	28	-10	-44	-34	-36	
2314	-34	-68	66	28	-10	-44	-36	-36	
2315	-34	-68	66	28	-10	-44	-36	-36	
2316	-34	-70	66	30	-8	-42	-36	-36	
2317	-36	-70	66	30	-8	-42	-36	-36	
2318	-36	-70	68	30	-8	-42	-36	-36	
2319	-36	-70	68	30	-6	-42	-36	-36	
2320	-36	-70	68	30	-6	-42	-36	-36	
2321	-36	-70	68	30	-6	-42	-36	-36	
2322	-36	-70	68	32	-4	-40	-36	-36	
2323	-36	-70	66	32	-4	-40	-36	-36	
2324	-36	-70	66	32	-4	-40	-36	-36	
2325	-36	-70	66	32	-2	-40	-36	-36	
2326	-34	-70	66	32	-2	-42	-36	-36	
2327	-34	-70	66	32	-2	-42	-36	-36	
2328	-34	-70	66	34	0	-42	-36	-36	
2329	-34	-68	64	34	0	-40	-36	-36	
2330	-34	-68	64	36	0	-40	-36	-36	
2331	-34	-68	66	36	2	-40	-36	-34	
2332	-32	-68	66	38	2	-40	-34	-34	
2333	-32	-66	66	38	4	-40	-34	-34	
2334	-32	-66	66	40	4	-40	-34	-34	
2335	-32	-66	66	40	6	-38	-34	-34	
2336	-32	-66	66	42	6	-38	-34	-34	
2337	-34	-66	66	42	8	-38	-34	-32	
2338	-34	-68	66	42	8	-38	-34	-32	
2339	-34	-68	66	44	10	-38	-34	-32	
2340	-34	-68	66	44	10	-38	-36	-32	
2341	-34	-68	66	44	10	-38	-36	-32	
2342	-34	-70	66	44	12	-36	-36	-32	
2343	-36	-70	66	46	12	-36	-36	-30	
2344	-34	-70	66	46	14	-36	-36	-30	
2345	-34	-68	66	48	14	-36	-36	-30	
2346	-34	-68	66	48	16	-36	-36	-30	
2347	-32	-68	66	50	16	-34	-36	-30	
2348	-32	-66	66	50	18	-34	-34	-28	
2349	-30	-66	66	52	20	-32	-34	-28	
2350	-30	-64	66	54	20	-32	-34	-28	
2351	-30	-64	66	54	22	-32	-34	-28	
2352	-28	-62	66	56	24	-30	-34	-28	
2353	-28	-62	66	56	24	-30	-34	-28	
2354	-28	-62	66	58	24	-30	-34	-28	
2355	-28	-62	66	58	26	-30	-34	-28	
2356	-30	-64	66	60	26	-30	-36	-30	
2357	-30	-64	66	60	26	-30	-36	-30	
2358	-32	-66	66	62	26	-32	-36	-32	
2359	-32	-68	66	62	28	-32	-38	-32	
2360	-34	-68	64	62	28	-32	-38	-34	
2361	-34	-70	64	64	28	-34	-40	-34	
2362	-34	-70	64	64	28	-34	-40	-36	
2363	-34	-72	64	66	30	-34	-40	-36	
2364	-34	-72	64	66	30	-34	-42	-36	
2365	-34	-72	64	68	32	-34	-42	-36	
2366	-34	-72	64	70	32	-34	-42	-36	
2367	-32	-72	64	72	34	-34	-42	-36	
2368	-32	-72	64	74	36	-34	-42	-36	
2369	-30	-70	64	76	38	-34	-42	-36	
2370	-28	-70	64	78	40	-32	-40	-34	
2371	-28	-68	64	80	42	-32	-40	-34	
2372	-26	-68	66	82	44	-30	-38	-32	
2373	-24	-66	66	86	46	-28	-38	-32	
2374	-22	-64	66	88	48	-28	-36	-32	
2375	-22	-64	66	92	52	-26	-36	-30	
2376	-20	-62	66	94	54	-24	-34	-30	
2377	-20	-62	66	96	56	-22	-34	-30	
2378	-18	-62	66	100	58	-20	-32	-28	
2379	-18	-60	66	102	60	-18	-32	-28	
2380	-16	-60	66	106	62	-16	-30	-28	
2381	-16	-60	66	108	64	-16	-30	-28	
2382	-16	-60	66	112	66	-14	-30	-28	
2383	-16	-60	66	114	68	-12	-30	-28	
2384	-16	-62	66	116	70	-12	-28	-28	
2385	-16	-62	66	120	72	-10	-28	-28	
2386	-16	-62	64	122	74	-10	-28	-28	
2387	-16	-62	64	124	78	-10	-28	-28	
2388	-16	-62	64	128	80	-8	-28	-26	
2389	-16	-62	64	130	82	-8	-26	-26	
2390	-16	-62	64	132	84	-6	-26	-26	
2391	-14	-62	64	134	86	-4	-24	-24	
2392	-14	-60	64	136	90	-4	-24	-24	
2393	-12	-60	64	140	92	-2	-22	-22	
2394	-10	-58	64	140	94	-2	-22	-22	
2395	-8	-58	64	142	94	0	-20	-20	
2396	-8	-56	64	144	96	0	-20	-20	
2397	-6	-54	62	146	96	2	-18	-18	
2398	-4	-54	62	146	98	2	-18	-18	
2399	-2	-52	62	146	98	2	-16	-16	
2400	-2	-52	62	148	98	4	-14	-16	
2401	0	-50	60	148	98	4	-14	-16	
2402	0	-48	60	148	98	6	-12	-14	
2403	2	-48	58	146	98	8	-12	-14	
2404	4	-46	58	146	96	8	-10	-12	
2405	4	-44	58	146	96	10	-8	-12	
2406	6	-42	56	144	94	10	-8	-10	
2407	6	-40	56	144	94	12	-6	-8	
2408	8	-36	54	142	94	14	-6	-8	
2409	10	-34	54	142	92	14	-4	-6	
2410	10	-32	52	140	92	16	-4	-4	
2411	10	-30	50	138	90	16	-2	-4	
2412	12	-28	48	136	88	16	-2	-2	
2413	10	-26	48	132	86	16	-2	-2	
2414	10	-26	46	130	84	16	-2	-2	
2415	10	-26	44	126	82	16	-2	0	
2416	8	-24	42	122	80	14	-2	0	
2417	6	-26	40	118	78	14	-2	-2	
2418	6	-26	38	114	76	14	-4	-2	
2419	4	-26	36	110	74	12	-4	-2	
2420	2	-28	34	106	70	12	-4	-2	
2421	0	-28	32	102	68	12	-4	-4	
2422	-2	-30	30	96	66	10	-6	-4	
2423	-2	-30	30	92	64	10	-6	-4	
2424	-4	-32	28	88	60	10	-6	-4	
2425	-4	-32	26	82	58	10	-6	-6	
2426	-6	-32	26	78	56	10	-6	-6	
2427	-6	-34	24	74	52	10	-6	-6	
2428	-8	-34	24	70	50	10	-8	-6	
2429	-8	-34	24	66	48	10	-8	-6	
2430	-8	-34	22	62	46	10	-8	-6	
2431	-8	-34	22	58	42	8	-10	-6	
2432	-10	-34	22	54	40	8	-10	-8	
2433	-10	-34	20	50	38	8	-12	-8	
2434	-10	-34	20	46	36	6	-12	-8	
2435	-12	-34	20	42	32	4	-14	-10	
2436	-12	-34	20	38	30	4	-16	-10	
2437	-14	-34	18	34	28	2	-18	-12	
2438	-14	-36	18	30	24	0	-20	-14	
2439	-16	-36	16	26	22	-2	-22	-14	
2440	-16	-38	16	24	18	-4	-24	-16	
2441	-18	-40	16	20	14	-6	-26	-18	
2442	-20	-42	14	16	12	-8	-28	-22	
2443	-22	-44	14	12	8	-12	-30	-24	
2444	-22	-46	12	8	4	-12	-32	-26	
2445	-24	-48	12	6	0	-14	-34	-28	
2446	-24	-48	10	2	-2	-16	-36	-30	
2447	-26	-50	10	0	-6	-18	-38	-32	
2448	-26	-50	8	-2	-8	-18	-38	-34	
2449	-26	-50	8	-4	-10	-20	-40	-36	
2450	-26	-50	8	-6	-12	-20	-40	-38	
2451	-26	-50	8	-8	-14	-22	-42	-38	
2452	-26	-48	6	-8	-14	-22	-42	-40	
2453	-26	-48	6	-10	-16	-22	-42	-40	
2454	-24	-48	6	-10	-16	-22	-44	-40	
2455	-24	-46	6	-12	-16	-22	-44	-42	
2456	-22	-46	6	-12	-16	-24	-44	-42	
2457	-22	-46	6	-12	-18	-24	-46	-42	
2458	-22	-46	6	-12	-18	-26	-46	-42	
2459	-22	-48	4	-14	-18	-26	-48	-44	
2460	-22	-48	4	-14	-18	-28	-48	-44	
2461	-22	-50	4	-14	-18	-28	-50	-46	
2462	-22	-52	4	-14	-20	-30	-50	-46	
2463	-24	-52	4	-16	-20	-32	-52	-48	
2464	-24	-54	4	-16	-22	-32	-54	-48	
2465	-24	-54	2	-16	-22	-34	-54	-50	
2466	-26	-56	2	-16	-22	-34	-56	-52	
2467	-26	-56	2	-16	-22	-36	-56	-52	
2468	-26	-56	2	-16	-24	-36	-58	-54	
2469	-26	-54	2	-16	-24	-36	-58	-54	
2470	-26	-54	2	-14	-24	-38	-58	-56	
2471	-24	-52	2	-14	-24	-38	-58	-56	
2472	-24	-52	2	-14	-22	-38	-58	-56	
2473	-22	-50	2	-12	-22	-38	-58	-56	
2474	-22	-50	4	-12	-22	-38	-58	-56	
2475	-20	-50	4	-12	-22	-38	-58	-56	
2476	-20	-50	4	-10	-22	-38	-58	-56	
2477	-20	-50	4	-10	-22	-38	-58	-54	
2478	-18	-50	4	-10	-22	-38	-58	-54	
2479	-18	-50	4	-10	-22	-38	-58	-54	
2480	-20	-50	4	-10	-22	-38	-58	-56	
2481	-20	-52	4	-10	-22	-38	-60	-56	
2482	-20	-54	4	-12	-22	-38	-60	-56	
2483	-22	-54	2	-12	-22	-40	-60	-58	
2484	-24	-56	2	-12	-22	-40	-60	-58	
2485	-24	-56	2	-12	-22	-40	-62	-58	
2486	-26	-56	0	-12	-22	-40	-62	-60	
2487	-28	-56	0	-12	-22	-40	-62	-60	
2488	-28	-56	0	-14	-22	-40	-62	-60	
2489	-28	-56	0	-12	-22	-40	-62	-60	
2490	-28	-54	0	-12	-22	-40	-62	-60	
2491	-28	-52	0	-12	-22	-40	-62	-60	
2492	-28	-52	0	-12	-22	-40	-62	-60	
2493	-28	-50	0	-12	-22	-40	-62	-60	
2494	-28	-50	0	-12	-22	-38	-62	-58	
2495	-26	-48	0	-12	-20	-38	-62	-58	
2496	-26	-48	0	-12	-20	-38	-62	-58	
2497	-26	-46	0	-12	-20	-38	-62	-56	
2498	-26	-46	0	-10	-20	-38	-60	-56	
2499	-26	-46	0	-10	-20	-38	-60	-56	
2500	-26	-46	-2	-10	-20	-36	-60	-56	
2501	-26	-46	-2	-10	-20	-36	-60	-56	
2502	-26	-48	-2	-10	-20	-36	-60	-56	
2503	-26	-48	-4	-10	-20	-36	-60	-56	
2504	-26	-46	-4	-10	-20	-34	-60	-56	
2505	-24	-46	-4	-10	-20	-34	-60	-56	
2506	-24	-46	-4	-10	-20	-34	-60	-56	
2507	-24	-44	-4	-10	-20	-32	-60	-56	
2508	-22	-42	-4	-10	-20	-32	-58	-56	
2509	-22	-42	-4	-10	-20	-32	-58	-56	
2510	-20	-40	-4	-10	-20	-32	-58	-56	
2511	-20	-38	-4	-10	-20	-32	-56	-56	
2512	-18	-36	-6	-10	-20	-32	-56	-54	
2513	-18	-36	-6	-10	-20	-32	-56	-54	
2514	-18	-34	-6	-10	-22	-32	-56	-54	
2515	-18	-34	-6	-10	-22	-32	-56	-54	
2516	-18	-34	-6	-12	-22	-32	-56	-54	
2517	-18	-34	-8	-12	-24	-34	-56	-54	
2518	-18	-36	-8	-12	-24	-34	-56	-54	
2519	-20	-36	-10	-14	-24	-34	-58	-54	
2520	-20	-38	-10	-14	-26	-36	-58	-54	
2521	-22	-38	-12	-16	-26	-36	-60	-56	
2522	-22	-40	-12	-18	-28	-36	-60	-56	
2523	-24	-40	-12	-18	-28	-38	-60	-56	
2524	-24	-40	-12	-20	-30	-38	-62	-58	
2525	-24	-40	-12	-20	-30	-38	-62	-58	
2526	-24	-40	-12	-20	-30	-38	-62	-58	
2527	-24	-40	-12	-22	-32	-38	-62	-58	
2528	-22	-38	-12	-22	-32	-40	-62	-58	
2529	-22	-38	-12	-22	-32	-40	-62	-58	
2530	-20	-36	-12	-22	-32	-40	-62	-58	
2531	-18	-36	-10	-22	-32	-38	-62	-56	
2532	-16	-34	-10	-22	-32	-38	-62	-56	
2533	-16	-34	-10	-22	-32	-38	-62	-56	
2534	-14	-32	-10	-22	-34	-38	-62	-56	
2535	-14	-32	-10	-22	-34	-38	-62	-56	
2536	-14	-32	-10	-22	-34	-38	-62	-56	
2537	-14	-32	-12	-22	-36	-40	-62	-56	
2538	-14	-34	-12	-24	-36	-40	-62	-56	
2539	-16	-34	-12	-24	-38	-40	-62	-56	
2540	-16	-36	-14	-26	-38	-42	-64	-58	
2541	-18	-36	-14	-26	-40	-42	-64	-58	
2542	-20	-38	-16	-28	-42	-44	-66	-58	
2543	-22	-40	-16	-28	-44	-46	-66	-60	
2544	-22	-40	-18	-30	-44	-46	-66	-60	
2545	-24	-40	-18	-30	-46	-46	-68	-62	
2546	-24	-40	-18	-30	-46	-48	-68	-62	
2547	-24	-40	-18	-30	-48	-48	-68	-62	
2548	-24	-40	-18	-32	-48	-48	-68	-62	
2549	-24	-40	-18	-32	-48	-48	-68	-64	
2550	-24	-40	-18	-32	-50	-50	-70	-64	
2551	-24	-40	-18	-32	-50	-50	-70	-64	
2552	-24	-40	-18	-32	-50	-50	-70	-64	
2553	-22	-40	-18	-32	-50	-50	-70	-64	
2554	-22	-40	-18	-32	-50	-50	-70	-64	
2555	-22	-40	-18	-32	-50	-50	-72	-64	
2556	-22	-40	-18	-32	-50	-50	-72	-64	
2557	-22	-40	-18	-34	-50	-52	-72	-66	
2558	-22	-40	-20	-34	-50	-52	-72	-66	
2559	-22	-40	-20	-34	-52	-52	-72	-66	
2560	-22	-40	-20	-34	-52	-52	-72	-66	
2561	-22	-40	-20	-34	-52	-52	-72	-66	
2562	-22	-40	-20	-34	-52	-54	-72	-66	
2563	-22	-40	-22	-34	-52	-54	-72	-66	
2564	-20	-40	-22	-34	-54	-54	-72	-68	
2565	-20	-40	-22	-34	-54	-54	-72	-68	
2566	-20	-38	-22	-34	-54	-54	-72	-68	
2567	-20	-38	-22	-34	-54	-54	-72	-68	
2568	-20	-38	-24	-34	-56	-54	-72	-68	
2569	-20	-38	-24	-34	-56	-54	-72	-68	
2570	-22	-38	-24	-34	-58	-54	-74	-68	
2571	-22	-38	-24	-34	-58	-54	-74	-68	
2572	-22	-38	-26	-34	-58	-54	-74	-68	
2573	-22	-38	-26	-36	-60	-54	-74	-68	
2574	-24	-38	-26	-36	-60	-54	-74	-68	
2575	-24	-38	-26	-36	-60	-56	-74	-68	
2576	-24	-38	-26	-36	-60	-56	-74	-68	
2577	-24	-38	-28	-36	-60	-56	-74	-68	
2578	-26	-38	-28	-36	-62	-56	-74	-70	
2579	-26	-38	-28	-36	-62	-56	-74	-70	
2580	-26	-38	-28	-36	-62	-56	-74	-70	
2581	-26	-38	-28	-36	-62	-56	-74	-70	
2582	-26	-38	-28	-36	-62	-56	-74	-70	
2583	-26	-38	-28	-36	-62	-56	-74	-70	
2584	-26	-38	-26	-36	-64	-56	-74	-70	
2585	-24	-40	-26	-36	-64	-56	-74	-70	
2586	-24	-40	-26	-36	-64	-58	-74	-70	
2587	-24	-40	-26	-36	-64	-58	-74	-70	
2588	-24	-42	-26	-38	-64	-58	-74	-70	
2589	-24	-42	-26	-38	-64	-58	-76	-70	
2590	-26	-42	-26	-38	-66	-60	-76	-70	
2591	-26	-42	-26	-38	-66	-60	-76	-70	
2592	-26	-42	-26	-38	-66	-60	-76	-72	
2593	-26	-42	-28	-38	-66	-60	-76	-72	
2594	-26	-42	-28	-38	-66	-62	-76	-72	
2595	-26	-42	-28	-38	-66	-62	-78	-72	
2596	-26	-40	-28	-40	-68	-62	-78	-72	
2597	-24	-40	-28	-40	-68	-62	-78	-72	
2598	-24	-40	-28	-40	-68	-62	-78	-72	
2599	-24	-38	-30	-40	-68	-62	-78	-72	
2600	-24	-38	-30	-40	-68	-62	-78	-72	
2601	-22	-36	-30	-38	-68	-62	-78	-72	
2602	-22	-34	-30	-38	-68	-60	-78	-72	
2603	-22	-34	-30	-38	-66	-60	-78	-72	
2604	-20	-32	-30	-38	-66	-60	-78	-72	
2605	-20	-32	-30	-38	-66	-60	-76	-72	
2606	-20	-30	-30	-38	-66	-60	-76	-72	
2607	-20	-30	-30	-38	-66	-60	-76	-72	
2608	-20	-30	-30	-38	-66	-62	-76	-72	
2609	-20	-30	-32	-40	-68	-62	-76	-72	
2610	-22	-30	-32	-40	-68	-62	-78	-72	
2611	-22	-30	-32	-40	-68	-62	-78	-72	
2612	-22	-30	-32	-42	-68	-64	-78	-72	
2613	-22	-32	-34	-42	-68	-64	-78	-72	
2614	-24	-32	-34	-42	-70	-64	-78	-72	
2615	-24	-34	-34	-44	-70	-64	-78	-72	
2616	-24	-34	-34	-44	-70	-66	-78	-72	
2617	-24	-36	-34	-44	-70	-66	-78	-72	
2618	-26	-36	-34	-44	-70	-66	-78	-72	
2619	-26	-36	-34	-44	-72	-66	-78	-72	
2620	-24	-36	-34	-44	-70	-66	-78	-72	
2621	-24	-36	-34	-44	-70	-66	-78	-72	
2622	-24	-36	-34	-42	-70	-64	-78	-72	
2623	-24	-36	-34	-42	-70	-64	-76	-72	
2624	-24	-36	-34	-42	-70	-64	-76	-72	
2625	-24	-34	-34	-42	-70	-64	-76	-72	
2626	-22	-34	-34	-42	-70	-62	-76	-72	
2627	-22	-34	-34	-42	-70	-62	-76	-72	
2628	-22	-34	-34	-42	-70	-62	-76	-74	
2629	-22	-34	-34	-42	-70	-62	-76	-74	
2630	-24	-34	-34	-42	-70	-62	-78	-74	
2631	-24	-34	-34	-42	-70	-62	-78	-74	
2632	-24	-34	-34	-42	-70	-62	-78	-74	
2633	-24	-34	-34	-42	-70	-62	-78	-76	
2634	-26	-36	-36	-42	-72	-62	-78	-76	
2635	-26	-36	-36	-42	-72	-64	-78	-76	
2636	-26	-36	-36	-42	-72	-64	-78	-76	
2637	-26	-36	-36	-42	-72	-64	-78	-78	
2638	-26	-36	-36	-42	-72	-64	-78	-78	
2639	-26	-36	-36	-42	-72	-64	-78	-78	
2640	-26	-36	-36	-42	-72	-66	-78	-78	
2641	-24	-34	-36	-42	-72	-66	-78	-78	
2642	-24	-34	-34	-42	-72	-66	-78	-78	
2643	-22	-32	-34	-42	-72	-66	-78	-76	
2644	-22	-30	-34	-42	-72	-66	-78	-76	
2645	-20	-30	-34	-42	-72	-66	-78	-76	
2646	-20	-28	-34	-40	-72	-66	-78	-76	
2647	-18	-28	-32	-40	-72	-66	-78	-76	
2648	-18	-26	-32	-40	-72	-66	-78	-74	
2649	-18	-26	-32	-40	-72	-64	-76	-74	
2650	-18	-26	-32	-40	-72	-64	-76	-74	
2651	-18	-26	-32	-38	-72	-64	-76	-74	
2652	-18	-28	-32	-38	-72	-64	-76	-74	
2653	-18	-28	-32	-38	-72	-64	-76	-74	
2654	-18	-28	-32	-38	-72	-64	-76	-74	
2655	-18	-30	-32	-38	-72	-64	-76	-74	
2656	-16	-30	-32	-38	-72	-64	-76	-74	
2657	-16	-30	-32	-38	-72	-64	-76	-74	
2658	-16	-30	-32	-38	-70	-62	-74	-72	
2659	-16	-30	-32	-38	-70	-62	-74	-72	
2660	-16	-28	-30	-38	-70	-62	-74	-72	
2661	-14	-28	-30	-38	-70	-60	-72	-72	
2662	-14	-26	-30	-38	-70	-60	-72	-72	
2663	-14	-24	-30	-38	-68	-60	-70	-70	
2664	-14	-22	-30	-38	-68	-58	-70	-70	
2665	-14	-20	-30	-36	-68	-58	-68	-70	
2666	-12	-18	-30	-36	-66	-56	-68	-68	
2667	-12	-16	-30	-36	-66	-54	-66	-68	
2668	-12	-14	-30	-34	-64	-54	-66	-66	
2669	-12	-12	-30	-34	-64	-52	-64	-66	
2670	-12	-10	-28	-32	-62	-50	-62	-66	
2671	-12	-8	-28	-30	-60	-50	-62	-64	
2672	-10	-6	-28	-30	-58	-48	-60	-64	
2673	-10	-4	-26	-28	-56	-46	-60	-62	
2674	-8	0	-24	-26	-54	-44	-58	-62	
2675	-8	2	-24	-24	-52	-42	-56	-60	
2676	-6	4	-22	-22	-50	-42	-56	-60	
2677	-4	6	-22	-22	-48	-40	-54	-58	
2678	-2	8	-20	-20	-48	-38	-52	-58	
2679	0	10	-20	-20	-46	-36	-52	-56	
2680	2	12	-20	-18	-44	-34	-50	-56	
2681	4	14	-20	-18	-42	-32	-48	-54	
2682	6	16	-22	-18	-42	-32	-46	-54	
2683	10	18	-24	-18	-42	-30	-46	-52	
2684	12	22	-26	-18	-42	-30	-44	-52	
2685	16	24	-28	-20	-42	-28	-44	-50	
2686	20	26	-32	-20	-42	-28	-42	-48	
2687	22	28	-34	-22	-42	-28	-42	-48	
2688	26	30	-38	-22	-44	-28	-40	-46	
2689	28	30	-42	-24	-46	-28	-40	-46	
2690	30	32	-44	-26	-46	-28	-40	-44	
2691	32	32	-48	-28	-48	-30	-40	-44	
2692	34	32	-50	-30	-50	-30	-40	-44	
2693	34	32	-52	-30	-54	-32	-42	-44	
2694	36	30	-54	-32	-56	-34	-42	-44	
2695	34	28	-56	-34	-58	-34	-42	-44	
2696	34	26	-56	-34	-60	-36	-44	-44	
2697	32	24	-56	-36	-60	-38	-44	-46	
2698	30	20	-56	-36	-62	-38	-44	-46	
2699	28	18	-56	-36	-64	-40	-46	-48	
2700	26	16	-54	-36	-64	-40	-46	-48	
2701	24	12	-54	-36	-64	-42	-46	-50	
2702	22	10	-52	-36	-64	-42	-46	-50	
2703	18	8	-52	-36	-64	-42	-46	-50	
2704	16	6	-50	-36	-64	-42	-46	-52	
2705	14	4	-48	-36	-64	-42	-48	-52	
2706	12	4	-46	-34	-64	-44	-48	-52	
2707	10	2	-46	-34	-64	-44	-48	-54	
2708	8	0	-44	-34	-66	-46	-50	-54	
2709	6	0	-42	-34	-66	-46	-52	-56	
2710	4	-2	-42	-36	-66	-48	-52	-56	
2711	2	-4	-40	-36	-66	-48	-54	-58	
2712	0	-6	-38	-36	-68	-50	-56	-58	
2713	-2	-8	-38	-36	-68	-50	-56	-60	
2714	-2	-10	-38	-36	-68	-52	-58	-62	
2715	-4	-12	-36	-38	-70	-54	-60	-62	
2716	-6	-14	-36	-38	-70	-54	-60	-64	
2717	-6	-16	-36	-38	-72	-56	-62	-66	
2718	-8	-18	-34	-38	-72	-56	-62	-66	
2719	-8	-18	-34	-40	-74	-58	-64	-68	
2720	-8	-20	-34	-40	-74	-58	-64	-68	
2721	-8	-20	-34	-40	-76	-58	-64	-68	
2722	-8	-20	-34	-42	-76	-58	-64	-68	
2723	-8	-20	-34	-44	-78	-58	-64	-68	
2724	-8	-20	-34	-44	-80	-58	-64	-68	
2725	-6	-20	-36	-46	-80	-60	-64	-68	
2726	-6	-20	-36	-46	-82	-60	-66	-68	
2727	-6	-20	-34	-48	-84	-60	-66	-68	
2728	-4	-20	-34	-46	-84	-62	-66	-68	
2729	-6	-20	-32	-44	-84	-62	-68	-70	
2730	-6	-22	-30	-40	-82	-64	-70	-72	
2731	-8	-22	-26	-34	-78	-64	-72	-74	
2732	-10	-26	-20	-24	-74	-66	-76	-76	
2733	-12	-28	-12	-12	-64	-66	-78	-80	
2734	-14	-32	-4	4	-54	-66	-80	-84	
2735	-18	-34	6	24	-38	-62	-82	-88	
2736	-20	-34	16	44	-20	-56	-82	-90	
2737	-20	-34	26	68	0	-48	-78	-92	
2738	-20	-30	36	88	24	-36	-70	-90	
2739	-14	-22	42	108	48	-18	-58	-86	
2740	-6	-10	44	126	74	6	-38	-76	
2741	6	6	42	136	100	36	-12	-60	
2742	24	30	34	140	126	72	22	-38	
2743	46	58	16	136	148	114	64	-8	
2744	74	92	-8	122	168	162	114	32	
2745	106	132	-40	100	182	214	170	78	
2746	142	174	-82	66	194	270	234	132	
2747	182	220	-128	26	198	326	300	194	
2748	222	266	-182	-24	198	380	366	258	
2749	262	312	-238	-78	190	430	430	324	
2750	298	354	-296	-136	176	474	490	388	
2751	330	390	-350	-194	156	508	540	448	
2752	356	420	-402	-252	128	528	576	502	
2753	376	440	-446	-306	96	536	600	542	
2754	384	450	-482	-354	58	528	606	570	
2755	384	450	-508	-396	18	504	596	584	
2756	376	438	-520	-428	-26	468	570	580	
2757	358	418	-522	-450	-70	418	528	562	
2758	332	388	-512	-462	-112	358	472	526	
2759	300	350	-494	-464	-152	292	408	480	
2760	262	308	-464	-456	-186	222	338	422	
2761	224	264	-428	-440	-214	154	264	356	
2762	184	220	-388	-416	-236	88	192	288	
2763	146	176	-344	-384	-250	28	124	220	
2764	110	136	-300	-350	-256	-22	64	154	
2765	78	100	-256	-312	-254	-62	14	94	
2766	52	70	-214	-274	-246	-92	-28	42	
2767	30	46	-178	-234	-232	-112	-60	-2	
2768	14	28	-144	-198	-216	-124	-82	-36	
2769	2	14	-116	-164	-194	-128	-96	-62	
2770	-6	4	-92	-134	-174	-126	-102	-80	
2771	-12	-2	-72	-106	-152	-120	-104	-90	
2772	-14	-6	-58	-84	-132	-112	-102	-96	
2773	-14	-8	-46	-64	-114	-102	-98	-98	
2774	-16	-8	-36	-50	-100	-94	-92	-96	
2775	-14	-8	-30	-38	-88	-86	-88	-94	
2776	-14	-8	-24	-28	-78	-78	-82	-90	
2777	-14	-8	-20	-22	-72	-74	-80	-88	
2778	-14	-8	-18	-18	-68	-70	-78	-86	
2779	-16	-8	-16	-14	-64	-68	-76	-84	
2780	-16	-10	-14	-12	-62	-66	-76	-82	
2781	-16	-10	-12	-10	-62	-66	-76	-82	
2782	-18	-10	-10	-10	-60	-66	-76	-80	
2783	-18	-10	-10	-8	-60	-66	-76	-82	
2784	-18	-10	-8	-8	-60	-66	-76	-82	
2785	-20	-10	-8	-6	-60	-66	-76	-82	
2786	-20	-10	-8	-6	-60	-66	-78	-82	
2787	-20	-10	-6	-4	-60	-66	-78	-82	
2788	-20	-10	-6	-4	-58	-64	-78	-82	
2789	-20	-8	-6	-4	-58	-64	-78	-82	
2790	-18	-8	-6	-2	-58	-64	-78	-82	
2791	-18	-8	-6	-2	-56	-64	-78	-82	
2792	-18	-8	-4	-2	-56	-62	-76	-82	
