samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2401	16	59	-10	68	76	145	113	54	
2402	25	85	-21	63	85	180	157	89	
2403	37	113	-30	49	92	212	200	125	
2404	49	138	-41	37	98	242	241	157	
2405	67	165	-59	20	98	268	283	192	
2406	80	185	-80	0	90	289	317	223	
2407	88	199	-103	-29	78	301	344	249	
2408	96	217	-127	-62	62	310	369	274	
2409	104	234	-148	-98	43	311	385	295	
2410	110	246	-176	-153	6	293	387	308	
2411	117	259	-208	-217	-37	270	384	319	
2412	118	264	-238	-280	-83	237	368	322	
2413	110	262	-257	-351	-134	183	329	308	
2414	92	258	-267	-428	-188	122	272	283	
2415	72	247	-269	-499	-239	62	213	253	
2416	45	229	-267	-568	-291	-6	152	218	
2417	12	205	-260	-624	-345	-80	81	175	
2418	-12	177	-247	-665	-391	-152	10	132	
2419	-32	146	-232	-689	-429	-215	-58	86	
2420	-48	114	-217	-693	-452	-262	-115	44	
2421	-64	84	-206	-685	-463	-296	-156	10	
2422	-72	67	-199	-667	-458	-304	-179	-11	
2423	-77	51	-194	-637	-446	-307	-192	-31	
2424	-80	32	-194	-599	-428	-302	-202	-54	
2425	-75	24	-193	-553	-400	-284	-204	-67	
2426	-76	6	-182	-498	-368	-266	-203	-82	
2427	-80	-15	-163	-438	-331	-247	-199	-94	
2428	-84	-35	-148	-384	-298	-228	-194	-103	
2429	-73	-39	-128	-331	-265	-207	-182	-106	
2430	-71	-51	-110	-284	-240	-193	-178	-110	
2431	-64	-57	-91	-241	-215	-178	-171	-113	
2432	-60	-61	-77	-202	-195	-164	-165	-118	
2433	-48	-54	-62	-167	-173	-147	-151	-114	
2434	-51	-56	-51	-136	-152	-129	-138	-111	
2435	-48	-53	-40	-107	-128	-110	-124	-106	
2436	-36	-40	-26	-81	-107	-91	-110	-95	
2437	-28	-35	-16	-60	-89	-75	-97	-85	
2438	-29	-35	-11	-48	-79	-65	-89	-79	
2439	-39	-40	-10	-40	-74	-57	-80	-74	
2440	-44	-43	-5	-29	-64	-50	-73	-71	
2441	-44	-40	-1	-17	-54	-42	-65	-66	
2442	-44	-36	1	-8	-47	-36	-58	-62	
2443	-33	-26	7	3	-39	-26	-50	-56	
2444	-23	-18	11	10	-32	-18	-44	-53	
2445	-13	-9	16	17	-24	-13	-39	-52	
2446	-3	5	18	21	-16	-8	-33	-48	
2447	-1	5	13	19	-16	-5	-33	-49	
2448	-7	1	10	16	-19	-6	-35	-48	
2449	-6	4	9	14	-21	-4	-33	-44	
2450	-4	8	10	16	-17	3	-26	-40	
2451	-8	5	11	15	-17	0	-28	-39	
2452	-20	-4	9	12	-19	-4	-31	-41	
2453	-10	3	11	17	-15	-2	-27	-39	
2454	-11	-3	11	18	-13	0	-27	-38	
2455	-11	-3	12	20	-10	3	-25	-37	
2456	-20	-8	9	17	-13	0	-26	-40	
2457	-22	-10	7	13	-15	-3	-29	-41	
2458	-23	-6	7	13	-16	-1	-27	-42	
2459	-22	-3	5	11	-15	3	-25	-39	
2460	-9	11	9	17	-12	8	-19	-34	
2461	-16	5	8	15	-14	6	-20	-38	
2462	-21	-4	6	14	-15	3	-26	-40	
2463	-21	-5	6	14	-14	-1	-29	-40	
2464	-20	-2	5	13	-17	-1	-31	-41	
2465	-17	4	6	16	-14	2	-29	-38	
2466	-14	6	9	19	-10	3	-28	-37	
2467	-9	12	9	19	-7	5	-27	-35	
2468	-9	15	7	18	-11	6	-26	-34	
2469	-15	11	5	16	-11	7	-26	-33	
2470	-13	15	6	18	-10	10	-23	-30	
2471	-17	7	8	19	-10	9	-23	-31	
2472	-19	1	7	19	-12	6	-27	-33	
2473	-18	1	8	20	-11	5	-29	-34	
2474	-19	1	9	22	-9	4	-30	-35	
2475	-17	2	8	23	-8	3	-30	-34	
2476	-9	9	8	25	-8	7	-27	-33	
2477	-6	14	9	27	-6	11	-24	-30	
2478	7	27	14	31	-1	16	-17	-24	
2479	-9	10	8	25	-6	12	-22	-28	
2480	-15	7	7	24	-9	9	-24	-29	
2481	-20	1	8	26	-10	6	-25	-28	
2482	-16	4	11	30	-5	12	-21	-25	
2483	-6	12	16	36	-1	20	-16	-23	
2484	-2	12	15	37	-1	18	-18	-27	
2485	-8	5	14	35	-2	10	-25	-32	
2486	-4	11	12	37	0	10	-24	-31	
2487	-9	9	9	35	-3	9	-25	-32	
2488	-19	-1	6	31	-6	8	-31	-34	
2489	-12	5	12	36	-2	13	-25	-27	
2490	-9	7	14	37	-2	13	-21	-24	
2491	-9	10	13	39	1	15	-20	-24	
2492	-10	9	12	42	-1	16	-21	-24	
2493	-11	5	11	45	1	16	-24	-23	
2494	-13	1	10	46	3	16	-24	-25	
2495	-7	6	9	48	5	17	-22	-24	
2496	0	12	10	51	6	20	-20	-22	
2497	-3	13	12	53	8	23	-18	-22	
2498	1	19	13	53	7	19	-18	-21	
2499	-2	18	10	51	7	17	-17	-22	
2500	-3	19	10	54	8	22	-13	-17	
2501	0	20	10	57	10	27	-11	-14	
2502	-3	15	11	60	8	28	-13	-16	
2503	-1	18	12	61	11	27	-13	-14	
2504	17	32	14	65	15	33	-7	-7	
2505	14	24	13	66	14	32	-8	-9	
2506	8	17	10	67	16	34	-9	-10	
2507	11	25	12	69	19	37	-4	-6	
2508	13	29	10	70	18	36	-3	-5	
2509	13	29	7	69	15	36	-3	-6	
2510	14	32	9	70	16	36	-2	-3	
2511	14	33	7	73	18	38	-1	0	
2512	12	31	5	74	18	42	0	3	
2513	9	30	3	76	19	43	1	6	
2514	11	33	1	76	18	42	1	6	
2515	15	35	-1	78	21	46	4	8	
2516	17	38	-2	82	25	50	7	11	
2517	24	44	-6	84	28	53	13	15	
2518	26	49	-6	83	25	53	16	17	
2519	25	52	-7	83	25	58	20	20	
2520	22	48	-9	83	24	64	24	20	
2521	15	42	-10	82	24	62	24	23	
2522	18	46	-10	82	25	61	27	25	
2523	22	48	-14	82	26	63	28	25	
2524	23	48	-14	82	29	65	25	25	
2525	25	51	-14	80	27	64	26	28	
2526	14	42	-18	77	24	59	21	27	
2527	8	40	-22	76	24	59	23	27	
2528	27	64	-14	82	30	69	33	36	
2529	43	82	-9	85	35	74	40	42	
2530	44	84	-11	85	36	77	44	44	
2531	52	93	-9	88	41	81	48	50	
2532	49	92	-8	87	38	80	49	54	
2533	52	92	-8	85	36	78	49	54	
2534	63	100	-10	86	37	78	48	57	
2535	57	92	-13	83	35	78	45	53	
2536	52	85	-15	82	36	76	44	50	
2537	43	77	-16	77	32	73	41	47	
2538	42	78	-19	76	31	74	41	47	
2539	37	76	-18	76	33	74	41	45	
2540	45	86	-15	78	35	75	44	46	
2541	45	91	-14	80	36	79	47	49	
2542	46	91	-16	77	34	77	44	47	
2543	46	89	-17	76	35	76	43	46	
2544	38	78	-20	74	32	75	38	46	
2545	54	97	-13	81	40	82	43	53	
2546	59	103	-9	84	43	88	46	57	
2547	46	89	-14	80	40	84	44	53	
2548	27	72	-18	75	36	79	38	46	
2549	31	77	-18	72	36	76	36	47	
2550	47	93	-14	77	40	81	42	50	
2551	43	89	-13	76	39	82	43	51	
2552	41	86	-13	72	37	81	42	48	
2553	37	83	-14	70	35	79	38	45	
2554	34	75	-13	68	34	77	36	45	
2555	33	71	-12	67	35	71	31	44	
2556	33	74	-10	65	36	70	29	41	
2557	28	72	-10	60	33	70	29	38	
2558	22	67	-12	58	30	66	25	35	
2559	21	66	-11	56	31	63	21	32	
2560	19	63	-7	54	26	63	21	29	
2561	24	65	-5	55	29	65	19	27	
2562	19	59	-3	49	26	55	15	22	
2563	16	54	-2	45	23	52	11	21	
2564	6	44	-5	41	19	49	8	18	
2565	10	51	1	42	23	51	9	21	
2566	4	44	2	41	22	50	6	19	
2567	-2	33	-1	37	18	44	2	13	
2568	-1	33	0	34	16	42	0	11	
2569	-2	36	3	33	17	40	-2	10	
2570	0	38	4	30	13	37	-6	7	
2571	2	40	5	28	11	36	-8	6	
2572	4	36	8	29	12	39	-7	6	
2573	6	36	8	28	13	39	-5	4	
2574	6	36	9	26	11	35	-6	3	
2575	0	36	10	26	14	32	-9	1	
2576	-5	28	11	22	10	28	-13	-1	
2577	-7	23	10	20	4	28	-16	-3	
2578	-4	26	9	20	6	27	-19	-3	
2579	-3	25	8	18	5	25	-22	-5	
2580	2	30	10	17	6	24	-23	-7	
2581	2	33	11	17	6	25	-21	-5	
2582	-7	22	12	15	4	27	-20	-7	
2583	-22	10	10	11	0	22	-24	-12	
2584	-27	6	9	11	-3	20	-25	-13	
2585	-22	7	9	11	2	18	-27	-13	
2586	-20	11	11	12	4	20	-26	-8	
2587	-19	12	10	14	5	20	-26	-7	
2588	-10	21	13	15	7	20	-27	-6	
2589	3	29	16	13	5	22	-24	-4	
2590	-4	22	13	9	-1	14	-29	-8	
2591	-7	20	14	6	-3	14	-31	-10	
2592	0	24	15	7	-3	13	-32	-11	
2593	3	26	15	8	-1	16	-29	-7	
2594	-1	20	17	6	-3	14	-29	-9	
2595	-8	14	16	5	-4	17	-29	-10	
2596	-19	4	12	3	-5	14	-31	-15	
2597	-18	6	15	4	-1	11	-34	-17	
2598	-15	8	15	6	-2	11	-35	-19	
2599	-18	3	14	3	-6	9	-38	-22	
2600	-16	5	14	1	-6	7	-39	-22	
2601	-20	5	17	5	-4	8	-37	-21	
2602	-17	8	18	5	-2	9	-36	-20	
2603	-5	20	20	6	0	10	-35	-18	
2604	0	23	20	8	0	12	-32	-15	
2605	-13	9	16	5	-2	9	-36	-21	
2606	-22	1	18	5	-6	8	-39	-24	
2607	-29	-7	16	6	-4	5	-43	-20	
2608	-32	-6	14	3	-5	4	-43	-20	
2609	-27	2	16	3	-5	4	-41	-19	
2610	-16	13	23	10	-1	12	-38	-16	
2611	-1	25	29	16	5	15	-34	-14	
2612	-2	20	30	15	5	16	-36	-14	
2613	-11	15	30	16	7	12	-38	-18	
2614	-2	23	36	23	11	16	-34	-16	
2615	-5	22	37	26	15	17	-34	-15	
2616	-7	22	40	30	16	18	-33	-14	
2617	-5	21	43	31	17	18	-32	-12	
2618	-10	21	45	32	18	18	-30	-11	
2619	-11	24	48	35	21	22	-28	-11	
2620	-19	15	47	33	19	19	-32	-16	
2621	-20	11	49	35	18	19	-34	-18	
2622	-15	11	48	34	18	19	-34	-19	
2623	-12	7	43	30	16	14	-37	-19	
2624	-19	2	44	30	15	13	-38	-19	
2625	-14	13	48	34	22	23	-29	-13	
2626	-13	22	51	40	31	29	-25	-10	
2627	-13	23	48	39	31	28	-23	-10	
2628	-25	5	41	31	21	20	-31	-18	
2629	-25	9	40	31	22	19	-30	-16	
2630	-27	9	37	29	19	17	-30	-16	
2631	-23	11	35	27	17	15	-31	-15	
2632	-7	26	37	31	21	19	-28	-12	
2633	4	33	36	35	23	22	-26	-9	
2634	4	31	34	33	22	23	-26	-8	
2635	-5	18	27	30	20	20	-29	-11	
2636	-6	17	22	31	20	25	-26	-7	
2637	-3	22	19	32	23	29	-22	-4	
2638	0	27	18	32	24	32	-18	-2	
2639	2	29	15	29	21	29	-16	-2	
2640	-1	28	10	23	18	28	-18	-2	
2641	-5	24	3	20	15	22	-22	-5	
2642	-8	18	-3	13	7	15	-26	-7	
2643	-4	16	-4	11	4	15	-26	-5	
2644	0	16	-4	10	4	17	-25	-8	
2645	-5	12	-7	6	1	17	-26	-9	
2646	0	20	-6	5	4	21	-23	-8	
2647	0	23	-5	5	4	21	-22	-7	
2648	-7	18	-8	-1	-1	17	-24	-8	
2649	-5	23	-7	-1	1	21	-21	-6	
2650	6	38	-2	4	3	24	-18	-2	
2651	7	42	-1	6	5	24	-19	-2	
2652	5	41	-4	4	3	21	-20	-1	
2653	8	43	-2	6	5	22	-19	1	
2654	9	39	2	5	7	23	-19	1	
2655	8	36	3	6	10	24	-17	1	
2656	11	38	5	7	8	26	-15	1	
2657	11	38	5	5	9	23	-16	-1	
2658	12	39	5	6	7	22	-14	2	
2659	6	33	2	6	7	19	-15	1	
2660	2	31	2	5	5	19	-16	0	
2661	-3	24	3	6	6	19	-21	-1	
2662	-6	18	2	7	5	17	-22	-3	
2663	-6	15	0	7	5	19	-21	-2	
2664	11	28	2	10	9	22	-18	3	
2665	24	34	5	9	6	24	-17	2	
2666	21	25	2	5	2	18	-22	-2	
2667	11	16	3	2	3	16	-24	-6	
2668	7	13	1	0	0	14	-26	-10	
2669	7	10	2	-1	-3	11	-27	-13	
2670	11	11	5	-2	-5	7	-28	-13	
2671	-5	-6	-3	-7	-15	-2	-35	-19	
2672	-8	-7	-4	-10	-14	-4	-36	-19	
2673	-1	0	-2	-7	-9	1	-31	-14	
2674	-2	3	0	-4	-6	5	-29	-9	
2675	-5	-3	0	-4	-4	6	-33	-13	
2676	-11	-15	-2	-9	-9	2	-36	-19	
2677	-13	-16	0	-9	-8	0	-36	-19	
2678	-20	-17	2	-8	-6	1	-35	-20	
2679	-35	-33	-4	-12	-13	-5	-39	-26	
2680	-28	-24	3	-8	-11	-4	-38	-23	
2681	-12	-6	11	-2	-5	3	-32	-15	
2682	-14	-9	9	-4	-5	1	-36	-18	
2683	-17	-9	5	-6	-5	-1	-38	-20	
2684	-14	-12	4	-9	-9	-4	-41	-26	
2685	-4	-11	5	-10	-11	-4	-42	-27	
2686	-9	-17	1	-11	-14	0	-40	-29	
2687	-18	-26	-2	-12	-13	-4	-43	-29	
2688	-23	-32	-4	-16	-16	-13	-48	-33	
2689	-21	-29	-3	-15	-14	-12	-47	-32	
2690	-22	-27	-1	-12	-14	-10	-47	-30	
2691	-18	-20	0	-11	-15	-14	-47	-30	
2692	-5	-6	4	-10	-13	-9	-42	-24	
2693	-4	-11	2	-10	-11	-10	-44	-26	
2694	-10	-19	1	-10	-9	-9	-45	-29	
2695	-15	-27	-2	-12	-11	-11	-43	-30	
2696	-14	-28	-5	-15	-13	-13	-45	-30	
2697	-16	-30	-2	-14	-13	-12	-42	-29	
2698	-15	-23	2	-11	-9	-5	-37	-26	
2699	-8	-12	3	-8	-8	-4	-37	-26	
2700	-10	-15	1	-10	-9	-8	-39	-27	
2701	-18	-25	-2	-14	-11	-9	-40	-28	
2702	-22	-28	-6	-15	-14	-14	-41	-31	
2703	-19	-26	-8	-16	-17	-18	-45	-31	
2704	-13	-20	-3	-11	-13	-12	-41	-27	
2705	-10	-22	0	-8	-6	-8	-40	-28	
2706	-14	-27	-3	-11	-9	-9	-39	-30	
2707	-16	-27	-3	-13	-12	-10	-40	-32	
2708	-15	-25	-2	-12	-12	-10	-40	-32	
2709	-19	-27	-5	-13	-13	-15	-42	-34	
2710	-17	-24	-6	-14	-13	-12	-41	-34	
2711	-21	-27	-5	-13	-13	-13	-42	-35	
2712	-20	-28	-5	-13	-11	-9	-39	-33	
2713	-15	-22	-2	-12	-11	-11	-39	-31	
2714	-8	-17	1	-9	-8	-9	-37	-30	
2715	-5	-17	3	-7	-7	-8	-34	-28	
2716	-5	-19	5	-5	-4	-7	-37	-30	
2717	-6	-24	6	-1	-4	-9	-39	-34	
2718	-5	-29	11	5	-2	-13	-42	-38	
2719	-10	-39	14	11	-7	-18	-46	-43	
2720	-9	-43	17	26	-2	-17	-48	-46	
2721	-12	-48	22	40	7	-15	-49	-51	
2722	-10	-45	26	51	10	-9	-46	-51	
2723	-16	-51	26	61	16	-5	-45	-50	
2724	-24	-58	23	67	23	2	-40	-50	
2725	-23	-51	19	71	30	19	-25	-38	
2726	-22	-38	16	80	45	37	-6	-24	
2727	-17	-22	14	88	61	58	17	-5	
2728	-2	6	11	92	77	91	56	28	
2729	15	39	6	88	91	127	96	59	
2730	25	67	-6	84	105	165	138	90	
2731	47	99	-14	72	119	200	179	123	
2732	72	135	-22	61	129	235	225	160	
2733	81	148	-42	42	121	256	259	191	
2734	88	158	-65	21	112	273	291	221	
2735	101	172	-90	-2	102	289	323	250	
2736	123	190	-114	-32	87	298	347	277	
2737	134	206	-138	-69	64	302	367	301	
2738	138	219	-169	-120	37	289	374	317	
2739	141	234	-200	-181	1	273	377	333	
2740	151	246	-227	-244	-41	244	366	337	
2741	150	245	-249	-312	-91	198	334	327	
2742	141	240	-268	-390	-148	139	285	306	
2743	124	225	-276	-465	-205	73	226	278	
2744	90	195	-279	-542	-267	-2	158	242	
2745	55	163	-273	-609	-328	-78	88	202	
2746	25	131	-262	-659	-379	-154	17	159	
2747	0	103	-255	-698	-420	-217	-50	117	
2748	-16	83	-242	-710	-442	-261	-99	82	
2749	-32	57	-232	-701	-449	-292	-140	47	
2750	-36	47	-224	-679	-441	-300	-164	21	
2751	-29	47	-215	-644	-420	-295	-176	5	
2752	-30	41	-210	-601	-396	-285	-181	-10	
2753	-35	23	-202	-552	-370	-275	-187	-28	
2754	-39	10	-185	-494	-337	-256	-184	-40	
2755	-42	-6	-162	-433	-304	-238	-180	-53	
2756	-44	-23	-141	-380	-272	-221	-178	-65	
2757	-42	-34	-121	-326	-240	-201	-169	-67	
2758	-38	-45	-100	-274	-207	-181	-159	-70	
2759	-45	-60	-85	-232	-189	-171	-154	-79	
2760	-40	-62	-66	-191	-162	-156	-150	-87	
2761	-29	-57	-47	-153	-135	-136	-139	-89	
2762	-28	-53	-35	-124	-116	-117	-125	-84	
2763	-31	-51	-23	-95	-95	-103	-114	-81	
2764	-34	-56	-13	-70	-76	-95	-108	-79	
2765	-32	-59	-4	-50	-67	-83	-98	-73	
2766	-22	-55	5	-31	-54	-66	-84	-64	
2767	-11	-47	12	-15	-37	-54	-73	-57	
2768	-6	-41	15	-1	-26	-42	-62	-49	
2769	-9	-40	18	9	-15	-33	-53	-42	
2770	-12	-38	22	17	-5	-27	-46	-38	
2771	-15	-34	24	24	1	-20	-41	-35	
2772	-7	-27	29	31	10	-14	-34	-31	
2773	-12	-32	29	32	9	-12	-33	-33	
2774	-13	-32	27	31	8	-12	-32	-33	
2775	-4	-26	29	35	12	-7	-30	-31	
2776	2	-18	33	37	17	-2	-25	-29	
2777	7	-12	33	39	21	7	-18	-23	
2778	2	-20	29	35	16	3	-19	-24	
2779	-14	-33	23	30	15	-8	-26	-27	
2780	-13	-26	24	31	18	-6	-24	-22	
2781	-8	-18	29	36	24	1	-19	-20	
2782	-11	-19	31	37	24	3	-21	-21	
2783	-7	-19	33	40	25	7	-19	-21	
2784	0	-20	29	37	21	5	-22	-23	
2785	-4	-28	26	34	19	1	-24	-25	
2786	-6	-35	21	29	15	-3	-26	-28	
2787	-9	-31	20	29	17	-2	-23	-26	
2788	-9	-27	21	29	18	1	-19	-23	
2789	-9	-25	20	28	17	-2	-19	-25	
2790	-8	-22	22	30	19	0	-19	-24	
2791	-2	-17	26	35	24	4	-16	-21	
2792	1	-14	29	39	29	7	-14	-20	
2793	5	-12	30	39	27	6	-14	-18	
2794	8	-8	31	40	26	5	-16	-18	
2795	12	-6	31	42	30	6	-13	-16	
2796	12	-9	31	42	32	10	-11	-15	
2797	5	-13	31	40	24	8	-12	-17	
2798	5	-11	33	41	25	7	-13	-20	
2799	3	-13	29	41	27	7	-13	-20	
2800	-5	-23	26	38	24	1	-16	-23	
2801	-8	-24	26	38	23	4	-16	-22	
2802	-3	-17	27	42	26	5	-13	-20	
2803	4	-12	29	45	29	7	-13	-21	
2804	-2	-18	29	44	28	4	-15	-22	
2805	-3	-21	30	47	33	4	-15	-19	
2806	4	-16	32	49	33	6	-13	-18	
2807	-2	-23	28	45	27	3	-16	-19	
2808	-7	-28	25	43	27	2	-17	-20	
2809	-5	-23	24	45	27	4	-15	-19	
2810	-10	-27	25	45	25	1	-16	-22	
2811	-5	-24	30	48	31	5	-13	-20	
2812	-4	-21	31	50	35	11	-9	-18	
2813	3	-15	31	53	35	11	-12	-21	
2814	4	-12	31	55	34	9	-12	-22	
2815	2	-14	32	56	35	5	-10	-17	
2816	-4	-22	30	57	34	7	-11	-18	
2817	-2	-26	29	57	33	7	-12	-20	
2818	6	-19	32	59	35	10	-11	-18	
2819	5	-18	33	62	37	12	-9	-16	
2820	6	-14	32	61	37	10	-8	-14	
2821	11	-8	36	66	40	11	-5	-11	
2822	1	-18	35	65	39	12	-9	-17	
2823	-1	-19	34	64	39	12	-7	-17	
2824	1	-16	35	68	41	15	-5	-15	
2825	3	-19	34	70	43	16	-5	-14	
2826	7	-17	33	73	42	14	-5	-14	
2827	11	-12	33	78	46	19	0	-7	
2828	14	-11	35	78	46	18	-1	-4	
2829	16	-9	33	77	43	19	-1	-4	
2830	16	-7	32	77	43	17	-1	-3	
2831	12	-14	33	80	48	23	-1	-7	
2832	4	-23	32	80	47	23	-3	-9	
2833	3	-21	30	82	47	24	0	-7	
2834	9	-13	31	87	51	26	6	-3	
2835	14	-9	33	91	52	29	8	0	
2836	14	-8	32	94	53	30	10	2	
2837	15	-5	32	96	54	29	10	3	
2838	5	-11	28	94	53	28	9	3	
2839	8	-10	26	95	55	32	10	5	
2840	17	-4	26	98	58	38	15	8	
2841	20	-2	25	99	59	36	14	7	
2842	20	-2	25	101	58	38	16	10	
2843	24	2	24	102	60	40	20	13	
2844	28	7	23	105	64	47	25	16	
2845	24	2	20	105	61	46	23	17	
2846	27	9	24	107	64	50	30	23	
2847	32	18	26	110	68	52	35	29	
2848	32	19	23	109	68	52	37	29	
2849	33	18	19	109	66	56	39	31	
2850	36	18	17	107	67	58	40	32	
2851	33	20	16	107	66	56	39	33	
2852	35	23	17	106	69	52	37	34	
2853	28	16	13	103	65	54	38	32	
2854	30	17	10	104	64	54	42	33	
2855	35	27	13	107	67	59	45	39	
2856	40	33	13	107	68	62	49	44	
2857	33	27	10	105	69	59	49	45	
2858	30	28	9	102	65	61	49	46	
2859	37	34	8	101	68	61	51	46	
2860	25	19	6	98	65	60	46	43	
2861	24	18	6	98	66	55	46	42	
2862	24	22	6	98	68	57	49	44	
2863	35	34	10	102	71	64	56	49	
2864	38	40	10	104	71	69	58	51	
2865	42	41	8	101	69	71	55	48	
2866	42	39	5	98	67	66	51	45	
2867	38	36	4	98	66	64	51	47	
2868	35	30	4	95	66	60	49	48	
2869	34	30	5	95	66	60	50	48	
2870	44	43	8	99	72	62	53	54	
2871	52	51	9	100	73	65	57	55	
2872	44	42	1	96	69	63	55	51	
2873	30	29	-3	92	66	59	52	48	
2874	24	21	0	94	64	60	51	45	
2875	27	27	1	94	68	62	53	47	
2876	32	36	4	93	69	63	53	50	
2877	25	32	3	91	67	59	53	50	
2878	21	27	5	90	68	57	51	48	
2879	36	38	10	93	72	63	58	52	
2880	35	35	11	91	71	63	56	51	
2881	24	22	5	87	67	59	51	43	
2882	30	28	8	87	68	59	50	45	
2883	36	34	9	86	66	59	52	45	
2884	36	34	9	86	66	59	51	44	
2885	30	29	10	81	62	53	47	41	
2886	26	24	9	78	62	52	45	38	
2887	25	22	15	78	65	50	42	37	
2888	19	21	17	74	62	46	40	35	
2889	16	19	17	70	59	45	38	33	
2890	14	15	18	67	58	40	35	30	
2891	9	4	16	62	51	34	28	23	
2892	2	-11	12	57	50	29	22	18	
2893	2	-11	14	58	49	29	21	17	
2894	-3	-12	14	54	45	25	19	14	
2895	-4	-13	14	52	43	26	18	14	
2896	-1	-6	20	51	43	27	20	14	
2897	-4	-11	21	50	46	20	14	10	
2898	-12	-21	21	45	41	14	9	6	
2899	-9	-20	23	45	41	16	9	5	
2900	-2	-15	24	46	41	17	10	3	
2901	-1	-13	27	46	42	18	8	4	
2902	-1	-15	29	45	41	14	6	2	
2903	6	-10	32	46	42	14	6	3	
2904	11	-5	34	46	43	16	7	3	
2905	6	-9	32	44	41	15	6	1	
2906	-2	-15	31	41	36	10	4	-1	
2907	-10	-23	30	37	34	4	-2	-3	
2908	-16	-32	29	31	32	-2	-7	-6	
2909	-8	-24	33	35	31	0	-5	-4	
2910	-14	-34	32	31	28	-3	-7	-7	
2911	-17	-41	28	27	25	-3	-10	-12	
2912	-12	-37	29	28	27	-3	-10	-13	
2913	-20	-43	26	25	21	-7	-15	-18	
2914	-16	-39	25	25	22	-5	-13	-17	
2915	-17	-38	26	26	24	-4	-13	-15	
2916	-27	-44	27	22	26	-5	-13	-14	
2917	-28	-47	25	20	22	-7	-16	-15	
2918	-21	-39	29	22	23	-6	-14	-12	
2919	-30	-46	28	20	20	-11	-16	-14	
2920	-32	-49	25	19	21	-13	-17	-16	
2921	-32	-50	25	19	20	-13	-18	-17	
2922	-23	-43	27	22	19	-9	-14	-15	
2923	-22	-44	28	21	18	-14	-15	-17	
2924	-31	-55	25	16	14	-18	-21	-23	
2925	-34	-56	24	15	16	-21	-24	-24	
2926	-24	-46	28	17	18	-12	-20	-18	
2927	-10	-30	36	24	24	-5	-13	-10	
2928	-22	-39	35	20	24	-15	-21	-16	
2929	-27	-43	32	17	21	-19	-23	-20	
2930	-28	-47	31	15	18	-20	-25	-22	
2931	-32	-53	29	18	21	-13	-22	-23	
2932	-32	-54	31	21	18	-14	-23	-23	
2933	-28	-48	30	21	19	-15	-24	-23	
2934	-28	-48	31	20	18	-15	-26	-25	
2935	-26	-48	33	22	21	-13	-24	-22	
2936	-22	-39	38	24	25	-15	-24	-20	
2937	-26	-41	39	25	24	-16	-24	-17	
2938	-36	-48	40	24	25	-13	-23	-18	
2939	-35	-45	43	28	28	-15	-24	-18	
2940	-32	-45	47	31	28	-15	-26	-19	
2941	-33	-50	48	32	29	-14	-25	-21	
2942	-45	-59	46	32	28	-15	-28	-24	
2943	-47	-57	47	36	28	-13	-27	-25	
2944	-27	-42	51	42	34	-8	-23	-21	
2945	-14	-29	58	49	42	-6	-18	-16	
2946	-14	-27	62	50	47	-5	-17	-13	
2947	-27	-37	60	46	41	-6	-18	-16	
2948	-29	-39	61	46	39	-2	-20	-18	
2949	-28	-36	64	47	40	-4	-18	-16	
2950	-28	-34	67	50	46	-4	-15	-15	
2951	-28	-31	70	53	50	4	-8	-11	
2952	-34	-36	68	52	50	4	-11	-13	
2953	-34	-39	62	49	47	2	-12	-16	
2954	-30	-40	58	47	47	-5	-17	-20	
2955	-26	-32	61	52	54	-1	-14	-18	
2956	-37	-40	58	46	46	-4	-18	-21	
2957	-43	-48	54	41	39	-3	-19	-22	
2958	-26	-36	55	45	43	2	-14	-17	
2959	-13	-29	54	45	45	1	-9	-13	
2960	-25	-39	46	41	41	-2	-12	-15	
2961	-37	-47	38	38	35	-6	-13	-16	
2962	-30	-42	34	39	37	-4	-12	-14	
2963	-23	-36	31	43	40	-1	-9	-13	
2964	-16	-31	29	46	42	1	-10	-11	
2965	-16	-32	26	45	44	3	-9	-11	
2966	-13	-29	23	40	42	3	-10	-12	
2967	-9	-27	20	36	40	3	-10	-12	
2968	-3	-23	17	33	34	2	-8	-10	
2969	-11	-33	14	27	27	-2	-10	-13	
2970	-15	-40	9	22	24	-7	-12	-13	
2971	-13	-36	8	19	24	-7	-10	-11	
2972	-12	-32	7	18	22	-5	-9	-9	
2973	-13	-30	7	18	23	-3	-9	-11	
2974	-15	-29	7	16	25	-6	-12	-11	
2975	-21	-35	6	13	22	-9	-13	-15	
2976	-27	-38	7	13	20	-5	-9	-14	
2977	-19	-28	12	18	28	-1	-5	-8	
2978	-17	-23	15	17	24	-2	-5	-7	
2979	-20	-26	16	17	25	-2	-5	-7	
2980	-14	-24	19	18	28	0	-5	-6	
2981	-11	-24	18	19	27	0	-4	-5	
2982	-9	-27	17	20	28	-2	-6	-6	
2983	-17	-36	14	18	26	-9	-9	-8	
2984	-20	-37	12	19	26	-7	-8	-8	
2985	-18	-33	13	19	24	-6	-7	-6	
2986	-19	-36	14	16	24	-5	-8	-7	
2987	-6	-25	19	21	25	1	-2	-3	
2988	-6	-28	16	21	24	-1	-4	-6	
2989	-8	-31	16	20	23	1	0	-5	
2990	-5	-35	18	19	23	-2	-1	-6	
2991	-3	-39	17	19	22	-9	-4	-9	
2992	-1	-38	14	17	21	-11	-6	-11	
