samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2248	-20	-26	0	-46	-44	-30	-32	-28	
2249	-20	-26	0	-48	-44	-30	-32	-28	
2250	-20	-28	0	-48	-44	-30	-32	-28	
2251	-20	-28	0	-48	-44	-30	-32	-28	
2252	-20	-30	0	-48	-44	-32	-32	-28	
2253	-20	-30	-2	-50	-44	-32	-32	-28	
2254	-20	-30	-2	-50	-44	-32	-32	-28	
2255	-20	-30	-2	-50	-44	-32	-32	-28	
2256	-20	-30	-2	-50	-44	-30	-32	-28	
2257	-20	-28	-2	-50	-44	-30	-32	-26	
2258	-20	-28	0	-50	-42	-30	-32	-26	
2259	-18	-26	0	-50	-42	-28	-30	-26	
2260	-18	-24	0	-48	-40	-28	-30	-24	
2261	-18	-22	2	-48	-40	-26	-28	-24	
2262	-18	-20	4	-46	-38	-26	-28	-22	
2263	-18	-16	6	-46	-36	-24	-26	-22	
2264	-18	-14	8	-44	-36	-22	-24	-20	
2265	-18	-12	10	-42	-34	-22	-24	-20	
2266	-18	-8	12	-40	-32	-20	-22	-18	
2267	-18	-6	16	-38	-30	-18	-20	-18	
2268	-18	-4	18	-36	-28	-16	-20	-16	
2269	-18	-2	20	-36	-26	-14	-18	-16	
2270	-20	0	20	-34	-24	-14	-18	-14	
2271	-20	2	22	-34	-22	-12	-16	-14	
2272	-20	2	22	-34	-22	-10	-16	-14	
2273	-20	4	20	-34	-22	-10	-14	-12	
2274	-18	4	18	-34	-20	-8	-14	-12	
2275	-18	6	16	-34	-20	-8	-14	-10	
2276	-16	6	12	-36	-22	-8	-14	-10	
2277	-14	6	8	-36	-22	-8	-14	-10	
2278	-12	8	4	-38	-24	-8	-14	-10	
2279	-8	8	-2	-40	-24	-8	-14	-8	
2280	-6	8	-8	-42	-26	-8	-14	-8	
2281	-2	10	-12	-42	-26	-10	-14	-8	
2282	0	10	-18	-44	-28	-10	-14	-8	
2283	4	12	-22	-46	-30	-10	-12	-6	
2284	6	12	-26	-46	-30	-10	-12	-6	
2285	8	12	-28	-48	-32	-12	-12	-6	
2286	10	14	-30	-48	-32	-12	-12	-4	
2287	12	14	-32	-50	-32	-12	-12	-4	
2288	14	14	-34	-50	-34	-12	-10	-4	
2289	14	14	-34	-50	-34	-12	-10	-2	
2290	14	14	-34	-50	-34	-12	-10	-2	
2291	14	14	-32	-50	-34	-12	-10	-2	
2292	14	12	-32	-50	-36	-14	-10	-2	
2293	14	12	-30	-52	-36	-14	-10	-2	
2294	14	10	-30	-52	-38	-14	-10	-2	
2295	14	8	-28	-52	-38	-16	-10	-2	
2296	14	6	-28	-52	-38	-16	-10	-2	
2297	14	4	-26	-52	-40	-16	-12	-2	
2298	14	2	-24	-52	-40	-18	-12	-4	
2299	12	0	-24	-52	-42	-18	-14	-4	
2300	12	-2	-22	-52	-42	-20	-14	-6	
2301	10	-4	-20	-52	-44	-20	-16	-6	
2302	8	-6	-20	-52	-44	-22	-18	-8	
2303	6	-10	-18	-52	-46	-24	-20	-10	
2304	4	-12	-16	-52	-46	-26	-22	-12	
2305	0	-16	-14	-52	-48	-26	-24	-14	
2306	-4	-18	-14	-52	-48	-28	-26	-16	
2307	-6	-22	-12	-54	-50	-30	-28	-18	
2308	-10	-26	-10	-54	-50	-32	-32	-20	
2309	-14	-28	-10	-56	-52	-34	-34	-24	
2310	-16	-32	-8	-56	-52	-36	-36	-26	
2311	-20	-34	-8	-58	-54	-38	-38	-28	
2312	-22	-38	-8	-58	-54	-40	-40	-30	
2313	-24	-40	-6	-58	-56	-40	-42	-30	
2314	-24	-42	-6	-60	-56	-42	-42	-32	
2315	-26	-42	-6	-60	-56	-42	-44	-32	
2316	-26	-44	-6	-60	-58	-42	-44	-34	
2317	-26	-44	-6	-60	-58	-44	-44	-34	
2318	-26	-44	-6	-60	-58	-44	-44	-34	
2319	-26	-44	-6	-60	-56	-44	-42	-34	
2320	-26	-44	-6	-58	-56	-42	-42	-32	
2321	-24	-44	-6	-58	-56	-42	-42	-32	
2322	-24	-44	-4	-58	-56	-42	-40	-32	
2323	-24	-44	-4	-56	-54	-42	-40	-32	
2324	-24	-44	-4	-56	-54	-42	-40	-30	
2325	-24	-44	-4	-56	-54	-42	-38	-30	
2326	-24	-42	-2	-54	-54	-42	-38	-30	
2327	-22	-42	-2	-54	-52	-42	-38	-30	
2328	-24	-42	-2	-54	-52	-40	-36	-28	
2329	-24	-42	-2	-54	-52	-40	-36	-28	
2330	-24	-44	-2	-52	-52	-40	-36	-28	
2331	-24	-44	-2	-52	-52	-40	-36	-28	
2332	-26	-44	-2	-54	-52	-40	-36	-28	
2333	-26	-44	-2	-54	-54	-40	-36	-28	
2334	-28	-46	-2	-54	-54	-42	-38	-28	
2335	-28	-46	-2	-54	-54	-42	-38	-28	
2336	-30	-48	0	-56	-54	-42	-42	-30	
2337	-34	-50	2	-56	-56	-44	-44	-30	
2338	-36	-50	6	-58	-56	-46	-48	-34	
2339	-40	-52	12	-58	-56	-48	-52	-36	
2340	-46	-54	18	-58	-56	-50	-58	-40	
2341	-50	-56	26	-58	-56	-52	-62	-44	
2342	-56	-56	32	-58	-56	-54	-68	-48	
2343	-60	-56	40	-56	-54	-54	-70	-52	
2344	-64	-56	44	-50	-50	-52	-70	-54	
2345	-64	-52	48	-44	-44	-46	-68	-56	
2346	-64	-46	48	-36	-36	-38	-60	-54	
2347	-58	-36	46	-24	-26	-26	-46	-48	
2348	-50	-24	38	-10	-12	-12	-28	-40	
2349	-36	-10	26	6	2	8	-2	-26	
2350	-18	6	8	24	20	30	28	-10	
2351	4	26	-16	42	36	52	60	12	
2352	30	44	-44	60	54	76	96	36	
2353	58	62	-74	74	68	96	132	62	
2354	88	76	-108	84	76	114	166	88	
2355	118	88	-144	90	80	126	192	112	
2356	146	92	-178	86	78	130	212	132	
2357	170	92	-210	76	66	126	222	148	
2358	190	84	-238	58	46	112	220	156	
2359	204	68	-262	32	18	88	206	154	
2360	212	48	-280	2	-18	58	182	146	
2361	212	22	-292	-34	-58	20	146	130	
2362	208	-6	-296	-72	-100	-20	106	108	
2363	198	-36	-292	-110	-142	-62	60	80	
2364	182	-66	-282	-144	-180	-104	14	48	
2365	164	-90	-266	-172	-214	-140	-32	16	
2366	144	-112	-246	-194	-238	-170	-72	-14	
2367	122	-126	-222	-206	-254	-192	-106	-42	
2368	100	-136	-196	-212	-260	-204	-130	-64	
2369	80	-138	-168	-206	-256	-208	-144	-82	
2370	60	-136	-140	-196	-242	-202	-152	-92	
2371	44	-128	-112	-178	-222	-190	-150	-96	
2372	28	-116	-86	-156	-198	-174	-142	-96	
2373	16	-102	-64	-134	-168	-152	-128	-90	
2374	6	-86	-44	-110	-140	-130	-112	-82	
2375	-2	-72	-26	-88	-112	-106	-94	-70	
2376	-8	-58	-12	-68	-86	-86	-76	-58	
2377	-12	-48	0	-52	-64	-66	-62	-46	
2378	-16	-38	8	-40	-46	-50	-48	-36	
2379	-20	-32	14	-30	-32	-38	-38	-28	
2380	-22	-28	18	-24	-22	-30	-30	-20	
2381	-26	-24	20	-22	-16	-24	-24	-14	
2382	-26	-24	22	-20	-14	-20	-22	-12	
2383	-28	-24	22	-20	-12	-18	-20	-8	
2384	-30	-24	22	-22	-12	-18	-20	-8	
2385	-30	-26	22	-22	-14	-18	-20	-8	
2386	-32	-26	22	-24	-14	-18	-20	-8	
2387	-32	-26	22	-24	-16	-20	-22	-8	
2388	-32	-28	20	-24	-16	-20	-22	-10	
2389	-32	-28	20	-24	-18	-20	-24	-10	
2390	-32	-28	20	-24	-18	-20	-24	-10	
2391	-32	-28	20	-24	-18	-20	-24	-12	
2392	-30	-28	18	-22	-18	-20	-24	-12	
2393	-30	-26	18	-22	-18	-18	-24	-12	
2394	-30	-26	18	-22	-16	-18	-22	-14	
2395	-28	-24	18	-20	-16	-18	-22	-14	
2396	-28	-22	20	-20	-14	-16	-22	-14	
2397	-26	-22	20	-20	-14	-16	-20	-14	
2398	-26	-20	20	-18	-12	-14	-20	-16	
2399	-26	-20	20	-18	-12	-14	-18	-16	
2400	-26	-18	20	-16	-10	-12	-18	-16	
2401	-24	-18	20	-14	-10	-12	-16	-16	
2402	-26	-16	22	-14	-8	-12	-16	-16	
2403	-26	-16	22	-12	-8	-10	-14	-16	
2404	-26	-16	22	-12	-6	-10	-14	-16	
2405	-26	-16	24	-10	-4	-8	-12	-16	
2406	-28	-16	24	-8	-4	-8	-12	-16	
2407	-28	-14	26	-8	-2	-8	-10	-16	
2408	-28	-14	26	-6	-2	-8	-10	-16	
2409	-30	-14	28	-6	0	-8	-10	-16	
2410	-30	-14	28	-4	0	-8	-8	-16	
2411	-30	-14	30	-4	0	-8	-8	-18	
2412	-30	-14	30	-2	2	-8	-8	-18	
2413	-30	-14	30	-2	2	-6	-8	-18	
2414	-30	-14	32	-2	4	-6	-8	-18	
2415	-30	-14	32	0	4	-6	-8	-18	
2416	-30	-14	32	0	4	-6	-8	-20	
2417	-28	-14	32	0	6	-6	-6	-20	
2418	-28	-14	32	2	6	-4	-6	-20	
2419	-28	-12	32	2	8	-4	-6	-20	
2420	-26	-12	32	2	8	-2	-4	-20	
2421	-26	-10	32	4	10	0	-4	-20	
2422	-26	-10	32	4	12	0	-2	-20	
2423	-24	-8	32	6	12	2	-2	-20	
2424	-24	-8	32	8	14	4	0	-18	
2425	-24	-6	32	8	16	6	2	-18	
2426	-24	-6	32	10	18	6	2	-16	
2427	-24	-4	32	12	20	8	4	-16	
2428	-24	-4	32	14	22	10	6	-14	
2429	-24	-2	32	16	24	12	6	-14	
2430	-24	-2	34	18	26	12	8	-12	
2431	-24	-2	34	20	26	14	8	-10	
2432	-24	0	34	22	28	16	10	-8	
2433	-24	0	34	26	30	16	12	-6	
2434	-24	2	36	28	34	18	12	-4	
2435	-24	2	36	30	36	20	14	-2	
2436	-22	4	36	34	38	22	16	0	
2437	-22	6	38	36	40	24	18	2	
2438	-20	8	38	40	42	26	20	4	
2439	-18	12	38	42	46	28	22	6	
2440	-16	14	40	46	48	30	24	8	
2441	-14	16	40	50	52	32	26	10	
2442	-12	20	40	52	54	34	30	12	
2443	-10	22	40	56	58	36	32	16	
2444	-8	24	40	60	62	40	34	18	
2445	-6	26	42	64	64	42	38	20	
2446	-6	28	42	68	68	46	40	22	
2447	-6	30	42	72	72	48	44	24	
2448	-6	32	42	76	78	52	46	28	
2449	-6	34	42	80	82	54	50	30	
2450	-6	36	42	84	86	58	52	32	
2451	-6	38	42	90	90	62	56	36	
2452	-6	40	42	94	96	64	60	38	
2453	-6	42	44	100	100	68	64	42	
2454	-4	44	44	106	106	72	68	44	
2455	-4	48	46	112	112	76	72	48	
2456	-2	52	46	118	118	80	76	52	
2457	0	56	48	126	124	86	82	54	
2458	2	60	50	132	132	90	88	58	
2459	4	66	50	140	138	96	92	62	
2460	6	70	52	148	146	100	98	68	
2461	8	76	54	154	152	106	104	72	
2462	12	82	56	162	160	112	110	76	
2463	14	88	56	170	166	118	116	80	
2464	18	94	58	178	174	124	122	84	
2465	20	98	58	184	182	130	128	88	
2466	22	104	60	190	188	134	134	92	
2467	26	108	60	198	194	140	138	96	
2468	28	114	60	204	202	144	144	98	
2469	30	118	62	210	208	150	148	102	
2470	32	120	62	216	214	154	152	104	
2471	34	124	62	222	218	158	156	108	
2472	36	128	62	226	224	162	160	110	
2473	38	130	62	232	228	166	164	112	
2474	40	134	62	236	234	170	168	116	
2475	40	136	62	240	238	172	172	118	
2476	42	138	62	244	242	174	176	120	
2477	44	140	62	248	244	178	178	122	
2478	44	142	62	250	248	180	180	122	
2479	46	144	62	252	250	182	182	124	
2480	46	144	62	254	252	182	184	126	
2481	48	144	62	254	252	184	186	126	
2482	50	144	62	254	254	184	186	126	
2483	50	144	60	254	252	182	186	126	
2484	50	144	60	252	252	182	184	124	
2485	52	142	58	250	250	180	184	124	
2486	52	140	58	246	246	178	182	122	
2487	52	138	56	240	242	176	178	118	
2488	52	136	54	236	238	172	174	116	
2489	52	132	54	228	232	166	170	112	
2490	50	128	52	220	226	162	166	108	
2491	50	124	50	212	218	156	160	104	
2492	48	120	48	202	208	150	154	98	
2493	46	114	46	192	198	142	148	94	
2494	44	108	44	182	188	134	140	88	
2495	42	102	42	170	176	126	132	82	
2496	38	96	42	158	166	116	124	76	
2497	36	88	40	146	154	108	114	68	
2498	32	80	38	134	142	98	106	62	
2499	28	72	36	122	130	90	96	56	
2500	26	64	34	112	118	80	86	48	
2501	22	58	32	100	106	72	76	40	
2502	18	50	30	88	94	62	68	34	
2503	14	42	28	78	84	54	58	26	
2504	12	36	26	68	72	46	50	20	
2505	8	28	26	58	64	40	42	14	
2506	6	22	24	48	54	32	36	8	
2507	4	16	22	40	44	26	28	2	
2508	2	12	20	32	36	20	22	-4	
2509	0	6	20	24	30	14	18	-10	
2510	-2	2	18	18	22	10	12	-14	
2511	-4	-2	18	12	16	4	8	-18	
2512	-6	-4	16	6	10	0	4	-22	
2513	-8	-8	16	0	4	-4	0	-24	
2514	-8	-10	16	-4	0	-6	-2	-28	
2515	-10	-12	14	-8	-4	-10	-4	-30	
2516	-10	-14	14	-12	-8	-12	-8	-30	
2517	-12	-16	14	-14	-10	-14	-10	-32	
2518	-12	-16	14	-18	-14	-16	-10	-34	
2519	-14	-18	14	-20	-16	-18	-12	-34	
2520	-14	-18	14	-20	-18	-20	-14	-36	
2521	-14	-20	14	-22	-20	-20	-16	-36	
2522	-16	-20	14	-24	-22	-22	-16	-36	
2523	-16	-20	14	-24	-24	-24	-18	-38	
2524	-16	-22	14	-26	-24	-24	-20	-38	
2525	-18	-24	14	-26	-26	-26	-20	-38	
2526	-18	-24	14	-28	-28	-26	-22	-40	
2527	-18	-26	14	-28	-30	-28	-22	-40	
2528	-20	-28	14	-28	-30	-28	-24	-42	
2529	-20	-28	14	-30	-32	-28	-24	-42	
2530	-20	-30	14	-30	-32	-30	-26	-42	
2531	-22	-30	14	-32	-34	-30	-26	-44	
2532	-22	-32	14	-32	-34	-30	-28	-44	
2533	-24	-32	14	-32	-34	-32	-28	-46	
2534	-24	-34	14	-32	-36	-32	-30	-46	
2535	-24	-34	14	-34	-36	-32	-30	-46	
2536	-26	-34	14	-34	-36	-34	-30	-48	
2537	-26	-34	16	-34	-36	-34	-30	-48	
2538	-26	-34	16	-34	-36	-34	-32	-48	
2539	-26	-32	16	-34	-36	-34	-32	-48	
2540	-26	-32	16	-34	-36	-36	-32	-48	
2541	-26	-32	16	-34	-36	-36	-32	-48	
2542	-26	-32	18	-34	-36	-36	-32	-48	
2543	-26	-30	18	-34	-36	-36	-32	-48	
2544	-26	-30	18	-34	-36	-36	-32	-48	
2545	-26	-30	18	-34	-38	-34	-32	-48	
2546	-26	-28	20	-34	-38	-34	-32	-48	
2547	-26	-28	20	-34	-38	-34	-32	-46	
2548	-26	-28	20	-34	-38	-32	-30	-46	
2549	-26	-26	20	-34	-36	-32	-30	-46	
2550	-26	-26	20	-34	-36	-30	-28	-44	
2551	-26	-26	20	-34	-36	-30	-26	-44	
2552	-26	-26	20	-34	-36	-28	-26	-44	
2553	-26	-24	20	-32	-36	-28	-24	-42	
2554	-24	-24	18	-32	-34	-26	-24	-42	
2555	-24	-24	18	-32	-34	-26	-22	-42	
2556	-24	-24	18	-32	-34	-24	-22	-42	
2557	-24	-24	16	-32	-32	-24	-22	-42	
2558	-26	-26	16	-32	-32	-24	-22	-42	
2559	-26	-26	16	-32	-32	-24	-22	-42	
2560	-26	-26	16	-32	-32	-24	-22	-42	
2561	-26	-26	16	-32	-32	-24	-22	-42	
2562	-28	-28	16	-32	-32	-26	-24	-42	
2563	-28	-28	16	-32	-32	-26	-24	-44	
2564	-28	-28	16	-32	-32	-26	-24	-44	
2565	-28	-28	16	-32	-32	-28	-26	-44	
2566	-28	-28	16	-32	-32	-28	-26	-44	
2567	-28	-28	16	-30	-32	-30	-26	-44	
2568	-28	-28	18	-30	-32	-30	-26	-42	
2569	-26	-26	18	-30	-32	-30	-26	-42	
2570	-26	-26	18	-28	-30	-30	-26	-42	
2571	-26	-24	18	-28	-30	-28	-26	-40	
2572	-24	-22	18	-28	-30	-28	-24	-38	
2573	-24	-22	18	-26	-30	-26	-24	-38	
2574	-22	-20	16	-26	-28	-26	-24	-36	
2575	-22	-18	16	-26	-28	-24	-22	-34	
2576	-22	-18	16	-26	-28	-24	-22	-34	
2577	-22	-18	16	-26	-26	-22	-20	-32	
2578	-22	-16	16	-26	-26	-20	-20	-32	
2579	-22	-16	16	-26	-26	-20	-18	-30	
2580	-20	-16	14	-26	-26	-18	-18	-30	
2581	-20	-16	14	-28	-26	-18	-18	-30	
2582	-20	-16	14	-28	-26	-18	-18	-30	
2583	-20	-16	14	-28	-26	-16	-16	-30	
2584	-20	-16	14	-28	-26	-16	-16	-30	
2585	-20	-16	14	-28	-26	-16	-16	-30	
2586	-20	-18	14	-28	-26	-14	-16	-30	
2587	-20	-18	14	-28	-26	-14	-16	-28	
2588	-20	-18	14	-28	-26	-14	-16	-28	
2589	-20	-18	14	-28	-26	-14	-16	-28	
2590	-22	-20	14	-30	-26	-14	-16	-28	
2591	-22	-20	14	-30	-26	-14	-16	-28	
2592	-24	-22	14	-30	-28	-14	-16	-28	
2593	-24	-22	14	-30	-28	-14	-16	-28	
2594	-24	-24	14	-30	-30	-16	-18	-28	
2595	-26	-24	14	-30	-30	-16	-18	-28	
2596	-26	-24	14	-32	-32	-18	-18	-30	
2597	-26	-26	14	-32	-32	-20	-20	-30	
2598	-26	-26	12	-32	-34	-20	-20	-32	
2599	-26	-26	12	-32	-34	-22	-22	-32	
2600	-24	-26	12	-34	-36	-24	-22	-34	
2601	-24	-24	12	-34	-36	-24	-24	-36	
2602	-22	-24	10	-34	-36	-26	-24	-36	
2603	-22	-24	10	-34	-38	-26	-24	-36	
2604	-20	-22	10	-34	-38	-28	-24	-38	
2605	-20	-22	10	-36	-38	-28	-26	-38	
2606	-20	-22	8	-36	-38	-28	-26	-38	
2607	-20	-22	8	-36	-40	-28	-26	-36	
2608	-20	-22	8	-36	-40	-28	-26	-36	
2609	-20	-22	8	-38	-40	-28	-26	-36	
2610	-22	-22	8	-38	-40	-28	-26	-36	
2611	-22	-24	8	-38	-42	-28	-26	-36	
2612	-24	-24	8	-40	-42	-28	-26	-34	
2613	-24	-26	6	-40	-42	-28	-26	-34	
2614	-26	-26	6	-40	-42	-28	-26	-34	
2615	-26	-26	6	-40	-44	-28	-26	-34	
2616	-26	-28	6	-42	-44	-28	-26	-34	
2617	-28	-28	6	-42	-44	-28	-26	-34	
2618	-28	-28	4	-42	-44	-28	-24	-32	
2619	-28	-28	4	-42	-44	-26	-24	-32	
2620	-28	-30	4	-44	-44	-26	-24	-32	
2621	-28	-30	4	-44	-44	-26	-24	-32	
2622	-28	-30	4	-44	-44	-26	-24	-32	
2623	-28	-30	4	-44	-44	-26	-24	-32	
2624	-28	-30	4	-44	-44	-26	-24	-32	
2625	-28	-32	4	-46	-44	-26	-24	-32	
2626	-28	-32	4	-46	-44	-26	-26	-32	
2627	-28	-32	4	-46	-44	-26	-26	-32	
2628	-26	-32	4	-46	-46	-28	-26	-34	
2629	-26	-32	4	-46	-46	-28	-28	-34	
2630	-26	-32	4	-46	-46	-28	-28	-34	
2631	-26	-32	4	-46	-46	-28	-30	-34	
2632	-26	-30	4	-46	-46	-28	-30	-36	
2633	-26	-30	4	-46	-46	-28	-30	-36	
2634	-24	-28	4	-46	-46	-28	-30	-36	
2635	-24	-26	4	-46	-46	-28	-30	-36	
2636	-24	-26	2	-46	-46	-28	-30	-36	
2637	-24	-26	2	-48	-46	-30	-32	-36	
2638	-24	-24	2	-48	-48	-30	-32	-36	
2639	-24	-24	2	-48	-48	-30	-32	-36	
2640	-24	-24	2	-48	-48	-30	-32	-36	
2641	-24	-26	0	-48	-48	-32	-32	-36	
2642	-24	-26	0	-48	-48	-32	-32	-36	
2643	-22	-26	0	-48	-48	-32	-34	-38	
2644	-22	-28	0	-50	-48	-34	-34	-38	
2645	-22	-28	0	-50	-48	-34	-34	-38	
2646	-22	-28	0	-50	-48	-34	-32	-38	
2647	-22	-28	0	-48	-48	-32	-32	-38	
2648	-22	-28	0	-48	-48	-32	-32	-38	
2649	-22	-28	2	-48	-46	-32	-30	-38	
2650	-22	-28	2	-48	-46	-30	-30	-38	
2651	-22	-26	4	-48	-44	-30	-28	-36	
2652	-22	-24	6	-46	-44	-28	-28	-36	
2653	-22	-22	8	-46	-42	-28	-26	-34	
2654	-24	-20	10	-44	-40	-26	-26	-34	
2655	-24	-18	12	-44	-38	-24	-24	-32	
2656	-24	-16	14	-42	-36	-24	-24	-30	
2657	-26	-14	18	-40	-34	-22	-22	-30	
2658	-26	-10	20	-38	-32	-22	-22	-28	
2659	-26	-8	22	-38	-32	-20	-20	-28	
2660	-26	-6	24	-36	-30	-18	-20	-26	
2661	-24	-2	26	-36	-28	-18	-18	-24	
2662	-24	0	26	-34	-26	-16	-18	-24	
2663	-22	2	26	-34	-26	-14	-16	-22	
2664	-20	6	24	-34	-24	-12	-14	-20	
2665	-18	8	22	-36	-24	-10	-14	-20	
2666	-16	10	18	-36	-24	-10	-12	-18	
2667	-14	12	14	-38	-24	-8	-10	-16	
2668	-10	14	8	-38	-26	-8	-10	-16	
2669	-8	16	2	-40	-26	-6	-10	-14	
2670	-4	18	-4	-42	-26	-6	-10	-14	
2671	0	18	-10	-44	-28	-6	-8	-12	
2672	2	20	-14	-44	-28	-6	-8	-12	
2673	6	20	-20	-46	-30	-6	-8	-12	
2674	8	20	-24	-46	-30	-6	-8	-10	
2675	10	22	-28	-48	-32	-6	-8	-10	
2676	12	22	-30	-48	-32	-6	-6	-10	
2677	12	22	-32	-48	-34	-6	-6	-10	
2678	14	22	-32	-48	-34	-6	-6	-8	
2679	14	22	-34	-48	-34	-8	-6	-8	
2680	16	20	-34	-50	-36	-8	-6	-8	
2681	16	20	-34	-50	-36	-8	-6	-8	
2682	16	18	-34	-50	-38	-10	-6	-8	
2683	16	16	-32	-50	-38	-10	-6	-8	
2684	18	14	-32	-50	-40	-12	-6	-8	
2685	18	12	-32	-50	-40	-12	-8	-10	
2686	18	10	-30	-50	-42	-14	-10	-10	
2687	18	8	-30	-50	-44	-16	-10	-12	
2688	18	4	-28	-50	-44	-18	-14	-14	
2689	16	2	-28	-50	-46	-20	-16	-16	
2690	14	-2	-26	-50	-46	-22	-18	-18	
2691	12	-6	-24	-50	-48	-26	-20	-20	
2692	10	-10	-22	-50	-48	-28	-22	-22	
2693	6	-14	-20	-52	-50	-30	-26	-24	
2694	2	-18	-18	-52	-50	-32	-28	-28	
2695	-2	-22	-18	-52	-52	-34	-30	-30	
2696	-6	-26	-16	-54	-52	-36	-32	-32	
2697	-10	-28	-14	-54	-54	-36	-32	-34	
2698	-14	-32	-12	-54	-54	-38	-34	-34	
2699	-18	-32	-12	-56	-56	-38	-34	-36	
2700	-20	-34	-12	-56	-56	-38	-36	-36	
2701	-22	-34	-10	-58	-56	-40	-36	-38	
2702	-24	-36	-10	-58	-58	-40	-38	-38	
2703	-24	-36	-10	-58	-58	-40	-38	-38	
2704	-24	-36	-10	-58	-58	-40	-38	-38	
2705	-24	-34	-10	-58	-58	-40	-38	-38	
2706	-22	-34	-10	-58	-58	-40	-38	-38	
2707	-22	-34	-10	-58	-58	-40	-38	-38	
2708	-22	-34	-10	-58	-58	-40	-38	-38	
2709	-20	-34	-10	-58	-58	-40	-38	-40	
2710	-20	-36	-8	-56	-58	-40	-38	-40	
2711	-20	-36	-8	-56	-56	-40	-38	-40	
2712	-20	-38	-8	-56	-56	-40	-38	-40	
2713	-20	-38	-8	-56	-56	-40	-38	-40	
2714	-22	-38	-8	-56	-56	-40	-38	-40	
2715	-22	-40	-6	-56	-56	-40	-38	-42	
2716	-22	-40	-6	-56	-56	-40	-38	-42	
2717	-24	-42	-6	-56	-56	-40	-38	-42	
2718	-24	-42	-6	-56	-58	-42	-38	-42	
2719	-24	-42	-6	-56	-58	-42	-40	-42	
2720	-24	-44	-6	-56	-58	-44	-40	-44	
2721	-26	-44	-8	-56	-60	-46	-42	-44	
2722	-26	-44	-8	-56	-60	-46	-44	-44	
2723	-26	-44	-8	-56	-62	-48	-44	-46	
2724	-26	-46	-8	-56	-62	-48	-46	-46	
2725	-28	-46	-8	-56	-64	-48	-46	-46	
2726	-28	-46	-6	-56	-64	-48	-48	-48	
2727	-30	-48	-4	-56	-64	-48	-50	-48	
2728	-34	-48	-2	-56	-62	-48	-50	-50	
2729	-38	-48	2	-54	-62	-48	-52	-50	
2730	-42	-50	8	-54	-58	-46	-54	-52	
2731	-48	-50	14	-50	-56	-44	-56	-52	
2732	-54	-50	22	-46	-50	-42	-56	-54	
2733	-60	-48	32	-42	-44	-38	-56	-56	
2734	-66	-46	40	-34	-38	-34	-54	-56	
2735	-70	-44	48	-26	-28	-26	-50	-54	
2736	-72	-38	54	-14	-18	-18	-42	-52	
2737	-70	-30	58	0	-6	-8	-32	-48	
2738	-64	-22	58	16	8	6	-18	-40	
2739	-54	-10	54	34	22	20	2	-30	
2740	-38	4	46	52	38	36	24	-16	
2741	-16	20	30	72	52	52	50	2	
2742	10	36	10	90	64	68	78	20	
2743	40	50	-14	108	74	84	106	42	
2744	74	64	-44	120	78	94	134	62	
2745	108	72	-76	126	78	100	156	82	
2746	142	78	-110	126	72	100	172	100	
2747	172	76	-146	118	58	92	180	112	
2748	200	70	-178	102	36	78	180	120	
2749	220	56	-208	76	6	56	168	120	
2750	234	38	-234	44	-28	26	148	114	
2751	238	14	-254	4	-68	-8	118	100	
2752	236	-12	-268	-38	-110	-48	80	80	
2753	226	-40	-276	-84	-152	-86	38	56	
2754	210	-66	-276	-126	-192	-126	-6	26	
2755	188	-90	-268	-166	-228	-160	-48	-4	
2756	164	-110	-256	-198	-256	-188	-88	-32	
2757	138	-126	-240	-222	-274	-210	-120	-60	
2758	110	-136	-218	-238	-284	-224	-146	-82	
2759	84	-140	-194	-242	-286	-228	-162	-100	
2760	62	-138	-170	-238	-276	-224	-170	-112	
2761	42	-130	-144	-226	-260	-214	-170	-118	
2762	24	-120	-120	-206	-236	-196	-162	-118	
2763	10	-106	-96	-182	-208	-174	-150	-114	
2764	0	-92	-74	-156	-180	-152	-134	-106	
2765	-8	-76	-56	-128	-150	-128	-114	-94	
2766	-12	-64	-40	-102	-120	-104	-96	-82	
2767	-16	-52	-26	-80	-96	-84	-78	-70	
2768	-18	-42	-14	-62	-74	-66	-62	-60	
2769	-20	-34	-6	-46	-56	-52	-50	-50	
2770	-20	-28	0	-36	-42	-40	-40	-40	
2771	-20	-24	4	-28	-32	-32	-32	-34	
2772	-22	-22	8	-24	-26	-26	-28	-30	
2773	-22	-20	10	-22	-24	-24	-24	-26	
2774	-24	-20	10	-22	-22	-22	-22	-26	
2775	-24	-18	10	-24	-22	-20	-22	-24	
2776	-24	-18	10	-24	-22	-20	-22	-24	
2777	-24	-18	10	-26	-24	-20	-24	-26	
2778	-24	-18	10	-26	-24	-22	-24	-26	
2779	-24	-16	10	-26	-24	-22	-24	-28	
2780	-24	-16	10	-24	-24	-22	-24	-28	
2781	-24	-14	12	-24	-24	-22	-24	-28	
2782	-22	-14	12	-22	-24	-20	-24	-28	
2783	-22	-12	12	-22	-24	-20	-24	-30	
2784	-20	-10	12	-20	-24	-20	-24	-30	
2785	-18	-10	12	-18	-22	-20	-24	-28	
2786	-18	-8	12	-18	-22	-20	-24	-28	
2787	-16	-8	12	-18	-22	-18	-24	-28	
2788	-16	-6	12	-16	-20	-18	-22	-28	
2789	-16	-6	14	-16	-20	-18	-22	-26	
2790	-14	-6	14	-16	-20	-18	-22	-26	
2791	-14	-6	14	-16	-18	-18	-22	-26	
