samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2247	-10	-10	12	-8	-6	-8	-2	-4	
2248	-12	-12	12	-10	-8	-8	-2	-4	
2249	-12	-12	12	-10	-8	-10	-4	-6	
2250	-14	-14	12	-12	-10	-12	-4	-6	
2251	-14	-14	12	-12	-10	-12	-6	-6	
2252	-16	-16	12	-12	-12	-14	-6	-6	
2253	-16	-16	12	-14	-12	-14	-6	-6	
2254	-16	-16	12	-14	-12	-16	-6	-6	
2255	-16	-18	12	-14	-12	-16	-8	-6	
2256	-16	-18	12	-14	-12	-16	-8	-6	
2257	-16	-18	12	-14	-12	-16	-8	-6	
2258	-16	-18	12	-14	-14	-16	-8	-6	
2259	-14	-18	12	-14	-14	-16	-8	-6	
2260	-14	-18	12	-14	-14	-16	-8	-6	
2261	-14	-18	12	-14	-14	-16	-8	-8	
2262	-12	-18	12	-14	-14	-16	-8	-8	
2263	-12	-18	12	-14	-14	-16	-8	-8	
2264	-10	-18	12	-14	-14	-16	-8	-8	
2265	-10	-18	12	-14	-14	-16	-10	-10	
2266	-10	-18	12	-14	-14	-16	-10	-10	
2267	-10	-16	12	-14	-14	-14	-10	-10	
2268	-10	-16	12	-12	-14	-14	-10	-10	
2269	-10	-16	12	-12	-14	-14	-10	-10	
2270	-12	-16	12	-12	-14	-14	-10	-10	
2271	-12	-16	12	-12	-14	-12	-10	-10	
2272	-14	-16	12	-12	-14	-12	-10	-10	
2273	-14	-18	12	-12	-14	-12	-10	-10	
2274	-16	-18	12	-12	-14	-12	-10	-10	
2275	-16	-18	12	-12	-14	-12	-10	-10	
2276	-18	-18	12	-12	-14	-14	-10	-10	
2277	-18	-20	12	-12	-14	-14	-10	-10	
2278	-18	-20	10	-12	-14	-14	-10	-12	
2279	-20	-20	10	-12	-14	-14	-10	-12	
2280	-20	-20	10	-12	-14	-16	-12	-12	
2281	-20	-20	10	-12	-14	-16	-12	-14	
2282	-20	-20	10	-12	-14	-16	-12	-14	
2283	-20	-20	10	-12	-14	-16	-12	-14	
2284	-18	-20	10	-12	-14	-16	-12	-14	
2285	-18	-18	10	-12	-14	-16	-12	-14	
2286	-18	-18	10	-12	-14	-16	-12	-14	
2287	-18	-18	10	-12	-12	-16	-10	-14	
2288	-18	-16	12	-12	-12	-16	-10	-14	
2289	-18	-16	12	-12	-12	-14	-10	-14	
2290	-18	-16	12	-10	-10	-14	-8	-12	
2291	-20	-14	12	-10	-10	-14	-8	-12	
2292	-20	-14	14	-10	-10	-14	-6	-12	
2293	-20	-14	14	-10	-8	-12	-6	-10	
2294	-20	-14	14	-10	-8	-12	-6	-10	
2295	-20	-12	14	-10	-8	-12	-6	-10	
2296	-20	-12	12	-10	-8	-14	-6	-8	
2297	-20	-12	12	-10	-8	-14	-6	-8	
2298	-20	-12	12	-10	-8	-14	-6	-8	
2299	-20	-12	12	-12	-8	-14	-6	-8	
2300	-18	-12	10	-12	-8	-14	-6	-10	
2301	-18	-12	10	-12	-8	-16	-8	-10	
2302	-18	-12	10	-12	-8	-16	-8	-10	
2303	-16	-12	8	-12	-8	-16	-8	-10	
2304	-16	-12	8	-12	-8	-16	-8	-10	
2305	-16	-12	8	-12	-8	-16	-8	-10	
2306	-16	-12	8	-12	-8	-16	-10	-12	
2307	-14	-12	8	-12	-8	-16	-10	-12	
2308	-14	-12	8	-12	-8	-16	-10	-12	
2309	-14	-12	8	-12	-8	-16	-10	-12	
2310	-14	-12	8	-12	-8	-16	-10	-12	
2311	-14	-12	8	-12	-10	-16	-10	-12	
2312	-14	-12	8	-12	-10	-16	-10	-12	
2313	-14	-12	8	-12	-10	-16	-10	-12	
2314	-14	-12	8	-12	-10	-16	-10	-12	
2315	-14	-10	8	-12	-10	-16	-10	-12	
2316	-14	-10	8	-12	-10	-16	-10	-12	
2317	-14	-10	8	-12	-10	-16	-10	-12	
2318	-16	-10	6	-10	-10	-16	-10	-12	
2319	-16	-10	6	-10	-10	-16	-10	-10	
2320	-16	-10	6	-10	-10	-16	-10	-10	
2321	-16	-10	6	-10	-10	-16	-8	-10	
2322	-16	-10	6	-10	-10	-16	-8	-10	
2323	-16	-10	6	-10	-10	-16	-8	-10	
2324	-16	-10	6	-10	-10	-16	-8	-10	
2325	-16	-10	6	-10	-12	-16	-8	-10	
2326	-14	-10	6	-10	-12	-16	-8	-10	
2327	-14	-10	6	-12	-12	-16	-10	-10	
2328	-12	-10	6	-12	-12	-16	-10	-10	
2329	-12	-10	6	-12	-14	-18	-10	-10	
2330	-10	-10	6	-14	-14	-18	-10	-10	
2331	-10	-10	6	-14	-16	-18	-10	-10	
2332	-10	-10	6	-14	-16	-18	-10	-10	
2333	-8	-10	6	-14	-16	-18	-12	-12	
2334	-8	-12	6	-16	-18	-18	-12	-12	
2335	-8	-12	6	-16	-18	-20	-12	-12	
2336	-10	-12	6	-16	-18	-20	-12	-12	
2337	-10	-12	6	-16	-18	-20	-12	-12	
2338	-10	-12	6	-16	-18	-20	-12	-12	
2339	-12	-12	6	-16	-20	-20	-12	-12	
2340	-12	-12	6	-16	-20	-20	-12	-12	
2341	-14	-14	6	-16	-20	-20	-12	-12	
2342	-14	-14	6	-16	-20	-20	-12	-12	
2343	-14	-12	6	-14	-20	-20	-12	-12	
2344	-16	-12	6	-14	-20	-20	-12	-12	
2345	-16	-12	6	-14	-20	-20	-12	-12	
2346	-16	-12	6	-14	-20	-20	-12	-10	
2347	-16	-12	6	-14	-20	-20	-12	-10	
2348	-16	-12	6	-14	-20	-20	-12	-10	
2349	-16	-12	6	-14	-20	-20	-12	-10	
2350	-16	-12	6	-14	-20	-20	-12	-10	
2351	-16	-12	4	-16	-20	-22	-14	-10	
2352	-16	-14	4	-16	-22	-22	-14	-10	
2353	-16	-14	4	-16	-22	-22	-14	-10	
2354	-16	-14	4	-16	-22	-24	-14	-10	
2355	-16	-16	4	-18	-22	-24	-14	-10	
2356	-16	-16	2	-18	-22	-24	-14	-10	
2357	-18	-16	2	-18	-22	-26	-14	-10	
2358	-18	-18	2	-18	-24	-26	-14	-10	
2359	-18	-18	2	-20	-24	-26	-16	-10	
2360	-18	-18	0	-20	-24	-28	-16	-12	
2361	-18	-18	0	-20	-24	-28	-16	-12	
2362	-18	-20	0	-22	-24	-28	-16	-12	
2363	-18	-20	0	-22	-26	-28	-16	-12	
2364	-18	-20	0	-22	-26	-30	-16	-12	
2365	-18	-20	0	-22	-26	-30	-18	-14	
2366	-18	-20	0	-22	-26	-30	-18	-14	
2367	-18	-20	0	-22	-28	-30	-18	-14	
2368	-16	-18	0	-24	-28	-30	-18	-14	
2369	-16	-18	0	-24	-28	-30	-20	-14	
2370	-16	-18	0	-24	-28	-30	-20	-14	
2371	-16	-18	0	-24	-28	-30	-20	-14	
2372	-16	-18	0	-24	-28	-30	-20	-14	
2373	-16	-18	0	-24	-28	-30	-20	-14	
2374	-16	-18	0	-24	-28	-30	-20	-14	
2375	-16	-20	0	-24	-28	-30	-20	-14	
2376	-16	-20	-2	-24	-28	-30	-20	-14	
2377	-16	-20	-2	-24	-28	-30	-20	-14	
2378	-16	-20	-2	-26	-28	-30	-20	-14	
2379	-18	-20	-2	-26	-28	-32	-20	-14	
2380	-18	-20	-2	-26	-30	-32	-20	-14	
2381	-20	-20	-2	-26	-30	-32	-20	-14	
2382	-20	-20	-2	-26	-30	-32	-20	-14	
2383	-20	-20	-2	-26	-30	-32	-20	-14	
2384	-22	-20	0	-24	-30	-32	-20	-16	
2385	-22	-20	0	-24	-30	-32	-20	-16	
2386	-22	-20	0	-24	-30	-32	-20	-16	
2387	-22	-20	0	-24	-32	-30	-20	-16	
2388	-22	-20	0	-24	-32	-30	-20	-16	
2389	-22	-20	0	-24	-32	-30	-20	-16	
2390	-22	-20	0	-24	-32	-30	-18	-16	
2391	-22	-18	0	-24	-32	-30	-18	-16	
2392	-22	-18	0	-24	-32	-30	-18	-16	
2393	-22	-18	0	-24	-32	-30	-18	-16	
2394	-22	-18	0	-24	-32	-30	-18	-16	
2395	-22	-18	-2	-24	-32	-32	-18	-16	
2396	-20	-18	-2	-24	-32	-32	-18	-16	
2397	-20	-20	-2	-24	-32	-32	-20	-16	
2398	-20	-20	-4	-24	-32	-32	-20	-16	
2399	-20	-20	-4	-24	-32	-32	-20	-16	
2400	-18	-20	-4	-24	-32	-32	-20	-16	
2401	-18	-20	-4	-24	-30	-32	-20	-16	
2402	-16	-20	-4	-24	-30	-32	-20	-16	
2403	-16	-20	-4	-24	-30	-32	-22	-16	
2404	-14	-20	-4	-24	-30	-32	-22	-16	
2405	-14	-20	-4	-24	-30	-32	-22	-14	
2406	-14	-18	-4	-24	-30	-32	-20	-14	
2407	-12	-18	-4	-24	-30	-32	-20	-14	
2408	-12	-18	-2	-24	-30	-32	-20	-14	
2409	-12	-18	-2	-24	-30	-32	-20	-14	
2410	-12	-20	-2	-24	-30	-32	-20	-14	
2411	-14	-20	-2	-24	-32	-32	-20	-14	
2412	-14	-20	-2	-24	-32	-32	-20	-14	
2413	-16	-20	0	-24	-32	-32	-20	-14	
2414	-18	-20	0	-24	-32	-34	-20	-14	
2415	-18	-20	0	-24	-32	-34	-20	-14	
2416	-20	-20	0	-26	-32	-34	-20	-14	
2417	-22	-20	0	-26	-32	-34	-20	-16	
2418	-22	-20	0	-26	-32	-34	-22	-16	
2419	-24	-20	0	-26	-32	-34	-22	-16	
2420	-24	-20	0	-26	-32	-34	-22	-16	
2421	-24	-20	0	-26	-32	-34	-22	-16	
2422	-24	-20	-2	-28	-32	-34	-22	-16	
2423	-22	-20	-2	-28	-32	-34	-22	-16	
2424	-22	-18	-2	-28	-32	-34	-22	-16	
2425	-20	-18	-2	-28	-32	-34	-22	-16	
2426	-20	-18	-2	-28	-32	-34	-22	-16	
2427	-18	-18	-2	-28	-32	-34	-22	-16	
2428	-18	-18	-4	-28	-32	-34	-22	-16	
2429	-16	-18	-4	-28	-32	-32	-20	-16	
2430	-16	-18	-4	-28	-32	-32	-20	-16	
2431	-16	-18	-4	-28	-32	-32	-20	-16	
2432	-16	-18	-4	-28	-32	-30	-20	-16	
2433	-16	-20	-4	-28	-32	-30	-20	-16	
2434	-16	-20	-4	-26	-32	-28	-22	-16	
2435	-16	-20	-4	-26	-32	-26	-22	-16	
2436	-16	-20	-4	-26	-32	-26	-22	-16	
2437	-16	-20	-4	-26	-32	-24	-22	-16	
2438	-16	-20	-4	-26	-32	-24	-22	-16	
2439	-16	-20	-4	-28	-32	-22	-22	-16	
2440	-16	-20	-2	-28	-32	-22	-22	-16	
2441	-16	-20	-2	-28	-34	-22	-24	-16	
2442	-16	-20	-2	-28	-34	-20	-24	-18	
2443	-16	-20	-2	-28	-34	-20	-24	-18	
2444	-16	-20	-2	-28	-34	-20	-24	-18	
2445	-16	-20	-2	-28	-34	-20	-24	-18	
2446	-16	-20	-2	-28	-34	-20	-24	-18	
2447	-16	-20	-2	-28	-34	-20	-24	-18	
2448	-14	-18	-2	-28	-34	-18	-24	-18	
2449	-14	-18	-2	-28	-32	-18	-24	-18	
2450	-14	-18	-2	-26	-32	-18	-24	-18	
2451	-12	-16	-2	-26	-32	-16	-22	-16	
2452	-12	-14	-2	-26	-30	-16	-22	-16	
2453	-10	-14	-2	-24	-30	-14	-20	-16	
2454	-10	-12	-2	-24	-28	-14	-20	-16	
2455	-8	-10	0	-22	-26	-12	-18	-16	
2456	-8	-8	0	-22	-26	-10	-18	-14	
2457	-6	-4	0	-22	-24	-10	-16	-14	
2458	-6	-2	2	-20	-22	-8	-16	-14	
2459	-6	0	2	-20	-22	-8	-14	-14	
2460	-4	2	2	-20	-20	-6	-14	-12	
2461	-4	4	2	-18	-20	-6	-14	-12	
2462	-2	4	2	-18	-18	-6	-12	-12	
2463	-2	6	2	-18	-18	-4	-12	-12	
2464	-2	8	2	-18	-18	-4	-12	-10	
2465	0	8	0	-18	-16	-4	-10	-10	
2466	0	10	-2	-18	-16	-4	-10	-10	
2467	2	10	-4	-20	-16	-4	-8	-8	
2468	2	10	-6	-20	-16	-2	-8	-8	
2469	4	12	-8	-20	-16	-2	-8	-8	
2470	4	12	-12	-22	-16	-2	-8	-6	
2471	6	12	-14	-22	-18	-2	-6	-6	
2472	8	12	-16	-24	-18	-2	-6	-6	
2473	10	12	-20	-26	-20	-4	-6	-4	
2474	10	10	-22	-26	-20	-4	-6	-4	
2475	12	10	-26	-28	-22	-4	-8	-4	
2476	14	10	-28	-30	-24	-6	-8	-4	
2477	16	8	-30	-32	-28	-8	-8	-4	
2478	18	8	-32	-32	-30	-10	-10	-4	
2479	18	6	-34	-34	-32	-10	-10	-4	
2480	20	4	-34	-36	-34	-12	-12	-4	
2481	20	4	-36	-36	-36	-14	-14	-4	
2482	20	2	-36	-38	-38	-16	-14	-6	
2483	20	0	-36	-38	-40	-18	-16	-6	
2484	20	-2	-34	-38	-42	-18	-16	-6	
2485	18	-2	-34	-38	-42	-20	-18	-6	
2486	16	-4	-32	-40	-42	-20	-18	-8	
2487	14	-4	-32	-38	-42	-22	-18	-8	
2488	12	-6	-30	-38	-42	-22	-20	-8	
2489	8	-6	-28	-38	-42	-22	-20	-10	
2490	6	-8	-26	-38	-42	-22	-20	-10	
2491	2	-10	-24	-38	-42	-24	-22	-12	
2492	0	-10	-22	-38	-40	-24	-22	-12	
2493	-4	-12	-20	-38	-40	-24	-22	-14	
2494	-6	-12	-18	-36	-40	-24	-24	-14	
2495	-8	-14	-16	-36	-40	-24	-24	-16	
2496	-12	-16	-14	-36	-40	-26	-26	-16	
2497	-14	-16	-14	-36	-40	-26	-26	-18	
2498	-16	-18	-12	-36	-42	-26	-28	-18	
2499	-16	-20	-12	-36	-42	-28	-28	-20	
2500	-18	-20	-10	-36	-42	-28	-30	-20	
2501	-20	-22	-10	-36	-44	-28	-30	-20	
2502	-20	-24	-10	-36	-44	-30	-32	-22	
2503	-20	-26	-10	-36	-44	-30	-32	-22	
2504	-22	-26	-10	-38	-44	-30	-32	-22	
2505	-22	-28	-10	-38	-46	-30	-34	-24	
2506	-22	-28	-8	-38	-46	-30	-34	-24	
2507	-22	-30	-8	-38	-46	-32	-34	-26	
2508	-22	-30	-8	-38	-48	-32	-34	-26	
2509	-22	-30	-8	-40	-48	-32	-34	-26	
2510	-24	-30	-8	-40	-48	-34	-36	-28	
2511	-24	-30	-8	-40	-48	-34	-36	-30	
2512	-26	-30	-6	-38	-48	-36	-38	-30	
2513	-28	-32	-4	-38	-48	-36	-38	-32	
2514	-30	-32	-2	-36	-46	-36	-40	-34	
2515	-32	-32	2	-32	-42	-36	-40	-36	
2516	-36	-32	6	-28	-38	-34	-40	-38	
2517	-38	-34	12	-22	-32	-32	-40	-38	
2518	-40	-34	18	-14	-22	-28	-38	-40	
2519	-42	-34	24	-6	-12	-20	-34	-40	
2520	-42	-32	28	2	0	-10	-28	-38	
2521	-38	-28	32	12	16	4	-18	-34	
2522	-32	-24	32	20	32	20	-4	-26	
2523	-22	-16	30	28	48	42	14	-16	
2524	-6	-6	24	34	64	66	38	-2	
2525	14	8	12	38	78	94	64	16	
2526	40	24	-4	38	92	122	92	40	
2527	70	44	-26	36	100	152	124	66	
2528	104	64	-54	32	104	180	156	96	
2529	142	84	-86	22	104	204	186	126	
2530	180	104	-122	10	96	224	212	158	
2531	218	122	-160	-6	82	236	234	190	
2532	254	136	-198	-24	60	240	248	216	
2533	288	144	-236	-44	32	236	254	238	
2534	314	148	-272	-68	0	220	250	254	
2535	334	146	-302	-90	-36	196	238	264	
2536	346	138	-328	-114	-76	162	216	264	
2537	348	124	-346	-136	-116	124	188	256	
2538	342	108	-356	-156	-156	80	152	240	
2539	326	86	-358	-172	-190	34	114	216	
2540	304	64	-350	-186	-220	-10	72	188	
2541	276	42	-336	-194	-244	-52	34	156	
2542	244	22	-316	-200	-258	-86	-2	124	
2543	208	2	-290	-198	-266	-114	-34	90	
2544	172	-12	-258	-194	-264	-136	-58	58	
2545	136	-24	-226	-186	-254	-146	-78	30	
2546	104	-32	-192	-172	-240	-150	-88	6	
2547	74	-36	-160	-156	-218	-148	-94	-12	
2548	48	-38	-128	-140	-194	-138	-94	-26	
2549	26	-38	-100	-120	-168	-124	-90	-36	
2550	8	-36	-74	-102	-140	-110	-82	-40	
2551	-4	-32	-52	-84	-116	-92	-72	-42	
2552	-14	-30	-34	-66	-92	-76	-64	-42	
2553	-20	-28	-20	-52	-72	-62	-54	-40	
2554	-26	-26	-8	-38	-54	-50	-46	-36	
2555	-28	-26	0	-28	-42	-40	-40	-34	
2556	-30	-26	6	-20	-32	-32	-36	-30	
2557	-30	-26	10	-14	-24	-28	-32	-28	
2558	-30	-28	12	-10	-20	-24	-30	-26	
2559	-30	-28	14	-8	-16	-22	-30	-26	
2560	-30	-30	14	-6	-16	-22	-30	-24	
2561	-32	-32	16	-6	-16	-22	-30	-24	
2562	-32	-32	16	-4	-16	-22	-30	-24	
2563	-32	-34	16	-4	-16	-22	-30	-26	
2564	-32	-34	16	-4	-16	-22	-30	-26	
2565	-32	-34	16	-4	-16	-22	-30	-26	
2566	-32	-34	18	-4	-16	-22	-30	-26	
2567	-32	-34	18	-4	-14	-22	-30	-26	
2568	-34	-34	18	-4	-14	-22	-30	-26	
2569	-34	-34	20	-2	-14	-22	-30	-26	
2570	-34	-34	20	-2	-14	-22	-30	-26	
2571	-34	-34	20	-2	-12	-22	-30	-26	
2572	-34	-34	20	-2	-12	-22	-28	-28	
2573	-34	-34	22	-2	-12	-22	-28	-28	
2574	-34	-34	22	0	-12	-22	-28	-26	
2575	-32	-34	22	0	-10	-22	-28	-26	
2576	-32	-34	22	0	-10	-22	-28	-26	
2577	-32	-34	22	0	-10	-22	-28	-26	
2578	-32	-32	22	0	-10	-22	-28	-26	
2579	-32	-32	22	0	-8	-22	-28	-26	
2580	-30	-32	22	0	-8	-20	-28	-26	
2581	-30	-32	22	0	-8	-20	-28	-24	
2582	-30	-30	22	0	-6	-20	-28	-24	
2583	-30	-30	22	2	-6	-18	-28	-24	
2584	-30	-30	22	2	-4	-18	-26	-24	
2585	-30	-30	22	2	-4	-18	-26	-24	
2586	-30	-28	22	2	-4	-18	-26	-24	
2587	-30	-28	22	4	-2	-16	-26	-24	
2588	-30	-28	22	4	-2	-16	-24	-24	
2589	-30	-28	22	4	-2	-16	-24	-24	
2590	-30	-28	24	6	-2	-16	-24	-24	
2591	-30	-28	24	6	-2	-16	-24	-24	
2592	-30	-28	24	6	-2	-16	-24	-24	
2593	-30	-28	24	8	0	-14	-22	-24	
2594	-30	-28	24	8	0	-14	-22	-24	
2595	-30	-28	24	8	0	-14	-22	-22	
2596	-30	-28	24	10	0	-14	-22	-22	
2597	-30	-28	24	10	2	-12	-22	-22	
2598	-30	-28	26	12	2	-12	-20	-22	
2599	-30	-28	26	12	2	-12	-20	-22	
2600	-30	-28	26	12	4	-10	-20	-20	
2601	-32	-28	26	14	4	-10	-20	-20	
2602	-32	-28	26	16	6	-10	-20	-20	
2603	-32	-28	28	16	8	-10	-20	-20	
2604	-32	-28	28	18	8	-8	-20	-20	
2605	-32	-28	28	18	10	-8	-20	-18	
2606	-30	-28	28	20	10	-8	-18	-18	
2607	-30	-28	28	20	12	-6	-18	-18	
2608	-30	-28	28	22	14	-6	-18	-18	
2609	-30	-28	28	22	14	-6	-18	-18	
2610	-28	-28	28	24	16	-6	-18	-18	
2611	-28	-28	28	24	16	-6	-18	-18	
2612	-28	-28	28	26	18	-6	-18	-18	
2613	-28	-28	28	26	18	-6	-18	-18	
2614	-26	-28	28	26	20	-6	-18	-18	
2615	-26	-28	28	28	20	-4	-18	-18	
2616	-26	-28	28	30	22	-4	-16	-18	
2617	-26	-28	28	30	22	-4	-16	-18	
2618	-26	-28	30	32	24	-2	-16	-18	
2619	-26	-28	30	32	26	-2	-14	-16	
2620	-26	-28	30	34	26	-2	-14	-16	
2621	-26	-26	30	36	28	0	-12	-16	
2622	-26	-26	30	38	30	2	-12	-14	
2623	-26	-26	32	38	32	2	-12	-14	
2624	-24	-24	32	40	34	4	-10	-14	
2625	-24	-24	32	42	36	6	-10	-12	
2626	-22	-24	32	44	38	8	-8	-12	
2627	-22	-22	32	44	40	8	-8	-10	
2628	-20	-22	32	46	42	10	-8	-10	
2629	-20	-20	32	48	44	12	-6	-10	
2630	-18	-20	32	50	46	12	-6	-10	
2631	-16	-18	34	52	48	14	-4	-8	
2632	-16	-16	34	54	50	16	-4	-8	
2633	-14	-16	34	56	54	18	-2	-8	
2634	-14	-14	36	60	56	20	-2	-6	
2635	-12	-14	36	62	60	22	0	-6	
2636	-12	-12	38	66	62	24	2	-4	
2637	-10	-10	38	68	66	28	4	-4	
2638	-10	-8	40	72	70	30	6	-2	
2639	-8	-6	40	74	74	32	8	0	
2640	-8	-4	42	78	76	36	10	2	
2641	-6	-2	42	80	80	40	12	2	
2642	-6	0	44	84	84	42	14	4	
2643	-4	2	44	88	90	46	16	6	
2644	-2	4	46	90	94	50	20	8	
2645	-2	6	46	94	98	52	22	10	
2646	0	8	46	96	102	56	24	12	
2647	4	12	46	100	106	60	28	14	
2648	6	14	46	102	110	64	30	18	
2649	8	16	48	106	114	66	32	20	
2650	10	20	48	108	118	70	36	22	
2651	14	22	48	112	124	74	38	24	
2652	16	24	48	114	128	78	40	26	
2653	18	28	48	118	132	80	44	28	
2654	20	30	48	120	136	84	46	32	
2655	22	32	48	124	140	88	50	34	
2656	24	36	48	126	144	90	52	36	
2657	26	38	48	130	148	94	56	38	
2658	28	40	48	132	152	98	58	42	
2659	30	44	48	134	156	100	62	44	
2660	30	46	48	136	160	104	64	46	
2661	32	48	46	138	164	106	66	48	
2662	34	50	46	140	166	110	70	52	
2663	36	52	46	142	170	112	72	54	
2664	36	54	46	142	172	114	74	56	
2665	38	56	44	142	174	116	76	58	
2666	40	58	44	144	174	118	78	60	
2667	42	60	42	144	176	120	80	60	
2668	44	60	42	142	176	120	80	62	
2669	46	62	40	142	176	120	82	64	
2670	48	62	38	140	174	120	82	64	
2671	50	62	36	140	172	120	82	64	
2672	50	62	36	136	170	120	82	64	
2673	52	60	34	134	166	118	82	64	
2674	52	60	32	132	164	116	80	64	
2675	52	58	30	128	158	114	80	64	
2676	52	56	28	124	154	112	78	64	
2677	50	54	26	118	148	108	76	62	
2678	48	52	24	114	142	104	74	60	
2679	46	50	22	108	136	100	70	60	
2680	44	46	20	102	128	96	66	58	
2681	42	44	18	96	122	92	64	56	
2682	40	40	16	90	114	86	60	52	
2683	38	36	14	82	106	82	56	50	
2684	34	34	12	76	98	76	52	48	
2685	32	30	10	70	90	72	48	44	
2686	30	26	8	62	82	66	44	40	
2687	26	22	8	56	76	60	40	38	
2688	24	18	6	50	68	56	36	34	
2689	20	16	4	42	60	50	32	30	
2690	18	12	2	36	54	46	28	26	
2691	16	8	2	32	48	40	24	24	
2692	12	4	0	26	40	36	20	20	
2693	10	2	0	20	36	32	16	16	
2694	8	-2	-2	16	30	28	14	14	
2695	4	-4	-2	12	24	24	10	10	
2696	2	-6	-2	8	20	20	8	8	
2697	0	-8	-2	6	16	16	4	4	
2698	-2	-10	-2	2	12	14	2	2	
2699	-4	-12	-2	0	8	10	0	0	
2700	-6	-14	-2	-2	4	8	-2	-2	
2701	-6	-16	-2	-4	2	6	-4	-4	
2702	-8	-18	-2	-6	0	4	-6	-6	
2703	-8	-18	-2	-8	-4	0	-8	-6	
2704	-10	-20	-2	-10	-6	-2	-10	-8	
2705	-10	-20	-2	-12	-8	-2	-12	-10	
2706	-10	-22	-2	-14	-10	-4	-14	-10	
2707	-10	-22	-2	-14	-10	-6	-16	-12	
2708	-10	-24	-4	-16	-12	-8	-16	-12	
2709	-10	-24	-4	-18	-14	-10	-18	-14	
2710	-10	-24	-4	-18	-16	-10	-20	-14	
2711	-10	-26	-4	-18	-16	-12	-20	-16	
2712	-12	-26	-4	-20	-18	-12	-22	-16	
2713	-12	-26	-6	-20	-18	-12	-22	-16	
2714	-12	-28	-6	-20	-20	-14	-22	-16	
2715	-14	-28	-6	-20	-20	-14	-24	-16	
2716	-14	-28	-6	-20	-20	-14	-24	-16	
2717	-16	-30	-8	-22	-22	-14	-24	-16	
2718	-16	-30	-8	-22	-22	-14	-24	-16	
2719	-18	-30	-8	-22	-22	-16	-24	-18	
2720	-18	-32	-8	-22	-22	-16	-24	-18	
2721	-20	-32	-8	-22	-22	-16	-24	-18	
2722	-20	-32	-8	-22	-22	-16	-24	-18	
2723	-20	-34	-8	-22	-22	-16	-22	-18	
2724	-20	-34	-8	-22	-22	-16	-22	-18	
2725	-20	-34	-8	-22	-22	-16	-22	-18	
2726	-20	-34	-8	-22	-22	-16	-22	-18	
2727	-20	-34	-8	-22	-22	-16	-22	-18	
2728	-20	-34	-6	-22	-22	-16	-22	-18	
2729	-20	-34	-6	-22	-24	-16	-22	-18	
2730	-20	-34	-6	-22	-24	-16	-22	-18	
2731	-22	-34	-6	-22	-24	-16	-22	-18	
2732	-22	-34	-4	-22	-24	-16	-22	-18	
2733	-22	-34	-4	-22	-24	-16	-22	-18	
2734	-22	-34	-4	-22	-24	-16	-22	-18	
2735	-22	-34	-4	-22	-24	-16	-22	-18	
2736	-22	-34	-4	-22	-24	-16	-24	-18	
2737	-22	-34	-4	-22	-24	-16	-24	-18	
2738	-22	-34	-4	-22	-24	-16	-24	-20	
2739	-22	-34	-4	-22	-24	-18	-24	-20	
2740	-20	-34	-4	-22	-26	-18	-26	-20	
2741	-20	-34	-6	-24	-26	-18	-26	-20	
2742	-20	-36	-6	-24	-26	-18	-26	-22	
2743	-20	-36	-6	-24	-26	-20	-28	-22	
2744	-20	-36	-8	-24	-26	-20	-28	-22	
2745	-20	-36	-8	-24	-26	-20	-28	-22	
2746	-20	-36	-10	-24	-26	-20	-28	-22	
2747	-20	-36	-10	-24	-26	-20	-28	-22	
2748	-20	-36	-10	-24	-26	-20	-28	-22	
2749	-20	-36	-10	-22	-24	-20	-28	-22	
2750	-20	-36	-12	-22	-24	-20	-28	-22	
2751	-20	-36	-12	-22	-24	-18	-28	-22	
2752	-20	-36	-12	-22	-24	-18	-28	-22	
2753	-22	-36	-12	-22	-24	-18	-28	-22	
2754	-22	-36	-12	-22	-24	-18	-28	-22	
2755	-22	-36	-12	-22	-24	-18	-28	-22	
2756	-22	-34	-12	-22	-24	-18	-28	-24	
2757	-22	-34	-12	-22	-24	-18	-28	-24	
2758	-20	-34	-12	-22	-24	-18	-28	-24	
2759	-20	-34	-12	-22	-24	-18	-28	-24	
2760	-20	-34	-12	-24	-24	-20	-28	-24	
2761	-20	-32	-10	-24	-24	-20	-28	-24	
2762	-20	-32	-10	-24	-24	-20	-28	-24	
2763	-20	-32	-10	-24	-24	-20	-28	-24	
2764	-20	-32	-10	-24	-24	-20	-28	-24	
2765	-20	-30	-10	-24	-24	-20	-28	-24	
2766	-20	-30	-10	-24	-24	-20	-28	-24	
2767	-20	-30	-8	-24	-24	-20	-28	-24	
2768	-20	-30	-8	-24	-24	-20	-28	-24	
2769	-20	-30	-8	-22	-24	-20	-28	-24	
2770	-20	-30	-10	-22	-24	-18	-28	-24	
2771	-20	-30	-10	-22	-24	-18	-28	-24	
2772	-20	-30	-10	-22	-24	-18	-28	-24	
2773	-18	-30	-10	-22	-22	-18	-28	-24	
2774	-20	-30	-10	-22	-22	-16	-26	-24	
2775	-20	-30	-12	-22	-22	-16	-26	-24	
2776	-20	-30	-12	-20	-22	-14	-26	-24	
2777	-20	-30	-12	-20	-22	-14	-26	-24	
2778	-20	-30	-12	-20	-22	-14	-26	-24	
2779	-20	-30	-14	-20	-22	-14	-26	-24	
2780	-20	-30	-14	-20	-22	-14	-26	-24	
2781	-20	-30	-14	-20	-22	-14	-26	-24	
2782	-20	-30	-14	-20	-24	-14	-26	-24	
