samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2241	-34	-28	4	-26	-36	-12	-12	-10	
2242	-34	-28	4	-26	-36	-12	-12	-10	
2243	-34	-28	4	-26	-34	-14	-12	-10	
2244	-36	-28	4	-26	-34	-14	-10	-10	
2245	-36	-28	4	-24	-34	-12	-10	-10	
2246	-36	-28	4	-24	-34	-12	-10	-10	
2247	-36	-28	4	-22	-34	-12	-10	-10	
2248	-36	-28	4	-22	-34	-12	-10	-10	
2249	-36	-30	4	-22	-32	-12	-10	-10	
2250	-36	-30	4	-22	-32	-10	-10	-10	
2251	-36	-30	4	-20	-32	-10	-10	-10	
2252	-36	-30	4	-20	-32	-10	-12	-10	
2253	-34	-28	4	-20	-32	-8	-10	-10	
2254	-34	-28	4	-20	-32	-8	-10	-10	
2255	-32	-26	6	-20	-32	-8	-10	-10	
2256	-32	-22	6	-20	-30	-6	-8	-8	
2257	-30	-18	8	-18	-28	-4	-6	-8	
2258	-30	-14	8	-18	-26	-4	-6	-6	
2259	-28	-10	10	-16	-24	-2	-4	-4	
2260	-28	-6	10	-16	-22	0	-2	-4	
2261	-26	-4	12	-14	-20	2	0	-2	
2262	-24	0	14	-12	-18	2	2	0	
2263	-22	2	14	-10	-16	4	2	0	
2264	-20	2	14	-8	-14	6	4	2	
2265	-20	2	14	-6	-12	6	4	2	
2266	-18	2	14	-4	-12	6	4	2	
2267	-16	0	12	-2	-10	8	4	4	
2268	-14	0	10	-2	-10	8	6	4	
2269	-12	0	8	0	-10	8	6	4	
2270	-10	0	6	0	-10	10	6	4	
2271	-10	2	2	0	-10	10	8	4	
2272	-8	4	-2	-2	-10	10	8	6	
2273	-6	6	-4	-2	-10	12	8	6	
2274	-4	8	-8	-4	-10	12	8	6	
2275	0	10	-12	-6	-10	12	8	8	
2276	2	12	-16	-8	-12	14	10	8	
2277	4	16	-20	-10	-12	14	10	8	
2278	8	18	-24	-12	-14	14	10	10	
2279	10	20	-28	-16	-14	14	10	10	
2280	14	22	-32	-18	-16	14	10	10	
2281	16	24	-36	-20	-18	12	12	12	
2282	20	26	-38	-24	-20	12	12	12	
2283	22	28	-42	-26	-22	12	14	14	
2284	24	30	-44	-28	-24	12	14	14	
2285	26	32	-46	-30	-26	12	16	16	
2286	28	34	-46	-32	-28	12	16	18	
2287	28	34	-46	-34	-30	10	16	18	
2288	28	32	-44	-34	-32	10	16	18	
2289	26	30	-42	-36	-34	8	16	18	
2290	22	26	-40	-36	-34	6	14	18	
2291	18	22	-36	-34	-36	4	12	16	
2292	12	16	-32	-34	-38	2	10	14	
2293	6	10	-28	-34	-40	0	6	12	
2294	-2	2	-24	-34	-42	-2	2	8	
2295	-8	-4	-20	-34	-42	-4	-2	4	
2296	-16	-12	-16	-34	-44	-8	-6	2	
2297	-22	-18	-12	-34	-44	-10	-8	-2	
2298	-28	-24	-8	-34	-44	-14	-12	-6	
2299	-34	-30	-4	-34	-46	-16	-16	-10	
2300	-38	-34	-2	-32	-46	-18	-18	-12	
2301	-42	-36	0	-32	-46	-18	-20	-14	
2302	-44	-38	0	-32	-46	-20	-22	-16	
2303	-46	-40	2	-32	-44	-22	-22	-18	
2304	-46	-40	2	-32	-44	-22	-24	-18	
2305	-46	-42	4	-32	-44	-22	-24	-20	
2306	-48	-42	4	-32	-46	-22	-24	-20	
2307	-48	-42	4	-32	-46	-22	-24	-20	
2308	-48	-42	4	-32	-46	-22	-24	-20	
2309	-48	-42	4	-32	-46	-22	-22	-20	
2310	-48	-44	4	-32	-48	-24	-22	-20	
2311	-50	-44	4	-32	-48	-24	-22	-22	
2312	-50	-46	4	-32	-48	-24	-22	-22	
2313	-52	-48	4	-32	-50	-24	-22	-22	
2314	-52	-50	6	-32	-50	-24	-24	-22	
2315	-54	-50	6	-32	-50	-24	-24	-24	
2316	-54	-52	8	-32	-50	-24	-24	-24	
2317	-56	-52	8	-32	-50	-24	-24	-24	
2318	-56	-52	10	-30	-50	-24	-26	-24	
2319	-56	-52	12	-30	-50	-24	-26	-26	
2320	-54	-52	12	-28	-48	-24	-26	-26	
2321	-54	-52	14	-28	-48	-24	-26	-26	
2322	-52	-52	14	-26	-46	-24	-26	-26	
2323	-50	-52	14	-24	-44	-24	-26	-26	
2324	-48	-52	14	-22	-44	-24	-26	-26	
2325	-48	-52	12	-24	-44	-24	-24	-26	
2326	-48	-52	10	-26	-46	-26	-26	-26	
2327	-50	-54	8	-28	-50	-26	-26	-26	
2328	-52	-54	6	-34	-54	-30	-26	-26	
2329	-58	-54	6	-40	-60	-32	-28	-26	
2330	-64	-54	6	-46	-66	-34	-30	-28	
2331	-70	-52	8	-52	-70	-36	-30	-28	
2332	-78	-48	12	-52	-68	-34	-30	-28	
2333	-84	-40	20	-48	-62	-26	-24	-26	
2334	-86	-28	30	-34	-46	-14	-16	-24	
2335	-84	-10	42	-14	-20	6	-2	-18	
2336	-76	12	54	16	16	32	16	-8	
2337	-58	42	64	54	60	66	40	4	
2338	-30	74	72	98	112	104	70	22	
2339	10	110	72	144	166	146	102	42	
2340	58	144	66	190	218	186	132	66	
2341	116	174	48	232	264	220	162	90	
2342	180	196	20	264	296	244	184	112	
2343	244	208	-16	284	312	254	198	132	
2344	308	208	-62	290	308	250	202	144	
2345	366	196	-114	276	284	230	196	152	
2346	410	174	-168	246	238	194	180	152	
2347	440	142	-220	198	178	150	156	146	
2348	454	104	-266	138	104	96	126	134	
2349	448	64	-302	68	26	42	92	116	
2350	426	26	-326	-6	-54	-12	58	96	
2351	388	-6	-338	-78	-128	-58	28	74	
2352	340	-30	-336	-144	-190	-96	2	54	
2353	286	-46	-320	-200	-238	-120	-16	38	
2354	228	-52	-296	-240	-270	-132	-28	24	
2355	174	-52	-262	-264	-282	-134	-36	14	
2356	122	-48	-224	-270	-280	-128	-36	8	
2357	80	-42	-184	-260	-264	-116	-36	4	
2358	46	-36	-146	-236	-238	-100	-32	2	
2359	20	-30	-110	-204	-206	-82	-28	0	
2360	2	-26	-80	-166	-170	-66	-24	0	
2361	-12	-26	-54	-128	-138	-52	-20	-2	
2362	-20	-26	-34	-92	-106	-40	-20	-4	
2363	-26	-30	-18	-60	-82	-34	-20	-6	
2364	-30	-36	-6	-36	-62	-28	-20	-10	
2365	-34	-42	2	-20	-50	-26	-22	-14	
2366	-38	-46	8	-10	-42	-26	-24	-18	
2367	-42	-50	12	-6	-38	-26	-24	-20	
2368	-44	-52	14	-6	-38	-26	-26	-22	
2369	-48	-54	18	-10	-38	-26	-26	-24	
2370	-50	-54	18	-12	-40	-28	-26	-24	
2371	-52	-54	20	-14	-42	-28	-28	-26	
2372	-54	-54	22	-16	-44	-30	-28	-26	
2373	-54	-54	24	-16	-44	-30	-28	-26	
2374	-54	-54	24	-16	-44	-30	-28	-26	
2375	-54	-54	26	-14	-44	-30	-28	-26	
2376	-54	-52	26	-12	-42	-28	-28	-26	
2377	-54	-52	28	-10	-40	-28	-28	-26	
2378	-54	-50	28	-8	-40	-26	-26	-26	
2379	-56	-50	30	-6	-38	-24	-26	-26	
2380	-56	-48	30	-4	-36	-24	-28	-26	
2381	-56	-48	30	-4	-36	-22	-28	-26	
2382	-56	-48	30	-2	-34	-20	-28	-26	
2383	-56	-46	30	-2	-32	-20	-26	-26	
2384	-56	-46	30	-2	-32	-18	-26	-26	
2385	-56	-46	30	0	-30	-18	-26	-26	
2386	-56	-46	30	0	-30	-18	-26	-26	
2387	-56	-44	30	0	-30	-18	-26	-26	
2388	-54	-44	30	0	-28	-18	-26	-26	
2389	-54	-44	30	2	-28	-18	-24	-26	
2390	-52	-44	30	2	-28	-18	-24	-26	
2391	-52	-44	30	2	-26	-20	-24	-26	
2392	-50	-44	30	2	-26	-20	-24	-28	
2393	-50	-44	32	2	-24	-20	-24	-28	
2394	-50	-44	32	4	-24	-18	-24	-26	
2395	-48	-44	32	4	-22	-18	-24	-26	
2396	-48	-44	34	4	-22	-18	-24	-26	
2397	-48	-42	34	4	-20	-16	-22	-26	
2398	-48	-42	34	6	-20	-16	-22	-24	
2399	-46	-40	34	6	-20	-16	-22	-24	
2400	-46	-40	34	6	-18	-16	-22	-24	
2401	-46	-38	34	6	-18	-16	-20	-22	
2402	-46	-36	34	6	-18	-16	-20	-22	
2403	-46	-36	34	8	-18	-16	-20	-22	
2404	-44	-34	34	8	-18	-14	-20	-22	
2405	-44	-34	32	8	-18	-14	-18	-22	
2406	-44	-32	32	8	-18	-14	-18	-22	
2407	-44	-32	30	10	-18	-14	-18	-22	
2408	-42	-30	30	10	-16	-12	-16	-22	
2409	-42	-30	30	12	-14	-12	-16	-22	
2410	-42	-28	28	14	-14	-12	-16	-22	
2411	-42	-28	28	14	-12	-10	-14	-22	
2412	-40	-28	26	16	-10	-10	-14	-22	
2413	-40	-28	26	18	-8	-10	-14	-22	
2414	-40	-26	26	20	-6	-10	-14	-22	
2415	-40	-26	24	22	-4	-8	-12	-20	
2416	-38	-26	24	22	-2	-8	-12	-20	
2417	-38	-26	24	24	0	-8	-12	-20	
2418	-38	-26	24	26	0	-6	-12	-18	
2419	-36	-28	24	28	2	-6	-10	-18	
2420	-36	-28	24	30	2	-4	-10	-16	
2421	-34	-28	24	32	2	-4	-10	-16	
2422	-34	-26	26	34	4	-2	-10	-14	
2423	-32	-26	26	36	4	0	-10	-12	
2424	-32	-26	26	38	6	0	-10	-12	
2425	-30	-24	26	40	8	2	-8	-10	
2426	-28	-24	28	42	10	2	-8	-10	
2427	-28	-22	28	46	12	2	-8	-10	
2428	-26	-20	28	48	14	4	-8	-8	
2429	-24	-20	30	50	18	4	-6	-8	
2430	-24	-18	30	52	20	6	-6	-8	
2431	-22	-16	30	54	22	6	-4	-6	
2432	-22	-16	30	58	24	8	-4	-6	
2433	-22	-14	30	60	26	8	-2	-6	
2434	-20	-14	30	62	28	10	-2	-6	
2435	-20	-12	30	64	30	10	-2	-6	
2436	-20	-10	30	66	32	12	0	-4	
2437	-18	-8	30	68	34	14	0	-4	
2438	-18	-6	30	70	38	14	2	-4	
2439	-16	-4	30	74	40	16	2	-4	
2440	-16	-2	30	76	42	18	4	-2	
2441	-14	0	30	80	46	20	6	-2	
2442	-14	4	30	82	50	22	6	-2	
2443	-12	6	30	86	54	24	8	0	
2444	-10	8	30	88	56	26	10	0	
2445	-8	12	30	92	60	30	12	0	
2446	-6	14	30	94	64	32	14	2	
2447	-4	16	30	98	68	34	16	2	
2448	-2	18	30	100	70	36	18	2	
2449	0	22	30	104	74	38	20	4	
2450	2	24	30	108	78	40	20	4	
2451	4	28	28	110	80	42	22	6	
2452	6	30	28	114	84	44	24	8	
2453	8	34	28	118	88	46	24	10	
2454	12	36	28	122	92	48	26	10	
2455	14	40	28	128	96	50	28	12	
2456	16	42	26	132	102	52	30	14	
2457	20	46	26	138	106	54	32	16	
2458	22	50	26	142	112	58	32	18	
2459	26	54	26	148	116	62	34	18	
2460	28	56	26	154	122	64	36	20	
2461	30	60	26	158	128	68	38	22	
2462	32	64	26	164	132	72	40	24	
2463	34	68	26	168	138	74	42	26	
2464	36	72	26	174	142	78	44	28	
2465	40	76	24	178	148	80	46	30	
2466	42	80	24	182	152	84	48	32	
2467	44	84	24	186	156	86	50	36	
2468	48	88	24	190	160	88	54	38	
2469	50	92	22	192	164	92	56	40	
2470	54	96	22	196	168	94	60	42	
2471	58	100	22	200	170	96	62	44	
2472	60	104	22	202	174	98	64	46	
2473	62	106	20	204	176	102	68	48	
2474	64	110	20	208	180	104	70	48	
2475	68	112	20	210	182	106	70	50	
2476	70	116	20	212	184	108	72	52	
2477	72	118	18	214	186	108	72	52	
2478	74	118	18	216	188	110	72	54	
2479	76	120	18	218	190	112	74	54	
2480	78	122	16	218	192	112	74	54	
2481	80	124	14	220	192	114	74	56	
2482	82	124	14	220	192	114	74	56	
2483	84	124	12	218	192	114	74	56	
2484	86	126	10	218	192	114	74	56	
2485	88	126	10	216	190	114	76	56	
2486	88	126	8	214	190	112	76	56	
2487	90	124	6	210	188	112	76	56	
2488	90	124	4	208	184	110	76	56	
2489	90	122	4	204	182	108	76	56	
2490	90	122	2	200	178	106	74	56	
2491	90	120	0	194	174	104	74	56	
2492	90	118	-2	188	170	102	72	56	
2493	88	114	-4	182	164	98	70	56	
2494	86	110	-4	176	158	96	68	54	
2495	84	108	-6	168	152	92	66	54	
2496	80	102	-6	162	146	90	64	52	
2497	78	98	-6	154	140	86	60	50	
2498	74	92	-8	146	132	82	56	46	
2499	70	88	-6	136	126	78	52	44	
2500	64	82	-6	128	118	74	48	40	
2501	60	76	-6	118	110	70	46	38	
2502	56	68	-4	110	102	66	42	34	
2503	52	62	-4	102	94	62	38	32	
2504	46	56	-2	94	86	58	34	28	
2505	42	50	-2	86	78	52	30	24	
2506	38	44	-2	78	72	48	26	22	
2507	32	38	0	70	64	44	24	18	
2508	28	34	0	64	58	40	20	16	
2509	22	28	0	58	50	36	16	14	
2510	18	22	2	52	44	32	14	12	
2511	14	18	2	46	40	28	12	10	
2512	10	14	2	42	34	24	8	8	
2513	6	8	2	36	30	20	6	6	
2514	2	4	2	32	26	16	4	6	
2515	0	0	2	26	22	14	2	4	
2516	-4	-2	2	22	18	10	0	4	
2517	-6	-6	2	18	14	8	0	2	
2518	-6	-8	2	14	12	6	-2	0	
2519	-8	-10	4	12	8	4	-4	-2	
2520	-10	-10	4	8	6	4	-4	-2	
2521	-10	-12	4	6	4	2	-6	-4	
2522	-10	-12	4	4	2	2	-8	-6	
2523	-12	-14	6	4	2	0	-8	-8	
2524	-12	-14	6	2	0	0	-10	-10	
2525	-14	-14	6	2	0	0	-10	-10	
2526	-14	-16	6	2	-2	-2	-12	-12	
2527	-16	-16	8	2	-2	-2	-12	-12	
2528	-16	-18	8	2	-2	-2	-12	-12	
2529	-18	-18	8	2	-4	-2	-12	-12	
2530	-18	-18	8	2	-4	-4	-12	-12	
2531	-20	-20	10	2	-4	-4	-12	-12	
2532	-20	-20	10	0	-4	-4	-12	-12	
2533	-20	-20	10	0	-6	-4	-12	-12	
2534	-20	-20	10	0	-6	-4	-12	-14	
2535	-20	-20	12	0	-6	-4	-12	-14	
2536	-20	-20	12	0	-8	-6	-12	-14	
2537	-20	-20	12	0	-8	-6	-12	-14	
2538	-20	-20	12	-2	-8	-6	-12	-16	
2539	-20	-20	12	-2	-8	-8	-12	-16	
2540	-20	-20	10	-2	-8	-8	-14	-16	
2541	-18	-20	10	-2	-10	-8	-14	-16	
2542	-20	-20	10	-2	-10	-10	-14	-16	
2543	-20	-22	10	-2	-10	-10	-14	-16	
2544	-20	-22	10	-2	-10	-10	-14	-16	
2545	-20	-22	10	-2	-10	-10	-14	-16	
2546	-20	-22	10	-2	-10	-10	-14	-16	
2547	-22	-22	10	-4	-10	-10	-14	-16	
2548	-22	-22	10	-4	-10	-10	-14	-16	
2549	-22	-22	10	-4	-10	-8	-14	-16	
2550	-22	-22	8	-4	-10	-8	-14	-16	
2551	-22	-22	8	-4	-10	-6	-16	-16	
2552	-22	-22	8	-6	-10	-6	-16	-16	
2553	-22	-22	6	-6	-10	-6	-16	-18	
2554	-22	-20	6	-6	-10	-4	-18	-18	
2555	-20	-20	4	-8	-10	-4	-18	-18	
2556	-20	-20	4	-8	-10	-4	-18	-18	
2557	-18	-18	4	-8	-10	-2	-16	-18	
2558	-18	-18	2	-8	-10	-2	-16	-18	
2559	-16	-18	2	-8	-10	-2	-14	-16	
2560	-16	-18	2	-8	-10	-2	-14	-16	
2561	-16	-18	4	-8	-10	-2	-12	-16	
2562	-16	-18	4	-8	-10	-2	-12	-14	
2563	-16	-18	4	-8	-10	-2	-10	-14	
2564	-16	-18	4	-8	-10	-2	-10	-14	
2565	-16	-20	6	-8	-10	-2	-10	-14	
2566	-18	-20	6	-10	-10	0	-10	-14	
2567	-18	-20	6	-10	-10	0	-10	-14	
2568	-18	-20	6	-10	-10	0	-10	-14	
2569	-18	-20	6	-10	-10	0	-12	-14	
2570	-18	-20	6	-12	-12	0	-12	-14	
2571	-18	-20	6	-12	-12	0	-12	-14	
2572	-16	-20	4	-12	-12	0	-12	-14	
2573	-16	-18	4	-14	-12	0	-12	-14	
2574	-16	-16	4	-14	-12	-2	-12	-12	
2575	-16	-16	4	-14	-12	-2	-12	-12	
2576	-16	-14	4	-16	-14	-2	-12	-12	
2577	-16	-14	4	-16	-14	-4	-10	-12	
2578	-18	-14	2	-16	-14	-4	-10	-10	
2579	-18	-14	2	-16	-16	-4	-10	-10	
2580	-18	-14	2	-16	-16	-6	-10	-10	
2581	-18	-14	2	-16	-18	-6	-10	-10	
2582	-20	-14	2	-18	-18	-6	-12	-10	
2583	-20	-16	2	-18	-20	-6	-12	-10	
2584	-20	-16	2	-18	-22	-6	-12	-10	
2585	-20	-16	0	-20	-22	-6	-12	-10	
2586	-20	-18	0	-22	-24	-6	-12	-12	
2587	-20	-18	0	-22	-26	-6	-14	-12	
2588	-20	-18	0	-24	-26	-6	-14	-12	
2589	-18	-16	0	-26	-26	-6	-14	-14	
2590	-18	-16	0	-26	-26	-6	-14	-14	
2591	-18	-16	0	-28	-26	-6	-14	-14	
2592	-18	-14	0	-28	-26	-6	-14	-14	
2593	-18	-14	0	-28	-26	-6	-14	-14	
2594	-18	-12	2	-28	-26	-6	-14	-12	
2595	-18	-12	2	-28	-26	-6	-14	-12	
2596	-18	-12	2	-26	-26	-8	-14	-12	
2597	-18	-12	2	-26	-26	-8	-14	-12	
2598	-18	-12	2	-26	-26	-8	-14	-10	
2599	-18	-14	2	-26	-26	-10	-14	-10	
2600	-18	-16	2	-26	-26	-12	-16	-12	
2601	-18	-16	2	-26	-28	-12	-16	-12	
2602	-20	-18	0	-28	-28	-14	-16	-12	
2603	-20	-20	0	-28	-30	-14	-16	-14	
2604	-20	-20	0	-28	-30	-16	-18	-14	
2605	-22	-22	0	-30	-30	-16	-18	-14	
2606	-22	-22	0	-30	-30	-16	-18	-16	
2607	-22	-22	2	-30	-30	-16	-18	-16	
2608	-22	-22	2	-30	-32	-16	-18	-16	
2609	-20	-22	2	-30	-32	-16	-18	-16	
2610	-20	-22	2	-32	-32	-16	-18	-14	
2611	-20	-22	2	-32	-32	-14	-18	-14	
2612	-18	-22	4	-32	-34	-14	-18	-14	
2613	-18	-22	4	-32	-34	-14	-18	-14	
2614	-18	-24	4	-32	-34	-14	-18	-12	
2615	-18	-24	4	-34	-36	-14	-18	-12	
2616	-18	-26	4	-34	-36	-14	-18	-12	
2617	-18	-26	4	-34	-36	-16	-18	-12	
2618	-20	-28	4	-34	-36	-16	-18	-12	
2619	-20	-28	6	-34	-36	-16	-18	-12	
2620	-20	-28	6	-34	-36	-16	-18	-14	
2621	-20	-28	6	-34	-34	-16	-18	-14	
2622	-20	-28	6	-34	-34	-18	-18	-14	
2623	-20	-26	4	-34	-34	-18	-20	-14	
2624	-20	-26	4	-36	-34	-16	-20	-16	
2625	-20	-24	4	-36	-34	-16	-18	-16	
2626	-20	-22	4	-36	-34	-18	-18	-16	
2627	-20	-22	2	-36	-34	-18	-18	-16	
2628	-20	-20	2	-36	-34	-18	-18	-16	
2629	-22	-20	0	-36	-34	-18	-18	-18	
2630	-22	-20	0	-38	-36	-18	-16	-18	
2631	-22	-20	0	-38	-36	-20	-16	-18	
2632	-22	-22	-2	-38	-36	-20	-16	-18	
2633	-22	-22	-2	-40	-36	-22	-16	-18	
2634	-24	-24	-2	-40	-36	-22	-16	-18	
2635	-24	-26	0	-40	-36	-22	-16	-18	
2636	-24	-26	0	-40	-36	-22	-16	-18	
2637	-24	-28	0	-42	-36	-22	-18	-18	
2638	-24	-28	0	-42	-36	-22	-18	-18	
2639	-24	-28	0	-42	-36	-22	-20	-18	
2640	-24	-28	0	-42	-36	-22	-20	-18	
2641	-24	-28	0	-42	-38	-22	-20	-20	
2642	-24	-28	0	-42	-38	-22	-22	-20	
2643	-24	-26	0	-42	-40	-22	-22	-20	
2644	-24	-26	0	-44	-40	-22	-22	-20	
2645	-24	-24	0	-44	-40	-22	-22	-20	
2646	-24	-24	0	-44	-42	-22	-22	-20	
2647	-24	-24	-2	-44	-42	-22	-22	-20	
2648	-24	-24	-2	-44	-42	-22	-22	-22	
2649	-24	-24	-2	-44	-44	-24	-22	-22	
2650	-24	-24	-2	-44	-44	-24	-24	-22	
2651	-24	-24	-2	-44	-44	-24	-24	-22	
2652	-24	-24	-2	-44	-44	-24	-22	-22	
2653	-24	-24	-2	-44	-42	-24	-22	-22	
2654	-24	-24	-2	-44	-42	-26	-22	-22	
2655	-24	-24	0	-44	-42	-26	-22	-24	
2656	-24	-24	0	-44	-42	-26	-22	-24	
2657	-24	-24	0	-44	-40	-26	-22	-24	
2658	-24	-24	0	-44	-40	-26	-22	-24	
2659	-24	-24	0	-44	-40	-26	-22	-24	
2660	-24	-24	0	-46	-40	-26	-22	-24	
2661	-24	-24	-2	-46	-40	-26	-22	-24	
2662	-24	-24	-2	-46	-40	-26	-22	-22	
2663	-24	-24	-2	-48	-42	-26	-22	-22	
2664	-24	-22	-2	-48	-42	-28	-22	-22	
2665	-24	-22	-4	-48	-42	-28	-22	-22	
2666	-24	-20	-4	-50	-42	-28	-22	-22	
2667	-24	-18	-4	-50	-42	-26	-22	-20	
2668	-22	-18	-2	-50	-42	-26	-20	-20	
2669	-22	-16	-2	-48	-42	-26	-20	-20	
2670	-22	-14	-2	-48	-40	-26	-20	-20	
2671	-20	-12	-2	-48	-40	-26	-20	-20	
2672	-20	-12	0	-48	-40	-26	-20	-20	
2673	-20	-12	0	-48	-40	-26	-20	-20	
2674	-20	-10	0	-48	-40	-26	-20	-20	
2675	-20	-10	-2	-48	-40	-26	-20	-20	
2676	-20	-10	-2	-48	-42	-26	-20	-22	
2677	-20	-12	-2	-50	-42	-26	-20	-22	
2678	-20	-12	-2	-50	-42	-26	-20	-24	
2679	-20	-12	-4	-50	-44	-26	-22	-24	
2680	-20	-12	-4	-50	-44	-26	-22	-24	
2681	-20	-12	-4	-50	-44	-26	-22	-24	
2682	-20	-14	-4	-50	-44	-26	-22	-24	
2683	-20	-14	-4	-50	-44	-26	-22	-22	
2684	-20	-16	-4	-50	-44	-24	-22	-22	
2685	-20	-16	-4	-50	-44	-24	-22	-22	
2686	-18	-18	-4	-50	-44	-24	-22	-22	
2687	-18	-18	-4	-50	-42	-24	-20	-20	
2688	-18	-18	-4	-48	-42	-24	-20	-20	
2689	-18	-18	-4	-48	-40	-24	-20	-20	
2690	-18	-18	-2	-48	-40	-24	-18	-18	
2691	-16	-16	-2	-46	-38	-22	-16	-18	
2692	-16	-14	0	-44	-36	-22	-16	-18	
2693	-16	-10	2	-42	-34	-20	-14	-16	
2694	-14	-8	4	-40	-32	-18	-12	-16	
2695	-14	-4	6	-38	-30	-18	-10	-14	
2696	-14	0	8	-36	-28	-16	-8	-14	
2697	-12	2	8	-34	-26	-14	-8	-12	
2698	-10	4	10	-32	-24	-14	-8	-12	
2699	-10	6	10	-32	-24	-12	-6	-12	
2700	-8	8	10	-30	-22	-12	-6	-10	
2701	-6	8	10	-30	-22	-12	-6	-10	
2702	-4	8	10	-30	-22	-12	-8	-10	
2703	-2	10	10	-30	-20	-12	-8	-10	
2704	0	10	8	-30	-20	-10	-8	-8	
2705	2	10	6	-30	-20	-10	-6	-8	
2706	4	12	4	-30	-18	-10	-6	-8	
2707	6	14	0	-30	-16	-8	-4	-6	
2708	8	16	-2	-30	-16	-6	-4	-4	
2709	10	18	-6	-30	-14	-6	-2	-4	
2710	12	22	-10	-30	-14	-4	0	-2	
2711	14	24	-14	-30	-12	-2	0	-2	
2712	16	26	-18	-32	-12	-2	2	0	
2713	18	28	-22	-32	-12	0	2	2	
2714	22	30	-26	-34	-12	0	4	2	
2715	26	32	-32	-36	-14	0	4	4	
2716	28	34	-36	-38	-16	0	4	4	
2717	32	36	-40	-42	-18	0	4	6	
2718	36	38	-42	-44	-22	-2	4	6	
2719	38	40	-46	-48	-26	-2	4	8	
2720	40	40	-48	-52	-28	-2	2	8	
2721	42	42	-50	-54	-32	-4	2	10	
2722	44	40	-50	-56	-34	-6	2	10	
2723	44	40	-50	-60	-38	-6	2	10	
2724	42	38	-50	-62	-40	-8	2	10	
2725	40	36	-50	-64	-42	-10	2	8	
2726	36	32	-48	-66	-44	-12	0	8	
2727	32	28	-46	-66	-46	-16	-2	6	
2728	26	22	-42	-68	-48	-18	-4	4	
2729	20	16	-38	-68	-50	-20	-6	0	
2730	14	10	-34	-68	-50	-22	-8	-2	
2731	8	4	-30	-68	-52	-26	-12	-6	
2732	0	-2	-24	-68	-54	-28	-14	-10	
2733	-6	-6	-20	-68	-54	-28	-18	-14	
2734	-12	-12	-16	-66	-56	-30	-20	-16	
2735	-18	-16	-12	-66	-56	-32	-24	-20	
2736	-22	-20	-10	-66	-58	-32	-26	-22	
2737	-26	-22	-6	-64	-58	-34	-28	-24	
2738	-28	-26	-4	-64	-58	-34	-28	-26	
2739	-30	-28	-4	-64	-58	-36	-30	-28	
2740	-32	-30	-2	-62	-58	-36	-30	-28	
2741	-32	-32	-2	-62	-58	-38	-32	-30	
2742	-34	-34	0	-62	-58	-38	-32	-30	
2743	-34	-36	0	-60	-58	-40	-32	-30	
2744	-34	-38	0	-60	-56	-40	-32	-30	
2745	-34	-40	0	-60	-56	-40	-32	-32	
2746	-36	-42	0	-60	-56	-42	-32	-32	
2747	-36	-44	0	-60	-54	-42	-32	-32	
2748	-36	-44	0	-60	-54	-42	-32	-34	
2749	-36	-44	0	-62	-54	-42	-32	-34	
2750	-36	-46	0	-62	-54	-42	-32	-34	
2751	-36	-46	2	-62	-54	-42	-32	-34	
2752	-36	-46	2	-62	-54	-42	-32	-34	
2753	-36	-46	2	-62	-54	-42	-32	-36	
2754	-36	-44	4	-62	-54	-42	-32	-36	
2755	-36	-44	4	-62	-56	-42	-32	-36	
2756	-36	-46	4	-62	-56	-40	-32	-36	
2757	-36	-46	4	-62	-56	-40	-32	-36	
2758	-36	-46	4	-60	-54	-40	-32	-36	
2759	-36	-48	4	-58	-54	-38	-34	-36	
2760	-36	-48	4	-58	-54	-38	-34	-36	
2761	-34	-50	4	-58	-54	-40	-34	-36	
2762	-34	-50	2	-58	-56	-40	-36	-38	
2763	-36	-50	2	-62	-58	-40	-36	-38	
2764	-38	-48	2	-64	-60	-42	-38	-38	
2765	-42	-48	2	-70	-64	-44	-40	-40	
2766	-46	-48	4	-74	-68	-46	-42	-40	
2767	-52	-44	6	-78	-68	-48	-42	-42	
2768	-58	-40	10	-78	-66	-44	-40	-42	
2769	-62	-34	14	-74	-58	-38	-36	-40	
2770	-66	-22	22	-64	-44	-26	-28	-36	
2771	-64	-6	30	-44	-20	-8	-16	-30	
2772	-58	14	40	-16	14	16	0	-22	
2773	-42	38	48	22	56	48	22	-8	
2774	-18	66	56	66	104	82	48	8	
2775	18	96	58	116	156	120	76	26	
2776	64	126	56	166	208	156	106	48	
2777	120	152	48	212	250	186	132	70	
2778	180	174	32	250	282	208	152	90	
2779	244	184	8	274	298	216	166	108	
2780	306	186	-24	280	294	212	170	122	
2781	364	178	-64	266	268	192	164	128	
2782	408	158	-108	232	220	160	150	128	
2783	440	132	-154	178	158	118	126	122	
2784	454	102	-200	108	80	68	98	112	
2785	448	70	-238	26	-2	16	68	98	
2786	426	38	-268	-62	-86	-32	38	80	
2787	388	12	-290	-146	-162	-76	10	62	
2788	340	-10	-298	-222	-228	-110	-14	46	
2789	284	-22	-296	-284	-276	-132	-30	32	
2790	226	-28	-282	-328	-306	-144	-40	22	
2791	168	-28	-260	-354	-318	-146	-44	14	
2792	118	-26	-230	-356	-314	-138	-44	8	
2793	74	-20	-194	-342	-294	-126	-42	6	
2794	40	-16	-158	-312	-266	-112	-38	4	
2795	16	-12	-124	-272	-230	-96	-32	2	
