samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2450	22	30	12	15	37	-3	2	-6	
2451	-12	3	7	7	26	-13	-9	-17	
2452	-32	-1	13	12	27	-16	-7	-15	
2453	-29	-5	14	13	22	-23	-13	-19	
2454	-27	7	20	20	27	-20	-9	-14	
2455	-16	10	14	16	24	-20	-12	-17	
2456	1	19	20	20	27	-15	-6	-12	
2457	-4	12	18	12	25	-13	-7	-13	
2458	-34	-13	9	1	21	-19	-15	-23	
2459	-35	-21	7	1	21	-22	-17	-26	
2460	-18	-6	10	1	24	-16	-11	-20	
2461	7	17	20	6	29	-13	-5	-13	
2462	-40	-14	24	7	25	-18	-12	-16	
2463	-75	-39	24	5	19	-20	-15	-19	
2464	-10	-1	28	4	20	-16	-14	-15	
2465	11	10	31	1	20	-19	-16	-17	
2466	24	30	46	13	30	-10	-5	-6	
2467	16	34	58	19	37	-2	1	2	
2468	3	23	64	20	38	3	3	2	
2469	11	29	71	22	40	4	6	3	
2470	0	-1	57	8	22	-17	-12	-14	
2471	-6	-2	62	14	24	-15	-11	-12	
2472	-5	-2	70	16	24	-15	-14	-12	
2473	-13	-25	67	4	10	-30	-28	-26	
2474	4	5	85	18	22	-17	-16	-8	
2475	-24	9	107	35	34	-6	-4	8	
2476	-52	-6	108	32	33	-7	-6	7	
2477	-43	-1	103	29	31	-6	-6	5	
2478	-67	-31	95	16	19	-15	-15	-10	
2479	-33	0	106	23	26	-7	-5	-4	
2480	4	34	101	31	39	4	8	8	
2481	2	24	62	16	33	0	1	1	
2482	-5	26	27	5	36	3	1	6	
2483	-28	23	1	1	38	7	4	12	
2484	-29	13	-17	-7	29	0	-5	6	
2485	7	32	-25	-8	34	2	-1	9	
2486	12	33	-29	-6	36	0	0	13	
2487	1	15	-33	-11	27	-5	-5	5	
2488	11	15	-38	-14	24	-1	-4	2	
2489	-6	8	-38	-14	27	5	-1	1	
2490	-24	9	-32	-8	32	9	4	6	
2491	-34	7	-34	-10	30	7	4	9	
2492	-5	41	-21	2	39	16	14	24	
2493	19	53	-20	1	37	11	11	24	
2494	10	18	-35	-18	19	-9	-12	2	
2495	16	25	-31	-14	22	-5	-11	5	
2496	20	40	-30	-5	29	4	-3	13	
2497	0	24	-40	-8	26	3	-4	10	
2498	-30	-17	-53	-23	14	-12	-18	-6	
2499	4	7	-45	-19	17	-7	-13	-2	
2500	12	37	-27	-4	29	7	6	16	
2501	-20	19	-22	-4	27	9	8	15	
2502	-1	22	-25	-10	21	2	1	10	
2503	-43	-5	-26	-10	19	-1	-5	8	
2504	-43	3	-13	0	24	7	1	15	
2505	-6	11	-18	-4	18	3	-4	11	
2506	-15	3	-22	-8	18	2	-7	12	
2507	-9	8	-20	-3	21	5	-4	16	
2508	12	29	-18	-1	28	15	2	21	
2509	36	48	-16	1	31	21	8	28	
2510	-7	11	-27	-10	18	8	-5	14	
2511	-50	-7	-22	-9	16	2	-4	14	
2512	-82	-29	-21	-12	11	-11	-9	8	
2513	-76	-28	-20	-11	7	-15	-12	3	
2514	-16	15	-6	4	20	0	-2	10	
2515	10	38	4	11	29	9	4	16	
2516	-13	28	3	11	30	7	5	21	
2517	-46	8	1	8	25	8	6	23	
2518	-75	-16	-4	4	19	4	-1	20	
2519	-36	6	-1	7	24	8	1	21	
2520	1	14	-10	-4	18	4	-6	14	
2521	13	-3	-27	-20	1	-10	-25	-3	
2522	17	2	-18	-15	6	-7	-24	2	
2523	-3	-2	-3	0	14	-5	-20	10	
2524	-25	-17	4	5	15	-9	-20	10	
2525	-20	-7	5	9	16	-9	-16	12	
2526	42	36	11	14	23	2	-7	18	
2527	47	49	16	19	30	15	4	24	
2528	-22	-8	-4	3	15	4	-9	10	
2529	-33	-10	1	6	19	12	-5	14	
2530	0	15	7	7	23	17	1	21	
2531	37	26	3	1	15	10	-7	15	
2532	18	3	-7	-11	5	-6	-19	4	
2533	21	17	6	-3	13	-1	-14	12	
2534	-20	-1	13	2	15	3	-11	16	
2535	-34	3	21	9	22	10	-2	23	
2536	-46	-14	8	1	16	2	-10	15	
2537	-60	-46	-5	-13	-1	-12	-22	-2	
2538	-72	-60	-11	-17	-8	-14	-24	-7	
2539	-62	-26	15	2	11	3	-5	12	
2540	-47	1	29	14	23	13	7	24	
2541	-7	17	29	11	18	9	5	20	
2542	31	9	20	-2	3	-12	-13	2	
2543	41	20	32	2	4	-13	-16	2	
2544	9	1	37	0	0	-14	-20	-4	
2545	6	-3	46	5	3	-8	-20	-6	
2546	-5	12	62	13	17	12	-6	7	
2547	-28	-1	67	13	17	14	-4	6	
2548	-42	-16	64	6	11	6	-10	-1	
2549	-23	3	80	19	19	13	1	9	
2550	-4	-3	80	15	13	5	-5	4	
2551	-19	-24	71	5	0	-10	-18	-10	
2552	-81	-63	68	-3	-9	-15	-28	-20	
2553	-61	-38	85	8	-2	-7	-22	-13	
2554	-16	-1	102	20	9	5	-14	-5	
2555	-57	-23	111	20	9	4	-16	-8	
2556	-55	-10	119	24	19	14	-10	-3	
2557	-32	14	117	30	29	25	2	8	
2558	-40	1	92	20	23	18	0	4	
2559	-6	9	76	9	19	13	-1	2	
2560	16	27	75	13	26	19	7	9	
2561	-27	14	60	12	27	28	12	13	
2562	-45	9	41	6	25	31	14	12	
2563	-32	11	24	0	24	27	9	4	
2564	-11	19	6	-2	21	20	4	1	
2565	0	37	-2	4	29	24	7	5	
2566	-22	15	-7	-4	25	16	-3	-6	
2567	-74	-34	35	-51	17	-15	-54	-58	
2568	28	14	-65	-10	-3	5	-2	-1	
2569	23	25	-68	3	2	16	14	14	
2570	0	26	-45	3	9	21	16	16	
2571	1	7	-58	-13	-8	3	0	0	
2572	-8	4	-59	-13	-20	-2	-3	1	
2573	10	29	-53	-7	-27	0	5	13	
2574	41	47	-58	-13	-42	-6	4	18	
2575	61	35	-80	-33	-73	-26	-12	8	
2576	84	36	-92	-42	-95	-42	-25	1	
2577	62	33	-89	-37	-105	-48	-23	10	
2578	26	-9	-104	-50	-138	-73	-38	3	
2579	40	-3	-112	-51	-156	-78	-38	10	
2580	59	22	-111	-43	-159	-74	-28	28	
2581	57	4	-123	-53	-183	-89	-38	24	
2582	35	-14	-128	-59	-199	-101	-42	22	
2583	64	24	-125	-56	-199	-98	-29	44	
2584	72	38	-134	-71	-209	-101	-22	55	
2585	74	38	-151	-92	-223	-109	-23	61	
2586	113	69	-165	-106	-231	-105	-14	76	
2587	118	76	-181	-119	-236	-101	-6	87	
2588	121	71	-190	-122	-234	-97	-3	87	
2589	122	50	-199	-122	-232	-94	-2	81	
2590	109	15	-202	-113	-225	-94	-6	70	
2591	139	8	-176	-82	-199	-83	-4	62	
2592	189	6	-154	-73	-193	-84	-13	49	
2593	199	-34	-150	-81	-210	-104	-35	26	
2594	178	-101	-153	-91	-234	-129	-60	1	
2595	158	-172	-149	-98	-267	-168	-96	-31	
2596	176	-185	-124	-96	-284	-194	-114	-44	
2597	194	-189	-126	-120	-303	-220	-130	-52	
2598	217	-180	-137	-155	-316	-234	-134	-51	
2599	233	-174	-148	-184	-324	-240	-136	-51	
2600	252	-163	-157	-196	-326	-246	-135	-47	
2601	271	-155	-158	-188	-323	-245	-133	-41	
2602	275	-174	-150	-172	-320	-251	-143	-56	
2603	285	-201	-145	-155	-316	-256	-158	-84	
2604	265	-228	-137	-142	-314	-251	-165	-105	
2605	207	-268	-95	-100	-303	-249	-186	-136	
2606	228	-275	-45	-52	-306	-267	-226	-170	
2607	207	-320	-1	-12	-319	-306	-289	-220	
2608	171	-370	36	21	-341	-345	-344	-265	
2609	142	-418	51	30	-383	-382	-385	-303	
2610	105	-425	70	50	-384	-382	-388	-308	
2611	61	-402	99	71	-354	-352	-359	-285	
2612	76	-351	108	60	-328	-321	-329	-262	
2613	102	-296	110	37	-300	-288	-300	-238	
2614	71	-285	111	13	-275	-261	-279	-224	
2615	40	-261	114	12	-241	-229	-247	-201	
2616	8	-217	127	37	-192	-179	-200	-161	
2617	41	-135	149	75	-135	-121	-146	-115	
2618	27	-112	156	91	-102	-81	-112	-92	
2619	-3	-120	145	78	-91	-65	-100	-90	
2620	13	-82	141	84	-67	-36	-78	-75	
2621	-8	-53	145	103	-40	-11	-51	-49	
2622	-57	-59	148	111	-26	-10	-39	-34	
2623	-68	-67	139	101	-24	-9	-38	-34	
2624	-65	-64	125	84	-24	0	-35	-33	
2625	-14	-11	124	72	-10	21	-16	-18	
2626	2	18	106	56	4	36	-4	-9	
2627	-53	-15	71	32	0	33	-9	-16	
2628	-59	-10	52	26	6	35	-4	-11	
2629	-48	-5	38	21	11	34	-3	-8	
2630	-23	17	36	23	24	44	8	4	
2631	-6	30	31	21	27	41	8	9	
2632	-29	20	31	21	24	33	5	9	
2633	-38	42	53	41	44	54	24	27	
2634	-60	23	42	30	38	53	20	21	
2635	-19	9	12	-1	13	30	-4	-4	
2636	44	23	-7	-20	-5	13	-18	-22	
2637	29	33	1	-8	8	27	-5	-12	
2638	3	16	-4	-8	9	27	-6	-15	
2639	-10	19	2	0	17	36	-1	-12	
2640	-20	16	5	6	20	39	2	-9	
2641	-39	9	7	10	24	46	6	-3	
2642	-59	-5	1	4	19	47	1	-6	
2643	-56	-2	6	5	19	46	1	-3	
2644	-30	7	2	-1	15	43	-2	-6	
2645	-27	16	4	2	21	47	6	1	
2646	-18	37	12	15	35	59	20	13	
2647	4	36	-2	8	29	50	13	3	
2648	23	33	-18	-3	19	43	5	-4	
2649	14	43	-14	2	24	51	11	3	
2650	-26	12	-18	-5	16	46	5	-2	
2651	-19	13	-22	-8	16	48	4	-3	
2652	-50	10	-14	-2	23	58	14	5	
2653	-71	-14	-16	-8	13	49	5	-5	
2654	-41	-2	-17	-10	9	44	5	-7	
2655	-26	20	-8	-2	17	52	13	0	
2656	-39	34	3	11	31	73	27	11	
2657	-42	27	-8	6	28	68	21	5	
2658	-43	9	-13	1	20	50	8	-4	
2659	-27	6	-13	0	16	35	-2	-9	
2660	-10	24	-6	9	25	41	4	1	
2661	-15	27	-1	15	31	52	9	10	
2662	-23	24	6	16	30	55	10	13	
2663	-17	30	12	21	34	59	12	15	
2664	-43	8	14	20	29	59	9	11	
2665	-43	3	13	20	27	59	11	10	
2666	-47	19	20	25	38	70	27	22	
2667	-35	26	17	17	35	67	29	22	
2668	0	15	-8	-7	11	44	9	0	
2669	8	11	-18	-14	5	37	1	-8	
2670	-17	23	0	1	25	51	13	3	
2671	-33	31	12	15	40	65	21	10	
2672	-26	28	8	9	36	62	17	5	
2673	-40	10	2	2	29	50	8	-1	
2674	-46	7	8	4	29	49	8	1	
2675	-71	9	18	12	34	58	16	11	
2676	-80	6	20	14	35	62	18	14	
2677	-37	21	22	15	37	62	18	15	
2678	-12	35	27	20	39	65	19	17	
2679	-58	-10	11	5	26	49	4	-1	
2680	-52	0	14	6	28	55	7	3	
2681	4	26	15	3	28	52	6	2	
2682	13	13	6	-6	19	39	-5	-9	
2683	-28	8	17	2	26	48	4	-1	
2684	2	56	36	20	46	70	24	19	
2685	1	57	35	20	47	70	26	19	
2686	-29	30	37	17	41	65	21	14	
2687	-63	5	41	19	41	61	17	9	
2688	-40	31	56	34	53	72	27	19	
2689	-67	23	68	44	58	75	30	23	
2690	-105	28	93	66	78	94	46	40	
2691	-71	23	82	50	63	83	32	25	
2692	-7	42	68	38	53	76	24	16	
2693	-22	21	65	31	47	73	17	7	
2694	-21	-2	59	20	36	60	2	-10	
2695	-4	21	65	24	39	65	7	-5	
2696	-27	38	76	37	53	78	24	13	
2697	0	49	66	34	54	72	22	14	
2698	-19	33	46	28	53	73	20	12	
2699	-44	31	36	31	64	81	26	20	
2700	-62	23	20	25	67	82	25	21	
2701	-60	33	17	25	75	92	33	28	
2702	-53	43	13	24	82	100	38	36	
2703	15	63	-5	9	73	91	29	27	
2704	-17	58	-3	12	77	98	36	35	
2705	-59	40	-4	10	75	102	40	37	
2706	-46	70	12	26	90	117	57	52	
2707	-72	46	6	20	87	110	50	44	
2708	-68	36	4	17	85	106	43	37	
2709	-37	64	15	30	96	113	51	47	
2710	-28	70	12	29	97	112	49	48	
2711	-42	49	2	22	91	103	39	39	
2712	-80	29	-3	24	93	105	40	37	
2713	-53	66	3	36	108	127	58	54	
2714	-33	87	5	42	115	138	66	61	
2715	-31	87	1	42	118	138	66	61	
2716	-59	75	1	43	123	139	70	62	
2717	-102	46	-5	40	116	131	66	58	
2718	-67	73	2	47	124	138	74	66	
2719	-37	86	3	51	125	138	73	64	
2720	-4	110	5	56	129	140	75	65	
2721	-33	62	-19	32	107	120	52	41	
2722	-33	53	-26	27	105	119	48	38	
2723	-24	49	-38	18	97	112	41	34	
2724	-9	74	-30	27	105	119	51	46	
2725	-15	93	-19	43	120	135	67	61	
2726	-8	105	-18	45	120	136	72	64	
2727	-20	84	-33	38	109	124	61	53	
2728	-50	63	-39	38	105	118	57	46	
2729	-17	100	-21	53	120	132	71	60	
2730	-48	91	-15	59	125	140	76	64	
2731	-46	96	-11	65	130	147	80	66	
2732	-18	105	-18	63	127	142	75	63	
2733	-15	97	-34	52	115	130	68	57	
2734	-9	94	-36	54	109	122	65	57	
2735	24	109	-37	58	104	116	65	58	
2736	17	93	-44	54	95	111	60	52	
2737	29	108	-37	65	103	122	69	59	
2738	41	125	-29	74	108	128	73	66	
2739	-16	88	-30	72	103	126	67	61	
2740	-50	96	-12	91	121	143	85	79	
2741	-1	116	-10	93	119	140	83	78	
2742	25	97	-26	77	99	119	65	60	
2743	0	59	-40	65	81	99	49	44	
2744	-26	52	-34	72	83	102	54	49	
2745	-20	62	-30	75	84	103	57	53	
2746	19	74	-32	70	75	94	52	49	
2747	26	71	-34	70	66	88	47	45	
2748	21	69	-29	73	67	92	50	46	
2749	19	62	-29	62	59	87	44	41	
2750	19	67	-19	63	61	92	47	44	
2751	19	54	-21	55	54	85	38	36	
2752	30	44	-24	47	44	75	30	30	
2753	38	41	-19	46	39	69	26	27	
2754	4	28	-9	48	41	69	27	30	
2755	-35	7	-7	42	38	63	22	28	
2756	-18	27	5	47	40	63	25	36	
2757	-15	26	10	49	33	56	20	34	
2758	-52	-7	1	40	22	41	8	22	
2759	-44	-20	-3	32	10	30	-2	11	
2760	-15	3	12	40	20	44	7	18	
2761	-15	10	28	46	26	51	13	25	
2762	-38	-3	41	48	26	51	14	27	
2763	-37	-11	49	49	22	49	9	22	
2764	13	17	60	52	23	48	11	22	
2765	45	46	70	61	28	54	16	28	
2766	14	25	65	57	22	49	11	23	
2767	-3	13	53	48	18	44	5	17	
2768	-19	-4	40	40	11	35	-2	10	
2769	-5	-10	26	32	5	26	-12	-1	
2770	36	30	28	43	21	41	-1	11	
2771	14	19	23	43	22	40	1	11	
2772	-12	-16	3	26	3	21	-12	-5	
2773	-35	-37	-6	18	-5	18	-15	-10	
2774	-5	-3	5	25	10	35	-1	4	
2775	-23	-4	11	27	17	36	1	10	
2776	-15	-6	7	20	12	31	-6	4	
2777	-5	-4	4	19	10	28	-9	1	
2778	8	20	13	26	18	35	0	9	
2779	-10	15	18	28	21	37	3	11	
2780	-15	-3	14	22	11	30	-6	-1	
2781	-8	-12	7	14	2	23	-13	-13	
2782	-8	-4	5	15	5	28	-8	-10	
2783	0	4	4	16	4	26	-8	-8	
2784	-5	2	7	16	2	26	-10	-6	
2785	-12	-10	1	8	-3	23	-16	-10	
2786	-30	-23	-5	2	-6	22	-18	-13	
2787	-32	-25	-7	-3	-6	22	-21	-18	
2788	-7	-6	2	4	-1	28	-15	-14	
2789	-4	-4	8	8	2	28	-13	-12	
2790	20	9	11	10	6	28	-10	-11	
2791	20	25	22	21	17	43	4	0	
2792	-7	11	20	19	16	45	5	3	
2793	-37	-26	4	3	0	28	-10	-12	
2794	-28	-18	4	3	1	27	-10	-12	
2795	-20	-9	10	6	4	31	-6	-8	
2796	-8	-10	11	6	1	27	-11	-15	
2797	4	-16	1	-2	-7	20	-19	-25	
2798	4	0	5	6	3	34	-8	-15	
2799	-13	8	16	15	13	43	2	-7	
2800	-7	13	19	17	15	43	4	-6	
2801	-7	16	20	18	17	48	7	-3	
2802	-29	-3	12	9	11	46	3	-11	
2803	-29	4	16	12	14	52	7	-10	
2804	-48	-17	13	6	8	39	-3	-15	
2805	-23	-12	6	-3	1	28	-12	-20	
2806	-20	-20	0	-8	-4	25	-18	-26	
2807	-17	-16	7	0	6	33	-14	-20	
2808	-59	-34	6	2	11	38	-11	-16	
2809	-50	-23	6	9	17	42	-6	-12	
2810	-40	-12	12	11	19	41	-4	-9	
2811	-6	24	20	21	29	49	9	4	
2812	-31	13	21	24	32	54	12	5	
2813	-43	-3	18	20	27	57	9	0	
2814	-26	-26	0	-2	7	40	-12	-19	
2815	-19	-42	-12	-16	-7	25	-24	-33	
2816	13	14	22	13	18	47	1	-4	
2817	15	31	37	27	31	50	10	5	
2818	-17	-2	20	12	19	37	-5	-10	
2819	4	2	16	8	15	34	-11	-17	
2820	-14	2	24	18	22	44	-3	-11	
2821	-55	-12	25	20	26	49	3	-9	
2822	-7	20	30	23	30	56	9	-4	
2823	14	26	28	19	27	56	8	-6	
2824	3	30	35	27	33	65	16	2	
2825	-40	5	31	20	31	64	13	0	
2826	-33	9	31	17	33	67	13	1	
2827	3	17	26	10	28	59	6	-6	
2828	-19	-6	19	3	20	48	-3	-18	
2829	-16	-17	18	1	18	40	-11	-27	
2830	-26	-16	27	8	25	45	-6	-23	
2831	-32	-7	39	17	33	52	2	-13	
2832	-15	17	49	26	43	65	12	-2	
2833	3	31	58	29	44	68	16	4	
2834	8	11	54	18	30	54	2	-9	
2835	-15	7	66	25	33	59	7	-4	
2836	-6	10	71	28	32	59	7	-4	
2837	6	12	75	28	31	58	4	-7	
2838	5	19	89	35	38	61	9	-4	
2839	-6	12	97	37	37	60	8	-4	
2840	-27	4	103	36	37	60	7	-6	
2841	-41	-5	108	38	37	61	5	-7	
2842	-67	-23	103	37	34	55	-1	-11	
2843	-47	-1	96	43	43	65	7	0	
2844	-50	0	76	40	45	70	10	4	
2845	-50	21	61	42	57	82	24	18	
2846	-46	41	45	39	61	85	32	27	
2847	-56	45	35	37	63	89	38	31	
2848	-46	15	0	9	48	75	20	12	
2849	11	15	-37	-18	27	55	0	-12	
2850	41	28	-46	-19	26	54	-2	-13	
2851	41	42	-38	-7	36	62	7	0	
2852	24	55	-27	6	50	75	19	16	
2853	25	55	-25	5	47	76	18	18	
2854	-4	22	-33	-3	35	68	9	10	
2855	-4	25	-27	0	36	68	12	13	
2856	-14	3	-35	-9	22	53	0	1	
2857	5	17	-25	0	26	56	4	4	
2858	-7	17	-21	2	24	56	8	3	
2859	-16	13	-22	5	24	59	10	4	
2860	-5	35	-16	11	36	74	19	13	
2861	-26	-2	-34	-5	20	56	-2	-8	
2862	-12	-11	-41	-13	8	42	-16	-18	
2863	-3	-13	-45	-18	-1	33	-20	-22	
2864	-21	9	-29	-3	14	53	1	-3	
2865	-21	30	-9	13	27	67	16	10	
2866	-2	27	-13	9	20	58	9	4	
2867	-5	36	-7	15	26	64	15	10	
2868	-5	32	-7	13	22	63	12	5	
2869	22	16	-26	-7	4	47	-7	-14	
2870	24	16	-23	-5	9	48	-9	-14	
2871	-1	7	-21	-2	11	49	-7	-13	
2872	-6	6	-24	-3	10	50	-6	-11	
2873	-9	9	-24	0	14	53	-1	-6	
2874	-25	0	-22	2	14	54	2	-3	
2875	-29	-8	-24	-1	9	47	-3	-7	
2876	-30	5	-13	9	16	52	7	2	
2877	-35	3	-16	7	15	48	6	0	
2878	3	35	-7	16	22	59	14	5	
2879	-34	10	-8	12	19	57	10	2	
2880	-67	-35	-29	-9	-4	33	-14	-21	
2881	-8	-9	-36	-13	-10	28	-21	-26	
2882	49	11	-39	-13	-10	31	-22	-26	
2883	68	13	-37	-11	-8	31	-21	-25	
2884	37	4	-30	-4	-2	35	-17	-20	
2885	33	9	-26	-3	0	36	-15	-17	
2886	-24	-24	-25	-5	-6	29	-17	-20	
2887	-37	-26	-21	-3	-5	29	-14	-18	
2888	-31	-28	-29	-10	-10	29	-20	-24	
2889	-32	-37	-37	-18	-14	24	-28	-31	
2890	-30	-32	-32	-13	-10	25	-28	-28	
2891	-19	-9	-19	0	-2	33	-18	-18	
2892	20	4	-16	5	1	38	-16	-17	
2893	1	-4	-13	5	3	42	-13	-14	
2894	-36	1	3	16	15	54	3	0	
2895	-12	18	3	14	12	52	5	3	
2896	-28	-1	-11	1	4	44	-4	-4	
2897	-32	-13	-10	-4	-1	37	-9	-9	
2898	-38	-19	-7	-4	-1	38	-10	-9	
2899	-27	-2	0	6	10	50	-2	-1	
2900	-38	-4	7	9	16	45	-3	1	
2901	6	11	7	9	12	42	-8	-2	
2902	12	13	6	8	9	44	-7	-4	
2903	23	13	2	4	4	43	-11	-9	
2904	2	-12	-6	-7	-8	27	-21	-20	
2905	11	5	-1	-1	0	32	-13	-13	
2906	-5	20	15	11	12	43	2	-1	
2907	-3	8	11	4	3	34	-5	-11	
2908	-46	-18	14	2	2	38	-6	-14	
2909	-44	-13	25	7	10	47	-3	-10	
2910	-21	-4	32	8	11	44	-8	-11	
2911	-15	-7	34	5	6	40	-12	-16	
2912	0	15	52	17	14	48	-2	-10	
2913	2	18	66	25	18	53	1	-9	
2914	-25	-24	61	10	0	33	-19	-28	
2915	-38	-24	74	18	4	35	-16	-24	
2916	-35	-14	89	26	13	42	-8	-18	
2917	-37	-27	89	16	3	32	-17	-26	
2918	-28	-27	92	13	-3	26	-21	-31	
2919	-32	-9	117	32	12	42	-7	-17	
2920	3	17	130	40	21	49	-1	-9	
2921	-4	5	131	33	13	45	-5	-14	
2922	-37	-19	121	25	9	40	-6	-19	
2923	-17	-6	102	20	8	36	-3	-17	
2924	-12	-6	65	6	9	40	-2	-18	
2925	-21	-10	30	-2	11	44	-3	-17	
2926	-35	-6	14	-2	18	46	-1	-10	
2927	-17	2	-5	-8	14	40	-5	-17	
2928	14	28	-8	-2	18	45	4	-15	
2929	10	39	-16	0	20	49	11	-5	
2930	-20	23	-26	-7	16	44	11	-4	
2931	-11	24	-25	-3	15	47	10	-13	
2932	-13	26	-18	4	24	56	11	-11	
2933	-23	4	-30	-4	19	50	0	-16	
2934	-27	-7	-33	-5	16	42	-7	-18	
2935	-42	-34	-48	-22	-2	22	-20	-28	
2936	-11	-1	-34	-11	7	35	-2	-14	
2937	-11	21	-22	8	21	47	15	3	
2938	3	37	-22	10	20	41	16	2	
2939	30	36	-39	-11	4	29	1	-10	
2940	22	25	-46	-17	-2	29	-2	-9	
2941	-1	10	-37	-11	8	33	-6	-1	
2942	-76	-46	18	-45	9	11	-49	-41	
2943	53	45	-47	23	13	55	32	45	
2944	37	25	-65	10	0	43	23	38	
2945	14	8	-63	-12	-18	16	3	22	
2946	8	11	-46	-10	-19	17	0	23	
2947	3	17	-31	-7	-18	23	4	34	
2948	10	32	-41	-8	-27	21	7	49	
2949	10	18	-58	-21	-51	2	-1	48	
2950	16	2	-69	-33	-79	-16	-16	45	
2951	-4	-20	-85	-31	-103	-33	-27	44	
2952	10	-10	-89	-41	-118	-45	-27	51	
2953	24	-4	-86	-30	-133	-55	-26	59	
2954	21	-18	-92	-32	-158	-72	-30	61	
2955	35	-35	-104	-47	-182	-91	-39	52	
2956	42	-29	-108	-49	-194	-96	-38	65	
2957	59	-22	-116	-56	-214	-109	-45	79	
2958	63	-21	-132	-71	-233	-123	-48	90	
2959	65	3	-138	-76	-235	-118	-37	117	
2960	37	-20	-154	-90	-253	-128	-37	130	
2961	68	15	-161	-96	-258	-123	-21	157	
2962	146	68	-175	-111	-259	-112	-10	174	
2963	106	60	-172	-106	-243	-93	8	195	
2964	108	41	-166	-93	-237	-88	13	197	
2965	151	36	-166	-87	-234	-90	10	188	
2966	171	2	-160	-82	-229	-97	-3	163	
2967	128	-83	-149	-82	-229	-103	-23	140	
2968	137	-106	-140	-81	-235	-119	-38	133	
2969	160	-128	-151	-95	-260	-143	-56	113	
2970	164	-171	-153	-105	-292	-180	-84	92	
2971	157	-217	-141	-109	-324	-215	-116	78	
2972	195	-202	-121	-114	-331	-221	-123	85	
2973	248	-180	-130	-150	-340	-231	-128	91	
2974	222	-196	-140	-185	-354	-248	-128	97	
2975	234	-182	-142	-202	-356	-257	-123	107	
2976	260	-152	-146	-194	-349	-251	-107	119	
2977	247	-168	-148	-183	-343	-245	-109	109	
2978	191	-230	-142	-167	-331	-247	-129	77	
2979	172	-252	-133	-155	-316	-245	-140	53	
2980	166	-278	-105	-121	-307	-246	-163	17	
2981	200	-283	-53	-69	-306	-263	-198	-13	
2982	200	-316	-9	-34	-314	-299	-257	-56	
2983	160	-381	26	-3	-335	-343	-324	-109	
2984	178	-371	72	39	-360	-362	-348	-122	
2985	145	-392	92	41	-370	-367	-358	-139	
2986	148	-364	113	53	-351	-347	-344	-136	
2987	168	-305	138	61	-317	-310	-310	-110	
2988	112	-297	146	50	-293	-280	-287	-93	
2989	29	-305	150	26	-262	-249	-262	-82	
2990	5	-260	155	34	-215	-202	-218	-52	
2991	-14	-216	161	57	-168	-157	-174	-22	
2992	0	-162	178	77	-126	-111	-134	8	
2993	9	-115	205	106	-77	-63	-88	44	
2994	-51	-138	199	92	-63	-51	-78	47	
2995	-48	-122	200	88	-46	-39	-64	53	
2996	-31	-78	198	99	-20	-17	-37	69	
2997	-11	-37	159	94	-6	2	-22	79	
2998	-41	-33	120	89	11	22	-6	89	
2999	-39	-25	91	76	18	30	0	95	
3000	-15	-19	50	40	15	26	-3	87	
3001	-10	-20	12	8	11	27	-3	82	
3002	-26	-21	-4	-4	17	36	6	90	
3003	-47	-18	-4	-1	35	48	18	101	
3004	-25	7	-8	1	46	56	28	107	
3005	-8	17	-11	0	44	53	25	100	
3006	-8	28	-3	4	48	58	31	104	
3007	-25	1	-18	-12	32	44	17	85	
3008	-26	1	-23	-16	29	45	18	83	
3009	-49	-5	-26	-15	29	50	24	85	
3010	-24	4	-34	-17	27	55	24	81	
3011	-21	5	-33	-14	33	57	21	82	
3012	7	34	-29	-7	39	62	30	91	
3013	38	53	-28	-9	39	62	32	92	
3014	-35	-19	-52	-35	15	37	10	65	
3015	-29	-8	-41	-28	22	41	16	68	
3016	-29	9	-30	-19	30	48	25	75	
3017	-10	20	-30	-17	30	49	26	73	
3018	7	24	-31	-19	26	47	22	66	
3019	16	22	-39	-24	20	44	17	60	
3020	-15	21	-29	-13	32	58	28	70	
3021	-40	10	-23	-8	33	62	29	70	
3022	-38	9	-29	-12	31	60	28	66	
3023	-26	23	-22	-8	35	64	33	70	
3024	-38	-2	-29	-20	21	50	21	55	
3025	-18	3	-35	-25	19	44	18	50	
3026	-40	13	-23	-12	31	57	32	62	
3027	-86	-19	-24	-15	28	53	27	55	
3028	-68	-10	-23	-13	29	54	26	53	
3029	-13	5	-37	-24	18	41	14	41	
3030	25	10	-44	-31	6	31	3	31	
3031	3	10	-31	-20	11	37	14	40	
3032	-18	8	-26	-14	17	45	22	45	
3033	-38	1	-23	-10	24	52	26	48	
3034	-31	-1	-14	-8	29	50	25	47	
3035	-20	-1	-6	-7	27	45	23	44	
3036	-55	-20	-16	-12	27	46	22	38	
3037	-95	-41	-23	-17	26	47	21	33	
3038	-94	-39	-25	-21	24	44	19	31	
3039	-70	6	-6	-7	41	63	37	51	
3040	-56	13	-2	-5	40	66	38	50	
3041	4	7	-16	-23	22	47	18	24	
3042	57	30	-22	-29	21	46	15	19	
3043	24	9	-31	-36	15	41	13	17	
3044	24	26	-9	-25	27	50	26	28	
3045	6	22	-3	-17	31	51	29	30	
3046	-43	-24	-14	-32	17	36	14	12	
3047	-51	-20	-10	-25	23	42	20	15	
3048	-40	4	7	-7	38	59	33	28	
3049	-30	13	11	-1	43	66	34	30	
