samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2249	-16	-12	14	-20	-30	-28	-20	-26	
2250	-16	-10	12	-20	-30	-28	-20	-26	
2251	-14	-8	12	-20	-30	-28	-20	-26	
2252	-12	-6	10	-22	-30	-26	-20	-26	
2253	-10	-6	8	-22	-30	-26	-20	-26	
2254	-10	-4	6	-22	-30	-26	-20	-26	
2255	-8	-4	4	-22	-32	-26	-20	-26	
2256	-8	-4	2	-24	-32	-26	-20	-26	
2257	-8	-2	0	-24	-32	-28	-22	-26	
2258	-8	-2	-2	-26	-32	-28	-22	-26	
2259	-10	-4	-4	-26	-34	-28	-22	-24	
2260	-12	-4	-4	-26	-34	-28	-22	-24	
2261	-14	-4	-4	-28	-34	-28	-22	-24	
2262	-16	-4	-4	-28	-34	-28	-22	-24	
2263	-18	-4	-4	-30	-36	-28	-22	-24	
2264	-20	-4	-2	-30	-36	-28	-22	-22	
2265	-22	-2	-2	-30	-36	-28	-20	-22	
2266	-22	-2	0	-30	-36	-28	-20	-22	
2267	-24	-2	2	-32	-36	-26	-20	-22	
2268	-24	0	4	-32	-36	-26	-20	-22	
2269	-22	2	6	-32	-36	-26	-20	-22	
2270	-22	2	6	-34	-38	-26	-20	-22	
2271	-20	4	6	-34	-38	-26	-20	-24	
2272	-18	6	6	-34	-38	-26	-20	-24	
2273	-16	6	6	-34	-38	-24	-20	-26	
2274	-14	6	6	-34	-38	-24	-20	-26	
2275	-12	8	4	-34	-38	-24	-20	-26	
2276	-10	8	2	-34	-38	-24	-20	-28	
2277	-10	8	0	-32	-36	-24	-20	-28	
2278	-8	8	0	-32	-36	-22	-20	-28	
2279	-6	10	-2	-32	-36	-22	-20	-28	
2280	-6	10	-2	-32	-34	-22	-20	-26	
2281	-6	10	-2	-30	-34	-22	-18	-26	
2282	-6	12	-4	-30	-34	-20	-18	-24	
2283	-6	12	-4	-30	-32	-20	-18	-24	
2284	-6	12	-4	-30	-32	-20	-18	-22	
2285	-6	14	-2	-30	-32	-22	-18	-22	
2286	-6	14	-2	-30	-32	-22	-18	-20	
2287	-6	14	-2	-30	-32	-22	-18	-20	
2288	-8	14	-2	-30	-34	-24	-18	-18	
2289	-8	14	-4	-32	-34	-24	-18	-18	
2290	-8	12	-4	-32	-36	-26	-20	-18	
2291	-8	12	-4	-32	-36	-26	-20	-18	
2292	-8	10	-4	-32	-38	-28	-20	-18	
2293	-8	8	-6	-34	-40	-30	-22	-20	
2294	-8	6	-6	-34	-42	-30	-22	-20	
2295	-6	4	-8	-34	-42	-32	-24	-20	
2296	-6	2	-8	-36	-44	-32	-24	-22	
2297	-6	0	-10	-36	-46	-34	-24	-22	
2298	-6	-2	-12	-36	-46	-34	-26	-24	
2299	-6	-2	-12	-36	-48	-34	-26	-26	
2300	-6	-4	-14	-36	-48	-34	-26	-26	
2301	-6	-4	-16	-36	-48	-34	-26	-26	
2302	-6	-4	-16	-36	-46	-32	-26	-26	
2303	-6	-4	-18	-36	-46	-32	-26	-28	
2304	-6	-2	-18	-36	-44	-30	-24	-28	
2305	-6	-2	-18	-34	-44	-30	-24	-26	
2306	-6	0	-18	-34	-42	-28	-22	-26	
2307	-6	0	-18	-34	-40	-26	-20	-26	
2308	-6	2	-16	-32	-40	-26	-20	-24	
2309	-6	4	-14	-32	-38	-24	-18	-24	
2310	-6	4	-12	-32	-38	-22	-16	-22	
2311	-6	6	-10	-32	-36	-22	-16	-22	
2312	-6	6	-6	-32	-36	-22	-14	-20	
2313	-6	8	-4	-32	-36	-22	-14	-20	
2314	-6	8	-2	-32	-38	-22	-12	-20	
2315	-4	8	0	-32	-38	-24	-12	-20	
2316	-4	10	2	-32	-40	-24	-14	-20	
2317	-4	10	4	-34	-40	-26	-14	-20	
2318	-4	10	4	-34	-42	-28	-16	-20	
2319	-2	10	4	-36	-44	-30	-16	-20	
2320	-2	8	2	-36	-46	-32	-18	-22	
2321	-2	8	2	-36	-48	-34	-20	-22	
2322	0	8	0	-38	-48	-36	-22	-24	
2323	0	6	-2	-38	-50	-38	-24	-24	
2324	0	6	-4	-38	-50	-40	-26	-26	
2325	0	6	-6	-38	-52	-42	-26	-26	
2326	0	4	-6	-40	-52	-44	-28	-26	
2327	0	4	-8	-40	-52	-44	-28	-26	
2328	-2	2	-10	-40	-52	-44	-28	-26	
2329	-2	2	-10	-38	-50	-44	-28	-26	
2330	-4	2	-12	-38	-50	-42	-26	-26	
2331	-4	2	-12	-38	-48	-42	-26	-26	
2332	-6	2	-14	-38	-46	-40	-24	-26	
2333	-8	2	-14	-36	-46	-38	-24	-24	
2334	-8	2	-16	-36	-44	-36	-22	-24	
2335	-8	4	-16	-34	-42	-36	-22	-24	
2336	-8	4	-16	-34	-42	-34	-20	-22	
2337	-8	6	-16	-32	-42	-34	-20	-22	
2338	-8	6	-16	-32	-40	-34	-20	-22	
2339	-6	8	-16	-32	-40	-34	-20	-22	
2340	-4	8	-16	-32	-42	-34	-20	-22	
2341	-4	8	-16	-32	-42	-36	-22	-24	
2342	-2	8	-16	-32	-42	-36	-22	-24	
2343	0	8	-16	-34	-44	-38	-24	-24	
2344	2	6	-16	-34	-44	-40	-24	-24	
2345	4	6	-16	-36	-46	-40	-26	-26	
2346	4	4	-16	-38	-48	-42	-26	-26	
2347	6	2	-16	-38	-50	-44	-28	-28	
2348	6	2	-14	-40	-50	-44	-28	-28	
2349	6	2	-14	-40	-52	-46	-30	-28	
2350	6	0	-14	-42	-52	-46	-30	-30	
2351	4	2	-14	-42	-52	-46	-30	-30	
2352	4	2	-14	-42	-52	-46	-30	-30	
2353	2	4	-14	-40	-52	-46	-30	-30	
2354	2	4	-14	-40	-52	-44	-30	-30	
2355	0	6	-14	-38	-50	-44	-28	-30	
2356	-2	6	-14	-36	-48	-42	-28	-30	
2357	-4	8	-14	-34	-48	-42	-28	-30	
2358	-6	8	-16	-34	-46	-40	-26	-30	
2359	-8	6	-16	-32	-44	-40	-26	-28	
2360	-10	6	-18	-30	-42	-38	-26	-28	
2361	-10	4	-18	-28	-42	-38	-24	-28	
2362	-12	4	-20	-28	-42	-38	-24	-28	
2363	-12	2	-20	-28	-40	-38	-24	-28	
2364	-12	0	-20	-28	-40	-38	-24	-28	
2365	-12	0	-20	-28	-40	-38	-24	-28	
2366	-12	-2	-20	-28	-42	-40	-26	-28	
2367	-12	-2	-20	-28	-42	-40	-26	-28	
2368	-12	-2	-20	-30	-42	-40	-26	-28	
2369	-10	-2	-18	-30	-44	-40	-26	-30	
2370	-10	-2	-18	-30	-44	-42	-26	-30	
2371	-8	-2	-16	-30	-44	-42	-26	-30	
2372	-8	0	-14	-32	-44	-42	-26	-30	
2373	-8	0	-14	-32	-44	-42	-26	-28	
2374	-8	0	-12	-32	-44	-42	-26	-28	
2375	-6	0	-10	-32	-44	-42	-26	-28	
2376	-6	0	-10	-30	-44	-42	-26	-28	
2377	-6	0	-8	-30	-44	-42	-26	-28	
2378	-6	0	-8	-30	-44	-42	-24	-26	
2379	-4	0	-6	-30	-44	-42	-24	-26	
2380	-4	0	-6	-30	-44	-40	-24	-26	
2381	-4	0	-6	-32	-44	-40	-24	-26	
2382	-4	0	-6	-32	-44	-40	-24	-26	
2383	-4	2	-6	-32	-44	-40	-24	-28	
2384	-4	2	-6	-32	-44	-40	-26	-28	
2385	-2	2	-6	-34	-44	-40	-26	-28	
2386	-2	4	-6	-34	-46	-40	-26	-30	
2387	-2	4	-8	-34	-46	-40	-26	-30	
2388	-2	4	-8	-34	-46	-40	-26	-30	
2389	-2	4	-8	-34	-46	-40	-26	-30	
2390	0	4	-8	-34	-46	-42	-24	-30	
2391	0	4	-8	-34	-46	-42	-24	-30	
2392	-2	2	-8	-34	-46	-42	-24	-30	
2393	-2	2	-10	-34	-46	-42	-24	-30	
2394	-2	2	-10	-32	-46	-44	-22	-28	
2395	-2	2	-10	-32	-44	-44	-22	-28	
2396	-4	2	-10	-32	-44	-44	-22	-26	
2397	-6	2	-12	-30	-44	-44	-22	-26	
2398	-6	2	-12	-30	-44	-46	-22	-26	
2399	-8	2	-14	-30	-44	-46	-24	-24	
2400	-8	2	-14	-30	-44	-46	-24	-24	
2401	-10	2	-16	-30	-44	-46	-24	-24	
2402	-10	2	-16	-30	-44	-48	-26	-26	
2403	-10	2	-16	-30	-44	-48	-26	-26	
2404	-10	2	-16	-30	-44	-48	-26	-26	
2405	-10	2	-16	-30	-42	-48	-28	-28	
2406	-8	0	-16	-30	-42	-48	-28	-28	
2407	-8	0	-16	-30	-42	-48	-28	-28	
2408	-8	0	-14	-30	-42	-48	-28	-28	
2409	-8	-2	-14	-28	-42	-48	-26	-28	
2410	-8	-2	-12	-28	-40	-48	-26	-28	
2411	-6	-4	-12	-28	-40	-46	-24	-28	
2412	-6	-4	-10	-26	-40	-46	-22	-26	
2413	-6	-6	-10	-26	-38	-46	-20	-26	
2414	-6	-6	-8	-24	-38	-44	-18	-24	
2415	-8	-8	-8	-24	-36	-42	-16	-24	
2416	-8	-8	-6	-22	-36	-42	-14	-22	
2417	-8	-10	-6	-22	-36	-40	-12	-20	
2418	-8	-10	-6	-22	-34	-40	-10	-18	
2419	-8	-12	-6	-20	-34	-40	-10	-18	
2420	-8	-14	-6	-20	-34	-40	-8	-16	
2421	-8	-14	-6	-20	-34	-40	-8	-16	
2422	-8	-16	-8	-20	-34	-40	-8	-16	
2423	-8	-18	-8	-20	-34	-40	-8	-16	
2424	-8	-18	-8	-22	-36	-42	-10	-16	
2425	-8	-20	-8	-22	-36	-42	-10	-16	
2426	-8	-20	-10	-24	-38	-44	-12	-18	
2427	-6	-22	-10	-24	-38	-46	-14	-20	
2428	-6	-22	-12	-26	-40	-46	-16	-20	
2429	-6	-22	-12	-26	-40	-48	-18	-22	
2430	-4	-22	-12	-28	-40	-50	-20	-24	
2431	-4	-24	-14	-28	-42	-50	-22	-24	
2432	-4	-24	-14	-28	-42	-50	-22	-24	
2433	-2	-24	-14	-28	-42	-50	-24	-26	
2434	-4	-24	-14	-26	-42	-50	-24	-26	
2435	-4	-24	-14	-26	-40	-48	-24	-24	
2436	-6	-24	-14	-24	-40	-48	-22	-24	
2437	-6	-24	-14	-22	-38	-46	-22	-22	
2438	-8	-24	-14	-22	-36	-44	-20	-22	
2439	-10	-24	-12	-20	-34	-42	-18	-20	
2440	-12	-24	-12	-18	-34	-40	-16	-18	
2441	-12	-22	-12	-18	-32	-40	-14	-18	
2442	-12	-22	-10	-16	-30	-38	-14	-16	
2443	-12	-20	-8	-16	-30	-36	-12	-14	
2444	-12	-20	-8	-16	-30	-36	-12	-14	
2445	-12	-18	-6	-16	-30	-36	-10	-14	
2446	-12	-16	-4	-16	-30	-36	-10	-14	
2447	-10	-16	-4	-18	-30	-36	-10	-14	
2448	-10	-14	-2	-18	-30	-36	-12	-14	
2449	-8	-14	0	-20	-32	-36	-12	-16	
2450	-8	-14	0	-20	-32	-38	-14	-16	
2451	-8	-16	2	-22	-34	-38	-14	-18	
2452	-8	-18	2	-22	-34	-38	-16	-20	
2453	-10	-18	2	-24	-34	-40	-16	-22	
2454	-10	-20	4	-24	-34	-40	-18	-24	
2455	-10	-22	4	-24	-36	-42	-18	-24	
2456	-12	-24	4	-24	-36	-42	-18	-26	
2457	-12	-26	4	-24	-36	-42	-20	-26	
2458	-12	-28	4	-24	-34	-42	-18	-26	
2459	-12	-28	4	-24	-34	-42	-18	-26	
2460	-10	-28	4	-22	-34	-42	-18	-24	
2461	-10	-28	4	-22	-32	-40	-16	-22	
2462	-8	-26	2	-20	-30	-40	-14	-20	
2463	-8	-26	2	-18	-28	-38	-12	-18	
2464	-6	-24	2	-16	-26	-36	-10	-16	
2465	-4	-20	2	-14	-24	-34	-8	-14	
2466	-2	-18	2	-10	-22	-32	-6	-12	
2467	0	-14	2	-8	-20	-30	-4	-10	
2468	2	-10	2	-6	-18	-28	-2	-8	
2469	4	-8	4	-4	-16	-26	-2	-6	
2470	6	-4	4	-2	-14	-24	0	-6	
2471	8	0	6	0	-12	-22	0	-4	
2472	10	4	6	2	-10	-20	2	-4	
2473	10	6	8	2	-10	-18	2	-4	
2474	12	10	10	4	-8	-16	2	-2	
2475	12	12	12	4	-6	-14	2	-2	
2476	12	14	14	6	-6	-14	2	-2	
2477	12	16	16	6	-4	-12	2	-2	
2478	12	18	18	6	-2	-12	2	-2	
2479	12	18	20	6	-2	-10	2	-2	
2480	12	18	22	8	0	-10	2	-2	
2481	12	18	22	8	2	-10	2	0	
2482	12	18	24	10	4	-8	2	0	
2483	14	20	24	12	4	-8	4	0	
2484	16	20	24	14	6	-6	4	0	
2485	18	20	22	14	8	-6	4	2	
2486	20	22	22	16	10	-4	6	2	
2487	22	22	20	16	10	-4	6	4	
2488	24	24	18	18	12	-2	8	4	
2489	26	24	16	18	12	0	10	6	
2490	26	24	14	16	12	0	12	6	
2491	28	24	12	16	12	2	12	8	
2492	28	24	10	14	10	2	14	8	
2493	28	24	8	12	10	4	14	8	
2494	28	22	6	10	8	4	14	10	
2495	26	20	6	8	6	2	14	10	
2496	26	16	4	4	4	2	14	10	
2497	24	12	2	2	2	0	12	10	
2498	24	8	2	0	0	-2	12	10	
2499	22	2	0	-2	-4	-6	10	10	
2500	22	-2	0	-6	-6	-8	6	8	
2501	22	-6	-2	-8	-10	-12	4	8	
2502	22	-10	-2	-8	-12	-14	2	6	
2503	22	-14	-4	-10	-14	-18	-2	4	
2504	24	-16	-4	-12	-18	-22	-4	2	
2505	24	-16	-6	-12	-20	-24	-6	2	
2506	24	-16	-6	-14	-22	-28	-10	0	
2507	24	-16	-6	-14	-24	-30	-12	-2	
2508	24	-14	-6	-16	-26	-32	-12	-4	
2509	22	-12	-6	-16	-26	-32	-14	-4	
2510	20	-12	-4	-16	-28	-34	-16	-6	
2511	18	-10	-4	-16	-28	-34	-16	-8	
2512	16	-8	-2	-16	-28	-34	-16	-8	
2513	12	-8	0	-16	-30	-34	-18	-10	
2514	10	-6	0	-18	-30	-34	-18	-10	
2515	6	-8	2	-18	-30	-34	-18	-10	
2516	4	-8	2	-18	-30	-34	-18	-12	
2517	0	-10	4	-18	-30	-34	-20	-12	
2518	-2	-12	4	-20	-32	-34	-20	-12	
2519	-4	-16	4	-20	-32	-34	-22	-14	
2520	-6	-18	4	-22	-34	-36	-22	-14	
2521	-8	-22	4	-24	-34	-38	-24	-16	
2522	-10	-24	4	-24	-36	-40	-28	-18	
2523	-10	-28	4	-26	-38	-44	-30	-20	
2524	-12	-30	4	-26	-40	-46	-36	-22	
2525	-16	-34	6	-26	-44	-52	-40	-26	
2526	-18	-36	8	-26	-46	-56	-46	-30	
2527	-22	-38	12	-24	-50	-62	-54	-36	
2528	-26	-42	16	-22	-52	-70	-62	-40	
2529	-30	-44	22	-18	-56	-76	-70	-48	
2530	-36	-48	30	-12	-58	-82	-78	-54	
2531	-40	-52	38	-6	-58	-88	-86	-62	
2532	-42	-54	44	2	-58	-92	-92	-68	
2533	-44	-56	50	12	-56	-92	-96	-74	
2534	-42	-56	56	24	-50	-88	-94	-76	
2535	-38	-56	60	36	-40	-78	-88	-76	
2536	-32	-50	60	50	-28	-62	-74	-72	
2537	-20	-42	58	64	-8	-36	-54	-64	
2538	-2	-30	50	78	16	-2	-24	-48	
2539	18	-12	40	92	46	42	14	-28	
2540	44	10	24	106	82	94	62	2	
2541	74	36	6	118	122	156	118	36	
2542	108	66	-16	128	166	224	182	78	
2543	144	98	-42	136	214	296	250	126	
2544	180	132	-68	140	262	370	320	178	
2545	214	164	-94	140	308	442	388	232	
2546	246	196	-120	136	350	510	454	286	
2547	274	224	-142	128	384	570	512	338	
2548	296	246	-164	116	412	616	560	384	
2549	310	264	-178	100	428	648	596	422	
2550	316	274	-190	78	432	662	616	452	
2551	312	276	-196	52	422	660	620	472	
2552	300	270	-196	24	400	640	608	478	
2553	280	258	-192	-6	366	602	580	472	
2554	254	240	-184	-38	322	548	538	456	
2555	222	216	-172	-72	268	484	486	426	
2556	186	190	-158	-102	210	410	424	390	
2557	148	160	-142	-130	148	332	356	344	
2558	110	132	-126	-154	86	252	286	296	
2559	74	102	-110	-174	26	176	218	244	
2560	42	76	-94	-188	-26	104	154	192	
2561	14	50	-80	-196	-72	40	96	144	
2562	-10	30	-68	-198	-110	-12	44	100	
2563	-28	12	-58	-194	-136	-56	4	60	
2564	-40	-4	-48	-186	-154	-86	-30	28	
2565	-48	-14	-40	-174	-162	-108	-52	2	
2566	-52	-24	-34	-158	-162	-120	-68	-18	
2567	-52	-28	-28	-142	-158	-124	-78	-32	
2568	-52	-32	-22	-122	-146	-122	-82	-40	
2569	-48	-34	-18	-104	-134	-116	-82	-44	
2570	-44	-36	-14	-88	-118	-108	-78	-46	
2571	-40	-36	-10	-72	-104	-100	-74	-46	
2572	-36	-36	-6	-58	-90	-90	-70	-44	
2573	-32	-34	-2	-46	-78	-82	-66	-42	
2574	-30	-34	0	-36	-68	-74	-62	-40	
2575	-26	-34	4	-30	-62	-70	-60	-40	
2576	-24	-32	6	-24	-56	-66	-58	-38	
2577	-22	-32	10	-20	-52	-62	-58	-38	
2578	-22	-32	12	-16	-48	-62	-56	-38	
2579	-20	-32	12	-14	-46	-60	-56	-38	
2580	-18	-30	14	-12	-46	-60	-56	-38	
2581	-18	-30	16	-12	-44	-60	-56	-38	
2582	-18	-30	16	-10	-44	-60	-54	-38	
2583	-18	-28	18	-8	-42	-58	-54	-36	
2584	-18	-28	18	-8	-42	-58	-54	-36	
2585	-18	-28	18	-6	-40	-58	-52	-34	
2586	-18	-28	18	-4	-40	-58	-52	-34	
2587	-20	-30	18	-4	-38	-56	-52	-32	
2588	-20	-30	18	-4	-38	-56	-50	-32	
2589	-22	-30	18	-2	-38	-56	-50	-32	
2590	-22	-32	18	-2	-38	-56	-52	-32	
2591	-22	-34	16	-2	-38	-58	-52	-32	
2592	-24	-34	16	-4	-38	-58	-52	-32	
2593	-24	-34	14	-4	-38	-58	-52	-32	
2594	-24	-36	14	-4	-40	-58	-54	-34	
2595	-24	-36	12	-4	-40	-60	-54	-36	
2596	-22	-36	12	-4	-40	-60	-54	-36	
2597	-22	-36	12	-4	-40	-60	-54	-38	
2598	-22	-36	10	-4	-42	-60	-56	-38	
2599	-20	-34	10	-4	-40	-60	-56	-38	
2600	-20	-34	12	-4	-40	-60	-54	-40	
2601	-20	-34	12	-2	-40	-58	-54	-40	
2602	-20	-32	12	-2	-40	-58	-54	-40	
2603	-20	-32	14	0	-38	-56	-52	-38	
2604	-20	-32	16	0	-36	-56	-52	-38	
2605	-22	-32	16	2	-36	-54	-50	-38	
2606	-22	-32	18	2	-34	-52	-50	-38	
2607	-22	-32	20	4	-32	-52	-48	-36	
2608	-22	-32	20	4	-32	-50	-48	-36	
2609	-22	-30	22	6	-30	-48	-46	-34	
2610	-22	-30	22	6	-30	-48	-46	-34	
2611	-22	-30	24	6	-28	-48	-44	-32	
2612	-20	-30	24	6	-28	-46	-44	-32	
2613	-20	-30	24	8	-28	-46	-44	-30	
2614	-20	-30	26	8	-28	-46	-44	-30	
2615	-18	-28	26	8	-28	-46	-44	-30	
2616	-18	-28	26	8	-28	-46	-46	-30	
2617	-18	-28	28	8	-28	-46	-46	-30	
2618	-18	-30	28	8	-28	-48	-48	-30	
2619	-18	-30	28	8	-28	-48	-48	-32	
2620	-20	-30	28	8	-28	-48	-50	-32	
2621	-20	-32	30	8	-28	-48	-50	-34	
2622	-22	-32	30	8	-28	-48	-50	-36	
2623	-24	-32	30	8	-26	-48	-50	-36	
2624	-24	-34	30	8	-26	-48	-50	-36	
2625	-26	-34	28	8	-24	-48	-50	-38	
2626	-26	-34	28	8	-24	-48	-50	-38	
2627	-26	-34	28	10	-22	-46	-50	-36	
2628	-24	-34	26	10	-20	-46	-48	-36	
2629	-24	-32	26	12	-20	-44	-48	-36	
2630	-24	-32	26	14	-18	-44	-48	-34	
2631	-22	-32	24	14	-16	-42	-46	-34	
2632	-20	-30	24	16	-16	-42	-46	-32	
2633	-20	-28	24	18	-14	-40	-44	-32	
2634	-18	-28	22	18	-14	-38	-44	-30	
2635	-18	-26	22	20	-12	-38	-44	-30	
2636	-16	-26	20	22	-12	-36	-42	-30	
2637	-16	-24	20	24	-10	-34	-42	-30	
2638	-14	-24	20	26	-8	-34	-42	-30	
2639	-14	-22	18	26	-6	-32	-42	-30	
2640	-12	-20	18	28	-6	-30	-40	-30	
2641	-12	-18	16	30	-4	-28	-40	-30	
2642	-10	-18	16	32	-2	-28	-40	-30	
2643	-10	-16	16	34	0	-26	-38	-28	
2644	-8	-14	16	36	2	-26	-38	-28	
2645	-8	-14	18	38	4	-24	-36	-28	
2646	-8	-12	18	40	6	-22	-36	-28	
2647	-8	-12	20	42	8	-22	-34	-26	
2648	-8	-10	20	44	12	-20	-32	-24	
2649	-8	-10	22	46	14	-18	-30	-24	
2650	-8	-10	24	48	16	-14	-28	-22	
2651	-8	-8	26	50	20	-12	-26	-20	
2652	-8	-8	28	52	24	-8	-24	-16	
2653	-8	-8	30	56	26	-6	-20	-14	
2654	-6	-6	30	58	30	-2	-18	-12	
2655	-6	-6	32	60	34	2	-16	-10	
2656	-4	-6	32	64	38	6	-12	-6	
2657	-2	-4	30	66	42	10	-10	-4	
2658	0	-2	30	68	46	14	-8	-2	
2659	0	-2	28	72	50	16	-6	0	
2660	2	0	26	74	54	20	-4	2	
2661	4	2	24	76	58	24	-2	2	
2662	6	2	22	78	60	26	0	4	
2663	6	4	20	80	64	28	2	4	
2664	8	6	18	82	68	30	4	4	
2665	8	8	18	84	70	32	6	6	
2666	10	10	16	86	72	34	6	6	
2667	10	12	16	88	76	38	8	6	
2668	10	14	16	90	78	40	10	8	
2669	12	18	16	94	82	42	12	8	
2670	12	20	16	96	84	44	14	10	
2671	14	22	16	98	86	46	16	12	
2672	14	22	16	100	90	48	18	14	
2673	16	24	16	102	92	50	20	16	
2674	16	26	18	104	94	52	22	18	
2675	18	26	18	106	96	54	24	20	
2676	18	28	16	108	98	56	24	22	
2677	20	28	16	110	100	58	26	24	
2678	20	28	16	112	102	58	28	26	
2679	22	28	16	112	102	60	28	26	
2680	22	28	16	112	104	60	30	28	
2681	24	28	16	112	106	62	30	28	
2682	26	28	16	112	106	62	30	28	
2683	26	28	14	112	106	62	32	28	
2684	28	28	14	110	108	64	32	30	
2685	28	28	14	110	108	64	32	30	
2686	30	28	14	108	108	64	32	30	
2687	30	28	14	108	108	64	34	30	
2688	30	26	12	106	106	64	34	30	
2689	30	26	12	106	106	64	34	30	
2690	30	26	10	104	104	64	34	30	
2691	28	26	8	102	104	64	34	30	
2692	26	26	6	100	102	62	34	30	
2693	26	24	4	98	100	62	32	30	
2694	22	24	2	96	96	60	32	30	
2695	20	22	0	94	92	58	30	30	
2696	18	22	0	90	90	56	30	28	
2697	16	20	-2	86	84	54	28	28	
2698	14	18	-4	82	80	50	26	26	
2699	12	16	-4	78	76	46	22	24	
2700	10	14	-4	74	70	44	20	22	
2701	8	12	-4	68	64	40	18	20	
2702	8	10	-4	64	58	36	14	18	
2703	6	10	-2	58	52	30	12	16	
2704	6	8	-2	54	48	26	8	14	
2705	4	6	0	48	42	22	6	12	
2706	2	4	2	44	36	18	2	10	
2707	2	4	4	40	32	16	0	8	
2708	0	2	6	36	26	12	-4	6	
2709	-2	2	8	32	22	8	-6	4	
2710	-2	0	10	30	18	4	-10	2	
2711	-4	-2	12	28	14	2	-12	0	
2712	-6	-2	14	24	10	-2	-14	0	
2713	-8	-4	16	22	8	-4	-16	-2	
2714	-10	-6	16	22	4	-6	-18	-4	
2715	-12	-8	16	20	2	-10	-22	-6	
2716	-12	-10	16	18	0	-12	-24	-6	
2717	-14	-14	16	18	-4	-14	-26	-8	
2718	-16	-16	16	16	-6	-16	-28	-10	
2719	-16	-18	16	14	-8	-18	-30	-10	
2720	-16	-20	14	14	-10	-20	-32	-12	
2721	-18	-22	14	12	-12	-22	-34	-14	
2722	-18	-24	12	10	-14	-24	-36	-14	
2723	-18	-24	12	10	-18	-26	-38	-16	
2724	-16	-26	12	8	-20	-28	-40	-18	
2725	-16	-24	12	6	-22	-30	-42	-18	
2726	-16	-24	12	6	-24	-32	-44	-20	
2727	-16	-24	12	6	-26	-34	-46	-22	
2728	-14	-22	12	4	-26	-34	-46	-22	
2729	-14	-22	14	4	-28	-36	-48	-24	
2730	-14	-20	14	4	-30	-36	-48	-26	
2731	-16	-20	16	4	-30	-38	-50	-26	
2732	-16	-20	16	4	-30	-38	-50	-28	
2733	-18	-22	18	6	-30	-40	-50	-28	
2734	-20	-24	20	6	-30	-40	-50	-28	
2735	-22	-26	20	6	-30	-40	-50	-28	
2736	-26	-28	20	6	-30	-42	-50	-28	
2737	-28	-30	20	6	-30	-42	-50	-30	
2738	-32	-34	20	6	-32	-42	-50	-30	
2739	-34	-36	20	4	-32	-42	-50	-30	
2740	-36	-40	18	4	-32	-44	-52	-30	
2741	-38	-42	18	2	-32	-44	-52	-30	
2742	-40	-42	16	2	-34	-46	-52	-32	
2743	-40	-44	14	2	-34	-46	-54	-32	
2744	-42	-44	14	0	-34	-46	-54	-32	
2745	-40	-44	14	0	-36	-48	-54	-34	
2746	-40	-42	12	0	-36	-48	-54	-34	
2747	-38	-40	12	0	-36	-48	-54	-34	
2748	-36	-40	14	-2	-36	-48	-54	-34	
2749	-36	-38	14	0	-36	-46	-54	-34	
2750	-34	-36	14	0	-34	-46	-54	-34	
2751	-32	-32	16	0	-34	-46	-54	-32	
2752	-30	-32	16	0	-34	-44	-52	-32	
2753	-30	-30	16	0	-32	-44	-52	-30	
2754	-30	-28	18	2	-32	-42	-50	-28	
2755	-28	-26	18	2	-32	-42	-50	-26	
2756	-28	-26	18	2	-30	-42	-48	-26	
2757	-28	-24	18	4	-30	-42	-48	-24	
2758	-28	-24	18	4	-30	-42	-48	-24	
2759	-28	-22	16	4	-30	-42	-48	-24	
2760	-28	-22	16	4	-30	-42	-48	-24	
2761	-28	-22	16	4	-30	-42	-48	-24	
2762	-28	-22	16	4	-32	-42	-48	-26	
2763	-28	-20	16	4	-32	-44	-48	-26	
2764	-30	-20	16	4	-32	-44	-50	-28	
2765	-30	-20	16	4	-32	-44	-50	-28	
2766	-30	-18	16	2	-34	-44	-50	-28	
2767	-30	-18	18	2	-34	-44	-50	-30	
2768	-30	-18	18	0	-34	-44	-50	-30	
2769	-32	-18	18	0	-34	-44	-50	-30	
2770	-32	-16	18	0	-34	-44	-48	-30	
2771	-32	-16	18	-2	-34	-42	-48	-30	
2772	-32	-16	16	-2	-34	-42	-46	-30	
2773	-32	-16	16	-2	-32	-40	-46	-28	
2774	-32	-16	14	-2	-32	-38	-44	-28	
2775	-32	-16	14	0	-30	-36	-42	-26	
2776	-32	-14	12	0	-28	-34	-40	-24	
2777	-32	-14	10	2	-26	-32	-38	-24	
2778	-30	-14	10	4	-26	-32	-36	-22	
2779	-28	-14	10	4	-24	-30	-34	-20	
2780	-28	-12	10	6	-22	-28	-34	-18	
2781	-26	-12	10	8	-22	-26	-32	-16	
2782	-26	-12	12	8	-20	-26	-32	-16	
2783	-24	-10	12	10	-20	-26	-30	-14	
2784	-24	-10	14	10	-20	-26	-30	-14	
2785	-24	-10	16	10	-20	-26	-32	-14	
2786	-24	-10	18	10	-20	-26	-32	-14	
2787	-26	-10	18	8	-20	-26	-32	-14	
2788	-26	-10	20	8	-22	-26	-34	-16	
2789	-28	-10	20	6	-22	-28	-34	-16	
2790	-28	-10	20	6	-24	-28	-36	-16	
2791	-30	-12	20	4	-24	-28	-36	-18	
2792	-30	-12	18	4	-26	-28	-36	-18	
2793	-30	-12	16	2	-26	-30	-36	-18	
2794	-30	-14	16	2	-26	-30	-36	-18	
2795	-30	-14	14	2	-26	-30	-36	-18	
